#{"t_start": 1655306721.9555075, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.114842,548,1684767.444587
-2858.439167,550,1684861.132707
-2858.453272,550,1684953.907051
-2855.024067,547,1685046.336883
-2854.248322,546,1685137.31847
-2854.466265,548,1685229.700097
-2858.604932,549,1685323.664655
-2859.380614,552,1685416.698199
-2855.215976,546,1685509.020366
-2862.721498,550,1685668.05474
-2861.431129,551,1685760.75072
-2856.299274,547,1685852.266551
-2858.962775,550,1685945.28887
-2858.001508,547,1686037.111747
-2858.080752,547,1686129.506785
-2858.857817,549,1686225.870846
-2858.606724,547,1686318.159303
-2856.521988,547,1686409.61926
-2852.819995,546,1686567.996773
-2859.614284,548,1686660.323071
-2856.773074,548,1686752.132998
-2857.289498,549,1686844.255883
-2855.21081,548,1686936.246497
-2853.613596,545,1687028.259301
-2861.753671,549,1687123.215624
-2856.624222,548,1687215.373602
-2857.919994,549,1687307.535975
-2857.352107,547,1687466.13878
-2855.828042,546,1687557.351064
-2860.789374,549,1687649.483274
-2858.332373,549,1687742.641447
-2859.418717,549,1687835.011721
-2856.37859,546,1687927.568765
-2858.045876,549,1688021.688976
-2858.287213,548,1688113.167444
-2859.643479,548,1688205.449762
-2855.183579,547,1688365.278261
-2860.24203,549,1688456.967038
-2855.839884,550,1688549.704733
-2857.464602,550,1688642.194392
-2854.568644,547,1688733.943204
-2857.809887,547,1688825.822634
-2857.931421,547,1688920.433298
-2858.737611,548,1689013.122276
-2857.308871,546,1689103.898955
-2856.9709,548,1689262.770477
-2856.003205,550,1689354.47492
-2859.046509,547,1689446.677876
-2854.25847,545,1689537.617674
-2858.87407,547,1689630.224052
-2858.513612,549,1689722.637737
-2856.977901,547,1689816.377496
-2862.846248,550,1689908.880295
-2860.232697,548,1690000.66453
-2857.83164,551,1690158.414408
-2858.61201,550,1690250.010818
-2853.91851,547,1690342.59797
-2855.232122,550,1690434.711779
-2855.766019,547,1690526.884324
-2859.32367,549,1690618.396647
-2856.042831,548,1690713.030598
-2863.492041,548,1690805.283321
-2858.054105,548,1690897.064441
-2855.348269,547,1691055.967749
-2855.302306,548,1691148.080471
-2855.359361,547,1691241.487947
-2855.759987,548,1691333.676778
-2854.704296,546,1691425.460909
-2856.979642,549,1691517.545551
-2857.597362,547,1691611.63887
-2856.732169,547,1691702.845016
-2855.161648,549,1691795.100608
-2859.154662,549,1691954.121633
-2855.7296,548,1692045.836042
-2859.489938,549,1692138.218645
-2856.367769,549,1692230.232065
-2858.170982,548,1692323.164453
-2854.781893,547,1692414.34616
-2862.037122,553,1692509.215746
-2853.971296,546,1692600.686222
-2855.422162,548,1692692.780667
-2854.562979,546,1692853.96817
-2857.891407,548,1692946.372237
-2860.023717,554,1693039.920457
-2856.002734,548,1693132.492267
-2857.713445,549,1693224.646749
-2854.462552,547,1693316.076343
-2857.145865,551,1693410.958325
-2854.251218,548,1693502.45899
-2856.282372,547,1693594.280249
-2853.528757,545,1693685.021493
-2855.061738,545,1693842.674636
-2858.02354,548,1693935.83862
-2854.634661,549,1694027.872082
-2856.955056,548,1694120.531553
-2857.004,548,1694212.137836
-2855.473892,546,1694305.831075
-2859.998201,550,1694398.310029
-2856.024627,549,1694490.789009
-2854.792233,547,1694582.052776
-2853.65426,546,1694740.176291
-2855.114107,548,1694832.240488
-2855.934231,548,1694925.290696
-2855.686086,546,1695017.365486
-2859.023973,547,1695109.252236
-2854.892858,547,1695205.500328
-2854.284079,547,1695299.286915
-2855.736284,548,1695391.62072
-2855.341247,547,1695483.296882
-2855.949341,547,1695642.738865
-2854.843929,547,1695734.522175
-2854.614694,548,1695827.63782
-2856.745786,549,1695919.887671
-2856.758229,548,1696012.113264
-2860.619757,549,1696106.909039
-2856.619522,547,1696198.631069
-2857.762472,549,1696291.446111
-2855.530705,549,1696383.337429
-2858.145245,549,1696543.292868
-2855.469772,549,1696635.060059
-2857.113766,548,1696727.648
-2856.230115,549,1696819.888349
-2858.045474,547,1696912.19406
-2854.450822,546,1697006.475263
-2854.615795,546,1697098.270981
-2855.906685,548,1697190.841143
-2858.913919,548,1697282.326208
-2855.504096,549,1697441.864066
-2855.933182,548,1697533.86411
-2858.745705,547,1697626.305461
-2859.497928,548,1697718.496164
-2858.559837,552,1697811.389947
-2854.5928,546,1697903.809706
-2858.16052,547,1697996.550649
-2855.532657,548,1698088.292977
-2858.100852,551,1698180.229768
-2856.03698,548,1698337.676294
-2855.96957,549,1698430.254164
-2857.054759,546,1698522.125462
-2855.648409,548,1698613.487517
-2857.01332,548,1698706.148077
-2854.005444,547,1698798.66868
-2853.328372,546,1698891.017222
-2860.762835,553,1698983.392278
-2859.772896,549,1699075.471576
-2857.324527,551,1699235.758424
-2856.253496,547,1699327.504817
-2855.746397,548,1699419.973912
-2852.973509,545,1699510.990509
-2853.637349,545,1699602.530972
-2857.715922,548,1699695.474314
-2855.370597,548,1699789.180802
-2856.841491,548,1699881.619812
-2858.290119,547,1699974.424979
-2857.901457,549,1700134.778192
-2857.01618,551,1700227.335312
-2858.056851,548,1700319.756824
-2854.097377,545,1700411.146611
-2855.790864,547,1700503.300434
-2854.626144,546,1700595.80693
-2856.419966,547,1700688.086663
-2857.322348,551,1700780.208676
-2860.307868,549,1700873.336221
-2855.134925,547,1700965.156139
-2856.820717,548,1701123.323077
-2856.76141,546,1701215.294369
-2856.546089,549,1701306.589098
-2855.504333,546,1701398.628082
-2860.002988,549,1701491.542232
-2859.030153,550,1701585.422199
-2855.145278,547,1701677.277269
-2856.188205,547,1701769.204549
-2860.337358,551,1701861.991481
-2857.846306,551,1702025.050409
-2856.264873,548,1702116.840712
-2857.410517,547,1702209.94449
-2855.042902,547,1702302.082323
-2854.998903,548,1702394.967739
-2853.28361,546,1702487.915239
-2859.128044,548,1702579.611467
-2857.165091,549,1702672.199739
-2860.846233,553,1702765.259765
-2859.590028,550,1702926.179345
-2856.731712,549,1703017.90373
-2859.317895,553,1703111.283145
-2859.970711,553,1703204.151447
-2857.072276,548,1703296.583879
-2858.895007,552,1703390.031058
-2855.334876,546,1703481.895143
-2856.156473,546,1703573.541116
-2858.665302,549,1703665.795546
-2859.530508,550,1703824.949902
-2858.524615,549,1703916.811247
-2856.675364,548,1704009.772462
-2855.403688,546,1704101.56552
-2855.749473,547,1704194.979157
-2858.907753,550,1704292.101362
-2854.626749,547,1704383.738375
-2855.866699,546,1704476.221842
-2855.481815,547,1704567.2898
-2855.031831,546,1704724.43006
-2856.905788,547,1704816.0745
-2857.290967,549,1704908.165573
-2856.764988,547,1704999.766926
-2854.494516,546,1705092.918952
-2858.749912,548,1705186.151486
-2855.772526,547,1705278.542255
-2858.685101,548,1705371.413989
-2855.507157,548,1705463.551728
-2861.509144,549,1705623.07339
-2854.995317,547,1705714.78126
-2857.440296,549,1705807.804001
-2855.977988,548,1705899.006257
-2854.251598,547,1705993.344318
-2859.186552,548,1706086.494953
-2861.018473,551,1706179.283094
-2856.877208,547,1706271.347218
-2857.002443,549,1706364.286762
-2857.879348,549,1706523.85981
-2855.637562,548,1706615.431842
-2858.30591,548,1706708.315395
-2856.046125,546,1706799.574869
-2856.66258,546,1706892.665248
-2858.518109,548,1706986.738857
-2857.251068,547,1707078.446633
-2859.826223,550,1707170.044312
-2857.042364,548,1707263.510634
-2864.386901,550,1707421.039838
-2858.205469,549,1707512.381614
-2859.101169,549,1707604.325652
-2855.076596,549,1707695.959209
-2859.277479,548,1707789.181935
-2861.195491,550,1707884.073149
-2858.482685,549,1707976.148735
-2855.189923,547,1708067.852013
-2857.610048,548,1708160.573973
-2858.727698,549,1708252.206099
-2863.119441,558,1708412.666459
-2855.986453,548,1708505.18405
-2855.004766,545,1708596.381888
-2859.500732,549,1708689.482456
-2856.199631,547,1708786.973522
-2854.393609,546,1708880.837336
-2854.900408,547,1708972.612751
-2856.056575,550,1709065.450992
-2857.439015,547,1709156.7908
-2856.605431,549,1709317.453541
-2854.351371,546,1709408.934347
-2855.22991,548,1709503.258708
-2860.386855,549,1709596.498967
-2856.936614,545,1709693.701133
-2861.008475,547,1709786.159697
-2857.384756,548,1709878.682193
-2858.080731,548,1709970.326572
-2860.068016,554,1710063.134542
-2855.621095,548,1710223.67523
-2857.909703,546,1710314.7145
-2857.441614,550,1710408.165419
-2859.382497,547,1710501.155928
-2856.060482,547,1710595.12474
-2862.029072,550,1710689.231553
-2857.866941,552,1710782.141478
-2860.642975,549,1710874.801728
-2855.838755,550,1710967.174944
-2855.626299,546,1711127.024391
-2862.317743,549,1711219.20933
-2858.576981,547,1711311.797484
-2856.295304,549,1711403.583571
-2858.582831,547,1711497.272788
-2853.534626,546,1711589.645429
-2856.823989,549,1711682.309012
-2859.853126,549,1711775.447402
-2853.968948,547,1711867.040279
-2862.201844,547,1712028.344681
-2860.039774,547,1712119.662805
-2860.88698,553,1712213.645438
-2857.632685,548,1712306.09468
-2858.739751,549,1712403.951662
-2859.536741,549,1712496.084116
-2857.769852,548,1712590.203303
-2858.352739,549,1712682.968639
-2855.607795,546,1712774.589075
-2856.873152,546,1712933.279036
-2859.574476,551,1713026.568137
-2858.616825,549,1713119.4022
-2858.590391,546,1713210.567755
-2861.150631,550,1713305.820519
-2857.986729,550,1713397.870606
-2856.742491,546,1713490.59917
-2857.90312,547,1713582.469708
-2858.036241,547,1713673.794319
-2856.540713,547,1713830.99369
-2857.06118,547,1713922.900289
-2856.804122,547,1714015.291794
-2855.755405,549,1714107.392736
-2854.660919,545,1714207.022329
-2861.5029,549,1714299.101628
-2862.7905,550,1714391.803492
-2856.84854,548,1714483.949088
-2858.830146,548,1714576.580729
-2855.817722,548,1714735.544056
-2856.684841,547,1714826.876632
-2856.429664,550,1714919.828781
-2855.739836,548,1715011.784514
-2858.53955,550,1715107.95827
-2857.527648,547,1715200.280192
-2858.952475,547,1715292.02826
-2860.698873,549,1715384.066788
-2858.944444,548,1715476.746073
-2858.641243,548,1715568.397851
-2861.266256,552,1715726.457057
-2858.772345,548,1715819.590553
-2858.2604,547,1715910.510014
-2853.8056,546,1716005.290005
-2855.300254,548,1716096.424867
-2856.280507,550,1716189.730724
-2855.809032,547,1716281.147369
-2855.980478,547,1716373.461144
-2856.676684,548,1716464.895525
-2857.195695,548,1716629.603207
-2857.934524,548,1716723.681615
-2856.518954,547,1716815.008828
-2858.085769,548,1716912.05442
-2858.341701,550,1717003.923777
-2857.556863,548,1717096.115304
-2857.001671,550,1717187.892482
-2855.798834,549,1717282.322535
-2855.184537,546,1717373.974613
-2854.376264,546,1717531.425584
-2857.854947,548,1717623.295362
-2856.055777,547,1717717.387252
-2855.092154,546,1717811.78336
-2854.989517,546,1717903.300114
-2856.616823,548,1717995.884555
-2858.618901,550,1718088.00697
-2855.697511,546,1718180.661616
-2856.702704,548,1718272.441654
-2855.651362,547,1718434.368296
-2857.903135,548,1718526.713984
-2855.748919,547,1718618.653688
-2855.818468,547,1718713.300376
-2858.089855,547,1718805.930216
-2856.24521,547,1718899.68323
-2855.272417,546,1718990.768257
-2860.247617,547,1719082.950363
-2854.070434,546,1719174.237572
-2861.027349,548,1719332.451584
-2856.13611,546,1719423.790425
-2859.461286,548,1719516.497464
-2856.388724,547,1719610.862186
-2857.566724,548,1719703.98091
-2862.298373,549,1719796.205649
-2859.269986,548,1719889.78325
-2855.364778,546,1719981.952928
-2857.049296,549,1720073.627723
-2857.366659,546,1720234.45035
-2856.37679,548,1720326.530246
-2857.187579,549,1720420.343204
-2857.328198,550,1720514.722029
-2859.67405,549,1720614.651628
-2856.163989,548,1720706.364209
-2857.784809,547,1720798.918443
-2858.677801,549,1720894.691103
-2857.967327,547,1720986.400907
-2856.737131,548,1721152.377711
-2854.505526,546,1721243.514552
-2860.656931,549,1721339.253417
-2856.316585,546,1721434.722171
-2862.516426,547,1721533.176187
-2859.461397,549,1721624.845542
-2861.104119,548,1721720.109492
-2854.358752,547,1721812.119141
-2856.171155,547,1721906.241626
-2860.787541,551,1722073.297814
-2856.500359,547,1722164.553233
-2857.92992,551,1722259.236876
-2856.706993,546,1722353.285881
-2860.713429,550,1722447.423703
-2857.502872,548,1722539.15842
-2860.359978,550,1722632.978893
-2859.739612,548,1722724.663294
-2855.868464,547,1722817.317379
-2856.155901,548,1722908.868321
-2860.926,546,1723067.348849
-2862.15619,551,1723161.723858
-2857.644866,546,1723254.863345
-2857.843846,548,1723348.450759
-2857.362446,549,1723440.602875
-2857.891041,548,1723534.888243
-2862.03438,549,1723627.090757
-2855.086509,547,1723719.50595
-2856.213522,547,1723810.746842
-2858.591861,551,1723969.70317
-2857.384667,547,1724061.289979
-2859.398588,551,1724156.282861
-2859.174894,549,1724248.984762
-2858.220311,547,1724340.495619
-2860.271238,548,1724432.025898
-2857.292851,547,1724523.221419
-2855.472026,547,1724615.453516
-2858.386956,548,1724707.545131
-2858.062993,547,1724866.72889
-2857.247243,550,1724958.438129
-2865.275765,558,1725054.415631
-2858.32234,550,1725147.802166
-2859.425111,548,1725239.83162
-2858.389343,548,1725332.263941
-2856.387167,548,1725424.199078
-2857.516337,546,1725516.178281
-2859.881438,550,1725608.239493
-2858.976725,551,1725767.002192
-2859.567435,550,1725858.917832
-2856.809614,546,1725953.055125
-2858.462248,551,1726045.328669
-2857.400143,548,1726137.655388
-2856.331857,545,1726229.843376
-2856.890976,548,1726321.84171
-2855.111314,547,1726414.278305
-2859.023741,550,1726506.497291
-2858.58514,550,1726667.915882
-2856.060703,546,1726759.457283
-2860.113953,549,1726855.264807
-2857.497312,547,1726947.163734
-2855.585633,546,1727038.934293
-2859.324296,547,1727132.84403
-2858.649546,548,1727224.44617
-2858.610063,549,1727318.832209
-2857.282212,546,1727410.878245
-2854.636282,547,1727571.099173
-2860.442837,550,1727662.975677
-2855.374881,547,1727758.640785
-2858.4738,548,1727851.185888
-2855.809556,547,1727945.384997
-2855.324036,546,1728036.681795
-2856.208016,546,1728133.475051
-2860.453876,552,1728228.315828
-2854.425374,547,1728320.233327
-2859.827202,549,1728477.739479
-2858.696138,549,1728570.364852
-2859.836214,551,1728664.977197
-2859.597187,548,1728756.982198
-2858.080853,548,1728850.93694
-2858.833563,549,1728942.677374
-2856.57154,548,1729034.936831
-2858.55443,548,1729126.849454
-2857.811827,552,1729219.994065
-2857.556799,549,1729380.747499
-2855.902432,545,1729472.668292
-2859.711503,550,1729567.392806
-2856.185831,547,1729658.872889
-2859.862271,549,1729753.087673
-2859.188159,550,1729845.831606
-2859.927924,549,1729938.461222
-2856.658224,547,1730029.829438
-2855.954925,547,1730123.425016
-2856.426232,548,1730215.076026
-2855.936651,546,1730373.271786
-2857.858676,548,1730468.516719
-2859.937223,549,1730560.285744
-2853.879281,547,1730653.291577
-2854.113488,545,1730744.79924
-2859.379084,549,1730837.512687
-2860.873809,550,1730930.109134
-2857.812109,548,1731023.854737
-2858.795636,547,1731115.804863
-2856.287329,548,1731276.635083
-2856.438482,548,1731373.820892
-2857.335311,548,1731466.138119
-2861.006147,548,1731560.407644
-2858.433502,552,1731652.858576
-2858.16857,550,1731746.251667
-2856.623315,547,1731837.624464
-2857.29587,548,1731929.49493
-2857.802168,547,1732020.702598
-2855.903094,548,1732179.523762
-2859.328117,549,1732274.270585
-2858.335396,550,1732370.533032
-2857.618371,547,1732463.14223
-2857.039292,547,1732554.17756
-2855.642928,547,1732646.88869
-2858.309631,549,1732738.983598
-2860.915141,552,1732831.808372
-2856.098606,546,1732923.525774
-2855.219599,548,1733082.650172
-2856.775205,546,1733178.005794
-2857.053263,549,1733274.386686
-2858.190296,549,1733366.581082
-2858.610433,551,1733463.496521
-2857.3255,547,1733559.44958
-2858.182023,548,1733651.669578
-2858.852053,549,1733749.564831
-2857.3207,548,1733841.736351
-2859.787026,553,1734015.255947
-2857.499228,548,1734113.215679
-2855.840872,547,1734213.078264
-2858.169268,550,1734305.449518
-2857.373764,549,1734405.135538
-2853.931703,546,1734503.043401
-2855.942762,549,1734595.360646
-2858.148351,548,1734693.751588
-2854.429545,546,1734785.648615
-2859.355008,551,1734954.178345
-2858.374396,551,1735047.808039
-2861.467401,550,1735143.797928
-2857.645576,548,1735235.707279
-2856.177315,550,1735329.20073
-2856.506443,546,1735420.785649
-2858.305115,551,1735515.114985
-2855.100406,549,1735608.155995
-2855.20464,547,1735700.130817
-2860.78286,550,1735861.61182
-2859.332309,546,1735955.421598
-2860.36773,548,1736048.038064
-2856.913913,546,1736139.128316
-2864.205664,552,1736231.838815
-2859.974397,550,1736323.982784
-2857.078261,548,1736416.438894
-2856.910317,548,1736508.126778
-2857.760522,552,1736601.317971
-2858.118512,546,1736759.674771
-2857.925857,547,1736853.282451
-2855.916702,548,1736947.527952
-2857.949609,549,1737039.243327
-2856.004281,548,1737131.154205
-2856.243939,547,1737223.18908
-2854.514466,547,1737315.606174
-2856.000437,547,1737407.072789
-2856.791237,546,1737498.825816
-2853.635124,546,1737657.157138
-2855.338154,547,1737750.032663
-2859.578415,550,1737842.804399
-2856.465088,548,1737934.435403
-2856.166574,548,1738026.911324
-2859.672121,550,1738119.543246
-2858.34261,550,1738211.673696
-2857.963563,548,1738303.773598
-2857.213799,548,1738395.396816
-2860.150717,547,1738486.356857
-2858.269649,547,1738645.831391
-2860.510151,552,1738739.349261
-2853.551265,545,1738830.192705
-2858.23529,549,1738922.433095
-2858.227238,549,1739014.031751
-2855.438908,548,1739106.845227
-2855.840172,546,1739197.794291
-2857.651759,547,1739289.731832
-2858.847178,549,1739381.940279
-2856.380378,549,1739545.138127
-2855.929623,546,1739640.001485
-2855.757519,548,1739731.774601
-2857.363624,547,1739824.173679
-2859.178289,548,1739915.877288
-2857.152043,548,1740008.300869
-2857.492032,548,1740100.152661
-2855.478938,549,1740192.58412
-2855.374383,548,1740283.962216
-2857.10757,548,1740444.008317
-2855.859263,549,1740537.175816
-2856.41986,547,1740629.672066
-2857.156074,552,1740723.263483
-2857.53267,548,1740815.626251
-2855.625554,548,1740907.661974
-2855.107455,546,1740999.27336
-2854.508549,548,1741092.05056
-2857.007126,547,1741183.578309
-2856.33555,548,1741343.264297
-2857.513286,549,1741435.836874
-2854.558803,549,1741528.063115
-2855.938473,551,1741620.125321
-2857.460437,547,1741712.318258
-2855.629659,546,1741803.847824
-2858.435058,549,1741896.047583
-2856.223067,546,1741987.91331
-2854.713652,548,1742079.934317
-2855.82802,548,1742238.409652
-2856.920393,550,1742331.585382
-2857.804278,548,1742423.797168
-2858.351704,552,1742516.186893
-2854.173075,546,1742607.649205
-2854.542982,546,1742699.123523
-2859.049487,551,1742791.811037
-2857.613491,551,1742884.194164
-2856.782215,547,1742975.622827
-2856.526742,549,1743136.755092
-2856.087869,549,1743231.730655
-2858.446322,550,1743323.320249
-2861.714229,549,1743415.118196
-2860.465752,549,1743507.613893
-2858.121728,547,1743598.960767
-2856.5474,547,1743691.068239
-2856.599397,547,1743782.517638
-2858.216744,553,1743875.15178
-2855.981134,548,1744034.224646
-2858.908402,548,1744127.967808
-2857.125231,549,1744219.806052
-2859.061332,549,1744311.858237
-2856.526757,548,1744403.253537
-2855.55303,548,1744495.54945
-2857.179927,547,1744587.242457
-2859.121245,548,1744679.093415
-2855.03478,547,1744770.943079
-2855.374491,546,1744929.196849
-2854.469383,548,1745022.703924
-2854.701609,546,1745114.548857
-2856.712553,549,1745206.615274
-2855.985793,550,1745299.466313
-2855.549108,548,1745391.094938
-2859.487296,549,1745483.068291
-2856.670893,548,1745575.232131
-2858.597075,546,1745667.307906
-2858.742025,550,1745759.088816
-2855.091149,549,1745920.457525
-2855.659504,549,1746013.145084
-2856.941998,550,1746105.042126
-2854.998609,548,1746197.427444
-2855.491475,548,1746288.728495
-2855.349893,546,1746380.040437
-2859.261942,549,1746471.821173
-2859.378157,554,1746564.770604
-2857.175161,551,1746657.12031
-2855.101952,547,1746817.309086
-2855.163031,547,1746909.292121
-2856.96201,548,1747001.175558
-2856.03765,550,1747093.487844
-2857.549362,550,1747186.114929
-2854.945313,546,1747278.082675
-2859.09145,549,1747370.284301
-2855.650697,546,1747461.366347
-2853.779329,547,1747553.286651
-2858.681846,551,1747716.263481
-2857.044512,548,1747808.190594
-2858.454125,548,1747900.87844
-2855.0039,548,1747993.398349
-2856.049191,548,1748085.25947
-2855.715212,548,1748177.600399
-2857.861271,547,1748269.187912
-2857.380981,548,1748361.390742
-2855.907785,548,1748453.238469
-2855.265838,547,1748613.902083
-2855.070492,548,1748705.58149
-2856.788263,547,1748797.372687
-2859.880237,549,1748889.547327
-2855.004992,547,1748981.944155
-2860.95664,549,1749074.768523
-2855.578737,551,1749167.283486
-2857.105206,551,1749260.158259
-2857.067337,549,1749351.770159
-2858.232351,547,1749509.581516
-2857.385706,548,1749602.11623
-2857.564013,549,1749695.814084
-2858.043657,546,1749786.760006
-2856.985511,550,1749879.491787
-2855.231353,548,1749971.929811
-2857.827454,549,1750063.979379
-2857.332529,548,1750156.754802
-2855.868553,550,1750248.78224
-2857.903221,549,1750408.682456
-2858.669591,552,1750501.031239
-2858.244177,548,1750592.816735
-2858.859007,548,1750684.422978
-2854.86074,546,1750776.149917
-2854.941846,548,1750868.06683
-2857.752811,549,1750960.11027
-2856.558504,548,1751052.489114
-2854.644915,548,1751144.790984
-2858.081441,548,1751305.791103
-2854.699532,547,1751397.658061
-2856.371584,548,1751489.7907
-2857.143398,548,1751581.459844
-2858.842307,548,1751673.83125
-2856.147473,548,1751765.96421
-2855.011503,546,1751857.773564
-2855.807568,547,1751949.646466
-2855.43163,547,1752041.237408
-2854.650303,547,1752200.156486
-2858.150253,552,1752292.372252
-2857.041488,549,1752384.332285
-2855.555626,546,1752475.700252
-2856.259291,551,1752569.565767
-2855.89184,550,1752661.754838
-2857.777317,548,1752753.709233
-2856.410706,549,1752845.452588
-2855.585219,550,1752937.543006
-2855.101992,548,1753096.746881
-2856.788254,549,1753188.873428
-2859.716695,550,1753281.503964
-2857.159847,547,1753373.395059
-2857.378607,548,1753465.544594
-2854.733709,545,1753557.294
-2859.40512,548,1753649.798321
-2860.465161,551,1753741.901127
-2856.925283,547,1753834.285712
-2860.225133,549,1753926.407737
-2855.021001,546,1754086.041708
-2855.289375,547,1754178.552492
-2859.889361,549,1754270.910761
-2858.788706,549,1754363.612671
-2859.199304,548,1754455.225336
-2857.378723,549,1754547.580854
-2856.476914,548,1754639.664344
-2855.562756,546,1754731.816461
-2855.002986,547,1754823.368827
-2860.85235,548,1754985.878584
-2855.979705,548,1755077.710711
-2856.144096,548,1755173.373732
-2860.081252,548,1755266.473771
-2856.635618,547,1755357.948928
-2857.716788,547,1755449.876582
-2855.180744,547,1755541.878757
-2857.012689,550,1755634.784269
-2854.571967,546,1755726.992574
-2857.38021,547,1755887.624438
-2856.697263,551,1755979.893168
-2856.929124,548,1756071.625824
-2856.922846,551,1756164.710704
-2854.417386,546,1756256.099889
-2856.619979,548,1756349.235312
-2860.743836,548,1756440.784293
-2857.875464,549,1756532.878075
-2859.440361,549,1756624.746833
-2858.200581,549,1756785.408345
-2856.314753,547,1756877.183824
-2857.620141,547,1756969.108373
-2855.767197,547,1757060.987677
-2855.964436,549,1757152.651822
-2856.14777,547,1757244.356277
-2857.082277,548,1757336.016563
-2856.505726,548,1757429.006818
-2854.547626,546,1757520.792094
-2856.946643,551,1757680.498901
-2856.929341,546,1757771.833609
-2858.256832,551,1757864.762463
-2854.214808,546,1757956.876709
-2854.134622,546,1758048.129615
-2858.21873,548,1758139.58002
-2855.094668,547,1758231.478932
-2856.987668,552,1758324.323478
-2855.690656,549,1758416.925858
-2854.452983,546,1758579.03987
-2856.930211,550,1758670.614149
-2856.353695,548,1758762.461864
-2860.2812,550,1758854.516982
-2855.985827,548,1758946.935805
-2856.909807,548,1759038.725366
-2861.282587,552,1759131.344861
-2858.673212,548,1759222.919499
-2855.950497,546,1759314.719075
-2857.922772,550,1759476.530679
-2858.661084,550,1759568.876407
-2853.922544,546,1759661.290054
-2854.976031,546,1759752.295631
-2860.583715,550,1759845.288891
-2858.14725,553,1759937.800031
-2854.819883,550,1760030.653607
-2859.112015,549,1760122.479878
-2859.572999,551,1760215.236253
-2858.630798,553,1760375.233581
-2856.511166,548,1760467.730231
-2854.958537,548,1760559.398646
-2854.755099,545,1760650.951144
-2858.755629,548,1760743.953078
-2856.417947,546,1760835.542626
-2856.316793,546,1760927.072789
-2857.214745,549,1761019.384104
-2858.524955,549,1761112.90717
-2858.011894,549,1761206.423519
-2858.105719,553,1761365.67988
-2857.208922,548,1761458.190412
-2858.079868,551,1761550.06564
-2856.085077,547,1761641.443426
-2856.256217,550,1761733.63556
-2860.757324,554,1761826.496785
-2859.554579,552,1761919.064989
-2857.434854,546,1762011.802192
-2858.301645,550,1762105.653709
-2856.420636,548,1762265.625242
-2859.404497,547,1762357.991248
-2857.107914,549,1762450.678185
-2859.111267,549,1762543.54739
-2856.135672,549,1762635.395063
-2858.881313,550,1762728.891751
-2857.888822,548,1762820.303942
-2858.183905,547,1762912.85693
-2855.298719,548,1763007.425356
-2857.256417,548,1763170.026951
-2856.408119,549,1763262.228442
-2857.768231,553,1763354.868908
-2858.187465,548,1763447.100426
-2854.448855,547,1763539.154784
-2855.548487,549,1763631.796598
-2855.617823,549,1763723.272533
-2859.413939,552,1763816.975515
-2857.773246,547,1763910.110301
-2854.696171,546,1764068.896363
-2855.990437,546,1764160.008723
-2854.237425,546,1764251.964903
-2858.027837,551,1764344.426629
-2857.269458,549,1764436.832504
-2855.451117,548,1764529.042268
-2856.621381,549,1764621.292862
-2857.453724,547,1764713.732294
-2855.119673,547,1764807.53316
-2861.723727,548,1764966.817052
-2855.613973,548,1765058.687652
-2856.289802,549,1765150.899044
-2856.689882,547,1765242.499118
-2860.796535,551,1765335.759216
-2855.23951,548,1765428.411301
-2858.394209,549,1765521.196389
-2856.20933,548,1765612.8243
-2857.178677,548,1765707.013781
-2856.02399,549,1765866.75269
-2856.009588,548,1765958.466742
-2858.419989,550,1766051.098219
-2858.758765,548,1766142.824458
-2857.779388,548,1766236.402814
-2855.747812,547,1766327.584678
-2855.787613,550,1766419.487516
-2855.586397,548,1766512.424855
-2855.98986,549,1766606.691821
-2858.655198,548,1766764.139928
-2857.135174,547,1766855.3843
-2856.640781,547,1766947.434084
-2857.735484,548,1767039.230682
-2857.333219,547,1767131.062637
-2856.219642,547,1767223.029484
-2860.695414,548,1767315.06979
-2856.178841,550,1767407.073699
-2855.920246,548,1767500.806232
-2861.749097,552,1767661.009276
-2857.160105,548,1767752.299751
-2859.733955,550,1767844.970376
-2855.002878,547,1767936.237162
-2856.928231,547,1768028.246903
-2855.524957,546,1768119.679739
-2857.021656,548,1768211.874267
-2858.690217,550,1768304.043058
-2857.582193,547,1768405.611004
-2854.95764,545,1768564.829591
-2861.199336,547,1768656.550654
-2861.91829,548,1768748.638677
-2856.837666,547,1768840.20123
-2854.63639,549,1768932.38365
-2856.499313,549,1769024.125918
-2854.892714,546,1769115.454958
-2858.135538,551,1769207.574265
-2855.881272,549,1769301.901432
-2854.216962,548,1769393.820522
-2858.775302,548,1769551.399324
-2858.757083,549,1769644.094558
-2855.63209,548,1769735.455433
-2855.135912,549,1769828.424156
-2857.290607,547,1769920.715209
-2857.720773,550,1770013.760379
-2858.253181,551,1770106.211152
-2855.880181,549,1770200.404458
-2857.161493,548,1770292.207598
-2856.292428,547,1770450.385421
-2859.028072,550,1770543.210298
-2855.357981,547,1770634.884695
-2857.15343,547,1770726.412798
-2854.931963,547,1770818.237162
-2857.88302,548,1770910.304544
-2856.88399,549,1771002.972913
-2855.640931,551,1771097.345714
-2858.256618,550,1771189.552454
-2855.076761,548,1771348.764235
-2855.01764,550,1771440.732177
-2855.904386,549,1771532.58349
-2856.152526,547,1771624.656663
-2857.476215,550,1771717.070467
-2859.215564,551,1771809.946478
