#{"t_start": 1655306721.9570627, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.049766,549,1347991.180097
-2857.75881,549,1348082.817514
-2855.42958,549,1348175.863956
-2859.224044,552,1348271.460848
-2855.066746,550,1348364.071323
-2856.266189,549,1348456.091023
-2854.544078,549,1348547.828484
-2858.002358,552,1348705.873465
-2856.517044,549,1348797.460547
-2854.551743,549,1348889.475622
-2855.914977,550,1348981.724905
-2857.103233,549,1349075.50594
-2857.040464,549,1349168.344802
-2854.185767,547,1349259.6888
-2852.895229,547,1349351.604884
-2855.709647,548,1349442.712846
-2854.769227,548,1349604.959929
-2856.246324,548,1349696.726311
-2857.410174,549,1349789.360946
-2852.299152,546,1349880.99668
-2858.872278,550,1349973.630352
-2855.715197,549,1350066.275421
-2861.221592,552,1350158.285202
-2852.912055,547,1350250.134268
-2854.701896,547,1350342.334684
-2859.358136,550,1350502.441171
-2854.432746,548,1350594.252073
-2854.891246,549,1350686.831319
-2853.400466,548,1350779.113958
-2855.028884,549,1350871.881054
-2852.702526,548,1350964.063413
-2853.613363,549,1351056.758115
-2861.940921,550,1351148.911332
-2854.979673,550,1351241.514807
-2858.474867,550,1351398.029172
-2855.077156,548,1351489.402331
-2855.07508,550,1351581.679018
-2858.243676,550,1351674.110564
-2853.442828,547,1351766.354729
-2855.983118,548,1351858.225866
-2858.368292,549,1351949.985899
-2860.194069,551,1352041.857111
-2857.755877,549,1352133.765309
-2854.947772,548,1352225.520969
-2859.173445,550,1352383.54075
-2856.066854,549,1352475.816899
-2853.831784,548,1352567.738335
-2856.496161,548,1352660.890362
-2855.136041,548,1352755.581051
-2855.155431,549,1352847.720595
-2854.218609,548,1352940.231127
-2856.465716,549,1353032.749417
-2853.418741,549,1353124.305104
-2854.385095,550,1353283.544488
-2852.549277,548,1353375.79546
-2853.568756,548,1353468.002196
-2854.656832,549,1353561.778922
-2858.292716,550,1353658.774902
-2858.91436,549,1353750.462
-2854.554537,550,1353842.325898
-2854.070059,548,1353933.950358
-2853.075679,548,1354025.799607
-2856.031835,548,1354185.725859
-2856.141856,549,1354277.54635
-2855.867217,550,1354369.94453
-2856.457608,549,1354462.087852
-2853.605002,549,1354556.549106
-2853.467777,550,1354649.245559
-2857.032282,550,1354740.747966
-2853.937333,549,1354832.207208
-2858.969151,550,1354924.439488
-2858.047801,550,1355082.503414
-2854.945115,549,1355174.789246
-2855.036008,549,1355267.420384
-2857.713837,552,1355360.690844
-2854.628481,550,1355454.211011
-2852.845319,548,1355546.340063
-2858.798578,550,1355638.993532
-2855.411644,549,1355731.158832
-2855.229226,550,1355822.945429
-2854.799507,548,1355980.986969
-2859.070027,551,1356072.428825
-2861.664753,551,1356165.832708
-2856.236425,548,1356257.59043
-2855.720252,549,1356350.891977
-2857.49741,549,1356443.268991
-2858.782929,551,1356535.797233
-2856.122028,549,1356627.854883
-2854.363285,548,1356718.811962
-2856.034974,550,1356879.285794
-2855.445371,548,1356970.998527
-2861.04567,550,1357063.967115
-2857.785011,550,1357157.463718
-2854.785651,548,1357251.099585
-2855.57355,550,1357343.243143
-2856.266459,548,1357435.473557
-2856.973897,550,1357527.883766
-2858.426744,550,1357619.747781
-2854.247833,548,1357781.066938
-2855.233543,549,1357874.056415
-2854.638884,549,1357966.400363
-2855.719969,549,1358060.687236
-2855.222572,549,1358155.015921
-2854.77967,549,1358246.906274
-2855.541011,548,1358339.318348
-2853.885881,550,1358431.761612
-2853.250049,548,1358523.353778
-2854.241813,549,1358681.894418
-2855.128408,547,1358773.386359
-2857.437737,550,1358865.485308
-2859.033443,549,1358957.7855
-2859.117156,552,1359055.547476
-2854.374079,548,1359147.785076
-2856.741274,550,1359240.15073
-2859.562822,551,1359333.174537
-2853.939808,547,1359425.649245
-2859.096698,551,1359586.221453
-2862.66287,554,1359678.932339
-2857.494553,548,1359771.110332
-2858.360732,549,1359863.79837
-2853.672537,548,1359959.399684
-2853.65742,548,1360051.115854
-2861.89236,553,1360144.123774
-2856.819295,550,1360236.295887
-2856.198708,550,1360328.555146
-2857.357428,549,1360420.71052
-2856.19534,549,1360579.681993
-2855.358245,549,1360673.508578
-2856.926786,549,1360766.00828
-2853.933448,548,1360861.55286
-2853.3727,548,1360952.527235
-2856.684744,551,1361045.136712
-2855.909635,549,1361136.941402
-2854.860664,547,1361228.363857
-2853.443383,547,1361320.268419
-2857.168642,549,1361477.713682
-2854.96621,548,1361569.29477
-2854.149694,547,1361660.733406
-2854.540062,549,1361755.254655
-2861.593132,550,1361847.293922
-2854.652197,548,1361939.036188
-2858.649679,549,1362030.762542
-2852.825709,547,1362123.467625
-2859.356945,549,1362215.664696
-2856.261592,551,1362376.057729
-2854.2102,549,1362468.21425
-2854.678913,549,1362560.369133
-2853.486167,547,1362655.578866
-2854.859008,548,1362747.080816
-2855.034425,549,1362839.596661
-2853.259226,548,1362931.200536
-2854.876044,548,1363022.927268
-2857.226937,550,1363114.663457
-2855.587186,548,1363272.310592
-2855.437706,548,1363364.314801
-2855.594739,548,1363455.713269
-2860.258949,552,1363549.491457
-2855.745346,549,1363641.540568
-2853.685599,547,1363733.578449
-2857.015752,549,1363825.142782
-2857.399053,549,1363917.685156
-2852.992206,548,1364009.143639
-2856.151578,548,1364166.666197
-2856.607658,549,1364258.233804
-2859.879034,550,1364350.480947
-2857.619647,548,1364443.603288
-2855.085325,549,1364535.939285
-2856.051918,549,1364628.113356
-2859.106947,548,1364720.183685
-2855.100267,548,1364812.268508
-2857.238169,549,1364904.232371
-2858.181765,549,1365062.710603
-2854.194617,547,1365153.687699
-2856.815258,548,1365246.137208
-2856.040492,549,1365340.548669
-2857.304662,548,1365432.612643
-2854.697281,549,1365524.263479
-2855.126345,548,1365616.227039
-2859.240423,553,1365708.978771
-2855.565346,548,1365801.337483
-2857.066291,549,1365961.113371
-2857.970761,549,1366053.210865
-2855.55572,548,1366145.355573
-2856.366477,548,1366242.731992
-2854.381792,548,1366334.848073
-2855.330283,548,1366426.51822
-2854.240411,547,1366518.784374
-2856.678588,549,1366612.088933
-2858.209296,549,1366703.963955
-2857.88475,548,1366861.864864
-2859.018418,548,1366953.567258
-2855.240527,548,1367058.050544
-2855.262356,548,1367151.816698
-2857.633626,547,1367251.903934
-2856.591209,547,1367343.970336
-2859.257869,551,1367436.469353
-2856.122344,549,1367528.611358
-2854.879432,548,1367620.711711
-2854.992476,547,1367779.486461
-2854.861496,547,1367872.255059
-2855.840241,548,1367964.526628
-2855.710306,547,1368058.109904
-2853.43963,547,1368149.531432
-2857.810356,549,1368241.565828
-2855.01778,548,1368333.83274
-2856.274875,548,1368425.988411
-2854.425039,548,1368518.29182
-2858.135684,550,1368610.893116
-2857.529517,549,1368769.231937
-2854.095438,548,1368860.913054
-2853.354076,548,1368953.679407
-2856.504154,548,1369045.297482
-2857.869548,550,1369137.440897
-2855.161545,547,1369229.339564
-2856.331124,547,1369321.369645
-2857.561785,548,1369414.221249
-2855.747207,547,1369506.132114
-2856.867369,548,1369665.381551
-2859.052268,551,1369758.127412
-2856.910786,548,1369852.149668
-2859.183128,549,1369944.090705
-2854.685159,548,1370035.969933
-2861.67903,550,1370128.441105
-2855.479252,551,1370220.697034
-2855.017715,548,1370312.721969
-2856.305711,548,1370404.680001
-2856.629756,548,1370562.047703
-2857.477402,549,1370653.773241
-2854.790619,547,1370748.641112
-2855.088343,548,1370840.646788
-2855.390354,548,1370932.131616
-2857.854507,550,1371024.965934
-2859.995205,551,1371117.093689
-2856.315848,549,1371209.341047
-2857.366898,549,1371301.008006
-2858.633474,547,1371457.887932
-2856.575736,547,1371548.911549
-2857.998519,548,1371643.078744
-2856.71431,550,1371735.220995
-2854.265677,547,1371827.047758
-2855.84545,548,1371919.508888
-2853.061671,547,1372011.181401
-2858.047102,548,1372104.095351
-2858.013889,549,1372195.777061
-2858.109105,548,1372354.305536
-2856.435207,549,1372446.132391
-2856.553411,547,1372539.826458
-2857.265739,547,1372631.30451
-2854.279348,548,1372723.606599
-2853.579838,546,1372814.840137
-2857.538473,547,1372906.438588
-2856.545847,548,1372998.234648
-2855.52259,548,1373089.387435
-2859.504112,548,1373250.524211
-2860.143462,548,1373342.28257
-2860.108467,549,1373435.845523
-2858.902819,548,1373527.537665
-2859.498813,548,1373619.361362
-2856.953992,547,1373711.392512
-2860.193688,551,1373804.146996
-2857.044716,547,1373895.554688
-2855.913923,549,1373987.380682
-2859.747026,548,1374143.535334
-2856.731158,549,1374234.735965
-2859.473383,547,1374330.525272
-2854.397185,546,1374422.299572
-2853.829212,548,1374514.416057
-2858.261536,550,1374606.260845
-2856.1446,547,1374698.02953
-2855.630121,548,1374789.69948
-2854.586408,548,1374881.396606
-2860.069754,550,1375039.828551
-2857.299509,548,1375131.452906
-2860.400205,549,1375230.493383
-2857.686752,548,1375321.987396
-2855.272085,551,1375414.48694
-2858.547205,550,1375506.844714
-2858.362648,549,1375598.781274
-2855.350482,547,1375690.164369
-2856.993144,549,1375781.891428
-2858.253196,549,1375873.807022
-2857.201065,547,1376032.410011
-2858.2483,549,1376126.197526
-2855.896971,547,1376218.320843
-2857.001526,548,1376310.078452
-2857.792051,548,1376401.776448
-2860.804286,550,1376494.338166
-2855.449598,547,1376585.66432
-2856.490602,548,1376678.221656
-2857.929996,549,1376770.087502
-2861.27343,548,1376927.697016
-2857.369644,547,1377024.975881
-2855.143951,550,1377117.709725
-2861.539089,550,1377210.006663
-2855.971944,548,1377301.217742
-2859.694848,549,1377393.481578
-2859.867593,548,1377485.433255
-2855.758064,548,1377577.485532
-2855.067662,547,1377669.369382
-2856.772944,549,1377828.308585
-2855.202534,547,1377921.224319
-2856.997267,550,1378014.653825
-2857.840252,548,1378110.392605
-2858.680981,549,1378202.166504
-2855.275075,547,1378294.044264
-2858.959696,548,1378385.471565
-2858.502253,550,1378478.398543
-2858.9894,550,1378570.616624
-2858.454681,549,1378729.024073
-2855.187276,549,1378822.842646
-2857.667992,547,1378917.23384
-2856.928921,548,1379008.807596
-2854.044951,548,1379100.739391
-2857.946411,549,1379192.592929
-2855.39522,548,1379284.588385
-2854.216825,548,1379376.648646
-2860.791346,550,1379468.775331
-2854.182381,547,1379626.848186
-2863.788767,551,1379720.523732
-2853.492881,548,1379813.091089
-2858.108387,548,1379904.62776
-2861.450942,551,1379997.178515
-2853.826119,548,1380089.340695
-2855.02032,549,1380181.627678
-2857.228284,550,1380273.996682
-2858.269543,549,1380366.056642
-2859.042386,548,1380522.717699
-2859.261364,549,1380615.913633
-2855.901456,549,1380709.432184
-2856.755435,548,1380801.803453
-2854.934158,548,1380893.69834
-2858.073049,548,1380985.326733
-2862.628999,551,1381077.651702
-2856.388978,547,1381169.470205
-2855.871572,550,1381261.98743
-2860.383284,549,1381421.950687
-2853.594105,548,1381514.913376
-2856.695407,547,1381607.287531
-2855.806645,549,1381700.222693
-2857.778538,549,1381793.627453
-2856.038302,547,1381885.391222
-2858.430884,549,1381977.753648
-2854.841295,547,1382069.349793
-2857.91459,548,1382161.229174
-2857.654044,548,1382319.274985
-2857.752014,549,1382412.363352
-2855.771797,550,1382505.957666
-2855.220148,550,1382598.495505
-2858.094595,548,1382690.315372
-2856.766192,549,1382782.611163
-2861.447606,553,1382875.825499
-2857.640136,547,1382967.425374
-2858.954466,548,1383059.773841
-2855.795472,550,1383218.071278
-2856.138064,547,1383310.313594
-2858.51851,549,1383404.606955
-2858.720872,551,1383496.352018
-2858.929455,549,1383588.566275
-2857.302696,549,1383680.692888
-2857.776034,550,1383773.153883
-2856.029159,548,1383865.148981
-2859.434086,548,1383957.743272
-2855.077844,547,1384049.069394
-2857.36919,548,1384206.189402
-2852.404028,547,1384299.459202
-2855.887183,547,1384390.770053
-2858.20846,549,1384482.975769
-2853.641367,547,1384574.486203
-2865.43223,553,1384667.743446
-2855.665958,549,1384760.343972
-2856.037136,548,1384852.863579
-2858.141673,548,1384945.058981
-2854.704361,549,1385102.764083
-2857.194514,549,1385196.566518
-2859.469214,550,1385288.491216
-2860.415373,549,1385380.254752
-2855.006175,548,1385472.114085
-2859.704316,550,1385564.229597
-2859.360241,548,1385655.721969
-2857.494365,550,1385748.093453
-2854.607162,550,1385839.871326
-2857.840321,548,1385997.549855
-2856.12738,547,1386090.701152
-2858.543293,548,1386182.452988
-2855.457433,548,1386274.38197
-2856.857333,549,1386365.912749
-2860.403376,551,1386458.066886
-2855.086286,548,1386549.727463
-2857.305806,548,1386642.219994
-2855.740168,548,1386734.518844
-2855.406785,549,1386894.502741
-2858.216855,547,1386989.513346
-2858.070902,549,1387081.483843
-2857.25275,547,1387172.861026
-2856.073995,548,1387264.698894
-2855.563857,547,1387356.436801
-2858.169765,548,1387447.868442
-2855.206291,547,1387539.843982
-2855.280259,547,1387631.450689
-2853.42517,547,1387791.642743
-2854.204316,547,1387885.479203
-2856.454269,549,1387977.570497
-2857.921657,549,1388069.746792
-2858.983906,548,1388161.478607
-2860.659511,551,1388254.074686
-2861.657784,550,1388346.192865
-2857.987021,549,1388439.057513
-2855.631135,547,1388530.428351
-2856.049445,547,1388687.891746
-2856.696785,550,1388783.233541
-2861.270092,551,1388875.867601
-2858.829711,550,1388967.994201
-2862.778637,548,1389060.07232
-2856.179316,547,1389151.829926
-2855.188901,548,1389243.859587
-2864.301156,549,1389335.888974
-2857.815114,548,1389427.451545
-2856.095875,547,1389586.926427
-2856.613343,549,1389680.004781
-2853.638875,549,1389773.104052
-2856.743437,549,1389864.912758
-2860.506584,552,1389957.127852
-2854.655359,547,1390048.512929
-2854.655946,547,1390140.561337
-2856.818736,548,1390232.116945
-2855.932791,548,1390323.822385
-2861.533567,551,1390487.489764
-2857.373532,549,1390581.292561
-2857.216943,549,1390673.241094
-2856.843391,551,1390765.280772
-2858.941774,547,1390857.322485
-2858.125245,550,1390949.956855
-2856.522147,548,1391041.546799
-2856.533741,547,1391132.745888
-2853.309405,546,1391224.855037
-2857.899095,546,1391384.877723
-2853.998697,547,1391478.514443
-2855.191819,548,1391570.405567
-2857.294126,550,1391662.281134
-2855.057552,548,1391754.658977
-2858.61339,551,1391846.84111
-2855.606468,547,1391939.05037
-2853.021616,546,1392031.323241
-2857.564989,550,1392123.22031
-2856.805135,548,1392214.834241
-2855.823805,547,1392374.336264
-2859.819658,550,1392466.725439
-2858.651174,550,1392558.82064
-2856.23456,547,1392650.560096
-2857.266406,550,1392742.540033
-2856.195992,549,1392834.338101
-2858.361999,547,1392926.320886
-2856.104663,547,1393017.858332
-2854.712291,548,1393109.709806
-2858.387719,548,1393269.565884
-2854.372841,547,1393361.264528
-2858.231393,548,1393452.976394
-2860.325144,549,1393544.840156
-2856.271491,549,1393636.780997
-2856.92095,549,1393728.437736
-2854.662756,548,1393820.246907
-2860.577341,550,1393913.092566
-2862.293459,552,1394005.609953
-2855.372977,548,1394165.030861
-2854.785166,548,1394256.685061
-2854.150931,548,1394348.41964
-2856.369687,549,1394440.395842
-2855.075149,547,1394531.829754
-2859.947942,549,1394624.05281
-2853.319086,547,1394715.543244
-2855.957166,548,1394807.711579
-2856.654399,546,1394899.136019
-2860.156527,550,1395059.6697
-2857.519134,549,1395151.690451
-2856.241314,548,1395244.348407
-2860.700101,549,1395336.316971
-2854.739514,547,1395428.179985
-2859.332629,549,1395520.602679
-2856.79599,549,1395612.979009
-2856.795388,547,1395704.928417
-2858.504793,548,1395796.640015
-2856.935435,548,1395956.521472
-2857.61973,548,1396048.135885
-2859.190423,547,1396139.73434
-2855.950139,547,1396231.569956
-2856.576548,547,1396323.44915
-2856.48255,549,1396415.684626
-2855.50513,547,1396507.182273
-2855.595425,547,1396598.408687
-2857.80854,546,1396689.971637
-2854.656391,547,1396868.364768
-2854.140631,546,1396960.014568
-2859.93279,548,1397051.786689
-2860.327045,549,1397143.418793
-2858.546416,550,1397235.407421
-2856.864624,550,1397327.08133
-2858.655818,548,1397419.042528
-2859.240312,548,1397511.182734
-2859.342757,549,1397603.545233
-2858.787294,550,1397764.300086
-2856.379801,548,1397855.816751
-2861.495783,547,1397947.092091
-2857.290288,549,1398039.24371
-2858.530844,549,1398131.168283
-2857.399704,549,1398223.646188
-2857.210807,547,1398315.219324
-2856.829072,546,1398406.677459
-2857.575343,547,1398498.403509
-2859.23833,548,1398671.76703
-2855.141162,546,1398762.917024
-2858.270838,549,1398855.578264
-2857.072292,547,1398947.472249
-2859.971632,548,1399039.701787
-2856.286592,549,1399132.067708
-2854.39327,547,1399223.935387
-2853.437118,547,1399315.499288
-2856.183438,549,1399407.487679
-2856.489028,548,1399500.768278
-2856.108249,546,1399659.521941
-2854.550215,547,1399751.309098
-2856.490641,548,1399842.564771
-2856.575958,547,1399934.313963
-2856.300404,547,1400026.130597
-2856.087963,547,1400118.167472
-2859.499665,548,1400210.441458
-2855.980514,546,1400302.903613
-2857.55109,549,1400395.465074
-2855.902929,546,1400557.377187
-2856.177988,550,1400649.874976
-2857.167489,548,1400741.328922
-2857.222595,547,1400834.102129
-2857.688814,546,1400925.333244
-2858.537847,548,1401017.344938
-2855.811447,548,1401109.142648
-2856.019791,546,1401200.369506
-2860.950287,548,1401292.681007
-2858.919192,550,1401450.416702
-2857.480359,547,1401541.625649
-2859.836485,547,1401633.154404
-2860.00345,548,1401724.835727
-2859.181289,547,1401816.060951
-2857.374104,547,1401907.765
-2858.297359,548,1401998.98959
-2859.673859,548,1402090.65243
-2862.333754,548,1402182.19266
-2855.266378,547,1402343.653466
-2858.392878,547,1402435.127175
-2856.256073,548,1402527.433048
-2853.718165,546,1402619.242332
-2856.584491,548,1402711.711533
-2858.445689,547,1402802.837861
-2859.622685,547,1402894.144244
-2855.463637,547,1402986.321234
-2856.453108,547,1403078.498259
-2859.516153,546,1403237.165795
-2855.366935,546,1403328.68643
-2856.152988,546,1403419.953437
-2860.528001,547,1403511.137931
-2856.072659,547,1403602.781852
-2857.000995,548,1403694.161731
-2859.550873,549,1403787.001637
-2854.422128,546,1403878.565395
-2856.788559,547,1403970.288296
-2860.272942,549,1404134.57776
-2854.403297,547,1404226.185201
-2857.803529,547,1404318.197643
-2860.333467,549,1404409.842679
-2857.906419,547,1404501.840066
-2857.195878,546,1404593.09405
-2855.087925,549,1404684.732179
-2855.666785,546,1404776.544295
-2856.848782,547,1404868.913968
-2854.94967,547,1405029.124705
-2856.203444,546,1405120.08131
-2857.259785,547,1405212.190495
-2855.671724,550,1405303.993877
-2855.884984,547,1405395.85659
-2856.701248,547,1405487.862507
-2855.56769,550,1405580.41412
-2855.802231,546,1405671.746057
-2856.280624,547,1405764.054519
-2861.344853,552,1405924.867009
-2858.28274,549,1406017.532533
-2863.659097,549,1406109.819728
-2859.13046,548,1406202.400225
-2856.598194,548,1406294.548081
-2853.758785,547,1406385.98212
-2857.897995,549,1406478.191478
-2854.825777,546,1406570.084894
-2856.745995,547,1406661.763011
-2859.5953,549,1406755.207066
-2854.01499,546,1406912.296333
-2856.968531,546,1407004.192802
-2855.952194,547,1407095.46239
-2856.565827,546,1407187.174929
-2858.309833,549,1407279.137612
-2856.699357,547,1407370.505362
-2854.641215,546,1407461.738587
-2858.624227,551,1407554.755828
-2858.327073,548,1407650.114102
-2858.80039,549,1407813.224592
-2854.421421,548,1407904.85617
-2854.468429,546,1407996.593067
-2856.768796,550,1408089.780926
-2858.928107,551,1408181.842784
-2856.345072,548,1408273.654632
-2855.549768,547,1408364.869722
-2858.175342,549,1408457.177437
-2856.396443,548,1408550.948842
-2855.170655,547,1408709.542899
-2853.613749,547,1408801.172551
-2857.928579,548,1408892.945165
-2856.691586,548,1408984.96326
-2857.720958,547,1409076.76601
-2860.923564,553,1409169.912667
-2855.328801,548,1409261.797669
-2859.585682,549,1409354.579223
-2856.532039,548,1409449.406588
-2861.62831,550,1409607.57715
-2854.422152,547,1409699.853899
-2856.32494,548,1409791.851025
-2857.036923,548,1409883.855752
-2857.672191,549,1409976.119722
-2859.689942,550,1410068.78908
-2858.086257,547,1410161.000594
-2857.005558,547,1410253.92571
-2856.749897,547,1410352.048956
-2854.201358,548,1410512.243891
-2856.723121,547,1410604.261512
-2859.180243,549,1410697.62413
-2853.722239,547,1410789.779802
-2857.226017,547,1410882.71717
-2858.307013,548,1410974.771927
-2856.106966,549,1411067.036388
-2856.103653,548,1411158.890138
-2856.668362,548,1411253.525988
-2857.511303,549,1411418.392335
-2862.072628,550,1411510.570668
-2857.612202,548,1411603.394676
-2854.996192,547,1411696.268378
-2854.720027,547,1411788.686691
-2855.946727,547,1411880.395609
-2858.685814,548,1411972.882022
-2855.938255,548,1412064.803979
-2859.016963,547,1412159.034056
-2860.176196,549,1412317.4391
-2854.159349,547,1412409.117996
-2857.314579,547,1412501.102481
-2855.510151,549,1412593.592172
-2856.162378,549,1412686.685206
-2857.391225,548,1412778.961696
-2855.061021,547,1412872.072252
-2855.305175,548,1412964.408751
-2858.917511,549,1413059.219862
-2863.214088,551,1413218.215533
-2855.438095,548,1413310.377313
-2860.110602,549,1413402.461035
-2858.015329,550,1413494.384157
-2858.673978,549,1413586.432107
-2854.740031,547,1413678.01835
-2857.647608,549,1413770.833976
-2855.234587,547,1413862.821496
-2858.681913,550,1413963.434039
-2857.74288,548,1414055.353067
-2855.606386,548,1414214.539198
-2854.501708,547,1414305.981779
-2855.723045,547,1414397.365227
-2858.683597,548,1414489.128823
-2857.203638,547,1414579.961182
-2856.418789,550,1414671.71014
-2857.533453,549,1414763.746474
-2853.458654,546,1414858.248272
-2854.086088,547,1414950.16163
-2855.454993,548,1415109.703828
-2857.334529,547,1415201.615197
-2856.087346,550,1415293.928486
-2856.578029,550,1415386.293066
-2858.897439,551,1415478.475146
-2855.378985,547,1415569.790277
-2855.557013,547,1415661.069779
-2856.41178,548,1415755.5861
-2859.749253,550,1415847.97753
-2855.466777,547,1416005.486326
-2854.714943,548,1416097.593526
-2859.995092,549,1416189.569438
-2857.444408,547,1416281.179042
-2858.376469,550,1416373.246257
-2854.245694,547,1416465.293973
-2855.88396,546,1416556.854244
-2856.469871,546,1416651.160812
-2856.493551,548,1416742.707825
-2854.49229,547,1416899.573147
-2855.043385,546,1416991.020192
-2854.726953,547,1417083.201089
-2855.994082,548,1417174.618348
-2860.970408,549,1417266.13386
-2856.88962,549,1417358.271398
-2858.668836,547,1417449.298878
-2859.237232,547,1417544.502973
-2856.500132,548,1417635.546889
-2858.458708,549,1417792.820655
-2857.842368,548,1417884.225515
-2859.653784,547,1417976.067705
-2856.555877,548,1418067.538625
-2858.379609,548,1418159.866686
-2856.178038,547,1418251.675927
-2856.998865,548,1418344.310863
-2857.613513,548,1418438.403619
-2857.37912,549,1418530.492108
-2859.646918,550,1418689.768082
-2855.668467,546,1418780.623065
-2858.331067,550,1418872.899832
-2858.80108,551,1418965.553662
-2858.252272,549,1419057.806545
-2858.95429,549,1419149.345439
-2853.560926,547,1419241.393323
-2862.037843,551,1419336.734019
-2859.440294,548,1419429.111619
-2853.89435,546,1419589.239939
-2856.509673,546,1419680.641159
-2855.658481,546,1419772.491368
-2853.980468,546,1419864.190808
-2855.243126,547,1419956.177912
-2857.509,547,1420048.091381
-2854.354496,547,1420140.051623
-2861.279245,549,1420234.588121
-2854.981381,549,1420327.530637
-2856.041346,547,1420484.676549
-2856.080811,546,1420576.59909
-2856.474943,547,1420668.610123
-2855.300334,547,1420760.445331
-2855.923663,547,1420851.988999
-2857.521608,548,1420944.162432
-2857.160935,547,1421036.478408
-2854.467926,547,1421130.165801
-2855.787647,548,1421222.403284
-2855.886104,548,1421313.689086
-2856.55283,547,1421474.80988
-2859.256606,548,1421567.293869
-2857.140629,547,1421658.472567
-2856.263026,547,1421749.952641
-2857.501105,548,1421841.843699
-2858.956017,547,1421933.217319
-2857.307448,547,1422026.704767
-2856.533284,547,1422119.910053
-2857.542394,547,1422211.707566
-2857.206081,547,1422369.027461
-2857.440364,548,1422460.878336
-2857.869915,550,1422552.975453
-2854.697327,546,1422644.444669
-2857.726006,549,1422736.138218
-2858.341067,547,1422827.388663
-2857.727059,547,1422920.985989
-2856.520608,547,1423015.546808
-2858.57259,547,1423107.224801
-2856.898709,547,1423264.892606
-2857.194274,548,1423357.527457
-2854.436908,547,1423448.950785
-2857.385488,548,1423540.520955
-2853.258423,546,1423633.040528
-2857.811578,547,1423725.193857
-2856.989308,548,1423818.036227
-2858.181632,548,1423911.457796
-2857.813444,547,1424002.680652
-2856.184549,547,1424160.63517
-2857.345653,549,1424252.71977
-2857.988557,547,1424344.228401
-2860.147854,548,1424435.978994
-2855.166698,547,1424527.705984
-2856.137761,548,1424620.043173
-2861.231932,547,1424712.6667
-2860.685374,548,1424805.468863
-2856.91114,547,1424896.845774
-2856.963182,547,1425056.243513
-2859.241828,547,1425147.541999
-2855.371244,547,1425239.463201
-2858.687666,549,1425330.756762
-2857.343542,548,1425423.511283
-2855.390849,547,1425515.122258
-2855.806805,547,1425608.620771
-2856.963642,547,1425702.761654
-2855.732818,546,1425794.455132
-2859.325496,549,1425954.157979
-2856.104659,549,1426046.263644
-2857.595904,547,1426138.127191
-2856.226368,549,1426230.43569
-2856.880366,548,1426322.692172
-2857.758049,547,1426413.675896
-2861.027923,549,1426506.275609
-2857.055054,548,1426598.53992
-2855.245937,547,1426690.204863
-2857.555728,548,1426849.003296
-2859.22542,548,1426940.916462
-2855.535737,547,1427032.58922
-2855.976658,547,1427124.30739
-2856.570304,551,1427216.83411
-2859.009129,549,1427309.568387
-2855.132817,548,1427402.69338
-2860.245147,548,1427495.06528
-2857.308591,547,1427586.649607
-2856.879722,549,1427678.713217
-2857.108674,547,1427837.160426
-2859.379372,546,1427928.811414
-2858.789416,552,1428021.327011
-2855.183879,546,1428112.828663
-2854.787394,546,1428203.884642
-2855.284504,546,1428295.887947
-2857.68065,548,1428388.674722
-2858.864781,547,1428480.972476
-2856.4853,548,1428573.424796
-2856.666935,548,1428732.045381
-2854.836936,549,1428824.464452
-2859.885563,548,1428916.270837
-2856.807226,547,1429008.658661
-2856.526358,548,1429100.368165
-2859.828868,548,1429194.254671
-2858.17368,547,1429286.667014
-2855.856282,547,1429378.323898
-2859.914506,549,1429470.318708
-2856.909097,550,1429628.053354
-2853.475511,546,1429719.223872
-2855.054753,546,1429810.756423
-2858.75746,550,1429904.441804
-2859.985221,553,1429996.519703
-2857.134389,549,1430088.701457
-2858.413276,548,1430183.639495
-2857.428116,549,1430275.504465
-2857.166613,547,1430367.074744
-2857.937414,548,1430523.645358
-2854.907358,547,1430615.458801
-2856.897267,548,1430707.245345
-2855.706274,548,1430798.926055
-2858.927188,549,1430891.109134
-2853.321552,546,1430985.074936
-2853.997072,546,1431078.580465
-2857.829358,547,1431170.236452
-2859.477662,548,1431262.08287
-2855.225353,548,1431419.063355
-2858.175009,548,1431510.39508
-2859.278402,550,1431603.228963
-2856.972683,548,1431695.053806
-2854.572119,547,1431787.414786
-2856.894608,548,1431878.818965
-2858.648944,548,1431974.316326
-2856.381645,547,1432066.199822
-2856.375794,549,1432158.175338
-2856.823296,548,1432316.607828
-2856.633843,550,1432408.72633
-2855.381517,547,1432501.152892
-2856.774119,547,1432592.55767
-2859.444241,547,1432685.000476
-2853.671096,547,1432776.87278
-2857.397756,548,1432872.263098
-2857.83028,549,1432963.955065
-2856.562262,550,1433056.588516
-2854.55524,546,1433214.312158
-2857.100551,552,1433306.841211
-2856.009478,548,1433399.018745
-2854.806341,547,1433490.367835
-2860.084525,555,1433583.563447
-2857.994251,548,1433675.684316
-2853.631333,547,1433770.03931
-2854.667296,548,1433861.759914
-2857.362197,550,1433954.47626
-2858.192895,550,1434112.63996
-2859.355798,552,1434205.036383
-2858.015235,546,1434297.199328
-2855.442545,547,1434388.804458
-2857.30181,547,1434480.275185
-2858.047034,547,1434572.417584
-2854.909821,547,1434665.995748
-2855.519459,549,1434758.268821
