#{"t_start": 1655306721.9558322, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.664736,547,1569314.309043
-2855.625123,546,1569406.348676
-2860.239459,549,1569498.271519
-2858.530009,549,1569590.86165
-2860.308231,552,1569751.290586
-2856.532705,547,1569845.531364
-2858.164373,548,1569938.027708
-2856.998216,548,1570030.332897
-2856.49873,547,1570122.753294
-2855.389196,547,1570214.584338
-2855.054697,546,1570306.783397
-2858.744426,547,1570398.17221
-2856.025164,547,1570489.892952
-2855.197393,546,1570581.316791
-2857.079487,546,1570749.211413
-2859.557693,549,1570841.725723
-2856.202899,547,1570933.970759
-2860.098755,548,1571025.679826
-2857.121312,547,1571117.351268
-2858.371461,550,1571209.999077
-2856.140885,547,1571301.841567
-2857.712541,547,1571393.897172
-2859.004287,547,1571485.5651
-2857.092212,546,1571645.809018
-2858.118232,548,1571737.604314
-2857.603821,548,1571829.844287
-2858.929952,548,1571921.915282
-2854.464569,545,1572013.629123
-2856.389536,550,1572105.804324
-2854.287498,545,1572197.460968
-2858.97354,547,1572288.950506
-2855.492869,546,1572380.902997
-2854.28058,546,1572540.012189
-2857.436208,549,1572632.101279
-2857.467471,547,1572724.510275
-2854.836654,548,1572816.571285
-2854.793923,546,1572908.362212
-2854.664922,546,1572999.896653
-2857.376228,551,1573093.191833
-2856.623662,546,1573184.206764
-2854.921375,546,1573276.417786
-2854.807192,547,1573435.333826
-2857.780578,547,1573527.248353
-2857.352284,547,1573619.473939
-2861.033023,549,1573711.295826
-2859.660793,550,1573803.186536
-2860.065929,551,1573895.411621
-2855.975093,548,1573986.897452
-2857.900722,547,1574078.46055
-2862.630859,557,1574172.297309
-2857.78226,550,1574333.490545
-2854.825925,547,1574426.40962
-2855.373434,546,1574518.281633
-2858.18949,549,1574610.050824
-2856.849887,546,1574702.239735
-2855.070774,546,1574793.583639
-2856.023004,548,1574886.230044
-2855.24578,548,1574978.862919
-2859.1768,548,1575070.171543
-2855.278763,545,1575228.717849
-2855.970364,546,1575320.590908
-2859.313307,548,1575412.538862
-2859.433135,547,1575504.562181
-2857.006709,547,1575597.083005
-2854.958484,546,1575688.125037
-2858.737074,547,1575780.062283
-2858.42073,547,1575872.012646
-2856.038059,546,1575963.883242
-2858.961567,548,1576122.518461
-2858.197469,548,1576215.198443
-2858.635321,548,1576307.395267
-2855.75674,548,1576398.863369
-2855.342702,548,1576490.684711
-2857.218146,549,1576582.097136
-2859.646405,547,1576674.297739
-2855.398467,546,1576765.826608
-2857.700062,549,1576858.319011
-2861.249131,549,1576950.012861
-2857.412779,549,1577110.171205
-2857.024978,547,1577202.145897
-2856.038513,547,1577293.845567
-2860.699132,549,1577386.205834
-2856.394562,547,1577478.110922
-2859.123822,546,1577570.713564
-2858.700746,547,1577662.17196
-2856.664269,546,1577753.872654
-2856.744765,547,1577845.409323
-2858.293096,548,1578003.9885
-2856.079775,548,1578095.55005
-2857.008116,549,1578188.026022
-2857.770499,547,1578280.10349
-2855.69254,547,1578372.160148
-2857.576651,551,1578464.447333
-2855.945802,546,1578555.877513
-2859.906632,548,1578648.013813
-2856.592021,546,1578739.215861
-2856.992836,547,1578898.43643
-2854.129506,546,1578990.117918
-2855.862986,547,1579082.088225
-2858.034492,548,1579174.188551
-2859.735462,549,1579266.814126
-2858.439857,548,1579359.703336
-2855.139878,545,1579451.305395
-2855.97376,547,1579542.800509
-2857.536265,547,1579634.754362
-2855.516895,546,1579794.134313
-2858.254484,548,1579886.224451
-2858.607088,549,1579978.812902
-2857.243071,547,1580070.358905
-2854.500972,547,1580162.184963
-2856.524674,547,1580254.050711
-2856.345278,546,1580346.022662
-2856.216821,547,1580438.433331
-2858.482635,548,1580529.975914
-2855.829608,548,1580691.284816
-2856.008757,548,1580783.526724
-2856.234772,549,1580876.975888
-2855.224393,546,1580968.706662
-2856.49301,546,1581060.311624
-2854.02603,546,1581151.857261
-2857.876324,549,1581244.260857
-2861.033674,554,1581337.968149
-2857.781718,547,1581429.350167
-2860.517923,549,1581589.318737
-2857.43066,551,1581681.475326
-2855.929902,548,1581774.18298
-2855.122466,548,1581865.763851
-2858.089754,549,1581958.545548
-2854.139266,547,1582050.149314
-2859.99548,549,1582142.267396
-2856.992619,548,1582234.516657
-2856.027789,548,1582326.168293
-2855.81434,547,1582494.653717
-2859.50919,548,1582586.209842
-2854.972085,546,1582677.431593
-2858.437345,550,1582769.828286
-2855.137759,547,1582861.909792
-2855.625356,546,1582953.410394
-2855.799876,548,1583045.84329
-2855.478411,547,1583137.364708
-2854.200996,547,1583228.712977
-2855.392152,547,1583388.958462
-2856.117211,548,1583481.640828
-2855.724899,548,1583573.824152
-2858.644451,550,1583665.922986
-2857.149915,547,1583757.893629
-2857.108551,548,1583849.289686
-2860.032574,549,1583941.218104
-2856.299042,546,1584032.81606
-2855.416751,548,1584125.196969
-2859.838762,546,1584218.176028
-2853.682272,545,1584375.65179
-2859.355181,550,1584468.418251
-2855.114412,547,1584559.755286
-2859.661559,546,1584651.823788
-2860.502802,549,1584744.214668
-2853.890311,547,1584836.09634
-2858.447818,548,1584928.164442
-2858.545654,546,1585019.515076
-2856.451155,548,1585112.206548
-2855.703495,546,1585270.955107
-2856.687043,547,1585362.609887
-2857.378881,549,1585455.173605
-2858.907664,548,1585547.179653
-2856.571874,546,1585639.055489
-2858.488818,547,1585731.159247
-2853.765088,547,1585823.108941
-2860.821079,547,1585914.84464
-2860.632786,548,1586007.298697
-2855.439854,546,1586168.162718
-2856.407112,547,1586259.924273
-2857.880349,549,1586352.622105
-2858.25897,548,1586445.197405
-2860.020016,548,1586536.563705
-2859.717465,548,1586629.073936
-2855.451812,547,1586721.105489
-2858.634069,548,1586813.297584
-2853.781837,545,1586906.225327
-2855.235527,546,1587065.123836
-2858.29752,548,1587156.999146
-2856.673053,548,1587249.188659
-2859.233678,549,1587341.549608
-2857.859138,548,1587433.299326
-2856.46423,548,1587525.796105
-2855.873357,546,1587617.441353
-2857.742026,547,1587709.180993
-2854.899828,546,1587802.027181
-2855.599826,547,1587964.492557
-2857.943185,547,1588056.015321
-2859.040557,546,1588147.922227
-2858.066089,546,1588239.523261
-2853.037837,546,1588331.522152
-2856.941626,547,1588423.527264
-2858.470777,547,1588515.316768
-2855.351736,545,1588607.515714
-2856.088333,546,1588703.216496
-2857.504753,547,1588861.893161
-2857.071471,546,1588953.586552
-2856.881048,548,1589045.653649
-2856.883945,548,1589137.528896
-2857.146206,549,1589229.63171
-2860.392811,548,1589321.643337
-2854.618096,546,1589414.031175
-2857.792171,546,1589505.564703
-2861.621269,549,1589601.622206
-2857.063882,545,1589762.545731
-2855.796486,546,1589854.710422
-2857.443077,547,1589947.125605
-2857.600571,546,1590038.335426
-2856.13826,548,1590130.58168
-2859.032008,549,1590222.713715
-2858.584493,548,1590315.438069
-2856.424274,546,1590406.437402
-2861.041461,548,1590499.658804
-2858.499394,547,1590592.228263
-2859.35406,548,1590749.586061
-2857.026561,546,1590841.47194
-2859.242141,548,1590933.773865
-2854.842024,545,1591025.428508
-2859.493934,548,1591117.398008
-2857.428433,549,1591209.626352
-2855.42179,547,1591301.993845
-2857.745642,550,1591397.595861
-2854.090204,547,1591490.145255
-2858.273294,549,1591650.321073
-2853.499256,546,1591742.253733
-2857.956019,550,1591835.151396
-2857.522857,547,1591927.191485
-2855.054035,546,1592019.058902
-2856.065963,547,1592110.865305
-2854.267844,546,1592202.263203
-2860.191574,548,1592295.198233
-2857.819525,547,1592387.178722
-2855.450984,546,1592544.142985
-2856.41,548,1592636.390745
-2856.647335,548,1592728.495065
-2855.754602,548,1592821.167282
-2860.134724,548,1592913.389405
-2854.563968,546,1593005.242099
-2855.930454,547,1593097.333707
-2860.744486,549,1593190.034402
-2854.477678,547,1593282.682653
-2855.249698,547,1593441.789113
-2859.768448,548,1593534.56594
-2857.230243,551,1593627.289329
-2856.69063,546,1593718.684923
-2855.988665,547,1593809.877046
-2856.265763,547,1593901.935858
-2859.715596,549,1593994.082095
-2853.135165,546,1594086.844733
-2858.262605,547,1594179.532007
-2856.869613,547,1594337.173648
-2853.479924,545,1594428.697256
-2856.225539,547,1594520.4125
-2855.850625,547,1594611.594347
-2857.281831,547,1594703.739026
-2853.534639,546,1594795.685996
-2857.030357,547,1594887.643863
-2854.570402,547,1594979.823673
-2855.450873,547,1595073.007266
-2855.349726,548,1595232.57048
-2855.49743,548,1595324.498143
-2856.156561,549,1595416.801485
-2856.543039,547,1595508.615373
-2856.364248,548,1595600.53473
-2856.303773,548,1595692.741271
-2855.083979,548,1595785.231905
-2855.378788,545,1595876.603472
-2857.602222,549,1595969.615876
-2856.196363,547,1596127.947895
-2858.126137,548,1596219.832433
-2857.118263,549,1596312.372676
-2856.082413,546,1596404.157734
-2854.077136,546,1596495.879781
-2855.908973,547,1596588.0901
-2858.116459,548,1596680.376542
-2858.388003,549,1596773.261565
-2855.919417,548,1596866.502332
-2856.485804,547,1597026.583991
-2856.61941,546,1597118.532425
-2855.238213,547,1597211.560338
-2857.752007,548,1597303.984397
-2858.323969,548,1597395.996956
-2854.415525,547,1597487.482768
-2856.732415,548,1597579.861241
-2857.110536,548,1597672.484721
-2857.658103,550,1597766.349411
-2855.349118,547,1597857.926147
-2856.836803,546,1598015.962016
-2858.733634,551,1598108.482261
-2858.502102,551,1598200.92153
-2855.820622,548,1598292.777842
-2856.391982,548,1598385.176792
-2856.033262,548,1598477.789572
-2853.852974,548,1598571.23062
-2856.641011,547,1598664.190092
-2853.141246,546,1598756.114714
-2858.434678,550,1598914.029077
-2854.22834,548,1599006.495089
-2855.768516,547,1599098.276842
-2861.393297,549,1599190.890738
-2855.043133,547,1599282.319498
-2855.038199,548,1599374.642378
-2856.688185,546,1599467.038445
-2855.147287,549,1599560.719325
-2856.544449,546,1599651.881457
-2859.765681,548,1599811.284545
-2857.289564,547,1599902.941634
-2857.281317,548,1599995.255373
-2859.195011,547,1600086.950926
-2857.254309,549,1600178.818877
-2856.549207,549,1600271.230094
-2855.126539,548,1600364.231961
-2855.859215,548,1600458.511674
-2858.323635,548,1600550.444805
-2858.749598,549,1600708.653639
-2853.859343,546,1600799.912027
-2855.841473,548,1600891.888831
-2857.691578,547,1600983.454525
-2857.700496,549,1601075.729393
-2853.693769,546,1601167.922654
-2856.601091,547,1601259.985135
-2855.969754,548,1601355.336721
-2856.260088,547,1601447.354852
-2857.549754,547,1601607.501859
-2857.548588,549,1601699.505787
-2855.916663,546,1601791.848943
-2857.648679,548,1601883.69315
-2857.636493,548,1601976.146854
-2857.133031,549,1602067.803377
-2856.149379,547,1602160.310543
-2854.910185,546,1602254.83118
-2858.384543,548,1602346.504257
-2854.708756,547,1602506.130044
-2857.80383,547,1602598.191559
-2857.393111,547,1602690.57941
-2857.429913,549,1602782.699735
-2857.559235,548,1602875.179197
-2857.923537,548,1602967.188267
-2857.73351,550,1603060.759422
-2855.578135,547,1603153.801318
-2858.620813,550,1603246.562668
-2857.856181,548,1603405.788143
-2855.622089,547,1603497.396688
-2854.987588,546,1603588.747915
-2857.000887,548,1603680.350419
-2854.341289,547,1603772.822813
-2856.629287,547,1603865.094587
-2857.026216,547,1603957.576533
-2857.38714,548,1604051.789734
-2857.936563,549,1604144.736414
-2856.08432,548,1604305.884157
-2858.063954,549,1604398.130386
-2855.273745,546,1604490.567911
-2855.252086,546,1604582.223307
-2857.083384,547,1604674.12501
-2854.403654,547,1604766.260725
-2855.834048,549,1604859.521376
-2857.526756,548,1604952.913023
-2859.505317,549,1605045.609218
-2856.32727,547,1605137.917454
-2855.71913,547,1605298.828643
-2854.869698,546,1605390.445372
-2854.777724,545,1605481.61154
-2856.169156,548,1605573.939807
-2857.075707,547,1605665.750788
-2854.929401,547,1605759.102416
-2859.993707,549,1605854.026236
-2860.981491,553,1605946.556793
-2858.432345,549,1606038.747827
-2855.286028,547,1606196.05483
-2855.732605,548,1606288.102319
-2853.983542,547,1606379.930753
-2855.089957,547,1606472.151524
-2855.401336,548,1606564.109833
-2858.8877,548,1606657.53201
-2854.633839,547,1606750.269946
-2861.121826,552,1606843.159344
-2858.502795,547,1606935.116469
-2856.250864,548,1607096.877595
-2858.445494,549,1607188.604872
-2857.074641,546,1607280.56397
-2858.560624,551,1607373.527367
-2855.217392,546,1607464.94044
-2856.217678,546,1607558.297731
-2859.367133,549,1607651.48141
-2855.45117,547,1607742.94462
-2854.465448,546,1607834.750703
-2855.905033,548,1607993.132992
-2855.081259,547,1608084.796718
-2857.248367,551,1608177.044351
-2856.464368,547,1608268.532684
-2854.28347,545,1608359.812702
-2855.086741,547,1608452.177452
-2857.843063,548,1608546.277403
-2855.390719,546,1608638.080549
-2856.48857,547,1608730.712393
-2855.09429,548,1608888.615233
-2854.615706,548,1608980.345895
-2856.664266,547,1609072.662632
-2854.237965,549,1609165.363507
-2854.985392,549,1609257.759574
-2856.655014,549,1609349.96184
-2857.419809,548,1609443.891605
-2855.446965,549,1609536.503467
-2857.15028,546,1609628.269796
-2856.198028,547,1609787.336561
-2855.53723,548,1609879.36405
-2854.378444,548,1609971.785412
-2854.231954,547,1610063.414425
-2856.039935,548,1610154.72389
-2856.068976,548,1610247.644676
-2855.82942,547,1610340.2566
-2854.662757,546,1610431.480071
-2854.409372,546,1610523.476636
-2853.896164,546,1610680.852779
-2857.455574,552,1610773.816085
-2853.987824,547,1610865.767116
-2857.209537,547,1610957.897075
-2855.322844,546,1611050.280286
-2853.323553,546,1611142.911677
-2857.878814,550,1611237.938581
-2856.536706,547,1611329.698426
-2854.296761,546,1611421.497544
-2853.96453,547,1611513.538949
-2858.13955,550,1611671.755063
-2855.010497,547,1611764.032558
-2857.466099,547,1611855.511665
-2855.860684,547,1611947.335671
-2856.933368,550,1612040.281135
-2855.362306,548,1612134.354739
-2856.971939,549,1612226.034999
-2857.686882,548,1612318.484058
-2855.755354,550,1612410.679973
-2855.565937,547,1612567.618451
-2856.746438,547,1612659.825864
-2856.252049,548,1612751.688612
-2854.475418,546,1612843.138721
-2853.485296,547,1612934.657223
-2855.852449,547,1613028.241863
-2856.765147,548,1613120.208546
-2856.443067,547,1613211.932462
-2860.37547,549,1613304.274256
-2854.733986,548,1613465.094671
-2854.941639,548,1613556.690777
-2853.482716,546,1613648.083991
-2855.778772,549,1613740.249323
-2854.409258,547,1613832.780979
-2854.966187,548,1613926.33313
-2856.034186,550,1614018.263362
-2855.53632,548,1614110.442062
-2856.095846,547,1614201.968995
-2855.140698,547,1614360.424047
-2859.873708,549,1614452.322183
-2855.5494,548,1614544.392781
-2856.319848,547,1614636.620315
-2855.112759,547,1614728.815587
-2855.234875,548,1614822.797815
-2855.593035,547,1614914.488925
-2854.564294,547,1615006.446151
-2855.488121,548,1615098.333713
-2855.952246,548,1615255.619688
-2858.979996,549,1615347.526391
-2855.898523,547,1615439.323664
-2854.44486,548,1615530.955153
-2854.769362,547,1615622.614837
-2857.44954,549,1615716.696093
-2855.020316,547,1615809.05315
-2855.214,546,1615901.337137
-2856.082317,550,1615993.54673
-2855.761856,546,1616149.688245
-2854.329149,546,1616241.238161
-2854.994992,548,1616333.334023
-2858.711881,549,1616425.45789
-2855.041251,548,1616517.550561
-2858.109272,548,1616610.54359
-2858.092292,547,1616702.45446
-2855.146094,547,1616795.028547
-2856.280352,551,1616887.720514
-2854.835511,547,1617058.436421
-2856.709071,551,1617191.173767
-2854.794239,546,1617282.850154
-2855.552922,547,1617373.986782
-2856.786892,547,1617466.465683
-2855.762454,546,1617559.753923
-2857.147653,550,1617653.017343
-2857.854554,552,1617745.538606
-2854.161279,546,1617836.880276
-2859.642089,548,1617993.061432
-2854.727181,547,1618085.398751
-2853.392143,546,1618176.698181
-2854.272843,546,1618268.363664
-2854.003607,546,1618360.532936
-2855.80796,547,1618453.608487
-2859.375266,546,1618545.847884
-2855.01737,545,1618637.386502
-2857.332232,548,1618728.86213
-2858.053649,548,1618820.542535
-2856.826282,546,1618977.323241
-2858.136104,547,1619068.975835
-2857.18992,548,1619161.140244
-2853.863536,546,1619253.396668
-2855.279334,547,1619348.851822
-2859.083563,549,1619441.30745
-2855.535684,548,1619533.369614
-2856.844409,548,1619626.067415
-2855.507855,548,1619717.866822
-2858.818003,551,1619876.356858
-2858.760173,548,1619967.879232
-2858.631434,547,1620059.985645
-2857.441983,550,1620152.552693
-2860.424109,550,1620247.869337
-2854.982056,547,1620339.818617
-2855.190599,548,1620432.103155
-2857.300219,547,1620524.728856
-2855.561709,548,1620617.436659
-2857.610583,547,1620776.150186
-2858.073962,549,1620868.595035
-2854.491474,547,1620960.35834
-2855.58624,546,1621052.341347
-2855.689043,546,1621144.97012
-2854.784394,547,1621236.959594
-2854.719021,548,1621329.374551
-2857.514245,548,1621421.910062
-2856.91854,548,1621513.884906
-2856.172056,548,1621672.326348
-2855.464874,547,1621763.976844
-2852.968893,546,1621855.7975
-2853.927777,547,1621947.470623
-2856.206001,547,1622043.167413
-2857.356278,550,1622135.864606
-2855.054045,546,1622227.29672
-2856.619214,548,1622319.310792
-2855.066636,547,1622411.167582
-2859.784721,547,1622571.06367
-2860.931531,550,1622662.918005
-2854.638276,548,1622755.512425
-2857.456797,549,1622847.439931
-2855.482672,548,1622942.413202
-2860.095542,550,1623034.904588
-2859.203618,548,1623127.262245
-2856.686322,548,1623219.681105
-2857.637865,548,1623311.441749
-2855.504137,548,1623471.355364
-2858.099288,551,1623563.743992
-2853.976698,547,1623656.129175
-2855.169698,545,1623747.464588
-2854.103643,547,1623842.691257
-2852.828242,545,1623933.916852
-2855.694924,549,1624027.221542
-2857.035041,548,1624119.552155
-2856.618815,548,1624212.011798
-2856.207782,547,1624372.291667
-2856.430389,548,1624464.693573
-2854.241214,546,1624557.048525
-2853.626473,546,1624648.392522
-2855.768906,548,1624745.621477
-2859.573456,549,1624837.695115
-2856.134684,547,1624930.760423
-2855.325593,549,1625023.191351
-2856.924187,547,1625116.11945
-2856.108086,550,1625275.918639
-2856.58044,549,1625368.247594
-2855.966653,549,1625460.954938
-2854.23734,548,1625553.445744
-2854.56537,547,1625650.581784
-2855.331558,551,1625743.104073
-2855.49912,547,1625835.75994
-2855.226201,547,1625927.248268
-2857.435335,547,1626019.088035
-2854.441585,550,1626111.477191
-2856.175748,548,1626270.144993
-2854.610502,548,1626363.176024
-2853.806216,546,1626454.707072
-2855.402107,547,1626549.172717
-2856.007906,549,1626641.340783
-2855.471626,547,1626733.922128
-2853.796282,546,1626825.257399
-2857.558173,549,1626917.929089
-2855.72445,547,1627009.337141
-2855.187049,548,1627166.701076
-2858.309313,552,1627259.695752
-2856.066001,549,1627352.435291
-2854.574157,547,1627445.733309
-2856.880377,547,1627538.000883
-2855.823229,549,1627630.373947
-2854.888773,550,1627722.728417
-2856.042229,547,1627814.932919
-2856.287482,548,1627907.243966
-2857.262092,550,1628066.37682
-2855.566478,548,1628158.683577
-2857.776482,549,1628251.371477
-2856.231477,546,1628344.639102
-2855.973733,547,1628436.238675
-2855.003226,548,1628528.84205
-2860.172412,549,1628620.496723
-2854.558501,546,1628711.999493
-2853.481858,545,1628803.182339
-2854.852717,548,1628965.616739
-2858.347265,549,1629057.473452
-2855.57592,548,1629150.016305
-2857.407146,547,1629243.384841
-2856.984269,546,1629334.94804
-2855.60704,547,1629427.211467
-2856.059126,550,1629519.779963
-2852.894979,546,1629611.969316
-2854.246182,547,1629703.991528
-2856.346175,548,1629863.389071
-2856.560307,548,1629955.358798
-2854.701636,547,1630047.836465
-2855.505432,549,1630141.654787
-2855.890835,546,1630234.264379
-2855.895595,548,1630326.0942
-2854.253018,546,1630419.467254
-2855.454435,547,1630511.240648
-2854.559683,547,1630602.652625
-2854.421677,549,1630760.120266
-2854.105615,546,1630851.567938
-2853.18955,546,1630943.307777
-2854.476542,547,1631036.875529
-2855.81221,549,1631129.681677
-2856.645951,550,1631221.737772
-2857.012118,547,1631314.592892
-2854.941282,548,1631406.464063
-2858.376509,550,1631499.067569
-2855.766308,547,1631660.148564
-2853.655155,547,1631752.370404
-2855.027726,547,1631845.460018
-2857.223253,547,1631939.860009
-2856.545368,548,1632032.810522
-2855.511389,549,1632124.772078
-2859.903089,553,1632218.170354
-2857.129483,549,1632309.962068
-2856.74146,548,1632403.662368
-2854.567808,547,1632563.999288
-2858.566771,549,1632656.404505
-2854.97864,548,1632749.177552
-2856.55494,549,1632842.950116
-2854.540868,546,1632935.777109
-2854.441526,546,1633027.215235
-2855.08924,548,1633120.253245
-2855.381596,547,1633212.29443
-2855.228085,547,1633304.911816
-2857.70775,548,1633397.11857
-2856.849773,550,1633557.158351
-2855.449299,549,1633650.235045
-2855.426835,548,1633749.016003
-2855.238491,549,1633841.450511
-2854.82079,547,1633933.187764
-2855.109638,548,1634026.263171
-2855.019267,547,1634117.81234
-2855.343533,547,1634209.610881
-2859.350185,550,1634301.273161
-2856.193365,549,1634459.951141
-2856.607527,547,1634551.714878
-2854.877239,545,1634646.540902
-2861.121403,550,1634739.302398
-2858.493103,551,1634831.046418
-2856.8771,549,1634924.333986
-2860.797864,549,1635016.744456
-2854.999084,547,1635109.573409
-2859.723449,549,1635201.458447
-2854.60966,548,1635363.823959
-2858.124035,550,1635455.740437
-2854.923533,547,1635551.649542
-2855.915419,548,1635644.3412
-2855.700961,546,1635735.663533
-2854.44676,547,1635828.325479
-2855.632041,548,1635920.132194
-2857.332646,548,1636012.679063
-2855.562511,546,1636104.058409
-2857.776822,548,1636262.652038
-2856.059436,548,1636354.870043
-2854.272073,547,1636449.121289
-2854.537331,548,1636540.790613
-2857.364736,550,1636633.818123
-2856.154683,549,1636726.913157
-2855.341963,547,1636818.829501
-2854.823859,548,1636911.777271
-2857.327449,548,1637003.963494
-2860.89511,551,1637165.231528
-2858.846662,547,1637257.120879
-2854.6055,547,1637352.675048
-2854.859579,546,1637444.49439
-2856.127546,548,1637537.1795
-2853.872683,546,1637628.819042
-2854.015597,547,1637721.029747
-2857.305421,549,1637814.222217
-2853.637663,545,1637905.81914
-2857.634344,548,1638063.996981
-2855.341009,547,1638155.248988
-2856.533406,547,1638251.446043
-2856.988991,546,1638342.769858
-2856.330602,545,1638434.727337
-2856.057704,546,1638525.718598
-2857.516725,548,1638618.125014
-2857.093731,550,1638710.86213
-2856.744882,548,1638803.94692
-2856.700276,547,1638963.187243
-2854.780141,547,1639054.455449
-2855.057397,546,1639151.192229
-2854.60906,546,1639242.632345
-2855.878961,546,1639336.880288
-2855.581695,548,1639428.503125
-2859.52962,554,1639523.923245
-2858.677596,550,1639616.202703
-2858.865424,548,1639709.900852
-2855.880297,546,1639868.237713
-2860.925213,552,1639961.462142
-2855.974596,547,1640057.379042
-2857.54874,546,1640150.215904
-2854.521834,548,1640244.184321
-2854.628599,546,1640336.271519
-2856.614549,548,1640429.628441
-2856.775361,550,1640521.638448
-2854.035757,547,1640615.168014
-2857.991478,549,1640707.599966
-2858.229258,549,1640867.350891
-2857.625849,549,1640963.699054
-2854.464483,547,1641055.209137
-2855.593108,548,1641147.625314
-2860.67772,549,1641239.273422
-2856.668553,547,1641332.217694
-2854.224918,545,1641423.591529
-2858.116199,551,1641517.57918
-2856.654822,546,1641609.007123
-2854.881058,548,1641774.512078
-2855.105363,548,1641867.938593
-2855.911451,547,1641960.801641
-2856.230276,549,1642053.837839
-2856.040679,546,1642144.909413
-2854.954742,548,1642236.943002
-2858.792252,548,1642328.808612
-2856.462362,546,1642421.66545
-2856.432418,548,1642513.347678
-2858.323771,547,1642672.526891
-2854.656073,548,1642765.324538
-2855.84894,548,1642858.876939
-2857.418804,547,1642950.581598
-2859.885656,552,1643044.56327
-2856.25078,547,1643137.575675
-2854.504915,548,1643229.25305
-2857.890146,548,1643322.448375
-2858.479763,547,1643414.479884
-2855.566984,547,1643573.94721
-2858.927031,547,1643670.5623
-2858.951048,548,1643763.383901
-2856.092571,549,1643855.066059
-2857.425124,548,1643948.284611
-2855.872463,553,1644043.957721
-2856.539545,548,1644136.276658
-2854.812127,549,1644228.718104
-2857.113862,546,1644320.194072
-2854.862627,547,1644482.808992
-2855.190514,547,1644576.526251
-2856.192855,549,1644670.277309
-2855.612334,546,1644762.404747
-2854.51363,547,1644856.637259
-2856.184642,547,1644947.714379
-2857.057355,546,1645039.371198
-2855.013507,547,1645132.011522
-2855.513314,547,1645223.56579
-2854.93111,546,1645382.733105
-2856.060247,547,1645474.897536
-2858.428742,547,1645568.612555
-2857.088266,548,1645660.466224
-2855.944593,549,1645753.713866
-2858.523484,550,1645846.211574
-2858.516427,550,1645939.811136
-2855.136449,547,1646030.746233
-2855.746266,548,1646123.414093
-2855.661046,548,1646286.059551
-2855.059026,547,1646379.098578
-2858.256024,548,1646472.124245
-2855.932012,548,1646564.043797
-2855.316545,548,1646657.725054
-2856.626995,548,1646749.548903
-2855.720408,546,1646844.288677
-2855.784813,549,1646936.122024
-2855.863757,548,1647029.098203
-2856.569863,548,1647120.327577
-2856.470071,547,1647283.737124
-2854.87156,548,1647378.283362
-2859.425087,549,1647470.293457
-2854.89975,546,1647563.107473
-2856.499336,549,1647655.210732
-2862.037356,549,1647747.882931
-2856.30884,547,1647839.279243
-2855.4767,547,1647931.231985
-2854.265106,548,1648023.206361
-2855.112519,548,1648186.718
-2854.86062,548,1648281.370342
-2855.994186,548,1648373.171071
-2855.303375,547,1648465.014956
-2858.305177,551,1648557.21439
-2856.015987,546,1648649.74578
-2855.624788,548,1648741.802058
-2857.629646,551,1648835.122588
-2855.955521,547,1648926.87804
-2856.254326,547,1649087.651109
-2859.712126,548,1649181.094436
-2856.552252,547,1649272.884192
-2859.402883,548,1649365.121132
-2854.38334,546,1649456.187123
-2857.256863,548,1649548.317791
-2857.471736,548,1649639.797079
-2855.181222,546,1649732.113484
-2853.436141,545,1649824.356785
-2856.522488,548,1649985.45442
-2855.528531,548,1650078.042904
-2860.277228,549,1650170.572603
-2854.295102,548,1650262.557171
-2854.259188,546,1650354.392136
-2856.130148,547,1650446.159165
-2855.930284,548,1650537.659104
-2855.081463,548,1650630.162789
-2854.941013,547,1650721.303817
-2855.886729,549,1650880.599511
-2857.422504,549,1650974.429845
-2855.803029,549,1651066.679838
-2855.111397,548,1651158.680893
-2852.696885,544,1651250.57564
-2855.132231,547,1651342.580402
-2857.564708,546,1651435.002825
-2854.727979,548,1651527.60018
-2852.523688,545,1651619.627584
-2854.415234,548,1651776.702947
-2855.965219,548,1651869.858937
-2858.061739,553,1651963.231283
-2854.755326,547,1652055.30044
-2856.068998,548,1652147.848688
-2857.07484,549,1652239.6446
-2854.952289,547,1652331.885728
-2855.436213,548,1652424.247382
-2856.463846,548,1652516.592388
-2857.032104,549,1652678.093312
-2852.815212,545,1652771.044178
-2855.922245,548,1652863.082072
-2856.117184,549,1652955.240975
-2854.112244,546,1653047.751826
-2858.253506,548,1653140.102269
-2856.146259,548,1653232.260032
-2855.00057,546,1653323.980501
-2855.774729,548,1653417.212438
-2855.528229,548,1653579.268397
-2855.998763,547,1653671.949482
-2854.99367,546,1653764.46943
-2854.160113,546,1653856.332505
-2856.740787,549,1653949.237162
-2861.197138,550,1654041.830945
-2856.936276,548,1654134.677941
-2856.117433,547,1654226.684152
-2855.446654,547,1654319.527498
-2855.420462,546,1654411.210577
-2857.691131,549,1654576.38931
-2854.535347,547,1654668.517097
-2853.986033,545,1654759.429236
-2858.710821,552,1654852.933905
-2855.94665,546,1654943.820383
-2858.304565,548,1655036.164463
-2855.023911,548,1655127.888586
-2854.30191,546,1655219.69165
-2854.716049,547,1655311.151628
-2855.51448,548,1655471.297185
-2856.266869,548,1655563.709232
-2858.132944,549,1655655.972899
-2855.838083,548,1655749.4549
-2856.934525,549,1655841.422013
-2856.099554,548,1655934.141277
-2855.287748,546,1656025.532567
-2854.467473,546,1656118.445367
-2856.14867,547,1656210.321762
