#{"t_start": 1655306721.95599, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2862.515294,558,1181480.017153
-2865.721443,557,1181573.061859
-2866.408468,556,1181732.600978
-2865.151052,558,1181826.162175
-2859.892817,556,1181919.522399
-2862.946285,557,1182013.302403
-2863.545089,557,1182108.41071
-2862.808059,557,1182202.797277
-2862.033378,555,1182296.180524
-2862.981137,557,1182389.739002
-2865.294899,559,1182483.363319
-2864.591122,555,1182643.126794
-2866.598588,558,1182737.005746
-2864.366392,559,1182830.858871
-2858.114819,555,1182923.366024
-2861.832121,555,1183020.491463
-2861.64599,556,1183114.833797
-2860.311031,554,1183207.670699
-2863.495059,554,1183300.83738
-2862.004012,556,1183394.136445
-2861.678526,556,1183555.371606
-2861.204036,555,1183648.497717
-2864.241819,558,1183742.78596
-2859.256447,555,1183837.580558
-2863.049792,556,1183932.222077
-2860.276776,555,1184025.468095
-2862.338723,556,1184118.314291
-2863.872746,556,1184212.53515
-2860.716535,555,1184305.337145
-2861.453664,556,1184464.558264
-2861.106319,554,1184557.753725
-2866.695281,558,1184651.404439
-2859.972549,555,1184745.379211
-2866.125505,556,1184839.631066
-2859.195465,554,1184932.461737
-2861.929968,555,1185025.787595
-2862.1406,555,1185119.077547
-2863.422526,555,1185212.119991
-2860.155722,555,1185370.715408
-2858.295828,552,1185463.057136
-2862.342554,555,1185556.747868
-2859.967038,555,1185651.394256
-2865.778601,556,1185747.469579
-2861.895212,555,1185841.030737
-2861.495771,557,1185934.977536
-2860.097076,555,1186028.74878
-2863.767466,555,1186122.397069
-2862.293898,555,1186283.027384
-2862.531888,556,1186376.01248
-2866.103191,555,1186469.646973
-2863.457965,557,1186563.841337
-2861.629347,556,1186659.062647
-2863.986424,556,1186753.055876
-2862.449719,555,1186846.402357
-2863.306622,555,1186939.842802
-2862.347498,557,1187033.391249
-2862.929958,554,1187192.89543
-2860.5422,555,1187286.325446
-2860.737512,554,1187379.004275
-2861.811101,556,1187473.886275
-2859.914788,553,1187567.13622
-2861.468415,555,1187660.247329
-2860.785938,554,1187753.02066
-2865.374719,557,1187846.261332
-2859.352521,553,1187939.085794
-2865.659593,555,1188106.428461
-2864.259559,557,1188199.53349
-2863.229776,555,1188292.844729
-2860.685014,556,1188387.872575
-2858.959342,554,1188480.649839
-2861.749317,556,1188574.423948
-2862.147621,556,1188667.258092
-2861.146244,554,1188760.61189
-2857.066255,554,1188853.457678
-2859.95036,554,1189014.85022
-2861.651913,554,1189107.758718
-2857.400953,554,1189200.882916
-2858.638713,554,1189295.611664
-2860.876826,554,1189388.547333
-2859.031619,554,1189481.493933
-2860.982234,553,1189574.238747
-2859.580475,553,1189667.468412
-2862.24769,554,1189759.931523
-2860.071057,555,1189920.739076
-2866.340601,559,1190014.298262
-2862.724482,556,1190107.664056
-2863.494217,556,1190203.756025
-2861.071728,555,1190296.972287
-2864.603314,556,1190390.446181
-2864.294004,556,1190483.959516
-2861.486213,555,1190577.282021
-2862.513852,556,1190670.504257
-2861.961557,554,1190829.748412
-2859.23672,554,1190922.539039
-2864.493594,555,1191015.97073
-2861.198487,555,1191110.626446
-2859.794259,553,1191203.341135
-2862.077356,556,1191296.446668
-2860.911752,554,1191389.002875
-2858.240309,553,1191481.821929
-2859.428603,556,1191575.200212
-2860.483555,556,1191733.74502
-2860.861867,555,1191827.088319
-2858.751031,553,1191920.769632
-2861.462797,555,1192014.895603
-2860.700384,555,1192108.722814
-2863.783444,555,1192202.576677
-2859.568426,553,1192295.468727
-2859.014435,554,1192389.466743
-2859.032062,555,1192482.88282
-2858.406903,553,1192640.770929
-2859.296422,554,1192733.750383
-2862.384172,556,1192827.388885
-2859.920212,555,1192921.212231
-2857.853055,553,1193014.156372
-2861.973053,557,1193107.264619
-2862.404631,556,1193201.37014
-2858.584712,554,1193294.062558
-2860.179447,557,1193387.379978
-2862.305223,554,1193548.200866
-2858.081843,554,1193641.373051
-2859.009517,554,1193735.031231
-2858.963794,556,1193829.483665
-2860.983212,555,1193922.655837
-2859.592245,555,1194015.862887
-2859.087432,555,1194109.413381
-2862.385584,557,1194203.337338
-2860.403154,555,1194296.537497
-2860.397717,556,1194456.892243
-2859.825652,553,1194549.437133
-2860.129272,556,1194644.972202
-2857.970818,554,1194738.716406
-2860.678999,555,1194832.631282
-2859.219855,555,1194926.045932
-2861.540099,555,1195025.486341
-2861.540253,556,1195123.024933
-2860.265941,554,1195216.072811
-2866.101909,556,1195382.176664
-2861.460061,556,1195475.256296
-2859.892081,555,1195582.189122
-2858.491247,554,1195675.806071
-2860.275481,555,1195769.676054
-2861.075034,554,1195862.929756
-2861.62766,556,1195958.010568
-2859.053378,555,1196052.298919
-2859.555356,556,1196145.629483
-2858.914116,554,1196304.51024
-2858.407277,554,1196397.503983
-2859.324772,555,1196492.548682
-2859.387848,554,1196585.631135
-2859.359472,554,1196679.325044
-2859.103352,555,1196772.252291
-2860.11831,555,1196875.704725
-2859.182456,556,1196971.92317
-2861.338886,554,1197065.141485
-2859.581958,555,1197231.424463
-2858.895718,553,1197324.323757
-2859.483919,554,1197425.947465
-2859.687611,554,1197519.540609
-2860.328949,556,1197617.331383
-2858.771656,555,1197711.139101
-2856.688123,554,1197806.490007
-2860.142434,556,1197901.089467
-2856.300497,553,1197993.662924
-2858.713251,554,1198158.128733
-2860.597619,556,1198251.215931
-2858.272673,555,1198348.860927
-2860.40917,555,1198441.788916
-2858.632281,555,1198535.034407
-2865.058868,557,1198628.657607
-2858.3995,554,1198722.186152
-2862.329634,555,1198815.632274
-2859.378599,555,1198908.754064
-2862.865487,558,1199067.250686
-2858.805875,553,1199160.153583
-2863.347125,556,1199254.87577
-2856.208542,553,1199347.583848
-2861.815651,556,1199441.702775
-2860.549286,556,1199534.787028
-2861.205273,557,1199628.701275
-2858.453664,555,1199721.635099
-2858.892168,554,1199814.360135
-2860.392996,554,1199976.229327
-2862.913273,554,1200069.289679
-2858.629638,554,1200164.048096
-2859.215682,555,1200256.938999
-2860.430305,554,1200349.931192
-2858.711231,555,1200442.934048
-2857.924746,554,1200535.939116
-2859.813243,557,1200629.415903
-2858.602732,554,1200722.843168
-2861.769867,555,1200885.405605
-2860.000235,555,1200978.266954
-2859.777419,555,1201072.695627
-2859.95595,555,1201165.413114
-2861.656864,557,1201258.803756
-2856.95542,554,1201351.173183
-2859.609558,556,1201444.780582
-2856.695771,554,1201538.864692
-2857.866057,554,1201631.711793
-2858.262203,555,1201790.703593
-2858.799885,555,1201883.30726
-2864.468606,558,1201978.95351
-2857.789375,553,1202071.767676
-2859.800993,557,1202166.331582
-2859.291023,555,1202259.426129
-2858.981044,554,1202352.124497
-2860.328157,556,1202445.68303
-2861.450294,555,1202538.270928
-2859.466337,553,1202701.940766
-2862.723682,556,1202794.958983
-2860.269397,555,1202891.339316
-2858.793252,556,1202984.439907
-2860.249221,554,1203077.278244
-2860.371605,554,1203170.141663
-2860.73005,555,1203264.063592
-2857.107608,554,1203357.587936
-2861.331552,556,1203450.896998
-2859.583649,555,1203611.828769
-2857.901251,554,1203705.475681
-2857.688959,555,1203802.712801
-2859.385377,554,1203895.814144
-2860.374501,556,1203989.059829
-2861.265119,556,1204082.706729
-2857.817012,554,1204181.404882
-2861.25219,556,1204274.761395
-2858.222375,555,1204367.92529
-2855.558311,552,1204525.874054
-2860.667619,553,1204619.603346
-2859.44524,554,1204714.136278
-2862.666443,555,1204807.049197
-2860.594907,556,1204901.399215
-2859.54304,555,1204994.577351
-2858.824136,555,1205088.874968
-2859.595821,556,1205183.12761
-2858.83318,555,1205276.113014
-2859.863307,556,1205436.190334
-2856.766718,554,1205530.336593
-2860.303103,556,1205624.36711
-2856.832707,554,1205717.069362
-2862.435574,559,1205810.712392
-2857.184792,555,1205903.871513
-2858.811934,556,1205997.577005
-2859.588098,556,1206092.414742
-2857.916019,554,1206185.325758
-2859.748674,555,1206347.325727
-2857.856795,554,1206442.628881
-2857.251248,555,1206536.515825
-2859.292091,556,1206629.422162
-2862.601561,558,1206723.291557
-2857.445864,554,1206816.53698
-2857.435351,554,1206909.100274
-2858.112023,555,1207002.550763
-2857.837276,555,1207095.989169
-2858.643234,555,1207259.092031
-2860.416266,556,1207354.821996
-2857.454459,555,1207448.457499
-2858.283081,555,1207541.776085
-2861.87507,556,1207635.239897
-2857.090414,554,1207728.332758
-2859.840265,555,1207821.681681
-2858.157601,554,1207915.148982
-2856.778932,554,1208007.834928
-2858.300916,555,1208168.840367
-2858.934706,555,1208263.04776
-2857.777968,554,1208356.682583
-2862.115142,555,1208449.436578
-2858.762375,554,1208542.644449
-2860.04767,555,1208635.927779
-2859.926338,557,1208729.791964
-2857.20754,554,1208822.537724
-2859.272199,555,1208915.519833
-2858.00644,555,1209077.792032
-2860.691754,556,1209176.212297
-2859.248191,555,1209269.47096
-2860.158076,556,1209362.389302
-2860.478371,556,1209455.339531
-2859.876908,554,1209547.757554
-2859.091277,556,1209653.213795
-2857.873444,554,1209746.872234
-2858.750873,555,1209840.179609
-2856.553946,552,1209998.307951
-2860.470502,556,1210096.775672
-2856.554825,554,1210190.229301
-2859.026642,555,1210283.003976
-2856.71469,555,1210376.403509
-2859.271162,554,1210469.253171
-2857.788953,554,1210562.28269
-2857.157776,554,1210655.350708
-2860.02653,556,1210748.194395
-2858.365568,556,1210908.012614
-2855.843779,554,1211002.011932
-2857.446005,554,1211095.164787
-2857.84082,553,1211188.090664
-2856.803333,552,1211280.472232
-2860.270352,555,1211373.761975
-2859.469178,555,1211467.32925
-2858.780286,553,1211559.939084
-2861.214861,555,1211652.509211
-2856.354538,553,1211812.867237
-2857.62569,555,1211907.373567
-2857.84878,554,1212000.743112
-2855.951228,553,1212093.522634
-2856.8541,553,1212186.419537
-2858.374146,554,1212279.353881
-2859.269196,556,1212372.742027
-2856.870721,553,1212465.307268
-2857.474332,553,1212558.746768
-2856.906305,555,1212717.637215
-2855.916046,554,1212812.667437
-2856.358851,553,1212905.263117
-2856.980585,553,1212998.232045
-2857.53703,554,1213090.652445
-2856.824888,554,1213183.507081
-2857.665763,553,1213276.937109
-2858.036146,553,1213370.391136
-2860.061694,556,1213464.458109
-2859.953151,555,1213628.76394
-2854.211117,552,1213722.377951
-2856.504099,553,1213815.495025
-2858.563049,553,1213908.323312
-2857.962421,555,1214001.383147
-2860.957219,554,1214094.13975
-2858.961727,554,1214187.173942
-2857.493224,555,1214280.733507
-2857.069075,553,1214373.492885
-2857.751442,554,1214542.608838
-2861.23964,555,1214635.864616
-2856.227488,554,1214729.10483
-2858.418713,554,1214821.988642
-2860.159443,556,1214915.290164
-2858.67091,553,1215007.350105
-2856.807538,553,1215100.477689
-2857.954069,554,1215193.300782
-2856.986025,552,1215286.577956
-2855.661621,553,1215445.633809
-2862.289247,556,1215539.976531
-2856.83075,554,1215632.955708
-2857.045481,553,1215725.46526
-2856.87071,553,1215818.21839
-2858.482288,556,1215911.660076
-2859.170177,555,1216004.715087
-2861.496273,554,1216097.978846
-2860.026938,556,1216191.228933
-2859.30745,556,1216351.832275
-2855.831709,553,1216444.780664
-2858.212796,555,1216538.225654
-2857.481514,555,1216630.918815
-2862.853031,555,1216723.626814
-2857.035807,554,1216816.797737
-2855.693856,554,1216910.032658
-2861.58421,556,1217003.251013
-2857.036877,553,1217096.573926
-2859.708864,556,1217256.74098
-2858.83795,556,1217350.154148
-2856.034416,554,1217461.906424
-2859.722785,555,1217554.899765
-2856.978187,553,1217663.359805
-2860.701014,556,1217756.134884
-2860.034631,556,1217866.973501
-2857.017064,554,1217959.849849
-2858.249079,555,1218078.98635
-2859.051541,555,1218268.495163
-2856.280082,552,1218361.231304
-2859.270826,555,1218454.51824
-2858.718796,553,1218547.434175
-2858.191269,553,1218640.738129
-2857.972202,553,1218733.320552
-2856.62753,552,1218825.872208
-2860.297259,555,1218918.501142
-2858.082579,553,1219011.192742
-2855.436193,552,1219105.355584
-2857.620218,554,1219264.643064
-2856.443628,553,1219357.383148
-2861.515819,555,1219450.130941
-2857.062876,555,1219543.889446
-2859.720524,554,1219636.320872
-2860.034767,555,1219730.036514
-2857.994005,553,1219822.805005
-2856.942882,554,1219942.607947
-2860.815844,556,1220035.509154
-2860.13374,555,1220251.917664
-2857.828091,554,1220357.892119
-2856.321841,554,1220450.78783
-2859.047322,554,1220557.420351
-2858.536034,555,1220650.253263
-2858.347665,554,1220751.785555
-2857.395925,555,1220845.511221
-2859.638143,555,1220939.185296
-2857.978595,554,1221033.951886
-2856.084601,553,1221196.739729
-2858.304061,553,1221289.748142
-2858.545243,554,1221382.597678
-2855.62656,552,1221475.280063
-2860.382789,556,1221568.35549
-2856.330926,554,1221661.217399
-2858.864098,555,1221754.461491
-2856.143765,553,1221846.977119
-2858.260072,553,1221942.051953
-2854.810914,552,1222100.426933
-2857.317838,552,1222193.362688
-2856.446812,553,1222285.84973
-2858.069996,555,1222379.87841
-2859.149071,554,1222472.897214
-2859.986618,554,1222566.61
-2856.867889,552,1222659.13938
-2858.524886,555,1222752.840375
-2856.440184,552,1222846.502145
-2856.542906,554,1223005.938263
-2856.444221,553,1223098.480383
-2858.121629,555,1223191.85102
-2857.97466,554,1223284.878284
-2856.325278,553,1223377.459937
-2856.851084,554,1223473.037759
-2854.982108,553,1223565.506317
-2857.703809,554,1223667.422792
-2855.999289,553,1223764.042382
-2855.886247,553,1223935.921479
-2856.116572,554,1224028.912923
-2858.264385,554,1224121.798367
-2855.880455,553,1224214.558834
-2859.288033,554,1224307.437813
-2858.139016,554,1224401.120489
-2857.027286,552,1224493.963111
-2855.39303,552,1224587.027736
-2859.352216,555,1224682.330952
-2858.931924,551,1224840.409201
-2857.663074,554,1224933.574194
-2860.237971,553,1225025.885435
-2855.196387,552,1225129.053583
-2856.457048,553,1225222.174352
-2858.357945,553,1225323.952069
-2859.538402,555,1225416.245548
-2857.276681,553,1225520.387653
-2856.304277,552,1225615.812588
-2856.952752,552,1225773.714536
-2860.166547,554,1225867.314218
-2858.848169,553,1225959.723795
-2858.320921,554,1226052.731236
-2857.324857,553,1226145.286602
-2857.67581,554,1226238.097643
-2856.737397,553,1226331.167591
-2858.587327,553,1226424.293471
-2856.275173,552,1226518.420279
-2857.020145,553,1226677.986688
-2856.054585,553,1226771.181502
-2857.536529,555,1226864.205527
-2857.245756,554,1226965.980167
-2859.470038,555,1227058.784889
-2857.176152,554,1227164.728639
-2857.579142,552,1227257.188889
-2860.666832,554,1227351.046086
-2856.453059,552,1227445.037488
-2858.79113,555,1227604.960837
-2857.959334,554,1227697.725128
-2859.584382,556,1227790.76639
-2857.925103,553,1227883.358401
-2858.609472,555,1227976.632201
-2858.993087,555,1228069.955486
-2854.581428,552,1228162.438307
-2857.606361,555,1228259.088165
-2857.950533,555,1228354.233768
-2860.264619,553,1228518.933918
-2857.76987,553,1228611.425887
-2857.814667,553,1228707.836771
-2857.513791,552,1228800.786131
-2860.649492,555,1228893.958389
-2858.021924,552,1228986.53784
-2856.786172,555,1229080.525747
-2857.073492,554,1229174.73302
-2857.046699,554,1229268.89441
-2854.78529,552,1229427.315615
-2860.542877,554,1229520.424719
-2855.777155,553,1229613.120755
-2856.33049,553,1229706.137399
-2856.043284,552,1229798.880104
-2858.08261,553,1229891.729661
-2856.357035,553,1229984.245752
-2858.341511,554,1230077.609
-2857.449527,554,1230171.490268
-2856.62922,554,1230330.474165
-2857.012678,553,1230423.346277
-2859.747598,554,1230516.528837
-2856.765502,553,1230609.554268
-2857.130939,554,1230702.830309
-2856.578532,553,1230795.805979
-2860.123637,555,1230888.87371
-2859.184954,555,1230983.735683
-2856.044074,552,1231079.1818
-2857.613064,554,1231240.126396
-2857.466528,552,1231332.124373
-2857.264946,553,1231424.59731
-2857.443727,553,1231517.186872
-2854.987468,552,1231609.998048
-2858.420745,554,1231703.22838
-2854.416562,552,1231796.02962
-2859.02444,553,1231890.693701
-2861.216724,554,1231984.116066
-2857.379743,553,1232141.340747
-2859.014803,552,1232233.507275
-2855.667402,552,1232326.371889
-2856.277167,552,1232419.030032
-2860.096419,554,1232512.221802
-2857.169517,553,1232618.865427
-2858.316139,553,1232711.178641
-2858.532899,554,1232813.768278
-2857.193205,553,1232907.26393
-2856.11968,552,1233080.56705
-2860.028937,556,1233173.73494
-2856.218411,552,1233286.165602
-2855.382537,553,1233378.921414
-2858.385932,553,1233472.839643
-2853.972663,552,1233565.942381
-2858.141692,553,1233658.407863
-2857.985098,553,1233753.886415
-2858.356163,552,1233846.317852
-2859.042861,553,1234008.886341
-2856.179776,553,1234101.620488
-2855.759624,554,1234194.515954
-2856.986686,553,1234287.14447
-2856.304615,553,1234380.434656
-2856.880885,553,1234473.178159
-2855.116801,552,1234565.427449
-2858.261469,553,1234659.367026
-2856.438893,553,1234752.527461
-2859.43239,553,1234912.838106
-2858.304311,552,1235005.145948
-2856.791146,554,1235098.40378
-2856.618281,553,1235190.668465
-2856.955691,555,1235284.511763
-2857.127438,553,1235377.556246
-2858.118498,554,1235470.553154
-2857.189779,553,1235576.601609
-2857.201787,553,1235669.84389
-2859.371996,555,1235874.395145
-2857.042972,552,1235966.789536
-2855.166387,553,1236071.735761
-2863.424934,554,1236164.625581
-2858.797565,553,1236257.791182
-2855.698207,552,1236350.399347
-2856.062326,552,1236443.074314
-2860.123343,556,1236537.987567
-2856.581827,554,1236631.127328
-2859.470166,552,1236789.908257
-2857.697357,554,1236882.922527
-2857.820316,554,1236976.061421
-2856.5046,553,1237068.722873
-2856.426375,553,1237161.189992
-2854.773649,551,1237254.09036
-2857.890149,554,1237347.09724
-2857.587939,552,1237441.102498
-2855.888521,553,1237534.316385
-2857.859146,553,1237693.614419
-2858.830531,554,1237786.360059
-2857.521264,555,1237879.331354
-2857.78693,553,1237971.577271
-2855.145791,553,1238064.664832
-2860.325622,554,1238157.368092
-2855.878992,554,1238251.050003
-2855.559055,552,1238345.552363
-2858.20055,553,1238438.348065
-2857.421802,553,1238598.591158
-2857.196451,553,1238691.229597
-2857.141376,554,1238783.839168
-2856.989014,555,1238876.788229
-2856.830815,553,1238969.121727
-2854.617985,553,1239062.024934
-2858.390089,554,1239156.382906
-2856.260891,552,1239250.31055
-2859.013178,554,1239343.485961
-2857.820261,553,1239502.417319
-2858.644022,554,1239594.807173
-2855.742584,552,1239687.233808
-2855.926513,553,1239779.721824
-2858.776101,554,1239872.316407
-2855.607382,552,1239965.046423
-2860.631748,555,1240059.375023
-2854.786538,552,1240154.776605
-2855.94826,553,1240247.621914
-2858.888171,554,1240407.323217
-2855.516718,552,1240499.598116
-2855.138751,552,1240593.028426
-2856.161106,553,1240686.030531
-2857.170061,552,1240779.075107
-2858.059035,553,1240871.813499
-2858.737898,552,1240967.237358
-2856.145338,553,1241060.755115
-2855.055817,552,1241153.325006
-2856.15737,554,1241314.343853
-2854.615956,551,1241406.020097
-2856.71914,553,1241498.548772
-2858.374959,553,1241591.602064
-2855.984466,552,1241684.284753
-2857.357119,554,1241777.988163
-2857.204115,553,1241873.130157
-2855.58171,553,1241966.705312
-2860.104123,554,1242060.583112
-2858.066504,553,1242221.300978
-2859.305965,555,1242315.688369
-2855.473618,553,1242408.667942
-2858.913264,553,1242501.269348
-2857.824197,555,1242594.798023
-2854.444963,552,1242687.530619
-2856.466526,552,1242782.569486
-2858.284603,554,1242875.610936
-2856.948058,552,1242968.089936
-2858.284936,552,1243128.261411
-2855.134407,552,1243221.196619
-2856.711997,554,1243314.145184
-2854.770868,552,1243406.581909
-2856.079395,552,1243499.195176
-2859.463984,553,1243591.936933
-2854.79163,552,1243687.232262
-2858.064303,553,1243780.271709
-2859.722078,555,1243873.37496
-2857.902293,552,1244030.798417
-2855.763955,553,1244123.704664
-2856.815894,552,1244216.576401
-2858.578177,552,1244309.135955
-2855.533359,553,1244402.049941
-2856.214583,553,1244494.293435
-2855.342732,552,1244588.966175
-2857.016527,551,1244681.899179
-2860.085401,555,1244775.243916
-2855.356447,552,1244868.173746
-2855.735601,552,1245027.872349
-2856.145716,553,1245121.29263
-2855.214688,551,1245214.151569
-2854.365147,552,1245306.696425
-2857.722189,554,1245399.403108
-2855.019525,550,1245493.802546
-2855.802648,552,1245585.979461
-2859.508299,555,1245680.045214
-2855.620162,552,1245772.672297
-2856.308549,553,1245934.322727
-2857.1004,553,1246027.209151
-2856.536564,554,1246120.536695
-2857.49674,554,1246213.787545
-2856.265275,553,1246306.397086
-2858.913048,553,1246400.702661
-2855.09103,551,1246493.420125
-2855.688233,552,1246586.378924
-2858.402654,553,1246679.498075
-2856.216496,553,1246838.798055
-2857.146542,553,1246932.230277
-2858.160298,554,1247025.282902
-2854.362019,552,1247118.58305
-2854.686219,552,1247211.826081
-2855.440939,553,1247305.783348
-2856.084907,552,1247398.822214
-2854.462294,551,1247491.333754
-2855.483039,553,1247584.357826
-2855.185468,552,1247744.435928
-2855.930565,554,1247837.166863
-2856.017627,553,1247929.978803
-2857.18296,554,1248023.393673
-2857.685499,553,1248116.58966
-2855.684092,553,1248211.911129
-2855.518782,553,1248304.98248
-2856.252247,552,1248397.628101
-2856.076336,553,1248490.697374
-2857.511077,554,1248652.177629
-2855.916019,552,1248744.669289
-2855.597025,552,1248837.265914
-2854.941883,553,1248929.813049
-2857.378852,554,1249022.512879
-2856.094017,553,1249119.216876
-2855.637516,554,1249212.173722
-2854.700121,552,1249305.496906
-2858.023192,554,1249398.849591
-2855.759645,552,1249558.251915
-2857.920164,554,1249650.991481
-2854.18434,551,1249743.940179
-2854.0486,551,1249836.158811
-2855.919409,552,1249928.946301
-2856.324265,552,1250022.318863
-2856.176561,553,1250114.969186
-2857.692968,554,1250207.929732
-2856.772149,554,1250301.03288
-2858.962339,553,1250460.803607
-2855.937772,553,1250553.711507
-2856.685834,553,1250646.889057
-2858.213511,552,1250739.017715
-2856.657209,552,1250832.701797
-2855.95445,553,1250929.038473
-2855.481491,553,1251022.403515
-2859.479475,555,1251115.319267
-2855.458399,552,1251208.859832
-2854.242263,552,1251368.047964
-2855.926293,553,1251460.835082
-2856.814232,551,1251553.05664
-2855.736368,552,1251646.428419
-2855.284709,552,1251739.1052
-2858.934684,553,1251833.239555
-2854.823988,552,1251925.949367
-2855.671782,553,1252018.613999
-2858.762859,554,1252111.745501
-2853.945559,551,1252270.563276
-2859.624234,553,1252363.469241
-2859.014527,554,1252456.256322
-2860.613353,555,1252549.088048
-2852.872442,550,1252645.118725
-2856.546633,553,1252739.100348
-2858.770824,554,1252831.6331
-2856.158025,554,1252924.968972
-2854.730867,551,1253016.976077
-2855.975919,553,1253176.921087
-2861.232099,553,1253269.213804
-2855.761381,553,1253362.846025
-2857.284744,554,1253455.548511
-2858.018885,552,1253549.91274
-2855.981276,553,1253643.723018
-2857.383847,553,1253736.274864
-2856.358736,553,1253828.833768
-2855.221193,552,1253921.278832
-2857.660477,552,1254083.516547
-2859.380209,554,1254176.71393
-2857.0431,553,1254269.017119
-2855.312755,552,1254361.150179
-2857.462168,553,1254455.159884
-2854.59706,551,1254548.30329
-2855.47411,552,1254641.061829
-2855.287902,551,1254734.064582
-2854.210364,551,1254826.826979
-2856.575262,552,1254984.828165
-2854.667256,551,1255077.65392
-2856.186365,552,1255170.170205
-2855.326432,553,1255263.154423
-2856.468074,555,1255357.515523
-2858.52068,554,1255451.481923
-2854.599535,551,1255543.564511
-2858.567387,553,1255636.599257
-2856.860413,554,1255729.500859
-2858.934644,552,1255888.961271
-2855.165111,552,1255981.517194
-2858.358733,552,1256074.148314
-2855.609161,554,1256167.265646
-2854.734203,553,1256263.26537
-2855.255195,550,1256355.872335
-2857.726343,553,1256448.724769
-2857.420637,553,1256542.410881
-2855.37721,553,1256635.156273
-2856.19295,552,1256794.859794
-2856.021926,553,1256887.265311
-2856.263898,553,1256980.856903
-2855.261752,551,1257073.373643
-2857.133772,553,1257167.833336
-2855.659155,553,1257260.751642
-2854.037176,553,1257353.665517
-2859.587641,554,1257446.783702
-2854.485268,552,1257539.624271
-2854.959481,552,1257697.952916
-2856.595596,553,1257790.433501
-2856.73883,552,1257883.263916
-2856.522737,553,1257976.433499
-2855.549833,552,1258070.282275
-2855.385944,552,1258163.203012
-2855.188071,553,1258256.008363
-2856.62901,554,1258349.055779
-2856.819204,553,1258442.144742
-2856.736867,550,1258600.980675
-2858.219735,553,1258693.460845
-2855.02026,551,1258785.844685
-2855.37514,551,1258878.424828
-2858.562241,553,1258973.890313
-2854.748212,551,1259066.81769
-2855.675867,552,1259159.677331
-2857.233828,552,1259252.999477
-2857.154546,552,1259345.808628
-2856.972705,551,1259506.22879
-2858.065064,551,1259598.123373
-2855.004184,551,1259690.398269
-2860.129933,553,1259783.1578
-2857.577905,554,1259878.480526
-2861.039233,553,1259971.038154
-2855.735475,551,1260063.672494
-2857.551294,553,1260156.577069
-2858.180838,553,1260249.602202
-2858.804567,552,1260409.75079
-2857.16646,552,1260502.10041
-2857.622099,552,1260594.714175
-2856.779541,552,1260687.066003
-2855.883316,550,1260780.941752
-2856.196136,551,1260873.129027
-2857.217244,550,1260964.982154
-2855.963111,549,1261056.601053
-2855.466994,551,1261149.14738
-2855.011491,551,1261308.739442
-2853.696312,550,1261401.288507
-2856.676737,553,1261494.105745
-2856.608217,551,1261586.250922
-2856.129177,552,1261682.290415
-2854.921498,552,1261775.761624
-2859.564166,553,1261868.607385
-2855.900361,552,1261961.998457
-2854.650748,550,1262054.832369
-2855.604853,552,1262147.157604
-2856.6317,552,1262305.790485
-2857.288628,551,1262398.259268
-2858.603689,551,1262491.542496
-2856.254423,552,1262586.317711
-2855.27695,553,1262679.5221
-2857.768848,551,1262772.044506
-2855.805738,552,1262864.489134
-2860.945121,555,1262957.565087
-2856.222122,551,1263049.938706
-2855.7297,552,1263207.843503
-2857.144145,552,1263300.538613
-2855.449253,552,1263393.068415
-2855.65589,551,1263486.983378
-2855.221955,552,1263579.601454
-2856.425417,552,1263672.19978
-2856.73619,551,1263764.266629
-2856.151752,551,1263857.039977
-2854.407224,550,1263949.101806
-2854.738155,552,1264108.440298
-2856.367648,553,1264201.404011
-2857.133665,552,1264293.485253
-2858.455829,555,1264388.780094
-2855.877384,553,1264481.280371
-2853.703482,550,1264573.253239
-2856.99997,552,1264666.210579
-2856.854847,551,1264758.775358
-2858.293292,554,1264851.656864
-2856.070444,552,1265010.396426
-2853.842285,551,1265102.792183
-2855.679748,552,1265195.408841
-2855.030438,551,1265289.268971
-2854.526168,550,1265381.594495
-2857.434218,552,1265474.515412
-2856.71371,552,1265566.684215
-2855.835787,553,1265659.721894
-2856.835349,552,1265751.947753
-2855.768432,552,1265911.259848
-2855.971848,552,1266004.057579
-2856.897382,551,1266096.422025
-2856.51266,553,1266191.720943
-2860.742647,552,1266284.650529
-2855.441341,552,1266377.399253
-2857.274371,553,1266470.157267
-2855.59598,551,1266562.788177
-2854.26344,551,1266654.927594
-2854.23021,552,1266814.134551
-2857.731203,550,1266906.014745
-2852.667036,550,1266998.774183
-2857.300657,551,1267093.295415
-2854.687294,552,1267186.447323
-2856.491787,553,1267278.917019
-2854.633693,551,1267370.891882
-2856.731831,552,1267463.417191
-2855.465272,550,1267555.697033
-2856.46764,551,1267714.790245
-2855.621939,552,1267807.490226
-2855.759447,552,1267900.658307
-2860.998637,554,1267994.846967
-2858.293148,553,1268087.741647
-2856.000613,552,1268180.579363
-2857.035361,554,1268273.035018
-2853.932352,551,1268365.550195
-2856.108828,551,1268457.794613
-2855.569701,551,1268618.033766
-2854.853251,552,1268710.619237
-2857.732039,555,1268804.024102
-2855.805364,551,1268898.517195
-2854.339398,551,1268990.651424
-2853.954486,552,1269082.894683
-2855.527443,551,1269175.900325
-2855.018076,551,1269268.476762
-2857.427044,553,1269360.903032
-2855.192982,550,1269518.92609
-2860.403545,554,1269612.06885
-2854.391247,550,1269705.433587
