#{"t_start": 1655306721.9570048, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2859.7074,551,1332538.247178
-2855.294429,549,1332630.714318
-2856.22985,549,1332723.575052
-2855.054845,549,1332815.449818
-2859.412047,551,1332911.658475
-2852.560761,549,1333004.59378
-2861.843688,550,1333097.432888
-2852.9399,547,1333255.268374
-2853.768685,549,1333347.027991
-2855.842469,549,1333439.216769
-2855.907925,549,1333531.009464
-2857.301186,550,1333622.919705
-2855.225755,547,1333714.799569
-2855.570398,549,1333809.353253
-2859.1695,548,1333902.529737
-2852.67836,548,1333994.504223
-2855.627403,548,1334151.693523
-2855.238825,550,1334243.535365
-2854.637513,548,1334335.41471
-2855.323518,548,1334427.181999
-2853.698471,548,1334519.162814
-2853.752427,548,1334611.33399
-2857.965182,550,1334704.721941
-2853.830873,548,1334798.024499
-2856.536438,552,1334890.518416
-2856.034482,550,1334982.432838
-2857.574389,552,1335139.22527
-2855.788415,549,1335230.926615
-2854.799429,549,1335323.475004
-2857.954702,549,1335415.372612
-2855.817019,549,1335507.39471
-2856.66467,549,1335601.237802
-2856.804101,549,1335694.74441
-2858.269312,549,1335787.196191
-2854.726397,548,1335879.185289
-2856.038913,548,1336036.455712
-2856.846766,549,1336128.928025
-2856.788889,548,1336221.383258
-2855.839739,548,1336312.902384
-2855.045744,548,1336404.88605
-2859.961825,547,1336499.125295
-2859.647699,550,1336592.218024
-2857.475145,549,1336685.002213
-2857.589307,549,1336777.230479
-2859.099644,548,1336934.638047
-2854.772322,549,1337026.642153
-2858.605055,548,1337117.980232
-2859.452166,550,1337210.536956
-2858.55577,550,1337303.502926
-2856.349945,548,1337397.192816
-2856.655119,548,1337491.172563
-2856.540555,550,1337583.255819
-2854.403065,549,1337675.652802
-2855.381703,549,1337834.877634
-2856.34761,550,1337926.865653
-2854.654248,548,1338018.927276
-2853.559503,550,1338111.18354
-2858.931735,548,1338203.148799
-2856.520504,550,1338296.287115
-2857.216034,551,1338389.958424
-2856.705887,549,1338482.290287
-2854.413427,549,1338574.015399
-2854.541143,549,1338731.819436
-2854.834235,550,1338823.702499
-2857.910437,551,1338916.144363
-2856.505255,548,1339007.436272
-2856.466932,549,1339099.124639
-2854.503144,547,1339192.277343
-2858.07289,549,1339285.165515
-2859.837604,556,1339378.658298
-2855.904279,547,1339470.388193
-2855.478534,550,1339627.568745
-2855.262404,547,1339719.262258
-2856.807745,549,1339812.114995
-2858.382527,549,1339904.067344
-2852.611124,549,1339996.758305
-2856.118164,548,1340089.277368
-2854.621986,549,1340182.977093
-2858.07204,549,1340274.91218
-2855.763298,548,1340366.783473
-2855.22105,548,1340527.319641
-2852.830761,548,1340618.906728
-2854.153587,547,1340710.997938
-2859.005348,549,1340802.815114
-2859.098269,550,1340895.745045
-2859.892338,550,1340988.432251
-2856.32319,548,1341081.441542
-2855.258943,549,1341172.974443
-2854.536098,549,1341264.714822
-2853.442662,548,1341424.051659
-2858.017446,549,1341516.138664
-2856.061263,548,1341608.536884
-2857.002875,550,1341700.944101
-2861.139778,553,1341794.581405
-2852.601279,547,1341887.716875
-2857.205124,549,1341980.998171
-2857.557064,552,1342073.400553
-2860.810034,550,1342166.204334
-2856.479389,552,1342324.441449
-2855.962305,549,1342416.645966
-2857.016487,551,1342509.712863
-2856.677228,548,1342601.158407
-2855.649422,548,1342693.143561
-2854.392289,547,1342785.410233
-2858.646326,552,1342878.911423
-2854.247592,549,1342970.875348
-2855.444805,549,1343063.668506
-2855.759693,549,1343155.349466
-2856.624303,553,1343313.065484
-2855.650876,548,1343405.648053
-2856.697898,548,1343497.087692
-2854.326887,548,1343588.783714
-2858.071056,549,1343681.484737
-2857.754118,551,1343774.546652
-2856.529897,548,1343866.657824
-2857.645636,548,1343958.895902
-2857.919522,549,1344051.420849
-2855.592705,549,1344211.283433
-2857.79606,549,1344304.164742
-2854.787865,550,1344396.606818
-2854.118754,551,1344489.175034
-2855.107808,547,1344582.067592
-2854.969019,548,1344674.953693
-2854.641376,549,1344767.590699
-2855.041228,549,1344859.47312
-2857.615777,550,1344951.903897
-2857.324006,550,1345109.891509
-2854.20601,548,1345201.658257
-2857.011372,548,1345293.50675
-2859.569243,549,1345385.747156
-2855.785733,549,1345478.360529
-2855.303867,548,1345571.695308
-2854.291747,549,1345663.561838
-2859.170699,551,1345756.219353
-2857.437186,548,1345847.882646
-2858.827883,551,1346005.772612
-2854.594208,549,1346098.133933
-2856.14719,550,1346190.448959
-2856.873207,549,1346282.999782
-2857.601664,548,1346376.516968
-2859.328762,550,1346469.35755
-2853.829239,549,1346561.2754
-2859.353186,551,1346654.360082
-2857.389318,549,1346746.355754
-2855.410986,549,1346906.041656
-2853.314914,549,1346998.308337
-2854.029106,549,1347090.3717
-2854.850092,551,1347182.757994
-2855.752973,548,1347275.344489
-2853.601477,548,1347368.36879
-2854.68084,549,1347460.443889
-2855.599519,550,1347553.399439
-2854.75156,549,1347645.332065
-2860.690523,549,1347804.103321
-2856.307549,550,1347896.659
-2857.952932,549,1347988.66809
-2853.3165,548,1348080.231746
-2854.96902,549,1348173.079593
-2854.933349,550,1348268.3668
-2856.105008,549,1348360.877567
-2853.687323,549,1348452.924697
-2856.94544,549,1348544.699357
-2856.08453,550,1348702.373579
-2854.332606,547,1348793.63107
-2854.181886,548,1348885.549971
-2860.01733,550,1348977.688763
-2853.97865,548,1349071.21935
-2859.225428,549,1349164.217855
-2860.322982,549,1349255.91587
-2854.251732,549,1349348.102442
-2853.305373,547,1349439.066896
-2859.059729,552,1349601.898341
-2854.603802,547,1349693.599581
-2855.639439,548,1349786.038743
-2858.524782,550,1349878.305424
-2854.383408,549,1349970.615299
-2856.69916,548,1350063.297274
-2854.864417,549,1350154.816938
-2855.798383,548,1350246.723403
-2857.598117,549,1350339.27835
-2854.794728,550,1350499.45069
-2860.435396,549,1350591.317022
-2852.584812,547,1350683.59194
-2853.857544,549,1350776.07151
-2856.306118,548,1350868.672977
-2859.67564,551,1350961.301576
-2854.692167,548,1351053.885351
-2855.41348,550,1351145.932806
-2853.414857,548,1351238.310759
-2858.236987,549,1351330.243712
-2856.16043,548,1351486.023833
-2854.555155,548,1351577.964404
-2859.01582,549,1351670.351447
-2857.346571,551,1351762.99638
-2854.477834,547,1351854.964614
-2855.168348,549,1351946.533491
-2860.16984,548,1352037.923862
-2857.162919,550,1352130.012854
-2855.912179,548,1352221.881491
-2854.952088,549,1352379.684601
-2854.949866,549,1352471.999338
-2853.444189,549,1352564.07728
-2856.329885,551,1352657.665092
-2854.651406,548,1352752.424264
-2856.458547,548,1352844.418262
-2857.631573,548,1352936.800069
-2855.301829,550,1353029.673297
-2855.549686,549,1353121.165983
-2856.78021,549,1353280.15958
-2853.3592,550,1353372.741042
-2854.680444,549,1353465.180993
-2855.080647,549,1353558.444346
-2853.943829,551,1353656.082185
-2857.171109,549,1353747.857677
-2857.941622,549,1353839.551309
-2854.698164,549,1353931.314268
-2855.044121,549,1354023.342242
-2856.223607,550,1354183.563012
-2856.241514,549,1354275.349045
-2854.489133,549,1354367.652721
-2853.572666,548,1354459.558854
-2853.899737,549,1354554.09657
-2855.870794,549,1354646.556763
-2855.617309,549,1354737.880891
-2855.511512,549,1354829.458146
-2859.742241,550,1354921.672769
-2853.861579,547,1355079.169224
-2853.577908,548,1355171.281178
-2857.897588,549,1355263.998632
-2854.640316,550,1355356.802477
-2856.172093,550,1355450.421062
-2856.705417,551,1355542.969134
-2854.219407,548,1355635.358039
-2854.051674,549,1355727.509417
-2853.95299,549,1355819.133152
-2855.913601,550,1355977.491372
-2856.893696,549,1356068.557467
-2855.026169,548,1356161.45824
-2861.464777,549,1356253.229759
-2860.540219,549,1356346.769187
-2854.741152,549,1356438.939023
-2857.771571,549,1356531.338036
-2856.168013,548,1356623.164049
-2855.672055,548,1356714.21443
-2856.626382,549,1356874.351433
-2853.930145,548,1356966.161369
-2859.270447,549,1357059.018297
-2856.395927,550,1357152.209402
-2859.66299,551,1357246.568971
-2856.229886,548,1357338.413246
-2855.834118,549,1357430.703803
-2855.783913,548,1357522.867798
-2856.74489,549,1357614.537066
-2854.507443,548,1357775.949811
-2857.166805,550,1357868.798993
-2858.284169,550,1357961.583325
-2856.15247,548,1358055.094314
-2857.340206,549,1358150.008699
-2855.875967,549,1358241.78838
-2857.526429,550,1358334.710779
-2854.9999,549,1358426.771288
-2852.439261,547,1358518.34242
-2855.828257,548,1358676.601993
-2853.595993,548,1358768.456408
-2856.355615,549,1358860.345783
-2852.879919,547,1358952.141616
-2855.21066,548,1359049.375703
-2859.518001,549,1359141.770022
-2854.512064,547,1359233.710946
-2856.693772,551,1359326.588502
-2854.937709,548,1359419.231116
-2859.981274,551,1359579.836558
-2856.473763,548,1359671.520634
-2856.129857,549,1359764.001532
-2855.841831,549,1359856.171455
-2856.128475,548,1359952.19456
-2857.287353,549,1360044.070606
-2860.989489,550,1360136.596218
-2853.579507,549,1360228.65885
-2854.565531,549,1360320.642691
-2855.784785,547,1360412.509084
-2855.644834,549,1360571.471861
-2856.3394,550,1360665.515021
-2855.657732,551,1360757.541026
-2857.509345,548,1360853.832157
-2854.901542,547,1360944.770099
-2855.337268,549,1361036.99178
-2857.061376,550,1361129.004717
-2856.898154,549,1361220.684903
-2854.141176,547,1361312.496003
-2854.976504,550,1361470.189707
-2853.842469,548,1361561.363751
-2856.226877,548,1361653.267287
-2853.938281,548,1361747.839435
-2859.172551,551,1361839.921494
-2856.924571,549,1361931.873775
-2857.347619,549,1362023.659006
-2859.651344,549,1362116.594074
-2853.113912,548,1362208.612741
-2855.425924,549,1362368.736024
-2856.837559,550,1362461.10115
-2855.089994,550,1362553.082691
-2854.61826,548,1362648.849812
-2858.098549,548,1362740.287344
-2860.830803,549,1362832.683887
-2854.109921,549,1362924.449084
-2857.294719,552,1363016.977023
-2853.860949,547,1363108.185375
-2859.114017,549,1363266.081479
-2854.962442,548,1363357.828357
-2859.643815,549,1363449.622586
-2855.765011,549,1363542.583269
-2856.558543,549,1363634.84093
-2853.735084,547,1363726.808734
-2856.766345,549,1363818.526596
-2854.567532,548,1363910.847602
-2858.488918,552,1364003.004797
-2856.914975,549,1364160.772112
-2854.262581,548,1364252.136278
-2856.381272,549,1364344.189605
-2853.976624,548,1364437.200702
-2854.857338,550,1364529.711494
-2858.195577,547,1364621.616506
-2856.956151,549,1364713.883762
-2854.725775,548,1364805.995353
-2857.125922,548,1364897.710996
-2856.910611,548,1365055.941308
-2853.943862,549,1365147.347608
-2857.405465,549,1365239.948518
-2856.028659,551,1365334.47384
-2855.72862,548,1365426.680865
-2855.37385,547,1365518.222988
-2856.322177,550,1365610.411704
-2857.227685,547,1365702.157603
-2854.268205,548,1365794.079142
-2855.647581,548,1365953.876076
-2856.441283,548,1366046.005134
-2854.982184,548,1366138.115673
-2856.952345,550,1366235.841293
-2857.038766,548,1366327.932726
-2857.102641,550,1366420.028756
-2855.02066,547,1366512.198967
-2859.496283,551,1366605.649046
-2854.242573,548,1366697.61504
-2856.22499,548,1366855.510745
-2856.46591,548,1366947.257992
-2854.363313,548,1367051.606095
-2857.495728,549,1367145.588315
-2856.37473,547,1367245.76928
-2856.414152,549,1367337.825026
-2857.5227,549,1367430.274648
-2855.423619,548,1367522.281603
-2855.768946,548,1367614.34256
-2853.480935,548,1367773.316601
-2859.058969,548,1367866.164864
-2852.831001,546,1367958.201937
-2855.6983,549,1368052.074859
-2857.471436,547,1368143.435915
-2860.512073,551,1368235.867046
-2856.166762,548,1368327.915452
-2855.459188,547,1368420.194072
-2857.647323,549,1368512.708479
-2855.697466,548,1368604.837715
-2860.984084,548,1368763.061066
-2854.631336,548,1368854.745477
-2858.137466,548,1368947.531004
-2854.754697,547,1369039.070541
-2858.620865,548,1369130.815602
-2858.935986,552,1369223.507018
-2859.586951,549,1369315.81515
-2859.532599,549,1369408.878922
-2856.106728,548,1369501.071069
-2857.543366,547,1369660.076192
-2853.737613,548,1369752.026915
-2855.981107,547,1369846.133149
-2856.597556,547,1369937.738338
-2856.602251,549,1370029.750072
-2856.379276,548,1370121.848426
-2856.6119,549,1370213.898449
-2858.085472,550,1370306.22846
-2857.826706,548,1370398.167181
-2858.750851,549,1370555.706958
-2858.399965,549,1370647.396468
-2857.78357,550,1370742.708231
-2857.029903,550,1370835.0176
-2855.841372,548,1370926.660842
-2854.591028,548,1371019.120471
-2858.961397,548,1371110.726155
-2856.207312,548,1371202.713645
-2858.540636,548,1371294.265046
-2853.601131,547,1371451.21966
-2859.666207,548,1371542.409655
-2855.458207,548,1371636.28804
-2855.803562,547,1371728.29254
-2863.898981,548,1371820.308882
-2859.190282,549,1371912.8349
-2858.243746,548,1372004.766221
-2856.022416,547,1372097.230058
-2854.878366,548,1372188.937523
-2856.26328,549,1372347.676285
-2857.818494,549,1372439.421521
-2855.528583,548,1372533.174896
-2862.904228,550,1372625.356042
-2855.703487,549,1372717.715766
-2855.759424,548,1372809.093506
-2858.242524,548,1372901.092551
-2855.166294,548,1372992.845654
-2858.167134,548,1373083.983205
-2857.110681,548,1373245.222983
-2858.249985,548,1373336.927106
-2857.778146,548,1373430.325653
-2857.046564,550,1373522.323011
-2855.201462,548,1373614.191562
-2857.307473,547,1373706.072585
-2853.117625,547,1373798.206159
-2856.361276,547,1373889.450936
-2858.329222,550,1373981.5452
-2859.489351,550,1374138.206736
-2854.566641,548,1374229.240428
-2859.019264,548,1374325.131154
-2860.111107,548,1374417.204337
-2855.621859,547,1374509.230626
-2856.977581,548,1374600.810858
-2856.722898,548,1374692.651463
-2859.282143,549,1374784.53985
-2859.943464,550,1374876.700816
-2852.687834,547,1375034.562901
-2855.087184,550,1375126.545878
-2862.831946,550,1375225.54863
-2857.154326,547,1375316.946093
-2855.801213,548,1375408.865862
-2855.199514,548,1375501.033992
-2856.481015,549,1375592.99129
-2854.715279,548,1375684.506907
-2856.887347,548,1375776.092096
-2858.21066,548,1375867.827726
-2857.349996,548,1376026.609611
-2856.822807,547,1376119.794599
-2856.952348,548,1376212.330366
-2857.413601,548,1376304.081712
-2855.416602,546,1376395.392697
-2859.05744,551,1376488.105304
-2856.090332,546,1376579.269398
-2855.227666,548,1376671.897364
-2858.00985,549,1376763.768035
-2857.300921,549,1376921.529877
-2863.090857,549,1377018.615614
-2855.881824,547,1377111.341355
-2854.390209,548,1377203.24222
-2857.358597,549,1377294.802386
-2855.049081,548,1377386.782236
-2854.597259,547,1377478.673204
-2860.581524,548,1377570.583291
-2853.809035,547,1377662.542328
-2857.860966,549,1377821.415799
-2856.806305,547,1377914.105567
-2856.031334,547,1378007.111032
-2857.484613,549,1378103.17916
-2855.054923,548,1378194.846999
-2857.713009,548,1378286.92368
-2853.464572,546,1378378.051114
-2856.364975,548,1378470.284703
-2857.884674,550,1378562.819067
-2854.073194,547,1378720.896684
-2856.678761,551,1378813.976899
-2854.329828,548,1378909.59183
-2854.302256,548,1379001.144857
-2859.086443,552,1379093.702739
-2854.643308,549,1379185.577488
-2862.091327,549,1379277.31367
-2853.559834,548,1379369.803041
-2865.603896,553,1379461.964601
-2857.561666,550,1379620.887451
-2858.597776,549,1379713.983201
-2854.526567,548,1379806.944629
-2854.894922,546,1379898.121602
-2855.77512,549,1379990.347725
-2854.107956,547,1380081.708352
-2857.869492,548,1380174.42007
-2854.061738,548,1380266.540043
-2855.909963,547,1380358.059108
-2854.252935,548,1380514.837536
-2858.176022,549,1380607.820832
-2856.950376,547,1380701.220276
-2855.887054,548,1380793.647693
-2858.183014,549,1380885.71548
-2857.956669,549,1380977.484149
-2855.728001,549,1381069.529738
-2854.642869,547,1381161.309
-2854.481927,547,1381253.350284
-2859.079743,548,1381413.09765
-2856.074314,548,1381505.597582
-2860.408914,551,1381599.192219
-2855.221591,548,1381691.944491
-2854.870322,547,1381784.916558
-2855.676652,550,1381877.168101
-2864.607327,549,1381969.507442
-2859.500408,549,1382061.128401
-2857.720951,549,1382153.605595
-2856.602733,549,1382311.69316
-2855.168037,548,1382404.483827
-2858.593056,550,1382498.407592
-2853.370376,547,1382590.357678
-2855.730904,549,1382682.331914
-2855.973579,550,1382774.641021
-2856.939592,552,1382867.815374
-2858.309212,549,1382959.781289
-2857.713235,551,1383052.579476
-2856.003337,548,1383210.534073
-2854.985532,547,1383302.540756
-2858.271409,547,1383396.813179
-2856.149034,550,1383488.300207
-2855.826737,549,1383580.538864
-2856.576199,551,1383673.06764
-2860.719607,551,1383765.669703
-2851.924144,546,1383857.282649
-2859.749321,549,1383949.687479
-2859.162618,548,1384041.6478
-2857.841306,547,1384198.346585
-2858.027085,554,1384292.843772
-2860.637986,550,1384384.755719
-2855.416884,546,1384476.560464
-2856.661921,547,1384567.992438
-2856.710257,548,1384660.462658
-2852.597028,547,1384752.850713
-2854.048377,548,1384845.092441
-2859.658136,549,1384937.466083
-2858.666429,550,1385095.225744
-2856.756789,550,1385189.124798
-2856.857741,548,1385281.029428
-2854.867644,547,1385372.436392
-2857.370038,548,1385464.368789
-2855.590783,548,1385555.988793
-2855.589808,549,1385647.70349
-2857.781094,549,1385739.950269
-2857.659462,548,1385831.311644
-2860.168378,550,1385989.252412
-2856.580778,548,1386082.756123
-2854.305593,548,1386174.403809
-2855.773856,549,1386266.500089
-2857.852504,549,1386358.115427
-2857.405535,548,1386449.612938
-2859.091924,549,1386541.556122
-2853.612256,546,1386633.787325
-2853.993893,546,1386725.409615
-2854.062202,548,1386883.986652
-2858.86439,548,1386980.719535
-2854.337771,547,1387072.195235
-2857.732303,549,1387164.012522
-2855.345119,547,1387255.538723
-2857.300216,550,1387347.752194
-2861.612815,549,1387439.591535
-2856.169042,547,1387531.43884
-2853.784287,547,1387622.953284
-2857.744714,551,1387783.818424
-2854.396555,547,1387877.909216
-2855.669093,548,1387969.756204
-2857.179103,548,1388061.729508
-2857.177743,547,1388153.347027
-2859.64048,550,1388245.586064
-2854.943752,548,1388337.426386
-2862.941432,549,1388430.224969
-2855.654753,547,1388521.841851
-2856.724897,547,1388678.540061
-2858.028172,547,1388774.010301
-2856.092528,547,1388865.747653
-2858.917655,549,1388957.854721
-2861.076807,548,1389050.023107
-2853.58245,547,1389141.657929
-2858.950801,552,1389234.519699
-2857.838122,549,1389326.214318
-2856.353817,547,1389417.978875
-2857.241852,548,1389577.419597
-2856.650069,547,1389670.235582
-2855.358346,547,1389763.091935
-2855.087093,550,1389854.970846
-2861.941705,549,1389946.906597
-2861.754443,550,1390038.715095
-2855.405776,549,1390130.880412
-2857.481986,549,1390222.804012
-2854.710495,549,1390314.508228
-2857.567591,549,1390477.776367
-2856.398291,548,1390571.624673
-2862.290783,549,1390663.515636
-2855.58961,548,1390755.065312
-2858.902681,551,1390847.762758
-2860.54746,549,1390940.255483
-2855.579815,548,1391031.899762
-2855.166785,547,1391123.125842
-2856.039995,548,1391215.304151
-2859.75854,548,1391306.937635
-2855.632442,549,1391469.879214
-2856.646793,549,1391561.681556
-2856.85094,549,1391653.608114
-2854.541158,546,1391745.545839
-2858.267608,548,1391837.300301
-2856.70245,549,1391929.835936
-2853.628525,547,1392022.347569
-2856.219217,550,1392114.193817
-2855.835919,549,1392206.005983
-2854.831828,546,1392365.276412
-2858.431267,549,1392457.083289
-2857.33613,548,1392549.330682
-2859.795282,549,1392641.410983
-2857.460645,549,1392733.250203
-2858.50975,548,1392824.877713
-2857.790524,548,1392916.933686
-2856.623965,547,1393008.499198
-2853.858159,547,1393100.247996
-2858.960298,550,1393260.31789
-2857.900703,549,1393352.415623
-2858.334377,548,1393444.063318
-2855.177567,547,1393535.824918
-2855.065404,547,1393627.357133
-2855.261556,546,1393718.26123
-2854.916907,548,1393810.241068
-2857.49031,548,1393902.773533
-2854.609666,547,1393994.397638
-2855.11851,549,1394153.932219
-2854.665225,548,1394245.666556
-2858.683766,549,1394337.446184
-2853.747521,547,1394428.842787
-2855.791313,549,1394521.001819
-2855.87547,549,1394613.267227
-2863.058164,553,1394705.701552
-2854.223569,547,1394797.561743
-2857.288473,549,1394889.570708
-2855.927403,549,1395049.895759
-2854.86817,547,1395141.729833
-2858.828529,548,1395234.262899
-2855.642283,546,1395325.79665
-2860.757587,549,1395418.001872
-2857.072322,548,1395509.983641
-2854.047459,548,1395602.174196
-2857.252258,549,1395694.731754
-2856.34111,548,1395786.528858
-2858.81427,550,1395946.634406
-2855.636133,548,1396038.166916
-2858.192913,549,1396130.204639
-2858.253555,548,1396222.228722
-2856.876097,548,1396314.149247
-2856.54984,547,1396406.166311
-2855.06436,546,1396497.479746
-2853.482336,548,1396588.900884
-2856.512584,547,1396680.457988
-2857.073646,549,1396859.383718
-2856.078495,550,1396951.604221
-2855.007605,547,1397043.282499
-2857.681884,549,1397134.95184
-2856.84676,547,1397226.395794
-2857.565962,548,1397317.688287
-2856.942481,548,1397409.780166
-2856.312014,548,1397501.621414
-2855.979461,546,1397593.326031
-2854.28918,549,1397754.373901
-2857.711121,549,1397845.845306
-2855.309831,547,1397937.288786
-2854.496714,548,1398029.278684
-2855.246571,546,1398120.498811
-2856.9099,547,1398212.667027
-2855.399459,547,1398304.19181
-2857.991242,549,1398396.301929
-2857.694091,547,1398488.004036
-2856.287132,549,1398579.794873
-2860.255646,550,1398753.388729
-2858.102378,546,1398845.460489
-2859.447073,550,1398937.966439
-2856.870845,547,1399030.053812
-2856.15703,549,1399122.201748
-2856.471,551,1399214.959269
-2854.331201,547,1399306.504781
-2857.367518,546,1399397.870709
-2855.146715,545,1399489.782156
-2858.159943,550,1399650.323796
-2854.790421,548,1399742.150828
-2855.058581,547,1399833.293413
-2854.730858,546,1399924.833695
-2856.057142,546,1400016.55112
-2859.640671,549,1400108.635705
-2859.483616,547,1400200.936634
-2856.377046,546,1400293.339758
-2857.363205,545,1400385.085543
-2855.046213,547,1400547.245402
-2857.077841,547,1400639.480563
-2857.23665,547,1400730.758947
-2856.483415,546,1400822.792264
-2857.555049,549,1400914.928144
-2856.548261,547,1401006.882164
-2857.808757,547,1401098.244874
-2858.243377,548,1401190.08967
-2859.618968,548,1401282.123721
-2854.792348,546,1401439.399596
-2858.682079,547,1401530.586184
-2854.285908,546,1401621.892932
-2857.301029,548,1401713.39509
-2855.393917,547,1401804.866881
-2855.661064,546,1401896.521843
-2858.743078,547,1401987.565984
-2856.943345,546,1402079.004257
-2855.108381,547,1402169.945585
-2856.57306,547,1402331.125855
-2858.678839,548,1402423.344928
-2856.511543,548,1402515.636123
-2857.053567,549,1402607.760435
-2857.618137,548,1402700.31682
-2855.688665,547,1402791.214144
-2856.998076,545,1402882.372197
-2857.034442,548,1402974.944097
-2855.918203,546,1403066.526523
-2856.952672,547,1403225.552919
-2856.928468,550,1403317.794699
-2855.77081,547,1403409.362926
-2856.956145,546,1403500.198651
-2856.437169,547,1403592.025114
-2857.887778,548,1403683.491254
-2858.417353,547,1403775.911849
-2858.644543,549,1403867.487746
-2857.392431,546,1403959.210143
-2857.685113,548,1404123.54773
-2856.410642,546,1404214.983075
-2858.300246,549,1404307.261599
-2855.470397,548,1404398.830628
-2856.171858,546,1404490.680144
-2859.253109,548,1404582.257683
-2858.267016,549,1404673.944293
-2860.424591,547,1404765.732712
-2856.970997,547,1404857.970975
-2857.502514,547,1405018.39799
-2857.383779,547,1405109.615889
-2859.903706,547,1405201.53618
-2860.749835,549,1405293.29841
-2857.69644,550,1405385.840898
-2857.101789,547,1405477.593826
-2857.677695,549,1405570.044791
-2856.292368,548,1405661.889325
-2856.003765,553,1405755.201663
-2854.998869,546,1405848.556361
-2860.953567,550,1406007.68972
-2861.455413,549,1406099.880661
-2857.712988,551,1406192.774454
-2855.883878,547,1406285.02045
-2863.160934,549,1406376.772608
-2859.13149,549,1406469.12104
-2857.198272,547,1406560.64228
-2856.594368,548,1406652.893207
-2857.307819,548,1406746.288603
-2856.978855,547,1406903.462645
-2855.537056,548,1406995.446024
-2858.261377,547,1407086.990331
-2856.098583,547,1407178.873335
-2859.542271,550,1407270.954204
-2856.979317,547,1407362.435432
-2855.645969,548,1407453.928221
-2857.301195,548,1407546.211571
-2858.34825,548,1407641.866497
-2855.227712,547,1407804.579345
-2855.962261,548,1407896.021781
-2855.795654,548,1407988.167355
-2856.896805,548,1408081.166297
-2857.255895,549,1408172.826148
-2855.332375,548,1408264.709216
-2857.842697,548,1408356.054288
-2855.648638,549,1408448.164168
-2854.280336,547,1408541.987749
-2856.71727,549,1408700.644844
-2856.240283,547,1408792.554108
-2857.999544,548,1408884.115107
-2854.427685,548,1408976.317346
-2858.97755,548,1409068.272205
-2856.094752,549,1409160.602938
-2854.639433,547,1409252.423802
-2856.588447,550,1409345.408262
-2856.613587,548,1409440.273344
-2855.101508,549,1409597.89032
-2856.306169,549,1409690.669246
-2854.776047,547,1409782.618165
-2854.452509,547,1409874.516183
-2857.447976,548,1409966.569273
-2854.258183,547,1410058.449819
-2858.355677,548,1410151.227702
-2858.322933,549,1410244.446275
-2857.791854,549,1410342.76447
-2855.620973,547,1410502.73024
-2854.960234,548,1410595.129186
-2857.889886,547,1410688.042594
-2854.528699,548,1410780.239208
-2861.873774,548,1410873.473547
-2853.628892,547,1410965.374256
-2858.704014,549,1411057.685457
-2855.293111,548,1411149.316109
-2856.674365,549,1411244.330831
-2855.554292,549,1411409.356452
-2854.988968,546,1411500.720007
-2856.478579,547,1411593.327838
-2856.19507,547,1411686.215922
-2858.244827,548,1411778.807053
-2856.517272,549,1411870.814954
-2856.516779,549,1411963.529835
-2854.080642,546,1412055.172397
-2854.267349,546,1412149.052603
-2858.248667,548,1412307.295836
-2855.980141,548,1412399.291358
-2858.430184,548,1412491.42549
-2856.900136,547,1412583.627717
-2858.148397,549,1412676.620628
-2855.455921,547,1412768.710035
-2853.65566,547,1412861.62845
-2855.299962,547,1412953.991337
-2854.745136,548,1413048.545772
-2857.754883,549,1413141.138167
-2863.024789,551,1413299.762551
-2855.023845,548,1413391.960598
-2856.516388,550,1413483.918153
-2855.653755,547,1413575.644761
-2856.026984,547,1413667.210328
-2859.111814,549,1413759.850304
-2855.858192,550,1413852.474807
-2857.65934,549,1413952.891211
-2856.027077,547,1414044.804329
-2854.229113,547,1414203.690232
-2859.734578,549,1414295.195192
-2855.794077,546,1414386.722025
-2861.551124,549,1414478.543305
-2855.62121,548,1414569.642848
-2855.847288,547,1414660.935729
-2857.99883,548,1414752.58504
-2857.114015,548,1414847.585894
-2858.942809,547,1414939.388704
-2855.379977,547,1415098.898433
-2855.988225,549,1415190.971439
-2859.693678,550,1415283.43648
-2854.347519,546,1415374.961996
-2861.647834,552,1415467.410513
-2859.266264,548,1415559.015296
-2857.036717,548,1415650.461824
-2857.267671,547,1415744.681629
-2862.658452,550,1415837.18049
-2861.192422,549,1415994.928551
-2854.030188,547,1416086.735494
-2856.606022,548,1416178.543039
-2855.338961,547,1416270.076499
-2857.574206,548,1416361.973419
-2862.7388,551,1416454.704367
-2853.808013,547,1416546.469922
-2858.731259,550,1416641.273205
-2857.563022,548,1416733.095325
-2859.519314,550,1416890.285606
-2856.564551,548,1416982.223509
-2854.432095,547,1417074.186345
-2858.527395,548,1417165.846162
-2855.084075,547,1417257.12909
-2856.665817,547,1417348.398577
-2854.942196,546,1417439.737718
-2855.404332,546,1417534.254723
-2854.497152,549,1417625.906691
-2854.77799,547,1417782.635345
-2856.102171,548,1417874.29458
-2858.748196,549,1417966.404387
-2856.539786,547,1418057.725487
-2855.616891,547,1418149.810529
-2854.971886,548,1418241.81272
-2855.328253,548,1418334.454816
-2862.931158,549,1418427.955574
-2856.808356,547,1418520.436676
-2856.608469,547,1418678.993047
-2858.788365,547,1418770.296001
-2859.875563,548,1418862.251198
-2854.607827,548,1418954.064197
-2857.219963,547,1419046.355391
-2853.784968,546,1419137.208523
-2855.309492,548,1419229.571198
-2856.761182,548,1419323.460824
