#{"t_start": 1655306721.9568875, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.700714,547,1716270.676649
-2858.377428,549,1716363.347939
-2858.013838,550,1716455.185252
-2859.523497,549,1716620.10461
-2854.107784,546,1716711.523653
-2862.496432,547,1716805.163266
-2857.590817,546,1716901.883895
-2855.169491,546,1716993.100278
-2859.736837,548,1717085.068903
-2858.58445,549,1717176.889403
-2856.816538,549,1717270.981193
-2856.222829,550,1717363.696649
-2854.557745,546,1717521.2046
-2857.170171,548,1717612.954354
-2858.169239,547,1717706.915871
-2858.35025,548,1717800.803671
-2854.860247,546,1717893.281584
-2860.135981,549,1717986.210959
-2857.519546,550,1718078.213049
-2859.653634,550,1718171.514468
-2858.758865,548,1718263.344085
-2857.174887,549,1718425.464892
-2857.888321,551,1718518.253403
-2860.055019,548,1718610.592506
-2855.403756,549,1718705.178527
-2857.501158,547,1718798.084697
-2855.899066,548,1718892.090751
-2855.588496,548,1718983.426492
-2853.894039,546,1719075.47819
-2857.636584,548,1719167.063672
-2859.055102,549,1719325.449541
-2859.155566,550,1719417.38007
-2855.412641,547,1719509.939602
-2863.805826,549,1719604.618297
-2856.025164,547,1719697.632853
-2858.917528,547,1719789.587746
-2859.193972,551,1719883.388816
-2854.914534,546,1719975.771517
-2855.794589,547,1720067.04167
-2856.9236,548,1720228.278539
-2859.033708,548,1720320.363399
-2859.562275,550,1720414.3506
-2855.877042,548,1720508.392464
-2857.118919,547,1720608.015166
-2859.939602,549,1720699.848907
-2863.93055,554,1720793.673858
-2859.537437,548,1720885.952158
-2857.478479,550,1720981.324985
-2857.914953,547,1721147.199358
-2859.092584,547,1721238.477065
-2855.851284,548,1721334.034565
-2854.544733,547,1721428.849521
-2859.358413,548,1721528.308776
-2858.608511,547,1721619.683122
-2857.598827,549,1721715.064744
-2857.735979,547,1721806.90524
-2861.063266,552,1721902.080609
-2857.596157,548,1722068.654098
-2856.773359,547,1722159.951991
-2856.412618,545,1722253.540997
-2857.179806,549,1722347.385225
-2856.337266,548,1722441.992949
-2857.342928,549,1722533.838667
-2858.626768,552,1722627.909156
-2860.305932,548,1722719.649151
-2853.888148,546,1722811.928164
-2856.761938,549,1722903.830076
-2855.549486,547,1723062.419521
-2860.716226,548,1723156.358105
-2859.545563,548,1723249.746254
-2859.364484,547,1723343.174449
-2857.820458,549,1723435.282046
-2857.119272,548,1723529.686118
-2857.633419,547,1723621.648596
-2857.659945,548,1723714.285769
-2859.931959,546,1723805.299473
-2857.838975,549,1723963.891351
-2858.195571,547,1724055.405416
-2858.445418,550,1724150.155957
-2853.524743,545,1724242.269317
-2857.898506,550,1724334.264916
-2857.660304,547,1724425.760047
-2859.593105,547,1724516.87015
-2858.177288,548,1724609.273171
-2856.664699,547,1724701.260947
-2856.707404,549,1724860.687446
-2858.07701,549,1724952.352381
-2857.740134,549,1725045.988848
-2858.260582,548,1725139.059462
-2856.645125,548,1725231.696468
-2855.748836,546,1725323.833624
-2857.689417,547,1725415.74578
-2861.007211,550,1725508.309698
-2859.348983,547,1725599.877018
-2858.745371,548,1725757.97013
-2858.097572,548,1725849.650483
-2864.72351,553,1725944.824765
-2861.098663,547,1726036.576561
-2855.886853,545,1726128.507372
-2856.513779,547,1726220.973634
-2862.015152,549,1726313.139957
-2858.022105,547,1726405.51052
-2857.471033,546,1726497.103406
-2859.584058,551,1726658.472939
-2855.48453,547,1726750.460322
-2862.773014,553,1726846.593469
-2857.658589,548,1726938.889697
-2854.305495,545,1727030.567704
-2861.938187,549,1727122.34854
-2858.332408,548,1727216.369163
-2856.559227,548,1727310.536668
-2859.482516,549,1727403.141554
-2856.607646,548,1727563.533537
-2859.446031,548,1727655.198992
-2857.828479,549,1727750.970422
-2855.016757,548,1727843.560249
-2860.119528,547,1727937.603687
-2857.196653,547,1728029.289093
-2858.536972,549,1728126.433056
-2856.173641,547,1728218.508824
-2857.46939,547,1728312.562284
-2856.275382,548,1728469.765284
-2861.249724,551,1728562.720199
-2857.254794,546,1728656.338852
-2857.877022,547,1728748.451301
-2856.683086,548,1728842.482171
-2858.583637,548,1728933.929758
-2858.803611,550,1729026.634117
-2859.841379,551,1729119.03303
-2861.252586,549,1729211.534163
-2855.714725,549,1729372.352169
-2858.468033,550,1729465.155227
-2857.954885,550,1729559.382074
-2858.749566,549,1729651.613103
-2856.736141,549,1729745.929804
-2857.83798,550,1729838.385026
-2856.427207,549,1729931.113879
-2857.996764,546,1730022.403472
-2858.153025,548,1730116.263585
-2857.978496,550,1730208.2348
-2858.433224,547,1730366.579337
-2858.822997,548,1730461.681444
-2863.041131,554,1730554.170326
-2854.510639,547,1730647.383606
-2861.133078,551,1730739.858997
-2858.642158,547,1730832.328663
-2857.464561,546,1730924.232896
-2855.971362,547,1731017.793959
-2857.303341,546,1731109.59948
-2854.658435,545,1731269.96157
-2860.010698,548,1731363.783898
-2855.019604,546,1731459.140729
-2858.798492,554,1731554.420326
-2858.859304,547,1731645.914093
-2857.379234,549,1731739.203579
-2856.02118,548,1731830.785527
-2856.412752,547,1731922.454575
-2857.554742,548,1732013.92298
-2855.662158,547,1732172.506379
-2858.114176,548,1732265.858338
-2857.512666,546,1732362.635112
-2857.824887,546,1732454.993771
-2857.294492,548,1732546.372286
-2859.649506,549,1732639.335294
-2854.571009,545,1732730.723721
-2857.058459,550,1732823.247961
-2857.48018,548,1732915.280357
-2856.523294,550,1733074.765123
-2857.080179,547,1733168.988071
-2857.252365,546,1733266.191312
-2856.205783,547,1733357.881184
-2858.330335,546,1733454.099432
-2857.554284,548,1733550.24955
-2856.452071,548,1733642.444631
-2857.455222,548,1733740.245085
-2857.240766,552,1733833.07906
-2859.997017,549,1734005.884982
-2856.08391,546,1734101.782118
-2858.054722,549,1734203.810534
-2857.179719,546,1734295.611332
-2857.365602,547,1734394.656505
-2854.809582,546,1734486.226398
-2856.580081,550,1734585.168236
-2857.464718,549,1734683.6711
-2861.294397,551,1734776.447109
-2855.606615,549,1734944.495541
-2858.727705,548,1735037.447169
-2856.340295,547,1735133.205525
-2855.178369,546,1735224.811845
-2856.031304,549,1735318.066154
-2854.795474,547,1735409.813869
-2857.836677,549,1735503.882088
-2856.54571,548,1735595.712605
-2859.281853,547,1735688.774255
-2857.353009,547,1735849.552168
-2858.218936,551,1735944.108892
-2858.957725,552,1736037.731734
-2860.28757,552,1736129.799224
-2858.995262,550,1736222.223253
-2856.133318,549,1736314.055749
-2856.216234,546,1736406.161294
-2857.466057,549,1736498.193052
-2857.242679,548,1736590.5289
-2857.22967,549,1736749.404723
-2857.520148,548,1736843.018961
-2856.597968,548,1736937.548918
-2857.007389,548,1737029.156014
-2858.263458,546,1737120.579261
-2854.900422,548,1737212.842525
-2855.986902,549,1737305.454936
-2859.1701,547,1737397.113416
-2856.715631,550,1737489.441082
-2856.433817,546,1737580.780098
-2855.799841,548,1737740.620972
-2857.438975,546,1737833.014148
-2855.759227,548,1737924.697977
-2857.917717,548,1738017.089859
-2855.834162,546,1738108.754637
-2857.545128,549,1738201.061577
-2855.771222,546,1738292.550608
-2859.067593,551,1738384.922908
-2857.276923,549,1738476.232237
-2857.271218,549,1738635.168929
-2858.287833,548,1738728.335562
-2861.176654,549,1738820.498607
-2857.658883,550,1738912.813104
-2857.398874,547,1739003.968217
-2855.316764,547,1739096.676573
-2856.029618,548,1739187.973934
-2855.186823,546,1739279.778041
-2858.630755,548,1739371.707715
-2854.674613,547,1739533.064201
-2857.287569,552,1739630.492188
-2855.416396,547,1739722.103683
-2858.87147,549,1739814.82846
-2858.314312,552,1739907.185057
-2858.269728,550,1740000.001124
-2855.127254,546,1740091.333885
-2857.608263,550,1740184.038454
-2858.428509,551,1740275.933258
-2858.70162,551,1740436.257041
-2859.333886,549,1740529.702043
-2859.532122,550,1740622.696254
-2857.236512,548,1740714.541446
-2856.265508,547,1740807.68962
-2857.903905,549,1740899.994569
-2856.335028,547,1740991.72217
-2856.625059,549,1741084.606457
-2856.330531,549,1741176.48918
-2859.090239,547,1741335.997475
-2855.86493,546,1741428.177345
-2857.273378,546,1741519.809898
-2855.920254,548,1741611.328499
-2856.564342,550,1741704.130161
-2858.411467,548,1741795.762223
-2855.068824,549,1741888.25297
-2856.541285,547,1741980.172165
-2854.629524,547,1742071.803632
-2858.163682,547,1742230.147584
-2856.137979,547,1742323.101319
-2856.862941,548,1742415.323035
-2856.780585,549,1742507.020674
-2855.3747,547,1742598.744691
-2860.694665,547,1742690.473678
-2855.5216,546,1742782.025022
-2858.060478,546,1742873.740137
-2856.463565,546,1742964.875557
-2854.948283,546,1743125.547356
-2854.798104,548,1743220.460895
-2858.38537,550,1743312.112057
-2854.819956,546,1743403.3625
-2858.91551,549,1743495.853861
-2855.830266,548,1743587.128787
-2854.264654,548,1743679.564859
-2859.159314,546,1743770.77308
-2856.641374,546,1743862.495018
-2857.368179,546,1744020.049095
-2860.518037,549,1744114.944572
-2855.288285,545,1744206.337422
-2859.344802,550,1744298.378418
-2856.35151,549,1744390.260804
-2859.089889,550,1744482.427298
-2854.459427,546,1744574.120151
-2864.477557,548,1744666.111899
-2860.942498,553,1744758.895523
-2858.299675,548,1744850.575697
-2857.763975,548,1745010.989776
-2856.672625,546,1745102.445513
-2856.868246,546,1745194.073444
-2856.660827,548,1745286.912821
-2857.304367,548,1745378.541031
-2854.937545,548,1745470.32008
-2859.752588,551,1745562.845608
-2856.155342,549,1745655.408787
-2860.42411,547,1745746.9621
-2858.623267,549,1745908.270798
-2854.388018,549,1746000.729428
-2855.291494,548,1746092.545207
-2855.631673,549,1746185.061865
-2855.486225,548,1746276.494228
-2854.424657,547,1746367.982716
-2857.915878,548,1746459.495092
-2857.106457,549,1746551.519341
-2858.249421,549,1746643.629992
-2857.550093,548,1746803.754294
-2857.214541,549,1746895.883565
-2855.133692,549,1746988.250455
-2859.438534,548,1747079.982428
-2855.668282,547,1747172.336313
-2854.434775,547,1747264.568567
-2855.810251,547,1747356.47196
-2856.349371,547,1747447.750535
-2856.200362,546,1747539.076135
-2856.794446,549,1747702.16842
-2856.981755,548,1747793.618909
-2855.152493,548,1747886.568917
-2856.16886,547,1747978.677579
-2855.262689,547,1748070.624506
-2858.179757,548,1748163.182887
-2858.158118,548,1748254.970417
-2857.11193,547,1748346.83996
-2861.659714,548,1748438.509333
-2856.839421,548,1748599.349595
-2856.71083,550,1748691.511432
-2855.159565,547,1748783.3097
-2856.548521,547,1748875.296842
-2855.848258,547,1748967.610395
-2855.258088,547,1749059.579473
-2859.789605,550,1749152.465616
-2856.67767,550,1749245.006378
-2856.50146,546,1749336.115529
-2855.81448,549,1749494.285859
-2853.385628,545,1749586.450401
-2855.04334,548,1749679.844786
-2858.88275,552,1749771.897404
-2857.569889,553,1749865.139205
-2858.367925,549,1749956.946345
-2857.806193,547,1750049.426197
-2855.230436,547,1750141.873526
-2857.024004,550,1750234.103457
-2856.610363,549,1750393.673918
-2857.586228,547,1750485.409877
-2856.525226,547,1750577.127003
-2855.883802,547,1750668.519972
-2854.941299,547,1750760.318144
-2860.889532,549,1750852.528834
-2858.071245,548,1750944.31414
-2856.494623,548,1751036.318086
-2855.351547,546,1751128.680866
-2855.720656,547,1751288.843028
-2856.616604,547,1751381.297596
-2856.069028,547,1751473.229757
-2857.143619,550,1751565.329535
-2857.578064,550,1751657.857945
-2855.292473,547,1751749.782044
-2858.097504,548,1751842.186152
-2858.729981,549,1751934.418821
-2855.612609,548,1752026.197716
-2858.32405,549,1752118.006385
-2855.449056,548,1752276.884532
-2858.706421,549,1752369.120405
-2860.381733,550,1752461.071878
-2855.045918,546,1752554.107692
-2854.317761,546,1752645.675843
-2859.063552,554,1752738.362334
-2856.320667,550,1752830.386239
-2858.137405,552,1752922.949948
-2854.363889,548,1753014.164951
-2858.125903,550,1753174.267027
-2857.79136,548,1753266.596317
-2855.893133,547,1753358.638754
-2856.757405,547,1753450.301552
-2856.930103,549,1753542.705492
-2858.822107,549,1753635.496981
-2856.369482,550,1753727.535342
-2854.457232,546,1753819.630793
-2858.358973,549,1753911.657838
-2858.435514,552,1754072.471104
-2859.877346,551,1754165.074595
-2859.979799,549,1754257.976758
-2859.927174,549,1754350.752005
-2856.030664,547,1754442.21574
-2856.603371,548,1754534.399477
-2856.008417,545,1754625.840652
-2857.463533,549,1754718.406868
-2858.911035,550,1754810.73903
-2856.393281,551,1754973.768249
-2856.70521,548,1755065.520852
-2858.4089,546,1755160.868713
-2859.694132,549,1755253.351499
-2855.287093,548,1755345.87435
-2857.760862,550,1755438.093807
-2857.713748,552,1755531.019396
-2857.29225,551,1755624.017437
-2856.913729,547,1755716.481091
-2855.572495,548,1755877.316877
-2858.30151,550,1755969.518582
-2857.08151,547,1756060.93028
-2856.133262,546,1756152.736687
-2858.725937,548,1756244.91294
-2858.050591,553,1756338.610023
-2854.650617,546,1756430.148468
-2856.028636,548,1756522.102305
-2856.42292,547,1756613.447139
-2856.174987,548,1756773.898426
-2856.247715,547,1756865.738012
-2854.013926,547,1756957.685555
-2855.352924,549,1757049.94424
-2856.715133,549,1757141.731397
-2860.122248,549,1757233.480302
-2857.347905,548,1757325.323529
-2856.193386,547,1757417.916429
-2855.248355,547,1757510.020287
-2856.265031,546,1757669.015425
-2855.017799,547,1757760.585722
-2857.219252,549,1757852.819761
-2859.186377,549,1757945.168414
-2856.346053,548,1758037.241074
-2860.488118,552,1758129.366771
-2855.227088,546,1758221.073419
-2855.123961,548,1758312.823759
-2856.885016,548,1758405.536529
-2855.171239,546,1758567.602126
-2855.556889,547,1758658.966671
-2855.501288,548,1758750.72794
-2856.25875,547,1758842.366921
-2856.479335,545,1758934.291657
-2857.289742,547,1759025.990884
-2857.991082,549,1759117.955611
-2860.200352,549,1759209.616912
-2857.232487,550,1759302.02871
-2855.916092,549,1759463.961875
-2854.155104,546,1759555.397923
-2856.272169,548,1759648.201615
-2856.157,549,1759739.785754
-2854.862386,547,1759832.286233
-2861.843383,550,1759924.292442
-2857.795939,547,1760016.570015
-2858.965446,555,1760109.089236
-2855.891507,547,1760201.410098
-2853.899851,547,1760294.57889
-2856.753069,547,1760452.860436
-2859.912973,550,1760545.002848
-2856.925911,551,1760637.215297
-2856.718426,550,1760730.697896
-2859.057792,546,1760822.351547
-2855.874045,547,1760914.121092
-2856.307515,548,1761005.984165
-2859.866272,549,1761099.531917
-2856.020073,548,1761192.904145
-2857.522252,549,1761351.693049
-2856.228831,548,1761443.686548
-2857.799117,550,1761535.894445
-2857.189272,546,1761627.071537
-2855.944452,547,1761718.826155
-2858.601531,550,1761810.906537
-2856.083538,548,1761902.751975
-2855.488239,547,1761995.547571
-2856.38496,548,1762089.091797
-2854.762636,546,1762248.89821
-2854.726072,546,1762340.18729
-2854.86327,547,1762433.361226
-2856.271856,546,1762525.760985
-2858.318349,547,1762617.412613
-2856.568889,549,1762710.515989
-2856.169889,547,1762802.090041
-2858.353467,549,1762894.944429
-2856.324467,546,1762988.62875
-2858.166159,550,1763151.759701
-2855.598892,548,1763243.868193
-2859.146695,549,1763336.043819
-2855.953944,547,1763427.521811
-2856.728394,548,1763520.166506
-2857.478823,550,1763613.034922
-2854.514315,547,1763704.207654
-2857.662245,549,1763797.544233
-2855.949373,547,1763890.446163
-2856.021267,547,1764049.394262
-2855.18984,547,1764140.876723
-2855.762079,548,1764233.051116
-2856.28878,548,1764324.772006
-2855.316291,547,1764416.862353
-2856.927452,547,1764508.397187
-2855.84659,548,1764601.02019
-2858.682738,550,1764694.135508
-2856.952108,549,1764788.030162
-2857.622867,549,1764947.8355
-2857.389217,549,1765039.557203
-2858.299608,549,1765132.054034
-2856.097121,549,1765223.909117
-2856.893059,546,1765316.122164
-2855.667798,546,1765408.317463
-2857.559635,549,1765501.24686
-2859.30518,547,1765592.782421
-2858.665944,550,1765686.487082
-2858.053037,550,1765847.347872
-2855.469085,546,1765938.848171
-2855.407745,547,1766030.522602
-2856.087989,547,1766122.387121
-2857.240385,548,1766216.091289
-2857.2164,549,1766307.565128
-2862.197924,559,1766401.041013
-2854.719483,547,1766492.473622
-2856.193024,547,1766586.974963
-2855.598749,549,1766745.366256
-2856.621354,549,1766836.957885
-2857.036173,547,1766928.895749
-2856.020812,547,1767020.258007
-2854.452381,546,1767112.139156
-2857.017281,546,1767203.81496
-2855.318008,546,1767295.488758
-2857.637312,547,1767387.261036
-2858.792537,547,1767480.573849
-2858.216853,547,1767571.590856
-2855.062817,547,1767731.185399
-2857.200462,548,1767823.722042
-2864.572238,556,1767916.348338
-2855.356584,549,1768008.495138
-2856.377182,549,1768100.6645
-2853.994049,547,1768192.581472
-2856.522373,547,1768284.36886
-2856.223969,547,1768382.000494
-2858.644705,549,1768477.821499
-2857.52,547,1768637.186615
-2855.952449,549,1768729.458935
-2858.376891,549,1768821.696558
-2861.183796,553,1768914.312744
-2858.166455,553,1769006.947976
-2856.030585,550,1769098.813698
-2856.103213,547,1769190.421336
-2865.488942,550,1769283.960085
-2855.966112,547,1769376.402313
-2860.624194,550,1769534.294939
-2855.354019,549,1769626.427612
-2858.200009,550,1769718.922186
-2856.761101,549,1769811.644577
-2859.856628,551,1769904.757847
-2858.073467,549,1769997.696543
-2858.166487,549,1770089.653924
-2860.500632,548,1770183.522122
-2855.428438,547,1770275.406455
-2858.842293,548,1770433.762215
-2856.928167,547,1770526.005237
-2856.064292,549,1770618.177288
-2856.144855,550,1770709.566282
-2856.797261,550,1770802.290435
-2856.647318,548,1770894.655826
-2854.857487,549,1770987.213576
-2853.690512,546,1771080.408823
-2862.396447,552,1771173.296401
-2857.378505,550,1771332.875137
-2854.727558,548,1771424.442679
-2857.381437,549,1771516.611238
-2856.451529,546,1771607.794195
-2859.609283,550,1771700.68853
-2856.76163,547,1771792.934758
-2856.352079,549,1771885.299488
-2857.194378,550,1771979.583779
-2856.280978,549,1772072.244441
-2854.036794,547,1772230.081667
-2863.910309,558,1772323.551881
-2855.382675,546,1772416.054787
-2855.589706,549,1772507.964535
-2856.693922,550,1772600.922435
-2856.553144,548,1772693.469654
-2857.488079,548,1772785.877403
-2856.953501,549,1772883.126269
-2856.977667,548,1772977.458431
-2856.450613,548,1773135.807836
-2857.691433,549,1773227.649587
-2857.932597,547,1773319.591664
-2860.809553,555,1773412.420508
-2862.00376,549,1773504.768995
-2858.066484,554,1773597.828638
-2854.305083,547,1773689.841121
-2860.769909,550,1773784.194872
-2856.429337,548,1773877.69209
-2855.405236,549,1774037.675396
-2857.581608,552,1774130.53598
-2858.844639,551,1774223.289755
-2856.674626,550,1774315.932554
-2858.043362,548,1774408.272519
-2856.519267,549,1774501.351208
-2856.702736,550,1774593.446618
-2856.727359,548,1774686.966248
-2855.324006,546,1774779.071604
-2857.362795,548,1774941.697236
-2856.697843,548,1775032.850138
-2855.505167,546,1775124.539201
-2857.360658,549,1775216.045118
-2860.328829,554,1775309.206633
-2858.349324,548,1775400.775522
-2855.422201,547,1775492.610361
-2856.640166,548,1775585.240477
-2858.1568,552,1775678.26357
-2858.324117,548,1775769.860844
-2855.495621,547,1775928.294343
-2855.980686,549,1776020.914812
-2856.929085,547,1776112.444489
-2855.460908,548,1776204.08235
-2855.444481,548,1776295.635286
-2857.990152,551,1776388.649503
-2856.300205,548,1776482.345852
-2855.237074,547,1776574.866568
-2856.71741,545,1776667.009849
-2855.262298,550,1776828.221972
-2858.383098,549,1776920.366909
-2858.127841,547,1777011.977597
-2858.63074,551,1777104.947011
-2857.911237,546,1777196.662632
-2860.115089,549,1777289.120559
-2857.783846,549,1777383.544188
-2860.483118,549,1777476.962376
-2858.265017,550,1777569.08177
-2861.198616,549,1777725.916672
-2857.38122,547,1777817.552326
-2857.503387,548,1777909.292821
-2858.420279,548,1778001.607748
-2858.877157,546,1778092.878329
-2858.258375,552,1778185.460436
-2857.355052,549,1778278.177164
-2855.876324,548,1778370.954741
-2855.647899,546,1778463.008631
-2859.979949,548,1778619.927201
-2860.766101,549,1778712.374307
-2856.225483,548,1778804.636107
-2862.479192,550,1778896.775557
-2859.414717,550,1778989.750383
-2856.64065,549,1779082.275448
-2858.979517,553,1779176.099669
-2859.336905,547,1779269.255027
-2858.683388,548,1779361.213223
-2855.771827,549,1779518.94909
-2858.910695,552,1779611.365792
-2854.494018,546,1779703.656695
-2856.298916,548,1779795.955537
-2856.334229,548,1779888.434581
-2859.802235,549,1779981.029204
-2855.816357,547,1780073.554235
-2858.688533,550,1780167.368876
-2856.295719,549,1780259.42842
-2858.823756,551,1780417.136292
-2855.964082,550,1780509.457459
-2856.318509,548,1780601.754192
-2856.775807,550,1780694.133434
-2855.374493,547,1780785.858798
-2856.814215,547,1780877.647616
-2857.451656,549,1780971.565696
-2859.922277,549,1781064.470202
-2862.975495,553,1781157.048007
-2856.482624,550,1781316.692403
-2856.507191,548,1781409.884014
-2855.405062,548,1781503.17187
-2861.08656,551,1781595.567386
-2856.530057,549,1781687.809152
-2859.178279,552,1781780.123996
-2860.316755,549,1781873.729108
-2857.050993,550,1781965.964342
-2856.206351,549,1782057.893685
-2861.494668,548,1782216.955193
-2858.970371,551,1782309.155111
-2860.134726,547,1782400.864012
-2855.901973,546,1782492.704726
-2857.339115,550,1782585.49192
-2861.668286,548,1782677.582744
-2860.410236,550,1782771.921961
-2856.429098,547,1782864.721189
-2858.046237,549,1782957.525907
-2854.88118,546,1783117.09869
-2856.627352,550,1783209.773083
-2858.245915,548,1783301.711082
-2855.111265,547,1783393.586086
-2858.983272,550,1783486.995831
-2857.495789,550,1783579.280744
-2857.063471,549,1783673.290268
-2859.170951,550,1783766.136587
-2857.365839,549,1783858.424346
-2855.932224,549,1783949.947505
-2859.422134,550,1784111.103428
-2859.817594,548,1784203.365607
-2855.660755,549,1784295.759801
-2855.737867,548,1784387.848067
-2857.670406,546,1784479.49516
-2855.314988,548,1784573.019053
-2855.194587,547,1784665.197243
-2856.474492,547,1784757.381197
-2855.101772,548,1784849.168144
-2854.066567,547,1785006.077423
-2856.753518,549,1785098.711469
-2854.931064,547,1785190.221023
-2857.156423,547,1785282.901987
-2855.393758,547,1785375.079572
-2860.489145,553,1785469.587575
-2857.495719,548,1785562.548447
-2858.731714,549,1785654.988952
-2855.05801,547,1785746.476497
-2858.169905,551,1785904.114274
-2857.933139,550,1785996.277334
-2855.198789,545,1786088.157345
-2859.327353,549,1786180.615937
-2854.400803,545,1786271.872899
-2857.60212,548,1786366.39759
-2860.054205,551,1786459.874311
-2859.176858,552,1786552.912031
-2859.462526,549,1786644.70927
-2857.23744,548,1786805.015239
-2857.639473,549,1786897.390157
-2856.923147,547,1786989.970043
-2860.329647,552,1787082.153751
-2854.571924,547,1787173.959952
-2856.368093,549,1787268.745869
-2855.524841,550,1787361.361018
-2855.83068,547,1787453.542107
-2855.197665,549,1787545.72874
-2857.313134,549,1787703.282207
-2856.411792,549,1787795.826767
-2855.710875,547,1787888.018005
-2855.444474,546,1787979.67057
-2857.029004,547,1788072.203757
-2857.349998,547,1788166.157073
-2856.421717,549,1788258.783576
-2855.563745,547,1788351.505557
-2857.616575,548,1788443.689473
-2854.378822,547,1788600.386999
-2856.745421,552,1788693.14352
-2854.519813,549,1788785.457025
-2860.475666,549,1788877.800046
-2858.11094,549,1788971.039003
-2859.156901,549,1789064.196548
-2856.059163,549,1789157.735222
-2857.786855,548,1789250.32585
-2855.229892,551,1789343.272492
-2858.144732,552,1789503.5562
-2859.108552,550,1789596.149341
-2855.50748,549,1789688.549627
-2855.30892,548,1789780.925084
-2859.312592,549,1789873.399116
-2857.44724,551,1789969.788775
-2859.380792,548,1790065.99198
-2858.328572,549,1790158.326301
-2856.686082,547,1790250.250114
-2859.463219,549,1790408.973752
-2856.132253,549,1790500.720922
-2858.387156,548,1790592.752953
-2857.323942,548,1790684.920636
-2858.393875,547,1790777.139035
-2854.036638,547,1790873.705719
-2857.030249,548,1790970.582645
-2856.718753,551,1791062.678418
-2857.599966,547,1791154.319677
-2853.78679,546,1791312.710395
-2858.734997,547,1791404.356634
-2861.324026,550,1791496.817361
-2857.145602,546,1791588.467166
-2857.285141,549,1791680.833508
-2856.933307,549,1791773.328124
-2854.045145,547,1791866.384861
-2859.232303,550,1791958.645579
-2856.803803,547,1792050.548906
-2857.39187,546,1792141.781551
-2853.172727,546,1792299.775882
-2857.07738,548,1792391.60088
-2859.156641,551,1792484.612814
-2856.943724,549,1792576.932297
-2856.488358,547,1792669.238053
-2859.424643,551,1792765.324059
-2859.53373,553,1792858.317659
-2860.756653,549,1792950.567486
-2863.251706,549,1793042.382205
-2854.39898,548,1793200.749411
-2857.733307,547,1793292.654999
-2855.001062,549,1793385.67368
-2857.033751,547,1793477.608572
-2856.144034,547,1793569.773965
-2857.349365,547,1793663.215998
-2855.917575,546,1793754.06456
-2864.268442,562,1793849.055569
-2858.567715,552,1793941.404047
-2857.239669,549,1794101.47721
-2854.023235,546,1794192.780076
-2855.288893,547,1794285.133272
-2857.028438,549,1794377.934173
-2854.508832,547,1794469.901348
-2855.999808,550,1794566.889239
-2857.038356,549,1794659.379593
-2854.140835,546,1794750.604833
-2857.894927,547,1794842.215996
-2857.309283,548,1794999.081745
-2860.505999,548,1795090.801554
-2857.912215,548,1795182.994129
-2856.071347,547,1795274.592895
-2855.189179,547,1795366.83443
-2856.142931,548,1795459.892465
-2856.463718,549,1795551.493465
-2854.75769,549,1795643.891565
-2856.335232,547,1795735.641325
-2856.87321,549,1795894.812569
-2854.685683,548,1795986.386014
-2858.139696,551,1796078.846704
-2858.170114,547,1796170.559153
-2856.954227,550,1796263.350171
-2860.921882,549,1796356.056325
-2860.854768,548,1796448.338235
-2856.972504,551,1796540.524765
-2858.370995,551,1796633.068513
-2856.074557,547,1796792.562672
-2854.160381,547,1796884.430251
-2857.442883,551,1796976.848967
-2855.004913,548,1797068.750365
-2856.66691,553,1797162.158838
-2855.586387,549,1797255.81123
-2855.977194,548,1797348.046701
-2857.779278,548,1797440.687428
-2856.779244,551,1797533.575483
-2855.508064,547,1797694.229327
-2855.495639,547,1797786.032041
-2855.577083,548,1797878.913664
-2855.539107,547,1797970.38911
-2855.466174,548,1798063.518125
-2856.300924,549,1798156.889211
-2859.282554,551,1798251.582573
-2855.471202,548,1798344.369174
-2856.58733,550,1798438.403511
-2860.821933,548,1798598.645427
-2858.822987,547,1798691.002078
-2858.976405,548,1798783.517561
-2855.812194,548,1798875.285109
-2856.705186,548,1798968.452515
-2857.219555,549,1799061.676067
-2855.159467,546,1799154.177668
-2860.812174,548,1799246.024157
-2859.069788,547,1799339.005335
-2859.112937,550,1799430.851907
-2855.490699,550,1799589.699124
-2856.22028,547,1799682.080991
-2857.915021,550,1799773.925641
-2854.312533,545,1799866.453847
-2856.508708,546,1799958.997113
-2856.62906,549,1800051.880928
-2856.893685,548,1800143.814432
-2856.765422,548,1800236.520778
-2856.74219,547,1800328.348938
-2855.403118,548,1800487.944796
-2857.546138,548,1800580.789465
-2855.945537,547,1800672.747927
-2862.812036,551,1800765.921706
-2855.634116,549,1800861.229463
-2863.245857,549,1800955.275181
-2858.288848,548,1801047.211063
-2858.310351,548,1801141.210216
-2858.600069,548,1801233.403398
-2857.577903,547,1801395.197156
-2857.467225,547,1801486.704707
-2860.601102,548,1801580.109229
-2856.894228,548,1801673.084534
-2860.895269,552,1801766.754265
-2856.808676,546,1801858.358381
-2856.400825,547,1801949.788783
-2858.569904,547,1802042.547898
-2857.245865,548,1802134.313221
-2860.080264,548,1802294.933011
-2856.510701,549,1802387.40193
-2857.154661,547,1802481.60121
-2858.208477,546,1802573.244783
-2855.187314,547,1802672.745328
-2859.052226,547,1802767.930232
-2855.215733,546,1802859.89916
-2856.803927,551,1802957.579051
-2859.454611,549,1803049.999906
-2856.556462,547,1803212.207044
-2856.666129,549,1803304.314101
-2855.534085,548,1803397.161216
