#{"t_start": 1655306721.9569852, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2862.20842,554,1163115.082223
-2863.447049,556,1163209.306786
-2865.921154,558,1163302.964072
-2866.555534,558,1163396.304822
-2874.326585,564,1163557.53216
-2873.030011,561,1163652.092306
-2865.685379,557,1163745.304965
-2867.484944,557,1163839.230083
-2865.86303,556,1163932.333301
-2868.008064,558,1164027.968293
-2865.26826,556,1164122.806063
-2864.746586,557,1164216.756564
-2866.396969,556,1164309.97936
-2865.826293,557,1164470.81157
-2869.877856,559,1164564.603767
-2866.121197,558,1164657.958677
-2875.2091,565,1164753.00981
-2869.13035,558,1164846.921506
-2869.650493,560,1164942.067237
-2865.609585,557,1165039.46174
-2863.21746,556,1165134.038609
-2871.108369,557,1165227.222027
-2869.389696,559,1165390.339493
-2871.518636,560,1165484.422801
-2867.066777,556,1165577.735396
-2864.716685,555,1165671.168952
-2864.427253,557,1165764.815763
-2874.174399,559,1165859.884465
-2863.59367,555,1165954.514111
-2867.283524,558,1166048.459488
-2865.95554,558,1166141.882753
-2868.954968,557,1166301.800286
-2860.227443,555,1166395.141055
-2867.529371,558,1166488.764027
-2866.100885,557,1166582.380648
-2867.687995,557,1166676.254634
-2871.931513,558,1166771.48662
-2865.773217,558,1166865.31778
-2870.428321,559,1166960.118158
-2865.803994,558,1167053.89997
-2865.755188,557,1167216.170805
-2866.148944,555,1167309.44447
-2863.886329,556,1167402.619449
-2867.608649,556,1167496.540699
-2863.249726,557,1167590.038342
-2865.890152,559,1167687.889965
-2866.587814,559,1167782.259305
-2875.326695,558,1167876.014586
-2870.178726,558,1167969.608346
-2866.886332,558,1168130.334538
-2864.558745,557,1168223.963665
-2869.770645,558,1168317.916492
-2871.851851,558,1168412.412441
-2870.59558,560,1168506.754366
-2869.499004,560,1168602.215608
-2865.026641,557,1168695.912901
-2865.8669,557,1168789.484955
-2864.402055,558,1168953.891866
-2864.17512,557,1169047.435877
-2865.864923,556,1169140.741553
-2868.017485,559,1169234.834961
-2867.298129,559,1169328.516217
-2862.39715,556,1169422.026181
-2865.036126,557,1169516.735664
-2867.02723,557,1169610.096554
-2871.780029,559,1169704.130471
-2864.965413,556,1169863.110107
-2866.066618,557,1169957.257868
-2867.457829,557,1170050.557358
-2864.309923,557,1170143.715837
-2862.490462,555,1170237.243156
-2865.824831,556,1170330.692113
-2865.424416,559,1170425.977375
-2863.787483,557,1170519.418101
-2866.160316,556,1170612.884375
-2869.189344,559,1170775.198153
-2863.079875,557,1170868.597886
-2864.023706,557,1170962.70491
-2865.117274,557,1171055.888632
-2862.250171,556,1171149.384745
-2869.194994,558,1171243.943106
-2869.057476,557,1171338.281308
-2865.898571,558,1171431.977418
-2865.549623,556,1171525.18822
-2866.553646,559,1171684.578397
-2865.78634,558,1171778.110262
-2864.296159,558,1171871.552948
-2865.53587,558,1171964.950345
-2867.939375,559,1172059.236332
-2866.095129,556,1172153.259089
-2865.822862,557,1172247.529001
-2865.090152,558,1172341.458156
-2862.152106,556,1172435.531709
-2863.773022,557,1172596.519719
-2865.164208,558,1172690.162073
-2871.021756,560,1172783.986357
-2863.901348,557,1172877.697454
-2866.128077,557,1172971.501632
-2862.875224,555,1173066.992682
-2865.419004,556,1173161.072286
-2861.48524,556,1173254.393707
-2868.30929,558,1173348.405462
-2864.844883,556,1173508.847497
-2867.391662,558,1173602.323976
-2865.042796,557,1173695.884035
-2863.116273,557,1173789.186785
-2865.600223,556,1173883.317343
-2860.591518,555,1173980.638209
-2865.88428,557,1174075.186415
-2866.895458,558,1174169.349917
-2866.817949,558,1174263.463233
-2866.412518,557,1174421.842644
-2862.481965,557,1174515.404374
-2863.882365,557,1174608.921771
-2864.369675,556,1174702.080046
-2864.403758,557,1174796.572313
-2864.014509,558,1174893.45607
-2860.481275,555,1174987.001908
-2863.042447,558,1175081.268205
-2863.867859,558,1175175.106397
-2862.061101,557,1175345.737202
-2864.483434,556,1175439.181531
-2866.124605,555,1175533.622087
-2864.198555,556,1175626.822233
-2864.592006,558,1175720.926678
-2863.269062,556,1175816.20216
-2867.173248,558,1175909.865193
-2866.703455,559,1176004.155151
-2865.332367,557,1176097.729419
-2866.352548,558,1176256.789618
-2867.245067,560,1176349.95361
-2861.666612,556,1176443.627124
-2868.619433,557,1176536.825576
-2865.753929,557,1176630.997701
-2864.44587,558,1176726.777319
-2861.952761,555,1176820.515181
-2864.155209,558,1176914.658544
-2862.29805,555,1177007.391497
-2866.008957,558,1177167.904272
-2863.993046,556,1177261.460342
-2862.121776,556,1177354.272534
-2862.568687,554,1177446.80095
-2861.945862,556,1177541.67557
-2866.066573,557,1177636.477199
-2867.3667,557,1177730.616507
-2862.804664,555,1177823.502785
-2867.643224,558,1177917.203823
-2862.307828,555,1178078.442268
-2870.372381,558,1178171.965073
-2865.170162,556,1178265.232972
-2862.717305,556,1178358.873525
-2864.511686,557,1178455.082
-2864.138756,558,1178549.876494
-2870.12282,558,1178643.5956
-2865.025396,558,1178737.976013
-2868.5849,559,1178831.505488
-2868.335886,559,1178992.989823
-2863.861172,557,1179086.281244
-2861.588689,556,1179179.774032
-2864.680484,558,1179273.321635
-2861.742646,557,1179368.4488
-2859.848475,556,1179462.849892
-2860.689555,556,1179556.390154
-2861.012458,555,1179649.41661
-2861.267004,554,1179742.37131
-2859.161924,554,1179900.771756
-2864.342355,558,1179994.221709
-2865.745463,560,1180088.489986
-2862.101456,557,1180182.179489
-2870.149594,557,1180277.036339
-2866.764581,557,1180370.566027
-2860.125023,556,1180463.923066
-2863.386002,558,1180557.781658
-2863.394213,556,1180650.881338
-2861.49999,556,1180811.190173
-2863.326191,557,1180905.212278
-2863.842851,557,1180998.634176
-2863.077844,557,1181091.982215
-2864.47379,557,1181188.459296
-2861.580155,554,1181281.434711
-2863.154004,555,1181375.706423
-2859.528389,555,1181469.052176
-2862.093643,556,1181561.913129
-2860.454235,555,1181721.171903
-2866.704333,561,1181815.280699
-2861.329145,556,1181908.541041
-2861.807234,556,1182002.188953
-2870.3371,557,1182097.441537
-2863.351363,555,1182191.037166
-2865.153418,558,1182285.275264
-2860.763896,556,1182378.769828
-2864.107343,557,1182472.099684
-2860.72644,556,1182631.938612
-2859.905249,554,1182725.146209
-2865.746509,559,1182819.051387
-2862.421952,556,1182911.624221
-2862.096126,555,1183008.715234
-2861.456283,557,1183102.698115
-2861.005531,556,1183196.491198
-2862.039404,556,1183289.722908
-2862.297656,555,1183383.230879
-2864.058445,558,1183544.767433
-2857.545091,554,1183637.755657
-2862.561496,556,1183731.563114
-2862.762221,556,1183825.549736
-2863.708269,557,1183921.392323
-2861.451944,555,1184014.382786
-2861.26097,555,1184107.361886
-2858.015228,554,1184201.211414
-2867.43135,556,1184294.151778
-2860.296009,555,1184453.117349
-2862.178114,555,1184546.385089
-2868.062444,557,1184640.164748
-2860.989174,555,1184733.646166
-2863.422403,557,1184828.317842
-2860.626919,556,1184921.287934
-2862.852337,555,1185014.950349
-2862.324519,557,1185108.314498
-2860.594217,556,1185201.855906
-2864.357212,557,1185360.586682
-2860.821042,555,1185453.451198
-2860.935492,556,1185547.411337
-2859.558875,554,1185641.490248
-2865.1473,557,1185737.687309
-2860.872218,557,1185831.629412
-2865.24121,556,1185925.877763
-2863.943136,556,1186019.785505
-2858.744676,554,1186112.887103
-2860.92196,555,1186273.872529
-2860.322132,555,1186366.559577
-2862.490663,555,1186460.01069
-2859.961965,553,1186553.390496
-2859.930557,555,1186648.712814
-2862.430294,557,1186742.066549
-2860.737969,554,1186836.203857
-2860.457029,555,1186929.652217
-2861.492232,556,1187023.049037
-2865.253554,555,1187182.839617
-2862.245653,555,1187276.00715
-2863.218943,556,1187369.221298
-2861.169395,554,1187463.061306
-2863.074928,555,1187557.356417
-2868.290636,556,1187650.192946
-2860.50982,555,1187743.553
-2861.629455,555,1187836.482543
-2860.502604,556,1187929.620231
-2861.427875,555,1188097.006832
-2861.836573,554,1188189.741153
-2860.364979,555,1188282.889488
-2865.258835,556,1188377.906368
-2865.267999,559,1188471.701971
-2864.687697,554,1188564.816115
-2858.803739,553,1188657.411678
-2860.819273,554,1188750.664505
-2862.395944,554,1188843.69294
-2862.976553,555,1189005.160705
-2863.8613,556,1189098.435952
-2858.1889,554,1189191.487589
-2859.904754,554,1189286.110633
-2861.561762,555,1189379.343576
-2858.739165,555,1189472.314789
-2863.250722,556,1189565.665899
-2859.513873,553,1189658.773534
-2866.746265,558,1189752.062279
-2861.053418,554,1189912.72733
-2860.309866,554,1190005.484728
-2863.948975,557,1190098.946647
-2862.106984,555,1190194.791581
-2860.252744,555,1190288.122498
-2862.714068,556,1190381.226123
-2860.792798,556,1190474.953218
-2860.839503,557,1190568.713171
-2862.875055,556,1190662.108673
-2864.875409,558,1190821.912771
-2863.628059,557,1190915.311768
-2862.772496,557,1191008.55749
-2860.316769,555,1191103.598486
-2861.195072,555,1191196.715937
-2857.925771,554,1191288.972389
-2859.632669,553,1191381.792403
-2859.603185,554,1191474.747306
-2864.926867,556,1191568.139208
-2863.282542,556,1191726.69415
-2861.907394,556,1191820.177946
-2857.799067,553,1191913.402468
-2860.820833,555,1192008.140461
-2861.488146,555,1192101.779555
-2860.908015,556,1192195.549978
-2860.022729,553,1192288.819167
-2860.4121,556,1192383.014038
-2858.958091,554,1192476.451118
-2861.338698,556,1192634.786311
-2864.842543,556,1192728.097776
-2861.447195,558,1192821.884432
-2859.84733,556,1192916.008669
-2861.699866,555,1193009.322159
-2864.407544,555,1193102.073771
-2859.465549,554,1193195.898476
-2856.986532,554,1193288.496583
-2864.720534,557,1193381.903875
-2859.44899,555,1193542.916447
-2860.241417,555,1193636.206706
-2859.962985,555,1193729.762347
-2862.93887,556,1193824.433374
-2861.807891,555,1193917.719003
-2858.092828,554,1194010.662661
-2857.81758,554,1194104.108002
-2861.144477,555,1194197.590636
-2859.81682,553,1194290.51539
-2858.203554,553,1194450.304477
-2861.175684,556,1194543.402348
-2857.646948,554,1194638.231396
-2862.599133,557,1194732.940332
-2860.515762,555,1194826.637749
-2860.040547,554,1194919.978684
-2856.9521,554,1195019.098969
-2858.150982,553,1195116.354335
-2861.497774,556,1195209.813193
-2863.53549,556,1195375.864222
-2861.880965,556,1195468.929193
-2859.722307,554,1195575.033855
-2860.893849,555,1195669.409953
-2861.656422,554,1195763.194523
-2858.842458,555,1195856.587853
-2862.763402,555,1195951.24311
-2859.082842,553,1196045.406559
-2858.655145,555,1196138.640659
-2860.089362,554,1196297.494421
-2862.12591,556,1196390.714874
-2860.313767,554,1196485.433301
-2861.083248,556,1196579.008537
-2860.577873,555,1196672.889317
-2860.435899,556,1196766.103639
-2860.46481,556,1196869.67146
-2862.351596,555,1196965.636181
-2857.735175,553,1197058.783046
-2861.65906,556,1197225.247497
-2861.193599,555,1197318.401054
-2858.975694,555,1197420.093338
-2858.025341,554,1197513.80092
-2858.704236,555,1197611.366221
-2861.279849,555,1197705.261173
-2859.80331,555,1197800.814073
-2861.981746,555,1197895.122649
-2860.686923,555,1197988.127131
-2859.971605,555,1198152.710897
-2861.7651,556,1198245.824322
-2860.053414,555,1198343.487411
-2861.690901,554,1198436.232761
-2858.246119,554,1198529.251403
-2859.2994,555,1198622.63648
-2858.672881,555,1198716.342522
-2857.402741,554,1198809.589418
-2859.469856,555,1198902.63733
-2860.072832,555,1199060.529049
-2859.663101,555,1199153.958074
-2856.834786,553,1199248.201435
-2861.450427,557,1199341.62264
-2857.98367,554,1199435.34936
-2861.27456,556,1199528.410486
-2858.81479,554,1199621.854537
-2861.966423,555,1199714.721858
-2858.377683,555,1199807.559858
-2860.074089,555,1199969.587452
-2860.731644,555,1200062.791024
-2860.500714,558,1200158.417914
-2859.312879,555,1200251.31705
-2859.341782,554,1200343.98061
-2862.498255,558,1200437.808195
-2858.077091,553,1200530.616938
-2861.710583,556,1200623.967159
-2861.523177,555,1200717.61442
-2859.425012,553,1200879.444976
-2861.906048,555,1200972.556746
-2858.129788,554,1201066.893063
-2857.024841,554,1201159.414259
-2860.258488,555,1201252.524196
-2860.290938,555,1201344.939944
-2857.22464,554,1201438.251812
-2861.302643,557,1201532.852636
-2859.452459,554,1201625.767947
-2858.448068,555,1201784.763676
-2861.582805,556,1201877.324927
-2857.126595,554,1201972.40499
-2857.765433,554,1202065.36746
-2864.08347,558,1202160.079934
-2862.327172,556,1202253.469936
-2857.506314,554,1202346.195478
-2856.652424,552,1202438.950843
-2861.194366,555,1202531.673409
-2861.190832,555,1202695.649108
-2860.3369,555,1202788.548988
-2860.114801,556,1202885.020344
-2858.707658,556,1202978.102581
-2861.644365,556,1203071.31868
-2859.128187,555,1203164.294348
-2860.994226,555,1203258.179422
-2858.995737,554,1203351.472337
-2855.372354,553,1203444.610389
-2856.376485,553,1203605.112339
-2856.693701,554,1203698.656965
-2860.089023,556,1203796.126009
-2861.239023,556,1203889.598699
-2857.115997,554,1203982.60046
-2859.173296,557,1204076.242994
-2859.924011,555,1204175.172985
-2858.069455,555,1204268.327285
-2860.842454,555,1204361.443198
-2859.675661,554,1204519.904259
-2862.514832,557,1204613.704439
-2857.838753,554,1204708.827494
-2860.34997,554,1204801.597943
-2862.131609,555,1204895.700501
-2860.255387,555,1204988.904038
-2858.858215,555,1205083.144473
-2859.643977,554,1205176.791692
-2858.944852,554,1205269.757909
-2856.799556,554,1205429.673802
-2856.682876,554,1205523.452358
-2856.550389,554,1205617.495512
-2856.595654,555,1205710.35599
-2857.491892,555,1205803.440631
-2859.059456,557,1205896.833576
-2860.591964,556,1205990.569786
-2860.591665,556,1206084.510505
-2857.135341,553,1206178.171204
-2858.364522,555,1206340.124851
-2857.719968,555,1206435.386342
-2856.458544,553,1206529.164525
-2858.381072,554,1206621.82425
-2858.630312,554,1206714.826685
-2858.288676,556,1206808.455303
-2860.095634,555,1206901.327694
-2859.51156,556,1206994.423221
-2856.125156,553,1207087.899528
-2860.801033,556,1207251.164406
-2859.929181,555,1207346.606291
-2861.898403,558,1207440.968444
-2860.587566,555,1207534.095802
-2858.524585,555,1207627.585503
-2857.453994,554,1207720.715531
-2857.954629,554,1207813.59207
-2859.71941,556,1207907.395869
-2858.286888,555,1208000.557515
-2857.948843,555,1208161.374639
-2856.340083,554,1208255.372832
-2857.915005,554,1208349.077819
-2858.755766,555,1208442.005971
-2859.606285,556,1208535.425195
-2858.013463,554,1208628.581188
-2861.89351,555,1208722.129972
-2863.028452,557,1208815.122907
-2857.520579,555,1208908.293939
-2858.876364,555,1209070.577518
-2857.164592,554,1209168.764826
-2856.426582,555,1209261.936259
-2857.841858,553,1209354.368736
-2858.560414,554,1209447.018942
-2859.737601,556,1209539.763997
-2858.874885,556,1209645.181585
-2860.109329,555,1209738.35801
-2863.291407,560,1209833.023286
-2856.8614,553,1209991.358067
-2860.20535,554,1210089.67973
-2856.107005,555,1210183.200246
-2861.446584,556,1210276.17693
-2858.05296,555,1210369.512181
-2856.399596,554,1210462.311225
-2857.382551,554,1210555.403713
-2859.038033,554,1210648.18831
-2860.324652,554,1210740.982714
-2858.460657,554,1210900.296891
-2860.20789,556,1210994.818117
-2856.820228,552,1211087.734056
-2856.610138,554,1211180.61169
-2858.867299,555,1211273.744429
-2856.66525,553,1211366.63701
-2856.082612,552,1211459.617853
-2857.733352,554,1211552.415566
-2859.060691,555,1211645.145622
-2858.598617,554,1211805.360127
-2857.474328,553,1211899.703809
-2859.630904,555,1211993.293369
-2859.613714,554,1212086.094289
-2857.516166,554,1212179.218184
-2860.321725,556,1212272.479973
-2855.944468,553,1212365.374607
-2859.359228,556,1212458.403741
-2858.414477,553,1212551.956582
-2861.565214,555,1212710.611237
-2856.232351,553,1212805.584594
-2861.703764,555,1212898.531991
-2862.111134,555,1212991.892619
-2856.634943,554,1213084.326555
-2859.38692,558,1213177.869116
-2857.56831,554,1213271.492187
-2858.166175,555,1213365.292517
-2855.732358,552,1213458.504758
-2861.195298,556,1213622.669346
-2857.882064,554,1213716.987012
-2857.305805,553,1213809.832487
-2856.444254,552,1213902.847764
-2859.224549,554,1213995.717265
-2857.593959,554,1214088.465268
-2857.455948,554,1214181.444242
-2858.1048,554,1214274.753934
-2858.48145,555,1214367.971553
-2856.864147,554,1214536.846112
-2858.393952,554,1214630.109009
-2856.172045,554,1214723.372745
-2857.220242,553,1214816.177337
-2856.339166,553,1214908.954148
-2856.836936,554,1215001.123624
-2863.048218,554,1215094.393195
-2860.007123,555,1215187.462326
-2857.635831,555,1215281.219596
-2857.048123,554,1215440.427741
-2857.449428,553,1215534.307252
-2859.364387,552,1215626.943161
-2858.465615,554,1215719.576052
-2857.510972,553,1215812.417415
-2859.436432,554,1215905.465009
-2859.051315,554,1215998.31431
-2862.299761,555,1216091.541348
-2857.631878,552,1216184.442576
-2856.965699,555,1216277.251939
-2856.023098,554,1216438.042358
-2858.880476,554,1216531.253797
-2858.724351,554,1216623.715324
-2856.666788,553,1216716.146205
-2858.257714,554,1216809.271375
-2856.414367,553,1216902.243712
-2856.178634,553,1216995.14306
-2857.231773,553,1217088.231209
-2857.446337,553,1217181.058074
-2855.790134,554,1217341.22099
-2856.557301,555,1217453.023209
-2857.237497,554,1217545.891203
-2857.200313,553,1217654.326927
-2854.656053,553,1217746.520607
-2855.564138,552,1217856.684491
-2856.437651,554,1217949.630005
-2854.762694,553,1218068.436506
-2857.554998,553,1218161.083663
-2855.879417,553,1218350.037816
-2859.935025,555,1218443.658217
-2857.183425,554,1218536.892602
-2860.759509,555,1218630.538745
-2857.36155,553,1218723.027134
-2857.275091,555,1218816.158097
-2856.762214,553,1218908.475244
-2856.484511,553,1219001.293062
-2856.732106,552,1219093.817891
-2864.350781,556,1219254.942314
-2858.198101,553,1219347.742565
-2856.985175,553,1219440.10179
-2857.288535,555,1219533.641312
-2858.454707,553,1219626.064406
-2859.506028,552,1219719.290988
-2857.21789,553,1219812.035553
-2856.117071,552,1219931.48219
-2858.014324,554,1220024.291957
-2856.461272,552,1220239.819144
-2856.979072,553,1220345.37701
-2856.593386,553,1220438.434925
-2856.817407,553,1220545.01953
-2857.440366,553,1220637.651798
-2858.750388,554,1220739.052643
-2856.191722,551,1220832.044086
-2859.93636,554,1220925.606278
-2860.052155,555,1221020.157937
-2857.361478,553,1221183.34202
-2855.744104,552,1221275.923059
-2859.850955,554,1221368.693319
-2858.472736,553,1221461.865793
-2856.875214,555,1221554.885318
-2859.17372,556,1221647.985263
-2857.530432,553,1221740.853909
-2857.77115,553,1221833.406063
-2858.478671,554,1221928.491025
-2857.41306,554,1222087.35042
-2857.574746,554,1222180.302949
-2855.757697,553,1222273.176605
-2857.260125,552,1222366.632462
-2857.138413,553,1222459.444403
-2857.706278,554,1222553.190073
-2858.455965,554,1222645.895516
-2858.440618,555,1222739.539713
-2858.157164,555,1222833.715063
-2858.649799,554,1222993.402362
-2858.531079,554,1223085.973667
-2858.694923,554,1223179.224065
-2857.029878,553,1223272.105899
-2857.621223,554,1223364.91549
-2857.127567,553,1223460.298124
-2858.392136,555,1223553.162659
-2856.093343,553,1223654.873659
-2856.546717,554,1223750.861873
-2855.8348,553,1223923.403036
-2857.299887,555,1224016.549233
-2857.69703,553,1224109.390813
-2853.552885,551,1224202.039176
-2855.705998,552,1224294.357891
-2857.354505,554,1224388.035272
-2858.512728,554,1224481.196715
-2856.589363,554,1224574.665696
-2855.48488,553,1224669.437197
-2855.553025,552,1224827.581383
-2862.503286,557,1224921.318169
-2856.262869,552,1225013.691465
-2856.989633,553,1225116.835273
-2858.552964,553,1225209.951867
-2857.190838,553,1225311.841553
-2860.487595,553,1225404.023617
-2856.163007,552,1225507.790449
-2856.448343,552,1225603.340046
-2860.239744,554,1225761.593985
-2856.73475,553,1225854.787896
-2857.327547,554,1225947.532653
-2857.01431,552,1226040.025174
-2858.694254,554,1226132.88413
-2856.88877,554,1226225.7745
-2857.542308,553,1226318.829978
-2854.919901,553,1226411.611714
-2855.883573,552,1226505.990458
-2857.618383,554,1226665.707688
-2857.837637,554,1226759.207758
-2858.452296,552,1226851.672267
-2856.882527,553,1226944.305719
-2854.140571,552,1227045.537127
-2859.491354,555,1227151.8657
-2856.296884,551,1227243.784461
-2859.021465,554,1227337.328974
-2857.937077,554,1227432.177492
-2859.2417,553,1227591.76506
-2856.393026,553,1227684.509954
-2857.499149,553,1227776.938433
-2857.161015,554,1227869.571875
-2856.305736,555,1227962.9184
-2856.649024,552,1228055.453161
-2855.3034,553,1228148.268085
-2857.346258,554,1228244.580401
-2857.161021,552,1228339.521856
-2863.314716,556,1228504.579255
-2856.835593,553,1228597.268972
-2857.983816,553,1228693.565657
-2857.15837,553,1228786.48958
-2857.962334,554,1228879.70436
-2856.913614,553,1228972.433428
-2855.328725,553,1229065.976598
-2855.453042,553,1229159.357488
-2859.927633,554,1229254.219045
-2856.654026,554,1229413.111698
-2854.485886,553,1229505.85109
-2858.493744,554,1229599.001405
-2858.922732,553,1229691.75162
-2857.682962,554,1229785.116094
-2856.950581,555,1229878.159369
-2858.302196,553,1229970.702279
-2857.132119,554,1230063.658542
-2855.244615,553,1230157.839597
-2860.719486,555,1230316.738757
-2856.833287,553,1230409.728851
-2861.760175,554,1230502.978752
-2858.414159,554,1230596.160226
-2857.545522,553,1230689.368132
-2859.480299,554,1230782.543868
-2857.126946,552,1230874.943435
-2858.788305,554,1230968.725138
-2858.306677,553,1231065.424484
-2860.351629,555,1231226.392367
-2856.837171,553,1231318.757361
-2857.871992,553,1231411.030747
-2857.881703,554,1231503.768814
-2854.511966,551,1231596.4265
-2856.787829,554,1231689.608773
-2856.7754,553,1231782.598763
-2858.527646,554,1231876.897916
-2860.712857,554,1231970.986238
-2858.999335,554,1232128.155533
-2856.09468,553,1232220.595123
-2855.66797,551,1232313.330365
-2857.738758,552,1232405.948888
-2858.182062,554,1232498.987065
-2860.540738,556,1232592.299918
-2856.433255,552,1232698.522565
-2857.383874,555,1232800.985414
-2857.93343,554,1232894.930096
-2853.996747,551,1233067.983331
-2857.46522,554,1233160.834262
-2857.563723,552,1233273.15683
-2859.711392,555,1233366.272757
-2855.745885,553,1233460.322572
-2857.70304,553,1233553.243263
-2856.027314,552,1233645.726509
-2855.283642,552,1233740.020352
-2861.464093,554,1233833.8864
-2857.55788,555,1233996.831449
-2858.254137,553,1234089.655202
-2859.202998,556,1234182.816572
-2856.421735,553,1234275.510653
-2858.359873,554,1234368.85397
-2856.610936,554,1234461.707936
-2856.970231,555,1234554.741912
-2855.742724,552,1234648.057617
-2857.330646,554,1234741.784886
-2855.303605,552,1234901.890831
-2858.423066,554,1234994.482496
-2854.142873,551,1235087.11118
-2855.543452,552,1235179.405267
-2859.180121,553,1235272.402265
-2858.929586,553,1235365.894435
-2856.116976,553,1235458.657144
-2860.113579,554,1235564.586732
-2857.085013,553,1235658.14203
-2855.159457,553,1235862.348317
-2856.007764,553,1235954.871562
-2857.319853,553,1236059.737637
-2857.770446,553,1236152.528775
-2857.481836,554,1236245.977662
-2858.374133,554,1236338.820974
-2857.30467,553,1236431.666917
-2855.87802,551,1236525.722001
-2858.877189,553,1236618.800828
-2857.213366,552,1236777.588917
-2855.67447,553,1236869.983917
-2857.599154,554,1236963.555989
-2858.428188,554,1237056.149126
-2862.126451,552,1237148.528058
-2857.250346,552,1237241.342977
-2858.798496,554,1237334.631777
-2856.266224,552,1237428.49051
-2858.714286,554,1237521.678308
-2856.491453,556,1237681.868134
-2854.824242,553,1237774.564171
-2857.563662,555,1237867.61896
-2858.396858,551,1237959.290618
-2853.703034,552,1238052.426405
-2856.583023,552,1238144.742876
-2858.496743,554,1238237.693082
-2856.507489,555,1238333.12411
-2857.684119,553,1238426.080615
-2859.502027,554,1238586.490764
-2857.349623,555,1238679.378298
-2857.728116,553,1238772.024366
-2856.875454,553,1238864.683523
-2857.416125,553,1238956.907096
-2857.887163,552,1239049.698826
-2857.518811,554,1239143.492449
-2857.680955,553,1239237.486008
-2856.788631,552,1239330.937336
-2859.513847,553,1239489.900781
-2857.133185,554,1239582.312191
-2856.075894,553,1239674.7722
-2856.960966,553,1239767.474135
-2857.601217,554,1239859.909203
-2856.022943,553,1239952.686033
-2858.010596,553,1240046.465681
-2856.707671,555,1240142.705614
-2856.437856,553,1240235.692049
-2857.192603,552,1240394.962185
-2857.125437,553,1240487.360451
-2856.112288,552,1240580.336634
-2856.727361,553,1240673.857549
-2855.804094,553,1240766.983968
-2858.401531,553,1240859.787572
-2859.294926,554,1240954.350024
-2858.580074,552,1241048.867707
-2855.767087,553,1241141.62767
-2860.673905,553,1241302.531722
-2860.625352,553,1241394.582518
-2853.665129,551,1241486.722927
-2857.615772,553,1241579.51481
-2856.690054,553,1241672.583436
-2856.906122,552,1241766.072235
-2857.55073,553,1241859.997639
-2856.158257,552,1241954.519621
-2860.779483,556,1242048.64576
-2857.015773,553,1242141.422392
-2856.533067,551,1242303.082161
-2856.825361,552,1242396.016237
-2855.835376,553,1242488.627205
-2855.424418,552,1242581.580119
-2856.639219,553,1242674.452488
-2858.456951,554,1242769.147389
-2856.781689,553,1242862.796971
-2859.163957,556,1242955.876134
-2857.016979,552,1243048.788979
-2856.810303,553,1243209.085389
-2855.0649,552,1243301.846258
-2857.561203,553,1243394.561676
-2855.526901,553,1243486.979305
-2856.02662,552,1243579.790671
-2857.866297,553,1243674.871616
-2861.147313,551,1243767.790849
-2854.734453,552,1243860.691797
-2857.487165,552,1243953.341515
-2859.810269,554,1244111.045858
-2859.373831,553,1244204.084395
-2859.238583,555,1244296.96463
-2855.400611,552,1244389.939488
-2856.270462,552,1244481.898948
-2854.528146,552,1244576.374512
-2853.824461,551,1244669.501282
-2854.64016,551,1244762.184869
-2863.950402,553,1244855.399199
-2856.750317,552,1245015.141447
-2855.731012,553,1245108.332848
-2858.855195,553,1245201.412138
-2855.652269,552,1245294.12345
-2856.829455,552,1245386.456455
-2856.421226,554,1245481.314882
-2860.208018,555,1245574.247675
-2856.498032,552,1245667.868095
-2857.838934,552,1245760.461738
-2856.384184,553,1245922.02872
-2856.770305,554,1246014.991441
-2857.85327,553,1246108.211393
-2855.433925,552,1246201.297293
-2858.493381,554,1246293.869147
-2855.048614,553,1246388.200583
-2857.59628,555,1246481.651825
-2859.458915,555,1246575.125463
-2857.211055,552,1246668.126021
-2856.817885,552,1246827.254908
-2858.310277,555,1246920.66185
-2855.806715,551,1247013.727898
-2856.021435,552,1247106.929296
-2856.549864,553,1247200.199707
-2856.343227,553,1247294.345853
-2856.270096,553,1247387.35346
-2861.53522,554,1247480.370327
-2856.565397,554,1247573.635718
-2855.813375,553,1247733.987535
-2853.449664,551,1247826.006275
-2857.876688,556,1247919.166039
-2857.591088,553,1248012.808444
-2853.19579,551,1248105.461012
-2857.21327,554,1248201.001671
-2854.138844,552,1248293.934577
-2860.987649,554,1248386.841152
-2856.606671,552,1248479.803171
-2858.692164,554,1248641.087392
-2858.058904,553,1248734.082666
-2855.522313,552,1248826.488893
-2855.79225,553,1248919.135171
-2856.662798,553,1249011.543562
-2856.61661,553,1249108.333386
-2857.203888,552,1249200.972772
-2860.020715,554,1249294.572341
-2855.442541,552,1249387.665621
-2854.474214,551,1249546.945615
-2857.159736,553,1249639.408266
-2854.238251,551,1249732.551607
-2857.253321,552,1249824.595189
-2858.131833,554,1249917.710636
-2856.261596,553,1250011.563852
-2854.764558,553,1250104.106944
-2855.154433,551,1250196.643073
-2858.29913,552,1250289.432664
-2853.538363,551,1250448.681177
-2856.623697,553,1250541.496901
-2855.393403,552,1250634.721233
-2859.305538,556,1250727.395221
-2859.154254,556,1250821.399186
-2856.242429,553,1250918.10912
-2856.683272,553,1251011.474335
-2858.509734,554,1251104.121355
-2857.434236,553,1251197.862451
-2856.352781,553,1251357.279136
-2859.775898,554,1251450.33388
-2857.088918,554,1251543.080402
