#{"t_start": 1655306721.9559681, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.322887,545,1548506.57656
-2854.860093,546,1548598.009322
-2859.270545,547,1548690.121966
-2858.048251,547,1548781.959944
-2857.824138,554,1548877.039335
-2859.659371,547,1548968.653024
-2856.032398,547,1549060.59313
-2857.738969,547,1549152.043004
-2861.393386,547,1549244.427772
-2859.69823,548,1549401.092662
-2857.924073,547,1549492.980836
-2856.157625,547,1549584.502578
-2856.757429,546,1549677.082319
-2856.195132,547,1549770.344651
-2854.364169,545,1549861.628978
-2859.486523,551,1549954.120908
-2860.427615,548,1550045.819982
-2859.5688,549,1550137.593231
-2856.769526,549,1550229.391696
-2854.604394,546,1550386.424442
-2859.480066,548,1550477.810771
-2856.841802,547,1550569.45763
-2855.456695,546,1550661.951084
-2858.369492,548,1550754.245543
-2859.581502,549,1550846.826997
-2856.864465,547,1550938.131361
-2857.692765,547,1551030.04383
-2857.288429,546,1551121.229586
-2858.146063,549,1551279.394746
-2857.173993,548,1551371.533605
-2856.355422,548,1551462.853638
-2861.292834,549,1551557.4733
-2861.253973,549,1551650.440597
-2859.774537,549,1551742.742632
-2856.503625,548,1551834.76057
-2855.312006,547,1551927.024989
-2858.417844,549,1552018.863722
-2855.808412,546,1552178.947912
-2857.852382,550,1552271.076707
-2855.063066,547,1552363.582254
-2857.495981,549,1552457.875821
-2857.536869,547,1552550.106266
-2857.198762,546,1552641.506322
-2857.101961,548,1552733.781486
-2858.531463,550,1552825.924004
-2859.349286,547,1552917.507517
-2856.133914,547,1553077.089412
-2858.508503,548,1553168.337859
-2858.898529,550,1553260.654047
-2855.210761,547,1553354.81013
-2856.612565,546,1553448.139904
-2854.301374,546,1553540.562343
-2858.453671,547,1553632.157706
-2855.94186,547,1553724.631393
-2858.749638,548,1553817.627101
-2857.209499,547,1554330.83323
-2856.015971,549,1554423.22794
-2859.679745,548,1554517.067187
-2858.904545,549,1554609.961751
-2855.681403,548,1554702.079533
-2859.801271,549,1554794.184989
-2857.52084,546,1554885.921502
-2857.880011,551,1554978.228765
-2857.932659,552,1555070.828397
-2855.921405,546,1555229.258215
-2858.468213,553,1555322.225541
-2856.133615,548,1555416.038776
-2856.960486,551,1555509.262413
-2858.930501,547,1555601.205476
-2856.575253,546,1555693.113471
-2857.626291,549,1555785.419123
-2855.017581,548,1555877.435745
-2859.524386,551,1555969.741996
-2856.357084,548,1556127.058419
-2854.686264,549,1556218.733537
-2859.722933,547,1556311.653962
-2854.655862,547,1556403.719129
-2856.210718,547,1556495.433929
-2856.8127,548,1556587.267133
-2855.552558,548,1556679.657314
-2856.976925,550,1556772.212021
-2859.890998,549,1556864.718179
-2853.159114,546,1557023.687677
-2855.211588,548,1557115.790589
-2856.896441,548,1557210.066801
-2854.134404,547,1557302.745948
-2859.671043,547,1557395.751225
-2856.8454,546,1557486.979314
-2857.020405,547,1557579.264768
-2856.933391,549,1557671.582429
-2857.194384,549,1557764.339851
-2861.116046,549,1557855.922104
-2855.043222,547,1558015.563524
-2857.269481,548,1558109.258981
-2858.123527,549,1558203.995755
-2855.167706,547,1558295.46971
-2856.481804,546,1558386.923758
-2855.414593,548,1558478.788119
-2856.850033,547,1558569.971897
-2859.497581,549,1558662.830587
-2857.023452,547,1558754.567087
-2859.984449,549,1558913.254113
-2858.325761,548,1559005.660085
-2856.961886,547,1559099.086392
-2855.564293,546,1559190.17302
-2858.07715,550,1559282.775827
-2858.189243,547,1559374.796853
-2857.899643,549,1559466.855699
-2857.272084,549,1559559.145412
-2854.81038,546,1559650.323292
-2856.873825,548,1559808.519142
-2859.048466,549,1559902.245605
-2856.192965,548,1559994.929556
-2859.790637,548,1560086.449518
-2857.069212,548,1560178.154579
-2855.050699,547,1560270.106264
-2857.572744,546,1560361.477226
-2854.824582,547,1560452.971012
-2857.752236,550,1560545.237921
-2862.540275,551,1560703.312004
-2858.88227,546,1560795.628886
-2856.642005,546,1560889.464225
-2859.78581,554,1560982.025089
-2857.364597,549,1561073.926775
-2858.090174,548,1561166.510004
-2856.285025,546,1561257.833923
-2855.980832,546,1561350.078005
-2856.235569,547,1561441.557519
-2855.107642,547,1561604.350803
-2859.295151,547,1561697.757793
-2858.07971,548,1561791.088228
-2854.983002,548,1561882.855729
-2856.989127,547,1561974.363552
-2856.892429,548,1562065.735544
-2857.280119,548,1562158.195591
-2856.8099,548,1562250.527292
-2856.055939,548,1562342.187626
-2855.504265,546,1562502.78847
-2855.103536,548,1562595.518461
-2857.621266,546,1562688.949032
-2857.25404,548,1562781.641987
-2855.486056,548,1562873.796789
-2854.742785,545,1562965.206213
-2854.833193,546,1563056.583695
-2856.927688,547,1563148.738436
-2859.315285,547,1563240.606916
-2856.797101,548,1563400.033383
-2854.490069,547,1563492.02
-2856.44986,547,1563585.179641
-2855.139415,548,1563677.121186
-2860.923144,548,1563768.939157
-2854.502955,546,1563860.760853
-2858.156268,547,1563952.762059
-2855.228379,548,1564044.287083
-2857.187407,546,1564136.101286
-2859.708778,553,1564295.710661
-2857.643904,549,1564387.533489
-2858.628521,550,1564483.323098
-2857.652172,548,1564575.166972
-2855.068158,547,1564667.01056
-2854.496774,547,1564758.556755
-2856.185442,546,1564850.574484
-2857.450319,549,1564942.40213
-2859.070845,548,1565034.433306
-2859.608972,551,1565126.827658
-2855.437167,546,1565287.878229
-2855.567546,546,1565385.390679
-2855.233378,548,1565476.898015
-2856.695294,547,1565568.63114
-2858.968809,549,1565661.352411
-2854.884853,547,1565753.182452
-2860.941487,549,1565845.374966
-2862.935677,550,1565937.411043
-2855.215788,550,1566029.665197
-2854.611519,546,1566190.578707
-2856.710176,548,1566283.936762
-2858.412394,548,1566376.125403
-2854.522959,547,1566468.431757
-2856.670555,546,1566559.93106
-2859.969863,549,1566652.76894
-2857.99512,551,1566744.928441
-2858.877613,547,1566837.039519
-2856.005663,546,1566928.863368
-2853.434645,546,1567086.632384
-2855.743145,547,1567180.519653
-2861.775627,548,1567272.352368
-2861.404844,553,1567365.530473
-2856.043378,546,1567457.105424
-2859.199182,549,1567549.356283
-2856.72723,547,1567640.844004
-2857.357818,547,1567732.367029
-2856.01585,546,1567824.154798
-2855.588343,547,1567981.785751
-2855.755702,546,1568074.337804
-2858.249083,549,1568167.032804
-2855.931963,547,1568258.533476
-2860.052432,552,1568351.401569
-2858.350842,551,1568443.956266
-2857.30438,548,1568535.741222
-2857.64199,548,1568627.773673
-2854.98019,547,1568719.183855
-2855.890805,549,1568878.06336
-2854.461429,546,1568973.011946
-2856.894622,547,1569064.73513
-2856.372851,547,1569156.325906
-2857.804841,546,1569248.051634
-2860.999062,549,1569340.290988
-2855.759584,546,1569431.951028
-2857.145394,548,1569524.002625
-2858.88734,551,1569616.783628
-2856.624921,547,1569776.308936
-2860.441892,549,1569871.000473
-2859.04305,546,1569962.985611
-2861.227133,551,1570056.286618
-2857.697975,549,1570148.982527
-2858.75674,549,1570240.903219
-2859.035897,547,1570333.129748
-2858.561971,549,1570424.979036
-2857.173849,547,1570516.532402
-2858.601951,548,1570683.356715
-2857.763931,549,1570776.911117
-2861.388802,549,1570869.038841
-2858.205164,549,1570961.528444
-2855.824417,548,1571053.385126
-2855.522645,547,1571145.467157
-2857.996042,547,1571237.414253
-2856.093799,547,1571329.133743
-2856.979463,547,1571421.159217
-2857.789182,547,1571580.224997
-2855.667052,546,1571673.454369
-2857.558395,547,1571765.097116
-2860.366865,549,1571856.996005
-2860.947493,549,1571949.474521
-2857.449711,547,1572041.50046
-2860.64376,548,1572133.509608
-2855.963684,548,1572225.455169
-2857.253755,553,1572318.255136
-2859.117895,549,1572410.349312
-2858.927753,547,1572569.680054
-2856.632157,547,1572661.883989
-2856.518658,547,1572753.781854
-2854.890196,547,1572845.803616
-2854.298567,546,1572937.399371
-2855.79827,547,1573029.471413
-2856.304035,546,1573121.455012
-2856.079211,548,1573213.39054
-2856.246688,547,1573305.495862
-2857.635138,549,1573464.818074
-2856.436411,546,1573556.426433
-2860.847457,549,1573649.006438
-2861.740142,549,1573740.682905
-2856.626712,546,1573831.883255
-2861.135656,548,1573923.611714
-2855.87446,549,1574015.330763
-2856.378646,548,1574107.331708
-2854.570224,546,1574199.308448
-2855.039263,547,1574360.414835
-2855.4257,547,1574452.806789
-2854.784104,546,1574544.683269
-2855.132228,545,1574636.165165
-2859.513262,548,1574728.340859
-2855.588838,546,1574820.076916
-2859.015733,551,1574913.046391
-2855.153466,546,1575004.864695
-2857.155001,548,1575096.270417
-2858.071624,548,1575255.84847
-2857.636208,547,1575347.544615
-2861.328126,547,1575439.405166
-2854.704007,546,1575530.964326
-2859.739985,547,1575623.452656
-2858.014672,548,1575715.141446
-2860.738546,548,1575807.683939
-2858.388723,547,1575899.482815
-2857.520921,547,1575991.018245
-2859.280676,547,1576149.83668
-2856.262058,546,1576241.691932
-2855.468738,546,1576333.610007
-2854.92836,549,1576425.340682
-2855.746766,545,1576516.488513
-2858.670805,548,1576608.220399
-2856.137195,545,1576699.802896
-2856.565825,545,1576791.311767
-2858.486293,548,1576883.506721
-2857.981984,546,1577043.013407
-2857.656988,548,1577134.422925
-2855.19786,546,1577226.446828
-2857.124511,546,1577318.019458
-2856.570108,547,1577409.951877
-2856.733408,547,1577501.829294
-2856.142486,546,1577594.532082
-2856.98507,547,1577686.072995
-2854.344415,545,1577777.440186
-2855.719843,547,1577935.462474
-2856.054761,546,1578027.154826
-2856.960866,548,1578118.802227
-2856.748209,548,1578211.268254
-2854.653669,546,1578303.196893
-2854.694051,548,1578395.221716
-2856.465268,548,1578487.07421
-2856.147716,546,1578578.929953
-2857.171502,546,1578670.320252
-2858.533016,548,1578762.118416
-2860.911467,548,1578921.318319
-2860.221072,549,1579013.5457
-2857.440436,548,1579105.368617
-2856.482989,547,1579197.624035
-2860.271379,548,1579290.065532
-2858.142522,547,1579382.682223
-2856.861281,546,1579474.310371
-2855.791685,546,1579565.599623
-2858.688722,549,1579658.003332
-2856.210838,547,1579817.932933
-2861.496784,552,1579910.541543
-2857.756486,550,1580002.962168
-2856.061372,547,1580094.961922
-2862.226179,549,1580186.800012
-2855.560766,547,1580278.75156
-2857.380133,548,1580371.17239
-2859.361884,549,1580463.633507
-2855.536302,548,1580555.553815
-2856.1576,546,1580716.348969
-2860.441088,549,1580809.098022
-2856.943196,548,1580901.839395
-2860.685645,552,1580994.72974
-2857.450731,548,1581086.489604
-2854.214731,547,1581178.659384
-2854.069819,546,1581270.276083
-2857.560799,547,1581362.672299
-2854.772585,546,1581454.292169
-2858.498496,549,1581613.789143
-2855.758878,547,1581705.638551
-2856.60918,548,1581798.133703
-2858.836651,551,1581890.348907
-2856.173595,551,1581983.363255
-2858.790793,547,1582075.235048
-2856.849166,551,1582167.441308
-2858.469362,547,1582259.521121
-2854.90858,547,1582351.081266
-2857.330549,548,1582519.514075
-2859.827854,549,1582611.229425
-2860.116932,548,1582703.103224
-2855.117084,546,1582794.926256
-2855.622848,549,1582887.065232
-2854.84722,547,1582979.047476
-2855.101808,547,1583070.925703
-2855.536024,547,1583162.499489
-2856.229975,548,1583254.075321
-2857.798536,548,1583414.644457
-2860.818742,549,1583507.63224
-2858.59871,547,1583599.0898
-2856.065628,547,1583690.812099
-2856.529444,547,1583782.925036
-2856.083851,547,1583873.946578
-2856.268957,547,1583965.591115
-2860.83733,551,1584058.347792
-2855.390646,548,1584150.562271
-2857.045966,547,1584310.047861
-2858.69122,547,1584401.278209
-2856.76959,547,1584493.667062
-2856.675862,548,1584585.624494
-2857.772996,546,1584677.513908
-2856.817814,549,1584769.718791
-2860.498724,549,1584861.772604
-2860.783763,553,1584954.667951
-2858.903763,547,1585046.22126
-2858.402858,549,1585206.756752
-2854.689587,546,1585297.835178
-2856.837146,547,1585389.855156
-2857.010111,548,1585482.068613
-2855.911721,548,1585574.113244
-2860.523009,550,1585666.456825
-2856.321493,547,1585758.832331
-2858.404599,551,1585851.146648
-2857.145871,545,1585942.545657
-2858.641006,546,1586034.886851
-2854.491204,547,1586195.804572
-2857.26129,548,1586288.165873
-2857.139012,549,1586380.511274
-2856.484892,550,1586473.298948
-2856.2068,548,1586564.756517
-2854.22159,546,1586657.20938
-2855.10435,546,1586749.001528
-2859.076894,549,1586841.315413
-2856.73673,547,1586934.987234
-2857.431811,547,1587093.491669
-2858.698942,547,1587185.472517
-2858.786072,546,1587277.072096
-2856.663261,550,1587369.690839
-2857.703982,548,1587461.167485
-2860.094158,547,1587553.651339
-2855.406087,546,1587645.184847
-2855.078352,547,1587737.145176
-2858.285403,546,1587832.02262
-2857.381737,548,1587992.60024
-2862.066975,548,1588084.222646
-2854.809589,547,1588176.109367
-2857.155629,548,1588268.333787
-2856.574176,549,1588360.560859
-2855.3535,546,1588452.720165
-2858.200647,548,1588544.524358
-2856.994234,549,1588637.327796
-2857.043902,547,1588734.125273
-2858.708017,546,1588891.81998
-2857.584314,547,1588983.588961
-2858.458191,550,1589076.055113
-2858.813688,547,1589167.559262
-2856.023109,545,1589259.144821
-2855.511041,546,1589350.981141
-2858.807027,548,1589443.905681
-2856.660758,546,1589535.539792
-2859.710767,547,1589633.586344
-2854.366636,546,1589792.06333
-2855.917271,548,1589884.517751
-2858.440977,549,1589976.85119
-2855.523882,548,1590068.636956
-2857.7049,548,1590160.901813
-2859.526427,548,1590253.141278
-2862.316841,549,1590345.597588
-2859.74355,548,1590437.706357
-2855.683077,546,1590530.515992
-2856.285008,546,1590688.328681
-2855.641028,546,1590779.399077
-2857.746141,547,1590871.651587
-2857.416325,547,1590963.679569
-2860.07056,548,1591055.772265
-2855.022582,546,1591147.207463
-2855.010382,546,1591239.403822
-2858.099574,547,1591331.788195
-2859.470752,548,1591427.75454
-2855.458637,546,1591587.32063
-2854.71984,546,1591678.849667
-2853.740125,546,1591770.998308
-2856.10571,547,1591863.151031
-2854.756893,546,1591955.090293
-2858.623944,548,1592047.336725
-2854.086788,546,1592138.910142
-2855.464213,547,1592230.587162
-2857.324905,547,1592323.891348
-2860.923555,549,1592480.810541
-2861.748039,550,1592573.320361
-2855.706379,546,1592665.493333
-2859.254919,552,1592757.593345
-2860.438081,550,1592850.868517
-2858.22312,547,1592943.012591
-2855.956524,547,1593035.38422
-2856.462689,550,1593127.349481
-2859.296357,549,1593221.093309
-2856.221039,548,1593312.825294
-2854.051877,547,1593472.636891
-2856.169315,548,1593565.493266
-2853.601354,546,1593656.731137
-2863.34216,549,1593748.5857
-2865.773449,560,1593842.208184
-2857.646369,548,1593934.351673
-2854.463795,546,1594025.959155
-2857.09278,548,1594119.920274
-2854.83814,548,1594211.579505
-2859.814289,548,1594369.734817
-2853.756895,547,1594461.341186
-2855.618205,547,1594553.063908
-2858.509931,547,1594644.838418
-2857.521261,546,1594736.395302
-2854.673474,548,1594829.089122
-2858.049614,548,1594920.749048
-2857.09704,547,1595014.652876
-2858.189743,549,1595106.604631
-2856.360306,548,1595265.79822
-2857.281765,547,1595357.92668
-2857.492477,548,1595449.927397
-2854.433268,546,1595541.823243
-2855.110638,547,1595633.131698
-2855.504607,547,1595725.760543
-2856.020162,550,1595817.968068
-2856.612788,547,1595910.827832
-2858.220968,549,1596003.230373
-2856.953931,549,1596161.660219
-2857.745986,546,1596253.316875
-2859.909421,550,1596345.699138
-2859.572981,548,1596437.85393
-2856.238479,550,1596530.439397
-2856.944238,549,1596623.380299
-2861.050735,549,1596715.545339
-2856.936921,552,1596809.869468
-2859.663181,551,1596902.636384
-2857.913841,551,1597063.655742
-2858.366499,549,1597156.131845
-2855.830525,547,1597248.800034
-2856.856497,546,1597340.697398
-2863.716131,549,1597432.820076
-2856.232465,547,1597524.813361
-2856.709772,548,1597616.577349
-2854.833697,547,1597710.804834
-2856.151173,548,1597802.982311
-2854.732332,546,1597961.003831
-2854.613873,547,1598052.343087
-2856.671644,548,1598144.52732
-2857.061893,548,1598236.272709
-2855.722314,547,1598328.134832
-2858.415518,547,1598420.416727
-2858.770396,546,1598512.913411
-2858.779401,550,1598607.271308
-2855.653221,547,1598699.395094
-2856.563855,549,1598857.62502
-2857.515445,547,1598949.843657
-2858.303023,551,1599042.806441
-2860.214288,548,1599134.082462
-2856.678383,547,1599226.39502
-2857.688284,550,1599318.342855
-2853.782498,547,1599410.390229
-2853.132405,545,1599503.726376
-2855.792988,547,1599595.919724
-2857.232373,546,1599754.58378
-2854.074572,545,1599846.319618
-2856.589931,547,1599938.046045
-2855.973086,546,1600029.865519
-2858.931478,549,1600121.943212
-2856.931655,547,1600213.690183
-2859.338806,548,1600305.764003
-2855.620761,549,1600400.699941
-2857.086102,547,1600492.559977
-2859.33888,548,1600584.582115
-2857.590974,547,1600742.405747
-2856.241823,547,1600834.34774
-2859.61043,547,1600926.022447
-2856.812069,550,1601017.965866
-2854.93242,547,1601110.298032
-2856.313806,547,1601202.191861
-2857.897042,547,1601296.932762
-2856.478982,547,1601389.684448
-2857.970227,548,1601482.043799
-2856.829407,548,1601642.150751
-2856.003134,549,1601734.108026
-2856.699858,548,1601826.729219
-2855.411638,546,1601918.649659
-2857.121303,546,1602010.201538
-2857.625011,549,1602102.322265
-2858.591612,547,1602195.785109
-2859.402215,548,1602289.258971
-2855.941438,548,1602381.415052
-2857.284672,547,1602540.785275
-2858.179046,548,1602633.178082
-2854.415736,546,1602725.214893
-2859.858702,548,1602817.268098
-2854.17743,546,1602909.317831
-2860.010668,550,1603002.163336
-2853.820418,546,1603095.584937
-2856.478299,546,1603187.797755
-2860.140589,550,1603280.261856
-2855.095842,547,1603438.895406
-2854.75868,546,1603530.581069
-2857.946166,550,1603622.48513
-2854.749505,547,1603714.145592
-2857.836819,547,1603807.248543
-2854.243275,547,1603898.84653
-2855.201593,547,1603993.019945
-2854.469532,547,1604085.807422
-2856.715884,547,1604178.045773
-2857.737041,549,1604339.210122
-2859.648339,548,1604431.40208
-2855.79759,547,1604524.113163
-2856.285551,547,1604615.816264
-2855.80174,548,1604708.192938
-2855.603982,547,1604800.265969
-2855.950745,546,1604893.700759
-2856.883948,547,1604986.475589
-2857.894714,548,1605078.466199
-2856.819993,547,1605239.66765
-2856.024177,547,1605331.691618
-2857.138293,547,1605423.419951
-2858.509695,548,1605515.306714
-2857.106127,546,1605607.304594
-2857.250093,548,1605699.324216
-2858.565391,549,1605795.208897
-2855.457812,547,1605887.142672
-2856.918575,549,1605979.411473
-2858.078852,546,1606136.627743
-2855.091796,546,1606228.477421
-2855.861454,547,1606320.057101
-2858.845908,547,1606411.97959
-2855.870606,547,1606504.24215
-2854.747143,548,1606595.996791
-2855.849505,546,1606689.776313
-2855.083455,546,1606781.413172
-2856.326177,547,1606873.610694
-2857.31647,548,1606966.175936
-2856.46853,546,1607127.110736
-2857.047549,549,1607219.216956
-2857.784623,549,1607311.704202
-2858.682904,548,1607404.077464
-2856.2257,546,1607494.96757
-2855.833737,548,1607590.014754
-2854.954406,547,1607681.555466
-2858.314442,548,1607773.548837
-2857.124376,547,1607865.554956
-2856.54715,547,1608023.440085
-2855.265462,547,1608115.339415
-2856.380475,550,1608207.328062
-2858.367662,550,1608299.511161
-2854.679132,546,1608390.747318
-2854.584246,547,1608484.984085
-2852.83386,546,1608577.010785
-2855.931629,548,1608669.153743
-2857.382306,551,1608762.453569
-2854.214377,548,1608920.293751
-2855.338515,547,1609011.947758
-2857.171484,549,1609104.986228
-2859.531313,548,1609197.556482
-2855.818427,546,1609288.829089
-2855.71783,547,1609382.647633
-2856.124789,547,1609474.71525
-2856.248294,549,1609567.246231
-2854.892012,547,1609659.508465
-2853.899585,545,1609817.80661
-2854.230409,546,1609909.479246
-2855.60061,546,1610001.712575
-2857.051041,548,1610093.23207
-2854.360818,547,1610184.69842
-2856.191768,548,1610278.344524
-2854.328892,547,1610370.086088
-2855.72274,547,1610462.145623
-2857.84132,550,1610554.044661
-2855.731554,548,1610711.842128
-2854.234906,546,1610803.598263
-2857.772294,547,1610895.633599
-2856.005039,548,1610988.069053
-2855.260876,546,1611080.786404
-2854.92889,546,1611175.00294
-2856.536121,548,1611267.860195
-2856.0421,547,1611359.651447
-2857.211427,549,1611451.936366
-2854.499469,547,1611610.421302
-2854.603874,546,1611701.327743
-2857.638133,546,1611793.857366
-2854.794362,547,1611885.028411
-2862.387307,552,1611977.54724
-2857.215296,546,1612071.062068
-2857.779876,550,1612164.285288
-2855.344939,547,1612255.890951
-2854.466213,546,1612347.718145
-2854.492791,548,1612504.20205
-2854.442912,547,1612597.043215
-2859.767052,549,1612689.153363
-2853.105488,546,1612780.693413
-2855.168551,548,1612872.333637
-2857.470309,548,1612965.237499
-2857.899852,550,1613058.0984
-2857.085969,547,1613149.961514
-2854.538144,548,1613242.055689
-2859.47477,550,1613403.566728
-2858.51486,547,1613495.082295
-2855.374895,546,1613586.298031
-2852.909978,545,1613677.464975
-2856.175078,548,1613769.422134
-2855.948721,547,1613863.008358
-2855.385702,547,1613955.574079
-2853.664574,547,1614047.043096
-2857.587196,547,1614139.01389
-2857.19392,551,1614231.084559
-2857.264139,549,1614389.967921
-2857.251839,548,1614481.983793
-2854.761592,547,1614573.885447
-2856.984856,547,1614665.890614
-2854.94036,547,1614759.002104
-2853.24868,546,1614851.771295
-2855.198041,547,1614943.243496
-2856.227435,549,1615035.805717
-2856.940605,547,1615127.496424
-2857.92379,548,1615284.660545
-2854.554114,546,1615375.843179
-2856.448056,551,1615468.506439
-2855.073934,546,1615560.101475
-2857.275366,549,1615652.760938
-2859.189884,546,1615745.914995
-2855.829998,547,1615837.758282
-2858.610754,548,1615930.325401
-2855.751528,548,1616022.141913
-2854.252548,545,1616178.271732
-2855.139203,547,1616269.796607
-2855.426912,547,1616361.966496
-2856.311914,546,1616453.631512
-2855.755679,546,1616545.79776
-2857.120641,547,1616638.481291
-2856.183824,546,1616729.588496
-2855.565153,546,1616822.36201
-2857.173168,547,1616913.95346
-2857.356483,550,1617125.873774
-2857.450761,549,1617217.730122
-2856.17797,552,1617310.436885
-2857.556388,551,1617402.510451
-2855.65462,547,1617495.964112
-2855.703843,545,1617588.802046
-2859.32872,548,1617681.09328
-2857.466192,548,1617772.769125
-2854.616741,546,1617864.231587
-2855.065572,548,1618020.243737
-2858.034938,548,1618112.510545
-2854.458143,547,1618204.25437
-2855.601865,549,1618296.44244
-2855.369303,546,1618389.096041
-2857.037742,550,1618482.502101
-2854.411789,547,1618574.462354
-2855.633106,546,1618666.147124
-2856.498935,548,1618757.654429
-2858.605941,547,1618914.569134
-2856.910332,547,1619005.944009
-2857.156796,548,1619097.926155
-2855.195844,546,1619189.785204
-2858.092611,547,1619284.472935
-2854.812086,549,1619377.850498
-2858.883436,552,1619471.128589
-2854.829469,548,1619562.945667
-2855.06197,548,1619655.641608
-2855.08102,546,1619813.329349
-2858.848077,550,1619905.139253
-2858.66602,549,1619997.726825
-2856.858751,548,1620089.344811
-2854.421549,547,1620182.888747
-2854.84748,547,1620276.263787
-2861.577097,550,1620368.941542
-2854.713777,546,1620460.948494
-2854.764256,548,1620553.69144
-2858.044888,548,1620646.342498
-2855.593129,547,1620805.139376
-2854.166983,546,1620897.136873
-2858.55248,551,1620989.341147
-2861.139878,550,1621082.532863
-2854.635706,548,1621175.132932
-2856.116637,550,1621267.33554
-2862.406882,550,1621360.586554
-2859.908683,548,1621452.881949
-2860.662612,549,1621544.970925
-2854.186044,546,1621703.073342
-2856.876582,547,1621794.736702
-2855.818655,547,1621886.482408
-2855.306566,547,1621981.58289
-2853.764998,547,1622074.019401
-2855.67877,548,1622166.194297
-2856.152015,551,1622258.233083
-2862.387228,549,1622350.964245
-2857.834483,549,1622443.167497
-2857.569347,550,1622603.361643
-2862.823361,555,1622696.174462
-2857.056099,548,1622788.711388
-2856.527172,547,1622882.792267
-2856.988834,548,1622975.471695
-2856.87283,549,1623068.235054
-2859.654656,550,1623160.15232
-2853.94032,549,1623252.677081
-2854.368379,548,1623344.817161
-2854.6953,547,1623504.638251
-2854.517001,548,1623596.447776
-2855.865714,547,1623688.563758
-2854.991795,548,1623781.628001
-2858.142837,555,1623877.184208
-2858.7572,547,1623969.587064
-2855.488373,547,1624061.892955
-2855.9801,548,1624154.448764
-2856.765865,548,1624246.470746
-2858.300777,550,1624407.220359
-2855.773734,547,1624499.883424
-2855.412884,547,1624591.658679
-2857.829417,549,1624686.177376
-2857.237947,547,1624780.845191
-2854.085634,547,1624873.293218
-2855.365765,552,1624966.699035
-2857.548546,549,1625059.875171
-2855.558442,547,1625152.141734
-2858.268303,550,1625311.991897
-2855.889597,547,1625403.882002
-2856.747537,548,1625496.247392
-2853.336786,547,1625591.189851
-2855.143095,547,1625685.752921
-2857.043671,549,1625777.669742
-2855.17789,546,1625870.080794
-2854.181743,546,1625961.779759
-2855.618885,549,1626053.955753
-2855.380926,547,1626212.722864
-2855.228526,547,1626304.811466
-2854.163413,548,1626397.33943
-2858.105665,553,1626490.817765
-2855.627955,552,1626585.355874
-2854.688349,547,1626677.419483
-2854.624216,549,1626769.860742
-2858.426157,551,1626862.793474
-2857.242123,551,1626954.97527
-2858.949924,548,1627112.250239
-2856.816339,548,1627204.582376
-2856.660683,549,1627297.102534
-2854.054991,547,1627389.667637
-2854.26606,546,1627482.040183
-2855.620489,547,1627574.229439
-2854.848416,548,1627666.714028
-2856.783038,547,1627758.347554
-2855.666169,548,1627850.815707
-2856.991487,550,1628010.195437
-2861.097708,549,1628102.717237
-2856.631799,550,1628195.679181
-2855.785775,549,1628288.430466
-2853.690996,548,1628381.257403
-2857.932547,550,1628473.715032
-2855.610157,547,1628565.87027
-2857.895022,547,1628656.917865
-2854.542677,547,1628748.662592
-2858.965484,550,1628840.675649
-2857.928022,549,1629003.440459
-2857.315115,549,1629095.935789
-2855.36948,546,1629187.941782
-2856.476446,549,1629281.588114
-2856.48229,547,1629373.501896
-2856.824275,549,1629465.532858
-2859.620389,549,1629557.986664
-2857.099688,549,1629650.772872
-2859.001496,549,1629742.926161
-2855.758613,548,1629902.674749
-2857.034495,550,1629995.988962
-2856.590738,549,1630088.207185
-2858.358898,548,1630182.46432
-2855.846057,548,1630274.102171
-2854.932438,547,1630367.097325
-2857.190436,549,1630459.544172
-2853.665453,546,1630551.190128
-2860.406572,548,1630643.058929
-2857.134544,547,1630799.987423
-2857.604722,549,1630891.892382
-2855.539219,549,1630985.354358
-2857.949755,548,1631078.810628
-2859.705441,549,1631170.694857
-2854.553464,547,1631263.6203
-2856.115924,550,1631355.50121
-2857.857529,548,1631447.921626
-2855.423242,548,1631539.962705
-2857.334897,548,1631700.780214
-2854.454389,546,1631792.932164
-2854.139462,547,1631887.546463
-2858.715125,548,1631980.58438
-2853.449772,547,1632073.456654
-2856.580648,548,1632166.227683
-2858.147665,549,1632258.091135
-2854.789335,548,1632351.369105
-2852.713626,545,1632443.014815
-2857.225416,548,1632603.588371
-2854.486667,546,1632695.700457
-2854.302113,548,1632789.126474
-2856.772745,548,1632881.524568
-2858.056589,547,1632974.688997
-2855.918608,547,1633066.091194
-2854.796111,548,1633159.476058
-2857.573086,549,1633252.628278
-2855.501021,547,1633344.451483
-2854.593384,546,1633504.225953
-2854.016644,547,1633595.867797
-2859.396315,549,1633689.799486
-2854.116189,546,1633787.112734
-2854.304111,547,1633879.294645
-2857.268585,547,1633970.99204
-2856.664946,547,1634063.551434
-2857.379036,548,1634156.075441
-2856.774432,550,1634247.732816
-2857.856774,548,1634405.742091
-2858.06435,548,1634498.298717
-2858.651189,548,1634591.688395
-2857.692668,548,1634685.108527
-2856.274149,548,1634777.14535
-2858.149728,548,1634868.819634
-2858.104605,552,1634962.896377
-2853.607434,547,1635054.860843
-2856.827897,548,1635147.522474
-2858.424019,547,1635309.771578
-2856.225903,548,1635401.598655
-2854.735788,547,1635493.876865
-2858.189183,550,1635589.612345
-2857.015753,548,1635681.801956
