#{"t_start": 1655306721.9552617, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.559444,547,1571858.470263
-2857.82307,547,1571950.692106
-2856.586854,548,1572042.871666
-2857.279186,547,1572134.712251
-2859.17277,549,1572226.781684
-2855.172184,546,1572318.46159
-2862.637535,550,1572410.67604
-2858.139977,547,1572570.023361
-2858.937896,548,1572662.378609
-2854.275725,548,1572754.428096
-2860.682645,550,1572846.953986
-2855.977047,547,1572938.71418
-2856.331831,547,1573030.783458
-2858.179495,547,1573122.896075
-2860.967836,553,1573215.86875
-2856.700615,546,1573307.58111
-2855.261905,546,1573466.523809
-2854.551783,546,1573558.038278
-2859.010463,550,1573650.783168
-2858.617684,548,1573742.379913
-2858.041612,550,1573834.180412
-2857.107633,546,1573925.631198
-2855.721754,547,1574017.009274
-2857.132406,551,1574109.532685
-2855.780284,546,1574201.425645
-2856.389585,547,1574362.689464
-2856.405833,546,1574454.770654
-2856.494992,547,1574546.850952
-2854.368222,545,1574638.326946
-2860.457552,548,1574730.566155
-2856.108177,547,1574822.632826
-2856.244995,548,1574914.872305
-2854.234788,546,1575006.66876
-2862.585659,547,1575097.960305
-2856.446887,546,1575257.17068
-2857.901618,547,1575348.851127
-2858.313789,548,1575440.961035
-2860.331533,547,1575532.642221
-2858.05047,548,1575625.230638
-2858.361698,549,1575717.259032
-2854.844956,546,1575809.321013
-2858.640603,548,1575901.355318
-2856.086499,546,1575992.710568
-2858.767269,547,1576151.513989
-2858.172323,547,1576243.512497
-2856.075688,547,1576335.670615
-2856.99383,547,1576426.972376
-2858.389295,548,1576518.647622
-2858.04354,547,1576610.193323
-2861.782099,549,1576702.468491
-2855.807577,547,1576794.277586
-2855.020243,548,1576886.502365
-2858.041566,546,1577046.151224
-2857.480166,546,1577137.183528
-2856.90651,548,1577229.446076
-2859.051327,548,1577321.343804
-2855.811636,546,1577413.308837
-2856.487595,547,1577504.985391
-2858.275077,547,1577597.929943
-2856.319086,547,1577689.417795
-2854.679727,546,1577780.875026
-2857.224995,548,1577939.193091
-2856.540388,548,1578031.200997
-2856.488392,546,1578122.539181
-2858.63467,548,1578214.882219
-2859.541171,546,1578306.800503
-2858.03348,548,1578398.809865
-2855.595423,547,1578490.585124
-2864.231548,549,1578582.933107
-2859.272829,547,1578674.504065
-2856.893414,546,1578833.017826
-2853.85834,545,1578924.645161
-2853.871873,547,1579016.519846
-2858.354611,550,1579108.599458
-2856.857712,546,1579200.743865
-2855.10602,545,1579292.790846
-2858.948448,548,1579385.578265
-2856.174988,548,1579477.427444
-2857.717664,547,1579568.938672
-2861.341599,549,1579661.337678
-2859.870827,549,1579821.671614
-2858.687519,547,1579913.451445
-2856.867303,547,1580005.257542
-2861.463826,555,1580098.576864
-2856.426002,547,1580190.070971
-2861.017335,549,1580282.448833
-2858.059112,547,1580374.839544
-2854.709591,547,1580466.775768
-2856.102981,546,1580558.367007
-2861.746376,550,1580719.816785
-2855.617026,546,1580812.148606
-2857.716293,548,1580904.918317
-2856.939961,547,1580996.899078
-2855.940006,546,1581088.304326
-2853.653802,546,1581180.500664
-2859.150564,549,1581272.595327
-2855.080682,547,1581364.881879
-2859.710782,550,1581457.099295
-2854.477645,546,1581616.184822
-2854.203459,546,1581707.794837
-2855.80165,547,1581800.161605
-2855.582156,549,1581892.011725
-2853.928939,545,1581984.019854
-2855.696101,549,1582076.258367
-2855.951189,546,1582167.615106
-2854.054589,546,1582259.531602
-2855.535512,546,1582350.912847
-2859.185209,548,1582519.344868
-2857.798463,549,1582610.987687
-2860.550138,548,1582702.922438
-2854.625111,546,1582794.702934
-2856.389585,546,1582886.405804
-2855.757347,549,1582978.681987
-2857.661565,549,1583070.888662
-2857.216621,546,1583162.303305
-2855.676172,546,1583253.546415
-2855.956282,548,1583414.136655
-2860.803576,548,1583506.947699
-2855.638331,547,1583598.410836
-2856.252737,548,1583690.227501
-2855.47339,549,1583782.754851
-2856.97795,550,1583874.309566
-2855.406553,546,1583965.770224
-2857.385903,549,1584058.133252
-2855.865761,548,1584150.432274
-2856.527184,552,1584310.739858
-2853.85606,546,1584401.800916
-2858.365044,548,1584494.336911
-2858.575369,548,1584586.256539
-2857.14509,550,1584678.803386
-2857.933809,548,1584770.902066
-2856.339437,547,1584862.619259
-2855.928447,547,1584954.498
-2856.873813,549,1585046.46541
-2861.241353,548,1585206.73003
-2855.346944,547,1585297.99019
-2861.197937,550,1585390.557358
-2855.830807,548,1585482.753182
-2857.680657,547,1585574.570047
-2855.685647,546,1585666.297064
-2856.36377,549,1585758.999912
-2857.906975,547,1585850.648868
-2856.802959,547,1585942.347934
-2855.016771,546,1586034.719709
-2857.585747,547,1586195.636647
-2854.745277,549,1586288.153273
-2857.530832,548,1586380.372611
-2859.838246,548,1586472.756187
-2858.701362,547,1586564.098173
-2854.852018,550,1586657.181035
-2857.801741,548,1586749.307573
-2855.435022,547,1586841.297612
-2859.182526,548,1586935.09839
-2856.743369,547,1587093.683946
-2856.62837,547,1587185.647084
-2857.966409,546,1587277.255725
-2859.083477,548,1587369.548353
-2857.595243,548,1587461.062537
-2856.336884,546,1587553.318552
-2853.556099,545,1587644.614489
-2856.853667,547,1587736.675004
-2857.019395,547,1587831.638556
-2855.793638,546,1587991.851863
-2855.042255,547,1588083.363409
-2854.116407,546,1588175.047176
-2854.737343,545,1588266.753649
-2855.783331,548,1588358.972484
-2854.362834,548,1588451.376121
-2856.260578,547,1588543.037239
-2857.63723,550,1588636.011497
-2857.708211,547,1588732.817641
-2862.659132,551,1588891.288651
-2862.76455,553,1588984.085674
-2858.143495,549,1589076.393657
-2855.215497,545,1589167.519411
-2858.162363,547,1589259.466531
-2858.477596,547,1589351.429414
-2856.276906,547,1589444.165359
-2857.740396,548,1589536.208973
-2855.875889,549,1589634.515685
-2858.846669,548,1589793.387074
-2856.965737,549,1589886.071626
-2857.209729,549,1589978.330497
-2856.560929,547,1590069.946108
-2855.104765,546,1590161.947818
-2855.942591,547,1590253.949999
-2856.403763,548,1590346.279691
-2857.142533,548,1590438.35752
-2859.735554,548,1590531.575758
-2854.547542,547,1590689.481594
-2856.058782,548,1590780.918279
-2857.291789,548,1590873.355127
-2856.645842,547,1590965.291682
-2857.673848,549,1591057.596398
-2856.092407,546,1591149.030352
-2860.630113,547,1591241.489381
-2856.136814,547,1591333.982287
-2854.917946,545,1591429.250599
-2854.689814,546,1591588.813314
-2855.245652,547,1591680.534724
-2856.35537,547,1591772.89445
-2855.650126,547,1591865.049714
-2857.187407,547,1591957.088217
-2856.438639,548,1592049.387111
-2857.176306,548,1592141.198371
-2856.094195,546,1592232.795433
-2856.030168,546,1592325.848926
-2856.715409,550,1592482.976386
-2855.483186,546,1592574.861906
-2857.825239,548,1592667.302032
-2861.658718,551,1592759.34532
-2857.801895,548,1592852.342721
-2855.030785,547,1592944.351931
-2855.194675,546,1593036.545897
-2857.800067,547,1593128.03508
-2857.23164,547,1593221.405095
-2854.64895,546,1593312.819353
-2856.722596,547,1593472.555057
-2859.651377,547,1593565.242093
-2858.100727,548,1593656.942068
-2857.812682,549,1593748.737596
-2859.168626,548,1593840.338364
-2856.295007,548,1593932.588211
-2858.955033,548,1594024.514567
-2858.237479,549,1594118.49068
-2855.466108,549,1594210.46276
-2853.475565,546,1594368.248088
-2854.528658,547,1594459.840006
-2856.700696,548,1594551.738784
-2855.403793,546,1594643.310473
-2859.519073,548,1594735.122053
-2857.014083,548,1594827.84883
-2856.782735,546,1594919.241549
-2857.865055,546,1595012.796988
-2854.237076,547,1595104.633436
-2855.211114,547,1595263.635724
-2858.700547,550,1595356.199299
-2854.380935,546,1595447.920251
-2856.155679,547,1595539.78391
-2855.246678,546,1595631.130265
-2856.703364,547,1595723.757338
-2857.411985,550,1595816.000825
-2854.721417,547,1595908.813145
-2857.42595,549,1596001.204733
-2860.126096,548,1596159.526474
-2854.428524,548,1596251.415331
-2855.189775,548,1596343.537852
-2854.536575,546,1596435.382262
-2856.763627,548,1596527.517094
-2855.076051,549,1596620.36963
-2856.664224,547,1596712.368197
-2858.032034,548,1596805.880079
-2857.082481,547,1596898.099824
-2854.452616,547,1597058.547753
-2855.301166,547,1597150.41732
-2858.375847,548,1597243.395019
-2855.731619,548,1597335.669137
-2854.240677,548,1597427.628992
-2857.770561,548,1597519.799208
-2855.045784,549,1597611.739926
-2857.332563,550,1597706.243392
-2857.511935,548,1597798.60275
-2857.423054,547,1597956.897607
-2858.003911,549,1598048.458966
-2858.528227,550,1598141.05305
-2855.370696,548,1598232.794012
-2856.677812,546,1598324.495258
-2855.626706,549,1598417.099212
-2855.776143,546,1598509.591799
-2857.106498,549,1598603.642455
-2853.748831,547,1598695.954041
-2857.725094,548,1598853.963458
-2855.151156,546,1598945.710791
-2856.453334,548,1599038.469821
-2857.574126,549,1599129.930927
-2862.275172,549,1599222.490339
-2855.310512,547,1599313.833493
-2855.256349,547,1599406.10379
-2855.14141,546,1599499.362981
-2860.049681,548,1599591.918259
-2857.386239,548,1599683.370365
-2857.071327,548,1599843.143653
-2856.982393,549,1599935.226001
-2860.657574,549,1600027.537261
-2854.610189,546,1600119.14197
-2854.802049,546,1600210.68968
-2857.442224,547,1600302.582548
-2856.539179,548,1600396.825932
-2856.282678,548,1600489.382626
-2858.106274,548,1600581.432858
-2856.110343,548,1600739.410244
-2857.398357,547,1600831.254506
-2857.505017,548,1600923.195659
-2855.998965,548,1601014.798362
-2853.84117,545,1601106.760418
-2857.183488,549,1601199.047895
-2854.857105,546,1601293.30439
-2857.046625,547,1601386.428365
-2858.714972,550,1601478.992909
-2854.028979,547,1601638.880851
-2858.827653,547,1601730.610026
-2854.906272,546,1601822.683121
-2857.448489,552,1601915.774932
-2857.622967,548,1602007.692012
-2857.699721,550,1602099.979479
-2855.209316,547,1602193.319937
-2858.339048,548,1602286.844789
-2855.307059,547,1602378.867506
-2858.763571,548,1602538.321565
-2854.137843,546,1602630.326949
-2853.990315,545,1602722.326576
-2857.413256,550,1602814.759439
-2855.678444,546,1602906.869384
-2856.801007,548,1602999.280773
-2855.901759,545,1603092.544624
-2857.696953,550,1603185.329466
-2855.849688,548,1603277.575904
-2860.519284,548,1603436.37288
-2856.8663,549,1603528.569993
-2856.731692,546,1603619.806697
-2857.295328,548,1603711.679144
-2854.042506,546,1603804.587132
-2855.303481,546,1603895.744172
-2855.169271,545,1603989.700979
-2854.913021,546,1604082.450144
-2857.292321,548,1604174.87549
-2856.082394,547,1604335.66083
-2853.96223,546,1604427.569831
-2854.280049,546,1604520.020035
-2854.880065,546,1604611.589548
-2856.604917,548,1604703.994221
-2857.637618,551,1604796.755796
-2858.326215,548,1604890.450334
-2856.866182,548,1604983.431673
-2857.195974,547,1605075.339913
-2854.2245,547,1605236.515245
-2857.094375,547,1605328.437496
-2855.165098,549,1605420.511532
-2856.218419,549,1605512.55736
-2853.344952,545,1605604.515501
-2859.365622,550,1605696.803411
-2856.435219,546,1605791.668664
-2855.837756,548,1605884.355746
-2855.815302,546,1605976.061229
-2857.075523,548,1606133.630875
-2855.885366,547,1606225.540144
-2853.908835,547,1606317.277828
-2854.791091,547,1606409.104955
-2854.775474,546,1606501.281818
-2857.188376,548,1606592.932253
-2854.913187,546,1606686.697137
-2855.424053,547,1606778.567461
-2857.020224,548,1606870.972735
-2856.807715,549,1606963.533722
-2854.83901,546,1607124.613301
-2858.562712,549,1607216.705117
-2854.151964,546,1607308.65078
-2857.405423,548,1607401.068363
-2855.917658,546,1607492.028164
-2857.952062,547,1607586.661248
-2856.355466,546,1607678.171627
-2855.477843,546,1607769.97458
-2855.64532,547,1607861.939354
-2857.914044,550,1608020.262507
-2854.244066,546,1608111.929679
-2855.234593,547,1608203.470745
-2857.32324,547,1608295.045866
-2854.608188,546,1608386.32245
-2856.369216,549,1608480.928242
-2857.558095,546,1608572.986181
-2857.212144,547,1608665.02207
-2854.672522,547,1608757.667653
-2853.791656,547,1608915.178677
-2857.322151,548,1609007.126804
-2854.532024,546,1609099.623877
-2858.120355,549,1609192.037628
-2855.593759,549,1609284.099625
-2858.849467,550,1609378.360883
-2854.108731,547,1609470.569517
-2854.008443,545,1609562.437924
-2855.404669,546,1609654.451998
-2855.322621,548,1609813.272941
-2855.200823,547,1609904.999447
-2854.536772,548,1609997.654586
-2856.426348,546,1610088.963916
-2853.98847,546,1610180.166209
-2854.791363,546,1610273.385139
-2855.967648,546,1610365.095136
-2854.96281,548,1610457.234336
-2855.525654,548,1610548.659569
-2856.191481,547,1610706.423229
-2858.686672,548,1610798.662905
-2856.167591,546,1610890.483033
-2855.363434,549,1610982.879214
-2856.741411,550,1611076.317361
-2856.574874,550,1611171.186511
-2854.987977,547,1611264.000729
-2860.876936,551,1611356.407927
-2857.009307,547,1611448.341142
-2855.540095,546,1611606.676908
-2857.035486,548,1611698.071725
-2859.327419,551,1611791.371886
-2856.21554,547,1611882.529638
-2856.947095,548,1611974.384804
-2855.814529,546,1612067.661591
-2856.394607,549,1612161.000156
-2853.622192,547,1612252.473523
-2856.193327,552,1612345.331194
-2853.303319,545,1612501.348127
-2856.370408,548,1612594.364487
-2855.500871,546,1612686.023648
-2857.08752,548,1612777.824555
-2854.886116,546,1612869.184747
-2855.039434,547,1612961.770908
-2855.930845,547,1613054.343029
-2856.116552,547,1613146.203204
-2856.932356,549,1613238.397989
-2856.404199,548,1613330.744553
-2857.376709,549,1613491.422988
-2858.887013,547,1613582.833115
-2855.988147,547,1613674.277995
-2855.984195,549,1613766.419742
-2861.748239,556,1613861.460192
-2857.480289,549,1613954.405463
-2854.378783,548,1614046.04004
-2855.792029,549,1614138.32061
-2857.011671,549,1614230.053144
-2855.768197,548,1614388.846859
-2853.539588,547,1614480.709579
-2856.240779,549,1614572.737274
-2855.340646,548,1614665.056407
-2855.16441,548,1614758.335797
-2854.932682,547,1614851.25174
-2856.053501,549,1614943.054798
-2856.271094,549,1615035.666008
-2857.617973,549,1615127.650631
-2856.467078,551,1615285.347007
-2856.203008,547,1615376.695407
-2855.006541,548,1615468.820717
-2855.366071,547,1615560.588972
-2857.699008,548,1615653.086711
-2856.76885,548,1615746.501691
-2856.696736,549,1615838.757907
-2856.449334,548,1615931.333563
-2856.975995,550,1616023.522899
-2855.825827,548,1616180.154095
-2856.994128,548,1616271.826825
-2857.086853,549,1616364.458901
-2858.325669,549,1616456.708642
-2853.647856,546,1616548.738319
-2853.484198,545,1616641.036229
-2859.420722,551,1616732.994155
-2861.072499,547,1616825.887834
-2855.79262,546,1616917.456928
-2858.812558,550,1617129.21174
-2854.371811,547,1617220.728386
-2854.696566,546,1617312.373443
-2857.418485,549,1617404.282923
-2854.918684,546,1617497.619393
-2855.72779,546,1617590.443187
-2855.407029,550,1617683.15323
-2855.652654,547,1617774.584442
-2856.459977,548,1617866.370985
-2855.630281,546,1618021.984211
-2857.156934,549,1618114.416971
-2854.516985,549,1618206.614771
-2855.524477,547,1618298.471058
-2856.866692,547,1618391.322284
-2853.840002,546,1618483.977392
-2858.587686,547,1618575.99125
-2856.372269,548,1618667.914315
-2857.708716,548,1618759.417826
-2855.399422,548,1618916.599083
-2855.158923,546,1619007.795375
-2855.364759,547,1619099.550301
-2856.271446,548,1619191.762935
-2856.920831,548,1619286.840487
-2856.621678,549,1619379.993448
-2855.928009,549,1619472.796801
-2853.65352,546,1619564.221396
-2858.446521,548,1619656.999373
-2857.199746,547,1619814.898919
-2857.481118,551,1619906.878164
-2854.059366,547,1619999.220549
-2858.911798,550,1620091.090352
-2857.158478,549,1620184.905793
-2857.396074,547,1620278.240884
-2856.254881,548,1620370.605878
-2857.950736,548,1620462.93896
-2855.323473,550,1620556.030308
-2856.369409,550,1620716.169064
-2854.739535,547,1620807.700775
-2856.91962,547,1620899.992233
-2856.545383,548,1620991.698839
-2857.75137,547,1621084.407691
-2857.018269,552,1621177.576069
-2855.926759,548,1621269.588195
-2857.875078,549,1621362.63577
-2856.391882,547,1621454.646773
-2854.95286,547,1621546.389368
-2853.810599,547,1621704.78944
-2854.118692,546,1621796.208683
-2856.840082,550,1621888.558045
-2856.457637,548,1621983.80728
-2854.818859,546,1622076.022039
-2854.378109,546,1622167.85533
-2855.324418,546,1622259.095799
-2855.191406,547,1622351.479616
-2854.969817,547,1622443.359739
-2854.045291,548,1622603.15529
-2856.567867,547,1622694.652417
-2856.511202,547,1622786.906939
-2857.735498,546,1622880.939187
-2854.977137,548,1622973.555172
-2853.168499,547,1623066.066759
-2854.708926,549,1623157.830964
-2854.221664,548,1623250.097726
-2857.833817,547,1623342.161231
-2854.708956,549,1623502.303602
-2856.782519,549,1623594.228799
-2855.392818,547,1623686.386773
-2859.587133,548,1623778.890801
-2856.403579,547,1623873.676529
-2854.19723,547,1623966.08413
-2856.872548,546,1624058.058604
-2855.229479,547,1624150.664069
-2854.843894,546,1624242.312011
-2854.654734,549,1624402.853441
-2856.512024,550,1624495.9694
-2856.833275,548,1624587.916326
-2856.039346,548,1624682.092372
-2859.36139,550,1624777.520661
-2856.518315,547,1624869.927983
-2856.076588,547,1624962.52459
-2859.784326,552,1625056.185039
-2856.610166,548,1625148.681559
-2856.360795,548,1625308.126791
-2855.761548,547,1625399.947954
-2860.709947,554,1625493.264385
-2856.516468,548,1625588.096005
-2854.902458,549,1625683.452248
-2855.904943,548,1625775.03042
-2860.907682,549,1625868.07118
-2856.234185,550,1625960.440851
-2859.912923,552,1626053.143604
-2855.853109,548,1626212.059371
-2856.459321,549,1626304.455025
-2853.972166,546,1626396.656162
-2858.60037,552,1626489.9489
-2854.559829,547,1626583.723006
-2854.970756,548,1626675.91836
-2857.429284,549,1626768.343481
-2856.579671,547,1626859.855892
-2855.677881,546,1626952.002618
-2855.388666,547,1627109.046584
-2853.956787,547,1627201.238946
-2857.314932,547,1627293.451665
-2856.751528,547,1627385.806798
-2854.782748,546,1627478.338521
-2858.088109,548,1627570.785071
-2856.621278,547,1627662.842794
-2859.593497,549,1627755.120345
-2857.778592,549,1627847.624687
-2853.915917,546,1628006.389353
-2854.595946,548,1628098.498529
-2854.886873,547,1628191.129589
-2856.031823,549,1628283.881727
-2859.442698,550,1628377.188596
-2854.460122,548,1628469.203559
-2854.588069,546,1628561.225758
-2854.122789,546,1628652.116156
-2854.928041,549,1628744.15787
-2857.723367,551,1628836.305882
-2856.342029,549,1628999.04279
-2855.517271,548,1629091.357327
-2854.891926,548,1629183.597994
-2854.523021,546,1629276.771884
-2857.057059,547,1629368.88293
-2854.317593,547,1629460.391809
-2855.983,549,1629552.954111
-2856.564819,548,1629645.441534
-2855.783616,547,1629737.397621
-2854.448394,546,1629896.877305
-2854.606789,546,1629988.284239
-2855.62779,550,1630081.801097
-2854.059227,546,1630175.690665
-2854.603246,547,1630267.275886
-2855.082606,547,1630360.235115
-2854.09878,547,1630452.279027
-2854.129548,548,1630544.32477
-2854.037905,546,1630635.745017
-2859.77182,551,1630793.436963
-2857.357211,551,1630885.71208
-2858.403926,551,1630979.071922
-2855.099998,547,1631071.82011
-2856.24872,549,1631164.666506
-2855.884519,548,1631257.750974
-2856.021893,550,1631349.692519
-2854.531548,546,1631441.752447
-2855.795477,547,1631533.529713
-2857.15638,551,1631694.947888
-2856.984053,549,1631787.535922
-2854.881439,548,1631882.22331
-2856.872112,549,1631975.607188
-2855.37062,547,1632068.39346
-2854.256653,546,1632160.816905
-2855.430749,547,1632252.365777
-2855.77566,547,1632345.465902
-2862.432389,551,1632438.219033
-2854.134048,547,1632598.658599
-2858.319185,552,1632691.627296
-2855.283485,548,1632784.94801
-2854.28562,547,1632877.292253
-2856.753238,548,1632970.661644
-2856.034106,550,1633062.657799
-2853.386363,545,1633155.51494
-2855.185294,547,1633248.210603
-2856.288365,550,1633340.54328
-2855.27533,548,1633500.664198
-2854.394927,547,1633592.382455
-2856.051218,549,1633686.164482
-2855.678299,547,1633783.692788
-2856.868569,547,1633875.919083
-2859.013471,547,1633967.633149
-2855.403145,549,1634060.482708
-2854.620387,546,1634152.400373
-2853.426542,548,1634244.019563
-2855.705315,548,1634402.078866
-2853.744469,547,1634494.489982
-2858.54717,549,1634587.850301
-2855.549295,547,1634681.266587
-2856.147859,547,1634773.188679
-2855.748657,548,1634864.821282
-2856.979277,549,1634958.248694
-2858.508696,548,1635050.424478
-2854.422588,547,1635142.995287
-2861.839689,547,1635305.259406
-2855.104682,548,1635397.104242
-2862.127481,550,1635489.703475
-2855.289239,547,1635585.167842
-2855.465896,545,1635676.795098
-2853.861958,546,1635768.343867
-2855.28076,549,1635861.6038
-2857.41872,549,1635953.15611
-2856.164001,549,1636045.70714
-2855.715595,548,1636137.713098
-2856.726489,547,1636296.322908
-2856.780293,550,1636390.051078
-2861.121681,553,1636483.951308
-2858.926834,548,1636575.922296
-2857.468295,550,1636668.811077
-2858.603547,552,1636762.438438
-2855.5928,546,1636853.904825
-2856.150128,548,1636947.555462
-2854.980618,548,1637039.096253
-2853.224971,546,1637199.778466
-2854.157668,547,1637292.666118
-2857.048328,547,1637387.091322
-2857.570979,548,1637480.137184
-2856.863409,546,1637571.634766
-2862.45791,549,1637664.133899
-2855.343818,547,1637755.896881
-2855.57113,546,1637848.698286
-2854.020305,547,1637940.438066
-2856.353432,548,1638098.448351
-2860.233392,547,1638190.223894
-2854.983745,548,1638286.312684
-2855.822328,547,1638377.972696
-2853.800008,549,1638470.209383
-2855.436527,551,1638562.879367
-2854.853211,546,1638654.695238
-2860.917735,549,1638747.995486
-2854.615107,546,1638839.278619
-2853.675926,545,1638998.229762
-2855.707627,548,1639090.503236
-2857.376081,547,1639186.830878
-2858.032635,547,1639278.429972
-2855.523552,546,1639372.825617
-2855.546174,547,1639467.008085
-2855.089071,546,1639558.187471
-2857.731993,546,1639651.475647
-2855.198824,547,1639743.42812
-2853.967281,547,1639902.143607
-2856.270453,549,1639994.991667
-2857.153139,547,1640091.219257
-2855.638741,547,1640183.422612
-2854.206485,547,1640277.566891
-2855.283278,547,1640369.564325
-2857.744352,546,1640462.450141
-2856.623828,548,1640555.938563
-2854.606697,548,1640648.129551
-2857.488575,550,1640808.410442
-2855.457568,549,1640900.102045
-2855.998924,547,1640996.570131
-2856.394226,547,1641087.946378
-2855.54233,547,1641180.015363
-2854.069765,547,1641271.362453
-2854.744236,547,1641364.306696
-2855.063007,547,1641455.795455
-2855.50007,549,1641549.740746
-2854.714036,547,1641714.759569
-2855.013764,546,1641806.503989
-2854.318036,547,1641901.29261
-2855.389027,547,1641992.850104
-2858.610396,549,1642085.61694
-2858.778488,551,1642177.271515
-2858.346189,547,1642269.403577
-2859.494388,550,1642361.771533
-2855.15371,546,1642454.65987
-2862.869893,554,1642547.215067
-2856.432396,547,1642706.219574
-2858.554426,549,1642801.359818
-2856.073271,550,1642893.349307
-2854.632898,546,1642986.024091
-2855.156983,547,1643077.874314
-2855.126913,546,1643170.70898
-2855.737284,547,1643262.289249
-2858.699799,546,1643355.315616
-2855.252948,548,1643447.285673
-2854.756007,547,1643606.642767
-2855.693371,546,1643704.519277
-2855.701121,548,1643796.099212
-2854.382815,545,1643888.740538
-2856.929238,549,1643980.381165
-2855.942828,547,1644075.22362
-2857.917434,548,1644167.306305
-2855.936227,548,1644259.862789
-2854.652598,548,1644351.718531
-2854.126371,546,1644513.891291
-2857.123632,550,1644608.929446
-2856.273921,547,1644701.682802
-2857.492266,549,1644796.79664
-2856.900072,548,1644888.378936
-2854.601952,546,1644979.821773
-2854.925923,547,1645071.335825
-2857.484699,546,1645163.852008
-2854.641205,548,1645255.287582
-2856.387503,548,1645415.00213
-2860.851421,550,1645508.569194
-2855.372511,547,1645601.432804
-2858.505344,549,1645693.161661
-2854.947135,547,1645786.53813
-2856.615807,547,1645879.629221
-2855.925623,546,1645971.123791
-2857.018926,547,1646063.24241
-2854.101849,546,1646154.65177
-2857.278647,546,1646317.185739
-2856.401132,546,1646410.15202
-2857.019293,548,1646503.022606
-2856.309135,547,1646594.50364
-2855.662195,545,1646687.618021
-2860.471942,549,1646779.797379
-2855.479502,547,1646874.520625
-2857.107502,547,1646967.438672
-2853.978891,546,1647058.660795
-2858.326263,549,1647218.133342
-2855.96456,547,1647314.822738
-2857.175012,547,1647407.774193
-2854.567073,547,1647499.824347
-2858.009016,549,1647593.078913
-2854.378396,547,1647684.679465
-2859.19115,551,1647777.622939
-2855.00981,547,1647869.654774
-2858.90503,549,1647961.580164
-2858.697432,548,1648124.219569
-2854.970471,545,1648216.957704
-2858.171812,547,1648310.691258
-2855.979406,548,1648402.526667
-2857.920402,548,1648494.790389
-2856.481151,548,1648586.434148
-2855.490732,547,1648679.087082
-2856.871975,548,1648771.078005
-2855.380846,546,1648863.373522
-2858.577829,547,1649021.57259
-2856.59269,548,1649117.74202
-2855.839647,548,1649210.236243
-2857.934805,547,1649301.492941
-2861.901398,551,1649394.237237
-2856.450035,547,1649485.303982
-2855.99955,547,1649577.288069
-2858.059433,548,1649668.990366
-2856.728255,550,1649762.041725
-2852.910341,545,1649854.069094
-2856.595424,548,1650015.835402
-2856.169772,552,1650109.137849
-2855.084418,546,1650200.482328
-2855.628002,548,1650293.055013
-2860.533545,548,1650384.968466
-2856.80697,548,1650476.691583
-2856.18856,548,1650568.320422
-2857.595968,548,1650660.391536
-2854.028084,547,1650751.762764
-2859.067091,549,1650912.707083
-2855.889494,546,1651004.45659
-2854.445426,547,1651096.339226
-2854.361883,547,1651189.329723
-2856.375259,549,1651280.720526
-2859.163201,549,1651373.749991
-2858.702038,550,1651466.145943
-2855.144045,547,1651559.193715
-2855.596562,548,1651651.004636
-2854.50863,546,1651808.402803
-2857.281885,548,1651901.167873
-2854.858485,546,1651993.287863
-2856.476952,547,1652085.934227
-2855.341873,548,1652178.027539
-2855.851196,548,1652270.592621
-2855.259568,546,1652361.804071
-2860.95948,552,1652454.796608
-2855.608359,546,1652546.710963
-2854.910579,547,1652708.971303
-2854.583214,547,1652801.190094
-2854.438142,548,1652893.42042
-2855.530019,547,1652985.258818
-2855.219259,548,1653078.138715
-2857.546976,545,1653170.067203
-2856.881381,549,1653262.276391
-2855.55695,547,1653355.488505
-2858.142639,549,1653446.997682
-2857.182803,548,1653610.172582
-2857.029773,549,1653702.298551
-2855.624044,546,1653794.894602
-2856.779257,547,1653886.670108
-2855.637432,547,1653979.542937
-2854.854005,547,1654071.637336
-2856.864412,550,1654165.118314
-2854.707836,549,1654258.111628
-2855.921685,548,1654350.11633
-2854.965522,547,1654512.869204
-2857.239799,549,1654607.281032
-2857.997593,549,1654699.52652
-2855.101939,547,1654790.73671
-2857.537287,549,1654883.659175
-2856.321539,547,1654975.028651
-2855.853617,548,1655067.218553
-2857.783708,550,1655159.195921
-2856.632117,547,1655251.488777
-2855.709677,547,1655409.856467
-2856.640398,550,1655503.83303
-2856.13609,547,1655595.86811
-2854.292194,546,1655687.434348
-2855.583664,547,1655780.84066
-2853.321435,546,1655872.313887
-2858.934437,549,1655965.026385
-2862.377832,551,1656057.142818
-2857.478873,548,1656150.670348
-2859.219277,547,1656310.769362
-2854.531655,546,1656404.631425
-2856.981027,548,1656497.489079
-2854.575048,549,1656589.572188
-2857.031902,549,1656682.36201
-2856.331875,548,1656773.897915
-2857.258578,550,1656866.705818
-2857.117444,549,1656959.382099
-2854.111364,547,1657052.519815
-2854.78521,546,1657143.656554
-2856.511655,547,1657304.096672
-2858.6086,548,1657396.777411
-2857.000368,549,1657488.535978
-2855.940683,548,1657582.002853
-2861.668369,550,1657674.003622
-2856.783376,548,1657766.791519
-2855.116147,547,1657858.663688
-2853.848459,548,1657951.034123
-2857.237393,548,1658042.895305
-2854.245345,545,1658202.494582
-2856.700053,548,1658294.567937
-2854.488481,546,1658387.753466
-2856.701399,551,1658481.381852
-2854.533412,549,1658573.351008
-2856.597657,547,1658665.960498
-2855.15327,547,1658757.950887
