#{"t_start": 1655306721.9570456, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.154157,550,1351074.797986
-2855.068961,548,1351166.910628
-2859.158571,550,1351259.352892
-2856.453708,548,1351415.484455
-2854.95019,549,1351507.040973
-2856.577727,549,1351599.157317
-2855.041681,549,1351691.338605
-2855.46391,548,1351784.195911
-2854.43793,548,1351875.483639
-2857.335664,549,1351967.178651
-2853.301548,548,1352058.519157
-2858.604455,548,1352150.369815
-2855.88022,548,1352308.182639
-2856.531606,550,1352400.365864
-2852.82401,549,1352492.581903
-2858.384383,553,1352585.43759
-2856.223545,549,1352679.03692
-2859.959186,550,1352773.566188
-2855.172499,553,1352866.548891
-2855.900723,549,1352959.241476
-2858.763288,551,1353051.925345
-2856.323375,549,1353211.017387
-2854.979683,550,1353302.753845
-2852.908901,548,1353395.465545
-2854.595381,548,1353487.125881
-2854.309023,549,1353584.467895
-2855.555481,550,1353677.9817
-2855.134096,549,1353769.728479
-2855.270676,550,1353861.474801
-2855.805914,549,1353953.312237
-2858.545179,550,1354045.715544
-2860.090569,549,1354205.557427
-2855.548958,550,1354297.72882
-2858.442787,551,1354390.161956
-2858.357601,554,1354484.120881
-2854.958046,548,1354577.483892
-2853.129972,548,1354669.744422
-2853.593208,549,1354760.973464
-2855.534722,549,1354852.675219
-2855.348899,549,1354944.656919
-2855.651962,549,1355102.456247
-2853.014702,548,1355194.966163
-2854.75136,549,1355287.306296
-2859.161471,551,1355381.093969
-2854.596077,549,1355473.924831
-2853.778897,549,1355566.27257
-2857.418662,548,1355658.323015
-2853.943778,549,1355750.6559
-2854.693436,550,1355842.376616
-2853.901997,548,1356000.101038
-2858.181368,549,1356091.503991
-2856.557831,550,1356184.672856
-2855.229933,548,1356277.073041
-2854.423498,548,1356369.920239
-2854.433933,549,1356462.064522
-2855.168108,549,1356554.128996
-2856.214528,550,1356646.096106
-2860.616019,551,1356737.826695
-2859.191503,550,1356898.518887
-2857.502089,550,1356990.582034
-2857.278574,549,1357083.256187
-2854.339381,549,1357177.411764
-2855.096375,547,1357269.923537
-2856.034062,548,1357361.992725
-2854.600384,548,1357454.140585
-2855.90468,548,1357546.049207
-2856.452377,549,1357637.76089
-2852.982502,547,1357798.916766
-2858.147269,550,1357892.398834
-2854.043636,548,1357984.400795
-2856.518798,548,1358080.047343
-2855.256557,547,1358172.384724
-2858.127915,552,1358265.3503
-2852.805352,547,1358357.12756
-2857.100091,551,1358449.681086
-2853.825069,547,1358541.135991
-2858.692953,548,1358699.338203
-2858.02575,550,1358791.431672
-2855.776294,548,1358883.178242
-2854.300424,548,1358976.291054
-2859.002039,547,1359072.203851
-2861.107621,550,1359164.932688
-2857.684777,549,1359257.212651
-2855.566011,549,1359349.9784
-2854.85853,548,1359442.294892
-2854.820723,548,1359602.438708
-2857.032967,550,1359694.441418
-2858.243021,548,1359786.80478
-2854.557432,549,1359879.84801
-2856.402926,549,1359975.265593
-2854.25077,548,1360067.014232
-2855.957207,548,1360159.025682
-2854.833354,548,1360250.982321
-2854.401965,548,1360342.811956
-2860.129851,551,1360501.715914
-2857.599415,549,1360594.213243
-2854.984067,549,1360688.052679
-2859.461389,554,1360781.845266
-2855.59815,548,1360876.778522
-2856.240662,550,1360968.173503
-2858.766283,550,1361060.579194
-2857.893113,550,1361152.669198
-2855.260322,549,1361244.430608
-2858.718203,550,1361402.307273
-2852.864911,548,1361493.973177
-2856.114951,550,1361585.840796
-2858.669292,549,1361679.132655
-2856.563924,549,1361772.431231
-2857.204805,551,1361864.490884
-2854.576652,548,1361956.157651
-2854.907613,550,1362048.20417
-2857.297748,551,1362141.602341
-2858.487057,550,1362233.884399
-2853.642784,548,1362394.020878
-2860.320677,551,1362486.513005
-2856.266994,549,1362578.96602
-2855.709126,550,1362673.927326
-2854.435593,549,1362766.043474
-2852.664551,548,1362858.039615
-2854.410823,548,1362949.694763
-2857.540186,549,1363041.523375
-2854.878031,550,1363133.374009
-2856.268598,551,1363291.68229
-2857.765407,550,1363384.281438
-2855.874795,549,1363475.771418
-2857.885546,548,1363568.794806
-2855.214418,549,1363660.48962
-2855.681019,551,1363753.27365
-2855.49558,550,1363845.058128
-2859.228719,549,1363937.397572
-2856.081599,549,1364029.261963
-2856.488275,548,1364186.654651
-2854.915919,549,1364278.205375
-2859.183928,549,1364370.640713
-2852.360137,547,1364463.630497
-2854.285334,548,1364555.34676
-2857.769372,550,1364648.073396
-2854.429778,547,1364739.975519
-2855.577343,547,1364831.868514
-2854.021555,547,1364923.383259
-2857.352977,549,1365081.714117
-2859.362596,548,1365173.395815
-2856.822548,549,1365265.962514
-2854.238638,548,1365359.745715
-2858.456195,554,1365452.653332
-2855.440823,548,1365544.776859
-2856.214466,549,1365636.508697
-2853.326294,548,1365728.339023
-2858.501302,553,1365821.493478
-2854.286912,549,1365981.203105
-2856.114339,549,1366073.452638
-2854.160933,547,1366167.310771
-2859.622851,548,1366262.71137
-2854.721234,548,1366354.916073
-2857.479859,549,1366447.339469
-2853.071807,547,1366539.260978
-2857.746252,550,1366632.455277
-2854.385189,548,1366724.216241
-2856.41029,548,1366882.142818
-2856.6199,550,1366974.28072
-2853.438169,548,1367078.535418
-2853.731222,548,1367172.499076
-2856.281065,548,1367272.704927
-2855.628818,549,1367365.130263
-2862.648747,550,1367457.596314
-2858.835135,551,1367550.155814
-2855.975911,548,1367642.138836
-2858.819329,549,1367801.333138
-2854.339582,548,1367894.310008
-2857.627423,548,1367986.492269
-2859.944607,549,1368079.932459
-2856.350495,548,1368171.633173
-2856.284405,549,1368263.801742
-2856.60873,548,1368356.411015
-2854.088612,550,1368449.289753
-2856.252365,548,1368540.712981
-2855.268743,549,1368699.819972
-2854.675948,548,1368791.287966
-2856.463042,550,1368883.508554
-2857.17973,549,1368976.319169
-2858.264986,550,1369068.817178
-2854.177682,548,1369159.966468
-2855.180035,547,1369252.414424
-2855.861788,549,1369345.001988
-2859.074639,548,1369437.194827
-2858.427755,548,1369597.042417
-2856.521114,549,1369688.706426
-2856.937942,549,1369781.392938
-2856.917058,548,1369875.154974
-2858.387285,550,1369967.436007
-2858.630949,548,1370059.337157
-2858.318087,548,1370151.426569
-2860.742478,550,1370243.382502
-2857.645548,549,1370335.633527
-2855.658013,547,1370427.412778
-2858.855862,548,1370584.877967
-2855.561177,548,1370676.613238
-2855.49168,548,1370771.441551
-2858.158188,547,1370863.17584
-2857.163936,548,1370954.746254
-2855.820587,548,1371047.170857
-2858.542191,550,1371139.088488
-2858.313643,549,1371231.207919
-2857.330844,548,1371322.738057
-2860.288098,550,1371480.005171
-2860.737454,548,1371571.761042
-2855.520953,548,1371665.944375
-2857.685703,548,1371758.109731
-2857.530178,549,1371849.667195
-2855.568819,548,1371942.229222
-2857.26412,548,1372034.056912
-2857.255698,549,1372126.952482
-2859.705519,549,1372218.78274
-2858.190305,547,1372377.131467
-2857.691966,551,1372469.251048
-2857.162567,549,1372563.201702
-2855.441283,547,1372654.980575
-2854.621587,548,1372747.082235
-2854.048077,547,1372838.353029
-2856.423271,548,1372930.079513
-2861.462505,551,1373022.474893
-2859.764866,549,1373114.373524
-2857.53443,548,1373274.91616
-2856.487953,547,1373366.554323
-2856.617211,549,1373460.309723
-2855.980511,547,1373551.548884
-2857.383802,547,1373643.568199
-2854.588506,546,1373735.534738
-2857.985333,547,1373826.965371
-2857.929217,549,1373918.95618
-2855.925876,548,1374010.577667
-2859.59986,548,1374166.572396
-2859.18687,550,1374257.887204
-2856.168002,547,1374354.140079
-2860.556059,551,1374446.713225
-2856.232735,548,1374538.625512
-2857.314977,549,1374630.769027
-2858.053037,547,1374722.045039
-2856.841108,549,1374814.072185
-2853.387214,548,1374905.927529
-2856.047325,548,1375063.67147
-2859.492374,551,1375155.806416
-2858.082554,550,1375255.152475
-2859.618593,549,1375346.995476
-2857.543551,549,1375439.110642
-2857.004639,549,1375531.005348
-2860.285673,548,1375622.957644
-2862.343279,549,1375714.710181
-2856.681902,548,1375806.232416
-2858.179653,549,1375965.252697
-2858.608474,549,1376056.879656
-2858.699856,548,1376151.108589
-2854.95627,547,1376242.596347
-2857.147905,547,1376334.528196
-2856.464296,547,1376425.958423
-2861.175423,549,1376518.310594
-2854.451202,547,1376609.675405
-2860.183534,549,1376702.205604
-2856.546252,549,1376859.966282
-2859.149045,549,1376951.964201
-2859.27239,549,1377050.110319
-2860.039549,548,1377141.885201
-2855.802715,547,1377233.593058
-2859.134364,549,1377325.101537
-2856.418531,547,1377417.327424
-2856.397461,547,1377508.831079
-2858.931969,549,1377601.18945
-2858.291088,548,1377760.320274
-2854.799866,548,1377851.951492
-2859.421135,548,1377945.747071
-2857.956905,548,1378038.187934
-2856.91512,550,1378134.089504
-2857.582265,549,1378225.905005
-2860.53927,549,1378318.255883
-2855.519276,549,1378409.594114
-2858.421348,549,1378502.690118
-2855.938652,547,1378594.159881
-2854.919034,547,1378752.173984
-2858.086626,549,1378848.689535
-2853.988304,549,1378940.649418
-2854.028933,549,1379032.768925
-2855.987105,547,1379124.241583
-2856.468704,548,1379215.844173
-2857.985664,548,1379308.053072
-2854.314087,548,1379400.010215
-2855.259916,548,1379491.844393
-2853.699063,547,1379650.051822
-2854.613038,547,1379743.509772
-2856.248103,548,1379835.486621
-2856.042918,547,1379927.245723
-2856.02964,548,1380018.980563
-2862.199187,550,1380111.63537
-2856.076081,550,1380203.767881
-2855.336377,548,1380295.890692
-2856.971984,547,1380387.734622
-2860.797622,548,1380544.526284
-2855.804239,548,1380637.851846
-2857.948833,548,1380730.824135
-2857.676943,549,1380823.612894
-2857.008679,549,1380915.323415
-2856.937141,549,1381007.149511
-2854.50969,547,1381098.79944
-2859.403612,548,1381190.800844
-2855.338568,549,1381283.029577
-2857.55957,549,1381443.21906
-2855.122489,547,1381536.273855
-2853.55359,547,1381628.623071
-2858.542285,550,1381721.627807
-2858.933039,552,1381815.188735
-2858.640714,549,1381907.463957
-2857.169281,550,1381999.668894
-2856.109809,548,1382091.754492
-2854.086259,547,1382183.107808
-2853.029063,547,1382341.31376
-2854.488258,547,1382434.318984
-2856.25309,547,1382527.121017
-2857.179161,547,1382619.064959
-2857.758806,549,1382711.145922
-2855.31458,550,1382803.646643
-2854.278791,549,1382895.987446
-2856.928255,549,1382988.137271
-2852.965411,548,1383080.341652
-2857.7065,549,1383238.384591
-2854.767597,547,1383332.704152
-2853.96581,547,1383424.546384
-2856.675436,547,1383515.880232
-2853.942211,547,1383607.675257
-2854.089771,548,1383699.507038
-2854.235662,546,1383791.482998
-2856.879778,549,1383883.588126
-2859.201462,548,1383976.323992
-2855.538226,547,1384132.657006
-2856.237387,547,1384225.011101
-2855.443455,548,1384317.879162
-2854.648235,546,1384409.072258
-2856.144013,548,1384501.053997
-2856.158547,549,1384592.945883
-2856.527513,549,1384685.53333
-2855.216513,550,1384778.219223
-2856.3242,547,1384870.856747
-2858.905199,549,1385028.250311
-2854.656188,548,1385120.803875
-2855.281653,548,1385214.17774
-2854.729442,547,1385305.445161
-2857.170534,549,1385397.203776
-2858.371112,550,1385489.424848
-2853.989451,547,1385580.988182
-2855.937118,548,1385672.724582
-2857.231033,547,1385764.391469
-2856.123585,547,1385855.822565
-2861.442466,548,1386014.104722
-2858.54764,549,1386107.266968
-2854.963158,549,1386198.76769
-2854.304038,547,1386290.507186
-2856.237928,549,1386382.087589
-2854.258133,548,1386473.791546
-2859.478454,551,1386566.028088
-2855.196287,549,1386658.526345
-2854.184403,547,1386750.812799
-2855.853649,547,1386912.477443
-2854.941801,547,1387005.390031
-2857.583057,547,1387097.066745
-2857.418087,548,1387188.890131
-2856.037993,547,1387280.087878
-2852.510667,546,1387371.743058
-2857.511565,549,1387463.443289
-2854.868778,548,1387555.641371
-2857.266436,549,1387647.361995
-2856.766958,548,1387808.531899
-2855.438218,548,1387901.849282
-2858.452996,549,1387993.863849
-2856.198776,548,1388086.13559
-2856.443085,548,1388177.595677
-2857.453579,548,1388269.645872
-2856.907579,547,1388361.349995
-2857.551394,548,1388454.068265
-2854.70947,548,1388545.639903
-2855.410111,548,1388703.927171
-2856.350366,550,1388798.848554
-2858.925586,550,1388891.107247
-2853.808727,547,1388982.699748
-2853.933786,547,1389074.713952
-2857.028178,547,1389166.907187
-2855.761809,548,1389258.394664
-2855.765842,550,1389350.600948
-2856.875651,547,1389442.268717
-2856.129314,549,1389602.205024
-2860.078469,549,1389694.997833
-2855.345221,549,1389788.083628
-2857.573742,549,1389879.844581
-2855.534543,548,1389971.298149
-2857.242572,548,1390062.673453
-2860.104953,548,1390154.978209
-2855.079098,545,1390246.437309
-2854.930159,547,1390337.559376
-2854.025557,546,1390500.878714
-2857.228997,548,1390594.204316
-2856.586347,547,1390685.633729
-2858.069395,548,1390777.712213
-2855.647389,546,1390869.084188
-2856.497918,547,1390961.259761
-2854.568046,547,1391052.714789
-2854.866203,546,1391143.828377
-2856.959016,547,1391236.029663
-2854.890198,547,1391396.899309
-2855.935848,548,1391489.986729
-2859.032682,549,1391581.996907
-2856.299974,551,1391674.396799
-2857.223981,548,1391766.469021
-2858.428373,549,1391858.444501
-2857.26929,548,1391951.265298
-2857.29791,547,1392043.014268
-2854.627688,548,1392134.583968
-2854.87591,549,1392292.620537
-2855.467074,547,1392385.925278
-2854.468456,546,1392477.794899
-2855.860372,547,1392569.299832
-2859.816134,551,1392661.839439
-2858.019883,549,1392753.430865
-2857.180395,548,1392845.256551
-2855.415264,548,1392937.270761
-2855.992738,547,1393028.91847
-2859.399822,548,1393120.721099
-2856.693374,548,1393280.741968
-2855.021789,549,1393372.933306
-2857.122895,547,1393464.003476
-2856.650858,547,1393555.830235
-2855.48223,550,1393647.741213
-2856.938537,550,1393739.55014
-2855.345252,547,1393831.228583
-2856.409198,549,1393923.996699
-2857.189098,549,1394016.054796
-2858.056126,550,1394175.794266
-2857.002293,548,1394267.308824
-2853.841307,547,1394358.836648
-2856.774078,547,1394450.567997
-2860.626281,550,1394542.798774
-2856.305467,547,1394634.325141
-2856.645361,551,1394726.54755
-2855.54271,548,1394818.77439
-2857.049616,547,1394910.263541
-2859.061577,550,1395070.983772
-2855.819938,547,1395162.595934
-2854.999414,548,1395255.266199
-2856.345954,547,1395347.081602
-2856.243606,548,1395438.982224
-2857.139672,551,1395531.592912
-2854.299132,547,1395623.646689
-2854.724019,547,1395715.749828
-2861.858215,549,1395807.681684
-2856.570394,547,1395967.16357
-2858.140361,550,1396059.1467
-2856.043824,547,1396150.835096
-2859.455217,549,1396242.888373
-2856.638519,548,1396334.945903
-2859.624113,551,1396427.669337
-2855.469161,547,1396518.939024
-2858.353273,550,1396610.932587
-2856.223457,550,1396703.004569
-2855.152683,549,1396881.921255
-2854.317318,547,1396973.587847
-2855.739859,549,1397065.431921
-2854.766505,547,1397156.75272
-2853.968064,547,1397248.260571
-2860.082257,554,1397340.722477
-2856.133112,549,1397432.722195
-2853.835573,547,1397524.67447
-2857.315935,549,1397616.997405
-2857.029014,548,1397777.564817
-2855.781795,547,1397868.898927
-2854.798174,547,1397960.567474
-2853.610316,547,1398051.844263
-2855.987643,547,1398143.798448
-2855.913046,547,1398235.640435
-2856.504642,548,1398327.54849
-2856.182032,547,1398419.4401
-2861.193557,551,1398511.521101
-2858.537254,548,1398684.871203
-2854.948842,547,1398776.291549
-2856.425016,548,1398868.631494
-2854.790764,547,1398960.687435
-2856.669048,547,1399052.687845
-2857.786962,548,1399144.75212
-2858.078486,549,1399236.992578
-2854.145872,548,1399328.763319
-2856.492488,548,1399420.582242
-2859.656594,548,1399581.541077
-2857.707467,546,1399672.880795
-2854.768283,547,1399764.210315
-2862.516998,548,1399855.727427
-2856.396996,547,1399947.446983
-2853.75833,546,1400039.138123
-2857.47419,549,1400131.63051
-2856.706658,549,1400224.204619
-2856.145619,547,1400316.517355
-2857.250317,547,1400409.623232
-2855.815675,547,1400571.101188
-2855.086922,547,1400662.986593
-2858.257022,548,1400754.333997
-2853.608051,546,1400846.76787
-2855.391747,547,1400938.157314
-2858.667462,547,1401030.07964
-2862.743322,548,1401121.764013
-2857.334332,546,1401212.913413
-2857.704951,548,1401305.722275
-2855.076819,548,1401462.686725
-2860.175493,549,1401554.215744
-2858.641026,548,1401645.856833
-2858.411638,546,1401737.342366
-2864.080843,547,1401828.616152
-2859.156003,548,1401920.428715
-2856.806683,547,1402011.592041
-2854.225735,549,1402103.667341
-2858.82028,547,1402195.132888
-2856.993992,547,1402356.156909
-2856.202201,552,1402448.787343
-2856.019603,549,1402541.056282
-2857.778951,548,1402633.899163
-2853.439861,546,1402725.201797
-2856.877649,548,1402816.426719
-2857.061337,547,1402908.046925
-2858.822937,551,1403000.639765
-2859.638467,549,1403093.496027
-2863.830462,549,1403252.402523
-2855.01628,547,1403344.15051
-2862.373048,548,1403435.444639
-2857.153543,548,1403527.248974
-2860.478118,548,1403618.765095
-2854.553589,547,1403710.416162
-2858.010112,547,1403802.716454
-2861.435226,551,1403894.836685
-2858.090543,549,1403987.664474
-2858.031065,549,1404151.239022
-2859.151341,549,1404243.271123
-2854.698758,547,1404335.274285
-2860.413243,548,1404426.970896
-2856.709404,550,1404519.278638
-2853.863895,546,1404610.310063
-2856.413653,547,1404701.909909
-2859.394074,548,1404794.424323
-2855.07433,547,1404886.561547
-2859.06055,546,1405046.332404
-2856.281677,548,1405137.623923
-2855.442667,548,1405229.882961
-2858.557859,549,1405321.50188
-2856.020299,548,1405413.825715
-2855.590744,547,1405505.508778
-2858.71653,548,1405597.798257
-2855.510613,546,1405689.405648
-2857.659716,551,1405782.721716
-2859.80029,549,1405942.641739
-2857.609974,547,1406034.885174
-2857.368641,549,1406126.971456
-2855.446569,548,1406219.601225
-2855.017491,546,1406311.363935
-2859.714121,547,1406402.88264
-2856.602623,548,1406494.870481
-2857.495813,546,1406586.756192
-2857.59835,549,1406679.160108
-2856.050488,547,1406837.746196
-2857.115518,547,1406929.205348
-2857.906443,547,1407021.196256
-2856.241861,548,1407112.669774
-2856.614792,545,1407204.402663
-2854.612222,549,1407296.222436
-2854.509528,547,1407387.774881
-2857.298872,547,1407478.953576
-2855.480913,546,1407571.193972
-2855.379806,547,1407666.279431
-2856.253817,547,1407828.916618
-2860.701689,550,1407921.144255
-2856.919234,547,1408012.895639
-2856.668564,547,1408105.625199
-2854.409326,547,1408197.087262
-2854.868761,549,1408288.861256
-2856.545337,547,1408380.424876
-2855.025956,548,1408472.403748
-2856.107458,549,1408566.373657
-2858.166017,550,1408725.57832
-2857.075158,549,1408817.407569
-2854.493359,546,1408909.029055
-2854.805134,546,1409000.861937
-2856.537224,547,1409092.334739
-2860.20491,551,1409185.114959
-2855.514567,548,1409277.404126
-2855.030622,548,1409369.668762
-2859.400143,549,1409464.811577
-2854.490099,548,1409622.580348
-2855.268431,547,1409714.671856
-2860.037328,548,1409806.725699
-2858.498054,549,1409899.522321
-2856.558057,548,1409990.984574
-2855.980722,549,1410083.871504
-2858.850044,548,1410176.142259
-2856.24713,547,1410269.009722
-2856.705499,546,1410366.774456
-2855.376578,547,1410526.908692
-2859.783148,549,1410619.449204
-2859.302015,548,1410712.488096
-2856.222211,547,1410804.687055
-2857.460139,551,1410898.137745
-2858.193394,548,1410990.560042
-2858.154351,547,1411082.103564
-2860.330522,551,1411174.9001
-2855.659731,547,1411268.988261
-2855.958836,549,1411433.665789
-2855.539256,549,1411525.879943
-2859.173396,550,1411619.350029
-2858.228374,549,1411712.259645
-2856.46734,547,1411804.635875
-2861.401969,552,1411897.076537
-2855.408862,547,1411989.529909
-2855.225919,549,1412081.728472
-2856.908839,549,1412176.200226
-2855.885004,547,1412334.013084
-2856.042872,548,1412426.088784
-2856.891502,550,1412518.644539
-2854.248817,547,1412610.571399
-2854.644883,546,1412703.486253
-2858.300512,549,1412796.121793
-2859.622533,548,1412889.046456
-2855.68499,548,1412981.882087
-2854.130128,546,1413075.580291
-2854.862044,548,1413234.020804
-2859.865609,549,1413326.424091
-2860.463119,551,1413418.841637
-2855.723972,547,1413510.255741
-2861.404767,551,1413602.794026
-2856.776464,548,1413694.446036
-2858.51634,549,1413787.515966
-2858.110438,550,1413879.439842
-2856.096322,548,1413980.136703
-2856.298639,548,1414139.572841
-2856.947429,548,1414230.847779
-2858.14054,552,1414323.29743
-2855.509341,548,1414414.912257
-2859.291237,550,1414506.898695
-2856.013112,548,1414598.050956
-2856.216295,550,1414689.844051
-2854.862703,548,1414781.641187
-2855.502225,547,1414876.318334
-2861.176318,550,1414968.737687
-2856.526317,549,1415128.309542
-2855.40316,547,1415220.654519
-2857.642059,549,1415312.431786
-2856.594223,547,1415404.358146
-2857.504057,548,1415495.968337
-2858.699896,549,1415587.565776
-2857.084972,547,1415679.045964
-2857.026472,547,1415773.273786
-2855.973481,547,1415865.235826
-2859.634192,548,1416022.947249
-2858.054409,548,1416115.078403
-2856.686382,548,1416206.736674
-2857.411809,547,1416298.331377
-2862.114111,550,1416390.366165
-2860.641647,547,1416482.5035
-2857.285471,548,1416574.477821
-2861.04208,548,1416669.068752
-2856.922659,548,1416760.45628
-2857.133053,548,1416917.466333
-2857.905088,549,1417009.921802
-2855.715534,548,1417101.823949
-2859.122743,548,1417193.381239
-2862.44976,548,1417284.488135
-2859.05054,550,1417376.888787
-2857.08853,549,1417468.210866
-2860.671949,548,1417563.603952
-2856.9633,546,1417654.557159
-2854.306053,546,1417811.134397
-2854.678199,547,1417902.400418
-2855.214173,546,1417994.270202
-2857.718734,550,1418086.297591
-2860.148018,548,1418178.506999
-2861.94873,549,1418270.793155
-2858.492788,548,1418363.176656
-2857.325108,548,1418457.571342
-2855.526441,547,1418549.509733
-2856.50658,547,1418707.656638
-2859.244143,547,1418798.684394
-2855.684944,547,1418890.370288
-2863.947379,548,1418982.576027
-2859.381818,548,1419074.546598
-2855.143454,547,1419165.782615
-2857.441509,548,1419258.131474
-2856.635544,547,1419353.58941
-2854.336827,547,1419444.8893
-2861.045883,549,1419605.551903
-2865.814433,549,1419697.645071
-2854.627745,546,1419789.319379
-2863.109221,553,1419882.236336
-2863.244579,547,1419974.375744
-2855.690208,546,1420065.836379
-2856.294275,546,1420157.729188
-2853.237627,546,1420252.162127
-2856.919871,549,1420344.726975
-2857.154658,547,1420501.996359
-2860.170122,547,1420593.913768
-2859.22597,554,1420687.272743
-2855.637492,548,1420779.025058
-2859.508601,547,1420870.874068
-2857.547032,546,1420962.995763
-2853.97646,545,1421054.466174
-2857.456969,546,1421148.187549
-2857.754759,548,1421240.127748
-2858.05807,548,1421401.196366
-2857.0552,549,1421492.78458
-2856.990372,546,1421585.311109
-2860.743657,547,1421676.601477
-2857.877424,548,1421767.897368
-2858.433958,548,1421859.716918
-2864.030619,548,1421951.674916
-2854.955493,548,1422045.833014
-2861.400183,553,1422139.337451
-2859.718616,549,1422231.507436
-2856.11337,547,1422388.917143
-2855.696837,547,1422480.67368
-2860.67687,549,1422572.224133
-2860.179527,547,1422663.85183
-2856.118022,549,1422755.469925
-2860.009547,551,1422847.766392
-2857.311521,547,1422944.224062
-2859.638064,550,1423036.347071
-2855.544448,547,1423127.901452
-2855.980953,547,1423285.78836
-2859.363291,548,1423378.531314
-2858.287051,548,1423469.873599
-2854.640294,546,1423561.494096
-2857.012879,549,1423654.101505
-2856.3701,546,1423746.128337
-2856.572669,547,1423840.303094
-2856.467524,548,1423932.111606
-2859.048777,548,1424023.508775
-2855.466902,545,1424181.136393
-2858.448716,548,1424272.912742
-2858.089465,547,1424364.574565
-2858.735082,548,1424456.539178
-2855.918839,548,1424548.296108
-2856.084527,547,1424640.620107
-2856.123011,548,1424733.823497
-2856.993185,548,1424826.128113
-2855.513261,547,1424917.208243
-2858.704503,547,1425076.786614
-2858.10551,548,1425168.353768
-2856.631048,547,1425260.068779
-2857.39257,549,1425351.667225
-2859.318113,548,1425444.197316
-2856.874978,547,1425536.388927
-2857.953628,548,1425631.686196
-2855.359997,547,1425723.806716
-2855.924398,547,1425815.429474
-2856.390873,548,1425975.091459
-2855.927249,547,1426067.050963
-2858.813241,547,1426158.716538
-2854.80874,546,1426250.602787
-2857.299256,547,1426342.578822
-2855.924599,547,1426433.325077
-2857.933626,548,1426526.683346
-2862.851545,552,1426619.089689
-2853.942892,546,1426711.054698
-2856.176608,548,1426869.384017
-2856.925318,548,1426961.068792
-2857.610131,547,1427052.758093
-2857.930849,549,1427145.112795
-2854.834437,548,1427236.997351
-2855.145256,548,1427329.60094
-2856.879971,548,1427423.2924
-2857.155148,547,1427514.96192
-2856.042445,548,1427606.798445
-2856.384856,549,1427765.273706
-2853.716277,546,1427856.814653
-2856.646185,547,1427948.70402
-2859.71088,550,1428041.050449
-2859.575912,547,1428132.57749
-2857.563176,547,1428223.885665
-2862.21671,549,1428316.721203
-2857.221969,549,1428409.511257
-2855.250482,546,1428501.466054
-2854.542814,548,1428660.496017
-2859.019711,548,1428752.759101
-2854.46388,547,1428844.404286
-2855.29528,546,1428936.340103
-2856.439556,548,1429028.629671
-2857.853906,547,1429120.043219
-2857.960026,549,1429214.678718
-2858.245411,551,1429307.23728
-2855.224216,548,1429399.066638
-2859.927895,549,1429491.025838
-2854.094511,547,1429648.214236
-2857.055404,546,1429739.647599
-2859.008219,548,1429831.641227
-2856.930129,553,1429925.454605
-2859.829497,547,1430016.412788
-2855.433909,548,1430108.950611
-2858.636068,545,1430202.916221
-2861.603294,551,1430295.073555
-2856.965211,547,1430386.539796
-2864.916626,557,1430544.957124
-2858.859916,550,1430637.486681
-2860.214361,551,1430729.793876
-2854.711478,546,1430821.297648
-2857.520208,549,1430913.009802
-2860.91614,549,1431009.153314
-2860.963004,551,1431101.832146
-2857.952107,548,1431193.765047
-2862.217353,548,1431285.511702
-2857.075846,548,1431442.283249
-2853.769482,547,1431533.742086
-2854.839374,547,1431626.056254
-2862.018594,551,1431718.674635
-2857.109586,547,1431810.497523
-2858.253789,550,1431905.052103
-2858.037851,548,1431997.952803
-2856.510345,548,1432090.003552
-2857.58429,548,1432181.749772
-2855.973056,550,1432340.472894
-2855.644335,548,1432433.103871
-2862.627788,548,1432524.958063
-2856.947112,549,1432616.649699
-2862.105937,551,1432709.754779
-2857.425232,549,1432803.41169
-2856.577238,551,1432897.757898
-2856.329915,547,1432989.294792
-2857.193916,548,1433081.654966
-2854.002926,546,1433239.330728
-2858.956873,548,1433331.123097
-2855.671513,548,1433423.219594
-2858.430701,549,1433514.821907
-2859.619779,549,1433606.986716
-2856.182196,550,1433701.166514
-2858.140803,548,1433794.011904
-2857.161738,548,1433886.295517
-2854.994479,547,1433978.087595
-2858.04605,550,1434136.112718
-2860.13423,550,1434228.801386
-2858.481593,549,1434321.046385
-2854.456711,547,1434412.477917
-2858.634932,550,1434504.447933
-2853.388413,549,1434597.67167
-2855.485647,545,1434690.349703
-2855.970598,548,1434782.484336
-2859.655075,550,1434874.640694
-2855.214196,547,1435032.792831
-2857.530195,549,1435124.691128
-2858.451239,548,1435216.741322
-2856.839425,548,1435308.419436
-2855.802577,548,1435400.324929
-2854.523471,547,1435492.607818
-2855.09003,548,1435585.118859
-2856.675706,550,1435677.14417
-2858.514445,547,1435769.091675
-2857.713363,548,1435927.127301
-2860.279506,549,1436019.641914
-2863.594912,550,1436112.76186
-2856.851169,548,1436204.626305
-2857.814543,549,1436297.537066
-2858.372526,549,1436389.979311
-2856.062163,549,1436485.04938
-2859.067733,548,1436576.421186
-2859.664748,548,1436668.149547
-2858.148835,548,1436827.191784
-2855.880687,548,1436918.99897
-2858.683128,551,1437011.273178
-2855.008957,548,1437103.092411
-2858.666319,548,1437195.115233
-2857.640911,550,1437287.492795
-2856.352739,549,1437382.256862
-2856.485696,547,1437473.621744
-2859.635491,548,1437565.297612
-2854.940517,547,1437656.405734
-2857.638441,548,1437815.463083
-2856.877552,547,1437907.809147
