#{"t_start": 1655306721.9569695, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2859.037448,548,1531297.553994
-2857.150737,548,1531390.614459
-2854.208146,546,1531482.010374
-2858.604967,548,1531574.254656
-2861.310527,551,1531666.474308
-2859.206078,551,1531761.486877
-2856.710762,548,1531853.08321
-2860.686353,548,1531944.773578
-2855.566563,546,1532036.342742
-2856.204007,547,1532194.462723
-2858.68925,551,1532286.804996
-2860.168535,548,1532378.776932
-2858.005949,548,1532470.261693
-2855.062791,548,1532561.830387
-2854.731126,548,1532655.46796
-2854.910589,547,1532746.637116
-2854.463426,547,1532838.187607
-2854.775836,547,1532929.844169
-2856.903478,548,1533086.472755
-2856.600203,548,1533177.783912
-2856.268913,547,1533269.659814
-2858.021575,547,1533361.066768
-2854.693105,547,1533452.572799
-2857.820606,548,1533546.507988
-2859.297798,548,1533637.724471
-2855.761975,548,1533730.094778
-2856.19073,546,1533821.619459
-2859.774748,548,1533981.375094
-2860.4647,547,1534072.874438
-2861.772299,549,1534165.585158
-2858.35432,547,1534257.19209
-2855.486242,547,1534348.498148
-2857.700695,547,1534446.009193
-2855.600602,550,1534538.105892
-2854.649394,549,1534630.648309
-2855.863489,548,1534722.151582
-2855.556751,547,1534882.184834
-2860.999168,555,1534975.203587
-2858.839983,550,1535067.932912
-2856.396346,548,1535159.455794
-2856.92802,548,1535251.216455
-2856.341282,547,1535343.975793
-2856.858701,547,1535435.981627
-2859.692274,550,1535527.822051
-2858.217029,547,1535618.972332
-2855.249681,546,1535782.755731
-2856.356205,546,1535874.136453
-2856.780449,547,1535966.548587
-2857.357669,548,1536058.493764
-2858.321293,554,1536151.245377
-2856.406581,548,1536245.829728
-2856.488895,547,1536337.844407
-2860.23805,547,1536429.457289
-2855.354293,548,1536521.996708
-2854.762302,546,1536681.441435
-2857.055893,547,1536773.74562
-2855.440715,547,1536866.121544
-2857.29758,549,1536958.393332
-2856.815309,549,1537049.945006
-2855.589262,548,1537146.293848
-2857.694096,547,1537240.056904
-2857.445234,550,1537332.120326
-2860.495267,550,1537423.885904
-2855.612695,547,1537515.480358
-2858.978001,549,1537673.390722
-2858.715381,553,1537766.016081
-2854.307613,545,1537857.467812
-2857.760582,552,1537950.43542
-2855.546113,548,1538043.581922
-2856.551834,548,1538136.02707
-2855.350533,549,1538227.983933
-2859.64583,551,1538320.301343
-2856.990877,548,1538411.856899
-2855.864863,548,1538570.317317
-2857.422353,548,1538662.052885
-2855.8822,549,1538754.284948
-2856.759258,548,1538846.419312
-2854.419835,546,1538939.024452
-2857.62644,546,1539031.27378
-2857.534934,549,1539123.009714
-2858.924731,547,1539214.929091
-2856.426333,546,1539306.269168
-2856.618862,547,1539463.135674
-2854.548761,546,1539554.346387
-2856.409895,547,1539646.74507
-2856.664645,547,1539738.40099
-2856.586706,547,1539831.698639
-2856.523639,547,1539924.600375
-2855.087885,549,1540016.962843
-2856.751351,547,1540108.572678
-2858.612084,548,1540200.433746
-2856.051564,548,1540359.744755
-2856.498223,549,1540451.824821
-2854.880371,546,1540543.45734
-2855.249156,546,1540635.433957
-2857.008042,547,1540728.76604
-2859.378158,548,1540823.311796
-2856.356977,547,1540914.46527
-2859.031236,549,1541006.53029
-2858.266891,547,1541097.725866
-2860.411348,548,1541254.68151
-2858.388051,547,1541346.614028
-2862.231136,551,1541439.18764
-2854.18383,548,1541530.967917
-2858.826022,548,1541623.513541
-2853.611788,546,1541715.553349
-2858.598422,548,1541807.12103
-2854.48987,546,1541898.945979
-2857.29326,549,1541990.667405
-2857.233612,550,1542148.682225
-2859.937633,551,1542240.629467
-2860.989138,550,1542333.85126
-2858.01335,548,1542425.550266
-2859.201302,549,1542518.869133
-2857.30525,548,1542610.660748
-2857.558265,548,1542703.294996
-2855.064799,545,1542794.463886
-2856.170751,546,1542885.687135
-2858.449377,548,1543044.678304
-2855.757689,548,1543136.008447
-2855.892488,547,1543227.729947
-2858.019766,546,1543318.597581
-2862.040367,553,1543411.940798
-2858.401433,548,1543504.369359
-2858.346989,547,1543596.060225
-2859.354133,548,1543687.640859
-2857.605312,549,1543779.806252
-2855.734857,548,1543942.097395
-2856.678197,547,1544033.618283
-2857.643837,548,1544126.482472
-2856.43818,546,1544218.030664
-2857.935544,549,1544311.425367
-2853.890422,546,1544407.464341
-2860.812357,549,1544499.432979
-2857.837917,548,1544591.208419
-2858.546187,547,1544683.181143
-2857.687635,546,1544774.290634
-2853.578573,546,1544931.097648
-2855.16791,547,1545023.594526
-2855.686215,547,1545115.58044
-2858.316446,547,1545208.527542
-2855.725269,546,1545302.684139
-2856.75293,547,1545394.677946
-2854.483459,548,1545486.484546
-2857.697942,551,1545578.81312
-2854.911726,546,1545670.792238
-2860.490631,547,1545827.676677
-2857.250062,548,1545920.083971
-2856.281176,546,1546011.573431
-2856.490405,548,1546104.063393
-2857.837838,548,1546198.036123
-2855.676567,548,1546290.021
-2859.121062,550,1546381.737188
-2855.680458,546,1546473.91018
-2857.388199,548,1546565.993148
-2863.293863,550,1546724.145829
-2859.328907,549,1546816.594437
-2856.98101,548,1546908.475153
-2855.468107,549,1547001.281466
-2854.799893,548,1547094.899825
-2859.741688,552,1547187.793436
-2854.373324,546,1547279.21552
-2854.725238,547,1547371.759809
-2855.22263,547,1547463.41045
-2860.494501,549,1547624.267195
-2861.674699,554,1547716.7244
-2856.831374,549,1547809.177239
-2856.717167,547,1547900.296888
-2856.034425,546,1548001.878493
-2855.598372,549,1548094.164875
-2856.370255,548,1548186.134777
-2856.985932,546,1548277.757307
-2855.323253,547,1548369.228403
-2855.189153,548,1548528.097555
-2860.128354,549,1548619.680284
-2856.47426,547,1548711.923328
-2858.822452,547,1548803.509008
-2858.015498,548,1548897.560185
-2856.785653,548,1548989.310806
-2854.298966,546,1549081.106822
-2854.074986,546,1549172.791855
-2859.589983,549,1549265.268588
-2856.358872,547,1549421.480637
-2858.466096,550,1549514.201833
-2856.6982,547,1549605.80823
-2854.263404,546,1549698.161822
-2855.950903,547,1549791.353003
-2855.956197,547,1549882.934728
-2856.941567,547,1549974.797925
-2854.69093,546,1550066.318895
-2856.623683,547,1550157.553993
-2855.867497,547,1550314.577763
-2856.588566,548,1550406.470874
-2855.51885,546,1550497.517062
-2856.766002,548,1550589.191348
-2856.587643,548,1550682.320131
-2854.970457,547,1550774.695709
-2859.969436,549,1550867.027472
-2855.597247,546,1550957.952933
-2854.646851,547,1551049.867856
-2855.060758,547,1551207.596296
-2856.693088,546,1551298.921226
-2856.646718,548,1551391.028723
-2854.151488,547,1551482.20657
-2857.233789,549,1551577.428993
-2855.399718,547,1551669.677222
-2857.058676,548,1551761.688047
-2857.749989,547,1551853.46958
-2859.096961,548,1551945.821899
-2857.832702,547,1552037.527251
-2855.056184,547,1552197.64734
-2859.96712,551,1552290.391789
-2856.84217,547,1552382.422146
-2854.73308,546,1552476.947447
-2858.940137,549,1552568.976777
-2857.613117,550,1552660.841662
-2856.807864,548,1552753.097303
-2856.854417,547,1552844.741145
-2857.630081,547,1552936.436706
-2858.53492,547,1553095.889754
-2855.32171,545,1553186.770098
-2855.981689,547,1553278.637895
-2858.970348,548,1553373.724975
-2856.773618,547,1553466.302912
-2858.72179,548,1553559.099895
-2859.75484,549,1553651.268447
-2856.706628,547,1553743.79555
-2855.109552,546,1553836.467906
-2858.462031,547,1554349.452587
-2855.544705,547,1554441.676135
-2857.226928,547,1554535.887424
-2855.035891,546,1554627.566909
-2860.771055,553,1554720.462754
-2854.667125,546,1554812.550637
-2858.721027,548,1554904.122867
-2856.617021,548,1554995.917618
-2856.799293,547,1555087.711932
-2855.18075,546,1555246.495737
-2857.74315,547,1555338.236269
-2855.90844,548,1555432.412719
-2854.890413,547,1555524.496756
-2855.409819,546,1555616.437741
-2857.219431,549,1555708.791309
-2857.298735,548,1555800.885581
-2856.581245,548,1555892.855593
-2857.63181,547,1555984.447262
-2855.471444,546,1556141.321931
-2858.635161,551,1556233.445509
-2857.775926,549,1556327.063481
-2856.174245,547,1556418.670065
-2856.697707,548,1556510.487818
-2855.26453,548,1556602.47316
-2860.681517,549,1556694.950219
-2862.386563,553,1556788.438971
-2861.123694,549,1556880.596807
-2858.019107,547,1557040.115629
-2856.038761,546,1557131.625768
-2859.269661,549,1557226.819439
-2858.499303,548,1557318.868729
-2857.872313,548,1557411.992442
-2858.377394,548,1557503.45227
-2856.681678,550,1557596.601087
-2854.982833,546,1557688.210863
-2857.006059,548,1557780.627498
-2859.030887,548,1557940.146741
-2855.502895,548,1558031.859532
-2854.263181,547,1558127.962717
-2858.424075,547,1558219.689646
-2856.492677,546,1558311.118889
-2856.904246,550,1558403.451461
-2858.241942,549,1558495.039824
-2857.198341,546,1558586.308229
-2855.709779,546,1558678.568119
-2855.89009,545,1558837.131584
-2855.791295,547,1558928.425456
-2854.80984,547,1559021.406588
-2858.55092,547,1559114.121319
-2860.868863,547,1559205.511908
-2859.815319,551,1559298.22412
-2857.064021,549,1559390.509321
-2854.304976,546,1559481.983235
-2855.794031,547,1559573.954622
-2856.272725,546,1559665.266003
-2857.216122,548,1559823.334033
-2858.679832,550,1559918.392197
-2857.745237,549,1560010.242497
-2856.099387,548,1560101.539487
-2857.722251,549,1560193.827027
-2865.779396,553,1560286.387593
-2857.946067,547,1560377.947792
-2859.216523,547,1560469.494416
-2858.809529,546,1560561.224453
-2856.804422,549,1560718.795511
-2855.195339,548,1560812.733786
-2856.290558,549,1560905.889264
-2854.474909,546,1560997.197124
-2856.60748,547,1561088.816452
-2853.966747,546,1561180.898539
-2858.234448,549,1561272.698834
-2860.262898,548,1561365.480522
-2857.083374,548,1561456.82727
-2854.024666,546,1561619.895129
-2860.574484,551,1561713.908707
-2855.671058,548,1561806.889985
-2855.392086,548,1561898.816724
-2854.674732,547,1561990.26158
-2858.136102,548,1562081.957166
-2857.218437,551,1562174.567117
-2858.29247,548,1562266.923067
-2856.541068,548,1562358.683129
-2856.798173,549,1562519.761055
-2857.407191,549,1562613.344905
-2858.897038,549,1562706.510747
-2855.013782,548,1562799.471743
-2854.15943,546,1562891.064708
-2857.657307,548,1562983.161139
-2856.943362,548,1563074.669378
-2861.154572,547,1563166.988057
-2860.795852,549,1563258.962412
-2860.545025,549,1563418.536881
-2860.806182,547,1563511.1609
-2854.756123,546,1563603.907425
-2856.956467,548,1563695.567047
-2857.16592,547,1563787.059075
-2861.776642,550,1563879.628084
-2860.192474,549,1563972.001787
-2856.769466,547,1564063.511504
-2859.382032,550,1564155.759431
-2857.637257,547,1564314.391319
-2861.662443,550,1564407.597895
-2856.878354,549,1564502.072265
-2856.733155,549,1564594.026713
-2858.615043,552,1564686.75823
-2856.329132,550,1564778.804929
-2856.265854,548,1564871.294662
-2854.760734,547,1564962.456651
-2855.930907,548,1565054.607462
-2854.809568,547,1565216.332655
-2856.541154,548,1565310.195394
-2853.538994,546,1565405.411368
-2855.346442,546,1565496.513129
-2856.409511,549,1565588.54683
-2856.40782,550,1565681.513207
-2857.647021,549,1565773.734072
-2857.000973,547,1565865.557671
-2861.955045,549,1565957.407637
-2854.656489,546,1566118.635246
-2855.227791,547,1566210.213258
-2861.346292,549,1566303.875827
-2858.961879,549,1566395.944146
-2856.043282,546,1566488.09498
-2856.535603,548,1566579.778373
-2855.214596,546,1566672.135759
-2856.442626,546,1566763.436211
-2859.834199,548,1566855.977622
-2860.052388,548,1566948.191774
-2854.165685,547,1567106.11172
-2855.961421,546,1567199.955159
-2855.566075,547,1567291.223614
-2856.151496,546,1567383.162169
-2854.717234,547,1567475.011368
-2860.805078,551,1567567.536875
-2854.708038,547,1567659.041231
-2856.934194,546,1567750.710623
-2854.89913,546,1567842.298438
-2856.216489,548,1568000.236122
-2856.485414,546,1568092.522515
-2856.525656,547,1568184.718881
-2858.21898,548,1568276.87691
-2857.124121,551,1568369.253257
-2856.310984,546,1568461.182683
-2855.856375,549,1568553.129693
-2854.387837,545,1568644.270937
-2859.351032,550,1568736.438778
-2857.772652,547,1568895.085657
-2856.585726,548,1568990.1731
-2854.093625,547,1569081.850868
-2861.266455,548,1569173.80672
-2857.177431,546,1569265.45786
-2857.553942,549,1569357.963492
-2858.654693,548,1569449.906292
-2858.877092,553,1569542.60445
-2858.316263,550,1569635.222223
-2859.644961,547,1569795.168534
-2854.542174,546,1569888.783021
-2858.046572,548,1569981.416218
-2856.593605,546,1570073.931438
-2857.003082,551,1570166.604959
-2857.829411,546,1570258.312871
-2858.146657,547,1570350.287898
-2855.28616,546,1570441.82462
-2855.967194,547,1570533.260645
-2857.078459,547,1570700.274525
-2854.982414,547,1570792.995227
-2856.887532,547,1570885.06146
-2853.450527,547,1570977.086376
-2856.212846,548,1571068.989031
-2858.144196,548,1571161.39545
-2861.368412,547,1571253.064199
-2860.079464,551,1571345.767735
-2860.954165,548,1571437.848377
-2861.520313,548,1571597.111554
-2856.768328,546,1571690.104865
-2856.72211,547,1571781.814
-2855.495612,546,1571873.193363
-2856.142173,549,1571966.084782
-2855.974646,546,1572057.716809
-2856.333678,546,1572149.39367
-2857.439412,549,1572241.125259
-2857.72536,547,1572333.254788
-2860.578305,550,1572491.936237
-2855.632541,546,1572584.45373
-2857.17621,548,1572676.917555
-2858.43968,546,1572768.627203
-2857.34825,548,1572860.966457
-2854.463151,547,1572952.542613
-2857.436774,550,1573045.70749
-2856.460354,548,1573137.439857
-2858.528789,548,1573229.599506
-2854.445792,547,1573321.550809
-2858.652488,548,1573480.712719
-2854.821888,546,1573572.599808
-2858.68852,549,1573664.832417
-2856.794349,547,1573756.080214
-2857.010573,547,1573847.484859
-2860.184144,549,1573939.598618
-2856.900444,549,1574031.3002
-2856.693103,546,1574123.050231
-2858.348817,549,1574215.412075
-2858.554006,547,1574376.987126
-2855.979328,547,1574469.275054
-2857.376099,547,1574560.875487
-2859.742141,549,1574653.100164
-2856.251568,550,1574745.496096
-2858.200066,550,1574838.320722
-2858.954062,547,1574930.445668
-2859.469153,547,1575022.239014
-2856.443728,547,1575113.645017
-2856.098521,547,1575272.956776
-2860.320059,553,1575365.491365
-2857.553558,546,1575457.362202
-2859.237284,548,1575549.59535
-2857.9438,548,1575641.678412
-2855.104245,546,1575733.344217
-2856.756234,547,1575825.52499
-2857.086256,546,1575917.240115
-2854.896077,546,1576008.728086
-2857.301005,548,1576167.727506
-2854.834904,546,1576259.657125
-2854.796841,546,1576351.300432
-2854.887801,546,1576442.523624
-2857.877354,549,1576534.290974
-2855.406691,547,1576626.190535
-2857.311588,547,1576717.86285
-2855.016653,545,1576809.58504
-2857.446402,547,1576901.178849
-2857.361049,548,1577061.333745
-2855.586609,545,1577152.445261
-2857.691921,549,1577244.588938
-2855.901554,546,1577336.160445
-2859.241505,551,1577428.934557
-2859.262813,547,1577520.862123
-2858.338881,546,1577613.378007
-2857.702618,547,1577705.133709
-2856.647436,547,1577796.635145
-2856.326239,546,1577954.649431
-2856.133298,546,1578046.195862
-2854.565953,545,1578137.767232
-2855.37765,546,1578229.476479
-2856.537588,546,1578321.345041
-2857.06652,547,1578413.307596
-2855.995098,548,1578505.270686
-2856.618347,546,1578596.930623
-2857.424893,549,1578688.903334
-2857.683512,549,1578848.130101
-2857.465138,545,1578939.441265
-2857.153355,547,1579031.366598
-2856.261535,546,1579122.80355
-2857.485834,550,1579215.776391
-2859.429531,546,1579307.835353
-2855.952748,547,1579400.476379
-2856.286391,548,1579492.242246
-2856.774,547,1579583.835754
-2857.089919,552,1579744.388285
-2858.177704,548,1579836.757823
-2855.819419,550,1579929.071974
-2858.029009,550,1580021.441894
-2856.177867,548,1580113.662861
-2856.488557,548,1580205.406348
-2858.531192,547,1580297.518924
-2853.454818,546,1580389.608131
-2857.527245,545,1580481.126412
-2856.265582,546,1580573.238091
-2859.025221,550,1580734.22565
-2859.20865,548,1580827.167605
-2855.466955,548,1580920.029233
-2855.072337,546,1581011.301333
-2856.196653,547,1581102.894371
-2856.652681,548,1581195.470867
-2854.991195,546,1581287.437636
-2857.320178,548,1581379.539254
-2858.209281,548,1581471.6638
-2859.522965,551,1581631.218424
-2857.205087,549,1581723.760093
-2855.759673,547,1581815.763174
-2857.515575,548,1581907.827619
-2854.94696,548,1582000.312829
-2860.510971,547,1582091.884654
-2855.664217,548,1582183.816155
-2855.308368,548,1582275.904245
-2858.840933,549,1582367.804478
-2860.777015,551,1582536.544228
-2855.772706,546,1582627.938646
-2857.944147,549,1582719.925574
-2855.763754,547,1582812.339465
-2855.537955,547,1582903.770186
-2856.442269,547,1582996.208625
-2856.231018,546,1583087.43923
-2858.259083,548,1583179.132444
-2855.869848,547,1583270.729661
-2857.375076,547,1583431.361815
-2854.695169,547,1583523.656817
-2856.020974,546,1583615.01074
-2857.436344,552,1583707.557621
-2857.635229,548,1583799.820036
-2857.959831,547,1583891.238703
-2857.4166,548,1583982.869656
-2856.796086,547,1584074.718525
-2857.312892,548,1584167.314327
-2856.217315,546,1584326.348033
-2859.4591,550,1584417.916955
-2860.601379,548,1584510.516394
-2857.647163,550,1584602.982935
-2854.182456,547,1584695.020513
-2856.209044,547,1584786.803139
-2856.498133,549,1584878.759405
-2853.903954,547,1584970.742452
-2858.070885,547,1585062.4289
-2858.851722,548,1585222.651337
-2860.071765,549,1585314.18587
-2859.182459,548,1585406.511925
-2854.487174,545,1585498.037406
-2856.652058,547,1585589.981108
-2857.266115,548,1585682.069485
-2855.366819,547,1585774.43312
-2856.312424,547,1585865.985261
-2855.533234,547,1585957.860413
-2860.266927,549,1586120.12958
-2855.966818,546,1586211.372363
-2854.647892,546,1586303.407032
-2858.085609,548,1586395.856191
-2857.268037,551,1586488.522867
-2856.853461,547,1586579.930128
-2858.872043,548,1586672.645831
-2858.19174,546,1586764.223071
-2859.809587,547,1586856.414517
-2857.065079,547,1587016.391646
-2855.82661,546,1587108.4825
-2855.730363,547,1587200.333546
-2856.729471,547,1587292.234943
-2857.794819,546,1587383.98963
-2859.77948,552,1587476.269676
-2854.118924,547,1587568.718318
-2858.374924,548,1587660.61046
-2856.413982,547,1587752.47496
-2858.75532,548,1587847.585906
-2859.024112,547,1588008.179203
-2854.171084,546,1588099.832749
-2856.369327,547,1588191.868816
-2855.334213,547,1588283.389046
-2858.138807,550,1588375.837589
-2854.249365,546,1588467.935256
-2857.770169,547,1588559.656236
-2860.004197,547,1588652.130154
-2857.058852,548,1588749.092751
-2857.177398,546,1588906.728138
-2858.065004,548,1588998.698856
-2856.985735,549,1589091.095484
-2855.82552,546,1589182.538698
-2856.958207,547,1589274.225906
-2857.780896,548,1589366.511307
-2860.072585,547,1589459.072886
-2855.966146,547,1589550.930111
-2856.225166,548,1589648.945433
-2856.897078,547,1589807.897897
-2854.543216,546,1589900.105314
-2855.83616,546,1589991.666533
-2858.208675,549,1590084.118009
-2855.482004,546,1590175.651454
-2857.331801,549,1590268.342657
-2856.808544,547,1590360.043955
-2858.996816,548,1590452.189323
-2859.737667,549,1590546.051571
-2859.157266,552,1590704.288984
-2856.476329,546,1590795.686817
-2855.587641,546,1590887.689655
-2855.71993,547,1590979.615823
-2854.834005,547,1591071.477612
-2856.301279,547,1591163.096027
-2855.128389,546,1591255.445044
-2858.37436,549,1591348.157756
-2856.747106,549,1591444.180239
-2853.601542,546,1591603.71165
-2856.436569,546,1591695.203953
-2855.378314,547,1591787.756783
-2855.134948,546,1591879.747767
-2855.750781,547,1591971.812337
-2855.812879,547,1592063.775382
-2857.114075,546,1592155.278622
-2860.477033,552,1592248.116148
-2856.655656,547,1592340.873927
-2853.761443,546,1592497.580459
-2856.542338,550,1592590.161835
-2856.950392,546,1592682.228032
-2857.254394,549,1592773.958313
-2856.502301,547,1592866.714803
-2859.331474,548,1592958.860376
-2855.247865,548,1593051.72245
-2856.886649,550,1593143.454876
-2854.013584,546,1593236.596903
-2857.112014,548,1593395.98629
-2857.009241,546,1593488.254193
-2854.440378,547,1593580.707816
-2855.420758,549,1593672.464179
-2857.352595,547,1593763.848332
-2859.941374,548,1593855.601334
-2856.644019,548,1593947.985104
-2858.86816,549,1594040.243862
-2854.402868,547,1594133.768658
-2855.713038,549,1594225.571393
-2854.199583,546,1594383.219017
-2856.013244,547,1594475.350458
-2856.403813,548,1594566.734327
-2855.407633,546,1594658.310098
-2856.526987,546,1594750.113162
-2861.114995,549,1594842.754401
-2860.946874,547,1594934.227641
-2858.362961,550,1595028.533157
-2855.1829,547,1595120.312945
-2854.808808,547,1595279.585958
-2855.143506,547,1595371.552011
-2858.115981,548,1595463.644723
-2853.980569,546,1595555.499254
-2854.266216,547,1595646.650688
-2855.408816,547,1595739.313323
-2854.749532,547,1595830.854431
-2858.295381,546,1595923.778114
-2855.476477,550,1596016.370648
-2857.017227,547,1596174.288958
-2855.19702,546,1596266.107741
-2854.733259,547,1596358.013553
-2856.346521,548,1596450.497282
-2859.859742,548,1596542.329951
-2856.769356,550,1596635.361401
-2857.077966,547,1596727.229241
-2856.162343,549,1596821.371234
-2855.689079,548,1596913.433444
-2854.999797,546,1597073.546014
-2859.50232,548,1597165.863377
-2856.872269,547,1597258.596053
-2857.436432,549,1597350.831448
-2856.844103,547,1597442.692873
-2856.211665,547,1597534.83674
-2854.973815,547,1597626.297792
-2857.183992,548,1597720.568966
-2854.791789,547,1597812.684042
-2855.908726,549,1597971.210438
-2854.280326,546,1598062.409784
-2856.74221,548,1598154.566453
-2856.354133,548,1598246.203063
-2856.153394,547,1598338.56472
-2854.840954,547,1598430.906935
-2861.023649,550,1598523.633973
-2857.219537,546,1598617.489937
-2858.13652,547,1598709.551466
-2860.100905,549,1598867.75021
-2856.588206,548,1598960.065964
-2856.947914,549,1599052.648698
-2857.565926,549,1599144.140917
-2856.120964,548,1599236.516792
-2856.523521,549,1599328.326386
-2856.644722,547,1599420.74991
-2856.100201,547,1599513.992908
-2855.647051,547,1599606.275698
-2855.073164,547,1599765.135527
-2856.466411,546,1599856.968264
-2857.115819,548,1599948.922521
-2856.260813,548,1600041.034952
-2855.868458,547,1600132.690221
-2858.262215,548,1600224.675273
-2855.331418,546,1600316.467797
-2856.047334,545,1600410.950111
-2857.894966,549,1600502.907449
-2856.290338,546,1600661.32617
-2855.838253,548,1600752.603821
-2855.080086,546,1600844.327377
-2860.133226,547,1600936.005541
-2856.891131,546,1601027.452007
-2858.34502,548,1601120.198239
-2855.962056,547,1601211.589723
-2859.371555,549,1601306.862689
-2855.647788,546,1601399.483718
-2858.552188,548,1601491.768427
-2853.787222,547,1601651.65087
-2857.449211,547,1601743.608669
-2855.233559,547,1601835.715199
-2859.561877,548,1601928.217818
-2860.041377,547,1602019.62739
-2857.472929,547,1602111.489558
-2856.364177,549,1602206.187465
-2857.963691,549,1602298.938409
-2859.516756,554,1602392.160686
-2858.908236,550,1602551.909735
-2857.887727,546,1602644.134358
-2858.053725,548,1602736.392353
-2858.372671,548,1602828.62883
-2855.774457,547,1602920.808463
-2855.818452,548,1603013.153286
-2856.030319,548,1603107.016101
-2856.327734,547,1603199.262629
-2854.736636,546,1603291.065514
-2857.275989,547,1603449.822114
-2858.741391,549,1603541.802808
-2856.475855,549,1603633.673108
-2856.847776,548,1603725.515444
-2856.59069,547,1603818.441461
-2857.487872,551,1603911.09771
-2855.297275,547,1604005.488512
-2855.802269,548,1604098.094033
-2855.863344,550,1604190.650534
-2854.486371,547,1604351.842679
-2856.777468,548,1604443.990801
-2854.400317,546,1604536.245364
-2856.580614,548,1604628.236299
-2860.877418,549,1604720.797433
-2856.274649,548,1604813.28993
-2855.902389,546,1604906.704015
-2857.424409,548,1604999.450878
-2854.8373,547,1605091.278841
-2856.429571,549,1605252.974935
-2856.247466,548,1605344.995075
-2859.240244,550,1605437.028868
-2855.893528,549,1605529.134906
-2861.342275,548,1605621.459766
-2857.032281,546,1605713.361727
-2859.950913,551,1605809.867492
-2854.301313,547,1605901.58094
-2856.594641,547,1605993.250428
-2853.598445,546,1606150.564588
-2853.862383,547,1606242.490985
-2861.194278,549,1606334.35837
-2857.001285,549,1606426.634312
-2854.237549,547,1606518.897184
-2855.886235,547,1606610.737289
-2854.151422,546,1606704.671916
-2854.168848,546,1606795.938049
-2854.572934,546,1606888.040512
-2857.235585,549,1607050.637042
-2856.136646,547,1607141.797397
-2855.973626,547,1607233.541077
-2859.382561,547,1607325.816458
-2857.973394,547,1607417.921595
-2857.147836,550,1607509.599714
-2855.854343,547,1607604.671486
-2856.11372,547,1607695.921374
-2854.085789,547,1607787.790085
-2854.195575,546,1607879.63587
-2855.720791,547,1608037.665236
-2855.659316,547,1608129.587779
-2858.362421,549,1608221.055987
-2860.931817,549,1608313.220632
-2855.553605,547,1608404.653505
-2853.83006,550,1608499.843157
-2853.591858,547,1608591.486514
-2857.412692,549,1608684.336815
-2855.266583,547,1608776.560096
-2854.985499,546,1608933.978827
-2854.654096,546,1609025.688354
-2854.838103,547,1609118.237843
-2855.622797,548,1609210.94582
-2855.046422,547,1609302.158377
-2856.20275,547,1609396.387668
-2852.993586,545,1609487.722643
-2855.267192,545,1609579.628154
-2853.894458,546,1609671.531641
-2858.367777,547,1609830.503303
-2855.965316,546,1609922.092548
-2854.64827,547,1610014.309432
-2858.25535,548,1610106.088614
-2859.000073,548,1610197.680961
-2857.141898,548,1610291.500275
-2859.116029,548,1610383.053771
-2855.938338,548,1610475.32561
-2855.290623,549,1610567.057865
-2855.600825,548,1610725.303187
-2856.68071,547,1610816.859393
-2857.437363,549,1610909.462954
-2857.542298,547,1611001.531627
-2855.31775,546,1611094.30906
-2858.963063,548,1611189.607797
-2856.546643,547,1611281.459554
-2857.529316,548,1611373.694736
-2856.787008,547,1611465.436155
-2860.189631,549,1611624.137319
-2855.291679,546,1611715.109777
-2856.338486,550,1611808.242667
-2855.249126,547,1611899.359732
-2855.395992,546,1611991.250995
-2854.878295,547,1612085.210479
-2855.432619,545,1612177.004358
-2854.080189,548,1612269.160464
-2855.522787,547,1612360.832357
-2856.649191,548,1612517.826567
-2856.153256,547,1612609.995406
-2854.942379,547,1612701.918275
-2854.269083,547,1612793.541183
-2856.575513,548,1612885.164699
-2857.403276,547,1612978.19635
-2857.148198,546,1613070.098542
-2855.498299,546,1613161.787492
-2856.560649,547,1613253.833817
-2857.80436,548,1613414.960945
-2857.734304,548,1613506.525679
-2859.799393,548,1613598.228903
-2859.162513,548,1613689.842155
-2855.495783,547,1613781.615085
-2856.015308,547,1613875.443654
-2853.860936,547,1613967.725601
-2855.208941,546,1614059.314637
-2856.113284,549,1614151.255742
-2855.209154,546,1614309.591408
-2854.951016,547,1614401.14022
-2855.805099,547,1614493.097076
-2858.58591,548,1614585.179215
-2855.005963,549,1614677.499842
-2856.189722,548,1614771.090158
-2855.389706,546,1614863.32931
-2854.438573,547,1614954.984055
-2853.751791,548,1615047.372975
-2855.324195,547,1615139.056143
-2856.513305,546,1615295.812137
-2856.482742,548,1615387.681835
-2854.738059,548,1615479.37232
-2856.333115,547,1615571.182088
-2855.795696,548,1615664.078149
-2857.248831,547,1615757.114712
-2856.226777,547,1615848.997365
-2859.671577,547,1615941.47829
-2859.687067,549,1616033.40731
-2854.308004,546,1616189.614933
-2854.172988,547,1616281.129223
-2855.327473,549,1616373.73982
-2856.066242,549,1616466.035693
-2855.367315,547,1616558.452312
-2857.492558,552,1616651.783811
-2857.907717,548,1616743.413555
-2854.67719,547,1616836.065408
-2855.678525,546,1616927.793826
-2856.299039,546,1617138.744906
-2855.499078,547,1617230.27427
-2856.99092,548,1617322.144729
-2855.419572,548,1617414.049994
-2856.066819,547,1617507.700776
-2854.680314,547,1617600.551067
-2856.664187,546,1617692.429693
-2855.178185,549,1617784.168416
-2857.091986,547,1617875.863775
-2854.160653,547,1618031.706397
-2855.84969,547,1618123.815701
-2856.128917,547,1618215.627279
-2856.084555,549,1618307.762783
-2855.274445,547,1618400.981328
