#{"t_start": 1655306721.956892, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.793193,547,1588253.708607
-2859.973596,548,1588346.050864
-2859.383859,548,1588438.482868
-2854.265216,546,1588529.886583
-2856.483849,548,1588622.541827
-2857.660163,547,1588719.320897
-2858.197567,547,1588877.279869
-2856.792208,547,1588969.100875
-2856.294313,547,1589060.849605
-2854.801595,546,1589152.377313
-2854.006299,545,1589243.939018
-2861.353535,554,1589336.842437
-2854.907935,546,1589429.308718
-2855.847792,546,1589521.079181
-2855.747134,546,1589618.811995
-2856.99216,547,1589777.525357
-2857.90567,547,1589870.226384
-2859.578183,549,1589962.581232
-2855.779387,547,1590054.088519
-2856.328832,547,1590146.176229
-2857.216795,548,1590238.211701
-2855.574498,546,1590330.531974
-2854.304707,547,1590421.816508
-2856.019886,546,1590514.735551
-2856.252284,546,1590672.745886
-2856.92519,547,1590764.141108
-2857.927482,548,1590856.541908
-2858.004694,552,1590949.455095
-2856.607343,547,1591041.274036
-2854.455467,547,1591132.974317
-2855.328266,546,1591225.002705
-2859.080569,549,1591317.731031
-2855.972928,547,1591413.278558
-2856.430897,549,1591573.931199
-2856.613098,547,1591665.508212
-2857.915328,548,1591757.942847
-2858.083008,548,1591850.156354
-2854.860362,546,1591942.297072
-2861.684435,547,1592034.215382
-2857.796964,548,1592126.132354
-2857.77064,548,1592217.912609
-2855.274615,546,1592310.964331
-2855.57033,546,1592402.303789
-2857.127024,548,1592559.731081
-2860.079508,547,1592652.02422
-2854.703181,546,1592743.260445
-2861.433828,549,1592836.215414
-2858.116782,548,1592928.502553
-2856.617227,547,1593020.763851
-2853.990713,546,1593112.318176
-2856.496248,546,1593204.974798
-2855.739085,546,1593297.010938
-2859.40341,550,1593457.201892
-2858.375629,550,1593549.831459
-2856.710883,546,1593641.764063
-2858.204896,547,1593733.288778
-2857.728455,550,1593825.006907
-2857.525744,550,1593917.495196
-2855.840536,548,1594009.504824
-2856.363879,547,1594102.94335
-2854.82394,546,1594194.868853
-2856.108526,549,1594352.741284
-2857.213596,547,1594444.700649
-2856.575678,546,1594536.329362
-2855.383312,547,1594627.618708
-2854.565534,548,1594719.762133
-2856.271649,547,1594812.258895
-2859.122532,547,1594903.936337
-2857.695509,549,1594997.41018
-2862.091239,548,1595089.776772
-2856.244957,549,1595249.352883
-2859.272208,552,1595342.048282
-2857.569125,549,1595434.314176
-2854.18813,547,1595526.069538
-2857.878487,547,1595617.8018
-2856.501221,550,1595710.866766
-2857.224538,549,1595802.90675
-2854.89938,549,1595895.800622
-2855.06842,546,1595987.87661
-2855.231235,545,1596145.862973
-2858.829922,548,1596237.547817
-2854.246684,547,1596329.757693
-2852.944037,545,1596421.38343
-2855.76193,547,1596513.220946
-2854.641548,548,1596605.6642
-2858.560958,547,1596697.857383
-2862.04198,549,1596791.244484
-2856.221062,549,1596884.077843
-2860.782529,549,1597045.073146
-2854.973544,546,1597136.587477
-2856.394738,546,1597229.265707
-2857.821964,547,1597321.559391
-2854.095112,547,1597413.40131
-2854.416934,547,1597505.000794
-2856.718896,548,1597597.154975
-2854.967059,546,1597689.758759
-2856.323895,547,1597782.956606
-2858.06086,547,1597941.244224
-2853.904239,545,1598032.321355
-2860.944915,548,1598124.453233
-2858.890666,550,1598216.689023
-2857.146038,548,1598308.580027
-2857.437506,549,1598401.176781
-2857.731681,548,1598493.535784
-2858.999779,549,1598587.553691
-2857.729254,548,1598680.538215
-2858.235349,549,1598772.951145
-2858.62504,547,1598930.684454
-2856.53485,548,1599023.056393
-2854.618927,544,1599113.946535
-2855.332194,547,1599206.162122
-2856.410028,548,1599297.872713
-2858.311554,550,1599390.52547
-2855.916513,549,1599483.787573
-2854.213271,547,1599576.748801
-2856.738251,548,1599668.275355
-2857.652804,547,1599827.716918
-2855.955012,547,1599919.444443
-2854.984832,547,1600011.217351
-2861.040731,549,1600103.475503
-2857.311447,548,1600195.161589
-2855.915696,547,1600287.117729
-2859.385758,548,1600380.498338
-2855.944996,548,1600474.390366
-2857.4705,551,1600566.806947
-2858.307909,547,1600724.590505
-2854.62101,547,1600815.963186
-2856.724711,546,1600907.912614
-2857.226724,548,1600999.613117
-2859.749814,549,1601091.81302
-2852.602395,545,1601183.740933
-2854.601244,545,1601276.788319
-2857.287039,546,1601370.576147
-2856.292259,548,1601462.906729
-2857.380243,546,1601622.767836
-2853.342164,545,1601714.023458
-2855.324593,547,1601806.567535
-2854.721202,546,1601898.144848
-2857.54216,548,1601990.51478
-2859.051918,548,1602082.257587
-2856.415965,548,1602175.05546
-2856.017552,548,1602269.48432
-2862.409155,551,1602361.91843
-2854.987413,549,1602521.91472
-2855.170553,546,1602613.742658
-2859.254424,549,1602706.431868
-2857.112814,547,1602798.334811
-2855.136366,546,1602890.354141
-2861.850591,548,1602982.270293
-2855.914109,547,1603076.112044
-2856.237088,547,1603168.623297
-2860.599947,548,1603260.781813
-2853.926249,546,1603419.653984
-2855.286372,546,1603511.254101
-2856.370632,546,1603602.384502
-2859.968825,548,1603694.094182
-2856.707389,547,1603787.276725
-2858.517489,547,1603878.583402
-2854.660672,546,1603972.237069
-2854.251412,546,1604065.184914
-2853.553833,545,1604157.475624
-2857.614772,549,1604318.565884
-2854.74912,546,1604410.314541
-2856.804899,547,1604503.024496
-2855.253381,547,1604594.859792
-2858.17243,548,1604687.000815
-2856.086967,546,1604779.106804
-2859.339039,549,1604872.325818
-2855.930304,547,1604965.63669
-2858.214281,550,1605058.138145
-2856.377587,549,1605219.883162
-2855.233569,547,1605311.623154
-2855.767978,547,1605403.533597
-2858.220707,547,1605495.031019
-2858.049187,548,1605587.583359
-2858.278007,547,1605679.264836
-2855.117566,548,1605772.863229
-2859.921524,548,1605867.261811
-2853.537633,546,1605958.788602
-2856.282965,547,1606050.66187
-2853.126332,546,1606207.79808
-2857.092676,546,1606299.750112
-2856.14156,550,1606391.962726
-2856.031318,547,1606484.02126
-2858.013189,551,1606576.53406
-2856.081442,548,1606670.283014
-2856.978732,549,1606762.960826
-2857.190131,546,1606854.967226
-2855.120685,548,1606947.297397
-2856.801566,547,1607108.512806
-2853.448701,546,1607199.711061
-2857.863113,550,1607292.705922
-2856.44564,546,1607384.713413
-2854.723963,546,1607475.929429
-2855.725103,550,1607570.574997
-2857.729782,548,1607662.904116
-2856.528242,552,1607755.548671
-2855.561385,548,1607847.52285
-2857.356405,550,1608006.046465
-2854.591565,547,1608097.918923
-2854.735452,545,1608189.146708
-2855.026638,550,1608281.051349
-2856.287858,548,1608372.8407
-2857.448809,548,1608466.530298
-2856.07167,548,1608559.505994
-2854.297297,547,1608651.687403
-2856.100123,550,1608744.589298
-2856.180131,548,1608902.495299
-2856.310079,548,1608994.506883
-2856.498929,548,1609086.829587
-2856.885961,549,1609179.474924
-2855.940872,547,1609271.351702
-2854.746529,546,1609364.134401
-2856.488455,547,1609457.215608
-2855.755756,548,1609549.243708
-2856.96334,550,1609641.860336
-2854.731925,547,1609800.865083
-2856.535259,546,1609892.511953
-2856.999469,548,1609985.057987
-2856.837538,546,1610076.506533
-2855.139765,548,1610167.934004
-2856.982452,548,1610260.826339
-2857.697424,547,1610353.413791
-2854.077663,548,1610445.31299
-2856.741294,549,1610537.235339
-2860.070315,548,1610695.121261
-2855.099188,547,1610787.177724
-2858.300286,548,1610879.352298
-2857.192731,546,1610971.347282
-2854.845124,548,1611064.179408
-2856.683848,549,1611158.771621
-2856.28657,547,1611251.670212
-2857.663467,548,1611343.574609
-2853.889157,545,1611435.19603
-2854.77094,547,1611593.802734
-2853.994762,545,1611684.636478
-2855.022485,548,1611777.218591
-2855.468059,548,1611868.730839
-2857.441345,548,1611960.657943
-2854.765656,548,1612053.58432
-2856.537635,549,1612147.554723
-2857.629507,548,1612239.204344
-2857.376372,547,1612331.367283
-2855.590989,546,1612422.914648
-2858.462767,548,1612580.030863
-2853.388592,546,1612672.062274
-2858.562655,549,1612764.094279
-2854.263212,546,1612855.436036
-2854.730057,547,1612947.790054
-2855.841521,546,1613040.487037
-2856.744631,548,1613132.377027
-2856.148479,546,1613223.929285
-2855.051793,549,1613316.443027
-2855.105309,546,1613476.851323
-2855.269867,547,1613568.337269
-2857.001036,548,1613660.006507
-2856.084674,548,1613751.906815
-2854.184242,547,1613844.821486
-2855.225931,549,1613938.224763
-2856.246368,548,1614029.82902
-2854.229559,547,1614122.0157
-2855.65249,546,1614213.231933
-2854.597422,547,1614371.756081
-2858.504909,552,1614464.03581
-2857.010044,548,1614556.257481
-2856.905326,548,1614648.570277
-2856.398884,551,1614742.025101
-2856.892294,548,1614835.584383
-2855.507927,548,1614927.227739
-2853.902772,546,1615018.992283
-2854.004815,546,1615110.689946
-2854.96921,547,1615267.734804
-2857.263081,550,1615359.65985
-2853.923398,547,1615451.644815
-2856.421645,548,1615543.087867
-2854.717489,547,1615635.07
-2858.611344,549,1615729.518969
-2855.165307,548,1615821.50423
-2856.290184,548,1615914.138484
-2858.061833,547,1616005.747652
-2859.570159,551,1616162.683924
-2856.858798,548,1616254.512632
-2854.599613,547,1616346.613863
-2853.732423,547,1616438.319026
-2856.744838,549,1616530.872052
-2857.601568,547,1616623.531024
-2856.403134,549,1616715.538103
-2853.86847,547,1616808.38261
-2855.285648,547,1616900.19008
-2857.11144,551,1617096.019818
-2859.041137,548,1617203.895249
-2855.735229,547,1617295.745634
-2859.391162,550,1617387.736751
-2858.198931,548,1617480.549283
-2854.753096,546,1617573.64481
-2855.173796,549,1617666.576184
-2857.14737,548,1617758.449669
-2855.884837,548,1617850.095773
-2856.148856,548,1618006.115716
-2854.41701,547,1618098.289367
-2856.170535,547,1618189.926446
-2856.547251,547,1618281.805267
-2857.253873,548,1618374.558468
-2856.003632,549,1618468.168557
-2855.096353,547,1618560.07968
-2856.71137,548,1618651.99711
-2856.803337,548,1618743.576531
-2856.652599,548,1618900.527933
-2855.208411,548,1618992.232311
-2853.161678,546,1619083.848555
-2854.759562,549,1619176.171417
-2855.14317,548,1619269.714328
-2857.766281,551,1619364.83885
-2855.71339,546,1619456.993793
-2857.055163,547,1619548.647528
-2857.743713,549,1619641.600721
-2854.306269,546,1619733.148146
-2855.752579,549,1619891.13278
-2856.561422,547,1619983.039045
-2856.141113,546,1620074.530338
-2855.72926,547,1620167.066341
-2854.759563,548,1620261.623757
-2858.332843,549,1620353.883551
-2857.778997,552,1620446.999046
-2859.569592,555,1620540.860995
-2853.615022,544,1620633.070237
-2855.656058,548,1620791.811347
-2859.726279,554,1620885.256361
-2855.27557,546,1620976.597047
-2855.320605,549,1621069.40683
-2853.972905,546,1621161.71255
-2857.050675,546,1621253.66598
-2856.745934,548,1621346.034892
-2855.759517,549,1621438.869015
-2854.633678,545,1621530.159151
-2858.186183,549,1621688.99468
-2854.499491,547,1621780.366235
-2853.610126,547,1621872.296652
-2858.576769,548,1621967.224456
-2855.549221,550,1622060.367789
-2857.218147,548,1622152.754873
-2856.754042,548,1622244.323943
-2856.853498,549,1622336.667274
-2856.053861,549,1622429.254422
-2858.914789,548,1622588.991971
-2855.683883,547,1622680.398093
-2856.323694,546,1622772.481941
-2854.282761,548,1622864.59168
-2854.951873,547,1622959.356801
-2855.384165,548,1623051.974267
-2855.805508,549,1623143.725776
-2856.541679,548,1623236.10948
-2857.102287,553,1623328.986832
-2857.445969,549,1623489.027304
-2857.993712,552,1623581.753998
-2856.356905,548,1623673.980724
-2856.486221,549,1623766.412126
-2855.682699,550,1623861.954412
-2855.127738,546,1623954.20862
-2856.183289,548,1624046.497991
-2856.604364,548,1624139.261926
-2857.338788,548,1624231.165368
-2854.968393,548,1624391.567601
-2857.036319,549,1624484.431324
-2856.520671,550,1624576.993007
-2855.631834,549,1624669.819003
-2856.859157,550,1624766.592147
-2856.022151,549,1624858.636146
-2857.86798,547,1624951.979896
-2855.021228,549,1625045.110082
-2855.652805,547,1625137.431394
-2854.832623,549,1625296.742103
-2855.180302,548,1625389.157649
-2857.269396,549,1625481.525137
-2854.457007,545,1625573.91708
-2858.140729,548,1625670.86753
-2858.714041,548,1625762.792304
-2855.649116,548,1625855.485946
-2857.157811,548,1625947.367353
-2856.360644,550,1626039.729153
-2854.482734,547,1626198.824796
-2858.267492,548,1626290.814043
-2855.279597,548,1626383.26501
-2857.056068,548,1626475.512477
-2856.885486,549,1626569.836395
-2857.48959,550,1626662.355512
-2857.486958,547,1626754.753904
-2853.591138,544,1626845.868079
-2854.593029,548,1626938.227394
-2853.997461,547,1627095.239913
-2857.728595,549,1627187.635158
-2856.876691,547,1627279.702629
-2855.855752,547,1627372.066677
-2859.298332,548,1627465.288598
-2854.803524,547,1627557.629161
-2854.088465,547,1627649.548568
-2858.949992,551,1627742.269146
-2855.110144,549,1627834.732624
-2857.63421,547,1627926.811342
-2854.273323,548,1628085.727989
-2859.041093,548,1628178.292507
-2854.660044,547,1628270.693118
-2858.326638,548,1628363.898386
-2854.594545,547,1628455.862146
-2860.135098,551,1628548.692995
-2857.72666,548,1628640.035887
-2858.474327,548,1628731.776992
-2855.686378,547,1628823.29846
-2857.821296,548,1628985.852347
-2853.30886,547,1629077.43819
-2854.429903,546,1629169.751889
-2855.899219,548,1629263.595584
-2856.145564,550,1629355.771215
-2855.231086,547,1629447.601039
-2855.923843,550,1629540.086178
-2855.492484,547,1629632.507722
-2854.55835,547,1629724.449878
-2858.049037,548,1629884.046013
-2856.808876,548,1629975.983359
-2856.503696,548,1630068.901927
-2858.186616,551,1630162.78667
-2855.476469,548,1630255.805719
-2858.891644,548,1630348.793076
-2856.295053,549,1630441.340344
-2857.80966,550,1630533.558668
-2854.47754,547,1630625.233225
-2858.18446,547,1630782.232956
-2857.928042,551,1630874.545472
-2856.583673,551,1630967.58133
-2857.97159,552,1631061.39446
-2856.314622,549,1631154.27516
-2856.461309,547,1631247.296973
-2855.70721,547,1631338.624271
-2856.850463,547,1631430.758387
-2858.320962,549,1631522.780471
-2854.025827,547,1631683.757679
-2855.970891,547,1631776.074759
-2856.177671,549,1631870.019279
-2854.807696,549,1631964.190991
-2858.083681,548,1632057.274383
-2857.282487,548,1632149.238307
-2855.147241,547,1632241.358328
-2860.760761,550,1632335.008006
-2854.529324,549,1632427.421427
-2856.496486,548,1632587.715284
-2854.721823,546,1632679.975903
-2856.098665,549,1632773.236724
-2858.014605,548,1632866.148222
-2854.469586,546,1632959.100682
-2856.457668,552,1633051.459701
-2855.703433,549,1633144.983255
-2853.877185,545,1633236.438518
-2857.271361,548,1633329.108401
-2854.780599,548,1633489.408829
-2857.432904,550,1633581.547585
-2855.569954,546,1633674.460544
-2857.094798,550,1633773.134841
-2856.024021,547,1633865.323076
-2858.149494,548,1633956.993075
-2859.13407,553,1634050.746676
-2854.610272,546,1634142.613223
-2854.628264,547,1634233.989322
-2855.036324,548,1634391.933331
-2854.975682,546,1634484.071532
-2856.809201,549,1634576.848084
-2855.895167,547,1634671.07652
-2856.043357,547,1634762.954837
-2855.649805,549,1634854.518224
-2859.259448,551,1634948.502609
-2856.957442,549,1635040.846601
-2855.93768,549,1635133.843535
-2855.895792,547,1635225.470705
-2858.351986,551,1635388.445924
-2856.921803,548,1635480.428529
-2854.010751,547,1635576.192042
-2854.530047,546,1635667.985349
-2855.325341,546,1635759.517499
-2854.725413,545,1635851.918052
-2855.769549,547,1635943.360034
-2856.100797,551,1636036.205026
-2859.242974,550,1636128.550163
-2854.172918,547,1636287.043911
-2861.471166,549,1636379.484646
-2856.102167,549,1636473.911067
-2855.718532,547,1636565.737091
-2857.101031,548,1636658.206393
-2856.341679,548,1636751.38439
-2856.737295,548,1636843.036803
-2855.64171,547,1636936.402122
-2858.05234,548,1637027.915828
-2854.248062,546,1637188.605406
-2856.252812,547,1637280.459949
-2856.893502,549,1637376.436981
-2858.406772,548,1637469.117104
-2854.837289,546,1637560.855217
-2854.909255,546,1637653.007339
-2855.576571,545,1637744.295157
-2856.012294,548,1637837.4467
-2856.521819,547,1637929.387669
-2857.285371,550,1638087.618623
-2856.696118,547,1638178.915892
-2857.907898,547,1638275.244298
-2854.821813,547,1638366.767809
-2855.607689,547,1638458.833512
-2854.76477,546,1638550.693421
-2853.919915,546,1638642.304958
-2858.439723,547,1638735.532944
-2860.747998,550,1638827.4266
-2856.746356,547,1638986.820024
-2854.370516,547,1639078.204283
-2857.081905,548,1639175.224874
-2858.799567,548,1639267.000015
-2853.324766,545,1639361.253265
-2854.628697,547,1639452.767465
-2854.202921,547,1639546.697007
-2854.294451,547,1639640.115436
-2857.407886,549,1639732.558192
-2856.120697,547,1639891.265683
-2855.512467,546,1639983.432588
-2856.082938,547,1640079.825343
-2854.698934,546,1640171.871007
-2859.418666,552,1640266.914867
-2856.345139,547,1640358.880728
-2855.293207,547,1640451.986047
-2856.274557,550,1640543.919215
-2854.408232,547,1640637.612477
-2860.951636,550,1640798.142138
-2856.91002,549,1640889.877535
-2855.543757,547,1640986.262295
-2854.74017,546,1641077.489841
-2858.319427,548,1641169.779427
-2857.960205,549,1641261.398089
-2854.965299,546,1641354.130185
-2861.444457,549,1641446.054533
-2859.084591,549,1641539.972445
-2854.329163,548,1641705.001011
-2856.240606,548,1641797.132199
-2856.246912,548,1641892.107472
-2855.929212,547,1641983.492976
-2856.314882,547,1642076.143166
-2854.645679,547,1642167.057703
-2855.314022,547,1642259.164622
-2857.375278,547,1642351.174608
-2858.190996,549,1642444.218186
-2857.504596,549,1642536.094838
-2856.166623,547,1642695.090623
-2854.764761,545,1642789.633441
-2861.161923,549,1642881.447616
-2853.849366,545,1642973.97928
-2855.540571,548,1643066.106772
-2853.704038,547,1643159.050714
-2860.656826,549,1643250.852459
-2857.183601,548,1643344.172938
-2854.376816,548,1643436.211612
-2856.842389,547,1643595.662904
-2857.554188,549,1643692.877366
-2859.043644,550,1643785.798282
-2858.102999,548,1643879.11709
-2857.783806,551,1643970.982706
-2860.254324,549,1644066.152605
-2854.358985,548,1644158.384746
-2856.358966,547,1644250.588877
-2855.794852,547,1644342.190262
-2854.764891,545,1644504.3857
-2855.810779,547,1644599.038199
-2854.693813,546,1644691.459342
-2855.3578,548,1644783.944128
-2856.468149,548,1644878.000589
-2857.157849,548,1644969.824131
-2852.51348,544,1645060.72945
-2854.506709,545,1645153.071871
-2856.150884,548,1645244.793562
-2858.524412,548,1645404.307138
-2855.671423,547,1645497.17578
-2855.051391,547,1645590.210387
-2855.146504,546,1645681.454156
-2855.008243,547,1645774.715968
-2854.911451,546,1645866.310878
-2859.26477,546,1645959.214998
-2858.307914,549,1646051.833017
-2855.857061,548,1646143.294439
-2858.673199,547,1646305.963112
-2858.0806,546,1646399.075893
-2857.541929,546,1646491.699464
-2858.708098,550,1646583.713306
-2858.117528,549,1646677.345891
-2854.778582,549,1646769.516486
-2856.110837,550,1646864.802207
-2857.380403,550,1646958.29272
-2859.873436,550,1647050.166568
-2855.939241,547,1647209.395704
-2858.259944,546,1647305.696478
-2855.470657,549,1647399.026
-2853.581267,545,1647490.844188
-2854.280254,546,1647583.584395
-2855.963236,547,1647675.141192
-2854.911436,546,1647767.299078
-2854.765428,547,1647858.612945
-2853.957026,546,1647950.784258
-2857.196556,547,1648113.206471
-2858.634244,549,1648206.305151
-2857.489355,548,1648300.500038
-2859.789334,549,1648392.622253
-2855.834835,546,1648484.248715
-2856.899371,548,1648575.928656
-2859.113502,551,1648669.4603
-2855.260343,548,1648761.325293
-2854.502701,547,1648853.916452
-2855.491758,549,1648945.943301
-2857.06025,547,1649107.512391
-2861.216593,549,1649201.099475
-2855.224443,546,1649292.087068
-2861.312083,549,1649384.413838
-2856.68163,548,1649475.800132
-2856.967028,546,1649567.612284
-2856.081152,547,1649659.167855
-2858.330998,548,1649751.805281
-2857.910999,547,1649844.053635
-2853.70402,546,1650005.427773
-2855.794908,548,1650097.470843
-2856.371588,549,1650190.243266
-2853.814635,548,1650282.66178
-2854.64203,547,1650374.420951
-2857.320678,550,1650466.421377
-2858.030341,552,1650558.911884
-2854.989147,547,1650650.870839
-2854.564544,547,1650742.02573
-2860.156995,558,1650904.313241
-2858.410026,548,1650996.564812
-2855.221212,547,1651088.509627
-2854.520232,547,1651181.46923
-2856.143625,547,1651272.562833
-2856.343869,548,1651365.338597
-2857.682582,546,1651457.252775
-2856.098457,550,1651550.60709
-2856.086562,548,1651642.50257
-2857.862357,549,1651800.32876
-2859.841733,548,1651893.184699
-2857.022101,550,1651985.922908
-2856.451762,547,1652078.311378
-2861.938192,551,1652171.152189
-2855.996493,548,1652263.592138
-2854.827534,546,1652354.94092
-2858.488768,548,1652447.259229
-2857.288617,547,1652539.226226
-2857.054733,546,1652701.208926
-2855.941594,547,1652793.64473
-2856.821796,549,1652886.101179
-2854.698807,546,1652977.684941
-2856.535985,547,1653070.352596
-2853.56421,546,1653162.04136
-2859.108549,550,1653254.890325
-2855.307878,548,1653348.274742
-2863.264781,553,1653440.552883
-2855.748852,547,1653603.387649
-2859.188313,550,1653695.789703
-2854.001186,546,1653788.373105
-2857.627885,547,1653880.24951
-2854.471094,547,1653972.967985
-2858.387239,549,1654065.448744
-2859.681405,549,1654158.467593
-2855.143392,547,1654251.413221
-2860.125406,548,1654343.390476
-2857.086711,548,1654505.934675
-2858.949103,548,1654600.481534
-2857.726583,547,1654692.493905
-2854.861448,548,1654784.019992
-2854.278798,546,1654876.375179
-2854.087432,547,1654967.66483
-2855.277717,548,1655059.808185
-2855.223893,547,1655151.461061
-2856.764584,548,1655243.830171
-2859.930197,549,1655402.365922
-2859.509676,548,1655496.002022
-2857.088773,547,1655588.09728
-2858.335955,549,1655680.356905
-2856.497909,547,1655773.496288
-2856.476642,548,1655865.387643
-2853.943934,546,1655957.629997
-2857.080877,550,1656049.629024
-2854.367328,547,1656143.062387
-2859.635013,550,1656235.119151
-2858.734177,549,1656397.894315
-2858.357816,548,1656490.835073
-2861.192513,550,1656582.994094
-2855.678227,548,1656675.759821
-2854.657072,546,1656766.854843
-2855.550691,547,1656859.059257
-2853.572932,546,1656951.291411
-2858.10492,547,1657044.423318
-2856.881048,548,1657135.847576
-2855.886243,545,1657295.993603
-2858.411764,553,1657389.654006
-2854.700091,545,1657480.666244
-2858.45693,548,1657574.08149
-2853.636141,547,1657665.715988
-2856.391992,547,1657758.24927
-2854.441499,547,1657849.999452
-2857.882905,548,1657942.665311
-2855.902741,546,1658034.125308
-2857.830271,548,1658194.109576
-2856.84436,548,1658286.121421
-2855.684549,548,1658379.790234
-2856.327034,548,1658472.866905
-2855.31657,547,1658564.443925
-2855.575399,546,1658656.937105
-2856.256588,548,1658749.079562
-2859.464851,548,1658842.358407
-2856.793926,547,1658934.456073
-2859.142663,550,1659098.239969
-2857.784797,548,1659189.890892
-2855.813975,548,1659283.560685
-2855.13926,547,1659375.154466
-2856.113801,547,1659468.076968
-2855.438717,550,1659561.427168
-2856.544717,548,1659652.868605
-2855.166617,546,1659744.867748
-2859.481961,549,1659836.74321
-2854.66041,548,1659997.197919
-2856.483483,548,1660089.361499
-2854.57432,548,1660183.569111
-2860.56534,548,1660274.850773
-2857.369312,547,1660368.111982
-2854.997308,548,1660459.707974
-2855.476674,548,1660552.89321
-2853.762842,545,1660646.512936
-2853.84137,547,1660738.55899
-2855.605554,548,1660902.790778
-2859.732259,548,1660995.118028
-2853.57182,547,1661088.776327
-2859.407265,550,1661181.028241
-2856.699796,547,1661273.94047
-2859.057859,547,1661365.768674
-2853.632901,545,1661458.745489
-2855.686332,548,1661550.361233
-2857.666175,547,1661643.961736
-2856.055269,547,1661806.202303
-2857.352828,548,1661897.700887
-2856.325419,546,1661991.136289
-2858.42448,548,1662082.775015
-2856.892928,547,1662176.352691
-2858.567295,547,1662268.283817
-2855.306773,546,1662361.881313
-2860.781931,551,1662453.904714
-2858.039145,550,1662547.76194
-2860.04553,550,1662711.488733
-2856.063128,548,1662803.19954
-2854.892554,546,1662896.357858
-2855.982552,547,1662987.801217
-2859.023275,547,1663081.140322
-2854.810513,547,1663172.745445
-2858.106964,548,1663265.694615
-2856.747823,549,1663357.478098
-2854.673409,547,1663451.223672
-2856.174384,547,1663543.52591
-2857.258497,550,1663705.329771
-2861.285266,548,1663799.264882
-2855.230873,547,1663890.669622
-2858.29499,547,1663983.679365
-2857.542834,547,1664074.802688
-2861.719346,556,1664169.581338
-2858.019535,548,1664261.628779
-2855.124283,547,1664354.609964
-2857.640104,547,1664449.615877
-2857.52459,548,1664613.205048
-2855.405363,549,1664705.64206
-2854.928812,547,1664799.26488
-2856.424838,547,1664892.811958
-2860.577075,549,1664984.729267
-2855.604554,549,1665077.794759
-2858.967605,548,1665169.45987
-2856.26317,547,1665262.708135
-2855.369551,548,1665354.630502
-2858.280031,548,1665516.121516
-2859.15623,549,1665608.369997
-2857.499416,549,1665702.163058
-2855.845773,548,1665795.427749
-2861.082326,548,1665887.270342
-2858.070525,548,1665981.028472
-2855.154868,546,1666072.414545
-2856.206403,546,1666165.961726
-2857.374345,547,1666257.713379
-2855.27792,548,1666420.298299
-2860.348045,549,1666511.649626
-2858.431667,549,1666605.791281
-2856.668527,549,1666697.3104
-2857.312033,550,1666791.598701
-2857.606262,548,1666885.864532
-2855.478576,547,1666977.082862
-2854.841285,547,1667071.174083
-2857.236728,548,1667163.042578
-2854.623345,548,1667327.891523
-2857.856777,549,1667419.577631
-2859.908614,551,1667512.749244
-2857.361266,546,1667604.851927
-2855.284839,547,1667698.705526
-2856.1723,548,1667790.669858
-2855.242799,548,1667884.943991
-2856.863171,550,1667978.755917
-2857.318076,547,1668070.758783
-2854.333555,548,1668236.805129
-2855.001386,546,1668328.387684
-2856.182045,548,1668421.664857
-2859.34479,553,1668514.144265
-2854.531969,548,1668607.060069
-2857.714222,547,1668698.612915
-2858.721618,547,1668792.412148
-2856.561327,549,1668887.451537
-2860.66027,548,1668979.11698
-2857.550942,547,1669143.017799
-2856.860302,548,1669234.910389
-2856.625102,549,1669328.447236
-2858.590226,547,1669420.498326
-2856.501737,548,1669514.321272
-2855.807385,548,1669605.790375
-2856.696602,547,1669700.98638
-2855.176185,545,1669792.478519
-2856.427035,549,1669886.171645
-2855.115869,549,1670050.279094
-2855.661887,547,1670142.233541
-2854.553019,547,1670236.89091
-2856.762132,546,1670328.32504
-2858.456196,549,1670422.61028
-2860.045315,550,1670514.639687
-2855.92219,549,1670608.848436
-2854.615574,548,1670700.005671
-2856.984948,548,1670794.301087
-2858.213483,548,1670888.70171
-2855.066619,547,1671051.393969
-2855.767221,546,1671144.003041
-2858.054612,548,1671235.946938
-2858.418964,547,1671328.333832
-2856.738581,548,1671420.542606
-2856.371646,547,1671514.837822
-2856.137864,547,1671606.594188
-2859.926325,550,1671701.731157
-2859.042977,548,1671797.55808
-2855.72736,546,1671956.722537
-2854.341796,548,1672048.607005
-2857.677638,549,1672140.922102
-2857.703924,547,1672233.350733
-2855.357944,547,1672325.735054
-2856.875898,548,1672418.384296
-2857.701889,548,1672510.238446
-2864.278952,557,1672603.990483
-2854.873472,549,1672697.565839
-2855.763796,546,1672856.404896
-2853.748225,546,1672949.2574
-2857.150491,548,1673041.464314
-2860.176084,551,1673134.741684
-2855.598347,548,1673226.717971
-2855.946496,546,1673320.231956
-2861.487728,549,1673412.503289
-2858.451466,545,1673505.451963
-2856.574846,551,1673600.454939
-2858.263791,548,1673757.933868
-2854.042591,547,1673849.232698
-2858.88756,549,1673942.164241
-2856.676549,546,1674033.714497
-2853.460064,546,1674126.877031
-2856.863305,547,1674218.810244
-2857.83885,548,1674310.049861
-2858.421368,547,1674402.24541
-2859.379373,550,1674497.706554
-2856.731521,550,1674658.490339
-2857.850976,549,1674750.345645
-2860.487843,548,1674842.629563
-2858.539759,548,1674934.335957
-2854.987194,547,1675026.563856
-2859.105276,551,1675119.558776
-2858.089935,548,1675211.918329
-2858.515642,550,1675305.602537
