#{"t_start": 1655306721.9562347, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.464528,550,1276481.025048
-2856.160359,552,1276574.2752
-2854.817337,552,1276667.65512
-2855.151023,552,1276825.962262
-2855.802572,551,1276922.822148
-2857.128917,550,1277015.944532
-2857.8226,553,1277109.361607
-2854.648735,549,1277201.933372
-2855.474454,552,1277294.516749
-2855.032282,552,1277387.335856
-2854.445722,550,1277480.59335
-2855.386192,551,1277572.828954
-2854.816363,551,1277733.640127
-2856.945769,551,1277828.02651
-2856.012047,552,1277921.802345
-2855.782784,551,1278014.634448
-2856.705334,553,1278107.968921
-2852.836065,549,1278200.389228
-2854.84605,551,1278293.317175
-2857.107105,550,1278386.057458
-2856.544662,552,1278478.680421
-2853.456356,550,1278638.025267
-2856.547054,551,1278732.329109
-2856.9696,553,1278826.46025
-2852.904751,550,1278918.90686
-2856.920705,552,1279011.662723
-2857.54462,552,1279104.196999
-2856.682631,553,1279197.009732
-2861.760669,554,1279289.639879
-2856.984946,551,1279382.410544
-2858.297362,552,1279545.630865
-2855.734727,552,1279639.375053
-2856.927042,551,1279732.562405
-2854.717864,551,1279824.785507
-2854.417309,550,1279917.474209
-2857.577164,552,1280011.359473
-2857.482285,553,1280104.731377
-2854.060894,550,1280197.041777
-2852.27745,549,1280289.160798
-2853.354736,550,1280450.362145
-2855.08915,551,1280544.02444
-2857.516133,552,1280636.546902
-2855.512272,551,1280728.862215
-2857.179111,554,1280822.10452
-2853.749831,551,1280914.936593
-2853.831633,551,1281007.67249
-2853.553793,552,1281101.045913
-2853.067716,550,1281193.488389
-2855.801665,551,1281353.086577
-2855.89095,551,1281447.328017
-2856.240461,552,1281539.739151
-2854.550255,550,1281631.864216
-2856.249659,552,1281725.095732
-2856.520699,553,1281818.596488
-2853.710865,550,1281910.265653
-2858.027502,550,1282002.017268
-2856.15245,553,1282095.041397
-2854.482378,550,1282255.559455
-2855.482083,551,1282352.006391
-2855.244197,553,1282445.453654
-2856.239252,552,1282538.154833
-2855.697988,552,1282631.271161
-2855.660454,550,1282723.446727
-2853.978836,550,1282816.289266
-2854.600367,550,1282908.472187
-2855.322093,551,1283000.485257
-2853.753409,551,1283161.05793
-2855.231003,552,1283256.210394
-2852.979708,549,1283348.36492
-2855.499449,552,1283440.830168
-2858.722629,552,1283534.013944
-2854.837536,551,1283626.660737
-2855.518742,551,1283719.564242
-2858.133665,552,1283812.466251
-2857.782676,551,1283904.633165
-2852.918198,548,1284063.67539
-2852.821562,550,1284157.407946
-2857.848364,554,1284250.687034
-2857.813616,552,1284343.368381
-2853.359412,550,1284435.936701
-2860.458133,552,1284528.649929
-2857.739682,551,1284621.258533
-2854.545048,551,1284713.695464
-2855.042772,552,1284806.552197
-2854.848021,553,1284966.886972
-2854.792585,551,1285063.569786
-2857.542422,551,1285156.683721
-2856.061433,551,1285249.171623
-2855.699205,552,1285341.630842
-2854.699311,550,1285434.118188
-2856.439114,554,1285527.10847
-2855.930621,550,1285618.671868
-2855.266339,551,1285711.566798
-2856.194431,550,1285870.114425
-2857.522055,552,1285963.731438
-2854.855517,550,1286056.629312
-2856.106485,552,1286149.400839
-2859.397801,552,1286242.717049
-2854.439829,550,1286334.862436
-2856.658985,552,1286428.211814
-2856.431402,552,1286521.174512
-2860.03749,552,1286614.162212
-2860.471811,551,1286772.634782
-2855.943748,551,1286868.05317
-2854.155763,549,1286959.496361
-2854.544272,551,1287051.484751
-2853.783334,550,1287143.626279
-2853.926413,548,1287235.925483
-2854.485596,550,1287327.886121
-2854.871844,550,1287419.942264
-2858.597358,553,1287512.995917
-2855.66473,549,1287604.728632
-2856.032669,554,1287766.794673
-2854.052567,550,1287859.404129
-2854.708641,551,1287951.352857
-2854.040622,551,1288043.407291
-2857.208116,550,1288135.425754
-2856.369861,551,1288228.129488
-2854.698866,550,1288319.586988
-2852.835796,550,1288411.919709
-2862.119891,554,1288504.758231
-2856.247126,551,1288666.20694
-2853.64092,551,1288758.90386
-2856.436166,553,1288851.712723
-2858.069001,551,1288944.684166
-2855.618766,550,1289036.551124
-2859.827044,553,1289129.706362
-2856.922188,551,1289222.072067
-2855.117398,550,1289314.722357
-2854.22155,552,1289407.115369
-2856.202923,552,1289567.179823
-2857.526177,552,1289659.788434
-2854.264753,550,1289752.241128
-2853.774619,549,1289844.306952
-2855.620379,550,1289935.940834
-2857.573536,550,1290028.086283
-2858.548533,552,1290120.859134
-2856.490863,550,1290213.740472
-2855.195201,551,1290306.345871
-2853.361632,550,1290469.164073
-2857.031197,552,1290561.653861
-2853.473182,550,1290654.09952
-2856.420398,552,1290747.320185
-2856.001344,551,1290839.518955
-2853.714894,550,1290931.636859
-2857.370601,552,1291023.810439
-2854.495462,550,1291116.490846
-2854.952661,551,1291208.603437
-2855.394794,551,1291369.158178
-2855.301626,550,1291461.229981
-2856.096734,551,1291554.289366
-2853.707056,549,1291646.612828
-2855.356502,550,1291739.084167
-2855.165162,551,1291831.388004
-2854.852617,551,1291923.642925
-2856.594018,551,1292016.695739
-2855.137379,550,1292108.865608
-2854.965522,550,1292267.750936
-2855.492283,551,1292359.776102
-2855.769964,549,1292452.196015
-2855.839649,550,1292543.98296
-2858.147051,553,1292637.836733
-2854.832169,551,1292730.437569
-2853.891456,550,1292822.135742
-2854.393769,550,1292914.9692
-2855.511876,551,1293007.914681
-2853.740352,550,1293167.748833
-2853.882829,550,1293259.471357
-2857.48143,551,1293352.190449
-2857.609724,550,1293444.195284
-2855.701705,549,1293536.769178
-2855.395613,549,1293628.755947
-2854.230303,550,1293720.43999
-2852.866374,548,1293812.634027
-2854.570754,551,1293904.70938
-2855.11592,550,1294063.599647
-2855.084891,549,1294155.454702
-2857.545794,550,1294248.072247
-2855.048542,550,1294340.370821
-2856.919122,551,1294432.643158
-2857.966935,550,1294524.458981
-2854.4121,550,1294616.613153
-2855.16506,549,1294708.881396
-2856.302354,549,1294800.845495
-2854.39891,550,1294960.092019
-2854.503602,550,1295051.805382
-2853.521088,548,1295143.569916
-2856.089571,550,1295235.667643
-2852.947919,549,1295328.247874
-2856.199321,550,1295420.02525
-2854.153172,550,1295512.591029
-2857.218205,550,1295605.164649
-2856.214939,551,1295696.957126
-2861.096973,551,1295856.921093
-2855.795204,551,1295948.899226
-2859.632312,552,1296041.368263
-2856.308623,550,1296133.631809
-2858.64669,550,1296227.080559
-2857.905322,551,1296319.422871
-2854.448223,549,1296412.15659
-2862.362874,552,1296505.053143
-2855.995777,551,1296597.620264
-2853.299006,549,1296758.872053
-2856.996956,551,1296851.676745
-2856.210509,551,1296944.184697
-2854.159773,550,1297036.801768
-2856.818212,550,1297128.933512
-2855.219707,549,1297220.693184
-2858.457937,551,1297313.525459
-2854.930005,550,1297406.042848
-2857.868373,552,1297498.978755
-2856.561525,549,1297658.85062
-2854.766322,551,1297751.210593
-2859.35303,553,1297844.741656
-2857.586842,551,1297937.386466
-2854.674453,551,1298030.199029
-2855.541541,550,1298122.494816
-2859.137031,551,1298215.46228
-2855.711399,550,1298307.387028
-2857.57688,550,1298399.956709
-2855.226574,551,1298493.370093
-2855.681786,550,1298652.441227
-2855.009065,549,1298745.291054
-2854.224115,550,1298837.331034
-2856.632102,550,1298930.068986
-2853.875755,549,1299022.370706
-2858.981985,552,1299115.13266
-2857.186151,550,1299206.690163
-2856.347018,551,1299299.1822
-2857.3773,550,1299391.514393
-2855.753942,550,1299550.933603
-2855.349433,550,1299643.636027
-2855.002608,550,1299735.709146
-2858.879471,550,1299828.027
-2854.279241,551,1299920.621047
-2856.507283,551,1300013.263751
-2855.267052,549,1300105.065752
-2855.097609,550,1300197.517293
-2856.767833,549,1300289.729898
-2856.535598,549,1300448.469594
-2856.534361,550,1300541.393147
-2852.821769,548,1300649.263538
-2855.388434,549,1300755.580792
-2858.211988,550,1300847.358109
-2855.981616,550,1300939.334224
-2857.244511,549,1301031.581474
-2856.821257,551,1301124.537632
-2855.717915,551,1301216.947467
-2853.823585,551,1301378.254135
-2854.278152,550,1301470.569273
-2860.434401,553,1301563.279576
-2856.138975,550,1301655.838569
-2854.138528,548,1301747.179438
-2853.966433,550,1301839.313103
-2854.529985,549,1301931.568531
-2855.791735,549,1302033.119108
-2854.938116,550,1302125.706895
-2854.934256,548,1302319.001243
-2856.42745,548,1302410.465956
-2858.469615,551,1302514.728324
-2853.260774,549,1302606.737057
-2855.643258,548,1302698.887218
-2855.541844,550,1302791.201577
-2857.81006,550,1302883.468483
-2854.754658,549,1302975.602456
-2858.286443,552,1303069.039913
-2853.437495,549,1303229.342055
-2857.309377,550,1303321.494073
-2858.058359,553,1303414.995601
-2856.903337,550,1303507.219212
-2854.560153,549,1303599.353319
-2854.492561,549,1303691.435848
-2857.963984,550,1303783.324924
-2857.48886,550,1303875.583718
-2856.773657,551,1303969.655786
-2855.350206,549,1304130.948606
-2858.184026,549,1304222.603701
-2855.14194,550,1304314.779788
-2854.490416,549,1304407.102321
-2857.597237,552,1304500.027846
-2853.648178,549,1304591.833108
-2856.803932,551,1304684.554884
-2855.351327,551,1304777.070601
-2854.444871,549,1304869.197785
-2854.395093,549,1305027.668138
-2853.662942,549,1305118.931502
-2855.796213,550,1305224.617681
-2855.511768,551,1305317.153674
-2853.75079,549,1305421.657238
-2855.046668,549,1305513.435934
-2853.863647,549,1305614.107292
-2857.422698,549,1305706.353749
-2854.647094,550,1305799.347988
-2856.724678,550,1305962.154318
-2856.802929,549,1306054.215548
-2855.653354,550,1306146.584281
-2856.156605,548,1306238.975629
-2855.418401,549,1306331.036884
-2854.337594,549,1306423.664194
-2855.709555,550,1306516.100929
-2857.485045,551,1306608.771194
-2858.635283,551,1306702.309568
-2854.952327,549,1306862.173125
-2855.420742,550,1306954.580954
-2855.15429,549,1307046.490038
-2853.707485,548,1307138.318461
-2857.896986,549,1307230.64934
-2857.79788,551,1307322.688987
-2858.255988,551,1307415.276181
-2854.824643,550,1307507.317621
-2856.44082,550,1307600.245664
-2855.397012,549,1307760.403953
-2857.834147,551,1307852.399438
-2855.199594,551,1307945.013417
-2856.72022,550,1308037.039175
-2854.045319,548,1308129.581169
-2854.505325,549,1308221.466493
-2855.017746,551,1308315.180179
-2855.918631,549,1308406.962867
-2859.033496,550,1308500.171627
-2856.503358,550,1308594.852666
-2854.650596,549,1308752.794846
-2857.49953,549,1308845.112403
-2856.17394,550,1308937.358196
-2856.359775,549,1309029.378028
-2854.331055,549,1309121.221765
-2855.472709,550,1309213.555821
-2857.166453,550,1309305.772421
-2854.435084,548,1309398.310771
-2854.965417,549,1309492.414237
-2859.841518,553,1309653.141052
-2856.965677,550,1309745.270444
-2855.849813,550,1309837.851824
-2858.98826,552,1309930.712276
-2853.517356,550,1310023.158497
-2857.042665,549,1310115.725196
-2857.813076,550,1310207.831872
-2856.36996,548,1310300.192123
-2857.207118,549,1310393.9777
-2856.247084,550,1310552.256893
-2857.957898,549,1310644.228362
-2855.061505,550,1310736.693748
-2857.478167,550,1310829.28264
-2854.614087,549,1310922.084003
-2855.488434,549,1311014.529327
-2856.068536,549,1311106.657365
-2856.54563,550,1311199.703967
-2855.075288,550,1311294.775935
-2854.600241,548,1311454.224935
-2857.875863,550,1311546.957584
-2855.184938,549,1311639.289587
-2856.791815,549,1311731.780107
-2854.170491,550,1311824.06182
-2859.010398,551,1311916.841174
-2854.838818,549,1312008.870783
-2856.733586,550,1312101.331254
-2854.849151,549,1312196.184847
-2856.278832,549,1312355.235229
-2856.698537,549,1312447.109359
-2853.478866,549,1312539.343038
-2855.537796,550,1312632.311221
-2855.808093,550,1312724.763333
-2856.281875,548,1312817.17551
-2856.655975,550,1312909.111145
-2856.327099,549,1313001.473539
-2854.965401,550,1313095.378732
-2854.915807,549,1313253.98317
-2860.051921,551,1313346.536299
-2859.994465,550,1313438.820599
-2857.044361,551,1313531.446554
-2856.209862,549,1313623.637902
-2858.900716,550,1313716.451732
-2856.37818,551,1313808.992943
-2854.300882,548,1313901.517507
-2859.09585,551,1313996.413973
-2853.919989,550,1314155.932634
-2853.190471,549,1314247.508169
-2859.951371,552,1314340.835073
-2855.332299,549,1314433.070747
-2855.546001,549,1314525.222188
-2860.331914,552,1314617.858341
-2854.805705,550,1314710.383226
-2854.574075,550,1314802.990647
-2856.408864,555,1314898.356191
-2858.443972,551,1315055.231768
-2854.807618,550,1315147.463794
-2854.387475,549,1315239.828856
-2852.925443,549,1315331.861117
-2855.92191,551,1315424.308226
-2856.382514,550,1315516.504033
-2855.151507,549,1315608.758028
-2857.886784,550,1315701.590119
-2856.864953,551,1315795.730541
-2858.481877,549,1315954.854021
-2857.601084,551,1316047.039755
-2855.276535,550,1316139.638437
-2856.667211,550,1316231.654467
-2857.003285,551,1316324.33403
-2854.815055,549,1316416.299179
-2856.718761,552,1316509.345062
-2853.170481,549,1316601.764984
-2860.986845,552,1316697.103741
-2855.990133,550,1316857.090221
-2857.146387,550,1316949.20743
-2857.462587,551,1317042.045004
-2858.211813,549,1317134.263653
-2853.864784,550,1317226.825992
-2857.917004,549,1317318.89627
-2858.577318,554,1317412.23209
-2860.743812,551,1317504.695939
-2857.538177,550,1317601.972743
-2854.221488,550,1317764.502426
-2855.473736,553,1317857.570112
-2855.272001,550,1317950.107094
-2856.194235,550,1318042.406001
-2855.814401,552,1318135.243155
-2856.077855,549,1318227.570697
-2855.834601,551,1318320.484825
-2854.509915,549,1318413.34055
-2855.068033,549,1318507.744307
-2855.180419,549,1318599.621097
-2855.43635,550,1318759.871794
-2855.420146,551,1318852.601066
-2854.14935,550,1318944.377644
-2857.014895,552,1319036.792934
-2857.341503,550,1319128.645864
-2853.470293,550,1319221.834729
-2856.071254,550,1319313.564533
-2854.569154,552,1319410.281366
-2854.037787,550,1319501.827112
-2852.893241,549,1319660.061882
-2854.341835,551,1319752.405181
-2855.339571,551,1319844.921185
-2854.906601,551,1319937.342978
-2855.462473,550,1320029.570024
-2853.801077,549,1320121.564904
-2855.119072,549,1320213.597655
-2856.024712,551,1320307.993912
-2854.295684,549,1320400.176419
-2854.604275,549,1320557.217871
-2853.891085,550,1320649.285542
-2856.839553,550,1320741.818173
-2857.587322,553,1320835.464977
-2857.336458,551,1320927.900031
-2855.359523,550,1321020.422998
-2855.119543,549,1321112.667198
-2854.842207,552,1321208.411522
-2857.391474,553,1321300.66077
-2853.280218,549,1321462.310074
-2856.116901,550,1321554.294384
-2856.576326,549,1321646.22153
-2854.532034,549,1321738.453845
-2855.586206,550,1321830.723618
-2853.906079,549,1321923.004217
-2857.637861,551,1322015.352058
-2851.718419,549,1322110.014271
-2853.579854,550,1322201.936597
-2854.442189,551,1322360.809186
-2856.413328,550,1322453.309581
-2854.32632,549,1322545.247918
-2855.140527,549,1322637.279894
-2852.263996,548,1322730.298528
-2856.269088,549,1322823.55012
-2853.991804,550,1322915.530685
-2858.929319,550,1323014.884881
-2856.556547,551,1323107.362527
-2856.260372,549,1323266.96729
-2855.842537,551,1323359.266486
-2856.785636,551,1323452.514787
-2854.163415,550,1323544.691165
-2855.668445,551,1323638.214899
-2855.511967,550,1323730.924164
-2855.99185,551,1323823.37707
-2856.734765,550,1323918.97876
-2854.298751,550,1324011.170671
-2853.162807,549,1324171.427936
-2856.71341,552,1324264.214374
-2854.048917,550,1324356.549834
-2855.249278,549,1324448.416698
-2854.732737,550,1324541.097756
-2855.523658,552,1324633.468637
-2853.482639,550,1324725.86671
-2856.842481,549,1324820.18748
-2855.881245,552,1324913.517175
-2856.171015,550,1325078.752465
-2855.571552,549,1325170.637845
-2852.958748,549,1325262.631977
-2854.508331,550,1325355.129769
-2855.934437,550,1325447.808323
-2857.310543,550,1325540.111137
-2856.461752,550,1325632.46036
-2855.090253,551,1325728.085028
-2857.508803,550,1325820.578036
-2855.532462,550,1325982.014145
-2859.420233,552,1326074.790923
-2855.509889,550,1326167.515034
-2855.601942,550,1326259.57937
-2858.668929,550,1326352.472317
-2853.467322,548,1326444.733922
-2858.584065,549,1326537.134489
-2853.601324,549,1326631.821912
-2854.873413,550,1326723.972
-2854.420201,548,1326882.598109
-2853.957041,548,1326974.423972
-2859.494904,550,1327066.562349
-2859.300525,550,1327158.550362
-2858.923394,549,1327250.533357
-2854.389803,549,1327342.591051
-2858.045412,551,1327435.750276
-2854.005428,548,1327532.863743
-2858.710268,551,1327625.342038
-2854.824153,550,1327785.498523
-2858.244462,551,1327877.485745
-2853.399527,548,1327969.933294
-2854.072949,550,1328062.120731
-2862.055552,551,1328155.209062
-2860.112934,552,1328247.851052
-2854.555664,550,1328340.610405
-2853.654278,549,1328436.888314
-2855.657617,551,1328529.916704
-2855.687894,551,1328622.221373
-2854.938053,549,1328780.250773
-2854.572023,550,1328872.375358
-2854.013599,550,1328965.238252
-2854.642603,550,1329057.608411
-2856.672635,550,1329149.972793
-2858.627337,550,1329242.418653
-2858.037907,550,1329339.369703
-2854.424403,550,1329432.226244
-2855.950269,549,1329524.083343
-2856.543277,550,1329682.122586
-2855.143707,550,1329774.792449
-2856.237171,550,1329866.846893
-2857.13111,549,1329959.001156
-2856.520473,550,1330051.721243
-2855.949176,549,1330144.198745
-2853.564484,548,1330239.408029
-2856.022617,549,1330331.42568
-2856.580626,549,1330423.693469
-2860.431058,550,1330582.058788
-2858.210503,550,1330673.897918
-2854.438755,549,1330766.132713
-2858.28409,550,1330858.983208
-2858.398806,550,1330951.174167
-2859.509714,550,1331043.550632
-2855.12753,550,1331138.530232
-2858.0495,549,1331230.449435
-2854.128433,550,1331322.765638
-2861.865005,550,1331482.395569
-2860.084306,550,1331574.590972
-2855.725711,548,1331666.753716
-2856.600713,551,1331759.730699
-2855.411823,550,1331851.895117
-2855.516232,549,1331944.198745
-2855.563668,548,1332037.776078
-2856.56741,551,1332130.25815
-2857.780405,549,1332222.647785
-2862.618477,550,1332383.854213
-2854.885372,549,1332476.164945
-2855.384114,548,1332568.209763
-2857.14053,550,1332660.939912
-2857.080343,552,1332754.045072
-2856.319508,549,1332846.260971
-2857.066499,551,1332942.854499
-2856.096924,550,1333035.84287
-2857.643235,549,1333127.886545
-2855.426522,549,1333286.147588
-2858.274029,549,1333377.9692
-2859.019795,551,1333470.397252
-2855.455736,548,1333561.743952
-2859.639721,552,1333654.223273
-2856.579861,550,1333746.861959
-2855.332297,549,1333842.445627
-2861.682878,549,1333934.872872
-2862.378292,550,1334026.93038
-2856.691383,550,1334184.143722
-2854.246525,547,1334275.642617
-2859.116927,550,1334367.989891
-2855.957654,550,1334460.100782
-2854.910301,548,1334552.2197
-2862.759904,551,1334644.358675
-2854.737993,549,1334738.980027
-2855.13108,549,1334831.425522
-2855.086015,549,1334923.493203
-2855.593007,549,1335079.746422
-2856.823575,548,1335171.16319
-2858.473994,549,1335263.518958
-2857.288,551,1335355.680611
-2854.355468,548,1335447.54236
-2856.344934,550,1335539.839809
-2856.282392,549,1335634.565736
-2857.673478,550,1335727.343792
-2853.27601,548,1335819.310976
-2856.978295,549,1335977.204883
-2856.854244,548,1336068.842731
-2855.815322,548,1336161.476563
-2855.839688,549,1336253.498326
-2856.191464,548,1336345.336936
-2857.911649,549,1336437.4075
-2856.242579,548,1336532.700631
-2857.78534,549,1336625.042606
-2858.254974,551,1336718.07289
-2857.042616,548,1336875.793397
-2859.783319,549,1336967.580071
-2855.933447,549,1337059.672182
-2855.015799,549,1337151.015954
-2855.082495,548,1337243.717473
-2854.074979,549,1337336.126478
-2857.031056,549,1337431.842041
-2858.756347,550,1337524.323408
-2855.485344,549,1337616.340598
-2853.822563,548,1337708.590087
-2859.252977,551,1337868.102949
-2853.907612,549,1337960.165097
-2859.282436,551,1338052.335358
-2856.48029,552,1338145.22344
-2857.204089,548,1338237.038528
-2854.490885,548,1338331.472542
-2859.271472,550,1338423.511942
-2857.178375,547,1338515.140692
-2855.485288,549,1338607.220675
-2862.098847,551,1338765.104577
-2859.479367,551,1338857.155831
-2855.385833,549,1338949.175856
-2855.449762,550,1339040.897656
-2858.574799,549,1339132.961389
-2854.325146,547,1339227.084943
-2856.263771,548,1339318.614786
-2857.247897,549,1339410.81176
-2855.579359,548,1339502.565008
-2853.926966,548,1339659.586364
-2856.800039,550,1339752.047053
-2860.604458,550,1339844.43363
-2858.411419,551,1339937.212189
-2858.630408,549,1340029.74962
-2854.431228,548,1340123.876617
-2857.789824,549,1340215.771092
-2854.106235,548,1340307.810967
-2861.402469,551,1340400.166312
-2857.873001,550,1340560.888584
-2857.918026,548,1340652.731953
-2854.725585,549,1340744.770185
-2854.437324,548,1340837.029995
-2855.608637,548,1340928.995558
-2856.693854,548,1341022.343751
-2860.802115,551,1341115.31869
-2856.655627,549,1341206.537161
-2855.706088,550,1341298.428679
-2858.636744,550,1341458.208097
-2855.534293,548,1341550.195104
-2855.12618,548,1341642.715203
-2854.700633,548,1341734.47672
-2856.597123,548,1341827.354671
-2862.58871,550,1341922.070963
-2858.791411,550,1342014.36675
-2855.032285,548,1342106.425695
-2855.846355,549,1342198.790363
-2857.139106,549,1342356.823414
-2854.621765,548,1342448.990521
-2855.39807,549,1342541.280654
-2856.223875,548,1342632.936661
-2858.800894,549,1342724.992291
-2861.137325,551,1342819.057444
-2854.801221,548,1342910.577096
-2854.408098,550,1343003.152344
-2854.599693,547,1343095.087268
-2856.477497,549,1343252.044313
-2857.67817,548,1343344.090243
-2855.048263,549,1343436.596681
-2857.235795,547,1343527.748016
-2858.051729,550,1343620.40045
-2859.28003,549,1343713.414026
-2854.041144,547,1343805.075937
-2859.553259,548,1343897.546064
-2853.700097,548,1343989.475021
-2856.753162,551,1344149.993701
-2855.087903,551,1344242.605185
-2854.411279,547,1344335.275851
-2855.930513,548,1344427.104307
-2858.162958,549,1344519.092522
-2857.282346,548,1344613.195515
-2855.526943,549,1344705.677957
-2856.169238,548,1344797.927684
-2858.293032,550,1344890.201164
-2853.890795,549,1345047.977142
-2855.055671,551,1345140.10724
-2856.646983,549,1345232.369208
-2854.888198,549,1345324.492605
-2856.502413,548,1345416.207517
-2856.413338,549,1345510.272577
-2856.538032,547,1345602.14339
-2855.032174,547,1345693.73787
-2854.136349,548,1345785.909952
-2855.746444,548,1345877.631809
-2854.382896,549,1346035.041879
-2854.198736,548,1346127.630131
-2856.323189,549,1346219.755775
-2861.130929,550,1346312.271284
-2854.135891,548,1346406.281276
-2855.471117,549,1346498.307793
-2857.09093,550,1346590.496868
-2852.552059,549,1346683.286677
-2855.050453,550,1346775.600712
-2856.062615,548,1346935.152301
-2854.3494,548,1347027.244485
-2854.611706,549,1347119.143099
-2856.427504,549,1347211.195809
-2853.581757,547,1347304.642221
-2853.319013,548,1347396.560685
-2853.461637,548,1347488.586431
-2855.214321,549,1347581.264113
-2854.302313,548,1347673.069995
-2855.715752,550,1347831.858058
-2855.127381,549,1347924.313268
-2854.411019,547,1348015.869547
-2856.048179,547,1348107.426132
-2857.378561,549,1348202.282742
-2857.390151,548,1348295.794381
-2855.280504,549,1348387.535985
-2855.313158,548,1348479.38605
-2862.909309,553,1348572.113663
-2856.748247,549,1348729.155116
-2856.329267,550,1348821.177528
-2854.355502,548,1348913.11505
-2856.905347,551,1349005.43072
-2854.258373,549,1349099.856779
-2855.288852,548,1349192.027059
-2857.095798,549,1349283.674301
-2857.692876,549,1349375.629056
-2855.286001,549,1349467.644591
-2855.408079,549,1349629.586968
-2854.553802,548,1349721.39746
-2856.623858,549,1349814.146823
-2855.110739,548,1349905.96233
-2856.878831,549,1349999.04267
-2855.873391,550,1350091.426745
-2856.84146,548,1350182.645418
-2854.60869,548,1350274.830029
-2854.668041,548,1350366.653262
-2856.110429,548,1350526.798285
-2854.433466,550,1350619.09767
-2855.688665,551,1350711.931266
-2858.665832,549,1350804.180228
-2855.484134,549,1350897.401019
-2854.871412,549,1350989.302061
-2855.677596,549,1351081.959562
-2854.974957,549,1351174.323391
-2855.66583,549,1351266.59045
-2857.666718,549,1351422.829757
-2855.940821,549,1351514.463791
-2855.524675,549,1351606.462784
-2854.195663,549,1351698.644476
-2855.173136,548,1351791.811451
-2859.368138,551,1351883.246081
-2856.756492,549,1351974.882362
-2857.763319,549,1352067.065021
-2853.879695,548,1352158.44762
-2856.379381,550,1352316.502255
-2856.645174,550,1352408.716501
-2853.903959,548,1352500.71782
-2856.261279,550,1352593.086949
-2855.740656,549,1352687.180545
-2857.482365,550,1352781.223596
-2856.986375,550,1352873.750453
-2855.397722,550,1352966.717011
-2854.073477,550,1353059.053681
-2855.009968,551,1353218.542922
-2854.539731,549,1353310.08516
-2855.582536,550,1353403.218043
-2857.514147,550,1353495.263248
-2854.197892,549,1353593.733268
-2857.664221,551,1353686.12272
-2854.46739,551,1353778.22911
-2858.962458,551,1353870.265891
-2855.159613,549,1353962.029497
-2854.921029,547,1354122.063819
-2856.122519,548,1354213.547
-2856.488241,548,1354305.499112
-2856.245267,550,1354397.617217
-2856.680788,550,1354491.512867
-2858.773723,551,1354584.78261
-2853.639079,549,1354677.238522
-2853.668892,548,1354768.314955
-2856.874934,549,1354860.36676
-2857.576677,552,1354952.513226
-2852.94558,549,1355110.475544
-2853.846683,549,1355203.526728
-2857.835105,552,1355295.777992
-2854.747553,549,1355389.547687
-2858.144322,550,1355482.610174
-2854.942249,548,1355574.582083
-2856.280439,549,1355666.720163
-2854.476167,549,1355759.092468
-2856.44576,549,1355850.653548
-2853.597862,548,1356008.251278
-2857.560842,548,1356099.932245
-2855.517642,550,1356192.686334
-2857.890271,551,1356285.820397
-2857.536985,549,1356378.640794
-2856.818421,551,1356471.266921
-2855.174812,551,1356563.475971
-2854.008744,548,1356655.154194
-2856.486706,548,1356746.259063
-2860.66252,550,1356906.897901
-2858.227621,549,1356998.923632
-2860.235156,548,1357091.438624
-2856.2901,549,1357186.379505
-2855.518525,550,1357278.607722
-2854.651674,550,1357370.963869
-2854.440772,547,1357463.054462
-2854.697693,548,1357554.85873
-2858.530531,549,1357646.665691
-2853.293603,547,1357808.20897
-2852.694815,548,1357900.9177
-2856.075785,550,1357993.304857
-2855.542493,548,1358089.149359
-2853.771472,547,1358181.131764
-2857.273932,549,1358273.731165
-2855.622814,549,1358365.789095
-2855.210299,548,1358457.866322
-2854.313572,549,1358549.654238
-2865.470406,552,1358708.597265
-2862.009409,550,1358800.526678
-2855.938854,549,1358892.611966
-2854.521813,548,1358987.454117
-2854.360935,547,1359081.682579
-2856.122716,547,1359174.000768
-2855.745332,549,1359266.471276
-2857.001191,551,1359359.249994
-2855.984173,548,1359451.595762
-2853.804163,548,1359611.661958
-2856.683523,551,1359703.846274
-2854.737167,549,1359796.454322
-2855.282716,551,1359890.75346
-2856.924368,549,1359985.042734
-2856.607754,549,1360077.040568
-2857.933469,549,1360169.10683
-2858.105749,550,1360261.75453
-2854.963612,548,1360353.36917
-2853.965729,547,1360511.872752
-2858.003799,549,1360604.066126
-2854.467992,549,1360697.955206
-2858.570389,550,1360791.381008
-2854.741362,547,1360885.702183
-2862.175189,552,1360977.506299
-2857.183924,547,1361069.490402
-2854.248394,547,1361161.124474
-2858.41442,550,1361253.13929
-2854.223147,547,1361410.368472
-2855.654351,549,1361502.142288
-2855.297498,548,1361593.729383
-2857.012526,549,1361687.241041
-2854.684624,548,1361780.255233
-2856.278401,547,1361871.542875
-2856.335058,550,1361963.464001
-2855.574436,549,1362055.328753
-2859.082048,550,1362148.753758
-2855.177938,549,1362308.277354
-2855.740932,548,1362401.116908
-2854.75127,550,1362493.137832
-2854.180979,547,1362585.444689
-2854.592721,548,1362679.992794
-2854.546137,549,1362772.016559
-2859.5502,551,1362864.7262
-2853.864575,548,1362956.250764
-2854.557617,549,1363047.940857
-2858.311237,549,1363139.82547
-2854.971611,548,1363297.4183
-2855.624635,548,1363389.733753
-2854.788435,548,1363481.219746
-2860.359997,550,1363574.946343
-2856.536086,549,1363666.139693
