#{"t_start": 1655306721.9564517, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2860.404913,549,1368114.50949
-2857.343987,549,1368206.288536
-2857.57699,550,1368298.555886
-2856.606647,548,1368391.196867
-2858.03389,547,1368483.436774
-2858.441572,549,1368575.492656
-2856.29646,549,1368734.008962
-2855.689621,550,1368826.040614
-2861.431468,548,1368918.399004
-2856.457021,548,1369010.43793
-2858.939538,550,1369102.852333
-2858.661864,550,1369194.899245
-2855.937157,548,1369287.210207
-2857.35854,549,1369380.284075
-2854.880193,548,1369472.519941
-2855.60325,547,1369631.495543
-2854.31806,548,1369722.798712
-2854.538714,549,1369816.943153
-2856.702537,548,1369909.473527
-2854.618904,548,1370001.327983
-2860.270149,552,1370093.941252
-2860.160997,548,1370186.004709
-2855.724571,548,1370278.146661
-2855.5974,546,1370369.683177
-2855.910775,548,1370527.017977
-2856.633683,547,1370618.53753
-2856.97884,549,1370712.612853
-2855.189629,548,1370805.396573
-2855.210528,547,1370897.24703
-2854.870476,548,1370989.115201
-2860.028053,549,1371081.617562
-2862.851704,550,1371173.609491
-2856.546211,548,1371265.291178
-2853.642337,547,1371422.054982
-2858.17081,549,1371513.691793
-2856.27498,548,1371605.98601
-2855.195917,547,1371699.211822
-2854.477107,548,1371791.551595
-2861.728327,550,1371883.799665
-2855.363034,548,1371975.746271
-2860.574572,550,1372068.39384
-2857.404457,547,1372160.515009
-2858.050559,549,1372319.069955
-2857.076357,548,1372410.928004
-2854.78561,548,1372503.561175
-2857.715152,548,1372596.327132
-2857.326051,550,1372688.914227
-2855.745027,548,1372780.475314
-2857.807075,549,1372872.464815
-2853.576902,547,1372963.992599
-2858.8734,549,1373055.633846
-2853.995122,548,1373147.857811
-2854.685332,547,1373307.98187
-2856.593703,548,1373400.618787
-2855.067431,547,1373493.246168
-2856.816001,548,1373585.138964
-2858.455521,549,1373676.818853
-2857.157227,550,1373769.843634
-2861.474245,548,1373861.362225
-2857.863197,548,1373953.082271
-2856.565569,547,1374044.473464
-2859.502216,550,1374200.790066
-2860.275245,551,1374294.860888
-2856.790315,550,1374389.251516
-2856.120918,547,1374481.425716
-2857.677392,548,1374572.836206
-2856.820163,550,1374665.08516
-2858.55482,550,1374757.274857
-2857.479386,549,1374849.114072
-2857.52032,548,1374941.089509
-2855.533359,547,1375098.72109
-2855.442721,549,1375193.332862
-2857.037303,548,1375289.05258
-2860.058808,548,1375381.133535
-2859.196443,549,1375473.203761
-2854.491607,548,1375565.212575
-2855.044401,548,1375656.480341
-2854.390897,546,1375747.81981
-2857.494038,550,1375840.027449
-2856.427581,548,1375998.64809
-2861.762839,551,1376090.883474
-2854.895264,548,1376185.231687
-2857.064508,548,1376276.432813
-2859.827715,549,1376368.711923
-2859.738652,550,1376461.142234
-2857.236212,549,1376552.912616
-2858.869525,548,1376645.166271
-2856.102234,548,1376736.929365
-2855.288084,548,1376894.599198
-2858.004505,549,1376988.925581
-2857.339026,550,1377084.674166
-2861.844081,551,1377176.983353
-2857.895809,547,1377268.882194
-2856.313297,548,1377360.612581
-2860.58183,551,1377453.337377
-2854.306981,548,1377545.153036
-2857.075355,549,1377637.261254
-2857.353564,548,1377796.127852
-2854.648018,548,1377888.256658
-2856.871458,549,1377982.107945
-2862.058776,551,1378074.824419
-2855.802574,548,1378170.396443
-2859.475324,549,1378262.123102
-2860.163369,549,1378354.285115
-2854.367548,548,1378446.289745
-2857.542004,548,1378538.726861
-2857.491426,549,1378696.977356
-2855.193649,547,1378788.917471
-2856.329221,549,1378885.124176
-2856.566305,548,1378976.614111
-2855.506537,549,1379068.936442
-2854.95758,547,1379160.082578
-2854.484035,548,1379251.630522
-2857.306797,548,1379344.104895
-2855.635599,547,1379435.874167
-2857.806576,549,1379594.556991
-2856.989144,550,1379686.98107
-2856.834116,548,1379780.709032
-2857.217135,548,1379872.346431
-2856.80732,549,1379964.437142
-2854.712144,547,1380055.932069
-2856.379259,548,1380148.646879
-2857.366485,551,1380240.80593
-2855.479847,548,1380332.793804
-2856.697755,550,1380489.782536
-2857.716174,549,1380581.926721
-2855.391684,549,1380676.778947
-2856.544262,548,1380768.82817
-2857.998894,549,1380861.131016
-2853.362107,547,1380952.654986
-2856.673564,548,1381044.433155
-2854.276207,547,1381135.987686
-2854.585311,548,1381228.175571
-2856.093792,548,1381320.013479
-2855.448225,549,1381480.0204
-2857.729242,549,1381574.041184
-2857.861181,548,1381666.457662
-2855.635286,547,1381759.746597
-2859.417117,549,1381851.778651
-2863.708943,550,1381944.17313
-2855.172076,548,1382035.982171
-2857.272198,549,1382128.302032
-2857.983275,549,1382219.808671
-2859.138709,548,1382378.46827
-2855.108182,549,1382472.451349
-2857.965529,549,1382565.127953
-2854.390635,549,1382657.344951
-2855.417728,549,1382749.201627
-2856.880503,548,1382841.856626
-2855.382004,548,1382933.427386
-2855.600738,548,1383025.532829
-2857.452005,551,1383118.08184
-2856.756269,548,1383275.863975
-2857.850869,549,1383371.116163
-2856.836779,547,1383462.310634
-2855.306901,549,1383554.447777
-2853.504186,547,1383646.033627
-2855.645057,547,1383738.295474
-2853.810014,547,1383829.778725
-2860.592231,548,1383922.032124
-2856.338153,550,1384014.508332
-2853.92242,549,1384171.39117
-2855.333011,548,1384264.709046
-2857.324617,548,1384356.922755
-2859.435547,550,1384448.889763
-2859.264831,549,1384541.068593
-2854.978297,549,1384633.278375
-2856.660196,549,1384725.862832
-2853.959168,547,1384818.068427
-2858.007554,549,1384910.787354
-2855.19089,549,1385068.275224
-2855.55546,549,1385162.059465
-2855.784699,549,1385254.093547
-2855.118123,548,1385345.337843
-2859.166927,548,1385437.216892
-2857.357593,550,1385529.293287
-2858.840968,547,1385620.95265
-2855.711096,549,1385713.16468
-2859.902817,550,1385804.948048
-2857.129294,552,1385962.666502
-2854.405451,548,1386056.60264
-2857.05845,548,1386148.557734
-2857.833313,548,1386239.807495
-2856.752293,549,1386331.926726
-2853.771286,548,1386423.299938
-2852.583994,547,1386514.855757
-2860.359602,549,1386607.380293
-2855.752742,549,1386699.477859
-2854.914213,547,1386857.998651
-2855.676877,548,1386954.721189
-2855.025587,547,1387046.617056
-2853.641638,548,1387138.079125
-2855.185041,549,1387229.741266
-2855.838381,550,1387322.013829
-2860.548287,550,1387414.298217
-2857.399849,548,1387505.626015
-2854.214678,546,1387597.626175
-2857.857096,547,1387757.68868
-2856.104998,549,1387852.071152
-2856.48516,549,1387944.127296
-2855.58218,547,1388035.927731
-2856.054337,548,1388127.86867
-2857.655353,548,1388219.829275
-2857.154013,550,1388311.828418
-2857.372195,549,1388404.058415
-2859.413931,549,1388496.696438
-2860.069445,549,1388653.707789
-2858.51134,548,1388749.270363
-2860.486454,548,1388841.134132
-2855.750736,547,1388932.835786
-2859.276762,549,1389025.340271
-2855.998257,548,1389117.14538
-2855.476921,547,1389209.063111
-2856.631501,547,1389300.575955
-2856.613578,547,1389392.39809
-2854.894612,547,1389483.881977
-2857.934398,548,1389644.590881
-2857.725365,550,1389737.376672
-2859.6963,550,1389829.728724
-2855.21926,549,1389921.650226
-2855.336077,548,1390013.148199
-2855.499971,547,1390104.978932
-2857.078096,546,1390196.158827
-2857.017826,548,1390287.847735
-2862.432698,550,1390379.809416
-2854.818064,547,1390545.135417
-2853.441835,547,1390636.366646
-2858.954,547,1390727.853387
-2855.650944,548,1390820.33136
-2859.0935,548,1390912.25811
-2858.389186,548,1391004.267087
-2858.572495,550,1391095.937208
-2855.539673,547,1391187.918235
-2854.886652,547,1391279.404088
-2856.794226,547,1391441.970411
-2855.212235,548,1391533.26948
-2857.403195,550,1391625.686596
-2857.727656,549,1391717.660087
-2855.821472,548,1391809.873765
-2857.457253,548,1391902.053432
-2857.906061,548,1391994.747192
-2858.018233,548,1392086.589762
-2855.260855,549,1392178.204344
-2854.503664,547,1392337.304688
-2857.55007,548,1392429.201273
-2860.263958,550,1392521.879251
-2857.124867,549,1392613.63836
-2854.880523,547,1392705.46296
-2858.883713,548,1392797.145504
-2859.302517,551,1392889.617752
-2859.568473,548,1392981.441623
-2855.60855,548,1393073.073797
-2855.355001,547,1393232.397153
-2855.45697,547,1393324.633575
-2857.896197,548,1393416.386321
-2856.561414,548,1393507.831004
-2859.924921,548,1393599.921606
-2856.021638,546,1393690.615716
-2854.700279,547,1393782.678876
-2854.671158,547,1393874.26358
-2859.941215,549,1393967.10444
-2860.319565,551,1394126.64338
-2856.801586,549,1394218.784037
-2857.544459,547,1394310.399571
-2857.003102,549,1394402.079146
-2852.480299,548,1394494.094335
-2859.429952,548,1394585.917069
-2857.542915,547,1394677.314853
-2854.846166,547,1394769.096448
-2856.363265,549,1394861.279518
-2857.020427,550,1395020.699298
-2853.872826,546,1395113.477741
-2854.795582,548,1395205.888632
-2857.897043,548,1395297.920501
-2860.080866,549,1395389.837286
-2857.245367,547,1395482.093325
-2853.810355,547,1395573.761724
-2854.224965,547,1395665.80223
-2856.353217,548,1395757.760844
-2857.945676,547,1395915.374202
-2858.771253,549,1396009.182071
-2856.418216,548,1396101.380458
-2857.209791,548,1396192.896858
-2855.898537,548,1396285.158103
-2853.681389,547,1396376.761991
-2858.302425,547,1396468.433511
-2855.925899,551,1396560.472813
-2854.494489,548,1396652.178532
-2857.71071,549,1396744.321465
-2855.61171,548,1396922.916062
-2859.486658,547,1397014.569223
-2855.295125,548,1397106.108427
-2859.330137,548,1397197.847917
-2857.236263,548,1397289.360585
-2857.768672,550,1397381.44341
-2855.086475,546,1397472.902323
-2857.172858,550,1397565.193471
-2855.404533,548,1397656.981155
-2858.018366,549,1397817.925113
-2856.390702,552,1397909.947871
-2854.323137,547,1398001.954634
-2854.064726,545,1398092.860359
-2856.027614,548,1398185.223198
-2855.729959,547,1398276.879535
-2857.193399,548,1398368.565761
-2857.588287,549,1398460.910234
-2857.104637,547,1398552.071868
-2855.908328,547,1398725.402654
-2858.975901,548,1398817.154989
-2858.184657,548,1398909.792734
-2855.741946,547,1399001.566371
-2854.726731,548,1399093.659536
-2857.927129,549,1399186.465998
-2858.191889,549,1399278.070008
-2856.842567,547,1399369.956614
-2856.837033,547,1399461.309336
-2855.800579,551,1399622.865758
-2857.527736,548,1399714.358931
-2860.403578,548,1399806.055295
-2856.875678,547,1399897.196476
-2856.669069,547,1399989.338792
-2858.009469,546,1400081.10222
-2859.511609,549,1400173.337737
-2854.846647,546,1400266.102127
-2857.520138,547,1400357.871253
-2859.116681,547,1400520.432808
-2858.18281,547,1400612.181719
-2859.869617,549,1400704.336175
-2860.883795,548,1400795.787636
-2856.030856,547,1400888.270787
-2856.382237,547,1400979.778748
-2856.626146,550,1401072.159272
-2856.319102,549,1401164.226789
-2860.039553,547,1401255.413904
-2857.524568,549,1401414.001702
-2858.065508,547,1401504.935355
-2855.009123,546,1401596.359051
-2857.715372,549,1401688.118198
-2858.544026,547,1401779.481474
-2857.013508,547,1401871.093598
-2856.610165,548,1401962.761967
-2853.259396,545,1402053.725033
-2862.182271,548,1402144.999667
-2853.928148,547,1402306.096645
-2854.803024,549,1402398.449018
-2857.993704,547,1402490.418969
-2854.523003,545,1402581.823518
-2854.904342,548,1402674.604961
-2855.762799,546,1402765.546106
-2855.961877,548,1402857.02155
-2858.464909,548,1402949.177938
-2857.311723,547,1403041.081223
-2857.761,547,1403200.236368
-2860.572417,548,1403291.977397
-2856.055002,547,1403383.868795
-2856.584979,547,1403474.75178
-2856.396642,547,1403566.602749
-2857.477759,548,1403657.949506
-2855.411171,546,1403749.816438
-2856.600607,546,1403841.58089
-2862.396123,551,1403933.93432
-2860.919947,548,1404030.315633
-2855.621133,548,1404189.950642
-2857.445406,549,1404282.389388
-2859.933005,548,1404373.980313
-2856.18922,548,1404466.173302
-2857.573418,547,1404557.561425
-2856.691086,547,1404648.889724
-2856.511582,546,1404740.362673
-2857.981178,548,1404832.827853
-2856.074834,547,1404925.555946
-2856.054226,547,1405084.72594
-2852.766432,546,1405176.057932
-2856.311637,548,1405267.906523
-2855.11343,546,1405359.402129
-2859.64745,550,1405451.838732
-2856.93123,548,1405544.205276
-2854.191453,547,1405635.846088
-2857.462052,547,1405727.952031
-2856.086921,547,1405821.357314
-2856.322639,547,1405980.160649
-2860.388714,547,1406071.849817
-2856.315421,547,1406164.065142
-2855.520889,548,1406256.455005
-2856.957619,547,1406348.636801
-2859.294387,548,1406440.340125
-2856.458364,549,1406532.365896
-2858.709808,548,1406624.589632
-2854.380363,546,1406717.513794
-2855.515884,548,1406874.849044
-2860.125631,548,1406967.03586
-2855.338162,551,1407059.173252
-2855.401223,546,1407150.294409
-2857.103822,547,1407242.469571
-2857.194806,547,1407333.900003
-2855.772434,547,1407425.539437
-2853.204592,546,1407517.207524
-2858.161423,548,1407611.762789
-2858.467486,549,1407775.854885
-2854.383111,551,1407867.957556
-2859.674331,549,1407960.173312
-2858.804127,547,1408052.296032
-2857.990401,550,1408144.933183
-2854.949783,546,1408236.231378
-2855.961769,547,1408327.726016
-2857.487009,548,1408419.451903
-2856.246775,547,1408512.824997
-2854.428649,548,1408672.001247
-2853.920129,548,1408764.092457
-2856.423402,548,1408855.772927
-2855.407204,547,1408947.806889
-2854.381547,547,1409039.416893
-2858.612317,549,1409131.235408
-2856.884075,548,1409223.249979
-2859.117382,547,1409315.719533
-2855.322776,547,1409408.91221
-2858.336868,549,1409567.981354
-2855.169882,547,1409660.704638
-2854.349987,546,1409752.492154
-2857.024605,548,1409844.514737
-2859.243401,548,1409936.904952
-2857.962521,548,1410028.632411
-2860.70157,548,1410121.442008
-2854.477075,548,1410213.925888
-2859.412064,548,1410307.628747
-2857.274932,549,1410405.094277
-2861.329212,549,1410565.604802
-2857.751813,547,1410658.305091
-2856.788089,547,1410750.422369
-2856.29586,547,1410843.19643
-2862.015378,548,1410935.732352
-2855.109387,547,1411027.589311
-2854.627789,547,1411119.177629
-2856.036458,549,1411212.482203
-2860.145556,550,1411306.296141
-2854.494459,548,1411471.027647
-2858.357895,548,1411563.645953
-2858.16008,549,1411656.379971
-2858.255269,549,1411749.43841
-2854.597986,547,1411841.636235
-2854.952442,548,1411933.880547
-2858.627586,550,1412026.165007
-2854.811475,547,1412119.101634
-2857.795651,549,1412212.293451
-2858.311545,547,1412370.512519
-2857.068209,548,1412462.407815
-2856.39007,549,1412555.320883
-2856.118011,549,1412647.685025
-2857.004893,548,1412740.533901
-2853.210841,546,1412833.111482
-2859.857335,548,1412925.805818
-2856.827474,549,1413019.673636
-2852.760325,547,1413112.691757
-2854.409235,546,1413270.547357
-2861.145186,549,1413362.773537
-2854.103141,547,1413454.405658
-2855.556298,546,1413545.814973
-2854.143216,547,1413637.670127
-2859.760371,549,1413729.927496
-2855.391226,548,1413822.324582
-2856.30958,547,1413919.156615
-2859.079892,548,1414014.216034
-2857.031819,549,1414173.915579
-2855.251064,550,1414265.409709
-2856.631892,547,1414357.490826
-2855.382835,547,1414448.751307
-2856.135954,548,1414540.169994
-2858.254592,550,1414631.637887
-2855.469454,548,1414723.30916
-2858.860861,548,1414816.452907
-2858.359682,549,1414910.193405
-2859.345031,549,1415070.07974
-2856.931008,548,1415162.086778
-2857.350132,547,1415253.973779
-2857.151972,548,1415345.865204
-2855.311472,547,1415437.853688
-2860.801567,548,1415529.105094
-2854.939488,547,1415620.510388
-2858.437226,550,1415714.22125
-2854.144554,546,1415806.746138
-2859.315021,547,1415964.561526
-2855.761255,547,1416056.117771
-2854.900537,547,1416148.007616
-2856.734862,547,1416239.586203
-2863.583141,552,1416331.766801
-2855.977005,547,1416423.272099
-2857.358528,547,1416515.749089
-2857.848568,548,1416609.518653
-2857.835477,546,1416701.866575
-2856.746769,549,1416858.381058
-2854.721323,547,1416950.445415
-2860.759875,553,1417043.640063
-2858.200237,547,1417135.120754
-2857.424484,549,1417226.97611
-2858.661038,550,1417318.598231
-2857.496723,548,1417410.14265
-2856.715154,547,1417501.806224
-2859.627601,547,1417596.336617
-2857.259321,548,1417687.769737
-2858.822594,547,1417844.716852
-2856.063517,547,1417936.341619
-2852.941641,546,1418027.592877
-2857.925913,547,1418119.783131
-2855.126605,545,1418211.214248
-2859.230822,549,1418303.47555
-2855.398345,547,1418396.103109
-2857.496405,548,1418489.678578
-2854.46691,547,1418581.675985
-2856.871672,548,1418739.927086
-2858.647666,548,1418831.379118
-2855.919482,549,1418923.586505
-2855.127038,546,1419015.592094
-2859.979898,549,1419107.117646
-2854.281673,547,1419199.121732
-2856.382258,545,1419291.190388
-2856.049101,547,1419386.034438
-2857.147022,546,1419477.125054
-2856.977211,546,1419637.396508
-2860.207323,550,1419729.562901
-2857.93858,548,1419821.773439
-2856.117153,547,1419913.957751
-2855.063849,548,1420006.000441
-2861.176265,549,1420098.046619
-2857.066937,549,1420190.33819
-2856.892277,546,1420284.893966
-2856.43697,546,1420376.517113
-2857.480752,550,1420534.458019
-2857.970693,547,1420626.393195
-2861.107399,548,1420718.835352
-2860.663788,549,1420810.542346
-2855.909678,548,1420902.459841
-2856.379919,546,1420994.791973
-2859.710814,550,1421087.771749
-2858.477277,547,1421181.119573
-2861.13747,547,1421272.462354
-2859.538673,548,1421433.494722
-2859.024077,548,1421525.169203
-2859.119002,548,1421617.772924
-2859.570203,548,1421709.215168
-2859.631597,549,1421801.282201
-2856.844668,548,1421892.86476
-2859.697642,548,1421985.091551
-2859.56063,548,1422079.444076
-2862.666656,547,1422171.595833
-2855.705259,548,1422328.867955
-2857.237762,547,1422420.860829
-2858.330739,550,1422512.9216
-2856.968318,546,1422604.259755
-2854.793205,547,1422695.546468
-2856.338488,549,1422787.10174
-2861.191832,547,1422879.000198
-2863.042631,548,1422975.478545
-2855.89201,547,1423067.317875
-2859.947127,548,1423224.596076
-2860.984131,548,1423317.162602
-2852.492048,547,1423409.285519
-2855.660888,547,1423500.659999
-2858.342116,548,1423593.096438
-2854.735983,547,1423685.080723
-2858.878434,547,1423777.26871
-2853.331618,546,1423871.041281
-2857.375753,554,1423963.576008
-2854.020551,546,1424121.149118
-2856.896929,548,1424213.142648
-2857.710167,548,1424305.096755
-2855.858972,546,1424396.538998
-2857.380301,546,1424488.028611
-2857.390746,547,1424579.572337
-2859.685123,548,1424672.138038
-2855.101778,548,1424765.279749
-2855.298617,545,1424856.966221
-2859.059238,548,1424948.487275
-2858.039055,549,1425108.178521
-2855.260564,548,1425200.247727
-2856.097571,548,1425291.58573
-2860.007465,548,1425383.663244
-2858.07513,549,1425475.872781
-2855.609927,548,1425568.280435
-2859.983687,549,1425663.757959
-2857.110036,549,1425756.278047
-2856.116248,546,1425847.503592
-2853.711412,547,1426007.068783
-2859.900558,548,1426099.192301
-2855.845285,546,1426190.748759
-2857.3768,547,1426282.775316
-2854.348124,546,1426374.38409
-2855.292729,548,1426465.618214
-2855.667792,548,1426558.849855
-2859.040613,550,1426650.923839
-2860.499432,550,1426743.94698
-2857.86247,547,1426901.575459
-2856.865195,548,1426993.655411
-2864.831227,551,1427085.802004
-2855.772138,547,1427178.116987
-2857.633188,552,1427270.357193
-2855.993358,549,1427363.704526
-2864.96166,550,1427457.311421
-2858.81475,550,1427549.197953
-2854.402744,546,1427640.984273
-2856.41846,547,1427798.923616
-2856.369774,550,1427891.185565
-2858.331497,546,1427982.89812
-2858.27477,547,1428074.46517
-2857.033918,548,1428166.281506
-2857.109903,546,1428257.725017
-2856.692719,548,1428350.947052
-2854.889288,547,1428442.917431
-2857.071992,548,1428535.093248
-2857.188655,547,1428693.621898
-2858.516485,550,1428786.494796
-2857.709723,547,1428878.213712
-2859.58374,548,1428970.264972
-2857.241478,549,1429062.679025
-2857.310414,547,1429153.964264
-2855.814947,547,1429248.882615
-2857.132771,549,1429340.953593
-2858.017186,549,1429432.836961
-2858.013653,549,1429590.28329
-2855.271851,548,1429681.912967
-2858.708053,549,1429774.028405
-2858.57969,550,1429867.0574
-2858.893085,550,1429959.435247
-2857.858162,548,1430050.445472
-2858.843528,549,1430146.123904
-2858.247958,549,1430238.335632
-2856.394684,548,1430330.048162
-2855.744769,546,1430486.252398
-2856.419383,548,1430578.005679
-2861.1294,547,1430669.803017
-2859.449048,548,1430761.534918
-2858.166697,547,1430853.367924
-2856.49881,548,1430945.187448
-2856.374893,546,1431041.066159
-2857.657416,548,1431132.706618
-2859.076857,547,1431224.536527
-2854.784622,548,1431381.663961
-2857.27694,547,1431472.843839
-2859.232143,549,1431565.248254
-2858.422545,549,1431657.401044
-2856.145533,548,1431749.87341
-2858.863522,548,1431841.251293
-2854.594088,547,1431936.343197
-2859.056137,549,1432028.677584
-2855.504491,546,1432120.520652
-2854.022868,547,1432211.975345
-2855.530315,547,1432370.257564
-2856.016261,548,1432463.032317
-2855.491215,548,1432554.444316
-2857.249027,551,1432646.866119
-2856.75693,548,1432739.05011
-2859.152068,549,1432835.224755
-2854.046329,547,1432926.510584
-2856.64039,547,1433018.549425
-2854.82673,548,1433110.33127
-2858.54832,548,1433268.652177
-2855.333697,549,1433360.529985
-2858.578872,549,1433452.595273
-2860.062486,550,1433544.685857
-2855.809699,548,1433636.66384
-2854.732553,546,1433731.284026
-2858.184251,548,1433822.901848
-2854.840855,547,1433915.111301
-2861.396728,548,1434006.700951
-2854.583048,549,1434164.698552
-2855.584797,546,1434256.735815
-2857.087988,550,1434349.171804
-2855.219786,547,1434440.720765
-2858.383143,548,1434532.340493
-2858.368174,548,1434626.306749
-2858.102311,549,1434718.714262
-2858.973543,551,1434811.218521
-2856.160414,548,1434903.026287
-2856.486048,547,1435061.396168
-2857.336951,548,1435152.843565
-2856.144376,547,1435244.812397
-2858.177286,553,1435337.252131
-2860.643512,549,1435429.416337
-2855.998271,548,1435522.636467
-2855.823553,548,1435614.405233
-2855.912195,548,1435706.308086
-2854.941904,547,1435797.858443
-2856.93473,547,1435955.813123
-2856.29842,547,1436048.166269
-2857.038743,548,1436141.116865
-2856.402462,546,1436232.991637
-2857.592828,550,1436325.458659
-2860.012519,548,1436420.777608
-2857.509625,550,1436512.834031
-2857.835429,548,1436604.554925
-2856.639197,547,1436696.030834
-2857.987585,551,1436855.654298
-2853.62505,546,1436946.704171
-2857.778038,549,1437038.864762
-2857.501078,548,1437131.055679
-2853.933626,547,1437222.64811
-2856.308193,547,1437315.761813
-2860.049768,548,1437408.887776
-2858.033223,549,1437501.209375
-2858.506959,547,1437592.167373
-2857.156194,547,1437750.759101
-2862.418819,547,1437842.669086
-2858.491417,551,1437935.074481
-2855.593138,549,1438027.07571
-2858.023317,550,1438119.322575
-2861.9945,549,1438214.488558
-2857.435982,547,1438306.351131
-2858.562678,548,1438397.740866
-2863.087109,551,1438490.585838
-2856.278439,547,1438648.585816
-2856.602091,547,1438739.810989
-2857.105053,549,1438832.455757
-2858.010204,547,1438924.230618
-2855.821394,546,1439015.818925
-2856.838596,547,1439108.851094
-2857.702914,548,1439201.363737
-2862.826395,548,1439292.840854
-2857.274312,547,1439384.498508
-2859.360791,548,1439476.443075
-2857.870929,549,1439637.495823
-2859.564268,548,1439729.46697
-2856.058935,547,1439821.121541
-2860.998976,550,1439913.375982
-2860.522617,552,1440007.078112
-2857.009192,547,1440099.407053
-2857.403925,546,1440190.826453
-2858.575958,549,1440282.481205
-2859.035895,549,1440373.901756
-2856.76809,547,1440532.484574
-2857.393721,547,1440624.264992
-2856.2726,547,1440715.951318
-2855.480441,548,1440807.988519
-2858.747947,547,1440901.219987
-2861.010192,548,1440993.201907
-2857.494089,547,1441084.414864
-2856.837751,548,1441176.532806
-2860.383302,548,1441267.933071
-2860.777498,548,1441433.467013
-2854.300524,546,1441524.646533
-2857.666035,548,1441616.325657
-2857.06948,546,1441708.202245
-2856.687786,549,1441800.949499
-2858.477701,553,1441894.079741
-2856.605235,547,1441985.782659
-2855.537208,546,1442077.263049
-2855.326629,547,1442168.525755
-2857.707709,548,1442329.099432
-2858.066362,546,1442420.927165
-2855.306407,546,1442512.097775
-2860.305751,550,1442604.497691
-2857.36224,549,1442700.303323
-2862.109111,552,1442795.307033
-2856.024408,547,1442886.938598
-2858.265892,548,1442978.961391
-2856.764899,548,1443071.080989
-2859.1158,549,1443229.937387
-2859.278172,547,1443322.501554
-2857.900794,548,1443414.757057
-2858.626355,549,1443507.04869
-2859.947537,550,1443599.982401
-2858.096698,546,1443691.685834
-2856.390846,546,1443783.428603
-2855.581186,547,1443875.412559
-2858.577682,547,1443967.328075
-2856.182076,549,1444126.262448
-2858.013325,548,1444217.613677
-2859.685599,548,1444309.404232
-2857.947823,547,1444400.647244
-2857.215846,547,1444494.804601
-2857.036128,547,1444588.826957
-2861.43143,551,1444681.212314
-2861.389793,550,1444773.61306
-2862.944803,549,1444865.464698
-2858.65424,549,1445025.669787
-2863.2799,549,1445118.340825
-2858.974268,548,1445210.461639
-2858.908263,550,1445302.775877
-2857.805598,547,1445396.257196
-2855.94473,548,1445492.939142
-2856.199657,547,1445584.206048
-2859.597763,547,1445675.75211
-2857.717588,547,1445767.58285
-2857.019761,547,1445924.021386
-2855.191207,548,1446015.528714
-2856.482345,546,1446107.032465
-2856.950787,548,1446198.783747
-2856.827873,546,1446291.974098
-2855.248861,548,1446384.971889
-2856.092774,546,1446476.424726
-2856.501849,548,1446568.086425
-2858.618412,547,1446660.756774
-2858.400838,549,1446752.714384
-2859.18662,546,1446911.313632
-2856.75524,548,1447003.277476
-2859.236821,550,1447095.027563
-2855.024259,546,1447187.348966
-2860.375878,547,1447280.40474
-2856.353677,547,1447372.514742
-2855.786127,546,1447463.608696
-2857.209892,548,1447555.309675
-2856.745224,546,1447646.594197
-2860.203985,548,1447802.180991
-2856.065985,546,1447893.554674
-2862.814136,551,1447986.339815
-2857.579244,548,1448078.888621
-2862.896683,551,1448173.661263
-2860.452183,547,1448265.116935
-2857.824358,547,1448356.483501
-2856.236785,549,1448448.299344
-2856.314828,548,1448539.531587
-2858.504982,548,1448696.949879
-2859.890057,548,1448788.541002
-2856.871223,547,1448880.47972
-2858.925993,547,1448972.769643
-2853.363871,547,1449067.079487
-2855.028954,548,1449159.032039
-2858.466783,547,1449250.447896
-2856.40192,546,1449341.914492
-2855.32471,547,1449433.245029
-2857.292609,547,1449591.400023
-2854.514195,546,1449683.107185
-2855.322838,546,1449774.878085
-2854.98546,548,1449868.054651
-2857.920874,546,1449961.104675
-2856.835252,547,1450052.201259
-2854.78519,547,1450144.16911
-2855.503587,546,1450235.909631
-2857.522052,547,1450327.021615
-2854.959959,548,1450487.24565
-2856.596876,547,1450578.635427
-2856.366925,549,1450671.090823
-2858.966155,547,1450762.909826
-2855.608549,548,1450856.794431
-2854.16471,546,1450948.205884
-2857.396253,546,1451039.475457
-2858.05519,547,1451131.286462
-2858.949239,547,1451222.821153
-2856.208379,546,1451382.620956
-2858.69178,548,1451473.671965
-2860.13852,548,1451566.121018
-2857.090693,548,1451657.397982
-2855.560267,549,1451751.735089
-2855.926017,547,1451843.871357
-2855.97902,546,1451935.125259
-2863.768915,549,1452027.205932
-2855.675248,546,1452119.201305
-2855.688182,546,1452277.779542
-2853.975629,547,1452369.309668
-2855.517712,547,1452460.586982
-2857.28895,549,1452552.16569
-2855.859195,547,1452645.774363
-2857.269749,549,1452737.650206
-2857.876952,548,1452829.309768
-2858.107561,547,1452921.286129
-2856.39911,548,1453013.072875
-2855.596713,548,1453170.741972
-2860.241661,551,1453262.706238
-2854.243104,546,1453354.004289
-2856.816437,548,1453445.878375
-2858.693239,548,1453540.706669
-2854.133591,548,1453632.258266
-2858.606118,547,1453723.474426
-2853.330912,546,1453814.802235
-2854.435642,548,1453906.677394
-2854.028726,546,1453997.772225
-2859.991742,548,1454155.324525
-2856.638161,550,1454247.442203
-2858.004201,548,1454338.642904
-2855.44873,546,1454433.356525
-2860.198365,549,1454525.414699
-2853.103037,546,1454616.80382
-2854.837513,547,1454707.955411
-2856.406109,547,1454799.940818
