#{"t_start": 1655306721.9565592, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.315497,550,1329802.286804
-2856.199475,549,1329894.345783
-2855.103825,548,1329986.413964
-2857.158015,554,1330079.695592
-2859.124933,550,1330172.40044
-2858.871976,552,1330268.052359
-2854.639894,548,1330360.165853
-2861.495091,551,1330518.92065
-2854.915851,549,1330610.586669
-2855.044711,549,1330702.505119
-2855.591808,549,1330794.808786
-2856.263065,549,1330887.826248
-2859.662746,551,1330979.860304
-2857.065337,550,1331072.685204
-2856.483889,549,1331167.108946
-2857.174872,549,1331259.161644
-2855.533303,550,1331351.060546
-2856.098696,550,1331510.988781
-2855.62145,549,1331603.340494
-2856.126126,550,1331695.453425
-2857.926053,550,1331788.044693
-2853.54316,547,1331880.038673
-2853.865619,549,1331972.56512
-2860.014473,551,1332066.363927
-2855.426033,550,1332158.762997
-2855.593559,551,1332251.621856
-2857.105782,549,1332412.464148
-2857.943588,549,1332504.609501
-2852.926539,549,1332596.925903
-2854.013037,548,1332689.666033
-2858.050453,549,1332781.822513
-2863.282165,551,1332874.830667
-2856.563296,550,1332970.77209
-2858.283636,550,1333063.876471
-2856.870655,550,1333156.2945
-2856.942297,549,1333314.220582
-2854.870585,548,1333405.83945
-2856.702559,550,1333498.185364
-2858.133541,550,1333590.048123
-2853.992138,549,1333681.845538
-2860.146439,555,1333776.646027
-2855.398762,550,1333871.257579
-2854.719274,549,1333963.250033
-2855.517249,548,1334055.225959
-2857.907575,548,1334212.147543
-2857.994799,550,1334303.986822
-2858.004216,550,1334396.376503
-2855.264293,549,1334488.700545
-2855.720387,550,1334581.097402
-2858.086491,549,1334673.276992
-2856.587056,549,1334767.477219
-2854.209752,549,1334859.675768
-2858.14244,551,1334952.021071
-2856.773626,550,1335108.453162
-2855.166972,548,1335199.687681
-2856.615478,550,1335292.441039
-2857.407904,549,1335384.277627
-2857.526655,550,1335476.634729
-2855.730052,548,1335569.202634
-2859.559466,549,1335663.570052
-2853.428433,547,1335755.792671
-2860.788112,548,1335847.70549
-2854.717008,548,1336005.211751
-2856.791585,547,1336096.750896
-2854.485776,548,1336189.76759
-2858.091228,548,1336281.141734
-2853.727867,547,1336373.004236
-2855.209864,549,1336465.036753
-2856.281986,552,1336560.998713
-2856.424493,549,1336653.55881
-2857.113782,549,1336745.783742
-2856.331455,550,1336903.854013
-2854.965615,548,1336995.355844
-2859.140521,549,1337087.4869
-2855.700743,549,1337179.190223
-2856.628964,549,1337272.042371
-2854.51224,549,1337364.372519
-2854.645024,549,1337460.300998
-2854.472628,548,1337552.286911
-2853.746536,548,1337644.134397
-2854.571939,548,1337803.23383
-2856.277199,551,1337895.768511
-2854.143438,550,1337987.929184
-2857.816739,549,1338079.709493
-2856.186098,550,1338172.236671
-2860.560571,549,1338264.368598
-2854.286026,549,1338358.764391
-2855.593399,548,1338450.563417
-2855.349558,548,1338542.41811
-2855.464962,549,1338700.129234
-2855.98231,549,1338791.919434
-2855.029557,548,1338883.68648
-2858.151569,549,1338975.506282
-2854.875897,551,1339067.429638
-2858.009934,548,1339159.544393
-2854.350061,548,1339253.338554
-2856.489864,548,1339345.154465
-2860.056688,550,1339437.709991
-2856.184033,548,1339594.604459
-2855.31183,549,1339686.539783
-2855.101771,549,1339779.556733
-2858.038937,547,1339870.89425
-2856.30476,548,1339963.731124
-2860.362955,550,1340055.93751
-2855.91958,549,1340150.157568
-2857.758569,552,1340242.51221
-2853.54405,547,1340334.438694
-2853.635513,547,1340426.069333
-2859.287315,549,1340586.20835
-2857.688681,550,1340679.09126
-2861.032489,549,1340770.885717
-2858.247452,549,1340863.757236
-2859.996862,552,1340955.867819
-2856.143145,550,1341049.916015
-2856.292197,549,1341141.805302
-2856.969567,548,1341232.973267
-2857.493696,551,1341325.709422
-2860.07119,552,1341485.470874
-2858.56094,551,1341578.190376
-2855.936412,548,1341670.419342
-2854.703403,548,1341762.966083
-2857.176317,549,1341855.551281
-2853.145808,547,1341949.465637
-2856.42425,549,1342041.627664
-2854.513472,548,1342133.66454
-2855.228721,548,1342225.845776
-2855.120669,547,1342383.210411
-2857.766818,550,1342475.987679
-2855.473647,549,1342568.296173
-2857.297518,549,1342660.308969
-2856.758421,548,1342751.952513
-2856.985445,549,1342845.711544
-2856.492808,548,1342937.290014
-2855.678014,548,1343029.64213
-2854.876595,548,1343121.460547
-2853.669431,549,1343278.730105
-2861.519856,550,1343371.025233
-2855.345939,549,1343463.178856
-2856.746203,551,1343555.360564
-2856.440131,548,1343647.180022
-2852.866972,547,1343740.287086
-2853.322229,547,1343832.159154
-2858.236308,549,1343924.588183
-2854.774265,548,1344016.281007
-2856.644787,549,1344176.73886
-2857.199099,548,1344268.935135
-2853.55685,548,1344361.524733
-2853.395794,548,1344453.39308
-2857.011698,551,1344545.637898
-2859.096772,552,1344640.655336
-2853.249966,548,1344733.2915
-2855.342836,548,1344825.118641
-2854.398883,548,1344917.207489
-2854.850734,548,1345074.651915
-2854.842388,548,1345166.409307
-2856.308901,549,1345258.406969
-2860.825676,549,1345350.686883
-2857.081116,550,1345442.629411
-2855.755682,549,1345536.68042
-2854.763159,548,1345628.692251
-2856.351688,549,1345720.970043
-2857.626802,550,1345813.140449
-2856.962447,548,1345970.423579
-2856.197359,550,1346062.870715
-2853.073849,548,1346154.807072
-2857.109617,549,1346247.204294
-2854.577069,549,1346339.524707
-2854.005887,547,1346433.31271
-2858.741673,549,1346525.239964
-2855.576154,549,1346617.467925
-2854.350109,548,1346710.166336
-2855.411887,548,1346869.608197
-2856.104453,548,1346961.589176
-2855.168268,550,1347054.05976
-2857.324947,550,1347145.905434
-2855.378691,549,1347238.010551
-2858.67657,549,1347331.804384
-2855.252261,549,1347424.120528
-2853.690806,547,1347516.213546
-2856.870955,549,1347608.500649
-2856.181382,548,1347766.753593
-2855.511963,548,1347858.813002
-2856.515749,549,1347951.647157
-2854.679928,548,1348042.92798
-2852.972603,548,1348134.595044
-2855.277781,548,1348230.419074
-2856.145118,548,1348323.065641
-2855.140433,550,1348414.673069
-2854.15249,547,1348506.457358
-2855.741132,550,1348598.656906
-2855.940641,549,1348755.866456
-2855.742504,548,1348847.788831
-2853.782393,550,1348939.775985
-2855.171954,548,1349031.757313
-2856.329976,548,1349126.314877
-2858.005438,550,1349218.367197
-2855.991353,550,1349310.235093
-2857.285912,547,1349401.557285
-2853.272631,548,1349493.658623
-2857.124036,553,1349655.956652
-2855.50025,550,1349748.870615
-2859.323401,551,1349841.417389
-2858.797499,549,1349933.342436
-2860.979068,550,1350027.092222
-2858.941142,550,1350118.752545
-2855.73429,549,1350210.34059
-2856.843667,551,1350303.219737
-2858.303273,551,1350395.538631
-2860.137992,550,1350556.064466
-2853.672326,549,1350648.391722
-2856.463361,549,1350740.652576
-2856.915508,549,1350833.080957
-2857.814062,551,1350926.476416
-2854.33845,549,1351018.863196
-2856.166597,547,1351110.63145
-2854.505781,550,1351203.220412
-2856.808891,552,1351295.950233
-2853.081926,547,1351451.655895
-2857.220912,549,1351543.407733
-2853.882493,549,1351636.041038
-2854.866027,547,1351727.151952
-2852.675812,548,1351820.405389
-2858.418073,549,1351911.757224
-2855.44582,550,1352003.176882
-2857.147917,549,1352095.321826
-2853.30979,548,1352186.863745
-2855.790751,550,1352344.812941
-2854.232899,549,1352436.927291
-2854.375815,549,1352529.615
-2858.788925,550,1352621.49878
-2852.151505,548,1352717.85678
-2852.286224,548,1352809.350116
-2854.516626,549,1352901.776371
-2853.724307,549,1352994.687143
-2854.743955,549,1353086.269928
-2853.311652,549,1353245.429958
-2858.120935,550,1353337.835757
-2854.480079,549,1353430.399903
-2858.234358,550,1353522.200678
-2856.930683,550,1353621.712665
-2857.7388,550,1353713.27063
-2857.22111,551,1353805.397475
-2854.641132,548,1353896.891834
-2861.261101,550,1353988.801601
-2864.03045,551,1354149.45504
-2858.64142,551,1354241.760224
-2853.289816,548,1354333.464437
-2856.321424,550,1354425.369133
-2856.712214,550,1354520.867818
-2856.586946,549,1354612.461363
-2854.050141,549,1354704.652701
-2855.262988,549,1354796.077216
-2853.740369,548,1354887.933604
-2855.429079,549,1355045.488406
-2854.657802,548,1355137.44783
-2853.191058,548,1355230.258301
-2852.793802,548,1355322.097474
-2857.954729,551,1355416.548761
-2856.935539,550,1355508.84477
-2853.818565,550,1355601.339238
-2855.70729,548,1355693.357716
-2857.414467,550,1355785.81057
-2857.726261,550,1355943.956378
-2853.024088,547,1356034.77494
-2853.645379,548,1356127.107082
-2858.28439,550,1356219.394893
-2856.928802,550,1356313.118947
-2855.385677,551,1356405.762353
-2854.273676,548,1356497.540095
-2855.770284,548,1356589.449618
-2855.72502,548,1356680.897315
-2854.767955,549,1356772.590522
-2854.49982,548,1356932.654803
-2857.788743,551,1357025.833183
-2854.63514,548,1357117.853649
-2852.884982,547,1357212.545561
-2861.073963,550,1357304.591407
-2856.541028,551,1357397.156216
-2855.643905,551,1357489.673627
-2856.802699,549,1357581.681868
-2857.905513,548,1357673.448643
-2855.339405,549,1357835.297763
-2854.261782,551,1357928.689113
-2855.584916,549,1358020.963735
-2855.484476,549,1358117.253432
-2856.270008,549,1358209.024043
-2856.70132,550,1358301.777613
-2858.318712,551,1358393.937096
-2857.222756,550,1358486.391718
-2856.556856,548,1358578.074182
-2854.458945,548,1358736.418286
-2858.404813,549,1358828.000724
-2854.846305,548,1358920.094599
-2854.366613,548,1359017.371698
-2854.734344,549,1359109.691468
-2854.08749,549,1359202.041456
-2855.375918,548,1359294.611694
-2852.948954,547,1359386.810233
-2855.286928,549,1359479.25319
-2857.249944,551,1359639.709031
-2857.824911,549,1359731.467978
-2857.046119,548,1359824.03076
-2854.39034,549,1359919.797112
-2853.455983,548,1360011.969826
-2857.294353,549,1360104.316961
-2856.487339,548,1360195.964925
-2858.617719,549,1360288.324265
-2856.964088,549,1360380.08151
-2855.879301,548,1360538.929517
-2855.583852,548,1360631.134977
-2856.884925,553,1360725.249744
-2854.888688,547,1360820.463708
-2856.603906,549,1360912.785228
-2855.257491,549,1361004.872047
-2855.768312,548,1361096.324655
-2855.108854,548,1361188.191097
-2853.720109,547,1361279.979268
-2859.354766,550,1361437.426712
-2855.115331,549,1361529.106992
-2858.289765,550,1361621.161631
-2856.195193,549,1361715.103286
-2857.161699,548,1361807.567824
-2860.333502,550,1361899.365647
-2859.147993,554,1361992.284198
-2853.530081,547,1362084.473095
-2856.245669,548,1362176.927577
-2858.861129,551,1362336.925325
-2854.712567,550,1362429.739321
-2858.337302,552,1362522.108996
-2854.527718,548,1362617.620851
-2856.398635,549,1362709.460543
-2853.885741,547,1362801.328383
-2857.511706,549,1362893.230662
-2857.029659,548,1362985.321624
-2858.074843,549,1363076.61301
-2855.064747,549,1363234.516298
-2856.023327,548,1363326.113633
-2854.389426,548,1363418.106849
-2856.67561,550,1363510.96244
-2854.571064,547,1363603.269084
-2855.672341,551,1363694.811969
-2855.623415,548,1363787.215047
-2855.838313,549,1363878.8174
-2854.019336,548,1363971.155467
-2854.268694,548,1364128.9253
-2856.785228,548,1364219.920998
-2856.993322,549,1364312.05302
-2857.812765,550,1364404.987586
-2856.847107,548,1364497.598024
-2859.445656,548,1364589.325387
-2858.838361,550,1364681.852672
-2854.045555,547,1364773.866358
-2855.603035,548,1364865.877652
-2856.345209,547,1365023.673223
-2856.043787,549,1365115.469461
-2857.794023,548,1365207.674926
-2859.192136,550,1365301.681384
-2854.140424,548,1365394.172905
-2858.763648,550,1365486.252148
-2855.728248,547,1365577.955742
-2855.821467,549,1365669.693423
-2857.844744,550,1365762.145425
-2859.37111,549,1365854.636088
-2854.684094,548,1366013.963932
-2857.476126,549,1366106.543632
-2855.510835,548,1366203.472927
-2856.988541,550,1366296.3376
-2858.406343,549,1366388.501716
-2856.139425,549,1366480.796875
-2854.869936,547,1366573.081284
-2854.822791,548,1366665.593109
-2855.240368,548,1366757.594099
-2858.496901,550,1366915.719056
-2856.997754,549,1367007.721384
-2858.140628,550,1367113.28533
-2855.134864,546,1367214.312115
-2862.671639,550,1367306.321186
-2856.226101,550,1367399.168228
-2858.701075,548,1367491.046638
-2856.262927,552,1367583.772116
-2856.448675,548,1367676.038119
-2857.614883,549,1367835.378257
-2858.364249,550,1367928.499455
-2854.335598,549,1368021.42079
-2855.030272,548,1368114.170768
-2854.298118,548,1368205.799835
-2855.772929,548,1368297.715833
-2856.394657,548,1368390.374146
-2854.753218,547,1368482.500226
-2857.187976,548,1368574.504833
-2854.896106,548,1368732.906382
-2856.027315,548,1368824.567794
-2859.352394,549,1368917.121703
-2853.741406,548,1369009.142326
-2857.256957,549,1369101.358245
-2859.644413,552,1369193.723872
-2855.62608,548,1369286.007886
-2854.765577,548,1369378.984411
-2856.143145,548,1369471.094115
-2860.420299,549,1369630.519546
-2858.140316,548,1369721.798705
-2858.145386,548,1369815.71341
-2856.409886,549,1369908.473492
-2857.935746,548,1370000.337584
-2861.035367,550,1370092.595374
-2859.216528,548,1370184.600344
-2853.034226,547,1370276.606364
-2856.33956,548,1370368.539018
-2855.16268,547,1370525.747167
-2857.694985,550,1370617.703815
-2853.988675,548,1370711.524949
-2854.891456,548,1370804.311913
-2855.54982,548,1370896.402768
-2854.043461,548,1370988.302939
-2856.435741,548,1371080.593803
-2854.859192,547,1371172.105842
-2861.009115,551,1371264.275871
-2857.077184,547,1371421.055196
-2857.448497,547,1371512.354626
-2856.89266,550,1371604.981089
-2857.660679,548,1371698.453179
-2856.148331,547,1371790.503049
-2860.778452,551,1371882.922967
-2856.716917,547,1371974.770713
-2857.742649,548,1372067.069707
-2860.110496,548,1372159.335011
-2855.523676,546,1372317.42961
-2856.21555,549,1372409.344453
-2857.247152,548,1372502.024439
-2855.896661,547,1372594.642334
-2855.476517,548,1372686.887737
-2857.870664,548,1372778.427449
-2858.42215,547,1372870.209027
-2854.236025,548,1372961.906917
-2854.914541,548,1373053.2682
-2859.04139,547,1373145.37317
-2860.083469,550,1373306.029446
-2855.207031,547,1373398.372848
-2858.474089,548,1373491.212744
-2856.613602,549,1373583.285217
-2859.500613,548,1373674.724257
-2857.556522,548,1373767.53016
-2861.519697,548,1373858.96494
-2856.606258,548,1373950.701633
-2856.662312,548,1374042.326684
-2854.574882,548,1374198.317444
-2854.795203,546,1374290.914557
-2857.406551,546,1374385.201326
-2856.813088,547,1374477.414465
-2855.216065,548,1374568.871733
-2858.6439,548,1374660.801513
-2851.974295,546,1374752.286124
-2858.010004,548,1374843.962912
-2854.611447,548,1374935.894235
-2857.238276,548,1375093.632848
-2856.260013,547,1375186.821417
-2857.756924,547,1375283.576736
-2860.038572,548,1375375.626524
-2857.572569,548,1375467.525366
-2857.672816,547,1375559.380967
-2864.162899,549,1375650.888942
-2860.224768,551,1375742.917212
-2858.485512,547,1375834.724624
-2857.918589,548,1375993.396207
-2857.265463,548,1376084.887061
-2855.911856,547,1376179.290367
-2856.984878,549,1376270.513194
-2857.66334,551,1376363.241112
-2856.391948,547,1376454.987366
-2861.969555,549,1376546.848919
-2860.564298,549,1376639.220871
-2857.347207,547,1376730.804199
-2855.303553,547,1376888.463389
-2855.09625,548,1376981.621939
-2856.13347,549,1377078.072712
-2855.62874,548,1377169.960964
-2857.76243,548,1377261.954887
-2858.255639,550,1377353.832034
-2854.458105,548,1377446.148126
-2857.97608,548,1377538.191968
-2855.66795,547,1377629.917512
-2857.113377,548,1377788.87666
-2857.50579,549,1377880.749182
-2858.006532,549,1377975.027601
-2855.175669,547,1378067.005077
-2858.643033,549,1378162.689477
-2858.459425,548,1378254.243898
-2855.232437,548,1378346.353406
-2860.002494,549,1378438.45885
-2856.090148,548,1378530.833583
-2856.693582,548,1378689.042556
-2858.073749,550,1378781.138984
-2854.935378,548,1378877.491323
-2854.852179,549,1378969.010453
-2855.349986,550,1379061.584217
-2855.742225,549,1379153.179957
-2858.183507,549,1379244.844576
-2858.286672,548,1379337.246145
-2854.524793,546,1379428.860548
-2858.515866,547,1379587.262399
-2854.050179,547,1379679.101853
-2857.23241,549,1379773.168237
-2857.421122,551,1379865.231542
-2857.723667,547,1379956.940855
-2855.867157,549,1380048.68551
-2854.974765,548,1380141.427473
-2860.650464,550,1380233.460172
-2855.889286,548,1380325.374701
-2859.230448,548,1380417.458039
-2856.455426,547,1380573.75998
-2856.369573,547,1380668.454563
-2855.513936,549,1380760.557691
-2857.417344,549,1380852.957353
-2858.2181,549,1380944.679869
-2855.664317,547,1381036.359838
-2859.01309,550,1381128.457394
-2856.254129,548,1381220.714377
-2855.045926,550,1381312.858244
-2856.312345,549,1381472.879578
-2855.279369,548,1381566.592834
-2853.903009,547,1381658.905749
-2855.765823,547,1381751.89675
-2855.077761,547,1381844.05064
-2859.025167,549,1381936.17266
-2854.039191,547,1382027.784573
-2857.155926,551,1382120.425021
-2860.295542,549,1382211.985249
-2854.777252,548,1382370.699532
-2858.921729,550,1382464.481073
-2857.278719,547,1382556.916797
-2856.431447,548,1382649.153465
-2854.067021,548,1382740.85394
-2859.919493,550,1382833.79375
-2858.466387,551,1382925.984776
-2855.645961,549,1383018.231553
-2856.490764,549,1383110.449096
-2854.841563,549,1383268.387249
-2858.736908,549,1383363.679606
-2852.814581,547,1383454.874046
-2854.106168,548,1383546.623845
-2855.764204,549,1383638.687538
-2855.480169,548,1383731.208034
-2853.513477,548,1383822.730295
-2854.499197,549,1383915.13415
-2858.400699,550,1384007.825519
-2859.216855,549,1384164.629027
-2858.374076,550,1384258.211866
-2857.289158,548,1384350.390111
-2858.658111,552,1384442.666235
-2854.175341,549,1384534.820161
-2858.544407,551,1384627.407367
-2856.760313,549,1384720.011391
-2855.501051,547,1384812.187123
-2857.617416,549,1384905.023131
-2857.110031,552,1385062.932308
-2853.959734,548,1385156.491593
-2855.095973,548,1385248.473705
-2859.097363,551,1385340.159735
-2855.686412,548,1385432.018721
-2853.603919,548,1385523.632668
-2856.293993,549,1385615.718117
-2855.672814,551,1385708.210339
-2855.007168,549,1385799.914642
-2857.486238,548,1385956.886089
-2852.994243,547,1386050.696515
-2854.164386,546,1386142.263151
-2859.781924,550,1386234.047596
-2856.563447,548,1386325.840593
-2859.470047,549,1386417.332212
-2856.148167,548,1386509.255425
-2857.28136,548,1386601.427577
-2856.818431,549,1386693.617172
-2859.262556,549,1386852.464622
-2855.572068,547,1386949.039351
-2858.037171,548,1387041.116211
-2856.665818,549,1387132.777723
-2857.889225,547,1387224.142425
-2857.119331,548,1387316.063775
-2856.53791,547,1387407.72194
-2857.638763,549,1387499.303274
-2857.426431,547,1387591.442698
-2855.72686,547,1387751.505528
-2853.515978,547,1387845.092108
-2856.331103,548,1387937.438661
-2858.135503,550,1388029.774878
-2855.602879,547,1388121.476909
-2857.354163,548,1388213.472354
-2859.131835,547,1388305.006497
-2856.349956,548,1388396.754287
-2854.904486,547,1388489.291252
-2857.113188,549,1388580.72749
-2857.304835,550,1388742.221947
-2855.11012,548,1388834.088352
-2857.743284,549,1388926.010105
-2857.771707,547,1389018.353842
-2860.929899,549,1389110.344984
-2857.463665,548,1389202.348752
-2855.480565,546,1389293.688321
-2857.798311,548,1389385.785052
-2854.33376,547,1389477.268002
-2853.052429,547,1389637.614246
-2855.79308,548,1389729.649387
-2854.5401,548,1389822.226621
-2856.577045,548,1389913.874767
-2855.861689,549,1390005.645748
-2856.516952,549,1390097.418367
-2856.144992,547,1390189.21639
-2860.42161,550,1390281.240748
-2856.492084,548,1390372.77946
-2858.461261,548,1390538.030544
-2855.178607,547,1390629.532459
-2858.121726,550,1390721.521307
-2855.105028,547,1390813.82084
-2858.197544,549,1390905.730526
-2855.320384,548,1390997.827105
-2857.09631,549,1391089.437036
-2856.118295,548,1391181.560578
-2856.203811,546,1391272.972209
-2857.623235,548,1391435.437987
-2857.115132,548,1391526.962164
-2857.873805,548,1391618.983066
-2858.967914,549,1391710.971047
-2854.231888,549,1391803.289116
-2860.289696,550,1391895.812984
-2858.892572,549,1391988.63412
-2857.436711,549,1392080.665363
-2855.985338,548,1392172.199701
-2855.702429,548,1392330.690809
-2856.48932,549,1392423.586863
-2855.428949,549,1392516.072725
-2857.7547,552,1392608.368449
-2854.103957,548,1392700.232086
-2858.264523,549,1392791.924191
-2855.302874,548,1392884.102185
-2855.362088,548,1392975.921153
-2857.145362,548,1393067.508454
-2854.696899,547,1393226.831887
-2858.646555,549,1393319.438133
-2858.417541,552,1393411.889113
-2857.226594,547,1393503.158363
-2857.825079,550,1393595.583984
-2860.583736,552,1393687.306982
-2857.824777,547,1393779.300602
-2858.17086,548,1393871.144936
-2858.790064,549,1393963.973209
-2853.82543,547,1394122.746581
-2861.099141,549,1394214.964155
-2854.861967,549,1394306.839875
-2854.894665,547,1394398.260664
-2858.044502,547,1394490.121267
-2855.241691,547,1394581.837024
-2857.567438,548,1394673.25895
-2859.817028,548,1394765.196331
-2854.105116,546,1394856.984514
-2855.938797,549,1395016.076844
-2856.480063,549,1395109.447469
-2857.4481,547,1395201.677922
-2856.649139,547,1395293.631114
-2855.909247,547,1395385.178417
-2857.025309,548,1395477.543723
-2856.958397,548,1395569.476354
-2853.791264,548,1395661.591598
-2856.714613,548,1395753.592566
-2864.503954,550,1395845.667141
-2859.713281,549,1396005.543308
-2857.107087,548,1396097.728332
-2856.697549,551,1396189.742312
-2857.40328,547,1396281.795498
-2855.984721,548,1396373.581586
-2855.84611,548,1396465.436815
-2856.813976,547,1396556.800122
-2856.056019,546,1396648.192788
-2856.603455,548,1396740.144581
-2859.209188,548,1396918.618426
-2855.709538,547,1397010.382215
-2854.325387,550,1397102.383905
-2859.242186,548,1397194.036112
-2854.455028,548,1397285.425771
-2855.915251,549,1397377.481773
-2856.699214,546,1397468.848145
-2855.793044,548,1397560.833156
-2853.850415,547,1397652.592361
-2854.508064,547,1397813.153678
-2853.821243,546,1397904.062342
-2855.207028,546,1397995.760146
-2855.657482,548,1398087.350536
-2858.257515,547,1398179.611658
-2855.902111,549,1398271.538357
-2855.680006,547,1398363.055583
-2856.031244,546,1398455.004633
-2857.470397,549,1398546.424436
-2855.891075,548,1398719.949887
-2856.006403,548,1398811.510433
-2856.475489,547,1398904.013781
-2857.002579,548,1398995.90629
-2862.822195,554,1399089.222028
-2854.111246,545,1399181.298441
-2854.447918,548,1399272.746169
-2855.801915,547,1399364.715141
-2854.730859,548,1399456.230094
-2856.038164,550,1399617.534241
-2859.197897,549,1399709.230758
-2857.175577,547,1399800.708791
-2854.614951,547,1399891.907018
-2857.680486,548,1399984.186129
-2855.794648,547,1400075.835649
-2857.140048,546,1400167.914802
-2856.9936,548,1400260.835083
-2858.233015,547,1400352.676583
-2857.857673,551,1400515.983088
-2857.352388,550,1400608.15986
-2856.212225,546,1400699.839882
-2862.397837,547,1400791.121436
-2857.677614,551,1400884.198428
-2855.473666,546,1400975.653578
-2856.228895,547,1401067.495786
-2859.066492,550,1401159.790894
-2859.089233,548,1401251.035057
-2854.391035,546,1401409.250271
-2856.300833,547,1401500.106359
-2855.668304,547,1401591.618074
-2855.575691,547,1401683.101005
-2857.462667,547,1401774.510963
-2855.557199,548,1401866.282658
-2856.892384,547,1401957.746848
-2857.985886,547,1402049.030318
-2857.731338,549,1402140.541991
-2857.56111,547,1402301.429302
-2856.215877,547,1402393.736784
-2860.541006,547,1402485.558161
-2857.833519,550,1402577.7653
-2854.347114,546,1402670.210198
-2856.432953,547,1402761.409811
-2854.70517,547,1402852.666428
-2856.664964,547,1402944.71221
-2855.960077,547,1403036.596838
-2859.290769,547,1403129.711481
-2856.277445,548,1403287.313764
-2858.101112,547,1403379.373765
-2856.839674,548,1403470.436561
-2856.516278,549,1403562.635317
-2855.650506,549,1403654.079598
-2861.093059,548,1403746.323659
-2858.83662,546,1403838.080117
-2858.525643,548,1403929.977809
-2858.025701,547,1404025.637571
-2858.528374,546,1404185.475364
-2858.78229,546,1404277.120996
-2855.037331,548,1404369.093576
-2856.431125,547,1404461.046385
-2861.82955,550,1404552.917325
-2857.073201,547,1404644.120976
-2858.585995,548,1404736.042114
-2856.124469,548,1404828.51855
-2857.332604,548,1404921.404737
-2857.209056,548,1405080.832308
-2858.200198,548,1405172.431764
-2862.556034,548,1405264.141738
-2857.016509,547,1405355.881713
-2858.204745,548,1405448.030231
-2857.771093,549,1405540.513201
-2855.195683,547,1405632.095487
-2855.532787,547,1405724.287856
-2858.548822,549,1405817.978506
-2855.655306,549,1405977.112599
-2857.894519,549,1406069.166548
-2855.362184,546,1406160.795302
-2856.519351,549,1406253.785432
-2854.018141,546,1406345.799298
-2853.801228,546,1406437.148984
-2858.912964,551,1406529.525871
-2858.653607,548,1406621.746853
-2858.647777,547,1406714.767074
-2855.651086,547,1406872.000048
-2857.584165,547,1406964.020557
-2858.047026,546,1407055.318999
-2856.177828,548,1407146.684805
-2856.31992,549,1407239.355219
-2855.929698,548,1407330.889836
-2856.103662,548,1407422.729695
-2859.242912,548,1407514.796272
-2858.772072,550,1407609.197375
-2856.617529,547,1407773.345167
-2855.433633,547,1407864.77865
-2856.068745,547,1407956.600533
-2859.699757,548,1408048.937111
-2857.084335,547,1408141.054858
-2859.144522,549,1408232.923138
-2857.209442,549,1408324.683738
-2855.125402,547,1408416.319838
-2857.147572,548,1408509.667367
-2856.253896,547,1408668.854372
-2856.63871,549,1408761.13071
-2856.065138,548,1408852.754468
-2854.991013,547,1408944.816596
-2857.993129,549,1409036.642482
-2857.820392,548,1409128.381166
-2858.969999,549,1409220.554747
-2855.414039,548,1409313.144
-2854.548231,547,1409406.163332
-2859.943907,551,1409565.794956
-2857.2178,547,1409658.572929
-2858.350201,549,1409750.835143
-2857.518915,548,1409842.870034
-2854.069601,545,1409934.733014
-2859.994721,548,1410026.357784
-2859.738099,549,1410119.438519
-2855.989399,546,1410211.46619
-2858.657481,549,1410305.392782
-2857.635038,547,1410402.619267
-2855.542765,547,1410562.757793
-2855.725448,548,1410655.601792
-2853.962581,547,1410747.843254
-2857.298549,551,1410841.021547
-2856.997786,547,1410933.470566
-2857.380711,551,1411026.048695
-2854.636069,548,1411117.838487
-2857.446362,549,1411211.150319
-2859.032903,550,1411304.963072
-2857.052744,549,1411469.86676
-2860.22159,547,1411562.087321
-2856.959966,550,1411655.229121
-2858.258796,551,1411748.601938
-2859.023294,550,1411841.30428
-2858.446012,548,1411933.545858
-2854.690242,547,1412025.319309
-2856.809137,547,1412118.258035
-2856.186231,548,1412211.349838
-2855.656539,548,1412369.649385
-2859.988883,547,1412461.387217
-2858.603448,551,1412554.638905
-2855.702122,547,1412646.721466
-2857.227617,548,1412739.514702
-2860.783941,550,1412832.785783
-2854.031292,548,1412925.396487
-2855.841764,548,1413019.165381
-2855.636162,547,1413112.187325
-2854.832439,548,1413270.376374
-2857.773606,548,1413362.43848
-2857.11984,550,1413454.563209
-2857.04911,547,1413546.091392
-2856.360452,548,1413638.15658
-2856.055709,553,1413731.053698
-2854.53955,547,1413823.291395
-2859.21078,550,1413921.000298
-2854.448353,547,1414015.584983
-2855.005211,548,1414175.110803
-2857.342277,548,1414266.243645
-2858.67829,549,1414358.666128
-2856.732077,546,1414449.706208
-2855.738784,547,1414540.988384
-2855.928132,548,1414632.150198
-2858.733185,548,1414723.811406
-2856.503877,550,1414817.288255
-2858.039068,548,1414910.802462
-2857.164477,549,1415070.746351
-2858.223264,548,1415162.800216
-2858.651974,547,1415254.725035
-2853.45606,547,1415346.353686
-2857.183756,548,1415438.511841
-2854.987382,549,1415529.936112
-2858.51455,549,1415621.688954
-2856.79636,547,1415714.897831
-2854.449075,547,1415807.635487
-2856.25586,547,1415965.430258
-2859.272353,547,1416057.003903
-2856.150576,548,1416148.997367
-2856.667709,548,1416240.702835
-2857.171115,547,1416332.215662
-2856.55615,546,1416423.51645
-2853.878858,547,1416515.892785
-2855.684289,546,1416609.362248
