#{"t_start": 1655306721.953357, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.682596,549,1684484.993143
-2861.611006,550,1684577.204151
-2854.255098,548,1684735.660664
-2857.333361,549,1684827.816843
-2854.096443,545,1684921.017281
-2860.248435,552,1685014.418602
-2855.881987,546,1685105.248737
-2859.827014,548,1685197.721252
-2857.090891,546,1685290.872818
-2857.461087,548,1685383.559118
-2854.862825,548,1685476.219983
-2856.819823,547,1685634.509242
-2858.744613,547,1685726.498569
-2863.886565,552,1685819.239929
-2857.145878,546,1685910.454794
-2855.498667,546,1686002.84569
-2856.285561,548,1686095.818223
-2858.681455,549,1686189.963749
-2859.919848,547,1686283.938464
-2859.356319,550,1686376.207206
-2857.325296,549,1686534.901264
-2858.864747,546,1686626.717845
-2858.485703,548,1686718.956707
-2856.975386,548,1686810.539655
-2857.426067,549,1686903.326531
-2859.092532,550,1686996.147796
-2856.78217,548,1687090.272296
-2855.499657,547,1687182.713446
-2857.80326,552,1687275.204268
-2859.147938,548,1687434.239251
-2854.942165,549,1687526.104509
-2860.747446,555,1687619.153914
-2856.635652,548,1687710.998294
-2859.265876,550,1687804.712052
-2859.292058,549,1687896.662461
-2855.771232,547,1687990.945364
-2856.596824,549,1688083.258483
-2855.144932,547,1688174.724561
-2856.655631,545,1688334.590474
-2856.090609,546,1688425.989676
-2857.820216,547,1688518.001258
-2855.89903,548,1688610.219942
-2855.503306,546,1688701.769757
-2859.884702,553,1688794.03616
-2857.660123,547,1688888.060936
-2855.006982,545,1688980.617548
-2857.147701,550,1689073.007212
-2860.429802,549,1689231.963781
-2856.477413,546,1689323.240881
-2854.973547,548,1689415.369312
-2854.84114,547,1689506.785581
-2854.773021,549,1689599.761488
-2854.847539,548,1689691.444215
-2855.527998,549,1689785.014034
-2855.427177,547,1689877.724652
-2856.121275,545,1689968.943696
-2857.522452,550,1690126.826567
-2854.307585,546,1690217.936109
-2853.954433,546,1690310.251252
-2854.750409,546,1690401.367261
-2858.571959,547,1690493.323847
-2854.905144,547,1690585.020195
-2859.879834,550,1690679.39223
-2856.753668,549,1690771.743016
-2856.667088,548,1690864.473564
-2855.645388,547,1690956.287123
-2855.789526,548,1691114.628935
-2855.230366,548,1691208.329579
-2856.355437,550,1691300.625649
-2857.010761,550,1691394.13164
-2855.146753,547,1691485.137567
-2857.912624,546,1691578.205604
-2857.122502,548,1691670.909911
-2856.880355,548,1691762.949229
-2856.530012,548,1691854.754695
-2855.171886,546,1692013.124853
-2853.826115,546,1692104.128168
-2855.967091,546,1692196.304043
-2856.297328,547,1692288.914179
-2854.307861,546,1692380.19702
-2855.628079,547,1692472.888474
-2854.909075,547,1692565.498796
-2857.445429,551,1692658.215362
-2856.219675,547,1692749.588292
-2856.221849,550,1692912.011331
-2856.623389,549,1693004.057913
-2861.08403,555,1693098.561336
-2855.659483,547,1693190.743378
-2855.888747,548,1693282.333272
-2860.566038,550,1693375.598905
-2853.837565,547,1693468.249238
-2856.010753,547,1693560.355307
-2854.774106,546,1693651.252539
-2857.176559,549,1693809.393439
-2855.839343,547,1693901.325198
-2857.247209,550,1693994.430504
-2854.388949,549,1694086.665839
-2856.289652,548,1694179.092308
-2854.797697,546,1694271.375827
-2854.059827,547,1694364.541995
-2856.12392,548,1694456.899851
-2858.080807,548,1694548.592662
-2857.38199,547,1694707.008832
-2855.204241,547,1694798.1005
-2857.662002,550,1694891.910127
-2853.921305,547,1694983.38249
-2858.399954,547,1695075.887381
-2855.120331,546,1695168.077144
-2854.13366,548,1695266.145437
-2855.677789,547,1695358.385477
-2855.73613,547,1695450.148593
-2857.32368,547,1695609.308618
-2857.232842,547,1695700.808975
-2855.272108,552,1695794.696844
-2856.025025,548,1695887.088338
-2859.79105,550,1695979.902107
-2855.118329,546,1696072.171726
-2861.185922,548,1696166.058933
-2858.808131,550,1696258.233057
-2859.34612,549,1696350.71895
-2853.910865,546,1696510.359268
-2858.97046,549,1696601.904551
-2859.25102,549,1696694.729183
-2858.910379,550,1696787.186038
-2856.926144,548,1696879.221767
-2856.465208,547,1696971.782748
-2860.566602,550,1697066.632077
-2858.169999,548,1697158.288256
-2858.242756,549,1697250.616544
-2855.805554,548,1697409.884284
-2856.787834,547,1697501.618249
-2855.182894,546,1697593.955792
-2859.765113,550,1697686.464744
-2855.917923,548,1697778.876429
-2856.993246,547,1697870.567414
-2855.101153,549,1697964.557832
-2855.749255,547,1698055.838525
-2854.560177,549,1698147.896379
-2853.897317,548,1698239.413583
-2857.968922,548,1698397.403182
-2855.53112,548,1698489.847894
-2858.374869,548,1698581.401876
-2858.575843,549,1698673.430758
-2855.730436,547,1698765.617866
-2859.763689,550,1698859.653212
-2856.749082,548,1698951.314301
-2855.118165,547,1699043.012254
-2855.168621,548,1699134.478606
-2856.194622,549,1699294.533297
-2859.944226,551,1699387.097349
-2858.160307,548,1699479.350561
-2855.230045,545,1699570.852965
-2857.917245,548,1699662.69958
-2857.175067,549,1699757.381203
-2856.138328,547,1699849.319054
-2856.530705,549,1699942.964169
-2854.017114,547,1700034.576315
-2858.956433,548,1700194.96347
-2856.370933,548,1700286.7707
-2859.316777,548,1700379.125653
-2859.615806,549,1700471.576223
-2855.979714,548,1700563.719772
-2856.036206,548,1700657.350883
-2858.020916,548,1700748.774372
-2854.521619,546,1700841.421564
-2857.536135,548,1700933.363834
-2855.948353,548,1701091.335885
-2857.830386,548,1701183.233095
-2856.576216,548,1701275.174961
-2857.187128,548,1701366.430103
-2858.025213,549,1701458.829721
-2858.653936,549,1701554.144788
-2857.512301,551,1701646.025212
-2858.427772,548,1701738.663723
-2859.484832,549,1701830.894019
-2855.650392,547,1701993.373025
-2857.21116,547,1702084.858372
-2854.977122,546,1702177.430861
-2854.670964,546,1702269.310868
-2858.923232,549,1702362.011879
-2855.031173,546,1702455.19137
-2857.721654,552,1702548.418113
-2862.148521,552,1702641.424963
-2860.27368,550,1702733.605232
-2856.950052,547,1702894.479238
-2856.80654,547,1702985.623645
-2857.486344,551,1703078.931992
-2860.238145,551,1703170.577972
-2859.361152,548,1703263.299097
-2855.216975,550,1703356.261117
-2857.475959,549,1703449.031327
-2859.071294,548,1703541.555812
-2860.73048,549,1703633.369055
-2860.405567,552,1703793.16097
-2858.462075,550,1703884.875098
-2857.03182,549,1703978.209412
-2856.34596,548,1704070.003017
-2856.048008,547,1704162.857937
-2858.459977,550,1704260.207071
-2856.562447,548,1704352.701582
-2854.517083,550,1704444.843017
-2859.803958,553,1704538.02893
-2855.933388,548,1704695.268786
-2855.3275,547,1704786.863308
-2858.920444,548,1704879.140642
-2858.593308,550,1704971.187927
-2858.91435,547,1705063.703254
-2854.117623,546,1705157.335836
-2856.307988,548,1705249.433116
-2859.438588,549,1705342.105976
-2860.495002,548,1705434.863401
-2856.060285,547,1705526.591459
-2861.132727,549,1705686.119036
-2854.385388,545,1705778.502858
-2858.867326,546,1705869.736169
-2855.892062,546,1705961.912104
-2860.476291,549,1706056.802252
-2855.643056,547,1706149.186221
-2856.820922,547,1706241.090061
-2857.521027,547,1706333.53175
-2856.873986,549,1706425.462433
-2859.571721,547,1706584.716313
-2857.470945,548,1706677.42111
-2857.338646,547,1706768.834794
-2855.933697,548,1706861.43997
-2855.934326,547,1706956.558675
-2856.128392,546,1707047.707706
-2855.055497,548,1707139.143076
-2856.480709,548,1707232.938735
-2859.451246,549,1707325.057559
-2854.064949,547,1707481.05086
-2855.920056,547,1707572.167619
-2860.667965,551,1707664.621257
-2855.669027,548,1707757.376376
-2855.274193,548,1707852.136936
-2858.049532,549,1707944.697598
-2856.527134,547,1708036.153149
-2857.087898,548,1708128.361899
-2855.984692,547,1708220.263468
-2857.985277,547,1708378.536149
-2855.568865,547,1708470.810578
-2856.347839,547,1708562.556361
-2854.778642,546,1708653.830648
-2855.959129,547,1708752.873218
-2857.359862,548,1708846.944794
-2855.155442,546,1708938.405759
-2857.894845,548,1709031.081755
-2857.972545,550,1709122.898392
-2857.377515,547,1709282.706344
-2856.319433,548,1709374.773379
-2855.128008,546,1709468.665499
-2855.393231,548,1709560.582947
-2856.878388,546,1709659.502833
-2856.228282,550,1709751.602557
-2857.630059,548,1709844.629826
-2858.174776,549,1709936.948662
-2855.362823,548,1710028.514406
-2855.558569,547,1710188.735322
-2859.039111,553,1710281.280211
-2860.24994,549,1710374.000642
-2854.906608,549,1710466.796811
-2857.716032,547,1710561.647112
-2859.470647,550,1710653.932709
-2856.551976,548,1710747.973635
-2854.891325,547,1710840.602504
-2858.347583,546,1710932.226552
-2857.570882,547,1711091.860883
-2857.236224,547,1711183.739747
-2858.193169,548,1711276.663185
-2858.115017,548,1711368.115952
-2854.365466,546,1711461.958411
-2856.046556,547,1711553.683099
-2854.406475,547,1711646.503421
-2858.932044,552,1711738.848928
-2858.143645,549,1711832.616327
-2854.186877,546,1711993.700557
-2854.954049,548,1712085.036193
-2855.095278,548,1712177.946132
-2855.335537,545,1712269.645009
-2860.128374,549,1712367.624616
-2859.058121,551,1712460.223588
-2855.625993,546,1712553.780747
-2859.629309,549,1712646.218934
-2858.112076,550,1712738.98479
-2855.747262,546,1712830.333992
-2857.520677,547,1712990.224141
-2858.572959,547,1713082.554974
-2857.079239,546,1713174.019518
-2858.901611,546,1713268.781065
-2858.628197,551,1713360.858919
-2857.124947,547,1713453.69569
-2859.069506,551,1713545.562366
-2858.702908,548,1713637.70452
-2866.622399,553,1713730.362325
-2861.922122,551,1713888.409092
-2859.774101,547,1713980.969005
-2858.501123,547,1714072.490818
-2857.209159,547,1714171.856726
-2855.471485,548,1714264.374212
-2859.643792,549,1714357.397676
-2854.127069,547,1714448.956776
-2856.503672,548,1714541.73791
-2858.114716,550,1714633.597999
-2859.247144,549,1714792.9933
-2856.611396,549,1714884.940146
-2861.240766,551,1714977.841244
-2855.922305,548,1715073.697693
-2857.227896,548,1715165.407002
-2855.697924,547,1715258.149008
-2856.297948,550,1715350.052284
-2856.060789,547,1715442.768569
-2859.573684,548,1715534.092191
-2856.711161,547,1715691.762373
-2859.807675,549,1715783.738478
-2856.896419,548,1715876.203877
-2863.159462,550,1715970.359965
-2855.87319,546,1716062.398705
-2854.514577,544,1716154.937304
-2855.589772,548,1716246.119969
-2857.901556,547,1716338.459294
-2858.471613,550,1716430.193879
-2859.506626,550,1716595.397479
-2854.182456,546,1716686.909472
-2854.771643,548,1716780.6678
-2856.603125,548,1716874.4157
-2857.817133,547,1716969.141615
-2859.921419,551,1717060.926253
-2855.726598,547,1717153.019129
-2854.922939,546,1717246.609684
-2859.295141,550,1717339.329519
-2859.034017,554,1717498.201347
-2856.540226,547,1717589.628223
-2857.450094,547,1717683.415813
-2859.200293,551,1717776.631877
-2855.48529,547,1717870.613957
-2856.465787,547,1717962.266791
-2855.08492,549,1718055.11746
-2856.974792,547,1718148.145926
-2856.387808,546,1718239.305281
-2858.715095,551,1718401.772864
-2856.738382,547,1718494.042239
-2857.300954,547,1718586.211358
-2857.254692,548,1718680.047685
-2859.061652,551,1718774.07249
-2858.151536,549,1718866.177756
-2856.438297,548,1718959.774141
-2855.144474,547,1719051.313095
-2858.366347,547,1719143.175143
-2857.649679,549,1719301.863475
-2857.816742,552,1719393.988837
-2860.503705,550,1719487.016191
-2859.266172,550,1719581.389325
-2856.447435,547,1719674.653298
-2859.3876,550,1719767.313509
-2858.393488,549,1719860.848111
-2858.496322,548,1719952.853682
-2859.318583,549,1720045.213376
-2856.785193,548,1720206.068249
-2861.206077,549,1720298.536967
-2857.473736,550,1720392.51827
-2859.459225,547,1720485.868035
-2856.050356,547,1720585.684112
-2857.223966,548,1720677.749067
-2856.318829,547,1720770.561744
-2856.491122,546,1720862.411014
-2860.970905,552,1720958.261812
-2856.657955,550,1721049.888857
-2857.94265,550,1721216.178719
-2856.772535,547,1721311.572834
-2859.461854,550,1721404.696435
-2856.898248,550,1721506.419486
-2856.667119,548,1721598.260046
-2856.296004,547,1721693.334387
-2861.551816,549,1721785.467635
-2857.645718,548,1721879.998764
-2858.896874,546,1721971.510027
-2863.505168,550,1722138.164053
-2855.61077,547,1722229.244328
-2856.69112,548,1722324.590996
-2858.548514,551,1722420.799849
-2858.501571,547,1722512.37466
-2858.991022,547,1722605.401409
-2857.714384,547,1722696.98835
-2856.998078,546,1722789.252323
-2860.219431,549,1722881.4561
-2857.26884,547,1723039.721622
-2854.97836,546,1723131.487097
-2857.279697,548,1723226.388293
-2859.579513,548,1723318.853146
-2859.076167,549,1723412.409704
-2860.252494,547,1723506.793381
-2856.417632,548,1723598.91253
-2858.948401,549,1723691.68231
-2857.40942,549,1723783.025844
-2854.851651,547,1723941.295889
-2857.990639,548,1724033.143876
-2859.967545,550,1724126.798687
-2859.066937,550,1724220.23954
-2856.73877,549,1724312.838652
-2859.820051,549,1724404.545373
-2860.152776,551,1724496.397772
-2857.618955,547,1724588.39029
-2858.675408,550,1724680.851259
-2860.696645,547,1724840.261909
-2859.410252,547,1724931.412868
-2858.832125,546,1725024.119699
-2861.205673,550,1725117.892972
-2858.493428,548,1725210.463977
-2860.845528,547,1725302.370867
-2857.876038,549,1725395.230327
-2860.854176,549,1725487.613534
-2858.02732,548,1725579.222911
-2858.555113,549,1725737.591542
-2857.832821,549,1725829.47986
-2855.246091,547,1725923.171972
-2857.310808,549,1726015.649939
-2859.777622,547,1726108.104131
-2860.458631,549,1726199.88275
-2859.73593,549,1726292.574687
-2855.982047,547,1726384.316207
-2857.972653,549,1726477.315537
-2857.471962,547,1726638.083129
-2859.512501,549,1726730.116122
-2861.183431,552,1726825.08824
-2857.792505,547,1726918.623161
-2858.152071,546,1727010.149833
-2858.135327,548,1727101.980772
-2859.586544,546,1727195.598765
-2855.717998,546,1727287.601626
-2858.702807,548,1727381.621722
-2860.183483,547,1727541.80542
-2858.21516,549,1727633.81448
-2859.241694,547,1727729.013733
-2855.897819,545,1727821.346258
-2858.003115,548,1727915.681188
-2859.309455,550,1728007.864837
-2858.528103,546,1728104.485192
-2855.680734,545,1728196.347136
-2857.737688,549,1728290.293339
-2859.484234,547,1728382.149849
-2858.369189,545,1728539.367529
-2859.65633,547,1728632.785171
-2858.908548,548,1728725.539004
-2856.639416,548,1728819.757447
-2859.165743,546,1728910.547309
-2857.365079,547,1729002.948943
-2856.183179,546,1729094.23233
-2857.244156,548,1729186.716351
-2856.198099,548,1729279.23202
-2858.881272,547,1729439.43175
-2857.068939,548,1729532.538472
-2860.894096,552,1729626.520088
-2857.835434,547,1729720.583396
-2855.988826,548,1729812.468899
-2858.578723,549,1729905.477648
-2858.657843,548,1729996.757165
-2861.766876,547,1730090.647554
-2859.96724,548,1730182.257652
-2855.336012,547,1730340.937042
-2858.496551,550,1730433.263783
-2859.346498,548,1730527.779048
-2859.223945,549,1730619.107947
-2858.355968,548,1730713.281627
-2858.204454,550,1730806.019915
-2860.223063,549,1730898.516286
-2857.784401,549,1730992.107698
-2856.254123,547,1731084.309022
-2856.577017,548,1731245.191603
-2855.543148,546,1731337.385116
-2854.94299,547,1731434.040651
-2855.409184,548,1731526.618014
-2855.84619,547,1731620.032979
-2865.054911,551,1731713.455184
-2855.173914,549,1731805.579507
-2856.95455,547,1731897.224078
-2859.570331,548,1731988.595028
-2857.773669,548,1732147.398595
-2860.062577,550,1732240.411764
-2854.594749,546,1732337.808653
-2856.159387,547,1732429.661191
-2856.47137,551,1732522.323597
-2858.112956,547,1732613.604682
-2861.338656,548,1732706.706841
-2858.898271,546,1732798.46158
-2857.199058,547,1732890.409676
-2856.234244,547,1733049.463144
-2856.664829,548,1733142.625856
-2859.868365,550,1733241.600369
-2856.340939,547,1733333.504271
-2859.961679,547,1733429.644502
-2862.685565,548,1733521.400334
-2855.604311,547,1733617.738457
-2856.51637,547,1733709.895827
-2858.513332,550,1733807.650661
-2857.394625,549,1733980.763433
-2857.678057,547,1734073.192768
-2855.811005,547,1734178.435866
-2857.643372,551,1734271.076955
-2860.000309,551,1734370.789953
-2857.991179,548,1734462.982519
-2856.936217,548,1734561.31126
-2861.887262,549,1734653.371022
-2855.924305,547,1734751.922875
-2859.826159,548,1734919.65448
-2857.220737,548,1735012.323364
-2855.913632,549,1735108.875106
-2855.972402,547,1735200.756449
-2858.913568,546,1735293.394285
-2855.396448,546,1735385.148293
-2860.299533,548,1735478.681993
-2857.09308,547,1735570.644246
-2859.070931,548,1735663.786778
-2862.25728,550,1735755.903951
-2856.084651,548,1735918.04004
-2859.148072,548,1736012.253677
-2863.993244,558,1736105.330359
-2856.217225,549,1736197.402256
-2858.119826,548,1736288.471145
-2854.728541,547,1736381.392633
-2858.840888,549,1736473.455684
-2856.035021,547,1736565.506532
-2861.987414,552,1736658.604192
-2855.803513,547,1736817.432457
-2858.328592,549,1736911.980851
-2856.19755,550,1737005.138562
-2857.876866,548,1737096.926686
-2857.86875,550,1737189.503026
-2858.738417,551,1737282.481653
-2855.059901,546,1737374.014273
-2858.270088,548,1737465.770389
-2854.832723,547,1737557.358775
-2858.154344,549,1737716.395847
-2855.020333,546,1737809.273381
-2855.594852,547,1737901.224184
-2857.654139,548,1737993.881089
-2856.031905,546,1738085.367523
-2858.24557,550,1738177.809668
-2856.355405,549,1738269.793955
-2859.608511,548,1738361.759522
-2859.361155,548,1738452.998304
-2856.01323,549,1738611.104875
-2859.014051,550,1738705.218744
-2856.060712,548,1738797.32715
-2860.714919,548,1738888.515494
-2858.09403,552,1738981.381362
-2859.425466,549,1739074.311242
-2854.41549,547,1739165.58909
-2856.306063,546,1739257.153553
-2857.50985,546,1739348.679874
-2855.286344,547,1739508.89542
-2854.26645,546,1739606.53459
-2858.92041,547,1739698.222303
-2858.743156,548,1739789.863012
-2858.263071,548,1739882.445682
-2855.844078,550,1739974.795184
-2858.564131,549,1740067.170915
-2855.446137,548,1740159.540867
-2859.185493,547,1740250.784582
-2855.150188,547,1740409.288122
-2854.996152,546,1740503.240935
-2855.596331,548,1740595.78717
-2860.295692,552,1740688.476621
-2856.410229,548,1740781.309855
-2858.464657,551,1740873.608445
-2855.571136,547,1740966.403777
-2858.000291,552,1741059.41542
-2860.116245,553,1741151.955561
-2866.343565,557,1741312.413137
-2857.324735,547,1741405.754272
-2855.078724,547,1741497.377354
-2856.856707,548,1741589.040701
-2859.974928,549,1741681.223136
-2857.595218,548,1741773.3146
-2856.113028,551,1741865.936586
-2856.341913,546,1741957.465676
-2854.441478,547,1742049.30192
-2856.759485,551,1742208.181506
-2857.675857,549,1742301.723987
-2855.133387,547,1742393.804239
-2857.5637,549,1742485.292103
-2855.359693,546,1742577.086601
-2856.170104,550,1742669.290025
-2861.848409,549,1742761.255433
-2856.503519,549,1742853.602464
-2855.086645,546,1742944.625068
-2857.158617,547,1743036.770616
-2856.076642,547,1743200.340299
-2859.148179,549,1743291.771796
-2858.603546,548,1743383.327586
-2854.465326,547,1743475.351418
-2859.437028,551,1743567.246507
-2857.733168,548,1743659.760648
-2859.070266,548,1743751.36605
-2858.578809,551,1743843.833461
-2854.869446,546,1743935.057055
-2856.567476,547,1744095.904343
-2854.763304,548,1744187.710625
-2854.846521,548,1744279.371702
-2856.430942,550,1744371.544359
-2856.718571,550,1744463.358127
-2857.161459,551,1744556.308975
-2857.069532,547,1744647.82456
-2858.35851,549,1744740.044924
-2858.586629,550,1744832.203337
-2856.602728,548,1744992.65508
-2854.805837,547,1745084.136936
-2856.746945,550,1745176.612936
-2855.223114,548,1745269.080978
-2855.279488,548,1745360.853734
-2857.502756,552,1745453.545013
-2858.649665,550,1745545.583125
-2858.263679,550,1745638.582032
-2856.413395,548,1745730.328486
-2857.854692,550,1745891.502567
-2855.946636,548,1745983.784961
-2855.896673,548,1746075.847502
-2856.881687,550,1746168.515371
-2855.66987,548,1746259.961104
-2859.825535,549,1746351.710159
-2857.958715,554,1746444.250241
-2860.440423,548,1746536.167373
-2855.530324,548,1746628.121512
-2856.747761,550,1746788.455824
-2857.865367,551,1746880.936223
-2856.792857,547,1746973.008409
-2855.755794,547,1747064.494024
-2856.849968,550,1747157.250762
-2857.379705,550,1747250.089918
-2857.375732,549,1747342.357759
-2858.18858,550,1747434.188303
-2855.322409,549,1747526.047474
-2856.038836,551,1747689.463674
-2860.009884,548,1747781.002108
-2855.133571,547,1747873.020025
-2857.022124,550,1747966.339408
-2857.863412,549,1748058.642761
-2859.263062,550,1748151.264983
-2856.797705,548,1748243.026516
-2859.634331,549,1748335.540404
-2855.278119,547,1748426.963784
-2855.517422,548,1748587.89213
-2857.643576,549,1748679.80345
-2858.066013,549,1748771.952131
-2856.272089,549,1748864.048454
-2854.794877,548,1748956.692029
-2856.963301,549,1749048.972889
-2856.551909,549,1749141.71415
-2857.608832,547,1749233.85868
-2855.62205,547,1749325.163627
-2854.53618,547,1749482.690008
-2855.301432,547,1749575.451368
-2858.294586,548,1749668.581817
-2856.977338,551,1749760.60368
-2857.63508,547,1749853.015968
-2857.238931,550,1749945.043526
-2856.718554,546,1750037.337896
-2859.848203,549,1750129.534619
-2855.564725,548,1750221.982853
-2856.70126,548,1750381.460503
-2859.015406,552,1750473.890471
-2855.475087,548,1750565.769635
-2854.568796,548,1750657.382826
-2855.974526,548,1750749.245235
-2858.953355,551,1750841.469598
-2856.763363,550,1750933.976263
-2857.302364,553,1751026.800552
-2859.198154,554,1751120.492707
-2855.758842,550,1751212.791938
-2856.670245,548,1751373.801644
-2860.076059,549,1751466.109925
-2857.432277,553,1751558.605491
-2857.946156,548,1751650.941757
-2854.783608,548,1751742.885298
-2857.050335,546,1751835.099422
-2859.304069,549,1751927.13396
-2862.350624,552,1752019.692989
-2855.739711,549,1752111.562818
-2857.723464,549,1752270.549372
-2860.454871,550,1752362.98141
-2858.732861,549,1752454.785646
-2858.534772,550,1752548.330618
-2856.82048,546,1752639.995434
-2854.847704,546,1752731.388144
-2856.464986,547,1752822.824018
-2856.824067,547,1752914.613046
-2856.164913,546,1753005.462057
-2856.212291,550,1753165.364095
-2857.666145,554,1753258.368146
-2858.45657,547,1753350.889588
-2857.450276,547,1753442.617562
-2855.389502,550,1753535.201127
-2858.144405,547,1753627.638416
-2858.398374,549,1753719.386162
-2856.379924,549,1753812.048779
-2855.563393,547,1753903.626576
-2856.701173,548,1754063.725227
-2856.740279,547,1754155.923922
-2855.409454,548,1754248.401171
-2857.671922,550,1754341.602798
-2858.072364,552,1754433.869138
-2856.557,548,1754525.937225
-2857.209959,550,1754618.091718
-2855.344347,546,1754710.35478
-2857.905459,550,1754802.614544
-2858.005031,549,1754965.380561
-2856.677787,548,1755057.085481
-2856.938339,549,1755152.976241
-2859.945818,550,1755245.671359
-2856.018863,552,1755338.927475
-2857.15637,547,1755430.528563
-2859.544834,551,1755523.078537
-2856.374795,551,1755616.336041
-2857.908495,549,1755708.868312
-2856.755069,549,1755870.262618
-2858.046209,550,1755962.354228
-2855.376662,549,1756054.15798
-2862.299066,557,1756147.632877
-2857.457247,550,1756240.000754
-2855.084597,548,1756332.87304
-2857.633699,551,1756425.486997
-2857.11183,550,1756517.731755
-2859.478466,552,1756609.968476
-2855.816561,549,1756770.484764
-2858.245607,547,1756862.386196
-2859.996537,548,1756954.527473
-2856.938016,547,1757046.453299
-2854.901122,549,1757138.168188
-2858.226391,548,1757229.845145
-2857.065411,548,1757321.710675
-2857.855159,549,1757414.486758
-2858.34559,548,1757506.891379
-2855.842652,547,1757665.982294
-2855.697043,547,1757757.589488
-2860.077622,550,1757849.932939
-2856.491978,548,1757942.168367
-2856.680352,549,1758034.421273
-2857.750239,549,1758126.017781
-2859.152936,550,1758218.350768
-2856.771487,547,1758309.896903
-2856.032704,547,1758402.365239
-2857.137112,548,1758564.899379
-2855.979904,546,1758656.191685
-2859.008637,550,1758748.320308
-2861.543566,552,1758840.719912
-2854.303364,547,1758933.006554
-2859.522742,547,1759024.678192
-2854.869326,547,1759116.315695
-2854.606305,549,1759208.018204
-2854.277139,545,1759299.590028
-2857.97965,547,1759396.043616
-2859.193247,549,1759553.092091
-2857.055041,549,1759645.996775
-2855.964051,547,1759737.265924
-2857.81989,549,1759830.131893
-2857.082401,547,1759921.687792
-2856.420909,547,1760013.848408
-2856.056101,548,1760105.183133
-2860.200641,547,1760197.529423
-2854.658312,548,1760290.758143
-2857.976519,549,1760449.57049
-2855.356815,546,1760541.038966
-2857.51345,548,1760632.696368
-2857.13011,547,1760725.617036
-2855.242273,547,1760817.555786
-2856.386226,550,1760909.914308
-2855.13585,546,1761001.309928
-2856.285117,549,1761094.838726
-2855.442512,546,1761187.659158
-2857.015108,550,1761346.882511
-2856.824565,549,1761439.046054
-2859.385938,548,1761530.698815
-2856.49227,549,1761622.530929
-2856.963809,549,1761714.641208
-2855.441691,547,1761806.192609
-2857.64378,548,1761898.12145
-2857.361037,547,1761990.860087
-2857.233859,549,1762084.454355
-2861.041599,548,1762244.728563
-2856.297963,549,1762336.447157
-2855.929902,547,1762429.67965
-2859.93503,551,1762522.287448
-2857.023486,547,1762614.556903
-2855.706781,547,1762707.389733
-2856.465668,550,1762799.353808
-2856.389584,547,1762891.903588
-2857.446924,548,1762985.85475
-2857.682498,548,1763148.825026
-2857.205028,548,1763240.884099
-2857.051648,548,1763332.903445
-2855.87233,547,1763424.411791
-2858.328542,551,1763517.583988
-2855.890443,547,1763609.749611
-2856.425044,548,1763701.239105
-2857.051013,551,1763794.885049
-2860.008704,553,1763888.68079
-2856.203857,548,1764047.854617
-2858.808362,549,1764139.689756
-2855.184108,547,1764231.71983
-2857.400855,550,1764323.702546
-2855.043454,546,1764415.702178
-2856.860315,546,1764507.067184
-2856.436566,547,1764599.544626
-2856.130473,547,1764692.201663
-2857.937744,551,1764786.146652
-2857.156471,546,1764945.659297
-2856.247458,550,1765037.54971
-2860.62364,547,1765129.818877
-2856.846345,549,1765221.587087
-2857.743687,550,1765314.327863
-2855.344227,548,1765406.974121
-2854.436089,547,1765499.605407
-2861.320278,549,1765591.475481
-2855.263952,547,1765684.639258
-2856.487611,547,1765844.988972
-2856.622429,550,1765937.140825
-2857.036096,549,1766029.278884
-2855.025464,547,1766121.116864
-2855.141035,547,1766214.52766
-2857.282064,548,1766305.920913
-2855.692204,546,1766397.226128
-2859.474908,548,1766488.824612
-2858.376803,553,1766584.214081
-2854.65162,546,1766742.065764
-2856.495109,546,1766833.39046
-2854.570014,548,1766925.347945
-2855.719953,549,1767017.197972
-2856.126937,549,1767109.466485
-2857.651751,547,1767201.398187
-2857.446888,549,1767293.512347
-2854.901082,546,1767385.148594
-2855.457311,547,1767478.367351
-2854.992074,547,1767569.42276
-2855.573764,548,1767729.16427
-2855.882783,546,1767821.406203
-2855.686483,547,1767912.545923
-2854.740746,547,1768004.331009
-2854.590095,545,1768095.654057
-2854.428776,546,1768187.699888
-2858.296026,549,1768279.682799
-2857.233083,549,1768376.788761
-2854.633906,547,1768473.109494
-2858.126276,549,1768632.794882
-2857.052984,548,1768724.961927
-2854.15454,546,1768816.701759
-2855.730479,548,1768908.465074
-2858.642694,548,1769000.148109
-2859.730085,554,1769092.92222
-2855.773514,547,1769184.378991
-2858.486657,546,1769277.141864
-2854.409308,547,1769369.696157
-2855.323464,546,1769526.897356
-2856.278762,548,1769618.984664
-2856.258684,547,1769710.987832
-2857.571608,549,1769803.393561
-2857.713128,550,1769896.616359
-2856.266979,548,1769989.16281
-2855.318364,548,1770081.103312
-2855.672387,546,1770174.337992
-2856.091592,548,1770266.752572
-2856.449932,549,1770425.191319
-2854.939341,548,1770517.466225
-2855.461367,546,1770609.254696
-2856.524017,548,1770700.460756
-2857.115144,548,1770792.886871
-2855.966898,548,1770885.151774
-2856.240651,548,1770977.436701
-2858.186825,550,1771071.138595
-2860.130655,549,1771163.83199
-2855.422096,548,1771322.948021
-2858.368715,550,1771414.751716
-2856.843117,546,1771506.632548
-2855.328128,548,1771597.960606
