#{"t_start": 1655306721.9567788, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.718167,546,1453315.46541
-2856.739713,549,1453407.559499
-2858.403546,549,1453501.273611
-2857.869134,547,1453593.748944
-2855.608814,547,1453685.20856
-2856.159484,549,1453776.890095
-2858.763811,550,1453869.404546
-2856.960262,550,1453960.988352
-2857.544797,551,1454119.29123
-2857.042955,548,1454210.432883
-2858.051722,548,1454302.438658
-2856.637946,549,1454396.381309
-2860.394563,549,1454489.331282
-2856.270141,547,1454580.916038
-2856.331838,547,1454672.183317
-2858.568274,549,1454764.1097
-2855.640105,547,1454855.72965
-2858.775044,550,1455013.371221
-2857.436107,547,1455104.952893
-2855.723158,548,1455197.257518
-2857.227098,547,1455290.687833
-2854.818944,547,1455383.224522
-2855.670801,548,1455474.781367
-2856.945333,547,1455566.210009
-2853.782663,547,1455657.649711
-2855.981534,547,1455748.729614
-2854.821868,547,1455906.075924
-2857.234907,551,1455998.616522
-2856.24676,548,1456090.895108
-2859.471127,549,1456185.052879
-2856.544218,549,1456277.793686
-2854.807671,546,1456369.078226
-2855.660887,547,1456461.303807
-2857.376586,549,1456553.337009
-2859.882076,550,1456646.067319
-2855.38655,548,1456804.818115
-2857.482973,547,1456896.82554
-2857.955907,548,1456988.574554
-2860.01082,550,1457083.146149
-2856.61621,547,1457175.083886
-2855.965563,548,1457266.811282
-2856.728399,549,1457359.175215
-2858.119128,548,1457451.10127
-2855.969047,547,1457542.681504
-2859.574654,549,1457633.993471
-2854.789079,549,1457793.930686
-2855.575987,549,1457885.941727
-2857.735378,549,1457978.77207
-2859.022828,548,1458072.708687
-2853.363154,546,1458164.634411
-2856.440641,548,1458256.405823
-2856.664384,548,1458347.800216
-2855.50189,549,1458439.975772
-2856.876312,550,1458532.212443
-2856.033403,548,1458691.933327
-2857.353186,550,1458784.53028
-2856.292042,548,1458879.276564
-2854.111354,548,1458976.093256
-2855.063124,548,1459067.737975
-2858.096311,547,1459159.692625
-2857.026277,548,1459251.552026
-2856.152738,548,1459343.255472
-2855.535929,546,1459434.245236
-2855.882328,548,1459593.092546
-2855.35732,548,1459685.271835
-2857.623902,551,1459778.741062
-2856.541157,548,1459872.722828
-2855.026387,547,1459964.053784
-2855.541529,547,1460055.866168
-2856.626799,547,1460146.895497
-2857.006038,549,1460239.084517
-2855.603522,548,1460330.194582
-2861.288577,552,1460490.765984
-2859.32253,550,1460582.891986
-2855.498848,548,1460675.806538
-2853.425084,546,1460768.213069
-2854.569936,546,1460859.875921
-2856.164206,548,1460951.888311
-2861.344935,550,1461043.82047
-2856.60455,550,1461135.784439
-2859.903433,551,1461227.776787
-2855.40554,548,1461384.820747
-2859.042843,550,1461477.232141
-2857.373361,548,1461570.867059
-2855.183828,548,1461666.305105
-2858.436711,550,1461758.977567
-2855.834225,548,1461850.655274
-2857.836089,549,1461942.979517
-2861.669032,551,1462035.225818
-2855.112136,547,1462127.353507
-2857.595745,549,1462285.542548
-2855.906088,548,1462377.526839
-2856.502593,549,1462470.22396
-2857.828426,549,1462563.034263
-2854.83061,548,1462654.736598
-2855.197169,546,1462746.484724
-2856.416775,551,1462839.066243
-2857.877244,551,1462931.492926
-2856.046868,548,1463023.821253
-2855.2122,547,1463180.673189
-2858.672742,549,1463272.522679
-2859.402184,551,1463365.015117
-2857.647495,550,1463458.011347
-2853.982745,546,1463549.641594
-2857.260217,551,1463641.321134
-2854.043102,548,1463733.902585
-2854.684658,547,1463825.585534
-2855.990035,549,1463917.339815
-2855.697042,546,1464074.699463
-2857.343894,548,1464166.108511
-2857.817517,549,1464257.886594
-2857.906285,546,1464350.221208
-2856.055174,548,1464442.551013
-2856.387507,547,1464534.982646
-2859.1165,550,1464627.134552
-2858.479037,549,1464719.135673
-2859.439838,548,1464811.162734
-2857.159417,548,1464969.27792
-2854.137462,548,1465061.405605
-2857.805105,548,1465154.271582
-2858.223604,548,1465248.088281
-2860.377897,550,1465340.861988
-2855.540957,548,1465432.452718
-2855.957784,548,1465524.599779
-2855.138684,547,1465615.907702
-2857.837448,548,1465708.037313
-2855.718347,548,1465799.341806
-2856.936169,549,1465957.352558
-2856.481681,548,1466049.996151
-2856.572892,547,1466143.209552
-2855.723252,547,1466235.578902
-2855.752561,548,1466327.057428
-2857.060925,549,1466419.598791
-2858.599433,547,1466511.054398
-2855.192328,546,1466602.884513
-2855.993956,549,1466695.203172
-2858.376543,550,1466857.163238
-2857.464975,551,1466949.357894
-2857.792448,549,1467043.372082
-2856.437922,549,1467135.721153
-2856.642333,548,1467227.161094
-2855.709947,548,1467319.073695
-2856.227339,548,1467410.931066
-2857.432256,550,1467503.504696
-2859.093372,548,1467594.975535
-2855.946453,547,1467754.151941
-2855.054213,546,1467846.073939
-2854.580207,547,1467942.591994
-2854.078724,546,1468033.654111
-2856.20403,547,1468125.189301
-2859.568792,548,1468216.904835
-2859.925982,548,1468308.971718
-2855.564704,548,1468400.584345
-2861.793206,552,1468493.166981
-2856.343679,549,1468651.077213
-2855.591809,548,1468743.586694
-2861.706979,548,1468837.74562
-2854.812979,548,1468929.076711
-2858.146116,548,1469020.799757
-2860.146494,548,1469112.212219
-2866.108759,550,1469204.970164
-2856.48922,547,1469296.860679
-2854.843172,547,1469388.662651
-2857.169456,549,1469547.007187
-2857.488082,548,1469640.168934
-2862.775708,549,1469735.032091
-2859.531739,548,1469826.450012
-2860.765219,551,1469918.866703
-2860.969213,549,1470011.355592
-2862.23431,551,1470103.640096
-2856.801787,548,1470195.890654
-2855.995845,546,1470287.55429
-2857.222659,549,1470444.894742
-2856.532216,547,1470536.726434
-2856.452743,550,1470631.148618
-2859.848207,549,1470723.573069
-2854.469199,547,1470816.150843
-2860.281011,547,1470907.291279
-2855.590017,547,1470999.433251
-2855.755475,548,1471091.01551
-2855.68756,547,1471182.560843
-2856.524104,551,1471340.487158
-2858.158296,551,1471433.148327
-2857.135879,547,1471528.187896
-2860.376782,546,1471619.489262
-2858.903336,551,1471711.844846
-2855.296069,548,1471803.343379
-2857.659647,547,1471895.032319
-2857.896251,547,1471986.570662
-2857.897612,548,1472078.262188
-2856.788,548,1472235.401304
-2856.115837,548,1472327.213591
-2855.485385,548,1472420.770792
-2853.586837,547,1472511.828081
-2854.94417,547,1472603.396618
-2858.516499,548,1472694.898354
-2859.480492,550,1472786.999671
-2853.388721,546,1472878.249524
-2854.47881,549,1472970.257455
-2854.778065,547,1473061.195547
-2857.014623,549,1473219.385054
-2854.184157,548,1473313.447525
-2861.776325,554,1473406.326164
-2854.78813,547,1473498.52779
-2855.519292,548,1473589.895705
-2856.686298,550,1473681.769352
-2855.95833,548,1473773.716588
-2856.52916,550,1473866.470792
-2854.015408,548,1473958.561311
-2858.417415,549,1474116.34798
-2854.347968,547,1474209.289978
-2855.190248,546,1474300.466811
-2854.928037,548,1474392.183223
-2855.591176,549,1474484.148154
-2854.720619,548,1474575.917079
-2857.717301,548,1474667.361388
-2856.812611,548,1474758.874179
-2856.073402,549,1474850.792578
-2854.793274,547,1475011.5815
-2853.983298,547,1475105.483081
-2855.812383,549,1475198.063598
-2859.886754,550,1475291.192642
-2857.802533,547,1475382.599521
-2854.082061,547,1475474.30892
-2854.653363,547,1475565.939862
-2856.490509,548,1475658.080079
-2855.693843,547,1475749.9135
-2858.529546,552,1475908.486035
-2854.15923,549,1476004.251583
-2859.401233,553,1476097.459637
-2860.399243,549,1476189.705781
-2857.072941,548,1476281.601106
-2854.969279,548,1476373.220972
-2855.228701,550,1476465.579025
-2857.114485,548,1476557.379846
-2855.451542,548,1476649.649975
-2858.242616,549,1476807.040355
-2859.390914,549,1476900.941545
-2855.772479,547,1476992.632101
-2860.02957,549,1477084.432349
-2855.160765,548,1477176.227903
-2859.433316,548,1477268.160367
-2859.170688,548,1477359.605933
-2857.931641,550,1477452.223558
-2856.53546,547,1477543.484031
-2856.702157,548,1477700.410806
-2856.694705,548,1477800.090706
-2859.025816,553,1477892.661255
-2857.024314,548,1477984.581965
-2858.178417,553,1478077.123788
-2855.787398,549,1478170.011353
-2858.212289,550,1478262.371833
-2857.356197,549,1478354.566808
-2854.904507,550,1478446.349358
-2856.017478,548,1478604.911157
-2855.075088,547,1478700.070213
-2855.531979,549,1478792.03806
-2862.297152,549,1478883.59741
-2855.395094,550,1478975.615301
-2854.370015,547,1479067.513363
-2853.9917,547,1479160.060392
-2856.805489,548,1479251.724991
-2856.216999,547,1479343.527809
-2855.397664,550,1479502.700732
-2856.973362,549,1479595.643213
-2855.843887,548,1479687.936583
-2854.514339,547,1479779.523481
-2857.468598,548,1479872.113749
-2855.295653,547,1479964.379684
-2857.635359,547,1480056.553553
-2857.652507,549,1480148.125541
-2857.222895,548,1480240.798183
-2856.127242,548,1480398.971178
-2857.693572,550,1480493.287373
-2861.064184,549,1480585.939049
-2857.491216,548,1480678.029365
-2854.296873,546,1480769.466667
-2860.806279,549,1480861.527851
-2859.928885,549,1480953.270244
-2854.66527,550,1481045.425992
-2856.960912,547,1481137.129798
-2857.139651,547,1481228.955163
-2856.292509,548,1481391.389843
-2858.177606,549,1481484.725766
-2855.60129,547,1481576.153965
-2855.881018,550,1481668.074323
-2856.609837,550,1481759.728383
-2856.111028,549,1481851.260525
-2854.418255,548,1481942.961182
-2855.299107,548,1482034.469096
-2857.053297,548,1482126.248917
-2857.788089,549,1482285.284734
-2856.866927,548,1482377.50119
-2855.182485,548,1482469.068538
-2860.666323,549,1482561.338619
-2856.513772,547,1482653.154468
-2859.846379,552,1482746.026063
-2852.489792,546,1482837.608557
-2855.3493,548,1482929.270565
-2857.389171,550,1483020.928111
-2854.09845,548,1483181.939404
-2856.643774,550,1483274.590844
-2856.368729,549,1483366.66873
-2856.428579,548,1483458.714305
-2859.059142,555,1483551.56191
-2855.238534,547,1483643.176724
-2856.035545,548,1483735.114331
-2857.084147,548,1483826.844443
-2855.780034,549,1483918.954732
-2857.818401,549,1484082.43287
-2854.01607,547,1484174.441279
-2854.634604,547,1484266.352507
-2854.207613,548,1484359.125632
-2858.667101,549,1484451.846759
-2856.555451,549,1484543.676157
-2856.322845,550,1484635.926687
-2860.20904,550,1484728.116304
-2855.276689,549,1484819.96807
-2858.111684,547,1484980.923208
-2855.329565,548,1485072.964598
-2858.07973,549,1485164.915318
-2855.054093,548,1485256.630174
-2855.692554,549,1485348.679264
-2856.530265,548,1485440.904917
-2857.323676,549,1485533.375873
-2854.559634,549,1485625.524023
-2854.178076,547,1485717.115997
-2857.655552,549,1485876.342041
-2856.071624,547,1485967.730674
-2856.639573,548,1486060.140564
-2860.35322,550,1486152.565711
-2857.387879,550,1486244.159508
-2854.342741,546,1486334.968451
-2856.506304,548,1486426.788381
-2859.978526,549,1486518.907113
-2861.415212,552,1486610.978227
-2856.999989,547,1486770.447034
-2858.699064,548,1486862.738763
-2855.976443,549,1486954.511322
-2857.40057,550,1487046.819562
-2855.976714,548,1487139.37933
-2859.009771,548,1487231.126627
-2860.142448,550,1487323.32619
-2853.092211,546,1487415.242472
-2857.04045,549,1487506.966349
-2857.748961,547,1487667.670875
-2855.345967,547,1487760.437216
-2856.886748,551,1487852.794821
-2855.928617,547,1487944.062122
-2855.132999,547,1488035.209104
-2854.480983,548,1488127.254818
-2858.761187,549,1488219.103359
-2856.895844,550,1488311.661308
-2854.905078,547,1488403.211885
-2857.949615,547,1488494.616905
-2855.237007,547,1488652.580709
-2859.161802,549,1488744.454335
-2856.184101,547,1488835.947246
-2856.311735,547,1488927.679563
-2859.237469,551,1489019.747412
-2855.998722,546,1489111.06822
-2858.584814,550,1489204.118731
-2856.426281,548,1489296.056078
-2857.371642,548,1489387.973884
-2853.566856,547,1489545.79718
-2857.817267,548,1489637.486089
-2854.512361,547,1489729.21007
-2856.26794,549,1489821.58685
-2859.133291,548,1489913.859703
-2855.601043,548,1490006.09568
-2856.722036,548,1490097.719533
-2854.294664,547,1490189.213835
-2858.532515,549,1490280.948193
-2855.204172,548,1490438.101985
-2856.249878,546,1490529.360038
-2860.153192,548,1490621.542022
-2862.088957,548,1490713.313092
-2855.470177,548,1490805.156467
-2856.85991,550,1490897.184595
-2856.27635,546,1490988.428424
-2855.239313,547,1491080.708519
-2855.543811,549,1491172.438061
-2855.90615,549,1491332.016498
-2855.734523,546,1491423.232707
-2856.619437,547,1491515.20325
-2857.805631,547,1491606.998331
-2858.549571,548,1491698.550537
-2859.269413,548,1491790.987549
-2858.258269,547,1491882.390562
-2855.746572,547,1491974.045092
-2857.7907,548,1492065.795235
-2856.170743,547,1492225.489977
-2857.956583,550,1492317.333285
-2863.210053,552,1492410.332092
-2856.280017,550,1492502.273092
-2856.340368,546,1492594.015807
-2855.624552,549,1492686.079903
-2855.901593,546,1492777.867759
-2854.31722,547,1492869.885868
-2857.313604,548,1492961.873239
-2855.985045,548,1493122.990363
-2854.947072,547,1493214.725059
-2855.042424,546,1493306.733321
-2857.897399,547,1493398.952699
-2854.874374,549,1493491.391097
-2855.780814,546,1493583.692715
-2856.420605,548,1493675.952289
-2856.464671,547,1493768.345381
-2856.331844,549,1493860.84825
-2856.924333,547,1494020.50319
-2853.9958,547,1494112.060557
-2856.032144,548,1494204.079445
-2857.82174,549,1494296.459674
-2856.171032,547,1494388.232974
-2856.90166,549,1494480.50897
-2856.320911,550,1494573.067319
-2853.565601,548,1494664.854877
-2854.566906,547,1494756.02601
-2854.970201,547,1494917.080593
-2856.903402,548,1495008.213744
-2855.478947,548,1495100.12284
-2858.42648,548,1495191.51563
-2858.172969,550,1495283.95274
-2854.468494,547,1495375.365906
-2862.804309,549,1495467.560645
-2854.541,547,1495558.908279
-2857.345368,549,1495650.652538
-2858.780397,548,1495743.545276
-2857.194326,550,1495903.812048
-2856.075952,548,1495996.035647
-2855.740988,547,1496087.830142
-2855.247828,547,1496179.947399
-2855.094153,548,1496271.394222
-2856.610195,548,1496362.803193
-2856.047596,547,1496454.167114
-2859.180726,547,1496546.050816
-2857.418666,548,1496639.386531
-2854.729045,547,1496800.171982
-2856.256092,547,1496891.726656
-2855.426468,547,1496983.326362
-2856.87531,549,1497075.074605
-2857.350464,548,1497166.854367
-2855.403438,547,1497258.544517
-2854.217083,547,1497350.40628
-2857.507616,548,1497442.448234
-2856.926473,547,1497534.522364
-2854.570009,547,1497694.528051
-2856.183584,546,1497786.509295
-2857.007457,545,1497878.195643
-2855.460349,547,1497969.742028
-2857.423898,549,1498061.238261
-2853.878533,547,1498153.086847
-2855.977452,547,1498244.941367
-2856.750207,548,1498337.088723
-2856.357108,549,1498429.707947
-2856.300506,548,1498590.912179
-2856.573468,547,1498682.916
-2854.014782,547,1498774.355359
-2857.75518,549,1498866.075478
-2855.107544,548,1498958.237973
-2856.151303,547,1499050.605333
-2858.263156,548,1499142.217057
-2854.991697,547,1499233.909786
-2857.233027,551,1499326.966819
-2855.777166,548,1499487.162153
-2856.544957,548,1499578.792286
-2855.660386,548,1499670.772167
-2856.649837,547,1499762.194099
-2855.082538,547,1499853.83391
-2857.025285,547,1499945.484946
-2855.998206,547,1500037.394944
-2854.461538,547,1500128.562154
-2856.265096,547,1500221.029963
-2857.451867,548,1500381.496522
-2855.099143,546,1500472.76378
-2855.808108,546,1500564.190516
-2857.933746,548,1500656.352309
-2857.644259,548,1500748.405693
-2855.436291,547,1500840.070462
-2857.76872,547,1500932.081725
-2856.297535,546,1501024.351921
-2854.429391,549,1501116.211624
-2856.254386,546,1501278.553147
-2855.31341,547,1501369.815065
-2857.09632,548,1501461.796332
-2855.871191,550,1501554.07457
-2856.854243,548,1501646.53067
-2854.935969,547,1501737.913132
-2855.486612,550,1501830.694375
-2862.028469,549,1501922.700721
-2853.595094,546,1502014.181764
-2857.685963,549,1502175.721426
-2856.593505,548,1502267.241525
-2861.50424,548,1502358.903684
-2857.219601,549,1502450.490043
-2853.242924,546,1502542.236022
-2856.986665,548,1502634.322269
-2855.263669,546,1502726.020062
-2857.771349,548,1502817.606562
-2858.637564,549,1502909.943321
-2858.185997,548,1503003.678972
-2856.809971,549,1503162.102954
-2857.120922,550,1503255.254619
-2855.619411,547,1503346.810876
-2861.144175,550,1503438.998209
-2854.318715,546,1503530.452322
-2858.906609,550,1503622.296096
-2855.564313,548,1503714.207582
-2855.585143,548,1503806.019549
-2857.928113,548,1503899.75952
-2855.823217,548,1504058.683571
-2855.623791,548,1504150.601858
-2856.408161,547,1504241.997062
-2855.777861,550,1504334.151537
-2858.960874,551,1504426.726019
-2856.293581,549,1504518.900928
-2856.224373,548,1504610.539715
-2855.163818,548,1504702.481549
-2856.488927,548,1504796.405156
-2856.726084,548,1504953.05927
-2856.44083,548,1505045.359648
-2856.122749,549,1505137.59065
-2855.46906,547,1505229.841297
-2855.226459,547,1505321.729328
-2854.779475,546,1505413.492113
-2855.441833,548,1505506.135037
-2858.032414,550,1505598.591208
-2859.220664,553,1505694.264493
-2855.65113,548,1505851.672974
-2855.003313,547,1505943.29408
-2857.095268,547,1506035.216881
-2853.731765,547,1506126.203094
-2855.123842,548,1506218.140492
-2856.277216,547,1506309.903986
-2858.040953,548,1506402.304841
-2858.4397,548,1506494.533688
-2855.650267,546,1506587.901304
-2858.0147,548,1506745.01549
-2856.518502,547,1506836.605842
-2857.840045,548,1506928.560791
-2857.941858,552,1507021.18626
-2856.434728,548,1507113.381728
-2855.654061,548,1507205.165513
-2854.094488,546,1507297.144932
-2857.883614,552,1507389.607565
-2857.512246,550,1507484.12593
-2857.92643,549,1507644.034937
-2858.167395,547,1507735.697082
-2857.889093,547,1507828.084933
-2855.138726,547,1507919.358948
-2858.950891,550,1508011.380762
-2859.085289,550,1508103.864556
-2855.641072,546,1508195.14307
-2854.903301,546,1508286.832553
-2855.33717,547,1508380.49842
-2854.692573,548,1508539.270476
-2854.623885,547,1508630.7298
-2857.551048,549,1508722.989524
-2857.247627,551,1508815.292383
-2856.098268,548,1508907.322958
-2857.029999,548,1508999.285631
-2858.58522,547,1509090.777166
-2855.694311,547,1509182.968699
-2858.074271,549,1509277.261425
-2856.723186,549,1509436.115024
-2856.636471,547,1509527.654656
-2855.126196,547,1509619.012144
-2858.326586,548,1509710.666744
-2857.175193,547,1509802.762208
-2856.359112,547,1509894.36395
-2855.696535,546,1509986.515698
-2855.448557,547,1510077.978376
-2857.094457,548,1510171.923636
-2857.163259,548,1510263.834071
-2859.512152,548,1510421.780005
-2854.219717,548,1510514.018102
-2857.083046,549,1510605.80545
-2855.881825,546,1510697.256556
-2855.374433,547,1510788.994641
-2854.813509,545,1510880.556304
-2855.332278,548,1510972.474157
-2858.920174,550,1511066.408671
-2858.090682,547,1511157.786408
-2853.993647,547,1511318.082922
-2856.472604,547,1511410.157294
-2854.546353,547,1511501.411055
-2860.220742,548,1511593.268232
-2855.841475,548,1511685.019901
-2856.862663,547,1511776.969203
-2860.985796,552,1511870.523136
-2855.190042,549,1511967.119188
-2854.34251,547,1512058.302874
-2859.467735,548,1512217.852975
-2854.116571,547,1512309.892452
-2854.837839,547,1512401.945171
-2855.45101,547,1512493.465322
-2856.061403,549,1512585.335936
-2856.894429,550,1512677.168903
-2855.503221,548,1512768.947843
-2856.247538,551,1512863.41779
-2857.621077,547,1512954.645488
-2856.447894,548,1513113.451718
-2855.22623,548,1513205.464373
-2855.246711,549,1513297.972819
-2857.078441,547,1513389.934865
-2855.024288,547,1513481.572978
-2856.434138,547,1513573.344629
-2857.029977,548,1513665.21705
-2859.415376,550,1513759.701143
-2856.384404,547,1513851.167303
-2857.553579,547,1514010.487057
-2856.990255,548,1514101.734791
-2857.587369,548,1514193.651972
-2858.72722,548,1514286.007279
-2854.114649,546,1514377.354694
-2857.006602,546,1514468.658423
-2854.547325,548,1514560.344841
-2855.044004,547,1514653.400201
-2855.315656,548,1514745.264493
-2854.134522,547,1514907.615465
-2855.745484,547,1514999.461047
-2855.667547,547,1515091.129024
-2856.601044,550,1515183.066838
-2857.789749,549,1515275.331698
-2857.116298,549,1515367.201549
-2854.396719,548,1515459.745625
-2856.309908,548,1515555.908307
-2856.407799,549,1515647.442253
-2858.584676,552,1515806.821284
-2856.243147,547,1515898.609133
-2856.716411,550,1515990.959382
-2855.48232,548,1516082.69246
-2856.117058,548,1516174.853534
-2860.08057,549,1516266.711974
-2864.624109,558,1516360.455553
-2856.43482,547,1516453.720869
-2854.803385,548,1516546.058121
-2857.777595,549,1516702.365021
-2857.256776,548,1516794.722119
-2855.282211,549,1516887.240341
-2856.816847,548,1516978.880806
-2856.379037,548,1517070.928778
-2854.719005,547,1517162.002884
-2857.242816,548,1517253.93367
-2855.94359,548,1517347.608858
-2855.014172,547,1517439.755317
-2854.203078,546,1517530.937291
-2858.579528,550,1517690.489009
-2856.715581,548,1517783.306319
-2854.182756,548,1517875.633704
-2855.068475,548,1517968.003475
-2857.391535,549,1518059.980777
-2855.725143,549,1518152.091893
-2856.007704,550,1518246.301975
-2858.196491,553,1518339.764742
-2855.738777,549,1518431.602965
-2854.213093,546,1518589.649718
-2855.349951,546,1518681.074676
-2856.041781,550,1518772.926649
-2859.114711,550,1518865.764649
-2857.929408,549,1518957.979236
-2856.042496,547,1519049.645396
-2858.237914,548,1519143.094771
-2856.942183,548,1519234.588376
-2854.285277,547,1519326.936477
-2854.772802,548,1519487.247914
-2856.888425,551,1519579.372412
-2856.250428,551,1519671.288445
-2855.25625,546,1519762.843398
-2856.385432,548,1519854.593364
-2854.758384,548,1519947.241988
-2857.579972,549,1520043.567573
-2859.786804,550,1520137.173356
-2857.278502,548,1520228.872809
-2857.154252,549,1520386.742677
-2854.534243,548,1520478.671829
-2856.128935,547,1520570.575909
-2856.560693,550,1520662.393384
-2858.283732,551,1520754.746316
-2857.22066,549,1520846.263181
-2855.820708,549,1520940.101681
-2856.107301,548,1521032.663889
-2854.272882,547,1521123.510402
-2855.700872,551,1521281.667861
-2856.54225,547,1521372.742994
-2855.778739,548,1521465.232937
-2854.796717,547,1521556.787565
-2856.056232,547,1521649.026619
-2856.199199,549,1521741.629306
-2856.945309,549,1521835.294828
-2857.686994,548,1521928.608218
-2855.259483,546,1522020.191446
-2856.326774,549,1522178.389107
-2855.708322,549,1522270.87263
-2855.578287,548,1522362.84322
-2857.312602,549,1522455.049047
-2856.557352,549,1522547.418532
-2861.807903,554,1522640.444561
-2855.058527,547,1522734.751039
-2861.991245,550,1522828.015764
-2857.907285,550,1522919.852489
-2853.50345,546,1523076.236519
-2856.003927,549,1523168.401436
-2855.822762,547,1523260.593077
-2859.35145,547,1523352.946896
-2853.043973,545,1523444.307314
-2856.123002,546,1523535.802055
-2855.023981,547,1523628.938901
-2856.372809,547,1523722.257076
-2856.540386,549,1523814.41693
-2856.824508,549,1523971.90325
-2858.247952,549,1524063.784552
-2856.290048,547,1524155.673597
-2853.626016,546,1524246.914422
-2855.251925,547,1524338.467835
-2853.696888,546,1524429.824013
-2858.62423,549,1524522.882018
-2854.820092,547,1524617.137647
-2854.047905,547,1524708.831627
-2858.731908,550,1524867.563275
-2857.595575,548,1524958.913711
-2854.906075,546,1525050.294164
-2855.033875,546,1525141.240944
-2857.096038,547,1525233.21506
-2857.375578,551,1525326.043663
-2858.12424,548,1525418.911128
-2854.896072,547,1525511.758818
-2854.312412,546,1525603.26751
-2854.585617,548,1525694.988909
-2856.058202,547,1525857.15786
-2854.150511,547,1525949.28426
-2858.433869,551,1526041.587456
-2858.292097,550,1526134.001007
-2859.237967,551,1526226.937396
-2857.404556,547,1526320.466167
-2856.978875,548,1526415.238906
-2855.049612,547,1526506.528417
-2855.071684,545,1526597.984121
-2859.86413,550,1526757.379983
-2857.000863,547,1526848.983188
-2858.375104,549,1526941.398947
-2853.761468,545,1527033.055666
-2856.964047,548,1527125.324625
-2855.690397,547,1527219.029823
-2855.849772,547,1527311.830328
-2855.995171,549,1527403.979497
-2855.641629,549,1527495.920699
-2854.39014,546,1527654.383834
-2856.551753,550,1527747.082538
-2856.713158,550,1527839.528301
-2858.611745,549,1527931.867196
-2860.676056,550,1528024.348912
-2858.095988,548,1528117.226282
-2859.346791,549,1528213.374303
-2858.577891,547,1528305.222597
-2854.914198,547,1528397.018267
-2857.952332,548,1528555.623746
-2856.59107,549,1528647.559011
-2854.467096,546,1528739.139888
-2856.064782,548,1528830.460372
-2855.511512,548,1528922.630581
-2857.925674,549,1529015.421793
-2854.399537,546,1529107.88135
-2857.139272,547,1529199.495913
-2857.126635,547,1529290.602954
-2853.669351,545,1529447.481023
-2855.399378,548,1529539.725458
-2862.238332,552,1529632.007589
-2858.557541,551,1529724.88163
-2855.575543,548,1529816.931674
-2855.829202,549,1529909.263793
-2856.042977,547,1530002.583098
-2855.211813,549,1530094.498441
-2858.33549,551,1530186.849629
-2855.288083,551,1530344.635954
-2855.729085,547,1530436.366479
-2855.214655,547,1530528.511354
-2857.14563,549,1530620.169384
-2858.032342,551,1530712.775459
-2858.86556,549,1530804.674043
-2859.557939,549,1530898.294826
-2858.991602,549,1530990.788957
-2856.336956,550,1531082.479721
-2854.94052,547,1531239.409562
-2854.524501,546,1531331.148399
-2856.828649,549,1531423.789383
-2858.478652,550,1531515.887871
-2856.165174,549,1531608.523865
-2856.488023,549,1531700.541253
-2855.945247,547,1531794.531273
-2854.175595,547,1531885.977818
-2855.384762,546,1531977.125724
-2858.144598,549,1532135.971077
-2855.337938,547,1532227.61839
-2857.135504,548,1532319.490146
-2858.148927,547,1532411.250804
-2857.196384,547,1532502.470545
-2857.262602,547,1532594.031972
-2856.892442,547,1532687.490446
-2856.19569,547,1532778.613804
-2856.870747,550,1532870.73447
-2856.048714,547,1532962.254493
-2860.61144,549,1533119.062197
-2858.241221,548,1533210.654837
-2857.326285,550,1533302.819378
-2860.338836,548,1533394.398296
-2858.254617,549,1533486.238502
-2856.192877,547,1533579.819829
-2862.761156,549,1533671.283362
-2858.880501,548,1533763.824811
-2859.922469,549,1533855.695622
-2854.982722,548,1534015.34485
-2855.543956,546,1534106.870036
-2858.976881,547,1534199.339606
-2857.005873,547,1534290.833108
-2857.372161,548,1534382.323817
-2855.79309,548,1534480.159121
-2854.522258,547,1534571.607032
-2855.389994,546,1534663.632111
-2860.743943,548,1534754.740756
-2856.061861,547,1534915.073154
-2856.502212,549,1535007.296804
-2856.402134,546,1535099.233471
-2856.984857,548,1535190.804272
-2856.496528,546,1535282.198575
-2854.276239,547,1535375.174589
-2857.440694,549,1535467.150228
-2854.018172,546,1535558.263097
-2856.180878,548,1535649.90057
-2855.145546,547,1535813.52496
-2858.761445,549,1535905.725556
-2862.431438,549,1535998.475365
-2860.888601,548,1536090.272832
-2853.720419,546,1536181.96483
-2858.298075,552,1536277.270647
-2860.107524,548,1536369.536962
-2857.520568,546,1536461.057844
-2857.979206,547,1536552.953996
-2855.300442,547,1536712.717885
-2856.988152,547,1536805.038906
-2856.63672,546,1536897.097934
-2857.921906,548,1536988.840625
-2860.287234,549,1537080.816199
-2857.3048,549,1537179.076307
-2853.791395,546,1537270.844893
-2858.092312,547,1537362.57583
-2854.471384,546,1537453.282054
-2859.074599,549,1537611.795954
-2855.799197,547,1537702.798514
-2854.905622,548,1537795.004306
-2856.913331,548,1537886.522554
-2856.331415,548,1537978.944532
-2855.647421,548,1538072.82424
-2855.049153,548,1538164.709881
-2857.236538,547,1538256.142236
-2856.944821,547,1538347.630378
-2858.450525,553,1538507.368472
-2856.153154,547,1538598.717558
-2854.874002,548,1538690.194284
-2855.881482,549,1538782.280276
-2855.73879,548,1538874.636217
-2858.773524,549,1538968.095388
-2855.866966,550,1539060.692573
-2853.896357,548,1539152.445397
-2861.218173,548,1539244.325597
-2857.954557,548,1539401.476027
-2858.770954,548,1539492.999215
-2856.803944,548,1539585.302926
-2858.222088,548,1539677.059496
-2858.717325,548,1539769.05461
-2856.474064,548,1539862.661812
-2857.525164,549,1539955.964382
