#{"t_start": 1655306721.9569805, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2866.00211,555,1169600.808426
-2868.327575,557,1169694.455794
-2871.478435,559,1169788.310522
-2869.403143,559,1169948.231269
-2864.796978,559,1170042.012928
-2865.373538,557,1170135.220488
-2863.568108,557,1170229.041775
-2873.226779,561,1170323.267322
-2865.434802,559,1170418.649394
-2866.548129,556,1170511.760304
-2875.396656,559,1170605.856392
-2867.87069,555,1170698.468671
-2867.728596,560,1170861.27687
-2864.304783,558,1170955.798507
-2870.39202,558,1171049.023323
-2861.767553,557,1171142.642498
-2866.091029,556,1171236.641556
-2869.366907,560,1171331.833474
-2865.305749,556,1171425.044911
-2865.277448,560,1171518.859331
-2863.069232,556,1171677.704767
-2870.090849,560,1171771.782985
-2860.83026,556,1171864.899934
-2867.573325,558,1171958.27592
-2866.099918,558,1172052.355737
-2862.372861,555,1172146.100216
-2868.459193,559,1172240.849257
-2864.422179,558,1172334.811451
-2864.685618,558,1172429.148785
-2864.706761,557,1172590.022293
-2863.909042,559,1172683.973127
-2865.936169,556,1172777.117223
-2866.400423,557,1172870.881185
-2865.228757,558,1172964.82264
-2865.62582,558,1173060.697474
-2862.661278,557,1173154.906809
-2864.464689,558,1173248.668278
-2864.924803,557,1173342.448224
-2869.695945,559,1173503.49594
-2872.769977,558,1173596.969396
-2866.977198,559,1173690.934086
-2864.427647,557,1173784.241752
-2864.393077,557,1173878.361372
-2861.287335,557,1173976.115437
-2861.126766,557,1174070.60626
-2865.852651,558,1174164.873089
-2865.068001,555,1174258.281328
-2866.18719,560,1174417.338459
-2864.183922,558,1174510.986978
-2864.198074,557,1174604.588791
-2863.301639,555,1174697.583771
-2863.971311,559,1174792.420643
-2862.63421,557,1174889.147489
-2861.85373,555,1174982.675668
-2863.997135,557,1175076.036583
-2865.206699,557,1175170.41103
-2867.702408,559,1175341.374297
-2866.667481,557,1175434.934984
-2864.124923,559,1175530.072365
-2864.430993,558,1175623.71218
-2867.941282,563,1175718.459435
-2867.860067,558,1175814.158604
-2862.475892,556,1175907.53231
-2865.67313,558,1176001.363199
-2864.818159,557,1176095.264343
-2866.077561,558,1176254.173051
-2859.994371,555,1176346.592634
-2863.019844,557,1176440.464243
-2867.715799,559,1176533.914215
-2863.967156,556,1176627.882528
-2868.119321,558,1176723.755984
-2863.616052,558,1176818.00346
-2861.543103,556,1176911.699792
-2863.231795,557,1177004.88708
-2863.697058,559,1177165.62083
-2865.599085,556,1177258.855707
-2860.657441,555,1177351.740413
-2861.123714,556,1177444.738539
-2865.676028,558,1177539.782429
-2865.147378,558,1177634.776092
-2865.354545,557,1177728.946102
-2862.139771,556,1177821.927868
-2866.268485,555,1177915.206253
-2863.728589,560,1178077.272297
-2860.597161,555,1178170.180489
-2863.768539,556,1178263.657832
-2865.606627,557,1178357.350691
-2861.78622,556,1178453.275225
-2863.325837,556,1178547.602534
-2862.659704,555,1178641.079479
-2870.968189,558,1178735.419922
-2867.045326,557,1178828.722875
-2864.012421,556,1178989.641033
-2859.933213,555,1179082.659973
-2863.981542,557,1179176.184918
-2864.967868,558,1179269.811313
-2868.412181,557,1179364.876921
-2862.843151,557,1179459.533363
-2862.095068,556,1179552.950369
-2866.065053,558,1179646.532272
-2864.385751,558,1179740.20878
-2860.479707,556,1179898.868084
-2861.906396,556,1179992.041427
-2862.974482,556,1180085.613167
-2868.236583,558,1180179.49483
-2865.301571,558,1180274.453676
-2862.446418,556,1180367.890048
-2861.84306,557,1180461.449072
-2864.861185,557,1180555.108127
-2867.584088,558,1180648.562226
-2866.245975,556,1180808.82535
-2860.687167,556,1180902.708222
-2860.215051,555,1180995.731833
-2861.772486,555,1181088.815468
-2860.741423,555,1181184.981132
-2860.489873,555,1181278.120845
-2867.283219,558,1181372.800574
-2864.014228,556,1181466.333615
-2861.717392,555,1181559.069544
-2863.280876,558,1181718.869139
-2865.502367,557,1181812.352795
-2862.529672,556,1181905.547468
-2865.16698,557,1181999.391757
-2863.415013,555,1182094.089668
-2861.957068,557,1182188.114857
-2860.906152,557,1182282.286795
-2863.629084,556,1182375.830094
-2863.818356,557,1182469.131399
-2859.963436,554,1182628.599651
-2859.887013,555,1182721.923381
-2862.198896,556,1182815.426418
-2861.032783,556,1182907.991877
-2864.570763,556,1183005.154405
-2860.979545,556,1183098.988131
-2864.717089,557,1183192.91241
-2867.049081,557,1183286.416766
-2862.865328,555,1183379.846601
-2860.440108,555,1183540.905744
-2862.933887,557,1183634.411468
-2859.993547,556,1183728.264091
-2862.64113,556,1183821.72426
-2861.284399,557,1183918.037835
-2861.376438,554,1184010.726694
-2864.01583,555,1184103.929187
-2860.820484,555,1184197.946867
-2864.175932,557,1184291.006345
-2862.921451,556,1184450.105008
-2862.362552,555,1184543.456514
-2860.407094,556,1184636.968533
-2866.842927,557,1184730.683031
-2859.981342,555,1184825.229851
-2863.19555,554,1184917.721569
-2862.427345,555,1185011.015011
-2861.710609,556,1185104.640724
-2863.086406,556,1185198.234763
-2860.350409,556,1185356.821706
-2860.154689,553,1185449.320283
-2860.935273,555,1185542.968195
-2859.61934,553,1185636.782196
-2862.547184,556,1185732.840435
-2861.708782,555,1185826.580215
-2863.466157,559,1185921.296521
-2861.858356,557,1186015.412887
-2863.065394,558,1186109.07482
-2862.163784,555,1186270.264104
-2860.531617,555,1186362.966532
-2861.622227,555,1186456.347872
-2861.393653,555,1186549.984696
-2859.228295,554,1186645.239781
-2864.337681,557,1186738.625826
-2864.77815,557,1186833.176723
-2861.638263,555,1186926.624932
-2861.166421,554,1187019.453355
-2860.19247,555,1187179.500336
-2858.978214,553,1187272.417047
-2858.375702,554,1187365.191272
-2863.128944,556,1187459.347084
-2865.77651,557,1187554.001265
-2862.558752,558,1187647.215595
-2859.01479,555,1187740.51407
-2863.17655,554,1187833.293222
-2858.993974,554,1187926.178398
-2860.608307,556,1188093.572185
-2859.566398,555,1188186.614498
-2859.671665,553,1188279.351246
-2859.44414,555,1188373.832298
-2859.975231,555,1188467.279102
-2861.971434,557,1188561.004165
-2861.291388,554,1188653.783788
-2859.335783,553,1188746.878237
-2863.647058,556,1188840.195318
-2859.000864,554,1189001.525983
-2861.106554,556,1189094.708933
-2859.553881,554,1189187.861161
-2859.990543,554,1189282.437905
-2864.030907,555,1189375.629469
-2863.331541,556,1189468.828096
-2859.762458,554,1189561.61934
-2860.409595,555,1189655.258502
-2861.712829,556,1189748.204815
-2859.722611,554,1189908.848722
-2857.965557,553,1190001.498496
-2858.827409,554,1190094.408268
-2864.185276,554,1190190.166894
-2859.006524,554,1190283.342041
-2858.238136,554,1190376.019767
-2861.742845,555,1190469.542533
-2862.040767,554,1190562.868068
-2860.226177,555,1190656.048759
-2859.324581,553,1190815.019259
-2864.490656,555,1190908.123519
-2859.872146,554,1191000.958779
-2860.907484,554,1191095.641207
-2860.32848,554,1191188.47901
-2861.443111,553,1191280.797313
-2859.616949,554,1191373.895204
-2861.980813,554,1191466.674281
-2861.290016,555,1191559.939778
-2863.89508,556,1191718.51341
-2859.006527,555,1191811.813435
-2858.438427,553,1191904.912039
-2862.333599,555,1191999.789858
-2859.569845,554,1192093.243886
-2858.449872,554,1192186.654501
-2861.584449,558,1192280.735698
-2859.486989,555,1192374.941679
-2859.500984,554,1192468.305877
-2858.934738,554,1192626.250435
-2857.847782,554,1192719.256449
-2860.305943,553,1192811.989058
-2859.68333,554,1192906.017028
-2856.521291,553,1192999.019976
-2858.518955,555,1193091.764191
-2860.331759,554,1193185.482983
-2860.988034,556,1193278.533999
-2861.341553,553,1193371.321439
-2868.264773,558,1193532.728537
-2862.503566,555,1193625.568217
-2865.304888,557,1193719.717246
-2858.151484,554,1193813.960427
-2860.266478,554,1193907.326095
-2861.39637,557,1194000.7681
-2857.611947,555,1194094.1494
-2860.525021,555,1194187.969282
-2862.15862,555,1194281.17766
-2862.492527,556,1194441.372069
-2858.572581,554,1194534.196934
-2861.638366,556,1194628.695792
-2859.625544,555,1194723.724937
-2858.78756,553,1194817.003527
-2858.041454,554,1194910.395194
-2860.542321,556,1195009.821831
-2858.717837,553,1195107.149384
-2857.102535,553,1195200.075425
-2858.158074,554,1195365.828198
-2857.493821,554,1195458.529026
-2862.118477,555,1195564.421648
-2860.580497,556,1195659.370488
-2858.398245,553,1195752.930348
-2860.118663,554,1195846.227266
-2859.810017,553,1195940.490734
-2862.743777,555,1196034.191352
-2861.122139,554,1196128.169231
-2860.59379,554,1196286.898687
-2861.143706,555,1196379.98436
-2861.32573,555,1196474.535654
-2859.119624,555,1196568.431673
-2859.226938,554,1196661.923343
-2860.033452,556,1196755.193765
-2861.125396,556,1196858.866707
-2857.965078,553,1196951.261415
-2859.646825,556,1197047.953222
-2857.832487,553,1197213.758227
-2860.305484,557,1197307.427736
-2856.808001,553,1197408.403922
-2858.799719,556,1197502.628834
-2863.602422,557,1197600.507486
-2862.157572,555,1197694.629647
-2861.582103,557,1197790.581188
-2857.808197,554,1197884.113919
-2861.594702,556,1197977.94616
-2860.615815,556,1198142.544859
-2858.611831,555,1198235.581846
-2856.946067,554,1198331.552599
-2860.306857,554,1198425.964299
-2861.384042,555,1198519.178859
-2857.529275,553,1198611.905565
-2860.297385,555,1198705.856115
-2859.271506,555,1198798.773382
-2857.256633,554,1198892.087501
-2862.586204,556,1199050.070843
-2861.248656,558,1199144.077639
-2859.103859,555,1199238.64534
-2858.482696,555,1199331.73469
-2863.697349,556,1199425.657919
-2858.699861,554,1199518.464219
-2859.153115,555,1199612.148115
-2859.049785,553,1199704.440804
-2860.102382,554,1199797.403588
-2860.435511,554,1199959.184815
-2857.652314,554,1200052.085631
-2860.120105,555,1200147.181753
-2860.851421,555,1200240.259942
-2856.784492,554,1200332.93471
-2858.18879,554,1200426.050439
-2857.628876,554,1200519.148853
-2860.228954,554,1200611.818937
-2857.681935,554,1200705.369736
-2859.317496,553,1200867.325166
-2858.634345,555,1200960.538483
-2858.87916,555,1201055.11297
-2859.038215,554,1201147.309237
-2863.631879,556,1201240.883943
-2858.15543,553,1201332.904627
-2862.744491,557,1201426.771557
-2859.009064,556,1201520.23433
-2860.619704,557,1201614.608215
-2857.252298,553,1201773.212194
-2858.837928,556,1201865.865295
-2857.259213,554,1201960.496915
-2855.781864,554,1202053.820163
-2865.509856,559,1202148.654128
-2860.873042,554,1202241.705241
-2858.168071,554,1202334.56372
-2857.401809,554,1202427.171847
-2862.413904,556,1202520.451257
-2860.200574,557,1202684.659413
-2858.999774,555,1202777.827442
-2860.168062,555,1202873.888991
-2856.682406,554,1202966.746753
-2857.153065,553,1203059.369464
-2859.634094,556,1203152.386799
-2857.429274,555,1203246.185831
-2863.864656,556,1203339.903393
-2859.765606,556,1203433.737154
-2857.493506,555,1203594.536623
-2857.10574,553,1203687.961229
-2858.225146,554,1203784.982786
-2861.643759,555,1203878.355109
-2861.289535,556,1203971.798841
-2858.884133,554,1204064.510263
-2858.838228,555,1204163.758853
-2856.326731,554,1204256.643394
-2860.933937,556,1204350.106371
-2859.62885,554,1204508.490415
-2859.130091,556,1204601.698359
-2859.970346,554,1204697.224985
-2858.500609,556,1204790.303876
-2861.850842,557,1204884.82939
-2861.696999,556,1204978.176425
-2857.177466,553,1205071.936457
-2858.398713,554,1205165.803655
-2858.983485,555,1205258.849946
-2861.096458,557,1205419.316507
-2857.206206,554,1205512.53637
-2860.227506,556,1205607.587507
-2858.128705,554,1205700.131451
-2859.987485,556,1205793.446411
-2859.028907,554,1205886.289306
-2857.514284,555,1205979.718706
-2860.243753,558,1206073.950126
-2858.461717,554,1206168.126864
-2863.955365,557,1206330.256358
-2859.214631,556,1206425.47296
-2859.221597,557,1206520.100489
-2857.086191,554,1206612.875363
-2861.901259,556,1206706.169796
-2857.218924,555,1206799.569387
-2859.085423,555,1206892.497387
-2861.685168,555,1206985.34351
-2857.665073,555,1207079.133044
-2860.298309,555,1207242.221752
-2858.120889,555,1207337.568089
-2859.722453,555,1207431.497085
-2856.37567,553,1207524.242593
-2859.369032,555,1207617.789193
-2858.745853,554,1207710.862526
-2860.262093,557,1207804.508512
-2857.753615,555,1207897.984451
-2856.911309,554,1207990.995337
-2857.132464,555,1208151.819462
-2858.418663,553,1208245.431245
-2859.610736,556,1208339.77915
-2858.948246,555,1208432.631482
-2859.427378,557,1208526.326383
-2857.225036,553,1208619.223139
-2859.14113,554,1208712.611557
-2858.367692,554,1208805.112901
-2856.148114,553,1208897.717473
-2861.326782,557,1209060.487516
-2858.695042,554,1209158.440068
-2858.44723,554,1209251.742009
-2857.840786,554,1209344.257353
-2863.293793,557,1209437.545154
-2859.129122,556,1209530.27777
-2857.919536,552,1209634.854022
-2858.442433,555,1209728.077821
-2856.40438,554,1209821.624971
-2857.286102,553,1209980.1657
-2860.586024,555,1210078.702597
-2860.084218,555,1210172.003491
-2858.86595,554,1210264.787241
-2858.105808,553,1210357.797321
-2858.729937,555,1210450.727482
-2859.229759,554,1210543.795506
-2862.277256,554,1210636.619354
-2857.657329,554,1210729.504231
-2860.76563,555,1210822.379265
-2859.569927,554,1210983.219782
-2857.585307,553,1211076.199234
-2858.242847,553,1211168.945684
-2861.897655,555,1211261.991079
-2859.493392,554,1211355.128178
-2858.486404,554,1211448.482842
-2859.153172,555,1211541.296099
-2857.071536,554,1211634.005632
-2860.981446,554,1211726.587001
-2856.471818,554,1211888.736702
-2856.310769,552,1211981.755389
-2860.782615,555,1212074.630652
-2856.347809,552,1212167.519758
-2857.576835,553,1212260.248787
-2856.287924,553,1212353.186777
-2855.415558,552,1212445.585624
-2859.319387,555,1212539.372958
-2855.797922,552,1212631.760726
-2858.631237,556,1212793.139039
-2856.426922,554,1212885.888353
-2856.78603,553,1212978.921113
-2856.260446,552,1213071.038409
-2858.403672,555,1213163.89537
-2858.195329,554,1213257.254171
-2856.282334,553,1213350.957277
-2858.597395,555,1213444.477556
-2859.598404,554,1213537.816665
-2858.901779,553,1213702.830062
-2858.011226,554,1213795.787965
-2857.081973,555,1213889.391743
-2859.865875,555,1213982.292289
-2855.438704,552,1214074.766901
-2859.856139,555,1214167.871138
-2860.423202,554,1214261.092159
-2857.553847,552,1214353.816525
-2858.037508,555,1214447.364093
-2860.701866,555,1214616.338032
-2857.191248,554,1214709.458112
-2858.113852,553,1214802.374913
-2857.999763,554,1214895.162725
-2856.544697,553,1214987.515127
-2859.970007,555,1215080.775306
-2858.244383,553,1215173.444018
-2858.060203,556,1215267.505728
-2857.953745,556,1215360.854002
-2858.088598,555,1215521.395649
-2861.891427,555,1215614.419703
-2857.867117,555,1215707.274014
-2859.069517,553,1215800.08207
-2857.494324,554,1215892.977665
-2860.091511,555,1215986.101094
-2857.455956,554,1216078.993124
-2860.746374,555,1216172.440097
-2856.268614,553,1216265.052197
-2858.237998,555,1216425.986583
-2855.788057,553,1216518.761223
-2856.264163,553,1216611.196339
-2855.11877,553,1216703.748974
-2856.676343,553,1216796.87484
-2857.228449,554,1216889.710979
-2857.173402,554,1216982.742032
-2857.993795,553,1217075.938156
-2856.693184,553,1217168.925527
-2857.635004,553,1217328.528578
-2855.910291,553,1217421.420897
-2855.234618,552,1217532.770174
-2856.926144,554,1217641.280861
-2858.836709,554,1217733.956733
-2859.468135,554,1217844.010243
-2858.176686,555,1217937.356728
-2858.449871,554,1218056.09022
-2859.481768,555,1218149.416234
-2854.585892,553,1218338.336903
-2859.177502,556,1218431.871539
-2855.691166,553,1218525.096892
-2861.957755,556,1218618.996318
-2856.192222,553,1218711.370988
-2854.285958,552,1218804.061055
-2856.865517,553,1218896.294482
-2856.314082,552,1218989.047092
-2858.320748,555,1219082.077868
-2856.074545,554,1219242.960955
-2857.002672,553,1219335.318241
-2856.116125,554,1219428.070187
-2855.758487,552,1219521.086683
-2861.596877,555,1219614.139145
-2856.253294,553,1219707.36064
-2856.911815,554,1219800.3669
-2857.000458,554,1219919.953362
-2858.169013,553,1220012.832316
-2855.269897,553,1220228.52402
-2854.663979,552,1220320.807332
-2858.37401,555,1220427.264118
-2858.827069,554,1220533.848041
-2856.1521,554,1220626.832392
-2858.671614,555,1220728.415337
-2858.787248,555,1220821.913638
-2856.598151,554,1220915.326589
-2858.914323,554,1221009.625366
-2855.172937,551,1221172.85065
-2857.571495,555,1221265.920639
-2860.071495,555,1221358.773825
-2857.72108,554,1221451.994574
-2855.09818,553,1221544.93799
-2856.311978,553,1221637.306296
-2858.858803,554,1221730.573696
-2857.025359,553,1221822.998045
-2857.814114,553,1221917.535054
-2856.924627,554,1222076.646202
-2862.421564,553,1222169.577017
-2857.949016,553,1222262.45002
-2856.246979,553,1222356.229346
-2856.757392,554,1222449.087021
-2859.715355,553,1222542.436717
-2855.605768,551,1222634.852661
-2856.88373,554,1222728.402869
-2857.360415,554,1222822.086628
-2857.620176,553,1222981.81034
-2856.566627,553,1223074.452953
-2855.875974,553,1223167.296955
-2858.406196,553,1223259.921718
-2856.953343,555,1223353.31132
-2859.563554,555,1223448.820734
-2857.44762,554,1223541.513256
-2855.483933,553,1223643.433535
-2857.856905,553,1223737.946783
-2858.413251,553,1223911.810215
-2857.224635,554,1224004.457675
-2857.727074,553,1224097.537888
-2858.22717,554,1224190.14683
-2858.299988,555,1224283.493337
-2857.708333,553,1224376.722317
-2859.621902,554,1224470.250464
-2857.743625,553,1224563.327265
-2857.193864,552,1224657.867913
-2856.294182,552,1224816.309761
-2861.27873,555,1224909.616371
-2860.155995,554,1225002.364505
-2856.223739,552,1225094.658867
-2856.754043,552,1225198.102713
-2859.93862,553,1225300.155565
-2855.833976,552,1225392.257158
-2861.56179,557,1225496.72714
-2857.687128,554,1225592.719924
-2856.384342,553,1225750.888996
-2861.851048,555,1225844.118982
-2857.801181,554,1225937.033243
-2856.65547,554,1226029.709031
-2857.120528,552,1226122.389205
-2856.943921,552,1226214.955529
-2856.816575,553,1226307.852911
-2859.778833,554,1226400.883287
-2858.530886,553,1226495.370409
-2857.969177,553,1226655.088215
-2856.606678,551,1226748.075052
-2859.035584,553,1226840.559854
-2856.22617,552,1226933.133954
-2856.694688,553,1227034.68805
-2857.026675,553,1227140.540743
-2858.845089,553,1227232.61122
-2859.255562,553,1227326.10427
-2859.195922,552,1227420.673181
-2855.195817,553,1227580.163399
-2859.455196,554,1227673.235515
-2858.006567,555,1227765.906465
-2856.874791,553,1227858.174396
-2858.28245,554,1227951.336182
-2855.967536,552,1228044.125025
-2857.342563,554,1228137.135704
-2857.704447,553,1228233.375437
-2855.735738,553,1228328.305144
-2859.196276,554,1228493.055356
-2858.939291,555,1228585.81305
-2861.395206,555,1228682.44218
-2855.676182,553,1228775.448828
-2861.611779,557,1228869.46437
-2857.657682,553,1228961.927191
-2857.142739,552,1229055.413111
-2858.693643,552,1229148.379935
-2857.403976,552,1229243.166289
-2859.207477,554,1229402.120783
-2859.020374,555,1229495.183809
-2857.735145,554,1229588.338331
-2856.199791,552,1229680.814895
-2858.71493,556,1229774.449052
-2856.456652,553,1229867.196354
-2860.371662,555,1229960.194508
-2856.11784,554,1230052.97371
-2857.566243,554,1230147.43966
-2856.118697,553,1230305.921402
-2856.041279,552,1230398.81143
-2858.305176,554,1230491.884615
-2856.343335,553,1230584.916581
-2856.766533,553,1230678.33053
-2856.577564,552,1230770.796058
-2854.66704,552,1230863.465607
-2856.800493,552,1230956.733754
-2855.193152,553,1231053.771255
-2855.544295,552,1231214.070206
-2856.224844,554,1231306.600196
-2857.283533,553,1231399.005584
-2855.399328,552,1231491.416085
-2857.705934,553,1231584.3346
-2855.867016,553,1231677.087166
-2858.602974,553,1231770.473633
-2855.634527,552,1231864.027205
-2857.418167,553,1231958.163603
-2858.700041,553,1232115.424562
-2857.44115,553,1232207.936408
-2856.275914,552,1232300.510412
-2857.493436,552,1232393.177799
-2857.423995,553,1232486.196586
-2856.213438,554,1232579.189544
-2855.804804,553,1232685.36456
-2859.719796,554,1232787.520599
-2857.149904,554,1232881.585039
-2858.180941,554,1233055.111414
-2857.799264,554,1233148.131426
-2857.234555,553,1233260.583418
-2860.88583,555,1233353.892902
-2856.264319,552,1233447.666254
-2860.465077,557,1233541.250235
-2857.636368,553,1233633.964469
-2856.280995,552,1233727.020121
-2855.600501,552,1233821.691654
-2856.230963,553,1233984.28982
-2857.529121,554,1234077.183573
-2858.550788,554,1234170.109834
-2857.512405,554,1234262.744387
-2857.55988,553,1234356.170502
-2856.122745,553,1234448.772588
-2856.185163,552,1234541.480393
-2862.108644,555,1234634.505267
-2854.825651,552,1234728.290742
-2856.986462,554,1234889.017348
-2856.39882,551,1234981.244796
-2859.613807,554,1235074.219053
-2858.023407,552,1235166.429078
-2855.527749,553,1235259.490655
-2857.805779,552,1235352.809341
-2856.959559,554,1235445.717324
-2854.723787,552,1235539.10916
-2854.549158,552,1235644.356954
-2856.679854,553,1235849.010471
-2858.735827,554,1235941.697372
-2856.497358,553,1236046.399772
-2854.592792,553,1236139.30769
-2857.670548,553,1236232.540578
-2856.203145,553,1236325.279591
-2857.326912,553,1236418.092141
-2857.565683,554,1236512.521681
-2857.936057,554,1236606.063226
-2857.47416,554,1236764.822724
-2859.024546,554,1236857.698846
-2857.625058,553,1236950.907392
-2856.468946,553,1237043.494587
-2855.643625,552,1237135.886909
-2858.020879,556,1237229.133508
-2857.074229,552,1237322.315647
-2858.274106,555,1237416.534539
-2855.884935,552,1237509.407241
-2861.13843,557,1237669.908395
-2858.850227,553,1237762.463121
-2857.412314,555,1237855.479471
-2856.940758,553,1237947.704808
-2860.009401,555,1238041.152797
-2854.716434,553,1238133.342377
-2855.883712,552,1238226.260384
-2854.959076,552,1238321.328636
-2858.04125,554,1238414.383571
-2855.613016,553,1238507.207028
-2855.896809,553,1238667.197372
-2857.262558,555,1238760.224353
-2856.981908,553,1238852.635564
-2858.68277,554,1238945.149495
-2855.424335,552,1239037.989481
-2862.893469,554,1239131.565619
-2859.870333,555,1239226.072679
-2856.103292,554,1239319.830872
-2856.676413,552,1239412.225793
-2857.134451,554,1239571.100786
-2859.888845,554,1239663.844596
-2855.671439,555,1239756.792205
-2855.240796,552,1239848.884393
-2856.404061,554,1239941.605008
-2853.838756,552,1240035.163413
-2856.871063,552,1240131.170389
-2856.560508,553,1240224.149578
-2857.329342,554,1240317.218221
-2859.542656,554,1240476.243496
-2855.168033,552,1240569.283217
-2858.708577,554,1240662.859878
-2856.925671,553,1240755.645954
-2856.892605,553,1240848.949498
-2858.884394,555,1240943.096929
-2855.114954,552,1241038.114313
-2861.00504,554,1241131.094519
-2859.010137,556,1241224.658934
-2859.611169,554,1241384.782704
-2855.365908,552,1241477.022131
-2858.598908,553,1241569.777303
-2854.856158,552,1241662.782829
-2856.191403,553,1241756.329948
-2855.776973,552,1241849.890659
-2856.374147,553,1241944.832828
-2854.60101,552,1242038.098906
-2859.08664,554,1242131.065731
-2856.071616,553,1242292.937584
-2856.085046,552,1242386.018651
-2855.766639,553,1242478.774819
-2856.765145,553,1242571.895956
-2854.843008,553,1242664.800213
-2857.671747,555,1242759.412079
-2855.326489,551,1242852.824943
-2857.136352,552,1242945.340591
-2856.621501,553,1243038.510695
-2862.509609,556,1243199.15064
-2855.207838,552,1243291.956614
-2855.644153,551,1243384.299619
-2856.286367,552,1243476.601242
-2857.029999,552,1243569.477896
-2859.167278,555,1243664.597049
-2856.156538,552,1243757.785111
-2856.089461,552,1243850.848918
-2856.855638,552,1243943.467259
-2856.188399,552,1244100.906063
-2857.043992,552,1244193.487627
-2856.742984,553,1244286.31627
-2859.028267,555,1244379.676633
-2856.510215,554,1244472.154448
-2855.499297,553,1244565.826536
-2857.015108,553,1244659.968691
-2855.455014,553,1244753.182706
-2859.236977,555,1244846.621969
-2857.674503,553,1245006.512168
-2857.661485,553,1245099.59718
-2855.667576,552,1245192.659688
-2855.465486,553,1245285.72273
-2853.762567,551,1245377.761829
-2860.298161,555,1245472.572556
-2854.329267,552,1245565.252956
-2858.110425,553,1245658.757874
-2856.387363,551,1245751.397975
-2858.221064,553,1245912.961833
-2855.663527,552,1246005.706962
-2856.985942,554,1246099.02492
-2856.825535,553,1246191.986851
-2855.413147,553,1246284.522021
-2854.929136,552,1246378.639395
-2854.153882,551,1246471.483407
-2857.130492,554,1246564.924939
-2858.603793,554,1246658.096792
-2855.915422,552,1246817.399593
-2855.890974,552,1246910.043319
-2855.74771,552,1247003.614453
-2856.158782,552,1247096.659598
-2856.889588,553,1247190.019232
-2858.711298,554,1247284.38122
-2856.636902,554,1247377.494533
-2858.183978,553,1247470.042525
-2855.202565,554,1247563.59657
-2855.298364,552,1247723.789298
-2857.30654,552,1247816.068252
-2855.810335,552,1247908.589612
-2854.815845,552,1248001.713952
-2856.728174,553,1248094.781605
-2857.492113,553,1248190.254444
-2854.526118,553,1248283.532869
-2855.709718,552,1248376.070194
-2856.361801,552,1248468.930835
-2856.085196,552,1248629.822939
-2855.276591,552,1248722.579122
-2855.562416,553,1248815.344306
-2856.419744,553,1248907.761704
-2859.853893,554,1249000.567988
-2856.118386,552,1249097.031657
-2856.611263,553,1249189.89914
-2858.097723,554,1249283.587661
-2855.320646,552,1249376.526453
-2854.884597,552,1249536.137311
-2855.66894,553,1249628.496827
-2856.709171,553,1249721.747126
-2857.326974,553,1249814.256661
-2858.745372,554,1249907.359686
-2855.627438,552,1250001.085293
-2854.033061,551,1250093.245219
-2855.349717,553,1250186.14323
-2857.544313,554,1250279.174673
-2856.494963,553,1250438.708982
-2857.687551,552,1250531.584206
-2857.815203,553,1250624.866519
-2858.559258,552,1250716.885992
-2854.956998,552,1250810.189007
-2856.192728,553,1250906.883478
-2856.032766,552,1251000.191578
-2854.636867,551,1251092.29528
-2857.120503,553,1251185.89907
-2861.043807,553,1251345.279021
-2856.247451,551,1251438.053382
-2853.321411,550,1251529.994732
-2856.946444,552,1251622.58222
-2856.414242,553,1251715.844415
-2855.22524,552,1251809.991461
-2855.45376,551,1251902.742464
-2856.705467,552,1251995.176534
-2854.753162,552,1252087.880661
-2858.137972,551,1252246.899589
-2854.161679,551,1252339.47468
-2856.125735,553,1252432.109489
-2856.284716,552,1252524.503262
-2857.983292,553,1252617.388381
-2857.659925,551,1252714.310582
-2857.030716,554,1252807.172113
-2857.051527,552,1252900.028679
-2856.616094,555,1252992.756974
-2859.253922,554,1253152.449969
-2859.272512,552,1253245.097255
-2858.134347,554,1253338.495845
-2855.775196,552,1253431.1453
-2856.865903,552,1253524.584651
-2855.401522,550,1253618.542197
-2856.8647,552,1253711.208815
-2858.22431,554,1253804.096933
-2856.987746,552,1253896.426569
-2859.139713,555,1254059.153598
-2856.732453,552,1254151.898992
-2854.694665,552,1254244.119445
-2854.799721,552,1254336.148503
-2861.864504,554,1254429.821624
-2857.253895,551,1254523.09759
-2857.809563,552,1254616.361202
-2853.924272,551,1254708.904822
-2855.761606,552,1254802.191804
-2855.342378,552,1254960.313221
-2856.395874,553,1255053.168229
-2855.467325,552,1255145.903611
-2854.97407,551,1255238.512654
-2856.285277,551,1255331.288985
-2854.081857,551,1255425.378433
-2859.613677,554,1255518.425981
-2856.917324,552,1255610.977088
-2858.03199,553,1255703.823442
-2857.636626,554,1255863.447752
-2856.178262,553,1255956.312367
-2856.297994,551,1256048.902606
-2856.118234,552,1256141.670915
-2854.366213,551,1256235.529277
-2855.517451,553,1256330.273407
-2855.41703,553,1256423.366028
-2855.783377,553,1256516.16315
-2854.40028,552,1256609.626607
-2856.295435,551,1256768.993404
-2854.439891,552,1256861.269872
-2854.428139,552,1256954.646051
-2856.979188,553,1257047.26416
-2861.44449,555,1257141.62193
-2857.509126,553,1257235.429909
-2854.887007,550,1257327.731199
-2856.265835,553,1257420.297334
-2861.005665,555,1257513.985802
-2854.307938,551,1257672.070858
-2854.838274,553,1257764.624238
-2853.505035,551,1257857.300038
-2854.750878,552,1257950.087251
