#{"t_start": 1655306721.955575, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.112023,554,1216882.229225
-2858.832133,555,1216975.447468
-2858.454919,555,1217069.002235
-2858.279621,554,1217162.025487
-2858.233725,555,1217322.065289
-2859.787408,556,1217415.408272
-2857.213637,553,1217526.899782
-2856.714479,553,1217634.94214
-2858.922497,554,1217727.954467
-2860.993028,557,1217838.525982
-2859.155742,554,1217931.677307
-2856.989121,554,1218050.310982
-2856.764747,553,1218143.363698
-2857.325552,555,1218332.638466
-2857.863256,553,1218425.588686
-2858.765585,553,1218518.954995
-2855.542671,553,1218612.323431
-2856.746212,553,1218704.693363
-2856.543656,552,1218797.29468
-2858.17834,554,1218889.795822
-2857.578002,555,1218982.984145
-2857.904705,553,1219075.742414
-2855.632535,552,1219236.113939
-2856.258541,553,1219328.592303
-2857.044733,554,1219421.484841
-2857.278872,554,1219514.688209
-2858.985551,554,1219607.653885
-2856.26857,554,1219701.12843
-2857.246359,554,1219793.991284
-2856.435079,553,1219913.440996
-2855.952938,554,1220006.452071
-2858.892986,554,1220222.258245
-2856.368998,553,1220314.731207
-2858.486977,555,1220421.179134
-2858.644546,555,1220528.09464
-2859.047605,553,1220620.809553
-2858.633048,555,1220722.364403
-2858.04494,555,1220815.887316
-2858.008017,554,1220909.247762
-2858.146924,553,1221003.366834
-2858.686068,553,1221166.902188
-2856.205277,553,1221259.758207
-2855.951133,552,1221352.102379
-2859.359767,556,1221445.566883
-2858.90155,555,1221538.772739
-2857.358807,553,1221631.340746
-2857.503906,553,1221724.393657
-2856.121499,554,1221817.020029
-2855.56734,553,1221910.907149
-2855.392995,554,1222070.615357
-2857.949987,554,1222163.707519
-2858.351167,554,1222256.79217
-2858.824214,555,1222350.438705
-2856.750726,553,1222443.538064
-2858.585453,555,1222537.301286
-2859.293242,554,1222630.207253
-2857.9201,554,1222723.742998
-2854.265489,552,1222817.033257
-2855.136919,553,1222976.801251
-2858.895802,553,1223069.401559
-2854.692558,552,1223162.131654
-2856.874264,554,1223254.834514
-2858.631895,554,1223348.086553
-2856.511845,552,1223443.197842
-2857.705173,553,1223535.71444
-2859.417902,555,1223637.943336
-2856.386568,554,1223732.372824
-2856.493878,553,1223906.480885
-2857.005087,554,1223999.144145
-2856.081235,553,1224092.188215
-2856.206372,553,1224184.605851
-2856.489968,554,1224277.738512
-2857.722891,554,1224371.222601
-2859.612167,553,1224464.645509
-2861.831969,555,1224557.957498
-2858.267735,555,1224652.683282
-2855.702224,553,1224811.598711
-2856.940144,553,1224904.713507
-2855.375347,553,1224997.248318
-2859.78508,554,1225089.724319
-2857.526295,553,1225193.186504
-2855.015882,552,1225295.302448
-2856.846407,553,1225387.40803
-2860.884831,554,1225491.603503
-2857.642297,553,1225587.366008
-2856.369619,554,1225745.767066
-2858.165056,553,1225838.549633
-2859.839112,555,1225931.779299
-2855.736263,553,1226024.165174
-2856.644417,554,1226117.179281
-2859.065341,554,1226210.07459
-2858.53124,556,1226303.554009
-2856.237472,553,1226396.418803
-2858.561358,555,1226491.254287
-2860.303405,555,1226651.278768
-2855.295944,552,1226744.437872
-2859.439737,556,1226837.392708
-2858.490609,553,1226930.03482
-2857.22402,553,1227031.717537
-2857.384074,554,1227137.704594
-2858.776984,554,1227230.02798
-2857.314931,552,1227323.106902
-2856.538924,553,1227417.949325
-2857.165865,554,1227577.663475
-2856.539053,554,1227670.769492
-2858.135219,552,1227762.896882
-2857.181291,553,1227855.225806
-2859.82368,553,1227948.205082
-2858.118142,554,1228040.988935
-2854.902143,552,1228133.839843
-2857.500003,553,1228230.291635
-2856.493082,552,1228324.955633
-2854.477549,552,1228489.312082
-2857.85313,553,1228581.758802
-2858.178915,554,1228678.276327
-2859.925849,553,1228771.30786
-2856.485845,552,1228864.396953
-2857.386781,554,1228957.161935
-2857.686263,554,1229050.474747
-2857.046344,553,1229144.04708
-2857.018541,553,1229238.963401
-2858.67328,555,1229398.041276
-2856.612419,553,1229490.824055
-2857.501577,555,1229584.172016
-2856.129764,552,1229676.645863
-2857.047048,552,1229769.643584
-2859.42747,554,1229862.526802
-2856.082358,552,1229955.026196
-2859.84406,555,1230047.837174
-2856.138176,552,1230142.057666
-2857.953799,554,1230300.716677
-2858.887525,555,1230394.086102
-2858.388,553,1230487.023639
-2857.150006,554,1230580.182228
-2862.434495,556,1230674.196602
-2856.177951,554,1230766.994089
-2858.660458,553,1230859.890901
-2858.813119,554,1230953.310331
-2861.31411,555,1231050.780086
-2859.319467,554,1231211.398135
-2856.891863,553,1231303.8247
-2856.403377,552,1231396.063592
-2856.95052,552,1231488.319803
-2856.676151,553,1231581.341282
-2859.423736,554,1231674.282674
-2861.073695,554,1231767.670325
-2856.900913,553,1231861.45382
-2858.299434,553,1231955.668023
-2856.750909,552,1232112.706487
-2857.332177,552,1232205.127277
-2856.179696,552,1232297.67455
-2860.007867,554,1232390.762828
-2857.584771,553,1232483.642914
-2856.81701,553,1232576.462965
-2856.608453,552,1232682.55212
-2857.015297,552,1232774.568019
-2858.836945,554,1232878.326813
-2856.086636,553,1233051.813009
-2855.424566,553,1233144.601368
-2857.792486,551,1233256.616814
-2855.487652,554,1233349.633202
-2855.656081,553,1233443.831582
-2857.174477,553,1233536.73498
-2856.784537,552,1233629.296566
-2857.113953,553,1233722.474595
-2860.27868,554,1233817.561073
-2856.591343,553,1233980.120501
-2860.242724,553,1234072.835001
-2856.771352,552,1234165.337122
-2854.355192,552,1234257.74908
-2860.164025,554,1234351.422638
-2859.292383,553,1234443.905489
-2858.194445,553,1234536.796483
-2857.264473,554,1234629.525445
-2857.799758,554,1234723.759131
-2860.944265,554,1234884.495189
-2856.36877,552,1234976.914054
-2856.472105,552,1235069.538025
-2859.435309,553,1235161.898402
-2856.148251,553,1235254.92387
-2857.706307,553,1235348.46573
-2857.146825,553,1235441.19606
-2859.348558,554,1235534.845062
-2858.834974,555,1235640.628503
-2856.577497,554,1235845.441694
-2857.431046,553,1235937.881889
-2858.102859,554,1236042.874355
-2855.071307,552,1236135.438846
-2859.46557,555,1236229.171028
-2859.224885,554,1236322.103429
-2858.092428,554,1236415.129621
-2858.647712,553,1236509.361332
-2854.821366,552,1236602.548984
-2857.816847,553,1236761.090642
-2858.806904,555,1236854.251918
-2858.786806,554,1236947.677864
-2855.812453,553,1237040.207
-2854.351237,552,1237132.609857
-2859.383388,554,1237225.468482
-2855.742171,552,1237318.648321
-2857.04069,552,1237412.388595
-2856.834421,553,1237505.241697
-2856.789542,553,1237598.307559
-2857.828574,555,1237758.083077
-2860.180566,554,1237850.917945
-2858.526974,554,1237943.41291
-2855.370576,553,1238036.41953
-2858.070989,555,1238129.014403
-2854.72848,551,1238221.747565
-2857.34003,553,1238316.960807
-2858.157402,553,1238409.735621
-2857.17798,554,1238502.846158
-2863.125424,555,1238663.101368
-2856.815463,554,1238755.909189
-2858.549591,555,1238848.864542
-2855.749252,553,1238941.146212
-2855.010845,554,1239034.287819
-2854.792126,552,1239127.546832
-2854.959922,552,1239221.552987
-2857.712147,553,1239315.174714
-2855.868904,553,1239407.701439
-2855.767496,552,1239566.348168
-2857.472278,552,1239658.706438
-2854.568513,551,1239750.929009
-2856.797964,553,1239843.295027
-2856.949345,554,1239935.920224
-2856.656005,553,1240029.500275
-2859.03891,556,1240126.31531
-2855.631139,553,1240219.372125
-2856.227013,554,1240312.379824
-2857.231303,554,1240471.431464
-2857.814512,553,1240564.439849
-2854.669949,553,1240657.944425
-2855.944325,552,1240750.597081
-2857.209831,553,1240843.935129
-2856.49079,554,1240937.61561
-2856.60281,553,1241033.12621
-2855.878284,552,1241125.670847
-2857.365161,554,1241218.894497
-2857.434864,553,1241378.949431
-2855.785455,553,1241471.288475
-2855.553399,553,1241563.785605
-2857.964172,553,1241657.253238
-2855.480187,553,1241750.905608
-2855.129935,552,1241844.259714
-2859.612144,554,1241939.458334
-2857.343347,554,1242032.844486
-2855.944967,554,1242126.138304
-2859.938148,555,1242288.28193
-2854.557183,553,1242381.441319
-2859.275653,553,1242474.251607
-2856.19615,553,1242567.520509
-2859.482492,555,1242660.579032
-2859.401624,555,1242755.162675
-2855.687629,553,1242848.984253
-2854.977862,552,1242941.493659
-2855.08546,552,1243034.429749
-2857.224951,554,1243194.790948
-2857.009484,552,1243287.425372
-2859.15051,553,1243380.335073
-2857.877377,554,1243472.939353
-2855.560086,552,1243565.751035
-2855.891545,552,1243660.332077
-2857.658557,554,1243753.789995
-2856.241555,553,1243847.076871
-2857.024582,554,1243940.04255
-2853.28219,550,1244097.242944
-2856.522674,555,1244190.27779
-2857.3927,553,1244283.132402
-2858.217107,553,1244376.129004
-2856.077887,554,1244468.660703
-2856.336609,552,1244562.126611
-2855.426118,552,1244656.228301
-2856.081516,552,1244749.205037
-2858.549037,553,1244842.124547
-2856.616115,554,1245002.268085
-2853.831102,551,1245095.035176
-2858.863544,554,1245188.485494
-2855.260598,552,1245281.299621
-2858.352986,553,1245373.786144
-2856.951341,553,1245468.169489
-2857.165311,553,1245561.049253
-2857.873852,553,1245654.542349
-2857.01927,552,1245747.216366
-2854.650557,553,1245908.958133
-2858.676776,554,1246002.030232
-2855.679042,553,1246095.169703
-2855.796564,552,1246188.030341
-2854.862767,552,1246280.4058
-2860.077913,556,1246375.022622
-2855.430022,553,1246468.367064
-2858.05714,555,1246561.892606
-2856.146932,552,1246654.720388
-2857.582382,554,1246814.412258
-2858.469558,554,1246907.41989
-2854.606663,553,1247001.063039
-2857.431469,554,1247094.285436
-2854.213287,553,1247187.846562
-2856.176933,553,1247281.96799
-2860.408198,554,1247374.905335
-2855.735506,552,1247467.610048
-2856.278267,553,1247560.958753
-2855.458915,553,1247721.081196
-2859.563937,554,1247813.892735
-2858.058943,553,1247906.596689
-2855.468217,553,1247999.766697
-2855.610861,553,1248092.941328
-2855.422287,552,1248188.146019
-2857.174927,552,1248281.379991
-2857.278711,553,1248374.050423
-2856.916143,554,1248467.194656
-2855.044169,552,1248628.152206
-2855.940647,553,1248721.080004
-2854.614067,552,1248813.691346
-2857.240718,554,1248906.309901
-2856.105241,552,1248998.654729
-2855.731387,551,1249094.888624
-2854.798487,551,1249187.593578
-2855.843781,552,1249280.713527
-2859.747011,555,1249374.309181
-2858.559001,554,1249534.211797
-2858.253233,554,1249626.869024
-2856.829882,553,1249720.152578
-2855.686345,553,1249812.592203
-2857.826982,553,1249905.542541
-2857.735679,553,1249999.442654
-2857.811931,553,1250091.841074
-2857.673563,552,1250184.660583
-2855.30151,552,1250277.23559
-2855.948788,553,1250436.846434
-2858.240536,553,1250529.799207
-2855.584901,552,1250622.940567
-2858.295493,552,1250715.044842
-2855.968259,553,1250808.449775
-2856.321186,554,1250905.296491
-2854.820211,552,1250998.709443
-2856.183174,553,1251091.176013
-2857.824732,555,1251185.114295
-2862.535214,555,1251344.795388
-2856.037036,553,1251437.904461
-2855.94669,551,1251530.050866
-2855.905312,551,1251622.38528
-2855.45109,552,1251715.508124
-2856.139955,552,1251809.677711
-2856.951892,552,1251902.573913
-2855.669636,552,1251995.090046
-2856.487737,552,1252087.653551
-2856.153454,552,1252246.89809
-2856.11337,553,1252339.789584
-2858.444701,554,1252432.588289
-2855.245979,552,1252525.025277
-2856.87141,552,1252617.762075
-2856.330429,551,1252714.64032
-2857.325548,552,1252807.177891
-2855.841024,552,1252900.026619
-2859.028534,552,1252992.322826
-2856.413714,551,1253151.43894
-2857.416556,554,1253244.393843
-2858.162145,554,1253337.841405
-2857.957262,553,1253430.719829
-2856.001609,554,1253524.426057
-2856.403465,552,1253618.726134
-2855.545413,551,1253711.152988
-2853.82308,551,1253803.598672
-2854.889323,552,1253895.918477
-2857.425245,552,1254058.129786
-2858.046243,553,1254151.075478
-2855.598157,552,1254243.283902
-2854.856305,550,1254334.913298
-2857.401783,553,1254428.386033
-2853.768773,551,1254521.678178
-2855.040445,554,1254615.368042
-2854.515337,552,1254707.980005
-2856.216785,553,1254801.493909
-2856.575195,553,1254959.800036
-2855.303488,551,1255052.350783
-2855.770991,551,1255144.974951
-2856.24551,552,1255237.59252
-2856.471287,553,1255330.767254
-2856.148221,553,1255425.234858
-2859.156099,554,1255518.279081
-2856.73282,552,1255610.73172
-2858.999209,553,1255703.689191
-2855.239711,551,1255862.752045
-2857.259566,552,1255955.386007
-2853.492602,550,1256047.912529
-2856.666912,552,1256140.674232
-2858.98487,553,1256234.731201
-2858.331505,555,1256329.956249
-2854.204299,551,1256422.661529
-2856.511465,551,1256515.138029
-2856.038597,552,1256608.554517
-2858.034586,553,1256768.362052
-2856.770058,553,1256860.84726
-2855.170108,551,1256953.965516
-2854.374821,551,1257046.306129
-2858.812598,553,1257140.313294
-2856.676866,551,1257233.742367
-2853.402914,550,1257326.091359
-2853.752242,550,1257418.165221
-2857.694192,553,1257511.256978
-2856.831053,553,1257604.477291
-2856.258243,552,1257762.260789
-2855.796446,552,1257855.028889
-2857.698263,552,1257947.915411
-2856.218578,552,1258041.44816
-2855.168089,551,1258134.926379
-2859.918349,553,1258227.607653
-2855.180203,551,1258319.92382
-2854.629786,551,1258412.501485
-2855.680919,552,1258505.017828
-2856.059177,552,1258664.402097
-2854.794595,551,1258756.528707
-2855.646679,554,1258849.726116
-2858.985135,554,1258943.612205
-2857.586958,554,1259038.789007
-2858.401425,552,1259131.713705
-2859.152069,553,1259225.12455
-2854.135704,551,1259318.035774
-2854.88036,551,1259410.546992
-2856.612557,552,1259570.340214
-2857.351473,553,1259662.697894
-2859.251028,553,1259755.736945
-2855.504655,551,1259849.882437
-2865.479475,554,1259943.490593
-2853.5364,551,1260035.936012
-2854.407433,550,1260128.333666
-2855.991111,551,1260220.874695
-2856.960543,552,1260313.414231
-2855.873065,550,1260473.333804
-2860.418828,553,1260565.545549
-2855.357992,550,1260657.986487
-2858.957136,553,1260751.444075
-2856.013307,552,1260844.5859
-2856.106426,554,1260937.178933
-2857.99642,552,1261029.40452
-2855.974765,550,1261121.567543
-2853.290214,550,1261213.562285
-2857.340525,552,1261373.792309
-2856.960918,552,1261466.481195
-2855.250485,551,1261558.782641
-2855.291527,552,1261653.104505
-2855.990707,552,1261748.331796
-2857.6673,552,1261841.112651
-2858.966933,552,1261934.241435
-2858.271069,552,1262027.395877
-2855.703994,552,1262119.73994
-2856.082708,552,1262278.354119
-2855.376533,553,1262371.171221
-2857.542615,551,1262463.960068
-2856.099749,552,1262558.605225
-2855.637532,550,1262651.332747
-2855.701097,551,1262744.53765
-2857.374448,552,1262836.862088
-2855.039911,551,1262929.563773
-2857.048742,551,1263021.518573
-2856.60084,552,1263179.50364
-2858.857973,553,1263272.439816
-2855.412814,551,1263364.933379
-2856.410686,552,1263458.826889
-2862.131788,551,1263551.422031
-2855.268093,551,1263643.965049
-2857.439447,551,1263735.999034
-2858.228736,552,1263828.745853
-2857.790553,551,1263921.086812
-2860.053506,554,1264080.764106
-2855.703822,552,1264173.239499
-2853.940446,550,1264265.41474
-2856.102677,552,1264359.541107
-2856.010452,553,1264452.593393
-2857.424823,552,1264545.060563
-2858.152785,552,1264637.904688
-2856.249529,553,1264730.502378
-2853.641442,551,1264823.083076
-2857.7891,553,1264981.924503
-2855.689804,552,1265074.38555
-2859.100395,551,1265167.264494
-2857.319507,551,1265260.857607
-2856.66488,551,1265353.486294
-2855.242275,551,1265445.775606
-2861.395607,555,1265539.091226
-2854.949855,551,1265631.39548
-2857.107594,554,1265724.178815
-2854.870425,551,1265883.323012
-2854.991464,551,1265975.961632
-2859.169393,553,1266068.563225
-2854.261992,550,1266163.29853
-2858.03448,552,1266256.160896
-2853.542277,550,1266348.54002
-2855.681211,551,1266441.352358
-2856.481925,553,1266534.204625
-2856.608377,552,1266626.621079
-2856.425456,550,1266785.350538
-2854.522347,551,1266877.35726
-2853.597807,552,1266970.282572
-2855.022082,550,1267064.53976
-2855.350461,551,1267157.842153
-2855.455261,551,1267249.814042
-2854.464983,551,1267341.906746
-2857.707947,553,1267434.603781
-2856.50424,551,1267527.294591
-2859.369064,553,1267686.386671
-2857.620191,554,1267779.510157
-2854.826197,552,1267872.265491
-2856.897924,552,1267966.197436
-2859.185235,551,1268059.072597
-2856.054934,552,1268151.382708
-2856.583507,552,1268244.21377
-2856.02233,553,1268336.867643
-2855.798893,551,1268429.115196
-2854.5896,550,1268589.161336
-2855.255377,552,1268681.901335
-2857.96403,553,1268774.292769
-2856.56256,552,1268869.501174
-2858.497876,552,1268961.812705
-2855.971558,553,1269054.065501
-2859.348483,552,1269147.110505
-2856.580611,550,1269239.562156
-2856.651915,553,1269332.392761
-2857.92155,553,1269490.849568
-2855.540085,550,1269583.109806
-2858.174861,553,1269676.48215
-2855.983984,551,1269770.379198
-2859.595324,552,1269863.183778
-2859.523707,552,1269955.943564
-2860.826305,554,1270049.193717
-2854.799245,551,1270141.80677
-2858.245474,552,1270234.108044
-2856.0499,552,1270394.987777
-2855.787367,551,1270487.315071
-2857.751404,552,1270580.045576
-2857.211013,551,1270674.19835
-2856.075246,550,1270766.354873
-2858.775994,553,1270858.82391
-2858.039691,552,1270951.465218
-2856.967655,552,1271044.003639
-2857.900177,552,1271136.828408
-2855.545893,551,1271295.03542
-2856.933213,554,1271387.952238
-2855.080636,551,1271480.471709
-2856.341184,553,1271577.661018
-2857.530965,552,1271670.316932
-2857.978876,551,1271762.695941
-2853.595834,550,1271855.125419
-2860.243915,553,1271947.981667
-2853.814076,552,1272041.070994
-2855.420681,551,1272198.433207
-2856.583369,549,1272290.289395
-2855.339152,551,1272383.260422
-2856.628508,551,1272480.474675
-2854.145836,551,1272572.298946
-2855.794084,551,1272664.464923
-2855.426339,550,1272756.94829
-2857.223545,551,1272849.371911
-2855.692141,551,1272942.212441
-2858.270061,555,1273035.429287
-2854.30927,550,1273193.665036
-2855.467739,552,1273286.398623
-2855.080251,552,1273381.532808
-2855.687644,552,1273473.970019
-2857.017752,551,1273566.177818
-2855.403463,552,1273659.585911
-2855.916677,552,1273752.821646
-2854.389376,551,1273845.225026
-2854.56596,550,1273937.4655
-2855.518855,551,1274099.291646
-2854.549637,550,1274191.987395
-2857.715278,552,1274286.668745
-2853.928581,550,1274380.034702
-2854.425866,550,1274472.240277
-2855.043589,551,1274565.247897
-2857.199486,552,1274658.375633
-2854.434975,550,1274751.806604
-2854.27582,551,1274844.143859
-2855.806897,551,1275004.557068
-2856.129338,551,1275097.239472
-2860.324337,552,1275193.057792
-2855.032228,551,1275286.044466
-2858.027579,554,1275378.696354
-2857.744142,552,1275471.008924
-2855.661747,550,1275563.149914
-2855.275205,550,1275655.665837
-2856.485331,552,1275748.478649
-2858.262182,552,1275907.067994
-2857.982423,552,1275999.931008
-2854.091909,551,1276094.283218
-2860.544654,552,1276187.337659
-2859.312444,552,1276279.915597
-2854.266135,550,1276372.175993
-2857.252707,552,1276464.912077
-2853.923463,551,1276557.674831
-2854.13032,551,1276651.099741
-2856.631071,552,1276809.724586
-2855.989903,551,1276903.42423
-2855.111072,552,1276999.716762
-2854.389153,550,1277092.903593
-2855.686186,552,1277185.655582
-2854.859877,551,1277278.329318
-2856.579351,551,1277370.699768
-2856.423601,553,1277464.777205
-2852.588189,550,1277556.75909
-2856.022955,552,1277717.638061
-2855.690307,550,1277811.707281
-2855.334975,553,1277905.90241
-2855.014008,551,1277998.405922
-2853.73887,551,1278091.261032
-2855.319796,552,1278184.710819
-2855.489894,549,1278277.273552
-2855.975342,552,1278370.422275
-2853.171654,550,1278462.715937
-2859.221648,554,1278622.61489
-2857.171507,553,1278716.889199
-2855.639081,552,1278811.008411
-2857.325044,553,1278903.941088
-2858.226145,552,1278996.73365
-2857.429168,551,1279089.355286
-2859.646008,552,1279181.752112
-2855.209757,552,1279274.25475
-2855.589308,552,1279366.942511
-2855.062535,552,1279530.397336
-2858.461833,553,1279624.042225
-2856.896454,551,1279717.534943
-2858.03755,553,1279809.863006
-2859.012276,552,1279902.855788
-2858.253976,553,1279997.092896
-2856.43452,552,1280090.149912
-2855.8334,552,1280183.035983
-2855.056723,552,1280275.484852
-2857.589217,555,1280437.415517
-2856.217694,552,1280531.153057
-2853.986304,552,1280623.985524
-2853.62822,551,1280716.30757
-2854.822764,552,1280809.19642
-2852.850737,550,1280901.534118
-2856.594686,551,1280994.407166
-2857.004383,553,1281088.045091
-2855.416889,551,1281180.715577
-2855.477116,551,1281340.447434
-2854.094557,550,1281434.309371
-2858.103346,551,1281526.753684
-2860.52939,554,1281619.360241
-2854.265758,551,1281712.501992
-2854.737434,551,1281805.211486
-2856.294421,552,1281897.826825
-2854.793464,551,1281989.611049
-2853.766216,551,1282082.18116
-2858.571227,552,1282243.212218
-2855.050801,550,1282339.289932
-2856.945837,554,1282433.006492
-2858.431662,553,1282525.901666
-2853.731813,549,1282618.465198
-2853.81039,550,1282710.766724
-2855.010573,551,1282803.539965
-2854.634678,551,1282896.088895
-2855.77657,550,1282987.89151
-2860.505199,553,1283148.762899
-2855.553723,551,1283243.842451
-2855.075343,551,1283336.3932
-2853.65667,550,1283428.386199
-2854.024204,550,1283521.280794
-2855.840157,552,1283613.918945
-2854.666679,551,1283707.171014
-2856.113899,553,1283799.792011
-2857.311755,552,1283892.333271
-2854.559356,552,1284052.183053
-2856.732801,551,1284145.958875
-2857.715713,551,1284238.728259
-2855.644354,550,1284331.121061
-2856.023118,552,1284424.087561
-2855.199663,550,1284516.333507
-2859.311374,552,1284609.251083
-2853.909296,550,1284701.120968
-2853.842687,550,1284794.060408
-2854.516077,551,1284954.062216
-2853.98764,550,1285050.598209
-2856.889785,550,1285143.240535
-2857.897399,553,1285236.296065
-2858.080094,551,1285328.666383
-2855.355724,551,1285421.306396
-2854.96026,551,1285513.575428
-2856.28671,550,1285605.407445
-2853.628666,549,1285697.944613
-2856.647971,550,1285789.877786
-2854.230025,550,1285949.749115
-2854.71077,551,1286042.691704
-2856.084885,550,1286134.820429
-2853.808373,550,1286228.026506
-2854.908889,550,1286320.214229
-2852.677768,550,1286413.085998
-2855.256855,550,1286505.656444
-2854.598092,550,1286598.49496
-2858.827572,551,1286691.088515
-2855.941841,551,1286852.470747
-2857.024259,552,1286944.567829
-2859.107001,551,1287036.296725
-2854.867378,551,1287128.767323
-2855.020671,549,1287220.965518
-2855.585798,550,1287313.25493
-2857.689408,552,1287405.560694
-2857.688806,553,1287498.680852
-2857.40687,551,1287590.743043
-2853.503228,549,1287751.769526
-2853.866716,551,1287844.752637
-2857.312215,552,1287936.972175
-2854.65359,549,1288028.750625
-2857.385432,552,1288120.763628
-2853.677723,550,1288213.539516
-2854.624661,551,1288304.966387
-2855.037823,549,1288397.055476
-2856.043582,552,1288489.547094
-2854.166815,550,1288650.592212
-2858.754912,550,1288743.348843
-2858.089032,551,1288836.024868
-2856.572238,549,1288928.706916
-2853.837837,550,1289020.553373
-2856.230349,549,1289112.935679
-2854.073343,549,1289205.057735
-2854.436929,549,1289297.608308
-2855.470377,550,1289389.601864
-2855.224343,550,1289549.299579
-2854.109544,550,1289641.308121
-2855.275465,553,1289734.476403
-2854.909273,550,1289826.853795
-2855.60626,549,1289918.254331
-2856.660715,551,1290010.432817
-2857.430968,552,1290103.367684
-2854.935741,551,1290196.40439
-2855.715667,551,1290289.158082
-2854.47152,550,1290451.686342
-2853.712503,551,1290544.119133
-2854.207853,551,1290636.513255
-2853.679424,550,1290728.958756
-2853.481745,549,1290821.568971
-2859.820449,551,1290913.819999
-2853.753814,549,1291005.103048
-2854.447195,551,1291098.064292
-2855.436845,550,1291190.096972
-2854.860122,550,1291350.599647
-2856.278164,552,1291442.991131
-2855.329508,550,1291535.907668
-2855.16776,550,1291628.163309
-2856.117994,550,1291720.84029
-2856.701101,549,1291812.964728
-2858.296303,551,1291905.205978
-2857.295699,551,1291998.014274
-2856.282161,551,1292090.230897
-2855.893309,550,1292249.37529
-2854.882564,550,1292341.283455
-2856.422701,551,1292433.934366
-2853.623488,549,1292525.623272
-2854.472362,550,1292618.78661
-2856.538766,552,1292711.506607
-2859.749425,552,1292803.811734
-2855.939761,550,1292896.565154
-2856.138294,551,1292988.827602
-2853.278487,549,1293149.199738
-2855.595698,551,1293241.100742
-2858.319286,551,1293333.700188
-2857.909468,551,1293425.861808
-2855.69606,549,1293518.525437
-2854.966966,549,1293610.089368
-2855.298928,550,1293702.213445
-2855.037188,551,1293794.550106
-2853.591188,549,1293886.687304
-2857.381842,551,1294045.571524
-2855.943146,551,1294137.794216
-2854.938033,550,1294230.533985
-2853.937419,549,1294322.58966
-2857.178525,551,1294414.917175
-2856.097729,552,1294507.08483
-2855.747366,549,1294599.315405
-2856.398906,550,1294691.185483
-2858.166383,550,1294783.468425
-2856.109785,550,1294942.823042
-2855.080481,550,1295034.667452
-2858.393538,551,1295126.768868
-2861.592647,551,1295219.157089
-2855.155529,551,1295312.013632
-2856.523726,551,1295404.054328
-2856.545601,549,1295496.291372
-2855.446595,550,1295588.611625
-2854.926212,550,1295680.673361
-2856.57402,549,1295840.134569
-2856.146364,551,1295932.23836
-2858.946923,550,1296024.341673
-2857.080912,550,1296116.657446
-2861.374872,551,1296209.822394
-2857.426108,551,1296302.27427
-2856.284836,549,1296395.326861
-2855.202982,550,1296487.568709
-2856.744819,550,1296580.33687
-2855.017634,549,1296673.360678
-2855.498685,550,1296833.990639
-2857.756426,550,1296926.453838
-2856.5614,550,1297018.94632
-2856.80733,551,1297111.432142
-2854.232842,549,1297203.2069
-2857.653658,551,1297295.824028
-2859.114338,550,1297388.289813
-2857.471818,550,1297480.956158
-2853.87268,550,1297573.783484
-2854.668394,551,1297733.521519
-2854.884063,550,1297826.279737
-2856.685377,551,1297919.107929
-2855.553023,552,1298012.115982
-2855.549847,550,1298104.372142
-2854.783751,550,1298197.368562
-2852.72499,549,1298289.099101
-2853.371443,549,1298381.124607
-2857.070274,552,1298474.22582
-2854.597548,550,1298634.138776
-2855.547932,550,1298726.79755
-2856.195825,553,1298819.679643
-2854.59856,550,1298912.326935
-2857.481568,550,1299004.903813
-2853.589296,549,1299097.030473
-2854.649235,550,1299188.702572
-2856.481746,550,1299281.017932
-2855.936417,549,1299372.716703
-2857.498117,550,1299532.480218
-2854.466586,550,1299624.994655
-2857.987664,551,1299717.566928
-2854.289518,549,1299809.699242
-2855.667086,550,1299901.983534
-2857.566924,551,1299994.653693
-2856.347846,551,1300086.80865
-2855.737052,550,1300179.408819
-2856.674356,551,1300271.572609
-2855.064787,551,1300431.046123
-2855.180901,550,1300523.353055
-2855.269229,550,1300631.887022
-2856.611788,549,1300723.636833
-2855.334832,549,1300829.990606
-2853.809511,550,1300922.052761
-2855.882026,550,1301014.298137
-2856.262034,550,1301107.045728
-2857.002335,548,1301198.658474
-2857.948636,548,1301359.934032
-2856.363617,549,1301451.754322
-2857.914771,552,1301544.618824
-2856.789635,551,1301636.610473
-2857.799196,551,1301729.156612
-2857.96115,550,1301821.301268
-2855.365357,549,1301913.347993
-2856.361891,550,1302015.282965
-2855.013756,549,1302107.630594
-2853.744554,548,1302301.049171
-2858.935617,551,1302392.888895
-2855.048148,550,1302497.139796
-2855.780361,549,1302588.8905
-2856.284879,550,1302681.417758
-2856.734034,549,1302773.357718
-2855.874109,550,1302865.793151
-2854.908218,550,1302958.425835
-2854.470361,548,1303050.421334
-2853.925975,549,1303211.369093
-2857.555651,550,1303303.510837
-2860.844468,550,1303396.485082
-2858.289097,551,1303488.816555
-2853.679292,550,1303581.09617
-2852.869249,548,1303672.851269
-2854.765322,549,1303764.79642
-2854.463164,549,1303856.969989
-2857.375816,550,1303949.868952
-2855.898282,550,1304112.184248
-2855.483566,549,1304203.948356
-2858.982029,552,1304296.462466
-2854.262199,549,1304388.855503
-2856.531515,552,1304481.202284
-2855.644218,553,1304574.087008
-2856.04219,549,1304666.43771
-2852.470912,548,1304758.389197
