#{"t_start": 1655306721.9554172, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.651222,548,1519647.126414
-2856.791011,550,1519739.049093
-2856.842949,549,1519831.190674
-2855.987956,548,1519923.38112
-2857.109449,551,1520017.383641
-2854.215812,547,1520113.73182
-2857.026037,549,1520205.289244
-2857.835147,550,1520363.263954
-2860.989984,550,1520455.936464
-2854.965651,546,1520547.207139
-2856.13824,549,1520639.16909
-2854.189603,547,1520730.743137
-2857.021684,550,1520822.341867
-2856.089123,549,1520914.957515
-2856.222586,549,1521009.042812
-2856.440396,551,1521100.78909
-2858.454437,551,1521258.948111
-2857.951499,551,1521350.570674
-2855.812755,550,1521443.359214
-2857.635243,550,1521535.190583
-2856.148659,549,1521628.016146
-2855.921218,547,1521719.734179
-2857.257175,548,1521812.896753
-2859.831645,551,1521907.491617
-2857.352826,552,1522000.055807
-2858.910268,550,1522158.345345
-2854.308512,546,1522250.183047
-2854.469172,547,1522342.303941
-2858.924339,551,1522434.80656
-2858.504233,548,1522526.80582
-2857.520718,549,1522619.258887
-2857.590133,549,1522711.856823
-2856.106811,549,1522806.565679
-2856.832935,549,1522898.556374
-2854.266515,547,1523055.198199
-2856.797926,549,1523147.067648
-2856.0504,547,1523239.503727
-2854.89235,547,1523331.59753
-2855.734579,548,1523423.633192
-2856.830523,547,1523515.274308
-2855.837729,548,1523607.759917
-2856.296507,548,1523702.130953
-2857.642191,547,1523793.968874
-2857.020345,554,1523886.600172
-2859.228641,548,1524044.084661
-2856.075566,546,1524135.658026
-2855.608143,549,1524227.414578
-2856.685766,547,1524319.044784
-2854.033762,547,1524410.572734
-2860.592325,549,1524503.116779
-2857.44862,549,1524598.289073
-2853.798376,546,1524689.684384
-2857.928987,548,1524781.510978
-2857.946326,550,1524939.920299
-2858.119858,550,1525031.842959
-2856.827723,550,1525123.656446
-2858.515221,547,1525215.214852
-2856.764185,549,1525307.809865
-2857.935978,551,1525400.923511
-2854.356646,547,1525494.330826
-2860.119513,548,1525585.921815
-2858.233986,548,1525677.539793
-2855.269272,548,1525840.155344
-2859.120278,547,1525932.046062
-2854.992347,546,1526023.724941
-2857.919368,550,1526116.290231
-2856.857549,548,1526208.541512
-2855.027819,548,1526300.564359
-2856.77434,548,1526397.101516
-2856.015232,547,1526488.23497
-2855.27122,547,1526580.137
-2856.41803,548,1526739.065964
-2855.668112,549,1526831.169127
-2856.790476,547,1526922.912915
-2856.990732,550,1527015.389456
-2856.57032,550,1527108.075052
-2855.396128,548,1527200.598373
-2854.911906,548,1527295.12108
-2857.366593,549,1527387.189844
-2855.534348,548,1527478.929733
-2857.579409,547,1527637.395145
-2856.096924,548,1527729.555168
-2856.316521,551,1527822.784162
-2854.344007,546,1527914.091349
-2854.912706,546,1528006.163303
-2858.227639,550,1528098.750434
-2854.352812,548,1528195.079572
-2854.567347,548,1528287.47157
-2858.093665,548,1528379.38583
-2854.823069,549,1528538.280075
-2857.140082,550,1528630.202144
-2855.19657,547,1528721.859433
-2856.706203,547,1528813.018452
-2854.145641,547,1528905.119436
-2853.4398,547,1528997.020744
-2861.90692,549,1529090.778111
-2855.389124,547,1529182.243272
-2855.411294,548,1529273.572753
-2854.743543,547,1529430.915806
-2855.506492,548,1529523.075808
-2855.088503,547,1529614.609156
-2856.032086,548,1529706.346461
-2854.153684,546,1529798.588253
-2855.144749,547,1529890.204562
-2855.107493,547,1529983.980033
-2855.300231,549,1530075.448326
-2857.78265,549,1530167.97653
-2854.307167,548,1530324.994292
-2855.35229,548,1530416.880332
-2855.654334,547,1530508.669056
-2854.131624,547,1530600.583831
-2855.457306,546,1530692.074569
-2853.842412,546,1530783.350809
-2855.163429,547,1530877.045558
-2856.978225,547,1530968.857242
-2858.860383,549,1531060.582038
-2856.035521,547,1531152.017915
-2855.226842,548,1531309.088932
-2855.14883,545,1531401.598155
-2858.023945,549,1531493.688109
-2859.00307,548,1531585.837914
-2855.788058,546,1531677.19681
-2860.171684,548,1531771.630399
-2856.647194,548,1531863.269651
-2860.39111,549,1531955.113478
-2860.102471,548,1532047.050762
-2856.756206,548,1532205.28595
-2855.914808,549,1532297.261689
-2859.962829,549,1532389.580389
-2853.757552,545,1532480.485317
-2854.549323,546,1532571.705793
-2856.629927,549,1532665.622451
-2856.419877,547,1532756.670077
-2858.356535,546,1532847.968374
-2857.279446,547,1532939.641537
-2859.243645,550,1533096.588728
-2856.457289,547,1533187.845565
-2856.302084,547,1533279.690732
-2858.637637,547,1533371.32142
-2858.077197,548,1533462.76768
-2856.923413,547,1533556.640327
-2853.598821,547,1533647.516037
-2856.189983,548,1533739.92561
-2856.80772,547,1533831.679951
-2856.273425,548,1533991.339382
-2858.909947,548,1534083.163494
-2860.782976,548,1534175.821386
-2855.955619,547,1534267.286023
-2854.495512,547,1534358.727664
-2857.355223,547,1534456.367833
-2857.167636,547,1534547.718263
-2858.109498,550,1534640.326155
-2857.115065,550,1534732.072458
-2857.66881,551,1534892.948652
-2857.318271,547,1534984.682568
-2862.815314,549,1535077.048941
-2858.159193,547,1535168.464133
-2857.7827,550,1535260.647095
-2857.687598,550,1535353.971319
-2857.551913,547,1535445.797904
-2854.220905,546,1535536.985028
-2858.136933,550,1535628.74382
-2852.642953,545,1535792.275297
-2855.293696,547,1535883.900539
-2856.56403,549,1535976.622264
-2856.214166,547,1536068.355996
-2856.540963,547,1536159.953802
-2857.940632,551,1536255.075305
-2863.831128,551,1536348.018487
-2857.467372,549,1536440.044487
-2855.989807,547,1536532.013065
-2857.926911,546,1536691.472576
-2855.249454,546,1536783.717468
-2856.477281,548,1536876.166925
-2860.710679,550,1536968.568577
-2854.542584,547,1537060.105862
-2854.191371,547,1537157.606315
-2858.151173,548,1537250.028066
-2855.318609,546,1537341.237528
-2859.353112,552,1537433.391969
-2855.980311,548,1537591.553149
-2854.638042,547,1537682.635353
-2858.456396,550,1537775.037337
-2855.390814,547,1537866.592863
-2859.411437,549,1537958.983996
-2854.728662,547,1538052.678483
-2854.945545,547,1538144.389189
-2855.922739,547,1538235.93982
-2854.458622,546,1538327.424015
-2857.369245,547,1538418.984381
-2857.710965,546,1538577.02555
-2857.370497,549,1538668.826567
-2857.442568,548,1538760.856868
-2858.637459,547,1538852.929909
-2858.662802,549,1538946.257745
-2856.793015,547,1539038.39842
-2856.432887,549,1539130.413525
-2858.139356,546,1539221.967421
-2857.119357,546,1539313.373352
-2856.228941,548,1539470.190239
-2855.184212,547,1539561.777888
-2858.295836,546,1539653.976394
-2858.244385,549,1539745.857301
-2856.657349,546,1539839.161434
-2863.902131,550,1539932.545838
-2858.436022,554,1540025.603826
-2854.251079,546,1540117.069715
-2862.637473,549,1540209.432649
-2858.02208,547,1540368.383765
-2859.641299,551,1540460.720234
-2855.174284,546,1540552.225289
-2855.799485,547,1540644.904004
-2855.875354,548,1540738.395107
-2856.047261,546,1540832.125183
-2856.447609,547,1540923.279942
-2858.11948,550,1541015.567135
-2854.467733,546,1541106.599637
-2860.666143,554,1541264.708006
-2857.17338,547,1541356.659227
-2860.282641,547,1541448.325963
-2856.047419,549,1541540.307023
-2856.911773,550,1541633.514344
-2858.810544,549,1541725.937053
-2856.532686,547,1541817.2254
-2856.966495,549,1541909.553704
-2855.738928,546,1542000.744267
-2860.273854,548,1542158.312519
-2856.896036,548,1542250.200046
-2854.986136,547,1542342.513225
-2856.099189,546,1542434.149903
-2857.486662,546,1542526.901813
-2856.564015,547,1542618.577615
-2857.142805,548,1542710.980757
-2857.073588,548,1542802.675123
-2856.370804,547,1542894.086975
-2856.898882,547,1543052.848616
-2857.663751,547,1543144.164147
-2855.010628,547,1543235.68364
-2855.858782,547,1543326.821887
-2855.000403,546,1543419.30451
-2857.542746,547,1543511.210433
-2857.49806,547,1543602.818391
-2861.142153,550,1543694.816672
-2860.015823,551,1543787.224708
-2857.31826,548,1543949.645177
-2855.18317,547,1544041.321374
-2855.673497,546,1544133.782
-2854.835348,546,1544225.263338
-2865.307217,548,1544319.671796
-2857.802312,551,1544415.246859
-2858.358996,546,1544506.855484
-2856.872733,546,1544598.220617
-2855.50981,547,1544690.194364
-2854.693229,546,1544846.516504
-2853.317995,545,1544938.052869
-2856.012556,548,1545030.78046
-2859.526087,550,1545123.429493
-2857.251773,547,1545216.230934
-2855.821257,548,1545310.531386
-2861.958856,550,1545403.090239
-2856.137272,548,1545494.815373
-2855.980746,549,1545586.831649
-2857.138239,548,1545679.257355
-2855.215503,546,1545835.986289
-2853.841345,546,1545927.997161
-2854.992263,548,1546019.755682
-2854.229314,546,1546112.122853
-2858.533157,549,1546206.061145
-2857.383097,547,1546297.935325
-2856.924191,547,1546389.267165
-2856.442796,546,1546481.388929
-2856.816189,547,1546573.120245
-2859.109389,549,1546731.100669
-2853.498384,546,1546823.135481
-2863.308097,551,1546915.542969
-2854.9236,547,1547008.11992
-2855.358944,547,1547101.373034
-2860.365509,552,1547194.242063
-2856.731338,548,1547286.11314
-2857.835411,550,1547379.026756
-2855.658578,548,1547470.922291
-2857.547718,548,1547631.625422
-2854.437132,545,1547722.575073
-2860.063603,548,1547814.75507
-2855.691674,547,1547906.56791
-2855.20163,546,1548007.489754
-2855.919012,546,1548099.415646
-2855.333274,547,1548191.248832
-2860.806709,550,1548283.437284
-2858.7662,549,1548375.308533
-2856.339441,547,1548533.90581
-2856.609534,547,1548625.159138
-2861.349795,556,1548719.159616
-2858.356252,547,1548810.613702
-2854.571481,547,1548904.412794
-2854.814203,548,1548996.444302
-2859.122047,550,1549088.628856
-2857.025607,548,1549180.765905
-2856.160558,548,1549273.176467
-2855.035203,547,1549429.19197
-2857.098853,547,1549521.348419
-2855.249426,546,1549612.767035
-2854.626345,546,1549705.124148
-2862.620288,550,1549799.206384
-2859.351856,549,1549890.760838
-2856.36079,546,1549982.493122
-2858.071934,550,1550074.615032
-2859.168457,548,1550166.108384
-2857.508678,553,1550324.089602
-2855.880207,550,1550416.1546
-2860.082484,553,1550508.832993
-2857.863007,548,1550600.40318
-2857.531498,547,1550693.210422
-2856.283901,548,1550785.713752
-2857.211758,548,1550877.863415
-2854.783452,546,1550968.745218
-2857.162184,549,1551060.909424
-2858.099949,548,1551219.016878
-2859.52211,549,1551310.821586
-2856.901702,547,1551402.750108
-2857.241834,548,1551494.167478
-2858.669525,548,1551589.319855
-2859.681485,547,1551681.269515
-2857.520168,548,1551773.390518
-2857.267432,548,1551865.54317
-2857.314452,548,1551957.646011
-2858.962571,549,1552118.311567
-2854.963884,548,1552209.963006
-2855.778008,547,1552302.12431
-2854.391351,546,1552394.332999
-2855.838485,548,1552488.891452
-2858.817091,547,1552580.352043
-2854.451568,546,1552671.641515
-2855.363804,546,1552763.639335
-2857.200498,548,1552855.459271
-2854.247746,546,1552946.967361
-2855.281318,546,1553106.217197
-2856.523938,548,1553197.75431
-2856.577001,547,1553289.634075
-2858.742932,553,1553385.540577
-2857.786438,550,1553478.447173
-2854.701302,547,1553571.189237
-2858.784245,550,1553663.491704
-2858.141175,549,1553756.540484
-2861.008343,548,1553873.016293
-2855.763611,549,1554362.988743
-2859.742867,549,1554455.496106
-2857.552221,549,1554549.86586
-2857.971829,548,1554641.823392
-2855.121743,546,1554733.507536
-2858.562002,550,1554826.065517
-2856.480317,549,1554917.936131
-2859.228279,549,1555010.024195
-2857.888714,547,1555101.643147
-2857.97247,548,1555260.945252
-2854.863417,549,1555353.064358
-2858.682289,549,1555447.652053
-2858.290072,547,1555539.648698
-2854.948404,547,1555631.558651
-2859.833123,548,1555723.676757
-2859.204307,554,1555816.862027
-2860.479124,549,1555908.949992
-2860.990792,549,1556000.718265
-2860.264059,550,1556158.32596
-2858.703411,550,1556250.41048
-2863.274678,551,1556344.576064
-2855.682613,548,1556435.966749
-2859.915624,549,1556528.040846
-2855.452139,548,1556620.337065
-2855.177176,546,1556712.05254
-2854.965345,549,1556804.832863
-2856.232572,547,1556896.783831
-2859.182168,548,1557056.395645
-2856.271252,546,1557147.844615
-2854.172016,547,1557243.393234
-2856.49827,549,1557335.459219
-2854.96118,547,1557427.857064
-2855.313258,546,1557519.090633
-2858.250765,549,1557612.045959
-2858.638364,547,1557704.489362
-2858.093915,548,1557796.10236
-2858.786481,547,1557955.598682
-2854.401048,547,1558047.03791
-2856.971444,549,1558143.96021
-2857.024588,548,1558235.32875
-2858.931068,550,1558327.560137
-2858.196712,549,1558419.661825
-2857.495653,547,1558510.969025
-2855.484711,545,1558602.540563
-2854.327753,548,1558694.733978
-2856.089089,548,1558853.607955
-2857.706146,548,1558945.101888
-2856.449592,548,1559039.641256
-2859.840711,547,1559130.844097
-2854.927259,548,1559222.451846
-2856.43793,547,1559314.586743
-2855.316052,545,1559406.227621
-2858.274726,548,1559498.363887
-2855.30458,548,1559590.21432
-2857.776009,548,1559748.475032
-2857.813327,548,1559839.871777
-2857.865708,548,1559934.963771
-2854.511908,546,1560025.89014
-2855.026132,548,1560117.379871
-2857.376762,547,1560209.109216
-2857.225747,548,1560301.089032
-2856.963435,547,1560392.512838
-2854.107884,546,1560483.848158
-2854.992455,547,1560575.823358
-2857.778189,547,1560733.283602
-2856.914362,548,1560827.753973
-2858.84563,547,1560919.816481
-2857.275585,548,1561011.281969
-2857.67138,548,1561103.485359
-2857.130152,547,1561195.236161
-2858.312678,546,1561286.698785
-2859.553893,552,1561380.222959
-2855.312484,548,1561471.592717
-2859.355425,549,1561635.119527
-2855.927825,547,1561729.090977
-2858.284085,551,1561822.042948
-2856.604396,549,1561914.199156
-2854.922678,546,1562005.3017
-2854.186044,547,1562096.945703
-2860.01801,549,1562189.350918
-2859.03374,550,1562281.864685
-2857.033987,550,1562373.853422
-2856.119233,547,1562534.685279
-2855.799301,548,1562628.421041
-2860.452719,546,1562720.63809
-2860.297012,551,1562814.499182
-2854.918037,547,1562905.954781
-2856.314273,548,1562997.964093
-2859.70642,549,1563089.873823
-2855.979392,547,1563182.164729
-2857.999664,547,1563273.679982
-2857.653281,548,1563433.160067
-2856.731954,548,1563526.186298
-2857.111551,550,1563619.288956
-2858.478833,549,1563711.234694
-2859.767143,550,1563803.15834
-2856.666728,550,1563895.850858
-2857.72264,547,1563987.594136
-2858.991536,547,1564079.191753
-2856.652144,547,1564171.048629
-2854.737622,550,1564329.939174
-2858.128618,548,1564424.041023
-2853.615972,546,1564517.050159
-2855.703853,546,1564608.56252
-2854.801889,546,1564700.137537
-2861.075615,548,1564792.042153
-2856.785253,548,1564884.254806
-2858.744423,549,1564976.25616
-2857.326568,548,1565068.079154
-2855.253043,547,1565229.5511
-2855.252401,545,1565325.21865
-2855.811812,547,1565418.499771
-2858.836877,547,1565509.741039
-2857.586119,550,1565602.213744
-2855.546637,548,1565694.507092
-2855.229618,546,1565786.28616
-2854.633781,547,1565877.864378
-2858.418322,550,1565970.120829
-2860.362745,549,1566131.830921
-2859.623428,548,1566224.226263
-2856.678578,549,1566317.284164
-2858.139529,548,1566409.507064
-2856.694589,546,1566501.330898
-2857.162666,551,1566593.821207
-2858.178228,548,1566686.081662
-2857.367407,547,1566777.590762
-2859.200084,547,1566870.038413
-2854.678526,548,1567028.33166
-2857.526891,546,1567120.521914
-2855.46544,547,1567213.978777
-2856.51898,547,1567305.218253
-2860.538763,548,1567397.735814
-2855.68371,547,1567489.407568
-2862.091947,556,1567582.674205
-2856.188649,546,1567674.078471
-2855.924552,547,1567765.907524
-2855.300024,547,1567857.684247
-2855.421232,547,1568015.82875
-2856.724092,549,1568108.540257
-2859.429611,548,1568200.528098
-2856.950753,547,1568292.694062
-2853.842265,545,1568384.080486
-2856.45581,547,1568476.122423
-2854.097621,546,1568567.60294
-2854.983758,546,1568658.896041
-2855.464894,547,1568750.37785
-2860.896176,548,1568910.184263
-2859.033714,547,1569004.307547
-2860.141911,547,1569095.904834
-2858.255186,549,1569188.360476
-2858.496885,548,1569280.09309
-2857.032855,547,1569372.337653
-2859.039276,547,1569463.978897
-2857.029203,546,1569555.669005
-2859.550127,548,1569647.759634
-2854.279228,546,1569808.858275
-2856.776447,546,1569901.222557
-2855.451994,546,1569993.77746
-2854.803777,546,1570085.995197
-2855.626814,547,1570178.110633
-2858.027674,550,1570270.215998
-2855.890421,547,1570362.317335
-2857.75585,546,1570453.781359
-2857.510457,548,1570545.399971
-2854.751185,548,1570712.950885
-2859.790323,548,1570805.589547
-2857.623764,548,1570897.918842
-2854.590916,546,1570989.651448
-2857.59757,547,1571081.513785
-2856.574279,547,1571173.745472
-2858.50951,548,1571265.572997
-2857.847032,547,1571357.790265
-2855.753917,547,1571449.360188
-2858.318495,547,1571608.706705
-2859.214693,549,1571701.946171
-2857.748059,547,1571793.784365
-2854.203114,545,1571884.996534
-2861.77355,552,1571978.293681
-2857.045977,547,1572070.079871
-2856.478887,546,1572161.714037
-2855.869769,547,1572253.237841
-2856.759115,547,1572345.27746
-2858.04346,548,1572503.912051
-2856.820978,547,1572596.667579
-2856.849217,546,1572688.448246
-2858.204331,547,1572780.390683
-2859.768009,549,1572872.84042
-2856.011319,547,1572964.380136
-2855.217252,546,1573056.951597
-2854.655468,546,1573148.133093
-2856.31762,547,1573240.41516
-2857.058365,547,1573398.256611
-2855.917562,546,1573491.07547
-2855.279494,547,1573583.23778
-2863.75146,549,1573675.38861
-2856.979614,549,1573766.896106
-2854.884116,545,1573858.145751
-2858.262215,547,1573949.752543
-2854.550415,545,1574040.742859
-2857.278668,546,1574132.66709
-2857.834069,546,1574224.390401
-2855.626892,547,1574386.020211
-2858.409402,545,1574477.957926
-2857.780275,548,1574569.664182
-2857.831237,548,1574661.900797
-2856.760393,548,1574753.905513
-2857.702015,547,1574846.139914
-2859.069779,547,1574938.255559
-2857.178825,547,1575030.022469
-2854.878831,546,1575121.292755
-2856.597369,548,1575280.828239
-2855.94201,546,1575372.234057
-2857.749141,546,1575464.024912
-2855.123623,546,1575555.931679
-2857.194032,547,1575647.83955
-2856.041119,547,1575739.775699
-2861.265101,547,1575831.909469
-2861.581535,551,1575924.502326
-2856.19081,548,1576016.098823
-2854.501939,545,1576174.785776
-2858.729182,547,1576266.884728
-2856.650754,547,1576358.682939
-2855.649796,547,1576450.230504
-2858.696531,549,1576541.729521
-2854.441597,545,1576633.492662
-2857.413575,546,1576724.870222
-2855.406559,546,1576816.840388
-2854.803499,545,1576908.026712
-2854.427795,546,1577067.794087
-2855.932094,546,1577159.129722
-2857.705726,548,1577251.017563
-2857.982506,547,1577342.755567
-2856.808809,548,1577435.113764
-2856.42766,545,1577527.43122
-2858.082676,549,1577619.708125
-2858.690188,548,1577711.644977
-2855.214498,546,1577803.030396
-2858.591833,550,1577961.696642
-2855.088034,547,1578053.436198
-2854.64598,548,1578145.575542
-2854.690105,546,1578237.151233
-2856.227809,548,1578329.528177
-2856.546157,547,1578421.305917
-2856.048953,546,1578512.904314
-2856.404172,548,1578605.096966
-2856.110205,548,1578696.722883
-2856.772034,550,1578856.120788
-2856.83947,548,1578948.058673
-2854.343086,545,1579039.632083
-2854.579366,546,1579131.338948
-2854.67795,546,1579223.402051
-2855.781361,550,1579316.10257
-2856.991793,548,1579408.839894
-2856.738075,547,1579500.434649
-2857.08426,549,1579592.465238
-2856.114317,551,1579752.761624
-2857.435035,548,1579845.141531
-2857.369063,547,1579937.00146
-2864.083069,548,1580028.932406
-2856.781381,547,1580121.086229
-2857.481236,547,1580212.67198
-2855.571111,546,1580304.665377
-2858.092967,546,1580396.816901
-2861.019674,555,1580489.632422
-2857.896458,548,1580651.178265
-2856.016099,548,1580743.090348
-2856.136221,546,1580835.711979
-2855.500965,546,1580928.031274
-2858.640196,549,1581019.915924
-2861.421906,552,1581112.321428
-2858.470497,547,1581204.80219
-2860.057724,548,1581296.994632
-2857.869912,550,1581389.31295
-2856.140798,548,1581482.062779
-2856.334084,548,1581640.564822
-2857.849857,549,1581733.395849
-2856.175803,548,1581825.353741
-2857.266138,550,1581917.675421
-2857.521866,546,1582009.832535
-2857.790373,547,1582101.483824
-2857.268196,550,1582193.759251
-2857.894119,548,1582285.777089
-2855.16646,547,1582377.598421
-2855.760863,548,1582545.68044
-2856.434643,547,1582637.151498
-2853.542794,548,1582729.085922
-2856.798033,547,1582821.33833
-2856.21131,546,1582912.747922
-2857.587284,547,1583005.06855
-2859.01494,549,1583096.857687
-2857.625208,549,1583188.655887
-2858.665267,549,1583280.823025
-2857.88583,551,1583441.992594
-2856.286627,547,1583534.052195
-2854.250769,547,1583625.754874
-2862.457326,550,1583717.910465
-2856.021187,548,1583810.117765
-2854.293168,546,1583901.57158
-2859.610125,551,1583993.484574
-2855.530627,548,1584085.651459
-2858.582401,547,1584178.212915
-2858.149761,547,1584337.093637
-2859.026336,548,1584428.614715
-2857.856219,547,1584520.943561
-2859.269446,547,1584612.799625
-2855.895293,546,1584704.869139
-2856.237909,546,1584796.516349
-2858.571687,550,1584888.502439
-2860.41904,550,1584980.897795
-2854.219343,546,1585072.669892
-2857.80612,548,1585232.667062
-2857.877264,550,1585324.637866
-2858.328264,547,1585416.584248
-2859.03732,550,1585508.949895
-2859.517103,553,1585601.985973
-2857.121471,549,1585694.220395
-2855.188903,545,1585786.207848
-2856.601575,547,1585878.029756
-2858.402622,547,1585969.731122
-2859.220533,546,1586131.326405
-2855.782049,546,1586222.73316
-2858.102698,548,1586315.045457
-2855.526952,546,1586407.026664
-2854.473937,546,1586498.876162
-2858.931656,548,1586590.599715
-2858.980696,548,1586683.213454
-2855.253574,546,1586774.860738
-2857.743319,547,1586867.520513
-2855.584912,546,1587027.116951
-2856.2929,547,1587119.067708
-2856.096658,547,1587210.803903
-2856.646716,547,1587302.773336
-2858.617802,548,1587394.850071
-2856.036657,546,1587486.306475
-2856.942601,547,1587578.636325
-2856.817812,546,1587670.113328
-2856.96124,551,1587762.810827
-2854.869752,546,1587857.429463
-2859.006343,548,1588018.205252
-2858.635851,548,1588110.141089
-2858.245831,548,1588202.299285
-2860.982179,551,1588294.886911
-2859.572014,548,1588386.933431
-2854.800768,548,1588479.173827
-2857.34992,546,1588570.758263
-2855.574488,545,1588663.998856
-2860.259722,547,1588759.714714
-2858.490919,548,1588917.641308
-2854.079927,545,1589009.130081
-2857.250757,549,1589101.422208
-2857.043395,547,1589193.028718
-2857.365479,549,1589285.159637
-2854.414799,545,1589377.071912
-2857.259357,549,1589469.761864
-2857.513064,547,1589562.142356
-2869.600305,550,1589660.038318
-2857.462644,548,1589819.189629
-2857.562169,547,1589911.657267
-2855.875157,546,1590003.274567
-2860.864265,547,1590095.414423
-2855.666355,548,1590187.063139
-2854.90901,546,1590279.416582
-2857.526214,549,1590371.33554
-2859.354814,547,1590463.335121
-2856.829575,547,1590556.817661
-2855.669869,546,1590713.778733
-2858.154598,548,1590805.796381
-2855.657786,547,1590897.966063
-2858.502782,547,1590989.809173
-2855.861845,546,1591081.747891
-2860.131885,549,1591173.874858
-2856.146357,546,1591265.812754
-2857.054831,549,1591358.583244
-2855.219542,546,1591453.939522
-2855.799775,547,1591613.964874
-2857.090684,547,1591705.379575
-2855.632702,548,1591798.081406
-2855.185522,548,1591890.504179
-2857.586493,548,1591982.780774
-2860.070893,551,1592075.203901
-2857.994091,548,1592167.152168
-2857.381012,547,1592259.323209
-2856.080007,547,1592351.980306
-2855.699453,548,1592509.113023
-2856.422187,550,1592601.492603
-2856.185575,548,1592693.936309
-2855.169571,547,1592785.555157
-2857.9837,546,1592877.817014
-2857.521498,548,1592970.129252
-2855.968591,548,1593062.891068
-2855.712479,547,1593154.369014
-2858.003211,548,1593247.667774
-2854.050156,547,1593406.778042
-2853.702221,546,1593499.271909
-2855.053776,547,1593591.478796
-2858.330973,548,1593683.268185
-2858.550459,546,1593774.371533
-2853.275503,546,1593865.85699
-2855.785119,548,1593958.089062
-2856.818855,549,1594050.431885
-2854.368008,547,1594144.340504
-2855.462674,549,1594302.253487
-2855.465023,546,1594393.357536
-2857.561711,546,1594485.40607
-2861.905089,548,1594576.652219
-2854.730213,546,1594668.461298
-2858.389616,548,1594760.983348
-2854.891933,546,1594852.567679
-2855.828415,546,1594943.943262
-2856.802901,547,1595037.878165
-2855.2242,546,1595129.348977
-2857.098296,548,1595288.804108
-2856.112708,547,1595381.065485
-2861.739964,550,1595473.231194
-2856.452752,548,1595565.320697
-2857.996942,550,1595657.046138
-2855.610112,547,1595749.800847
-2856.861871,546,1595841.090142
-2855.52396,548,1595934.335435
-2855.291511,549,1596026.769096
-2855.561134,546,1596184.421371
-2856.696998,546,1596276.351928
-2857.726122,548,1596368.590843
-2858.981981,548,1596460.808105
-2856.169635,548,1596552.805849
-2855.244343,548,1596645.395774
-2856.085111,547,1596737.444556
-2857.933185,550,1596831.791512
-2855.646537,546,1596923.232746
-2855.906721,549,1597083.913185
-2857.853734,549,1597176.54031
-2856.158657,549,1597269.818812
-2858.608204,548,1597361.841877
-2854.827376,545,1597453.326731
-2856.298563,546,1597545.14562
-2854.776853,546,1597636.321953
-2854.07194,547,1597730.742971
-2857.641715,547,1597822.484303
-2857.615773,548,1597980.928244
-2853.938374,546,1598072.15695
-2854.355908,546,1598163.933093
-2859.290497,549,1598255.790546
-2855.930533,547,1598348.392883
-2857.778982,548,1598441.006906
-2856.148369,548,1598532.990071
-2857.317755,550,1598627.598589
-2857.369741,548,1598719.760563
-2853.205304,546,1598877.52124
-2856.739356,551,1598970.377618
-2859.969479,547,1599062.419645
-2856.688474,548,1599153.908969
-2856.744498,548,1599246.18919
-2858.132626,550,1599338.182039
-2855.593346,548,1599430.99358
-2860.229775,551,1599525.343062
-2854.93655,546,1599616.80067
-2855.135075,547,1599775.856174
-2858.80231,548,1599867.906055
-2857.027963,549,1599960.095029
-2853.474783,546,1600051.638205
-2854.249158,546,1600143.239594
-2855.370317,547,1600235.12281
-2857.08728,546,1600326.948527
-2858.305656,549,1600421.970409
-2855.071837,549,1600514.239098
-2855.742763,548,1600672.664183
-2854.936468,547,1600763.816352
-2859.593888,547,1600855.66104
-2857.096945,547,1600947.376306
-2855.667678,547,1601039.077188
-2856.537897,548,1601131.726959
-2859.519076,548,1601223.449355
-2856.294764,548,1601318.941155
-2854.877237,544,1601410.708873
-2859.319692,549,1601503.280801
-2857.845514,548,1601663.262107
-2857.508795,548,1601755.432261
-2859.57623,553,1601848.670233
-2857.100433,549,1601941.092217
-2857.780122,547,1602032.551174
-2857.206875,547,1602124.50361
-2858.124713,549,1602219.399919
-2858.214018,549,1602311.776363
-2861.651162,550,1602404.27024
-2856.265673,546,1602563.730753
-2862.220682,549,1602656.524944
-2858.185081,548,1602748.624071
-2860.553235,549,1602840.822313
-2857.304856,547,1602933.023286
-2856.484271,548,1603025.372865
-2854.812933,549,1603119.388648
-2859.586745,550,1603212.25799
-2857.288868,549,1603304.478477
-2856.856186,547,1603463.356887
-2860.913035,549,1603555.219084
-2856.884133,548,1603646.957819
-2858.653139,549,1603739.533018
-2854.832087,547,1603831.893572
-2856.680163,547,1603924.004711
-2860.224416,548,1604018.448451
-2856.978787,548,1604110.742314
-2856.418567,547,1604203.009919
-2857.602652,547,1604364.336104
-2857.041739,549,1604456.740943
-2857.413683,547,1604548.979925
-2856.623048,548,1604640.975478
-2856.939793,547,1604733.220407
-2857.438612,548,1604825.554099
-2854.927688,547,1604919.194289
-2854.349559,546,1605011.737779
-2856.381101,547,1605103.486631
-2858.289505,547,1605264.894365
-2858.192284,552,1605357.67531
-2857.011524,551,1605449.830371
-2856.356658,549,1605541.765449
-2856.018443,547,1605634.070819
-2855.598907,545,1605726.566177
-2857.139497,548,1605821.787847
-2855.608499,548,1605913.483614
-2854.00706,547,1606005.272244
-2855.858604,546,1606162.578932
-2861.154647,550,1606255.075333
-2858.962589,550,1606346.911311
-2858.571946,549,1606439.730072
-2856.700823,550,1606532.087926
-2860.232162,549,1606624.668171
-2855.793713,547,1606718.315537
