#{"t_start": 1655306628.025707, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.254441,566,1682835.680806
-2995.219057,566,1682931.879321
-2994.58507,566,1683026.329691
-2994.081931,566,1683119.808766
-2994.27919,566,1683213.847689
-2997.386129,567,1683307.541353
-2998.729427,567,1683467.870474
-2996.502577,567,1683561.714923
-2997.988362,567,1683656.191156
-2998.239069,567,1683752.341037
-2996.641298,567,1683846.463063
-2995.485507,566,1683942.350137
-3000.383587,568,1684036.673536
-2995.118952,566,1684130.879763
-2994.645451,566,1684224.282366
-2994.040084,566,1684385.635055
-2995.928702,566,1684479.104483
-2998.663358,567,1684572.963582
-2998.894743,568,1684669.140285
-2997.267919,567,1684763.024323
-2996.845607,567,1684857.686893
-2996.805879,567,1684951.724724
-2997.723828,566,1685046.193476
-2996.682625,567,1685140.246907
-2994.509969,566,1685299.704106
-2995.795157,567,1685394.19755
-2996.233741,566,1685487.994105
-2996.054667,566,1685583.504607
-2998.457748,568,1685677.158752
-2997.418023,567,1685771.425555
-2994.374828,566,1685864.6335
-2995.601473,566,1685958.859533
-2995.583394,566,1686118.688059
-2993.807584,566,1686212.135555
-2999.549312,568,1686306.057079
-2995.757657,567,1686400.126795
-2994.486653,566,1686497.33539
-2996.09168,567,1686591.125034
-2995.118914,566,1686684.884213
-2999.384619,568,1686780.060712
-2994.964652,566,1686873.22251
-2994.899456,567,1687033.027259
-2995.733659,567,1687127.094942
-2995.254268,566,1687221.266175
-2999.374215,568,1687315.299711
-2997.248107,567,1687409.950042
-2995.38819,567,1687503.889756
-2995.465273,567,1687598.296249
-2997.654796,568,1687692.506477
-2992.846355,565,1687786.809181
-2993.74098,566,1687946.068189
-2995.38152,567,1688040.268783
-2997.772659,568,1688135.737153
-2998.183923,567,1688230.310922
-2997.146779,566,1688324.840198
-2994.427349,567,1688419.008191
-2998.444199,568,1688512.943135
-2996.764336,567,1688607.22874
-3002.928646,569,1688700.992877
-2994.730568,566,1688860.702867
-2994.207397,566,1688954.943885
-2995.208113,567,1689050.049829
-2996.800618,567,1689145.945734
-2994.861186,566,1689239.230758
-2996.885423,567,1689333.545194
-2994.712065,566,1689426.512415
-2995.668349,566,1689520.598824
-2994.465175,565,1689613.871813
-2995.239815,567,1689780.710223
-2993.807291,566,1689875.689492
-2996.659994,568,1689970.033342
-2995.710332,567,1690065.405099
-2993.776422,566,1690159.130399
-3000.224357,568,1690253.8901
-2995.799134,566,1690346.902226
-2996.024579,567,1690441.268139
-2997.343592,567,1690535.343626
-2997.26962,568,1690701.990044
-2995.670901,567,1690796.144766
-2996.389304,567,1690891.563208
-2997.254988,567,1690988.376333
-2997.412381,568,1691082.003246
-2995.991564,567,1691176.117611
-2997.202042,567,1691269.4747
-2996.571,567,1691364.82481
-3001.209223,567,1691523.582714
-2993.329355,565,1691617.00363
-2999.850675,568,1691711.353746
-2995.181243,567,1691806.248757
-3000.085549,569,1691900.92056
-2996.889323,567,1691994.841974
-2998.447285,568,1692089.335605
-2998.53183,568,1692183.662786
-2996.834759,567,1692277.255864
-2995.331247,565,1692436.864434
-2997.404068,567,1692530.624129
-2995.386385,567,1692626.587679
-2995.734665,567,1692722.238348
-2994.257788,567,1692816.592708
-2995.759347,566,1692911.22054
-2996.272929,567,1693004.90906
-2997.871392,567,1693098.995982
-2996.906355,567,1693193.025837
-2996.909108,568,1693352.691038
-2998.984299,567,1693446.027971
-2996.792653,568,1693540.659917
-2996.619931,568,1693635.703508
-2995.391525,567,1693729.335609
-2992.91087,567,1693824.013274
-2996.744804,568,1693917.692863
-2993.190915,565,1694011.589007
-2994.247954,566,1694104.998338
-2995.230196,568,1694267.867968
-2999.975382,569,1694361.862837
-2996.680387,567,1694457.523417
-2998.167215,568,1694551.880538
-3000.164969,568,1694645.809573
-2996.127468,568,1694740.36006
-2996.974853,567,1694834.785476
-2993.849001,566,1694928.56982
-2999.302952,567,1695021.848672
-2994.251144,566,1695180.977407
-2991.562131,565,1695275.023441
-2993.574431,566,1695370.975389
-2994.553567,566,1695466.404146
-2996.125471,566,1695559.5421
-2997.835049,568,1695654.696299
-2998.962735,567,1695748.222433
-2999.497685,568,1695842.648235
-2995.02989,568,1696002.622933
-2996.07573,567,1696096.301855
-2996.420173,568,1696191.537751
-2999.271756,568,1696286.108943
-2995.282831,566,1696380.290711
-2996.098873,566,1696474.031417
-2995.552283,567,1696568.242548
-2997.562394,567,1696662.23947
-2995.433124,566,1696755.78949
-2994.003656,566,1696913.984957
-2996.682423,568,1697007.645556
-2993.392553,565,1697101.396492
-2996.119337,568,1697196.183458
-2995.62697,567,1697290.734106
-2997.517134,568,1697384.154166
-2997.232653,567,1697478.225075
-2997.303334,568,1697572.856688
-2996.298048,568,1697667.142914
-2995.866513,568,1697827.170896
-2997.549412,568,1697920.959198
-2996.875795,568,1698015.866156
-2997.215402,567,1698109.861358
-2996.382498,567,1698204.194492
-2997.260736,568,1698298.684424
-2994.465473,567,1698392.31323
-2996.478091,568,1698486.457446
-2996.797406,568,1698580.485788
-2996.201055,568,1698739.91863
-2996.73665,568,1698833.532623
-2994.60701,567,1698929.178976
-2992.943627,566,1699022.945232
-2995.69596,566,1699117.027983
-2995.008476,566,1699211.118838
-2996.792864,567,1699304.909603
-2996.049064,567,1699399.950114
-2994.759512,567,1699493.709464
-2998.271194,567,1699654.415202
-2995.000338,566,1699748.293135
-2995.03695,567,1699844.322948
-2996.305987,566,1699938.091
-2994.92962,568,1700033.157475
-2993.06902,566,1700128.466506
-2995.982221,567,1700223.267715
-2994.103163,566,1700318.027026
-2992.419669,566,1700411.26111
-2996.986774,568,1700571.614096
-2996.378045,568,1700665.825618
-2993.934722,566,1700762.429551
-2995.107105,567,1700856.733037
-2996.589661,567,1700950.040716
-2994.983539,567,1701044.063206
-2992.417984,566,1701137.736764
-2996.859292,567,1701232.287546
-2997.574909,567,1701391.569757
-2992.239102,565,1701484.912309
-2994.971722,566,1701580.122794
-2996.798786,568,1701675.631142
-2995.190919,567,1701770.670176
-2995.577533,567,1701864.045919
-2997.044764,567,1701958.411749
-2995.970588,568,1702053.411146
-2996.092151,567,1702146.74218
-2995.707861,567,1702306.606651
-2996.936397,567,1702400.933166
-2997.537129,567,1702496.604933
-2995.480524,567,1702590.595993
-2997.078539,567,1702685.229892
-2995.413197,567,1702780.083207
-2997.419211,567,1702873.351091
-2995.753223,568,1702967.906205
-2997.147246,568,1703061.914118
-2997.892242,567,1703221.056933
-3001.044983,569,1703315.499947
-2995.643236,567,1703412.636817
-2994.437276,567,1703506.65653
-2996.682046,567,1703601.126256
-2998.494963,568,1703696.934509
-2993.440447,566,1703790.233263
-2996.369453,568,1703885.100236
-2996.557912,568,1703979.534289
-2995.689962,567,1704139.314329
-2994.434041,566,1704233.045995
-2992.637748,565,1704328.343968
-2997.953711,567,1704422.32706
-2996.54456,568,1704516.132723
-2994.869966,566,1704610.012904
-2996.636384,567,1704703.988964
-2997.349608,567,1704799.949613
-2995.44601,567,1704893.442022
-2994.652337,567,1705052.493821
-2997.267376,567,1705146.694155
-2998.395837,568,1705241.078076
-2999.598787,568,1705335.395557
-2996.27041,567,1705429.180487
-2995.50944,568,1705523.240364
-2998.198258,568,1705617.781572
-2998.073423,568,1705711.758851
-2998.600798,568,1705872.677699
-2995.780952,567,1705966.439417
-2993.089636,566,1706061.779509
-2994.929792,567,1706155.222172
-2993.520634,566,1706249.428255
-3000.887851,568,1706343.659741
-2993.709801,566,1706437.606299
-2995.510412,567,1706532.444387
-2996.067082,567,1706626.067306
-2995.9522,566,1706786.981931
-2999.40713,568,1706880.628917
-2995.186842,567,1706975.967167
-2998.839327,568,1707069.416716
-3000.989661,568,1707164.305641
-2991.666712,564,1707257.646709
-2996.38177,567,1707351.982226
-2996.178151,567,1707446.049053
-2998.13433,568,1707539.90878
-2995.319951,567,1707699.940315
-2995.088051,567,1707793.691502
-2994.077199,566,1707888.561746
-2996.815279,567,1707982.230542
-2996.70816,568,1708076.474785
-2996.428667,567,1708170.158483
-2995.020805,567,1708263.888694
-2997.292348,567,1708357.826582
-2999.007679,568,1708451.468939
-2998.566471,568,1708611.554675
-2997.159881,567,1708706.293774
-2997.825315,568,1708800.910974
-2996.767808,567,1708895.383054
-2995.096911,567,1708989.280591
-2995.636165,567,1709083.626038
-2996.176691,567,1709177.27936
-2994.305515,566,1709271.863894
-2995.777407,567,1709366.043509
-2994.850922,567,1709525.2967
-2995.986811,567,1709621.748003
-2994.398686,566,1709715.648218
-2993.516756,566,1709810.162191
-2996.450935,567,1709904.62093
-2995.793734,567,1709998.699107
-2991.013138,564,1710091.25771
-2996.422496,567,1710185.397218
-2995.849806,567,1710348.416261
-2998.744784,567,1710441.880624
-2993.851908,566,1710536.657085
-2993.631178,565,1710629.852772
-2993.750774,565,1710724.370205
-2996.336648,568,1710818.258087
-2995.21895,567,1710913.40202
-2997.186764,568,1711007.354697
-2996.738185,566,1711101.120825
-3002.646126,568,1711262.128031
-2994.646825,567,1711355.870499
-2997.729201,568,1711451.669225
-3001.089435,567,1711545.642801
-2997.410497,568,1711640.502156
-2996.789205,567,1711734.298937
-2998.534977,567,1711829.206887
-2996.339798,567,1711924.768952
-2995.07193,567,1712018.492785
-2996.661686,567,1712180.331182
-2995.498498,568,1712274.91157
-2997.79331,568,1712369.551996
-2997.394026,567,1712463.513001
-2995.228718,566,1712558.362244
-2997.711329,568,1712653.375971
-2995.344855,567,1712747.452494
-2996.42199,567,1712841.486341
-2993.330855,565,1712934.904399
-2995.660414,566,1713099.530377
-2995.753374,567,1713193.958973
-2997.588669,568,1713288.819585
-2996.605639,567,1713383.3041
-2995.572368,567,1713477.262169
-2994.898529,566,1713572.200095
-2997.237763,567,1713666.397775
-2997.195944,567,1713761.393632
-2994.198659,566,1713854.949124
-2995.441232,566,1714019.171808
-2995.83639,566,1714114.169027
-2996.454034,567,1714209.61076
-2996.470098,567,1714304.28453
-2996.124871,568,1714398.903913
-2995.420288,567,1714493.368412
-2996.583121,566,1714586.800234
-2996.75523,567,1714683.14727
-2998.036494,567,1714777.19768
-2999.3548,567,1714938.310405
-2994.444643,566,1715033.810529
-2998.536483,568,1715128.02075
-2995.601471,567,1715222.299801
-2998.007177,569,1715316.407594
-2992.62164,566,1715412.178419
-2997.116626,566,1715506.130193
-2996.872341,567,1715600.399061
-2997.860221,568,1715761.428391
-2995.490962,568,1715855.902369
-2994.507177,565,1715952.344449
-2993.60914,565,1716045.653178
-2995.693252,567,1716140.703189
-2995.038225,567,1716234.268992
-2997.435341,568,1716329.118185
-2995.307636,567,1716423.653798
-2994.481956,567,1716517.845417
-2995.772439,566,1716677.422362
-2999.781177,569,1716772.874218
-2995.452555,567,1716868.788866
-2999.469994,567,1716962.922553
-2996.888665,566,1717057.213059
-2996.786266,567,1717150.68816
-2998.524485,568,1717246.718528
-2998.743503,569,1717341.615323
-2996.896036,566,1717434.987564
-2995.444439,567,1717597.838717
-2996.84149,568,1717692.689072
-2996.227747,567,1717786.566616
-2998.463307,568,1717880.306564
-2996.720224,568,1717974.759452
-2996.276824,567,1718069.935079
-2995.795041,566,1718163.645756
-2995.580481,567,1718260.181505
-2997.150356,567,1718354.271954
-2993.0538,566,1718514.0792
-2995.98188,567,1718609.466865
-2996.541611,567,1718704.228493
-2996.759795,568,1718799.685115
-2995.157464,566,1718894.070634
-2996.310445,567,1718989.759027
-2994.516334,566,1719083.591653
-3001.204726,568,1719179.69718
-2995.351544,566,1719273.02412
-2995.03982,566,1719432.422204
-2995.561728,567,1719527.117323
-2996.007886,567,1719620.345482
-2996.619844,567,1719715.10623
-2997.29616,568,1719809.484
-2995.896408,566,1719903.866669
-2994.714771,566,1719997.635952
-2995.352925,566,1720092.666433
-2995.681568,566,1720187.050596
-3000.411469,568,1720354.298794
-2996.107349,568,1720450.038386
-2997.686487,567,1720543.914161
-2996.609578,567,1720638.851383
-2999.363281,569,1720733.061709
-2994.163788,566,1720833.312541
-2993.590875,566,1720926.926315
-2994.229763,566,1721024.128708
-2996.439746,567,1721188.760183
-2995.943657,566,1721283.923629
-2993.524053,566,1721378.838878
-2997.736023,569,1721472.852795
-2995.776734,568,1721567.372781
-2996.428129,568,1721660.940219
-2996.620331,567,1721757.422303
-3003.315908,569,1721853.607978
-2997.39556,568,1721947.707366
-2994.562926,567,1722113.256411
-2997.751919,568,1722208.244996
-2995.350053,566,1722304.294889
-2996.060906,567,1722397.951616
-2995.55576,567,1722492.96241
-2994.788762,567,1722586.82755
-2994.810359,567,1722680.134559
-2997.17867,566,1722774.596642
-2994.846925,566,1722867.925797
-2995.556267,565,1723029.896567
-2998.180167,567,1723124.99933
-2994.802426,567,1723221.833391
-2995.557046,568,1723317.300525
-2999.243113,568,1723411.7109
-2994.369944,566,1723506.377669
-2995.85985,567,1723600.393142
-2997.351423,568,1723695.549267
-2996.983666,568,1723789.373922
-2996.186754,567,1723950.033634
-2994.87208,566,1724043.630771
-2998.585882,568,1724138.019849
-2994.10176,566,1724231.632172
-2993.026496,565,1724325.46942
-2996.944605,568,1724420.592065
-2995.182333,566,1724514.434871
-2997.331388,568,1724609.562386
-2992.98101,564,1724702.458994
-2995.864391,567,1724863.028629
-2997.031243,567,1724957.066242
-2998.153651,568,1725051.209789
-2994.608547,566,1725145.19218
-2996.426354,567,1725239.201615
-2993.874797,566,1725333.228796
-2994.201575,566,1725426.577603
-2999.39927,569,1725520.952042
-2995.651116,567,1725681.146474
-2995.121574,566,1725776.232875
-2998.666942,568,1725870.135688
-2996.740655,567,1725964.597075
-2994.135615,567,1726058.188584
-2994.534825,566,1726151.661048
-2997.832277,568,1726246.653108
-2996.008837,567,1726340.826849
-2995.175082,567,1726435.125866
-2995.810549,568,1726594.824375
-2995.278723,567,1726689.865108
-2995.913861,568,1726785.595937
-2998.875174,568,1726879.3802
-2996.366118,567,1726974.707864
-2993.965812,566,1727068.295114
-2998.837864,567,1727164.250279
-2993.937463,565,1727258.636483
-2995.832492,567,1727352.263448
-2998.261143,569,1727515.220572
-2993.197031,566,1727609.485452
-2996.469235,567,1727705.392563
-2996.467108,568,1727799.388104
-2994.814568,566,1727896.366618
-2995.95785,567,1727993.918901
-2997.969266,568,1728088.465917
-2995.332923,567,1728185.493373
-2996.594071,567,1728279.367505
-2996.884317,568,1728441.490309
-2998.352929,569,1728535.774722
-2996.703222,568,1728631.172989
-2996.776325,569,1728725.114397
-2993.066389,567,1728819.613128
-2994.998752,567,1728913.494937
-2996.884936,568,1729007.457927
-2995.672716,567,1729102.862456
-2998.517245,568,1729196.775498
-2992.693236,565,1729359.747362
-2997.430095,567,1729454.581542
-2994.805575,567,1729549.128945
-2997.434013,568,1729645.122949
-2996.729809,567,1729738.982782
-2994.673468,567,1729835.32314
-2998.481488,568,1729929.598523
-2995.228513,567,1730024.540362
-2995.233335,568,1730189.33925
-2996.558314,568,1730283.841436
-2996.339504,569,1730379.063024
-2996.687487,567,1730473.395723
-2995.317644,567,1730567.774839
-2996.516606,567,1730661.526823
-2994.960522,567,1730756.946939
-2998.725889,567,1730850.895031
-2997.708269,568,1730946.291699
-2997.788261,568,1731109.831827
-2998.068167,569,1731204.623973
-2998.032499,568,1731299.651586
-2996.034135,567,1731393.97225
-2998.071624,567,1731488.812887
-2996.753372,567,1731583.565642
-2996.894117,567,1731680.354508
-2994.069694,567,1731775.740925
-2993.933861,566,1731870.757826
-2997.530074,567,1732033.301672
-2996.534041,568,1732127.136856
-2993.749662,566,1732221.299421
-2994.584947,566,1732315.131871
-2995.851592,568,1732409.54162
-2994.467064,567,1732504.462686
-2994.704361,567,1732598.279451
-2995.526198,568,1732694.920085
-2993.92564,567,1732789.202853
-2996.069027,567,1732954.874222
-2995.140523,568,1733049.57562
-2995.359575,567,1733144.597973
-2995.292675,567,1733241.121398
-2995.77622,567,1733335.192027
-2996.559639,567,1733435.487761
-2996.191092,567,1733529.630636
-2995.756702,567,1733628.137558
-2996.011946,567,1733722.33555
-2995.104619,567,1733894.252138
-2997.332077,568,1733988.741021
-2993.867708,566,1734090.923344
-2994.94103,567,1734189.897544
-2995.423125,567,1734284.223275
-2996.040477,567,1734383.903827
-2994.856058,567,1734478.438448
-2994.098911,567,1734578.941178
-2999.255804,568,1734673.224511
-2997.122729,567,1734850.34874
-2994.060216,567,1734950.400403
-2996.972911,568,1735045.24328
-2995.984047,567,1735144.192419
-2994.114397,567,1735238.927677
-2994.987026,566,1735334.22624
-2994.280069,566,1735429.095747
-2996.730375,567,1735524.396485
-2994.415765,566,1735687.58658
-2996.073372,567,1735782.248363
-2993.610941,566,1735877.014851
-2996.231638,567,1735970.795156
-2996.932974,568,1736064.696531
-2991.657792,565,1736158.056769
-2996.409689,567,1736252.583372
-2998.264479,570,1736346.978949
-2996.698564,568,1736440.788908
-2995.604681,567,1736602.433329
-2996.75798,567,1736696.532957
-2997.723386,568,1736791.369977
-2994.641796,567,1736884.929821
-2996.061617,567,1736979.654339
-2997.171976,568,1737074.244775
-2996.033848,568,1737168.476663
-2994.802312,567,1737262.423431
-2996.876429,567,1737355.914818
-2997.61379,567,1737517.254302
-2995.696048,567,1737610.982379
-2997.736953,567,1737704.950301
-2997.846884,567,1737799.359352
-2993.894719,567,1737894.478525
-2996.065203,567,1737988.746605
-2996.468902,567,1738082.185773
-2997.532318,568,1738176.980406
-2995.207891,568,1738271.880824
-2994.669329,567,1738433.285339
-2995.342758,566,1738526.523873
-2999.897749,569,1738621.116546
-2993.847238,565,1738715.119777
-2997.07412,567,1738808.851898
-2995.717462,567,1738903.629154
-2998.668431,568,1738997.372956
-2995.023689,567,1739091.446167
-2997.047148,567,1739186.03889
-2997.169541,568,1739350.768476
-2998.411716,568,1739445.199231
-2994.284637,566,1739539.698298
-2996.197498,567,1739633.550202
-2997.530069,568,1739727.738535
-2996.138563,568,1739821.997828
-2996.920453,566,1739915.1588
-2996.611357,567,1740009.38974
-2995.594603,568,1740171.030054
-2995.672573,567,1740264.699636
-2994.125937,566,1740358.948911
-2999.319351,568,1740452.557468
-3001.183197,569,1740546.859978
-2995.726718,568,1740640.73826
-2994.1961,567,1740734.77919
-2995.953929,567,1740828.820432
-2996.988696,567,1740924.253605
-2999.526146,568,1741085.905851
-2994.853999,567,1741179.335891
-2995.382214,567,1741273.302261
-2992.324218,565,1741366.43133
-2996.442703,568,1741460.526609
-2998.646644,567,1741554.134686
-2996.033915,567,1741649.033249
-3000.366035,569,1741743.812706
-2998.097185,568,1741838.175552
-2997.450354,567,1741997.117496
-2993.835882,566,1742090.873218
-2996.471267,568,1742185.214292
-2996.286927,567,1742279.004548
-2997.047783,567,1742374.045564
-2994.791852,567,1742468.100099
-2995.710758,567,1742561.615644
-2996.800949,568,1742655.563353
-2995.837185,568,1742749.730104
-2996.645748,567,1742910.455939
-2996.961777,568,1743004.659145
-2995.017179,566,1743099.461735
-2996.658275,568,1743194.043481
-2997.516871,568,1743288.10166
-2998.254851,568,1743382.151445
-2996.191496,567,1743475.479057
-2996.687405,567,1743570.358389
-2993.62803,567,1743664.973864
-3000.630084,569,1743823.874131
-2995.716025,567,1743918.391612
-2999.001678,569,1744012.591875
-2997.23882,567,1744107.028817
-2994.929515,566,1744201.094856
-2999.141538,568,1744294.99223
-2996.175291,568,1744389.165384
-2997.17502,568,1744483.332661
-2997.792548,569,1744579.678617
-2996.015559,567,1744743.597655
-2997.966452,568,1744837.570491
-2998.597889,567,1744931.451807
-2997.29195,567,1745025.871517
-2993.012223,565,1745119.274786
-2993.999926,568,1745213.875366
-2995.845563,567,1745307.431024
-2996.370901,567,1745401.353358
-2994.555831,567,1745564.400021
-2995.653508,567,1745658.198941
-3001.415334,570,1745753.585423
-2996.062718,568,1745847.268896
-2996.139392,567,1745940.931688
-2996.536253,567,1746034.540708
-2994.949731,567,1746128.285731
-2998.53947,568,1746222.384778
-2996.573089,567,1746316.418678
-2995.187371,567,1746477.118013
-2999.063651,567,1746570.861187
-2996.600574,568,1746665.194048
-3000.381829,570,1746759.874492
-2999.453718,569,1746854.27695
-2994.551045,567,1746948.190846
-2996.996962,568,1747042.091713
-2997.103206,568,1747136.445915
-2997.28632,567,1747231.028503
-2997.18584,568,1747392.192253
-2996.562956,568,1747485.902677
-2996.784852,568,1747579.841795
-2995.634259,568,1747674.389713
-2995.472563,567,1747768.406336
-2997.164222,568,1747862.252973
-2996.900458,568,1747956.369305
-2998.159748,568,1748050.74886
-2995.070845,567,1748145.656351
-2999.125767,569,1748305.130718
-2999.569481,568,1748398.550069
-3002.782772,570,1748492.765564
-2997.303608,567,1748586.483676
-2996.904182,567,1748680.006133
-2996.215738,567,1748773.631084
-2995.916748,568,1748867.220513
-2997.280308,569,1748962.251741
-2995.231128,566,1749057.094679
-2995.674746,566,1749216.585648
-2999.364799,568,1749311.08571
-2996.553679,568,1749405.057782
-2993.682264,567,1749499.435096
-2994.497619,567,1749593.510735
-2992.553018,567,1749687.683259
-2992.79734,565,1749781.690689
-2997.271632,568,1749877.825905
-2994.699328,567,1750043.805961
-3000.148193,568,1750137.308164
-2998.230867,568,1750231.674246
-2994.50135,567,1750325.803674
-2999.452596,568,1750420.502979
-2995.033831,567,1750514.65048
-2995.488749,567,1750608.7528
-2997.512082,567,1750703.057747
-2998.051144,569,1750800.050899
-2998.327512,568,1750959.350201
-2996.869702,568,1751054.236619
-2997.2238,568,1751148.801255
-2994.326553,566,1751242.695175
-2996.103256,567,1751336.839552
-2997.591562,569,1751431.993459
-2996.059461,567,1751525.933457
-2995.098354,567,1751619.914427
-2998.032593,568,1751715.214734
-2996.957927,567,1751877.170479
-2995.968614,567,1751970.352715
-2993.219893,566,1752064.464077
-2993.272979,566,1752157.790575
-2995.777916,566,1752251.980557
-2995.487645,567,1752346.107296
-2996.831767,567,1752439.852169
-2995.616551,569,1752534.633804
-2997.301244,568,1752629.239578
-2995.096753,567,1752789.214884
-3000.060086,568,1752882.920004
-2995.25357,567,1752977.079079
-2995.517533,567,1753071.207369
-2996.069482,567,1753164.807096
-2994.40545,567,1753258.667712
-2996.476393,567,1753352.642098
-2997.074174,568,1753447.549613
-2996.713189,568,1753543.493451
-2997.64402,568,1753702.510916
-2994.981978,568,1753796.379652
-2996.459228,568,1753890.138773
-2995.120051,568,1753984.503672
-2995.613579,568,1754077.985031
-2994.46822,567,1754171.286237
-2996.336055,567,1754264.858787
-2995.676689,567,1754359.224325
-2997.812642,569,1754519.452517
-2995.703638,567,1754613.496845
-2997.998966,568,1754708.014628
-2997.188334,567,1754801.783418
-2998.335467,568,1754896.436937
-3001.628002,569,1754990.351161
-2993.916279,567,1755085.13254
-2993.403429,566,1755181.241644
-2993.522327,567,1755275.986597
-2998.080562,568,1755436.395281
-2998.851545,569,1755530.638876
-2993.697308,566,1755626.060196
-2995.988378,568,1755720.008223
-2997.12547,569,1755814.517538
-2999.404769,568,1755908.945728
-2994.212996,567,1756002.823849
-2999.645266,570,1756097.432009
-2999.914462,569,1756192.363473
-2997.174202,568,1756353.516943
-2995.428682,567,1756447.433248
-2997.759931,568,1756541.804194
-2995.487307,567,1756635.269152
-3001.931933,570,1756730.026188
-2995.392898,567,1756824.34321
-2995.483276,568,1756917.984977
-2996.983987,568,1757012.493177
-2995.206626,567,1757106.933267
-3001.798705,570,1757266.622339
-2998.067928,568,1757360.162001
-2995.814375,567,1757454.329903
-2997.317565,568,1757548.517609
-2998.750171,568,1757642.176721
-2996.733518,567,1757736.053554
-2997.292653,568,1757829.537799
-2997.374898,567,1757925.949748
-3000.431127,569,1758020.22382
-2995.110405,567,1758179.817541
-2996.007083,568,1758273.877179
-2995.437038,567,1758367.300862
-2992.002376,566,1758460.968083
-2995.887805,568,1758554.412954
-2995.4307,568,1758648.730708
-2998.874967,569,1758742.52589
-2997.602959,568,1758838.705471
-2996.017412,567,1758998.132404
-3001.523227,570,1759092.106498
-2995.915613,567,1759186.375067
-2996.334378,568,1759279.870661
-2994.798689,567,1759373.82485
-3000.28616,569,1759467.360373
-2996.907906,568,1759561.664119
-2999.984456,568,1759655.411091
-2995.415196,567,1759750.171627
-2997.452219,569,1759912.516983
-2995.639697,567,1760005.578543
-2997.735293,568,1760099.843435
-2998.903399,569,1760194.141546
-2997.159585,567,1760288.248902
-2996.858729,567,1760382.381394
-2996.935863,568,1760476.847388
-2996.368495,568,1760572.164279
-2997.6027,569,1760667.189054
-2997.770126,568,1760827.850255
-2997.453241,568,1760921.23702
-2998.698942,569,1761015.525107
-2996.548845,568,1761109.432026
-2998.670776,568,1761203.095931
-2996.510919,568,1761297.326558
-2995.526979,567,1761391.593272
-2996.918857,569,1761486.892753
-2996.510683,568,1761581.456167
-3000.115281,570,1761740.815546
-2995.276993,568,1761834.619394
-2997.353637,569,1761929.012411
-2996.787611,568,1762022.738957
-3003.212951,570,1762116.753702
-2997.267454,569,1762210.948152
-2998.320554,568,1762304.647864
-2995.306302,567,1762399.714002
-2997.8261,568,1762493.239892
-2996.740246,568,1762651.638633
-2994.91758,568,1762745.907302
-2999.381844,568,1762839.555574
-2996.84582,569,1762934.329734
-2995.28919,567,1763027.884882
-2996.974745,568,1763121.776671
-2996.847574,569,1763215.527303
-2996.068985,567,1763310.977088
-2998.006829,568,1763470.956847
-2994.203674,567,1763564.431922
-2999.843111,571,1763658.531806
-2999.046448,568,1763752.798055
-2995.6122,568,1763846.73138
-2996.531999,567,1763940.536499
-2994.539845,567,1764034.819485
-2998.743506,568,1764128.805327
-2998.802093,569,1764224.55953
-2995.909158,567,1764384.219931
-2997.826908,567,1764478.226628
-2993.567297,567,1764572.255429
-2996.491711,567,1764666.856318
-2998.660764,569,1764761.058701
-2997.87586,568,1764855.291304
-2993.840047,566,1764949.042662
-2993.622021,566,1765045.054532
-2997.342955,568,1765139.865272
-2994.941473,567,1765299.767349
-2995.622366,567,1765393.579506
-2999.437691,569,1765487.83585
-2997.107773,567,1765581.063874
-2997.936542,569,1765675.390402
-2996.290102,567,1765769.435185
-2996.872637,567,1765863.503837
-2998.366463,568,1765958.536922
-2993.722434,567,1766051.932142
-2996.448993,567,1766212.753874
-2996.610741,568,1766306.30323
-2996.127605,567,1766400.457537
-2996.302363,568,1766494.745387
-2996.767183,568,1766588.727903
-2997.118205,567,1766682.481013
-2996.117715,567,1766776.170163
-2996.94343,567,1766871.402362
-2999.336204,569,1766965.100011
-2994.590561,567,1767123.440993
-3001.409355,568,1767217.364931
-2996.777141,567,1767310.864154
-2997.01317,568,1767404.542794
-2997.546679,568,1767498.060324
-3000.403448,569,1767592.191398
-2994.91459,567,1767686.282192
-2999.444437,568,1767783.97779
-2996.739788,568,1767877.900964
-2996.479285,568,1768036.247954
-2996.640741,568,1768130.24069
-2995.088006,567,1768223.627803
-2994.935651,567,1768317.65644
-2996.635075,567,1768411.184625
-2996.812483,568,1768505.324494
-2995.526176,567,1768599.837559
-2998.382268,568,1768694.604488
-2996.05748,568,1768859.394963
-2994.724883,567,1768953.3548
-2996.039922,569,1769048.883714
-2994.219214,567,1769142.461771
-2997.155538,569,1769236.825845
-2999.892447,569,1769330.822931
-2995.456452,567,1769424.906421
-2995.720298,567,1769520.438209
-2998.036849,568,1769614.672679
-2996.050237,568,1769777.965601
-2994.325605,566,1769871.533418
-2995.107522,567,1769965.077845
-2999.652093,570,1770059.074904
-2996.249926,566,1770152.897949
-3000.992646,569,1770246.93262
-2997.861386,568,1770340.775534
-3000.418409,570,1770438.470567
-2994.158295,566,1770531.776939
-2996.689966,567,1770691.515734
-2996.686002,569,1770785.410959
-2996.811787,568,1770879.590718
-2996.980094,569,1770973.731101
-2998.190687,569,1771067.809168
-2995.149237,568,1771162.127747
-2996.044124,568,1771256.398236
-2995.924436,568,1771351.764523
-2997.512868,568,1771445.592146
-2996.210671,568,1771604.662549
-2999.702208,569,1771698.782436
