#{"t_start": 1655306628.0475428, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.303476,567,1319378.287878
-2999.626365,567,1319471.714028
-2996.172038,567,1319565.429024
-2994.847294,567,1319727.277199
-3000.562887,568,1319822.032796
-2995.601378,567,1319916.719248
-2998.574045,568,1320012.357086
-2998.472172,569,1320107.418163
-2998.199935,568,1320201.497629
-2995.88729,567,1320295.723403
-2996.550636,567,1320391.205132
-2996.404752,568,1320486.114233
-2996.234653,568,1320651.872012
-2999.545334,568,1320745.832003
-2997.290943,568,1320840.737304
-2996.256744,569,1320935.341007
-2996.083652,568,1321030.020663
-2995.50509,567,1321125.188998
-2994.41527,566,1321219.626422
-2995.882928,568,1321314.394626
-2997.534601,568,1321408.386495
-2994.67956,567,1321567.922277
-2993.676329,566,1321663.494909
-2995.424075,567,1321759.128905
-2997.646633,568,1321853.888002
-2997.364468,567,1321949.066121
-2994.815698,567,1322044.214034
-2995.667781,567,1322138.719622
-2996.085318,568,1322233.277168
-2995.541789,567,1322327.652642
-2994.94166,568,1322489.12203
-2997.716157,568,1322583.463947
-2996.261175,568,1322679.608393
-2995.685833,566,1322774.434355
-2995.256668,567,1322869.148293
-3001.107666,569,1322963.777411
-2997.546917,567,1323058.343675
-2997.177222,568,1323153.348928
-2996.067323,567,1323248.009992
-2994.93963,568,1323409.306624
-2998.411591,568,1323504.483097
-2998.898467,570,1323600.546034
-2995.962298,568,1323695.408232
-3000.078948,569,1323790.213028
-2997.721385,568,1323884.888561
-2997.945773,568,1323979.437542
-2995.964014,568,1324074.760945
-2996.545752,567,1324236.196846
-2998.109141,567,1324330.863714
-2997.268539,568,1324425.982616
-2996.312729,567,1324521.122947
-2996.100595,568,1324615.828614
-2995.315424,567,1324710.486381
-2995.741725,568,1324805.374889
-2999.387369,569,1324900.300999
-2994.762503,568,1324994.469459
-2996.447979,568,1325154.396708
-2997.819197,567,1325249.110047
-2996.048461,568,1325347.484429
-2995.247112,567,1325441.731724
-2996.95952,568,1325537.165831
-2995.393533,567,1325631.423453
-2997.461683,567,1325726.207214
-2995.081781,566,1325820.964832
-2993.649563,567,1325915.350816
-2995.178894,567,1326074.871392
-2993.953619,567,1326169.565078
-2993.532366,566,1326264.986637
-2995.948357,567,1326359.068138
-2997.642939,568,1326453.926182
-2998.957417,568,1326548.815134
-2996.028574,568,1326644.197492
-3001.51643,568,1326738.788805
-2998.29037,568,1326833.596776
-2996.685707,568,1327002.433049
-2996.135167,568,1327097.491428
-2995.019858,568,1327194.576749
-2997.231979,567,1327289.586632
-3002.822897,571,1327383.848801
-2997.277012,568,1327478.576765
-2994.39506,567,1327572.894643
-2998.852993,567,1327667.599116
-2995.482159,567,1327762.056007
-2996.060355,568,1327924.55137
-2995.211395,569,1328019.881461
-2997.098346,568,1328115.127226
-2992.696152,566,1328209.539642
-2998.51602,567,1328304.398583
-2995.726578,568,1328399.015974
-2997.283598,569,1328493.712952
-2994.52633,566,1328588.389564
-2994.999558,567,1328750.127795
-2994.975576,567,1328844.804076
-2996.712364,569,1328941.410698
-2997.44373,567,1329036.393563
-2994.755491,567,1329131.55694
-2996.64285,567,1329226.286103
-2995.059977,567,1329320.681583
-2997.456598,568,1329415.442541
-2995.189933,567,1329510.32791
-2996.179315,568,1329673.537766
-2993.695561,567,1329768.069644
-2996.527977,568,1329869.892061
-2994.490625,567,1329964.562294
-2994.536604,567,1330059.264037
-2998.284577,568,1330154.03914
-2999.345989,569,1330248.719044
-2995.073385,566,1330342.64632
-2995.52638,568,1330436.638002
-2997.134679,568,1330594.915845
-2996.36025,569,1330689.964761
-2994.375006,567,1330785.322093
-2996.500339,569,1330879.642392
-2996.973377,567,1330974.119339
-2995.292536,568,1331068.945624
-2998.070013,570,1331163.873195
-2994.255821,567,1331257.99699
-2996.299597,568,1331352.166267
-2995.876636,567,1331510.975942
-2997.054779,568,1331605.912949
-2994.465883,567,1331700.957041
-2999.035618,568,1331795.567092
-2994.435653,567,1331889.764566
-2997.29901,568,1331983.861605
-2998.350584,569,1332077.638899
-2998.306209,568,1332171.602627
-2992.195122,567,1332265.103365
-2995.381549,567,1332425.027326
-2995.766404,566,1332520.452912
-2997.053448,568,1332614.254988
-2998.065538,569,1332708.426943
-2997.453234,568,1332802.2435
-2997.635973,568,1332896.331194
-2998.767738,568,1332990.150609
-2996.230773,569,1333084.523155
-2996.864789,568,1333243.313145
-2997.393468,569,1333337.42573
-2997.165661,569,1333432.482497
-2995.29388,567,1333526.496924
-2999.471165,568,1333621.309464
-2996.226496,568,1333715.577752
-3000.57199,568,1333810.440877
-2995.583566,569,1333905.637247
-3000.163038,571,1334001.174493
-2998.268054,568,1334160.072135
-2995.076036,568,1334254.582627
-3000.967877,569,1334349.710811
-2995.485591,567,1334443.798984
-2996.124884,567,1334537.783826
-3002.390043,570,1334632.043175
-2996.168714,567,1334726.3788
-2996.636891,568,1334820.360903
-2996.624427,568,1334913.929389
-2997.00654,568,1335075.47285
-2995.637744,569,1335170.96657
-2993.685198,567,1335265.408087
-2995.044452,567,1335359.221683
-2999.132595,568,1335453.790926
-2997.077684,568,1335548.706025
-2992.746155,566,1335642.354375
-2996.548495,568,1335736.892644
-2998.344774,568,1335831.206599
-2996.519213,568,1335991.615382
-2994.645189,567,1336086.774674
-2994.689659,567,1336181.2534
-2994.682356,567,1336275.213022
-2994.0329,567,1336369.333863
-2997.584339,569,1336463.407718
-2994.916512,567,1336556.785569
-2993.687697,566,1336651.584359
-2997.559599,568,1336745.2872
-2995.975646,567,1336905.295617
-2994.518299,567,1337000.320225
-2996.586352,567,1337094.001937
-2994.30157,566,1337188.902535
-2998.209262,569,1337283.424351
-2998.882502,569,1337378.240505
-2997.06771,568,1337472.931928
-2996.192525,568,1337568.19645
-2997.745398,568,1337663.107214
-2997.36969,568,1337824.294723
-2999.386832,569,1337920.035342
-2994.360026,567,1338015.88803
-2996.464163,568,1338111.466484
-2993.747627,567,1338206.092485
-2995.301975,567,1338300.931793
-2999.166327,569,1338395.527544
-2996.45426,569,1338489.85737
-2995.993135,569,1338650.537773
-2998.823498,569,1338745.599123
-2996.392498,568,1338839.452312
-2997.396203,569,1338933.928524
-2994.238224,567,1339027.685167
-2998.251872,569,1339121.89655
-2995.219794,568,1339216.76023
-2995.527442,568,1339311.126171
-2993.704638,568,1339405.12791
-2997.038786,569,1339567.950863
-2996.134397,568,1339662.790916
-2997.884991,569,1339756.848664
-2998.647429,570,1339850.95363
-2995.162317,568,1339945.559167
-2999.314291,569,1340039.889075
-2997.583964,569,1340134.822807
-2998.476381,568,1340229.830124
-2995.410222,568,1340324.045272
-2996.428593,568,1340483.991575
-2995.281521,566,1340577.776652
-2995.731473,567,1340671.687251
-2995.979826,568,1340765.559453
-2995.403689,567,1340860.020092
-2994.686251,567,1340953.782032
-2997.182261,568,1341048.05779
-2996.683539,568,1341141.909861
-2997.407301,569,1341235.767481
-2996.404567,568,1341401.286693
-2993.924352,567,1341496.429085
-2996.652465,568,1341590.781511
-2994.405172,567,1341685.931522
-2999.756387,569,1341780.63711
-2995.809564,568,1341875.920382
-2995.574147,567,1341970.336811
-2995.158445,567,1342065.304145
-2997.753991,569,1342159.68328
-3002.7829,569,1342324.906094
-2994.509377,567,1342419.552313
-2994.557503,567,1342513.701363
-2995.323906,567,1342608.56765
-2995.955304,567,1342702.515184
-2999.596563,568,1342796.883727
-2996.375659,567,1342890.951041
-2996.636419,568,1342985.640659
-2999.438768,569,1343145.347703
-2998.480368,569,1343239.690689
-3000.157293,570,1343333.857902
-3001.558637,568,1343427.521329
-2993.979453,567,1343521.879948
-2995.731853,567,1343615.899467
-2995.008209,567,1343709.81048
-2998.452294,568,1343803.90362
-2996.2822,569,1343898.382252
-2995.781605,567,1344060.05212
-2995.731533,567,1344154.434617
-2996.632745,568,1344248.587555
-2997.315602,569,1344342.752797
-2996.786362,568,1344436.894871
-2997.41378,569,1344531.854125
-2996.120783,568,1344626.15614
-2995.910731,567,1344720.263534
-2998.512455,568,1344814.433451
-3003.04431,569,1344974.71945
-2995.741033,567,1345068.843628
-2994.967001,567,1345163.02702
-3001.230889,569,1345257.672832
-2999.253691,569,1345351.395606
-2999.049959,569,1345445.42707
-2997.372488,567,1345539.073659
-2998.67467,568,1345633.757989
-2996.818254,568,1345727.420443
-2994.146662,567,1345892.930319
-2996.165663,568,1345986.794338
-2993.718612,566,1346080.325429
-2996.266984,567,1346174.314105
-2994.320148,567,1346268.003788
-2996.25626,568,1346361.771067
-2996.130969,569,1346455.310146
-2996.930047,568,1346549.627083
-2997.015274,568,1346643.713903
-2997.116855,567,1346805.640773
-2997.16069,569,1346899.935245
-2993.824745,567,1346993.994624
-2995.165902,567,1347087.888092
-2995.561167,568,1347181.625301
-2996.237035,568,1347275.511848
-2997.720018,568,1347368.938655
-2999.49117,570,1347463.781514
-2994.292061,568,1347625.245775
-2997.848951,569,1347719.527676
-2998.745782,569,1347814.069015
-2998.033094,568,1347907.88048
-2998.099768,568,1348001.892399
-2994.802481,567,1348095.802952
-2995.710318,567,1348189.775431
-2997.32015,569,1348284.06447
-2997.076801,568,1348378.117168
-2995.76803,568,1348541.661319
-2997.03783,569,1348636.030373
-2995.559008,568,1348730.007543
-2995.030783,567,1348823.628932
-2998.800506,570,1348918.151002
-2997.384087,568,1349011.868417
-2995.008062,568,1349106.28031
-2997.744286,569,1349200.986268
-2996.828064,568,1349295.105386
-2994.579876,567,1349455.185764
-2995.266798,567,1349548.855621
-2994.308372,567,1349642.801192
-2996.507626,567,1349736.703108
-2994.688539,566,1349830.607774
-2994.979654,568,1349925.182769
-2996.412035,568,1350018.876181
-2994.986928,567,1350113.133623
-2998.403522,569,1350207.086661
-2998.91344,568,1350367.706747
-2996.803337,568,1350461.618365
-2997.345416,566,1350555.359431
-3003.657447,569,1350649.317135
-2996.378524,567,1350742.979944
-3001.127191,569,1350836.997357
-3001.566388,569,1350930.654352
-2997.940889,568,1351025.364062
-2995.509991,566,1351119.187884
-2999.283784,569,1351282.014231
-2993.882291,567,1351376.532159
-2995.507061,567,1351470.495932
-2999.862546,569,1351564.718665
-2996.479201,568,1351658.571689
-2994.016431,567,1351752.473811
-2994.371891,566,1351846.28584
-2997.525112,569,1351940.738176
-2996.832966,568,1352101.352298
-2994.946766,567,1352195.042352
-2994.002873,567,1352289.254412
-2994.627152,566,1352384.404372
-2994.945559,567,1352479.325449
-2995.181962,568,1352573.982879
-3000.26326,570,1352669.208432
-2995.918847,569,1352763.748334
-2999.588244,568,1352857.66921
-2996.674514,568,1353018.896282
-2999.683043,569,1353113.208577
-2997.077565,568,1353207.920342
-2995.949186,568,1353301.660326
-2999.035062,568,1353395.543924
-2998.56931,569,1353490.495201
-2999.965073,568,1353584.619682
-2997.306097,568,1353678.900633
-2994.269209,567,1353772.424642
-2996.073977,567,1353933.690938
-2995.520741,568,1354027.779805
-2993.393181,566,1354121.977284
-2996.917355,568,1354216.470857
-3000.590769,568,1354310.721754
-2999.344192,569,1354405.183154
-2993.781607,566,1354499.086498
-2994.994469,567,1354593.162705
-2994.150863,567,1354688.277647
-2998.297347,568,1354849.207023
-2995.614075,568,1354943.076929
-2994.962445,567,1355036.371918
-2997.042399,567,1355130.039607
-2995.087968,568,1355224.275483
-2995.40944,567,1355317.925711
-3000.24625,569,1355411.747163
-2998.25368,568,1355506.047539
-2997.865877,569,1355600.817086
-2994.297105,567,1355761.041954
-2995.999137,567,1355854.638785
-2997.628641,568,1355949.362432
-3002.625824,570,1356044.097912
-2997.728381,569,1356138.169607
-2995.814114,568,1356232.042651
-2998.076333,567,1356325.576165
-2998.181996,568,1356419.708775
-2995.640196,567,1356583.093949
-2996.699997,568,1356677.251184
-2996.711897,568,1356771.247137
-2994.67138,567,1356865.209732
-2993.8236,567,1356959.490847
-2993.201218,567,1357053.170893
-2993.186176,566,1357147.132754
-2996.283669,567,1357241.698288
-2995.89266,568,1357336.139214
-2997.19898,568,1357497.106133
-3000.784122,569,1357592.0246
-2998.767208,568,1357687.287021
-2998.497019,569,1357781.603452
-2995.477064,569,1357876.522162
-2996.716107,567,1357970.699814
-2997.061669,568,1358065.716503
-2997.516977,567,1358160.210306
-2996.847512,568,1358255.451606
-2997.163293,568,1358416.515981
-2994.123888,567,1358511.447312
-2995.806213,567,1358605.798227
-2998.04877,568,1358700.1469
-2998.587938,570,1358795.75605
-2996.950639,567,1358890.002628
-3000.276162,568,1358983.834747
-2997.808457,568,1359079.027771
-2994.61012,568,1359174.177439
-2994.19759,567,1359338.255199
-2999.513951,569,1359433.286116
-2995.394399,568,1359528.132846
-2996.280765,568,1359622.867514
-2999.77425,568,1359717.379391
-2997.015438,568,1359812.333586
-2995.965469,568,1359907.374624
-2994.644869,567,1360002.258185
-2998.229158,568,1360101.148576
-2996.409419,568,1360261.442796
-2996.449802,567,1360356.101279
-2995.365087,567,1360450.286971
-2997.124697,568,1360545.513049
-3000.15034,569,1360640.042437
-2994.598308,567,1360735.02142
-2996.311344,567,1360828.8064
-2996.601334,569,1360923.272006
-2996.456113,568,1361091.879506
-3000.517348,568,1361185.737714
-2997.419004,568,1361280.575109
-2993.34463,566,1361374.25825
-2997.447713,567,1361467.631
-2998.376665,567,1361561.256955
-2994.548732,567,1361655.649659
-2994.789276,568,1361749.501975
-2996.781233,568,1361843.863301
-3000.366737,569,1362003.36342
-2995.122797,568,1362097.294972
-2996.649668,568,1362190.77885
-2996.08214,568,1362285.209196
-2997.372135,569,1362379.779593
-2999.463453,568,1362473.497465
-2992.927646,567,1362567.450514
-2997.409458,568,1362661.451052
-2997.42405,568,1362756.889211
-3000.052748,569,1362916.790401
-3000.564673,568,1363010.733515
-2995.096851,567,1363104.540964
-2994.303396,568,1363198.468224
-2995.16436,568,1363292.166032
-2995.996206,568,1363386.519451
-2998.337897,569,1363480.638222
-2996.223168,568,1363574.847663
-2998.868387,568,1363670.129239
-2997.551551,568,1363830.030894
-3001.475315,570,1363924.482809
-2995.225733,568,1364019.04383
-2999.164168,568,1364113.078815
-2994.688405,567,1364206.826576
-2995.108486,567,1364301.198108
-2994.262589,567,1364394.732438
-2994.610064,567,1364488.952029
-2999.14725,567,1364583.196285
-2994.158645,567,1364741.329553
-2999.406298,569,1364835.64509
-2999.358714,568,1364929.857651
-2999.304346,570,1365024.594615
-2997.70844,569,1365118.581929
-2997.780682,568,1365212.531443
-2999.317093,568,1365306.44761
-2997.367754,568,1365401.701437
-2994.908579,567,1365559.957628
-2997.155418,568,1365654.004324
-2999.284344,569,1365748.820705
-2995.27899,567,1365842.026461
-2996.194659,567,1365936.598816
-2994.867266,567,1366031.288138
-2998.833079,567,1366125.869489
-2998.650107,568,1366220.66949
-2997.615321,568,1366316.387748
-2995.803062,567,1366477.322693
-2995.299231,567,1366572.375703
-2998.186336,568,1366667.125108
-2995.572335,567,1366761.426711
-2996.696015,569,1366856.751139
-2994.241054,567,1366951.334165
-2997.607687,569,1367054.070472
-2997.43702,569,1367157.289651
-3000.606606,569,1367253.107656
-2994.160352,567,1367434.773968
-2994.008559,568,1367530.065485
-2993.980082,568,1367625.003103
-2995.635297,567,1367719.642987
-2997.893431,568,1367814.585384
-2998.480739,567,1367908.960465
-2995.318494,568,1368003.683493
-2996.823699,568,1368099.216545
-2997.262684,568,1368193.977435
-2997.427275,568,1368353.508115
-2999.572456,569,1368448.085655
-2999.670207,568,1368542.312394
-2997.938383,567,1368636.35595
-2998.987173,568,1368730.069997
-2999.607945,569,1368824.510556
-3002.12295,569,1368918.500175
-2995.795629,569,1369014.176572
-2996.019828,568,1369108.298201
-2997.900042,568,1369268.949864
-2993.242235,567,1369362.965391
-2995.909546,568,1369457.261918
-2994.054926,567,1369551.116637
-2996.967818,568,1369645.056942
-2998.231498,568,1369738.849923
-2999.580536,568,1369832.800773
-2997.235236,568,1369928.718877
-2998.628806,569,1370093.862824
-2995.838153,568,1370189.337474
-2995.794297,568,1370284.420353
-2996.693973,567,1370379.110967
-2995.705487,568,1370473.812943
-3000.860539,570,1370568.487898
-2997.095384,568,1370662.666123
-3000.625406,569,1370757.081136
-2996.806024,569,1370852.396358
-2997.501602,568,1371011.314802
-3000.405722,568,1371105.329199
-2998.954641,569,1371200.550234
-2997.335455,569,1371294.609406
-2997.728128,567,1371387.992161
-2996.074903,567,1371481.743993
-2994.753804,567,1371575.999105
-2997.049553,567,1371671.512814
-2995.230588,567,1371765.371336
-2996.528513,568,1371924.234422
-2996.4829,568,1372019.080392
-2995.455923,568,1372113.134397
-2996.604717,569,1372207.461172
-2994.75837,567,1372301.376727
-3001.897366,570,1372395.930159
-2995.709179,567,1372489.821585
-2996.0977,568,1372585.571565
-2997.050355,568,1372679.181302
-2994.961852,568,1372841.812774
-2995.163682,567,1372936.079889
-2996.678414,568,1373031.361042
-2996.729958,567,1373125.896551
-2997.190291,568,1373220.968251
-2996.237007,567,1373314.967729
-2996.678378,568,1373409.090814
-2993.8016,566,1373503.372964
-2996.055472,567,1373597.429128
-2997.757395,567,1373756.611535
-2996.343958,567,1373850.413183
-2999.942183,568,1373944.295968
-2994.111146,567,1374038.717035
-2996.560351,568,1374132.181079
-3001.527536,569,1374227.03457
-2996.798556,567,1374321.400154
-2994.265181,567,1374415.445046
-2998.45197,569,1374509.319671
-2996.702884,568,1374668.503747
-2997.161258,568,1374763.171537
-3000.187627,568,1374857.41251
-2999.033509,568,1374951.515052
-2995.768443,568,1375045.627808
-2994.882312,567,1375140.07234
-2995.153298,566,1375235.643195
-2996.169297,568,1375330.719338
-2996.256975,568,1375490.957563
-2996.626432,567,1375584.882855
-2995.598849,567,1375678.711372
-2994.696087,566,1375772.659244
-2996.01054,567,1375866.158592
-2992.717508,565,1375959.755226
-2996.117338,567,1376053.464666
-2997.862534,568,1376149.209111
-2999.245297,568,1376243.451916
-2998.195844,568,1376403.034999
-2994.889417,567,1376497.233337
-2997.541017,568,1376591.129183
-2995.604335,568,1376685.640617
-3000.203975,571,1376779.920845
-2997.64824,568,1376874.186438
-2996.459633,567,1376968.245166
-2994.880804,567,1377062.914606
-2997.592499,568,1377157.048147
-2996.436708,568,1377320.531962
-2995.097224,567,1377414.721041
-2993.495395,567,1377509.133276
-2996.458613,567,1377603.289675
-2996.518245,568,1377697.537923
-2998.259738,568,1377791.759648
-2996.902592,568,1377886.760922
-2995.506436,567,1377980.821523
-2995.498569,567,1378074.881569
-2999.944683,569,1378236.833452
-2997.235628,569,1378331.365181
-2996.681848,567,1378425.412945
-2997.130503,568,1378520.058028
-2994.463644,567,1378613.533716
-2996.427503,568,1378707.491721
-3000.091367,569,1378802.746598
-2999.981052,568,1378896.737485
-2995.478648,568,1378990.482053
-2994.608364,567,1379153.528893
-2995.298316,568,1379247.763434
-2994.626274,567,1379341.380484
-2995.943666,568,1379435.564955
-2995.670235,568,1379529.334011
-2998.180714,568,1379623.813178
-2996.978103,568,1379719.118696
-2994.933436,566,1379812.836792
-2997.462004,569,1379972.620404
-2995.273334,568,1380066.890744
-2995.815759,567,1380160.756601
-2999.117345,568,1380255.285744
-2995.195193,567,1380349.610784
-2995.465029,568,1380443.833585
-2994.741222,568,1380539.541097
-2997.705039,569,1380634.453138
-2997.198971,568,1380728.097076
-2996.572615,568,1380888.247191
-2995.801596,568,1380982.142014
-2999.039417,569,1381076.873262
-2997.745379,568,1381170.780882
-2998.323225,568,1381265.164647
-2996.364899,568,1381359.378474
-2995.374653,568,1381454.179841
-2993.501161,567,1381548.276008
-2995.333664,567,1381642.39371
-2997.190204,568,1381802.082762
-2996.603963,568,1381896.500327
-2998.573019,569,1381990.775708
-2997.56658,569,1382085.034083
-2995.897879,568,1382178.5527
-2992.04726,566,1382272.488399
-2995.692265,568,1382367.937177
-2995.503631,568,1382462.237395
-2996.269149,568,1382556.686441
-3001.560564,569,1382720.445604
-2996.409432,567,1382814.494089
-2994.176528,567,1382908.476853
-2995.534754,568,1383002.59908
-2998.882944,570,1383097.16093
-2996.490765,568,1383192.442671
-2994.876213,568,1383287.44008
-2998.637185,569,1383382.280074
-2999.465566,568,1383476.307132
-2997.621075,569,1383636.098324
-2996.01773,567,1383730.114444
-2996.420754,567,1383824.584775
-2996.585857,568,1383919.178424
-2997.588602,569,1384012.881945
-2996.222059,568,1384107.389462
-2997.660069,569,1384202.161303
-2995.090635,567,1384296.127465
-2994.89012,567,1384456.963974
-3000.489921,569,1384550.803718
-2998.831189,568,1384645.461207
-2998.488266,568,1384739.515943
-2994.017601,567,1384833.635746
-2995.442393,567,1384928.09422
-2997.463501,568,1385023.349397
-2997.638931,568,1385117.46095
-2996.075395,568,1385211.186682
-2997.398533,567,1385369.907226
-2994.857576,567,1385463.787098
-2996.046094,569,1385557.815679
-2996.872026,568,1385651.622263
-2998.645864,569,1385745.765465
-2996.182491,568,1385839.904946
-2996.991146,568,1385935.369556
-2996.458426,568,1386029.594658
-2995.193769,567,1386123.33999
-2997.272788,569,1386284.499747
-2998.143149,569,1386378.398561
-2995.341766,568,1386472.580181
-2994.374504,567,1386566.136254
-2994.146859,567,1386660.240996
-2993.866086,567,1386754.173705
-2997.370743,568,1386849.687793
-2995.521098,568,1386944.174744
-2997.524145,568,1387038.274528
-2995.028269,567,1387196.793875
-3001.023657,568,1387291.106487
-3000.512221,570,1387385.403017
-2995.459312,567,1387479.758258
-2997.002684,568,1387573.774208
-2996.306703,567,1387669.5887
-2998.202112,567,1387763.595195
-2998.18002,569,1387857.785547
-2998.278642,569,1387951.841739
-2995.381654,567,1388111.157593
-2996.30289,567,1388205.443509
-2995.925099,568,1388299.765446
-2999.24912,570,1388394.739887
-2998.682972,568,1388488.470202
-2995.157221,567,1388583.568628
-2994.440723,568,1388677.129801
-3003.162819,569,1388772.260085
-2995.312534,568,1388934.691352
-2996.342311,568,1389028.9441
-2997.437324,569,1389123.263906
-2994.219706,567,1389217.201054
-2997.300341,568,1389311.332341
-2996.434191,569,1389405.737206
-2994.755716,568,1389500.681628
-2997.053548,568,1389594.55337
-2996.294144,568,1389688.112733
-2997.499708,569,1389855.175873
-2999.428243,567,1389949.280601
-2996.205417,568,1390043.33212
-2998.349222,568,1390137.464432
-2994.073325,568,1390231.625656
-2996.339696,568,1390326.192478
-2995.869495,568,1390421.148366
-2998.303171,569,1390515.451241
-2998.841805,568,1390609.113251
-2997.966802,569,1390772.442261
-2996.207249,568,1390866.167599
-2997.150331,568,1390960.270642
-2997.448426,569,1391054.634545
-2998.159303,568,1391148.97139
-2999.403628,569,1391244.497517
-2997.156955,568,1391338.821307
-2995.720845,567,1391432.763017
-2996.050348,569,1391526.571185
-2993.90575,567,1391685.516405
-2996.401869,568,1391778.780557
-2994.215956,567,1391872.878627
-2996.519499,567,1391966.603108
-3004.304838,569,1392060.991756
-2995.121896,566,1392156.14716
-2994.386529,567,1392250.252004
-2997.068143,569,1392343.889781
-2998.673348,568,1392437.516927
-2994.405965,567,1392596.838695
-2997.170237,568,1392690.885438
-2994.605317,567,1392785.32469
-2993.20765,567,1392879.834865
-3000.161794,569,1392974.103826
-2995.912873,568,1393069.091439
-2996.741431,568,1393162.781345
-2994.722313,566,1393256.818348
-2996.188245,568,1393421.653691
-2995.105161,567,1393515.718628
-2998.387565,569,1393610.144517
-2999.704646,568,1393704.323177
-2996.793161,568,1393798.631447
-2997.095037,568,1393893.065751
-2999.407119,568,1393987.60942
-2997.934262,568,1394082.920901
-2995.652616,568,1394176.478678
-2997.110085,569,1394335.339842
-2995.738493,567,1394428.89435
-2996.220254,568,1394523.298874
-2995.689764,568,1394617.151449
-2996.22794,567,1394711.776003
-2996.917231,568,1394807.403417
-2993.804751,567,1394901.72602
-3002.583807,569,1394996.031283
-2996.900358,568,1395089.57256
-2998.131552,568,1395248.604466
-2996.359253,568,1395342.613629
-2995.255773,568,1395436.780065
-2997.552493,568,1395529.939857
-2995.219875,568,1395623.977887
-2997.044713,568,1395718.886077
-2995.198527,567,1395813.209882
-2992.299186,566,1395907.244151
-2995.386005,569,1396001.430165
-2997.533607,568,1396165.226537
-2996.036905,567,1396259.512403
-2996.83994,568,1396354.201162
-2997.960558,569,1396448.091194
-2997.210304,568,1396542.373958
-2993.780883,566,1396637.235342
-2999.38869,569,1396731.472898
-2994.840978,567,1396825.404745
-2993.842132,567,1396919.121978
-2997.706759,568,1397079.042146
-2994.763361,567,1397173.731312
-2995.794261,568,1397267.360445
-2999.254312,570,1397361.892193
-2993.374162,567,1397457.235547
-2993.32939,567,1397551.481843
-2995.766514,567,1397645.564303
-2999.707659,569,1397739.689383
-2994.717835,567,1397899.902124
-2997.218454,567,1397993.789707
-2997.273129,568,1398088.25979
-2996.98522,567,1398182.018122
-2995.37451,567,1398276.23202
-2993.363361,568,1398372.041454
-2995.243855,567,1398465.764403
-2997.866538,568,1398559.482698
-2997.505387,568,1398653.207548
-2995.969994,567,1398811.102637
-3000.298991,568,1398905.157514
-2997.923177,569,1398999.778322
-3001.364425,569,1399094.070167
-2996.306671,568,1399188.281829
-2995.456493,567,1399283.232508
-2995.761835,568,1399377.920102
-2994.721859,567,1399471.568247
-2997.610374,567,1399565.663424
-2998.889152,569,1399730.571299
-2998.269381,569,1399825.175399
-2995.311883,567,1399919.345248
-2996.561475,568,1400013.515944
-2995.921345,567,1400108.585091
-2994.977587,567,1400203.892534
-2998.076269,568,1400297.940767
-2997.250458,568,1400392.295405
-2995.061969,568,1400486.197349
-2998.550696,569,1400648.091886
-2999.211117,569,1400741.893912
-2997.076146,567,1400835.410266
-2996.0248,568,1400929.95681
-2995.600912,568,1401024.820373
-2997.1079,568,1401119.401368
-2999.563214,568,1401212.719021
-2997.485719,568,1401306.996259
-2996.607257,569,1401400.575044
-2994.392105,567,1401561.038847
-2993.745308,567,1401654.967306
-2995.459675,568,1401749.083439
-2993.465878,567,1401842.962417
-2995.120373,567,1401937.596905
-2998.606095,569,1402032.399402
-2994.406631,568,1402126.478993
-3000.116783,569,1402221.008162
-2996.471511,569,1402379.910348
-3000.06654,568,1402473.839184
-2994.721948,567,1402568.600422
-2998.158069,569,1402663.35667
-2998.455852,569,1402757.938086
-2996.38721,568,1402853.115125
-2995.090897,567,1402947.049926
-2994.764139,567,1403040.55203
-2996.914227,568,1403135.168475
-2996.353641,568,1403295.344566
-2995.337142,567,1403389.002235
-2995.431272,568,1403483.411356
-2995.35055,567,1403577.127765
-2996.423127,567,1403672.229468
-2996.234655,568,1403766.130047
-2994.858783,567,1403860.095376
-2996.250104,568,1403954.47862
-2992.44559,566,1404048.096627
-2997.752358,568,1404206.782839
-3001.044429,568,1404300.568214
-2996.831152,569,1404395.246169
-2999.691995,571,1404489.869567
-2997.816681,568,1404585.53632
-2998.533311,569,1404680.094169
-2996.383817,569,1404774.191468
-2996.821759,568,1404868.512938
-2997.323044,568,1404962.252282
-2994.641645,567,1405121.429073
-2996.13609,567,1405215.219785
-2995.550211,567,1405309.034006
-2995.448149,568,1405403.438471
-2995.651738,567,1405499.307353
-2999.582145,569,1405593.785117
-2997.043589,568,1405687.814857
-2999.955032,571,1405782.266919
-2999.048125,568,1405876.772617
-2996.135736,567,1406036.385773
-2995.659732,567,1406130.830412
-3000.153782,568,1406224.868886
-2996.366691,567,1406319.254591
-2997.667843,568,1406413.583446
-2997.602595,569,1406507.685401
-2995.27823,568,1406601.376467
-2996.485414,567,1406695.535337
-2998.005747,569,1406855.551749
-2996.774833,567,1406949.65353
-2995.651319,568,1407043.588927
-2995.194991,567,1407137.322422
-2998.081944,569,1407232.385333
-2996.605714,568,1407326.631326
-2993.598502,566,1407419.988856
-2995.834161,567,1407513.727265
-2997.279065,568,1407607.976256
-2995.838085,567,1407768.317145
-2996.775273,568,1407862.332657
-2996.210529,568,1407956.537818
-3000.000812,569,1408050.447638
-2998.723379,568,1408147.425703
-2994.54243,567,1408241.845927
