#{"t_start": 1655306628.0477746, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.898606,567,1350097.328036
-2995.684796,567,1350191.128872
-2996.244863,567,1350351.769113
-2995.463162,567,1350445.401755
-2999.336116,567,1350539.304712
-2998.056783,568,1350633.219213
-2995.282529,568,1350726.903632
-2995.783413,568,1350820.720099
-2995.436586,567,1350914.286006
-2998.645621,567,1351008.53916
-2998.497491,568,1351102.663069
-2993.990004,566,1351265.14118
-2995.898828,568,1351359.372445
-2993.520214,568,1351454.089321
-2998.194499,567,1351547.920262
-2998.465614,569,1351641.839482
-2997.318659,568,1351736.004489
-2996.487291,567,1351829.749785
-2995.18035,568,1351924.19618
-2996.731856,567,1352017.865107
-2999.805811,568,1352178.561831
-2995.778695,567,1352272.753905
-2991.279337,566,1352367.548264
-2997.042974,567,1352462.703945
-2995.891012,567,1352557.136869
-2994.303062,568,1352651.969801
-2995.862467,567,1352746.117376
-2998.026951,569,1352840.513222
-2998.637168,569,1353001.981985
-2998.475674,567,1353095.807703
-2994.299299,567,1353190.438881
-2998.314161,568,1353284.199567
-2993.209852,567,1353377.766977
-2998.364519,569,1353472.698066
-2994.238421,567,1353566.846522
-2996.725774,568,1353660.913728
-2993.698537,567,1353754.352179
-2994.119354,567,1353915.828976
-2994.784818,567,1354009.698308
-2994.174219,567,1354103.840892
-2993.425732,566,1354198.087086
-2995.827055,567,1354292.48513
-2994.224966,567,1354386.280495
-2997.798444,568,1354480.765557
-2998.545041,567,1354574.834209
-2996.373002,567,1354669.754001
-2996.820159,569,1354830.922114
-2995.483141,568,1354924.899975
-2996.271282,568,1355018.386771
-2995.60388,568,1355112.021296
-2996.043214,568,1355206.535217
-2994.536059,567,1355300.235887
-2996.721336,568,1355393.840705
-2994.813387,567,1355487.964481
-2995.979295,567,1355581.993121
-2994.777389,567,1355742.588904
-2996.707023,568,1355836.123517
-2996.387415,567,1355930.485887
-2996.372122,569,1356025.426921
-2997.85227,567,1356118.907134
-2993.463773,567,1356212.788621
-3000.537843,568,1356306.600928
-2996.578455,568,1356400.781731
-2995.992887,569,1356495.661604
-2995.202215,567,1356658.545693
-2994.064059,566,1356752.107713
-2998.051158,568,1356846.446922
-2995.060059,567,1356940.591123
-2996.771055,568,1357034.182683
-2996.719349,568,1357128.559756
-2995.2273,567,1357222.925732
-2996.102618,568,1357317.60297
-2996.041689,567,1357478.250984
-2995.918651,567,1357572.676574
-2995.4519,568,1357667.930275
-2997.870331,569,1357762.572144
-2995.754149,568,1357857.137758
-2997.856547,569,1357951.678157
-2998.555467,569,1358046.7913
-2996.048305,568,1358141.400233
-2997.501342,568,1358236.149988
-2998.408241,568,1358397.790882
-2994.88191,568,1358492.715524
-2995.946068,568,1358587.407727
-2997.773674,569,1358682.021987
-2996.180854,567,1358777.076936
-2994.448646,566,1358871.165524
-2996.052576,568,1358965.046395
-2998.339674,568,1359059.880194
-2995.753326,569,1359155.295741
-2995.950745,567,1359319.467622
-3001.367206,569,1359414.499088
-2997.75942,568,1359509.561718
-2997.39239,569,1359604.162109
-2996.734661,568,1359698.911023
-2998.01371,569,1359794.121965
-2995.602245,567,1359888.452454
-2997.492248,568,1359983.790269
-2996.355349,567,1360082.64889
-2995.762725,567,1360242.596732
-2994.028237,567,1360337.205239
-2994.312558,567,1360431.671937
-2995.520188,568,1360526.938725
-2994.556104,567,1360621.095007
-2994.912099,567,1360716.212601
-2997.041929,570,1360810.502604
-2995.025526,567,1360904.460386
-2995.310138,567,1360999.283324
-2996.42023,568,1361166.644297
-2998.04241,568,1361261.693768
-2995.559201,567,1361355.545996
-2993.778077,567,1361449.061445
-2998.332057,567,1361542.660363
-3000.414516,569,1361637.120383
-2997.210046,568,1361730.925776
-2998.986605,569,1361825.40316
-2995.507332,567,1361984.757953
-2997.098479,568,1362078.773228
-2996.298209,569,1362172.548409
-2997.678439,569,1362266.880273
-2999.104977,568,1362361.36841
-2994.768447,567,1362455.071082
-2998.129074,568,1362549.025951
-2997.256759,568,1362643.083557
-2994.132618,566,1362737.864339
-2998.173501,568,1362897.602767
-2996.30975,569,1362992.006789
-2996.219708,568,1363086.212636
-2994.98782,567,1363179.506815
-2996.215231,568,1363273.449818
-2996.96626,568,1363367.722627
-2995.001683,567,1363461.594428
-2995.059519,567,1363555.612531
-2999.036251,569,1363651.224526
-2999.734865,568,1363810.940778
-2998.152225,569,1363905.228517
-2993.270024,566,1363999.36709
-2996.338899,569,1364093.563049
-2996.926407,568,1364187.644273
-2995.544669,568,1364282.186449
-2995.51057,566,1364375.61774
-2996.123625,568,1364469.717852
-2995.29922,567,1364564.21374
-2996.429792,568,1364722.333258
-2993.211164,567,1364816.104738
-2998.784019,569,1364910.639033
-2994.070738,567,1365005.155651
-3000.88856,569,1365099.015796
-2997.190499,569,1365193.360012
-2992.668039,567,1365286.713483
-2994.772827,567,1365381.649096
-2992.407191,566,1365475.731376
-2997.312506,568,1365634.300847
-2996.382509,568,1365728.706188
-2995.546054,568,1365822.31562
-2995.823794,568,1365916.663688
-2998.889846,568,1366011.575326
-2995.89565,567,1366106.013669
-2994.399617,567,1366200.849358
-2997.331297,568,1366296.376711
-2997.151275,568,1366457.679385
-2995.317304,566,1366552.475243
-2995.063835,568,1366647.341743
-2997.518124,568,1366741.667398
-2993.116058,567,1366836.699222
-3001.487431,568,1366931.636919
-2995.990758,568,1367034.197767
-2995.396441,568,1367128.842265
-2996.859998,568,1367232.710538
-2996.267143,568,1367414.300694
-2995.590974,568,1367509.468405
-2999.00572,568,1367604.751292
-2998.145857,569,1367699.931448
-3000.738661,569,1367794.955569
-2996.112709,568,1367889.385624
-2995.804189,567,1367984.013951
-2995.491742,568,1368079.415441
-2999.755006,568,1368174.562678
-2998.828503,568,1368333.832632
-2995.539425,567,1368428.268437
-2996.323697,568,1368522.547736
-2994.372078,567,1368616.342522
-2992.509599,566,1368710.004275
-2993.357688,566,1368803.840978
-2998.144359,569,1368897.862
-2999.414125,569,1368992.863761
-2996.487158,568,1369087.493602
-2996.700635,568,1369248.33114
-2994.581676,567,1369342.163038
-2995.279779,567,1369436.424487
-2996.424835,567,1369530.450129
-2994.9139,567,1369624.155307
-2997.129568,568,1369717.954263
-2993.786468,567,1369811.582839
-2996.692623,567,1369907.200836
-2995.1662,567,1370001.074578
-2996.488421,567,1370167.401003
-2996.530569,569,1370262.445754
-2995.215922,567,1370357.2443
-2995.958792,568,1370452.090009
-2996.535973,567,1370546.226046
-2995.515213,568,1370640.596416
-2999.140353,569,1370734.54876
-2997.233639,568,1370829.949584
-2996.327667,569,1370924.186752
-2998.907454,568,1371083.186996
-2995.574963,567,1371178.013523
-2993.734185,567,1371271.672021
-2995.273173,567,1371365.452754
-3000.265378,569,1371459.321979
-2998.703245,569,1371553.754947
-2999.112097,569,1371648.461633
-2997.181099,568,1371744.008767
-2998.137516,568,1371902.614733
-2995.021917,567,1371997.254255
-2999.088459,568,1372091.389711
-2995.359853,567,1372185.122954
-2994.773908,567,1372279.196706
-2994.843459,567,1372372.978693
-2997.427245,568,1372466.904128
-2995.999486,568,1372562.92932
-2997.174706,568,1372656.610008
-2997.534321,568,1372819.313437
-2999.012256,569,1372913.842496
-2995.352432,568,1373008.994758
-2994.998488,567,1373103.314005
-2994.806316,567,1373198.205637
-2994.897513,567,1373292.668452
-2996.881729,568,1373386.58641
-2997.700482,569,1373481.629782
-2998.669318,569,1373575.884586
-2997.511384,568,1373735.339755
-2995.052772,566,1373828.554235
-2998.529894,569,1373923.091255
-2998.076763,569,1374017.764369
-2995.0404,567,1374111.21501
-2997.589357,568,1374205.786476
-2998.198494,569,1374300.102858
-2995.860593,567,1374394.552005
-2995.802056,568,1374488.021161
-2996.170806,567,1374647.18907
-2995.162373,567,1374741.223987
-3001.151807,569,1374835.917238
-2994.280553,567,1374930.210246
-2997.618061,568,1375024.241578
-2995.112722,567,1375118.486718
-2995.514173,567,1375213.406494
-2999.551894,568,1375309.025448
-2995.205613,567,1375403.17737
-2998.095529,568,1375563.682793
-2998.083843,569,1375657.587001
-2996.562277,568,1375751.947306
-2995.947213,568,1375845.889966
-2992.626744,566,1375939.162845
-2994.198744,566,1376033.120538
-2996.197069,567,1376128.162146
-2995.226552,568,1376222.788371
-2996.147745,568,1376382.036633
-2999.966555,569,1376476.49782
-2995.725944,568,1376570.862712
-2995.312383,568,1376665.277882
-2993.829511,567,1376759.012269
-2998.638775,568,1376853.05207
-2993.55987,567,1376947.00099
-3000.855525,569,1377042.342687
-2996.222937,568,1377136.213016
-2998.191091,569,1377300.062008
-2995.495037,568,1377394.246331
-2993.383235,567,1377488.731831
-3000.512161,568,1377582.822468
-2998.218945,569,1377677.409892
-2998.750482,568,1377771.669833
-2994.028957,567,1377866.018478
-2996.590929,568,1377960.859829
-2999.156545,568,1378054.956311
-2995.378201,567,1378216.82664
-2995.518344,568,1378310.896139
-3000.722391,568,1378405.370384
-2998.794664,569,1378500.181351
-2995.339452,567,1378593.60058
-2996.355815,568,1378687.488789
-2992.982931,566,1378781.867303
-2994.086107,566,1378876.062512
-2999.033839,568,1378969.72452
-2996.202525,568,1379132.861332
-2998.308657,568,1379226.64967
-2999.762993,569,1379320.86499
-3001.519323,568,1379415.328095
-2994.952109,567,1379508.759518
-2995.111997,567,1379603.123825
-2995.486434,568,1379698.288057
-2994.22521,567,1379792.372742
-2996.548533,568,1379886.257858
-3000.234386,569,1380046.216974
-2999.299318,568,1380140.599929
-2997.24152,568,1380234.676443
-2994.751559,567,1380329.273234
-2996.684548,568,1380423.524001
-2997.044203,568,1380518.666411
-2999.876722,569,1380614.086597
-2997.660121,568,1380707.781468
-2997.006529,568,1380867.859997
-2997.945221,567,1380961.732205
-2995.851668,568,1381056.339756
-2994.546208,567,1381149.853109
-3000.373005,568,1381244.432767
-2999.666221,569,1381338.234688
-2995.846381,567,1381432.907613
-2998.844309,568,1381527.768269
-2995.576177,568,1381622.047014
-2998.222169,569,1381781.884296
-2994.956896,568,1381876.161141
-2996.706668,569,1381970.567172
-2998.3661,568,1382064.38714
-2995.609986,568,1382158.136205
-2996.684979,568,1382251.886206
-2996.457988,568,1382347.910826
-2999.821059,568,1382442.021185
-2996.499067,568,1382536.310195
-2996.561722,569,1382700.316785
-2996.414848,568,1382794.238707
-2996.069366,567,1382888.787429
-2995.028333,568,1382982.391668
-2996.201274,569,1383076.865498
-2993.518982,566,1383170.956799
-2997.808023,568,1383266.740095
-2996.697931,568,1383361.544692
-2997.847678,569,1383455.725036
-2999.14868,569,1383615.65851
-2999.837042,569,1383709.758018
-2996.873352,568,1383804.62635
-2995.521489,568,1383898.852898
-2994.683106,566,1383992.569605
-2995.187293,568,1384086.795145
-2995.505989,568,1384181.305133
-2995.19447,567,1384275.50156
-2996.485051,569,1384369.831026
-2997.382521,569,1384530.553334
-2996.703599,568,1384625.071639
-2997.232681,568,1384719.138095
-2997.559266,567,1384813.294728
-2995.438693,568,1384907.844702
-2996.585736,568,1385002.888406
-2994.454833,567,1385096.976438
-2993.447171,566,1385190.443239
-2995.072366,568,1385349.597318
-2998.38551,568,1385443.48761
-2996.218512,569,1385537.561292
-2997.89048,568,1385631.418969
-2996.640534,568,1385725.042042
-2994.026758,567,1385818.953108
-2997.670789,568,1385914.868058
-2996.009887,568,1386008.901307
-2995.387631,568,1386102.907211
-2995.30684,567,1386263.411278
-2998.154994,568,1386357.334063
-2997.565475,568,1386451.52034
-2994.070338,567,1386545.029145
-2996.992662,568,1386639.505549
-2995.570888,568,1386733.116624
-2995.366158,568,1386828.940342
-2996.476264,568,1386923.480602
-2997.324733,569,1387017.826117
-2996.874711,569,1387176.383759
-2999.988149,569,1387271.183614
-2996.936563,569,1387365.431374
-2996.964768,568,1387459.562471
-2994.073774,567,1387553.371567
-2995.932816,568,1387649.282874
-2996.232139,569,1387743.893285
-2996.007213,567,1387837.707621
-2998.67793,568,1387931.543857
-2993.074045,566,1388090.933565
-2995.603903,568,1388184.779393
-2993.958189,567,1388279.343975
-2997.503609,568,1388374.275413
-2994.129167,566,1388467.651018
-3000.159225,569,1388562.695305
-3000.378085,569,1388656.916485
-2993.317562,566,1388750.966122
-2996.054804,568,1388845.958819
-2996.237908,567,1389007.836494
-2997.219914,569,1389102.017012
-2997.244218,568,1389196.099379
-2997.477186,568,1389290.200221
-2995.824213,567,1389384.4282
-2997.673667,569,1389479.872187
-2996.53811,568,1389573.260769
-2996.717349,568,1389667.064334
-2996.987088,568,1389833.809154
-2999.75706,569,1389928.125721
-2997.037965,568,1390022.234258
-2994.920324,568,1390116.368832
-2997.334987,568,1390210.748519
-2996.231032,568,1390304.740218
-2999.52274,570,1390400.499615
-2996.280331,568,1390494.602182
-2995.339819,567,1390588.174801
-2997.681527,568,1390751.30565
-2997.159329,568,1390844.974655
-2995.612859,567,1390939.173737
-2995.790543,567,1391032.875687
-2998.128505,568,1391127.353074
-2999.977064,568,1391222.166445
-2997.039105,568,1391316.585154
-2999.021174,568,1391411.289361
-2997.877756,568,1391504.73052
-2997.025379,568,1391663.940138
-2999.214328,568,1391757.407857
-2996.74801,568,1391851.153976
-2995.408109,568,1391945.051096
-2998.236257,568,1392039.502818
-2998.245625,569,1392135.034903
-2996.777429,568,1392229.176273
-2996.668281,568,1392322.981861
-2998.218658,568,1392416.63956
-2994.098241,567,1392575.901048
-2994.065945,567,1392669.507731
-2994.8839,568,1392764.118185
-2995.317551,567,1392858.641309
-2996.179838,568,1392952.59282
-3002.064945,570,1393048.29075
-2997.021456,567,1393141.788172
-2995.858702,567,1393235.845526
-2996.662964,569,1393330.085747
-2998.052669,568,1393495.203925
-2996.911888,569,1393589.727365
-2996.944325,567,1393683.69231
-2992.899778,566,1393777.441373
-2999.584013,568,1393871.709175
-2997.100735,569,1393966.380337
-3000.444909,569,1394061.425608
-2998.782934,568,1394155.878943
-2993.357062,567,1394314.425568
-2995.471831,568,1394408.073855
-2998.005701,568,1394502.169014
-2996.48491,568,1394596.220018
-2995.332395,567,1394690.645533
-2995.452979,567,1394785.810808
-2999.059829,568,1394880.685503
-2995.046912,567,1394975.023965
-2997.7047,569,1395068.679198
-2997.151788,568,1395227.413439
-3001.696251,568,1395321.644192
-2997.235648,569,1395415.885534
-2996.068145,568,1395509.325852
-2997.139079,568,1395603.212003
-2996.382211,568,1395698.003114
-3002.027549,569,1395792.755813
-2996.233958,568,1395887.105735
-2997.320759,569,1395981.227138
-2997.198282,568,1396144.917704
-2996.845931,568,1396239.215831
-2995.048829,567,1396333.903623
-2995.115284,568,1396427.557856
-2997.716853,569,1396521.902963
-2998.128864,568,1396617.13336
-2999.005362,567,1396711.37524
-2998.98138,568,1396805.362274
-2997.336262,568,1396899.26047
-2998.033008,568,1397059.07568
-3000.533804,569,1397153.751118
-2996.927663,569,1397247.923815
-2996.444822,568,1397342.245074
-2995.696116,568,1397437.431003
-2994.725182,567,1397531.86319
-2997.349774,568,1397626.138255
-2995.061837,567,1397720.042692
-2995.373285,568,1397814.331396
-2998.234947,569,1397974.639392
-2994.819293,567,1398068.849571
-2994.689223,567,1398162.815482
-2995.938433,568,1398257.071607
-2996.242986,567,1398352.632758
-2995.497258,568,1398446.674736
-2992.839947,567,1398539.971038
-2996.13979,567,1398633.760911
-2997.613188,568,1398791.894241
-2997.206973,568,1398885.816871
-2995.085153,567,1398980.110123
-2994.560898,567,1399074.243111
-2997.239866,568,1399168.030348
-2997.419139,570,1399263.601442
-2997.868208,568,1399358.340223
-2996.001142,567,1399451.967306
-2996.217121,569,1399546.320757
-2995.137143,567,1399711.102224
-2998.314862,568,1399805.23
-2998.317097,569,1399900.126399
-2999.249177,567,1399994.050269
-2996.237385,567,1400088.277605
-2995.080226,567,1400184.285571
-2996.326335,568,1400278.313512
-2996.001852,567,1400372.500433
-2994.99413,567,1400466.50436
-2996.914942,568,1400628.103453
-2996.07537,567,1400721.650847
-2997.87554,568,1400815.324673
-2997.120759,567,1400909.205544
-2998.503504,569,1401004.359693
-2995.572814,567,1401098.681002
-2995.028323,567,1401192.411124
-2997.424125,569,1401286.713749
-2994.814552,568,1401380.228331
-2998.240743,568,1401540.577875
-2993.907564,567,1401634.405481
-2994.706746,568,1401728.445863
-2999.33953,568,1401822.852251
-2996.187143,568,1401917.637935
-2997.166761,567,1402011.858918
-2996.170998,568,1402106.053787
-2994.649477,568,1402200.319119
-2995.235173,568,1402294.439651
-2994.858315,567,1402452.813532
-2997.675382,569,1402547.942856
-2997.191682,568,1402642.711563
-2995.239711,568,1402736.724961
-2995.597542,567,1402832.19767
-2994.533203,567,1402925.922517
-2997.526745,569,1403020.024579
-2997.174263,568,1403114.460033
-3000.449875,570,1403275.187512
-2996.643734,568,1403368.743026
-2997.018377,568,1403463.293323
-2997.399527,567,1403556.784598
-2996.712572,569,1403652.106114
-2997.92339,568,1403746.36457
-2997.529016,569,1403840.409361
-2997.167851,568,1403934.561717
-2997.808248,568,1404029.003803
-2997.664447,568,1404187.640686
-2996.976903,567,1404281.021342
-2995.960298,568,1404375.833392
-2995.310887,567,1404469.593614
-2996.189632,568,1404564.848375
-2997.392801,568,1404659.376779
-3001.000324,570,1404754.093668
-2997.46563,567,1404848.15439
-2999.129292,569,1404942.072559
-2997.930008,568,1405101.496261
-2996.025121,567,1405195.200025
-2997.83054,569,1405289.463696
-3000.035219,569,1405383.561748
-2999.913043,568,1405480.027659
-2998.420928,569,1405574.332232
-2996.162056,568,1405668.631622
-2995.922751,567,1405762.259881
-2995.940048,568,1405856.639937
-2995.411267,568,1406016.356922
-2996.620998,568,1406110.314167
-2995.664386,568,1406205.358756
-2994.689721,567,1406299.295602
-2997.262986,568,1406393.925136
-2996.280786,567,1406487.80293
-2994.890107,566,1406581.085276
-2998.103749,569,1406675.664555
-2997.430538,567,1406769.741878
-2996.184692,568,1406929.268593
-2995.702724,568,1407023.381446
-2998.042613,568,1407117.448286
-2998.083762,569,1407212.247298
-2993.735158,566,1407306.440329
-2996.387111,569,1407400.309824
-2995.919208,568,1407494.058174
-2995.720848,567,1407588.142564
-2996.970249,567,1407682.17758
-2995.660917,568,1407842.348009
-2996.420569,567,1407936.378721
-2999.301569,568,1408030.34867
-2995.448912,567,1408127.138369
-2997.762186,568,1408221.73387
-2994.72467,568,1408316.031741
-2998.6097,569,1408409.783206
-2995.926336,567,1408503.67394
-3002.8834,569,1408666.582441
-2997.214743,568,1408760.924891
-2996.101108,568,1408855.09774
-2997.320035,568,1408949.346236
-2995.55001,567,1409044.787138
-2999.291758,570,1409139.128565
-2993.741806,566,1409232.500189
-2999.291548,568,1409327.593277
-2995.61528,568,1409421.577352
-2996.587128,568,1409580.565856
-2999.057513,567,1409674.214978
-2994.536752,567,1409768.513818
-2994.997244,567,1409862.503323
-2995.004628,567,1409957.362731
-2997.197183,568,1410051.695101
-2993.772945,567,1410145.068682
-3000.640167,571,1410239.879617
-2997.884477,569,1410333.955455
-2996.854758,567,1410493.40455
-2997.863082,568,1410587.711095
-2993.758266,566,1410682.583625
-2996.335782,566,1410777.390652
-2995.538459,568,1410872.208766
-2994.092152,566,1410966.087275
-2995.840406,567,1411059.970248
-2997.106555,567,1411153.782081
-2995.346157,567,1411247.305257
-3001.501659,569,1411406.215723
-2996.399055,568,1411500.50098
-2995.089804,568,1411594.472626
-2997.125408,569,1411690.040413
-2997.016206,568,1411784.475244
-2992.463038,565,1411878.42924
-2995.088282,566,1411972.056259
-2997.001124,567,1412066.843912
-2996.312886,568,1412160.877485
-2992.567294,567,1412319.659177
-2999.67498,568,1412414.633414
-2995.627345,569,1412508.820497
-2998.112484,568,1412606.404469
-2996.295374,568,1412700.779025
-2997.62732,568,1412795.120502
-2993.782819,567,1412888.746051
-2997.41565,569,1412983.350898
-2995.75236,568,1413151.763355
-2996.816734,568,1413245.927033
-2993.41333,566,1413339.993469
-2996.877728,568,1413434.728079
-2994.781118,567,1413529.655822
-2994.615386,567,1413623.870754
-2998.872965,568,1413717.975068
-2997.464868,568,1413812.763637
-2996.544639,568,1413906.705019
-2996.608635,568,1414067.697534
-2994.78846,566,1414161.021461
-2995.593615,567,1414255.4236
-2994.249121,567,1414349.874812
-2997.51717,568,1414444.404498
-2997.75617,568,1414538.794656
-2998.041316,568,1414632.586258
-2998.799972,569,1414727.703619
-2998.487264,567,1414821.463596
-2995.323922,568,1414980.307949
-3001.605733,568,1415074.083482
-2994.854752,567,1415168.871883
-3000.638614,567,1415263.44642
-2993.45895,566,1415357.08118
-2997.017604,568,1415451.520342
-2995.423978,568,1415545.633979
-2996.590991,568,1415640.145896
-2996.790785,568,1415734.494819
-2994.730306,567,1415893.024066
-2997.411107,568,1415987.139442
-2996.918823,568,1416081.145379
-2996.769432,567,1416175.79166
-2996.560095,567,1416269.270176
-2994.247642,567,1416363.344042
-2997.292515,568,1416457.596571
-2994.204005,566,1416552.153351
-2995.600582,568,1416646.163808
-2995.59614,567,1416804.861392
-2997.674139,568,1416899.492264
-2996.529685,568,1416994.786108
-2994.823338,567,1417088.903376
-2997.467921,568,1417183.048558
-2997.102164,567,1417277.165086
-2999.429288,569,1417371.881742
-2994.188594,567,1417466.252179
-2996.654714,567,1417625.880619
-2995.006721,567,1417719.5507
-2998.416508,568,1417814.080037
-2994.788494,567,1417908.268775
-2997.105295,568,1418002.794405
-2996.39025,568,1418096.518755
-2996.082611,567,1418190.235147
-2997.235478,568,1418284.949381
-2994.221498,567,1418378.795004
-2997.292104,567,1418537.814999
-2995.194468,567,1418631.696007
-2996.825851,568,1418725.713599
-2996.01468,567,1418820.759259
-2997.191985,568,1418914.965495
-2996.012283,567,1419008.529783
-2997.850736,568,1419102.60749
-2996.85619,568,1419197.003727
-2995.99583,567,1419290.6711
-2995.358866,568,1419449.018969
-2996.740453,568,1419542.958922
-2994.977314,567,1419637.651026
-2993.483695,566,1419732.308299
-2995.179584,567,1419826.51362
-2996.762076,567,1419920.986972
-2999.320514,568,1420014.636816
-2993.050697,566,1420108.640346
-2996.568489,568,1420203.040187
-2994.145113,567,1420365.742464
-3002.081604,568,1420459.592149
-3000.856004,568,1420554.410292
-2995.243749,567,1420648.696413
-2998.594178,569,1420742.800382
-2999.912905,567,1420836.855733
-2993.990806,567,1420930.973401
-2996.116176,568,1421024.919587
-2996.444278,567,1421118.759444
-2996.019965,567,1421277.574229
-2996.197901,568,1421371.735403
-2997.525857,568,1421467.376986
-2995.834743,568,1421561.504174
-2997.364366,568,1421655.164064
-2996.54614,568,1421748.921431
-2996.226364,567,1421842.550453
-2996.02496,568,1421937.631016
-2994.607997,567,1422096.196371
-2997.631653,567,1422190.538869
-2994.816975,566,1422284.653156
-2995.324401,568,1422381.286277
-2997.420598,568,1422475.330426
-2993.271718,566,1422568.77796
-2995.830828,568,1422662.879931
-2995.866856,567,1422756.33701
-2995.610403,567,1422850.903214
-2995.726322,567,1423012.266431
-2997.550804,567,1423106.071213
-2995.374822,567,1423200.125117
-2996.334265,568,1423295.810199
-2994.322922,566,1423389.628319
-2996.51469,568,1423483.624207
-2998.315211,568,1423577.565077
-2994.819575,566,1423672.258125
-2997.479837,567,1423766.001758
-2994.835051,568,1423926.247579
-2994.914099,567,1424020.930512
-2999.895994,568,1424115.698505
-2994.298323,566,1424209.592224
-2997.094501,567,1424303.387889
-2996.502746,568,1424397.764586
-2997.474139,569,1424492.034491
-2995.596213,567,1424585.698166
-2994.359838,567,1424679.588819
-3000.413,568,1424838.896843
-2994.585797,567,1424933.22452
-2996.524979,567,1425028.162978
-2997.07755,568,1425122.573585
-2997.461553,568,1425215.959261
-2996.44849,568,1425310.308736
-3000.01316,568,1425404.722663
-2998.514955,568,1425498.791015
-2996.21505,568,1425592.719752
-2996.670744,568,1425752.142425
-2997.559648,568,1425845.977406
-2998.745612,568,1425941.0213
-2995.236547,567,1426034.43852
-2995.162332,566,1426127.589962
-2998.807428,567,1426222.295259
-2993.38431,566,1426315.58233
-2995.968059,567,1426409.316277
-2997.299444,569,1426503.232435
-3000.434289,568,1426664.162679
-2994.144851,567,1426758.198538
-2992.96172,567,1426852.66574
-2994.376406,566,1426946.480764
-2997.232244,567,1427040.216819
-2995.572184,567,1427134.139391
-2998.736407,569,1427228.541222
-2996.792712,567,1427322.940654
-2996.903746,567,1427490.741633
-2997.477467,566,1427584.216312
-2992.990941,566,1427679.417466
-2993.480796,567,1427774.471106
-2995.21903,567,1427868.79421
-2995.980344,567,1427962.768286
-2993.306767,566,1428056.375927
-2995.893272,567,1428150.099314
-2996.494105,566,1428243.677983
-2995.143968,567,1428405.673272
-2994.239139,567,1428499.671447
-2996.540144,567,1428594.711448
-2995.564286,567,1428688.490803
-2995.960372,567,1428782.548698
-2995.010452,566,1428876.681105
-2997.755731,567,1428970.335779
-2997.883987,568,1429064.025082
-2997.917301,567,1429157.861402
-2997.43388,568,1429318.895538
-2995.697217,567,1429412.740139
-3000.00591,569,1429508.085587
-2998.840036,569,1429602.116247
-2998.343021,568,1429696.120349
-2995.117042,568,1429790.565518
-3001.026995,568,1429883.937025
-2997.2998,568,1429977.957707
-2997.816873,567,1430072.221144
-2995.758928,567,1430231.467326
-2995.664951,567,1430326.271666
-2996.585559,567,1430420.995101
-2996.889344,568,1430515.719877
-2996.595511,568,1430609.709633
-2998.260278,568,1430704.149997
-2995.792197,567,1430798.044761
-2994.92068,566,1430892.156747
-2996.980414,568,1430986.197376
-3001.429034,568,1431145.659791
-2995.314666,567,1431240.507807
-2997.469612,567,1431334.97462
-2996.750436,566,1431428.524709
-2995.74056,567,1431522.431888
-2996.424388,568,1431616.251322
-2997.30236,569,1431710.673309
-2993.597985,566,1431804.138527
-2998.860526,569,1431963.221288
-2998.659111,569,1432057.537729
-2995.858519,568,1432154.612339
-2995.659861,567,1432248.834044
-2998.224611,568,1432342.752335
-2998.283006,568,1432436.482258
-2994.480053,567,1432530.031669
-2995.762453,567,1432624.229623
-2996.312557,568,1432718.274392
-2997.756266,569,1432878.125959
-2998.802847,568,1432972.066376
-2996.099011,567,1433067.337565
-2993.362558,566,1433160.982581
-2995.809557,568,1433255.183119
-2996.603658,568,1433349.283414
-2997.480763,568,1433443.05623
-2995.864131,567,1433537.362871
-2995.513813,567,1433631.31288
-2994.752528,567,1433791.954812
-2997.620751,568,1433886.721154
-2994.764262,567,1433981.623333
-2997.530812,568,1434076.43512
-2996.185505,568,1434170.462923
-2998.439247,568,1434264.290625
-2997.263051,568,1434358.604595
-2995.145651,567,1434452.606842
-2997.163775,568,1434546.820035
-2999.580806,568,1434706.458828
-2996.189505,566,1434800.503882
-2995.431257,567,1434894.513767
-2995.541841,567,1434988.369057
-2998.019889,567,1435081.989178
-2998.009399,569,1435176.264581
-2995.686159,567,1435270.283037
-2995.86768,567,1435364.475302
-2998.749875,568,1435458.722077
-2997.090299,568,1435620.414482
-2997.711112,569,1435716.387797
-2995.691187,567,1435810.216247
-2998.36689,569,1435904.489077
-2996.292649,567,1435998.208622
-2997.93305,568,1436092.721676
-2994.512953,567,1436186.433854
-2995.387824,567,1436280.529659
-2996.233377,568,1436444.258156
-2997.061717,568,1436538.737865
-2998.066453,568,1436634.406344
-2994.647459,566,1436728.118858
-2995.253576,566,1436821.76503
-3000.296643,570,1436915.822457
-2998.909226,568,1437011.454257
-3000.072551,567,1437106.034817
-2995.119957,567,1437200.245841
-2996.79951,568,1437359.554495
-3000.285812,569,1437455.61337
-2994.149236,567,1437549.958277
-2995.097809,567,1437643.768338
-3001.669281,568,1437738.165284
-2994.419573,566,1437831.95238
-2997.953879,567,1437925.907574
-2998.332381,566,1438020.005368
-2992.917563,566,1438113.793669
-2996.99198,568,1438272.34129
-2995.754212,567,1438367.479352
-2998.792146,568,1438461.307349
-2996.402362,568,1438555.100668
-2998.020149,568,1438649.533847
-2998.398651,569,1438744.341486
-2990.67602,565,1438837.885238
