#{"t_start": 1655306628.076667, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.331249,567,1670522.998256
-2997.34022,568,1670618.018549
-2994.897781,567,1670711.414896
-2996.186932,568,1670882.976183
-2993.479957,565,1670978.341817
-2997.545616,567,1671072.11173
-2995.126946,566,1671167.495471
-2996.977326,567,1671262.790078
-2998.343477,568,1671358.309486
-2999.752597,569,1671452.345173
-2996.581106,567,1671546.472139
-2994.930231,566,1671705.992653
-2997.474424,567,1671799.589324
-2994.396969,566,1671894.047033
-2994.267044,566,1671987.935064
-2996.644107,568,1672083.559211
-2993.49986,566,1672177.992533
-2995.576183,567,1672273.684903
-2995.831191,566,1672367.834375
-2998.424845,568,1672462.125553
-2996.244683,567,1672622.474472
-2996.513028,567,1672716.520281
-2993.214854,565,1672810.992562
-2994.857447,567,1672904.871503
-2993.915423,565,1672999.15227
-2996.003956,567,1673094.351207
-2998.795318,569,1673190.349802
-2994.738857,566,1673284.80176
-2999.606375,568,1673378.936054
-2995.626285,567,1673545.280624
-2994.723881,566,1673638.932112
-2995.647102,568,1673734.563717
-2994.966105,567,1673828.259164
-2995.842621,566,1673922.509009
-2998.046862,566,1674017.830806
-2998.879638,567,1674112.239504
-2994.364326,566,1674206.866147
-2999.285165,568,1674300.761258
-2996.475606,567,1674460.071979
-2996.300542,567,1674553.702881
-2997.396425,568,1674648.352982
-2994.10246,566,1674743.089507
-2993.113565,565,1674837.640317
-2995.207933,566,1674931.793142
-2995.90406,566,1675025.7369
-2994.321944,566,1675119.817287
-2998.895304,567,1675213.828914
-2996.007084,565,1675375.727291
-2999.429507,568,1675469.930041
-2996.29918,567,1675564.724261
-2996.458842,567,1675660.028996
-2996.730021,567,1675754.415962
-2995.906456,566,1675848.840986
-2996.547335,567,1675942.434783
-2993.200394,567,1676037.004964
-2996.710704,567,1676130.57636
-2994.127449,566,1676291.237555
-2997.776048,567,1676385.817105
-2996.638938,568,1676480.230005
-2995.22286,567,1676576.033056
-2996.303189,567,1676672.050177
-2993.736273,566,1676767.766577
-2997.958424,568,1676862.063958
-2996.154298,567,1676957.817674
-2996.957527,568,1677118.555832
-2997.182396,567,1677212.087558
-2997.691463,566,1677305.62512
-2994.266483,566,1677399.353498
-2995.52569,566,1677494.341855
-2996.897473,568,1677589.224564
-2996.045387,567,1677683.765391
-2995.147443,566,1677777.678408
-2997.610773,567,1677871.023718
-2992.834757,566,1678031.606035
-2998.523697,567,1678125.533825
-2996.485214,567,1678220.113273
-2993.593314,566,1678313.499284
-2994.923622,566,1678409.158856
-2999.369647,569,1678503.714936
-2992.889323,566,1678597.877388
-3001.356926,568,1678693.011681
-2997.403335,567,1678787.265078
-2998.984502,567,1678947.31406
-2996.110698,568,1679041.045173
-2996.962451,567,1679136.267668
-2995.197196,567,1679229.920137
-2993.998186,566,1679325.815902
-2998.467448,567,1679420.125867
-2994.890191,566,1679514.141973
-2991.726361,565,1679609.780927
-2994.401871,567,1679703.512874
-2998.836663,567,1679863.79448
-2999.107154,568,1679957.46103
-2994.544166,566,1680052.492277
-2994.253754,567,1680147.580206
-2998.998723,567,1680242.302772
-2996.338595,566,1680337.507797
-2993.909739,566,1680431.03492
-2996.966381,568,1680526.164066
-2995.204673,566,1680620.891926
-2997.020551,568,1680784.750258
-2993.766471,565,1680878.279359
-2995.166975,567,1680972.829705
-2993.651765,565,1681068.802157
-2997.244352,566,1681163.50889
-2996.893612,567,1681258.334986
-2996.429221,567,1681352.365104
-2996.781675,567,1681446.559924
-2997.934436,569,1681612.22073
-2996.757069,567,1681705.741952
-2997.633266,567,1681801.250157
-2993.225237,565,1681895.087961
-2995.557389,566,1681990.527431
-3000.012624,566,1682084.624008
-2994.370568,565,1682179.642435
-2995.773065,568,1682274.107413
-2995.037979,567,1682368.678707
-2994.295898,566,1682532.471419
-2999.228023,567,1682626.370943
-2996.386395,567,1682721.103268
-2994.146466,566,1682814.907637
-2992.897456,566,1682911.029406
-2996.642077,566,1683004.943274
-2997.486054,566,1683099.122921
-2995.43589,567,1683193.186889
-2999.568408,569,1683287.031494
-2998.505258,567,1683447.461623
-2997.403207,567,1683541.483896
-2998.321224,568,1683635.974452
-2999.6959,568,1683730.417124
-2993.190127,565,1683826.200174
-2997.998853,568,1683921.882321
-2994.979286,566,1684016.050319
-2996.702179,567,1684110.713854
-2996.017544,568,1684204.596409
-2992.025829,565,1684365.587021
-2993.441264,565,1684458.916939
-2997.943638,567,1684552.745061
-2995.002833,566,1684647.345786
-2995.125701,567,1684742.516731
-2996.595125,567,1684837.260307
-2997.036034,567,1684931.076307
-2994.929155,566,1685025.737655
-2996.403496,567,1685119.629405
-2998.366485,567,1685279.424832
-2998.203412,566,1685372.499408
-2996.499234,567,1685467.581964
-2997.060619,567,1685563.290826
-2994.925662,566,1685656.758122
-2994.988376,567,1685750.990957
-2997.46472,568,1685844.406224
-2993.934803,566,1685938.441782
-2995.311747,567,1686032.279377
-2995.140654,567,1686192.411687
-2994.77422,566,1686285.96345
-2996.546445,566,1686379.226838
-2995.186629,567,1686476.723772
-2996.429729,568,1686571.145602
-2995.093095,566,1686664.98378
-2996.260124,567,1686758.333362
-2996.872005,568,1686853.430279
-2997.706719,568,1687013.475374
-2996.646168,567,1687107.351116
-2997.348567,569,1687201.816794
-2994.419417,566,1687295.523113
-2994.626697,566,1687390.422885
-2996.085216,567,1687483.834664
-2994.158778,566,1687578.370187
-2993.765201,566,1687672.243267
-2995.541194,566,1687766.437671
-2998.702436,568,1687926.459153
-2995.026767,567,1688020.565992
-2997.153624,567,1688115.846768
-2997.564949,567,1688210.151488
-2998.570354,568,1688305.279999
-2994.837572,566,1688398.895407
-2998.153581,567,1688493.056134
-2994.758654,566,1688587.145805
-2996.818512,567,1688680.72077
-2991.842139,565,1688840.031837
-2995.783136,567,1688934.098524
-2991.612546,565,1689029.229192
-2994.452713,567,1689124.018209
-2996.27986,567,1689218.657311
-2995.373566,566,1689312.68891
-2999.14363,566,1689406.058881
-2996.842299,567,1689500.128082
-2996.522552,568,1689593.687491
-2995.663766,567,1689760.842225
-2994.807196,567,1689854.220587
-2995.29965,567,1689949.949217
-2995.109516,566,1690045.288739
-2995.781368,567,1690139.088988
-2998.055566,567,1690233.837822
-2997.216867,566,1690326.790699
-2996.091048,567,1690421.308478
-2995.930648,567,1690514.917684
-2996.475965,567,1690681.61286
-2998.428132,567,1690775.929011
-2994.826697,566,1690869.83764
-2996.825508,566,1690967.614671
-2999.794691,567,1691061.173212
-2993.625857,567,1691155.386425
-2997.785059,568,1691248.626274
-2995.63501,567,1691344.185058
-2994.752302,566,1691437.487071
-2994.723464,566,1691596.020479
-2993.137721,566,1691690.260983
-2996.989428,567,1691784.709423
-2994.8952,566,1691879.603745
-2995.435497,566,1691972.955052
-2994.503939,567,1692067.529444
-2996.854382,568,1692161.288971
-2997.49622,567,1692255.529091
-2998.152016,569,1692415.487033
-2997.436364,566,1692509.333935
-2997.426934,567,1692604.600868
-2994.828246,566,1692700.537043
-2996.021559,567,1692795.174878
-2994.52351,567,1692888.878492
-2998.38317,569,1692983.858008
-2992.538023,566,1693077.70813
-2996.143575,568,1693171.962479
-2994.886452,567,1693331.570944
-2997.112923,567,1693424.915521
-3000.002825,567,1693519.170012
-2993.492838,565,1693613.087628
-2996.467133,568,1693707.764647
-2993.497751,566,1693802.376651
-2996.9042,566,1693895.567341
-2995.679955,566,1693989.580776
-2997.138927,567,1694083.307545
-2996.428612,567,1694245.710025
-2996.471466,568,1694339.752905
-2995.892554,567,1694434.977652
-2995.480814,566,1694528.848331
-2994.363306,568,1694623.47943
-2993.328429,566,1694717.458542
-2996.06055,568,1694812.067614
-2996.32802,567,1694906.190724
-2996.405341,567,1694999.538336
-2993.261487,565,1695158.448828
-2995.309533,567,1695252.131566
-2998.850103,567,1695347.646605
-2996.298223,567,1695444.094754
-2996.073233,566,1695537.45358
-2998.256197,568,1695632.726974
-2997.502907,567,1695726.20394
-2997.082404,568,1695820.736042
-2995.451669,567,1695914.558348
-2994.826132,567,1696074.190124
-2994.321046,567,1696169.008069
-2997.416973,568,1696263.885738
-3001.333195,568,1696358.403196
-2998.754385,568,1696452.428101
-2993.966773,567,1696546.591712
-2996.556274,567,1696640.013276
-2996.228194,567,1696734.474971
-2997.661541,567,1696892.677545
-2997.216788,567,1696986.051678
-2997.001397,568,1697080.149683
-2994.913831,567,1697175.054065
-2994.294088,566,1697269.481862
-2996.257919,567,1697362.693033
-2998.392084,568,1697456.81949
-2998.852621,568,1697551.014806
-2997.059273,567,1697645.217907
-2996.244142,567,1697805.418075
-2998.750616,570,1697899.325619
-2996.288101,568,1697994.280597
-3000.048205,568,1698088.670552
-2999.257928,568,1698183.244107
-2998.513681,566,1698276.718442
-2995.17043,567,1698370.961597
-2993.561542,565,1698464.756548
-2993.660993,566,1698558.486046
-2997.962903,568,1698718.025233
-2993.882193,566,1698811.172585
-2996.930764,568,1698906.484917
-2995.909251,566,1699000.355683
-2995.916676,566,1699094.576987
-2996.39699,567,1699188.720099
-2997.024009,566,1699282.687052
-2996.99181,567,1699377.483633
-2992.974027,567,1699471.405768
-2996.079489,567,1699631.75068
-2996.722879,567,1699725.809388
-2996.91158,568,1699822.128117
-2995.803528,567,1699916.479122
-2994.731638,566,1700010.52332
-2997.94361,568,1700106.380406
-2999.109721,567,1700200.829183
-2995.351046,567,1700296.376987
-2994.693897,566,1700389.672649
-2999.428394,568,1700549.825031
-2996.988171,568,1700643.773081
-2996.682797,568,1700740.782815
-2995.177618,567,1700835.478558
-2997.503394,568,1700928.929279
-2996.292075,567,1701023.017013
-2996.104903,567,1701116.709138
-2994.498878,567,1701211.301647
-2994.510892,567,1701304.713224
-2996.307245,567,1701464.360073
-2997.067458,567,1701558.913383
-2998.518639,568,1701655.197829
-2996.625192,567,1701749.969158
-2997.634377,567,1701843.444885
-2997.519148,567,1701937.69358
-2995.314293,566,1702031.88862
-2996.38592,567,1702125.863857
-2997.601904,568,1702285.497546
-2998.70608,568,1702380.204162
-2997.377044,567,1702475.681899
-2996.764017,567,1702570.158823
-3001.859643,569,1702664.983759
-2998.186476,567,1702758.714093
-2996.069601,568,1702853.378419
-2996.734379,567,1702947.786848
-2997.366608,568,1703041.809346
-2995.286675,567,1703200.643283
-2995.778413,567,1703294.881092
-2999.685647,568,1703392.319866
-2993.802385,566,1703485.756899
-2993.774473,566,1703580.144088
-2994.555866,567,1703675.879094
-2996.978179,567,1703769.587448
-2997.344745,567,1703864.139227
-2995.196756,567,1703958.395749
-2996.949854,568,1704118.414749
-2993.297855,565,1704211.810377
-2995.87291,568,1704307.550788
-2995.709108,568,1704401.439638
-2993.865988,567,1704495.759827
-2994.030528,566,1704589.427692
-2995.718881,566,1704683.392681
-2995.993196,566,1704778.741757
-2994.87066,567,1704872.693254
-2993.543893,566,1705031.666451
-2996.620721,567,1705125.008222
-2995.899016,567,1705219.870884
-2997.527302,567,1705314.106277
-2993.793528,566,1705407.531593
-2996.7199,568,1705501.872992
-2994.152307,566,1705595.824225
-2995.429159,567,1705689.757467
-2996.959035,568,1705783.65682
-2995.583289,567,1705944.419108
-2996.442286,567,1706039.622189
-2997.616193,567,1706133.331578
-2996.314136,566,1706227.574899
-2993.681206,565,1706320.92336
-2993.587287,565,1706415.090257
-2996.776716,567,1706508.925145
-2995.448893,567,1706603.720299
-2995.026188,566,1706764.345236
-2995.886492,566,1706857.890224
-2996.496844,567,1706953.172366
-2995.071946,567,1707046.35695
-2993.938497,566,1707140.761389
-2995.187167,566,1707234.735795
-2993.699058,566,1707328.693217
-2994.077496,565,1707422.315748
-2997.601603,568,1707516.342897
-2992.796297,566,1707676.088857
-2997.144925,567,1707769.936579
-2997.560403,568,1707865.342605
-2998.98219,569,1707959.271914
-2995.863038,566,1708052.884198
-2994.507091,566,1708146.397867
-2999.680435,568,1708240.524761
-2997.886998,569,1708334.859266
-2994.84861,566,1708428.132246
-2994.23223,566,1708587.761224
-2994.365407,567,1708682.099505
-3003.383488,569,1708777.326381
-2994.418827,566,1708871.052808
-2995.0858,567,1708965.682609
-2994.781576,567,1709059.838988
-2996.460414,566,1709153.627161
-2997.081676,568,1709248.459424
-2996.927421,568,1709342.618401
-2995.335946,567,1709501.889894
-2997.498309,567,1709596.262604
-2999.331557,568,1709692.607585
-2998.323735,569,1709787.682549
-2995.888426,566,1709881.771966
-2995.097171,567,1709975.895542
-2995.196674,567,1710069.110007
-2998.245603,569,1710163.594604
-2995.586806,566,1710256.941847
-2995.69782,566,1710419.877975
-2995.226169,567,1710514.330266
-2993.72347,565,1710607.94148
-2994.625058,566,1710702.577686
-2995.850502,567,1710796.347057
-2995.0475,566,1710891.173217
-2995.09643,566,1710984.559491
-2999.408633,567,1711078.720128
-2995.703085,567,1711172.426587
-2995.165802,567,1711333.415377
-2993.476892,566,1711428.776841
-2996.328096,567,1711522.775882
-2998.059931,568,1711617.710712
-2999.731129,568,1711711.601772
-2995.307074,566,1711806.312108
-2996.424753,568,1711900.274655
-2994.31448,566,1711995.212522
-2992.340727,565,1712157.043858
-2996.321776,567,1712251.225022
-2996.526961,567,1712346.350461
-2995.610449,567,1712440.047048
-2994.929481,566,1712534.862356
-2995.516433,567,1712629.114517
-2997.21216,568,1712723.791518
-2996.869264,568,1712817.939107
-2994.085895,566,1712911.635313
-2997.010638,566,1713076.317986
-2995.803466,566,1713170.320624
-2995.576531,566,1713265.032052
-2994.559235,566,1713358.637251
-2996.260952,566,1713453.289043
-2997.61438,566,1713546.893226
-2996.242481,567,1713642.234571
-3000.485736,568,1713737.597837
-2996.628298,568,1713831.476464
-2996.74896,567,1713996.006037
-2997.846581,566,1714090.097975
-2997.487379,568,1714186.530486
-2997.151357,567,1714280.079409
-2995.876411,567,1714375.504691
-2995.715318,567,1714469.773871
-2995.885166,567,1714563.652033
-2994.99689,567,1714659.82252
-2996.242153,567,1714753.501829
-2996.416116,567,1714914.157205
-2997.717437,567,1715010.44962
-2995.780157,567,1715105.002365
-2994.571875,566,1715198.781625
-2993.450716,565,1715292.348357
-2999.601973,569,1715388.525236
-2994.616762,567,1715482.666715
-2999.316467,569,1715577.358259
-2993.62482,567,1715671.324512
-2996.411438,566,1715832.046318
-2998.526972,567,1715928.846996
-2999.343829,567,1716022.864494
-2995.736092,566,1716117.32476
-2999.002539,567,1716211.297728
-2994.98735,567,1716305.786515
-2995.481528,566,1716399.430005
-2993.356966,565,1716493.725134
-2996.019778,567,1716654.030641
-2995.671796,567,1716748.392688
-2993.200327,566,1716844.409014
-2997.648035,567,1716938.919761
-2993.109958,564,1717032.936932
-2997.561634,567,1717126.270601
-2997.910739,568,1717222.508607
-2992.385795,566,1717316.251557
-2999.035501,568,1717410.455539
-2995.526674,566,1717573.185246
-2996.679996,568,1717667.908877
-2995.914016,567,1717761.873544
-2993.125698,566,1717855.317459
-2995.715693,567,1717949.629037
-2993.796185,567,1718043.572844
-2997.903543,569,1718139.072222
-2994.480649,566,1718235.373013
-2995.969294,568,1718329.241405
-2994.775096,567,1718489.209207
-2995.186101,567,1718585.092771
-2995.873671,567,1718679.675701
-2995.583587,567,1718773.420069
-2996.881165,567,1718869.532573
-2996.31858,567,1718964.987709
-2996.635975,567,1719059.137164
-2993.271094,567,1719155.118956
-2994.429279,566,1719248.651608
-2994.153985,566,1719407.30061
-2995.534833,567,1719502.358834
-2997.087858,567,1719595.905707
-2995.214727,567,1719690.408486
-2998.42691,568,1719784.810237
-2997.043418,567,1719879.539324
-2996.780929,567,1719973.418601
-2997.22157,568,1720068.981867
-2995.288503,567,1720162.975751
-2994.742619,567,1720329.261334
-2993.699203,567,1720424.378328
-2998.042739,568,1720519.988309
-2994.749896,566,1720614.937589
-2992.151181,566,1720708.525803
-2998.361185,567,1720809.099119
-2993.684157,565,1720902.443431
-2999.958675,567,1720999.730399
-2999.480866,568,1721093.763449
-2995.80482,567,1721259.964259
-2993.76639,566,1721354.700986
-2994.887615,567,1721448.273589
-2996.752987,567,1721542.819839
-2994.945637,566,1721636.187476
-2995.090858,567,1721732.740206
-2996.759833,566,1721826.345848
-2997.52994,568,1721922.318539
-2995.779219,566,1722087.262126
-2997.145097,567,1722182.448241
-2994.476428,566,1722278.706454
-2993.902375,566,1722372.149835
-2994.357593,566,1722466.859553
-2996.162455,568,1722560.675903
-2994.574793,567,1722654.376905
-2996.504917,568,1722748.903473
-2994.934577,566,1722842.625219
-2998.525562,567,1723004.152254
-2995.521762,568,1723099.604519
-2997.861316,567,1723196.746406
-2994.704158,567,1723290.475784
-2994.145733,566,1723385.985916
-2996.03007,568,1723479.744788
-2996.889854,568,1723575.118224
-2994.942081,567,1723670.501968
-2995.560648,567,1723763.999609
-2998.300318,568,1723924.496258
-2998.577571,568,1724018.73493
-2992.974646,565,1724112.729695
-2995.355733,566,1724206.121284
-2993.770483,566,1724299.824446
-2994.26531,567,1724395.339775
-2993.710786,566,1724488.915476
-2995.257818,566,1724583.723783
-2995.803608,567,1724677.186718
-2995.345961,566,1724836.743918
-2995.055482,567,1724931.31939
-2994.341849,566,1725025.389976
-2997.387664,568,1725119.784984
-2996.921776,568,1725213.801338
-2994.897812,566,1725308.193933
-2995.654426,567,1725401.530263
-2995.007928,566,1725495.655288
-2995.994942,566,1725588.921527
-2994.412369,567,1725750.627889
-2996.894998,568,1725844.74497
-2996.47733,568,1725939.319836
-2991.865644,565,1726032.714059
-2994.249792,567,1726126.335205
-2998.699276,567,1726220.567465
-2993.69669,566,1726314.278352
-2999.256688,568,1726409.593326
-2995.360766,567,1726502.761425
-2996.699736,567,1726663.756736
-2999.454225,568,1726759.742502
-2996.028051,567,1726853.506808
-2992.899019,566,1726948.429423
-2998.816915,567,1727042.361663
-2997.030641,567,1727138.01761
-2994.692842,566,1727231.754484
-2997.768987,568,1727326.703915
-2996.35972,567,1727488.712016
-2996.844877,568,1727583.587154
-2994.497359,567,1727679.608393
-2995.457864,566,1727773.307776
-2997.896925,568,1727870.816095
-2995.956043,566,1727964.174539
-2994.00853,566,1728061.917594
-2995.084986,568,1728159.459341
-2994.741842,567,1728253.236313
-2997.544593,567,1728415.278966
-2998.943175,568,1728508.977127
-3000.592816,568,1728604.814147
-2999.825133,569,1728698.683622
-2996.66301,568,1728793.241811
-2996.759965,569,1728887.808809
-2996.069439,567,1728981.294916
-2997.309606,568,1729076.873729
-2996.868278,567,1729170.847776
-2999.753884,568,1729334.298195
-2994.983385,567,1729428.480864
-2996.159081,567,1729523.519464
-3000.846709,569,1729619.471781
-2994.989538,567,1729713.776329
-2994.720184,566,1729809.830681
-2996.465746,568,1729904.043639
-2998.804607,567,1729999.085934
-2996.914455,567,1730092.883508
-2996.746624,567,1730258.120611
-2995.644941,566,1730351.447775
-2999.811123,568,1730447.204628
-2998.999815,568,1730541.696982
-2996.45528,567,1730635.523887
-2996.557443,567,1730730.989365
-2993.26583,566,1730824.533891
-2994.23634,567,1730919.993094
-2997.211283,567,1731014.120467
-2996.49041,567,1731177.275564
-2998.111775,568,1731272.484079
-2996.059695,567,1731367.026305
-2995.612155,567,1731461.755237
-2996.455748,567,1731556.692379
-2995.572468,567,1731653.507313
-2993.393573,566,1731747.922398
-2995.340502,568,1731844.025207
-2995.795989,567,1732006.683686
-2997.545004,569,1732100.657062
-2995.238005,567,1732194.922418
-2997.723634,568,1732289.113554
-2995.564468,567,1732383.350647
-2997.501304,568,1732477.222205
-2996.43941,568,1732572.383947
-2998.623106,568,1732669.004091
-2998.515603,567,1732763.383334
-2995.339639,567,1732928.963997
-2995.136286,567,1733023.410851
-2997.432128,568,1733118.620095
-2995.085548,567,1733212.866925
-2996.071378,568,1733309.565977
-2994.116292,567,1733409.540475
-2996.298224,568,1733503.960839
-2994.552894,566,1733602.209656
-2997.446305,567,1733696.466721
-2997.105334,567,1733868.220372
-2995.674904,566,1733962.757552
-2992.31001,566,1734064.80922
-2998.910684,568,1734158.870047
-2997.536498,568,1734258.458642
-2999.724155,567,1734358.230941
-2994.924167,567,1734452.635454
-2994.841489,567,1734552.911892
-2995.503599,567,1734647.608625
-2997.992437,568,1734824.148872
-2996.507652,568,1734919.133178
-2994.742232,567,1735019.302593
-3002.424317,570,1735119.018327
-2995.65385,567,1735213.646485
-2995.677898,566,1735309.018097
-2995.909364,567,1735403.565806
-2995.934409,567,1735499.38835
-2998.338704,568,1735594.722954
-2996.453791,567,1735757.096828
-2992.819133,566,1735851.818394
-2997.249394,567,1735945.992412
-2993.637142,566,1736039.635763
-2995.345877,568,1736133.565768
-2993.091614,566,1736227.682456
-2993.504408,566,1736321.266488
-3001.15444,568,1736415.489273
-2996.98451,568,1736577.306648
-2996.203957,567,1736671.04916
-2996.628263,567,1736766.075496
-2994.072314,566,1736859.191287
-2997.797004,568,1736954.3557
-2996.703894,568,1737048.352906
-2994.459669,567,1737143.043259
-2994.942735,567,1737236.640063
-2999.811667,568,1737330.683371
-2997.88819,568,1737491.841981
-2995.977841,567,1737585.906333
-2995.964463,567,1737679.949917
-2996.420244,567,1737773.927537
-2994.91838,566,1737869.096627
-2995.328637,566,1737962.604119
-2997.349268,568,1738056.997556
-2996.898017,567,1738151.661833
-2999.019535,568,1738245.515625
-2996.759339,568,1738407.786006
-2993.924934,566,1738501.278291
-2997.765908,568,1738595.446599
-2997.814277,568,1738689.912599
-2993.702589,567,1738783.684634
-2995.26214,567,1738878.596037
-2997.08609,567,1738972.186403
-2997.448027,567,1739066.332028
-2999.481062,569,1739160.787414
-2994.966198,566,1739325.475086
-2995.321216,568,1739419.410189
-2996.198186,567,1739514.312718
-2995.917336,567,1739608.731503
-2994.783727,567,1739702.570391
-2995.268195,567,1739796.669667
-2995.131452,567,1739889.962708
-2999.443193,567,1739984.406236
-2995.488204,567,1740078.530288
-2997.172886,568,1740239.569141
-2997.980615,568,1740333.821767
-2994.472336,567,1740427.744983
-2995.523771,567,1740521.609015
-2994.165142,567,1740615.307654
-2996.095938,568,1740709.659062
-3001.112227,569,1740803.85999
-2998.412937,567,1740899.454994
-2995.188669,566,1740993.887294
-2995.038993,566,1741153.93173
-3000.079864,569,1741247.998912
-2995.502473,566,1741341.385638
-2994.61686,565,1741434.96629
-2996.624334,567,1741528.687404
-2994.49282,567,1741622.880947
-2997.986795,568,1741717.821239
-2998.290275,569,1741812.622563
-2996.509595,567,1741971.625201
-2997.771773,568,1742065.70255
-2994.540605,566,1742159.633916
-2998.608811,568,1742253.560839
-2996.45399,567,1742348.179397
-2997.393874,566,1742442.121735
-2996.720892,566,1742535.885496
-3001.260796,569,1742630.14578
-3000.299903,568,1742723.888182
-2997.701437,568,1742885.159327
-2995.562737,567,1742979.143585
-2996.563729,567,1743073.587044
-2997.590228,568,1743168.357529
-2996.205217,566,1743262.573207
-2996.01475,568,1743356.571567
-2999.332617,567,1743449.806051
-2995.682577,567,1743544.550265
-2999.005861,569,1743638.732341
-2997.855073,567,1743798.329312
-2995.406274,567,1743891.948588
-2997.901392,568,1743986.95689
-2996.62435,567,1744080.886094
-2994.931954,567,1744175.110197
-2995.323542,566,1744268.655432
-2994.457514,567,1744363.192298
-2998.262784,568,1744457.190001
-2993.86349,567,1744551.815915
-2996.896764,568,1744717.315821
-2997.853837,567,1744810.894116
-2998.0653,568,1744905.125183
-2999.102398,568,1744999.851328
-2995.157993,566,1745093.341781
-2996.726465,567,1745187.623115
-2995.244013,567,1745281.347796
-2997.444108,568,1745375.385418
-2996.183138,567,1745470.439365
-2996.807171,567,1745632.130158
-2995.338202,569,1745726.913053
-2995.820979,567,1745820.985528
-2994.658313,567,1745914.725602
-2993.801512,567,1746008.280575
-2997.429088,568,1746102.165381
-2994.630027,566,1746195.454283
-2994.084099,566,1746289.072146
-2996.452795,568,1746450.460214
-2997.802509,568,1746544.628357
-2995.221607,567,1746638.637157
-2995.80748,567,1746732.635198
-2998.031134,568,1746827.156554
-2997.267852,569,1746920.932611
-2996.587095,568,1747015.3973
-2997.839573,569,1747109.875016
-2996.692005,567,1747203.797361
-2997.092549,568,1747365.680184
-3000.42528,570,1747459.556582
-2996.951174,568,1747553.745392
-2995.917802,568,1747647.787717
-2997.46726,568,1747742.516785
-2994.898008,568,1747835.776465
-2994.042577,566,1747930.004199
-2997.503198,567,1748024.136963
-2995.557482,567,1748118.775239
-2996.886374,568,1748278.477117
-2999.25949,568,1748371.714121
-3000.143179,568,1748465.705363
-2995.880318,567,1748559.179032
-2998.022031,568,1748652.948655
-2998.287871,567,1748746.719241
-2998.082959,569,1748840.377449
-2996.520983,567,1748935.025375
-2998.680527,569,1749030.202513
-2998.203403,568,1749190.125424
-2994.744012,567,1749284.507268
-2998.90533,569,1749378.799768
-2996.480277,567,1749473.130591
-2994.770492,567,1749567.172675
-2997.237351,568,1749661.534034
-2995.181631,567,1749755.760396
-2994.367406,567,1749850.747436
-2997.343567,567,1749946.438605
-2995.503446,567,1750111.272484
-2996.49703,568,1750205.437817
-2994.989289,567,1750299.499783
-2996.968488,567,1750394.306301
-2997.866311,569,1750488.603014
-2996.623569,567,1750582.846634
-2996.624498,568,1750676.731046
-2999.303769,569,1750773.533233
-2994.36806,568,1750933.357749
-2996.139419,568,1751027.729355
-2996.172505,568,1751122.653841
-2994.407396,568,1751216.971133
-2997.013642,567,1751311.422062
-2995.898652,568,1751405.588537
-2995.042809,567,1751500.320206
-2995.774099,567,1751594.019298
-2998.360416,568,1751689.267798
-3001.606094,569,1751851.95285
-2997.486631,568,1751945.290939
-2995.623147,567,1752039.484213
-2994.79263,566,1752132.788498
-2997.90403,569,1752227.486832
-2996.132273,567,1752321.258229
-2997.336462,568,1752415.572061
-2994.02226,567,1752509.579581
-2997.025492,568,1752604.725302
-2996.59258,568,1752764.829428
-2999.040827,568,1752858.354516
-2997.789796,568,1752952.91786
-2997.353781,568,1753046.448268
-2992.753375,566,1753140.393075
-2995.981108,568,1753234.402827
-2995.996643,568,1753328.615571
-2999.201761,568,1753423.111153
-2997.517834,568,1753519.521813
-2997.505229,569,1753679.009176
-2997.94396,568,1753772.307549
-2997.325145,568,1753866.410275
-2996.323231,568,1753960.437146
-2994.59071,568,1754054.276581
-2997.814315,568,1754147.887385
-2993.90075,566,1754240.929256
-2995.321657,567,1754335.032902
-2995.360945,567,1754429.42244
-2996.024307,568,1754589.131481
-2996.541805,568,1754684.097758
-2996.658064,568,1754777.950375
-2995.799801,567,1754872.433101
-2996.722034,568,1754966.166146
-2995.305885,568,1755060.893537
-2996.654605,568,1755154.754996
-2995.725473,567,1755251.854939
-2998.237408,567,1755345.5841
-2998.353402,568,1755506.488259
-2995.095323,567,1755601.957177
-2999.985874,569,1755696.444587
-2998.985667,569,1755790.895491
-2998.268578,568,1755885.062485
-2995.906133,567,1755979.142875
-2999.768835,567,1756072.586454
-2998.90279,569,1756168.347914
-2994.255556,566,1756329.14217
-2998.645003,568,1756423.097914
-2998.481762,568,1756517.299368
-2994.425143,567,1756610.842913
-2996.229744,568,1756704.953493
-2998.28077,569,1756799.507825
-2998.114418,568,1756893.668646
-2996.953298,567,1756987.639789
-2997.608262,567,1757082.556464
-2995.668139,568,1757241.895992
-2998.28752,569,1757335.56862
-3000.782086,569,1757430.134459
-2998.650897,568,1757523.793787
-2995.980063,567,1757617.712144
-3001.119292,569,1757711.717932
-2998.531365,568,1757805.517118
-2997.835357,568,1757901.346416
-2997.063303,568,1757995.910322
-2995.873782,567,1758155.553735
-2995.789621,568,1758249.497988
-2999.986102,569,1758343.61312
-2996.729227,567,1758437.366006
-2995.860122,567,1758530.683948
-2995.61593,567,1758624.72303
-2998.817374,568,1758718.446489
-2998.559353,569,1758814.174429
-2999.212119,568,1758908.52097
-2999.12332,570,1759068.195846
-2998.115248,568,1759162.754814
-2997.802243,568,1759256.310934
-2994.659122,566,1759349.923683
-2998.504876,568,1759443.409451
