#{"t_start": 1655306628.1235764, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.175352,569,1288599.993352
-2996.140364,567,1288695.918858
-3000.131715,570,1288790.020456
-2996.20141,568,1288883.841266
-2997.531428,568,1288977.985334
-2996.042454,567,1289137.631706
-2995.335492,567,1289231.762718
-2998.538948,567,1289325.697609
-2994.352049,567,1289419.590393
-2993.607376,567,1289513.742385
-2995.336032,567,1289608.671771
-2996.039465,568,1289702.316023
-2995.402981,567,1289796.139498
-2995.711416,568,1289954.240849
-2996.128371,567,1290047.546844
-2996.0232,568,1290141.54265
-2998.410695,568,1290235.707298
-2998.201035,568,1290330.397691
-2995.227589,568,1290425.587459
-2997.19412,569,1290520.876002
-2996.329649,567,1290614.662547
-2999.776602,569,1290709.035779
-2994.428046,567,1290870.616212
-2997.994747,569,1290964.192614
-2994.083692,567,1291058.323213
-2995.85364,567,1291151.887902
-2995.171211,568,1291246.04684
-2995.8543,567,1291340.677578
-2995.716035,567,1291434.649461
-2995.707353,567,1291528.776274
-2997.318721,568,1291622.683751
-2994.601647,567,1291781.352926
-2995.22981,567,1291875.025969
-2998.587674,567,1291969.292689
-2993.758683,567,1292062.808678
-2997.266458,569,1292157.064434
-2999.493713,567,1292252.590814
-2994.808398,567,1292346.289213
-2992.897778,567,1292439.815054
-2997.073406,568,1292534.344447
-2995.421567,567,1292693.953197
-2996.555128,568,1292787.880504
-2994.367846,566,1292881.393581
-2999.388043,568,1292976.013574
-2998.048091,569,1293070.168231
-2992.784286,566,1293165.113483
-2997.220781,568,1293258.87378
-2998.494701,568,1293352.820917
-2997.641257,568,1293446.846723
-2994.553041,566,1293605.937721
-2995.8583,567,1293700.025662
-3002.199972,569,1293794.757184
-2997.381105,568,1293889.293019
-2994.871146,567,1293983.748989
-2996.40377,567,1294078.140601
-2995.680512,567,1294171.795804
-2995.749938,567,1294266.434953
-2997.601689,569,1294360.555949
-2996.88316,567,1294520.482808
-2996.846704,568,1294614.613176
-2993.770685,566,1294708.100899
-2998.873013,569,1294802.629696
-2995.895781,567,1294900.145365
-2996.842484,568,1294994.704891
-2998.11684,568,1295088.733804
-2994.749669,567,1295182.572223
-2997.649315,568,1295341.45744
-2996.93138,568,1295435.359105
-2995.851962,567,1295529.686835
-2994.653481,566,1295623.576194
-2994.169092,567,1295718.415735
-2994.349005,567,1295813.758967
-2996.837074,568,1295907.442645
-2995.787262,567,1296001.397219
-2996.189427,567,1296094.91891
-2994.110452,566,1296255.064777
-2995.576225,567,1296349.132475
-2998.130986,567,1296443.33798
-2993.928417,567,1296536.934521
-2997.906367,569,1296631.944638
-2996.190604,567,1296726.642824
-2994.659616,567,1296820.037055
-2995.041557,566,1296914.117936
-2998.328869,569,1297008.839429
-2994.906486,568,1297168.250369
-2996.942727,567,1297262.91102
-2998.688131,568,1297358.403434
-2996.180248,567,1297453.175583
-2995.350832,568,1297548.625048
-3001.544722,569,1297644.391659
-2998.098748,568,1297738.216081
-2996.729354,568,1297833.191123
-2995.569395,567,1297927.832303
-2995.678647,568,1298088.045912
-2995.075672,568,1298182.507995
-2994.296578,567,1298277.444762
-2999.030857,568,1298372.253481
-2997.947358,567,1298467.671014
-2996.677431,569,1298562.923995
-2995.355648,567,1298657.40602
-2999.25161,569,1298753.073568
-2999.860866,568,1298847.477529
-2997.199661,568,1299007.924113
-2996.656311,567,1299102.98547
-2999.208604,569,1299197.467706
-2995.043935,566,1299292.246281
-2993.96019,567,1299387.360502
-2996.180615,567,1299481.13525
-2998.88502,568,1299575.785735
-2992.584696,566,1299670.027797
-3001.303036,567,1299829.39192
-2993.876202,568,1299923.619636
-2999.947145,569,1300018.575544
-2995.345731,568,1300113.131856
-2995.467457,568,1300208.069604
-2995.160207,566,1300301.979298
-2994.207284,566,1300395.565588
-2995.012233,567,1300502.241579
-2999.627403,567,1300595.50089
-2994.844446,567,1300765.841434
-2997.144598,570,1300859.889467
-2996.35751,569,1300965.982389
-2999.881593,570,1301060.767756
-2995.841271,567,1301155.683254
-2995.63542,568,1301249.60174
-2995.332792,567,1301343.742934
-2997.259999,568,1301438.188841
-2996.12623,567,1301532.166005
-2996.202836,568,1301692.03101
-2993.582026,566,1301785.560993
-2995.532798,567,1301879.580492
-2997.472662,567,1301973.939293
-2996.650103,568,1302069.980962
-2994.921591,567,1302170.281471
-2999.197966,569,1302264.49853
-2996.154048,567,1302371.947999
-2995.522401,567,1302465.027173
-2996.855764,568,1302641.481967
-2996.6603,569,1302735.265881
-2995.894977,567,1302829.043283
-2997.427285,568,1302922.751574
-2996.078165,568,1303019.205119
-2993.280812,567,1303113.293896
-3000.183816,568,1303207.256986
-2996.256192,568,1303301.409704
-2992.487705,566,1303394.864608
-2995.80133,567,1303554.975533
-2996.839522,568,1303649.390463
-2997.503498,568,1303743.714933
-2996.057998,568,1303837.701972
-2995.514479,566,1303932.239133
-2995.591988,568,1304026.414494
-2997.130141,569,1304120.048581
-2999.399821,569,1304214.100553
-2996.786002,568,1304374.025886
-2997.016668,568,1304467.995811
-2999.596953,568,1304562.11021
-2996.227256,567,1304656.224996
-2995.600336,569,1304752.914089
-3001.965426,568,1304847.701478
-2994.758431,566,1304941.334515
-2995.096326,567,1305035.278747
-2994.345372,567,1305130.482998
-2996.257982,567,1305305.615581
-2996.357769,567,1305399.842231
-2996.385323,568,1305504.918332
-2992.750295,566,1305598.674736
-2998.056473,568,1305700.37934
-2998.025054,568,1305794.744875
-2999.694565,569,1305889.832751
-2998.427545,569,1305983.962901
-2997.782169,568,1306077.823039
-2995.919265,567,1306237.204743
-2995.890308,567,1306331.217343
-2998.682657,568,1306425.591719
-2994.427945,568,1306519.555692
-2994.974505,567,1306614.630119
-2996.341864,568,1306708.497422
-2995.43596,566,1306802.251795
-2996.27776,567,1306895.907846
-2995.473473,568,1306989.921917
-2994.568472,567,1307149.208302
-2991.185251,566,1307243.184137
-2995.998533,568,1307337.166981
-2996.435542,567,1307430.56444
-2995.462429,568,1307526.107317
-2995.318079,567,1307620.171603
-2992.981161,566,1307713.662713
-2994.5558,567,1307807.706768
-2997.666529,568,1307901.573542
-2994.669211,567,1308059.47495
-2995.26398,567,1308153.209861
-2997.331975,568,1308246.898522
-2995.212148,567,1308341.928508
-2998.270268,568,1308436.380472
-2999.471947,568,1308531.400781
-2996.270213,568,1308626.183539
-2998.815181,568,1308720.699312
-2995.424469,568,1308815.016967
-2995.785995,567,1308977.120742
-2998.01519,568,1309072.165201
-2996.778315,567,1309166.903738
-2999.572754,570,1309262.852702
-2996.486425,567,1309357.607616
-2995.821872,568,1309452.650324
-2997.650777,568,1309547.492662
-2996.340359,567,1309643.009331
-2996.67411,568,1309802.314366
-2997.967973,568,1309896.70204
-2995.954843,567,1309991.136755
-2994.226901,567,1310085.783568
-2995.125865,568,1310183.439912
-2995.21846,567,1310277.253253
-2994.884659,567,1310372.12239
-2992.695063,566,1310466.22997
-2996.271041,567,1310560.64301
-2999.132597,568,1310723.117143
-2997.485475,568,1310818.214139
-2999.538639,568,1310913.611764
-2998.501316,568,1311008.330139
-2997.208359,569,1311104.453891
-2996.756571,568,1311199.170441
-2992.81566,566,1311293.717283
-2995.902165,567,1311388.57824
-2998.261054,568,1311483.149084
-3000.153025,568,1311643.787443
-2995.483641,567,1311738.320946
-2994.37809,567,1311833.205781
-2998.745458,568,1311929.166459
-2993.70014,566,1312023.839472
-2994.594415,566,1312118.304009
-2996.533685,567,1312212.958447
-2993.639895,567,1312307.97952
-2994.129847,567,1312402.211411
-2993.465227,566,1312563.383501
-2997.971888,568,1312657.749918
-2995.01534,567,1312752.199465
-2995.086968,567,1312847.50864
-2997.473832,568,1312942.456224
-2993.959341,566,1313037.313106
-2994.767644,567,1313131.715686
-2996.786049,568,1313226.817567
-2995.833854,568,1313321.837501
-2996.401274,569,1313481.541783
-2994.71831,567,1313577.769693
-2997.166293,567,1313673.079834
-2997.323955,567,1313769.324149
-2995.59362,568,1313864.268026
-2995.898363,566,1313960.259347
-2995.728767,569,1314055.232156
-2996.140961,567,1314149.81711
-2997.851533,569,1314309.371277
-2992.807863,565,1314403.96748
-2999.393911,568,1314499.659704
-2998.065894,568,1314595.079724
-2993.130037,565,1314691.320116
-2996.64968,567,1314786.159742
-2994.645084,566,1314881.33166
-2999.36957,567,1314977.076702
-2992.729374,566,1315071.539532
-2997.903742,568,1315233.76069
-2996.1843,566,1315328.636017
-2992.905568,566,1315423.575862
-2997.198187,568,1315519.75662
-2994.538011,566,1315613.769115
-2997.84443,567,1315708.116712
-2995.48549,567,1315802.510388
-2994.549584,567,1315896.996806
-3001.790809,568,1315991.319148
-2996.209126,567,1316151.376676
-2995.639411,567,1316246.561908
-2998.719897,568,1316341.68483
-2996.330474,567,1316439.318398
-2997.642534,568,1316535.254987
-2998.229258,568,1316630.36606
-3000.694329,568,1316725.255411
-2995.819353,567,1316820.180028
-2994.568929,567,1316914.641037
-2995.912947,566,1317078.139593
-2995.432808,567,1317173.192091
-2995.136079,567,1317268.566347
-2993.742958,567,1317364.56466
-2997.11769,567,1317459.419914
-2995.302458,568,1317554.374909
-2998.752703,568,1317649.04268
-2997.23017,568,1317744.042576
-2997.683108,568,1317839.254952
-2998.578496,568,1317998.506096
-2994.097027,566,1318092.625057
-2995.543915,567,1318187.363304
-2995.456686,567,1318281.880304
-2995.681411,567,1318376.034481
-2996.662742,567,1318470.961995
-2996.283361,567,1318565.5345
-2993.440871,567,1318660.640256
-2995.63187,566,1318820.592801
-2993.526813,566,1318914.610133
-2994.578458,567,1319008.832762
-2995.905767,567,1319104.427662
-2995.464667,567,1319198.837979
-2999.414177,569,1319292.782239
-2993.472359,566,1319386.269044
-2995.362639,567,1319479.831393
-2995.420299,567,1319573.456845
-2995.661798,568,1319735.582208
-2996.92583,568,1319830.276148
-2997.012556,567,1319924.922901
-2995.432287,568,1320020.590188
-2996.48548,568,1320115.669501
-2997.854537,568,1320209.585477
-2994.353998,568,1320304.177553
-2993.351427,567,1320399.451478
-2997.236572,569,1320494.575041
-2995.539524,567,1320660.001174
-2995.561628,567,1320753.936176
-2996.705028,568,1320848.858735
-2995.685383,568,1320943.083759
-2993.616286,566,1321037.542698
-2995.960851,568,1321132.948034
-2997.339078,568,1321227.753381
-2995.736696,569,1321322.485008
-2997.372231,569,1321416.740234
-2996.250441,568,1321576.563112
-2997.006585,567,1321672.219964
-2997.094404,568,1321768.114351
-2994.6534,567,1321862.815952
-2996.594557,568,1321957.922663
-2996.596175,568,1322053.318651
-2996.030827,567,1322147.617487
-2998.384058,568,1322242.409817
-2994.331358,566,1322336.584693
-2996.999908,568,1322497.944011
-2996.82106,568,1322592.568578
-2997.6493,567,1322688.33355
-2994.815738,567,1322783.507171
-2995.249066,566,1322877.809046
-2995.228868,568,1322972.350612
-2996.580515,568,1323067.121836
-2995.92474,567,1323161.967384
-2997.933767,568,1323256.738856
-2994.762631,567,1323418.000525
-2995.092197,567,1323513.257123
-2996.706539,568,1323608.674586
-2997.326412,568,1323703.454601
-2996.869265,568,1323798.074723
-2995.267913,567,1323892.590804
-2997.533538,568,1323987.38746
-2994.229632,566,1324082.410507
-2997.178264,569,1324243.909253
-2995.220807,567,1324338.727483
-2994.647033,568,1324433.829936
-2995.799757,567,1324528.848706
-2995.704028,567,1324623.357123
-2998.131782,568,1324718.158327
-2996.449308,568,1324813.150739
-2996.196141,568,1324907.859023
-2997.610909,569,1325002.239401
-2994.66837,567,1325161.881803
-2998.280517,568,1325256.829727
-3000.815078,569,1325355.486862
-2995.291161,567,1325449.880547
-3002.559115,570,1325545.412356
-2995.856535,567,1325639.898271
-3002.121647,568,1325734.801613
-2995.621769,567,1325829.465883
-2995.115126,567,1325923.95659
-2995.481899,567,1326083.688972
-2996.280599,567,1326178.112472
-2995.634377,566,1326273.606502
-2994.355358,567,1326367.808257
-2993.472577,566,1326462.089772
-2994.782827,567,1326556.874797
-2997.628389,568,1326652.199497
-2999.849825,569,1326747.083477
-2996.358555,568,1326841.848259
-2998.024452,569,1327010.816456
-2998.625105,567,1327105.918565
-2995.053451,567,1327202.671068
-2997.527422,567,1327297.688644
-2995.447,567,1327391.18314
-3001.388536,570,1327486.231289
-2997.150774,568,1327580.994032
-2998.03778,568,1327675.713594
-2994.172824,566,1327769.931396
-2996.313349,568,1327932.477709
-2996.239379,568,1328027.938533
-2997.92644,568,1328122.840232
-2996.433327,567,1328217.50463
-2999.677319,569,1328312.662109
-3000.346263,569,1328407.436023
-2994.976231,567,1328501.840382
-2995.092968,567,1328596.803272
-2996.029503,568,1328758.64614
-2998.772797,569,1328853.661531
-2999.876706,568,1328950.17191
-2996.70263,569,1329045.367289
-2997.523252,568,1329140.677596
-2995.727286,568,1329235.62187
-2994.849295,567,1329329.999962
-2995.091585,567,1329425.08408
-2994.867468,567,1329519.335595
-2998.252081,569,1329682.722113
-2994.065322,567,1329778.944063
-2996.903852,569,1329879.608182
-2997.203054,568,1329974.21085
-2994.463479,567,1330068.791506
-2994.72109,568,1330163.89861
-2994.9846,568,1330258.120365
-2993.126081,567,1330352.075024
-2997.363664,569,1330446.280501
-2997.334574,568,1330604.568484
-2995.422408,567,1330699.439237
-2995.808867,568,1330794.866324
-2997.586538,568,1330889.30646
-2998.294372,569,1330983.885966
-2998.376629,569,1331078.86061
-2994.604072,567,1331173.270669
-2999.572615,569,1331267.690562
-2999.17583,568,1331361.842473
-2993.63254,567,1331520.565699
-2995.578023,568,1331615.703099
-2994.633796,568,1331710.924995
-2994.484378,567,1331805.403913
-2993.70883,567,1331899.426319
-2995.996532,567,1331993.370631
-2995.567608,568,1332086.989576
-2996.874256,568,1332180.883692
-2995.876704,567,1332274.41501
-2998.207596,568,1332434.556772
-2995.866896,568,1332530.371526
-2995.001872,568,1332624.125825
-3000.875841,568,1332718.20195
-2995.16283,567,1332811.619545
-2998.366364,568,1332905.872118
-3001.300966,569,1332999.738213
-2996.257142,568,1333093.934062
-2995.285515,567,1333252.696651
-2994.261983,567,1333346.584738
-2997.658132,568,1333441.521484
-2997.641684,567,1333535.300866
-2996.851206,569,1333630.326164
-2996.141073,567,1333724.415036
-2996.71211,567,1333819.142062
-2995.040786,567,1333914.222657
-2996.880972,568,1334009.086195
-2998.11769,569,1334168.023684
-2994.804175,567,1334262.521929
-2998.755567,568,1334357.291776
-2993.349404,566,1334451.342627
-3001.100552,570,1334545.680528
-2996.205358,568,1334640.285899
-2996.578819,568,1334734.147934
-2998.312486,567,1334828.063084
-2996.94203,567,1334921.39073
-2996.194666,568,1335083.145096
-3000.2462,568,1335178.40917
-2993.541773,566,1335272.632342
-2998.740613,569,1335366.765619
-2998.032063,568,1335461.269667
-2994.739927,567,1335556.070472
-2995.177066,567,1335649.820569
-2997.005272,568,1335744.551265
-2997.106239,569,1335839.115779
-2995.234187,568,1335999.213923
-2994.047269,566,1336094.300064
-2995.669387,567,1336188.853401
-2995.703802,568,1336282.809978
-2998.443781,569,1336377.363108
-2994.922348,568,1336471.158579
-2994.894475,567,1336564.543701
-2996.545198,568,1336659.745268
-2994.785893,567,1336753.274314
-2994.253057,567,1336913.466145
-2994.682628,567,1337008.418547
-2993.069423,566,1337101.827803
-2996.641604,567,1337196.991981
-2996.552313,569,1337291.391026
-2998.546595,568,1337386.093646
-2997.071654,568,1337480.769911
-2994.951124,568,1337576.047608
-2996.416464,568,1337736.686081
-2993.821084,568,1337832.284265
-2993.895229,567,1337927.673055
-2995.0421,568,1338023.61018
-2997.018036,567,1338119.033765
-2996.783782,568,1338213.764133
-2995.934031,568,1338308.779716
-2995.067755,567,1338403.280705
-2997.249436,568,1338497.151973
-2995.680667,567,1338657.575922
-2996.248835,568,1338752.46735
-3000.353249,569,1338846.548633
-2995.613586,567,1338940.643982
-2996.513362,567,1339034.383505
-2996.436886,568,1339128.373796
-2997.140235,568,1339223.35449
-2996.489942,568,1339317.640149
-2995.135244,567,1339411.508251
-2996.51519,567,1339574.064857
-3001.587162,570,1339669.161063
-2995.685542,567,1339762.97392
-2995.72162,568,1339856.6298
-2996.106673,568,1339951.272409
-2997.300565,568,1340045.377843
-2998.907604,568,1340140.161795
-2995.695905,567,1340235.10754
-2995.26393,567,1340329.054013
-2995.389021,568,1340489.084992
-2997.297832,567,1340582.986598
-2999.217138,568,1340677.023893
-2995.984523,568,1340770.97965
-2996.324319,567,1340865.412817
-2994.832662,567,1340959.225512
-2997.073195,568,1341053.436695
-2998.747644,570,1341147.534231
-2994.366078,567,1341241.132283
-3000.233489,569,1341407.077984
-2994.524918,567,1341501.928873
-2996.277009,568,1341596.364219
-2998.150256,569,1341691.835882
-2996.615266,568,1341786.360367
-2996.340145,568,1341881.62498
-2995.11963,567,1341976.064563
-3003.123422,569,1342071.453524
-2993.872613,565,1342233.722545
-2995.031695,567,1342330.010408
-2996.29108,569,1342424.960585
-2998.422554,568,1342519.239909
-2994.832625,567,1342614.287172
-2996.826194,568,1342708.380416
-2997.634558,568,1342802.620981
-2994.653822,567,1342896.653743
-2996.481868,569,1342991.661959
-2996.770503,567,1343150.938279
-2997.488436,568,1343245.02775
-2995.518846,568,1343338.884078
-2995.756483,568,1343432.644256
-2994.821234,567,1343526.992925
-2995.145856,567,1343620.882559
-2996.297929,568,1343714.974432
-2995.955282,567,1343809.177631
-2996.705254,567,1343903.178161
-3000.360706,570,1344065.32777
-2995.31236,568,1344159.692181
-2996.610722,568,1344253.844712
-2994.553434,567,1344347.748125
-2995.518615,568,1344441.972947
-2996.05048,568,1344536.685764
-2997.596552,567,1344630.980074
-2996.357747,567,1344725.033981
-2994.11698,567,1344818.886833
-2994.493789,567,1344979.0017
-3002.371274,569,1345073.355673
-2994.927856,567,1345167.512117
-2994.686172,567,1345261.860512
-2993.996876,566,1345355.100192
-2992.957376,566,1345448.655126
-2996.259875,568,1345542.739978
-2997.196947,568,1345637.132469
-2998.150954,569,1345731.019646
-2994.737225,566,1345896.476248
-2998.620251,569,1345990.705031
-2996.375576,568,1346084.186198
-2995.116041,567,1346178.225258
-2996.7982,568,1346272.128004
-2997.423582,567,1346365.59249
-2999.997465,569,1346459.174784
-2994.257483,567,1346553.333139
-2996.687973,568,1346647.477985
-2995.321273,567,1346809.36849
-2997.684996,568,1346903.482559
-2998.604438,568,1346997.920302
-2997.006655,568,1347091.845092
-2996.078477,568,1347185.467849
-2999.806787,569,1347279.571116
-3000.77962,569,1347373.188321
-2998.050419,568,1347467.806597
-2996.011861,567,1347629.118783
-2996.258959,569,1347723.236485
-2995.195359,568,1347817.55216
-2997.003483,568,1347911.459543
-2996.315944,568,1348005.407481
-2998.676638,568,1348099.591643
-2997.450528,568,1348193.67558
-2993.585686,567,1348287.619337
-2996.73902,568,1348381.820524
-2996.655702,568,1348545.301674
-2994.962228,567,1348639.233567
-2997.045039,569,1348733.463429
-2997.287539,568,1348827.14465
-2996.611929,568,1348921.297243
-2997.990478,568,1349015.142132
-2994.482941,567,1349109.454767
-2996.634334,568,1349203.911855
-2998.519816,569,1349298.133206
-2996.527561,568,1349458.420309
-3005.449138,570,1349552.565475
-2996.439588,567,1349646.525294
-2998.877715,569,1349740.740476
-2997.380301,568,1349835.063028
-2997.135623,568,1349929.580427
-3000.170858,568,1350023.217521
-2996.507287,568,1350117.682666
-2998.702787,569,1350211.669464
-2995.410055,568,1350372.206277
-2992.918247,566,1350466.149413
-2997.185757,568,1350559.864245
-2998.454984,569,1350653.930433
-3001.278713,569,1350747.871369
-2994.6163,567,1350841.450896
-2995.262498,567,1350934.855678
-2995.848389,567,1351029.405608
-2995.401069,568,1351123.519035
-2998.882111,569,1351286.399446
-2997.509218,568,1351381.18112
-3001.088977,569,1351475.365618
-2996.259135,567,1351569.279597
-2996.74148,568,1351663.151129
-2997.760449,568,1351757.400527
-2996.116895,568,1351851.349085
-2999.611817,568,1351945.557391
-2996.538507,569,1352106.410196
-2995.678881,567,1352200.137932
-2995.963133,568,1352294.565062
-2997.562647,569,1352390.14051
-2993.331531,566,1352484.907306
-2999.991334,570,1352579.885946
-2995.183535,567,1352674.661016
-3001.061393,569,1352769.104624
-2997.651702,568,1352862.990701
-2997.797527,567,1353024.104518
-2998.858925,569,1353118.576703
-2996.164331,568,1353213.123601
-2996.300635,568,1353306.798133
-2998.889075,568,1353400.755323
-2993.28708,567,1353495.38735
-2998.545717,569,1353589.70919
-2997.431071,568,1353683.917156
-2995.031225,567,1353777.51049
-2995.132146,567,1353938.55795
-2995.218085,567,1354032.783457
-3000.054465,569,1354127.33659
-2995.386836,568,1354222.076603
-2996.409357,567,1354315.957054
-2994.83338,567,1354410.173311
-2998.214138,567,1354504.174419
-2998.460244,568,1354598.721924
-2996.523923,566,1354693.406652
-2997.302361,569,1354854.419065
-2996.126677,568,1354948.218169
-3000.246633,569,1355041.897437
-2996.192536,568,1355135.722473
-2993.830296,567,1355229.756276
-2996.991447,567,1355323.417586
-2994.462006,567,1355416.961803
-2994.796496,567,1355511.090803
-2998.424211,569,1355605.909544
-2997.391219,567,1355765.981047
-2997.551736,568,1355859.847371
-2996.77455,568,1355954.567467
-2998.513143,569,1356049.14321
-2995.764829,568,1356143.012501
-2996.113536,568,1356236.870843
-2994.921004,566,1356330.330943
-2998.006627,567,1356424.31708
-2999.17081,570,1356588.171465
-2994.208906,567,1356682.096454
-3001.264513,569,1356776.348024
-2995.524931,567,1356870.364753
-2997.262324,568,1356964.673961
-2995.988062,568,1357058.592144
-2995.243369,567,1357152.699502
-2996.465873,568,1357247.456955
-2996.768068,567,1357341.994877
-2994.584084,566,1357502.295508
-2999.297105,568,1357597.156779
-2997.098034,568,1357692.271872
-2995.252557,567,1357786.325529
-2996.30865,568,1357881.07856
-2996.562252,567,1357975.477538
-2996.740579,568,1358070.224762
-2996.304202,568,1358165.039523
-2995.808751,567,1358260.581804
-2996.315623,568,1358421.082277
-2995.057935,567,1358516.036395
-2996.28603,568,1358610.480411
-2995.438063,567,1358704.890575
-2996.307685,567,1358799.929718
-2994.098195,567,1358894.056023
-2997.150859,568,1358987.928993
-2999.015429,568,1359083.082348
-2995.111001,567,1359178.135257
-2997.499539,568,1359342.358834
-2996.391103,568,1359437.263667
-2996.546707,568,1359532.039901
-3001.312483,568,1359626.846743
-2996.265212,567,1359721.19082
-2997.223298,568,1359816.106516
-2995.080696,567,1359910.96159
-2996.851989,568,1360006.019983
-2996.493725,567,1360104.712372
-2996.084499,567,1360264.85231
-2996.749578,568,1360359.686778
-2995.082519,566,1360453.728009
-2995.613897,568,1360548.909276
-2998.472438,568,1360643.397045
-2998.610004,569,1360738.544836
-2996.756849,568,1360832.480417
-2994.754413,567,1360926.719558
-2997.328232,568,1361095.344742
-2997.727232,569,1361189.35659
-2995.802431,567,1361284.050189
-2998.996544,569,1361378.093802
-2995.992124,567,1361471.52068
-2998.121161,569,1361565.506437
-2997.846016,569,1361660.112249
-2996.741245,568,1361754.067055
-2995.84517,568,1361848.454287
-2996.535242,568,1362007.668912
-2996.736822,568,1362101.593002
-2997.546921,567,1362194.95554
-2997.947639,568,1362289.432588
-2997.5893,567,1362383.719402
-2995.681884,568,1362477.574286
-2999.239959,568,1362571.446415
-2996.255611,568,1362665.507796
-2996.218256,567,1362760.859686
-2999.253832,570,1362920.890673
-2997.137463,569,1363014.95037
-2992.58376,566,1363108.567009
-2994.702686,567,1363202.337729
-2996.41376,568,1363296.035641
-2998.74597,568,1363390.389272
-2992.4742,567,1363484.245736
-2995.157325,567,1363578.245074
-2994.367808,566,1363673.210021
-2999.61574,569,1363833.234107
-2996.514938,569,1363927.553989
-2995.098535,567,1364021.86499
-2996.66892,569,1364116.131744
-2996.746675,568,1364210.041327
-2996.687092,568,1364304.610143
-2997.668063,568,1364398.363102
-2992.813813,566,1364492.423545
-2994.674653,567,1364586.541731
-2998.297172,569,1364745.003895
-2995.903101,567,1364839.042104
-2998.583043,569,1364933.341867
-2999.88874,568,1365027.810354
-2997.601183,567,1365121.502158
-2997.153552,569,1365215.612269
-2995.638209,568,1365309.478993
-2996.794542,569,1365404.942143
-2997.27903,568,1365563.336604
-2995.780154,567,1365657.22565
-2995.053545,567,1365751.874192
-2995.078745,568,1365845.108605
-2997.185942,569,1365940.049757
-2997.075347,569,1366035.07372
-2999.120314,570,1366130.106738
-2996.678085,567,1366224.960294
-2995.502525,568,1366320.389047
-2994.404507,567,1366481.385589
-2996.188876,567,1366576.507104
-2996.679437,568,1366671.159066
-2995.860214,567,1366765.569206
-2995.477213,567,1366860.692339
-2995.276288,567,1366955.012451
-2998.406107,568,1367057.638592
-2998.482398,568,1367160.728877
-2993.99285,567,1367256.309669
-2994.76162,568,1367437.963908
-2997.850597,569,1367533.474761
-2996.759773,568,1367628.478539
-2999.63682,568,1367723.200103
-2997.114124,568,1367818.219352
-2997.094822,568,1367912.802721
-2992.322712,566,1368007.103218
-2994.388374,567,1368102.538463
-2993.439798,567,1368196.97548
-2993.972262,567,1368356.484897
-2994.132067,567,1368450.608101
-2998.571229,568,1368544.84863
-2996.204146,568,1368639.129438
-3000.506162,568,1368732.794563
-2995.796231,568,1368827.089576
-2998.337077,567,1368920.735877
-2993.771939,566,1369015.892978
-2994.252644,568,1369110.045596
-2996.558201,568,1369270.667015
-2996.17661,568,1369364.93683
-2999.078972,569,1369459.335337
-2996.382441,567,1369553.187869
-2996.789166,569,1369647.29297
-2996.285769,567,1369740.972054
-2997.290286,568,1369834.900004
-2995.235923,567,1369930.642215
-2996.390866,568,1370095.665478
-2996.97197,568,1370191.076508
-2996.772207,568,1370286.125446
-2995.87777,567,1370380.890387
-2997.963736,568,1370475.627684
-2993.319993,566,1370569.515588
-2995.291955,567,1370663.625798
-2994.946333,567,1370757.670243
-2999.600395,569,1370853.017538
-2994.955618,567,1371011.776958
-3000.03183,567,1371105.523207
-2994.403686,567,1371200.479252
-3001.928558,569,1371294.504533
-2996.717731,568,1371388.159102
-2997.465618,570,1371482.335404
-2996.498475,568,1371576.727624
-2995.343871,568,1371672.449769
-2995.760919,568,1371766.46965
-2994.982099,567,1371925.153706
-2998.859901,568,1372020.011698
-2994.083657,567,1372113.888036
-2993.528363,567,1372207.847577
-2998.714415,569,1372302.114408
-2996.075141,567,1372396.178128
-2998.798714,569,1372490.417822
-2994.860685,567,1372585.977533
-2996.035978,567,1372679.410744
-2995.989978,568,1372842.052633
-2995.074008,566,1372936.184157
-2994.741428,567,1373031.265129
-2995.312501,568,1373125.923403
-2996.387699,567,1373220.918288
-2995.298707,567,1373314.92171
-2999.636102,568,1373409.020815
-2996.676223,567,1373503.537517
-2997.016908,568,1373597.679044
-2996.443112,568,1373757.039416
-2994.918819,567,1373850.825895
-2996.559317,569,1373944.907502
-3000.673745,567,1374039.262202
-2996.433772,568,1374132.804481
-2998.509369,567,1374227.29174
-2996.39401,567,1374321.683581
-2997.018279,568,1374415.828797
-2996.078925,568,1374509.573363
-2994.636703,567,1374668.624705
-2997.51593,568,1374763.313396
-2996.31946,567,1374857.345976
-2999.000399,569,1374951.669803
-2995.604138,568,1375045.763123
-2997.847989,568,1375140.339901
-2995.592667,567,1375236.090936
-2995.76426,567,1375330.954497
-2996.295437,567,1375491.095263
-2995.875898,567,1375584.995524
-2998.202403,569,1375679.080525
-2996.750474,568,1375773.445732
-2995.118019,567,1375866.884439
-2995.017683,566,1375960.654208
-2995.846957,567,1376054.427181
-2994.341876,566,1376149.812722
-2995.241215,567,1376243.849823
-2995.203563,567,1376403.29041
-2996.861678,568,1376497.651302
-2999.381069,569,1376591.712272
-2996.433559,568,1376686.272813
-2996.026854,567,1376779.863765
-2995.67149,567,1376874.016889
-2999.333098,568,1376968.174601
-2996.92532,568,1377063.068871
-2995.58115,566,1377156.768595
-2996.130915,567,1377320.111553
-2994.563366,567,1377414.307504
-2994.998304,567,1377508.790088
-2993.912752,566,1377602.753923
