#{"t_start": 1655306628.3502889, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.586196,569,1400055.751806
-2998.157707,568,1400152.468489
-2992.43823,566,1400246.331151
-2995.686095,567,1400340.042816
-2994.849929,568,1400434.496203
-2997.468459,568,1400596.228276
-2996.332606,568,1400689.97387
-2995.744655,568,1400783.928138
-2995.767093,567,1400877.457759
-2996.254917,567,1400971.74043
-2996.88008,568,1401066.621526
-2995.191419,567,1401160.639629
-2994.237184,568,1401254.622692
-2994.126563,567,1401348.01158
-2997.429441,567,1401507.995533
-2994.816707,568,1401602.333463
-3002.18606,568,1401696.308003
-2996.824763,569,1401790.404273
-2994.168165,567,1401884.927011
-2994.673467,568,1401979.661946
-2999.418172,568,1402073.913317
-3001.060278,570,1402168.754732
-2994.357908,567,1402262.476741
-2992.838904,566,1402421.096758
-2995.804943,567,1402515.175686
-2995.700699,567,1402609.97279
-2996.061584,567,1402703.714623
-2996.127511,567,1402799.176414
-2995.797376,568,1402893.53962
-2997.51643,568,1402987.450781
-2999.249664,568,1403081.804262
-2996.986143,567,1403175.399905
-2997.886739,568,1403335.730695
-2996.827585,569,1403429.72028
-2996.912776,567,1403523.810457
-2998.642424,567,1403618.419936
-2999.325779,568,1403713.005201
-2994.997677,567,1403806.648505
-2995.272995,568,1403900.658555
-2995.541731,568,1403995.225502
-2998.486484,569,1404089.465656
-2997.505003,568,1404247.937872
-2997.575102,568,1404342.277759
-2996.065754,568,1404436.383111
-2998.718982,568,1404530.962871
-2999.184849,569,1404626.397815
-2996.38806,568,1404720.677238
-2995.325048,567,1404814.145542
-2996.757226,567,1404908.504908
-2997.699825,568,1405067.441924
-2994.538041,568,1405161.572202
-2995.601604,567,1405255.631834
-2994.990917,567,1405349.11254
-2997.331545,569,1405444.844455
-2994.912897,567,1405539.631081
-2997.869781,568,1405633.971622
-2995.076318,568,1405727.978504
-2994.552458,567,1405822.087943
-2998.603794,568,1405981.644135
-2997.164669,568,1406076.061685
-2997.184052,568,1406170.680812
-2995.296991,567,1406264.544378
-2995.479178,567,1406359.44204
-3000.26234,569,1406453.655504
-2997.732658,568,1406547.097502
-2994.17466,567,1406641.413018
-2997.710445,568,1406735.36186
-2998.177604,568,1406894.972834
-2998.264243,569,1406989.471685
-2995.709239,569,1407083.602468
-2994.124094,567,1407177.50245
-2996.87065,568,1407272.570396
-2997.913174,569,1407366.665611
-2996.805286,568,1407460.335684
-2995.50678,568,1407554.661879
-2996.568851,567,1407648.753544
-2995.168351,567,1407808.457293
-2994.048848,567,1407902.531741
-3005.722046,570,1407996.85707
-3001.974402,568,1408091.892831
-2995.744844,567,1408187.875181
-3000.283884,568,1408282.386254
-2997.730313,569,1408376.653994
-2997.429044,568,1408470.416592
-2999.06085,568,1408564.969564
-2995.965379,568,1408727.35922
-2998.40188,568,1408821.835588
-2999.336391,570,1408916.218503
-2996.094323,568,1409011.644535
-2996.415501,567,1409105.743123
-2994.590509,567,1409199.379503
-3001.32267,568,1409293.243484
-2997.264921,568,1409388.510653
-2997.9302,569,1409547.343802
-2995.903913,568,1409641.368112
-2996.662055,568,1409735.679425
-2993.644868,566,1409829.211762
-2997.631721,568,1409924.55556
-2997.80981,568,1410018.647507
-2995.219826,567,1410112.487579
-2995.819422,567,1410206.176542
-3000.05622,569,1410300.628715
-2995.636267,567,1410459.979461
-2994.477939,566,1410553.861136
-2995.65718,568,1410648.636387
-2997.924097,569,1410743.828171
-2997.047002,568,1410839.039978
-2996.368039,567,1410933.118362
-2997.038682,567,1411027.508008
-2997.00785,567,1411121.126488
-2995.060302,567,1411214.743982
-2998.1512,569,1411373.603159
-2993.123186,566,1411467.17011
-2996.549728,568,1411561.337856
-2995.268992,567,1411655.652041
-2998.662419,569,1411751.199511
-2994.899674,568,1411845.454581
-2995.362234,568,1411939.501634
-2999.968058,569,1412034.755439
-2996.39728,568,1412128.712424
-2994.792042,567,1412287.536221
-2993.613889,566,1412381.626651
-2993.175311,567,1412476.40686
-2996.909104,568,1412572.142612
-2998.332114,567,1412667.838491
-2997.790403,569,1412762.226
-3002.169162,569,1412856.482389
-2998.225167,569,1412950.63593
-2997.394224,568,1413044.970267
-2993.742667,567,1413213.414886
-2993.600889,566,1413307.344605
-2997.019292,567,1413401.536431
-2995.836958,568,1413497.161374
-2995.348131,567,1413591.20852
-2995.457663,568,1413685.488046
-2994.832754,566,1413779.4322
-2997.478926,567,1413873.982202
-2994.94184,568,1413967.828899
-2995.393429,567,1414128.389121
-2993.802557,566,1414222.334908
-2994.7592,567,1414316.426545
-2997.354908,568,1414411.373737
-2994.45423,566,1414505.26573
-2995.689773,567,1414599.183724
-2996.924061,567,1414693.407146
-2995.778993,566,1414787.384723
-2997.566387,568,1414946.568264
-2994.83599,567,1415040.075479
-2999.346045,568,1415134.702346
-2996.291289,567,1415228.974658
-2997.271753,568,1415323.479899
-2995.732354,568,1415417.266329
-2997.147601,567,1415511.528499
-2994.315312,568,1415605.959485
-2995.276994,567,1415700.164832
-2997.081856,568,1415859.167087
-2995.29332,567,1415953.09111
-2994.45807,567,1416047.033994
-2997.800518,569,1416141.756878
-2998.518042,569,1416235.894647
-2994.645177,566,1416329.583335
-2999.372967,568,1416423.702066
-2994.689634,568,1416518.637939
-2995.858413,567,1416612.633174
-2997.604248,569,1416771.674073
-2996.002031,567,1416865.6235
-2998.007016,567,1416959.860253
-2995.520851,568,1417055.922543
-2993.242364,566,1417149.403151
-2995.13219,566,1417243.282336
-2997.208455,568,1417337.441117
-2997.117142,568,1417432.216919
-3001.662595,569,1417526.670276
-2995.678672,568,1417686.371721
-2995.02695,566,1417780.143507
-2994.172247,567,1417874.203608
-2994.971803,567,1417969.203171
-2994.37987,566,1418062.581545
-2996.202781,567,1418156.088922
-2996.501555,567,1418250.165549
-2996.053066,567,1418344.51108
-2998.264329,568,1418438.497902
-2997.516179,568,1418597.594954
-2996.913147,567,1418691.621676
-2997.246309,568,1418786.084468
-2995.59246,566,1418880.533284
-2997.414824,568,1418974.317454
-2997.336677,568,1419068.608674
-2996.032591,568,1419162.887286
-2996.24012,567,1419256.472424
-2997.307463,566,1419414.432571
-2999.269589,568,1419508.566524
-2996.360211,568,1419603.246119
-2994.982986,567,1419698.176376
-2994.861748,568,1419792.489339
-2994.889193,566,1419886.428277
-2994.316843,567,1419980.159148
-2997.391349,568,1420074.618816
-3002.036689,568,1420169.141085
-2996.221286,568,1420331.858183
-2993.929524,566,1420425.339694
-2996.233351,567,1420519.326546
-2999.292679,568,1420614.449607
-2996.857004,567,1420708.443654
-2994.32446,566,1420801.940409
-2994.863396,568,1420896.23875
-3003.425808,570,1420990.937575
-2993.432452,567,1421084.661697
-2999.024681,569,1421243.763513
-2996.833702,568,1421337.647935
-2999.630753,568,1421432.56983
-2996.457766,567,1421527.366465
-2996.329447,567,1421621.14941
-2997.40698,568,1421714.845311
-2997.348387,569,1421808.711815
-2994.97993,566,1421902.860877
-2997.370724,568,1421997.354549
-2996.163783,567,1422156.224463
-2996.548858,567,1422250.465313
-2995.644454,568,1422347.127703
-2995.282666,568,1422441.673229
-2997.026442,568,1422535.20843
-2994.379378,567,1422629.367431
-2993.927658,567,1422722.693242
-2994.990816,568,1422817.571072
-2996.97555,567,1422911.22542
-2996.985315,567,1423072.327391
-2995.576503,567,1423166.49441
-2995.67747,567,1423262.178996
-2994.901297,568,1423356.397214
-2995.427787,567,1423450.079656
-2999.112334,568,1423544.020166
-2995.721292,567,1423638.308996
-2994.398372,567,1423732.634753
-2996.881132,568,1423893.088756
-2997.692476,568,1423987.263645
-2995.593654,568,1424081.950456
-2994.750182,567,1424176.532404
-2996.607991,567,1424270.387157
-2992.992505,567,1424364.393829
-2995.249292,567,1424458.568149
-2996.12727,567,1424552.266522
-2995.155663,566,1424645.886053
-2995.924606,568,1424805.217292
-2995.291607,568,1424899.275662
-2998.045908,568,1424994.118418
-2996.851775,567,1425088.657031
-2996.106441,567,1425182.448579
-2996.068344,568,1425276.161432
-2993.000504,565,1425370.434975
-2999.388876,568,1425464.760249
-2998.165688,568,1425558.65708
-2996.169963,567,1425717.785691
-2996.744851,567,1425811.444708
-2998.092649,568,1425906.431425
-2994.725201,567,1425999.811553
-2996.843442,568,1426093.497936
-2996.680727,568,1426188.138972
-2995.016154,566,1426281.632478
-2995.791798,568,1426375.085605
-3002.012311,569,1426469.464963
-2995.053194,566,1426629.670207
-2994.624744,567,1426723.45694
-3000.247606,569,1426818.931632
-2995.444508,568,1426912.884669
-2997.165493,569,1427006.872262
-2999.274055,568,1427101.310132
-2996.53216,568,1427195.371226
-2996.581514,567,1427289.315427
-2995.158582,567,1427383.814489
-2997.710077,567,1427551.018626
-2999.593778,568,1427645.785212
-2995.979644,567,1427741.619461
-2998.510883,569,1427836.203631
-2995.981382,566,1427930.234186
-2995.221467,567,1428024.183095
-2998.522541,569,1428117.864947
-2995.32984,567,1428211.807823
-2995.303956,567,1428306.015522
-2999.101405,568,1428467.797451
-2997.144861,567,1428562.532537
-2994.860279,566,1428656.515013
-2994.579707,567,1428750.362312
-2994.720592,567,1428844.457466
-2994.285815,566,1428938.505642
-2995.589729,567,1429032.000105
-3000.092262,567,1429125.858858
-2995.752659,567,1429286.689066
-2995.830274,567,1429380.534182
-2995.401637,567,1429475.46477
-2995.600538,567,1429569.08712
-2995.864794,566,1429663.041369
-2997.362801,568,1429756.592854
-2994.465628,567,1429850.710252
-2994.599951,567,1429944.611137
-3004.822151,570,1430039.256298
-2995.889661,567,1430198.499374
-2994.874167,567,1430291.995866
-2994.121397,567,1430387.898407
-2995.529957,567,1430482.00369
-2995.051447,568,1430576.513393
-2995.912759,568,1430670.802446
-2995.355177,567,1430764.504155
-2996.39343,568,1430859.102548
-2997.294981,568,1430953.493209
-2996.606352,567,1431112.692259
-2997.453566,567,1431206.607178
-2998.095646,567,1431301.63145
-2995.045445,566,1431395.47781
-3000.626623,569,1431489.657062
-2995.584775,567,1431583.815048
-2997.759717,568,1431677.184381
-2999.230027,567,1431771.423812
-2996.015344,568,1431864.651322
-2997.183677,568,1432024.006342
-2994.294832,566,1432119.743722
-2996.26303,568,1432215.694762
-2993.955249,567,1432309.433145
-2992.890504,566,1432402.774573
-2996.855403,567,1432496.40851
-2995.901597,568,1432590.266799
-2996.341204,568,1432684.213945
-2995.924461,567,1432778.262196
-2996.207917,568,1432938.175007
-2996.972676,567,1433033.248534
-2997.622952,567,1433126.831349
-2997.671172,568,1433221.332394
-2994.48448,567,1433315.029491
-2995.326119,567,1433409.200922
-2997.709245,568,1433503.116681
-2996.479968,568,1433597.282519
-2997.437056,568,1433757.59303
-2995.989775,567,1433852.016637
-2995.862988,567,1433947.782502
-2998.791355,567,1434042.28037
-2998.173899,569,1434136.724528
-2999.738443,569,1434230.14869
-2995.498562,567,1434324.756885
-2994.469602,567,1434418.67616
-2996.944266,568,1434512.970028
-2997.784404,567,1434672.552546
-2995.813615,568,1434766.37201
-2999.390231,569,1434861.104767
-2994.690342,567,1434954.952093
-2996.660209,568,1435048.949526
-2995.984856,567,1435142.839433
-2998.661628,567,1435236.655186
-2997.108353,567,1435330.838951
-2997.25492,568,1435424.948195
-2995.756045,567,1435586.850333
-2992.669489,566,1435681.586565
-2996.015119,567,1435776.219743
-2999.033406,569,1435870.125683
-2998.42627,568,1435963.964952
-2997.232155,568,1436058.545876
-2994.008192,566,1436152.289532
-2996.291952,568,1436246.171881
-2997.548733,568,1436340.733535
-2995.647551,568,1436504.591902
-2996.180762,567,1436599.819254
-2996.312705,567,1436693.927868
-2994.532408,567,1436787.97614
-2996.344222,567,1436881.237889
-3000.318882,568,1436975.838317
-2996.690688,567,1437071.525512
-2996.594004,568,1437165.752667
-2996.785942,567,1437260.149613
-2997.308838,568,1437419.089129
-2998.000942,568,1437515.617645
-2995.89261,568,1437609.380058
-2997.463563,568,1437704.070543
-2995.466271,568,1437798.305352
-2997.411037,568,1437892.330168
-2996.533222,567,1437986.29155
-2998.997115,568,1438080.4855
-2995.809561,567,1438238.93972
-2998.106718,569,1438333.528752
-2994.942709,567,1438428.540493
-2993.751089,567,1438521.605748
-2998.056979,568,1438616.132898
-2994.557365,566,1438710.005485
-2998.142018,568,1438804.12238
-2995.570041,567,1438898.49001
-2995.375425,567,1438992.548273
-2996.837217,567,1439151.929868
-2996.737649,568,1439246.892793
-2996.178494,567,1439342.117627
-2997.037432,568,1439436.018418
-2996.766554,568,1439530.320256
-3001.005233,569,1439624.634877
-2997.602165,567,1439718.505989
-2997.454892,568,1439812.078813
-2992.751316,566,1439906.190536
-2996.183404,567,1440069.200551
-2997.280619,568,1440163.644411
-2994.922624,568,1440257.933906
-2995.282237,567,1440351.529222
-2997.756401,567,1440445.372462
-2994.540297,567,1440539.356029
-2998.291171,568,1440633.916119
-2993.356915,566,1440728.01954
-2992.877408,566,1440822.120416
-2995.778231,566,1440981.337126
-2999.143387,569,1441078.57173
-2995.699425,568,1441172.876647
-2995.531221,568,1441267.278274
-2996.741027,568,1441361.545438
-2994.651511,567,1441455.586782
-2995.949846,567,1441548.905618
-2997.114805,568,1441643.200355
-2997.470615,567,1441737.110764
-2998.385231,568,1441897.278164
-2994.075553,567,1441992.645279
-2997.56096,569,1442087.316412
-2994.16911,567,1442181.801005
-2996.308498,568,1442275.639166
-2998.214443,568,1442369.751294
-2993.757695,568,1442463.426854
-2999.288426,568,1442557.777317
-2996.708494,568,1442718.037307
-2998.00932,568,1442813.088918
-2997.065296,568,1442906.818503
-2997.537851,569,1443000.774194
-2994.833524,566,1443094.580288
-2993.180319,566,1443188.230055
-2995.365446,567,1443281.73249
-2995.694625,567,1443375.882469
-2997.347059,567,1443470.110746
-3000.768909,569,1443630.605196
-2997.239764,566,1443725.560951
-2996.980821,567,1443819.843269
-2996.499461,567,1443913.331291
-3000.651085,568,1444007.696635
-2995.791066,568,1444101.039875
-2996.362924,568,1444195.11689
-2996.400594,567,1444289.848061
-2995.809979,567,1444383.820686
-2996.739874,566,1444542.146633
-2998.44098,568,1444636.590523
-2995.488726,568,1444730.693713
-2995.13469,567,1444824.586387
-2995.443977,567,1444918.870431
-2997.327347,568,1445013.352528
-2994.887932,567,1445106.716361
-2996.527089,566,1445200.360778
-2996.351371,567,1445293.786044
-2995.211562,565,1445456.447148
-2996.903709,567,1445550.644733
-2994.737374,567,1445644.766788
-2996.903058,568,1445739.886068
-2994.53511,567,1445834.356226
-2993.536897,566,1445928.673451
-2994.042847,566,1446022.078082
-2997.336365,568,1446116.291951
-2994.898806,567,1446209.940288
-2995.390079,568,1446379.871164
-2997.749393,569,1446474.338009
-2997.799148,568,1446568.545264
-2994.041983,567,1446663.237984
-2997.257298,568,1446756.851423
-2998.008639,567,1446851.370314
-2995.208364,566,1446945.549677
-2995.542444,567,1447039.630909
-2994.634393,567,1447133.94991
-2997.072758,567,1447294.69851
-2997.09478,568,1447388.691726
-2995.033896,567,1447482.523194
-2995.127668,567,1447576.535058
-2994.939287,567,1447670.294016
-2995.490441,566,1447764.361228
-2999.517415,567,1447857.848259
-2993.472533,566,1447952.068346
-2995.855412,567,1448119.783882
-2997.954539,567,1448214.759707
-2997.509258,568,1448309.057122
-2993.214502,566,1448402.305195
-2997.581187,567,1448496.383114
-2994.080847,567,1448590.410197
-2997.764683,568,1448684.277527
-2998.622946,568,1448778.012121
-2995.869842,568,1448872.00719
-2995.144419,567,1449035.54852
-2995.888949,567,1449129.534669
-2996.206576,568,1449224.504856
-2997.790455,568,1449318.554491
-2996.588725,568,1449412.395728
-2999.754976,568,1449506.426604
-3001.013306,567,1449600.418826
-2994.361729,567,1449694.324935
-2995.368328,567,1449787.930752
-2995.465446,566,1449947.874361
-2997.696752,568,1450042.159443
-2995.80039,567,1450136.655002
-2995.428054,567,1450230.531527
-2999.958843,567,1450324.188971
-2993.34932,565,1450417.949636
-2995.402515,566,1450511.281204
-2995.897382,567,1450604.89247
-2994.219653,567,1450699.18515
-3002.039981,570,1450861.873816
-2995.326702,568,1450955.775111
-2995.536755,567,1451049.945266
-2998.07512,568,1451144.225372
-2997.674023,568,1451238.147339
-2997.311678,567,1451332.698901
-2995.706357,567,1451426.460278
-2997.419032,568,1451520.818726
-2994.677359,566,1451614.271609
-2996.416014,567,1451774.115526
-2993.580585,566,1451867.830594
-2994.143995,566,1451961.467402
-2997.807723,567,1452056.446256
-3000.679331,567,1452149.972592
-2996.008857,566,1452243.308435
-2994.706942,566,1452336.880962
-2996.276622,568,1452431.629011
-2998.960915,568,1452592.167469
-2995.510138,567,1452686.965038
-2997.870077,567,1452780.742238
-2999.00544,568,1452874.848868
-2995.714788,568,1452969.29758
-2994.895937,566,1453062.587458
-2997.796839,568,1453157.260307
-2998.238791,569,1453251.596858
-2994.981802,566,1453345.209976
-2995.345522,567,1453506.740634
-2998.683733,568,1453601.146719
-2995.090831,568,1453695.214078
-2997.573728,568,1453789.068225
-2996.863324,568,1453883.093568
-2998.112761,569,1453976.743198
-2995.674979,567,1454070.024223
-2996.387467,567,1454163.650488
-2994.163783,567,1454257.715795
-2997.562802,568,1454419.544216
-2997.589487,567,1454512.875155
-2998.528449,566,1454606.72642
-2996.79966,566,1454700.378038
-2999.167416,567,1454793.977317
-2997.033265,568,1454888.278906
-2996.550824,567,1454982.059839
-2994.871936,566,1455075.960829
-3001.242345,568,1455169.582676
-2995.648755,567,1455330.882236
-2995.60861,567,1455424.360188
-2997.345733,568,1455518.111479
-2996.963755,567,1455611.84283
-2994.636396,567,1455705.391511
-2998.626534,568,1455799.601465
-2994.485514,566,1455893.370288
-2999.078428,568,1455987.988252
-2997.825765,568,1456081.871884
-2993.6623,565,1456244.720142
-2992.960911,565,1456338.096151
-2995.505791,567,1456431.601882
-2995.962023,567,1456525.203975
-2995.461798,566,1456618.873741
-2994.941129,567,1456712.905432
-2992.965226,566,1456806.366202
-2994.651292,566,1456899.976908
-2998.640772,568,1456994.072388
-2996.496342,568,1457155.229152
-2997.895192,567,1457249.365382
-2996.927774,568,1457343.103539
-2994.0395,566,1457436.438767
-2996.060498,567,1457530.220722
-2996.107134,568,1457624.748548
-2996.886939,568,1457719.043555
-2997.971549,569,1457813.622966
-2995.970522,568,1457975.303577
-2994.90215,566,1458068.627439
-2995.419103,567,1458162.940397
-2996.013375,567,1458256.46471
-2995.526172,567,1458350.492421
-2994.088338,565,1458444.595721
-2996.945897,567,1458539.096764
-2998.587016,569,1458633.749553
-2996.189934,567,1458727.769983
-2997.202571,568,1458887.304027
-2993.545452,567,1458980.78444
-2996.644353,568,1459074.934671
-2998.237863,568,1459169.196222
-2996.914292,566,1459263.077239
-2997.242827,568,1459357.181968
-2991.256061,565,1459450.512881
-2993.468795,566,1459544.275407
-2998.386827,568,1459638.866706
-2999.478868,569,1459801.655719
-2995.292233,567,1459895.999218
-2994.814756,566,1459989.277134
-2994.721586,566,1460083.520703
-2999.558117,567,1460177.669198
-2994.507496,566,1460271.884213
-2996.470259,568,1460365.460881
-2994.113523,566,1460458.839823
-2998.785843,568,1460552.777202
-2998.891179,567,1460718.126801
-2997.931341,568,1460812.301876
-2996.141393,568,1460906.533929
-2996.243692,567,1461000.6216
-2997.019669,569,1461094.330875
-2996.616868,569,1461188.560893
-2992.482114,566,1461282.152586
-2997.289987,568,1461376.462995
-2997.148256,568,1461471.027717
-2993.943745,566,1461632.685015
-2997.453961,568,1461726.970434
-2995.738097,566,1461820.414721
-2999.178109,567,1461914.356696
-2996.550949,568,1462007.936056
-3000.1378,567,1462101.838146
-3000.357852,568,1462196.189279
-2992.73149,566,1462290.182286
-2997.866083,568,1462450.799555
-2996.995698,567,1462544.397761
-2994.235631,567,1462638.626983
-2994.492709,567,1462732.746901
-2995.515058,566,1462827.387946
-2997.056484,567,1462921.048866
-2991.445053,565,1463014.749524
-2995.150573,566,1463108.451803
-2997.969925,568,1463202.507303
-2995.8886,566,1463364.321739
-2997.497956,568,1463458.23357
-2994.868375,567,1463552.109677
-2996.060585,567,1463646.582172
-2996.158468,567,1463740.151086
-2996.096981,567,1463833.780796
-2996.882818,567,1463927.744207
-2999.151097,569,1464022.83889
-2993.43071,567,1464116.669703
-2995.180426,565,1464275.670106
-2998.519103,569,1464369.661946
-2995.611786,567,1464463.560756
-2997.368028,569,1464557.620038
-2995.543247,567,1464651.127537
-2993.711972,566,1464744.741166
-2995.271491,567,1464838.564426
-2996.6384,567,1464932.66768
-2995.220979,567,1465026.797578
-2995.811338,568,1465186.36441
-2994.556172,566,1465279.894283
-2998.548369,567,1465374.01735
-3002.631049,568,1465467.276199
-2995.703802,567,1465560.895777
-2995.669562,567,1465654.573838
-2996.664191,567,1465748.442632
-2996.302961,567,1465842.60543
-2995.484901,567,1465937.416486
-2996.479458,567,1466097.98143
-2998.135884,568,1466191.901438
-2994.088571,567,1466285.190342
-2994.240683,567,1466379.566875
-2995.397791,567,1466473.441568
-2994.794656,566,1466567.143769
-2995.815074,567,1466661.028901
-2995.950488,569,1466754.824412
-2998.471573,568,1466850.401932
-2996.583046,568,1467010.464486
-2995.873251,567,1467104.299208
-2994.203316,567,1467198.048072
-2995.487251,567,1467291.712765
-2996.873959,566,1467385.278234
-2993.610998,567,1467479.072358
-2997.907496,568,1467573.325117
-2998.291417,568,1467668.662605
-2996.499212,567,1467830.378242
-2999.493793,569,1467924.728501
-2996.645871,566,1468017.949375
-2994.077577,567,1468112.377633
-2995.781061,567,1468206.346542
-2994.691792,567,1468299.830239
-3000.619847,569,1468394.72385
-2997.318484,569,1468489.343299
-2996.721287,568,1468584.185607
-2997.688618,568,1468749.580251
-2997.962894,569,1468843.715839
-2997.825636,568,1468938.259102
-2996.222615,567,1469032.501084
-2997.673125,566,1469127.704298
-2998.978475,568,1469222.163771
-2996.019203,567,1469316.027298
-2996.581148,568,1469410.67101
-2995.832357,567,1469505.902831
-2997.473808,568,1469666.532427
-2995.779016,567,1469760.300628
-2994.675615,567,1469854.533793
-2994.698395,568,1469948.678549
-2992.998745,566,1470041.989986
-2995.641298,568,1470136.206015
-2996.017696,567,1470230.090621
-2995.709697,568,1470324.445058
-2996.413534,567,1470419.366165
-2996.662551,567,1470578.686821
-2995.031734,567,1470672.677244
-2994.089702,566,1470766.25667
-2997.26764,568,1470860.43095
-2995.631089,567,1470954.475749
-2994.780945,567,1471048.129532
-2996.88389,568,1471142.681696
-2999.944532,568,1471237.122707
-2996.082557,567,1471332.389905
-2996.698041,567,1471491.592181
-2994.808923,566,1471585.258783
-2996.242599,566,1471678.579598
-2996.103748,567,1471772.384852
-3001.375645,569,1471866.313339
-2994.806529,566,1471959.909654
-2995.625678,567,1472053.644107
-2996.044111,567,1472148.40922
-2997.045949,568,1472308.399746
-2997.006964,567,1472402.299643
-2996.84467,568,1472496.717647
-2998.438982,567,1472590.177215
-2999.98129,568,1472683.769866
-2997.15163,567,1472777.869878
-2997.601516,568,1472872.237136
-2996.460539,567,1472966.413683
-2996.067305,567,1473061.50137
-2993.156385,566,1473220.024682
-3001.021602,568,1473314.080799
-2994.556205,568,1473408.052905
-2998.350026,567,1473501.417334
-2995.551625,567,1473595.274589
-2996.676246,567,1473689.054576
-2997.162991,568,1473783.472677
-2994.889469,566,1473877.616603
-2999.017798,569,1473972.659737
-2996.442876,568,1474132.591019
-2994.353044,566,1474226.230387
-2995.581031,567,1474320.023141
-2996.981158,567,1474413.921332
-2998.195849,568,1474508.536632
-2994.65128,567,1474602.365605
-2997.465396,567,1474696.483631
-2995.585767,567,1474790.893527
-2996.343768,568,1474885.016824
-2996.508182,568,1475043.934024
-2994.897099,566,1475137.449483
-2995.308137,567,1475231.354967
-2996.188229,567,1475325.136233
-2993.313682,565,1475418.591045
-2994.034006,567,1475512.360652
-2996.259929,567,1475605.986525
-2994.707124,566,1475700.82883
-2998.29492,568,1475795.413657
-2994.149825,566,1475954.378366
-2993.935044,566,1476048.415637
-2996.887119,567,1476141.819605
-2996.586301,568,1476236.489726
-2993.327102,566,1476329.755008
-2999.392408,568,1476424.365456
-2993.44075,566,1476517.744714
-2996.130636,567,1476612.84004
-2996.863306,567,1476771.915224
-2997.037049,567,1476865.80952
-2995.418971,566,1476959.66163
-2995.963152,566,1477053.743324
-2994.413078,566,1477147.475277
-2992.395969,565,1477240.705511
-2996.641952,568,1477335.239201
-2995.462447,566,1477428.291569
-2997.76478,567,1477523.235507
-2994.094738,566,1477682.280193
-2995.563884,567,1477775.726619
-2994.211084,567,1477869.724919
-2995.183688,567,1477964.080284
-2993.416361,566,1478057.897182
-2995.021446,566,1478151.264439
-2995.668345,567,1478245.234829
-2996.721337,568,1478339.32674
-2997.389339,567,1478434.063301
-2996.295992,567,1478594.404049
-2998.803388,569,1478688.192296
-2997.306094,568,1478782.643377
-2996.703696,567,1478876.659787
-2994.603444,566,1478970.83251
-2994.414008,566,1479064.429782
-2993.839286,566,1479158.243218
-2996.224383,566,1479252.697449
-2994.408601,566,1479347.238144
-2998.409228,567,1479509.980869
-2995.626124,567,1479603.951476
-2995.076257,567,1479698.150522
-2995.928581,567,1479792.07618
-2995.608774,567,1479885.556693
-2994.910936,567,1479979.849374
-2998.182652,568,1480073.8919
-2994.704117,567,1480169.394676
-2996.779019,568,1480263.026846
-2995.356541,567,1480423.238263
-2996.788149,569,1480517.564592
-2999.760564,568,1480612.304556
-2995.366642,567,1480706.734136
-2997.119291,568,1480801.471466
-2996.502697,567,1480895.55773
-2998.246271,568,1480990.181
-2995.005911,567,1481087.057416
-2996.349111,567,1481181.741593
-2993.798339,566,1481341.065966
-2993.645605,566,1481434.702065
-2995.47124,566,1481527.8625
-2994.69905,566,1481621.519334
-2995.361356,566,1481715.075013
-2995.91112,567,1481809.682749
-2995.007099,567,1481903.698231
-2997.137853,568,1481999.309552
-2997.360225,569,1482159.151635
-2995.328459,567,1482252.657757
-2996.84029,567,1482346.972573
-2996.591337,567,1482440.37048
-2994.642878,567,1482534.020008
-2994.998273,567,1482628.008457
-2994.288024,566,1482721.760966
-2996.547638,567,1482816.8643
-2994.966554,568,1482912.151208
-2995.960531,567,1483071.614246
-2993.592637,566,1483164.827538
-2996.28331,568,1483259.02215
-2996.285455,567,1483352.757742
-2994.909839,567,1483447.34389
-3000.975628,570,1483542.923194
-2995.107765,567,1483637.695145
-2992.128218,566,1483732.570501
-2993.005416,566,1483826.12817
-2994.098361,567,1483984.82653
-2995.717883,565,1484078.166726
-3002.518529,569,1484172.129665
-2996.282518,567,1484265.769297
-2997.290496,568,1484359.70332
-2996.350996,567,1484454.383208
-2996.080317,568,1484548.761952
-2993.683979,566,1484643.992994
-2992.844477,566,1484738.943501
-2995.756335,567,1484898.310468
-2995.979377,567,1484992.096291
-2993.665875,566,1485085.989804
-3000.108417,569,1485180.814316
-2994.568384,567,1485274.584769
-2995.613089,567,1485368.107789
-2997.614852,568,1485462.837306
-2994.128865,567,1485558.390634
-2997.791455,567,1485653.081695
-2995.927219,567,1485812.703088
-2996.548098,568,1485906.860574
-2993.785473,566,1486000.318824
-2995.064845,567,1486094.224674
-2996.11704,567,1486188.339096
-2994.144798,567,1486282.412551
-2996.465118,567,1486376.975512
-2995.126848,568,1486471.883537
-2995.938088,568,1486630.135851
-3000.100082,568,1486724.319009
-2996.28193,567,1486818.681722
-2996.916417,568,1486912.442718
-2995.550628,567,1487006.195179
-2995.908405,567,1487100.527373
-2995.890339,567,1487194.362069
-2997.353803,567,1487289.360724
-2993.844724,566,1487383.821467
-2994.535513,567,1487544.546681
-2996.704075,568,1487638.576963
-2995.496773,567,1487733.409016
-2997.835594,569,1487828.20181
-2997.492985,569,1487923.282411
-2992.839555,566,1488016.89522
-2998.553244,568,1488110.968894
-2997.360291,567,1488206.219762
-2995.309932,566,1488299.713943
-3001.077318,570,1488458.742747
-2998.214463,568,1488552.478569
-2999.282749,568,1488645.938965
