#{"t_start": 1655306628.251867, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2993.401834,566,1667522.478167
-2996.127369,566,1667616.139841
-2995.51385,566,1667713.434461
-2994.098779,566,1667807.044118
-2996.12778,568,1667902.426825
-2995.433015,567,1667996.143039
-2995.082802,566,1668156.874252
-2998.194544,567,1668252.401335
-2996.941415,567,1668345.630011
-2997.18167,567,1668440.814537
-2993.84566,565,1668534.610654
-2995.241195,567,1668631.817276
-2996.006588,566,1668725.150806
-2992.989674,566,1668821.283763
-2998.319766,568,1668915.489202
-2995.095498,567,1669075.018193
-2997.702858,568,1669170.332121
-2993.324447,566,1669263.7271
-2996.189723,567,1669358.660077
-2994.898952,566,1669452.833884
-3000.188024,566,1669547.933001
-2995.238732,566,1669641.350378
-2994.073207,566,1669740.121213
-2994.008538,565,1669900.822908
-2993.688349,566,1669994.247112
-2994.898811,568,1670088.876712
-2997.251831,568,1670183.3358
-2996.882027,567,1670278.737853
-2994.932637,566,1670374.099105
-2996.406318,567,1670470.318994
-2997.115616,567,1670565.906603
-2996.275753,567,1670658.90221
-2993.735005,565,1670829.968317
-2994.440548,566,1670923.559241
-2998.096263,566,1671019.267604
-2997.039756,566,1671112.897958
-2996.951674,567,1671208.571759
-2995.087842,566,1671305.082787
-2996.143771,567,1671398.762319
-2996.605588,567,1671492.792866
-2997.052965,566,1671586.400066
-2997.130598,567,1671746.205962
-2997.056238,567,1671839.793735
-2993.362981,566,1671934.253625
-2997.54108,567,1672028.842691
-2993.554144,565,1672123.55782
-2994.88899,566,1672219.636172
-2995.862038,567,1672313.934905
-2994.068797,567,1672408.299712
-2993.246655,566,1672501.818463
-2995.788705,567,1672662.192456
-2996.592909,568,1672756.164703
-2992.592383,564,1672850.838286
-2992.921327,565,1672945.097392
-2995.356405,567,1673039.940434
-2996.144939,566,1673135.812806
-2995.987732,566,1673229.394534
-3000.489588,567,1673324.261709
-2999.165985,567,1673418.075636
-2994.380459,566,1673584.265717
-2997.211622,568,1673679.858096
-2994.015502,567,1673773.433861
-2994.506423,566,1673867.625225
-2995.774866,567,1673962.77002
-2993.20841,565,1674056.802436
-2995.143188,566,1674151.068226
-2994.224333,565,1674245.348558
-2997.119261,567,1674339.288587
-2995.998791,566,1674498.396025
-2998.414558,568,1674592.470648
-2993.743199,566,1674686.212709
-2993.392893,566,1674781.041182
-3000.057451,568,1674876.33427
-2994.925301,567,1674970.700797
-2997.272115,567,1675064.693265
-2995.052839,567,1675159.096907
-2997.184252,568,1675321.644208
-2996.607261,568,1675415.668803
-2994.855098,566,1675510.327289
-2995.954163,567,1675604.163538
-2993.130349,566,1675699.034136
-2998.227113,568,1675793.758491
-2995.374026,567,1675888.385007
-2998.21084,568,1675982.840343
-2994.038253,566,1676076.339245
-2994.497761,566,1676236.68453
-2996.76786,567,1676330.580836
-2994.377843,567,1676425.57442
-2998.097597,568,1676520.170303
-2999.302097,567,1676616.587099
-2998.430701,567,1676713.054652
-2995.560207,567,1676807.4903
-2993.620445,566,1676903.296552
-2994.19449,566,1676997.233184
-2994.275743,566,1677157.439867
-2994.863843,567,1677250.69143
-2995.048702,566,1677344.877595
-2996.719691,566,1677438.424349
-2995.746084,567,1677534.196288
-2994.534944,566,1677628.342165
-2997.847628,568,1677722.248959
-2994.549852,566,1677816.335508
-2995.360914,567,1677909.595726
-2997.475152,568,1678070.93732
-2996.671263,567,1678164.956993
-2997.060131,567,1678259.0784
-2992.687242,565,1678352.992503
-2998.101183,568,1678448.895819
-2998.173526,567,1678543.420722
-2994.181107,567,1678637.010984
-2996.843399,567,1678732.107772
-2994.234495,566,1678826.216074
-2997.522207,567,1678986.081883
-2996.446769,567,1679080.855688
-2997.60992,569,1679175.122807
-2995.805673,567,1679270.153948
-2996.192003,567,1679364.832258
-2993.758282,565,1679459.045282
-2995.371638,567,1679553.044663
-2997.039695,566,1679648.891632
-3000.23013,568,1679808.993364
-2995.82871,566,1679903.120932
-2997.408357,567,1679997.941584
-3001.847058,567,1680091.558886
-2995.913334,567,1680187.254249
-2992.995367,565,1680281.527165
-2994.499202,566,1680376.306935
-2994.922984,566,1680470.658999
-2996.445704,567,1680565.072514
-2994.072185,566,1680729.39262
-2994.639537,566,1680823.024274
-2994.49948,567,1680916.762193
-2993.401074,566,1681011.599489
-2994.938522,566,1681108.310007
-2995.973018,567,1681202.43015
-2995.209876,567,1681297.315187
-2993.616824,566,1681391.414523
-2997.89151,566,1681484.88558
-2995.536244,567,1681650.459342
-2996.031369,567,1681744.182267
-2995.447014,566,1681839.436007
-2995.210752,566,1681933.267421
-2994.262311,565,1682028.947993
-2995.110563,566,1682123.951738
-2997.959715,567,1682218.280399
-2995.509076,566,1682313.00761
-2995.840718,566,1682407.294672
-2999.291131,567,1682570.697644
-2994.359852,565,1682663.966609
-2999.627103,567,1682758.748113
-2995.831525,567,1682854.552432
-2999.090122,566,1682948.917581
-2995.875486,567,1683043.425287
-2998.387961,568,1683137.231473
-2995.558661,567,1683231.41622
-2995.661155,567,1683325.198756
-2994.184624,566,1683485.323382
-3000.019959,566,1683579.061639
-2997.94448,567,1683673.686488
-2996.086586,567,1683769.933702
-2995.273348,567,1683863.762133
-2997.194205,566,1683959.797825
-2997.034371,566,1684053.691955
-2994.705098,566,1684147.78724
-2993.345033,566,1684240.984236
-2995.987613,566,1684402.603354
-2996.790604,568,1684497.00931
-2997.755748,568,1684590.339519
-2997.02518,567,1684686.487143
-2997.55753,566,1684780.110005
-2994.668624,565,1684875.072267
-2992.970586,565,1684968.13813
-2994.296566,566,1685062.891937
-2996.321475,567,1685222.735159
-2994.90971,566,1685316.082822
-2994.718218,565,1685410.354555
-2996.148423,566,1685504.504122
-2995.082914,566,1685599.65693
-2994.282938,566,1685692.842141
-2996.552088,567,1685787.161639
-2993.900497,566,1685880.780288
-2995.303743,566,1685974.579859
-2997.344273,568,1686134.960657
-2995.689193,567,1686228.297601
-2997.426244,567,1686322.09626
-2995.046114,567,1686416.804752
-2992.733802,566,1686513.417522
-2998.489785,568,1686607.284362
-2995.776716,567,1686701.306326
-2996.075207,568,1686796.420471
-2998.842503,567,1686889.685581
-2995.975099,567,1687049.817167
-2998.518427,567,1687143.867338
-2994.878434,566,1687237.770126
-2993.923749,566,1687331.855135
-2995.999439,567,1687426.242115
-2997.118633,567,1687521.097419
-2999.793057,568,1687614.577859
-2996.881452,567,1687708.905313
-2991.342546,566,1687803.182845
-2994.987626,567,1687962.838026
-2994.782017,567,1688056.813433
-2996.879493,567,1688152.027884
-2995.148002,566,1688247.355419
-2993.509601,566,1688341.301972
-2996.783944,567,1688435.270103
-2994.554475,567,1688529.068591
-2998.971976,567,1688623.429909
-2997.324108,567,1688716.761963
-2994.213145,566,1688876.430516
-2994.905223,566,1688971.259126
-2995.596551,566,1689065.853359
-2996.426911,567,1689161.458299
-2995.702912,567,1689255.183006
-2994.765218,567,1689349.160672
-2997.035806,567,1689442.738767
-2995.239113,566,1689536.458505
-2995.395729,566,1689630.301165
-2996.474542,568,1689796.947202
-2999.034507,568,1689892.241907
-2995.158863,566,1689986.535504
-2995.757783,566,1690081.523832
-2994.185088,566,1690175.213731
-2996.548253,567,1690269.798529
-2996.353207,566,1690362.976156
-2992.437154,565,1690457.002367
-2998.453123,567,1690623.817287
-2993.439604,567,1690717.505148
-2995.148195,567,1690811.81204
-2994.287686,566,1690909.249081
-2994.59019,567,1691003.544279
-2996.84452,567,1691097.057368
-2995.691729,567,1691191.06739
-2995.713945,566,1691285.686899
-2997.477005,567,1691379.772002
-2996.137945,567,1691538.421147
-2995.01286,566,1691632.254513
-2992.495213,564,1691725.713325
-2995.0561,567,1691821.048826
-2997.382464,568,1691915.324755
-2998.30122,568,1692009.991673
-2996.04706,566,1692103.455867
-2997.513797,567,1692197.579594
-2996.352663,566,1692291.197362
-2997.116971,566,1692450.783712
-2992.663794,565,1692544.389325
-2996.764775,567,1692640.613988
-2996.571622,567,1692735.969614
-2997.550552,567,1692830.404462
-2996.075685,567,1692925.074176
-2996.206435,567,1693018.641614
-2995.687444,567,1693112.776322
-2998.747405,568,1693207.159937
-2993.580282,566,1693366.18952
-2995.291322,566,1693459.669667
-2995.706168,567,1693554.155657
-2994.165903,566,1693648.59793
-2997.452836,568,1693742.427437
-2996.608689,567,1693837.147874
-2999.346526,567,1693930.782182
-2996.856824,566,1694024.630114
-2999.535753,568,1694118.755574
-2995.979141,567,1694281.219967
-2996.534216,568,1694375.664002
-2994.36605,567,1694470.676247
-2996.799066,567,1694565.044239
-2992.915953,565,1694658.494487
-2994.118488,566,1694752.514449
-2996.299645,567,1694846.953011
-2995.49383,567,1694940.76309
-2995.371335,569,1695100.262458
-2994.603841,566,1695193.560691
-2995.742067,567,1695288.034355
-2997.503084,567,1695384.615505
-2996.253727,567,1695479.554537
-2995.962085,567,1695573.226236
-2993.519244,566,1695667.779316
-2994.828017,566,1695761.058043
-2994.142243,566,1695855.315133
-2998.169438,568,1696015.335933
-2998.399404,568,1696109.182849
-2996.259916,566,1696204.19332
-2993.489889,566,1696298.293906
-2997.193244,567,1696392.633836
-2994.257733,566,1696486.330119
-2994.268695,566,1696580.337252
-2996.751542,568,1696674.591893
-2996.10357,567,1696768.171798
-2997.716886,567,1696926.679398
-2994.792226,566,1697019.953056
-2996.224642,568,1697114.533808
-2998.555361,568,1697209.049772
-2995.095904,566,1697303.282577
-2999.361628,569,1697397.310916
-2994.674882,566,1697490.891128
-2996.551638,567,1697585.655444
-2994.109249,566,1697679.335694
-2995.023743,565,1697838.637758
-2995.233842,566,1697932.121192
-2993.296895,566,1698027.083764
-2994.531143,567,1698121.426615
-2995.648658,567,1698215.132148
-2996.745909,566,1698309.384747
-2998.968044,568,1698403.142445
-2995.85428,567,1698497.188292
-2998.814355,567,1698591.073566
-2995.879318,567,1698750.320745
-2995.401293,567,1698843.916719
-2995.282585,566,1698939.284559
-2994.970372,567,1699033.300197
-2997.011388,568,1699127.477444
-2991.733102,565,1699221.473045
-2998.824079,567,1699315.162978
-2996.367682,567,1699410.399745
-2998.218577,567,1699503.974174
-2995.892387,567,1699664.662974
-2993.899092,566,1699758.772567
-2996.129727,567,1699854.703326
-2997.419742,568,1699948.848946
-2996.184981,568,1700043.89687
-2998.206051,568,1700139.521565
-2995.257695,567,1700234.570073
-2994.428097,566,1700329.000022
-2994.906911,567,1700488.108574
-2995.555372,568,1700582.706661
-2997.205429,567,1700677.387836
-2995.927105,567,1700773.586656
-2995.453615,567,1700867.79564
-2994.756785,567,1700961.258728
-2993.924821,566,1701055.140599
-2996.054676,566,1701149.33606
-2995.822538,568,1701243.488167
-2995.492053,567,1701402.625659
-2996.652991,567,1701496.319344
-2999.948215,568,1701593.626103
-2994.788474,566,1701687.241728
-2996.3763,569,1701782.548477
-2998.181094,568,1701876.642025
-2999.051932,567,1701970.582238
-2992.740406,565,1702064.925941
-2996.554671,567,1702158.295303
-2996.334402,567,1702318.338512
-2993.647639,566,1702412.215548
-2996.812829,568,1702508.209393
-2999.71686,568,1702602.283141
-2996.300233,566,1702696.743412
-2993.972867,566,1702791.389154
-2997.665061,568,1702884.725085
-2996.165579,567,1702979.285814
-2996.956663,567,1703073.103573
-2996.527498,567,1703232.172143
-2996.077074,567,1703326.633476
-2997.211164,567,1703423.398001
-2996.051122,567,1703517.491282
-2996.289301,567,1703612.392577
-2995.346397,566,1703707.43656
-2996.762181,567,1703800.982585
-2996.584087,567,1703895.500142
-2997.794171,568,1703990.021865
-2995.353325,566,1704149.661744
-2994.738844,567,1704244.285371
-2992.442324,566,1704339.007818
-2993.244894,566,1704432.746401
-2996.514444,567,1704526.387356
-2998.486679,568,1704620.736342
-2995.060147,566,1704714.590999
-2995.807324,566,1704810.241386
-2994.368966,566,1704969.228863
-2996.459846,568,1705062.796635
-2996.051835,566,1705157.052824
-2998.519302,567,1705251.105908
-2995.394267,567,1705345.214824
-3001.665073,567,1705439.099921
-2994.713693,567,1705533.015274
-2996.451783,567,1705627.237402
-2997.699603,567,1705721.03348
-2993.991038,565,1705881.754529
-2995.774194,567,1705975.267946
-2996.011408,567,1706070.820296
-2999.964872,566,1706164.084266
-2996.193806,566,1706258.214078
-2995.88425,567,1706352.294604
-2995.573025,568,1706446.580146
-2999.254353,569,1706541.96014
-2995.54767,567,1706635.299881
-2994.431907,566,1706796.402131
-2996.634332,568,1706889.985109
-2997.400086,568,1706985.431814
-2995.353115,566,1707078.585626
-2994.311219,566,1707173.116895
-2994.777008,566,1707267.357821
-2992.652976,565,1707360.891791
-2992.642276,566,1707454.75482
-2996.746385,568,1707548.602575
-2995.985461,567,1707708.538552
-2994.888024,566,1707802.48255
-2994.483285,566,1707897.076487
-2998.042415,568,1707991.118686
-2996.219203,565,1708084.603303
-2995.946733,567,1708178.40001
-2996.362013,567,1708272.175443
-2995.038684,567,1708366.003308
-2991.653322,566,1708459.346593
-2997.852864,568,1708619.536349
-2999.543133,568,1708714.460826
-2991.611056,565,1708808.386964
-2994.24318,566,1708902.898427
-3000.502491,567,1708996.573543
-2995.269456,566,1709090.721914
-2996.891591,568,1709184.656301
-2994.226219,566,1709279.361934
-2995.853223,567,1709373.39183
-2993.964803,566,1709532.420827
-2993.046738,565,1709628.785259
-2996.42288,567,1709722.7648
-2995.688911,567,1709817.321753
-2995.091684,566,1709911.672558
-2997.235104,568,1710005.84696
-2997.286353,567,1710098.911467
-2996.939295,567,1710193.065909
-2995.966112,567,1710356.063839
-2994.62894,567,1710449.496289
-2994.782461,567,1710544.831331
-2995.938082,567,1710638.149362
-2996.800234,567,1710733.070148
-2994.966233,567,1710826.631456
-2997.405588,568,1710921.847335
-2991.138983,565,1711015.891099
-2993.209877,566,1711109.128042
-2993.657879,566,1711269.837157
-2998.063013,567,1711363.550229
-2999.539349,567,1711459.159325
-2993.776909,566,1711553.045777
-2992.593243,565,1711647.465106
-2994.304963,566,1711740.89252
-2998.700982,569,1711836.271823
-2997.328873,569,1711932.087801
-2994.459835,566,1712025.889781
-2996.374733,568,1712187.709824
-2994.864802,567,1712282.262707
-2996.129873,568,1712376.736274
-2995.217824,566,1712470.687208
-2997.531753,567,1712565.598277
-2997.294646,567,1712660.554868
-2996.301577,567,1712754.398224
-2993.980442,566,1712848.507032
-2994.786591,565,1712941.73614
-2998.393817,567,1713106.66597
-2996.667455,567,1713201.127047
-2999.103332,567,1713295.70461
-2998.829901,567,1713390.20084
-2996.981864,568,1713484.352574
-2997.858379,568,1713579.521175
-2996.282833,567,1713673.73711
-2995.616527,566,1713768.592178
-2996.844576,568,1713862.388284
-2997.444412,567,1714026.908339
-2995.920765,567,1714123.49978
-2998.356688,568,1714217.820066
-2994.880676,567,1714312.368193
-2996.267409,567,1714406.715607
-2999.017645,567,1714501.319008
-2997.158755,567,1714594.951013
-2997.100121,566,1714691.112312
-2997.21235,567,1714784.976813
-3000.455337,568,1714947.282029
-2996.844647,567,1715042.025296
-2995.815205,567,1715136.075444
-2996.308071,567,1715230.359281
-2994.826349,566,1715323.839277
-2995.428559,567,1715419.895165
-2993.950986,566,1715513.800666
-3001.962583,568,1715608.281594
-2993.834868,566,1715768.97514
-2996.151841,566,1715863.276032
-2995.206773,568,1715960.274129
-2996.380521,567,1716053.623838
-2994.84105,567,1716148.753338
-2994.771784,567,1716242.451121
-2998.828241,567,1716336.933737
-3000.153977,568,1716431.55917
-3000.761696,569,1716526.239679
-2994.470058,566,1716685.642903
-2993.112949,565,1716780.678846
-2996.133397,566,1716876.466964
-2993.191151,566,1716970.336292
-2997.094802,567,1717064.706988
-2996.122141,567,1717160.082526
-2995.366068,568,1717254.346881
-2992.249408,566,1717348.59584
-2993.135616,565,1717441.816017
-2996.139114,568,1717604.85547
-2994.356401,566,1717699.339426
-2995.90828,566,1717793.084938
-2996.662749,568,1717886.807861
-2997.6083,568,1717981.371745
-2995.61535,566,1718076.404754
-2997.272464,567,1718170.227073
-2995.520918,567,1718266.626444
-2996.43692,567,1718360.874277
-2994.715158,566,1718520.760002
-2997.145428,566,1718615.837311
-2999.663572,568,1718710.78365
-2994.954199,567,1718806.140244
-2997.663032,567,1718900.600481
-2997.396035,567,1718996.304903
-2995.039224,566,1719090.087324
-2994.139703,567,1719186.036707
-2995.639971,567,1719279.561657
-2999.840041,568,1719439.373328
-2996.503878,566,1719533.817841
-2996.546582,568,1719627.33318
-2996.418546,567,1719722.051625
-2992.562695,566,1719816.001116
-2997.501402,568,1719910.766503
-2995.15518,566,1720004.547885
-2995.341346,567,1720099.710262
-2994.436551,566,1720265.010231
-2994.374303,566,1720360.989117
-2994.988352,566,1720456.398595
-2995.481745,567,1720550.328969
-2996.828039,568,1720645.349941
-2994.868414,566,1720739.071905
-2993.858005,567,1720839.579678
-2994.930866,567,1720936.520628
-2994.37386,566,1721030.470436
-2995.912957,566,1721194.957607
-2995.203571,566,1721290.21681
-2997.298467,567,1721385.178147
-2995.962526,567,1721478.905411
-2995.791376,567,1721573.234431
-2996.944534,567,1721666.685165
-2996.452187,567,1721763.046307
-2995.261299,567,1721858.995355
-2997.206369,567,1721953.070812
-2996.695968,567,1722118.527441
-2995.001825,567,1722213.262876
-2995.741727,567,1722309.49755
-2995.241211,567,1722403.197183
-2998.539134,568,1722498.351485
-2996.200928,567,1722592.263368
-2998.757461,567,1722685.557648
-2997.323559,566,1722779.954027
-2996.872086,567,1722873.653554
-2996.869879,568,1723036.005764
-2997.149113,567,1723131.157313
-2998.28236,568,1723228.380316
-2996.094899,567,1723323.858252
-2997.308268,567,1723417.569215
-2996.137276,567,1723512.475556
-2994.430453,568,1723606.622404
-2995.12358,566,1723701.357613
-2995.063448,567,1723795.112988
-2995.262799,566,1723955.662206
-2997.952964,567,1724049.762907
-3001.279999,568,1724143.781173
-2995.490552,566,1724237.323733
-2995.40139,566,1724331.307876
-2996.834116,567,1724426.273899
-2995.577018,567,1724520.313791
-2996.163266,568,1724615.422489
-2999.569224,567,1724708.840693
-2991.18216,565,1724868.991333
-2996.861337,568,1724963.170985
-2992.33941,566,1725057.115916
-2996.495378,567,1725151.357838
-2996.402402,567,1725245.259525
-2997.917632,566,1725339.304718
-2996.311463,567,1725432.875844
-2996.901555,567,1725526.994702
-2996.469444,566,1725686.924828
-2995.748725,567,1725782.141501
-2996.350791,567,1725875.898449
-2996.103987,566,1725970.13916
-2994.375018,566,1726063.489629
-2996.012178,567,1726157.208747
-2995.820938,567,1726252.044563
-2996.466667,566,1726345.942787
-2996.753395,567,1726440.344394
-2999.897651,568,1726600.605377
-2997.26936,568,1726695.298617
-2997.041785,567,1726790.857306
-2995.925279,567,1726884.451255
-2994.869676,566,1726979.612824
-3000.237003,568,1727076.012043
-2994.773502,567,1727169.478091
-2997.567271,568,1727264.349411
-2997.185179,568,1727358.175157
-2995.239107,566,1727520.783915
-2995.484454,568,1727615.199817
-2996.168212,568,1727711.229083
-2997.829705,568,1727805.204767
-2995.819509,567,1727902.441875
-2995.050857,568,1728000.203382
-2997.368185,568,1728094.620232
-2996.135344,567,1728191.710677
-2995.59579,567,1728285.622392
-2999.470978,568,1728447.665271
-2994.40465,567,1728541.537873
-2995.212851,567,1728636.925062
-2996.122079,567,1728730.531776
-2994.928012,567,1728825.003081
-2997.171598,567,1728918.898885
-2993.832529,566,1729012.612834
-2997.587585,568,1729108.089614
-2997.0897,568,1729201.897435
-2993.251997,565,1729364.99778
-2995.037468,567,1729459.829218
-2996.792534,567,1729554.345716
-2996.768419,568,1729650.330152
-2996.517882,568,1729744.426405
-2998.559851,568,1729840.774049
-2998.081413,567,1729934.984984
-2996.013059,567,1730029.951694
-2993.442445,565,1730194.793787
-2997.264793,567,1730288.470979
-2993.874231,566,1730383.295031
-2996.623034,567,1730477.597394
-2996.106103,567,1730571.910354
-2996.595002,568,1730665.921926
-2995.647771,567,1730761.357722
-2994.437747,566,1730856.453231
-2993.89895,567,1730950.353114
-2995.166885,568,1731113.938813
-2996.363064,568,1731208.489441
-2997.837857,568,1731303.576165
-2998.46179,568,1731398.059414
-2997.522645,567,1731492.936019
-2997.161633,568,1731587.874617
-2994.872515,566,1731684.405896
-2997.067411,568,1731780.136977
-2993.544297,567,1731875.161148
-2998.533551,567,1732037.720522
-2997.868852,568,1732131.471005
-2996.318215,567,1732225.803305
-2995.380875,567,1732319.870509
-2994.221407,567,1732414.031519
-2997.089936,567,1732509.067587
-2996.786285,567,1732602.851041
-3000.479108,569,1732699.638227
-2996.105895,567,1732793.940294
-2997.197624,568,1732960.057313
-2996.258725,567,1733054.477943
-2995.42548,567,1733149.357793
-2995.866442,567,1733245.909993
-2996.636307,567,1733340.01159
-3000.401976,568,1733440.392343
-2994.08145,566,1733534.345517
-2998.866203,567,1733632.787313
-2995.944119,567,1733727.126274
-2995.047495,568,1733899.195527
-2996.376786,568,1734001.179739
-2995.083346,566,1734095.77708
-2994.035696,566,1734194.665233
-2996.185393,566,1734288.824914
-2996.237102,566,1734388.58684
-3001.949943,569,1734483.113467
-2997.911696,568,1734583.850391
-2996.034424,568,1734678.182562
-2993.963516,566,1734855.159612
-2994.061977,567,1734955.360766
-2993.987316,567,1735049.867221
-2995.808781,567,1735148.849024
-2993.953784,566,1735243.400358
-2996.971811,568,1735339.201593
-2998.615915,567,1735433.992146
-2995.106034,567,1735529.294372
-2997.101476,568,1735692.814203
-2998.464566,568,1735787.829016
-2996.88675,569,1735882.886413
-3003.636537,569,1735976.983677
-2995.351429,566,1736070.601321
-2997.734753,568,1736164.344229
-2995.076865,567,1736258.91449
-2995.656161,567,1736352.936524
-2995.020764,567,1736446.441372
-2995.402178,567,1736608.039401
-2994.323844,566,1736702.00394
-2997.711551,568,1736796.892908
-2994.444925,566,1736890.408334
-2994.696158,566,1736985.008073
-2993.675647,566,1737079.171687
-2995.190918,567,1737173.175047
-3000.386637,569,1737267.408317
-2996.287732,567,1737360.949564
-2995.425357,568,1737522.552936
-2994.555898,567,1737616.101279
-2997.612654,567,1737710.133964
-2996.906243,568,1737805.762995
-2995.757961,567,1737899.792085
-2995.046405,567,1737994.096856
-2999.56624,568,1738087.694199
-2996.18558,568,1738182.559145
-2997.272312,567,1738277.925581
-2997.565196,567,1738438.605166
-2996.795615,568,1738532.566108
-2995.079578,567,1738626.461417
-2995.382967,566,1738720.738813
-2999.137628,569,1738814.759449
-2995.321905,567,1738909.658212
-2999.316063,569,1739003.359779
-2995.666981,567,1739097.732917
-2998.804918,568,1739192.342082
-2999.934534,568,1739356.960723
-2995.098651,567,1739451.320255
-2991.712835,565,1739545.599526
-2994.868596,567,1739639.403816
-3000.342878,568,1739733.547117
-2998.924964,567,1739827.660753
-2997.571491,569,1739921.389388
-3000.083789,569,1740016.031993
-2998.168391,568,1740177.802703
-2994.111204,566,1740271.070426
-2999.737529,569,1740365.752158
-2994.757709,567,1740459.273021
-2997.435998,568,1740553.40482
-2993.293251,566,1740646.941902
-2996.244021,567,1740741.004202
-2992.739412,566,1740836.423032
-2996.083613,567,1740930.189804
-2994.078384,566,1741091.603163
-2995.906327,567,1741185.049635
-2997.544844,568,1741279.31051
-3002.231133,569,1741372.896988
-2995.277043,567,1741466.971162
-2994.450916,566,1741560.316297
-2998.259845,568,1741655.628185
-2994.890442,567,1741749.940012
-2995.290367,567,1741844.111717
-2995.10071,567,1742002.958304
-2995.147268,567,1742096.836006
-2994.871535,567,1742191.103958
-2997.645603,567,1742284.836513
-2993.980082,566,1742379.909109
-2995.292167,567,1742473.767351
-2996.808799,567,1742567.337171
-2997.721682,568,1742661.189923
-2995.513343,567,1742755.281273
-2994.679503,567,1742916.045063
-2993.929384,567,1743010.015626
-2996.948451,568,1743105.121242
-2994.64048,566,1743199.324946
-2994.516751,565,1743293.005823
-2996.131488,567,1743386.842274
-2995.642791,567,1743480.189162
-2997.989349,567,1743575.100589
-2994.790933,567,1743669.779094
-2995.22365,567,1743828.266345
-2997.127504,568,1743922.903937
-2998.435107,569,1744017.493834
-2993.226846,566,1744111.463714
-2996.218887,568,1744205.740152
-2997.541107,568,1744299.689261
-2998.985467,568,1744393.813521
-2996.44793,567,1744487.819024
-2995.629253,567,1744654.472453
-2995.062561,567,1744747.893834
-2996.782453,567,1744841.669318
-2998.450885,569,1744935.910095
-2995.982528,567,1745030.260736
-2995.298875,567,1745124.213764
-2995.203508,566,1745218.2499
-2997.892265,568,1745311.989516
-2996.686565,568,1745406.089164
-2995.806786,567,1745569.240438
-2996.466835,567,1745662.913831
-2995.139773,566,1745757.522562
-2994.288224,567,1745851.14157
-2998.078191,569,1745945.112941
-2998.256159,569,1746039.113727
-2997.537179,567,1746132.836023
-2994.768825,566,1746226.627617
-2994.73682,567,1746320.730207
-2997.50957,568,1746481.491532
-2995.84908,568,1746575.46856
-2997.48245,568,1746669.785889
-2995.781041,566,1746763.780703
-2996.527916,566,1746857.667855
-2997.950984,567,1746951.662076
-2994.316983,567,1747045.228855
-2997.966555,569,1747139.771911
-2994.932829,568,1747234.73105
-2995.487978,567,1747395.672525
-2996.958501,567,1747489.154994
-2994.553459,567,1747582.952749
-2997.176052,568,1747677.475171
-2999.219453,569,1747771.855472
-2996.033996,566,1747865.305258
-2993.867025,567,1747959.29786
-2995.991724,568,1748053.653134
-2997.813441,569,1748148.87137
-2996.186006,568,1748308.148748
-2994.223856,567,1748401.753702
-2998.417642,568,1748495.300997
-2995.689276,567,1748589.028528
-2995.998969,567,1748682.597443
-2993.973101,566,1748776.071215
-2996.112393,568,1748869.609288
-2994.156458,566,1748964.226858
-2998.037192,568,1749059.271979
-2995.712483,567,1749219.022805
-2997.85811,569,1749313.753736
-2998.976239,567,1749407.488105
-2996.569322,567,1749501.855668
-2998.492086,568,1749596.081993
-2995.490129,567,1749690.308664
-2996.45278,567,1749784.544188
-2994.12954,566,1749880.463429
-2995.821262,567,1750046.360097
-2997.969494,568,1750139.816232
-2994.913541,567,1750234.142815
-2997.786885,567,1750328.205829
-2997.60262,568,1750422.915958
-2996.826356,568,1750517.245983
-2995.248864,567,1750611.318138
-2996.465807,568,1750705.913637
-2993.302281,565,1750802.171852
-2994.677253,567,1750961.214336
-2997.596519,567,1751055.951707
-2995.08853,567,1751150.480988
-3000.878935,568,1751244.658021
-2998.594509,568,1751338.881422
-2995.631039,567,1751433.778063
-2998.703627,568,1751527.850015
-2995.207012,566,1751621.724893
-3000.57341,569,1751717.085577
-2996.276157,568,1751879.279135
-2994.140317,567,1751972.348938
-2998.045892,568,1752066.853369
-2998.271181,568,1752160.508195
-2994.505615,567,1752254.886706
-2995.759921,568,1752349.165571
-2998.070237,568,1752443.184346
-2995.988564,566,1752537.416387
-2996.057845,568,1752631.847825
-2997.446545,568,1752792.067395
-2995.300014,567,1752885.629425
-2996.559553,568,1752979.951202
-2998.211671,569,1753074.478677
-2995.339053,567,1753168.002695
-2996.422566,567,1753261.789892
-2997.222219,569,1753356.126811
-2995.201624,567,1753450.990804
-2995.466196,568,1753546.980566
-2996.319108,568,1753705.881896
-2996.547964,568,1753799.776014
-2997.382489,569,1753893.681752
-2993.856014,567,1753987.899308
-2995.182668,568,1754081.295654
-2998.565726,568,1754174.978539
-2996.949735,568,1754268.658897
-2998.907955,569,1754363.3521
-2995.212955,567,1754523.226099
-2996.02004,569,1754617.517245
-2995.619394,568,1754712.201581
-2996.758109,567,1754805.752314
-2996.230442,568,1754900.517929
-2995.255051,567,1754994.0407
-2996.456299,567,1755088.806763
-2996.691315,568,1755185.275655
-2997.360792,569,1755280.372818
-2995.339145,567,1755440.655638
-2996.299325,568,1755534.657274
-2996.603621,567,1755630.351968
-2998.299061,567,1755724.31628
-2997.698184,569,1755818.724698
-2997.393475,569,1755913.614346
-2999.845663,569,1756007.284042
-2996.293589,567,1756101.531116
-2998.731178,568,1756196.239021
-2998.74813,568,1756357.373369
-2995.294361,567,1756451.347107
