#{"t_start": 1655306628.0478745, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.232154,567,1067598.763197
-2996.447137,568,1067694.522745
-2995.094805,567,1067789.127904
-2997.722989,567,1067949.001598
-2994.906205,568,1068044.603718
-2995.223135,567,1068139.325809
-2994.202076,567,1068233.592836
-2996.400984,567,1068327.742812
-2997.134102,568,1068422.931486
-2997.21007,567,1068516.537493
-2995.884363,567,1068611.072724
-2993.482667,565,1068704.485747
-2998.047502,569,1068864.468408
-2995.060648,567,1068959.724577
-2994.2474,566,1069054.428004
-2995.597567,567,1069149.439687
-2996.672467,566,1069243.436647
-2994.70144,566,1069337.428401
-2994.561763,566,1069431.633804
-2996.287541,567,1069525.714465
-2994.483368,567,1069684.504037
-2993.630164,567,1069777.940589
-2997.032542,567,1069873.519725
-2994.115576,566,1069967.026219
-2994.304839,566,1070060.81603
-2995.602294,568,1070155.027812
-2996.045449,567,1070249.518651
-2997.650114,568,1070343.691493
-2994.464614,566,1070437.296851
-2995.285759,567,1070598.929788
-2995.199483,567,1070692.383234
-2995.909529,568,1070789.119501
-2997.105593,567,1070883.00048
-2994.960331,567,1070977.213244
-2994.531577,567,1071070.876225
-2997.793582,568,1071165.536007
-2997.953534,569,1071260.411572
-2996.235919,568,1071354.310198
-2994.298713,566,1071519.625177
-2997.604506,568,1071614.149001
-2994.942527,566,1071708.047605
-2995.117709,566,1071801.506288
-2995.664121,567,1071895.561506
-2997.793015,567,1071990.229877
-2996.393918,567,1072084.220641
-2998.043969,568,1072178.825949
-2997.068888,568,1072273.060106
-2996.037002,567,1072431.369141
-2995.681441,567,1072526.860232
-2993.785324,566,1072620.713584
-2997.514043,568,1072715.26739
-2994.364911,566,1072808.848311
-2994.020898,567,1072902.640499
-2994.162953,566,1072995.845169
-2997.124858,568,1073089.927768
-2997.000642,568,1073184.057342
-2995.367943,569,1073343.359886
-2997.740271,568,1073439.868059
-2996.955199,568,1073534.220615
-2996.008373,568,1073628.248554
-2994.616453,566,1073722.09653
-2998.58773,567,1073815.621141
-2996.296443,567,1073910.352344
-2997.368485,568,1074005.549969
-2995.880223,567,1074165.275167
-2994.146578,566,1074258.736961
-3001.719903,569,1074354.692535
-2995.651489,568,1074448.573428
-2998.547677,567,1074543.082336
-2993.932579,566,1074636.524955
-2993.692589,566,1074730.295399
-2996.723706,568,1074823.859425
-2992.87403,566,1074917.701555
-2995.141236,567,1075076.504061
-2995.468994,566,1075170.516364
-2995.978601,567,1075265.132801
-2996.396719,568,1075358.823162
-2995.780181,567,1075452.866662
-2995.950244,567,1075546.225429
-2996.30156,568,1075640.571193
-2995.450703,566,1075734.71743
-2994.503921,567,1075828.183367
-2997.027476,568,1075988.656122
-2996.961322,567,1076083.406969
-2994.686867,567,1076177.338272
-2993.910044,566,1076270.980945
-2996.356763,567,1076365.398988
-2994.074288,566,1076459.196757
-2996.917925,568,1076553.17585
-2995.327556,567,1076648.017998
-2997.442441,568,1076741.94048
-2993.411908,567,1076900.422231
-2996.943515,568,1076998.058141
-2995.779332,567,1077092.369399
-2995.389198,567,1077186.385574
-2999.055947,568,1077280.374082
-2993.570785,566,1077373.847075
-2995.236691,568,1077467.939024
-2993.881576,566,1077562.105368
-2994.897475,567,1077656.362407
-2995.466327,567,1077817.522272
-2996.415353,568,1077913.300084
-3002.99941,569,1078008.367198
-2998.541011,569,1078102.819648
-2994.13469,568,1078197.560666
-2993.973924,566,1078291.562052
-2998.500332,568,1078386.244807
-2997.135536,569,1078480.250678
-2995.692143,567,1078574.015622
-2994.817688,567,1078733.952976
-2996.908704,568,1078830.330831
-2995.556346,567,1078923.891932
-2996.211292,567,1079018.190635
-2999.714931,568,1079112.578501
-2995.4858,568,1079207.013958
-2996.832183,568,1079301.141718
-2995.418953,567,1079395.124285
-2994.996197,567,1079553.970248
-2994.99433,567,1079648.580001
-2995.236124,567,1079743.130561
-2996.961244,568,1079836.51574
-2997.574265,568,1079930.670973
-3002.382394,569,1080025.526258
-2994.013316,567,1080120.049318
-2996.1949,568,1080215.002442
-2996.008953,567,1080308.991417
-2994.612687,566,1080469.250744
-2996.765369,568,1080564.184624
-2993.993693,566,1080658.03174
-2995.244682,566,1080751.825104
-2996.026066,567,1080846.259843
-2994.289884,566,1080940.650439
-2996.914502,567,1081034.736845
-2996.714616,569,1081129.064093
-2994.643319,567,1081222.979842
-2996.423877,567,1081393.677578
-2997.091272,567,1081490.797711
-2997.79708,568,1081585.646103
-2994.721093,567,1081680.099064
-2996.991805,568,1081773.96956
-2994.285366,566,1081867.987788
-2997.786837,568,1081961.845867
-2996.237006,567,1082056.71825
-2995.187327,568,1082150.459053
-2999.54497,568,1082319.541603
-2993.648763,566,1082413.932847
-2994.240056,566,1082508.155308
-2996.488631,567,1082603.195887
-2998.148889,569,1082698.028379
-2996.346843,568,1082792.568609
-2995.763447,568,1082886.827535
-2995.30102,567,1082981.895349
-2996.784606,568,1083075.976257
-2996.179833,566,1083239.341069
-2997.203185,568,1083333.771634
-2994.74275,567,1083427.78037
-2996.112578,567,1083521.41243
-2995.209966,566,1083615.628113
-2994.294417,566,1083709.587114
-2993.362387,566,1083802.455126
-2998.830962,566,1083896.833336
-2994.540725,566,1084059.47528
-2993.72781,565,1084154.635551
-2995.739201,566,1084248.728087
-2998.645294,568,1084342.845362
-2997.325814,568,1084436.766726
-2998.380486,568,1084530.187227
-2993.596084,566,1084624.084081
-2995.496948,567,1084717.486628
-2994.69252,566,1084812.084161
-2995.776217,567,1084971.973389
-2993.860496,567,1085066.590673
-2993.467453,566,1085160.320947
-2995.032927,566,1085253.99017
-2995.057093,567,1085348.129244
-2992.716724,565,1085440.821918
-2998.062484,568,1085534.851666
-2998.18757,567,1085628.952605
-2997.687698,567,1085722.840242
-2995.973358,567,1085893.121505
-2996.138346,568,1085987.990095
-2997.391092,568,1086082.136065
-2995.865782,568,1086175.600163
-2995.796214,567,1086270.057867
-2999.185589,569,1086364.206336
-2994.829576,566,1086457.946475
-2995.56048,566,1086552.552407
-2994.059654,567,1086646.903925
-2993.848256,567,1086814.982839
-2995.022892,568,1086909.498207
-2993.199411,567,1087003.773999
-2992.774249,567,1087098.863466
-2997.791017,568,1087192.59236
-2996.030503,567,1087286.697606
-2995.779275,568,1087380.61512
-2996.199125,567,1087475.600541
-2997.538291,567,1087569.228914
-2996.745377,567,1087731.689206
-2995.351774,566,1087825.399848
-2993.919203,566,1087919.296798
-2997.085,568,1088013.800908
-2994.923115,566,1088107.134929
-2994.106517,566,1088200.888604
-2993.489111,567,1088294.522588
-2994.345975,567,1088388.820233
-2994.458076,567,1088482.428173
-2996.229842,568,1088642.746735
-2992.674536,566,1088736.9281
-2993.526416,565,1088831.024119
-2997.840996,568,1088925.859185
-2996.063679,567,1089019.76768
-2997.834268,567,1089114.967051
-2995.569434,567,1089209.740547
-2995.10214,567,1089304.584103
-2993.952362,567,1089469.706134
-2996.287669,567,1089564.830503
-2995.714505,568,1089660.127249
-2996.868559,567,1089754.620042
-2995.374736,567,1089849.278833
-2996.477156,567,1089943.426395
-2995.148349,566,1090038.125103
-2994.928916,567,1090132.585216
-2996.90371,568,1090227.369856
-2996.418186,569,1090389.677852
-2993.497535,567,1090483.45955
-2996.669823,568,1090577.927968
-2997.826123,568,1090672.137255
-2995.441625,567,1090766.10907
-2995.556036,567,1090860.329304
-2995.176622,568,1090954.131943
-2996.217723,567,1091048.256478
-2995.54088,568,1091141.953018
-2999.059164,568,1091307.311338
-2998.715432,568,1091401.755372
-2994.300863,567,1091495.806886
-2999.987214,569,1091589.807392
-2998.670876,568,1091683.928313
-3000.207691,568,1091778.094598
-2993.088631,567,1091871.999518
-2999.687367,569,1091966.213597
-2996.794794,567,1092060.025214
-2996.999318,566,1092220.942287
-2996.544995,568,1092315.432566
-2996.398662,568,1092409.336866
-2994.44263,567,1092503.631807
-2996.491341,567,1092596.982348
-2994.091734,566,1092691.066782
-2995.367997,566,1092784.493757
-2993.820547,567,1092878.129671
-2996.672414,568,1092971.954185
-2994.816563,566,1093132.856904
-2993.9274,567,1093226.701794
-2994.901043,567,1093320.193893
-2996.802374,567,1093414.022773
-2996.58426,567,1093508.267524
-2995.045632,567,1093602.552076
-2995.831738,567,1093695.978668
-2995.531716,568,1093790.033698
-2995.515942,567,1093950.44913
-2995.518114,567,1094044.641185
-2998.904487,570,1094138.778822
-2995.780964,567,1094232.424522
-2991.958352,566,1094327.070176
-2996.598646,568,1094420.781324
-2995.230059,567,1094515.041551
-2998.278993,568,1094609.972036
-2995.293455,568,1094703.446372
-2995.46694,567,1094864.869158
-2994.021851,566,1094958.539627
-3000.864031,568,1095053.635613
-2996.647094,568,1095147.211454
-2994.571796,566,1095240.978516
-2997.980202,567,1095335.139222
-2993.751388,566,1095429.679982
-3001.500686,569,1095525.5897
-2997.77051,567,1095619.823056
-2995.409046,567,1095780.099481
-3000.873248,569,1095874.172047
-2995.238658,567,1095968.521176
-2995.670152,567,1096062.520778
-2997.429946,569,1096156.788333
-2997.858951,568,1096251.281275
-2997.012173,568,1096345.12443
-2995.566866,567,1096439.644955
-2996.35598,567,1096533.098284
-2994.324408,567,1096693.460659
-2997.014858,568,1096787.496321
-2995.760396,567,1096881.551113
-2996.058443,566,1096975.135371
-2994.183769,567,1097068.986447
-2995.596008,567,1097163.328213
-2997.277992,567,1097256.695185
-2995.411458,567,1097350.108199
-2997.519011,568,1097443.64775
-2993.785914,567,1097604.931078
-2995.173317,568,1097698.727244
-2995.377494,566,1097792.091749
-2993.497922,566,1097885.52113
-2998.701741,567,1097979.632332
-2995.680687,568,1098074.990442
-2993.530109,566,1098168.6547
-2995.500453,566,1098262.317329
-2996.338461,567,1098356.157126
-2994.999819,567,1098518.97169
-2993.477524,566,1098613.167264
-2997.718841,567,1098707.00621
-2998.475753,567,1098801.215464
-2997.611885,568,1098894.442618
-2996.34324,567,1098988.524782
-2998.213993,568,1099082.607895
-2994.370556,567,1099176.633367
-2995.22068,567,1099337.741228
-2997.468757,567,1099431.060569
-2998.563683,569,1099525.855554
-2996.074268,567,1099620.527821
-2998.789707,568,1099715.130863
-2997.755243,569,1099809.43786
-2995.953855,567,1099905.639846
-2993.499043,566,1099999.218861
-2994.633328,567,1100092.79289
-2995.222376,567,1100254.269826
-3001.000897,568,1100348.576175
-2995.314628,567,1100444.029777
-2993.644764,567,1100537.571063
-2997.250991,568,1100631.859623
-2995.195554,566,1100726.365204
-2994.722553,567,1100819.813678
-2995.68029,568,1100914.254582
-2994.631585,566,1101008.250206
-2996.324372,567,1101170.243028
-2992.358843,566,1101263.737955
-2997.62789,568,1101357.975135
-2996.719447,568,1101452.122662
-3002.221729,567,1101545.69713
-2997.472094,568,1101640.522241
-2993.77473,567,1101734.42403
-2996.519676,568,1101828.451802
-2997.348174,569,1101922.856921
-2995.284721,567,1102083.771877
-2996.894503,568,1102177.244123
-2999.34685,569,1102271.735809
-2996.053591,567,1102365.57616
-2995.229218,567,1102459.671121
-2997.34815,568,1102553.579396
-2998.034657,569,1102648.251873
-2994.804508,567,1102742.248231
-2996.387505,566,1102837.336157
-2999.241834,568,1102996.429221
-2996.511906,569,1103091.415013
-2998.862054,567,1103185.67108
-2996.849953,567,1103279.418704
-2995.322458,567,1103373.068327
-2996.029048,567,1103466.637444
-2996.988169,567,1103560.248879
-2996.375863,567,1103654.487042
-2995.83702,567,1103814.658723
-2994.573926,566,1103908.825435
-2995.550754,567,1104003.762773
-2995.950601,568,1104097.562071
-2997.74689,567,1104191.848071
-2995.116542,567,1104285.770189
-2995.047441,567,1104379.713293
-2997.168799,567,1104474.851436
-2995.568838,566,1104568.514828
-2998.570974,567,1104731.736598
-2995.576174,568,1104825.371932
-2997.780517,567,1104919.44154
-2994.601077,566,1105013.48669
-2997.627203,568,1105107.167015
-2993.871947,567,1105201.052672
-2994.549932,566,1105294.797734
-2995.827305,567,1105389.052156
-2997.026242,568,1105482.958307
-2997.083767,568,1105645.372406
-2997.463305,568,1105739.272066
-2996.895455,568,1105834.034067
-2991.669828,566,1105927.643961
-2996.182869,567,1106022.210316
-2995.712268,567,1106116.928022
-2998.213505,569,1106211.292142
-2995.938811,567,1106306.099085
-2995.48391,567,1106401.798829
-2995.050247,567,1106562.840902
-2999.64283,569,1106656.514726
-3001.160199,569,1106751.270765
-2995.706359,567,1106845.774593
-2994.849258,567,1106939.605455
-2996.948308,567,1107033.412364
-2998.992871,567,1107127.646312
-2996.063503,567,1107221.96787
-2995.400169,568,1107316.683348
-2994.178397,567,1107475.435969
-2994.452374,567,1107569.756046
-2997.70265,567,1107663.281997
-2995.451632,568,1107757.82917
-2994.989945,567,1107851.533832
-2997.653118,567,1107945.747212
-2996.897986,568,1108039.776387
-2999.278302,569,1108133.921893
-2997.136857,568,1108294.491155
-2998.323386,567,1108388.270441
-2996.664892,568,1108482.490643
-2998.022024,567,1108576.466682
-2997.545568,567,1108670.20725
-2997.132294,567,1108763.448635
-2994.292129,567,1108857.680625
-2997.28806,567,1108951.238255
-2997.933769,567,1109045.833826
-2994.959145,566,1109207.564802
-2996.272912,567,1109300.987143
-2996.239169,567,1109394.678038
-2994.048247,566,1109488.582642
-2995.324966,568,1109582.664254
-2995.878376,567,1109676.410325
-2995.129736,567,1109770.237599
-3000.333551,568,1109864.614799
-2998.22678,569,1109959.200765
-2996.943497,567,1110121.121415
-2995.627869,568,1110214.87645
-2997.660937,567,1110308.900272
-2996.638973,568,1110402.452424
-3000.689835,569,1110496.642806
-2997.533937,568,1110590.792043
-2998.280332,569,1110685.016321
-2995.682316,567,1110779.783884
-2995.283739,568,1110874.911756
-2997.466819,568,1111034.876914
-2992.216764,565,1111128.514651
-2994.780646,566,1111223.854427
-2998.172749,568,1111318.086532
-2997.666218,567,1111412.73508
-2998.37057,568,1111506.851576
-2995.535834,566,1111600.239325
-2995.760616,567,1111694.378987
-2994.318922,567,1111790.75401
-2992.466199,566,1111951.849086
-2995.300881,567,1112046.938691
-2994.64385,567,1112141.26005
-2995.492953,567,1112236.01666
-2992.741875,565,1112330.264406
-2996.265857,567,1112425.429119
-3001.090201,569,1112520.527438
-2994.095722,566,1112614.86917
-2994.826269,566,1112711.366608
-3001.282395,569,1112870.92505
-2995.467818,567,1112965.576929
-2994.438819,566,1113059.208235
-2997.0481,567,1113153.074408
-2997.29048,568,1113246.734431
-2993.674633,565,1113339.761235
-2995.78695,568,1113434.142643
-2997.100096,567,1113528.798603
-2998.694527,568,1113687.940073
-2995.856977,568,1113781.675964
-2995.209021,566,1113875.627761
-2994.145978,566,1113969.148555
-2996.611586,568,1114063.264752
-2993.595277,567,1114157.283084
-2995.241246,568,1114251.292554
-2999.119192,568,1114345.836197
-2995.194656,568,1114440.288808
-2992.421528,565,1114603.748149
-2996.354347,568,1114697.4472
-2995.58922,568,1114792.023144
-2996.466161,568,1114885.448605
-2994.601933,567,1114979.314698
-2995.08673,567,1115073.631381
-2995.064065,567,1115167.820726
-2997.098022,567,1115262.763594
-2995.453679,567,1115359.561159
-2998.057354,567,1115522.28661
-2992.955159,566,1115615.84801
-2995.713492,567,1115710.005396
-2998.434232,569,1115803.714444
-2993.980155,566,1115898.057404
-2998.707552,569,1115992.235388
-2994.958523,567,1116086.250364
-2998.949793,568,1116180.321457
-2997.731298,569,1116276.013644
-2998.561881,568,1116436.043487
-2996.795592,566,1116529.508768
-2996.464415,566,1116623.153564
-2995.102292,568,1116717.895463
-2998.21859,568,1116811.45348
-2994.703533,566,1116905.281633
-2995.49155,567,1116998.823777
-2995.27341,568,1117095.330253
-2994.997471,567,1117190.152404
-2994.65048,567,1117353.655253
-2996.64329,568,1117448.674499
-2997.145254,568,1117543.288895
-2996.059292,567,1117637.907283
-2994.439229,567,1117731.708396
-2995.925503,567,1117825.194282
-2997.550574,568,1117918.888662
-2998.400007,566,1118014.398118
-2997.003406,568,1118172.514172
-2996.397324,568,1118266.268893
-2996.731521,568,1118360.5183
-2995.035049,568,1118453.974046
-2995.892952,567,1118547.871434
-2999.129393,568,1118641.662829
-2996.893458,567,1118735.535361
-2993.319182,567,1118829.298575
-2992.745114,566,1118925.499206
-2994.46691,567,1119084.062378
-2994.973814,567,1119177.466515
-2994.665395,566,1119270.801829
-2995.982605,567,1119364.439313
-2995.531844,567,1119458.859172
-2999.129634,568,1119553.118363
-2996.961604,568,1119647.473975
-2997.206623,567,1119741.560714
-2995.324497,567,1119837.063246
-2995.103157,567,1119996.219081
-2995.648602,568,1120089.43481
-2994.9441,567,1120183.368846
-2997.382735,569,1120277.011516
-2995.7773,566,1120370.551176
-2994.245513,566,1120464.411314
-2996.018704,567,1120558.079676
-2995.246124,567,1120652.069153
-2997.226226,567,1120747.369992
-2996.045589,566,1120905.937012
-2997.381608,568,1120999.937511
-2994.849594,568,1121094.504326
-2998.52478,569,1121188.810759
-2998.040897,570,1121282.947107
-2991.365914,565,1121376.78307
-2993.541773,565,1121470.215209
-2999.047116,568,1121565.079915
-2995.634383,567,1121659.242535
-2994.823258,567,1121819.07757
-2994.358554,568,1121913.099746
-2994.285552,566,1122007.111953
-2996.668178,568,1122101.966105
-2995.188536,568,1122195.305546
-2994.685068,568,1122289.383731
-2994.845004,567,1122383.097228
-2995.80187,567,1122478.977443
-2995.824925,569,1122639.389359
-2995.898435,567,1122733.228016
-2997.594421,569,1122827.295583
-2998.767431,568,1122920.996289
-2995.600337,567,1123014.945102
-2996.542801,566,1123108.594461
-2996.954156,568,1123202.351751
-2996.519537,568,1123296.240202
-2996.059592,567,1123392.461126
-2995.946666,567,1123551.12084
-2994.272664,567,1123644.254832
-2997.454146,568,1123738.814425
-2996.516734,568,1123832.802109
-2999.537584,568,1123927.173404
-2999.100201,569,1124021.046683
-2996.416366,568,1124114.942003
-2996.405479,568,1124208.98956
-2993.071265,567,1124303.729255
-2996.581904,567,1124462.874986
-2996.954019,568,1124556.572281
-2995.490999,567,1124651.556326
-2995.575265,567,1124745.155821
-2997.370577,569,1124841.105376
-2996.228397,568,1124935.288393
-2994.874287,567,1125029.215269
-2996.418,567,1125124.709132
-2996.314214,567,1125219.079351
-2998.220791,568,1125379.040735
-2994.311409,567,1125472.754989
-2994.937333,567,1125566.693537
-2995.112031,567,1125660.215935
-2995.91268,568,1125753.963659
-2994.189267,566,1125848.038529
-2997.192261,568,1125941.951119
-2996.094893,567,1126037.237669
-2994.476943,567,1126131.207974
-2998.660764,568,1126293.931252
-2997.876181,569,1126387.80394
-2995.79873,567,1126481.36802
-2999.505038,568,1126575.380963
-2995.016365,568,1126668.751407
-2997.684485,567,1126762.888414
-2995.121242,566,1126856.542555
-2994.777218,567,1126954.029644
-2996.314262,567,1127047.130854
-2995.706925,568,1127207.835394
-2995.684679,567,1127301.653267
-2996.083246,567,1127395.377344
-2996.463052,567,1127489.526836
-2995.420162,567,1127583.101547
-2996.508818,568,1127677.459095
-2995.750342,567,1127771.137727
-2996.988446,568,1127866.577817
-2994.713451,567,1128025.320837
-2993.055436,566,1128118.658133
-2995.641265,568,1128213.290663
-2999.581114,569,1128306.963456
-2997.651759,569,1128402.243694
-2994.287824,566,1128496.491309
-2994.408345,567,1128591.570337
-2998.546251,569,1128687.478377
-2997.468947,568,1128782.282015
-2997.820105,568,1128943.672362
-2999.298136,568,1129038.737419
-2999.081038,570,1129133.957175
-2998.791249,567,1129228.729535
-2995.282955,566,1129323.512668
-2999.360522,569,1129419.579775
-2992.264525,565,1129513.568096
-2994.680827,567,1129610.336044
-2996.430249,568,1129704.481222
-2998.394478,568,1129865.375324
-2999.612212,568,1129959.003997
-2997.631986,568,1130053.366273
-2996.241999,567,1130148.602076
-2995.429172,567,1130242.534849
-2994.191377,566,1130336.539701
-2995.897727,567,1130430.5617
-2998.298628,566,1130525.494495
-2996.18976,567,1130619.241897
-2996.519563,569,1130777.802639
-2996.870618,568,1130871.865457
-2994.937397,568,1130966.148507
-2997.302747,567,1131060.760405
-2996.987464,567,1131154.668538
-2998.510367,568,1131248.657153
-2997.670043,568,1131343.277743
-2994.871033,568,1131439.022658
-2995.137822,567,1131532.81477
-2995.20082,567,1131694.432314
-2994.637988,566,1131788.261185
-2993.731424,567,1131881.664158
-2994.013787,566,1131975.848003
-2993.561882,566,1132069.422955
-2994.036994,567,1132163.191384
-2994.042086,567,1132258.482422
-2998.386959,570,1132353.684517
-2993.997647,566,1132514.647118
-2995.116653,569,1132609.60259
-2996.882057,567,1132704.314463
-2996.174826,568,1132798.211935
-2992.700303,566,1132891.714427
-2996.432954,567,1132985.166692
-2996.591968,569,1133079.626385
-2996.516923,568,1133174.910095
-2994.773352,567,1133269.237875
-2992.403593,566,1133427.858612
-2992.883964,567,1133521.278301
-2995.805259,568,1133615.89599
-2998.828194,568,1133710.179521
-2996.541234,569,1133804.253363
-2996.818542,568,1133898.160802
-2995.922181,568,1133992.334203
-2996.067599,567,1134087.84458
-2996.218296,567,1134181.33722
-2994.688552,567,1134344.178735
-2997.981911,569,1134439.126964
-2995.174811,567,1134532.793514
-2997.47133,569,1134627.013672
-2994.26914,567,1134720.698173
-2997.933345,568,1134815.28117
-2993.953773,567,1134908.758788
-2997.043159,568,1135004.662176
-2999.352206,568,1135099.139594
-2995.482034,567,1135257.524172
-2998.297743,569,1135351.973692
-2997.092189,568,1135446.658049
-2997.205495,568,1135540.779191
-2996.870607,567,1135634.037274
-2995.780675,568,1135728.383312
-2997.52387,567,1135824.589561
-3001.455174,568,1135919.237278
-2995.35435,567,1136013.394355
-2997.230631,568,1136179.039148
-2995.246603,568,1136273.102215
-2995.362221,567,1136366.456377
-2995.67705,567,1136460.976985
-2997.837554,569,1136555.220559
-2998.234269,568,1136649.895402
-2996.536007,568,1136744.656251
-2998.222707,569,1136839.517023
-2995.00995,567,1136998.229366
-3000.475558,568,1137092.37827
-2997.770588,569,1137186.996359
-2993.996066,567,1137281.105906
-2994.448686,567,1137376.457012
-2995.070303,568,1137470.671879
-2993.728589,567,1137565.919843
-2996.410797,568,1137662.940339
-2994.680616,566,1137757.475421
-2994.854834,568,1137917.838185
-2997.073828,569,1138012.335581
-2998.390746,569,1138107.517395
-2998.137584,568,1138201.985448
-2995.447182,568,1138296.265518
-2998.272201,569,1138390.73245
-2998.370136,569,1138486.701154
-2994.511125,567,1138582.300099
-2997.138688,567,1138676.160451
-2994.032546,567,1138836.237578
-2995.45892,567,1138929.693788
-2997.981762,568,1139024.18866
-2997.207435,568,1139117.946361
-2996.497216,567,1139211.691591
-2995.87359,568,1139306.490557
-2997.026143,569,1139400.84764
-3000.517585,569,1139496.632011
-2996.37389,567,1139590.062007
-2995.253547,568,1139748.989702
-2997.575762,567,1139843.185425
-2997.878004,568,1139936.928289
-2995.799077,568,1140032.120342
-2996.753985,567,1140125.770531
-2997.096806,569,1140220.396675
-2997.876146,569,1140316.193618
-2999.482171,569,1140410.342884
-2995.985541,568,1140504.483761
-2995.104937,567,1140665.150324
-2996.238134,567,1140759.282307
-3000.840188,568,1140852.597931
-2996.553735,567,1140947.265475
-2994.26071,566,1141040.828339
-2995.124329,568,1141135.349889
-2995.557799,567,1141230.495273
-2994.438724,568,1141327.153137
-2997.501139,567,1141486.045201
-2996.152594,568,1141579.67082
-2999.959551,568,1141674.574372
-2994.855576,568,1141767.938102
-2994.200511,567,1141861.803461
-2994.678752,568,1141955.444197
-2996.842828,567,1142051.483935
-2995.758949,568,1142146.671487
-2999.257288,569,1142241.224644
-2996.0267,568,1142401.493552
-2993.00412,567,1142495.194564
-2996.679662,568,1142589.31102
-2998.749647,568,1142683.386356
-2997.713261,568,1142777.628007
-2999.483761,568,1142871.742287
-3003.560918,569,1142967.547486
-2996.744952,568,1143063.716197
-2997.770975,568,1143157.804567
-2995.781064,567,1143320.095564
-2995.988345,567,1143413.227002
-2994.166666,566,1143507.729072
-2999.993973,569,1143601.795078
-2996.447274,568,1143695.660363
-2995.695081,567,1143789.456301
-2995.941233,568,1143885.019069
-2995.710082,568,1143979.830061
-2994.508835,567,1144073.711312
-2998.69062,567,1144234.616085
-2996.776498,568,1144328.604142
-2996.616623,569,1144423.115266
-2997.936029,569,1144517.647038
-2995.858573,569,1144611.439619
-2995.598163,567,1144705.361008
-2996.192334,567,1144802.97448
-2996.912344,567,1144897.224469
-2996.645741,569,1144991.222898
-2996.775649,568,1145154.907826
-2995.969172,568,1145249.889147
-2998.270006,569,1145343.842872
-2998.880755,569,1145439.682236
-2997.439511,569,1145533.525452
-2994.880444,568,1145627.959957
-2996.963103,567,1145722.672186
-2994.487177,566,1145817.339018
-2995.958383,567,1145911.135158
-2998.640831,568,1146074.373419
-2996.688786,567,1146168.759012
-3000.035995,569,1146262.625302
-2995.299524,567,1146358.239525
-2994.175525,567,1146451.787192
-2994.157083,567,1146547.485652
-2997.72744,568,1146641.938883
-2997.999594,569,1146736.582016
-2996.244978,567,1146896.299522
-2999.498923,569,1146990.288755
-2994.876336,568,1147087.034626
-2997.812305,568,1147181.142599
-2996.301661,568,1147275.607835
-2997.861792,568,1147369.632329
-2995.794284,566,1147464.98606
-2997.52514,569,1147559.121061
-2995.361797,568,1147653.143125
-2998.364911,569,1147811.767005
-2999.227049,569,1147905.521655
-2995.057405,568,1147999.7552
-2998.500783,568,1148093.528201
-2993.984132,567,1148187.326778
-2998.460405,569,1148282.538964
-2996.144487,568,1148379.829206
-2994.324689,567,1148473.632434
-2994.39318,567,1148567.06643
-2994.330234,567,1148727.679952
-2995.92485,567,1148821.491009
-2997.793778,569,1148916.550045
-2995.992539,568,1149010.733851
-2998.430644,568,1149104.688919
-2995.4878,567,1149198.41832
-2995.690813,567,1149293.769113
-2996.849097,568,1149387.934903
-2995.070112,567,1149481.963244
-2995.143062,567,1149643.55162
-2996.583492,568,1149737.945845
-3000.559715,569,1149832.79743
-2997.44536,569,1149927.567095
-2997.146102,567,1150021.129707
-2994.530808,567,1150117.156185
-2995.499611,568,1150212.46428
-2995.313853,567,1150307.179737
-2996.854307,569,1150401.275789
-2994.613315,566,1150560.341891
-2996.552144,568,1150654.456378
-2993.316623,567,1150748.07518
-2997.58358,568,1150841.803016
-2995.833504,568,1150935.448934
-2993.072164,566,1151029.913393
-2997.560482,568,1151124.588351
-2996.180197,568,1151219.160179
-2995.02686,566,1151378.89743
-2996.076366,568,1151472.433178
-2996.518508,569,1151567.045572
-2994.124113,567,1151660.49489
-2997.332502,568,1151754.269415
-2994.863882,567,1151848.025883
-2996.804888,568,1151945.042642
-2995.312407,568,1152043.585624
-2997.754495,567,1152137.819528
-2994.83362,567,1152301.699172
-2996.357018,567,1152394.94171
-2996.871114,567,1152489.145457
-2999.755172,568,1152582.77467
-2994.404971,567,1152678.139809
-2997.233476,568,1152773.257193
-2995.620697,567,1152868.707971
-2995.818072,568,1152962.741332
-3003.541771,570,1153056.739239
-2995.291245,567,1153221.889467
-2994.909207,567,1153315.838717
-2994.138673,566,1153411.474063
-2997.101509,569,1153505.754035
-2998.361042,570,1153600.304278
-2994.180198,567,1153695.298458
-2996.282562,568,1153790.024266
-2994.805337,566,1153884.181601
-2996.030947,568,1153978.155189
-2996.289589,568,1154140.930358
-2994.528739,568,1154234.714673
-2998.20622,568,1154329.3533
-2996.57372,568,1154424.353164
-2997.033178,567,1154517.743473
-2997.777314,567,1154612.449048
-2996.448037,568,1154706.334989
-2996.993373,567,1154800.919416
-2996.047478,568,1154895.525282
-2996.529614,568,1155055.136397
-2998.842443,569,1155149.363252
-2997.384408,568,1155243.065243
-2992.467184,566,1155337.415309
-2996.490622,568,1155430.997004
-2997.083078,568,1155526.065381
-2995.753603,567,1155619.656719
-2996.429792,567,1155714.171692
-3000.336222,568,1155873.81371
-2997.370013,568,1155967.375426
-2993.282118,566,1156060.802022
-2995.925891,568,1156154.681838
-2997.435897,568,1156248.55117
-2996.813368,568,1156342.250772
