#{"t_start": 1655306628.0889006, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.564146,567,1426466.416611
-2996.602394,567,1426626.761847
-2995.612824,568,1426720.660148
-2994.684042,566,1426815.650748
-2995.324521,567,1426909.546786
-2996.332955,567,1427003.116793
-2999.263382,568,1427097.541209
-2999.11894,568,1427191.609156
-2995.341992,567,1427285.663666
-2994.462309,567,1427380.071893
-3000.267673,568,1427547.479826
-2998.582835,567,1427641.804219
-2994.309121,566,1427737.587785
-2997.974254,567,1427831.947004
-2994.214357,566,1427926.129274
-2996.380203,567,1428020.005552
-2997.248929,568,1428113.50666
-2996.179553,566,1428207.286249
-2996.170507,568,1428301.740108
-2994.845624,567,1428463.097767
-3000.686098,568,1428558.044727
-2994.358505,566,1428652.200783
-2994.525355,566,1428745.930186
-2997.938232,568,1428839.901296
-2997.880616,568,1428934.480669
-2999.149524,567,1429027.960484
-2995.526619,567,1429121.775073
-2993.320502,566,1429282.482352
-2995.908769,568,1429376.531088
-3000.331198,569,1429471.672557
-2995.585114,566,1429565.243241
-2996.464849,567,1429659.318849
-2997.494371,568,1429752.848988
-2995.093619,567,1429847.09354
-2993.574823,566,1429940.825836
-2998.798621,568,1430035.020319
-3000.293346,568,1430194.501434
-2996.31344,567,1430287.972467
-2994.576779,567,1430383.887752
-2998.125457,568,1430478.111723
-2996.368103,567,1430572.432365
-2996.457852,567,1430666.603647
-2998.390858,568,1430760.486976
-2997.082214,567,1430854.892713
-2997.857053,568,1430949.16022
-2995.220032,567,1431108.522702
-2998.490567,568,1431202.486036
-2995.237867,566,1431297.397978
-2995.108654,566,1431391.092337
-2997.875857,569,1431485.433777
-2997.310468,568,1431579.804724
-2999.267829,568,1431673.141086
-2999.743338,568,1431767.579805
-2992.229735,565,1431860.408779
-3002.175894,568,1432019.634908
-2998.330434,568,1432115.09527
-2997.308214,567,1432211.271536
-2996.826889,567,1432305.240044
-2995.293207,566,1432398.566533
-2997.652257,569,1432492.511056
-2996.698423,568,1432586.491807
-2996.232287,567,1432680.284542
-2996.650374,567,1432774.137674
-2998.575185,568,1432934.218607
-2998.592736,568,1433029.397185
-2997.783808,568,1433123.160408
-2997.461766,568,1433217.568361
-2998.123538,567,1433311.315557
-2996.141658,568,1433405.612344
-2998.827246,569,1433499.790625
-2995.146539,567,1433593.587648
-2996.275592,568,1433753.999951
-2996.304102,566,1433848.030935
-2994.877276,567,1433944.021766
-2997.744782,567,1434038.608796
-2999.082455,568,1434132.874896
-2993.956902,566,1434225.881866
-2999.056325,568,1434320.551713
-2993.703411,566,1434414.394703
-2994.947998,566,1434508.276565
-2995.715758,567,1434667.927801
-2993.911816,566,1434761.36388
-2996.853086,568,1434855.92918
-2996.615759,567,1434949.80154
-2998.433766,568,1435043.747063
-2995.800248,568,1435137.628233
-2997.092463,567,1435231.527456
-2994.249625,566,1435325.656727
-2997.420733,569,1435420.025873
-2996.586713,567,1435581.867514
-2997.731002,568,1435676.740019
-2995.674118,567,1435771.560111
-2995.052437,567,1435865.067683
-2995.56263,568,1435958.940605
-2994.694208,567,1436053.289742
-3000.541852,568,1436147.357709
-2995.445971,567,1436241.093826
-2997.281261,567,1436335.407341
-2996.745576,566,1436499.117523
-2994.479022,566,1436593.992371
-2996.925064,568,1436688.424071
-2994.627581,567,1436782.499294
-2996.152409,567,1436875.766311
-2994.780652,567,1436970.020439
-2996.078751,568,1437065.968916
-2996.37112,567,1437160.061665
-2994.900979,567,1437254.420258
-2995.169187,568,1437413.364532
-2996.563204,568,1437509.993129
-2994.527697,567,1437603.535624
-2995.729711,567,1437697.970918
-2995.39332,568,1437792.112427
-2994.589973,567,1437885.966075
-2998.36258,569,1437980.447718
-2999.437449,568,1438074.705662
-2996.114296,567,1438168.64974
-2996.567769,567,1438327.312742
-2996.108176,569,1438422.639129
-2996.245179,567,1438515.838721
-2998.092298,568,1438610.286782
-2999.305732,569,1438704.62745
-2994.83146,567,1438798.625003
-2995.742668,567,1438892.770802
-2994.26653,568,1438987.238236
-2995.658574,567,1439146.554008
-2997.205554,568,1439241.391611
-2994.528079,567,1439336.753381
-2994.869342,567,1439430.472443
-2996.319002,568,1439524.713939
-2994.230721,568,1439618.945465
-2994.838059,566,1439712.55627
-2995.169631,567,1439806.176363
-2993.768746,566,1439900.126014
-2995.430193,567,1440063.25842
-2997.391848,568,1440157.735336
-2995.875291,568,1440251.898339
-2997.014259,567,1440345.60148
-2996.81273,567,1440439.337422
-2996.006393,567,1440533.379431
-2995.158152,568,1440627.910627
-2996.901249,568,1440722.307496
-2996.146108,568,1440816.359961
-2995.371746,567,1440976.122183
-2993.868186,567,1441073.173634
-2996.808792,566,1441167.021169
-2997.566172,567,1441261.26338
-2997.524987,568,1441355.524414
-2998.920523,568,1441449.743349
-2997.480113,568,1441543.333355
-2996.995346,569,1441637.618749
-2997.974557,567,1441731.544897
-2997.736823,568,1441891.248687
-2996.401685,568,1441987.179679
-2995.799465,567,1442081.610301
-2995.500593,568,1442176.118716
-2994.980152,566,1442269.820572
-2998.61009,568,1442363.970536
-2996.180949,567,1442457.37
-2994.759016,567,1442551.324868
-2994.567336,567,1442645.749635
-2994.101185,567,1442806.184211
-3000.030384,568,1442900.322717
-2999.39217,568,1442994.212604
-2996.843167,568,1443088.232439
-2996.013134,568,1443182.139715
-2997.422885,568,1443275.928188
-2997.14214,568,1443370.190097
-2995.921837,567,1443464.476382
-2997.003384,568,1443624.767195
-2997.842775,568,1443719.988832
-2996.89363,567,1443814.190814
-2995.332705,566,1443907.740574
-2999.97756,568,1444002.065264
-2998.569505,570,1444095.693638
-3001.010623,569,1444189.93968
-2996.636643,568,1444284.671928
-2997.66645,568,1444378.964499
-2998.609159,568,1444537.497048
-2996.172976,566,1444631.693446
-2993.972632,566,1444725.490881
-2998.052339,567,1444819.473518
-2995.908208,568,1444913.874668
-2997.136348,568,1445008.348706
-2995.273191,566,1445101.580909
-2997.775837,568,1445195.573166
-2995.589261,567,1445288.991592
-2995.882382,567,1445451.884306
-2994.749416,566,1445545.980573
-2995.785548,568,1445640.33956
-2994.029186,567,1445734.8196
-2997.823294,567,1445829.678987
-2996.263613,567,1445923.887776
-2995.977372,568,1446017.922649
-2996.253895,567,1446111.955298
-2996.129269,567,1446205.646015
-2995.928297,567,1446375.252331
-2997.12575,567,1446469.423913
-2998.590622,568,1446563.645691
-2994.526092,566,1446658.126212
-2997.209212,568,1446751.91092
-2995.982475,567,1446846.342795
-2995.602178,567,1446940.773935
-2996.802599,568,1447035.007504
-2997.241644,568,1447129.428433
-2996.175947,567,1447290.072557
-2994.995748,567,1447383.931741
-2996.135782,567,1447477.788024
-2998.01559,567,1447571.879725
-2994.457251,566,1447665.393308
-2996.722248,569,1447760.060033
-2995.251918,567,1447853.374161
-2997.119843,567,1447947.861034
-2995.624896,566,1448115.41071
-2997.575315,567,1448210.334727
-3001.159151,569,1448304.736843
-2997.519567,567,1448398.337785
-2996.428065,568,1448492.517281
-2998.765949,568,1448586.689406
-2997.574496,567,1448680.461321
-2999.211358,568,1448774.142396
-2996.589953,567,1448868.014883
-2997.975442,568,1449031.614481
-2995.76527,567,1449125.674957
-2994.072333,567,1449220.507011
-2992.820981,566,1449314.077107
-2994.980755,565,1449407.568991
-2997.204744,568,1449501.256139
-2994.475036,566,1449595.035909
-2996.382029,568,1449689.562277
-2998.148297,568,1449783.289696
-2995.428402,567,1449943.244079
-2997.233738,568,1450037.547759
-2996.222998,567,1450132.095434
-2996.3509,567,1450225.945905
-2994.77746,567,1450319.697925
-2997.744972,568,1450413.885684
-2997.641028,568,1450507.604502
-2993.59429,567,1450601.136734
-2997.754011,567,1450695.488977
-2999.989812,568,1450857.807277
-2994.231798,566,1450951.335564
-2994.757801,567,1451045.605574
-2995.142645,568,1451139.881544
-2998.597158,567,1451233.721602
-2996.273035,567,1451328.148924
-2995.392037,567,1451421.977494
-2997.043458,569,1451516.54549
-2997.033226,567,1451610.025195
-2994.132969,566,1451769.746119
-2997.643945,567,1451863.635324
-2996.138505,567,1451957.467015
-2995.904721,568,1452052.504266
-2996.810664,568,1452146.256866
-2996.903757,567,1452239.757751
-3000.538574,569,1452333.768768
-2999.030405,568,1452428.570891
-2997.122634,568,1452589.071842
-2993.606749,567,1452683.972836
-2995.579767,569,1452777.973305
-2996.55606,568,1452872.099325
-2997.39026,568,1452966.604202
-2995.705669,567,1453060.005489
-2997.190368,568,1453154.655418
-2999.841715,567,1453248.674978
-2996.96788,568,1453342.723535
-2996.044976,567,1453504.188528
-2999.034632,567,1453598.51597
-2998.052117,568,1453692.496219
-2997.704158,568,1453786.353
-2995.210576,566,1453880.027502
-2996.121512,567,1453973.355103
-2993.515069,566,1454066.569046
-2995.908614,567,1454160.045296
-2995.681482,568,1454254.341833
-2998.26879,567,1454416.018447
-2995.904295,568,1454509.480009
-2996.538047,567,1454603.540596
-3001.679522,568,1454697.495245
-2996.577648,568,1454791.272217
-2993.725438,565,1454885.027917
-2995.779482,567,1454978.878931
-2997.819084,567,1455073.008095
-2998.142275,568,1455166.518694
-2998.602476,569,1455328.13731
-2995.93092,567,1455421.67091
-2994.724083,567,1455515.237685
-2997.674815,567,1455608.972667
-2997.334099,567,1455702.543314
-2996.302713,567,1455796.53809
-2997.49127,568,1455890.731171
-2994.132058,565,1455984.789368
-2997.240202,568,1456078.728843
-2997.251334,568,1456242.061707
-2995.659431,566,1456335.369306
-2996.282156,567,1456429.149597
-2993.742561,566,1456522.483799
-2995.526415,567,1456616.366563
-2997.338249,568,1456710.439631
-3002.702514,570,1456804.691766
-2995.331482,567,1456898.445158
-2992.914239,565,1456992.066642
-2997.298857,567,1457152.950836
-2996.698757,568,1457247.314299
-2998.073983,568,1457341.023507
-2996.956922,568,1457434.750644
-2996.573629,567,1457528.447943
-2995.495526,566,1457622.667265
-2995.438889,567,1457716.765674
-2997.055944,569,1457811.37693
-2999.301366,568,1457973.13113
-2995.305507,567,1458066.547518
-2992.740561,566,1458160.71807
-2998.641416,567,1458254.166215
-2995.4617,568,1458348.460872
-2993.231442,566,1458442.700808
-2998.184518,566,1458537.045705
-2997.582162,568,1458631.521079
-2995.843293,567,1458725.516733
-2994.653835,567,1458884.886065
-2998.495611,568,1458978.626323
-2994.748709,567,1459072.54087
-2996.598642,568,1459166.626016
-2997.914496,568,1459261.092348
-2996.528215,567,1459354.976264
-2997.869293,567,1459448.691356
-2998.39308,566,1459542.40376
-2996.468882,568,1459636.926983
-2995.926404,567,1459799.492334
-2997.113491,567,1459893.892483
-2996.976267,568,1459987.433854
-2994.042602,566,1460081.692804
-2996.036933,567,1460175.621169
-2995.420489,567,1460270.19883
-2995.588252,567,1460363.613794
-2994.744283,566,1460457.017167
-2992.273656,565,1460550.383674
-2997.294548,569,1460716.117443
-2997.315053,567,1460810.074476
-2997.177946,567,1460904.18335
-2995.703602,567,1460998.215351
-2995.820034,568,1461091.809618
-2997.515157,568,1461185.899625
-2996.899823,567,1461279.586836
-2995.564913,567,1461373.80379
-2995.76618,566,1461467.922018
-2995.22333,567,1461629.867851
-2996.00147,566,1461723.796493
-2994.483128,566,1461817.188939
-2993.618291,567,1461911.090214
-2994.032124,567,1462004.578408
-2998.802301,568,1462098.6874
-2996.543481,567,1462192.813381
-2999.599679,569,1462287.400334
-2995.526979,567,1462447.778698
-2994.180387,567,1462541.359345
-2995.564973,567,1462635.515873
-2993.675898,566,1462729.565644
-2998.218552,567,1462824.055812
-2996.348853,567,1462918.060538
-2996.528095,567,1463012.087441
-2996.159035,567,1463105.725242
-2995.424392,566,1463199.573345
-2996.322008,567,1463361.643075
-3000.388207,568,1463455.489415
-2996.472343,567,1463549.324691
-2993.511709,566,1463643.74085
-2997.350146,567,1463737.335779
-2996.851823,567,1463830.853941
-2995.146398,567,1463924.835728
-2997.846179,568,1464019.826533
-2991.42357,565,1464113.191257
-2995.218636,568,1464272.865976
-2995.225058,566,1464366.193666
-2994.994159,567,1464460.182088
-2994.641631,566,1464553.815345
-2996.440435,568,1464647.430316
-2995.774491,565,1464740.947388
-2996.123769,567,1464834.765178
-2999.023571,568,1464929.011193
-2996.772778,568,1465023.270471
-2996.683634,568,1465182.860566
-2994.150143,566,1465276.433606
-2998.653801,569,1465370.84861
-2997.860267,566,1465463.860785
-2994.506028,566,1465557.149571
-2996.756322,567,1465650.843848
-2995.223431,566,1465744.603513
-2995.733714,567,1465838.76438
-2995.923216,567,1465933.369357
-2997.126425,567,1466094.057983
-2994.357089,566,1466187.43205
-2997.536387,567,1466281.056978
-2997.717515,568,1466375.600314
-2996.180043,567,1466469.358565
-2995.700984,567,1466563.28686
-2998.160987,567,1466657.157006
-2994.767866,567,1466750.658266
-2996.765063,567,1466846.005193
-2997.594542,568,1467006.111425
-2994.799133,566,1467099.812422
-2995.471972,568,1467193.803991
-2997.386832,567,1467287.416272
-2997.263948,568,1467381.252701
-2998.327767,568,1467475.102515
-2995.411621,566,1467569.150319
-2997.292005,568,1467663.831295
-2996.822288,567,1467826.285929
-2995.389391,567,1467920.249695
-2994.924321,567,1468013.681692
-2997.884614,568,1468108.259325
-2992.952801,566,1468202.044145
-2993.349618,566,1468295.299396
-2994.688774,567,1468389.801472
-2997.92333,568,1468484.400295
-2996.130438,568,1468579.078819
-2996.041653,567,1468744.350544
-2996.558119,567,1468838.266092
-2996.722478,567,1468932.522285
-2997.425983,567,1469026.773049
-2995.19199,567,1469122.245883
-2995.651851,568,1469216.702635
-2997.207155,569,1469310.871927
-2998.334587,567,1469405.375227
-2996.953169,566,1469500.375213
-2995.585406,567,1469660.909974
-2995.146317,566,1469754.362271
-2996.432453,568,1469848.879478
-3001.198885,568,1469942.867887
-2994.507284,567,1470036.501885
-2994.842417,567,1470130.463253
-2996.419974,567,1470224.363105
-2994.801906,567,1470318.647768
-2997.271278,568,1470413.724274
-2995.097564,567,1470572.915588
-2995.262938,567,1470666.969076
-2994.090991,566,1470760.5467
-2995.512019,568,1470854.739568
-2995.538231,566,1470948.689247
-2994.804081,567,1471042.332564
-2994.707766,566,1471136.206539
-2995.894561,567,1471230.689829
-2996.010691,566,1471325.893964
-2996.298139,568,1471485.211476
-3000.662903,569,1471579.391055
-2993.266097,566,1471672.647303
-2993.699195,566,1471766.215504
-2996.487118,567,1471859.974337
-2996.602998,566,1471953.622622
-2995.813354,567,1472047.259179
-2995.490042,567,1472142.017865
-2995.879108,567,1472301.991245
-2995.981577,567,1472395.838412
-2995.013172,566,1472489.767432
-2996.405027,570,1472583.786854
-2995.90529,566,1472677.089636
-2994.013896,567,1472771.200293
-2995.629626,567,1472865.190656
-2996.288345,566,1472959.15016
-2997.319438,568,1473054.531236
-2996.435872,567,1473213.34427
-2996.622259,567,1473307.275028
-2995.587635,568,1473401.05267
-2995.896952,567,1473494.618261
-2998.425671,568,1473588.621619
-2997.99311,567,1473682.078404
-2996.303451,568,1473776.823378
-2994.329393,567,1473871.045243
-2997.929409,568,1473965.900479
-3000.217162,568,1474125.894988
-3000.031885,568,1474219.908351
-2996.484958,567,1474313.781039
-2996.639573,567,1474407.675192
-2999.975296,568,1474502.283172
-2995.846608,567,1474596.088392
-2994.803431,567,1474690.054122
-2993.804765,565,1474783.998796
-2994.159494,566,1474877.977295
-2996.278181,567,1475036.729065
-2995.257667,567,1475130.500828
-2994.560086,566,1475224.018104
-2995.678052,567,1475318.011527
-2997.371717,567,1475411.718577
-2998.226303,568,1475505.68858
-2998.046635,568,1475599.3873
-2993.295119,567,1475694.371152
-2998.120378,568,1475789.176405
-2995.693366,566,1475948.098199
-2994.527093,567,1476042.302592
-2993.569693,566,1476135.44002
-2996.945858,567,1476229.759394
-2996.881061,568,1476323.586107
-2999.513844,570,1476418.451218
-2996.274049,567,1476512.046564
-2998.442202,568,1476607.211619
-2995.680971,566,1476700.847706
-2997.330246,567,1476860.210146
-2999.269106,569,1476954.500618
-2994.528026,567,1477048.788992
-2993.47419,565,1477142.381319
-2998.384822,568,1477236.034136
-2994.949979,567,1477330.315796
-2997.925097,567,1477423.633277
-2996.644672,567,1477518.726011
-2996.042045,567,1477677.696897
-2998.594818,568,1477771.420776
-2998.977058,568,1477865.513445
-2994.65266,567,1477960.000517
-2994.753316,567,1478053.792969
-2996.683715,568,1478147.509615
-2994.823397,567,1478241.523388
-2995.578629,567,1478335.352418
-2998.491009,568,1478430.328732
-2996.542344,567,1478590.773853
-2995.930205,567,1478684.112273
-2997.01903,567,1478778.437313
-2995.57254,567,1478872.349572
-3001.724303,569,1478967.123675
-2996.670813,567,1479060.888756
-2995.791196,567,1479154.936588
-2994.032098,566,1479249.245574
-2997.08873,568,1479344.163051
-2994.380053,567,1479507.009751
-2999.719345,568,1479601.1949
-2998.114359,568,1479695.43554
-2996.153547,567,1479789.115919
-3001.439442,567,1479882.862118
-2996.291412,567,1479977.176349
-2994.960062,566,1480070.885553
-2995.083051,567,1480166.310675
-2994.865368,567,1480259.834779
-2993.914786,567,1480420.060803
-2994.02633,566,1480513.905287
-2997.390976,568,1480608.589548
-2994.765183,567,1480702.976842
-2995.949156,567,1480797.609069
-2998.758943,568,1480891.816233
-2995.034614,566,1480986.181619
-2995.401457,567,1481082.986753
-2994.558194,567,1481177.764717
-2995.855891,568,1481337.42633
-2994.333461,567,1481431.208081
-2995.594302,567,1481524.499106
-2996.353163,567,1481618.435247
-2998.70137,568,1481712.207507
-2995.094323,566,1481806.620106
-2993.889371,567,1481900.579334
-3000.375517,567,1481996.122187
-2996.716595,567,1482155.598409
-2992.206951,566,1482248.897138
-2997.932667,567,1482343.241703
-2994.396891,567,1482436.643739
-2994.7402,566,1482530.140174
-2995.887789,568,1482624.327655
-2996.032274,567,1482718.26454
-2994.301642,567,1482813.334022
-2993.359826,566,1482908.232526
-2996.39395,567,1483067.703902
-2995.734073,567,1483161.028052
-2995.707027,567,1483255.095708
-2997.24866,567,1483348.832575
-2994.628032,567,1483443.500549
-2997.031259,568,1483538.223601
-2993.608153,566,1483633.316835
-2997.213485,567,1483728.320764
-2994.693265,567,1483822.133376
-2995.876676,567,1483980.793664
-3005.268995,569,1484074.814233
-2995.927709,567,1484168.505512
-2997.370434,567,1484262.043272
-2994.52743,566,1484355.644698
-2994.810417,566,1484450.065337
-2995.753402,567,1484544.093385
-2995.825439,566,1484639.651991
-2998.583145,568,1484734.912552
-2993.970853,567,1484894.36392
-2994.371656,567,1484988.059097
-2996.096926,567,1485082.2247
-2994.170008,567,1485176.635601
-2995.661346,567,1485270.432306
-2996.073519,568,1485364.177955
-2996.819091,567,1485458.625027
-2998.000178,568,1485554.399753
-2997.983732,568,1485649.233018
-2995.237968,568,1485809.004036
-2997.37926,567,1485902.732657
-2994.599133,566,1485996.483512
-2996.391825,568,1486090.527059
-2995.902913,567,1486184.579329
-2996.444363,567,1486278.595765
-2996.968134,568,1486373.341272
-2992.605599,567,1486468.175472
-3000.357281,568,1486562.161885
-2997.219155,569,1486720.775439
-2997.703187,568,1486815.239737
-2995.865389,567,1486908.908321
-2994.781745,566,1487002.520031
-2995.953945,567,1487096.796781
-2996.6741,568,1487190.843058
-2995.675335,567,1487285.919243
-2994.44957,566,1487380.33045
-2995.211215,567,1487540.982277
-2996.248523,569,1487635.248504
-2996.862355,567,1487730.097274
-2994.377774,567,1487824.467446
-2997.445323,568,1487919.428165
-2996.343124,568,1488013.32104
-2995.533785,567,1488107.276793
-2996.038336,568,1488202.688155
-2995.281699,567,1488296.333192
-2997.223922,569,1488455.283669
-2997.175818,567,1488548.817274
-2994.6854,568,1488642.236873
-2995.168979,567,1488735.897422
-2995.248518,567,1488829.747439
-2998.052133,568,1488923.909708
-2996.80442,568,1489017.983909
-2996.171713,568,1489113.070715
-2996.612705,567,1489206.875727
-2999.819479,569,1489367.33504
-2996.926712,568,1489461.833324
-2998.52899,568,1489555.861137
-2994.831604,567,1489650.161845
-2996.958989,568,1489743.761226
-2997.8787,568,1489837.502095
-2994.851874,566,1489933.363674
-2998.974956,569,1490028.167576
-2994.733434,567,1490121.602141
-2995.903489,567,1490281.880605
-2995.527725,567,1490375.563642
-2996.582252,567,1490469.373172
-2995.383497,567,1490563.389127
-2997.179264,568,1490657.423872
-2999.482153,568,1490752.164077
-2996.121666,567,1490849.069329
-3000.179347,568,1490943.938631
-2994.868681,567,1491037.998206
-2995.84678,567,1491196.673365
-2994.400065,566,1491290.597851
-2998.240904,569,1491384.565315
-2996.212333,569,1491478.937024
-2995.104385,567,1491572.488312
-2996.653509,569,1491666.768679
-2995.091862,567,1491761.460677
-2996.194821,567,1491855.619269
-2995.861675,568,1492015.127454
-2999.49359,568,1492108.925821
-3001.851005,571,1492203.439202
-2996.163606,567,1492297.306918
-2997.576227,568,1492391.740525
-2992.978146,566,1492485.527577
-2996.339949,568,1492580.935791
-2994.491482,567,1492675.442094
-2997.607378,568,1492769.422882
-2998.439008,568,1492930.357769
-2995.060022,567,1493024.204037
-2998.412387,568,1493119.053155
-2999.143504,569,1493212.968218
-2994.364493,567,1493308.111992
-2995.971395,567,1493402.5693
-2996.236954,569,1493497.594263
-2994.855597,567,1493591.921898
-2996.422708,568,1493686.208835
-2997.095079,568,1493846.148783
-2994.638089,567,1493940.22655
-2995.130837,567,1494033.949642
-2997.018359,569,1494127.813763
-2996.786,568,1494222.206663
-2996.191728,568,1494316.213979
-2995.151762,567,1494412.596611
-2995.100486,568,1494506.978081
-2992.448017,567,1494600.922975
-2997.118033,569,1494761.245806
-2997.652585,568,1494854.846093
-2997.947806,567,1494948.770029
-2994.84128,567,1495042.251343
-2995.744437,566,1495135.739392
-2995.943007,567,1495230.266517
-2997.390297,567,1495325.534621
-2997.266028,568,1495419.25691
-2995.958722,568,1495512.892798
-2995.220299,567,1495673.35599
-2996.431419,567,1495767.343077
-2997.336345,567,1495860.892964
-2995.151599,567,1495954.744069
-2995.413048,567,1496049.558896
-2995.941657,568,1496143.904428
-2995.059729,567,1496239.284424
-2998.493649,568,1496333.603716
-2995.559032,567,1496493.801273
-2998.476728,569,1496588.185833
-2995.016137,567,1496682.544234
-2996.095645,568,1496776.450483
-3000.488766,568,1496871.141028
-2996.092193,569,1496965.755621
-2995.263937,567,1497060.155674
-2999.417748,569,1497154.626266
-2993.491062,566,1497248.781986
-2995.729542,567,1497410.031094
-2995.529287,568,1497503.917438
-2996.504067,568,1497597.839271
-2993.827838,566,1497691.160248
-2999.323433,569,1497785.293852
-2994.015279,567,1497878.955157
-2993.712442,567,1497974.163633
-2997.904275,568,1498067.617989
-2993.953753,566,1498161.386384
-2995.991987,567,1498319.947134
-2992.394477,566,1498413.532988
-2998.577995,569,1498507.727078
-2996.781546,568,1498601.808441
-2996.657718,568,1498695.829741
-2998.000899,568,1498790.031202
-2997.505772,568,1498884.706074
-2994.251248,567,1498978.319183
-2995.73935,568,1499073.064252
-2995.9767,567,1499233.861256
-2995.628154,568,1499327.949318
-2996.433845,567,1499421.992686
-2995.261701,567,1499515.735895
-2996.875888,567,1499609.718696
-2997.791671,568,1499704.173656
-2995.870444,568,1499801.041952
-2994.720992,567,1499894.961891
-2995.771553,568,1499989.229039
-2995.725152,568,1500148.615215
-2996.693223,568,1500242.714881
-2995.930907,568,1500336.817873
-2996.901671,569,1500430.808242
-3000.520483,568,1500524.762076
-2995.936312,568,1500620.301521
-2995.585918,567,1500714.175476
-2997.11996,568,1500807.72927
-2994.715612,567,1500969.129767
-2996.945227,568,1501062.764045
-2994.469498,566,1501157.135626
-2995.968069,566,1501250.019104
-2993.539147,567,1501344.477718
-2994.803945,567,1501438.401837
-2994.751167,567,1501534.275727
-2996.283187,567,1501628.279808
-2995.909347,567,1501722.686965
-2996.698955,567,1501882.228674
-2998.670834,569,1501976.095418
-2995.087398,567,1502069.811151
-2996.811214,568,1502163.640649
-2997.464684,568,1502257.496138
-2996.425472,568,1502351.081445
-2998.895497,569,1502446.507954
-2993.317761,566,1502540.106926
-2993.468767,565,1502634.372514
-2994.583624,567,1502793.168037
-2996.513936,568,1502887.159202
-2995.432564,567,1502981.802556
-2998.810576,569,1503076.093959
-2997.805994,569,1503171.029749
-2995.535536,567,1503266.16038
-2994.949094,567,1503360.482663
-2993.033659,566,1503454.297163
-2998.303751,568,1503548.100178
-2995.425488,567,1503707.328684
-2996.125285,567,1503801.059181
-2994.876789,567,1503894.868893
-2997.300192,568,1503989.500028
-2997.723361,567,1504084.184259
-2995.398981,567,1504180.423575
-2997.901225,568,1504275.224829
-2998.546034,569,1504369.958935
-2995.763071,568,1504463.560247
-2994.641757,566,1504629.815767
-2998.723463,569,1504723.740663
-2998.757919,569,1504817.632557
-2994.289555,567,1504911.429368
-2992.743349,566,1505005.059965
-2993.438142,567,1505099.516255
-2996.277573,568,1505193.556038
-2995.215901,568,1505287.477025
-2993.312911,566,1505381.216839
-2994.26175,566,1505540.184834
-2996.995502,568,1505634.593844
-2997.465724,567,1505727.763644
-2994.863384,567,1505821.977666
-2998.319767,568,1505915.660201
-2997.25094,569,1506011.431848
-2996.454727,567,1506105.051506
-2993.985944,567,1506199.579424
-2995.282175,566,1506357.525926
-2996.493957,567,1506451.863885
-2996.359717,567,1506546.155213
-2996.795751,568,1506640.545411
-2997.17793,566,1506735.086057
-2996.158139,568,1506830.222193
-2996.164563,568,1506924.933763
-2995.968766,567,1507019.165252
-2998.671834,568,1507113.197683
-2998.045853,569,1507272.44084
-2998.478333,568,1507365.850389
-2993.878762,567,1507459.359938
-2995.752218,567,1507552.723224
-2994.328,566,1507645.78754
-2997.181673,568,1507741.967553
-2995.521352,567,1507836.01007
-2998.153525,568,1507930.220736
-2993.810503,567,1508023.729143
-2994.252684,566,1508182.101323
-2993.882819,567,1508276.704566
-2995.378448,568,1508370.841077
-2996.368813,568,1508464.307335
-2995.006658,567,1508557.850516
-2993.882809,567,1508652.991218
-2996.884834,567,1508746.647406
-2994.983717,566,1508840.566704
-2995.439473,567,1508934.233511
-2995.31643,568,1509095.02662
-2996.86016,569,1509188.97818
-2996.438741,568,1509282.706231
-2994.945965,567,1509376.319602
-2994.747017,567,1509469.490862
-2995.098621,567,1509564.617576
-2996.53716,567,1509658.547187
-3002.646533,570,1509752.974146
-2994.962286,566,1509846.392508
-2997.167375,568,1510008.223696
-2995.817297,567,1510101.971141
-2997.456706,567,1510195.428499
-2997.224845,568,1510289.35887
-2996.181924,568,1510383.71268
-2993.157059,567,1510478.907494
-2995.075116,567,1510572.338099
-2995.62005,568,1510666.231048
-2994.28805,566,1510824.63933
-3001.163382,569,1510919.219386
-2997.920171,569,1511013.594951
-2997.293386,568,1511107.554684
-2996.164795,567,1511201.324152
-2994.543993,566,1511295.64173
-2997.8854,569,1511390.858318
-2999.372218,568,1511484.444916
-2996.544448,568,1511578.11834
-2997.346075,567,1511737.348852
-2995.278469,567,1511831.546549
-2996.633109,568,1511926.100204
-2996.28126,567,1512019.834291
-2995.500054,567,1512113.244003
-2996.95009,568,1512208.538799
-2998.576524,569,1512301.9141
-2999.607723,569,1512396.23524
-2995.764027,568,1512489.873805
-2996.407302,568,1512648.690274
-2996.448485,568,1512742.47956
-2997.278115,569,1512836.571639
-2997.062136,568,1512930.044292
-3000.210128,568,1513024.20795
-2995.553425,568,1513120.397528
-2994.257426,568,1513214.789172
-2997.10903,568,1513308.671319
-2994.605466,566,1513402.397823
-2994.869747,566,1513574.54011
-2996.07645,568,1513668.742537
-2993.395753,567,1513762.555136
-2996.364966,568,1513856.770587
-2993.954361,566,1513951.287859
-2997.452021,569,1514046.425113
-2996.723704,568,1514140.431615
-2996.186207,567,1514233.919396
-2995.733615,568,1514327.968166
-2997.830489,569,1514492.556226
-2994.546365,567,1514586.328587
-2995.790154,567,1514680.078483
-2994.912441,568,1514774.534001
-2995.216287,567,1514869.952513
-2994.862975,567,1514964.164179
-2996.182139,568,1515058.363458
