#{"t_start": 1655306628.1037822, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.682061,568,1507134.154103
-2997.726611,568,1507293.152172
-2996.645659,568,1507386.385339
-2995.829799,567,1507480.03106
-3000.220908,568,1507573.770043
-2995.078334,567,1507666.872695
-2996.961275,567,1507763.548609
-2996.996366,567,1507856.950049
-2998.213804,568,1507951.052478
-2999.115283,567,1508044.658379
-2995.736337,568,1508203.720845
-2996.017751,568,1508297.991127
-2995.788123,567,1508392.058702
-2995.8458,568,1508485.598985
-2997.321989,568,1508579.131502
-2996.867067,568,1508674.769969
-2997.758507,567,1508768.348908
-2996.150665,567,1508862.258672
-2995.195981,567,1508955.974521
-2998.540301,568,1509116.762419
-2996.855993,568,1509210.8333
-2997.302739,568,1509304.122789
-2998.79858,568,1509397.982611
-2995.883345,567,1509491.477736
-3000.291974,568,1509586.306824
-2998.834537,569,1509680.815378
-2995.826459,568,1509774.747718
-2997.169345,567,1509935.990247
-2998.413702,568,1510030.355541
-2991.246174,566,1510123.884214
-2996.100806,568,1510217.44875
-2999.659444,568,1510311.37646
-2996.262942,567,1510406.05951
-2997.511669,567,1510500.875762
-2996.591742,568,1510594.530693
-2995.889357,567,1510688.108198
-2998.267324,569,1510847.40998
-2992.967471,566,1510941.476362
-2996.4729,567,1511035.082675
-2995.871727,567,1511128.972152
-2997.269608,568,1511223.086374
-2996.756781,568,1511318.620692
-2996.354106,567,1511412.33655
-2995.634838,568,1511505.936901
-2996.530373,568,1511599.616808
-2996.975211,567,1511759.030425
-2996.850304,569,1511853.818436
-2996.316491,569,1511948.149377
-2997.011798,568,1512042.210709
-2995.785869,568,1512135.735513
-2998.768981,568,1512230.893065
-2994.92498,567,1512324.096599
-2994.429352,567,1512417.840945
-3001.604528,569,1512512.100225
-2994.364944,567,1512670.563517
-2999.147745,567,1512763.961195
-2997.256855,568,1512857.968919
-2996.02795,567,1512951.749851
-2998.687329,569,1513045.874956
-2994.567913,567,1513141.830092
-2994.682719,567,1513236.132133
-2993.397748,566,1513329.439635
-2995.148775,567,1513423.420623
-2994.915927,567,1513595.729412
-2996.64632,568,1513690.070771
-2993.114074,566,1513783.323537
-2995.771374,568,1513878.08528
-2995.532235,568,1513972.938106
-2994.970832,567,1514067.261621
-2999.815721,568,1514161.418875
-2997.158808,568,1514255.210053
-2995.056523,567,1514419.307876
-2995.472974,568,1514513.334432
-2995.877313,567,1514607.048012
-2996.150037,567,1514700.882442
-2996.417933,567,1514795.127543
-2996.172659,567,1514891.193719
-2998.827625,569,1514985.21578
-2993.032099,567,1515079.411312
-2994.797139,567,1515173.097875
-2995.279592,567,1515335.39064
-2997.403928,568,1515429.266433
-2995.263208,567,1515522.914455
-2998.39762,568,1515616.579564
-2993.314031,566,1515709.788575
-2998.565918,567,1515804.653115
-2995.951524,567,1515898.441429
-2996.749597,567,1515992.002792
-2997.347729,568,1516085.448917
-2994.920281,567,1516246.267027
-2998.52705,568,1516339.765818
-2996.323921,568,1516433.751145
-2991.910506,566,1516527.156563
-2997.155564,568,1516621.652563
-3001.863434,568,1516716.293884
-2997.8679,567,1516809.961956
-2994.666871,566,1516904.144025
-2995.792276,568,1516997.699367
-3002.21463,570,1517157.194726
-2995.980667,568,1517250.564774
-3001.510225,569,1517345.527128
-2997.758872,568,1517439.048117
-2995.230059,567,1517533.277404
-2997.747349,568,1517628.00571
-2996.791834,569,1517722.006551
-2997.047952,568,1517815.795524
-2995.857481,567,1517909.547147
-2993.203214,566,1518067.838482
-2994.780517,567,1518161.870965
-2995.720368,567,1518255.201153
-2994.557513,567,1518348.743215
-2996.422142,569,1518444.151161
-2997.212542,568,1518538.169147
-2995.756206,568,1518632.240537
-2996.890994,568,1518726.466495
-2992.737999,566,1518886.674606
-2997.91486,568,1518980.158808
-2996.374354,568,1519073.999853
-2994.009356,566,1519167.276314
-2995.015599,567,1519261.515839
-3002.303291,570,1519357.945825
-2994.63156,567,1519451.493313
-2997.859526,568,1519545.522179
-2996.433305,568,1519639.942331
-2998.684765,568,1519798.831422
-2995.379889,567,1519892.568712
-2998.802429,568,1519986.470758
-2996.592146,568,1520080.04837
-2997.885791,568,1520175.229409
-2996.08008,567,1520269.408487
-2997.345018,568,1520364.164351
-2995.374355,567,1520459.284555
-2997.029363,568,1520553.22837
-2996.45815,567,1520711.848376
-2995.64565,567,1520805.988844
-2995.72714,567,1520899.691199
-2998.012116,567,1520993.460429
-2999.098343,568,1521088.277814
-2996.492117,567,1521183.428913
-2995.476059,566,1521277.13746
-2997.996862,568,1521371.517657
-2997.12382,567,1521465.884438
-2995.118739,567,1521626.15943
-2996.48671,568,1521720.802093
-2996.75587,566,1521815.631662
-2995.602863,567,1521910.097565
-2998.772982,569,1522005.91154
-2997.603006,568,1522101.261697
-2998.181598,569,1522196.684859
-2997.021448,568,1522291.209932
-2994.389239,567,1522385.658617
-2997.706701,569,1522550.589762
-2993.94075,567,1522645.271434
-2996.487769,567,1522740.04091
-2995.274665,568,1522835.578296
-2995.816747,567,1522931.227754
-2999.434094,569,1523025.574156
-2996.014257,567,1523119.223079
-2995.801226,567,1523212.658751
-2995.479782,566,1523306.287358
-2996.144965,569,1523466.436837
-2994.2379,567,1523560.456425
-2994.696346,567,1523654.27465
-2996.547032,568,1523748.807969
-2995.506131,567,1523843.002036
-2997.042873,569,1523938.164395
-2997.16243,567,1524031.767712
-2999.354956,568,1524126.150926
-2996.089665,567,1524285.263592
-2993.88364,566,1524378.609466
-2996.477979,567,1524473.208042
-2995.292084,568,1524567.40734
-2997.283828,569,1524663.489039
-2998.055389,568,1524757.669848
-2996.59577,569,1524852.209663
-2995.309268,567,1524946.510764
-3000.020049,568,1525040.496112
-2994.401056,568,1525201.285976
-2994.782809,566,1525294.798702
-2995.364393,567,1525388.986555
-2995.87937,568,1525482.579186
-2995.209474,568,1525578.967295
-2995.095412,567,1525672.951493
-2998.187304,569,1525767.031147
-2994.307314,566,1525861.077372
-2994.849383,568,1525954.474298
-2996.946177,568,1526113.967163
-2995.377697,567,1526207.632952
-2995.59682,567,1526301.558248
-2998.915342,567,1526395.464697
-2997.594768,568,1526490.934494
-2999.992859,569,1526585.451322
-2998.267351,568,1526680.091183
-2998.778809,569,1526774.943769
-2994.360583,567,1526869.454741
-2994.340982,567,1527030.112246
-2999.98079,569,1527125.091942
-2998.926283,569,1527219.693226
-2995.810413,568,1527316.804326
-2997.082614,568,1527411.690168
-2997.125294,568,1527506.644803
-2997.700786,567,1527600.830077
-2995.615306,568,1527695.822305
-2999.118173,569,1527790.64664
-2995.397904,567,1527949.62845
-2994.30054,567,1528043.995472
-2996.050009,568,1528138.808484
-2993.85514,567,1528233.959699
-2997.407896,567,1528329.264492
-2995.507973,568,1528423.245572
-2994.881461,567,1528516.701424
-2993.818329,567,1528610.307323
-2994.877357,567,1528775.230483
-2996.87536,568,1528869.678343
-2996.951746,568,1528963.821292
-2996.701334,568,1529058.162094
-2996.391297,567,1529153.524726
-3000.851112,569,1529247.398395
-2998.554797,569,1529341.266471
-2996.75278,567,1529435.096388
-2995.804373,567,1529528.640272
-2997.522147,567,1529689.520862
-2997.594035,567,1529782.589921
-2995.089122,567,1529876.531012
-2996.258226,568,1529970.203894
-2995.799339,567,1530069.445548
-3002.724837,569,1530163.700019
-2994.58776,567,1530257.445402
-2994.389318,568,1530351.363628
-2995.214882,567,1530444.883385
-2992.833492,566,1530603.136072
-2995.218445,567,1530696.981667
-3000.04703,569,1530790.769752
-3002.323221,569,1530884.947616
-2995.49322,567,1530979.893886
-2996.957995,568,1531073.890021
-2998.954642,568,1531167.917538
-2994.46818,567,1531261.911495
-2997.82706,569,1531356.071398
-2995.724244,567,1531513.688935
-2996.490333,568,1531607.445151
-2994.66441,568,1531701.525974
-2995.849819,568,1531796.341415
-2998.071999,567,1531890.365338
-2999.925498,568,1531984.576923
-2994.544296,567,1532078.101779
-3001.627015,570,1532172.533468
-2995.515585,568,1532266.398213
-2998.41859,569,1532426.691141
-2996.8048,566,1532520.477489
-2994.816355,568,1532613.906814
-2998.266178,569,1532709.207269
-2995.413012,568,1532803.386024
-2998.903979,568,1532897.656529
-2996.861808,568,1532991.87891
-2999.805366,569,1533086.300786
-2995.901767,566,1533245.249267
-2996.611439,568,1533339.238422
-2993.626734,567,1533433.528514
-2998.951966,569,1533527.998708
-2999.689334,569,1533623.909091
-2994.923231,568,1533718.121916
-2997.31645,568,1533812.29766
-2997.050537,568,1533906.851313
-2995.621963,567,1534000.358243
-2997.265501,568,1534160.917432
-2999.130663,569,1534254.779931
-2996.819441,567,1534348.843544
-2998.939816,568,1534443.595156
-2995.757452,566,1534538.392522
-2999.046513,569,1534632.423471
-2997.201764,567,1534726.444952
-2994.307888,565,1534820.197304
-2998.129303,568,1534914.073088
-2996.21625,568,1535073.788684
-2996.725541,568,1535167.768182
-2996.260254,568,1535262.702836
-2997.352834,568,1535357.848292
-2996.326875,568,1535452.301489
-2993.122925,567,1535545.961884
-2993.704372,567,1535639.704167
-2997.149259,569,1535734.275668
-2996.838862,568,1535828.041817
-2996.9169,568,1535987.100735
-2996.539653,568,1536081.504372
-2996.207081,568,1536175.821692
-2995.12656,567,1536271.207288
-2995.191889,567,1536364.895419
-2999.13254,569,1536459.005747
-2995.846344,569,1536553.274594
-2998.735489,567,1536647.847672
-2995.97357,568,1536741.249367
-2998.66592,568,1536900.470928
-2995.501771,567,1536994.490854
-2995.081523,568,1537088.633315
-2994.567144,568,1537184.067683
-2995.856531,567,1537277.92118
-2994.942902,567,1537371.923847
-2997.161151,568,1537466.111261
-2997.039249,568,1537560.429934
-2997.713955,568,1537718.532426
-2996.874411,569,1537812.467189
-2996.275941,568,1537906.860083
-2998.369229,569,1538001.728923
-2998.239719,569,1538096.124258
-2998.346562,568,1538190.027906
-2997.406639,567,1538283.952166
-2997.077146,568,1538377.871244
-2998.131613,568,1538471.489065
-2996.595972,568,1538630.847645
-2995.458919,567,1538724.275116
-2994.604688,567,1538818.227782
-2997.382263,568,1538913.33937
-2997.684129,568,1539007.58156
-2997.760416,568,1539101.531022
-2996.989321,568,1539195.729958
-2997.452769,568,1539290.176636
-2996.827475,568,1539383.685761
-2994.73465,567,1539544.176218
-2992.656194,565,1539637.915254
-2995.05042,568,1539732.178824
-2997.841407,567,1539827.616792
-2996.18788,568,1539921.371408
-2996.886076,567,1540014.956381
-2996.768462,568,1540109.253959
-2995.23536,566,1540203.061929
-2994.098823,567,1540296.751911
-2996.24975,567,1540454.78529
-2997.547876,567,1540548.237863
-2997.718348,568,1540642.69453
-2999.01493,569,1540738.71725
-2997.740398,567,1540832.932538
-2996.477158,568,1540927.339449
-2996.740009,567,1541021.200768
-2996.077893,567,1541115.539886
-2996.287781,567,1541209.438279
-2999.266657,568,1541368.930576
-2994.631934,567,1541462.54347
-2994.925705,566,1541556.763243
-2996.011664,568,1541652.138553
-2999.207854,569,1541746.784154
-2994.425288,567,1541840.622306
-3000.052312,568,1541934.299066
-2997.93916,568,1542028.247602
-2996.479688,567,1542186.516863
-2995.788278,567,1542280.749753
-2994.889749,567,1542374.984188
-2998.393124,567,1542469.9289
-2995.269124,567,1542564.264389
-2996.40754,568,1542658.315748
-2995.741971,567,1542752.098666
-2996.18967,568,1542846.539841
-2996.797393,568,1542941.005198
-2998.313043,568,1543104.393182
-2995.45502,567,1543198.06514
-2996.561347,568,1543292.783451
-2997.403618,568,1543387.809607
-2997.359545,568,1543481.750229
-2994.976916,567,1543575.498244
-2997.946322,568,1543669.727481
-2993.518651,566,1543763.758614
-2998.989903,567,1543857.183187
-2995.250294,567,1544016.667361
-2995.867016,567,1544111.275999
-2996.930552,567,1544206.388771
-2996.830387,568,1544301.401272
-2996.880196,568,1544395.91947
-2997.607879,568,1544490.994619
-2997.424094,568,1544585.888066
-2995.412241,567,1544681.482579
-2993.854287,566,1544776.138059
-2996.183968,567,1544936.537286
-2994.99526,566,1545031.20995
-2995.444037,567,1545125.901148
-2995.858717,567,1545220.082069
-2996.39184,568,1545314.1541
-2995.776787,568,1545408.640297
-3000.197726,568,1545503.515952
-2997.57515,569,1545598.755703
-2997.454763,568,1545693.15909
-2996.030089,567,1545857.503861
-2998.688635,569,1545952.72575
-2994.454887,566,1546048.508264
-2997.16156,567,1546142.815386
-3000.125366,568,1546237.485204
-2997.347738,568,1546332.588762
-2996.455157,567,1546426.954185
-2998.935566,569,1546522.050129
-2998.325152,568,1546616.562705
-2994.969202,566,1546780.038414
-2995.145049,567,1546874.951312
-2995.985507,567,1546970.006651
-2994.983959,568,1547064.6594
-2997.544213,568,1547159.27202
-2994.997254,567,1547253.891288
-2996.846031,567,1547347.692908
-2995.610344,566,1547441.644478
-2997.945808,567,1547604.635455
-2995.381455,567,1547698.561061
-2992.429821,565,1547793.193076
-2997.538224,569,1547887.952237
-2999.491538,568,1547982.593004
-2996.601723,567,1548076.514055
-2997.665963,568,1548171.344928
-2996.35958,568,1548265.653311
-2996.446905,568,1548359.652175
-2994.368289,567,1548522.367999
-2994.966487,567,1548616.271711
-2998.500552,569,1548713.088961
-2996.01247,568,1548807.105262
-2997.282834,569,1548901.412017
-2993.769653,567,1548995.08239
-2994.463503,567,1549089.079389
-2996.636114,568,1549183.019857
-2996.694027,568,1549276.626153
-2995.26823,567,1549441.260065
-2995.446696,567,1549535.234157
-2995.810681,567,1549630.484791
-2997.491489,567,1549724.606575
-2997.080213,568,1549819.055659
-2996.540077,566,1549912.833104
-2995.68849,567,1550006.223188
-2995.382443,567,1550100.663028
-2997.086224,567,1550195.203434
-2996.084569,567,1550366.938351
-2995.262607,568,1550462.337959
-2998.042883,568,1550556.976985
-2995.123215,567,1550651.051912
-2997.4765,568,1550745.085922
-2996.977791,568,1550839.247183
-2998.11504,568,1550933.283087
-2994.741366,568,1551027.331585
-2995.891471,567,1551120.594529
-2995.931021,567,1551287.557831
-2995.355259,566,1551384.256708
-2993.264045,567,1551478.530124
-2995.170464,568,1551573.018697
-2995.730665,567,1551667.015072
-2998.701197,568,1551762.301253
-2997.824414,568,1551856.775911
-2993.236964,567,1551951.911283
-2995.857418,567,1552112.305904
-2996.63192,568,1552207.088057
-2997.490089,568,1552304.039412
-2994.368444,567,1552398.414456
-2996.389505,568,1552493.113968
-2996.521198,568,1552587.319546
-2998.514847,568,1552681.421833
-2995.325228,566,1552775.317362
-2997.6117,568,1552869.078493
-2993.819881,567,1553030.852092
-2995.680048,567,1553125.78871
-2997.641052,568,1553220.47676
-2997.474358,568,1553314.636437
-2992.437289,565,1553407.998245
-3000.770084,568,1553503.358157
-2994.576646,567,1553598.339115
-2993.131874,566,1553692.940654
-2996.677021,568,1553786.26578
-2995.851779,568,1553947.517631
-2998.524764,569,1554054.923856
-2997.360262,568,1554368.602524
-2995.548374,568,1554732.42381
-2996.890083,568,1555122.236365
-2997.376089,568,1555497.656097
-2998.18922,569,1555751.345608
-2995.375224,567,1555998.789644
-2995.548909,567,1556273.468032
-2994.100498,567,1556873.848091
-2996.901166,567,1556968.221977
-2993.862375,566,1557063.969358
-2996.2846,566,1557162.963863
-2998.129807,568,1557257.610035
-2996.997722,568,1557351.938487
-2995.897473,568,1557445.791998
-2997.895624,568,1557539.934237
-2997.28353,568,1557633.814749
-2997.105284,567,1557792.049612
-2995.504094,567,1557885.605002
-2996.842591,568,1557980.811426
-2994.082245,567,1558075.956442
-2994.691908,566,1558170.023983
-2997.094304,568,1558264.533487
-2996.493603,568,1558358.120298
-2996.001095,567,1558451.610209
-2994.80098,567,1558609.507057
-2997.629463,568,1558703.566447
-2995.56716,566,1558797.390363
-2994.733957,566,1558892.998012
-2997.726136,567,1558986.622098
-2995.878196,567,1559079.78195
-2997.538164,568,1559173.832507
-2996.866901,567,1559267.758276
-2998.928802,567,1559361.978558
-2993.685493,566,1559521.772115
-2992.791444,566,1559615.317998
-2996.594359,567,1559709.723738
-2995.754843,567,1559804.328665
-2995.333817,567,1559898.728989
-2996.355237,568,1559992.213665
-2994.098567,565,1560086.001735
-2997.284188,568,1560180.336228
-2998.615069,568,1560274.103905
-2998.513814,567,1560433.234517
-2995.77116,568,1560527.048732
-2995.622347,568,1560621.614615
-2995.982212,568,1560716.487914
-2992.499837,566,1560809.847825
-2997.055704,568,1560904.063523
-2993.246941,565,1560998.159164
-2996.269671,567,1561092.098517
-2997.69438,568,1561186.145887
-2994.203039,566,1561347.431441
-2993.777541,567,1561441.047616
-2998.761937,568,1561536.678884
-2995.954043,567,1561630.977153
-2995.139733,567,1561725.061136
-2995.738033,567,1561819.476827
-3000.453225,569,1561914.104877
-2993.018943,567,1562008.68201
-2996.370686,567,1562103.695351
-2995.571213,567,1562263.468641
-2992.499965,567,1562357.911725
-2993.190339,566,1562453.199299
-2998.904455,568,1562547.99385
-2996.050103,568,1562642.896331
-2996.473253,567,1562737.295873
-2999.588192,569,1562831.614181
-2996.45883,567,1562925.876645
-2995.685022,567,1563020.186264
-2999.501356,569,1563182.347881
-2995.388536,567,1563276.923112
-2996.428152,567,1563372.132113
-2993.754781,567,1563466.480643
-2996.955364,568,1563561.267459
-2998.828438,569,1563656.056564
-2997.607821,567,1563750.921384
-2998.615605,569,1563845.478439
-2994.738475,567,1564004.687289
-2996.463229,568,1564098.8215
-2995.46833,567,1564193.114677
-2995.162386,567,1564287.252096
-2995.418386,568,1564381.09331
-2995.039021,568,1564474.768472
-2997.104822,567,1564568.42425
-3002.607712,568,1564662.007329
-2998.748065,568,1564755.907241
-2993.517839,566,1564917.255848
-2997.277664,567,1565010.937228
-2998.315254,569,1565107.632665
-2995.979143,568,1565202.236977
-2996.620868,568,1565296.745367
-2994.3245,566,1565390.294276
-2993.419063,565,1565483.793781
-2999.206421,568,1565577.918596
-2995.729691,567,1565671.353956
-2996.622364,566,1565830.796294
-2994.63612,567,1565924.338669
-2996.759484,568,1566021.799009
-2996.323233,567,1566116.27338
-2995.989484,568,1566209.917187
-2996.915082,568,1566303.954614
-2993.947016,566,1566397.315891
-3000.760162,569,1566491.282516
-2996.769329,568,1566585.190757
-2994.940766,567,1566743.033798
-2996.953756,568,1566836.796814
-2997.921846,568,1566932.931732
-2997.608335,568,1567027.118613
-2995.394709,567,1567121.041928
-2993.852655,566,1567214.876473
-2996.981265,568,1567309.654592
-2995.320666,567,1567403.656338
-2995.719344,567,1567497.09425
-2995.176912,568,1567656.982745
-2996.416718,567,1567750.965965
-2994.93504,567,1567845.160313
-2997.989261,568,1567939.638926
-2997.903594,568,1568033.319924
-2998.872354,569,1568127.269753
-2998.756922,567,1568221.071587
-2996.969201,567,1568314.685588
-3000.446752,568,1568476.669875
-2996.720287,567,1568570.228378
-2996.91862,569,1568665.451616
-2997.539749,568,1568759.685853
-2996.393848,568,1568854.145626
-2995.132907,568,1568947.182973
-2993.517226,567,1569040.876957
-2998.449987,568,1569134.736313
-2993.683933,567,1569228.187497
-2997.4921,568,1569387.183727
-2993.540062,566,1569480.796851
-2997.152646,568,1569575.879663
-2997.591873,569,1569669.82945
-2997.021937,568,1569763.521371
-2994.711992,566,1569857.161439
-2996.949472,567,1569950.833565
-2995.379462,567,1570044.648223
-2996.60498,568,1570138.246312
-2997.219652,568,1570297.424311
-2996.741526,568,1570391.626049
-2998.836972,569,1570487.867996
-2995.623719,567,1570581.637495
-2996.181158,569,1570675.671065
-2997.2523,568,1570770.52672
-2997.155857,568,1570864.174041
-2998.183009,568,1570958.1186
-2995.551176,566,1571051.838005
-2999.674336,568,1571209.589684
-2999.022326,568,1571303.97185
-2995.454474,567,1571399.216483
-2995.485945,568,1571493.426975
-2997.414392,568,1571587.30956
-2997.7502,568,1571681.440443
-2997.681963,568,1571775.472437
-2998.398473,568,1571870.184978
-2996.150452,568,1571963.645558
-2997.80598,568,1572123.058836
-2996.08372,567,1572218.703612
-2997.024396,568,1572313.749311
-2996.582578,568,1572408.170249
-2994.206688,567,1572501.915418
-2996.23061,567,1572595.420272
-2996.262239,567,1572688.850975
-2996.847836,567,1572782.49383
-3000.515988,568,1572945.926241
-2997.631955,568,1573039.317909
-2993.179919,566,1573134.322409
-2994.702745,567,1573228.463797
-2997.123056,567,1573322.761114
-2997.65783,568,1573416.647645
-3001.733219,569,1573511.038805
-2996.309489,567,1573604.983419
-2994.887314,567,1573698.604025
-2994.795739,567,1573858.890348
-2998.564246,569,1573952.846245
-2997.674266,567,1574047.45812
-2996.85649,567,1574140.921836
-2995.898035,567,1574234.368842
-2996.64559,567,1574327.955018
-2996.964232,569,1574422.256558
-2996.011373,567,1574515.609611
-2997.871971,569,1574609.493629
-2995.750048,568,1574774.773147
-2996.328994,567,1574869.047986
-2998.232524,568,1574964.908127
-2995.843142,567,1575058.686178
-2995.344839,567,1575152.784201
-2994.886003,567,1575246.192503
-2996.00905,568,1575340.003837
-2996.90081,568,1575434.459351
-2994.066451,566,1575528.099285
-3001.104265,569,1575687.408711
-2997.671981,569,1575781.715777
-2998.066835,568,1575876.410091
-2998.45931,568,1575970.439995
-2998.212669,568,1576064.216011
-2996.428559,568,1576158.490172
-2994.931439,567,1576252.332529
-2998.108436,568,1576346.280822
-2997.704353,569,1576440.175351
-2997.580701,568,1576599.86537
-3001.125751,568,1576695.604752
-2996.614082,568,1576789.333473
-2995.891904,568,1576882.983918
-2994.542829,568,1576976.481375
-2996.06543,568,1577070.445662
-2995.894805,568,1577164.259867
-2995.796372,567,1577257.975151
-2996.357565,567,1577415.880898
-2996.543731,568,1577509.533566
-2997.261452,568,1577605.472203
-2997.610094,568,1577699.563671
-2996.267293,568,1577793.386352
-2996.316063,568,1577887.169258
-2995.768421,567,1577981.275264
-2994.463298,567,1578074.999054
-2995.936486,567,1578169.53906
-2997.574943,568,1578327.125558
-2996.564821,568,1578421.429803
-2995.719415,567,1578515.794608
-2996.832116,568,1578609.516528
-2997.993763,568,1578703.159414
-2997.846502,568,1578797.120496
-2997.951703,568,1578891.322979
-2997.948582,567,1578985.664735
-2998.397983,567,1579079.204149
-2996.354062,566,1579237.454072
-2996.043433,567,1579331.700243
-2998.595607,567,1579426.132605
-2995.467043,567,1579519.942894
-2995.296159,568,1579614.19817
-2996.767741,567,1579707.889837
-2996.957772,567,1579801.697822
-2995.922498,567,1579895.517442
-2997.85138,568,1579988.91189
-2997.687269,568,1580148.570837
-2995.486354,567,1580245.228845
-2996.622368,568,1580339.364378
-2997.063057,568,1580433.173191
-2995.233145,567,1580526.814261
-2993.705118,567,1580620.30997
-2996.735713,568,1580714.577449
-2995.517241,567,1580808.556982
-2999.685323,567,1580902.284457
-2997.151992,568,1581061.731868
-2997.032558,568,1581156.751227
-2996.363143,568,1581250.50789
-2998.867197,568,1581344.278792
-2995.775995,567,1581438.710374
-2997.916681,569,1581532.895048
-3001.629596,570,1581627.47823
-2997.498318,566,1581721.20643
-2995.005844,567,1581815.565418
-2996.265261,568,1581976.480784
-2994.103074,567,1582071.926201
-2998.755561,568,1582165.657589
-2993.873049,566,1582259.383339
-2996.054403,568,1582353.028627
-2994.76238,566,1582446.723299
-2999.461492,569,1582540.468279
-2996.901144,567,1582633.924922
-2997.405551,568,1582793.376539
-2994.053944,566,1582887.549658
-2996.832238,568,1582981.77167
-2994.836219,567,1583075.339205
-2997.800176,568,1583169.486328
-2998.066111,568,1583263.922141
-2997.688914,569,1583357.995628
-2996.394356,568,1583451.406827
-2996.526944,567,1583545.362271
-2999.328355,568,1583704.827608
-2995.614909,567,1583801.907083
-2995.392021,568,1583896.114099
-2995.33994,567,1583990.143765
-2995.6875,567,1584084.355119
-2995.999554,567,1584177.948612
-2995.004261,566,1584271.237277
-2997.200312,568,1584365.662779
-2997.157736,569,1584459.100708
-2995.698904,567,1584617.959289
-2999.35656,569,1584713.763941
-2996.269767,568,1584807.660103
-2996.466035,568,1584901.255895
-2996.700657,568,1584995.153788
-2999.168045,568,1585089.397871
-2997.802722,569,1585183.927369
-2994.978257,567,1585278.094198
-2996.854674,568,1585371.616101
-2999.331411,569,1585531.961525
-2997.622964,568,1585627.808837
-2997.865,568,1585721.63909
-2996.549606,567,1585816.046173
-2997.63635,569,1585910.129038
-2998.092227,568,1586004.072179
-2995.382162,568,1586097.431344
-2996.764208,568,1586191.320761
-2995.344747,568,1586285.265323
-2997.655631,568,1586445.184432
-2996.405531,566,1586539.659301
-2999.035353,569,1586633.641247
-2998.513595,569,1586727.905736
-2998.485668,567,1586821.187367
-2995.205617,566,1586914.8205
-2996.820633,569,1587008.480851
-2995.033186,568,1587102.630764
-2995.762646,567,1587261.402248
-2994.886344,567,1587355.813532
-2997.490521,568,1587450.280118
-2996.626551,567,1587543.874106
-2996.386396,568,1587637.523073
-3000.002807,568,1587730.933784
-2994.9824,567,1587824.661567
-2996.193676,567,1587918.452272
-2996.705691,567,1588012.25229
-2991.334314,566,1588171.827747
-2996.221741,568,1588266.713609
-2995.388022,568,1588360.512813
-2996.937327,567,1588453.608126
-3002.600702,569,1588548.14782
-2997.161403,568,1588642.024867
-2997.405228,567,1588735.213733
-2994.67301,567,1588829.493664
-2996.95373,569,1588924.192212
-2995.711907,568,1589084.305649
-2998.717501,569,1589179.593474
-2998.169898,569,1589274.198814
-2995.26899,567,1589367.723396
-2995.291396,567,1589462.15178
-2995.714509,567,1589556.073725
-2998.18714,568,1589649.899107
-2997.583278,568,1589743.998694
-2995.546929,568,1589837.97388
-2998.720893,570,1590000.065835
-2998.212914,567,1590095.35843
-2995.251624,567,1590189.454954
-2995.716789,568,1590283.627212
-2994.853853,568,1590377.506501
-2998.261676,569,1590472.197361
-2998.394452,568,1590566.436825
-2995.337753,568,1590660.368273
-2997.386115,567,1590754.345689
-2997.688584,569,1590915.842195
-2996.060342,568,1591009.952693
-2993.415256,566,1591103.994391
-2997.414791,568,1591199.297272
-2997.840575,569,1591293.648863
-2995.442928,567,1591388.374964
-2996.159862,567,1591482.726399
-2996.703622,569,1591577.16811
-2996.644319,568,1591737.122342
-2997.124775,568,1591832.821446
-2996.231033,568,1591927.075937
-2996.403101,568,1592021.393404
-2994.955214,567,1592115.958613
-2999.089578,569,1592210.956478
-2993.648841,566,1592305.553896
-2995.301329,568,1592399.774615
-2997.08965,568,1592493.810957
-2996.079619,567,1592653.454455
-2998.094447,568,1592747.815354
-2997.591202,568,1592842.599236
-2993.855198,567,1592936.857044
-2993.869378,567,1593030.653043
-2997.348527,569,1593125.100958
-2997.060912,568,1593218.886995
-2998.018097,566,1593313.051702
-2996.321656,566,1593407.063884
-2996.792486,568,1593569.883665
-2998.432022,567,1593663.409497
-2996.63871,568,1593757.258722
-2995.183762,567,1593850.727257
-2998.988553,567,1593944.523268
-2993.088425,567,1594037.656242
-2995.243445,568,1594131.890133
-2993.756508,567,1594226.046019
-2995.829789,568,1594319.526529
-2993.721282,567,1594481.584041
-2996.990552,568,1594575.47389
-2994.152511,566,1594669.055877
-2998.940618,569,1594763.15675
-2998.35714,569,1594856.814899
-2995.814956,567,1594950.662414
-2998.23459,568,1595044.720562
-2997.018203,568,1595138.59676
-2996.817873,568,1595232.533293
-2993.448517,566,1595393.256427
-2996.617808,568,1595486.924298
-2998.804237,569,1595580.931487
-2995.347695,567,1595674.594626
-2995.838064,568,1595768.042907
-2992.962687,567,1595862.074837
-2999.083222,568,1595955.857416
-2997.526814,568,1596049.882119
-2994.387637,566,1596210.519688
-2997.750646,567,1596305.033168
-2995.843027,568,1596398.928321
-2997.765208,568,1596492.557301
-2995.232727,567,1596586.317457
-2994.813526,567,1596680.244731
-2996.783082,567,1596774.173793
-2993.501207,567,1596867.747467
-2996.104411,568,1596962.070913
-2995.724105,568,1597122.955202
-2994.861073,567,1597216.990541
-2991.32947,566,1597310.773817
-2997.75585,567,1597404.250792
-2996.032482,567,1597497.709302
-2997.749811,569,1597591.656461
-2995.094871,568,1597685.969499
-2994.461004,567,1597779.585763
