#{"t_start": 1655306628.1078262, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.302015,568,1161915.413951
-2998.369409,567,1162009.380861
-2995.57859,568,1162183.496578
-2995.969494,568,1162277.760406
-2997.710942,568,1162371.939481
-2998.169532,569,1162466.031063
-2994.470304,568,1162560.204751
-2998.614145,568,1162655.918581
-2994.344851,567,1162749.944458
-2999.487841,568,1162844.663245
-2999.697122,568,1162939.737117
-2994.636127,567,1163104.938761
-2995.118464,568,1163198.940804
-2997.431372,568,1163293.16446
-2995.755566,568,1163387.118058
-2997.308795,568,1163480.939681
-2996.339373,568,1163576.441374
-2995.1354,567,1163670.477322
-2995.534783,568,1163764.633897
-2995.699501,567,1163858.258088
-2996.099188,568,1164018.156521
-2996.809458,568,1164112.509594
-2996.199542,567,1164206.372336
-2996.962381,569,1164301.00099
-2993.554116,566,1164395.303354
-2996.984748,568,1164490.215252
-2993.943661,567,1164584.053275
-2997.760233,569,1164678.295442
-2996.62071,568,1164772.259928
-2995.421852,567,1164931.539758
-2997.159361,568,1165026.127266
-2995.388153,567,1165119.870493
-2995.028822,568,1165214.356032
-2991.625061,565,1165308.613194
-2996.33141,567,1165403.284899
-2996.245843,568,1165497.072876
-2994.44221,567,1165591.489342
-2996.702738,568,1165752.365917
-2997.933445,567,1165846.343953
-2996.637086,568,1165940.526199
-2999.719409,568,1166035.236468
-2997.761356,569,1166129.458854
-2998.780139,568,1166223.917181
-2994.831356,567,1166317.893791
-2997.289789,568,1166412.084843
-2998.404392,567,1166506.003011
-2994.958417,567,1166666.141498
-2996.655646,568,1166760.510508
-2998.268801,570,1166854.45943
-2996.693557,568,1166948.311795
-2996.255106,568,1167043.035448
-2996.861032,568,1167138.34859
-2997.275503,569,1167232.950428
-2993.925565,567,1167327.210084
-2995.059912,567,1167420.867285
-2996.445279,568,1167580.866202
-2996.634445,568,1167674.664278
-2994.944685,567,1167768.748904
-2996.147514,568,1167863.161646
-2997.071744,569,1167957.948498
-2994.557476,567,1168052.255715
-2994.755156,567,1168146.38605
-2995.860836,567,1168240.943594
-2996.830472,569,1168334.662294
-2998.431918,568,1168503.541088
-2994.919162,567,1168597.243829
-2998.429404,569,1168691.563317
-2993.468959,566,1168785.708507
-2995.098898,568,1168880.994893
-2995.530486,567,1168974.857989
-2993.815045,567,1169068.317865
-2999.079599,568,1169162.395387
-2999.751507,568,1169255.984076
-2995.093418,567,1169414.884828
-2995.562366,567,1169509.781245
-2996.475534,569,1169603.925754
-2994.577951,566,1169698.022233
-2995.050009,567,1169793.380401
-2994.390596,566,1169887.298783
-2992.936739,568,1169981.200094
-2994.69338,567,1170076.449465
-2996.945626,568,1170235.165491
-2996.890423,568,1170329.54351
-2995.54572,566,1170423.657005
-2994.144942,567,1170517.274915
-2995.792299,568,1170612.360934
-2994.18526,567,1170706.592896
-2994.651981,567,1170801.108449
-2995.282084,568,1170895.36441
-3000.138295,568,1170989.748037
-2996.920519,569,1171150.174031
-2998.349356,569,1171244.213957
-2997.784325,567,1171338.108786
-2998.714301,569,1171432.918459
-2999.880406,569,1171530.140575
-2996.217927,569,1171624.932217
-2997.039715,567,1171717.981678
-2993.972633,567,1171812.414313
-2995.50784,568,1171906.242049
-2994.212402,567,1172066.208761
-2996.037066,568,1172159.738745
-2996.228724,567,1172253.699783
-2996.973712,568,1172347.715332
-3000.35549,569,1172445.268322
-2994.681364,568,1172539.723917
-2999.074047,568,1172633.507403
-2996.251203,568,1172727.245778
-2997.459976,567,1172821.332953
-2993.738889,567,1172984.974549
-2997.220715,568,1173078.588733
-2995.414209,568,1173173.118245
-2999.055901,568,1173267.742168
-2995.222889,567,1173363.09725
-2994.21533,567,1173457.41617
-2995.685351,568,1173551.587834
-2997.216097,568,1173646.24035
-2993.749771,566,1173740.394524
-2998.930652,568,1173901.608099
-2998.514606,569,1173997.550147
-2996.981128,567,1174091.795459
-2995.66609,567,1174187.783986
-2995.212372,567,1174282.548525
-2996.056911,568,1174376.877885
-2995.129073,567,1174471.780744
-2995.023139,567,1174567.379325
-2996.273224,568,1174730.449126
-2995.104689,566,1174824.226097
-2997.218105,569,1174919.133565
-2991.927392,566,1175012.147522
-2994.155864,567,1175109.027765
-2994.221437,567,1175203.173466
-2995.984536,567,1175297.042161
-2998.674264,569,1175391.832617
-2996.837557,568,1175485.59655
-2996.3384,567,1175645.843756
-2998.538795,569,1175741.16971
-2996.698332,569,1175836.531803
-2996.328966,568,1175930.88223
-2996.97367,569,1176028.128765
-2996.29325,567,1176122.247011
-2999.093381,569,1176216.67276
-2998.470288,568,1176310.922581
-2995.732648,568,1176405.244282
-2999.392968,568,1176565.270049
-2995.06701,567,1176659.478959
-2996.522944,569,1176754.747023
-2996.299214,568,1176848.7305
-2997.017784,568,1176944.215209
-2995.227602,568,1177038.808848
-2994.031657,568,1177133.295996
-2996.581537,568,1177227.929218
-2995.203912,566,1177321.434467
-2992.363199,566,1177480.563962
-3003.658373,570,1177574.572695
-2996.278775,569,1177669.112509
-2995.990204,568,1177764.07219
-2996.157611,568,1177858.683177
-2995.693649,568,1177952.918907
-2997.975736,568,1178047.001644
-2996.502212,568,1178141.118103
-2996.690332,567,1178235.388877
-2994.819342,567,1178393.385019
-2996.337824,568,1178487.975033
-2994.895357,567,1178581.805836
-2994.137736,566,1178678.395651
-2994.653844,568,1178772.078783
-2998.29756,568,1178866.710092
-2993.26663,567,1178960.47767
-2996.029126,567,1179054.790148
-2995.483074,567,1179222.172889
-2998.784192,569,1179316.973644
-2998.452198,569,1179411.122327
-2996.820036,569,1179506.106985
-2992.287609,566,1179601.554453
-2996.329734,568,1179695.130849
-2998.113648,569,1179789.751747
-2996.122951,568,1179883.292737
-2993.856964,567,1179976.734966
-2994.686996,567,1180135.95696
-2997.172557,568,1180230.200269
-2992.309649,567,1180324.410078
-2997.63391,569,1180419.278611
-2994.975096,568,1180514.979267
-2993.484475,566,1180608.942788
-2995.781514,567,1180702.804424
-2992.645683,566,1180796.950714
-2994.443955,567,1180890.442647
-2998.995456,567,1181048.485229
-2996.706428,568,1181142.252998
-2995.277515,567,1181236.547059
-2995.562379,567,1181331.001204
-2996.871063,568,1181425.547466
-2995.973384,568,1181519.660753
-2995.527531,567,1181613.270523
-2996.460622,567,1181707.94087
-2995.235342,566,1181801.591747
-2998.232931,569,1181961.597306
-2997.241725,569,1182057.05349
-2997.547463,568,1182151.345128
-2998.841533,568,1182247.533071
-2995.984457,566,1182341.465141
-2997.697865,567,1182435.544555
-2996.335506,567,1182529.705678
-2994.594649,567,1182623.868715
-2996.368875,567,1182717.599731
-2993.206655,566,1182877.182209
-2996.297197,567,1182971.392991
-2996.670477,567,1183065.037186
-2994.943008,566,1183159.846738
-2993.618852,566,1183253.222163
-2995.062408,566,1183347.414001
-2996.761052,568,1183441.419697
-2995.150244,567,1183535.724005
-2996.704009,567,1183629.762609
-2995.461616,567,1183788.501403
-2994.827743,567,1183882.534132
-2998.351468,568,1183977.449661
-2997.50836,568,1184071.971908
-2997.584193,568,1184166.555185
-2996.398615,568,1184260.888219
-2995.211001,567,1184354.670769
-2996.132611,567,1184448.596691
-2993.982348,566,1184614.749379
-2994.823749,567,1184709.121787
-2995.72932,568,1184803.588513
-2998.244401,568,1184902.785567
-2993.711528,565,1184996.667252
-2999.511455,568,1185090.92125
-2996.985218,567,1185185.60351
-2994.305142,566,1185280.103629
-2996.665672,568,1185374.316548
-2994.95175,567,1185533.603769
-2995.770188,567,1185627.380762
-2995.225395,567,1185721.668819
-2996.517039,568,1185818.021836
-2994.924552,567,1185912.46857
-2997.220609,568,1186006.369396
-2995.595039,567,1186100.024969
-2996.916847,568,1186194.502449
-2996.892767,569,1186289.385285
-2995.178608,566,1186447.838756
-2994.764038,567,1186541.981903
-2994.26414,567,1186636.557966
-2994.648037,568,1186734.591099
-2993.498538,566,1186827.984359
-2997.20095,568,1186921.773062
-2996.475564,568,1187015.89929
-2996.288776,568,1187109.94689
-2996.487716,568,1187203.852669
-2994.52783,568,1187363.478949
-2996.867184,568,1187457.263503
-2995.848035,568,1187552.701261
-2995.753867,567,1187647.14433
-2998.157542,568,1187741.382541
-2998.115213,568,1187835.955555
-2995.903773,568,1187930.010055
-2994.733631,567,1188024.223118
-2997.304635,568,1188118.132777
-2997.85826,568,1188277.216746
-2997.216093,568,1188370.964407
-2997.38069,569,1188466.730375
-2993.728866,567,1188561.111661
-2997.278963,568,1188655.596424
-2995.652688,568,1188749.891709
-2993.053823,567,1188843.770629
-2999.092821,568,1188938.323686
-2994.373126,567,1189098.27091
-2998.25696,569,1189192.358686
-2995.717612,569,1189286.331612
-2999.348658,569,1189381.776244
-2996.208177,568,1189476.017061
-2994.737123,568,1189570.315756
-2998.395326,568,1189664.579707
-2994.5455,566,1189758.189049
-2995.377358,568,1189851.954065
-2995.102473,568,1190017.897557
-2995.875227,568,1190111.662186
-2998.16175,569,1190205.943449
-2996.961502,567,1190300.359699
-2996.664602,568,1190394.343815
-2996.399251,567,1190488.503633
-2995.574337,567,1190581.873139
-2998.225582,568,1190676.461927
-2996.237903,567,1190770.075221
-2992.761922,566,1190928.479876
-3007.070247,569,1191023.161855
-2996.481928,567,1191118.338934
-2995.30457,567,1191213.134865
-2992.666201,566,1191307.029378
-2995.520247,567,1191401.021641
-2995.621302,568,1191494.742198
-2996.733996,568,1191589.154893
-3000.621895,568,1191683.24275
-2994.785674,567,1191842.266796
-2998.152082,569,1191936.761482
-2996.357751,568,1192033.360022
-2997.083104,567,1192127.485726
-2994.72368,567,1192220.93751
-2997.718077,568,1192315.038343
-2999.949353,568,1192409.392097
-2998.39193,568,1192503.78308
-2997.489209,567,1192596.858914
-2996.121784,568,1192755.813962
-2996.198602,566,1192849.521955
-2993.783884,567,1192944.557909
-3000.311078,570,1193039.395207
-3001.743903,567,1193133.262407
-2996.146994,568,1193226.793781
-2994.775184,568,1193320.787208
-2993.55701,567,1193415.338016
-2999.303585,569,1193579.131688
-2999.868736,567,1193672.635724
-2996.737642,568,1193767.213238
-2995.55824,568,1193862.787169
-2996.742707,569,1193957.071556
-2995.808053,568,1194050.859048
-2997.648782,567,1194144.657131
-2995.47093,567,1194238.733086
-2995.700542,567,1194332.774247
-2998.193398,568,1194492.82893
-2996.146466,569,1194586.886211
-2999.170525,567,1194682.241939
-2998.86751,567,1194776.654138
-2996.173445,567,1194871.000286
-2996.820362,567,1194964.64833
-2997.175321,568,1195058.704993
-2997.046754,568,1195167.405432
-2995.45385,567,1195262.051475
-2998.066522,567,1195427.518308
-2996.020406,566,1195521.547221
-2995.367804,568,1195624.92965
-2995.58321,568,1195719.531039
-2998.132076,569,1195823.566709
-2998.720891,567,1195919.423924
-2998.277956,569,1196013.944491
-2995.752071,568,1196110.240134
-2996.240028,568,1196205.354622
-2998.560867,568,1196365.081996
-2995.559523,568,1196459.415504
-2996.323498,568,1196556.29353
-2994.455258,567,1196650.830784
-2996.176518,569,1196744.753694
-2994.937346,567,1196838.394286
-2996.955531,568,1196932.399613
-2992.814152,566,1197032.717638
-2997.794844,569,1197127.496758
-2999.153421,568,1197294.671634
-2994.393493,567,1197393.863306
-2998.333328,569,1197489.363697
-2999.093321,569,1197591.943317
-2996.719485,569,1197686.925502
-2996.227141,568,1197786.264814
-2997.141697,568,1197880.508912
-2998.109155,569,1197975.518698
-2996.253494,569,1198135.642952
-2995.173601,568,1198229.386204
-2996.307715,568,1198324.879372
-2998.878185,569,1198419.131616
-2998.346843,569,1198513.331858
-2998.328578,569,1198607.512708
-2998.011726,568,1198701.006737
-2998.929552,569,1198795.025193
-2996.829492,569,1198889.049821
-2995.070525,567,1199049.266177
-2999.179975,568,1199143.593194
-2996.322391,568,1199239.341009
-2995.998968,569,1199334.244855
-2996.404178,569,1199429.191545
-2995.170947,568,1199523.747808
-2996.873908,568,1199617.963366
-2995.161496,568,1199711.909565
-2999.026995,569,1199806.405414
-2999.041248,567,1199965.857469
-2994.962079,567,1200059.66823
-2991.972636,566,1200156.151629
-2994.843073,567,1200249.994874
-2996.044592,568,1200344.296408
-2998.559651,567,1200438.345138
-2998.356591,568,1200532.391007
-2994.509677,568,1200626.475911
-2997.056605,568,1200721.255033
-2995.56623,568,1200880.553178
-2997.586772,569,1200975.123368
-2999.88786,569,1201071.598837
-2996.183368,568,1201165.542971
-2998.878227,568,1201259.005893
-2997.714514,569,1201353.324161
-2997.053214,569,1201448.219368
-2999.929658,570,1201542.68109
-2998.72533,570,1201636.538004
-2996.229789,568,1201794.330975
-2998.257668,569,1201889.725271
-2994.483981,567,1201983.51345
-2997.719455,568,1202077.764997
-2994.274597,567,1202171.844467
-2998.851229,569,1202266.779001
-2995.573437,567,1202360.915733
-2995.170244,567,1202454.950243
-2997.911437,569,1202613.549352
-2995.813393,568,1202707.281429
-2996.224889,568,1202802.82448
-2995.48214,568,1202896.543221
-2996.6404,569,1202991.649726
-2996.517508,568,1203085.763522
-2996.585843,569,1203180.272509
-2996.657929,568,1203274.04879
-2994.858263,568,1203368.097049
-2997.086327,569,1203528.049282
-2996.138256,568,1203622.061773
-2996.968724,567,1203717.648192
-2999.21496,570,1203811.793273
-2994.825789,567,1203907.647118
-2996.993062,568,1204002.239608
-2999.041758,568,1204096.739699
-2995.889924,568,1204195.306435
-2995.156979,568,1204289.465131
-2995.345604,568,1204448.984097
-2996.247903,568,1204543.61041
-2995.392654,567,1204638.104349
-2998.106237,567,1204731.589651
-2996.223423,568,1204825.668779
-2995.768347,567,1204919.740802
-2998.15355,568,1205013.354268
-2996.684419,570,1205108.376819
-2997.945293,570,1205202.792613
-2996.401427,569,1205363.672879
-2996.911983,570,1205459.40006
-2996.521502,568,1205553.352859
-2999.604962,570,1205647.436344
-2997.110516,569,1205741.68187
-2994.202678,566,1205835.781067
-2996.461499,568,1205929.985426
-2997.899593,568,1206023.815668
-2995.829717,568,1206117.743265
-2995.911577,568,1206276.438281
-2997.912829,570,1206372.798955
-2997.138849,568,1206466.430414
-2998.213804,569,1206561.308565
-2996.72697,568,1206655.318326
-3000.333947,569,1206749.703061
-2994.297953,567,1206843.670837
-2996.052596,567,1206937.100864
-2997.021393,568,1207096.216534
-2997.310011,568,1207189.802824
-2998.585131,568,1207285.097554
-2997.964827,570,1207379.586093
-2993.79538,567,1207473.460419
-2997.453791,569,1207567.855836
-2995.878127,568,1207675.706901
-2997.092931,569,1207769.9798
-2998.699224,569,1207863.919693
-2996.236665,569,1208024.367401
-2996.702596,568,1208118.905331
-2995.809744,568,1208213.70932
-2999.242309,569,1208307.404954
-3000.142294,571,1208401.666751
-2995.039602,568,1208495.277427
-2996.862767,569,1208589.099306
-2995.421837,568,1208682.578192
-2997.695623,569,1208776.243874
-2998.921589,569,1208939.997677
-2996.027915,569,1209035.7894
-2996.343781,567,1209130.187352
-2997.825788,569,1209224.073328
-2993.280986,567,1209317.575273
-2995.918187,568,1209411.559982
-2998.003607,569,1209506.163693
-2998.196522,569,1209600.381499
-2995.768725,568,1209694.343531
-2996.594778,568,1209869.168889
-2996.9966,568,1209963.745566
-2996.842451,569,1210058.094151
-2996.505794,568,1210152.242043
-2997.370602,570,1210246.632304
-3001.735379,570,1210340.873313
-2997.20444,569,1210435.074811
-2995.96553,568,1210528.911756
-2995.593981,567,1210622.243046
-2995.935066,568,1210782.17863
-2996.909131,568,1210876.986778
-2997.439421,568,1210970.992028
-2995.878995,569,1211065.170231
-2995.503153,568,1211159.571489
-2995.055244,568,1211253.70775
-2992.215652,566,1211347.780461
-2994.752141,568,1211442.318153
-2995.050508,568,1211615.9078
-2997.909925,568,1211710.81417
-2995.727458,568,1211805.329812
-2997.920443,568,1211899.636379
-2995.621885,568,1211993.693993
-2995.481882,567,1212087.417617
-2997.200139,568,1212181.662266
-2999.505837,569,1212275.660745
-2994.185576,568,1212369.331116
-2996.87793,569,1212535.112724
-2998.158759,568,1212629.726297
-2994.879376,568,1212724.154205
-2997.694264,569,1212818.3486
-3000.338339,568,1212912.302382
-2995.327973,568,1213006.108078
-3000.813229,568,1213100.459495
-2998.426044,569,1213194.727622
-2994.199413,567,1213288.075826
-2996.421106,568,1213452.589228
-2995.666767,569,1213547.517239
-3001.276787,569,1213641.544751
-2994.719009,567,1213735.3049
-2996.153004,568,1213829.792349
-2995.78811,569,1213923.921845
-2994.795214,566,1214017.217942
-2992.83444,567,1214110.774554
-2996.257558,568,1214204.599494
-2998.620662,569,1214364.421408
-2997.337562,568,1214458.903554
-2995.619905,568,1214553.167762
-2993.556448,568,1214647.033083
-2995.855084,568,1214740.902812
-2993.825338,567,1214834.893794
-2997.556338,569,1214928.563473
-2996.516745,568,1215023.170981
-2996.058893,567,1215116.682063
-2994.242389,567,1215276.94
-2996.17923,568,1215370.95226
-2995.957057,568,1215464.921595
-2997.274191,568,1215558.84112
-2996.64535,569,1215652.848597
-2999.318321,567,1215746.872313
-2996.914705,568,1215840.53556
-2994.089096,567,1215935.639694
-2996.592525,568,1216095.802853
-2996.612613,569,1216191.47412
-2993.890668,567,1216286.26712
-3001.650587,571,1216380.954357
-2994.374612,567,1216475.71325
-2993.962272,566,1216569.429341
-2995.579781,568,1216663.302541
-2995.49461,569,1216757.773928
-2995.345036,568,1216851.782008
-2995.034438,567,1217013.186679
-2997.809387,570,1217108.788427
-2996.155703,568,1217202.926351
-2997.07892,569,1217296.874436
-2996.250436,568,1217391.112898
-2996.153392,568,1217484.807156
-2994.99301,568,1217582.361982
-2996.064527,569,1217700.099603
-2996.682977,569,1217793.522612
-2996.0852,568,1217988.07935
-2995.902036,568,1218082.471161
-2997.222943,569,1218191.186031
-2999.046068,568,1218285.107271
-3001.678468,569,1218394.374222
-3000.121956,569,1218490.028226
-2999.99585,569,1218583.953284
-2994.754644,568,1218678.314821
-2996.762277,569,1218772.116433
-2995.51135,568,1218932.334913
-2997.221361,569,1219026.116863
-2997.958034,568,1219120.145785
-2996.308123,567,1219213.442786
-2998.92504,569,1219306.959517
-2995.239473,567,1219400.528302
-2997.430644,568,1219494.279868
-2997.260115,569,1219588.744236
-2993.338037,568,1219682.588525
-2997.799487,569,1219843.714863
-2997.915735,569,1219958.246306
-2997.061315,568,1220051.627767
-2993.277181,565,1220161.913008
-2997.946247,569,1220255.818357
-2993.470898,567,1220371.160531
-2997.562988,568,1220464.790082
-2996.80776,569,1220576.41835
-2995.122834,568,1220760.739262
-2997.874973,569,1220856.674526
-2999.078641,569,1220951.950274
-2999.466968,570,1221046.065801
-2996.666465,568,1221139.976448
-2999.237544,569,1221234.254593
-2995.562509,568,1221327.710715
-2997.746854,569,1221422.32553
-2997.08647,568,1221516.016468
-2999.271485,569,1221675.640769
-2997.586521,569,1221771.3254
-2997.869197,568,1221864.868053
-2993.907307,567,1221958.285544
-2998.229057,568,1222052.588971
-2997.343889,568,1222146.281483
-2995.588373,567,1222240.377698
-2995.509057,567,1222334.809013
-2996.341419,568,1222428.750076
-2993.419086,567,1222590.480432
-3000.123329,570,1222684.943317
-2994.326862,567,1222778.282386
-2996.282582,568,1222872.258795
-2994.443604,567,1222966.742097
-2996.904603,568,1223060.486895
-2995.486357,568,1223154.297383
-2995.963913,567,1223247.82366
-2996.394975,568,1223341.837446
-2997.027408,568,1223503.405934
-2994.921759,567,1223597.12528
-2999.569065,569,1223698.35319
-2997.483444,567,1223799.364462
-2998.172601,570,1223893.694328
-2994.341509,568,1223989.850803
-2996.645615,568,1224083.644363
-2997.736567,569,1224178.334358
-2996.303026,568,1224272.25902
-2995.516418,567,1224432.80014
-2996.154167,568,1224526.774341
-2996.28737,567,1224620.715628
-2999.597318,570,1224714.685488
-3001.514828,570,1224809.252339
-2994.67832,568,1224903.629704
-2997.377445,569,1224997.847928
-2996.501837,568,1225091.990569
-2995.756582,569,1225268.090837
-2995.699473,568,1225362.570337
-2998.95639,569,1225466.547282
-3001.150262,569,1225560.720903
-2994.978149,568,1225655.224022
-2994.440714,568,1225749.997722
-2996.305159,569,1225844.122336
-2995.899499,568,1225938.619709
-2993.984125,567,1226032.810261
-2995.626392,567,1226193.507434
-2996.384625,568,1226287.100528
-3003.646346,570,1226381.670468
-2996.928316,569,1226476.14096
-2993.659635,566,1226570.413406
-2996.191438,567,1226663.851475
-2992.346166,566,1226757.61341
-2997.095238,569,1226851.881794
-2995.575929,569,1226946.058411
-2996.478785,569,1227121.035372
-2998.93945,570,1227215.357483
-2994.678702,568,1227317.437299
-2998.673426,570,1227411.749535
-2996.042819,568,1227505.544182
-2995.491177,566,1227599.085611
-2995.692105,567,1227693.464783
-2994.619389,568,1227788.06508
-2996.769451,568,1227881.668297
-2995.429036,569,1228042.754346
-2997.155195,569,1228136.963882
-2996.391665,567,1228230.87825
-2997.669816,568,1228334.959269
-2995.071289,568,1228429.083867
-3000.784226,569,1228526.733412
-2994.938051,567,1228621.147243
-2999.936412,569,1228720.79041
-2996.040657,569,1228815.162304
-2997.656488,569,1228975.485583
-2998.184079,570,1229069.504994
-2994.953794,568,1229163.257208
-2994.997877,568,1229257.274109
-2992.432154,567,1229351.267681
-2995.586611,568,1229444.948459
-2996.840299,569,1229539.536696
-2997.55022,569,1229634.216171
-2998.438648,570,1229801.704281
-2992.636245,567,1229895.927766
-2996.556561,569,1229990.279492
-2995.65026,568,1230084.245119
-2996.290471,567,1230178.11296
-2998.433018,570,1230272.707411
-2997.401978,569,1230366.941274
-2995.904243,568,1230460.974602
-2998.003829,569,1230555.276112
-2996.047684,568,1230715.964198
-2995.659035,567,1230809.637031
-2995.987014,568,1230903.738278
-3000.018822,570,1230998.040199
-2997.744492,569,1231092.491807
-2997.263121,569,1231187.304052
-2995.848129,568,1231282.25934
-2997.853887,569,1231376.348126
-2997.069112,570,1231470.854462
-2997.807812,569,1231631.513098
-2995.214137,568,1231725.195409
-2997.595082,569,1231819.484131
-2995.028473,567,1231913.041718
-2996.638863,568,1232006.982183
-2998.636853,568,1232101.737811
-2995.919208,567,1232196.242805
-3002.547963,569,1232290.537121
-2997.111418,569,1232384.346826
-2994.127933,567,1232546.028783
-2999.279388,570,1232640.308462
-2997.596403,569,1232742.869285
-2995.476915,567,1232847.750258
-3002.317661,570,1232941.507267
-2993.593107,567,1233052.786038
-2997.138644,568,1233146.490032
-2997.203121,568,1233254.073038
-2996.281381,568,1233347.668349
-2994.654332,567,1233537.653981
-2997.004937,569,1233638.243291
-2998.144626,569,1233731.978895
-2996.587515,568,1233825.682837
-2996.143322,568,1233919.146016
-2997.133297,568,1234013.579163
-2996.295802,568,1234106.849078
-2995.125502,567,1234201.13434
-2999.211362,568,1234376.353677
-3002.311994,569,1234470.769575
-2996.031848,567,1234564.151638
-2997.489007,568,1234658.024701
-2997.057737,569,1234752.308874
-2996.868834,569,1234846.837868
-2994.871981,567,1234941.005746
-2996.981944,568,1235035.089672
-2997.421305,569,1235128.943696
-2993.664711,567,1235290.626177
-2995.753718,567,1235385.21251
-2998.434298,567,1235478.992153
-2996.866355,568,1235572.999446
-2995.47789,568,1235666.812763
-2997.783128,569,1235760.972831
-2994.406873,568,1235873.053524
-2995.485058,568,1235983.040483
-2996.584534,568,1236076.888922
-2995.232435,568,1236260.907739
-2994.7097,568,1236354.32329
-2996.450363,568,1236448.408164
-2996.032781,567,1236542.710896
-2996.127924,568,1236636.29886
-2995.72918,568,1236730.856393
-2994.767851,568,1236824.992102
-2998.521559,569,1236919.778021
-2996.098608,567,1237015.513867
-2996.730208,569,1237176.049822
-2995.492027,568,1237269.979853
-2995.139409,567,1237364.017018
-2999.642921,568,1237458.538038
-2996.923337,567,1237552.025736
-2996.033369,568,1237645.906427
-2994.719578,567,1237739.350635
-2995.951721,568,1237833.546918
-2995.838891,568,1237929.305551
-2997.896368,567,1238096.932753
-2994.610979,567,1238190.838285
-2997.848035,568,1238284.7636
-2996.976318,569,1238378.518473
-2998.825967,569,1238472.459515
-2997.160746,569,1238566.758441
-2995.502675,566,1238660.399294
-2996.13211,567,1238754.464195
-2995.279788,568,1238915.497954
-2994.786221,567,1239009.797039
-2998.445576,567,1239103.831051
-2996.816964,567,1239197.115244
-2996.46835,568,1239291.473865
-2999.688018,569,1239385.543657
-2995.971495,568,1239479.798187
-2995.354053,567,1239573.52939
-2996.815009,567,1239668.121566
-2993.574848,567,1239827.783136
-2997.400066,568,1239921.238545
-2997.238902,568,1240015.334525
-2993.647731,566,1240109.252908
-2996.507641,569,1240203.530068
-2994.777556,568,1240298.527909
-2995.639818,567,1240392.270047
-2997.139434,567,1240485.703599
-2994.167736,567,1240581.713797
-3000.019312,569,1240741.271976
-2996.643407,568,1240836.025416
-2999.268362,570,1240931.377916
-2997.083787,568,1241025.157916
-2996.84731,568,1241118.932822
-2995.951791,568,1241213.214422
-2994.921028,567,1241306.708694
-3000.294329,568,1241400.714322
-2996.096134,567,1241495.610273
-2995.635119,568,1241654.273315
-2998.100702,568,1241747.763621
-2999.659476,568,1241841.822466
-2994.888594,568,1241935.632449
-2995.321175,567,1242029.157376
-2995.202337,566,1242123.685186
-2994.26347,568,1242217.021027
-2996.565933,568,1242311.072005
-2994.940641,567,1242405.582049
-2998.514231,568,1242565.235657
-2997.373276,567,1242659.602638
-2998.586379,569,1242754.384486
-2996.238681,567,1242849.134472
-2996.158898,567,1242942.93569
-2997.205121,568,1243036.206094
-2995.709039,567,1243130.202733
-2999.770702,568,1243224.952229
-2998.257038,568,1243389.362195
-2995.053179,568,1243483.866526
-2996.565769,568,1243578.681949
-2996.458748,567,1243672.437352
-2997.874031,569,1243766.8914
-2995.976698,567,1243860.79769
-2996.441633,567,1243955.027018
-2996.552783,568,1244049.028246
-2996.530918,569,1244144.319797
-2991.127822,565,1244302.535906
-3004.465206,570,1244397.039197
-2995.689259,568,1244491.268775
-3000.270187,568,1244584.974516
-2994.856838,567,1244678.904804
-2999.416775,568,1244772.54725
-2995.832341,567,1244866.468254
-2999.93806,569,1244960.424956
-2994.102466,567,1245055.262145
-2996.952551,568,1245217.214061
-2996.121964,567,1245310.954609
-2997.195586,568,1245405.091318
-2998.776914,568,1245499.301699
-2993.567884,567,1245593.146698
-2996.293604,568,1245687.153737
-2995.485698,568,1245780.776157
-2993.811505,566,1245874.76053
-2993.621197,566,1245969.872012
-2997.687513,567,1246128.325749
-2997.25038,568,1246222.369746
-2996.025425,568,1246316.426338
-2994.392518,567,1246409.879511
-2995.401101,567,1246503.542998
-2994.064816,566,1246598.096006
-2995.592365,568,1246691.435512
-2997.373498,567,1246785.978211
-2998.645587,569,1246880.195001
-2997.609492,568,1247039.687319
-2994.733037,566,1247133.22931
-2996.282638,567,1247226.681373
-2996.537981,568,1247321.050098
-2994.634926,567,1247414.591352
-2997.797358,568,1247508.764097
-2996.632369,568,1247602.390284
-2998.239988,568,1247697.55752
-2996.259709,567,1247791.464423
-2997.449606,569,1247951.026011
-2995.557908,567,1248045.507689
-2993.716287,567,1248138.98801
-2997.195103,568,1248233.15009
-2993.852303,567,1248326.602619
-2996.669823,568,1248420.759032
-2996.155519,567,1248514.094355
-2993.975755,567,1248609.293648
-2996.50311,568,1248767.487183
-2994.608468,566,1248861.053355
-2997.53942,569,1248956.133988
-2995.341676,567,1249049.443057
-2994.912814,567,1249143.237765
-2993.837626,567,1249237.026986
-2996.350432,568,1249331.610575
-2992.139888,566,1249425.746398
-2994.121251,567,1249521.222954
-2993.589771,567,1249687.264044
-2995.97957,567,1249780.767396
-2993.639161,567,1249874.528367
-2996.751846,568,1249968.608218
-2994.233752,566,1250062.037205
-2997.00265,567,1250155.707147
-2996.923984,569,1250249.660906
-3001.189414,569,1250344.326149
-2993.949713,567,1250438.578407
-2993.554865,567,1250597.231992
-2997.52102,568,1250691.193363
-2996.221197,568,1250785.602045
-2995.829323,567,1250879.214238
-2996.171426,567,1250973.511867
-2994.534396,567,1251067.827713
-2997.829699,569,1251161.878173
