#{"t_start": 1655306628.2502768, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.309627,567,1273579.183489
-2995.042553,568,1273673.462025
-2997.177248,568,1273767.034399
-2999.267193,568,1273925.691022
-2995.322413,567,1274019.692683
-2996.410636,568,1274113.529114
-2995.09285,568,1274207.839836
-2995.352916,568,1274301.25749
-2994.239589,567,1274397.679323
-2996.067323,568,1274491.801586
-2996.768975,568,1274586.44359
-2996.209513,568,1274746.000846
-2998.759286,567,1274839.547929
-2993.533988,567,1274933.853948
-2998.44205,568,1275027.398966
-2994.545356,567,1275121.967459
-2994.572369,567,1275215.694146
-2994.560695,567,1275311.194897
-2995.418181,567,1275405.258825
-2996.284662,568,1275498.905725
-2997.321846,568,1275657.965219
-2996.364835,568,1275751.997521
-2996.859438,567,1275845.635305
-2994.62977,566,1275939.442358
-2994.852521,567,1276033.961498
-2996.482143,568,1276127.56087
-2996.194872,567,1276222.140774
-2993.486601,567,1276316.118438
-2997.249809,569,1276410.715272
-2996.626133,568,1276569.994395
-2998.131754,567,1276664.563615
-2995.439387,567,1276758.654195
-2994.837836,568,1276852.729897
-2994.099628,567,1276946.364774
-2996.444502,567,1277041.10317
-2994.077818,567,1277135.260972
-2997.208224,568,1277229.236324
-2997.505464,568,1277323.045364
-2995.219257,566,1277481.822965
-2995.701683,568,1277576.341785
-2995.272557,567,1277672.306306
-2996.760724,567,1277766.843517
-2995.000063,567,1277860.540147
-2995.53571,566,1277955.588132
-2996.366796,568,1278049.720152
-2997.746657,568,1278143.743446
-2994.14556,567,1278237.415237
-2996.24414,568,1278396.621619
-2998.75752,567,1278490.592615
-2997.59966,567,1278584.303288
-2994.517558,567,1278678.654933
-2993.325478,566,1278772.550083
-2993.232148,566,1278867.829293
-2994.46654,567,1278961.381763
-2995.832789,567,1279055.495572
-2996.674909,568,1279214.975846
-2997.11789,567,1279308.458084
-2994.752306,568,1279403.152168
-2996.340392,568,1279496.674328
-2996.369861,567,1279591.060228
-2997.158479,568,1279684.454664
-2998.629111,568,1279781.20615
-2993.679522,566,1279874.966106
-2995.53639,566,1279968.388625
-2997.447821,567,1280127.811866
-2996.387618,568,1280221.733813
-2992.293208,566,1280315.73682
-2997.546983,568,1280409.360108
-2993.616379,566,1280504.387884
-2999.569602,569,1280598.728085
-2994.643011,567,1280694.561874
-2995.667045,567,1280788.631006
-2998.242289,568,1280882.362047
-2997.112053,567,1281042.332013
-2997.103067,569,1281136.496489
-2995.537086,568,1281230.022292
-2997.028829,569,1281323.435473
-2993.263299,566,1281416.676703
-2997.044314,568,1281515.47945
-2994.111054,566,1281609.03872
-2996.690585,568,1281703.12624
-2997.244119,568,1281797.123031
-2995.114334,567,1281956.220118
-2996.893157,568,1282050.472489
-2998.871925,568,1282145.227925
-2995.735977,569,1282239.48592
-2996.540176,568,1282333.27236
-2998.986162,568,1282428.493447
-2992.980568,566,1282522.006725
-2993.153646,567,1282616.062045
-2997.833209,568,1282710.086114
-2996.639114,568,1282870.18823
-2995.703565,568,1282965.55573
-2998.473547,569,1283059.941995
-2998.327107,568,1283153.692733
-2995.947138,568,1283248.10226
-2996.284295,568,1283343.316956
-2999.005065,569,1283437.507825
-2995.769164,567,1283531.590816
-2995.928169,567,1283690.118195
-2995.814787,568,1283783.881992
-2994.925035,567,1283878.120611
-2996.773339,568,1283971.933883
-2997.608111,568,1284065.976522
-2994.821691,566,1284160.049051
-2992.847595,567,1284254.537588
-2995.628083,568,1284347.795322
-2996.776375,567,1284441.740851
-2998.696544,569,1284601.000876
-2996.625225,567,1284694.700511
-2994.061985,566,1284788.85583
-2996.815552,568,1284882.467217
-2995.654734,567,1284976.156858
-2996.783235,568,1285071.097802
-2994.818628,567,1285165.245849
-2997.378654,568,1285259.430891
-2995.427272,568,1285353.294196
-2999.533921,568,1285513.06048
-2995.747935,567,1285606.625397
-2998.426849,567,1285700.653447
-2996.090394,567,1285794.081496
-2995.403188,567,1285888.773038
-2996.224661,566,1285985.713249
-2993.794435,567,1286079.352381
-2995.927181,567,1286173.194177
-2994.994281,568,1286268.063133
-2994.189399,567,1286427.515597
-2995.632639,569,1286522.599627
-2998.278919,568,1286618.117989
-2996.52079,568,1286712.742942
-2993.771122,566,1286806.73039
-2998.072494,568,1286901.61568
-2992.676155,566,1286995.31542
-2996.635216,568,1287089.310622
-2995.667898,568,1287184.041684
-2996.192122,566,1287342.603442
-2996.727936,567,1287436.701411
-2998.935554,567,1287530.561347
-2996.974779,568,1287624.69413
-2995.471124,568,1287718.910408
-2997.124878,568,1287813.863535
-2997.911733,569,1287907.896082
-2996.933473,568,1288001.952795
-2993.299922,566,1288095.243248
-2997.518017,567,1288255.344224
-2994.051942,566,1288349.435421
-2996.262857,567,1288443.374452
-2998.395396,569,1288537.73613
-2994.646622,567,1288633.320628
-2996.50713,568,1288728.110046
-2997.922395,569,1288822.043495
-2996.222079,568,1288916.286782
-2996.815623,565,1289075.311013
-2998.242363,568,1289169.438593
-2998.904182,567,1289263.614443
-2994.819392,568,1289357.521545
-2999.353301,568,1289451.504128
-2998.567743,569,1289547.004389
-2994.097165,566,1289640.980936
-2997.928508,567,1289734.613153
-2995.906076,568,1289828.603574
-2996.889474,568,1289986.513376
-3001.24934,569,1290079.985124
-2997.363174,568,1290174.024539
-2995.350198,567,1290268.609021
-2995.827373,566,1290362.602177
-3001.159405,569,1290458.9492
-2996.367222,568,1290552.776229
-2996.261657,569,1290647.763362
-2996.59831,566,1290741.277725
-2993.566674,567,1290902.502899
-2996.700568,567,1290995.820833
-3000.068688,567,1291089.827264
-2993.135045,567,1291183.835901
-2997.192754,567,1291277.749568
-2998.705661,568,1291372.42612
-2995.080607,567,1291466.401536
-2993.134074,567,1291560.387417
-2994.756011,567,1291654.281195
-2996.060493,568,1291812.920699
-2995.497733,567,1291906.432869
-2999.060862,568,1292001.021691
-2996.913436,567,1292094.784022
-2995.084576,566,1292189.18113
-2995.059806,567,1292283.870378
-2999.001528,568,1292377.56108
-2995.827686,567,1292471.36526
-2997.038207,568,1292565.597261
-2997.278535,567,1292725.335239
-2997.337515,568,1292819.389173
-2996.052958,568,1292913.330254
-2998.940159,568,1293007.644885
-2995.265225,568,1293102.908885
-2997.110904,568,1293196.876225
-2996.153817,567,1293290.517318
-2996.814589,568,1293384.860647
-2994.898222,567,1293544.326864
-2997.821468,568,1293638.45172
-2997.490142,568,1293732.8799
-2993.348507,566,1293826.730721
-2997.270715,568,1293920.725487
-2996.283058,569,1294015.986845
-2996.252237,567,1294110.212176
-2998.240122,568,1294204.749856
-2997.121449,568,1294298.576398
-2996.077442,569,1294458.811845
-2996.504109,568,1294552.775968
-2994.541945,567,1294646.789784
-2995.568141,567,1294740.851367
-2995.368404,566,1294836.49884
-2996.128403,568,1294932.437951
-2995.417471,567,1295026.677342
-2994.380325,567,1295120.904987
-2995.186697,567,1295214.516431
-2993.009157,566,1295372.954069
-2997.625558,567,1295466.94004
-2996.908957,568,1295561.277361
-2994.830891,567,1295655.296887
-2995.626216,567,1295750.751472
-2998.189915,568,1295845.690904
-2998.3105,568,1295939.313559
-2995.370091,567,1296033.394654
-2998.274085,569,1296127.159149
-2995.351107,568,1296287.554535
-2994.922334,567,1296381.741183
-2993.918657,567,1296475.54882
-2994.300474,567,1296569.727858
-2995.63782,568,1296664.723668
-2996.094485,568,1296758.999852
-2999.007622,569,1296852.620681
-2994.670265,567,1296947.269281
-2993.821718,566,1297041.448787
-2995.860294,567,1297200.848527
-2994.353826,566,1297295.860304
-2995.301187,567,1297390.639026
-2995.671159,567,1297485.758475
-3000.317806,569,1297581.331378
-2996.767529,569,1297676.50737
-2996.687605,568,1297770.622035
-2997.060561,567,1297865.562333
-2993.128998,566,1298025.617239
-3000.970134,568,1298120.077153
-2997.128779,568,1298214.643162
-2995.842079,568,1298310.016614
-2992.954597,566,1298404.241956
-2996.925331,568,1298500.007561
-2994.966243,567,1298594.654916
-3000.109542,568,1298689.443138
-2997.697741,569,1298784.609631
-2996.175831,568,1298945.059657
-2994.580402,567,1299039.766211
-2995.00783,568,1299134.778194
-2993.754679,566,1299228.839689
-2996.596908,567,1299324.629608
-2996.39266,568,1299418.744968
-2994.768122,567,1299513.046076
-2995.672738,568,1299607.847046
-2996.641388,569,1299702.210138
-2995.046497,567,1299861.243922
-2995.816502,568,1299955.883965
-2994.970656,567,1300050.49451
-2993.607764,567,1300144.629081
-2998.791901,567,1300240.121747
-2995.411918,567,1300333.408532
-2995.867153,567,1300427.340954
-2998.300536,569,1300534.03236
-2994.171838,566,1300627.31876
-2994.356608,567,1300797.565176
-2997.246354,569,1300891.451275
-2994.898986,567,1300997.303565
-2998.618845,570,1301092.000479
-2993.340635,566,1301187.009395
-2995.230665,567,1301280.888721
-2995.084431,567,1301375.085946
-2997.000692,568,1301469.09118
-2997.669055,568,1301563.12888
-3000.092893,571,1301723.842351
-2996.747339,568,1301817.789769
-2995.108839,567,1301911.553532
-2994.574033,568,1302007.134226
-2994.209828,566,1302102.042527
-2994.10233,567,1302202.235841
-2997.043728,568,1302296.259284
-2995.947691,568,1302403.507152
-2996.001142,568,1302579.193271
-2998.205819,569,1302673.302015
-2997.19613,568,1302767.471422
-2997.608012,568,1302861.028899
-2996.99861,568,1302955.642485
-2998.782654,569,1303051.312965
-3000.783484,568,1303145.789438
-2994.236273,567,1303239.612227
-2996.227083,568,1303333.699218
-2994.236172,567,1303493.426318
-2997.261572,568,1303587.821546
-2996.257376,568,1303682.315758
-2998.475082,568,1303776.09706
-2995.244128,567,1303870.669203
-2997.33304,568,1303965.22754
-2997.195362,568,1304058.910523
-2995.616342,568,1304152.762147
-2996.21378,568,1304246.684695
-2996.828728,568,1304406.628227
-2995.231406,568,1304500.44142
-2997.676966,568,1304594.770631
-2997.610324,569,1304688.865548
-2996.669037,568,1304786.440534
-2998.78033,569,1304880.619485
-2998.721493,570,1304974.792884
-2997.962493,568,1305069.217439
-2999.022691,568,1305164.560801
-2995.429067,567,1305339.729053
-2997.054147,566,1305433.702421
-2997.817943,569,1305538.919207
-2998.085941,569,1305640.152914
-2996.000656,569,1305735.578768
-2996.758046,568,1305829.923598
-2994.236709,567,1305923.850732
-2997.266856,567,1306017.853742
-3000.262717,569,1306111.482189
-2993.917403,566,1306270.88379
-2998.235168,567,1306365.750562
-2994.633859,566,1306458.912554
-2995.517048,567,1306553.234106
-2997.828118,568,1306647.969347
-2998.831231,569,1306742.264585
-2996.177425,568,1306836.047616
-2995.293171,568,1306929.940879
-2998.156801,569,1307024.084817
-2996.162784,569,1307183.714712
-2994.835991,567,1307278.173698
-2999.63533,569,1307371.696952
-2995.389627,568,1307467.136237
-2996.189817,568,1307561.27058
-2996.719814,567,1307655.386909
-3004.654285,570,1307749.390377
-2995.975777,567,1307843.563052
-2995.950632,567,1308001.438146
-2998.286287,567,1308094.996787
-2994.695613,568,1308188.907573
-2996.118828,567,1308282.659875
-2997.724683,568,1308378.098911
-2993.310586,567,1308471.964872
-2995.62322,567,1308567.152804
-2997.121764,567,1308661.831375
-2993.092638,567,1308756.216772
-2996.268469,567,1308918.002415
-2996.628891,568,1309012.631821
-3001.272992,570,1309107.986145
-2998.903444,566,1309202.293858
-2995.19668,567,1309298.031948
-2996.346353,568,1309393.126938
-3000.50759,568,1309487.994327
-2997.646795,568,1309583.409198
-2998.318992,568,1309678.282963
-2994.218555,566,1309837.064393
-2994.97739,567,1309931.435329
-3002.090188,567,1310026.330454
-2993.74066,568,1310121.617874
-2994.451329,567,1310218.028626
-2997.328046,568,1310312.459156
-2996.758125,567,1310407.193818
-2993.571618,566,1310501.173576
-2996.991748,569,1310596.043195
-2998.782469,568,1310758.491631
-2998.372689,568,1310853.763904
-2996.726806,567,1310949.03608
-3000.76691,569,1311044.818586
-2996.621951,567,1311139.493875
-2996.13032,567,1311234.082759
-2995.60595,567,1311328.689628
-2997.672594,566,1311423.476474
-2998.74434,567,1311517.96316
-2997.539309,568,1311678.402917
-2997.57461,568,1311773.557841
-2997.026334,567,1311868.125962
-2994.658828,567,1311964.259663
-2993.773062,567,1312058.634071
-2997.324753,568,1312153.808387
-2994.440797,567,1312248.16737
-2993.523571,566,1312342.940741
-2993.840048,567,1312503.977215
-2998.098945,568,1312598.759588
-2996.002293,568,1312693.202404
-2995.355845,568,1312787.68184
-2998.578042,569,1312883.527862
-2998.855866,567,1312978.123321
-2993.622374,566,1313072.834523
-2994.75672,567,1313167.652288
-2995.74819,566,1313262.324374
-2995.104966,567,1313422.132999
-2995.045332,567,1313517.300519
-2996.299085,568,1313612.920413
-2995.215853,567,1313708.60015
-2992.758266,567,1313804.510299
-2996.899663,568,1313899.955536
-2994.821162,567,1313995.500519
-2996.826258,567,1314090.112384
-2997.260293,568,1314184.758864
-2996.830095,568,1314343.962913
-2997.557539,567,1314439.361952
-2997.129165,568,1314534.886814
-2994.332108,567,1314631.35635
-2995.581075,567,1314727.036246
-2997.574147,567,1314821.755142
-2996.40853,567,1314917.391806
-2996.353127,567,1315012.513006
-2994.231046,567,1315107.277021
-2994.513384,567,1315269.799639
-2995.021448,567,1315364.585689
-3000.041273,568,1315459.507557
-2995.457861,567,1315555.86844
-2999.015951,568,1315649.909281
-2995.048587,567,1315744.19639
-2996.381185,567,1315838.762363
-2993.507652,566,1315932.961134
-2993.387376,566,1316027.396823
-2996.820863,568,1316187.129423
-2995.698705,567,1316282.736187
-2993.006359,566,1316379.266516
-2994.133398,567,1316476.023713
-2993.758397,566,1316570.514373
-3000.620718,569,1316665.801895
-2997.017313,567,1316760.650049
-2997.289981,568,1316855.639936
-2998.509295,568,1317019.045719
-2995.210732,567,1317114.359989
-2996.464139,568,1317209.418524
-2996.603616,567,1317305.328902
-2998.392684,569,1317400.763135
-2991.861817,566,1317495.577204
-2997.434853,568,1317590.234695
-3000.579783,569,1317685.459857
-2996.04375,567,1317780.935857
-2994.591434,567,1317939.808214
-2996.086592,567,1318033.829745
-2992.752824,566,1318128.092593
-2996.386264,567,1318222.92853
-2994.997469,566,1318317.067122
-2996.496114,568,1318411.645947
-2998.51383,569,1318507.316559
-2997.809023,567,1318601.996387
-2996.132543,568,1318696.90767
-2998.189841,569,1318857.415727
-2996.707107,568,1318951.369139
-2996.879413,568,1319046.300225
-2996.781323,568,1319141.493013
-2996.399301,567,1319235.932661
-2996.619448,568,1319329.697265
-2997.802686,568,1319423.354536
-2994.532274,567,1319517.11429
-2995.089874,566,1319610.832856
-2996.667883,567,1319772.938895
-2998.069508,568,1319867.515067
-2996.231383,567,1319962.831471
-2995.775677,568,1320058.143522
-2997.001823,568,1320152.501682
-2997.023678,568,1320246.676372
-2998.592362,569,1320341.557588
-2995.694322,568,1320436.888693
-2996.934509,568,1320531.857487
-2995.750344,567,1320697.17884
-2999.715512,570,1320791.914908
-2996.494039,568,1320887.177885
-2998.446835,569,1320981.194013
-2997.560848,568,1321076.05366
-2997.178844,567,1321171.129584
-2995.154729,568,1321266.095748
-2999.575908,569,1321360.575945
-2994.67789,567,1321520.11127
-3000.369139,569,1321614.881961
-2994.134256,567,1321710.695413
-2995.64943,568,1321806.427302
-2997.228283,568,1321901.370708
-2994.457731,567,1321996.186425
-2997.237703,568,1322091.632241
-3000.250016,569,1322185.911466
-2995.418859,567,1322280.44532
-2996.084754,568,1322441.768106
-2995.910659,568,1322536.381625
-2994.559919,567,1322631.232998
-2999.225213,568,1322726.934656
-2992.537016,566,1322822.055353
-2997.081952,568,1322916.298353
-2995.992781,567,1323011.020822
-2996.562826,568,1323105.766016
-2996.872937,568,1323200.611215
-3000.912402,569,1323362.522387
-2997.375175,567,1323456.915766
-2996.055841,567,1323552.509036
-2998.779548,569,1323647.701232
-2998.746122,570,1323742.719945
-2996.180754,567,1323837.328205
-2998.05831,568,1323931.953229
-2997.388172,568,1324027.310323
-2994.839205,567,1324122.308998
-2998.439091,568,1324283.248191
-2991.694271,565,1324377.61012
-2995.948971,567,1324472.889962
-2995.613848,568,1324568.324476
-2999.807159,568,1324662.774786
-2996.242339,568,1324757.439255
-2998.275397,569,1324852.60543
-2994.540683,567,1324946.757413
-2995.458246,568,1325041.269292
-2996.644746,568,1325201.050599
-2992.789378,566,1325296.051948
-2994.605821,566,1325393.734382
-2996.140548,568,1325488.727895
-2993.431351,566,1325583.266623
-2997.218249,568,1325677.896081
-2996.801935,568,1325773.043349
-2995.801395,567,1325867.469419
-2999.774738,568,1325961.935097
-3000.140083,567,1326121.839333
-2999.369008,567,1326216.978177
-2998.00497,569,1326312.216623
-2998.280469,567,1326406.663866
-2998.869156,568,1326501.096504
-2995.67535,568,1326596.338988
-2997.046777,568,1326691.239784
-2994.451682,567,1326785.774783
-2994.441708,566,1326954.436264
-2996.328746,568,1327049.271458
-2996.703892,567,1327146.74992
-2996.2803,568,1327241.131695
-2995.114468,568,1327335.982769
-2998.127497,569,1327429.791068
-2995.631346,568,1327524.879642
-2996.001067,568,1327619.738838
-2993.407447,566,1327713.976056
-2995.986984,567,1327876.23168
-2995.363585,568,1327970.903559
-2998.470037,569,1328067.070686
-2996.088442,568,1328161.444124
-2994.738391,567,1328256.588471
-2998.811151,569,1328351.331987
-2998.475704,569,1328446.139129
-2997.122531,569,1328541.09154
-2997.475569,568,1328635.760447
-2996.838813,567,1328797.638607
-2996.877683,568,1328893.44999
-2994.812521,567,1328988.977375
-2996.100581,569,1329084.370468
-2996.784938,568,1329179.560043
-2997.625342,568,1329274.484442
-2997.712214,568,1329368.814237
-2997.814723,568,1329464.130139
-2995.04856,567,1329558.382148
-2998.944477,567,1329721.393151
-2999.35013,569,1329822.115045
-2998.264528,567,1329918.011995
-2998.122326,567,1330012.980884
-2996.774964,568,1330107.384939
-2995.886947,567,1330202.305266
-2996.14754,568,1330296.600214
-2994.94897,568,1330390.607534
-2998.228187,569,1330484.573379
-2998.400525,568,1330643.385231
-2999.731593,568,1330739.030292
-2995.381561,568,1330833.500594
-2999.915844,570,1330928.465251
-2997.660739,569,1331022.972733
-2998.647201,568,1331117.92492
-2994.630356,567,1331212.14428
-2994.960782,567,1331306.244821
-2995.902747,568,1331465.059589
-2996.205491,568,1331559.136245
-2993.302741,567,1331654.74044
-2995.220641,568,1331749.628801
-2994.966112,566,1331843.559797
-2995.779877,568,1331937.903432
-2995.028694,568,1332031.889778
-2995.994529,568,1332125.8449
-2999.681868,570,1332219.742472
-3002.289456,569,1332379.85455
-2995.33047,568,1332474.652394
-2996.117843,568,1332569.662328
-2997.075822,568,1332663.213334
-2993.235627,567,1332757.155049
-2995.967187,568,1332851.12935
-3001.684152,569,1332945.258833
-2993.77073,568,1333039.265018
-2996.924166,568,1333132.888828
-2999.078413,568,1333291.982557
-3000.152212,571,1333387.200819
-2996.201347,568,1333481.762953
-2995.806573,568,1333575.934713
-2998.236018,568,1333670.617097
-2998.470969,568,1333764.967043
-2992.186173,565,1333859.713073
-2996.771065,568,1333954.777015
-2995.361065,567,1334048.945009
-2999.613758,569,1334207.985226
-2995.100345,568,1334303.308947
-2998.288321,568,1334397.452394
-2995.012494,568,1334491.80637
-2997.153401,568,1334585.773715
-2993.857661,568,1334680.273016
-2994.775287,567,1334774.146935
-2994.204324,567,1334867.960955
-2995.504294,567,1334960.93004
-2996.922799,568,1335123.171836
-2998.257399,568,1335219.053042
-2996.774295,568,1335313.087455
-2993.726696,566,1335406.820873
-2997.589484,569,1335501.413935
-2997.878643,568,1335596.397713
-2994.91157,568,1335690.245589
-2996.406982,568,1335785.002307
-2994.169803,567,1335945.152521
-2996.812357,568,1336040.263064
-2998.620693,569,1336135.145284
-2995.762097,568,1336229.364249
-2997.527006,568,1336323.458215
-2995.482538,567,1336417.448506
-2995.870788,567,1336511.015926
-2999.730315,569,1336605.759067
-2994.140786,567,1336699.869106
-3000.702363,569,1336860.007807
-2994.097591,567,1336954.790816
-2996.426783,568,1337049.271525
-2998.340376,569,1337143.576395
-2996.837418,567,1337238.285391
-2994.916172,567,1337332.764221
-2995.234954,567,1337427.333244
-2998.076786,569,1337522.539361
-2994.316535,568,1337617.393975
-2998.175247,567,1337777.776013
-2997.548708,568,1337873.573866
-2996.734124,568,1337969.96357
-2993.057027,567,1338065.019692
-2995.208138,567,1338160.097553
-2995.326856,568,1338255.181014
-2994.988624,568,1338350.11109
-2995.309425,568,1338444.270133
-2996.646835,568,1338538.179648
-2994.572181,566,1338698.547848
-2996.055797,568,1338793.023052
-2996.119329,567,1338887.097496
-2998.878716,569,1338981.23206
-3001.595165,569,1339075.372501
-2994.69772,567,1339169.628882
-2997.664422,568,1339264.484467
-2998.550376,568,1339358.843387
-2996.23617,568,1339452.552764
-2996.117099,568,1339615.797835
-2995.772807,568,1339710.021824
-2995.433179,567,1339803.748068
-2996.363908,568,1339897.978498
-2997.933165,568,1339991.958881
-2994.514911,568,1340086.916235
-2995.684072,568,1340181.508748
-3000.838389,569,1340276.495864
-2997.936391,568,1340435.692207
-2996.097343,568,1340531.041809
-2994.79438,567,1340624.711818
-2995.8489,568,1340718.400346
-2998.489795,569,1340812.697465
-3001.218163,569,1340907.065539
-2997.87084,569,1341001.445754
-2994.778409,568,1341095.8493
-2995.039435,567,1341189.194778
-2997.942656,568,1341352.873267
-2996.791534,569,1341449.001951
-2996.804762,568,1341544.117608
-2996.648366,568,1341638.992055
-2995.127084,568,1341734.181581
-2998.445893,568,1341829.34706
-2999.86207,568,1341923.756096
-2995.251657,567,1342018.843716
-2996.850959,567,1342113.07527
-2996.135797,568,1342277.655321
-2995.619944,568,1342372.413467
-2995.595815,566,1342466.971879
-2995.280544,567,1342561.110134
-3000.549606,570,1342656.250631
-2996.888035,568,1342750.607654
-2995.545753,567,1342844.551557
-2995.860499,568,1342939.367084
-2994.196716,566,1343033.138462
-2995.232053,567,1343192.998563
-2999.056185,569,1343286.57783
-2996.967539,569,1343380.697283
-2995.727483,566,1343474.670816
-2992.147376,566,1343568.466311
-2997.961993,568,1343662.670581
-2995.57148,567,1343756.364892
-2996.284371,568,1343850.790321
-2997.008307,567,1343944.636565
-2993.777446,567,1344107.188574
-2996.782108,568,1344201.117942
-2995.543574,567,1344294.91893
-2994.787108,567,1344389.058748
-2999.936833,568,1344483.300816
-2998.224096,569,1344577.762593
-2998.187093,569,1344672.461447
-2996.220659,569,1344766.710182
-2994.663943,566,1344926.248537
-2996.527399,568,1345020.806242
-2999.524965,568,1345115.327671
-3001.078814,569,1345209.464708
-2999.529894,570,1345303.985208
-2997.820368,568,1345397.767694
-2995.383994,568,1345491.571419
-2997.914073,568,1345586.49643
-2997.009918,569,1345680.21767
-2995.802755,567,1345845.490845
-2996.441559,569,1345939.738727
-2997.409982,567,1346033.543927
-2993.090851,566,1346126.639201
-2999.232835,569,1346221.2302
-2998.321752,568,1346314.955472
-3000.019708,570,1346408.906963
-2997.453368,568,1346502.886203
-2995.276797,568,1346596.912636
-2995.660208,569,1346759.003278
-2993.888143,568,1346853.399544
-2999.554707,569,1346947.731296
-2997.804668,568,1347041.66614
-2998.457916,568,1347135.795881
-2995.831819,567,1347229.601403
-2994.801296,567,1347322.862287
-2994.077521,567,1347417.208123
-2995.227437,567,1347511.100694
-2996.912558,568,1347672.23167
-2995.770159,567,1347766.005739
-2993.447946,567,1347860.162817
-2996.640511,568,1347954.291308
-2996.447282,568,1348048.13648
-2998.64611,568,1348142.529792
-2999.076884,568,1348236.472327
-2994.292988,567,1348330.184899
-2998.368716,568,1348424.530253
-2996.702953,568,1348588.374542
-2997.643476,567,1348682.116179
-2997.928307,568,1348776.219209
-2997.743683,569,1348870.16922
-2997.02599,569,1348963.951267
-2996.023283,567,1349058.421022
-2996.897789,569,1349152.385897
-2996.429201,567,1349246.685769
-2995.923046,569,1349407.398355
-2997.412741,568,1349501.278815
-2994.516532,567,1349595.230109
-2997.558543,569,1349689.12724
-2997.283839,569,1349783.646527
-2995.035471,567,1349877.48581
-2994.203359,567,1349971.697789
-2997.544681,568,1350065.394214
-2994.329894,567,1350159.705076
-2996.107651,567,1350320.35707
-2994.952538,566,1350413.746546
-2994.818806,568,1350507.778635
-2998.619303,568,1350601.677204
-2995.621585,567,1350695.289245
-2995.640631,568,1350789.181642
-2993.40292,566,1350882.625414
-2995.790652,567,1350976.745765
-2993.382292,566,1351070.497691
-2997.09104,569,1351233.28201
-2994.887738,567,1351327.131578
-2997.127694,569,1351422.415479
-2999.1305,569,1351516.489867
-2997.163254,568,1351610.382027
-2997.405333,568,1351704.607349
-2996.733752,567,1351798.272812
-2994.840062,568,1351892.397632
-2993.37355,567,1351986.598486
-2997.859555,569,1352147.327702
-2996.44239,568,1352241.454065
-2993.688777,566,1352336.113786
-2995.35616,568,1352431.22547
-2996.739971,568,1352525.915883
-2993.015919,566,1352620.692886
-2996.047789,568,1352715.037749
-2997.890232,568,1352809.48284
-2997.045731,568,1352903.61135
-2998.139382,568,1353064.834667
-2996.507659,568,1353159.208267
-2996.812403,568,1353253.184602
-2995.112911,567,1353346.866917
-2993.432841,567,1353440.990935
-2997.033109,567,1353535.409743
-2996.567179,568,1353629.302566
-2995.889428,567,1353723.227716
-2994.908426,566,1353817.327799
-2997.32204,568,1353978.245479
-2998.461439,568,1354072.52166
-2995.480597,567,1354166.58783
-2997.272422,567,1354261.347944
-2994.519348,568,1354355.237674
-2994.614344,566,1354449.477188
-2997.597236,569,1354543.898515
-2998.290504,568,1354638.929804
-2996.171127,568,1354799.992908
-2995.04871,567,1354894.183451
-2998.436196,569,1354987.801055
-2997.399706,568,1355081.330513
-2998.628873,569,1355175.658211
-2996.242436,568,1355269.70848
-3000.021224,569,1355363.565565
-2996.693104,568,1355457.896253
-2999.897559,569,1355551.66666
-3000.2845,569,1355712.93778
-2998.020609,569,1355806.819175
-2997.721335,567,1355901.203922
-2994.333147,567,1355995.491476
-2999.203199,567,1356089.395735
-2997.353118,567,1356183.446949
-2994.887406,567,1356276.814724
-3001.735665,569,1356371.167278
-2998.336213,569,1356465.331047
-2994.982432,567,1356628.787604
-2995.670948,567,1356722.349821
-2999.199949,568,1356817.061661
-2995.891052,568,1356911.024718
-2995.578078,568,1357004.776893
-2995.383235,567,1357099.00456
-3002.413894,568,1357193.328903
-2996.179257,568,1357287.715079
-2995.220371,567,1357383.09216
-2998.623069,568,1357543.425838
-2994.050154,567,1357638.309483
-2996.659598,568,1357732.87246
-2993.944093,566,1357827.162766
-2996.86708,568,1357921.413341
-2995.820455,568,1358016.398
-2994.600716,567,1358110.631638
-2998.5431,568,1358205.570652
-2999.532421,569,1358302.664967
-2997.827183,568,1358462.413335
-2997.570202,568,1358557.219218
-2996.104714,568,1358651.384282
-2997.963289,568,1358746.450113
-2993.302075,566,1358841.072353
-2996.903443,567,1358934.859875
-3002.440755,568,1359028.946298
-2993.561783,567,1359124.19337
-2994.58259,567,1359288.620828
-3000.147853,570,1359383.919208
-2995.613549,567,1359478.668298
-2998.506699,569,1359573.259437
-2995.406553,567,1359667.884361
-2993.598223,568,1359762.558565
-2997.493155,569,1359857.474854
-2995.47535,568,1359952.958797
-2994.801684,567,1360051.180588
-2993.850366,568,1360211.75669
-2999.177674,570,1360306.881673
-2995.932158,568,1360401.663692
-2997.781585,568,1360496.771535
-2996.025857,567,1360591.037972
-2993.95605,568,1360686.473543
-2996.221502,567,1360780.452026
-2995.386507,568,1360874.524808
-2996.809408,568,1360969.017291
-2995.107217,567,1361136.90913
-2998.643367,568,1361231.398856
-2995.291325,567,1361325.48231
-2998.011172,569,1361419.696365
-2995.795982,567,1361513.174869
-2998.145458,568,1361607.414595
-2998.870526,568,1361701.251458
-2995.93966,567,1361794.996523
-3002.225506,568,1361889.980058
-2994.198639,566,1362048.346721
-2995.53903,567,1362141.806445
-2994.861999,567,1362235.681974
-2996.824641,569,1362330.659896
-2997.687266,569,1362424.695033
-2992.767488,567,1362518.394073
