#{"t_start": 1655306628.286508, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.967353,568,1526862.051881
-2996.888085,568,1527023.07517
-2998.73531,570,1527118.155499
-2995.960064,568,1527212.677666
-2995.592931,567,1527309.603821
-2996.128836,567,1527404.322509
-2996.832183,568,1527499.346296
-2996.596438,568,1527593.704422
-2996.395889,567,1527687.971848
-2994.332237,566,1527782.835258
-2996.352827,568,1527941.994205
-2996.644921,568,1528036.527986
-2997.715924,567,1528131.060901
-2995.42899,567,1528226.252562
-2996.3264,567,1528321.660138
-2994.581505,567,1528415.431164
-2995.980955,568,1528509.043194
-2995.858139,568,1528602.887782
-2995.485873,568,1528767.945568
-2998.902228,568,1528862.464524
-2994.451245,566,1528956.183131
-2996.536024,568,1529050.659643
-2997.749156,569,1529146.177323
-2998.088209,569,1529240.149129
-2995.075472,566,1529333.382077
-2994.795023,566,1529427.086352
-2998.96857,567,1529520.715245
-2995.883361,566,1529681.502656
-2996.348933,568,1529774.606452
-2995.395441,567,1529868.632429
-2994.04801,566,1529961.871955
-2997.877027,567,1530061.186436
-2995.71237,566,1530154.801137
-2996.574785,567,1530248.778046
-2994.947656,567,1530342.480511
-2997.659963,568,1530436.237251
-3000.471107,569,1530594.851077
-2997.286251,568,1530688.924248
-2998.643011,569,1530782.644019
-2995.646549,567,1530876.266625
-2997.555289,569,1530971.718338
-2994.351261,567,1531065.648374
-2996.647214,567,1531159.437191
-2998.480306,570,1531253.947666
-2998.466463,568,1531347.985296
-2995.227168,567,1531505.563452
-2997.565064,568,1531599.2754
-2998.067268,568,1531693.463429
-2993.896699,567,1531787.84728
-2996.297365,567,1531881.83798
-2997.791448,567,1531975.975326
-2997.146089,568,1532069.916003
-2997.996173,568,1532163.831602
-2999.946304,568,1532257.776063
-2998.008449,568,1532417.639373
-2996.153284,567,1532511.699122
-2994.593189,568,1532605.409616
-2994.980515,567,1532700.222181
-2996.035311,568,1532794.421997
-2998.576681,568,1532888.630587
-2996.281559,566,1532982.568254
-2999.958883,568,1533076.798154
-2994.064145,567,1533235.860145
-2993.316902,566,1533329.73566
-2996.848489,568,1533424.163671
-2996.042302,568,1533518.373854
-2996.086071,567,1533613.970248
-2995.10743,568,1533708.159697
-2996.982638,567,1533802.16361
-2996.652909,568,1533896.212591
-2993.249092,566,1533990.009844
-2999.260457,567,1534150.417606
-2996.599495,567,1534244.129704
-2998.092063,567,1534338.085592
-2998.908541,569,1534432.905464
-2995.035008,566,1534527.714919
-2995.794414,569,1534621.677839
-2995.055619,566,1534715.472235
-2994.421206,567,1534809.821994
-2995.805439,567,1534903.465494
-2995.205945,567,1535062.969804
-2996.698557,569,1535157.236705
-2998.924948,568,1535252.009319
-2997.155485,568,1535347.053869
-2997.428772,569,1535441.884753
-2994.425638,568,1535535.569494
-2997.89218,569,1535629.748122
-2995.796606,567,1535724.006545
-3001.269728,571,1535818.336954
-2996.176278,569,1535977.460263
-2994.605383,567,1536071.697797
-3004.068079,569,1536166.037838
-2996.369215,568,1536261.795958
-2997.186855,568,1536355.451376
-2997.574444,567,1536449.380535
-2996.371362,568,1536543.537832
-2994.540739,566,1536637.830913
-2996.71946,567,1536731.159067
-2996.335873,567,1536890.305033
-2994.916786,568,1536984.40006
-2993.773953,567,1537078.249468
-3000.470634,569,1537173.997043
-2998.141715,569,1537268.175609
-2995.85182,567,1537362.15372
-2997.491219,568,1537456.454758
-2998.942499,569,1537550.867557
-2996.00589,568,1537644.531165
-2996.206007,568,1537802.625415
-2995.84873,568,1537897.15894
-2996.322975,568,1537991.079897
-2992.998235,567,1538085.854904
-2996.629675,567,1538179.710881
-2994.907885,568,1538273.694001
-2996.357823,568,1538367.514627
-2994.027112,567,1538461.008084
-2994.839446,567,1538620.21836
-3002.493654,569,1538714.029693
-2997.926702,569,1538808.357148
-2995.247879,568,1538903.19194
-2996.527739,567,1538997.299663
-2997.757482,568,1539091.531607
-3000.053618,568,1539185.697656
-2995.20083,567,1539279.903224
-2997.336937,568,1539373.499604
-2997.193503,568,1539533.981823
-2997.524797,568,1539628.139281
-2996.417491,567,1539722.456295
-2997.552557,569,1539818.273571
-2995.448742,567,1539911.882866
-2999.533462,568,1540005.633156
-2997.288437,567,1540099.672879
-2995.079299,568,1540193.801354
-2995.126207,567,1540287.501737
-3000.144617,568,1540445.688987
-2996.62556,567,1540539.169172
-2996.443438,567,1540633.254118
-2996.772979,568,1540729.090267
-2995.191987,567,1540823.381543
-2996.957119,568,1540917.837758
-2997.113339,568,1541011.813029
-2997.892655,567,1541106.296986
-2999.995298,568,1541200.377754
-2994.090743,567,1541359.634763
-2996.975788,567,1541453.165453
-2994.657928,566,1541547.391675
-2996.744813,568,1541642.755316
-2997.449086,568,1541737.356747
-2999.927319,568,1541831.330977
-2996.834565,568,1541925.060741
-2996.086272,567,1542018.845443
-2995.681559,567,1542112.234516
-2996.949439,567,1542271.228865
-2996.00479,568,1542365.679479
-2997.732229,568,1542460.665786
-2997.402226,568,1542555.082024
-2996.026162,567,1542649.31239
-2997.731055,568,1542743.277321
-2995.407941,568,1542837.504712
-2998.343191,569,1542932.235483
-2995.560136,568,1543095.534912
-2995.734472,568,1543189.453796
-2996.334573,568,1543284.128213
-2999.871575,570,1543379.54652
-2997.533633,568,1543473.43363
-2997.635659,569,1543567.579177
-2996.467742,567,1543661.554376
-2993.882666,567,1543755.812272
-2995.086644,567,1543849.005893
-2996.839562,568,1544008.87913
-2996.648636,568,1544103.700104
-2996.964316,567,1544198.600281
-2996.146772,567,1544293.598846
-2996.718458,568,1544388.192583
-2996.535933,567,1544483.038756
-3000.277982,569,1544578.030243
-2998.552385,569,1544674.034029
-2996.233187,567,1544768.811078
-2995.534515,568,1544929.395186
-2996.006384,567,1545024.219826
-2997.037612,568,1545118.985967
-2998.353406,568,1545213.176384
-2997.270003,567,1545307.21015
-2998.270642,570,1545402.211503
-2997.688256,568,1545497.026642
-2992.891348,566,1545591.711756
-2995.217583,567,1545686.007859
-2994.569633,566,1545850.100777
-2998.190845,567,1545944.69004
-2995.97763,567,1546040.924978
-2997.503666,568,1546135.527294
-3000.203108,570,1546230.429544
-2999.206089,568,1546325.605288
-2993.937745,566,1546419.809784
-2995.558742,566,1546514.379899
-2994.719141,568,1546608.962261
-2995.854448,567,1546772.407926
-2996.525014,567,1546867.348566
-2997.837721,568,1546962.69814
-2993.63622,566,1547056.943661
-2999.122141,568,1547151.673642
-2994.458864,567,1547246.273034
-2998.579947,568,1547340.246208
-2996.193745,567,1547434.253993
-2994.847096,567,1547597.374653
-2996.68614,568,1547691.291307
-2996.378774,567,1547786.104192
-2996.399202,567,1547880.829481
-2999.325434,569,1547975.670288
-2997.12229,568,1548069.742805
-2992.777585,566,1548164.142476
-2997.968476,568,1548258.545353
-2997.507778,569,1548352.689537
-2995.016746,567,1548515.083779
-2995.645,567,1548609.362037
-2998.48332,569,1548706.12564
-2998.601731,568,1548800.142307
-2995.885951,567,1548894.073485
-2995.503124,568,1548987.566031
-2993.101216,567,1549081.94163
-2996.627218,569,1549176.139235
-2996.248484,567,1549269.58471
-2995.396595,567,1549434.122297
-2995.917366,568,1549528.307918
-2996.417249,568,1549623.622444
-2997.820036,568,1549717.511444
-2996.064562,567,1549812.264016
-2997.305769,567,1549906.241889
-2994.594914,566,1549999.413264
-2996.931975,568,1550093.975813
-2994.97757,568,1550188.664989
-2997.449603,567,1550360.417978
-2993.792651,567,1550455.398247
-2998.034385,567,1550549.894763
-2996.774849,569,1550644.342403
-2998.423752,568,1550738.650657
-2999.134588,567,1550832.614289
-2998.404502,568,1550926.638227
-2996.734807,567,1551020.57245
-2993.371221,566,1551113.604528
-2997.031028,569,1551280.823824
-2995.071624,567,1551377.736881
-2998.22326,568,1551472.203994
-2996.710582,568,1551566.730805
-2996.995903,569,1551660.978474
-2995.83327,567,1551756.027022
-2996.566288,568,1551850.429416
-2993.312214,566,1551945.457266
-2996.800067,568,1552106.126439
-2996.103388,568,1552200.992521
-2999.851936,568,1552297.811528
-2997.536517,569,1552392.470479
-2996.458623,567,1552487.048894
-2999.068909,568,1552581.432498
-2996.915906,568,1552675.499983
-2999.112273,570,1552769.735758
-2994.154265,567,1552863.48911
-2996.346154,567,1553025.341545
-2998.290875,569,1553120.55463
-2995.192294,567,1553215.217686
-2998.130391,568,1553309.31658
-2996.607207,567,1553403.117204
-2996.013842,567,1553498.200608
-2994.103154,566,1553592.976743
-2996.0978,568,1553687.850444
-2995.989407,568,1553781.334562
-2999.461662,567,1553942.405842
-2996.075672,567,1554041.384454
-2996.459127,568,1554359.572959
-2996.189668,567,1554709.619217
-2998.782357,569,1555099.372539
-2997.144277,567,1555483.374775
-2996.250166,568,1555734.578542
-2995.421326,567,1555981.620364
-2994.407776,566,1556257.90773
-2999.717372,568,1556867.977553
-2996.103223,567,1556962.508994
-2997.235653,568,1557058.148332
-2994.907807,567,1557157.643285
-2995.471378,566,1557251.880135
-2996.19697,568,1557346.24527
-2995.800853,567,1557439.989232
-2999.140667,569,1557534.211947
-2997.210959,568,1557628.311027
-2998.166166,567,1557786.435639
-2998.236521,568,1557880.173063
-2996.175749,567,1557975.111524
-2995.157665,567,1558070.33956
-2995.635838,568,1558164.597358
-2996.078251,567,1558258.957066
-2995.649238,567,1558352.502974
-2995.270165,567,1558445.952518
-2998.914447,568,1558539.58831
-2997.995551,567,1558697.917745
-2994.205183,566,1558791.751977
-2997.160582,566,1558887.314313
-2996.134812,567,1558980.911247
-2997.83378,567,1559074.151087
-2994.133779,566,1559167.908768
-2995.359654,568,1559261.975745
-2995.098722,567,1559356.216823
-2994.247297,566,1559516.038588
-2992.408469,566,1559609.511188
-2996.43732,568,1559704.148546
-2993.966936,566,1559798.506521
-2996.766465,567,1559892.847652
-2996.427071,567,1559986.2477
-2997.00586,568,1560080.607572
-2998.117647,568,1560174.814735
-2996.347832,567,1560268.516077
-2997.693394,567,1560427.511044
-2993.907604,567,1560521.311558
-2995.326379,567,1560615.540769
-2994.515674,567,1560710.443818
-2995.348181,567,1560803.836189
-2996.04713,566,1560897.787894
-3000.454131,568,1560992.064525
-2993.169086,566,1561086.186809
-2998.733011,569,1561180.130065
-2993.204731,567,1561341.777042
-2996.032284,567,1561435.443881
-2997.546562,568,1561530.962926
-2997.595392,568,1561625.611378
-2992.936327,566,1561719.190246
-2998.518604,569,1561814.064364
-2995.412209,567,1561908.395702
-2997.53446,568,1562003.102758
-2996.50147,567,1562098.1965
-2998.266551,569,1562258.37693
-2997.916034,566,1562352.409374
-2994.894627,567,1562447.878573
-2994.560683,567,1562542.726793
-2998.970414,568,1562637.515911
-2994.796402,566,1562731.753146
-2999.905613,569,1562826.116208
-2994.879614,567,1562920.388665
-2995.293585,567,1563014.69031
-2997.894163,568,1563176.613502
-2996.476486,568,1563271.500334
-2997.852692,568,1563366.829057
-2997.366623,568,1563461.3601
-2993.821133,566,1563555.703393
-2995.910434,568,1563650.250441
-2995.772488,567,1563745.226603
-2995.556394,568,1563839.595107
-3000.138888,568,1563999.082423
-2995.058868,567,1564093.08012
-2996.641468,569,1564187.565774
-2995.267991,568,1564281.93373
-2995.468288,567,1564375.685818
-2999.205373,568,1564469.217652
-2997.967073,568,1564563.192238
-2996.166891,569,1564656.842671
-3000.156369,569,1564750.904119
-2998.516649,569,1564912.787978
-2995.934597,568,1565006.618665
-2996.278532,568,1565102.819656
-2995.022566,568,1565197.761887
-3001.387045,569,1565292.436185
-2999.608209,569,1565386.38264
-2996.309343,568,1565480.61754
-2996.077899,566,1565574.222912
-2996.836923,569,1565667.867892
-2994.198755,567,1565827.657989
-2999.249105,569,1565921.579996
-2998.774203,569,1566019.112878
-2998.764856,567,1566113.443542
-2992.70423,566,1566206.912841
-2994.511561,566,1566300.71687
-2997.161697,568,1566394.310838
-2997.694898,568,1566488.126179
-2997.820443,569,1566582.211029
-2997.614844,568,1566740.303662
-2997.711667,568,1566833.992258
-2995.030663,567,1566929.886031
-2997.201892,568,1567024.157461
-2998.059808,568,1567118.258797
-2995.979419,567,1567212.163177
-2996.286774,567,1567306.781354
-2998.37583,569,1567401.165814
-2994.78352,567,1567494.458981
-2999.138311,568,1567654.504636
-2994.399534,566,1567748.236074
-2995.23968,567,1567842.552679
-2995.080499,567,1567936.824768
-2994.365452,567,1568030.374406
-2996.771138,568,1568124.127387
-2996.241065,568,1568218.049299
-2996.380978,568,1568311.807825
-2998.289963,568,1568473.862865
-2997.861319,568,1568567.572728
-2998.295842,568,1568662.651131
-2997.749136,569,1568757.048648
-3000.291931,568,1568851.449971
-2996.468901,568,1568944.62708
-2998.243755,569,1569038.556539
-2995.690302,567,1569132.206524
-2998.808203,569,1569226.026713
-2996.177577,568,1569385.039629
-2997.983108,568,1569478.819871
-2997.372803,568,1569573.993159
-2997.91976,568,1569667.899527
-2995.07509,567,1569761.355208
-2993.778971,566,1569854.781825
-2997.825142,568,1569948.813838
-2996.07623,569,1570042.775477
-2995.56988,567,1570136.424533
-2999.260558,568,1570295.536337
-2996.225387,568,1570389.781914
-2997.226883,567,1570485.69464
-2994.228144,567,1570579.513586
-2995.41633,567,1570673.17821
-2995.986059,568,1570768.125153
-2997.345173,567,1570861.523231
-2996.822002,567,1570955.340717
-2994.371542,567,1571049.117288
-2996.558155,568,1571206.950315
-2995.983489,568,1571301.251137
-2996.371717,567,1571396.487556
-2995.526598,567,1571490.346226
-2994.817959,567,1571584.36007
-2998.073331,569,1571678.593884
-3000.752033,567,1571772.488201
-2999.96538,569,1571867.420893
-2993.504525,567,1571960.672794
-2994.893778,567,1572119.966603
-2998.542201,569,1572215.824883
-2995.031517,567,1572310.745513
-2995.519007,567,1572405.014659
-2999.813457,568,1572498.992872
-2997.217475,568,1572592.657162
-2995.611055,568,1572686.179967
-2996.935626,568,1572779.975126
-2995.216124,568,1572943.363791
-2995.008545,566,1573036.521776
-2998.627737,568,1573131.808357
-2995.617704,567,1573225.958999
-2998.117197,568,1573320.41223
-2997.155604,568,1573414.3301
-2995.520461,568,1573508.607135
-2993.995592,567,1573602.368643
-2998.106475,569,1573696.499622
-2994.056595,567,1573856.584687
-2996.806425,568,1573950.477838
-2997.034477,568,1574045.349841
-2995.049979,567,1574138.753917
-2997.064025,567,1574232.20575
-3001.532264,570,1574326.369942
-2997.352354,568,1574420.427219
-2993.137168,566,1574513.603404
-2997.901289,568,1574607.327497
-2997.358733,568,1574772.538098
-2994.778536,567,1574866.818151
-2995.678395,567,1574962.598128
-2999.524116,567,1575056.337605
-3000.022594,569,1575150.762379
-2994.564873,567,1575244.236
-2993.821279,567,1575337.725877
-2997.722881,569,1575432.439073
-2995.531838,567,1575526.2087
-2996.232598,568,1575685.405212
-2997.186754,568,1575779.493441
-2996.090347,568,1575874.273898
-2995.896346,567,1575968.12806
-2997.023744,568,1576061.930487
-2998.410032,568,1576156.142298
-2997.944824,568,1576250.183531
-2994.120606,566,1576343.802173
-2995.854915,569,1576437.652362
-2998.368956,569,1576597.611633
-2997.696516,568,1576693.267574
-2997.862764,567,1576786.810115
-2997.053607,568,1576880.523302
-2998.373789,568,1576973.966592
-2997.174201,568,1577067.964365
-3002.182804,569,1577162.007625
-2998.098084,569,1577256.07784
-2996.791761,567,1577349.739508
-2998.899764,568,1577507.55444
-2996.379427,567,1577603.276004
-2998.67893,568,1577697.273996
-2994.512128,567,1577791.066635
-2997.180464,568,1577884.73226
-2993.240747,566,1577978.822277
-2996.286814,568,1578072.690352
-2996.059784,568,1578167.424214
-2997.580778,568,1578325.012158
-2998.825946,568,1578419.312967
-2994.452024,567,1578513.578104
-2993.284304,566,1578607.022601
-2999.596383,567,1578700.535352
-2997.984428,568,1578794.458795
-2997.89865,569,1578888.762369
-2996.873586,567,1578983.238981
-2995.436757,567,1579076.745819
-2997.028678,568,1579235.359237
-2997.639236,569,1579329.894108
-2994.996733,567,1579424.313443
-2997.144865,568,1579518.271008
-2999.997065,567,1579612.311769
-2995.949939,568,1579706.205934
-2999.889665,569,1579800.282045
-2995.229439,567,1579894.175845
-2992.711025,567,1579987.407207
-2994.850622,566,1580146.654696
-2997.786061,568,1580243.426018
-3000.130771,568,1580337.674589
-2999.682656,568,1580431.533182
-2994.635641,567,1580525.143581
-2992.892521,566,1580618.485176
-2999.106209,569,1580712.921144
-2996.86279,568,1580807.05735
-2994.673028,567,1580900.782449
-2994.423345,567,1581060.047273
-2998.001841,568,1581154.700837
-2995.653711,567,1581248.656966
-2996.792797,567,1581342.296992
-2993.830362,566,1581436.537997
-2994.889015,568,1581530.550358
-2993.681822,566,1581624.343637
-2995.214414,568,1581718.557404
-2996.315937,568,1581813.083019
-2997.549858,568,1581973.912085
-2995.763236,567,1582069.467238
-2995.60351,567,1582162.984156
-2995.33885,567,1582256.836823
-2998.24051,568,1582350.572693
-2993.643198,567,1582444.458865
-2996.22796,567,1582537.801831
-2996.217296,567,1582631.283299
-2995.802357,566,1582790.402141
-2996.266085,568,1582884.908835
-2997.687104,567,1582978.969766
-2994.118487,567,1583072.509256
-2995.584112,568,1583166.761061
-2996.033939,568,1583261.072546
-2995.549317,567,1583354.819832
-2999.388934,568,1583448.360424
-2996.369866,567,1583542.216692
-2995.976828,568,1583701.695506
-2996.174663,567,1583798.732196
-2997.690215,569,1583893.092831
-2995.513067,567,1583986.894386
-2998.824184,568,1584081.556268
-2993.306507,566,1584175.00081
-2997.842604,568,1584268.654413
-2999.123019,568,1584363.000412
-2995.309518,567,1584456.154563
-2996.127468,567,1584614.952063
-2996.967575,569,1584710.716448
-2995.76937,568,1584804.670375
-2996.004839,567,1584897.924265
-2997.574254,569,1584992.179777
-2993.344274,566,1585086.117958
-2995.43574,568,1585180.377207
-2997.245844,569,1585274.906578
-2997.251999,568,1585368.490431
-2999.221734,567,1585528.362617
-2999.048459,568,1585624.384459
-2995.532691,568,1585718.144354
-3000.919598,570,1585813.094255
-2996.9715,568,1585907.021729
-2997.496149,569,1586001.104414
-2997.910097,568,1586094.512981
-2994.393122,567,1586188.215488
-2996.580226,568,1586282.111574
-2998.200607,568,1586441.990215
-2993.928943,566,1586536.493257
-2999.613453,569,1586630.404362
-2994.86536,567,1586724.218707
-2996.409634,567,1586817.61307
-2995.995252,567,1586911.566968
-2995.240239,567,1587004.8333
-2999.962497,569,1587099.036707
-2999.347135,569,1587258.219549
-2998.731325,568,1587352.77773
-2995.50369,567,1587447.151069
-2994.97326,567,1587540.733521
-2996.02592,568,1587634.37389
-2998.390145,568,1587727.767995
-2994.850281,567,1587821.470321
-2997.349548,568,1587915.442043
-2996.848961,567,1588009.252195
-2998.593848,568,1588169.174699
-2991.945173,566,1588263.75451
-2997.587109,568,1588357.596454
-2993.952509,567,1588450.631003
-2996.556149,568,1588545.020718
-2995.060408,567,1588638.52208
-2998.286343,568,1588732.083045
-2995.732989,567,1588826.314823
-2996.169649,568,1588920.879506
-2996.62527,567,1589080.743674
-2995.49232,566,1589175.65591
-2996.385856,569,1589270.18202
-2995.828765,567,1589363.792233
-2999.726773,569,1589458.432736
-2996.525225,568,1589552.593616
-2996.770455,568,1589646.393678
-2998.337018,568,1589740.516192
-2997.556561,568,1589834.482745
-2998.216939,568,1589996.149468
-2994.88073,567,1590091.544701
-2994.95253,567,1590185.454168
-2995.98347,568,1590279.883991
-2996.4615,566,1590373.394211
-2997.186279,569,1590468.054606
-2996.498872,567,1590562.091738
-2996.584208,568,1590656.075435
-2995.148462,567,1590750.061543
-2995.885641,568,1590911.379279
-2998.14933,569,1591005.636153
-2997.890234,568,1591099.974841
-2999.105795,568,1591195.337302
-2995.572378,568,1591289.57499
-2996.252403,568,1591384.355173
-2996.835815,569,1591479.044415
-2999.003164,567,1591573.180938
-2997.866834,568,1591733.133104
-2996.370342,569,1591828.984647
-2997.01353,568,1591923.244655
-2993.57929,567,1592017.411007
-2994.391614,567,1592112.01389
-2998.761972,568,1592206.683766
-2997.848934,568,1592301.755053
-2999.397126,569,1592395.94417
-2998.639427,568,1592490.147458
-3001.770444,569,1592650.081721
-2996.430563,567,1592744.255199
-2994.91178,566,1592838.804004
-2998.775551,569,1592933.252475
-2994.91693,567,1593027.159543
-2996.715982,569,1593121.355761
-3001.828078,569,1593215.59891
-2996.374911,569,1593310.184187
-2997.29499,568,1593404.393056
-2997.373651,569,1593567.512134
-2999.017652,567,1593661.035629
-2996.371495,567,1593754.770698
-2997.618183,568,1593848.34132
-2999.722419,567,1593942.183087
-2998.331177,567,1594035.332066
-2995.49542,567,1594129.409388
-2994.06707,566,1594223.383487
-2996.189672,567,1594316.732283
-2996.354219,568,1594478.919971
-2997.369794,566,1594572.531698
-2996.169575,568,1594666.399133
-2994.476305,567,1594760.168314
-2994.145324,566,1594853.38025
-2999.128719,568,1594947.327267
-2996.446815,568,1595041.420203
-2995.735096,568,1595135.254816
-2998.75576,569,1595229.381351
-2995.832824,567,1595390.290453
-2996.576934,569,1595484.123119
-2995.556339,568,1595577.911729
-2996.761489,567,1595671.599832
-2998.129896,568,1595765.0887
-2996.615649,568,1595859.226921
-2997.203935,568,1595953.045557
-3000.630816,568,1596047.041932
-2996.204793,568,1596207.986126
-2995.302115,567,1596302.568095
-2994.761102,567,1596396.256798
-2997.321282,568,1596489.909811
-2995.938715,567,1596583.69674
-2996.106756,566,1596677.426687
-2996.948811,567,1596771.320166
-2996.623639,567,1596864.920226
-3002.635139,569,1596959.319143
-2995.848571,568,1597120.203654
-2996.251362,568,1597214.485157
-2996.835192,567,1597308.437601
-2999.351708,568,1597402.142437
-2996.382599,568,1597495.790824
-2997.910161,567,1597589.394423
-2996.190939,568,1597683.606676
-2994.379965,566,1597777.08507
-2996.30144,568,1597870.77453
-3000.561158,568,1598031.506074
-2996.683499,568,1598125.507048
-2996.616245,567,1598218.718708
-2995.222646,567,1598312.664994
-2997.624205,567,1598406.463326
-2996.592637,568,1598500.588001
-2994.84176,567,1598594.284729
-2998.00009,568,1598688.192248
-2994.841447,568,1598781.824396
-2996.108396,567,1598942.932366
-2995.062804,567,1599036.669434
-2995.189613,566,1599129.635091
-2997.142354,568,1599223.396722
-2995.554281,568,1599316.77593
-2993.873391,566,1599410.317378
-2995.302294,566,1599503.588755
-2997.854334,569,1599597.740233
-2993.576928,567,1599691.272872
-2997.182462,567,1599852.146764
-2996.957006,567,1599945.715564
-2998.208353,568,1600039.700498
-2996.016844,567,1600133.306281
-2996.879547,568,1600227.141169
-2995.183756,568,1600321.09521
-2996.083401,568,1600415.02458
-2996.265223,567,1600508.458162
-2995.809736,567,1600602.248271
-2994.930429,565,1600762.1792
-2997.484808,568,1600855.844864
-2997.563825,569,1600949.67924
-3000.776771,569,1601044.031867
-2995.360564,567,1601137.865529
-3000.371491,568,1601231.980309
-2997.981909,568,1601326.533773
-2996.482013,568,1601421.104124
-2996.426291,568,1601600.231533
-2997.359186,567,1601694.287744
-2995.343255,567,1601788.503926
-2995.156386,567,1601882.340122
-2995.437741,567,1601976.159832
-2996.631135,568,1602070.23001
-2996.934889,568,1602164.035936
-2995.547517,567,1602258.411633
-2996.039645,566,1602352.15806
-2998.699099,569,1602514.193784
-2994.222072,567,1602607.592451
-2996.142387,568,1602701.378659
-2997.013808,567,1602794.661891
-2994.484067,566,1602888.931216
-3000.840612,567,1602982.461695
-2997.13796,568,1603076.428409
-2997.807463,568,1603170.943241
-3000.061585,569,1603264.961119
-2997.902319,568,1603426.452881
-2999.011227,569,1603520.080503
-2998.023432,567,1603613.9316
-2995.164347,567,1603708.517584
-2996.097845,567,1603802.208158
-2995.579144,568,1603896.197309
-2996.794333,568,1603990.177384
-2995.30946,567,1604083.582014
-2995.491657,568,1604178.202132
-2998.365412,567,1604338.657025
-2995.074163,568,1604432.336422
-2994.677984,566,1604526.159397
-2995.634787,568,1604620.030912
-2994.426171,566,1604713.562633
-2996.65379,567,1604807.414602
-2995.05867,566,1604900.456557
-2993.23177,566,1604994.421059
-2996.221922,567,1605088.615261
-2993.620839,565,1605248.212557
-2996.218968,567,1605342.236928
-2998.641696,567,1605436.271382
-2999.49579,568,1605530.894617
-2994.764496,567,1605624.546807
-2994.993718,567,1605718.399482
-2995.995085,567,1605811.376718
-2994.8465,567,1605905.239473
-2996.599652,568,1606066.940268
-2997.15904,569,1606160.605844
-2992.13736,566,1606254.598291
-2997.725629,567,1606348.316479
-2997.296179,567,1606442.441369
-2999.401824,568,1606536.784851
-2995.900094,567,1606630.335706
-2996.616491,567,1606724.353904
-2997.337398,567,1606817.920274
-2996.698882,568,1606978.175124
-2995.014781,567,1607072.037776
-2998.645462,568,1607166.362538
-2998.180212,569,1607260.398783
-2996.305163,567,1607354.616793
-2995.503065,567,1607447.943238
-2994.662223,567,1607541.718695
-2995.475281,567,1607635.569709
-2995.911802,567,1607728.976791
-2996.114014,568,1607890.742275
-2998.425843,568,1607984.51127
-2996.540121,568,1608078.749508
-2997.143733,567,1608172.810402
-2996.816263,568,1608267.685879
-2997.524305,568,1608361.62418
-2998.517164,568,1608455.414222
-2998.272079,568,1608549.063745
-2995.758821,568,1608643.216709
-2994.063367,567,1608804.280267
-2996.085335,567,1608898.224915
-2997.754388,567,1608991.981613
-2998.298535,569,1609086.553459
-2996.507715,568,1609180.100216
-2994.340417,566,1609274.138795
-2997.193589,568,1609368.408267
-2997.28518,568,1609462.350104
-2995.829597,567,1609557.311531
-2993.279478,566,1609719.029296
-2996.25368,568,1609813.725245
-2996.66098,568,1609907.936002
-2996.228753,568,1610002.481642
-2996.332851,568,1610096.267909
-2993.568195,566,1610190.530371
-2996.125771,568,1610284.498
-2998.488166,568,1610377.95191
-2997.052297,569,1610538.973563
-2995.314384,566,1610632.358493
-2997.102044,568,1610726.329064
-3000.360322,569,1610820.892168
-2998.726578,569,1610915.563774
-2999.545807,569,1611009.425584
-2997.170182,568,1611103.555969
-2994.419727,567,1611197.873668
-2996.660324,567,1611292.167466
-2997.213273,569,1611457.880352
-2994.644071,567,1611552.466748
-2994.925137,567,1611646.710314
-2995.328394,567,1611740.990882
-2995.863825,567,1611835.246217
-2996.373929,567,1611928.835664
-2994.878566,567,1612022.7916
-2997.71432,568,1612116.859686
-2998.974048,568,1612210.935044
-2998.876686,567,1612370.801643
-2996.266308,568,1612464.598315
-3000.206968,568,1612558.417765
-2994.865604,566,1612652.214531
-2996.745442,569,1612746.860357
-2997.514167,568,1612840.996112
-2997.524481,568,1612934.767634
-2997.9522,569,1613028.992137
-2995.390898,566,1613123.966846
-3001.612494,570,1613283.643207
-2996.396805,568,1613377.674878
-2999.109749,568,1613471.939978
-2993.6559,567,1613566.178014
-2994.042846,567,1613659.953485
-2995.933255,567,1613754.42822
-2994.307066,567,1613847.781512
-2998.369994,568,1613942.293821
-2994.871023,566,1614037.031364
-2996.677305,568,1614196.45021
-2995.007481,567,1614290.670323
-2995.448573,567,1614385.345731
-2998.809514,568,1614479.305807
-2997.37799,567,1614573.187534
-2994.029633,566,1614666.733781
-2998.439591,567,1614760.332792
-2996.983539,567,1614854.588379
-2996.235086,567,1614950.340899
-2997.222114,569,1615108.854098
-2999.302866,568,1615202.666784
-2996.448878,568,1615296.31024
-2997.017864,568,1615390.264977
-2998.474251,568,1615484.105842
-2994.466354,566,1615577.567144
-2994.790852,566,1615670.870984
-2997.356087,568,1615765.002932
-2993.994033,567,1615924.874344
-2991.836808,566,1616018.517708
-2996.143546,567,1616112.488373
-2995.676685,567,1616205.852773
-2996.18423,567,1616300.167845
-2997.618515,568,1616394.132108
-2996.842892,568,1616488.32064
-2998.386038,569,1616582.632071
-2994.686013,566,1616676.995823
-2996.412817,567,1616836.514151
-2997.943303,569,1616931.315914
-2996.676639,567,1617025.183945
-3000.702294,568,1617119.794657
-2996.02758,567,1617228.466138
-2997.748613,568,1617322.763774
-2996.660109,568,1617416.210676
-2994.690258,567,1617510.104466
