#{"t_start": 1655306628.0695522, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.05798,567,1186493.378273
-3000.898903,569,1186588.101855
-2996.225734,567,1186684.747873
-2996.357239,567,1186780.012753
-2994.071107,568,1186873.236041
-2995.828468,568,1186967.7643
-2998.163606,567,1187061.174086
-2997.821311,568,1187155.467178
-2999.33389,569,1187315.315733
-2997.923772,567,1187408.898704
-2999.839752,569,1187503.501801
-2996.584314,568,1187598.888257
-2997.738618,568,1187692.84036
-2994.483033,567,1187787.284866
-2995.758187,567,1187881.46298
-2997.651588,568,1187976.128509
-2995.557586,568,1188069.756183
-2994.054511,567,1188228.800141
-2993.512022,565,1188321.801155
-2994.829346,566,1188415.837376
-2991.810614,566,1188511.424075
-2997.326246,568,1188605.753245
-2995.035867,567,1188699.968935
-2995.833655,568,1188794.326003
-2994.999095,566,1188888.290854
-2995.002513,568,1188982.298564
-2998.583109,569,1189142.799668
-2994.849894,567,1189236.019326
-2997.201528,569,1189331.491101
-2995.540997,568,1189425.783458
-2996.063808,567,1189519.91608
-2996.042127,568,1189614.072898
-2998.478644,568,1189708.378424
-2995.076008,567,1189801.938073
-2995.564353,567,1189895.40098
-2996.785366,568,1190061.670514
-2994.246869,567,1190155.44507
-2994.752112,568,1190250.06592
-2997.578943,568,1190344.169496
-2994.79633,567,1190437.652639
-2995.141684,567,1190531.781392
-2994.134941,567,1190625.828763
-2995.235118,568,1190719.776945
-2993.864074,567,1190813.65111
-2996.835505,567,1190972.103148
-2996.825185,567,1191066.579643
-2998.125982,568,1191162.332253
-2994.029137,567,1191256.793342
-3000.328008,569,1191350.772142
-2996.833655,568,1191444.839027
-2997.3489,568,1191538.869048
-2995.148302,568,1191633.224323
-2994.104279,567,1191792.013093
-2994.503337,567,1191886.251152
-2998.068003,568,1191980.599957
-2996.72901,568,1192076.979218
-2992.932652,566,1192170.7914
-2996.523768,568,1192264.365922
-2996.591366,568,1192359.07653
-2996.583132,567,1192453.475831
-2996.340672,567,1192546.871628
-2992.409727,566,1192705.334755
-2993.42359,567,1192798.71261
-2996.14221,567,1192893.120808
-2995.343025,568,1192988.218094
-2998.311383,568,1193082.235994
-2998.177334,568,1193176.357426
-2997.268822,568,1193270.103678
-2996.772864,568,1193364.417698
-2996.741769,567,1193458.741788
-2994.991423,567,1193621.895689
-2997.114348,567,1193715.502942
-2996.172519,567,1193810.900497
-3001.321044,569,1193905.974798
-2999.997843,568,1193999.707693
-2992.670393,566,1194093.328709
-2999.343552,570,1194187.581477
-2994.081242,566,1194281.586164
-2997.916666,568,1194375.623968
-2994.704462,567,1194535.592498
-2994.74151,567,1194629.342427
-2996.583676,568,1194725.405728
-2999.334357,568,1194820.207069
-2993.513303,567,1194913.536936
-2996.54813,568,1195007.950274
-2996.166725,568,1195101.940092
-2996.521602,567,1195210.582924
-2996.195087,567,1195305.22994
-2999.633843,568,1195470.544594
-2997.33298,568,1195573.274584
-2995.437299,568,1195668.538496
-2995.859443,568,1195771.920985
-2996.686821,567,1195866.920987
-2994.671677,567,1195962.525815
-2996.955564,569,1196057.055019
-2995.276263,568,1196153.232673
-2994.772647,567,1196313.363979
-2999.185825,569,1196408.126914
-2995.216019,567,1196503.16168
-2995.552966,567,1196598.936175
-2993.560833,566,1196693.004371
-2992.696429,566,1196786.541156
-2994.962849,567,1196880.003405
-2995.853293,568,1196980.099377
-2997.636494,567,1197074.844006
-2996.716899,568,1197242.354309
-2997.802523,568,1197337.003794
-2994.816461,567,1197436.5324
-2996.874316,566,1197531.336186
-2993.63245,567,1197633.19178
-2996.525034,569,1197728.567382
-2996.271453,567,1197827.335202
-2995.267782,567,1197921.555211
-2996.53635,568,1198016.2363
-2996.348913,567,1198175.852118
-2997.819093,569,1198269.908226
-2993.8636,567,1198365.105523
-2998.072624,568,1198459.186849
-2995.566612,568,1198553.170185
-2995.145954,568,1198647.25047
-2998.446293,569,1198740.910576
-2995.206713,568,1198834.636405
-2998.53708,569,1198928.747963
-2995.62431,568,1199089.49211
-2998.156417,569,1199184.595783
-2996.492248,568,1199279.492756
-2999.512625,568,1199374.925826
-2999.934742,569,1199469.353735
-2997.47132,568,1199563.620145
-2997.406074,569,1199658.118955
-2993.521315,567,1199752.055478
-2997.782878,568,1199846.14756
-2998.189312,568,1200005.539196
-2995.054897,567,1200101.875936
-2995.876032,567,1200196.110006
-2993.243053,566,1200290.33925
-2998.622298,569,1200384.445664
-2997.55947,569,1200478.528308
-2994.54284,568,1200572.699261
-3000.843726,569,1200667.723306
-2996.981828,568,1200826.921157
-2997.657994,568,1200920.996231
-2999.353762,569,1201017.737568
-2995.922046,569,1201112.29298
-3005.220636,569,1201206.144489
-2993.709285,567,1201299.669659
-2997.869768,569,1201394.381611
-2998.655412,569,1201489.092682
-2996.970248,569,1201582.755194
-2997.294403,568,1201740.752184
-2996.678738,568,1201834.232337
-2993.285096,567,1201929.711611
-2996.33427,567,1202023.298494
-2995.799124,568,1202117.645408
-2996.172151,568,1202211.851447
-2993.49833,567,1202306.567628
-2999.921016,570,1202401.256367
-2996.962314,568,1202494.987545
-2997.073882,568,1202653.536126
-2994.288474,568,1202748.085448
-2993.258881,567,1202842.594005
-2997.303807,568,1202936.641805
-2994.671532,567,1203031.388553
-2993.733293,567,1203125.618716
-2998.184203,568,1203219.529122
-2994.506646,567,1203313.126189
-2994.561375,568,1203407.318099
-2994.272852,568,1203566.930048
-2995.516252,569,1203661.78714
-2995.68161,567,1203756.659175
-2996.898615,568,1203851.291788
-2996.566034,569,1203946.971441
-3000.940057,568,1204041.945755
-2997.535674,568,1204135.911503
-2996.314313,568,1204234.629216
-2995.244298,568,1204328.32584
-2996.76747,569,1204487.99737
-2995.127512,568,1204583.623149
-2996.963444,568,1204677.545803
-2999.879901,569,1204771.649599
-2998.350152,569,1204865.648866
-2997.997675,569,1204959.685184
-2995.439934,568,1205054.128345
-2996.758517,569,1205148.579545
-2995.628985,568,1205309.09774
-2994.258752,567,1205403.206978
-3002.49743,570,1205498.973777
-3001.309148,568,1205592.403213
-2998.076295,569,1205686.627894
-2995.45084,568,1205780.830678
-2996.246892,568,1205875.256162
-2997.561056,569,1205969.649987
-2994.652263,568,1206063.401283
-2997.281848,568,1206222.057436
-2997.725987,569,1206316.580667
-2995.489321,568,1206411.999889
-2997.636229,567,1206505.989205
-2995.604464,568,1206600.68979
-2997.768239,568,1206694.310398
-2995.040121,567,1206788.603405
-2994.571435,568,1206882.667051
-2991.982977,566,1206975.554271
-2998.349689,568,1207134.780046
-2997.507866,569,1207229.219132
-2997.72848,568,1207324.118663
-2999.075106,570,1207418.789635
-2995.053634,568,1207512.452637
-2995.777866,567,1207620.631442
-2996.790622,568,1207714.235859
-2997.324037,568,1207808.584241
-2995.192917,568,1207902.096801
-2996.345137,569,1208062.659938
-2997.697619,569,1208158.370134
-2996.72657,569,1208252.249665
-2997.754914,569,1208346.172771
-3000.425162,568,1208439.595285
-2996.684524,569,1208533.915584
-2993.977058,568,1208627.136424
-2998.476089,568,1208720.682168
-2997.473453,568,1208814.0553
-2994.962014,566,1208977.775965
-2996.085252,568,1209073.869013
-2994.795007,568,1209167.902242
-2997.911082,569,1209261.728949
-2995.300924,568,1209355.358599
-2999.388065,569,1209449.741355
-2995.545137,568,1209543.873553
-2996.594976,569,1209637.943338
-2995.597673,568,1209812.908293
-2997.693029,569,1209907.529385
-2994.484874,568,1210001.78255
-2995.465986,568,1210095.643165
-2996.154905,568,1210190.293977
-2997.945837,567,1210283.570216
-2997.600685,569,1210378.112295
-2996.84294,568,1210471.98547
-2995.101405,567,1210565.418412
-2996.827086,569,1210724.855094
-2998.416534,568,1210819.893788
-2995.76997,569,1210914.265949
-2997.524597,569,1211008.372444
-2996.788856,569,1211102.541883
-2996.93069,568,1211196.953625
-2993.973041,567,1211291.121247
-2993.200408,568,1211385.731745
-2998.645319,569,1211479.957903
-2997.463161,569,1211653.792969
-2994.936521,568,1211749.142699
-2996.950092,568,1211843.484025
-2996.503463,567,1211937.172034
-2994.246067,567,1212031.301365
-2998.579806,569,1212125.624404
-2996.998363,568,1212219.342328
-2995.443353,567,1212313.246123
-2993.48515,568,1212406.840642
-2997.193312,569,1212572.776005
-2995.993674,567,1212667.140221
-2996.805646,569,1212761.823647
-2999.958289,569,1212856.010015
-2998.64009,569,1212949.748498
-2993.437093,568,1213044.240286
-2996.108782,569,1213138.394284
-2995.979203,567,1213232.343541
-2993.234321,566,1213325.526229
-2993.327523,567,1213490.497259
-2994.668381,567,1213584.506261
-3001.953546,570,1213678.516952
-2994.129681,568,1213772.750008
-2998.30594,568,1213866.699631
-2995.855012,568,1213960.664024
-2997.939818,568,1214054.321726
-2994.702642,568,1214148.260985
-2996.813164,569,1214307.327167
-3004.614902,571,1214402.91358
-3001.626593,569,1214497.280197
-2996.260346,568,1214591.210738
-2994.556435,568,1214685.288161
-2994.599301,568,1214779.396625
-2994.049397,567,1214872.830794
-2995.719096,568,1214966.943322
-2996.532646,569,1215061.411607
-2997.319955,569,1215220.695818
-2998.769888,570,1215315.909307
-2992.271525,566,1215409.703077
-2997.095407,569,1215503.612685
-2996.450436,569,1215597.955552
-2994.9017,568,1215691.731119
-2996.012106,568,1215785.916087
-2995.968736,568,1215880.704915
-2995.452669,568,1215975.234405
-2997.039262,568,1216135.881566
-2995.340169,567,1216230.667551
-2996.125892,567,1216325.088757
-2997.926287,568,1216419.506442
-3000.639517,570,1216514.382781
-2997.567548,568,1216608.521415
-2996.439123,568,1216702.559154
-2998.950866,569,1216796.960757
-2994.547211,567,1216891.075691
-2997.405856,568,1217053.962634
-2996.079626,568,1217147.492903
-2993.343849,567,1217241.659057
-2996.149751,568,1217335.649751
-2994.743878,567,1217429.373543
-2994.948381,567,1217526.920937
-2994.663777,569,1217621.287035
-2996.665041,568,1217738.149627
-2995.739465,568,1217831.616079
-2999.005742,570,1218026.816376
-2994.122775,567,1218135.862144
-2996.801901,569,1218229.458957
-2995.933839,568,1218338.434077
-2993.359224,566,1218432.135679
-2994.216306,566,1218527.296629
-2996.520045,569,1218620.738867
-2997.080424,568,1218715.439638
-2995.858994,567,1218874.123826
-2993.016813,567,1218968.994473
-2998.812691,570,1219063.073797
-2996.882105,568,1219156.683515
-2997.10121,569,1219250.44868
-2994.471837,567,1219343.701757
-2997.404963,568,1219437.577994
-2995.705226,568,1219531.773674
-2997.157953,568,1219625.51561
-2998.473922,569,1219785.841175
-2997.3366,569,1219880.475292
-2997.019873,568,1219995.075661
-2997.225545,569,1220088.304187
-2994.754896,568,1220199.007565
-3000.342546,570,1220293.546249
-2996.217177,567,1220408.825476
-2996.003912,567,1220520.378537
-2997.020282,568,1220613.858409
-2998.276278,568,1220799.731342
-2991.963876,567,1220893.756758
-2994.944941,568,1220988.798429
-2998.80139,569,1221082.760483
-2995.517428,568,1221176.700373
-2998.243056,569,1221271.109292
-2996.634232,568,1221364.556318
-2996.649325,567,1221458.865867
-2996.248635,568,1221552.551356
-2996.989191,568,1221713.777566
-2995.204693,568,1221807.113253
-2996.984718,569,1221901.279685
-3002.904353,570,1221995.337735
-2998.861368,568,1222089.202841
-2997.385548,567,1222183.077944
-2994.418234,567,1222277.097718
-2996.353122,567,1222371.275477
-2996.80718,567,1222465.18965
-3002.000211,568,1222627.115006
-2994.94618,568,1222721.140358
-2995.52868,568,1222814.891302
-2995.447158,568,1222908.961871
-2996.699194,569,1223003.403049
-2996.10311,568,1223097.212244
-2997.970411,569,1223190.95791
-2998.426115,569,1223285.005237
-2996.148601,568,1223445.801309
-2997.901866,570,1223541.082829
-2996.996869,569,1223641.802202
-2995.666045,567,1223735.962701
-2994.163089,568,1223837.066739
-2997.593291,569,1223931.443721
-3002.034932,569,1224027.763123
-2996.853526,568,1224121.75284
-2999.705071,569,1224216.073395
-2998.244189,568,1224376.717388
-2993.950897,567,1224470.39637
-2998.06597,569,1224564.844239
-2998.374991,568,1224658.720984
-2995.87949,569,1224752.759886
-2995.131077,568,1224847.15123
-2997.244965,569,1224941.31275
-2993.597391,567,1225035.586307
-2997.302293,569,1225129.753978
-2994.718516,567,1225305.418261
-2999.220765,569,1225400.015046
-2997.638932,569,1225504.086934
-2994.974128,568,1225597.740928
-2995.931827,569,1225692.923373
-2995.060656,568,1225787.418851
-2999.542372,568,1225881.665106
-2998.358748,569,1225976.141453
-2993.861962,567,1226070.276795
-2995.839746,569,1226231.193818
-2994.688757,568,1226324.906408
-2994.219779,568,1226419.20465
-2999.14583,569,1226513.746845
-2995.99861,568,1226607.993929
-2997.801312,568,1226701.757695
-2996.084675,568,1226795.930971
-2996.957031,569,1226889.893251
-2994.932837,568,1226984.300846
-2996.759578,569,1227159.091244
-2995.34685,568,1227261.327964
-2996.751825,569,1227355.533996
-2997.864934,569,1227449.596676
-2997.769583,568,1227543.093614
-2998.422755,569,1227637.680671
-2995.988755,569,1227731.943257
-2998.598024,568,1227826.488547
-2994.441225,567,1227986.714089
-2995.579932,569,1228081.109618
-2995.695177,568,1228175.313664
-2999.333755,569,1228269.492299
-2996.616777,568,1228373.515682
-2995.538522,568,1228467.956398
-2996.805718,569,1228565.351187
-2999.455606,569,1228665.294132
-3000.197641,568,1228759.793633
-2998.551805,570,1228921.002365
-3000.096493,569,1229014.27086
-2995.640798,568,1229107.972383
-2993.571301,567,1229201.465439
-2995.902651,568,1229295.671728
-2998.378916,569,1229389.956625
-2998.249788,569,1229484.144891
-2996.847212,568,1229578.796892
-2994.977865,568,1229672.683629
-3000.184642,570,1229840.644003
-2994.886733,568,1229934.444296
-2996.787224,568,1230028.881172
-2998.13811,568,1230122.82493
-2995.169147,567,1230216.710651
-2997.014618,568,1230311.245615
-2998.466354,569,1230405.192643
-2995.142966,567,1230498.965756
-2998.89865,569,1230593.494838
-2997.718283,569,1230754.12693
-2998.957178,568,1230848.149079
-2994.734264,567,1230941.76079
-2998.107815,569,1231036.352469
-2994.248529,568,1231130.644381
-2996.88506,568,1231225.729295
-2993.794016,567,1231320.026001
-2998.614536,569,1231413.82919
-2996.286538,569,1231508.175894
-2995.655373,567,1231668.564771
-2994.38624,567,1231762.302318
-3001.360833,569,1231856.316321
-2997.081098,568,1231949.967029
-2995.471676,568,1232044.086
-2996.168585,568,1232139.132149
-2997.441521,567,1232233.339204
-2998.121963,568,1232327.523272
-3000.842702,570,1232489.596772
-2996.056894,569,1232583.639314
-2995.680146,568,1232685.94699
-2996.020845,568,1232779.786249
-2996.08641,569,1232884.787315
-2998.900028,567,1232978.092625
-3000.941337,569,1233089.536137
-2992.537711,567,1233196.86334
-2998.538831,569,1233291.165473
-2999.663023,570,1233481.363442
-2997.993745,568,1233575.476631
-2995.276922,567,1233675.345457
-3000.955638,570,1233769.288263
-3002.498561,569,1233863.233797
-2995.716579,568,1233956.771696
-2993.528261,567,1234050.660401
-2995.029014,567,1234144.338828
-2997.577239,568,1234239.139876
-2998.012962,568,1234414.011567
-2998.155671,569,1234508.100222
-2998.361403,567,1234601.58698
-2997.375222,568,1234695.305247
-2995.255657,567,1234789.395123
-2998.410999,569,1234884.492662
-2997.0806,568,1234977.998014
-2997.996454,569,1235072.34217
-2996.889772,568,1235167.041761
-2995.510021,568,1235328.02728
-2996.872601,568,1235422.701446
-2994.785302,568,1235516.652584
-2997.677854,568,1235610.895584
-2998.008616,569,1235704.800005
-2995.648313,568,1235817.313202
-2998.709602,568,1235910.479391
-2997.344747,569,1236021.116119
-2994.821058,567,1236115.78978
-2994.620922,567,1236298.299849
-2997.484794,568,1236392.206629
-2995.040479,568,1236486.328366
-2998.162047,569,1236580.541994
-2997.358394,569,1236674.653601
-2995.027828,567,1236768.636915
-2994.465532,567,1236862.862664
-2995.988311,568,1236957.571498
-3000.049743,569,1237120.149446
-2995.341073,567,1237213.729039
-2998.748777,569,1237307.962774
-2996.726759,568,1237402.364347
-2995.066709,568,1237496.247668
-2995.743025,568,1237589.956649
-2994.76859,567,1237683.717735
-2996.099282,568,1237777.600859
-2994.963585,568,1237871.906141
-2993.99291,566,1238041.077652
-2995.783653,568,1238134.627111
-3000.049913,569,1238228.899993
-2998.170615,570,1238323.326856
-2996.398123,568,1238416.683346
-2998.277846,568,1238510.704328
-2993.822566,567,1238604.628987
-2995.785954,567,1238698.905178
-2995.448715,567,1238793.090488
-2996.194213,568,1238953.637769
-2996.775413,568,1239048.149302
-2997.534362,568,1239142.124502
-2995.535013,567,1239235.585909
-3000.021048,568,1239329.697817
-2995.213803,567,1239423.745948
-2995.711141,567,1239517.890726
-2995.732698,567,1239611.52843
-2995.681786,568,1239706.837881
-2998.094189,569,1239865.908561
-2996.152722,568,1239959.71767
-2998.212651,568,1240054.104317
-2996.080482,568,1240148.403335
-2997.832131,569,1240242.387466
-3000.587448,568,1240337.400917
-2995.734933,567,1240430.838411
-2995.256436,567,1240524.39627
-2993.697011,567,1240620.795709
-2994.294481,567,1240779.684074
-2995.948795,567,1240874.864579
-2996.465356,569,1240969.443116
-2997.052487,568,1241063.197527
-2994.921389,567,1241156.937446
-2998.743341,569,1241251.20434
-2995.41876,568,1241344.805472
-2996.27677,568,1241439.346505
-2995.77046,568,1241598.697949
-2999.926523,568,1241692.548436
-2996.286547,568,1241786.259703
-2998.092014,568,1241880.245581
-2996.143644,568,1241973.801582
-2996.818086,570,1242068.63437
-2997.619011,569,1242163.244444
-2998.357362,568,1242256.257516
-2999.080657,568,1242350.958445
-3001.30769,569,1242511.095773
-2995.870583,568,1242605.237991
-2996.197868,568,1242699.485895
-2997.33848,568,1242794.163977
-2993.76383,567,1242889.130342
-2996.001501,567,1242982.476815
-2996.99783,568,1243076.006402
-2995.599774,567,1243170.331768
-2996.700928,567,1243265.04625
-2997.64391,569,1243429.540988
-2994.341631,567,1243523.42414
-2996.38629,567,1243617.800612
-2998.879554,569,1243712.149072
-2997.702148,568,1243806.74434
-2998.004884,567,1243900.315205
-2996.324293,567,1243994.448262
-2997.10094,568,1244089.156251
-2995.045924,567,1244183.843123
-2993.928119,567,1244341.999848
-2995.611531,567,1244435.999097
-2997.448263,569,1244530.104418
-2998.980735,569,1244624.712613
-2994.348702,568,1244718.563184
-2996.852712,568,1244812.354696
-2999.118202,568,1244905.965681
-2997.130261,568,1245000.187457
-2995.566346,567,1245094.595085
-2996.46128,568,1245257.046791
-2997.180361,568,1245350.925311
-2996.288281,567,1245444.403109
-2999.519002,570,1245539.774558
-2997.727707,569,1245633.388952
-2999.931392,568,1245727.062622
-3000.153991,569,1245820.96728
-2999.880481,568,1245916.189248
-2997.943736,567,1246075.387078
-2995.241585,568,1246169.760317
-2997.111951,568,1246263.608699
-2995.796062,567,1246357.175501
-2993.935771,567,1246450.863769
-2996.334949,568,1246544.867636
-2993.924929,566,1246638.825551
-2995.991375,567,1246732.216488
-2994.257904,567,1246827.150795
-2994.126304,567,1246986.207866
-2997.549321,569,1247080.329817
-2994.935312,567,1247173.827711
-2994.856106,567,1247267.327657
-2994.931756,567,1247361.709351
-2998.147477,566,1247455.118808
-2994.119117,567,1247549.071349
-2995.342214,567,1247643.332854
-2999.449842,568,1247738.035526
-2997.265565,568,1247896.811537
-2993.919651,567,1247991.481859
-2994.93752,567,1248085.43773
-2996.413675,567,1248179.00875
-2995.352163,568,1248272.764574
-2997.568937,568,1248367.435428
-2992.674435,566,1248460.563277
-2997.482959,568,1248554.687284
-2996.516692,569,1248649.595677
-2995.337336,567,1248807.901078
-2998.418797,567,1248901.608054
-2994.800193,567,1248996.067271
-2997.053896,569,1249089.987336
-2996.901996,567,1249183.524098
-2995.072889,567,1249277.761528
-2997.216255,568,1249372.004021
-2997.356349,568,1249467.726941
-2998.635026,569,1249562.53742
-2995.18285,567,1249728.02902
-2996.862789,568,1249821.97413
-2998.786204,567,1249915.751435
-2997.854733,567,1250009.558513
-2997.588547,568,1250103.132834
-2993.958522,567,1250197.272552
-2994.630039,567,1250290.965068
-2998.018865,568,1250386.034737
-2996.287415,568,1250479.297668
-2996.108307,568,1250638.651607
-2996.745688,568,1250732.974462
-2999.244007,569,1250826.703891
-2995.548309,568,1250921.382881
-3003.438871,570,1251015.78679
-2993.105305,566,1251109.870758
-2998.497049,567,1251203.744884
-2996.454757,567,1251298.602428
-2996.477252,569,1251457.455779
-2993.234161,567,1251550.907139
-2996.279625,568,1251644.586856
-2995.450081,567,1251738.499357
-2996.208085,567,1251832.251593
-2997.981359,568,1251926.696297
-2997.94324,567,1252020.353361
-2993.808729,567,1252114.485433
-2995.023878,567,1252208.885826
-2994.205693,567,1252369.049698
-2996.853101,568,1252462.802898
-2994.12893,566,1252556.164501
-2999.189703,568,1252650.198146
-2995.616506,567,1252744.403458
-3000.636419,569,1252838.622893
-2996.811533,568,1252932.223322
-2994.977033,567,1253026.961529
-2995.490797,566,1253121.211526
-2993.901203,567,1253280.886516
-2995.250304,567,1253375.007911
-2997.05752,568,1253469.336334
-2994.327704,567,1253562.880113
-2996.078425,568,1253656.89634
-2995.905738,567,1253751.184207
-2996.769416,568,1253844.826126
-2996.700319,567,1253940.543764
-2993.966915,567,1254034.163394
-2994.280172,566,1254192.716944
-2996.05207,568,1254286.209851
-2995.854904,568,1254380.22385
-2994.24896,566,1254474.016948
-2995.490807,568,1254568.148101
-2996.044972,568,1254662.169042
-2994.350106,567,1254755.536951
-2996.503651,568,1254850.867237
-2993.924803,566,1254944.653519
-2998.638627,568,1255104.439322
-2994.742772,567,1255197.799798
-2998.537669,568,1255291.934373
-2995.191952,567,1255385.81988
-2993.733701,567,1255479.114481
-2994.851548,568,1255573.441617
-2995.257234,567,1255669.147339
-2996.019754,568,1255764.079841
-2995.865831,567,1255923.822306
-2995.364383,568,1256017.385068
-2997.914967,567,1256111.16693
-2996.831735,567,1256205.315568
-2995.368651,567,1256299.962715
-2997.570548,567,1256393.766367
-2995.539627,567,1256487.516371
-2994.909228,567,1256582.082477
-2996.444849,567,1256677.423451
-2992.945599,565,1256837.192638
-2995.660161,568,1256931.005933
-2994.179817,567,1257025.020475
-2996.322355,567,1257118.492145
-2995.268215,567,1257211.906137
-2995.856096,567,1257306.064329
-2994.269139,567,1257399.687335
-3001.590642,569,1257495.041438
-2996.740234,567,1257589.343951
-2996.949878,568,1257749.998527
-2995.517881,568,1257843.97712
-2998.005177,568,1257938.39182
-2998.030027,569,1258032.268306
-2998.619736,568,1258126.310981
-2996.385497,567,1258220.953513
-2995.27108,567,1258314.559526
-3000.811915,567,1258410.454504
-2996.461061,568,1258504.953693
-2995.067257,567,1258664.988997
-2996.579233,568,1258758.893324
-2995.899042,567,1258852.203151
-2995.590321,567,1258946.258397
-2997.195778,568,1259039.705091
-2996.347255,567,1259133.507738
-2994.799269,566,1259227.423466
-2998.908079,568,1259322.918058
-2995.497401,567,1259416.903558
-3000.805058,569,1259575.6119
-2998.450859,568,1259669.234856
-2992.112206,566,1259762.714001
-2996.500798,568,1259857.206225
-2995.757562,567,1259950.643527
-2996.416956,568,1260044.617624
-2997.282339,566,1260138.57622
-2997.030699,567,1260232.949795
-2999.028069,568,1260393.958917
-2995.016823,568,1260487.491362
-2995.198653,567,1260581.477626
-2999.338151,569,1260675.354507
-2998.796476,569,1260769.624689
-2995.487086,566,1260863.73688
-2996.115787,567,1260957.991992
-2994.669547,568,1261053.455184
-2995.142667,567,1261146.878478
-2993.751556,567,1261307.780378
-2997.745377,568,1261402.126669
-2995.177349,568,1261495.848248
-2995.518704,567,1261589.461902
-2997.713224,568,1261683.489027
-2996.754421,568,1261776.787918
-2993.382012,567,1261870.750312
-2997.685687,568,1261967.113927
-2999.035615,567,1262060.301818
-2995.704147,567,1262218.595381
-2997.68921,568,1262312.499841
-2997.388084,568,1262406.187198
-2996.442845,568,1262499.949749
-2999.2137,568,1262593.10165
-2999.460434,568,1262687.293416
-2995.875117,567,1262781.554766
-2995.730224,567,1262876.781337
-2996.679812,568,1262970.644247
-2994.035185,566,1263134.809632
-2995.184353,567,1263228.228927
-3000.084085,568,1263322.166828
-2992.584894,567,1263416.11384
-2993.333809,566,1263510.324849
-2995.888995,567,1263604.654516
-2997.265043,568,1263698.986005
-2994.130758,567,1263794.20613
-2995.195133,567,1263887.68916
-2996.372758,568,1264047.845011
-2995.485388,568,1264141.671196
-2995.939866,567,1264235.409196
-2996.393924,567,1264329.664102
-2996.28372,567,1264423.544013
-2994.61316,567,1264517.761743
-2996.47982,567,1264612.215832
-2994.044991,566,1264705.741466
-2993.445605,567,1264799.732236
-2995.083545,567,1264957.366641
-2996.386835,567,1265051.278286
-2995.930649,567,1265144.688354
-3000.360437,569,1265238.942273
-2995.823761,568,1265332.7951
-2998.62019,569,1265426.822206
-2997.846143,568,1265522.312616
-2994.530676,567,1265615.994825
-3001.801494,570,1265786.288186
-2995.255774,567,1265879.933048
-2995.041755,566,1265974.052234
-2994.681414,566,1266067.864151
-2993.743343,567,1266162.068345
-2998.089213,568,1266255.822514
-2997.025022,568,1266350.213417
-2996.268203,567,1266445.616307
-2995.586244,567,1266538.983535
-2996.952414,568,1266705.969389
-2994.20517,567,1266799.915232
-2993.704946,567,1266894.36414
-2995.469198,567,1266987.70907
-2995.416542,567,1267080.887393
-2997.439879,568,1267174.281052
-2995.663917,567,1267268.91194
-2995.274375,568,1267363.608694
-2997.398937,567,1267457.421513
-2994.948024,567,1267618.573168
-2996.411215,567,1267712.063241
-2995.956555,567,1267806.189862
-2998.077443,568,1267900.100961
-2998.039656,568,1267994.20284
-2995.603934,567,1268088.167899
-2996.791586,568,1268183.015206
-2998.295879,568,1268277.474746
-2996.530714,568,1268371.561976
-2996.102466,568,1268530.532929
-2995.360254,567,1268623.77498
-2997.286365,568,1268717.943886
-2999.172718,568,1268812.000362
-2995.210481,566,1268905.415476
-2993.132578,566,1268999.160205
-2996.404212,568,1269095.533457
-2993.381656,566,1269189.453005
-2994.296998,567,1269282.953124
-2996.374243,568,1269442.250564
-2997.527153,568,1269537.075733
-2996.587127,567,1269630.867318
-2996.180473,568,1269724.844238
-2997.818328,567,1269818.910038
-2996.257481,567,1269913.621672
-2994.512961,566,1270008.452489
-2994.65381,566,1270102.089384
-2994.717142,567,1270260.449284
-2996.001271,567,1270354.140227
-2996.464424,567,1270447.931691
-2993.889699,567,1270541.46607
-2995.900596,567,1270635.039378
-2994.987184,567,1270728.424222
-2993.985171,567,1270823.459614
-2994.62401,568,1270918.726186
-2994.644735,567,1271012.977005
-2995.028728,567,1271170.670074
-2995.323632,566,1271264.15204
-2996.079816,566,1271358.276774
-2996.208172,568,1271452.060007
-2999.641156,568,1271545.862359
-2996.321539,567,1271639.511914
-2994.530965,566,1271734.620907
-2996.980939,569,1271829.351109
-2994.968944,567,1271923.750353
-2996.911103,569,1272081.991429
-2995.624781,567,1272175.102556
-2994.571085,567,1272269.024565
-2995.397589,567,1272362.29086
-2999.863537,569,1272456.243086
-2999.40214,569,1272550.484686
-2995.173926,567,1272645.686465
-2996.922839,568,1272741.060464
-2995.984192,567,1272836.254794
-2995.462567,566,1273003.010504
-2995.507959,567,1273096.967807
-2996.238379,567,1273190.670649
-2995.549351,568,1273284.638501
-2995.569437,567,1273378.803347
-2995.21149,567,1273472.961252
-2995.031091,566,1273567.797343
-2996.785286,568,1273662.121721
-2998.308857,569,1273755.937602
-2994.508124,567,1273914.211777
-2994.716213,567,1274008.233887
-2995.242387,567,1274101.976503
-2998.024823,569,1274196.224523
-2995.253374,568,1274290.021048
-2997.660936,568,1274385.935775
-2996.239375,568,1274480.747848
-2997.718756,568,1274575.363988
-2996.583502,566,1274734.52113
-2994.8214,567,1274828.065301
-2994.854866,567,1274922.165948
-2994.461597,566,1275015.575725
-2996.005201,568,1275110.324492
-2995.831014,567,1275203.997406
-2995.812165,567,1275299.502198
-3000.207841,569,1275393.26617
-2993.430683,567,1275487.360645
-2994.953381,567,1275646.332404
