#{"t_start": 1655306628.345166, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.533659,568,1613805.180335
-2997.080076,568,1613899.158315
-2997.220956,568,1613993.936218
-2998.594258,568,1614153.903488
-2996.475621,567,1614247.882662
-2996.029826,568,1614342.590337
-2994.135064,566,1614436.293625
-2999.315667,569,1614530.904837
-2995.209454,566,1614624.504404
-2999.097412,568,1614718.295123
-3001.93273,569,1614813.015968
-2996.746191,568,1614908.355223
-2998.108116,568,1615067.049745
-2994.066802,566,1615160.450992
-2996.941296,568,1615254.471195
-2995.851284,568,1615348.24091
-2999.824383,567,1615441.895004
-2998.037371,568,1615535.849397
-2996.888406,568,1615629.511539
-2998.705528,568,1615723.281693
-2993.87582,567,1615818.018914
-2995.042449,567,1615976.868134
-2995.302901,567,1616070.946613
-2994.318315,566,1616164.426483
-2996.220392,567,1616258.255552
-2995.73746,568,1616352.796966
-2996.557024,568,1616446.674032
-2993.87232,566,1616540.516359
-2998.801072,568,1616634.506859
-2993.685082,566,1616729.269136
-2996.096766,567,1616889.089453
-2997.336003,568,1616983.334474
-2999.012196,569,1617077.18173
-2997.71212,567,1617186.532844
-2997.38038,568,1617280.805596
-2997.555589,568,1617374.503803
-2996.881654,567,1617468.036679
-2996.757314,567,1617562.384162
-2994.171045,566,1617724.125865
-2994.92895,567,1617817.615162
-2996.845428,569,1617911.510008
-2997.201793,568,1618005.749465
-2995.984952,567,1618099.341124
-2995.45255,567,1618193.439607
-2997.233901,569,1618287.486845
-2998.339072,568,1618381.519158
-2993.035278,566,1618475.948204
-2996.374992,567,1618638.039796
-2996.431595,567,1618732.073703
-2996.355946,567,1618826.084826
-2997.425204,568,1618919.527118
-2996.507307,568,1619013.496766
-2994.521093,567,1619107.352457
-2998.169415,569,1619201.214091
-2995.035261,567,1619295.449772
-2997.13964,567,1619390.001736
-2997.640764,568,1619549.826884
-2997.830554,569,1619644.440795
-2997.054066,568,1619739.174675
-2998.072252,569,1619833.239135
-2994.943859,567,1619927.487087
-2996.330858,568,1620021.604929
-2996.478914,567,1620114.845022
-2994.369564,566,1620209.21576
-2994.862044,567,1620304.204889
-2995.505257,568,1620470.538457
-2996.849209,568,1620564.429142
-2996.155198,568,1620658.38759
-2995.044548,567,1620752.127004
-2996.769798,568,1620846.111353
-3000.274801,569,1620940.225439
-2995.660162,567,1621033.454987
-2995.926181,567,1621127.96031
-3000.736615,569,1621223.480532
-2995.957741,568,1621383.500361
-2999.031886,568,1621477.889962
-2997.351223,567,1621572.25873
-2995.34105,567,1621666.157999
-2993.878521,566,1621759.479268
-2998.847949,568,1621853.878265
-2995.231863,567,1621947.512391
-2996.964458,568,1622042.906638
-3001.074707,570,1622205.376321
-2996.564234,567,1622298.849534
-2999.400183,568,1622393.403822
-2998.519708,569,1622487.823393
-2998.504088,567,1622582.004021
-2996.165874,567,1622675.937834
-2995.588604,567,1622770.385406
-2996.135697,567,1622864.552984
-2992.544532,566,1622959.110358
-2994.41606,568,1623118.601371
-2993.938878,565,1623212.329827
-2996.019672,567,1623306.881087
-2995.530941,568,1623401.095472
-2995.689394,567,1623495.062877
-2997.797113,569,1623588.941804
-2995.413818,567,1623682.986365
-2997.37855,568,1623776.986298
-2994.392165,568,1623871.85405
-2999.609529,568,1624031.288061
-2995.056516,567,1624124.489295
-2997.070164,568,1624219.037423
-2998.483523,568,1624312.98199
-2996.188924,568,1624407.237967
-2992.713704,567,1624501.145201
-2996.617648,568,1624594.93966
-2996.421745,568,1624689.056901
-2994.971285,568,1624783.977748
-2996.553394,568,1624943.550816
-2994.981913,567,1625037.042023
-2994.979756,568,1625130.944808
-2997.162047,568,1625224.880618
-2996.00003,567,1625318.357921
-2998.090387,568,1625413.09995
-2997.155425,568,1625507.278491
-2999.238459,569,1625602.018492
-2997.093672,568,1625696.480987
-2994.533976,566,1625855.68474
-2996.766239,568,1625950.21642
-2997.630922,568,1626043.963708
-2998.845249,568,1626138.311786
-2994.242796,566,1626231.867472
-2996.765691,567,1626325.79881
-2997.1628,568,1626419.963546
-2996.260105,568,1626516.234905
-2993.48414,566,1626676.091834
-2994.228752,566,1626769.448385
-2993.881418,567,1626865.066819
-2997.317785,569,1626959.528252
-2997.308517,567,1627053.214652
-3000.503033,568,1627146.726842
-2997.162763,568,1627241.333468
-2993.918762,567,1627335.026279
-2999.42216,567,1627430.901999
-2996.009129,568,1627590.075391
-2999.038292,567,1627683.412051
-2999.56791,569,1627778.358653
-2993.157042,567,1627871.80851
-2994.785321,567,1627966.224281
-2996.285588,568,1628059.738595
-2997.287209,566,1628154.319728
-2998.909659,568,1628249.165905
-2995.007641,567,1628343.974475
-2996.810266,568,1628506.762278
-2994.454251,567,1628600.04703
-2998.095546,568,1628694.391984
-2998.67325,568,1628788.425622
-3000.339391,569,1628882.742726
-3000.252743,569,1628977.218517
-2994.966807,566,1629071.102598
-2997.632794,568,1629166.677667
-2994.412237,566,1629260.974035
-2994.247101,567,1629420.093343
-2996.652826,568,1629514.152525
-2995.864914,567,1629608.510384
-2993.197555,566,1629702.970149
-2997.474097,568,1629796.554767
-2995.913064,568,1629891.93035
-2995.732414,567,1629985.52136
-2999.803149,568,1630081.239878
-2998.442471,568,1630176.326373
-2994.900064,566,1630336.346626
-2996.09616,568,1630429.792799
-2995.38262,566,1630525.214952
-2994.329125,567,1630619.467054
-3000.146902,569,1630713.177518
-2995.787856,567,1630807.41465
-2996.041927,567,1630900.811363
-2997.502427,567,1630997.197827
-2994.989348,568,1631090.668975
-2998.140821,568,1631250.600183
-2996.718988,566,1631344.81196
-2995.02504,566,1631438.607674
-2997.113647,566,1631532.898648
-2994.052928,567,1631625.815485
-2996.083382,567,1631720.555028
-2995.98362,567,1631814.914108
-2996.841265,568,1631911.505192
-2996.233781,567,1632072.986804
-2996.612764,567,1632166.44906
-2994.734763,567,1632261.258224
-2994.964719,567,1632355.278143
-2994.069023,566,1632450.742799
-2994.545755,567,1632544.216813
-2996.995715,567,1632638.921234
-2998.880517,568,1632734.344208
-2995.234247,567,1632828.601216
-2996.64722,568,1632987.828218
-2996.454282,567,1633081.517896
-2993.879457,565,1633175.856638
-2998.709209,569,1633269.638084
-2995.967331,567,1633364.528185
-2995.632014,566,1633459.463284
-3000.453043,569,1633553.314558
-2997.632044,568,1633647.9307
-2997.129202,567,1633742.477167
-2996.872263,567,1633901.715953
-2993.908357,566,1633995.606109
-2995.01263,566,1634089.050081
-2994.251163,567,1634183.056742
-3000.185052,569,1634277.72
-2994.016026,566,1634372.612702
-3000.995366,568,1634466.143535
-2997.59722,567,1634562.023256
-2995.185837,567,1634656.152926
-2996.738661,567,1634815.090791
-2996.984723,567,1634908.794319
-2995.770728,567,1635003.535572
-2996.913254,567,1635098.448843
-2999.266315,569,1635193.270827
-2996.381626,568,1635288.511974
-2998.185995,568,1635382.787485
-2995.977609,567,1635478.195488
-2997.949186,567,1635571.832937
-2997.631988,567,1635732.09739
-2993.231472,566,1635826.019408
-2999.834812,569,1635920.184073
-2997.066596,568,1636014.802047
-2993.885819,567,1636109.014424
-2993.538566,567,1636203.187421
-2996.114759,567,1636298.104024
-3000.502012,567,1636393.160561
-2997.574205,567,1636551.818604
-2995.926506,567,1636645.629837
-2994.409533,567,1636739.686831
-2996.252854,567,1636833.06708
-2995.579826,567,1636927.610219
-2994.127659,566,1637021.222283
-2999.036513,568,1637115.322824
-2994.470255,567,1637210.036409
-2997.094732,568,1637305.01874
-2996.655251,567,1637465.16561
-2996.220563,568,1637558.889439
-2998.265534,568,1637654.873624
-2994.687115,567,1637748.458916
-2995.545377,568,1637843.992494
-2995.511021,567,1637937.836523
-2996.624855,567,1638032.71673
-2996.510979,567,1638128.207886
-2994.637869,567,1638222.302947
-2996.30308,568,1638382.151778
-2995.742066,567,1638475.833797
-2999.593186,568,1638571.025356
-2997.854812,568,1638665.165069
-2994.46844,567,1638760.743519
-2997.566141,568,1638855.8394
-3000.986864,567,1638949.296547
-2994.331705,567,1639045.697923
-2998.539307,569,1639139.027189
-2997.329025,568,1639303.81101
-2995.754136,568,1639397.690394
-2996.336541,567,1639492.939183
-2995.621138,568,1639587.78507
-2995.24965,567,1639681.496371
-2995.691984,566,1639779.8499
-2997.086071,568,1639875.537069
-2997.302425,567,1639971.363635
-2995.847587,568,1640065.817161
-2995.745168,566,1640226.175893
-2998.289073,568,1640323.244732
-2994.284698,566,1640416.961963
-2995.993592,567,1640511.542776
-2998.761767,568,1640605.399913
-2996.770123,567,1640700.217225
-2995.927598,569,1640795.706146
-2995.419117,567,1640889.757533
-2997.135504,568,1640983.632605
-2994.932773,567,1641143.901102
-2999.046881,568,1641239.631086
-2998.821253,568,1641333.809973
-2995.892789,568,1641429.157086
-2996.796526,567,1641523.472141
-2996.288536,567,1641618.201694
-2995.71322,567,1641713.258269
-2999.251452,570,1641808.014367
-2995.338687,567,1641969.277473
-2999.362242,568,1642062.894644
-2995.917187,567,1642157.213649
-2997.970389,569,1642251.242612
-2997.499829,568,1642345.773339
-2998.528013,568,1642439.643097
-2996.26771,568,1642535.825068
-2999.423911,567,1642632.919495
-2995.533408,568,1642726.646992
-2998.625466,567,1642889.728048
-2998.337486,568,1642983.554797
-2994.948672,566,1643078.011634
-2992.843643,566,1643171.553401
-2994.906658,566,1643267.229421
-2994.566098,568,1643362.281467
-2995.648224,567,1643456.286392
-2997.75193,568,1643554.071804
-2993.487259,566,1643647.471473
-2997.089948,567,1643808.603858
-2993.528527,567,1643902.248014
-2996.293549,567,1643999.925593
-2996.138801,567,1644095.366163
-2993.550503,566,1644189.000191
-2994.266933,566,1644285.464893
-3002.184087,568,1644382.646409
-2995.042115,566,1644478.12141
-2994.279566,567,1644571.850487
-2996.837066,567,1644736.422273
-2996.847203,567,1644830.011186
-2997.666575,568,1644926.315337
-2996.323802,568,1645022.599566
-2995.03183,567,1645116.710154
-2993.720421,566,1645212.07287
-2995.268907,567,1645307.011118
-2995.743126,567,1645401.460282
-2995.162519,566,1645494.758311
-2995.850641,566,1645655.706403
-2995.537857,566,1645749.613206
-2997.228809,568,1645843.739701
-2995.391789,567,1645938.750989
-2994.751032,566,1646031.919149
-2994.981816,567,1646127.933286
-2996.597213,567,1646222.913274
-2998.579798,568,1646318.933126
-2997.970533,568,1646479.867386
-2997.732577,568,1646573.584175
-2996.760734,567,1646669.214333
-2996.344675,568,1646763.193232
-2994.582931,566,1646857.83894
-2995.775173,566,1646951.423364
-2996.674312,567,1647048.443857
-2998.115613,569,1647146.091079
-2994.749454,567,1647239.389782
-2998.340266,568,1647399.4156
-2997.156353,568,1647493.613742
-2993.325148,566,1647589.03616
-2996.569332,568,1647683.27954
-2994.242919,566,1647777.570376
-2994.34552,567,1647871.569938
-2994.314376,566,1647967.89742
-2993.664364,566,1648063.983948
-2996.742541,567,1648158.122703
-2995.495842,567,1648319.335085
-2993.436222,566,1648412.405535
-2993.993791,567,1648506.518034
-2996.531813,568,1648600.236749
-2994.637029,566,1648695.86
-2997.6493,568,1648790.414572
-2996.147743,567,1648886.937551
-2993.002053,566,1648981.995543
-2995.779881,566,1649075.290551
-2999.418993,567,1649235.636245
-2993.565707,566,1649328.911008
-2998.239317,567,1649424.128154
-2995.110866,566,1649518.271507
-2997.803642,568,1649611.626326
-2994.134565,566,1649705.817876
-3001.358889,568,1649802.590034
-2995.823818,568,1649897.828498
-2996.959909,567,1649991.551626
-2994.21187,567,1650152.497838
-2995.468057,567,1650247.922771
-2994.470217,567,1650341.227131
-2997.808997,567,1650435.519158
-2998.183105,568,1650530.240156
-2997.219497,568,1650625.793317
-2996.388642,567,1650721.338286
-2996.478344,567,1650815.828714
-2994.740318,567,1650980.512506
-2997.772421,568,1651074.096855
-2998.309844,568,1651168.664119
-2994.793743,567,1651262.028345
-2995.681989,567,1651356.173364
-2998.66159,568,1651450.250482
-2996.89565,566,1651545.149002
-2996.127355,567,1651638.935006
-2997.58233,568,1651733.169128
-2996.163747,567,1651891.923767
-2997.679978,568,1651985.834637
-2995.216535,568,1652080.829332
-2994.785217,566,1652174.248977
-2996.677008,568,1652268.722861
-3001.415871,567,1652362.551579
-2998.150317,569,1652458.609662
-2997.432262,568,1652553.999781
-2997.287196,569,1652648.725728
-2994.900811,567,1652808.137233
-2999.417883,568,1652902.556426
-2995.368897,567,1652997.460399
-2997.623165,567,1653091.532413
-2993.506582,566,1653186.633209
-2995.497957,567,1653280.834728
-2994.92705,567,1653378.65178
-2995.108198,567,1653472.796551
-2998.706169,569,1653566.710013
-2992.987781,566,1653725.609725
-2996.857788,567,1653819.075381
-2998.981455,567,1653914.647893
-2995.639197,566,1654009.339146
-2996.615183,568,1654103.307072
-2994.480112,566,1654198.785635
-2993.906819,566,1654293.359219
-2995.954512,568,1654388.725915
-2996.304004,567,1654482.870222
-2996.586085,567,1654643.364163
-2998.88428,567,1654736.864517
-2995.988709,567,1654831.767697
-2996.523001,567,1654925.614263
-2994.015562,566,1655018.813126
-2994.424744,568,1655114.793575
-2995.065035,568,1655209.376765
-2996.318475,568,1655303.651136
-2997.64159,568,1655397.39907
-2997.386229,568,1655558.887943
-2995.156416,566,1655652.344045
-2994.17825,566,1655745.736292
-3000.470269,568,1655840.756336
-2995.150257,567,1655934.530826
-2997.972863,568,1656031.538755
-2994.564464,567,1656125.372429
-2994.102664,567,1656219.595934
-2993.929258,566,1656380.406277
-2995.713392,567,1656474.018032
-2996.5967,568,1656568.644567
-2996.953774,567,1656662.252663
-2993.398015,567,1656756.525649
-2995.203029,567,1656850.596452
-2993.994404,566,1656946.664514
-2997.26623,567,1657040.60499
-2996.53183,568,1657134.496775
-2992.095206,566,1657294.396649
-2993.592826,566,1657388.339088
-2996.885249,567,1657483.528944
-2994.399678,566,1657577.10902
-2995.890953,567,1657671.131559
-2998.692627,567,1657768.271934
-2994.116264,566,1657862.498779
-2995.788065,568,1657958.098639
-2994.27239,566,1658051.380699
-2995.385835,567,1658212.664064
-2997.946863,568,1658306.361717
-2997.208033,568,1658401.254101
-2996.464066,568,1658494.65664
-2993.991083,567,1658589.352215
-2997.949514,569,1658684.864125
-2996.112473,567,1658779.490988
-2995.228609,567,1658873.898779
-2996.454323,567,1658967.623638
-2993.623339,566,1659127.667236
-2994.863215,567,1659221.256856
-2995.843307,567,1659316.382038
-2996.160556,567,1659411.173823
-2995.840721,566,1659504.481519
-2995.751911,568,1659601.418064
-2995.663265,567,1659695.381661
-2996.4576,567,1659790.174151
-2993.426937,566,1659884.149714
-2995.271375,567,1660046.730409
-2992.647823,566,1660141.85783
-2995.086747,566,1660235.171765
-2993.097022,566,1660330.609586
-2995.779503,567,1660424.484904
-2996.081089,567,1660520.752756
-2996.023584,567,1660614.286828
-2994.365146,566,1660709.155967
-2996.782446,568,1660869.312806
-2995.307414,568,1660962.634064
-2998.368161,567,1661057.351815
-2996.4599,568,1661151.222254
-3002.69522,569,1661246.830045
-2997.511441,567,1661340.592568
-2993.539577,567,1661437.054913
-2995.076732,568,1661530.944412
-2995.876004,568,1661626.542175
-2996.574617,567,1661788.098031
-3000.309374,568,1661881.708298
-2999.507371,569,1661976.946363
-2996.510187,568,1662070.105939
-2993.514333,566,1662164.638422
-2996.677325,567,1662258.719584
-2997.064659,567,1662355.505453
-2998.478458,568,1662451.091712
-2994.921159,567,1662545.016792
-2997.498223,566,1662706.042336
-2997.211389,566,1662799.143948
-2994.907455,567,1662894.543395
-2994.171995,566,1662988.35604
-2994.665419,566,1663083.333767
-2995.976959,567,1663179.242919
-2999.077523,567,1663273.527887
-2994.347693,566,1663369.314816
-2996.116292,568,1663463.088366
-2995.692028,567,1663623.842803
-2995.732184,567,1663717.488256
-2995.139817,567,1663812.692842
-2994.099742,567,1663907.962617
-2994.214262,566,1664002.154885
-2995.929864,566,1664098.945283
-2992.914774,566,1664192.37729
-2994.035218,566,1664287.311799
-2994.390977,566,1664380.952552
-2998.089429,566,1664540.205961
-2998.536616,567,1664633.59356
-2997.143031,567,1664728.837616
-2996.808707,566,1664824.333684
-2993.498453,567,1664917.891994
-2997.180752,567,1665015.871459
-2996.789872,567,1665110.106746
-2995.959598,567,1665206.268266
-2995.199273,567,1665300.12676
-2997.258738,568,1665461.279521
-2995.063469,566,1665556.006809
-2998.786915,568,1665649.964512
-2998.174273,569,1665745.641293
-2996.481591,568,1665841.832033
-2996.488249,567,1665938.469177
-2995.149622,567,1666032.176766
-2995.628982,566,1666127.721818
-2998.992532,567,1666288.455859
-2997.871411,566,1666382.767986
-2998.127053,568,1666477.811944
-2993.08963,566,1666571.354959
-2995.89475,568,1666666.634636
-2992.332708,566,1666762.549844
-2994.631961,566,1666858.589967
-2998.174739,567,1666953.705835
-3000.307684,568,1667047.635678
-2995.152114,567,1667209.536104
-2996.654113,567,1667303.013278
-2994.990285,567,1667399.397777
-2993.90732,566,1667492.488871
-2995.70591,568,1667587.984207
-2997.614185,567,1667685.05317
-2992.76278,566,1667779.053205
-2996.382014,567,1667874.168535
-2994.719633,565,1667967.83768
-2995.590534,567,1668128.455573
-2997.263758,567,1668222.234221
-2994.771679,566,1668317.129905
-2998.881526,568,1668411.156737
-2995.712123,567,1668506.00819
-2997.584998,567,1668603.866849
-2993.556234,566,1668697.231553
-2997.639316,567,1668793.146252
-2998.913173,567,1668887.482665
-2998.959781,568,1669047.157949
-2993.832903,565,1669140.085193
-2995.048187,566,1669235.488682
-3000.090544,569,1669330.709749
-2995.164672,567,1669424.677063
-2992.420591,565,1669519.954633
-2997.08185,567,1669613.836654
-2999.483548,567,1669711.832215
-2995.741397,566,1669806.071254
-2996.989234,568,1669967.091172
-2996.850854,567,1670061.327058
-2998.89925,567,1670155.731928
-2995.54908,567,1670251.354106
-2996.402923,567,1670346.315182
-2992.885544,566,1670442.786406
-2996.889044,568,1670537.045212
-2997.150376,566,1670631.665149
-2999.643425,568,1670802.884656
-2996.147357,568,1670896.910966
-2999.564228,567,1670992.527045
-2997.532303,567,1671086.487751
-2994.031051,566,1671181.784571
-2994.968432,568,1671277.305296
-2996.187311,566,1671372.205711
-2992.524971,566,1671466.119529
-2993.117695,567,1671559.883976
-2994.645915,567,1671719.840787
-2996.394796,567,1671813.382448
-3000.650786,568,1671908.082551
-2994.500022,566,1672002.341385
-2996.242235,566,1672097.289736
-2996.088769,567,1672192.239733
-2995.391839,566,1672287.550479
-2996.71297,569,1672382.365953
-2993.757294,566,1672476.167442
-2996.659295,567,1672636.339974
-2997.262969,567,1672730.482946
-2996.920206,567,1672825.303
-2994.87014,567,1672919.055928
-2996.000966,567,1673013.774664
-2996.937569,568,1673110.973524
-2996.31054,566,1673204.802054
-2994.5578,567,1673299.236543
-2997.821787,568,1673393.275779
-2994.9293,566,1673559.547369
-2994.742143,565,1673653.043566
-2995.885689,567,1673748.574553
-2997.580812,566,1673842.599597
-2995.13922,566,1673936.651465
-2996.235698,567,1674032.047663
-2996.417182,568,1674126.320065
-2995.938005,567,1674221.221573
-2997.155492,566,1674314.929384
-2995.802731,567,1674473.930471
-2996.088557,567,1674567.683921
-2996.327644,567,1674662.157935
-2999.136347,567,1674757.011614
-2996.752557,566,1674851.843148
-2994.972453,566,1674946.108867
-3001.124298,568,1675040.242427
-2995.735598,566,1675134.418403
-2999.896782,568,1675228.576741
-2997.843677,567,1675390.699609
-2996.169761,568,1675485.862311
-2998.143761,568,1675579.968036
-2995.74939,566,1675674.73672
-2992.970548,566,1675769.209612
-2997.637821,569,1675864.095618
-2994.227643,566,1675957.474043
-2995.937727,567,1676051.955633
-2997.712739,569,1676212.543693
-2993.99183,566,1676306.519866
-2995.91893,567,1676401.315506
-2994.4754,566,1676495.538527
-2996.132525,567,1676591.420852
-2997.673575,567,1676687.22218
-2996.488741,566,1676782.92372
-2994.756347,567,1676878.694055
-2994.712574,566,1676972.603188
-2997.280705,567,1677133.173979
-2994.136293,566,1677226.536514
-2996.366099,567,1677320.125561
-2995.641575,567,1677414.023599
-2996.227369,567,1677509.522243
-2996.563842,567,1677604.107113
-2998.108256,567,1677698.491886
-2994.950783,566,1677792.408977
-2996.71247,567,1677885.606954
-2999.36694,568,1678046.72507
-2997.150384,568,1678141.038891
-2994.846499,567,1678235.318191
-2996.810274,566,1678328.747587
-2996.031825,567,1678424.829241
-2995.724575,566,1678519.518517
-2994.767269,566,1678612.69002
-2997.191615,566,1678707.69685
-2998.997518,568,1678802.117208
-2993.286066,566,1678961.893045
-2995.81031,567,1679055.51091
-2996.502614,567,1679150.677902
-2997.438174,568,1679245.563459
-2995.66049,566,1679340.201774
-2992.706315,566,1679434.460635
-2993.486642,566,1679528.520589
-2994.06916,566,1679624.460981
-2995.073138,567,1679718.125288
-2997.693706,568,1679878.518643
-2995.693402,567,1679973.391842
-2993.622379,566,1680066.892558
-2996.033716,566,1680162.16141
-2994.728251,566,1680256.539833
-2996.734697,567,1680351.938776
-2999.153458,568,1680445.837854
-2994.847707,566,1680540.580972
-2996.617925,566,1680635.342596
-2992.724717,566,1680798.656217
-2994.421378,566,1680892.488355
-2997.249814,568,1680987.632128
-2998.614471,568,1681084.014258
-2997.914159,567,1681178.788289
-2996.038617,567,1681273.565218
-2995.098117,565,1681367.156844
-2996.944375,567,1681461.220577
-2996.370393,567,1681626.743292
-2993.970098,566,1681720.13609
-2996.527616,567,1681815.534763
-2999.393102,568,1681909.749156
-2998.968455,567,1682005.752458
-2994.661282,566,1682099.716698
-2995.762865,566,1682194.81619
-2994.484271,566,1682289.91576
-2994.36171,566,1682383.315149
-3000.307067,567,1682547.257381
-2996.472927,567,1682641.163168
-2996.605471,567,1682735.817118
-2995.160595,567,1682829.796133
-2996.742009,567,1682926.032505
-2997.240265,567,1683020.674114
-2996.545165,567,1683114.45192
-2995.617372,567,1683208.54224
-2994.89287,567,1683302.199572
-2993.353132,566,1683462.453429
-2995.193242,566,1683556.177561
-2993.079642,565,1683650.218714
-2995.324771,566,1683744.434988
-2997.823456,567,1683840.312453
-2994.656007,565,1683935.707182
-2997.558749,567,1684030.147071
-2997.021949,567,1684124.685782
-2995.543156,566,1684218.019946
-2996.133514,567,1684379.558378
-3000.520724,568,1684473.436119
-2994.584764,566,1684567.008301
-2994.451307,566,1684662.810384
-3000.829326,568,1684756.850473
-2997.288229,568,1684851.734514
-2999.28654,566,1684945.652103
-2997.038145,567,1685040.209012
-2998.984646,568,1685134.496315
-2996.580889,567,1685294.128076
-2997.360977,567,1685388.556053
-2994.209335,566,1685482.384836
-2994.34284,567,1685578.07035
-2994.840517,566,1685671.44924
-2995.628921,567,1685765.720461
-2995.61239,566,1685858.896781
-2997.034734,568,1685953.477916
-2994.667393,566,1686113.242345
-2993.427011,565,1686206.552386
-2993.298086,566,1686300.108895
-2994.403344,566,1686393.469367
-2994.957542,566,1686491.227654
-2995.372882,567,1686585.038783
-2993.099811,566,1686678.819417
-2996.224579,567,1686772.33293
-2996.148301,567,1686867.153205
-2993.392577,566,1687026.86648
-2995.323996,566,1687120.770535
-2996.152238,567,1687215.097559
-2997.816726,568,1687309.026833
-2994.22002,566,1687403.632679
-2997.532793,567,1687497.454924
-2996.918567,567,1687591.959306
-2996.973087,568,1687686.131529
-2996.120419,566,1687780.545822
-2996.341963,567,1687940.125816
-2993.302107,567,1688034.259641
-2995.797224,566,1688129.336873
-2998.583503,568,1688223.961104
-2997.976725,568,1688318.882623
-2993.199682,566,1688412.949095
-2993.118479,565,1688506.354177
-2995.705775,566,1688600.391888
-2994.472244,566,1688693.737254
-3000.733531,568,1688853.744611
-2995.744564,566,1688947.655844
-2995.69182,567,1689043.16405
-2996.305332,567,1689138.928373
-2996.776391,566,1689232.196692
-2994.548644,566,1689326.351444
-2996.229189,567,1689419.716675
-3001.253991,568,1689513.954048
-2995.182124,567,1689607.563377
-2990.720148,564,1689773.946419
-2996.265793,567,1689867.514676
-3000.604775,567,1689963.241733
-2997.822415,567,1690058.694609
-2995.872177,567,1690152.509498
-2993.934439,567,1690247.222446
-2997.071392,567,1690340.365835
-2999.546834,567,1690434.756941
-2994.808208,567,1690528.696023
-2994.674981,566,1690695.163407
-2995.959078,567,1690789.265211
-2995.262483,566,1690884.164068
-2995.253327,567,1690981.229623
-2997.442289,567,1691074.71773
-2998.743402,567,1691168.905106
-2996.426269,567,1691262.227949
-2992.918807,566,1691357.484597
-2996.087747,567,1691516.222663
-2998.307445,568,1691610.063836
-2997.248047,567,1691704.259008
-2997.416204,567,1691798.970025
-2995.186763,566,1691893.371846
-2997.401144,566,1691987.084154
-2995.379779,566,1692081.242524
-2994.11316,567,1692175.332791
-2996.170122,567,1692269.048841
-2994.052982,566,1692428.797091
-2993.469041,566,1692522.342393
-2993.755981,566,1692618.297597
-2995.341632,566,1692713.521731
-2995.052334,566,1692807.86129
-2997.406186,567,1692901.697912
-2995.594,567,1692996.320744
-2996.912313,567,1693090.37182
-2999.98006,567,1693184.353826
-2997.479786,568,1693344.125162
-3001.452839,569,1693437.739636
-2995.294996,566,1693531.980759
-2995.027075,567,1693626.072104
-2994.650807,566,1693720.386038
-2996.2659,567,1693815.154651
-2995.162208,567,1693908.604071
-2996.880267,567,1694002.899084
-2995.82605,566,1694096.341055
-2997.116245,568,1694259.176616
-2996.564022,568,1694353.029985
-2997.990318,568,1694448.596313
-2997.216502,567,1694542.918805
-2995.995298,568,1694636.974545
-2996.593869,567,1694731.215212
-2993.877622,567,1694825.657653
-2998.347913,568,1694919.82184
-2995.19018,566,1695013.033689
-2996.019913,567,1695172.268686
-2995.852113,567,1695266.66251
-2996.946608,567,1695361.75215
-2997.553539,567,1695458.121236
-2994.184887,566,1695551.420177
-2995.840328,566,1695646.374884
-2998.545111,567,1695739.769681
-2997.00095,568,1695834.200074
-2998.33666,567,1695928.151072
-2996.645878,567,1696087.779751
-2995.421471,566,1696182.703039
-2994.798794,567,1696277.107753
-2995.737398,566,1696371.231493
-2995.672152,567,1696465.134281
-2994.024455,567,1696559.295024
-2994.500227,566,1696652.565615
-2996.314746,568,1696747.151347
-2997.395507,567,1696905.46622
-2997.058445,567,1696998.799809
-2997.756117,567,1697092.817186
-2995.146434,566,1697187.455596
-2996.386638,567,1697282.027953
-2998.102825,568,1697375.360518
-2995.801761,568,1697469.561715
-2991.691662,565,1697563.768389
-2997.649898,568,1697657.89454
-2997.732415,568,1697818.036495
-2998.204001,567,1697911.467587
-2994.675443,566,1698006.168892
-2992.668824,566,1698100.190648
-2996.554265,566,1698194.259808
-2993.201087,565,1698288.331843
-2993.760075,567,1698381.978065
-2995.139868,566,1698475.795288
-2998.888445,567,1698569.621462
-2998.433371,567,1698729.00004
-2995.222073,567,1698822.387963
-2996.855339,568,1698917.995041
-2992.807724,567,1699012.034992
-2993.396229,567,1699106.37164
-2995.611778,567,1699200.339811
-3000.925754,568,1699294.589111
-2997.256941,568,1699389.737732
-2995.325541,567,1699483.515226
-2994.688478,566,1699643.736559
-2997.059888,566,1699737.665453
-2994.07289,566,1699833.617224
-2995.591644,567,1699927.765765
-2997.525064,568,1700022.468331
-2996.875434,568,1700118.266695
-2995.665535,567,1700212.791264
-2995.912577,567,1700308.181461
-2995.667249,567,1700401.564323
-2995.049581,567,1700561.61744
-2997.448045,568,1700655.841857
-2996.300398,567,1700752.581926
-2993.282752,566,1700846.88827
-2995.599308,567,1700940.186603
-2996.480139,566,1701034.064299
-3002.054234,569,1701128.156662
-2998.057508,568,1701222.986723
-2997.007613,568,1701382.364129
-2995.703546,567,1701476.025709
-2996.943325,567,1701571.041835
-2996.954376,568,1701667.000903
-2997.986949,568,1701761.923896
-2997.717658,568,1701855.677091
-3000.536756,569,1701950.334314
-2995.612564,567,1702045.138309
-2996.644725,568,1702138.753067
-2997.565005,568,1702298.291258
-2993.886956,566,1702392.810802
-2997.81455,568,1702488.587991
-2995.701942,567,1702582.667675
-2993.52268,565,1702676.965272
