#{"t_start": 1655306628.0944085, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.894283,567,1291313.238225
-2996.104416,568,1291407.603214
-2997.664615,567,1291501.70254
-2995.183955,566,1291595.309801
-2995.669111,568,1291754.068716
-2995.866231,567,1291847.754332
-2998.143447,567,1291941.957617
-2996.117675,568,1292035.64271
-2998.326543,567,1292129.782692
-2993.360503,566,1292224.536888
-2997.152923,567,1292318.767437
-2994.134983,568,1292412.463436
-2996.610373,568,1292506.637199
-2994.31032,567,1292666.641718
-2996.821783,568,1292760.584619
-2996.179218,568,1292854.426036
-2993.273598,566,1292947.969639
-2994.688701,566,1293041.939276
-2997.48116,568,1293137.354353
-2997.089291,568,1293231.361598
-2996.248009,567,1293325.172534
-2996.64343,567,1293418.984053
-2997.940427,569,1293578.798641
-2996.648764,567,1293672.810031
-2996.7703,569,1293767.155466
-2997.326828,567,1293861.485088
-2997.291596,569,1293955.858835
-2995.623491,567,1294050.737683
-3002.57854,569,1294145.017275
-2996.991546,568,1294239.795293
-2995.246486,568,1294333.484111
-2994.747807,568,1294493.645338
-2996.277024,567,1294587.360651
-2995.783681,567,1294681.321114
-2995.796984,567,1294775.520467
-2999.193591,568,1294872.790478
-2996.969586,567,1294967.34656
-2998.625381,568,1295061.543462
-2997.079645,568,1295155.654997
-2993.820131,567,1295250.025978
-2994.843262,567,1295408.14523
-2996.435429,568,1295502.725972
-2995.591889,568,1295596.900721
-2994.959046,567,1295691.56236
-2999.988265,567,1295786.869268
-2994.847532,567,1295880.648874
-3009.490975,569,1295974.689039
-2994.140053,567,1296068.45591
-2993.212558,566,1296228.536634
-2996.964178,568,1296322.671301
-2999.990391,568,1296417.0368
-2995.178369,566,1296510.374371
-2996.644612,568,1296605.040404
-2995.818279,567,1296700.091982
-2996.10321,568,1296793.743358
-2995.885826,568,1296887.464972
-2996.260058,568,1296982.439289
-2999.485103,568,1297141.759574
-2997.148908,568,1297236.597158
-2994.42316,567,1297331.846135
-2996.76389,568,1297426.933882
-2994.862175,567,1297521.924483
-2996.788773,568,1297617.357889
-2997.08407,567,1297711.580579
-2994.903781,566,1297805.957418
-2996.239667,568,1297900.790196
-2997.746692,568,1298061.14135
-2994.129634,567,1298155.542128
-2996.675912,568,1298250.497244
-2995.487381,567,1298345.129364
-2995.076396,567,1298440.15824
-2994.272414,567,1298535.352261
-2996.412154,568,1298630.182436
-2998.836603,569,1298725.504689
-2996.545597,567,1298819.946588
-2996.984994,568,1298980.594347
-2996.874212,569,1299075.279409
-2998.832242,569,1299170.489558
-2996.089013,567,1299265.11644
-2995.366365,567,1299360.752526
-2995.856183,567,1299454.317168
-2997.443343,568,1299549.103781
-2995.828451,567,1299643.667218
-2995.496651,568,1299737.596131
-2995.507377,567,1299896.636622
-2997.599409,568,1299991.754055
-3001.761808,568,1300086.316019
-2996.013083,568,1300180.726841
-2996.083859,567,1300275.56396
-2995.433007,568,1300369.364036
-2996.710053,568,1300463.259104
-2996.574897,568,1300569.923075
-2997.693424,568,1300663.532579
-3000.882937,570,1300834.176425
-2997.409448,567,1300939.689094
-2995.66913,568,1301034.242675
-2993.606857,566,1301128.631618
-2994.724797,567,1301222.738625
-2997.865101,569,1301317.071918
-2996.101023,568,1301411.544052
-2998.11444,568,1301505.776042
-2994.51404,566,1301665.300942
-2996.108285,568,1301759.407378
-2997.317163,567,1301853.271225
-2993.466671,567,1301947.280819
-2995.26529,567,1302042.937125
-2995.536463,567,1302137.73592
-2994.938754,567,1302237.803047
-2997.945402,569,1302345.653004
-2993.963996,567,1302438.673424
-2994.909421,566,1302614.820925
-2995.478036,568,1302708.436105
-2994.526667,567,1302802.320215
-2996.43627,569,1302895.72632
-2995.673614,567,1302991.93535
-2993.885259,567,1303086.314555
-2996.914958,568,1303180.472177
-2996.182529,567,1303274.304732
-2995.130846,567,1303368.102623
-2994.112886,567,1303528.140274
-2999.06836,568,1303621.972272
-2996.707986,568,1303716.822105
-2996.32056,567,1303810.645145
-2997.442814,568,1303905.414821
-2996.798728,569,1303999.951798
-2996.109626,569,1304093.634386
-2993.468032,566,1304186.988531
-2998.398992,569,1304281.143421
-2995.453258,567,1304440.773932
-3001.244318,569,1304535.050621
-2994.960395,567,1304629.227242
-2994.539678,567,1304723.732134
-2995.039242,567,1304820.318344
-2996.067653,567,1304914.243004
-2994.961445,567,1305007.719792
-2995.705033,568,1305102.69913
-2997.747509,568,1305197.399787
-2997.079928,568,1305372.979903
-2995.777303,567,1305477.270917
-2998.132104,569,1305572.317511
-2996.747374,567,1305673.163203
-2999.27422,568,1305768.25423
-2995.154447,566,1305862.705464
-2993.178354,566,1305956.28052
-2997.917914,568,1306050.398761
-2995.608069,567,1306209.050651
-2994.518756,567,1306303.572569
-2995.746314,567,1306398.057973
-2998.978487,568,1306491.652014
-2998.22712,569,1306586.849997
-2999.464151,568,1306680.674619
-2996.778483,568,1306775.3301
-2996.086484,566,1306868.653183
-2995.129681,567,1306962.397979
-2997.986767,568,1307122.139049
-2997.03485,568,1307216.136693
-2997.286445,568,1307310.206751
-2994.923329,567,1307403.449935
-2995.817338,567,1307499.281834
-2994.240639,567,1307593.06661
-2995.856579,567,1307686.881038
-2996.319861,568,1307780.859104
-2996.816909,569,1307875.154473
-2995.777204,567,1308032.947437
-2994.627258,567,1308126.543471
-2997.223166,568,1308220.410788
-2997.869946,568,1308314.439812
-2998.173764,568,1308410.027701
-2996.805027,567,1308504.493615
-2999.710142,567,1308599.128743
-2998.290224,567,1308693.613343
-2996.655622,568,1308788.094526
-3001.138451,568,1308950.269883
-2994.87379,567,1309044.738682
-2997.171438,568,1309139.843666
-2996.270253,568,1309235.26674
-2997.090998,568,1309330.299864
-2995.16974,567,1309425.447797
-2994.508223,567,1309520.011805
-2995.984629,567,1309615.657476
-2997.891603,568,1309710.218032
-2993.68127,567,1309868.902143
-2996.558347,568,1309963.819419
-2995.314822,567,1310058.597678
-2994.122187,567,1310155.35785
-2997.850579,568,1310249.934015
-2999.830907,568,1310344.851623
-2998.711266,569,1310439.506204
-2994.08118,566,1310533.762809
-2993.494694,566,1310695.599216
-2995.033109,567,1310790.417035
-2995.41708,568,1310886.179932
-2997.954621,568,1310980.813032
-2994.880826,567,1311076.747434
-2994.573579,567,1311171.021015
-2995.338626,568,1311265.964396
-2996.529028,567,1311361.090473
-2996.433254,566,1311455.258103
-2993.206766,567,1311615.464972
-2994.044137,567,1311710.175154
-2995.895265,567,1311805.007232
-2997.641438,568,1311900.035976
-2996.942188,567,1311996.003683
-2997.837947,567,1312090.177624
-2997.650088,569,1312185.395612
-2998.179652,568,1312280.69258
-2995.31145,567,1312375.077426
-2998.176003,568,1312536.65537
-2996.547134,567,1312630.720409
-2993.980713,566,1312725.019661
-2993.936508,566,1312819.315626
-2997.770146,568,1312914.853702
-2997.563442,568,1313009.955748
-2996.285979,567,1313104.740509
-3002.848734,568,1313199.655655
-2998.942923,569,1313294.783532
-2996.333328,568,1313454.507608
-2997.138148,567,1313549.700102
-2997.255366,568,1313645.822054
-2997.671318,568,1313742.537852
-2994.194967,568,1313837.459449
-2996.839761,568,1313933.032386
-2999.41312,568,1314028.800131
-3001.504407,568,1314123.138572
-2994.508512,566,1314217.677038
-2995.021888,567,1314376.758479
-2995.415767,567,1314472.35562
-2996.600228,567,1314567.694759
-2996.24919,568,1314664.900394
-3000.117212,567,1314759.390825
-2996.392558,568,1314854.980033
-2997.669796,568,1314950.603178
-2996.668294,568,1315045.986832
-2995.259638,567,1315207.881241
-2994.497845,567,1315302.936188
-2995.35923,567,1315398.051069
-2996.710559,567,1315493.607455
-2996.637687,567,1315588.599063
-2996.279141,567,1315682.556181
-2994.78182,567,1315776.739357
-2994.229767,567,1315871.427358
-3002.261182,569,1315966.105355
-2998.780998,568,1316126.205528
-2994.786821,567,1316221.007607
-2999.838187,569,1316316.48754
-2997.064085,568,1316414.469198
-2999.619046,568,1316510.328087
-2994.908651,567,1316605.013925
-2996.141881,567,1316700.31614
-2995.889737,567,1316795.126907
-2998.256364,569,1316889.884363
-2995.79498,568,1317053.581952
-2996.23852,567,1317148.581179
-2997.602516,568,1317244.096272
-2995.482808,568,1317340.297267
-2994.228222,566,1317434.852251
-2996.484607,567,1317529.869836
-3003.940247,568,1317624.285036
-2993.454376,566,1317719.095105
-2994.742549,567,1317814.450597
-2994.430112,566,1317973.248835
-2998.228095,568,1318067.248322
-2997.112598,569,1318162.420621
-2993.380255,566,1318257.117646
-2994.007165,567,1318351.145825
-2994.291047,567,1318446.05629
-2997.024626,568,1318541.050276
-2996.487998,567,1318635.864435
-2994.304739,567,1318730.376817
-2995.95215,567,1318890.525084
-2996.422156,568,1318984.806495
-2998.07629,567,1319079.97581
-2994.50637,567,1319174.287405
-2995.599197,567,1319268.662202
-2996.790889,568,1319362.332613
-2995.386724,567,1319455.877906
-2996.525608,567,1319549.606171
-2996.786391,568,1319643.914098
-2994.159965,567,1319806.009754
-2995.248133,567,1319900.658503
-2997.71985,568,1319996.436779
-2996.647946,569,1320091.114638
-2998.117719,569,1320185.683445
-2998.487592,568,1320280.007138
-2996.069176,568,1320375.087949
-2996.794021,567,1320470.382478
-2995.314461,567,1320636.038965
-2995.472684,567,1320729.897197
-2996.691196,568,1320824.544627
-2994.973988,567,1320919.245617
-2995.21666,568,1321013.60449
-2998.659461,569,1321108.531602
-2998.22277,567,1321203.647313
-2995.967742,568,1321298.693298
-2997.865339,569,1321392.872764
-2996.10148,568,1321552.489036
-2999.988441,569,1321648.128569
-2995.863455,568,1321744.030333
-2997.118489,568,1321839.104127
-2998.355377,567,1321934.276131
-2996.872821,568,1322029.532661
-2995.944501,568,1322124.253445
-2996.228308,567,1322218.700157
-2993.021966,566,1322312.751389
-2994.372106,567,1322474.067178
-2995.040323,567,1322568.340898
-3000.499457,568,1322664.420801
-2995.730639,567,1322759.30509
-2996.579541,568,1322854.257465
-2997.525741,568,1322948.679679
-2998.983754,567,1323043.381066
-2995.864334,568,1323138.274237
-3002.200078,568,1323233.198729
-2994.915079,567,1323394.285736
-2997.201641,569,1323489.181485
-2994.784779,567,1323585.104728
-2995.695215,567,1323679.81457
-3000.559612,569,1323774.596727
-2997.539095,567,1323869.168324
-2994.049893,566,1323963.285938
-2995.424368,567,1324058.566409
-2997.28303,569,1324154.279526
-2996.535561,569,1324315.411708
-2995.978408,568,1324410.307281
-2995.652186,568,1324505.705321
-2996.127957,568,1324600.609369
-2997.058196,568,1324695.396024
-2998.137171,569,1324789.938579
-2995.920024,567,1324884.883294
-2997.314035,568,1324979.180105
-2996.050384,568,1325139.15812
-2996.298798,567,1325233.595327
-2998.483631,569,1325332.007219
-2997.145445,569,1325426.922519
-2996.877537,568,1325522.191421
-2996.597429,568,1325616.736794
-2992.690652,566,1325711.168063
-2999.21759,568,1325806.571648
-2997.169915,568,1325900.941703
-2994.875793,567,1326060.646224
-2997.288233,568,1326155.242102
-2996.840507,568,1326251.056454
-2995.993876,568,1326345.430375
-2994.729145,567,1326440.031687
-2995.820343,567,1326534.712031
-3000.236793,568,1326630.266819
-2996.6825,567,1326724.66553
-2996.171148,569,1326818.981966
-2998.489321,569,1326988.709113
-2998.012767,569,1327083.475825
-2994.049961,567,1327180.621136
-2993.986357,566,1327274.996876
-2999.571568,569,1327369.653095
-2994.697101,567,1327464.095594
-2993.1499,567,1327558.312516
-2994.464657,567,1327653.099291
-2995.726575,568,1327747.606602
-2999.260442,568,1327910.133826
-2994.658844,567,1328004.818587
-2997.135078,568,1328100.390851
-2995.635303,568,1328195.088389
-2998.588352,568,1328290.073368
-2996.180763,568,1328384.879325
-2996.900553,569,1328479.493258
-2994.00388,567,1328574.475547
-3000.334657,569,1328668.958457
-2995.674616,568,1328831.112844
-2996.843711,568,1328927.600261
-2996.885381,567,1329022.597065
-2996.780123,567,1329117.857328
-2998.496757,569,1329212.896398
-2998.722585,567,1329307.543936
-2994.078959,567,1329401.854683
-2994.902261,567,1329496.808694
-2995.594899,567,1329659.954554
-2999.164981,569,1329754.514463
-2993.701334,567,1329856.404235
-2995.479979,568,1329951.223015
-2998.204847,567,1330045.887818
-2998.783959,568,1330140.646169
-2996.893094,568,1330235.176789
-2996.37074,568,1330329.628015
-2998.844483,569,1330423.569319
-2995.660237,567,1330581.901775
-2994.163628,568,1330676.505591
-2997.983391,568,1330772.225094
-2997.081809,568,1330866.392356
-2999.925948,568,1330960.778274
-2997.652099,568,1331055.617755
-2999.814405,569,1331150.637119
-2996.644775,567,1331244.69583
-2997.622229,568,1331338.802404
-2996.848577,569,1331498.007476
-2998.467936,568,1331592.746944
-2996.660738,567,1331687.996021
-2994.878192,568,1331782.439706
-2997.655897,569,1331876.899736
-2996.639992,567,1331971.151873
-2996.296063,567,1332064.66361
-2998.235993,568,1332158.539406
-3000.195996,569,1332252.284292
-2998.9599,568,1332412.581165
-2994.198823,568,1332507.776481
-2998.272143,569,1332602.204622
-3000.212907,569,1332696.311496
-2997.271477,567,1332789.969359
-2999.168325,569,1332884.297519
-2995.396091,568,1332978.069467
-2998.00018,568,1333072.166431
-2996.236061,567,1333165.694214
-2995.768667,568,1333324.625464
-2997.88241,567,1333419.647639
-2996.746489,568,1333513.751208
-2994.986732,567,1333608.381153
-2995.306378,568,1333702.64372
-2997.057152,568,1333797.417349
-2997.510232,568,1333892.388868
-2997.975092,567,1333987.233327
-2995.845599,568,1334146.266763
-2993.298834,566,1334240.345693
-2995.819295,567,1334335.22703
-2995.506982,567,1334429.215071
-3000.41423,569,1334523.350411
-2997.61922,568,1334617.726729
-2998.318773,569,1334712.227514
-2997.850297,568,1334806.407006
-2996.64829,568,1334899.941672
-2998.267085,568,1335061.262727
-2999.468454,568,1335156.426717
-2995.438001,567,1335251.233819
-2996.155801,568,1335345.230414
-2995.454757,568,1335439.40379
-2997.83886,569,1335534.22845
-2998.31733,567,1335628.631994
-2995.092052,567,1335722.83104
-3000.214426,569,1335817.390642
-2994.263888,567,1335977.670307
-2994.925204,568,1336073.077549
-2995.815293,567,1336167.500535
-2996.978316,567,1336261.145985
-2995.702798,568,1336355.550343
-2996.738775,568,1336449.681221
-2996.868619,568,1336543.280103
-2995.878233,568,1336638.025468
-2997.089936,569,1336732.198498
-2997.345893,567,1336892.041482
-2997.662825,569,1336987.192552
-2997.009203,568,1337081.548115
-2994.76962,567,1337176.469124
-2996.569449,569,1337270.769047
-2995.008063,568,1337365.659501
-2995.376668,567,1337459.987438
-2997.741091,568,1337555.325234
-2997.482528,569,1337650.30393
-2997.756546,568,1337811.212996
-2999.813139,569,1337907.234545
-3000.103526,570,1338003.503073
-2996.577648,567,1338098.98666
-2997.316398,568,1338193.794063
-2998.839262,568,1338288.748533
-2996.477766,567,1338383.27667
-2997.440922,568,1338477.312412
-2996.446361,567,1338637.701173
-2993.863585,566,1338732.050424
-2995.314881,568,1338826.181334
-2995.115466,567,1338920.380854
-2995.638373,568,1339014.123687
-2994.299513,566,1339107.984552
-2996.476993,568,1339202.757329
-2996.734289,568,1339297.124406
-2996.969486,568,1339391.187268
-2996.834927,568,1339553.718921
-2997.868199,569,1339648.710679
-2997.56744,569,1339742.979967
-2995.114165,566,1339836.406066
-2993.591726,566,1339930.677611
-2994.800957,568,1340024.487137
-2993.216628,566,1340119.225338
-2999.514412,568,1340214.232391
-2998.045347,568,1340308.542815
-2996.776359,568,1340467.836303
-2994.934065,567,1340562.4873
-2997.343405,568,1340656.47085
-2995.962908,568,1340750.233451
-2994.378312,568,1340844.72422
-2995.358298,567,1340938.832844
-2997.051707,567,1341032.543531
-2996.058309,568,1341126.836576
-2996.095861,568,1341220.395926
-2995.381888,567,1341385.025392
-2997.334894,569,1341480.693326
-2996.43733,568,1341575.398061
-2995.222865,567,1341670.296349
-2996.106494,568,1341765.191757
-2996.058809,568,1341860.29714
-2995.217854,567,1341954.772415
-2997.732527,569,1342050.238429
-2998.07989,568,1342144.426205
-2995.290866,567,1342309.138258
-2995.710893,568,1342403.910571
-2996.955776,567,1342498.170497
-2992.47517,566,1342593.013853
-2998.866292,568,1342687.098169
-2993.522185,566,1342781.044492
-2995.620542,568,1342875.078758
-2996.425921,568,1342970.109028
-2996.607288,568,1343063.817169
-2996.282438,569,1343224.072809
-2994.782256,568,1343317.79241
-2997.154756,567,1343411.341098
-2999.074527,569,1343505.880184
-2996.497478,568,1343600.119733
-2996.28502,568,1343694.372207
-2996.526601,568,1343788.067995
-2998.052316,568,1343882.650035
-2996.265581,568,1344043.962286
-2996.29123,568,1344139.167591
-2994.352376,567,1344233.016842
-2996.032348,568,1344326.96478
-2995.062381,568,1344421.087017
-2996.50574,568,1344515.526348
-2996.403785,568,1344609.784114
-2995.706685,567,1344704.287709
-2996.900381,568,1344798.497153
-2993.522044,566,1344958.228874
-2992.462176,566,1345052.202685
-2993.997147,567,1345146.412008
-2998.643943,570,1345240.764176
-2999.595983,568,1345334.884368
-2997.326766,568,1345428.867636
-2995.452293,568,1345522.584818
-2994.912849,567,1345617.028066
-2993.648335,568,1345710.683608
-2995.665313,567,1345876.201366
-2996.588385,569,1345970.251083
-2999.424611,570,1346064.487386
-2994.85299,568,1346158.569379
-2992.899349,567,1346252.414861
-2998.590915,569,1346346.273819
-2995.560459,567,1346439.355914
-2998.689068,569,1346533.674087
-2996.343727,568,1346627.89953
-2993.838728,567,1346789.665393
-2993.451126,567,1346883.900848
-2999.936196,569,1346978.215602
-2995.430581,568,1347072.250965
-2995.080364,569,1347166.083165
-2993.597845,567,1347259.91292
-2996.415129,568,1347353.471451
-2996.571984,568,1347448.019973
-2994.796667,567,1347542.04965
-2997.28905,569,1347703.316061
-2997.603514,567,1347797.483593
-2997.317848,568,1347891.597695
-2996.875705,568,1347985.561528
-2998.261826,568,1348079.593587
-2997.402609,567,1348173.577465
-2996.432674,568,1348267.369042
-2996.20954,567,1348361.359084
-2997.507108,568,1348524.760227
-2994.651719,567,1348619.135809
-2995.432693,568,1348713.144021
-2996.319115,568,1348807.023516
-2997.134308,569,1348901.269613
-2996.76196,569,1348995.003378
-2994.32896,568,1349089.56979
-2996.879121,567,1349183.922137
-2994.809931,567,1349277.661754
-2998.358013,568,1349438.319411
-2999.674353,568,1349531.877584
-3000.092837,568,1349626.119678
-2996.524581,568,1349719.496743
-2997.479012,567,1349814.029092
-2996.599079,568,1349908.833916
-2995.044731,568,1350002.439007
-2995.66901,567,1350096.507275
-2995.872248,568,1350190.423146
-2995.663682,567,1350351.074319
-2995.932672,568,1350444.930855
-2995.851731,567,1350538.727302
-2993.118287,567,1350632.542252
-2993.85605,567,1350726.076559
-2995.074906,567,1350819.759052
-2993.479798,566,1350913.098944
-2996.47844,568,1351007.556335
-2994.504954,567,1351101.459987
-2995.299151,567,1351264.093734
-3002.83174,569,1351358.462693
-2997.520768,568,1351453.195165
-2996.158006,568,1351547.190017
-2994.974129,567,1351640.889199
-2995.02244,567,1351734.786945
-2994.782581,567,1351828.448819
-2995.575158,567,1351922.818479
-2995.288625,567,1352016.365962
-2996.768176,568,1352177.235435
-2996.229327,569,1352271.726394
-2994.745688,566,1352366.458671
-2998.993666,568,1352461.801291
-2994.43526,568,1352556.438107
-2996.096904,567,1352651.061046
-2999.694317,570,1352745.810105
-2999.353312,569,1352840.167453
-2997.882107,569,1353001.627341
-2996.585077,569,1353095.739681
-2996.186129,567,1353190.364275
-2998.205485,569,1353284.28991
-2997.551757,568,1353378.045062
-2995.718354,567,1353472.712616
-2997.650486,568,1353566.971331
-2999.054987,569,1353661.289993
-2997.435427,569,1353755.034322
-2995.389628,568,1353916.610584
-3000.991106,568,1354010.627496
-2995.772444,567,1354104.766181
-2994.783712,567,1354199.221444
-2994.639977,567,1354293.601455
-2995.864884,568,1354387.544425
-2995.035677,568,1354482.066689
-2997.681382,569,1354576.450142
-2994.245884,567,1354671.424188
-2999.069445,568,1354832.272937
-2995.321155,568,1354926.371808
-2995.829173,568,1355019.782068
-2995.503155,567,1355113.277112
-2996.627494,568,1355207.767152
-2998.877733,568,1355301.683134
-2995.714846,568,1355395.276276
-2999.088247,569,1355489.704876
-2997.405022,568,1355584.021631
-2996.118012,568,1355744.686876
-2996.686878,568,1355838.23456
-2996.946282,567,1355932.688447
-2993.893851,566,1356027.052439
-2996.514277,567,1356120.51625
-2995.249704,567,1356214.402286
-2996.030364,568,1356308.241872
-2996.774145,569,1356402.600976
-2997.351405,568,1356497.308108
-2996.56978,569,1356660.487843
-2997.372383,567,1356754.304549
-2997.323118,568,1356848.486487
-2996.954715,568,1356942.844201
-2993.795744,567,1357036.506651
-2997.491688,568,1357130.686662
-2997.333371,567,1357225.059562
-2996.78712,568,1357319.688638
-2994.477542,566,1357480.153028
-2997.578999,568,1357574.793723
-2997.814368,567,1357670.044516
-2998.067865,568,1357764.372702
-2993.912683,566,1357858.609761
-2998.045338,568,1357952.972034
-2996.035955,567,1358047.745905
-2995.021944,566,1358142.025542
-2997.603229,569,1358236.997433
-3000.297356,567,1358398.444449
-2997.405892,568,1358493.379444
-2996.250136,567,1358587.871625
-2997.117022,568,1358682.321881
-2994.709229,567,1358777.447338
-2995.734656,568,1358871.977682
-2998.991905,569,1358965.859372
-2998.406361,568,1359061.037628
-2997.952961,567,1359155.747166
-2998.301039,568,1359320.109653
-2997.834251,568,1359414.917247
-2999.318417,568,1359509.948232
-2996.207657,567,1359604.262718
-2995.721397,567,1359698.865561
-2998.391927,568,1359793.915197
-2994.401185,567,1359888.219887
-2995.102155,567,1359983.483235
-2995.367919,567,1360082.271517
-2997.220158,567,1360242.212361
-2998.782101,568,1360336.996095
-2997.059025,567,1360431.502788
-2999.881173,568,1360526.757932
-2995.271982,567,1360620.953485
-2997.065705,568,1360716.241505
-2998.586244,569,1360810.279074
-2996.444997,568,1360904.391684
-2997.672491,567,1360999.225082
-2998.299925,570,1361166.912997
-2993.460151,567,1361261.820403
-2996.314823,568,1361355.804192
-2997.343781,568,1361449.548886
-2996.591919,569,1361543.435259
-2993.422673,566,1361637.404511
-2996.904835,568,1361731.23989
-2994.823641,567,1361825.348311
-2994.157267,566,1361984.522755
-2998.019684,568,1362078.566534
-2998.986307,568,1362172.174841
-2992.625922,566,1362265.877618
-2995.390426,567,1362360.362891
-2996.210248,568,1362454.154104
-3001.681141,570,1362548.521178
-2996.786814,568,1362642.555935
-2998.894482,569,1362737.821856
-2999.251462,568,1362897.58536
-2995.492574,567,1362991.611151
-2999.360669,569,1363086.01779
-2996.636602,569,1363179.711103
-2997.836945,569,1363273.681677
-2997.015793,568,1363368.033209
-2995.249005,568,1363462.08425
-2996.365947,568,1363556.20508
-2997.031563,568,1363651.683357
-2997.828377,568,1363811.447747
-2998.328247,567,1363905.376054
-2996.83968,568,1363999.817506
-2995.247229,568,1364093.827923
-2996.281131,567,1364187.698076
-2995.356516,566,1364281.968129
-2995.741822,567,1364375.561923
-2994.774106,567,1364469.518327
-2995.35856,567,1364564.017452
-2996.926093,568,1364722.108044
-2995.676997,567,1364815.855438
-2995.070619,567,1364910.098735
-3000.142924,569,1365004.963516
-2996.308437,568,1365098.619802
-2995.302243,567,1365192.658773
-2996.585547,568,1365286.189039
-2995.785038,567,1365381.017376
-2996.541768,567,1365475.386078
-2997.612387,569,1365634.077395
-2997.464258,568,1365728.504971
-2997.432121,570,1365822.440511
-2997.970957,568,1365916.78106
-2998.727103,567,1366011.544524
-2994.168487,567,1366105.917022
-2997.60474,569,1366201.13414
-2995.785843,568,1366296.617486
-2997.993911,568,1366457.89052
-2995.883821,568,1366553.073907
-2997.302864,568,1366647.980124
-2997.745343,569,1366742.461377
-2997.130811,567,1366837.485851
-2996.313012,568,1366932.427726
-2997.330795,568,1367034.988839
-2997.010085,568,1367129.636184
-2996.03058,568,1367233.521879
-2999.430894,568,1367415.158706
-2996.143115,567,1367510.143349
-2999.329822,569,1367605.569333
-2998.520026,568,1367700.585182
-2995.307082,568,1367795.433382
-2993.533905,567,1367889.675395
-2997.057402,569,1367984.642187
-2995.462479,568,1368080.015659
-2993.888075,567,1368175.010483
-2994.920935,567,1368334.046848
-2998.811321,569,1368428.883416
-2995.862824,568,1368523.112804
-2996.132451,568,1368617.200796
-2996.484911,568,1368711.133563
-2995.234567,567,1368805.145514
-2994.726479,567,1368898.796541
-2998.066482,568,1368993.743716
-2995.027381,567,1369088.146246
-2998.11968,568,1369248.931574
-2997.362874,568,1369342.987993
-2998.260421,569,1369437.639827
-2994.711311,567,1369531.577112
-3000.632289,568,1369625.424784
-2996.168239,568,1369719.250415
-2997.004665,567,1369812.907231
-2997.418846,568,1369908.608452
-2994.115175,568,1370002.794179
-2994.707773,567,1370168.999551
-2995.881539,567,1370263.727438
-2995.701093,567,1370358.567977
-2998.553321,569,1370453.564683
-2994.160939,567,1370547.698879
-2996.501487,568,1370642.037643
-2993.640225,567,1370735.755261
-2994.807906,567,1370830.936034
-2999.385751,568,1370924.976511
-2997.293798,568,1371083.977016
-2995.814488,567,1371178.79298
-2995.79017,567,1371272.446184
-2994.56794,567,1371366.137569
-2995.634441,567,1371459.813883
-2996.324739,568,1371554.027042
-2994.265706,567,1371648.383645
-2998.179382,569,1371744.122555
-2995.003024,567,1371902.500594
-2995.534066,568,1371997.445126
-2994.388309,567,1372091.265336
-2997.925845,567,1372185.146327
-2995.947955,568,1372279.360437
-2999.562225,569,1372373.395377
-2995.032294,568,1372467.369361
-2996.760449,567,1372563.204055
-2998.154311,568,1372656.914436
-2997.255506,567,1372819.425756
-2994.157843,566,1372913.506607
-2996.455752,567,1373008.510492
-2996.073358,567,1373102.780817
-2996.271252,567,1373197.673073
-2997.167174,567,1373292.143598
-2997.781814,569,1373386.223268
-2998.733187,567,1373480.940296
-2995.598211,568,1373575.0151
-2995.563676,568,1373734.448071
-2997.572613,568,1373828.032456
-2998.484489,568,1373922.345675
-2995.373733,567,1374016.642722
-2996.968087,568,1374110.271939
-2995.579292,567,1374204.775116
-2994.748309,568,1374298.895728
-2995.588558,567,1374393.3632
-2993.11162,565,1374486.306732
-2996.919244,568,1374645.662647
-2996.563702,568,1374739.706691
-2995.695366,567,1374834.201066
-2995.039838,568,1374928.685827
-2994.373076,567,1375022.597147
-2996.543721,567,1375116.783617
-2999.464815,568,1375211.766026
-2997.393258,568,1375307.459824
-2996.2935,568,1375401.786653
-3003.183726,569,1375562.541438
-2995.913382,568,1375656.250032
-2994.504454,567,1375750.415254
-2998.348219,569,1375844.463907
-2994.067217,566,1375937.747575
-2996.915809,568,1376032.096221
-2996.450553,567,1376127.1878
-2996.076772,568,1376221.785557
-2999.815971,568,1376380.988091
-2996.535074,568,1376475.350796
-2998.172774,568,1376569.679593
-2997.694049,569,1376664.249916
-2995.51909,568,1376758.139307
-2997.199663,568,1376852.191039
-2999.064785,568,1376946.328583
-2998.203794,570,1377041.726533
-2996.115222,568,1377135.628098
-2996.670591,569,1377299.545234
-2996.088219,568,1377393.728681
-2996.333217,567,1377488.178072
-2994.443523,568,1377582.268211
-2997.79155,568,1377676.70155
-2999.568288,569,1377771.088792
-2999.271297,569,1377865.809084
-2998.063869,569,1377960.814633
-2995.237367,567,1378054.804128
-2997.70721,569,1378217.003087
-2997.354296,568,1378310.959225
-2994.259273,567,1378405.39141
-2998.726812,569,1378500.134125
-2994.538315,567,1378593.611244
-3000.363976,568,1378687.471514
-2995.325156,567,1378781.993274
-2997.483345,568,1378876.511156
-3000.696462,568,1378970.109025
-2996.978448,568,1379133.299353
-2995.859121,567,1379226.899099
-2996.156139,568,1379321.050194
-2996.868426,569,1379415.56012
-2995.288342,566,1379508.846589
-2993.40004,567,1379603.215809
-2995.031441,567,1379698.313199
-2996.316337,567,1379792.313538
-2995.953062,568,1379886.219329
-2999.587764,569,1380046.166572
-2996.606094,568,1380140.523656
-2995.564038,568,1380234.557276
-2996.489739,568,1380329.451662
