#{"t_start": 1655306628.0981627, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.445055,568,1259732.318481
-2999.606183,568,1259826.416152
-2994.471313,567,1259920.173412
-2994.725813,567,1260013.971667
-2995.254881,567,1260107.513849
-2995.361647,567,1260202.370811
-2998.040038,569,1260296.466295
-3001.08432,569,1260457.301656
-2995.904523,568,1260551.037555
-2995.451573,567,1260645.087648
-2998.354416,568,1260739.101468
-2997.07118,567,1260833.313817
-2996.428862,568,1260927.794732
-2996.318652,568,1261022.726827
-2994.827149,567,1261116.606252
-2995.926115,567,1261210.556973
-2996.804943,567,1261371.277375
-2998.031534,567,1261465.343546
-3004.880356,570,1261559.347176
-2995.42955,567,1261653.171765
-2994.137055,567,1261746.593925
-2995.030239,567,1261840.329737
-2995.53664,567,1261936.442006
-2999.131472,569,1262030.104352
-2994.529076,566,1262188.12136
-2994.696061,567,1262281.825863
-2996.159274,567,1262375.617398
-2998.289328,568,1262469.235925
-2995.935531,568,1262562.648401
-2996.575583,567,1262656.265182
-2996.775336,568,1262750.441461
-2995.016274,567,1262846.026004
-2992.881856,566,1262939.643151
-2994.783567,567,1263103.370357
-2997.442886,568,1263197.68443
-2997.522263,567,1263290.887291
-2996.51067,567,1263385.024035
-2996.079541,566,1263478.967753
-2994.333874,567,1263573.447331
-2994.524621,566,1263667.105869
-2995.042645,566,1263762.862364
-2997.50637,569,1263856.669358
-2997.792653,568,1264016.836522
-2996.379461,568,1264110.545537
-2996.883526,567,1264204.418091
-2994.613769,567,1264298.18476
-2996.814786,568,1264392.292382
-2996.735657,567,1264486.651839
-2998.504916,568,1264581.041956
-2997.00839,569,1264675.639582
-2996.926157,568,1264769.808654
-3000.098278,569,1264927.643548
-2996.447455,567,1265021.273901
-2998.315205,568,1265115.118214
-2997.48608,568,1265209.37971
-2998.828746,568,1265303.038824
-2995.71894,568,1265396.976629
-2992.502637,566,1265491.507392
-2994.982996,567,1265585.664803
-2996.595265,568,1265679.548649
-2998.41605,568,1265849.597693
-2995.672736,567,1265943.767357
-2993.66281,567,1266037.417678
-2994.4948,567,1266131.424558
-2995.515016,567,1266225.630007
-2994.193964,567,1266319.598673
-2995.435328,567,1266414.925117
-2996.370318,569,1266508.823426
-2994.844384,567,1266675.70821
-2994.254648,566,1266769.311857
-2996.009182,568,1266863.793301
-2998.128435,569,1266957.763743
-2997.287169,568,1267051.407101
-2998.773843,568,1267144.489923
-2994.878428,567,1267238.599905
-2995.074845,567,1267333.417408
-2996.297334,566,1267427.385898
-2995.320078,567,1267588.378973
-2995.953244,567,1267682.012207
-2996.132348,567,1267776.017267
-2996.593663,568,1267869.814365
-2994.025111,567,1267963.778614
-2997.378585,568,1268057.987696
-2996.044168,568,1268152.396598
-3001.684553,568,1268247.127926
-2993.955929,567,1268341.336614
-2996.046206,566,1268499.932284
-3002.382374,569,1268593.54365
-2997.496068,569,1268687.426422
-2996.270409,568,1268781.546084
-2997.551759,569,1268875.816281
-2997.322204,569,1268969.975421
-3000.579915,568,1269066.038159
-2996.88805,568,1269160.578318
-2996.1932,567,1269254.140541
-3000.374864,568,1269413.287628
-2997.717517,567,1269507.763442
-2997.920056,568,1269601.809355
-2997.583025,566,1269695.903767
-2995.650388,567,1269789.521021
-2997.209843,567,1269883.89555
-2995.958396,567,1269979.396789
-2994.917784,566,1270073.38346
-2993.36732,566,1270167.136408
-2995.810222,567,1270325.098641
-2997.280732,568,1270419.091525
-2994.295594,566,1270512.37453
-2995.52106,568,1270606.313361
-2999.848053,568,1270699.814627
-2994.160356,566,1270794.098476
-2995.382502,567,1270888.888613
-2995.889733,568,1270983.546425
-2997.312385,567,1271077.516174
-2994.51593,567,1271235.281091
-2994.762582,567,1271329.673922
-2996.835145,568,1271423.218972
-2997.857101,568,1271517.315763
-2997.274868,568,1271611.338065
-2996.589644,567,1271705.484447
-2995.497367,567,1271800.205306
-3001.823846,569,1271894.996957
-2997.351515,569,1272053.651332
-2995.473924,567,1272147.093045
-2995.583003,567,1272240.69303
-2994.174161,566,1272334.061454
-2996.54598,568,1272427.740062
-2995.150279,566,1272521.058385
-2996.531265,568,1272615.887164
-2996.033748,567,1272711.787823
-2996.424501,568,1272806.539246
-2999.028336,568,1272974.041394
-2996.78046,567,1273068.230054
-2997.648201,567,1273162.24562
-2995.86294,568,1273256.150316
-2996.921698,567,1273350.003302
-2992.904251,567,1273444.063766
-2994.122493,567,1273539.494641
-2996.010249,568,1273633.409521
-2997.096652,568,1273727.38925
-2999.179297,569,1273885.992887
-2996.865037,568,1273979.994529
-2995.645106,567,1274073.828552
-2997.469108,569,1274167.904151
-2995.449528,567,1274261.842585
-2995.556617,567,1274356.548651
-2997.48023,568,1274452.260531
-2995.608865,567,1274546.620448
-2996.517804,568,1274640.348638
-2995.030612,567,1274799.733176
-2995.033291,568,1274893.807786
-2998.690688,568,1274987.882943
-2995.260776,566,1275081.990908
-2995.44336,567,1275175.735838
-2994.784988,567,1275271.018995
-2998.189737,569,1275365.02392
-2998.325312,568,1275459.436197
-2995.882448,567,1275552.872556
-2995.234206,567,1275712.113069
-2997.575258,567,1275805.924084
-2998.532322,569,1275900.107949
-2994.625359,567,1275994.635252
-2998.652392,567,1276088.05559
-2998.304785,568,1276182.829666
-2996.431596,568,1276276.743342
-2993.85585,567,1276370.745805
-2997.23692,568,1276530.049177
-2995.233135,567,1276624.277977
-2997.560371,568,1276719.339187
-2994.813951,567,1276813.074678
-2996.525983,567,1276907.02394
-2995.271904,567,1277000.671935
-2998.784669,569,1277096.006794
-2995.201856,567,1277189.898807
-2994.519894,566,1277283.417934
-2996.299015,567,1277442.428083
-2995.815043,567,1277536.310252
-2993.349942,566,1277632.481306
-2998.240051,567,1277726.12476
-2995.338216,568,1277820.765681
-2993.915151,567,1277914.993392
-2996.369064,568,1278010.311804
-2998.843109,568,1278104.187163
-2997.971871,567,1278197.904289
-2996.784379,568,1278357.152229
-2997.483395,568,1278450.564426
-2993.902291,566,1278544.448849
-3000.028851,569,1278639.14259
-2995.48563,567,1278733.128429
-2994.709692,568,1278828.535468
-2994.111441,567,1278922.648004
-2995.895806,567,1279016.863636
-2994.940114,567,1279110.408699
-2996.919129,567,1279269.464277
-2995.724791,566,1279363.140472
-2995.093918,568,1279457.648256
-2996.382332,568,1279551.835449
-2995.693497,567,1279645.275389
-2993.395984,566,1279741.365187
-2995.431385,567,1279835.431738
-2996.749918,568,1279929.559605
-2995.183794,567,1280023.301324
-2997.591048,567,1280182.700527
-2997.876565,568,1280276.713719
-2995.087724,567,1280370.539286
-2996.358034,567,1280465.471151
-2994.466259,567,1280559.077249
-2994.328286,566,1280655.2219
-2996.056149,567,1280749.018582
-2997.003189,568,1280842.831851
-2997.314616,568,1281002.94961
-3001.6482,568,1281097.266648
-2994.132281,567,1281190.559752
-2993.995422,567,1281284.003805
-2997.578272,567,1281377.254894
-2996.106637,567,1281470.87347
-2995.744896,567,1281569.174402
-2998.619505,569,1281663.166547
-2994.392454,568,1281757.37955
-2995.407166,568,1281916.947238
-2994.761621,567,1282010.844588
-2993.136659,566,1282105.323364
-2994.176466,566,1282198.731507
-2996.253914,569,1282293.226047
-2995.612804,567,1282387.459643
-2996.762314,568,1282481.988053
-2998.027559,569,1282576.464404
-2996.894375,567,1282670.232801
-2997.253333,568,1282830.548785
-2996.335257,566,1282924.474108
-2999.629736,569,1283019.844407
-2996.768595,567,1283113.351074
-2996.132458,567,1283207.510862
-2994.550638,567,1283302.44097
-2994.318252,566,1283396.125997
-2993.063664,566,1283490.466579
-2995.154798,566,1283583.594887
-2997.498353,569,1283742.565233
-2995.351939,568,1283836.420852
-2997.743045,569,1283930.935853
-2998.02929,568,1284024.9713
-2999.107029,568,1284119.006444
-2995.06789,566,1284213.710261
-2993.77589,566,1284306.618628
-2996.831586,567,1284400.570929
-2995.849758,568,1284494.22778
-2992.772697,566,1284653.396381
-2996.378299,568,1284747.499989
-2995.812332,567,1284841.186606
-2996.370254,567,1284935.018864
-2997.213879,568,1285028.857336
-2997.410578,568,1285124.413189
-2997.635388,568,1285217.895489
-2994.768229,567,1285311.933881
-2994.862397,565,1285405.603326
-2996.325853,568,1285565.043056
-2998.49423,570,1285659.67944
-2993.261581,567,1285753.090845
-2999.215005,568,1285847.189963
-2994.651806,566,1285943.553916
-2995.413402,567,1286038.276407
-2995.254473,567,1286131.750139
-2994.407617,566,1286226.090118
-2996.291633,567,1286386.091846
-2995.381449,567,1286480.543425
-2997.152545,568,1286576.22266
-2996.011613,567,1286670.473229
-2994.037383,566,1286764.83302
-2996.144135,566,1286859.136899
-2996.487375,568,1286953.296515
-2995.207805,568,1287047.394197
-2995.629535,567,1287141.788265
-2996.770462,567,1287300.976102
-2993.896645,565,1287394.435618
-2997.832553,568,1287488.530275
-2995.041608,567,1287582.155618
-2991.859059,566,1287676.22471
-2995.324931,567,1287771.185418
-2994.766187,566,1287864.869935
-3000.592594,568,1287958.803452
-2993.681264,566,1288052.243721
-2997.311571,568,1288212.110167
-2994.918047,568,1288306.70476
-2994.699385,566,1288400.404337
-2999.455303,568,1288494.308502
-2999.048674,569,1288588.718024
-2994.959657,567,1288685.313493
-2991.724561,566,1288778.732735
-2997.964123,569,1288872.756237
-2998.994286,568,1288966.867036
-2993.636988,566,1289126.416745
-2997.085464,568,1289220.141643
-2994.871236,567,1289314.658745
-2995.286676,567,1289408.582942
-2995.347714,567,1289502.508503
-2993.909657,566,1289597.429492
-2997.297131,569,1289691.315319
-2993.342007,567,1289785.071552
-2999.815788,568,1289878.788616
-2995.373282,567,1290036.646736
-2998.326872,567,1290130.39371
-2995.814003,568,1290224.15729
-2996.750663,567,1290319.050543
-2997.289577,566,1290413.290629
-2997.58159,568,1290509.072443
-2997.048181,567,1290602.749584
-2996.24811,569,1290697.184538
-2997.967317,568,1290859.088889
-2998.783573,569,1290952.542988
-2996.073427,568,1291046.860468
-2993.902458,567,1291140.339342
-2994.409405,567,1291234.295704
-2995.233683,567,1291328.922436
-2996.924205,568,1291423.089935
-2996.134791,567,1291517.280071
-2997.1594,568,1291611.177028
-2996.544489,567,1291769.928443
-2993.82845,568,1291863.641692
-2994.270174,567,1291957.961352
-2996.051155,567,1292051.461549
-2993.913412,567,1292145.390892
-2995.191762,566,1292240.311487
-2997.239892,568,1292334.573568
-2996.752416,568,1292428.241253
-2995.974189,568,1292522.899504
-2996.866163,568,1292682.651628
-2993.548734,566,1292776.136263
-2995.93291,568,1292870.100294
-2997.062513,568,1292963.930972
-2995.570041,567,1293058.293756
-2995.138462,567,1293153.494715
-2994.237139,567,1293247.169076
-2995.874321,568,1293341.114198
-2998.756841,568,1293435.183406
-3000.17668,570,1293595.011265
-2993.698242,566,1293688.870166
-2994.817702,567,1293783.106862
-2995.502043,567,1293877.683316
-2996.700637,568,1293972.019009
-2997.97967,569,1294066.829438
-2995.26135,567,1294160.67865
-2996.903862,568,1294255.422397
-2996.205559,568,1294349.428427
-2999.626184,568,1294509.569949
-2994.110088,567,1294603.537666
-2997.441131,567,1294697.094834
-2995.878453,567,1294791.265966
-2995.107481,567,1294888.646318
-2997.404969,568,1294983.248795
-2993.446188,566,1295076.895968
-2998.46337,568,1295170.879019
-2994.210514,567,1295329.957458
-2993.889214,566,1295423.404309
-2994.989478,568,1295517.904108
-2996.541061,568,1295611.958966
-2994.374479,567,1295706.798933
-2999.453713,568,1295802.40773
-2993.789472,567,1295896.043163
-2995.773098,568,1295989.905371
-2995.538928,567,1296083.568128
-2994.653556,567,1296243.879459
-2996.12254,568,1296338.103507
-2994.90094,566,1296432.162506
-2999.457717,568,1296525.697277
-2998.337719,569,1296620.699064
-2995.606965,568,1296715.521947
-2994.867682,568,1296809.415714
-2994.153236,567,1296903.472704
-2997.198594,568,1296998.026895
-2996.715617,567,1297157.096714
-2994.224818,566,1297251.736519
-3001.089113,569,1297347.383308
-2996.234523,568,1297442.422876
-2994.936369,566,1297537.382039
-2997.658116,568,1297632.984038
-2996.721097,568,1297727.026742
-2995.992769,568,1297821.836999
-2996.911143,566,1297916.47958
-2995.900661,567,1298076.47886
-2996.303287,567,1298170.794178
-2997.602989,567,1298265.608956
-2996.230644,568,1298360.453304
-2995.250129,566,1298455.750507
-2997.2394,569,1298550.96866
-2995.491741,568,1298645.674082
-2995.356845,568,1298740.837706
-2994.382384,568,1298835.623798
-2996.887814,567,1298995.69131
-2999.298617,569,1299091.121091
-2998.380065,569,1299185.61624
-2994.494222,567,1299280.683892
-2996.659783,567,1299375.734105
-2996.962678,568,1299469.760949
-2995.87517,567,1299564.212015
-2995.199757,567,1299658.769844
-2995.922858,567,1299752.799254
-2995.682445,567,1299912.082519
-2995.431605,567,1300006.69253
-2997.520026,567,1300101.096297
-2994.345266,566,1300195.391669
-2994.567773,568,1300290.082945
-2996.50604,568,1300383.858054
-2998.711414,568,1300477.74671
-2992.446194,565,1300583.770316
-2996.241557,568,1300754.159839
-2995.089951,567,1300847.69994
-2994.634854,567,1300953.271503
-2995.179979,568,1301047.740961
-2994.259291,567,1301142.55562
-2999.128455,569,1301236.960845
-2994.93186,567,1301330.79277
-2996.156536,568,1301425.55918
-2993.886864,566,1301519.232593
-2995.614758,568,1301679.052598
-2997.096909,568,1301772.951246
-2997.208,568,1301867.06863
-2995.23234,567,1301961.369905
-2995.60028,568,1302057.271537
-2998.960669,567,1302157.893802
-2995.726297,568,1302252.226242
-2995.578485,567,1302359.529036
-2995.546058,567,1302452.391634
-2995.810481,567,1302628.867048
-2999.129647,568,1302722.46973
-2997.528272,569,1302816.533468
-2995.379745,567,1302910.123969
-2997.345209,569,1303006.465717
-2998.086904,568,1303100.776324
-2995.747577,567,1303194.823689
-2996.920464,568,1303288.897386
-2995.129608,567,1303382.658779
-2996.300256,567,1303542.604653
-2996.543307,568,1303636.447861
-2994.439214,567,1303731.163403
-2995.813587,568,1303825.002781
-2994.627692,567,1303919.851448
-2999.170145,568,1304014.093854
-2997.396247,569,1304107.799353
-2993.914052,567,1304201.274347
-2996.518369,569,1304295.398147
-2997.343599,567,1304455.100834
-2997.571993,570,1304549.730268
-2994.679119,568,1304643.995104
-2996.864441,568,1304739.973742
-2995.850259,568,1304835.294973
-2995.228456,568,1304929.434087
-2992.198447,566,1305022.902453
-2996.913825,568,1305118.175566
-2993.739939,567,1305293.704521
-2996.367376,568,1305387.981938
-2998.645629,568,1305492.791586
-2996.267902,568,1305587.036414
-2995.41982,567,1305688.532865
-2995.497207,568,1305783.042417
-2997.184793,568,1305877.707828
-2995.041376,568,1305972.064388
-2997.939289,568,1306065.828522
-2996.833674,567,1306225.201931
-2996.357029,569,1306319.330943
-2995.146734,568,1306414.042807
-2996.010289,567,1306507.680602
-2994.768896,567,1306602.637473
-2995.71749,568,1306696.510666
-2996.458521,568,1306790.743145
-2996.588807,567,1306884.326331
-2998.703288,569,1306978.620047
-2998.423499,568,1307138.079784
-2997.453051,568,1307232.120456
-2996.26407,568,1307326.329449
-2995.81621,567,1307419.370794
-2994.547169,567,1307515.093051
-2996.090979,567,1307609.06943
-2995.295986,568,1307703.029582
-2998.532332,569,1307797.314335
-2995.913044,568,1307891.271072
-3000.278436,569,1308049.317899
-2995.284341,567,1308142.894969
-2996.329938,568,1308236.935512
-2993.521217,567,1308331.788195
-3001.167113,568,1308426.341776
-2996.27547,568,1308521.06464
-2995.280711,567,1308615.809486
-2993.573142,568,1308710.515399
-2996.211334,567,1308804.613671
-2996.247033,567,1308966.63415
-2996.397487,568,1309061.6626
-2994.943039,567,1309156.465766
-2998.89261,568,1309252.006493
-2999.049367,568,1309346.898153
-2994.850538,567,1309441.876821
-2997.31351,568,1309536.720509
-2997.261272,569,1309632.616782
-2998.561642,568,1309791.947634
-2995.468096,567,1309886.010538
-2996.402412,569,1309980.877085
-2993.187636,567,1310075.598673
-2995.59948,567,1310172.81805
-2997.126425,567,1310266.910747
-2995.174946,567,1310361.722136
-3002.192082,570,1310456.547427
-2996.579172,568,1310551.04197
-2993.766441,566,1310712.98485
-2996.121074,567,1310807.867439
-2992.964517,566,1310902.998751
-2996.645903,568,1310997.692702
-2993.369498,566,1311093.450254
-2998.24079,567,1311187.749987
-2996.41551,567,1311282.711682
-2998.08626,568,1311377.744581
-2996.638798,568,1311472.425601
-2996.902608,567,1311632.861263
-2992.507559,566,1311727.238458
-2996.990954,567,1311822.127292
-2998.101067,568,1311917.318781
-2995.004413,567,1312012.942555
-2999.943895,569,1312107.878188
-2999.206134,568,1312202.628488
-2996.876763,567,1312297.725596
-2998.46393,567,1312391.961811
-2995.017236,567,1312553.386075
-2995.311474,567,1312647.504408
-2995.58429,568,1312742.153003
-2995.83914,568,1312837.359143
-2994.23684,566,1312931.934074
-2993.976385,566,1313027.124911
-2999.174842,569,1313121.860323
-2994.413794,566,1313216.564216
-2995.073368,567,1313311.266777
-2997.140739,568,1313470.957327
-2996.795326,568,1313566.837524
-2999.38064,569,1313662.935023
-2997.018232,568,1313759.347646
-2996.899257,568,1313854.266795
-2996.323362,568,1313950.517421
-2998.633403,567,1314045.277786
-2997.728515,568,1314139.935468
-3000.307763,569,1314299.395936
-2997.194984,568,1314394.507767
-2996.661553,567,1314490.236396
-2994.918526,567,1314585.314926
-2995.744131,567,1314682.049748
-2995.398321,567,1314776.832509
-2995.919923,567,1314872.184052
-2997.132175,568,1314967.849437
-2995.249329,567,1315062.868289
-2994.851441,568,1315224.930756
-3000.50827,569,1315320.350409
-2995.709344,568,1315415.539777
-2996.870702,568,1315511.686486
-2994.524484,567,1315606.134712
-2994.802782,566,1315699.872357
-2996.216443,567,1315794.519165
-2994.629541,567,1315889.029522
-2994.78229,566,1315982.972748
-2997.459959,568,1316143.352159
-2996.421087,567,1316238.264575
-3000.189937,568,1316333.327428
-2994.344306,566,1316430.959027
-2994.852648,567,1316526.766478
-2996.479026,568,1316621.972239
-2997.649415,568,1316716.842044
-2996.321948,567,1316811.746272
-2996.905214,568,1316906.314243
-2995.514456,567,1317069.965241
-3001.307709,569,1317165.371653
-2993.562567,566,1317260.539642
-2995.3113,567,1317356.661937
-2995.581627,567,1317451.447519
-2995.432793,567,1317546.207995
-2997.848713,567,1317640.584104
-2997.305985,568,1317735.706811
-2993.247061,567,1317830.814868
-2996.601366,568,1317990.093724
-2998.477036,567,1318084.331357
-2998.051881,568,1318179.08957
-2995.173024,567,1318273.870692
-2992.981494,566,1318367.723128
-2995.534948,567,1318462.581232
-2994.11896,567,1318557.344054
-2994.699737,567,1318652.308829
-2995.691897,567,1318746.751449
-2995.940879,568,1318906.882175
-2996.190817,567,1319001.084762
-2996.299106,568,1319096.608337
-2996.03938,567,1319191.019714
-2994.41866,567,1319284.908774
-2996.368767,568,1319378.733693
-2996.740253,568,1319472.522479
-2995.111744,567,1319566.09756
-2997.442965,568,1319728.07769
-2998.342353,569,1319822.990799
-2998.026756,568,1319917.835724
-2995.372046,568,1320013.397286
-2997.877466,567,1320108.206242
-2997.745478,567,1320202.11358
-2992.6397,565,1320295.928557
-2992.898233,566,1320391.364067
-2996.07152,568,1320486.279951
-2998.344862,568,1320651.968601
-2999.878737,568,1320745.95922
-2999.57919,568,1320840.852158
-2999.832495,568,1320935.346052
-2994.566241,567,1321029.765593
-2996.62157,568,1321125.127512
-2997.427695,568,1321219.888564
-2995.909745,568,1321314.659329
-2994.794689,566,1321408.338431
-2997.180057,568,1321567.99907
-2999.774038,568,1321663.909697
-3000.384648,569,1321759.893538
-2999.091756,569,1321854.840454
-2997.950071,568,1321950.156044
-2999.658237,569,1322045.596381
-2998.84628,569,1322140.394862
-2995.71842,567,1322234.985432
-2996.349202,568,1322329.422322
-2997.730292,568,1322490.792899
-2995.175118,566,1322584.937315
-2994.690374,566,1322680.7328
-2995.566916,568,1322775.887049
-2996.77737,567,1322870.618963
-2998.969798,568,1322965.039906
-2996.342182,568,1323059.775452
-2997.528976,569,1323154.94355
-2998.980684,568,1323249.857585
-2998.231635,568,1323411.050149
-2996.974046,567,1323506.299687
-2994.501009,567,1323601.692614
-2994.894456,567,1323696.354832
-2998.467664,568,1323790.903878
-2996.360329,569,1323885.788586
-2995.915891,567,1323980.184407
-2998.540813,570,1324075.922966
-2994.283585,567,1324237.344909
-2993.323856,565,1324331.690643
-2997.381697,569,1324427.009416
-2998.428686,567,1324522.050739
-2997.674344,568,1324616.770179
-2998.892251,568,1324711.563217
-2996.925049,568,1324806.544826
-2994.835319,567,1324901.141926
-2996.588199,568,1324995.31031
-2996.066264,567,1325155.006665
-3001.019992,567,1325249.76175
-2996.619852,568,1325348.113662
-2995.602596,568,1325442.555039
-2995.214365,568,1325537.966531
-2998.024013,568,1325632.545429
-2997.870954,568,1325727.308356
-2996.248827,568,1325822.410026
-2995.574447,567,1325916.799372
-2994.776426,567,1326076.297244
-2996.776487,568,1326171.113705
-2994.62468,567,1326266.858877
-2996.254659,567,1326360.817834
-2998.19354,568,1326455.662746
-2997.409795,567,1326550.461835
-2996.224783,568,1326645.804934
-2995.847871,567,1326740.141047
-2999.869715,569,1326835.132506
-2995.344628,567,1327003.918158
-2996.403164,568,1327098.973254
-2996.731476,568,1327196.020642
-2995.773045,567,1327291.019
-3004.647105,570,1327385.159016
-2994.731452,567,1327479.688023
-2996.12286,567,1327574.098116
-2998.17776,569,1327669.135026
-3000.758893,569,1327763.796642
-2997.300064,568,1327926.324736
-2996.431106,567,1328021.358186
-2995.272568,568,1328116.489177
-2997.544909,568,1328211.335364
-2997.797138,568,1328306.344116
-2996.249604,567,1328400.828942
-2997.902768,568,1328495.304299
-2993.395791,566,1328590.25248
-2996.331844,568,1328751.920854
-2996.301191,568,1328846.728334
-2996.386192,567,1328943.028458
-2998.175311,569,1329038.379277
-2995.541461,567,1329133.518598
-2995.674949,567,1329228.29308
-2995.818325,568,1329322.829879
-2995.265466,567,1329417.728952
-2997.12061,568,1329512.497412
-2995.469231,567,1329675.455709
-2996.478657,569,1329770.813037
-2994.97806,568,1329872.20964
-2996.585422,567,1329966.869626
-2997.886566,569,1330061.819231
-2997.236078,569,1330156.786801
-2999.872667,568,1330251.339253
-2997.288788,569,1330345.695446
-2996.725186,568,1330439.734358
-2998.961128,568,1330598.024001
-2996.623443,569,1330693.074162
-2994.466113,567,1330788.397594
-2996.122247,567,1330882.468734
-2999.324506,568,1330976.967531
-2998.267606,568,1331071.843226
-2993.868752,567,1331166.326738
-2994.393434,568,1331260.594691
-2995.379065,567,1331354.593301
-2996.924884,569,1331513.711803
-2998.021991,568,1331608.722318
-2996.702704,569,1331704.064937
-2995.180867,568,1331798.682608
-2996.908685,568,1331892.988762
-2994.735591,567,1331986.949189
-2996.350822,569,1332080.784456
-2997.036389,568,1332174.645148
-2997.40503,570,1332268.64114
-2998.080968,569,1332428.908772
-2998.539777,568,1332524.809122
-2995.558245,567,1332618.314809
-2997.259895,570,1332712.733782
-2998.328992,568,1332806.452515
-2993.758121,567,1332900.317817
-2996.270994,567,1332994.050626
-2996.591993,568,1333088.185863
-2996.147257,567,1333246.920945
-2996.057946,567,1333340.781723
-2996.274283,568,1333435.611902
-2995.559826,567,1333529.607091
-2994.290829,567,1333624.199637
-2997.110557,568,1333718.557266
-2995.186322,567,1333813.253423
-2998.063683,569,1333908.437925
-2998.658105,567,1334003.292042
-2994.746576,567,1334162.024828
-3000.976397,570,1334256.870448
-2996.929359,568,1334351.722609
-2997.335269,569,1334446.219323
-2996.308276,568,1334540.25788
-2994.409056,568,1334634.374981
-2996.587943,568,1334728.778105
-2996.751645,569,1334822.996076
-2994.91852,568,1334916.515666
-2995.561467,568,1335078.079129
-2996.474617,568,1335173.429663
-2995.593,567,1335267.77576
-2997.041113,568,1335361.819427
-2993.243081,566,1335456.045991
-2995.310169,566,1335550.633932
-2996.238302,568,1335644.607181
-3000.173271,568,1335739.188358
-2996.837995,568,1335833.705019
-2997.393,568,1335993.850786
-2999.39401,568,1336089.20494
-2996.061546,568,1336183.81828
-2995.809458,568,1336277.964419
-2996.769126,568,1336372.203193
-2992.737752,566,1336465.833828
-2995.99023,567,1336559.184483
-2998.20033,568,1336654.267907
-2994.884326,567,1336747.895413
-2994.667344,567,1336907.833596
-2996.354832,568,1337003.156765
-2997.625886,569,1337097.101932
-2996.370105,568,1337192.313676
-2993.833453,567,1337286.517518
-2996.32163,569,1337381.383048
-2998.320176,570,1337476.322665
-2997.03187,569,1337571.751122
-2994.914359,568,1337732.379681
-2995.590826,568,1337827.938568
-2998.172271,569,1337923.677949
-2994.165135,568,1338019.623235
-2993.231595,566,1338114.927896
-2995.088336,567,1338209.498923
-2993.971647,567,1338304.338098
-2995.327696,568,1338398.817979
-2996.804198,568,1338492.898599
-2995.163877,568,1338653.461862
-2994.177398,567,1338748.201725
-2996.499886,568,1338842.04394
-2997.249462,568,1338936.334491
-2996.142701,568,1339030.27578
-2995.156435,567,1339124.114297
-2994.891291,567,1339218.849859
-2991.964598,566,1339312.872207
-2994.435679,567,1339406.792696
-2997.032722,568,1339569.366798
-2995.14536,568,1339664.237332
-2995.711516,567,1339757.964416
-2998.241113,568,1339851.681292
-2998.194182,569,1339946.498847
-2995.782873,567,1340040.497003
-2995.851225,568,1340135.241946
-2995.53259,568,1340230.18928
-2994.024928,566,1340324.130624
-2997.78365,568,1340484.104098
-2995.025209,567,1340578.09869
-2994.639156,567,1340671.982664
-2995.892507,567,1340765.722027
-2994.234461,567,1340860.176424
-2993.99492,566,1340953.791689
-2994.63316,567,1341047.828804
-2994.176701,567,1341141.531
-2995.689899,568,1341235.184156
-2997.407066,569,1341400.897624
-2996.365542,568,1341496.211562
-2999.193533,569,1341590.718552
-2998.550751,568,1341686.032835
-2997.020316,567,1341780.424445
-2996.099053,568,1341875.699695
-2997.339074,569,1341970.446255
-2996.270177,568,1342065.524519
-2997.838212,569,1342159.896695
-2996.967993,568,1342325.052591
-2995.361155,568,1342419.838862
-2996.602885,569,1342514.349183
-2993.652811,567,1342609.18509
-3000.781796,567,1342703.123248
-2993.308785,566,1342797.148103
-2997.981079,568,1342891.411368
-2995.832908,568,1342986.054943
-2996.626141,567,1343145.490363
-2996.85012,568,1343239.638515
-2994.060351,567,1343333.287182
-2997.345039,568,1343427.043094
-2999.214492,568,1343521.490877
-2994.921392,568,1343615.706213
-2995.773018,567,1343709.606128
-2994.973768,567,1343803.568024
-2995.132234,568,1343897.904166
-3001.8067,568,1344059.67148
-2997.654926,569,1344154.382403
-2994.531554,567,1344248.30039
-2998.579546,569,1344342.470069
-2996.10969,567,1344436.575706
-2996.758921,568,1344531.251379
-2996.05788,568,1344625.673564
-2997.217049,569,1344720.077063
-2998.712015,567,1344814.027175
-2993.838118,567,1344974.042629
-2997.776871,569,1345068.447154
-2996.364187,567,1345162.615806
-2994.439115,567,1345256.938943
-2996.885915,569,1345350.644366
-2996.190014,568,1345444.619497
-2995.365634,567,1345538.21016
-2994.517078,568,1345632.898289
-2995.38602,567,1345726.362053
-2997.617017,568,1345892.051105
-2999.861044,570,1345986.279745
-3000.9338,569,1346080.210589
-2998.339614,568,1346174.480097
-3000.315942,569,1346268.516172
-2996.858898,568,1346362.249212
-2999.243969,570,1346455.935719
-3002.481906,569,1346550.332248
-2997.962142,568,1346644.473904
-2996.149162,567,1346806.472258
-2994.304779,567,1346900.378862
-2996.236761,568,1346994.58587
-2997.291312,569,1347088.912657
-2995.365017,567,1347182.359095
-2998.633748,569,1347276.486428
-2994.579363,569,1347370.085175
-2997.596173,568,1347464.575014
-2992.79695,567,1347625.8914
-2995.893046,568,1347719.971877
-2996.121957,568,1347814.355242
-2993.409271,566,1347907.881642
-2996.761685,568,1348001.805864
-2995.470168,568,1348095.938897
-2995.391762,567,1348189.885539
-2996.46208,567,1348283.858363
-2999.164242,570,1348378.309762
-2995.690129,568,1348541.767973
-2997.85796,569,1348636.158078
