#{"t_start": 1655306628.1846738, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.047295,566,1240625.683914
-2997.008339,569,1240785.301029
-2997.534941,568,1240880.513954
-3000.569174,568,1240974.779837
-2992.850245,567,1241068.348897
-2995.839183,568,1241162.258635
-2997.733394,569,1241256.559594
-2996.821469,568,1241350.158419
-2994.474251,567,1241444.685257
-2997.177561,568,1241603.8401
-2995.374038,567,1241697.661989
-2996.060035,567,1241791.11882
-3001.066678,569,1241885.209278
-2997.019148,568,1241978.635845
-2998.171619,569,1242073.544574
-2995.299591,568,1242167.874636
-2996.769234,569,1242261.19729
-2995.87718,568,1242355.836244
-2996.9453,568,1242515.761767
-2997.006568,568,1242609.867734
-2996.549475,567,1242703.978277
-2996.498206,568,1242798.5766
-2995.522813,567,1242893.655984
-2998.430237,567,1242987.079136
-2996.020875,567,1243080.551664
-2995.725104,567,1243174.675057
-2998.320973,569,1243269.68595
-2997.108621,568,1243434.134116
-3001.245621,571,1243528.807925
-2997.666134,569,1243623.279235
-3000.474185,569,1243717.639044
-2996.684962,568,1243812.234662
-2996.245738,568,1243905.967457
-2996.181608,567,1244000.132591
-2994.958513,566,1244094.586488
-2992.848155,566,1244189.055212
-2997.617927,569,1244347.625205
-2995.040381,567,1244441.461509
-2997.873857,567,1244535.246539
-2997.472313,566,1244629.410754
-2996.85416,568,1244723.199331
-2997.984349,568,1244816.997918
-2995.40992,568,1244910.697309
-2993.479069,566,1245004.543851
-2994.410622,567,1245099.070365
-2994.318141,567,1245261.183329
-2994.687462,567,1245354.896502
-2997.702287,568,1245448.502533
-2995.167117,567,1245543.451467
-2995.275907,568,1245636.917571
-2997.087299,568,1245730.617074
-2996.408822,568,1245824.254206
-2999.418852,568,1245919.636651
-2994.030976,568,1246078.901068
-2997.133581,567,1246172.991937
-2996.616139,568,1246266.92856
-2997.094367,568,1246360.686795
-2998.747568,568,1246454.444806
-2995.931997,567,1246548.33105
-2999.872526,568,1246642.595115
-2995.757877,568,1246736.365815
-2993.988401,567,1246831.136701
-2992.700992,567,1246990.139273
-2998.060012,569,1247084.286899
-2996.474251,567,1247177.906793
-2996.340199,568,1247271.480945
-2995.036569,567,1247365.845966
-2994.600958,567,1247459.563355
-2995.620446,567,1247553.489423
-2992.948463,567,1247647.673935
-2995.396089,567,1247742.241903
-2996.883739,568,1247901.049613
-2995.082176,567,1247995.590688
-2997.223589,569,1248089.869448
-2994.931127,568,1248183.626495
-2997.412425,568,1248277.489801
-2994.837467,567,1248371.860377
-2995.55192,567,1248465.251797
-2995.25431,567,1248559.184379
-2996.788723,567,1248653.675814
-2996.149456,567,1248812.102037
-2996.370479,567,1248905.842271
-2995.793555,567,1249000.254023
-2997.446052,568,1249093.973571
-2997.499789,569,1249187.884114
-2999.276277,568,1249282.476497
-2994.592526,566,1249376.237492
-2998.241574,568,1249472.290372
-2999.753194,568,1249566.520389
-2995.75145,568,1249732.141082
-2994.762288,568,1249826.356777
-2995.185028,567,1249919.900471
-2994.446328,567,1250013.709294
-2995.809091,567,1250107.201545
-2997.478683,568,1250201.402367
-2994.043617,567,1250295.155917
-2996.755292,568,1250390.18849
-2995.624148,567,1250548.549587
-2998.772426,568,1250642.625368
-2999.993497,570,1250737.361109
-2995.078668,567,1250830.733554
-2997.872351,568,1250925.542791
-2993.724935,566,1251019.213419
-2998.571423,568,1251113.496436
-2996.193464,568,1251207.643954
-2996.633882,569,1251302.7676
-2996.692532,568,1251461.465915
-2996.441587,568,1251555.089705
-2997.833357,567,1251648.64971
-2997.734718,567,1251742.537318
-2995.093058,567,1251836.280068
-2996.277913,567,1251930.603056
-2997.007874,568,1252024.347695
-2995.607584,567,1252118.549558
-2994.951873,567,1252212.820822
-2997.281971,568,1252373.178349
-2992.189405,566,1252466.608577
-2995.681859,568,1252560.341942
-2998.822958,569,1252654.526801
-2992.808649,567,1252748.773741
-2995.935783,567,1252842.534565
-2996.903074,568,1252936.24956
-2995.027454,567,1253030.967914
-2993.723398,567,1253125.396142
-2997.955017,568,1253285.32167
-2997.759218,569,1253379.790426
-2994.775715,567,1253473.83918
-2995.147576,566,1253567.197178
-2995.048301,567,1253661.064118
-2995.066694,567,1253755.255298
-2994.149315,566,1253848.74032
-2994.269311,567,1253944.35677
-2996.287918,568,1254038.206209
-2994.078353,566,1254196.728307
-2998.546574,567,1254290.039376
-2998.073791,568,1254384.068883
-2996.414829,567,1254477.989778
-2998.518689,569,1254572.310203
-2998.120699,568,1254666.240056
-2994.930838,567,1254759.709529
-2995.8024,568,1254854.996909
-2997.641411,567,1254949.001946
-2995.652909,567,1255108.618925
-2995.758839,567,1255201.998877
-2994.380393,567,1255295.894676
-2994.483255,567,1255389.800866
-2996.605404,567,1255483.156451
-2997.899629,568,1255577.453051
-2995.734331,567,1255673.261938
-2997.354251,568,1255768.101065
-2995.584665,568,1255928.031101
-2998.005793,568,1256021.45763
-2999.021726,568,1256115.718962
-2996.899783,568,1256209.712422
-2995.367143,567,1256304.444266
-3004.088721,569,1256398.538764
-2995.56199,567,1256492.266662
-2996.513839,568,1256587.141649
-2995.773,568,1256682.609592
-2996.520294,568,1256842.714413
-2995.584719,567,1256936.42259
-2998.089594,569,1257030.828561
-2996.366185,568,1257124.386441
-2998.12379,568,1257218.098326
-2994.986469,567,1257312.40393
-2997.451064,568,1257406.166285
-2994.545027,566,1257500.906219
-2997.250952,568,1257595.287637
-2994.802659,567,1257755.764784
-2995.718326,567,1257849.709579
-2995.049277,567,1257943.824186
-2996.90817,568,1258037.618638
-2994.792017,567,1258131.464441
-2997.037384,568,1258226.201307
-2995.277338,567,1258319.769921
-2995.410955,568,1258416.032686
-2995.303407,568,1258510.317012
-2995.714012,567,1258670.540705
-2994.786433,568,1258764.308488
-2997.607432,566,1258857.586703
-3000.113607,568,1258951.757163
-3000.325462,568,1259045.104406
-2993.991825,566,1259138.907083
-2995.666299,567,1259232.979335
-2995.868047,568,1259328.378807
-2997.053333,568,1259422.473275
-2995.662386,566,1259580.724542
-3000.111638,568,1259674.499969
-2996.851873,568,1259768.241218
-2994.523845,567,1259862.491025
-2993.862066,566,1259955.888257
-2996.379275,567,1260049.584988
-2996.626038,567,1260143.896917
-2999.185834,568,1260238.368666
-2996.709749,568,1260399.241817
-2995.615947,568,1260492.772953
-2996.361627,568,1260586.942406
-2996.410482,569,1260680.903769
-2996.801927,568,1260774.993722
-2994.886344,567,1260869.366369
-2990.583534,566,1260963.233032
-2995.847999,567,1261058.749611
-2995.12368,568,1261152.257661
-2996.384012,567,1261313.15314
-2993.829506,567,1261407.27153
-2999.519957,569,1261501.078506
-2998.550257,568,1261594.875417
-2995.025842,567,1261688.758544
-2996.524454,568,1261782.09982
-2996.748691,568,1261876.239102
-2994.333611,566,1261972.252171
-2999.498347,567,1262065.449271
-2994.219055,567,1262223.69835
-2994.807049,567,1262317.506385
-2998.09493,567,1262410.997408
-2995.060138,566,1262504.378616
-2997.617016,568,1262597.630254
-2995.08418,567,1262691.564492
-2995.523253,567,1262786.204413
-3000.166982,568,1262881.336669
-2997.074088,567,1262975.014658
-2995.258708,568,1263139.499156
-2998.520731,568,1263233.063271
-2996.837809,569,1263327.220428
-2995.278278,567,1263421.18815
-2994.595008,566,1263515.241264
-2993.659245,567,1263609.620093
-2997.138802,569,1263704.52146
-2994.881046,567,1263799.361654
-2998.244617,568,1263893.067946
-3000.376206,567,1264053.145382
-2995.164566,567,1264146.710213
-2994.984955,567,1264240.402685
-2994.874716,567,1264334.555428
-2995.656166,567,1264428.502116
-2994.360219,567,1264522.777263
-2998.040006,568,1264617.462663
-2993.41078,566,1264710.96659
-2994.257528,567,1264869.444081
-2994.857724,567,1264962.449581
-2998.336047,568,1265056.505729
-2996.994889,567,1265149.990109
-2997.620887,568,1265244.172798
-2997.016133,568,1265337.984222
-2999.410418,567,1265431.649172
-2996.508748,567,1265526.915929
-2997.385503,568,1265620.808569
-2997.879064,568,1265790.792133
-2995.568294,568,1265884.661928
-2998.130209,567,1265978.923165
-3002.128159,568,1266072.975963
-2996.572135,569,1266167.513335
-2998.464362,569,1266261.51207
-2997.774492,568,1266355.995952
-2994.342529,566,1266451.195582
-2994.504068,566,1266544.179161
-2998.747249,567,1266711.169301
-2994.338607,567,1266805.054627
-2993.972225,566,1266899.36263
-2992.51893,565,1266992.376298
-2998.815172,569,1267085.825289
-2996.418826,567,1267179.08334
-2996.446034,568,1267273.94489
-2996.356399,567,1267368.402184
-2995.941174,568,1267462.552972
-2994.330143,566,1267623.422364
-2998.728123,569,1267717.345819
-2996.155307,568,1267811.474756
-2995.740746,568,1267905.664857
-2994.27425,566,1267999.249706
-2998.90553,568,1268093.361573
-2995.353075,568,1268188.281278
-2996.155176,568,1268282.584614
-2994.030123,567,1268376.537219
-2996.35874,569,1268535.610902
-2994.798106,567,1268629.133948
-2993.791733,566,1268722.857224
-2995.897958,568,1268816.80649
-2994.648074,567,1268910.427797
-2996.114025,568,1269004.504051
-2994.201678,566,1269100.835093
-2996.735885,567,1269194.484338
-2998.769467,569,1269288.438781
-2999.253129,568,1269447.750872
-2995.964641,567,1269542.450371
-2996.313868,567,1269636.13955
-2997.032263,568,1269730.252544
-2998.167017,568,1269824.402009
-2994.322597,567,1269919.292023
-2997.64638,568,1270014.232907
-2994.851508,567,1270108.218191
-2998.725481,568,1270266.636512
-2995.876833,568,1270360.495227
-2995.701886,568,1270454.553928
-2994.773177,567,1270547.851626
-2995.060271,568,1270641.697045
-2996.911428,569,1270735.359869
-2996.504332,568,1270830.736242
-2996.271973,568,1270925.832158
-2997.948735,568,1271020.362196
-2997.474519,569,1271178.303242
-2994.413065,567,1271272.195976
-2997.003383,569,1271366.613967
-2995.759748,567,1271460.214433
-2993.884922,566,1271553.787886
-2995.299998,567,1271647.664324
-2997.421347,568,1271742.973924
-2995.514162,567,1271837.107106
-2994.276908,567,1271931.459085
-2994.49662,567,1272089.452133
-2994.575425,566,1272182.402774
-2998.180131,568,1272276.447084
-2998.637833,568,1272370.169279
-2995.295011,567,1272463.498538
-2994.574798,566,1272557.258585
-2995.942993,568,1272652.925464
-2997.730764,568,1272748.086928
-2998.829855,568,1272843.508315
-3002.394704,570,1273011.11681
-2995.572614,568,1273104.903651
-2997.816016,567,1273198.660029
-2996.151791,567,1273292.413507
-2996.595068,568,1273386.749293
-2994.10285,567,1273481.043934
-2996.72798,568,1273576.154889
-2996.206026,567,1273670.300841
-2996.327884,568,1273763.831742
-3003.409624,569,1273922.561106
-2993.206045,567,1274016.64904
-2992.790977,566,1274110.155403
-2995.270606,567,1274204.166615
-2996.823902,567,1274297.569513
-2999.927871,568,1274393.938967
-2997.150314,568,1274488.272252
-2998.768132,569,1274583.14687
-2998.826641,568,1274742.589532
-3002.668257,569,1274836.485439
-2997.100665,568,1274930.874384
-2996.93323,567,1275024.310142
-2999.599929,568,1275119.0906
-2994.067075,566,1275212.63099
-2996.967986,567,1275308.177533
-2994.700663,567,1275402.162584
-2996.508763,568,1275495.836664
-2996.367967,568,1275654.99834
-2998.271786,567,1275748.717435
-3001.128943,569,1275842.70255
-2994.342828,566,1275936.506304
-2996.16449,568,1276031.226367
-2992.329312,566,1276124.518239
-2995.471501,567,1276219.019698
-2995.547491,567,1276313.08962
-2994.749307,566,1276406.865378
-2994.21167,566,1276565.982718
-2995.671754,567,1276660.449649
-2996.101262,568,1276754.943111
-2996.22339,567,1276848.863483
-2997.840838,568,1276942.650064
-2996.271761,566,1277037.099651
-2993.768454,567,1277131.380997
-2995.490706,568,1277225.379519
-2994.747607,567,1277318.908239
-2995.364258,567,1277477.862576
-2994.406818,566,1277571.744446
-2998.723405,567,1277668.086367
-2997.35351,567,1277762.630352
-2997.065988,568,1277856.524906
-2999.817165,568,1277951.834007
-2996.530271,568,1278046.001509
-2998.29929,568,1278139.973997
-2997.528367,568,1278233.685125
-2997.204597,568,1278393.096224
-2996.710794,568,1278487.171697
-2996.919832,568,1278581.102762
-2997.247739,568,1278675.555737
-2994.5022,568,1278769.737363
-2995.020902,567,1278865.185129
-2995.167431,567,1278958.88212
-2997.082603,567,1279052.995203
-2996.614256,568,1279212.446913
-2997.411905,567,1279305.913774
-2997.234434,567,1279400.33989
-2998.881798,568,1279493.937703
-2995.946389,567,1279588.363469
-2998.789251,568,1279681.762975
-2999.261195,567,1279778.358343
-2998.089829,569,1279872.353396
-2999.905888,567,1279966.163796
-2996.11348,567,1280125.524512
-2995.456786,567,1280219.410873
-2996.449584,567,1280313.468275
-2999.672581,568,1280407.131481
-2995.861706,567,1280502.34883
-2997.243752,568,1280596.403074
-2998.64443,569,1280692.629785
-2997.16734,568,1280786.859827
-2995.128514,567,1280880.380549
-2995.613316,567,1281040.386983
-2996.876628,568,1281134.437147
-2996.515693,568,1281227.906877
-2994.857136,567,1281321.087762
-2996.214622,566,1281414.227891
-2997.051834,568,1281512.971219
-2996.131671,567,1281606.769352
-2996.283358,567,1281700.740034
-2992.795842,566,1281794.325942
-2997.140921,569,1281953.785709
-2995.590532,566,1282047.746738
-2997.084359,568,1282142.529133
-2998.041481,568,1282236.591445
-2997.965286,569,1282330.483522
-2997.085453,567,1282425.589908
-2994.314903,566,1282519.121176
-2994.194838,567,1282613.159845
-2996.010869,568,1282707.084865
-2994.174002,566,1282867.021897
-2994.839327,567,1282962.111448
-2993.911278,567,1283056.186679
-2997.75641,569,1283150.041308
-2993.142621,566,1283244.24967
-2998.03794,567,1283339.273019
-2994.614803,567,1283433.115735
-2995.467292,568,1283527.30061
-2998.233633,567,1283620.884943
-2999.306482,568,1283779.663602
-2995.464533,568,1283873.989707
-2994.732844,566,1283967.556523
-2995.46969,567,1284061.497025
-2994.605784,567,1284155.566556
-2995.344265,567,1284250.053923
-2996.672146,568,1284343.251673
-2996.70322,568,1284437.386707
-2996.94783,569,1284596.738458
-2995.824579,568,1284690.71128
-2994.444305,566,1284784.676201
-2994.844252,567,1284878.261414
-2996.406607,568,1284972.116836
-2997.169963,568,1285066.958025
-2996.553137,568,1285161.514194
-2996.907677,569,1285255.674271
-2997.690428,568,1285349.509204
-2995.232052,568,1285509.374103
-2999.609473,568,1285603.070768
-2999.087227,568,1285697.245865
-2996.223877,568,1285790.77322
-2996.74578,568,1285885.657129
-2995.533577,567,1285982.757288
-2997.094146,568,1286076.50939
-2993.826624,567,1286170.423316
-2997.211934,568,1286265.171248
-2998.738977,568,1286424.898269
-2998.783916,569,1286519.94926
-2996.15963,567,1286615.366657
-2996.021498,566,1286709.640864
-2995.809759,568,1286803.911443
-2999.124851,568,1286898.945247
-3000.601087,568,1286992.93746
-2994.852784,567,1287086.709881
-2996.076838,567,1287181.283081
-2997.020784,568,1287340.087057
-2997.224946,567,1287433.970395
-2995.639676,567,1287528.218028
-2997.697436,566,1287621.931297
-2998.451797,567,1287715.944687
-2995.230637,568,1287810.990579
-2997.634514,568,1287904.873026
-2994.364675,567,1287998.690137
-2995.500011,567,1288092.18588
-2995.782679,567,1288252.202355
-2995.28364,567,1288346.529463
-2994.372805,566,1288440.225261
-2997.493467,567,1288534.298921
-2995.620256,567,1288629.909035
-2996.919676,567,1288724.505581
-2995.79515,567,1288818.10893
-2997.650136,569,1288912.441115
-2992.961024,566,1289071.677362
-2997.151335,568,1289165.768349
-2996.637346,567,1289260.08521
-2996.627275,567,1289353.810957
-2996.234511,568,1289447.876572
-2995.55816,567,1289542.656076
-2995.659046,567,1289637.071212
-2996.652448,568,1289730.939074
-2996.361539,566,1289824.562389
-2996.494031,568,1289982.417144
-2995.535297,567,1290075.592268
-2994.394486,567,1290169.453797
-2995.437402,567,1290264.036496
-2992.730439,566,1290358.083587
-2995.546589,567,1290454.031452
-2993.453492,567,1290547.666534
-2998.634325,568,1290642.530543
-2994.747694,567,1290736.008262
-2994.90248,568,1290897.623653
-3000.65633,567,1290990.94457
-2994.198066,566,1291084.817908
-2998.930695,569,1291178.866497
-2995.245098,567,1291272.984049
-3003.669933,568,1291367.775868
-2996.574952,567,1291461.69086
-2996.614265,568,1291555.8287
-2996.349019,567,1291649.574538
-2998.808413,569,1291808.599149
-2996.108494,568,1291902.234321
-2999.366606,567,1291996.617728
-2996.528237,567,1292090.479375
-2996.569577,568,1292185.087987
-2997.230387,568,1292279.912266
-2994.870526,567,1292373.463877
-2994.288927,567,1292467.413166
-2993.964615,567,1292561.40945
-2996.705031,568,1292721.195882
-2997.952063,567,1292815.205099
-2995.840214,568,1292909.169817
-2994.153833,566,1293003.123477
-3001.113018,569,1293098.442993
-2994.517212,566,1293192.104194
-2994.17477,566,1293285.709188
-2995.59,567,1293379.844044
-2995.752095,567,1293539.256553
-2997.198491,568,1293633.199892
-2996.901251,568,1293727.798246
-2993.640981,566,1293821.584758
-2994.151169,566,1293915.383404
-2996.010285,567,1294010.276567
-2998.735106,569,1294104.775944
-2999.398377,569,1294198.935143
-2997.531207,568,1294293.427295
-2996.780469,568,1294453.428447
-2996.645724,567,1294547.203048
-2993.835809,566,1294641.07578
-2999.454571,568,1294735.337065
-2995.33554,567,1294830.116091
-2995.896566,568,1294926.906162
-2994.711295,567,1295021.28853
-2996.946875,568,1295115.669177
-2995.837675,568,1295209.379467
-2992.580941,567,1295367.953392
-2995.643797,568,1295462.0888
-2996.864958,568,1295556.580267
-2997.413403,567,1295650.553288
-2997.918932,567,1295745.868308
-2994.4081,567,1295840.771166
-2997.920785,568,1295934.42675
-2997.792865,569,1296028.680554
-2996.896142,568,1296122.422017
-2994.749705,567,1296282.677644
-2995.131194,566,1296376.400901
-2996.728943,568,1296470.729715
-2994.677373,567,1296564.789657
-2997.285576,568,1296659.775197
-2996.805362,566,1296753.832275
-2995.421377,567,1296847.06557
-2998.636743,569,1296942.09626
-2993.538663,567,1297036.335605
-2993.84717,567,1297195.735877
-2995.376606,566,1297290.712486
-2993.428614,567,1297385.514228
-2994.107484,566,1297480.46421
-2994.868726,568,1297575.947278
-2997.194574,567,1297670.707198
-2996.169782,567,1297764.590502
-2991.858236,566,1297859.502161
-2998.216362,568,1297954.094216
-2996.341082,568,1298114.157653
-2994.678478,567,1298208.755551
-2995.513474,568,1298303.924192
-2997.897151,568,1298398.528616
-2995.865241,566,1298494.016749
-2995.901145,567,1298588.647425
-2998.609498,568,1298683.496648
-2993.618307,567,1298778.436744
-2997.123363,568,1298938.858487
-2994.91577,567,1299033.560679
-2996.214713,567,1299128.440301
-2997.776121,568,1299222.829859
-2996.128452,567,1299318.266173
-2995.882163,568,1299412.727313
-2998.300572,568,1299507.233011
-2996.627247,569,1299602.139584
-2998.867697,569,1299696.509627
-2997.126584,569,1299855.813899
-2995.861064,567,1299950.306735
-2994.176312,566,1300044.712801
-2994.728233,567,1300138.879613
-2995.481529,567,1300234.29616
-2995.521477,568,1300327.861047
-2998.560889,567,1300421.696426
-2997.035423,566,1300528.014181
-2997.439002,568,1300621.676631
-2998.844102,568,1300791.971441
-2999.251924,568,1300885.880634
-2999.307384,569,1300991.84673
-2995.723993,567,1301086.173393
-2998.99495,567,1301181.33347
-2995.478718,567,1301275.220538
-2998.382814,568,1301369.481539
-2994.069644,567,1301463.365307
-2997.504025,568,1301557.411328
-2998.968763,569,1301717.809558
-2995.356543,568,1301811.339127
-2996.804714,568,1301905.755211
-2996.950185,568,1302001.442555
-2999.891902,570,1302096.829873
-2996.53749,568,1302197.093783
-2996.167091,568,1302291.197051
-2997.617512,568,1302398.528456
-2997.035952,567,1302491.642279
-2998.066802,569,1302668.105592
-2998.611726,569,1302762.351861
-2999.686601,569,1302856.206653
-2996.854534,567,1302949.917601
-2996.79604,568,1303046.034138
-2997.661176,568,1303140.658467
-2994.71682,566,1303234.250932
-2997.381552,568,1303328.215016
-2996.661946,567,1303487.993988
-2994.792432,567,1303582.262395
-2994.44291,566,1303676.309018
-2999.705796,569,1303770.468687
-2996.495148,567,1303864.858685
-2993.553425,566,1303958.963351
-2996.177458,567,1304052.717806
-2998.061034,567,1304146.378249
-2996.599322,568,1304240.296853
-2995.231725,567,1304400.043049
-3000.859146,568,1304493.866122
-2997.674343,569,1304588.340798
-2996.43555,567,1304682.053731
-2996.134604,568,1304779.176744
-2996.690876,568,1304873.739653
-2999.922292,569,1304967.770724
-2999.439176,568,1305062.098506
-2995.467947,568,1305157.38811
-2996.707334,568,1305332.953212
-3001.46351,569,1305427.358808
-2996.224152,568,1305532.335946
-2995.295927,568,1305633.299545
-2998.882718,569,1305728.831706
-2998.160382,569,1305823.311862
-2992.331496,566,1305917.235071
-2998.247353,568,1306011.370705
-2996.449635,568,1306104.822624
-2993.518722,567,1306264.366706
-2997.922507,568,1306358.814769
-2995.043417,567,1306452.752624
-2995.024277,567,1306546.90153
-2997.299221,568,1306641.7809
-2996.402754,568,1306735.725698
-2995.07641,567,1306829.554376
-2999.509922,568,1306923.372986
-2998.769,569,1307017.521348
-2998.696477,569,1307177.129122
-2994.604642,566,1307271.487475
-2993.745054,567,1307364.70352
-2999.861723,568,1307460.006511
-2995.374466,567,1307554.029122
-2998.991333,568,1307648.280424
-2998.877603,568,1307741.876911
-2999.142343,567,1307836.227867
-3001.430277,570,1307994.714253
-2996.022583,567,1308088.099215
-2994.352344,567,1308181.908666
-2996.274122,568,1308275.836253
-2991.518905,565,1308370.637975
-2996.504899,568,1308464.727824
-2997.749767,568,1308560.052609
-2997.054066,567,1308654.706736
-2995.291851,568,1308749.251995
-2995.910009,568,1308911.231465
-2997.380926,569,1309006.059271
-2995.708552,568,1309101.080526
-2997.483977,568,1309195.70567
-2997.351922,568,1309291.64279
-2997.467344,568,1309386.746652
-2996.054043,567,1309481.473543
-2996.841743,567,1309576.706537
-2997.779312,568,1309671.543172
-2994.117805,567,1309830.397665
-2998.553478,569,1309925.249007
-2995.822333,567,1310019.928174
-2998.382429,566,1310114.28639
-2995.366274,567,1310211.541111
-2999.422339,568,1310305.85144
-2995.167618,567,1310400.629756
-2997.153367,568,1310494.95348
-2997.242014,567,1310589.385344
-2995.830196,567,1310751.753126
-2995.903693,567,1310846.890423
-2992.100256,566,1310941.902373
-2996.943152,568,1311037.482543
-2998.554174,568,1311132.349816
-2995.728251,567,1311226.989905
-2995.505821,567,1311321.593124
-2998.089689,568,1311416.721746
-2994.162704,567,1311511.26962
-2996.565339,568,1311671.723418
-2995.728637,567,1311766.668325
-2994.386389,566,1311861.045662
-2993.938751,567,1311957.148057
-2996.387161,567,1312051.505912
-2996.661956,568,1312146.54447
-2996.370013,567,1312241.088406
-2996.884317,568,1312336.186847
-2996.011538,568,1312497.311956
-2996.796262,568,1312592.113909
-2997.155036,567,1312686.433754
-2996.952755,568,1312780.882632
-2994.018774,567,1312876.190843
-2995.150571,568,1312971.275903
-2996.152784,567,1313066.094568
-2996.900029,568,1313160.825626
-2994.79657,567,1313255.8527
-2996.163067,568,1313415.892003
-2998.053588,569,1313511.007632
-2993.4941,567,1313606.771576
-2997.627242,568,1313702.565398
-2996.656999,568,1313798.763859
-2994.868992,567,1313893.572452
-2998.696167,569,1313989.873499
-2999.630935,568,1314084.727769
-2993.695037,567,1314179.205726
-2995.857163,567,1314338.170406
-2998.498571,569,1314433.861494
-2994.184902,567,1314529.261264
-2998.335178,568,1314625.870077
-2998.125018,569,1314721.978405
-2996.869037,569,1314817.048546
-2995.765908,568,1314912.632011
-2996.854188,568,1315008.119796
-2995.862324,568,1315103.041033
-2994.22782,566,1315265.297304
-2995.357608,568,1315360.137564
-2997.372419,568,1315455.277382
-2993.983109,566,1315551.424016
-2995.00317,566,1315645.193057
-2997.705845,567,1315739.434329
-2997.308913,566,1315833.823613
-2996.339845,568,1315928.365417
-2993.80567,566,1316022.795224
-2995.303669,567,1316182.395921
-2996.272284,567,1316277.92414
-2999.566364,568,1316374.199919
-2997.94789,568,1316471.792232
-2995.562666,568,1316566.586745
-3001.724441,569,1316661.875416
-2992.695224,566,1316756.53342
-2998.600132,568,1316851.563862
-2998.780458,568,1317014.949104
-2999.083053,568,1317110.447486
-2997.730208,569,1317205.632477
-2996.500818,567,1317301.40496
-2997.026446,567,1317396.542843
-2997.488213,568,1317491.723148
-2996.52558,567,1317586.367796
-2995.242294,568,1317681.343424
-2997.917219,568,1317776.993825
-2994.410739,567,1317935.839797
-2992.733819,567,1318029.919327
-2996.315568,567,1318124.390133
-2995.441669,567,1318219.276015
-2995.356725,568,1318313.68436
-2998.295319,568,1318408.150277
-2999.971059,568,1318503.696987
-2994.662409,568,1318598.602566
-2993.592688,566,1318693.181912
-2998.293017,568,1318853.474188
-2996.056749,567,1318947.31476
-2996.089266,567,1319041.72567
-2995.203035,567,1319137.125338
-3000.694839,570,1319232.060214
-2998.718101,569,1319325.977463
-2993.805361,566,1319419.215549
-2993.120846,566,1319513.000923
-2997.838375,567,1319606.677379
-2992.649869,567,1319768.852719
-3002.128576,568,1319863.419667
-2996.452095,568,1319958.818373
-2996.926445,568,1320054.244318
-2996.249895,568,1320148.663098
-2996.277716,567,1320242.638768
-2997.017912,568,1320337.357936
-2997.019861,568,1320432.628312
-2994.40317,566,1320527.210967
-2997.196572,567,1320692.636101
-2997.821981,568,1320786.862611
-2996.92383,567,1320881.891291
-2999.366587,568,1320976.027854
-2995.712052,567,1321070.598352
-2994.396711,567,1321165.730427
-2993.186573,566,1321260.358451
-2997.504489,570,1321354.767828
-2995.805344,567,1321449.013161
-2994.30277,567,1321608.700807
-2996.18031,567,1321704.582515
-2996.008942,567,1321800.301117
-2997.877513,568,1321895.335694
-2995.748575,568,1321990.328568
-2998.462856,568,1322085.674402
-2995.309295,567,1322179.598183
-2994.851656,567,1322274.191797
-2995.592251,567,1322435.428268
-2998.559204,569,1322530.000643
-2997.88125,568,1322625.093795
-2996.112029,567,1322720.75407
-2995.262435,567,1322815.885697
-2997.320224,568,1322910.233589
-2998.101756,569,1323005.343678
-2995.669624,567,1323099.816291
-2994.970007,568,1323194.717163
-2998.125485,569,1323356.630708
-2995.283982,567,1323450.990314
-2996.169858,567,1323546.529008
-2999.623515,568,1323641.57414
-2996.58902,568,1323736.185918
-2997.886929,568,1323831.177209
-2997.84071,568,1323925.755751
-2996.807871,568,1324021.0169
-2994.790059,567,1324115.850916
-2999.275678,569,1324277.197498
-2995.154139,567,1324371.884436
-2995.363551,567,1324467.199609
-2995.833568,568,1324562.677292
-2997.737454,568,1324656.928374
-2997.637772,568,1324751.70908
-3000.563224,569,1324846.744124
-2994.115671,566,1324940.836446
-2996.52241,567,1325035.205659
-2999.822001,568,1325194.954365
-3000.889217,569,1325290.006666
-2997.880399,569,1325388.519748
-2996.880112,567,1325483.519167
-2996.385799,567,1325578.16873
-2995.778043,568,1325672.703837
-2995.96265,568,1325767.82034
-2995.482861,567,1325862.337182
-2997.408582,567,1325956.719991
-2993.738516,567,1326116.529594
-2995.351223,567,1326211.709321
-2997.719747,568,1326306.824018
-2994.275477,566,1326401.053652
-2995.434827,567,1326495.319918
-3002.639555,569,1326590.591729
-2997.799281,569,1326685.76685
-3003.070173,568,1326780.594462
-2993.830978,567,1326949.312441
-2996.254516,567,1327044.059219
-2995.476178,567,1327140.735503
-3001.243508,570,1327236.169306
-2999.141814,568,1327331.156083
-2994.838079,567,1327424.574311
-2995.865467,567,1327519.45657
-2995.693796,567,1327614.132284
-2994.312591,567,1327708.508474
-2998.69419,568,1327870.999087
-2995.01839,567,1327965.481036
-2993.037861,567,1328061.166561
-2995.72738,568,1328155.731198
-2995.607524,567,1328250.632638
-2999.129171,568,1328345.412984
-2995.983627,568,1328440.074829
-2996.864154,567,1328534.578434
-2996.763964,568,1328629.359073
-2996.491995,568,1328791.372684
-2997.006881,568,1328887.132213
-2994.062974,566,1328982.65141
-2997.625799,569,1329077.549832
-2994.641444,567,1329172.780469
-2994.277536,568,1329267.975479
-2996.632548,569,1329362.446175
-2994.5331,567,1329457.561641
