#{"t_start": 1655306628.073288, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.015142,567,1643835.056239
-2997.58488,567,1643932.745
-2999.61689,568,1644027.011767
-2996.12039,567,1644122.077348
-2996.278831,568,1644215.847227
-2996.361568,568,1644312.676896
-2995.413106,567,1644410.340288
-3000.887371,568,1644505.786791
-3002.558904,567,1644670.053697
-2995.826964,567,1644764.025579
-2993.171603,565,1644859.94192
-2997.242964,568,1644953.729775
-2995.195003,566,1645049.585784
-2993.925,567,1645143.880002
-2993.55886,566,1645239.337571
-2994.952409,567,1645333.729842
-2996.216161,567,1645428.163191
-2996.940352,568,1645589.637117
-2996.672522,568,1645683.163961
-2998.872743,569,1645777.752782
-2998.358181,568,1645871.703267
-2996.054554,568,1645966.660182
-2996.299684,567,1646060.49496
-2996.909009,568,1646157.043617
-2996.898101,568,1646253.62116
-2998.061201,568,1646347.525598
-3000.759023,569,1646508.542355
-2995.981237,567,1646602.023362
-2995.872503,567,1646697.828764
-2995.570169,567,1646791.560997
-2997.644588,568,1646886.728258
-2996.073873,568,1646983.51721
-2995.170058,567,1647078.107997
-2995.294388,567,1647174.818371
-2995.366384,566,1647268.212336
-2998.35207,568,1647428.119337
-2995.577005,566,1647521.983358
-2996.763544,567,1647617.643553
-2995.503388,567,1647712.736523
-2996.501783,568,1647805.932418
-2993.87488,566,1647902.019796
-2997.00792,567,1647997.07965
-2996.577297,567,1648093.14902
-2994.785785,566,1648186.750537
-2996.971034,567,1648347.843655
-2997.042628,567,1648441.818056
-2995.947304,566,1648535.092789
-2996.246104,566,1648630.267611
-2994.157801,566,1648724.132404
-2993.930554,567,1648818.602994
-2998.413087,568,1648915.044572
-2994.198025,567,1649010.304692
-2994.808665,567,1649103.862597
-2997.174994,567,1649264.314097
-2996.429847,568,1649359.153712
-2994.444038,567,1649453.354068
-2996.858547,567,1649547.433823
-2996.654473,568,1649640.565586
-2998.243111,567,1649736.53295
-2998.132654,568,1649831.621239
-2996.29315,568,1649927.172467
-2994.862778,567,1650088.113816
-2995.747294,567,1650182.18911
-2996.932019,567,1650277.25544
-2997.1143,567,1650370.384029
-2995.140814,567,1650464.929724
-2996.509293,567,1650559.268283
-2995.995589,568,1650655.656504
-2996.522781,567,1650751.185315
-2993.985936,567,1650844.875497
-2994.081932,566,1651009.527443
-2995.237192,566,1651102.740242
-2994.705074,566,1651196.883673
-2995.681201,567,1651290.278574
-2993.887864,567,1651384.385861
-2999.533307,568,1651478.98977
-2995.592357,567,1651574.146632
-2995.503365,567,1651668.136198
-2995.623912,567,1651761.419958
-2998.345673,569,1651920.782255
-2996.041904,567,1652014.32254
-2996.644387,567,1652109.346216
-2994.013142,566,1652202.693307
-2992.599693,566,1652296.816781
-2993.890526,566,1652391.308346
-2995.222098,567,1652486.038381
-2999.678091,569,1652582.072025
-2994.967764,567,1652675.938119
-3000.171164,569,1652835.754847
-2992.710897,566,1652930.613615
-2995.348548,568,1653025.377675
-2996.293764,568,1653120.580693
-2997.492274,568,1653214.699834
-2996.939934,568,1653312.192176
-2995.509825,567,1653406.804814
-2997.256571,568,1653501.399557
-2997.445463,568,1653594.688677
-2994.065423,567,1653753.930024
-2994.697394,566,1653849.073833
-2993.306623,566,1653942.759653
-2995.888134,568,1654037.780544
-2996.400628,568,1654131.76477
-3001.29981,568,1654228.239973
-2998.340189,569,1654322.719227
-2995.833439,567,1654417.852716
-2991.607304,565,1654578.362412
-2995.372797,567,1654672.147631
-2992.977139,566,1654766.668333
-2994.960202,566,1654860.139318
-2996.205453,567,1654953.776941
-2996.536921,567,1655047.487137
-2994.874832,567,1655143.610571
-2995.431448,568,1655237.79049
-2998.204825,568,1655331.873943
-2994.455011,567,1655493.121667
-2998.359306,567,1655586.733478
-2996.299998,567,1655680.672359
-2997.2467,567,1655773.888185
-2996.831502,567,1655869.049417
-2994.411019,566,1655962.525322
-2995.634851,567,1656059.342381
-2999.414478,568,1656153.93695
-2994.098023,567,1656247.905769
-2995.583735,566,1656408.504062
-2994.323567,567,1656502.146984
-2994.270016,567,1656596.37638
-2994.271368,566,1656689.946656
-2999.400553,568,1656784.739967
-2995.116561,567,1656880.041266
-2995.652133,567,1656974.716262
-2999.232095,568,1657068.781055
-2996.241151,569,1657162.717943
-3001.440319,568,1657323.052549
-2995.316409,566,1657416.964836
-2994.915229,567,1657512.312285
-2996.729556,569,1657607.035115
-2993.130973,566,1657700.17542
-2995.008814,566,1657797.696283
-2995.580669,566,1657891.158106
-2994.604497,566,1657986.872309
-2991.901674,565,1658079.61514
-2995.609106,568,1658241.046052
-2998.8426,568,1658335.773255
-2995.160355,566,1658429.368458
-2995.904176,567,1658523.866148
-2994.84756,567,1658617.399821
-2996.309407,567,1658713.623145
-2995.68215,567,1658807.301792
-2995.212187,567,1658901.521131
-2996.619285,568,1658995.403734
-2992.595996,565,1659155.394416
-2996.69891,568,1659250.635204
-2996.047117,567,1659344.288733
-2994.361324,567,1659439.036583
-2995.41446,567,1659532.525117
-2995.618332,566,1659629.153758
-2996.141522,568,1659723.082777
-2998.424494,569,1659818.64496
-2993.342546,566,1659981.400211
-2998.120624,568,1660075.345806
-2994.839205,567,1660170.100535
-2994.516592,566,1660263.448151
-2996.999519,567,1660359.478514
-2995.509609,568,1660453.609527
-2993.584775,566,1660549.50238
-2993.195839,566,1660644.113604
-2995.72762,567,1660737.829393
-2996.591001,568,1660897.813114
-2994.672642,566,1660990.891295
-2996.340831,567,1661085.74035
-3000.164188,568,1661179.714033
-2997.935758,568,1661275.001206
-2993.609365,565,1661370.299774
-2992.82121,566,1661464.682633
-2994.29389,566,1661559.860088
-2995.672377,567,1661653.920267
-2994.914588,567,1661815.27174
-2993.719411,567,1661908.84528
-2995.420965,567,1662003.505575
-2994.810498,566,1662096.419791
-2996.892428,568,1662191.370258
-2995.786712,567,1662288.385447
-2997.91481,568,1662382.233217
-2995.216011,567,1662477.731091
-2998.309752,568,1662571.909179
-2993.904843,566,1662732.627868
-2996.054929,567,1662826.105798
-2995.739719,567,1662921.545598
-2994.105449,566,1663016.820658
-2996.780253,567,1663110.554152
-2996.065785,566,1663206.437432
-2995.849507,567,1663300.365337
-2995.755694,566,1663396.13737
-2996.074709,567,1663489.849729
-3001.12643,569,1663650.947006
-2996.432047,567,1663746.541242
-2997.044345,567,1663840.112719
-2993.857767,565,1663935.213774
-2996.986697,567,1664029.04865
-2996.251407,567,1664125.951676
-2994.754889,566,1664219.439913
-2997.491406,568,1664314.62149
-2997.390392,567,1664474.820252
-2994.737591,567,1664567.903972
-2994.81144,567,1664662.999824
-2994.13205,566,1664756.706441
-2995.774859,567,1664852.129835
-2999.768984,569,1664946.664106
-2995.240053,567,1665044.180991
-2996.054661,568,1665138.503104
-2996.686941,566,1665234.524635
-2995.329497,567,1665395.958257
-2995.327005,567,1665489.152694
-2998.392616,568,1665584.369
-2997.444497,565,1665678.205496
-2996.055396,567,1665773.213864
-2995.381643,566,1665870.006434
-2995.571068,567,1665965.510669
-2995.226829,567,1666060.946146
-2994.517452,567,1666154.981811
-2997.849969,566,1666315.791746
-2996.629606,568,1666410.195861
-2996.14789,567,1666505.323765
-2997.935251,567,1666598.730253
-2998.041318,568,1666694.279799
-2998.73681,567,1666792.62179
-2996.346513,567,1666886.466136
-2999.193379,567,1666981.55812
-2995.031701,567,1667075.438383
-2993.273199,566,1667237.068492
-2999.08257,567,1667330.702696
-3002.937411,568,1667426.966991
-2996.452473,567,1667521.801757
-2992.878974,566,1667615.487985
-2996.883505,566,1667712.779647
-2994.829561,566,1667806.434085
-2997.058342,567,1667901.598849
-2996.236532,566,1667995.162181
-2997.215559,567,1668156.051489
-2998.140659,568,1668251.750356
-2999.026329,568,1668345.152128
-2998.449367,569,1668440.581791
-3000.124725,568,1668534.961264
-2994.223996,566,1668631.976678
-2996.903894,568,1668725.738176
-2997.128056,568,1668822.111159
-2995.719185,566,1668916.005251
-2995.817331,568,1669075.694913
-2994.983123,567,1669170.901889
-2992.78192,566,1669264.231847
-2995.40428,566,1669359.014705
-2996.29464,568,1669453.483924
-2995.104548,566,1669548.605533
-2996.507841,565,1669641.903289
-2994.129758,565,1669740.460417
-2995.75178,567,1669901.485283
-2996.282468,567,1669995.065418
-2996.810808,567,1670089.680044
-2995.86407,567,1670183.844585
-2993.651179,566,1670279.085471
-2995.772948,566,1670374.393593
-2994.971674,567,1670470.697845
-2995.690658,567,1670566.241051
-2994.089967,565,1670658.972035
-2996.160382,565,1670829.979827
-2995.892414,568,1670923.964318
-2995.311503,567,1671019.739635
-2997.246605,568,1671113.708912
-2994.624132,566,1671209.170601
-2996.786669,567,1671305.939656
-2997.366451,567,1671399.57037
-2994.389268,567,1671493.576525
-2996.434329,567,1671587.405955
-2997.097432,568,1671747.389045
-2995.329251,566,1671840.737456
-2996.528189,567,1671935.396871
-2996.779975,567,1672030.029935
-2993.872473,566,1672124.882139
-2994.190663,565,1672220.867413
-2997.794291,567,1672315.099534
-2994.995599,567,1672409.427555
-2995.651362,567,1672503.165087
-2997.254875,567,1672663.584758
-2993.48271,566,1672757.255002
-2998.07959,567,1672852.384819
-2996.867786,568,1672947.076546
-2997.647295,567,1673042.009526
-2998.187015,566,1673137.742957
-2995.682483,566,1673231.364223
-2995.269659,566,1673326.098157
-2996.095867,566,1673419.749794
-2996.363781,565,1673585.728335
-2995.623226,567,1673681.209088
-2994.379691,566,1673774.656235
-2996.208477,567,1673868.955902
-2995.907172,567,1673964.117624
-2995.735698,567,1674058.43921
-2994.060033,565,1674152.497147
-2996.528631,568,1674247.387231
-2995.008478,566,1674406.626101
-2995.237255,567,1674500.352521
-2994.825279,567,1674594.358684
-2997.988686,568,1674688.363402
-2994.414141,566,1674783.275552
-2996.774027,567,1674878.366369
-2996.972808,566,1674972.525509
-2994.144003,566,1675066.387444
-2996.001725,567,1675160.820472
-2995.344654,566,1675323.008
-2994.988005,567,1675416.811579
-2993.824868,566,1675511.494403
-2995.215873,566,1675605.173519
-2994.538785,566,1675700.124671
-2996.248429,567,1675794.571516
-2994.221184,566,1675889.028543
-3000.244399,567,1675983.40821
-2996.125389,566,1676076.864426
-2995.816692,567,1676237.331334
-2998.659414,567,1676331.224017
-2996.024201,566,1676426.184463
-2996.918961,567,1676520.591009
-2995.33809,566,1676616.827554
-2992.145425,565,1676712.907994
-2994.853028,567,1676807.28172
-2996.113121,567,1676903.304403
-2997.663582,567,1676997.441439
-2996.25676,567,1677157.865916
-2994.791066,567,1677251.009083
-2998.349663,568,1677345.607562
-2999.395548,568,1677439.842067
-2997.172204,568,1677535.38006
-2995.034259,566,1677629.589195
-2995.576596,566,1677723.102189
-2992.800024,567,1677817.318399
-2995.568082,567,1677910.621272
-2993.637691,566,1678071.626626
-2995.604172,567,1678165.692014
-2997.710381,567,1678259.814602
-2994.763831,567,1678353.987589
-2997.228565,567,1678449.741504
-2995.490083,566,1678544.1142
-2996.202339,567,1678637.671901
-2996.489955,568,1678733.018271
-2997.084202,568,1678827.331553
-2997.403608,568,1678987.366167
-2997.125129,566,1679082.019298
-2996.893292,567,1679175.946389
-2995.550604,568,1679271.188432
-2998.233227,567,1679365.835651
-2996.074445,568,1679460.55774
-2996.799295,567,1679554.512176
-2998.674126,568,1679650.774953
-2996.804735,567,1679810.704871
-2993.27821,566,1679904.798961
-2995.583266,566,1679999.400732
-2996.364961,568,1680093.267461
-2995.866351,566,1680188.776204
-2994.183166,566,1680283.210027
-2994.545722,566,1680377.969936
-2996.774884,568,1680472.638339
-2995.021337,567,1680567.154987
-2996.072647,565,1680731.193757
-2995.42942,567,1680825.058452
-2999.941871,569,1680919.076698
-2996.018542,567,1681014.145609
-2997.46812,568,1681111.181514
-2994.636719,566,1681205.093347
-2996.895599,565,1681299.697819
-2994.068737,566,1681393.795439
-2996.781511,567,1681487.422476
-2998.098162,568,1681653.122096
-2996.486564,567,1681746.863293
-2997.017607,567,1681842.328609
-2995.919928,566,1681936.042104
-2999.524965,568,1682032.291394
-2998.65749,568,1682127.634019
-2995.766761,567,1682221.907713
-2994.47385,566,1682316.6445
-2993.500366,566,1682411.047355
-2997.497818,567,1682574.323294
-2994.740486,566,1682667.850739
-2996.062809,568,1682762.628922
-2995.964695,567,1682858.568622
-2993.915573,566,1682952.995574
-2997.458821,567,1683047.359346
-2994.337532,566,1683140.94212
-2996.595637,568,1683235.209578
-2996.423292,567,1683329.167722
-2998.375718,566,1683489.124362
-2997.084289,568,1683583.970625
-2995.408905,567,1683677.881864
-3000.473594,568,1683774.273831
-2993.65679,566,1683867.936647
-2994.153361,566,1683963.955499
-2996.693397,567,1684057.816278
-2992.590664,565,1684151.950521
-2996.506849,567,1684245.302856
-2998.497111,568,1684407.237671
-2997.806567,566,1684501.275447
-2997.368675,567,1684594.422168
-2996.009235,566,1684690.416745
-2996.768006,567,1684784.226979
-2995.733159,566,1684879.284726
-2993.259716,565,1684972.518698
-2995.804493,567,1685067.288273
-2997.139436,566,1685227.025621
-2996.328531,566,1685320.417855
-2994.548615,567,1685415.013249
-2995.89932,566,1685509.457211
-2995.689909,567,1685604.415465
-2995.887882,567,1685697.640935
-2997.124645,567,1685792.144359
-2995.897319,567,1685885.857461
-2992.483009,565,1685979.531982
-2998.227479,567,1686139.844182
-2997.20541,568,1686233.28562
-2998.641359,568,1686327.264575
-2997.876992,568,1686422.150239
-2995.901806,566,1686518.828736
-2997.459017,567,1686612.967027
-2994.574185,567,1686706.467559
-2997.786782,567,1686801.363626
-2995.92512,567,1686894.63706
-2996.256123,567,1687054.762545
-2994.507531,567,1687148.820809
-2997.312838,567,1687242.934775
-2996.646996,568,1687337.445384
-2995.79229,567,1687431.580149
-2999.469896,567,1687526.555594
-2994.597897,565,1687619.567944
-2995.783699,568,1687714.304209
-2995.145992,567,1687808.389475
-2997.033705,566,1687967.990598
-2995.336902,568,1688062.146779
-2996.237321,567,1688157.360773
-2996.970077,567,1688252.842184
-2998.461957,568,1688347.043913
-2995.619046,568,1688441.194429
-2996.278363,566,1688534.913444
-2995.251466,566,1688628.998962
-2993.427964,566,1688722.198113
-2994.867533,566,1688882.013355
-2998.69932,568,1688977.234962
-2995.303747,567,1689071.878322
-2993.239959,566,1689167.203364
-2995.639016,566,1689260.758716
-2994.080968,566,1689354.609889
-2994.579713,566,1689448.021522
-2998.858879,568,1689542.337897
-2994.631346,566,1689709.138169
-2998.1138,567,1689802.399121
-3002.647933,569,1689897.847708
-2998.899668,568,1689992.56402
-2996.250792,568,1690087.882383
-2996.05886,567,1690181.628647
-2993.943434,566,1690276.010906
-2995.434941,567,1690369.508947
-2995.486186,565,1690463.34553
-2998.879409,568,1690630.374991
-2996.379988,568,1690724.248881
-2997.472479,568,1690818.823589
-2998.152959,566,1690916.254348
-2996.387018,567,1691010.463479
-2995.915923,567,1691103.989137
-2995.762716,567,1691198.061103
-2993.977209,565,1691292.52201
-2994.862146,566,1691386.37915
-2996.092775,567,1691545.030052
-2993.27264,566,1691638.752244
-2995.529628,567,1691732.753551
-2994.615359,566,1691827.90352
-2997.409353,567,1691922.162081
-2992.273764,565,1692016.286027
-2994.911251,566,1692109.750864
-3001.292696,568,1692204.035136
-2996.76614,568,1692297.904163
-2996.727013,567,1692457.714911
-2995.263498,567,1692551.633345
-2993.993605,567,1692647.995904
-2999.422217,567,1692744.056773
-2995.190428,567,1692837.596282
-2994.542576,566,1692932.164148
-2996.860429,567,1693025.787683
-2995.392081,566,1693119.824054
-2996.673045,567,1693214.070072
-2995.592553,567,1693373.027286
-2995.006839,566,1693466.516674
-2996.086027,567,1693561.131058
-2994.173603,567,1693655.649216
-2997.585969,567,1693749.30363
-2995.144298,567,1693844.063034
-2995.611726,567,1693937.893908
-2996.114412,567,1694031.738626
-2998.211018,568,1694126.125989
-2995.327805,565,1694287.968063
-2996.077003,566,1694382.514349
-2996.499193,567,1694477.208206
-2995.579074,567,1694571.52392
-2997.123335,568,1694665.431939
-2997.2721,568,1694759.720659
-2994.787988,568,1694854.409738
-2996.845685,567,1694948.196352
-2993.58509,567,1695107.353472
-2996.656001,568,1695201.056605
-2996.717757,567,1695295.615986
-2994.499501,566,1695391.870123
-2999.750648,567,1695486.8343
-2995.447117,567,1695580.554978
-2994.756051,566,1695675.08004
-2997.031867,568,1695769.318165
-2994.956952,567,1695863.087775
-2994.53512,567,1696022.871615
-2995.333242,566,1696116.41144
-2995.531407,567,1696211.723233
-2998.905139,568,1696306.069045
-2992.811171,565,1696400.171762
-2995.655394,567,1696494.315162
-2993.105112,565,1696587.761285
-2996.738585,568,1696682.106598
-2995.209965,566,1696775.423935
-2997.69149,567,1696933.973741
-2997.265865,569,1697027.653437
-2996.336931,567,1697122.335768
-2999.79192,568,1697216.624212
-2995.484124,567,1697310.985433
-2995.484289,567,1697404.815877
-2997.795691,568,1697498.601938
-2995.259914,567,1697593.354188
-2994.100719,566,1697687.156796
-2993.593599,565,1697846.541036
-2994.60524,566,1697939.902629
-2998.915746,567,1698035.12072
-2996.213909,568,1698129.510417
-2996.214585,567,1698223.485344
-2995.842627,567,1698317.752105
-2998.561164,567,1698411.119052
-2997.176469,568,1698505.732193
-2997.325848,568,1698599.491845
-2996.019003,567,1698758.956825
-2995.364745,567,1698852.693015
-2996.82935,568,1698948.007554
-2994.984463,567,1699042.096795
-2995.351476,566,1699135.832728
-2994.518798,566,1699230.193414
-2996.630444,567,1699323.834362
-2995.529589,567,1699418.993349
-2996.554033,568,1699579.014267
-2995.689912,567,1699673.308071
-2994.196211,566,1699768.04973
-2997.085774,568,1699863.597816
-2996.234127,567,1699957.634246
-2995.657793,567,1700052.541856
-2995.510969,567,1700148.238022
-2998.183587,567,1700243.069096
-2997.149097,567,1700337.594532
-2999.187967,568,1700497.033963
-2995.240359,567,1700591.258188
-2998.163479,567,1700687.200484
-2995.361469,567,1700782.251227
-2995.547459,566,1700876.18525
-2999.138087,569,1700969.970665
-2998.588476,567,1701064.091053
-3000.82046,568,1701158.679454
-2996.968537,567,1701252.470423
-2996.046688,567,1701411.656982
-2997.759425,567,1701505.456339
-2995.560802,565,1701602.239473
-2994.894113,567,1701696.022697
-2998.626142,568,1701791.107121
-2996.052602,567,1701885.053263
-2998.867068,567,1701979.057168
-2995.650501,567,1702073.627747
-2996.898873,567,1702167.141446
-2996.377531,567,1702327.071873
-2997.610958,568,1702421.335105
-2994.868288,566,1702517.064037
-2993.566996,565,1702611.478981
-2996.154868,567,1702705.238379
-2996.804773,567,1702799.92036
-2997.655813,567,1702893.50387
-2995.999839,567,1702987.677148
-2995.966868,567,1703081.585474
-2996.792283,567,1703240.744619
-2996.860103,567,1703335.178161
-2997.957891,567,1703431.80976
-2996.736662,567,1703525.924741
-2997.010268,567,1703620.961412
-2998.096384,570,1703716.483048
-2994.636469,566,1703810.226933
-2995.019924,566,1703904.412013
-2998.334801,568,1703998.722176
-2994.268243,567,1704158.697963
-2996.990245,567,1704253.335146
-2996.556688,567,1704348.048902
-2999.271212,568,1704442.19362
-2996.981882,567,1704535.859222
-2993.080507,565,1704629.561882
-2995.170558,566,1704723.655328
-2997.850133,568,1704819.492078
-2997.135769,567,1704978.648301
-2994.594915,566,1705071.971874
-2994.047229,566,1705166.555039
-2997.874435,567,1705260.160274
-2995.8522,567,1705354.262161
-2992.837578,566,1705447.99547
-2995.216656,567,1705542.093933
-2997.549836,568,1705636.722639
-2993.011222,566,1705730.111059
-2996.671403,567,1705890.963036
-2997.187467,568,1705984.650159
-2995.139213,566,1706080.018907
-2995.624647,567,1706173.594432
-2997.290396,567,1706268.062749
-2994.791103,566,1706362.111148
-2993.23615,566,1706455.74901
-2996.531132,567,1706550.621788
-2998.098484,567,1706644.09694
-2996.654776,568,1706805.507428
-2994.168675,567,1706899.062163
-2997.866533,567,1706994.161833
-2995.230871,566,1707087.304271
-2994.914655,566,1707182.056817
-2996.075296,567,1707276.231791
-2997.253678,567,1707370.48404
-2996.698819,567,1707464.107123
-2997.367815,567,1707557.819204
-2996.959832,567,1707717.939285
-2995.44731,566,1707811.789116
-2996.600755,567,1707906.50877
-2995.474622,567,1708000.361491
-2994.536483,567,1708094.03985
-2995.10398,567,1708187.848361
-2997.133554,568,1708281.936347
-2996.752351,568,1708375.812698
-2995.254454,566,1708469.295953
-2995.216802,567,1708629.292116
-2994.981742,566,1708724.209117
-2996.978102,567,1708818.017363
-2993.523016,566,1708912.653618
-2998.939688,568,1709006.47518
-2996.595907,567,1709100.814152
-2994.544101,566,1709194.322515
-2997.061174,567,1709289.494398
-2993.672851,567,1709448.707893
-2996.814786,567,1709542.909754
-2997.064844,568,1709639.48162
-2994.421803,566,1709733.131633
-2996.033885,567,1709827.678497
-2996.87237,567,1709922.23282
-2998.334712,568,1710016.375375
-2995.438185,566,1710109.280372
-2994.495424,567,1710203.523438
-2995.932052,567,1710366.413971
-2993.386578,566,1710459.731388
-2993.082277,566,1710554.970371
-2995.966243,567,1710648.227631
-2994.874241,568,1710743.420412
-2996.078702,568,1710837.422538
-2999.363056,567,1710932.426593
-3000.217669,567,1711026.45925
-2996.357061,567,1711119.904392
-2995.853362,567,1711280.704313
-2996.095639,567,1711374.681904
-2997.293776,567,1711470.026809
-2995.882097,566,1711564.007578
-2996.923673,568,1711658.902118
-2995.923603,567,1711753.530748
-2995.414403,565,1711847.315403
-2997.300825,566,1711942.466534
-2998.845888,569,1712036.703851
-2994.817618,566,1712198.431787
-2997.387783,568,1712293.085217
-2996.278229,566,1712387.188677
-2995.431733,567,1712481.929177
-2997.092106,568,1712576.602941
-2995.184516,567,1712671.324802
-2996.316064,566,1712764.966333
-2996.015857,567,1712859.289492
-2995.036298,566,1712952.649358
-2994.258329,567,1713117.672262
-2995.687311,566,1713212.187723
-2993.167421,565,1713306.172347
-2996.162611,568,1713400.909111
-2995.207459,567,1713494.8819
-2995.634319,567,1713589.779034
-2996.208118,567,1713684.016432
-2992.56206,566,1713778.84679
-2997.610734,567,1713872.46468
-2995.551355,567,1714036.931025
-2993.476578,565,1714133.309099
-2993.646054,566,1714227.105981
-2995.92403,567,1714321.810641
-2994.891873,567,1714416.182574
-2996.12133,566,1714510.528338
-2996.038499,567,1714604.264934
-2995.487956,567,1714700.535244
-2993.60859,566,1714860.538737
-2995.695492,567,1714956.520227
-2995.116555,567,1715051.055511
-2996.636138,567,1715145.014687
-2994.53585,567,1715239.411472
-3000.587491,568,1715333.280091
-2997.829082,568,1715429.468815
-2996.121232,566,1715524.113803
-2994.267359,567,1715617.694017
-2996.13419,567,1715778.67473
-2993.988706,567,1715873.226292
-2994.18384,566,1715969.734739
-2993.818027,566,1716062.862852
-2994.580267,567,1716157.972515
-2995.70516,567,1716251.631153
-2994.429684,567,1716346.2068
-2995.109396,567,1716440.584694
-2996.249496,567,1716535.104896
-2991.968904,565,1716694.328693
-2995.760405,567,1716789.562708
-2993.557177,566,1716885.40941
-2995.754038,566,1716979.211152
-2998.477609,567,1717073.520644
-2997.414864,567,1717169.331699
-2995.878966,567,1717263.105106
-2995.746771,567,1717357.574737
-2997.854257,568,1717451.251153
-2995.672234,567,1717614.200388
-2994.962755,568,1717708.89097
-2993.523384,566,1717802.635927
-2993.506204,565,1717896.6874
-2995.401308,567,1717990.222319
-2995.48456,566,1718085.453973
-2997.143001,568,1718179.408344
-2997.276158,568,1718275.872568
-2996.403098,567,1718370.215953
-2995.768106,567,1718530.374278
-2994.270126,567,1718626.538609
-2995.026266,566,1718719.941812
-2999.610793,568,1718815.619394
-2995.586749,566,1718909.902081
-2995.649092,566,1719005.573352
-2995.748317,568,1719099.532123
-2995.0944,566,1719195.329074
-2995.634737,567,1719288.953615
-2994.756103,567,1719448.84574
-2993.384167,565,1719542.779697
-2995.651424,567,1719636.129219
-3000.335705,569,1719731.149845
-2998.221224,567,1719825.303121
-2997.113958,567,1719919.903812
-2995.287153,567,1720013.830715
-2997.122843,567,1720108.995513
-2997.482153,569,1720274.81442
-2997.237887,568,1720371.019225
-2997.047307,567,1720466.701816
-2996.79949,567,1720560.478477
-2995.877314,566,1720655.3453
-2995.925574,567,1720749.229506
-2997.56947,568,1720849.928181
-2994.378349,566,1720946.553883
-2997.57782,568,1721041.032777
-2997.207758,567,1721205.741052
-2993.595524,566,1721300.76814
-2996.425379,567,1721395.79644
-2995.623299,567,1721489.481511
-2995.320385,566,1721583.545768
-2996.273859,567,1721680.161405
-2996.349254,567,1721773.661891
-2997.98399,568,1721869.516015
-2994.23724,566,1721963.453242
-2996.271604,567,1722129.219007
-2995.585821,567,1722223.857713
-2996.674527,567,1722320.1391
-2994.935766,567,1722414.766669
-2998.052881,569,1722508.845727
-2994.214405,565,1722602.481944
-2997.657227,568,1722695.977277
-2996.651796,566,1722790.331245
-2994.656949,568,1722884.409359
-2995.884317,567,1723046.621942
-2993.797726,566,1723141.307318
-2997.417243,567,1723238.475334
-2995.691519,566,1723333.974002
-2994.480614,566,1723427.302608
-2994.962343,566,1723522.144113
-2991.644541,565,1723615.603836
-2995.393948,566,1723710.506498
-2993.948236,566,1723804.045879
-2996.999111,568,1723964.931822
-2993.717322,566,1724058.787403
-2998.190846,567,1724152.700515
-2996.980366,568,1724246.495464
-2998.1869,568,1724340.914541
-2993.648009,564,1724435.337325
-2996.415751,567,1724529.451461
-2996.86673,567,1724624.376085
-2993.937257,566,1724782.660043
-2996.145408,567,1724877.996748
-2994.635075,566,1724971.964234
-2997.027555,567,1725066.015484
-2995.485285,566,1725160.067037
-2994.678448,567,1725253.965431
-2995.608913,566,1725348.026749
-2995.426316,566,1725441.371404
-2994.540655,566,1725535.529011
-2993.490146,565,1725695.3138
-2996.649289,567,1725790.438057
-2995.175167,567,1725884.237902
-2995.866814,567,1725978.506981
-2993.882746,567,1726071.993545
-2996.241581,568,1726165.953968
-2994.870514,565,1726260.444761
-2994.154222,566,1726354.415989
-2998.47285,567,1726448.700069
-2994.620944,566,1726608.871973
-2996.680904,568,1726703.319709
-2996.857469,567,1726798.901998
-2993.2269,566,1726892.430923
-2994.057779,566,1726987.487021
-2994.76278,567,1727083.729032
-2997.79033,567,1727177.264996
-2994.761452,567,1727271.936801
-2996.766438,568,1727366.024978
-2997.322277,568,1727528.76927
-2994.311573,566,1727622.800996
-2999.539995,568,1727718.980864
-2995.098422,567,1727816.163974
-2993.765767,565,1727909.503564
-2995.532745,567,1728007.072598
-2995.909376,567,1728101.372823
-2995.333729,567,1728198.494257
-2998.167954,569,1728292.729136
-2996.090442,567,1728454.50762
-2995.77773,567,1728550.012597
-2996.938239,568,1728644.041031
-2995.128454,567,1728737.808252
-2996.7593,567,1728832.165082
-2995.761039,568,1728926.144453
-2995.457816,567,1729020.186445
-2996.415594,567,1729115.373191
-2994.543656,567,1729209.121358
-2995.575611,567,1729372.417933
-2995.211866,567,1729467.565363
-3000.802179,568,1729561.998561
-2997.547061,568,1729657.982228
-2996.469347,567,1729751.817025
-2996.116886,566,1729847.95911
-2994.334507,566,1729941.973719
-2998.764445,568,1730037.074349
-2999.238253,568,1730202.451741
-2995.162859,567,1730296.045116
-2993.55236,566,1730391.207933
-2996.179614,567,1730485.364759
-2996.157624,566,1730579.376517
-2994.23121,566,1730673.068359
-2995.661988,566,1730768.292411
-2994.628218,566,1730863.377777
-2996.058206,567,1730957.239658
-2995.617294,568,1731120.870259
-2996.636294,567,1731215.314014
-2993.198191,567,1731310.210452
-2996.353944,568,1731404.808024
-2996.423309,568,1731499.796667
-2996.83935,568,1731596.832804
-2994.685789,567,1731691.409963
-2997.036896,568,1731787.172692
-2994.360241,566,1731881.994374
-2997.983823,568,1732044.716595
-2999.553769,568,1732138.452637
-2995.947026,567,1732232.783214
-2998.227379,568,1732326.960482
-2992.671536,566,1732420.986982
-2995.391708,567,1732516.108509
-2995.975154,568,1732609.944033
-2994.464128,566,1732706.362842
