#{"t_start": 1655306628.1375158, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.268246,568,1090905.06233
-2995.749675,568,1090998.978678
-2995.649862,567,1091092.831726
-2999.564679,568,1091186.72709
-2994.592266,568,1091352.211119
-2997.088554,568,1091446.610419
-2994.235063,566,1091540.359958
-2996.708759,567,1091634.651013
-2994.925473,567,1091727.992541
-2993.202635,566,1091821.884456
-2998.5541,568,1091915.881273
-2995.974523,567,1092009.922547
-2993.456756,566,1092170.450521
-2997.941205,569,1092264.807281
-2995.081366,567,1092359.042048
-2995.899458,568,1092453.063117
-2997.240633,568,1092547.380163
-2993.069982,566,1092640.670518
-2996.580721,567,1092734.973936
-2994.361047,567,1092828.506269
-2996.149216,568,1092922.368817
-2995.668916,567,1093083.362918
-2999.75869,569,1093177.420731
-2993.866568,566,1093271.076064
-2998.02016,569,1093364.659237
-2994.554574,568,1093459.030586
-2995.104314,567,1093553.38346
-2995.059852,567,1093647.449447
-2995.644828,567,1093741.237298
-2993.837157,566,1093834.285404
-2995.154993,567,1093995.155256
-2993.81664,567,1094089.033081
-2996.216082,567,1094182.964754
-2993.332935,567,1094277.25476
-2999.105569,569,1094371.535396
-2997.80911,569,1094466.09208
-2994.943804,567,1094559.924686
-2995.172208,567,1094654.295287
-2998.186844,568,1094748.479931
-2995.704075,568,1094909.487068
-2997.781255,567,1095004.114185
-3000.420842,568,1095098.2635
-2996.457338,568,1095192.414207
-2997.127322,568,1095286.120321
-2994.789667,567,1095381.381878
-2995.354818,567,1095474.8752
-2993.805908,566,1095570.63757
-2996.769337,568,1095665.026004
-2996.083871,567,1095824.940799
-2995.655538,567,1095919.324883
-2995.484738,567,1096013.153284
-2996.049304,566,1096107.113023
-2997.969715,568,1096201.161353
-2997.375157,568,1096295.806294
-2994.868176,567,1096389.576319
-2996.35268,567,1096483.859329
-2995.679693,567,1096643.803108
-2996.443152,568,1096737.990526
-2996.14958,567,1096832.127223
-2996.067853,567,1096925.754554
-2997.606492,567,1097019.414568
-2997.355673,568,1097113.477478
-2993.942917,566,1097207.486752
-2994.997976,568,1097301.113814
-2995.53173,566,1097394.184322
-2996.089896,567,1097555.471722
-2993.308887,566,1097648.885678
-2993.682586,566,1097742.402239
-2998.378798,568,1097835.76668
-2994.905051,567,1097930.026932
-2998.405014,567,1098024.198846
-2996.35125,567,1098118.791481
-2995.781411,568,1098213.214494
-3000.361104,568,1098306.789495
-2996.531902,568,1098470.152331
-2994.53474,567,1098563.712312
-2998.332796,568,1098658.628535
-2995.402654,567,1098752.458856
-2996.031085,567,1098846.092124
-2995.151267,567,1098939.743535
-2995.296967,567,1099033.489081
-2999.673118,568,1099128.059812
-2998.964932,568,1099221.952005
-2993.691305,567,1099382.61261
-2995.650822,567,1099476.47257
-2998.872524,568,1099571.18649
-2995.69631,566,1099666.316593
-2995.599284,567,1099759.969134
-2994.822402,566,1099855.679401
-2998.161915,568,1099949.987957
-2996.799846,568,1100043.739915
-2996.568918,567,1100137.754458
-2994.787639,567,1100299.216944
-2999.58068,568,1100394.979269
-2998.656871,568,1100488.737386
-2995.777911,568,1100583.153554
-2996.282771,567,1100676.943049
-2997.240748,567,1100771.063533
-2996.505597,566,1100864.806463
-2994.238224,568,1100959.501982
-2994.605152,567,1101121.484706
-2995.19267,565,1101214.817254
-2998.611184,568,1101309.301346
-2998.924325,569,1101403.040541
-2996.346483,568,1101497.301332
-2994.238442,567,1101590.744289
-2995.016523,566,1101685.543786
-2995.911885,567,1101779.088178
-2993.399558,566,1101873.168798
-2996.913318,568,1102034.388262
-2995.016657,567,1102127.951386
-2998.353781,568,1102222.114104
-2994.400829,567,1102315.639186
-2994.290388,567,1102410.112855
-2997.572124,568,1102503.731193
-2993.943961,566,1102597.788535
-2997.932478,567,1102692.079912
-2995.784194,567,1102785.725166
-2994.680857,567,1102946.311736
-2995.756154,568,1103040.124647
-3000.440236,569,1103135.57439
-2995.462046,567,1103229.116281
-2999.817466,568,1103323.241062
-3000.755321,568,1103417.275486
-2994.402373,566,1103510.321452
-2993.703622,567,1103604.719671
-2996.414155,567,1103698.088649
-2995.110864,567,1103858.505373
-2996.634231,567,1103953.093001
-2995.669043,567,1104047.551363
-2993.590548,567,1104141.798947
-2996.412449,566,1104235.529161
-2997.196829,568,1104329.914443
-2995.930473,567,1104423.538184
-2996.233146,567,1104518.595974
-2997.861814,569,1104613.351673
-3000.469345,568,1104776.180554
-2996.575484,566,1104869.551229
-2997.785133,567,1104963.939148
-2999.760048,568,1105058.023568
-2994.114255,565,1105151.172681
-2996.163758,567,1105245.589717
-2995.21775,567,1105339.244634
-2997.871673,568,1105433.379126
-2995.767083,567,1105527.850178
-2996.571364,567,1105689.341994
-2994.085889,567,1105783.389035
-2993.500704,566,1105877.592365
-2997.069228,568,1105972.070981
-2994.722077,567,1106066.779842
-2994.961687,567,1106160.870788
-2994.795123,567,1106254.684247
-2997.602826,567,1106349.423936
-2994.236253,567,1106512.744749
-2995.543298,567,1106606.091898
-2995.267578,567,1106700.448574
-2994.99295,567,1106794.488263
-2996.767138,568,1106888.730892
-2995.852621,568,1106982.776407
-2997.22447,568,1107076.674223
-2996.652624,568,1107171.522712
-2995.503976,568,1107265.514518
-2995.98089,568,1107425.504256
-2997.298338,568,1107519.546896
-2996.728236,568,1107613.822381
-2999.243113,568,1107707.434688
-2993.362408,566,1107801.695285
-2994.35671,566,1107895.822705
-2998.961757,567,1107989.499329
-2996.967258,568,1108083.674759
-2996.04226,567,1108177.985758
-2996.952202,568,1108337.807696
-2998.165855,567,1108431.662735
-2998.619099,568,1108525.995726
-2995.147854,567,1108619.624975
-2999.495684,567,1108713.358321
-2996.297077,567,1108807.328144
-2997.178143,567,1108901.101495
-2995.683425,568,1108995.093491
-2994.515503,567,1109090.828438
-2998.299657,568,1109251.528277
-2994.254073,566,1109344.728868
-2995.424045,567,1109438.389349
-2995.015451,566,1109532.516121
-2998.713662,568,1109626.236208
-2995.295436,566,1109720.336121
-2995.374,567,1109813.899336
-3000.15685,568,1109908.289176
-2995.777708,567,1110002.872429
-3003.175812,568,1110164.504534
-2995.690673,568,1110258.441257
-2995.2507,567,1110352.255678
-2996.344806,568,1110446.249298
-2997.461307,568,1110540.104127
-2997.176466,567,1110633.966259
-2994.919321,567,1110727.782794
-2996.832415,567,1110822.658644
-2995.674779,567,1110983.461524
-2996.955529,567,1111077.358109
-2997.498973,568,1111173.029006
-2998.988999,568,1111267.030321
-2994.730371,568,1111361.760079
-2996.330265,567,1111455.793497
-2992.359421,565,1111549.361113
-2992.717536,566,1111643.616091
-2995.282768,566,1111738.71612
-2997.036707,567,1111900.51599
-2995.971615,567,1111994.950025
-2996.219929,568,1112090.137572
-2995.961822,566,1112184.179222
-2995.289484,568,1112279.271165
-2994.776725,567,1112374.133641
-2998.705335,567,1112469.194991
-2997.321788,568,1112564.117652
-2997.447007,568,1112660.418141
-2994.553169,567,1112820.382164
-2996.762165,567,1112914.588418
-2994.895218,566,1113008.702003
-2994.429323,566,1113102.089185
-2998.122068,570,1113196.765087
-2999.203197,568,1113290.229138
-2994.034295,566,1113383.507186
-2997.679166,568,1113478.29343
-2993.460094,566,1113573.118547
-2998.039682,568,1113731.42493
-2994.534161,567,1113825.160029
-2997.27861,568,1113919.330803
-2995.312263,567,1114013.315364
-3000.882612,567,1114106.907594
-2998.447885,568,1114201.222052
-2994.008412,566,1114295.10886
-2996.92579,567,1114389.198394
-2995.998234,568,1114483.838274
-2997.106564,569,1114648.021224
-2999.222183,569,1114742.307732
-2995.833017,568,1114835.885147
-2994.676829,566,1114929.591021
-2999.059197,567,1115023.360477
-2996.52496,568,1115117.834919
-2998.278615,569,1115212.564726
-2996.876154,567,1115309.652271
-2998.789294,567,1115403.732161
-2997.574045,568,1115566.936614
-2997.162362,567,1115660.743677
-2997.731972,567,1115754.58356
-2994.400651,566,1115848.395884
-2994.791271,566,1115942.28103
-2998.666316,568,1116036.408424
-2996.335418,567,1116130.0463
-2997.309412,567,1116225.731483
-2996.68754,567,1116385.609192
-2995.76778,567,1116479.320815
-2998.794785,567,1116573.182945
-2996.047851,566,1116667.081469
-2992.777666,566,1116760.864358
-2998.491454,569,1116854.931259
-2997.498665,567,1116948.674236
-2996.873245,567,1117042.865533
-2996.632834,567,1117139.493295
-2994.958486,567,1117303.230454
-2993.860041,566,1117397.114146
-2996.204592,567,1117491.913734
-2995.333401,567,1117586.405015
-2994.583455,566,1117680.687765
-2997.353094,567,1117774.430444
-2992.772564,567,1117867.674704
-2994.406166,567,1117961.915794
-2995.368975,567,1118057.10855
-2993.92337,567,1118215.123932
-2995.294465,568,1118308.829489
-2997.806676,569,1118403.021238
-2995.298507,569,1118496.85189
-2996.983724,568,1118590.638147
-2997.995193,567,1118684.969699
-2993.43462,566,1118777.918453
-3001.583495,568,1118874.166632
-2997.48787,568,1118968.653605
-2996.96754,567,1119126.881868
-2996.895848,567,1119220.550476
-2998.526268,568,1119314.201528
-2994.189347,567,1119407.999842
-2998.307341,567,1119502.942919
-2997.071447,567,1119597.247296
-2997.399301,567,1119690.886868
-2996.460279,567,1119785.769259
-2995.141901,567,1119880.555665
-2994.962722,568,1120039.265368
-2996.497643,567,1120133.176759
-2995.700505,567,1120226.433237
-2995.866338,567,1120319.911315
-2996.700818,568,1120413.778795
-2995.990427,568,1120507.881593
-2994.28544,567,1120601.470219
-2996.448362,568,1120696.953044
-2995.3178,567,1120856.371814
-2993.56944,567,1120949.925873
-2998.278201,567,1121044.534147
-2993.087975,566,1121137.778997
-2994.360786,567,1121231.561958
-2997.234256,568,1121325.755549
-2998.884577,568,1121420.132871
-2996.983003,568,1121514.207319
-2995.466818,567,1121609.108914
-2994.734933,567,1121769.007856
-2995.325253,568,1121862.69841
-2993.738384,567,1121956.695557
-3001.001304,569,1122051.418323
-2996.567697,568,1122145.732428
-2994.676204,566,1122238.985205
-2998.030608,568,1122333.032002
-2996.60454,567,1122427.364699
-2997.735624,568,1122523.187675
-3000.247193,568,1122683.015261
-2997.363807,567,1122776.939891
-2996.494159,568,1122870.925638
-2996.509575,567,1122964.365033
-2995.567895,568,1123058.46422
-3000.354875,569,1123152.630783
-2994.940944,567,1123246.349082
-2993.385768,567,1123341.964512
-2995.265387,567,1123436.006159
-3000.248596,568,1123594.568209
-2998.866802,569,1123688.412839
-2996.027242,568,1123783.025095
-2996.760542,567,1123877.179432
-2995.081887,568,1123971.040179
-2997.339678,568,1124065.035724
-2997.119767,569,1124158.888728
-2996.408997,567,1124253.894607
-2995.976642,567,1124347.696088
-2995.536351,568,1124506.811099
-2996.213876,568,1124601.306263
-2995.585102,567,1124695.458294
-2997.677955,566,1124789.973151
-2993.529305,566,1124884.511121
-2999.635068,569,1124979.033678
-2998.247901,569,1125073.363683
-2992.992823,566,1125169.034193
-2995.758914,567,1125328.795645
-2997.785675,568,1125422.748963
-2996.476525,567,1125516.831283
-2997.006816,568,1125610.557354
-2994.91729,567,1125703.923339
-2996.529871,568,1125797.792765
-2992.344846,566,1125891.98535
-2993.959597,566,1125985.600368
-2995.81806,568,1126080.993744
-2996.5,567,1126243.958713
-2998.349941,568,1126337.496392
-2996.274675,568,1126431.3477
-2997.254014,568,1126525.087996
-3003.009168,569,1126618.883539
-2996.93484,567,1126712.477858
-2995.805063,567,1126806.411484
-2995.29593,568,1126901.891831
-2997.939367,569,1126998.104055
-2995.030333,567,1127158.090727
-2995.843431,567,1127252.156265
-2995.591902,567,1127346.050797
-2995.805522,568,1127439.549066
-2997.445407,567,1127533.679322
-2995.272889,567,1127628.158147
-2995.300212,567,1127721.433453
-2996.301169,568,1127817.092196
-2998.247207,568,1127910.73007
-2996.793021,567,1128069.538477
-2996.195812,569,1128163.124912
-2991.939771,565,1128257.410198
-2995.22381,567,1128351.523214
-2996.178431,567,1128446.200619
-2995.836706,567,1128541.384889
-2995.962665,568,1128636.050565
-2996.67109,567,1128731.776793
-2998.645948,569,1128826.647304
-2995.788348,567,1128987.967061
-2996.857182,568,1129083.46552
-2995.299458,566,1129177.418326
-2996.40574,567,1129272.713786
-2997.198216,568,1129367.461722
-2994.143339,566,1129462.547806
-2996.206818,567,1129557.115552
-2994.591047,567,1129653.656024
-2994.374012,566,1129747.16457
-2996.532993,567,1129908.013492
-2995.06662,567,1130002.280726
-2997.029547,568,1130096.131071
-2996.673497,567,1130191.452444
-2998.015738,568,1130285.335079
-2993.042719,566,1130379.207496
-2995.625331,566,1130473.574625
-2995.416679,566,1130568.150486
-2995.64601,568,1130726.550976
-2997.124525,568,1130820.418198
-2995.884446,569,1130915.070253
-2996.50687,568,1131008.743046
-2998.558589,568,1131103.886594
-3001.141355,568,1131197.593117
-2994.610726,567,1131291.790045
-2994.962027,567,1131386.94016
-2996.750162,568,1131481.604125
-2994.590205,567,1131643.046247
-2995.626791,567,1131736.851856
-3000.586609,570,1131831.565629
-2996.885979,568,1131925.255042
-2995.554339,568,1132019.420887
-2994.431157,567,1132113.813704
-2996.309645,569,1132207.864868
-2994.1979,567,1132304.16432
-2994.6808,567,1132397.848436
-2994.470283,567,1132558.871325
-2996.2028,568,1132653.650354
-2995.074853,568,1132748.6327
-2995.631151,568,1132842.417189
-2996.802283,568,1132935.940675
-3000.524425,570,1133030.439458
-2994.584025,567,1133124.275408
-2996.120822,569,1133220.320579
-2996.17593,568,1133313.812134
-2996.453581,567,1133472.86341
-2994.774456,568,1133566.331737
-2995.678042,568,1133660.98135
-2995.56836,568,1133755.437814
-2997.326191,569,1133849.307664
-2994.915423,568,1133943.968229
-2993.858903,567,1134037.855877
-2999.189661,569,1134132.773122
-2997.077022,568,1134227.002871
-2996.597734,568,1134390.648904
-2993.061277,567,1134484.733613
-2995.815045,568,1134578.500118
-2996.461269,568,1134672.572022
-2996.09011,568,1134766.325702
-2996.022956,567,1134860.275811
-2997.339093,568,1134955.244718
-2994.13654,567,1135050.596105
-2996.88238,568,1135209.052029
-2995.352761,567,1135303.293091
-2993.540092,567,1135397.771454
-2994.090108,567,1135491.508594
-2994.229863,567,1135585.116093
-2995.108509,567,1135678.808582
-2995.735194,568,1135773.223218
-2992.442923,566,1135869.951173
-3001.076362,570,1135964.243972
-2995.402706,567,1136129.979712
-2994.835687,567,1136224.008606
-2996.651514,569,1136317.872458
-2998.382514,569,1136411.861065
-2996.83527,568,1136506.573378
-2994.931064,567,1136601.253193
-2995.891586,568,1136695.320932
-2998.869213,570,1136790.801421
-2997.225254,569,1136884.642514
-2997.048302,568,1137043.790273
-2997.013405,567,1137137.740313
-2998.25997,569,1137232.408906
-2998.671928,568,1137327.502116
-2994.251351,566,1137421.977768
-2997.812186,568,1137516.968311
-2995.514076,568,1137612.249727
-3000.008546,568,1137709.158131
-2996.063266,568,1137803.608192
-3002.539028,568,1137963.823883
-2996.047623,568,1138058.381838
-2997.33796,568,1138153.140261
-2995.963325,568,1138247.8131
-2994.718542,568,1138342.028166
-2998.383279,569,1138437.446435
-2995.603271,568,1138532.923438
-2997.920702,569,1138628.132646
-2997.895819,568,1138722.151339
-2999.775419,569,1138882.383113
-2993.0589,567,1138976.413404
-2997.321123,568,1139070.336344
-2998.8724,568,1139164.099599
-2998.091323,569,1139258.416525
-2996.423604,568,1139352.867329
-2996.718268,569,1139448.98087
-3001.494516,568,1139542.825975
-2995.29144,567,1139701.587854
-2994.968339,567,1139795.251213
-2995.161381,568,1139889.600972
-2996.591033,567,1139983.568332
-2995.075156,567,1140078.396069
-2997.675717,569,1140172.476454
-2993.029626,567,1140266.509249
-2997.160589,568,1140362.192388
-2995.919448,568,1140456.22402
-2996.553048,568,1140617.411779
-2997.572666,569,1140711.485557
-2993.533375,567,1140805.017046
-2995.793268,567,1140898.567663
-2996.009795,568,1140992.988272
-2995.001827,568,1141088.020153
-2998.400425,569,1141182.990252
-2997.007342,568,1141280.030352
-2998.044262,567,1141373.922449
-2998.224415,568,1141532.623548
-2995.815379,568,1141626.623951
-2997.674394,568,1141721.113807
-2995.608839,568,1141814.492983
-2996.453987,568,1141908.629952
-2996.233849,569,1142004.461157
-2993.13131,567,1142099.43948
-2998.164581,569,1142194.147932
-2998.080218,569,1142288.440063
-2993.575641,567,1142448.671507
-2996.640738,568,1142542.412784
-2997.128397,569,1142636.52304
-2994.486978,568,1142731.024461
-2994.71373,568,1142825.13274
-2995.571909,568,1142919.737462
-2996.048293,568,1143016.297442
-2995.949896,568,1143110.963317
-2997.037964,567,1143204.593574
-2996.348224,567,1143366.804777
-2994.402036,568,1143460.90382
-2996.6525,567,1143554.957859
-2994.653206,568,1143648.934355
-2997.801708,569,1143743.125602
-2997.401068,568,1143837.535582
-2996.158563,568,1143932.690596
-2998.246198,568,1144027.313327
-2998.908929,569,1144188.486846
-2998.304363,569,1144282.728633
-2996.79856,568,1144377.133514
-2994.482805,567,1144470.799103
-2995.799707,568,1144564.999156
-2995.394673,567,1144658.74077
-3002.231705,569,1144755.652928
-2994.939569,567,1144850.97598
-2994.660928,567,1144944.655736
-2994.863781,567,1145108.344779
-2999.66977,567,1145201.978631
-2997.50883,568,1145297.204319
-2995.422211,567,1145390.659906
-2996.017935,567,1145485.962188
-2999.347798,568,1145580.346284
-2995.410103,567,1145674.705147
-2995.460035,567,1145770.080075
-2995.190339,568,1145864.028891
-2999.336829,570,1146027.365306
-2995.660276,569,1146121.344949
-2997.868618,568,1146215.932751
-2994.356294,567,1146309.834772
-2997.439285,568,1146405.008145
-2997.730161,569,1146500.763094
-2999.50484,568,1146596.057693
-2994.428604,567,1146689.991704
-2997.888883,568,1146783.8484
-2996.696191,567,1146943.701056
-2996.776317,567,1147037.395894
-2997.951156,568,1147133.878263
-2997.477829,568,1147228.968755
-2998.330986,567,1147322.346459
-2995.465738,567,1147416.850203
-2996.710138,568,1147512.223271
-2992.668751,567,1147605.937214
-2996.582888,568,1147699.547279
-2994.29364,566,1147857.961731
-2994.908437,567,1147951.648944
-2995.339935,567,1148045.335871
-2996.287585,568,1148139.50264
-2996.425711,568,1148233.608237
-2999.463352,568,1148329.32276
-2996.751692,568,1148425.261425
-2995.922513,568,1148519.46428
-2997.840279,568,1148680.177645
-2995.460407,567,1148773.723281
-2995.289572,567,1148868.54878
-2997.822363,568,1148962.178272
-2997.025061,568,1149056.755357
-2997.852562,568,1149150.154465
-2995.143889,567,1149244.84393
-2995.519585,567,1149340.215743
-2999.84574,569,1149433.852384
-2997.118251,568,1149595.943414
-2996.350628,568,1149690.321469
-2997.097463,569,1149785.334928
-2997.324838,569,1149879.055401
-2996.487849,568,1149973.946063
-2995.490735,567,1150067.432717
-2995.65028,567,1150165.073252
-2995.801237,568,1150259.831742
-2997.003193,568,1150353.794747
-2999.612555,568,1150513.210124
-2994.276822,567,1150606.574824
-2998.066237,568,1150701.055787
-2998.497668,568,1150794.665779
-2997.422953,568,1150888.147223
-2996.839047,567,1150982.262717
-2994.4015,566,1151077.052105
-2997.502768,568,1151171.470658
-2994.469152,567,1151265.144268
-2998.014056,569,1151425.669455
-2997.694489,568,1151519.204808
-2995.523752,567,1151613.52165
-2995.894829,568,1151707.39116
-2994.838258,567,1151800.889856
-2994.615765,568,1151896.36881
-2992.945012,567,1151991.360688
-2996.567841,568,1152090.579817
-2996.832212,569,1152184.521618
-2996.031897,567,1152348.351002
-2994.867387,567,1152442.43396
-2994.223518,567,1152535.802386
-2998.22068,569,1152631.427232
-2994.259752,567,1152725.0784
-2996.934468,568,1152821.191336
-2998.125096,569,1152916.138707
-2996.251584,568,1153009.712477
-2995.549173,568,1153175.245205
-2994.998362,567,1153268.877547
-2996.542824,568,1153364.762949
-2994.942061,568,1153458.940742
-2996.019682,567,1153553.210102
-2997.424314,568,1153647.128552
-2996.155035,567,1153743.311911
-2997.62472,568,1153836.465937
-2995.370734,567,1153931.348346
-3000.480865,569,1154094.123673
-2997.917815,567,1154188.271466
-2995.248771,567,1154282.421686
-2998.216351,569,1154376.596054
-2994.066759,566,1154470.79428
-2993.118001,566,1154564.190989
-2995.062001,567,1154659.288326
-2994.035239,566,1154753.261598
-2994.115758,566,1154847.348541
-2996.317525,568,1155007.168456
-2997.717729,569,1155101.218896
-2998.032943,568,1155195.388045
-3000.202604,569,1155289.134754
-2995.480949,567,1155383.633224
-2997.810287,568,1155477.682772
-2997.37828,568,1155572.262441
-2997.202416,567,1155666.646135
-2996.707783,568,1155760.664646
-2999.347975,568,1155920.16533
-2996.851817,567,1156013.288023
-2997.14878,568,1156107.222605
-2998.525537,568,1156201.411806
-2994.08494,567,1156295.015374
-2994.896147,568,1156389.463174
-2997.974583,569,1156483.700446
-2997.814758,568,1156577.979338
-2999.378011,569,1156671.460074
-2994.768791,568,1156830.623616
-2994.726876,567,1156925.132264
-2998.116643,568,1157019.000983
-2996.393246,567,1157113.586787
-2993.260508,566,1157207.451797
-2997.169834,568,1157302.616346
-2996.659466,568,1157396.671717
-2996.867846,568,1157491.114358
-2996.855016,568,1157585.560139
-2993.834862,567,1157744.730972
-2999.601333,568,1157839.349112
-2995.308119,567,1157933.615909
-2992.675006,566,1158027.624341
-2996.031978,568,1158121.979018
-2996.021144,568,1158217.755648
-2997.138014,568,1158311.633461
-2999.167806,569,1158405.66467
-2996.86025,567,1158566.818857
-2996.567342,568,1158660.89929
-2998.894008,568,1158755.045666
-2997.947979,569,1158849.248604
-2995.305308,568,1158943.662162
-2994.487597,567,1159037.807511
-2994.324243,567,1159134.409704
-2993.233155,566,1159228.063528
-2996.176988,568,1159321.721858
-2995.642092,568,1159481.05325
-2995.459721,566,1159574.506322
-2996.243111,567,1159669.035903
-2995.762508,567,1159763.524977
-2997.282439,568,1159857.302042
-2997.412769,568,1159952.818049
-2996.242588,567,1160046.921113
-2995.852519,567,1160142.132332
-2997.340391,568,1160235.770931
-2998.366548,569,1160394.114593
-2996.058938,568,1160488.024031
-2993.338207,567,1160582.587934
-2995.596308,567,1160676.761977
-2993.749193,567,1160770.506738
-3001.813532,569,1160866.39913
-2996.807899,569,1160960.800104
-2994.060009,567,1161054.936024
-2993.991125,567,1161148.237483
-2996.715098,568,1161305.74788
-2993.696189,566,1161399.16553
-2995.237917,567,1161493.828535
-2997.51014,567,1161588.635998
-2999.725577,568,1161683.608545
-2995.396611,568,1161779.326379
-2995.653522,567,1161873.415404
-2998.59002,567,1161967.366759
-2994.596126,566,1162061.081224
-2996.842232,567,1162234.956198
-2996.404814,567,1162329.186985
-2996.911485,568,1162423.153269
-2993.976594,567,1162517.0734
-2997.819702,567,1162611.282137
-2993.897282,566,1162706.512158
-2995.885081,568,1162800.748739
-2995.720596,568,1162895.764099
-2994.232858,567,1163061.638316
-2997.514695,568,1163155.613923
-2996.003252,568,1163249.652008
-2992.902119,567,1163343.462484
-2994.444406,566,1163436.89968
-2995.177562,567,1163531.805583
-2994.010602,567,1163626.320135
-2995.050408,568,1163720.681596
-2995.257386,568,1163814.459944
-2999.496088,569,1163974.373641
-2996.009522,567,1164067.895898
-2994.027228,568,1164162.729273
-2993.983992,567,1164256.353224
-2995.569699,568,1164351.002478
-2994.384224,567,1164446.495497
-2994.933253,567,1164540.084711
-2994.237193,568,1164634.423974
-2997.743981,568,1164728.219469
-2996.91878,568,1164887.692685
-2997.054635,569,1164982.183769
-2999.414474,568,1165076.448724
-2995.930686,568,1165170.163606
-2997.050645,567,1165264.763935
-2997.2187,568,1165359.968966
-2993.584632,567,1165454.021929
-2998.727014,569,1165548.704104
-2996.687707,569,1165642.977838
-2995.620148,568,1165803.923095
-2995.845918,567,1165897.645577
-2996.050959,568,1165991.978822
-2996.747821,568,1166086.812566
-2995.990064,568,1166180.938803
-2994.376368,566,1166274.898407
-2994.986686,566,1166368.404718
-2995.889852,567,1166462.733618
-2995.449647,568,1166556.480605
-2996.022967,568,1166717.38658
-2995.35661,567,1166810.975816
-2998.252514,569,1166904.610409
-2995.089217,567,1166999.160208
-2997.682613,569,1167094.504684
-2997.101354,568,1167188.633173
-2995.183385,567,1167282.932336
-2996.863971,568,1167377.348216
-2995.354248,569,1167537.100165
-2994.78185,567,1167631.316736
-2996.867618,568,1167725.419001
-2997.622707,569,1167819.524468
-2996.343669,568,1167913.635033
-2995.413413,568,1168008.731599
-2996.509123,568,1168103.309092
-2996.555462,567,1168197.531035
-2997.175111,568,1168291.849342
-2996.667387,567,1168459.79717
-2996.410534,568,1168553.915383
-2994.834813,567,1168648.125746
-2997.207579,568,1168742.06024
-2997.310808,568,1168836.710751
-2999.088464,569,1168931.761034
-2997.558719,568,1169025.583124
-2996.486956,567,1169119.744469
-2995.856757,567,1169213.080023
-2998.718155,570,1169371.94477
-2995.379292,567,1169466.018199
-2994.108694,567,1169561.247801
-2994.756472,567,1169655.122544
-2996.535882,568,1169750.893715
-2998.095111,569,1169845.039518
-2998.454505,567,1169938.977449
-2994.761181,567,1170034.10841
-2996.557872,568,1170128.289949
-3000.27912,568,1170287.006661
-2999.236634,569,1170381.3709
-2998.350554,569,1170475.901929
-2996.020303,568,1170570.078388
-2997.386807,567,1170665.203032
-2998.098831,569,1170759.694137
-2994.087132,567,1170853.954561
-2993.598907,567,1170947.998935
-2995.869299,569,1171042.592507
-2997.32208,569,1171202.795747
-2996.091333,567,1171296.741624
-2995.629909,567,1171390.756778
-2996.95947,568,1171485.640541
-2996.844266,569,1171582.798291
-2994.11068,567,1171676.421696
-2998.553092,569,1171770.264785
-3000.191627,571,1171865.318696
-2997.129186,569,1172025.220614
-2995.145324,568,1172119.262516
-2994.073612,566,1172212.739279
-2996.682538,568,1172306.755088
-2997.535336,568,1172403.755677
-2993.107354,566,1172497.906085
-3001.517519,569,1172592.240586
-2997.014292,568,1172686.188068
-2993.684449,567,1172780.353287
-2995.954155,568,1172943.881479
-2997.807166,568,1173037.5416
-2996.434579,568,1173132.096102
-2996.293383,568,1173226.360913
-2996.288058,568,1173321.733418
-2995.40644,567,1173416.367279
-2997.746354,569,1173511.044605
-2997.522712,568,1173605.341582
-2996.062191,568,1173699.606604
-2996.085721,568,1173860.939857
-2998.716624,568,1173955.83695
-2996.349486,568,1174050.98395
-2994.69156,567,1174145.586373
-2994.568569,568,1174242.116239
-2996.477412,569,1174336.752659
-2994.61363,567,1174431.229948
-2997.053244,568,1174527.054781
-2995.475057,568,1174621.742952
-2996.33962,569,1174784.641657
-2997.722957,567,1174878.689434
-2996.14016,567,1174972.583982
-2995.017986,567,1175066.924796
-3000.18743,568,1175163.494728
-2999.393272,570,1175258.302638
-2996.745201,568,1175351.973386
-2997.216992,567,1175446.478192
-3000.167439,570,1175540.882487
-2995.617371,568,1175701.748275
-2997.005988,568,1175797.39935
-2994.520462,567,1175891.58065
-2995.725596,568,1175988.674075
-2997.610787,568,1176082.744104
-2994.061459,566,1176177.017113
-2998.597471,569,1176270.919719
-2994.075654,566,1176364.92957
-2996.973279,568,1176525.515688
-2997.462577,569,1176620.046602
-2994.499584,567,1176714.706742
-2993.943569,567,1176808.42154
-2999.485646,569,1176904.3426
-2999.43429,567,1176997.783767
-2994.95614,568,1177092.78561
-2994.518864,567,1177187.18238
-2999.353778,569,1177281.71151
-2995.373466,567,1177440.92573
-2991.649717,565,1177534.3056
-2997.191049,568,1177628.606376
-2997.37229,568,1177722.456727
-2994.20475,567,1177817.891782
-2996.460676,569,1177912.108515
-2993.305843,567,1178006.399724
-2996.123952,568,1178100.37411
-2995.037488,566,1178194.339349
-2997.719635,568,1178353.047941
-2996.689688,568,1178446.825711
-2998.094644,568,1178541.183055
-2994.872121,568,1178635.5908
-2998.538601,568,1178731.912171
-2995.485529,568,1178826.600864
-2993.397861,567,1178920.188358
-2995.59102,567,1179014.346899
-2995.574209,568,1179108.622273
-2994.754777,567,1179276.709929
-2997.460501,568,1179370.295844
-2996.453639,569,1179465.536473
-2994.378095,567,1179561.034493
-2996.496676,568,1179654.718105
