#{"t_start": 1655306990.8748279, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.193335,549,1474291.03229
-2895.154159,548,1474384.525009
-2893.689829,549,1474479.041246
-2891.525888,548,1474573.073208
-2898.015969,549,1474667.698145
-2891.648197,548,1474760.789755
-2891.674029,548,1474915.985471
-2891.791477,548,1475009.221223
-2891.019984,548,1475102.392632
-2894.0081,549,1475196.558498
-2893.007196,548,1475291.187167
-2894.301461,549,1475385.208385
-2891.590622,548,1475479.092202
-2891.818012,548,1475572.680135
-2891.980642,548,1475665.872826
-2893.685172,549,1475821.049762
-2891.828013,548,1475919.445355
-2895.022279,549,1476017.783854
-2892.152095,548,1476114.476167
-2891.907246,548,1476213.907656
-2890.485336,547,1476313.342351
-2893.589291,548,1476414.006742
-2892.529373,548,1476510.776738
-2891.669572,548,1476610.559701
-2894.115528,548,1476772.786381
-2891.578473,548,1476873.722275
-2893.666163,548,1476972.847183
-2892.930552,548,1477070.217819
-2892.127408,548,1477168.345275
-2891.999405,548,1477267.874496
-2891.909475,548,1477363.328913
-2891.516644,548,1477462.272527
-2891.954826,548,1477558.014267
-2892.330722,548,1477714.555111
-2893.995002,549,1477817.35753
-2892.569431,548,1477912.855642
-2894.004819,548,1478011.167343
-2892.442514,548,1478113.499376
-2892.310433,548,1478212.324996
-2890.675453,547,1478309.498209
-2892.228782,548,1478405.791774
-2892.19667,548,1478506.534884
-2893.48728,548,1478663.69285
-2891.949323,548,1478758.038026
-2890.124783,547,1478861.46691
-2894.924364,548,1478957.90211
-2891.894901,548,1479053.316446
-2891.888212,548,1479154.370677
-2894.554083,549,1479253.160677
-2897.732339,549,1479353.280732
-2893.677035,548,1479454.22509
-2891.702882,548,1479556.909578
-2891.424477,548,1479717.82365
-2892.658845,548,1479811.607285
-2891.759927,548,1479908.308668
-2891.681059,548,1480007.391985
-2894.28157,549,1480102.605081
-2890.13565,547,1480198.896213
-2893.473913,549,1480294.116878
-2892.292281,548,1480392.472896
-2894.128317,548,1480490.02005
-2889.698913,547,1480651.985705
-2897.14472,549,1480749.403113
-2892.325073,548,1480850.103372
-2892.122172,548,1480947.658565
-2891.376209,548,1481045.111171
-2891.952667,548,1481145.95546
-2891.608803,548,1481244.841686
-2894.758129,548,1481340.833452
-2891.147944,548,1481438.741622
-2891.987115,548,1481593.877518
-2890.832367,548,1481687.848082
-2891.93906,548,1481782.188211
-2892.829731,548,1481875.77748
-2891.61417,548,1481969.346168
-2894.452992,549,1482063.261873
-2892.28817,548,1482157.037866
-2890.647799,547,1482250.832041
-2891.755234,548,1482344.56788
-2891.737308,548,1482500.281373
-2891.525262,548,1482593.732575
-2891.672519,548,1482687.44066
-2891.79308,548,1482780.824209
-2891.746399,548,1482874.705353
-2891.035134,548,1482968.966003
-2891.098699,548,1483062.599065
-2891.525195,548,1483156.015839
-2895.105073,549,1483250.151557
-2891.80293,548,1483404.968039
-2895.970678,549,1483498.890936
-2893.987181,548,1483593.189009
-2891.784564,548,1483686.813948
-2891.75176,548,1483781.100695
-2892.15488,548,1483874.80988
-2892.802584,548,1483969.140291
-2891.782041,548,1484062.883995
-2891.296036,548,1484156.463105
-2892.431252,548,1484312.535813
-2893.79427,549,1484406.890114
-2891.866726,548,1484500.624391
-2892.840303,548,1484593.868639
-2889.715962,547,1484687.144376
-2891.635227,548,1484781.144527
-2892.121649,548,1484875.222558
-2894.516468,548,1484968.950854
-2892.247026,548,1485062.566571
-2891.796093,548,1485218.257509
-2891.72814,548,1485311.120685
-2894.706175,548,1485404.594962
-2893.712987,549,1485498.59082
-2892.088494,548,1485592.067859
-2898.987174,549,1485685.956612
-2891.710682,548,1485780.296002
-2891.584655,548,1485873.903159
-2892.802943,548,1485968.08601
-2891.683406,548,1486124.128592
-2891.519387,548,1486217.39178
-2891.805302,548,1486310.79969
-2891.710883,548,1486404.307162
-2891.347287,548,1486498.531775
-2894.716459,549,1486592.305985
-2890.010728,547,1486686.151169
-2894.085746,548,1486779.639201
-2890.839682,548,1486873.324474
-2892.134165,548,1486967.008004
-2894.556204,548,1487121.702991
-2891.662142,548,1487215.536041
-2895.906399,549,1487309.516204
-2891.31454,548,1487403.799281
-2893.80931,549,1487497.68222
-2892.398,548,1487592.028888
-2891.795705,548,1487685.614956
-2893.003763,548,1487779.629316
-2891.748989,548,1487873.018117
-2891.535196,548,1488028.219033
-2893.07993,548,1488122.051483
-2891.342348,548,1488215.722478
-2891.169371,548,1488309.80537
-2891.775604,548,1488404.664847
-2891.045418,548,1488498.633146
-2895.720488,549,1488592.993519
-2892.026577,548,1488686.560198
-2891.993548,548,1488779.513561
-2893.82369,548,1488935.556991
-2891.258467,548,1489029.255391
-2891.958046,548,1489122.961938
-2891.906395,548,1489216.571335
-2894.389367,549,1489310.657608
-2891.502927,548,1489404.241287
-2896.466213,549,1489497.617733
-2891.063903,548,1489590.739907
-2893.401189,549,1489684.621011
-2891.338673,548,1489840.420089
-2891.613958,548,1489933.801039
-2891.410001,548,1490027.719439
-2892.025363,548,1490121.252387
-2891.82868,548,1490215.635679
-2892.538084,548,1490309.216527
-2891.953676,547,1490402.400601
-2891.929471,548,1490495.966787
-2894.07526,549,1490590.000328
-2894.244621,549,1490746.488423
-2894.663336,549,1490839.847238
-2891.324913,548,1490933.483019
-2892.075962,548,1491027.485791
-2891.217743,548,1491121.466598
-2891.588967,548,1491214.823116
-2891.83028,548,1491308.305458
-2891.827127,548,1491402.077594
-2894.254481,548,1491495.450972
-2891.874772,548,1491652.043855
-2891.627307,548,1491745.959798
-2891.763209,548,1491839.354079
-2892.035084,548,1491932.992798
-2891.689435,548,1492027.138252
-2893.619843,549,1492120.566514
-2893.785621,549,1492214.949516
-2891.877428,548,1492308.228324
-2896.889204,549,1492402.320693
-2891.988882,548,1492558.986607
-2891.594455,548,1492652.901187
-2893.320218,547,1492746.976634
-2891.331843,548,1492840.753763
-2898.259164,548,1492934.976067
-2893.985732,549,1493029.685588
-2892.056477,548,1493123.99175
-2892.543698,548,1493217.653337
-2893.245852,548,1493310.954106
-2891.952308,548,1493467.007272
-2893.729572,549,1493561.113204
-2891.658836,548,1493654.890476
-2891.819634,548,1493748.095263
-2893.4717,548,1493842.022954
-2892.001258,548,1493936.10959
-2891.596525,548,1494029.837111
-2891.196432,548,1494123.872958
-2892.243764,548,1494217.786257
-2894.813043,550,1494312.157998
-2895.484774,549,1494468.793851
-2892.073041,548,1494562.121042
-2892.031562,548,1494655.87535
-2891.49075,548,1494750.030648
-2893.899272,549,1494844.193835
-2894.097836,548,1494938.352559
-2892.161682,548,1495032.036771
-2891.375314,548,1495126.370445
-2895.217613,549,1495220.643141
-2890.983766,548,1495375.644199
-2891.248279,548,1495470.017173
-2892.085456,548,1495564.238331
-2892.221995,548,1495657.611469
-2891.724321,548,1495750.861045
-2893.418537,549,1495845.064377
-2891.973722,548,1495938.904531
-2891.595102,548,1496032.270037
-2894.383701,549,1496125.864841
-2892.364408,548,1496280.663878
-2891.655742,548,1496375.193228
-2893.592051,548,1496469.101024
-2890.091157,547,1496562.336478
-2892.520257,548,1496655.701528
-2891.734061,548,1496749.089288
-2893.552208,549,1496843.109712
-2892.037504,548,1496937.33206
-2891.553183,548,1497030.507938
-2892.737533,548,1497186.031411
-2892.138247,548,1497279.303792
-2897.436586,550,1497373.299672
-2891.374107,548,1497468.075879
-2895.818241,548,1497562.178193
-2891.191167,548,1497655.95865
-2891.652556,548,1497749.061876
-2891.828439,548,1497842.200311
-2892.077968,548,1497935.623418
-2891.77978,548,1498090.64479
-2891.219908,548,1498184.148409
-2894.993922,549,1498278.453207
-2891.559236,548,1498371.849919
-2893.415888,548,1498465.859073
-2891.754148,548,1498560.43959
-2895.931831,549,1498654.417333
-2891.789308,548,1498748.007805
-2891.938789,548,1498842.359204
-2891.573687,548,1498998.661516
-2893.471628,548,1499092.018905
-2891.741878,548,1499185.988219
-2891.679278,548,1499279.682903
-2892.716856,548,1499373.825672
-2893.462815,549,1499467.873734
-2891.729897,548,1499561.624936
-2891.686512,548,1499655.480834
-2891.433381,548,1499748.738372
-2892.116317,548,1499905.236478
-2892.313032,548,1499998.049532
-2892.138703,548,1500091.810547
-2893.801698,548,1500184.96316
-2894.013463,549,1500279.477289
-2892.755204,548,1500373.565558
-2891.85859,548,1500467.639886
-2891.782842,548,1500560.777635
-2893.05968,549,1500654.229642
-2892.884071,548,1500810.659155
-2891.453377,548,1500904.495794
-2891.9336,548,1500998.971261
-2891.71768,548,1501092.730654
-2896.161742,549,1501186.722022
-2891.712765,548,1501280.00086
-2893.908757,549,1501373.479461
-2892.172779,548,1501467.459317
-2890.994678,548,1501561.293958
-2891.424293,548,1501716.318553
-2893.221562,548,1501809.547201
-2896.202078,550,1501903.734942
-2892.221431,548,1501997.683708
-2891.760715,548,1502091.968117
-2891.817722,548,1502186.03459
-2893.233126,548,1502280.252884
-2892.886254,548,1502373.528782
-2892.003027,548,1502468.114551
-2892.002047,548,1502561.954273
-2892.252323,548,1502718.290516
-2895.066115,549,1502812.828189
-2891.725572,548,1502907.244136
-2891.657494,548,1503001.143071
-2891.340593,548,1503094.577207
-2892.13818,548,1503188.535502
-2891.778428,548,1503282.580731
-2892.12699,548,1503376.336044
-2891.956291,548,1503470.178896
-2895.513077,549,1503625.081579
-2891.546188,548,1503718.609915
-2891.116585,548,1503812.256603
-2893.348055,549,1503906.802553
-2892.393404,548,1504000.928299
-2893.778788,548,1504094.612884
-2892.402979,548,1504188.255987
-2891.767535,548,1504282.899875
-2894.595809,549,1504376.388519
-2892.151668,548,1504532.336527
-2891.526102,548,1504625.892066
-2892.028129,548,1504720.135598
-2891.446258,548,1504814.245438
-2892.836226,548,1504908.140838
-2892.270726,548,1505001.618355
-2891.784196,548,1505095.102603
-2891.671623,548,1505188.796733
-2895.939831,549,1505282.810781
-2891.723138,548,1505440.066597
-2892.168182,548,1505533.488676
-2893.697239,549,1505628.304292
-2891.568188,548,1505722.653203
-2892.767034,548,1505816.907241
-2891.504406,548,1505911.477393
-2898.127481,551,1506005.467629
-2891.933727,548,1506099.575227
-2891.2008,548,1506193.309059
-2891.724232,548,1506348.521114
-2891.322507,548,1506442.228722
-2891.824043,548,1506536.019125
-2892.521325,548,1506629.938183
-2895.897666,549,1506724.363377
-2891.740197,548,1506818.398102
-2891.813261,548,1506912.555645
-2893.763855,549,1507006.548794
-2893.426253,549,1507099.886145
-2892.178686,548,1507255.379569
-2894.414532,549,1507349.219861
-2892.058484,548,1507444.241506
-2896.229642,549,1507539.112278
-2893.528064,549,1507633.804458
-2892.34508,548,1507733.521623
-2894.507656,549,1507829.28833
-2891.50085,548,1507931.559006
-2891.582563,548,1508031.165882
-2891.192026,548,1508187.285224
-2894.574553,549,1508283.72735
-2892.070054,548,1508380.309309
-2891.450092,548,1508483.901641
-2891.199436,548,1508580.134104
-2891.720739,548,1508680.886464
-2891.714058,548,1508777.54815
-2891.751814,548,1508872.288171
-2891.040119,548,1508971.387606
-2892.343268,548,1509130.140013
-2891.476217,548,1509228.492373
-2892.387628,548,1509327.81678
-2892.203689,548,1509423.960829
-2891.499817,548,1509521.581629
-2892.728841,548,1509623.0195
-2893.130444,548,1509719.585508
-2891.954949,548,1509815.185686
-2891.667544,548,1509911.891173
-2891.862878,548,1510012.342559
-2892.585637,548,1510175.01408
-2892.623585,548,1510277.379402
-2893.935939,548,1510375.681076
-2892.079911,548,1510472.797957
-2894.944933,549,1510572.853219
-2892.202248,548,1510673.13306
-2894.563707,549,1510770.602942
-2892.073727,548,1510865.356397
-2893.839085,549,1510969.758046
-2892.268476,548,1511129.922393
-2894.046223,549,1511229.057735
-2891.396088,548,1511326.019546
-2892.024038,548,1511425.981708
-2891.8104,548,1511523.509561
-2891.812814,548,1511626.880507
-2894.29354,549,1511723.031161
-2891.375648,548,1511824.707861
-2893.004762,549,1511924.841232
-2891.901038,548,1512090.179299
-2894.450804,549,1512192.141044
-2891.626128,548,1512294.312865
-2894.221522,549,1512392.234016
-2892.714421,548,1512489.878722
-2893.596674,548,1512590.538564
-2892.107207,548,1512687.124162
-2891.433573,548,1512784.835039
-2892.006213,548,1512881.571382
-2892.164359,548,1513039.915851
-2891.751356,548,1513137.079402
-2893.36327,549,1513235.665896
-2894.829191,548,1513334.472333
-2891.511744,548,1513431.230144
-2891.475736,548,1513530.100753
-2892.728618,548,1513629.056723
-2900.979302,549,1513727.252141
-2892.368113,548,1513828.987189
-2892.615333,548,1513996.497581
-2891.262326,548,1514093.27693
-2893.29196,548,1514193.37028
-2892.405474,548,1514292.880473
-2894.536626,549,1514389.92479
-2892.547598,548,1514484.905327
-2892.191706,548,1514584.520908
-2891.605249,548,1514683.528905
-2893.373854,549,1514782.083725
-2892.788451,549,1514941.088746
-2893.475965,549,1515036.911009
-2893.892288,549,1515130.646235
-2891.355787,548,1515226.704899
-2891.419609,548,1515332.987029
-2893.440335,549,1515433.18998
-2891.437024,548,1515538.886138
-2891.776478,548,1515641.581074
-2892.517477,548,1515739.779563
-2891.528506,548,1515904.105534
-2892.319605,548,1516003.274137
-2891.435714,548,1516103.436252
-2891.482816,548,1516201.431429
-2892.674037,548,1516298.063503
-2894.868273,548,1516394.759449
-2896.291848,549,1516491.546889
-2893.834867,549,1516586.839109
-2891.475927,548,1516681.700766
-2892.007734,548,1516841.991184
-2891.412051,548,1516937.313965
-2893.685669,548,1517033.501007
-2890.863043,547,1517132.012977
-2896.095511,548,1517227.379572
-2893.833072,548,1517325.916039
-2893.693346,549,1517429.536409
-2891.632929,548,1517529.443985
-2891.451149,548,1517632.494721
-2891.953243,548,1517726.483655
-2895.08583,549,1517886.617572
-2893.833783,548,1517981.661262
-2896.476495,549,1518077.788029
-2892.54563,548,1518178.020364
-2891.843772,548,1518278.23671
-2892.394775,548,1518378.554386
-2896.802109,549,1518475.877499
-2891.480764,548,1518570.548115
-2892.835876,549,1518674.068929
-2886.176676,546,1518836.86855
-2892.952565,549,1518936.096765
-2893.705655,548,1519030.041954
-2893.564136,549,1519132.172245
-2897.118959,550,1519238.590406
-2891.986401,548,1519337.123495
-2892.241789,548,1519442.842363
-2900.34903,551,1519545.292131
-2893.504898,549,1519642.555391
-2892.701909,548,1519802.973309
-2892.663084,548,1519898.497928
-2890.931164,548,1519998.890974
-2891.316037,548,1520097.74017
-2891.76945,548,1520193.225325
-2893.457338,549,1520290.736395
-2892.31656,548,1520394.934059
-2891.517208,548,1520488.971534
-2892.431734,548,1520586.53555
-2891.15785,548,1520741.124908
-2891.395498,548,1520835.788358
-2893.430436,549,1520939.914291
-2892.485189,548,1521041.4226
-2896.759395,549,1521140.113236
-2891.68601,548,1521238.623972
-2896.483068,549,1521338.902626
-2894.295304,549,1521435.98475
-2893.268006,549,1521535.713622
-2891.348862,548,1521696.088846
-2891.284212,548,1521790.585579
-2894.920394,549,1521888.257282
-2893.62257,549,1521986.679715
-2891.944867,548,1522082.788362
-2895.918113,548,1522182.272395
-2894.293915,549,1522281.741456
-2891.81062,548,1522379.551502
-2892.714017,548,1522474.497968
-2893.650973,548,1522631.708714
-2891.78649,548,1522727.479614
-2891.309498,548,1522825.45087
-2892.343124,548,1522924.447538
-2896.966389,549,1523023.064603
-2893.832612,549,1523125.38413
-2891.301673,548,1523222.960512
-2891.259714,548,1523322.721733
-2892.008448,548,1523426.048538
-2891.811138,548,1523587.2054
-2891.994939,548,1523683.584381
-2891.567136,548,1523783.143983
-2891.02811,548,1523879.401007
-2891.492658,548,1523978.00156
-2892.123578,548,1524078.568006
-2895.603136,549,1524174.313954
-2893.538771,548,1524270.693109
-2894.61559,549,1524366.494528
-2891.690414,548,1524528.552112
-2891.516377,548,1524625.923328
-2893.417661,549,1524726.490865
-2895.39481,549,1524823.425659
-2891.908021,548,1524919.06513
-2891.531338,548,1525013.714809
-2894.341626,549,1525112.677456
-2892.833351,548,1525212.24778
-2891.119735,548,1525314.377929
-2893.751126,548,1525476.708177
-2891.166704,548,1525574.759553
-2891.856229,548,1525677.167459
-2891.750208,548,1525780.225151
-2891.368517,548,1525876.248146
-2894.590713,549,1525975.492044
-2892.0129,548,1526071.86587
-2892.02129,548,1526171.031177
-2891.637842,548,1526270.239465
-2892.104291,548,1526369.536811
-2891.423917,548,1526529.438293
-2891.625277,548,1526626.293711
-2891.845794,548,1526723.053275
-2891.48044,548,1526820.663156
-2891.474272,548,1526916.788592
-2895.840249,550,1527015.458989
-2892.268505,548,1527112.628187
-2894.670583,549,1527210.710867
-2891.050211,548,1527307.382966
-2891.868306,548,1527464.907205
-2894.622859,549,1527563.256572
-2891.608554,548,1527663.337798
-2891.583295,548,1527760.693503
-2891.51003,548,1527859.546025
-2894.009679,548,1527955.932208
-2891.175616,548,1528052.706012
-2891.690694,548,1528153.376106
-2895.150227,549,1528253.198415
-2892.8456,548,1528418.470641
-2891.880502,548,1528516.480816
-2894.325143,548,1528611.473883
-2891.885393,548,1528710.010613
-2893.901096,548,1528810.366285
-2892.015016,548,1528911.592578
-2891.65021,548,1529017.050207
-2891.996502,548,1529117.412332
-2891.727408,548,1529228.194602
-2891.86525,548,1529390.611628
-2891.695808,548,1529489.126727
-2893.763548,548,1529584.90852
-2893.954083,549,1529686.668193
-2892.059612,548,1529787.385266
-2893.769301,548,1529882.916679
-2891.534536,548,1529978.411136
-2893.622079,549,1530074.180271
-2891.58339,548,1530171.304658
-2892.275552,548,1530328.918682
-2897.742027,551,1530424.151466
-2892.053592,548,1530527.65965
-2891.813801,548,1530624.256338
-2892.809403,548,1530721.813627
-2893.85848,549,1530820.68295
-2892.110347,548,1530915.900298
-2895.836865,548,1531017.391366
-2891.819919,548,1531114.880677
-2894.75243,548,1531274.202151
-2895.79858,550,1531376.517828
-2891.034246,548,1531476.676446
-2893.082146,548,1531578.4039
-2891.751028,548,1531683.04697
-2892.133297,548,1531779.890385
-2893.225026,548,1531881.208598
-2891.375216,548,1531977.553331
-2891.705958,548,1532075.53647
-2895.820979,550,1532235.319686
-2891.81736,548,1532332.180555
-2894.531515,548,1532429.925629
-2893.785937,548,1532537.234568
-2895.939283,548,1532634.157667
-2895.165869,548,1532731.643516
-2891.220554,548,1532830.2249
-2893.868385,548,1532927.6918
-2892.333439,548,1533027.971692
-2892.13562,548,1533184.679271
-2891.970743,548,1533285.549457
-2891.973281,548,1533387.392043
-2893.59912,548,1533481.680785
-2892.486252,548,1533578.540758
-2893.582817,548,1533676.72486
-2895.989045,549,1533773.871995
-2892.265797,548,1533873.306535
-2891.987365,548,1533967.272486
-2893.939018,548,1534063.070247
-2891.856669,548,1534223.534293
-2892.403073,548,1534325.213744
-2891.580419,548,1534422.64445
-2893.971199,549,1534522.441403
-2891.749708,548,1534618.924981
-2891.75013,548,1534718.572453
-2893.737408,548,1534816.665606
-2892.0531,548,1534917.180065
-2894.636847,548,1535015.637252
-2894.224733,549,1535177.730368
-2894.769845,549,1535278.003174
-2893.059069,548,1535380.838283
-2892.159702,548,1535478.828912
-2894.377334,548,1535575.703494
-2892.404494,548,1535671.876152
-2891.762073,548,1535771.606111
-2891.443093,548,1535873.117154
-2892.177678,548,1535972.130391
-2894.31782,549,1536133.770893
-2892.010902,548,1536228.426516
-2892.015494,548,1536327.374707
-2891.588249,548,1536425.51912
-2894.098489,548,1536529.506306
-2892.012471,548,1536634.690957
-2893.962385,549,1536733.881043
-2891.756383,548,1536831.967632
-2894.533404,548,1536928.875139
-2891.993518,548,1537088.647357
-2891.508842,548,1537188.441492
-2891.844225,548,1537291.729235
-2891.887606,548,1537389.15434
-2891.539793,548,1537483.474373
-2892.420065,548,1537583.12421
-2891.395338,548,1537676.423584
-2891.59948,548,1537775.733971
-2891.856572,548,1537874.824917
-2892.185854,548,1538032.154413
-2894.041331,549,1538133.627584
-2894.143816,549,1538233.520367
-2891.548317,548,1538330.028792
-2895.476098,548,1538428.928288
-2898.845493,551,1538526.007049
-2892.079436,548,1538630.289417
-2891.562182,548,1538729.701702
-2893.638126,548,1538824.778374
-2891.758183,548,1538980.16582
-2889.738773,547,1539076.001557
-2897.005492,550,1539173.143928
-2891.330661,548,1539271.920806
-2891.814203,548,1539372.885667
-2892.191957,548,1539473.210508
-2893.899894,549,1539571.541354
-2893.843563,548,1539670.734533
-2893.187531,548,1539766.606688
-2892.713595,548,1539930.472328
-2892.521465,548,1540025.201102
-2892.074991,548,1540123.493885
-2893.829191,549,1540222.576397
-2893.071311,548,1540322.139123
-2891.677721,548,1540418.687798
-2891.845277,548,1540517.629265
-2894.80328,548,1540616.368231
-2892.276344,548,1540714.312343
-2891.341424,548,1540876.587647
-2891.238992,548,1540972.617421
-2892.413005,548,1541071.8219
-2891.136511,548,1541169.51232
-2891.682474,548,1541266.982967
-2893.211947,549,1541365.212801
-2893.416806,549,1541463.963073
-2891.859085,548,1541564.835831
-2891.831263,548,1541661.777188
-2892.312919,548,1541761.246413
-2893.243984,548,1541919.761239
-2893.053199,548,1542021.505561
-2893.290182,548,1542115.776275
-2891.734843,548,1542212.561702
-2891.847398,548,1542311.665297
-2891.882301,548,1542409.469773
-2892.195114,548,1542507.112533
-2893.674524,549,1542605.745517
-2893.586537,548,1542701.507639
-2891.868727,548,1542862.772764
-2891.413411,548,1542966.29829
-2891.705782,548,1543063.569058
-2894.031328,549,1543161.412418
-2892.675133,548,1543262.960178
-2891.960828,548,1543365.270999
-2892.631117,548,1543460.712113
-2891.860054,548,1543561.972873
-2892.946956,547,1543661.380821
-2892.033851,548,1543819.367513
-2891.802226,548,1543915.646556
-2891.458164,548,1544013.417926
-2892.571623,548,1544111.649804
-2893.936671,549,1544208.711802
-2891.782824,548,1544309.513577
-2892.269411,548,1544406.354396
-2889.810057,547,1544500.716642
-2894.866871,548,1544597.514445
-2895.990986,548,1544761.866151
-2891.859279,548,1544865.195466
-2891.977457,548,1544970.008356
-2892.174925,548,1545072.913187
-2892.802791,548,1545170.471607
-2891.567365,548,1545270.13559
-2891.620434,548,1545366.767156
-2891.998175,548,1545466.446849
-2892.227288,548,1545562.803357
-2891.737993,548,1545719.306131
-2891.777339,548,1545815.262147
-2895.008207,548,1545910.985996
-2892.79904,548,1546005.476333
-2892.210425,548,1546103.629506
-2895.930372,549,1546202.704344
-2892.97328,548,1546298.709076
-2892.826365,548,1546397.406645
-2891.659136,548,1546496.638287
-2892.232183,548,1546653.897918
-2893.789572,548,1546747.942536
-2893.029516,548,1546844.617869
-2898.848783,549,1546945.83706
-2891.059721,548,1547046.802202
-2894.346315,549,1547142.677794
-2892.030094,548,1547239.78559
-2896.550481,550,1547337.352189
-2891.122756,548,1547436.362883
-2892.1526,548,1547603.813542
-2894.583758,548,1547705.224229
-2891.953263,548,1547802.934001
-2892.335337,548,1547901.357959
-2891.914344,548,1548001.103979
-2893.118823,548,1548102.626198
-2893.52323,548,1548206.261102
-2892.203047,548,1548304.869806
-2891.270092,548,1548400.662721
-2891.556197,548,1548556.9802
-2893.974068,549,1548654.206598
-2894.438046,548,1548754.983167
-2889.765609,547,1548853.199387
-2894.82177,548,1548953.298128
-2895.410829,548,1549050.199789
-2891.413674,548,1549147.456388
-2894.189906,549,1549242.606711
-2891.188913,548,1549345.314711
-2891.306984,548,1549447.499486
-2893.067895,548,1549603.047114
-2891.665445,548,1549705.605097
-2894.449391,548,1549806.276398
-2891.130473,548,1549905.207005
-2899.299479,551,1550002.808265
-2892.29166,548,1550099.103101
-2891.848449,548,1550198.418064
-2891.430998,548,1550300.620032
-2891.426912,548,1550397.032018
-2891.446008,548,1550554.937885
-2890.858249,548,1550655.556237
-2891.58356,548,1550754.081625
-2893.85702,549,1550852.646563
-2893.586571,549,1550947.288484
-2894.631086,549,1551045.519714
-2890.814957,548,1551142.268815
-2893.678387,549,1551236.60546
-2892.412587,548,1551334.521196
-2891.899799,548,1551492.191176
-2891.361101,548,1551586.301021
-2894.055915,548,1551681.536719
-2891.72857,548,1551780.01331
-2891.420984,548,1551878.826425
-2892.077788,548,1551978.77762
-2891.630797,548,1552076.335413
-2897.635503,549,1552173.904684
-2891.916441,548,1552272.744711
-2891.676232,548,1552430.739388
-2895.643821,550,1552526.787771
-2891.629495,548,1552621.384387
-2892.054792,548,1552715.380553
-2891.760283,548,1552809.855623
-2896.68486,550,1552903.995244
-2891.951171,548,1552997.868716
-2891.054905,548,1553091.33234
-2895.134983,549,1553184.467386
-2894.021319,548,1553336.049466
-2893.419856,548,1553429.324106
-2890.966712,548,1553523.687693
-2891.298712,548,1553617.214095
-2891.62392,548,1553711.152459
-2892.26185,548,1553804.530413
-2892.113817,548,1553898.634738
-2890.983354,548,1553992.410116
-2897.225732,549,1554086.741534
-2892.687351,549,1554240.628794
-2891.298487,548,1554334.589523
-2900.220821,552,1554429.49221
-2901.534719,551,1554523.127149
-2891.337308,548,1554616.645164
-2891.562806,548,1554709.785027
-2891.365198,548,1554803.285065
-2893.712144,549,1554897.037309
-2895.142711,550,1554990.464407
-2891.296294,548,1555143.416063
-2891.603531,548,1555237.789659
-2891.895109,548,1555332.282154
-2893.530133,549,1555426.125852
-2894.789836,548,1555520.556628
-2893.530319,548,1555615.083127
-2892.593925,548,1555709.249198
-2892.787535,548,1555802.926852
-2891.238013,548,1555897.415605
-2893.410586,549,1556050.453636
-2891.786902,548,1556143.647286
-2892.003474,548,1556237.375145
-2890.926148,548,1556331.840306
-2891.763792,548,1556426.172169
-2892.61455,548,1556519.608762
-2891.722346,548,1556613.719898
-2890.814456,548,1556707.188395
-2892.906043,548,1556801.026731
-2891.896574,548,1556954.078313
-2891.476267,548,1557047.475631
-2892.776481,548,1557141.162783
-2901.993188,552,1557235.532783
-2891.477073,548,1557328.962266
-2892.289767,548,1557422.343704
-2891.666408,548,1557516.304449
-2894.158862,548,1557609.447348
-2893.084215,548,1557702.933631
-2895.835571,549,1557796.048612
-2892.73973,548,1557941.52242
-2892.55687,548,1558034.864053
-2891.668279,548,1558128.363069
-2893.284411,548,1558222.084811
-2891.905137,548,1558315.855528
-2892.324151,548,1558409.439433
-2889.286182,547,1558502.355895
-2891.835856,548,1558596.108428
-2893.922281,549,1558689.179841
-2891.392854,548,1558835.423738
-2891.738876,548,1558928.545604
-2893.586783,549,1559022.147388
-2893.601196,548,1559115.991263
-2894.374367,549,1559209.328921
-2891.305406,548,1559302.667351
-2893.147625,549,1559396.125319
-2892.597782,548,1559489.396589
-2891.242757,548,1559582.748048
-2892.073108,548,1559728.5649
-2891.824747,548,1559821.391885
-2893.415799,549,1559914.835621
-2894.047377,549,1560008.330163
-2891.761161,548,1560101.675554
-2893.499962,549,1560195.182736
-2895.664564,549,1560288.327466
-2891.973132,548,1560381.321988
-2891.350264,548,1560474.353695
-2894.204036,548,1560619.532701
-2891.732385,548,1560712.957258
-2892.071251,548,1560806.170255
-2892.44622,548,1560899.460763
-2891.101935,548,1560992.753745
-2891.493364,548,1561086.227479
-2897.621242,551,1561179.529246
-2891.269098,548,1561273.062416
-2891.441884,548,1561366.249252
-2892.484834,548,1561512.392943
-2891.530448,548,1561605.742924
-2894.081819,549,1561699.672592
-2895.933168,549,1561793.094264
-2891.047849,548,1561886.964426
-2891.230299,548,1561980.166218
-2892.288571,548,1562074.137946
-2891.319696,548,1562167.228355
-2891.680901,548,1562260.97891
-2891.91118,548,1562406.487022
-2891.628301,548,1562499.899753
-2895.300922,548,1562593.528204
-2891.845308,548,1562686.933089
-2891.621192,548,1562780.261245
-2895.294007,549,1562873.820244
-2891.93997,548,1562967.367585
-2891.347945,548,1563060.821591
-2891.514828,548,1563154.166288
-2892.186476,548,1563300.490191
-2892.217582,548,1563394.085992
-2891.827241,548,1563487.769093
-2893.974592,549,1563580.943638
-2893.251441,548,1563674.422394
-2891.318315,548,1563767.375203
-2894.274476,549,1563861.031034
-2893.273309,549,1563954.617811
-2896.682755,549,1564048.005329
