#{"t_start": 1655306991.3830006, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.861728,549,1245365.596907
-2895.517559,549,1245468.192493
-2893.87818,549,1245570.690898
-2893.668513,549,1245675.370456
-2892.179558,548,1245847.085164
-2891.687417,548,1245950.887913
-2896.101652,549,1246054.349376
-2892.332592,548,1246158.020349
-2892.100919,548,1246261.335295
-2896.379874,549,1246364.267802
-2894.59759,549,1246467.661809
-2893.847114,549,1246570.75822
-2893.207804,549,1246676.552526
-2893.502764,549,1246851.106423
-2895.251108,549,1246954.666774
-2894.067071,549,1247056.986488
-2894.790788,549,1247160.4239
-2893.885696,549,1247265.753234
-2896.018074,549,1247371.146416
-2891.920342,548,1247475.628576
-2901.164315,551,1247579.107882
-2892.623387,548,1247684.303088
-2891.463028,548,1247863.572844
-2900.431794,551,1247973.051536
-2892.764195,548,1248082.584061
-2891.417885,548,1248190.138354
-2891.993954,548,1248297.044946
-2893.309234,549,1248404.741115
-2892.012489,548,1248511.712494
-2891.563091,548,1248619.685014
-2894.061144,549,1248727.805719
-2892.171998,548,1248897.991221
-2895.29774,549,1249003.038736
-2891.526995,548,1249107.800483
-2893.498635,549,1249214.713917
-2893.396692,549,1249320.999358
-2892.335792,548,1249425.115537
-2895.65339,549,1249530.044716
-2892.414416,548,1249635.216525
-2891.773444,548,1249742.415183
-2891.708074,548,1249920.620058
-2896.328515,549,1250028.811856
-2900.91081,550,1250134.192952
-2891.362299,548,1250239.737482
-2895.240001,548,1250345.731672
-2893.080374,548,1250454.983548
-2895.151564,549,1250562.417552
-2893.019119,548,1250665.694115
-2892.087564,548,1250769.43193
-2892.286513,548,1250872.746322
-2896.35371,549,1251043.847967
-2895.564061,548,1251146.391349
-2893.238352,548,1251251.419179
-2893.159425,548,1251357.725194
-2892.760192,548,1251464.640116
-2895.180053,548,1251568.283286
-2891.747802,548,1251671.129943
-2894.100649,548,1251775.643478
-2892.560939,548,1251878.959099
-2893.382045,548,1252052.204445
-2891.868416,548,1252157.373149
-2891.689505,548,1252264.397815
-2895.703927,549,1252368.979436
-2892.076203,548,1252476.047064
-2894.188723,548,1252580.553661
-2893.317161,548,1252687.726038
-2893.349779,548,1252795.232122
-2893.243017,548,1252904.150501
-2892.581208,548,1253081.489285
-2892.03387,548,1253188.489074
-2892.259477,548,1253296.237047
-2891.946574,548,1253404.63596
-2892.649878,548,1253511.837893
-2891.825975,548,1253619.733845
-2892.353316,548,1253724.847296
-2892.819378,549,1253829.438619
-2894.064303,549,1253934.963619
-2899.803105,551,1254107.818599
-2893.033061,548,1254214.475626
-2891.947185,548,1254318.949616
-2897.691254,549,1254422.513546
-2894.791972,548,1254524.73508
-2891.966802,548,1254629.83432
-2895.026261,549,1254735.272051
-2892.442661,548,1254840.453496
-2891.436448,548,1254945.884546
-2891.85443,548,1255120.652922
-2892.466625,548,1255226.994428
-2891.998101,548,1255335.965285
-2891.321355,548,1255443.203223
-2892.215192,548,1255551.999341
-2892.279893,548,1255661.735534
-2894.750612,548,1255770.581222
-2892.577109,548,1255876.648122
-2892.546323,548,1255984.760753
-2902.338868,551,1256162.605418
-2892.559981,548,1256269.134372
-2891.718088,548,1256376.950649
-2891.780853,548,1256485.311286
-2896.384408,548,1256591.343667
-2896.156191,549,1256700.441293
-2894.09737,549,1256807.435408
-2894.209999,548,1256915.433393
-2893.028409,549,1257024.446201
-2893.27903,548,1257199.467983
-2892.129826,548,1257307.740043
-2891.087405,548,1257416.015199
-2895.58829,549,1257521.041041
-2892.139338,548,1257624.747178
-2895.844513,549,1257730.291913
-2898.158987,550,1257833.673578
-2894.626331,548,1257936.726441
-2893.52251,548,1258039.580754
-2892.464662,548,1258212.713544
-2893.458453,548,1258315.322805
-2894.805704,549,1258417.868856
-2900.027208,550,1258520.322579
-2894.791357,548,1258623.577994
-2893.184449,549,1258729.350787
-2892.964464,548,1258834.474218
-2891.327104,548,1258939.627209
-2893.931851,549,1259044.270686
-2892.018715,548,1259214.979447
-2893.940862,549,1259319.379986
-2891.893489,548,1259426.792254
-2895.586437,548,1259531.745164
-2894.592744,549,1259636.38681
-2891.873673,548,1259742.321148
-2894.238911,548,1259844.217608
-2894.047404,549,1259949.335903
-2891.94099,548,1260053.439636
-2893.068435,549,1260158.352193
-2894.715535,549,1260333.878254
-2892.6036,548,1260438.657193
-2892.003053,548,1260541.084126
-2892.171527,548,1260648.188974
-2891.075994,548,1260755.297829
-2893.149435,548,1260864.656865
-2892.424543,548,1260974.816142
-2891.695555,548,1261081.667129
-2895.886641,549,1261189.490186
-2889.792256,547,1261361.932429
-2891.639079,548,1261470.767798
-2894.65677,549,1261579.688459
-2891.635827,548,1261687.01771
-2896.34885,550,1261791.9359
-2894.08095,548,1261898.286285
-2893.892493,549,1262005.362676
-2892.26385,548,1262114.716827
-2891.964063,548,1262222.609741
-2894.856734,549,1262398.35161
-2897.592716,549,1262504.884143
-2895.846923,549,1262615.212898
-2892.915014,548,1262723.007305
-2896.43351,549,1262830.145159
-2893.231262,548,1262935.88771
-2892.678227,548,1263039.00382
-2892.017243,548,1263140.962354
-2894.334064,549,1263243.774632
-2891.568548,548,1263410.283665
-2893.213528,549,1263511.874386
-2891.538273,548,1263614.950141
-2893.394117,549,1263716.940863
-2894.074444,548,1263818.614959
-2891.596414,548,1263921.701597
-2892.026649,548,1264023.620595
-2891.778545,548,1264124.460309
-2894.72555,548,1264223.949803
-2899.51271,549,1264380.489673
-2892.112315,548,1264480.527698
-2893.273591,548,1264581.834871
-2893.03775,548,1264682.136185
-2892.71912,548,1264782.362459
-2895.063853,548,1264884.088054
-2892.165102,548,1264988.30076
-2894.122206,548,1265089.493068
-2893.42146,548,1265190.966789
-2900.759158,553,1265348.724543
-2894.988254,549,1265450.362108
-2898.406732,551,1265553.010881
-2895.737629,549,1265654.525802
-2908.281861,554,1265757.411495
-2897.203233,549,1265857.426051
-2892.179856,548,1265957.393153
-2892.459609,548,1266058.153229
-2892.736114,549,1266159.969158
-2891.33397,548,1266333.782573
-2905.054993,551,1266434.675979
-2891.295962,548,1266534.627011
-2891.980261,548,1266635.784046
-2894.044256,548,1266736.864755
-2893.972074,549,1266839.352904
-2893.178197,548,1266941.068904
-2894.156335,548,1267041.836973
-2895.351346,549,1267142.31242
-2892.62755,548,1267303.872957
-2897.27286,550,1267405.642027
-2896.635066,549,1267507.090581
-2891.594416,548,1267607.670039
-2899.078629,552,1267710.022358
-2893.444565,548,1267812.495388
-2891.68079,548,1267914.248387
-2896.116662,548,1268018.025475
-2891.391873,548,1268119.708609
-2893.623413,548,1268281.727846
-2892.761697,548,1268382.145658
-2894.175479,548,1268483.568714
-2891.791952,548,1268585.777195
-2892.366304,548,1268687.831717
-2891.951543,548,1268787.706094
-2891.474651,548,1268889.523135
-2892.639635,548,1268995.738691
-2895.204825,550,1269098.557335
-2896.520305,549,1269200.251928
-2891.529444,548,1269362.97015
-2892.221985,548,1269463.779481
-2894.458239,549,1269564.332283
-2894.453291,548,1269666.403155
-2892.154783,548,1269766.693273
-2891.732543,548,1269868.437445
-2893.268763,548,1269970.472502
-2891.575873,548,1270073.432605
-2893.01883,548,1270174.63558
-2895.429345,549,1270335.149876
-2893.18176,548,1270437.003065
-2892.028388,548,1270538.614906
-2898.262286,551,1270640.020421
-2892.238312,548,1270742.147847
-2891.687598,548,1270841.962818
-2892.730553,548,1270943.316863
-2892.272237,548,1271044.908727
-2892.454955,548,1271145.965356
-2892.613106,548,1271313.346901
-2891.788363,548,1271414.985342
-2900.625303,551,1271518.044316
-2891.69798,548,1271618.736597
-2892.056547,548,1271720.703301
-2893.073677,548,1271822.496625
-2891.878814,548,1271924.010206
-2895.054244,549,1272026.248353
-2891.970001,548,1272127.85651
-2892.381118,548,1272288.45669
-2892.1434,548,1272389.920506
-2893.724266,549,1272491.594663
-2894.880105,549,1272594.078157
-2894.454414,549,1272695.931508
-2891.604088,548,1272798.223312
-2896.340387,549,1272900.344996
-2892.838791,548,1273003.172516
-2891.767708,548,1273105.482678
-2892.150193,548,1273268.165454
-2894.058998,549,1273369.326212
-2894.266282,548,1273470.784931
-2892.041998,548,1273570.543108
-2894.354544,549,1273672.046537
-2893.30785,548,1273774.143402
-2894.21423,549,1273877.383263
-2893.290456,549,1273978.494588
-2893.324044,548,1274079.654775
-2893.347073,548,1274239.606679
-2892.078119,548,1274342.104205
-2891.625359,548,1274442.846754
-2897.684233,549,1274544.872396
-2892.403374,548,1274645.30347
-2893.012542,548,1274748.98347
-2892.645749,548,1274850.886086
-2899.864058,550,1274952.982011
-2892.356551,548,1275056.411596
-2893.204199,548,1275214.543554
-2892.256987,548,1275314.9779
-2900.457264,552,1275416.916634
-2893.032805,548,1275517.314836
-2893.360509,548,1275618.918373
-2893.522734,548,1275720.060615
-2894.542728,548,1275822.303773
-2892.080433,548,1275924.993279
-2893.895079,549,1276027.014718
-2892.861004,548,1276186.482556
-2892.051085,548,1276288.771966
-2893.387789,549,1276389.261409
-2891.947919,548,1276492.445621
-2896.034915,549,1276595.721149
-2893.754303,548,1276697.273501
-2891.934478,548,1276799.377852
-2894.757568,549,1276900.051705
-2894.201247,549,1277002.461408
-2894.67024,549,1277104.573877
-2892.525731,548,1277264.398666
-2900.861011,549,1277366.783281
-2894.883076,548,1277468.924765
-2895.94468,548,1277571.389613
-2892.091636,548,1277671.565503
-2892.383806,548,1277772.855351
-2891.586993,548,1277872.669011
-2891.565657,548,1277973.858862
-2895.639185,549,1278074.838648
-2891.561598,548,1278240.219319
-2891.937412,548,1278340.898689
-2893.935659,548,1278441.148283
-2892.267188,548,1278544.72385
-2890.996135,547,1278647.179132
-2892.231309,548,1278749.614987
-2893.221102,548,1278853.456906
-2892.31803,548,1278954.592192
-2891.484499,548,1279056.227908
-2894.41681,548,1279227.166027
-2891.573927,548,1279327.959236
-2894.040406,548,1279429.566727
-2893.504737,549,1279530.521886
-2894.979416,548,1279632.131678
-2891.979516,548,1279733.661792
-2891.312391,548,1279835.794267
-2891.999351,548,1279937.95849
-2895.266379,549,1280038.421901
-2899.016016,551,1280200.483385
-2896.643011,549,1280301.191642
-2891.514517,548,1280404.804373
-2892.218942,548,1280505.221389
-2894.633692,548,1280606.653413
-2891.586425,547,1280707.466411
-2892.034099,548,1280811.328292
-2894.27697,549,1280914.96639
-2893.323466,548,1281015.610887
-2898.919073,549,1281172.607132
-2891.758909,548,1281273.859859
-2892.195616,548,1281375.084996
-2892.241301,548,1281474.838502
-2891.948274,548,1281574.98181
-2892.402109,548,1281678.513968
-2894.788379,548,1281778.625535
-2892.046532,548,1281879.572569
-2891.758874,548,1281980.000813
-2892.629747,548,1282141.149583
-2893.991109,548,1282242.560595
-2893.369668,548,1282343.942512
-2892.11678,548,1282446.622029
-2892.657935,548,1282549.702162
-2896.487965,548,1282652.539214
-2892.222778,548,1282754.758855
-2891.947081,548,1282855.906194
-2892.746833,548,1282958.129348
-2896.620398,549,1283113.878644
-2891.247195,548,1283215.174938
-2894.179271,548,1283315.230865
-2892.159567,548,1283419.660448
-2892.218521,548,1283521.489604
-2893.856283,549,1283623.833604
-2892.036078,548,1283724.734957
-2891.930774,548,1283826.238254
-2893.9497,549,1283927.912146
-2895.111603,549,1284090.523076
-2892.884727,548,1284192.438028
-2892.450611,548,1284294.150642
-2897.329171,549,1284394.895389
-2894.012318,549,1284496.928177
-2892.025632,548,1284598.488066
-2892.257496,548,1284699.628061
-2893.443882,548,1284801.491296
-2891.561895,548,1284901.916631
-2892.579155,548,1285002.746358
-2893.012847,548,1285161.872465
-2892.207914,548,1285264.153268
-2892.371355,547,1285365.982456
-2893.304446,548,1285467.563891
-2892.407468,548,1285570.109834
-2892.77704,548,1285671.220108
-2891.563357,548,1285772.372458
-2895.020951,549,1285873.148152
-2904.503354,553,1285974.480306
-2892.270456,548,1286129.594673
-2905.01175,554,1286232.522974
-2902.104988,551,1286332.96133
-2895.602382,548,1286432.665322
-2894.853796,549,1286533.035718
-2899.323983,549,1286634.396552
-2895.679476,549,1286736.995376
-2892.812191,548,1286836.493871
-2893.942934,548,1286936.376184
-2895.551084,549,1287108.532514
-2896.63404,549,1287209.91837
-2891.228024,548,1287309.031485
-2891.901376,548,1287408.976755
-2893.789927,549,1287510.258208
-2891.726069,548,1287610.606642
-2892.033944,548,1287710.744826
-2891.702692,548,1287810.601722
-2895.86575,549,1287909.215133
-2894.24277,548,1288082.528197
-2895.342649,548,1288182.301261
-2892.132758,548,1288282.413511
-2893.26682,548,1288382.696876
-2898.23542,548,1288481.818697
-2892.531523,548,1288581.833447
-2893.706151,549,1288681.957859
-2891.721625,548,1288781.8814
-2892.893952,548,1288882.413258
-2892.367942,548,1289044.024146
-2891.987611,548,1289143.621759
-2891.504513,548,1289244.678321
-2889.927912,547,1289344.720885
-2892.282569,548,1289444.725919
-2889.836421,547,1289544.783074
-2892.491048,548,1289644.182074
-2891.18302,548,1289744.475636
-2893.602357,548,1289844.586239
-2892.616717,548,1289999.679735
-2895.065589,548,1290098.869942
-2891.750977,548,1290198.514234
-2900.783624,549,1290298.014086
-2892.3576,548,1290396.783986
-2891.925489,548,1290497.461653
-2894.619932,548,1290596.676625
-2891.990871,548,1290695.680655
-2891.522269,548,1290796.161037
-2896.092053,548,1290957.477502
-2893.634575,548,1291056.764576
-2894.095054,548,1291157.042148
-2894.1153,549,1291256.648164
-2890.154963,547,1291355.59943
-2894.169649,548,1291454.620026
-2899.129247,549,1291555.283405
-2892.057177,548,1291656.022997
-2891.869266,548,1291755.323276
-2891.638022,548,1291916.118396
-2893.736963,548,1292014.925179
-2895.545553,548,1292114.814539
-2892.570986,548,1292215.450782
-2893.605135,548,1292315.597007
-2893.772873,549,1292415.270598
-2891.911469,548,1292515.353916
-2891.78005,547,1292614.794679
-2892.454014,548,1292715.733757
-2894.59743,549,1292870.541624
-2891.201315,548,1292969.516564
-2892.704471,548,1293072.04406
-2892.559821,548,1293170.589263
-2898.531044,549,1293270.524992
-2892.372613,548,1293369.83854
-2892.361624,548,1293470.61257
-2892.162,548,1293569.986507
-2892.434848,548,1293670.78653
-2893.225362,548,1293770.316882
-2893.087889,548,1293924.472942
-2896.841187,549,1294024.89746
-2892.688831,548,1294124.98025
-2891.79116,548,1294224.716591
-2896.220416,549,1294324.423867
-2892.572472,548,1294426.520674
-2891.704379,548,1294525.765191
-2892.153552,548,1294626.434929
-2892.794953,548,1294727.342559
-2891.811697,548,1294882.662941
-2892.32579,548,1294985.015898
-2892.449709,548,1295085.130208
-2894.424119,548,1295183.199044
-2893.273446,548,1295283.069993
-2894.892481,549,1295381.444032
-2892.380664,548,1295479.781435
-2893.371808,548,1295579.881988
-2894.250621,548,1295678.703394
-2894.108201,548,1295833.411341
-2892.864723,548,1295934.098579
-2893.165168,548,1296033.3694
-2891.335873,548,1296134.44964
-2892.208252,548,1296235.009796
-2893.888024,548,1296334.801728
-2892.395731,548,1296435.204593
-2892.142473,548,1296533.974883
-2894.035833,548,1296632.972804
-2891.973604,548,1296796.924933
-2892.064588,548,1296894.796843
-2891.65624,548,1296993.979157
-2892.823757,548,1297092.486372
-2896.666918,548,1297191.224165
-2891.494176,548,1297289.950521
-2895.53472,550,1297389.571306
-2894.822969,549,1297488.621516
-2892.339596,548,1297587.588453
-2892.580902,548,1297742.675142
-2891.751165,548,1297841.765464
-2892.838045,548,1297939.458115
-2892.386898,548,1298038.038629
-2893.151968,548,1298140.189548
-2896.876449,548,1298237.333779
-2892.442365,548,1298335.052868
-2892.224195,548,1298434.833119
-2900.534009,552,1298533.565294
-2894.381595,548,1298699.645649
-2892.422489,548,1298798.510758
-2892.366356,548,1298900.779528
-2892.116474,548,1298998.449446
-2894.011229,549,1299097.350019
-2893.350711,548,1299196.86171
-2891.78905,548,1299296.249354
-2896.945927,549,1299395.806536
-2894.226705,548,1299495.416566
-2892.263249,548,1299658.684178
-2894.016139,548,1299758.030176
-2892.311217,548,1299857.241294
-2891.854311,548,1299957.215935
-2894.305623,548,1300057.77823
-2891.576137,547,1300157.669173
-2892.470444,548,1300265.373995
-2892.517769,548,1300365.784916
-2892.786687,548,1300485.137569
-2892.79934,548,1300649.54757
-2892.306487,548,1300747.53296
-2891.835216,548,1300846.710957
-2894.155571,549,1300952.926648
-2892.187936,548,1301051.503343
-2892.276211,548,1301151.564555
-2892.057095,548,1301252.208472
-2893.637431,548,1301353.3731
-2892.260612,548,1301453.40589
-2892.881574,548,1301553.148797
-2893.908255,549,1301715.123381
-2891.909965,548,1301821.549771
-2894.197383,549,1301922.397782
-2892.185799,548,1302031.83464
-2894.005471,548,1302130.986093
-2893.190467,548,1302235.263002
-2891.708038,548,1302335.0724
-2893.705172,549,1302434.78525
-2892.213216,548,1302534.467573
-2894.924084,548,1302698.922916
-2891.787806,548,1302799.537802
-2893.739135,548,1302898.771783
-2898.088249,548,1302998.254656
-2892.098538,548,1303099.806606
-2893.794421,549,1303198.491133
-2890.155993,547,1303298.470675
-2892.17438,548,1303398.731725
-2893.754606,548,1303499.15786
-2898.264267,549,1303654.615262
-2891.957617,548,1303753.98215
-2892.110529,548,1303854.076565
-2892.639875,548,1303953.108306
-2894.3422,548,1304051.401516
-2892.751314,548,1304151.602112
-2891.569123,548,1304252.347352
-2890.481667,547,1304351.497366
-2895.468776,549,1304452.236369
-2892.104056,548,1304608.729589
-2892.517261,548,1304708.197536
-2893.913828,548,1304808.673116
-2892.053551,548,1304908.815066
-2892.886748,548,1305021.551434
-2892.78087,548,1305133.145906
-2892.848139,548,1305233.312497
-2891.78287,548,1305338.625072
-2894.004367,549,1305437.853993
-2892.178791,548,1305592.313583
-2892.596596,548,1305692.854874
-2891.400335,548,1305791.865777
-2892.171204,548,1305890.336958
-2892.06185,548,1305991.877359
-2891.898455,547,1306092.1905
-2892.573406,548,1306192.371714
-2892.119886,548,1306293.040994
-2894.261764,549,1306394.597273
-2892.289315,548,1306556.73555
-2894.029574,548,1306657.148011
-2895.790779,549,1306756.639565
-2891.742762,548,1306858.73356
-2894.271896,549,1306958.841606
-2891.669996,548,1307060.241481
-2892.468434,548,1307161.170408
-2898.394482,551,1307261.597423
-2892.344354,548,1307361.41029
-2893.637058,549,1307518.262556
-2893.971394,548,1307618.828124
-2892.038805,548,1307720.301862
-2892.605461,548,1307819.488619
-2891.984541,548,1307920.412296
-2895.573445,549,1308021.003164
-2892.18364,548,1308121.064105
-2892.187527,548,1308219.87922
-2891.638571,548,1308319.097088
-2892.281807,548,1308479.958468
-2893.138766,548,1308577.776342
-2890.106346,547,1308677.034517
-2896.389927,548,1308775.478192
-2893.609801,549,1308875.419463
-2891.472034,548,1308973.832118
-2892.965604,548,1309073.499074
-2893.95671,549,1309171.502261
-2891.402471,548,1309270.136371
-2891.959196,547,1309368.612394
-2894.634227,550,1309528.271927
-2891.91085,548,1309628.915835
-2894.941833,549,1309727.344682
-2894.061884,548,1309826.153283
-2894.067122,549,1309925.18249
-2892.716356,548,1310024.844348
-2895.127322,549,1310124.661401
-2892.420351,548,1310224.218802
-2894.516088,548,1310322.485991
-2891.760143,548,1310480.345389
-2891.458591,548,1310579.09246
-2892.762596,548,1310677.415988
-2892.025481,548,1310776.335883
-2892.667531,548,1310875.422955
-2892.505703,548,1310974.140681
-2893.06227,548,1311072.30802
-2892.625171,548,1311171.255617
-2890.15121,547,1311269.36633
-2891.65785,548,1311430.444695
-2891.456099,548,1311528.602248
-2891.923438,548,1311628.455334
-2892.119825,548,1311727.403421
-2891.494201,548,1311827.365183
-2891.429755,548,1311925.118203
-2893.471614,548,1312024.336619
-2892.0838,548,1312123.154982
-2895.133636,549,1312222.859317
-2893.6509,549,1312375.254336
-2893.743744,549,1312473.735908
-2896.936433,549,1312574.501163
-2892.184073,548,1312671.809964
-2895.889065,549,1312769.773854
-2891.91397,548,1312868.277259
-2893.312673,548,1312967.190118
-2892.934332,549,1313066.405843
-2893.298707,548,1313164.197973
-2892.301078,548,1313319.818678
-2891.866869,548,1313419.530512
-2893.660732,549,1313518.171603
-2893.244208,549,1313616.840041
-2892.808776,548,1313718.116248
-2891.794524,548,1313820.276196
-2892.222429,548,1313920.012534
-2894.840565,549,1314019.653182
-2893.814868,549,1314118.619206
-2892.694372,548,1314278.02232
-2892.42372,548,1314375.800937
-2893.936602,549,1314475.133969
-2894.076096,548,1314574.453409
-2892.798682,548,1314673.813046
-2893.990525,548,1314772.288477
-2891.833291,548,1314871.995337
-2895.021127,548,1314970.557417
-2892.171593,548,1315068.06608
-2893.799584,549,1315222.724666
-2893.549188,548,1315322.311431
-2891.701908,548,1315425.420968
-2893.682692,548,1315524.855436
-2894.054452,549,1315625.32088
-2891.442216,548,1315724.665917
-2895.719203,548,1315824.195997
-2891.905415,548,1315923.355356
-2892.816351,548,1316022.609474
-2894.396963,548,1316176.919081
-2892.545632,548,1316275.839114
-2896.443061,549,1316374.603581
-2896.243186,549,1316474.196051
-2894.57949,548,1316572.988012
-2892.514769,548,1316671.573353
-2893.71804,548,1316770.328414
-2893.643633,548,1316868.990826
-2893.831872,549,1316969.331435
-2891.735552,548,1317123.590469
-2892.322442,548,1317222.371825
-2895.220574,549,1317321.213722
-2896.269295,548,1317419.540126
-2892.132063,548,1317517.539993
-2890.986504,548,1317616.397433
-2892.831577,548,1317715.234506
-2892.063454,548,1317813.231754
-2892.231243,548,1317915.11273
-2892.244845,548,1318014.9103
-2891.653382,548,1318169.235014
-2892.075839,548,1318267.346999
-2892.482821,548,1318365.415072
-2891.841147,548,1318464.18055
-2896.199591,550,1318563.826898
-2891.801549,548,1318663.859983
-2891.841187,548,1318763.120521
-2895.596032,549,1318863.507898
-2891.309043,548,1318963.862731
-2893.90551,549,1319118.063088
-2891.538788,548,1319217.725352
-2893.547142,549,1319316.648046
-2893.157612,548,1319416.745297
-2892.061888,548,1319516.166472
-2891.716047,548,1319616.949332
-2898.001754,549,1319716.509498
-2894.162085,548,1319815.344405
-2893.168486,548,1319914.484364
-2891.888661,548,1320073.896632
-2891.82552,548,1320172.475275
-2891.893882,548,1320271.093137
-2892.461755,548,1320370.944542
-2895.301939,549,1320469.377231
-2892.006638,548,1320569.707942
-2891.948897,548,1320671.894422
-2891.726595,548,1320769.74836
-2891.954166,548,1320868.851268
-2891.70247,548,1321038.606136
-2895.451777,550,1321139.621839
-2894.533436,548,1321237.582296
-2891.633856,548,1321337.467907
-2891.409003,548,1321435.628412
-2892.151694,548,1321535.409466
-2892.835284,548,1321634.112466
-2892.763835,548,1321732.956199
-2891.127894,548,1321830.928953
-2892.540816,548,1321994.621335
-2892.224735,548,1322092.912555
-2893.904563,549,1322191.051781
-2889.96359,547,1322289.176931
-2894.099213,548,1322389.563016
-2891.947916,548,1322488.907923
-2908.438721,556,1322588.82233
-2893.548605,549,1322688.905973
-2891.863219,548,1322787.364848
-2893.085725,549,1322941.471822
-2897.170603,548,1323039.965914
-2892.270778,548,1323139.806348
-2893.274408,548,1323238.47891
-2891.70804,548,1323336.734046
-2892.333493,548,1323435.201141
-2895.627045,548,1323535.718705
-2891.995484,548,1323634.82451
-2899.412344,550,1323733.564315
-2891.976169,548,1323886.757465
-2892.115909,548,1323986.672725
-2893.862888,548,1324087.660254
-2893.901847,549,1324187.154257
-2891.156999,548,1324285.732032
-2894.49777,549,1324384.49348
-2893.838616,549,1324486.71855
-2892.738785,548,1324586.598523
-2892.870015,548,1324685.576454
-2893.316735,548,1324855.943485
-2891.969315,548,1324953.567613
-2894.04655,548,1325052.456764
-2891.44196,548,1325151.784895
-2892.093052,548,1325251.541728
-2891.797822,548,1325351.615606
-2898.704796,551,1325451.119829
-2894.211303,549,1325550.717824
-2893.188162,548,1325649.397333
-2895.991965,549,1325748.126864
-2893.102125,548,1325906.201814
-2891.115085,548,1326004.769736
-2895.089751,549,1326104.079724
-2902.557829,554,1326204.736964
-2894.458174,549,1326304.426375
-2896.848817,549,1326404.150794
-2891.382046,548,1326503.031717
-2894.754568,548,1326601.873464
-2891.635604,548,1326701.37182
-2894.293933,548,1326856.77997
-2892.347337,548,1326955.872098
-2894.76209,548,1327055.903634
-2892.351261,548,1327157.494071
-2893.380806,548,1327256.405488
-2893.614359,548,1327354.81048
-2892.606849,548,1327454.893531
-2892.325421,548,1327554.138366
-2905.370911,553,1327654.320277
-2893.841189,548,1327808.70013
-2893.797339,548,1327909.321736
-2894.851724,548,1328008.693138
-2892.124122,548,1328107.325794
-2902.810975,552,1328206.858861
-2895.518113,549,1328307.735566
-2894.945393,549,1328407.577011
-2892.525411,548,1328506.630278
-2894.168314,549,1328606.043625
-2893.776008,548,1328760.755941
-2892.00922,548,1328860.020125
-2891.684171,548,1328959.380064
-2892.796318,548,1329057.398327
-2893.170661,548,1329156.226132
-2892.361994,548,1329255.886146
-2891.762286,548,1329354.494193
-2891.980641,548,1329453.599381
-2892.85447,548,1329553.085842
-2894.627969,549,1329706.711492
-2893.072941,548,1329804.927514
-2892.326396,548,1329903.930441
-2892.790236,548,1330003.904464
-2891.4074,548,1330105.113829
-2892.188441,548,1330205.658115
-2892.489189,548,1330305.943548
-2895.713488,548,1330405.8344
-2892.945532,548,1330505.030526
-2892.885464,548,1330664.817361
-2895.261147,549,1330764.303745
-2894.463889,548,1330863.396739
-2892.425617,548,1330964.405781
-2891.630576,548,1331064.153174
-2892.070441,548,1331163.216423
-2892.744415,548,1331261.892109
-2892.866152,548,1331361.611157
-2892.549603,548,1331461.498755
-2892.873694,548,1331622.426987
-2891.889868,548,1331722.287769
-2892.114417,548,1331823.067048
-2892.215331,548,1331924.956092
-2891.779976,548,1332023.218223
-2892.724671,548,1332124.038908
-2893.198231,549,1332223.4368
-2892.416642,548,1332322.965701
-2891.744978,548,1332424.070107
-2892.06461,548,1332578.403069
-2892.302929,548,1332678.524143
-2892.280431,548,1332778.611666
-2892.21644,548,1332878.491722
-2891.31249,548,1332978.324068
-2894.063573,548,1333077.023614
-2894.405678,549,1333176.127684
-2892.782111,548,1333274.803896
-2892.266705,548,1333374.499911
-2892.815214,548,1333528.535717
-2891.947378,548,1333627.436544
-2897.370194,549,1333726.779976
-2893.188024,549,1333827.763493
-2900.178044,549,1333927.897407
-2894.337539,549,1334026.939401
-2894.413203,548,1334128.13176
-2890.340744,547,1334227.10229
-2894.938132,549,1334327.963691
-2893.262181,548,1334428.32604
-2892.664263,548,1334583.688619
-2891.546464,548,1334684.946591
-2892.675873,548,1334783.686253
-2892.018318,548,1334883.034096
-2892.427997,548,1334983.555738
-2891.960107,548,1335082.057684
-2892.050343,548,1335182.208171
-2891.332799,548,1335281.943681
-2894.504296,548,1335381.60713
-2895.521226,549,1335548.994838
-2891.893977,548,1335648.662891
-2891.92824,548,1335749.284243
-2893.775209,549,1335850.257412
-2891.799198,548,1335955.05482
-2890.322273,547,1336053.916955
-2891.701245,548,1336153.82115
-2893.26045,548,1336254.37039
-2893.387981,548,1336354.388159
-2891.396426,548,1336509.174429
-2892.546234,548,1336608.529648
-2892.174779,548,1336709.667118
-2894.814325,548,1336809.39329
-2892.233024,548,1336908.717589
-2891.124949,548,1337006.541761
-2892.249943,548,1337105.266849
-2894.094926,549,1337204.5599
-2894.895833,549,1337303.79026
-2894.491772,548,1337461.823612
-2892.523616,548,1337561.434539
-2895.425668,549,1337662.123027
-2890.466459,547,1337760.358766
-2891.70678,548,1337859.083168
-2891.746565,548,1337958.062748
-2894.684819,548,1338056.909603
-2893.457992,548,1338157.309574
-2898.249465,549,1338257.416539
-2891.810471,548,1338414.767282
-2891.160798,548,1338516.038116
-2892.565898,548,1338614.064607
-2895.981589,549,1338714.290348
-2891.872206,548,1338814.074003
-2892.265258,548,1338914.117538
-2893.748402,549,1339013.361397
-2891.97926,548,1339114.418905
-2891.512417,548,1339214.656843
-2891.773109,548,1339386.254836
-2891.70954,548,1339486.376756
