#{"t_start": 1655306991.5847836, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.95081,548,1429304.927512
-2896.426647,549,1429406.871958
-2892.171727,548,1429507.228773
-2895.043125,548,1429608.067663
-2892.825694,548,1429711.178726
-2892.786978,548,1429879.623832
-2891.814457,548,1429980.475901
-2897.76141,549,1430081.65782
-2895.599838,548,1430184.094807
-2891.484192,548,1430289.699578
-2892.002197,548,1430388.817043
-2892.398373,548,1430495.085674
-2892.555811,548,1430595.298486
-2891.783475,548,1430694.856231
-2892.857454,548,1430854.561931
-2893.515993,549,1430955.419173
-2891.62207,548,1431056.679335
-2891.885094,548,1431158.507914
-2893.812854,549,1431261.739162
-2891.267562,548,1431364.697513
-2893.068442,548,1431466.377634
-2894.870922,549,1431567.706575
-2893.431836,549,1431669.767275
-2893.37902,549,1431826.816986
-2894.312833,548,1431926.571762
-2891.596727,548,1432026.302398
-2891.846124,548,1432127.296427
-2895.838583,548,1432227.186069
-2892.058167,548,1432326.643191
-2891.789219,548,1432427.140746
-2895.651618,549,1432526.426365
-2891.069004,548,1432628.009687
-2893.219483,548,1432726.256233
-2894.738592,549,1432882.936964
-2893.607233,549,1432980.786259
-2886.405057,547,1433081.404759
-2893.249168,548,1433182.595501
-2898.089898,549,1433282.447272
-2891.337116,548,1433382.512586
-2895.619139,549,1433482.072461
-2891.919753,548,1433582.275319
-2894.094782,548,1433684.556761
-2892.1328,548,1433843.648825
-2894.155314,549,1433943.061002
-2893.443767,548,1434043.91256
-2892.142955,548,1434143.314796
-2893.798593,548,1434243.276389
-2894.985799,548,1434344.037415
-2892.726102,548,1434444.248257
-2891.481911,548,1434543.566717
-2893.311254,548,1434642.429698
-2891.85113,548,1434816.333477
-2900.184926,552,1434917.490236
-2893.257856,549,1435019.931806
-2891.878857,548,1435121.839705
-2891.752282,548,1435222.759874
-2893.35355,549,1435326.80036
-2893.57669,549,1435431.169782
-2896.37623,549,1435532.562404
-2893.581889,548,1435633.277614
-2896.862162,549,1435794.9212
-2893.825203,548,1435893.518574
-2895.213991,549,1435995.527681
-2895.792721,549,1436094.058215
-2893.753868,549,1436193.922608
-2892.017732,548,1436297.915759
-2891.264965,548,1436399.29418
-2895.358136,548,1436502.040683
-2896.355927,551,1436603.579392
-2891.727855,548,1436774.272251
-2892.854136,549,1436874.723347
-2892.199096,548,1436974.472494
-2893.211426,549,1437077.501386
-2891.901802,548,1437176.834875
-2892.345446,548,1437275.791535
-2893.003879,548,1437378.076024
-2893.210057,549,1437480.618216
-2892.28724,548,1437580.736061
-2895.821946,550,1437740.313775
-2891.657361,548,1437840.487495
-2891.852595,548,1437942.650043
-2892.807132,549,1438044.455285
-2891.243748,548,1438147.999271
-2893.431256,549,1438251.061095
-2893.485999,549,1438351.471205
-2893.912404,549,1438453.710296
-2891.23961,548,1438553.916554
-2898.938534,552,1438710.029899
-2893.538189,548,1438809.492819
-2891.907723,548,1438911.372704
-2891.877535,548,1439011.37339
-2892.273862,548,1439110.026072
-2891.528682,548,1439212.281848
-2894.187726,549,1439313.697454
-2890.995658,548,1439416.99959
-2893.797021,549,1439516.768188
-2891.674018,548,1439680.349472
-2894.75232,549,1439782.736992
-2893.367252,549,1439884.626026
-2892.299041,548,1439986.562841
-2891.532088,548,1440089.825182
-2894.358742,548,1440189.814509
-2897.813147,551,1440287.13866
-2892.983008,548,1440383.814737
-2893.725768,549,1440481.385827
-2891.987421,548,1440633.540074
-2893.585097,549,1440730.94522
-2891.963722,548,1440831.923899
-2891.478771,548,1440933.99717
-2895.308938,549,1441036.398661
-2894.158533,548,1441139.685596
-2891.347875,548,1441246.008431
-2891.909506,548,1441347.48982
-2891.189571,548,1441445.411319
-2894.249713,549,1441542.709277
-2893.355957,549,1441695.473258
-2891.745952,548,1441793.06135
-2895.640002,549,1441889.640032
-2892.168528,548,1441986.520808
-2894.699639,548,1442083.060705
-2891.973228,548,1442181.77224
-2895.087719,549,1442279.043257
-2891.286417,548,1442376.07235
-2892.395046,548,1442474.148771
-2893.218066,549,1442627.770284
-2891.792276,548,1442724.963479
-2891.52984,548,1442821.194839
-2892.03949,548,1442917.78955
-2891.687039,548,1443014.986337
-2893.725671,548,1443112.999916
-2892.177818,548,1443210.237542
-2897.612274,548,1443307.049081
-2891.902545,548,1443403.726792
-2892.401571,548,1443561.590703
-2892.554268,548,1443658.723277
-2891.791645,548,1443757.003272
-2893.360337,548,1443854.736137
-2892.622058,548,1443951.872864
-2896.099352,549,1444048.903555
-2893.895726,548,1444145.15761
-2892.506757,548,1444242.270412
-2892.452582,548,1444339.214092
-2894.712489,549,1444491.249419
-2892.202068,548,1444587.932873
-2891.639699,548,1444684.842937
-2891.258641,548,1444781.859122
-2891.573436,548,1444879.419966
-2891.389791,548,1444977.047402
-2892.089536,548,1445073.690468
-2891.795033,548,1445171.401241
-2893.100319,548,1445268.517543
-2893.963139,549,1445421.328623
-2892.040632,548,1445519.055514
-2891.517537,548,1445616.499604
-2893.945958,549,1445713.337892
-2901.85978,552,1445810.772132
-2896.416082,550,1445908.069535
-2892.067189,548,1446005.825666
-2891.490498,548,1446104.16219
-2894.914841,549,1446204.366945
-2891.636637,548,1446362.279175
-2891.940847,548,1446462.277973
-2893.667775,548,1446560.009586
-2893.396763,549,1446657.339242
-2894.127835,549,1446753.8938
-2891.008588,548,1446850.969458
-2893.639038,549,1446947.96779
-2897.435514,549,1447045.086789
-2891.728197,548,1447142.570645
-2891.376088,548,1447302.301898
-2891.866043,548,1447398.771843
-2892.227579,548,1447501.153899
-2892.248249,548,1447598.374277
-2891.113519,548,1447695.387641
-2892.267499,548,1447791.802946
-2895.523561,549,1447890.149122
-2891.906495,548,1447986.693351
-2894.647221,549,1448083.831907
-2892.373637,548,1448236.745522
-2894.364378,549,1448333.318585
-2893.978683,549,1448430.235293
-2891.844782,548,1448527.782504
-2894.542795,549,1448624.490056
-2893.610418,549,1448721.275468
-2892.308735,548,1448818.029563
-2894.291801,549,1448915.557298
-2891.868067,548,1449013.055509
-2891.49482,548,1449167.411668
-2891.492898,548,1449264.188784
-2894.882711,549,1449361.581064
-2898.002965,549,1449459.613253
-2891.800426,548,1449556.748655
-2892.158276,548,1449653.835692
-2898.422306,548,1449750.723399
-2891.771069,548,1449848.117785
-2890.908346,548,1449945.664201
-2891.564361,548,1450042.337677
-2892.133175,548,1450194.423992
-2893.970361,549,1450291.413044
-2896.698397,548,1450387.863008
-2891.654524,548,1450484.656755
-2890.916238,548,1450582.241516
-2893.9037,548,1450679.2175
-2892.421252,548,1450776.089201
-2894.485908,549,1450873.266912
-2891.302149,548,1450973.369947
-2891.530288,548,1451131.487695
-2894.134545,549,1451231.830613
-2892.259619,548,1451329.740699
-2890.143642,547,1451426.18431
-2891.795654,548,1451523.016832
-2891.369583,548,1451621.056098
-2888.470751,547,1451717.552601
-2890.914379,548,1451816.049195
-2891.959296,548,1451912.355309
-2891.853031,548,1452065.106508
-2898.816292,548,1452162.570537
-2896.409449,551,1452260.405661
-2894.335664,549,1452357.822497
-2891.951356,548,1452454.299134
-2891.663602,548,1452551.063718
-2892.936036,548,1452647.580664
-2892.295734,548,1452744.723977
-2891.357458,548,1452841.030664
-2892.278149,548,1452992.521107
-2893.078671,548,1453089.568908
-2898.96261,549,1453187.520972
-2893.218825,549,1453284.293754
-2891.957158,548,1453380.685219
-2891.40249,548,1453477.691928
-2892.709415,548,1453574.969282
-2891.704639,548,1453676.273945
-2891.087361,548,1453778.948668
-2891.980009,548,1453934.609376
-2891.986989,548,1454034.693135
-2892.216357,548,1454135.253538
-2897.864224,549,1454235.040997
-2895.600008,548,1454334.802897
-2891.676862,548,1454435.597672
-2893.542903,548,1454536.616085
-2891.520794,548,1454636.721602
-2891.937809,548,1454735.575939
-2893.836505,549,1454894.474203
-2892.924676,548,1454994.154061
-2891.820307,548,1455096.505759
-2892.142901,548,1455194.432293
-2891.833416,548,1455294.939116
-2893.996517,548,1455394.648717
-2891.854914,548,1455498.261855
-2892.787392,548,1455599.821102
-2893.842812,548,1455700.570282
-2892.868662,548,1455864.157479
-2893.17597,548,1455962.585187
-2897.63871,549,1456064.219048
-2891.017864,548,1456165.034903
-2892.825617,548,1456263.828998
-2894.768762,549,1456361.889033
-2893.255476,549,1456464.503025
-2892.785346,548,1456565.1383
-2892.094001,548,1456664.833121
-2891.637545,548,1456827.26682
-2894.637855,549,1456929.018445
-2892.146214,548,1457029.021927
-2891.082662,548,1457130.077767
-2894.374578,549,1457230.646675
-2892.86672,548,1457333.005549
-2892.039393,548,1457435.453392
-2891.722627,548,1457535.492371
-2891.823458,548,1457634.754017
-2894.536827,549,1457734.034592
-2891.848959,548,1457900.881718
-2895.500585,549,1458002.414085
-2891.585312,548,1458102.433173
-2892.305034,548,1458204.932497
-2892.031277,548,1458305.614303
-2894.375134,549,1458405.735212
-2891.326676,548,1458506.634005
-2893.727937,548,1458607.484384
-2892.490551,548,1458713.434095
-2891.775428,548,1458883.202426
-2895.067538,549,1458985.814398
-2892.435367,548,1459087.179798
-2895.907649,549,1459188.52209
-2891.904673,548,1459286.571213
-2897.256996,549,1459387.60046
-2892.990476,549,1459488.085491
-2903.059371,552,1459588.11685
-2896.099105,549,1459686.328847
-2894.43651,549,1459846.344324
-2891.595281,548,1459946.430374
-2891.832301,548,1460047.641173
-2891.508227,548,1460149.250272
-2893.152238,549,1460254.10065
-2895.574177,548,1460352.756464
-2891.289529,548,1460455.690051
-2891.9166,548,1460558.914941
-2891.687441,548,1460659.160323
-2893.06037,549,1460819.406068
-2895.470079,549,1460920.886615
-2893.660631,549,1461023.430205
-2894.075434,548,1461122.800586
-2891.440923,548,1461222.311062
-2892.1276,548,1461321.016398
-2891.791865,548,1461420.462951
-2891.289297,548,1461518.68194
-2891.430248,548,1461620.259672
-2891.861541,548,1461772.249045
-2891.555651,548,1461868.64212
-2891.486872,548,1461966.028625
-2892.898277,549,1462063.132411
-2893.419536,549,1462160.481208
-2892.044201,548,1462257.178898
-2895.696874,549,1462354.600561
-2891.210424,548,1462452.926158
-2895.327722,549,1462549.763019
-2896.139672,549,1462701.284186
-2892.120967,548,1462797.615029
-2891.623254,548,1462896.282131
-2891.213939,548,1462996.796392
-2891.857197,548,1463096.858124
-2891.542119,548,1463198.242495
-2890.455257,547,1463297.52723
-2895.736256,550,1463397.615845
-2891.316703,548,1463498.976973
-2892.437769,548,1463660.009076
-2894.189463,549,1463760.30162
-2895.749649,549,1463865.704243
-2895.402277,549,1463966.63652
-2891.401477,548,1464071.177796
-2891.649372,548,1464170.416951
-2892.90737,548,1464266.894435
-2890.050218,547,1464368.016415
-2895.593316,549,1464466.760345
-2892.316974,548,1464625.378308
-2893.61618,549,1464728.570746
-2892.088521,548,1464830.069345
-2894.026631,548,1464931.938479
-2893.965278,549,1465032.777744
-2891.135783,548,1465129.13503
-2891.441929,548,1465229.538774
-2891.647855,548,1465332.331431
-2893.404708,549,1465437.497152
-2891.467916,548,1465538.329018
-2891.495208,548,1465693.314779
-2893.49057,549,1465797.906487
-2894.219883,549,1465895.754701
-2894.959276,549,1465996.221485
-2892.020026,548,1466100.576123
-2891.892117,548,1466201.774351
-2890.924312,548,1466300.250142
-2891.580242,548,1466401.306487
-2891.576216,548,1466499.982155
-2891.218199,548,1466662.118434
-2891.627335,548,1466762.872669
-2891.866306,548,1466864.064381
-2891.798913,548,1466964.515052
-2891.319194,548,1467062.474636
-2892.021172,548,1467162.922314
-2891.061324,548,1467263.785858
-2890.769275,548,1467358.909957
-2893.815202,549,1467453.051913
-2890.860722,548,1467608.687531
-2889.909448,547,1467702.037485
-2892.362168,548,1467795.464546
-2893.970237,548,1467889.300258
-2891.811212,548,1467982.064668
-2892.854313,549,1468075.726091
-2891.857524,548,1468169.217142
-2891.927094,548,1468262.691996
-2892.14496,548,1468355.884683
-2895.290288,549,1468510.244497
-2892.449289,548,1468603.708236
-2893.983588,548,1468697.429454
-2891.659474,548,1468791.221208
-2893.555897,549,1468884.864063
-2892.4104,549,1468978.970436
-2891.681715,548,1469072.737452
-2894.096645,549,1469166.269362
-2891.959839,548,1469259.868778
-2893.847658,549,1469414.856197
-2893.848557,549,1469508.835757
-2893.828363,549,1469602.811464
-2890.231253,547,1469696.582619
-2891.431218,548,1469790.019261
-2893.924244,549,1469883.905653
-2891.729041,548,1469977.662697
-2891.644326,548,1470070.946937
-2891.297602,548,1470164.649582
-2892.244247,548,1470320.453066
-2892.091643,548,1470414.355433
-2894.730731,548,1470508.286358
-2891.462386,548,1470602.091155
-2893.875569,549,1470696.457347
-2894.060623,548,1470790.183493
-2891.838087,548,1470883.974298
-2892.288238,548,1470977.627875
-2893.783875,548,1471070.832757
-2890.869129,547,1471225.790644
-2891.467437,548,1471319.005548
-2891.780984,548,1471412.439413
-2892.535118,548,1471505.449908
-2893.888343,549,1471599.027255
-2891.730222,548,1471692.527173
-2891.161424,548,1471786.474438
-2892.205594,548,1471880.003842
-2893.382112,549,1471973.86427
-2891.796758,548,1472128.38482
-2895.718209,549,1472222.038958
-2896.816255,549,1472316.043751
-2893.634046,548,1472409.442128
-2891.55802,548,1472503.162929
-2896.441292,549,1472597.209879
-2891.990058,548,1472691.457325
-2893.978173,548,1472784.702875
-2892.338067,548,1472878.708647
-2892.113956,548,1473032.807235
-2893.523164,549,1473126.126278
-2892.713804,548,1473219.979548
-2894.105764,549,1473313.914732
-2892.007821,548,1473407.368464
-2891.593465,548,1473501.015601
-2895.861109,548,1473595.060325
-2891.041277,548,1473688.805717
-2891.531445,548,1473782.730536
-2892.51657,548,1473876.383802
-2896.476392,549,1474031.88175
-2898.676681,551,1474125.733315
-2892.253135,548,1474219.337569
-2894.214239,548,1474313.802773
-2892.222833,548,1474406.98057
-2893.894626,548,1474501.498363
-2891.810907,548,1474595.533785
-2896.308724,549,1474690.172112
-2892.041742,548,1474783.436145
-2892.75009,548,1474938.348434
-2891.772199,548,1475031.629709
-2891.836768,548,1475124.889399
-2892.028963,548,1475219.330042
-2891.164048,548,1475313.701068
-2891.800982,548,1475407.526258
-2892.037828,548,1475501.417392
-2893.806798,549,1475595.060136
-2892.186182,548,1475687.92498
-2891.892696,548,1475843.628288
-2891.623057,548,1475944.110262
-2894.371702,547,1476040.411648
-2893.275532,549,1476139.02878
-2891.09062,548,1476237.726584
-2891.578711,548,1476337.906227
-2891.948606,548,1476436.022133
-2891.903243,548,1476534.519403
-2892.96111,548,1476634.148638
-2891.593441,548,1476794.868756
-2891.337175,548,1476896.492487
-2891.974521,548,1476995.440002
-2892.169606,548,1477094.795659
-2891.590118,548,1477194.329584
-2892.064927,548,1477291.036306
-2891.239811,548,1477390.318653
-2893.701413,548,1477485.123099
-2892.332304,548,1477580.003638
-2891.741965,548,1477737.909638
-2893.958972,549,1477840.506274
-2891.498516,548,1477936.980281
-2892.084408,548,1478033.751112
-2891.440783,548,1478137.760718
-2892.476893,548,1478234.939224
-2891.790902,548,1478331.726621
-2892.083998,548,1478429.607221
-2892.103637,548,1478530.688889
-2891.728455,548,1478686.413253
-2893.878928,549,1478782.694208
-2893.440057,549,1478884.883456
-2892.434899,548,1478980.754081
-2892.033833,548,1479079.199511
-2891.806023,548,1479177.090817
-2890.623926,547,1479276.537963
-2891.657729,548,1479377.180364
-2891.875989,548,1479480.213219
-2891.680978,548,1479642.564747
-2893.678758,548,1479740.066171
-2891.955479,548,1479834.065487
-2892.198147,548,1479930.582283
-2891.82539,548,1480030.101005
-2892.315718,548,1480126.074291
-2891.315961,548,1480221.480881
-2891.997431,548,1480316.520417
-2891.564617,548,1480414.564565
-2891.958686,548,1480576.133393
-2891.887379,548,1480674.420048
-2893.762898,549,1480773.763429
-2892.331191,548,1480874.077711
-2892.720251,549,1480970.910883
-2891.418047,548,1481068.604918
-2892.517679,548,1481168.308879
-2891.747337,548,1481268.135735
-2890.745635,547,1481363.179583
-2891.740619,548,1481461.12354
-2891.781461,548,1481616.635059
-2891.853227,548,1481710.324827
-2891.82993,548,1481804.58108
-2893.79897,549,1481898.530458
-2891.363298,548,1481991.712942
-2893.064236,549,1482085.905958
-2892.631468,548,1482179.61627
-2894.80411,549,1482273.565709
-2893.483562,549,1482367.746054
-2892.630001,548,1482523.501602
-2891.687437,548,1482617.003902
-2891.260965,548,1482710.251553
-2892.248786,548,1482804.104053
-2891.866987,548,1482897.710912
-2892.415874,548,1482991.817797
-2892.10593,548,1483085.746504
-2891.636382,548,1483179.198629
-2891.975805,548,1483272.979669
-2898.225133,549,1483428.126298
-2892.456875,548,1483522.027723
-2892.337055,548,1483615.957056
-2893.714235,549,1483710.205276
-2891.67063,548,1483804.429236
-2891.807656,548,1483898.279777
-2892.203219,548,1483991.933961
-2891.479471,548,1484085.883703
-2891.910359,548,1484179.79282
-2891.586902,548,1484335.907506
-2891.476557,548,1484429.89503
-2893.75612,549,1484523.684717
-2893.254604,548,1484616.898903
-2891.703011,548,1484710.492479
-2896.282988,548,1484804.596588
-2891.888951,548,1484898.264987
-2892.012422,548,1484992.485534
-2894.378229,548,1485086.06016
-2894.71147,549,1485241.474691
-2891.729852,548,1485334.724791
-2894.253849,549,1485428.19885
-2891.989556,548,1485521.841791
-2896.56748,551,1485616.203549
-2891.982107,548,1485709.75451
-2894.1919,548,1485804.188935
-2891.472216,548,1485898.081497
-2891.487108,548,1485992.051648
-2892.051367,548,1486147.626212
-2891.129659,548,1486241.030993
-2891.452499,548,1486334.467369
-2894.240311,548,1486427.882554
-2892.291923,548,1486522.062646
-2891.805624,548,1486616.107809
-2891.688556,548,1486709.796003
-2891.685602,548,1486803.554238
-2892.123801,548,1486897.357486
-2891.426189,548,1487052.400459
-2891.841752,548,1487145.704289
-2891.511989,548,1487239.139722
-2893.827292,549,1487333.62775
-2891.777566,548,1487427.561192
-2891.521283,548,1487521.372651
-2891.773576,548,1487615.637702
-2894.778527,549,1487709.444185
-2891.48726,548,1487803.336812
-2891.65511,548,1487958.451807
-2891.518793,548,1488051.956107
-2891.115919,548,1488146.128006
-2892.541812,548,1488239.490045
-2892.628697,548,1488333.551929
-2894.09427,549,1488428.403177
-2891.536394,548,1488522.619821
-2893.454228,549,1488616.720677
-2891.616975,548,1488710.197939
-2895.159755,549,1488803.760094
-2894.663622,548,1488959.996529
-2891.428445,548,1489053.713959
-2893.984798,549,1489147.348778
-2891.948787,548,1489240.85965
-2895.38802,548,1489334.473293
-2894.001398,549,1489428.243522
-2891.525685,548,1489521.548454
-2894.134856,548,1489614.567935
-2891.794646,548,1489708.598382
-2893.474996,549,1489864.640495
-2891.386292,548,1489958.340248
-2891.638602,548,1490051.806683
-2891.843832,548,1490145.362414
-2891.601551,548,1490239.589859
-2891.749221,548,1490333.196746
-2892.204285,548,1490426.560294
-2893.280525,549,1490520.225744
-2890.425788,547,1490613.904895
-2892.499871,548,1490770.113101
-2893.578627,549,1490863.52211
-2893.064679,549,1490957.760718
-2891.085894,548,1491051.877936
-2891.810773,548,1491145.445775
-2891.871144,548,1491239.117373
-2891.055627,548,1491332.237316
-2890.876214,548,1491425.965248
-2893.998711,548,1491519.80758
-2896.152286,549,1491676.507427
-2891.593195,548,1491770.096331
-2891.117604,548,1491863.868661
-2891.476737,548,1491957.269524
-2891.883828,548,1492051.294055
-2895.885832,549,1492145.501233
-2892.851427,548,1492238.922367
-2892.787006,548,1492332.127142
-2892.034529,548,1492426.019597
-2891.225406,548,1492582.948119
-2891.536038,548,1492676.741733
-2895.851865,549,1492770.990454
-2891.946069,548,1492865.193271
-2892.150225,548,1492959.401112
-2892.008,548,1493053.92236
-2891.236006,548,1493148.104568
-2895.621905,549,1493241.863764
-2891.524498,548,1493335.311205
-2895.651303,549,1493491.449756
-2891.363326,548,1493585.455394
-2892.428995,548,1493679.109471
-2894.221274,549,1493772.934278
-2894.032544,549,1493867.018987
-2892.420991,548,1493960.775193
-2891.468966,548,1494054.671849
-2893.093698,548,1494148.729644
-2892.066297,548,1494242.30774
-2891.413911,548,1494398.115725
-2891.621926,548,1494492.887807
-2892.16522,548,1494586.454018
-2891.525448,548,1494679.692896
-2892.028875,548,1494774.270045
-2891.258019,548,1494868.145133
-2893.266996,548,1494962.124479
-2894.542237,549,1495056.152246
-2891.182243,548,1495150.359435
-2896.094319,549,1495306.316367
-2894.140837,549,1495400.074792
-2891.780583,548,1495494.173664
-2891.340493,548,1495588.193427
-2893.857116,549,1495682.054168
-2895.438234,549,1495775.315422
-2891.228794,548,1495869.812065
-2892.249151,548,1495963.162796
-2896.353795,549,1496056.698497
-2892.985733,548,1496211.837155
-2889.832622,547,1496304.813903
-2891.987926,548,1496399.77374
-2893.026255,549,1496493.366289
-2892.90018,548,1496586.759592
-2892.682791,548,1496680.46751
-2892.250028,548,1496773.512155
-2891.438402,548,1496867.545007
-2891.609346,548,1496961.808575
-2891.677338,548,1497055.087695
-2891.373664,548,1497210.47605
-2894.777662,549,1497303.987925
-2893.539098,548,1497397.739375
-2894.701755,548,1497492.774313
-2891.608578,548,1497586.286123
-2892.158856,548,1497679.984421
-2891.826628,548,1497773.037275
-2892.001328,548,1497866.574211
-2892.137695,548,1497959.764391
-2891.843111,548,1498114.790202
-2892.498446,548,1498208.759917
-2892.768946,548,1498302.543399
-2891.783687,548,1498396.874437
-2890.153647,547,1498490.212526
-2892.922438,548,1498584.329438
-2892.027806,548,1498678.027264
-2892.121224,548,1498771.800781
-2893.406072,549,1498866.322793
-2891.299429,548,1499022.640758
-2893.984247,548,1499116.116493
-2891.844634,548,1499209.75572
-2893.376128,548,1499303.605145
-2891.404086,548,1499397.55741
-2893.949147,549,1499492.024237
-2891.91702,548,1499585.447472
-2891.986377,548,1499678.915297
-2889.987265,547,1499772.569005
-2891.803772,548,1499928.971512
-2891.673618,548,1500021.894069
-2896.189476,549,1500115.607591
-2891.638846,548,1500208.8289
-2891.460792,548,1500303.09027
-2897.418468,549,1500397.429249
-2891.653816,548,1500491.657949
-2892.69777,548,1500584.80004
-2891.77386,548,1500678.179016
-2893.583273,549,1500834.550426
-2891.698328,548,1500928.350394
-2891.859334,548,1501022.869123
-2891.732827,548,1501116.379417
-2891.537475,548,1501210.314968
-2892.512796,548,1501303.777766
-2891.546015,548,1501397.385916
-2891.718197,548,1501491.402179
-2892.23096,548,1501584.617518
-2892.065327,548,1501739.822611
-2891.393377,548,1501832.882646
-2892.087779,548,1501926.807701
-2892.027431,548,1502021.020251
-2892.855503,548,1502115.423654
-2891.764081,548,1502209.306536
-2893.543818,548,1502303.401593
-2894.451776,549,1502397.179842
-2892.215415,548,1502491.563592
-2892.067951,548,1502647.711899
-2892.109664,548,1502741.731164
-2891.700676,548,1502836.397894
-2893.852519,548,1502930.543193
-2892.329169,548,1503024.493125
-2893.550387,548,1503117.644398
-2895.933243,549,1503212.039644
-2893.197392,548,1503305.835219
-2893.146638,548,1503399.923906
-2891.051179,548,1503554.357025
-2891.683733,548,1503648.426142
-2891.63737,548,1503741.984428
-2891.289604,548,1503835.694227
-2901.599113,552,1503930.638309
-2895.015438,549,1504024.70352
-2892.292994,548,1504118.488004
-2891.87557,548,1504212.612355
-2893.614316,549,1504306.98498
-2891.967615,548,1504400.424353
-2892.605242,548,1504556.233557
-2892.107705,548,1504650.223063
-2891.034596,548,1504744.004939
-2891.718157,548,1504838.823308
-2896.642767,549,1504932.116196
-2890.242098,547,1505025.556877
-2891.938581,548,1505118.939918
-2891.963072,548,1505212.524497
-2891.119183,548,1505306.55617
-2893.874298,549,1505464.049675
-2892.042302,548,1505557.790372
-2891.225985,548,1505652.175526
-2891.588009,548,1505746.906641
-2891.856668,548,1505840.960526
-2892.420512,548,1505935.268578
-2892.177271,548,1506028.838309
-2891.631652,548,1506122.717569
-2891.987032,548,1506216.610158
-2891.630182,548,1506371.803835
-2893.580777,548,1506465.311425
-2895.387832,549,1506559.743811
-2895.272124,549,1506653.550268
-2891.414705,548,1506747.69677
-2892.734942,548,1506842.330386
-2891.444381,548,1506936.019514
-2892.326345,548,1507029.801727
-2891.655517,548,1507122.849458
-2891.104839,548,1507278.497439
-2894.097231,549,1507372.577415
-2891.336886,548,1507467.764058
-2891.56596,548,1507562.159085
-2891.262774,548,1507656.54837
-2894.191204,549,1507756.560922
-2891.392527,548,1507855.770116
-2894.481063,549,1507954.450304
-2894.616488,549,1508054.069244
-2894.016099,548,1508211.271724
-2896.421387,550,1508308.06145
-2891.121876,548,1508407.777003
-2892.847923,548,1508508.514522
-2891.833033,548,1508604.031296
-2895.141656,549,1508705.059009
-2891.988999,548,1508800.772663
-2892.298671,548,1508896.530372
-2891.593419,548,1508996.44145
-2891.050299,548,1509158.407918
-2891.394044,548,1509252.28759
-2891.382819,548,1509350.957197
-2892.375498,548,1509448.108547
-2892.484474,548,1509544.93035
-2892.15013,548,1509646.243704
-2894.513714,549,1509743.854793
-2892.780415,548,1509838.900792
-2894.075113,549,1509936.658585
-2891.228146,548,1510100.433059
-2890.852636,548,1510202.926314
-2895.115148,548,1510301.484579
-2894.81327,549,1510399.471699
-2894.86079,549,1510497.759856
-2891.75067,548,1510598.838717
-2892.032532,548,1510698.712801
-2891.6223,548,1510794.881626
-2891.787994,548,1510893.566303
-2892.187784,548,1511058.139452
-2894.262531,549,1511153.784059
-2892.112374,548,1511252.772495
-2892.871298,548,1511351.563051
-2891.946808,548,1511450.848748
-2894.214344,548,1511550.866852
-2898.878396,549,1511650.327562
-2898.316541,549,1511747.422072
-2891.539767,548,1511848.409674
-2892.224307,548,1511950.372275
-2891.344405,548,1512115.437555
-2891.59621,548,1512217.861164
-2891.880497,548,1512318.382532
-2893.620195,548,1512417.554219
-2891.863064,548,1512515.472574
-2892.370727,548,1512614.253063
-2894.59641,549,1512712.337395
-2901.223553,552,1512808.746321
-2891.809436,548,1512905.481311
-2891.969442,548,1513064.353858
-2894.603107,549,1513163.478327
-2891.682531,548,1513261.397179
-2891.87549,548,1513358.933552
-2894.644948,549,1513455.256366
-2891.739755,548,1513558.02147
-2892.097251,548,1513656.10546
-2893.531349,549,1513752.509731
-2891.640596,548,1513858.681673
-2892.040544,548,1514021.398596
-2892.235412,548,1514119.396582
-2890.696517,548,1514218.228655
-2891.628384,548,1514317.967299
-2892.702595,548,1514413.859857
-2894.243605,549,1514510.691132
-2891.529534,548,1514611.089267
-2891.704914,548,1514708.003101
-2891.646462,548,1514808.42775
-2891.787317,548,1514965.127951
-2893.612122,549,1515060.935403
-2891.931344,548,1515155.26606
-2893.759869,549,1515254.333089
-2892.248501,548,1515357.505966
-2890.930012,548,1515459.099397
-2891.75644,548,1515567.908808
-2897.245188,549,1515666.237994
-2891.828108,548,1515768.267698
-2892.503357,548,1515927.974576
-2891.812913,548,1516029.362807
-2891.353321,548,1516129.499777
-2891.644713,548,1516226.375642
-2892.053928,548,1516322.413661
-2893.946347,549,1516419.099082
-2897.64163,548,1516516.091791
-2892.551251,548,1516611.196386
-2891.451517,548,1516708.626779
-2896.459014,550,1516866.753547
-2891.280508,548,1516961.5816
-2891.755391,548,1517058.951429
-2891.452572,548,1517157.618615
-2892.486981,548,1517251.882284
-2892.098508,548,1517350.697912
-2892.092637,548,1517455.657673
-2892.241912,548,1517555.336639
-2894.096695,548,1517657.544154
-2891.429396,548,1517815.067963
-2892.907538,548,1517910.716077
-2890.980524,548,1518005.325849
-2894.767224,549,1518104.341995
-2890.929049,548,1518204.493628
-2892.092077,548,1518305.521211
-2891.251767,548,1518402.691919
-2894.28829,548,1518499.683692
-2893.707586,549,1518598.134199
-2891.964489,548,1518760.457962
-2892.204644,548,1518862.838037
-2892.757773,548,1518960.400201
-2894.146509,549,1519057.363401
-2893.365404,549,1519158.663008
-2893.411532,548,1519262.252709
-2894.252216,549,1519365.574618
-2894.346103,549,1519467.401248
-2892.158378,548,1519569.33387
-2887.40404,547,1519668.431186
