#{"t_start": 1655306991.5063152, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.128343,548,1366821.102546
-2892.100214,548,1366919.90201
-2894.054995,549,1367016.821971
-2891.773713,548,1367169.514637
-2891.768327,548,1367265.729383
-2891.990988,548,1367362.721929
-2891.957599,548,1367458.88114
-2893.797466,549,1367556.012029
-2892.52391,548,1367652.517799
-2896.104288,549,1367751.058889
-2892.180243,548,1367853.769778
-2894.38776,549,1367953.352644
-2895.516439,549,1368108.697361
-2891.929776,548,1368211.188341
-2895.040809,549,1368313.636883
-2891.835041,548,1368414.683532
-2892.429336,548,1368515.626095
-2891.462085,548,1368619.321845
-2893.812976,548,1368721.758775
-2891.793887,548,1368823.270119
-2893.184343,549,1368923.380354
-2897.821605,551,1369080.450627
-2899.772239,550,1369179.209773
-2892.458751,548,1369279.284361
-2899.889387,551,1369380.671376
-2893.793858,549,1369478.210402
-2893.050185,548,1369578.2397
-2896.040974,549,1369677.555703
-2893.42819,548,1369773.452884
-2896.843894,550,1369870.299152
-2895.925829,549,1370021.481098
-2898.246227,549,1370117.633728
-2891.315293,548,1370214.570142
-2892.051597,548,1370311.423799
-2891.45484,548,1370407.703058
-2892.263233,548,1370505.100584
-2894.126889,548,1370602.510077
-2893.479786,549,1370698.943403
-2891.869847,548,1370795.226679
-2892.500542,548,1370956.559152
-2891.946858,548,1371053.168601
-2896.459955,548,1371149.834491
-2893.996498,549,1371245.881296
-2894.638195,548,1371342.770488
-2891.396784,548,1371438.985326
-2891.030092,548,1371536.179008
-2891.636961,548,1371632.862404
-2893.294035,548,1371729.649425
-2891.402299,548,1371884.752385
-2892.465043,548,1371980.87213
-2891.67435,548,1372077.915563
-2892.242348,548,1372174.142188
-2892.902622,548,1372271.337044
-2891.495853,548,1372367.937922
-2892.370408,548,1372464.160692
-2892.885338,548,1372560.754914
-2891.332831,548,1372658.252552
-2893.681752,548,1372754.341273
-2891.940699,548,1372909.169898
-2892.605395,548,1373005.969107
-2904.581505,554,1373103.631851
-2891.430839,548,1373200.13867
-2891.987626,548,1373297.423186
-2891.233578,548,1373394.322171
-2894.77421,549,1373491.80879
-2891.487653,548,1373588.678224
-2897.105035,549,1373685.55192
-2892.030022,548,1373837.440626
-2893.810643,549,1373934.516723
-2891.711578,548,1374031.33059
-2893.503323,548,1374127.724277
-2892.179171,548,1374223.985118
-2892.541386,548,1374320.503957
-2892.186493,548,1374417.458911
-2894.265396,549,1374514.474158
-2896.105718,548,1374611.061495
-2892.552644,548,1374766.994021
-2892.946957,548,1374863.296683
-2905.533626,554,1374960.708483
-2893.258192,548,1375057.874638
-2891.989736,548,1375154.587194
-2891.842501,548,1375251.821718
-2892.608826,548,1375349.008353
-2896.14855,549,1375446.797372
-2892.139053,548,1375543.154261
-2892.304093,548,1375695.385581
-2895.997213,549,1375792.173211
-2897.001166,550,1375890.182297
-2892.922471,548,1375986.392913
-2893.955916,549,1376083.164064
-2891.331676,548,1376180.324292
-2892.258227,548,1376277.065129
-2894.017227,548,1376373.786047
-2893.244853,548,1376471.661756
-2892.114197,548,1376625.026815
-2892.079549,548,1376721.164258
-2891.245033,548,1376817.355954
-2894.953959,549,1376913.819327
-2891.588933,548,1377011.161751
-2893.553255,549,1377107.658118
-2893.397686,549,1377203.635624
-2894.119201,549,1377300.969596
-2893.217601,549,1377398.388492
-2893.998363,549,1377552.88506
-2895.119525,549,1377649.941177
-2891.755603,548,1377746.854668
-2893.580079,549,1377843.23061
-2891.323237,548,1377939.514939
-2893.684283,549,1378035.784118
-2894.083681,548,1378131.853006
-2893.884554,548,1378228.84435
-2892.036864,548,1378325.126318
-2891.782807,548,1378482.016524
-2891.868383,548,1378580.671306
-2894.540365,549,1378679.252681
-2894.371374,549,1378780.262619
-2894.134183,549,1378878.516968
-2895.419854,549,1378975.713065
-2896.943839,549,1379072.844434
-2891.811898,548,1379169.684851
-2894.100698,549,1379266.105496
-2895.543467,549,1379418.048063
-2892.533386,548,1379514.614112
-2896.634596,549,1379611.122517
-2895.720786,549,1379710.912247
-2894.184447,549,1379811.718344
-2891.98168,548,1379912.854388
-2894.316151,549,1380011.946946
-2892.105873,548,1380114.479063
-2893.689976,549,1380219.23701
-2893.594453,549,1380377.70217
-2891.888122,548,1380476.357908
-2895.785425,549,1380578.957995
-2895.635008,549,1380679.604834
-2892.155062,548,1380782.54799
-2893.139774,549,1380884.256886
-2891.532329,548,1380983.823436
-2895.464773,549,1381084.366184
-2894.420769,548,1381185.843035
-2891.851159,548,1381284.959937
-2891.7652,548,1381438.468904
-2891.747755,548,1381536.665329
-2896.317307,550,1381643.621734
-2893.82016,549,1381748.164207
-2898.439366,549,1381847.081851
-2897.764986,549,1381950.001628
-2894.10838,549,1382049.932475
-2895.12561,549,1382149.641958
-2893.831256,548,1382249.509905
-2895.344778,548,1382410.150145
-2895.402313,549,1382513.242028
-2893.732794,549,1382610.712353
-2891.287253,548,1382711.618372
-2893.851402,548,1382813.216313
-2892.552998,548,1382916.421355
-2892.367887,548,1383018.615081
-2891.814532,548,1383120.007294
-2892.18907,548,1383220.125189
-2893.924298,548,1383376.374238
-2891.83159,548,1383475.817973
-2893.180842,548,1383579.58993
-2892.391334,548,1383681.733914
-2891.53637,548,1383780.856597
-2894.170175,549,1383878.315494
-2893.477751,549,1383974.80398
-2892.361241,548,1384072.216458
-2894.836538,549,1384169.524172
-2895.026611,549,1384321.382644
-2893.349052,549,1384418.461621
-2893.6131,549,1384516.210066
-2891.993771,548,1384612.261845
-2892.446971,548,1384709.378539
-2892.007398,548,1384806.723937
-2891.245913,548,1384903.69031
-2892.648246,548,1385001.189077
-2891.35661,548,1385098.580944
-2895.862518,549,1385249.679415
-2892.407904,548,1385346.44369
-2892.610043,549,1385444.085243
-2895.731619,549,1385540.228875
-2891.33052,548,1385636.353082
-2896.112069,550,1385733.301349
-2891.601229,548,1385829.557261
-2895.191692,549,1385927.062554
-2892.603438,548,1386023.435083
-2893.877174,549,1386178.337008
-2899.199077,551,1386276.181345
-2892.414641,548,1386372.70478
-2900.570503,550,1386470.007285
-2894.141433,549,1386566.876819
-2891.805782,548,1386663.994104
-2894.17144,549,1386760.982183
-2893.280672,549,1386858.848579
-2897.748073,549,1386955.4388
-2891.826953,548,1387107.74311
-2891.5196,548,1387204.55669
-2893.902956,549,1387300.995399
-2892.218142,548,1387397.047252
-2893.507544,549,1387493.624519
-2894.236563,549,1387589.62021
-2892.4292,548,1387686.175898
-2896.897499,549,1387782.69621
-2892.584148,548,1387883.296787
-2891.399336,548,1388036.910597
-2891.810836,548,1388135.016891
-2893.670062,549,1388237.322917
-2895.04718,548,1388338.139312
-2895.900706,549,1388437.846577
-2893.883493,548,1388536.714605
-2891.981042,548,1388635.407075
-2892.490821,548,1388732.883408
-2892.493084,548,1388831.773724
-2893.719627,548,1388987.627779
-2891.938053,548,1389086.875572
-2892.676945,548,1389185.92358
-2893.98645,549,1389286.568332
-2892.021959,548,1389386.915486
-2900.203836,552,1389484.795833
-2894.373997,549,1389581.625109
-2895.415372,549,1389677.933543
-2891.841782,548,1389774.949497
-2891.836876,548,1389871.653056
-2892.874295,548,1390029.819882
-2892.563715,548,1390126.877654
-2891.831433,548,1390223.891394
-2892.032086,548,1390327.684341
-2892.385345,548,1390430.475531
-2891.6821,548,1390531.672325
-2891.511514,548,1390633.106472
-2897.040207,549,1390733.359673
-2891.617304,548,1390831.038977
-2892.55954,548,1390984.513165
-2894.465581,549,1391083.250562
-2891.283789,548,1391181.594789
-2893.539198,549,1391283.317101
-2894.907681,549,1391381.973865
-2896.0939,549,1391481.830075
-2893.70519,549,1391581.238068
-2894.200405,549,1391681.606082
-2891.878874,548,1391779.756549
-2894.038291,548,1391936.935166
-2896.853708,549,1392040.350012
-2892.228611,548,1392144.258267
-2893.706923,548,1392247.511049
-2895.746146,549,1392352.503485
-2894.450725,549,1392450.623753
-2895.22174,549,1392552.204483
-2896.483857,549,1392650.892923
-2891.919282,548,1392749.334971
-2899.392681,551,1392910.14422
-2894.04638,549,1393016.124635
-2905.370534,554,1393118.17856
-2891.443672,548,1393217.118246
-2895.471599,549,1393322.896986
-2893.407921,548,1393423.528184
-2892.076332,548,1393522.381774
-2892.338921,548,1393621.517192
-2891.520062,548,1393720.124195
-2898.245325,549,1393871.304179
-2894.368784,548,1393967.634501
-2891.578685,548,1394064.652702
-2891.557527,548,1394161.804217
-2891.424333,548,1394259.659342
-2893.298652,548,1394356.750066
-2893.316077,548,1394453.43168
-2891.73804,548,1394549.994476
-2892.197154,548,1394646.496655
-2894.419793,549,1394797.48949
-2894.016073,548,1394894.549968
-2891.926357,548,1394991.093149
-2893.942824,548,1395087.437851
-2894.675626,548,1395183.840423
-2891.951786,548,1395282.28055
-2891.781005,548,1395379.235253
-2893.57468,548,1395477.974912
-2893.638126,548,1395580.466822
-2892.341469,548,1395735.612888
-2892.66034,548,1395836.67649
-2892.11067,548,1395937.764152
-2894.575047,549,1396038.029897
-2892.458308,548,1396139.308713
-2891.566815,548,1396236.952137
-2892.678664,548,1396340.349694
-2893.176479,549,1396439.99176
-2898.496252,551,1396539.588744
-2899.324354,552,1396702.075844
-2896.486554,549,1396802.833532
-2894.601883,548,1396901.983862
-2892.307991,548,1396999.180743
-2894.915232,548,1397098.513533
-2891.690016,548,1397200.551505
-2895.764207,549,1397303.136531
-2892.085523,548,1397407.219358
-2892.651063,548,1397506.608309
-2891.78373,548,1397664.808638
-2895.470214,548,1397764.735008
-2892.304604,548,1397869.638136
-2892.343863,548,1397969.653006
-2895.475188,548,1398071.964179
-2891.602196,548,1398171.157334
-2893.542695,549,1398268.024078
-2894.180248,548,1398368.29667
-2892.02629,548,1398468.353726
-2893.835397,548,1398568.29502
-2892.015719,548,1398722.973168
-2891.224609,548,1398824.827748
-2894.052408,549,1398927.594304
-2891.362882,548,1399029.04286
-2894.77331,549,1399132.068892
-2891.633533,548,1399232.118737
-2892.879295,548,1399333.441593
-2894.50062,549,1399434.9354
-2891.916536,548,1399537.448313
-2892.359286,548,1399691.660468
-2893.099018,548,1399792.43432
-2893.827334,548,1399893.321813
-2892.164852,548,1399991.881883
-2894.145202,548,1400093.757123
-2891.403709,548,1400192.676193
-2895.832107,550,1400294.382163
-2891.77149,548,1400393.370159
-2891.817474,548,1400492.93232
-2892.984401,548,1400655.284039
-2897.283302,549,1400756.350942
-2892.260836,548,1400857.390844
-2893.857991,548,1400959.415988
-2891.811067,548,1401058.542286
-2894.137672,549,1401160.871423
-2892.547426,548,1401262.723653
-2891.294644,548,1401363.448833
-2891.547203,548,1401463.803955
-2894.415512,548,1401618.295347
-2891.670832,548,1401717.98668
-2892.127905,548,1401818.505401
-2892.762872,548,1401919.38822
-2891.672133,548,1402021.51478
-2896.854319,550,1402119.858788
-2893.440802,548,1402220.503958
-2891.991459,548,1402319.948552
-2895.330533,549,1402419.573305
-2891.496462,548,1402572.495341
-2893.531415,549,1402675.424167
-2894.139906,549,1402779.192287
-2894.488089,549,1402882.880285
-2892.660585,548,1402981.42779
-2892.229346,548,1403085.093667
-2893.147891,548,1403183.802862
-2894.383289,549,1403282.896249
-2895.783937,549,1403380.479522
-2893.446315,548,1403541.906789
-2891.549279,548,1403642.136017
-2893.259966,548,1403742.066451
-2893.896094,549,1403842.24087
-2891.204808,548,1403947.295724
-2892.933814,548,1404050.29426
-2891.775823,548,1404151.277888
-2894.498945,549,1404256.369032
-2891.588724,548,1404353.275183
-2897.369701,549,1404506.089934
-2892.172871,548,1404605.936431
-2891.857551,548,1404703.315175
-2892.173021,548,1404801.222516
-2892.961515,548,1404897.440254
-2892.839223,548,1404994.727596
-2892.042189,548,1405092.704039
-2891.564745,548,1405192.565992
-2893.42448,548,1405293.786766
-2904.983042,554,1405461.972317
-2893.103355,548,1405567.143719
-2891.851979,548,1405669.743736
-2892.233144,548,1405768.522925
-2892.824389,548,1405868.676368
-2891.93341,548,1405974.77311
-2900.620462,552,1406073.623385
-2894.372748,549,1406172.910736
-2894.071592,549,1406270.684183
-2895.153623,548,1406370.980421
-2894.732046,549,1406529.513587
-2892.079693,548,1406630.75495
-2894.830014,548,1406729.058998
-2892.278934,548,1406827.133867
-2897.086867,549,1406927.093985
-2891.899314,548,1407025.843742
-2892.410006,548,1407126.899834
-2894.37246,549,1407226.944363
-2892.860275,548,1407326.17035
-2897.843266,549,1407480.518215
-2902.572223,549,1407580.271743
-2894.39033,549,1407679.670196
-2891.97872,548,1407780.426524
-2896.678265,549,1407881.586005
-2892.028428,548,1407982.968515
-2894.256463,549,1408081.354551
-2891.725288,548,1408184.923577
-2895.265594,548,1408284.061305
-2892.264693,548,1408440.151904
-2891.714058,548,1408540.532168
-2891.573253,548,1408643.695062
-2896.364579,549,1408742.568676
-2892.114229,548,1408841.441685
-2894.836185,548,1408941.980459
-2894.505979,548,1409041.483393
-2893.862819,548,1409141.863475
-2892.852296,548,1409242.030088
-2894.643672,548,1409399.463808
-2892.600271,548,1409497.748584
-2891.422811,548,1409599.132951
-2892.211155,548,1409698.348415
-2893.946701,548,1409805.282933
-2892.552486,548,1409905.539158
-2892.319602,548,1410006.138983
-2894.618391,548,1410104.634788
-2895.937018,549,1410202.502756
-2896.326001,550,1410358.677432
-2891.768234,548,1410459.657125
-2893.979976,549,1410559.121595
-2893.57049,549,1410658.717164
-2894.633369,549,1410758.874304
-2892.222847,548,1410858.298883
-2892.167309,548,1410957.716148
-2896.365177,549,1411057.717241
-2894.145802,548,1411157.875963
-2892.43256,548,1411315.194268
-2891.616995,548,1411414.702305
-2894.03655,548,1411515.417758
-2894.116743,549,1411615.082921
-2899.281546,549,1411713.696792
-2891.777151,548,1411815.133932
-2897.510697,548,1411912.532943
-2892.218652,548,1412012.196054
-2894.649243,549,1412118.579425
-2891.950646,548,1412275.853016
-2891.81078,548,1412375.677612
-2894.59913,549,1412475.028129
-2894.059821,549,1412575.965071
-2894.002923,548,1412675.018439
-2892.233748,548,1412778.021677
-2895.858445,549,1412880.627783
-2892.262017,548,1412982.477643
-2893.912502,548,1413082.856518
-2895.893811,549,1413241.820984
-2894.549444,548,1413342.688982
-2892.037385,548,1413442.707779
-2891.588716,548,1413544.614283
-2891.782836,548,1413645.482244
-2891.532136,548,1413747.554262
-2891.498801,548,1413851.418127
-2892.495687,548,1413952.407769
-2891.282623,548,1414052.059668
-2891.515766,548,1414150.547268
-2897.560003,551,1414314.582127
-2894.559632,549,1414417.037456
-2893.902597,549,1414518.106793
-2891.471984,548,1414617.89002
-2891.192918,548,1414719.772869
-2893.199662,548,1414821.663018
-2894.583741,549,1414922.084186
-2894.137643,549,1415022.390138
-2891.772404,548,1415123.091427
-2892.092844,548,1415282.210814
-2891.909922,548,1415383.554679
-2891.981604,548,1415482.548841
-2894.241085,548,1415581.953367
-2891.86782,548,1415683.7044
-2891.241616,548,1415785.594182
-2892.118433,548,1415884.4297
-2894.443432,549,1415982.650454
-2892.084754,548,1416083.307317
-2894.797789,549,1416238.605031
-2893.277342,549,1416338.392329
-2894.697743,548,1416438.56684
-2894.647286,548,1416539.546687
-2894.235773,548,1416638.105688
-2895.160816,549,1416738.563744
-2895.48461,549,1416839.840456
-2891.513628,548,1416939.296968
-2893.354401,549,1417039.310661
-2891.78245,548,1417196.64728
-2893.334306,549,1417299.26384
-2894.991482,548,1417401.693067
-2891.92562,548,1417503.19241
-2894.974999,548,1417605.737715
-2892.105365,548,1417705.155701
-2894.399477,549,1417806.566078
-2891.780663,548,1417907.007024
-2896.384428,549,1418008.875601
-2892.740421,548,1418164.478331
-2893.736595,548,1418266.292043
-2892.39708,548,1418364.010708
-2894.634172,548,1418465.864349
-2894.000975,549,1418565.803397
-2892.253538,548,1418665.741941
-2899.313249,550,1418766.558305
-2891.816758,548,1418865.285008
-2893.700128,549,1418965.169822
-2894.911121,549,1419118.168204
-2901.928561,550,1419218.666599
-2894.919043,549,1419318.540251
-2891.520777,548,1419416.978295
-2892.775317,548,1419519.449332
-2892.159158,548,1419620.444782
-2893.309291,549,1419720.395142
-2893.631405,549,1419822.406115
-2891.466338,548,1419922.502968
-2894.080145,549,1420076.09454
-2893.36832,549,1420178.547367
-2895.83722,549,1420277.781957
-2892.585258,548,1420376.221731
-2893.975477,548,1420477.827842
-2894.132041,549,1420578.488259
-2891.159594,548,1420680.810087
-2891.959476,548,1420785.993844
-2891.640164,548,1420886.696071
-2892.19454,548,1421042.510545
-2894.647871,549,1421144.034751
-2893.569697,549,1421249.01277
-2895.753476,549,1421347.693652
-2893.262313,549,1421448.17816
-2891.511144,548,1421548.926072
-2893.59716,549,1421648.821045
-2894.638816,548,1421748.992314
-2899.787912,548,1421849.065492
-2894.419606,548,1422010.174302
-2892.458456,548,1422109.195232
-2907.419655,555,1422210.022524
-2892.112207,548,1422308.50344
-2892.488233,548,1422408.353902
-2891.658009,548,1422507.958615
-2892.085515,548,1422605.881738
-2895.472903,548,1422707.018136
-2893.351732,549,1422804.68493
-2893.977299,549,1422906.173595
-2894.244929,549,1423071.430496
-2892.285824,548,1423171.000432
-2892.574122,548,1423272.353559
-2892.365942,548,1423374.194922
-2892.619821,548,1423477.164998
-2891.801922,548,1423585.351222
-2895.876018,549,1423687.505326
-2892.138234,548,1423790.289633
-2899.137753,550,1423894.53692
-2894.55746,549,1424053.549401
-2893.494194,548,1424155.039003
-2891.764501,548,1424254.071461
-2893.275834,549,1424353.783473
-2892.038412,548,1424454.711556
-2892.104817,548,1424554.294256
-2892.114182,548,1424656.752425
-2891.443399,548,1424760.447137
-2893.578528,549,1424860.183881
-2891.849634,548,1425025.068218
-2892.602772,548,1425127.863897
-2892.528642,548,1425231.599124
-2898.489608,551,1425331.867301
-2893.688215,549,1425433.574045
-2896.874437,549,1425536.295272
-2895.876307,549,1425640.18945
-2896.303136,548,1425741.555001
-2893.584606,548,1425842.591539
-2892.284719,548,1425998.347454
-2898.732538,551,1426098.714238
-2891.611664,548,1426198.743797
-2896.933639,549,1426303.093155
-2892.985521,548,1426403.947105
-2894.168683,548,1426505.049438
-2892.126062,548,1426605.986357
-2893.56425,549,1426708.872801
-2892.504357,548,1426809.165039
-2894.314715,549,1426968.06009
-2892.019466,548,1427069.340859
-2895.273733,549,1427167.474459
-2892.923718,548,1427267.077847
-2896.003314,549,1427366.038627
-2891.715027,548,1427467.212654
-2892.750967,548,1427563.899085
-2891.980978,548,1427660.642395
-2895.903138,549,1427757.573207
-2893.875069,549,1427936.96226
-2891.004937,548,1428033.552475
-2894.778687,548,1428130.749002
-2891.554322,548,1428227.515
-2897.548052,550,1428324.659071
-2893.58771,549,1428421.572414
-2892.840771,548,1428518.831689
-2891.456748,548,1428616.128621
-2886.489929,546,1428712.180466
-2892.236197,548,1428893.236193
-2892.158265,548,1428989.39492
-2893.793602,548,1429085.233343
-2894.807865,549,1429183.657333
-2891.512645,548,1429281.625958
-2893.11754,549,1429383.359963
-2892.31588,548,1429484.422618
-2892.247437,548,1429586.500324
-2892.169213,548,1429688.345769
-2892.354021,548,1429857.288469
-2892.190551,547,1429957.929633
-2891.508214,548,1430058.56252
-2894.299459,548,1430159.935772
-2892.004571,548,1430266.111511
-2892.129322,548,1430367.020557
-2891.957371,548,1430471.971513
-2895.115724,548,1430571.679518
-2902.500804,551,1430672.520058
-2895.896585,549,1430832.588761
-2895.246771,549,1430933.983369
-2894.217016,549,1431034.844841
-2892.760966,548,1431136.16822
-2892.417887,548,1431238.825157
-2891.533325,548,1431341.09484
-2894.296807,549,1431443.652004
-2892.925402,548,1431545.486195
-2892.996858,548,1431646.529153
-2894.519265,549,1431750.052962
-2891.804951,548,1431903.575773
-2892.279062,548,1432004.757945
-2894.117838,548,1432104.188511
-2894.546789,549,1432204.582288
-2894.947116,549,1432305.406374
-2892.224162,548,1432405.219788
-2892.244275,548,1432505.437063
-2893.207355,549,1432605.581541
-2892.013363,548,1432704.837381
-2894.065888,548,1432861.771691
-2891.893515,548,1432959.363325
-2891.506366,548,1433059.284182
-2896.562242,549,1433160.617851
-2894.317885,549,1433260.626512
-2891.646962,548,1433361.58414
-2893.433537,548,1433460.175876
-2894.439451,549,1433560.346317
-2892.358203,548,1433662.366617
-2894.38559,548,1433820.321068
-2892.253413,548,1433921.573484
-2895.009553,548,1434022.620659
-2891.406164,548,1434121.798443
-2894.854354,548,1434221.388599
-2893.950531,549,1434322.548852
-2895.456017,549,1434422.804478
-2900.736964,552,1434522.861847
-2892.038884,548,1434622.513185
-2891.258767,548,1434793.836792
-2892.321229,548,1434895.043537
-2891.986425,548,1434998.607693
-2893.487431,549,1435099.924773
-2892.164641,548,1435201.086889
-2893.763943,549,1435304.327466
-2892.003086,548,1435407.544236
-2891.350454,548,1435511.068269
-2885.571654,546,1435611.506713
-2894.381778,548,1435772.332971
-2892.40217,548,1435871.336766
-2893.658958,548,1435972.24526
-2892.561455,548,1436071.270698
-2892.230611,548,1436170.823783
-2893.57871,548,1436274.603666
-2892.666059,548,1436377.181809
-2893.283362,549,1436479.357642
-2891.674812,548,1436580.455359
-2892.31762,548,1436750.056159
-2894.97917,549,1436850.209534
-2891.849074,548,1436950.822316
-2890.92206,548,1437054.656708
-2891.168959,548,1437153.049357
-2892.331286,548,1437252.823514
-2895.772693,549,1437354.396523
-2892.0094,548,1437456.890587
-2893.49423,549,1437558.088217
-2893.413951,548,1437717.42169
-2893.574619,548,1437815.922302
-2891.868894,548,1437918.534931
-2892.530966,548,1438019.527112
-2892.105084,548,1438122.594884
-2891.352457,548,1438227.017868
-2891.456353,548,1438327.289801
-2892.352231,548,1438430.118929
-2893.95051,548,1438528.464626
-2891.695275,548,1438684.688636
-2891.516029,548,1438785.086788
-2894.569553,548,1438886.510107
-2891.773127,548,1438986.366863
-2892.452823,548,1439085.053848
-2893.86095,549,1439186.283359
-2891.706862,548,1439287.25765
-2892.977983,548,1439388.922697
-2891.515363,548,1439492.502144
-2895.472234,549,1439592.396732
-2891.739227,548,1439756.717824
-2891.080883,548,1439859.826995
-2892.388583,548,1439961.180963
-2891.720278,548,1440064.360795
-2894.063308,548,1440165.101567
-2892.087039,548,1440261.900125
-2892.374989,548,1440358.46995
-2891.765987,548,1440456.015929
-2891.755555,548,1440552.527717
-2892.16442,548,1440705.270155
-2891.637603,548,1440804.638998
-2893.285291,548,1440906.162479
-2892.077936,548,1441010.079058
-2892.141839,548,1441110.664833
-2891.880127,548,1441218.096089
-2892.36588,548,1441321.308843
-2891.787995,548,1441420.01565
-2891.444515,548,1441516.89873
-2895.047619,549,1441669.915628
-2891.886147,548,1441766.437966
-2891.632372,548,1441863.848982
-2891.8144,548,1441960.551621
-2891.600703,548,1442057.195856
-2891.912574,548,1442153.984699
-2896.408005,550,1442252.957142
-2891.934862,548,1442350.31976
-2894.220744,548,1442448.114424
-2892.123292,548,1442601.421136
-2891.428444,548,1442698.703929
-2892.396297,548,1442795.077042
-2893.38498,549,1442891.444674
-2892.483333,548,1442989.01183
-2892.11482,548,1443086.634041
-2891.698766,548,1443183.832378
-2892.949373,548,1443281.045428
-2892.146132,548,1443377.932635
-2891.547676,548,1443535.731472
-2891.620813,548,1443632.42453
-2893.864269,549,1443730.920664
-2894.162895,548,1443828.794766
-2896.187497,549,1443926.434779
-2891.650533,548,1444022.910927
-2892.974328,548,1444119.697022
-2892.265567,548,1444216.506436
-2893.262497,548,1444313.372858
-2892.92974,548,1444465.55708
-2891.134398,548,1444562.320587
-2901.437787,553,1444659.850321
-2891.522689,548,1444756.796306
-2900.047594,552,1444854.95664
-2894.028285,549,1444952.686587
-2891.189003,548,1445049.501022
-2891.674167,548,1445147.44906
-2890.347604,547,1445244.304821
-2891.435379,548,1445396.966084
-2893.491081,548,1445494.532716
-2892.754063,548,1445591.937251
-2891.564517,548,1445688.826418
-2891.996178,548,1445785.606232
-2890.918842,548,1445882.109391
-2893.86158,548,1445980.276957
-2891.268457,548,1446077.398706
-2894.113633,548,1446176.792434
-2892.372114,548,1446335.223858
-2891.597293,548,1446436.458475
-2891.571478,548,1446534.245083
-2894.560243,549,1446631.228849
-2891.928131,548,1446727.799356
-2892.562021,548,1446824.9955
-2894.047497,549,1446921.79408
-2891.930629,548,1447018.692209
-2893.268165,548,1447115.947913
-2894.85057,549,1447213.186493
-2900.786496,553,1447373.76101
-2891.117743,548,1447474.958749
-2891.188121,548,1447573.350634
-2892.175527,548,1447670.055188
-2895.630169,550,1447766.961863
-2893.485244,549,1447865.19925
-2891.682817,548,1447961.864524
-2894.671951,549,1448058.999662
-2891.851451,548,1448155.789027
-2894.604114,549,1448308.288234
-2891.541952,548,1448405.38136
-2892.658806,548,1448502.601197
-2893.362039,549,1448599.514061
-2892.0212,548,1448696.29149
-2891.215476,548,1448792.982666
-2893.529874,549,1448889.690546
-2894.49297,548,1448987.959383
-2891.658816,548,1449085.272161
-2891.576795,548,1449239.015071
-2896.878302,551,1449336.383101
-2891.426964,548,1449434.310999
-2892.444134,548,1449531.652254
-2892.303194,548,1449628.559531
-2891.223719,548,1449725.921291
-2898.803465,550,1449823.295578
-2896.162051,550,1449921.364384
-2897.076505,549,1450017.964972
-2895.870644,548,1450170.1712
-2891.829788,548,1450267.011292
-2894.436679,549,1450363.899419
-2893.377627,549,1450460.310925
-2891.778817,548,1450558.314698
-2896.104936,549,1450655.506636
-2895.098327,548,1450752.376184
-2892.000074,548,1450849.245832
-2891.589038,548,1450946.54398
-2897.509273,549,1451107.835728
-2891.586139,548,1451206.935598
-2891.82534,548,1451306.130018
-2895.06329,549,1451402.441252
-2891.432975,548,1451499.742659
-2891.695789,548,1451597.166329
-2891.536434,548,1451694.236642
-2894.790161,549,1451792.839067
-2899.830015,549,1451889.368056
-2894.656823,548,1452042.038944
-2892.406948,548,1452138.595178
-2892.101474,548,1452236.435187
-2898.003626,551,1452334.033961
-2894.770755,550,1452431.392291
-2894.96399,550,1452528.510389
-2890.761867,548,1452624.942104
-2893.240438,549,1452722.674051
-2894.655528,548,1452818.553858
-2893.673372,549,1452970.478569
-2895.019087,549,1453067.115396
-2892.216026,548,1453164.956653
-2891.231808,548,1453262.095232
-2892.12526,548,1453358.526076
-2893.947715,549,1453455.258473
-2893.378297,548,1453552.766847
-2891.438446,548,1453653.948439
-2892.682357,548,1453755.101381
-2891.963203,548,1453911.584607
-2891.600816,548,1454011.643569
-2892.242991,548,1454112.168024
-2895.355724,548,1454212.463499
-2891.407157,548,1454312.096179
-2891.769264,548,1454412.915653
-2894.874419,550,1454513.065542
-2891.563422,548,1454613.543612
-2892.385925,548,1454713.656515
-2891.588875,548,1454872.513532
-2892.207324,548,1454971.869666
-2891.401381,548,1455072.248127
-2894.186739,549,1455171.661867
-2891.234871,548,1455272.299881
-2891.378673,548,1455371.116474
-2891.714371,548,1455476.219862
-2896.444386,549,1455577.179741
-2891.76448,548,1455678.531756
-2898.568457,551,1455777.67269
-2891.799883,548,1455941.148264
-2893.48177,548,1456041.006117
-2897.869779,552,1456143.176843
-2891.410043,548,1456243.135314
-2895.520209,549,1456340.811781
-2892.317536,548,1456443.74394
-2892.079792,548,1456543.861088
-2891.586383,548,1456643.204457
-2892.076041,548,1456743.465329
-2891.667597,548,1456907.298867
-2892.105998,548,1457007.48229
-2892.813013,548,1457107.57628
-2892.464237,548,1457208.63817
-2891.64482,548,1457309.301631
-2891.612589,548,1457413.998173
-2892.329219,548,1457513.45986
-2897.221805,548,1457612.897058
-2911.160009,557,1457713.994056
-2892.164558,548,1457880.60786
-2893.082664,548,1457980.912207
-2891.782839,548,1458081.22644
-2892.710545,548,1458183.899386
-2894.131522,548,1458284.960707
-2893.42182,548,1458384.875675
-2892.046599,548,1458485.868379
-2894.970215,548,1458585.54036
-2895.188353,549,1458691.268864
-2892.364935,548,1458859.667396
-2894.043308,549,1458963.649426
-2889.522575,547,1459065.908468
