#{"t_start": 1655306991.0595863, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.012336,548,1542848.883805
-2892.587408,548,1542954.739181
-2893.465512,549,1543052.646303
-2895.717662,548,1543150.398573
-2891.764686,548,1543251.92486
-2892.258816,548,1543351.519097
-2891.920525,548,1543449.708905
-2891.910705,548,1543549.943786
-2891.781951,548,1543649.554704
-2892.994185,548,1543808.47375
-2894.985942,549,1543904.873047
-2894.057367,549,1544002.743828
-2891.930108,548,1544100.246712
-2890.665146,547,1544197.571884
-2892.244495,548,1544298.525641
-2891.526782,548,1544395.446037
-2894.165599,549,1544489.842783
-2896.767181,548,1544586.874106
-2892.144695,548,1544748.231518
-2896.863938,549,1544854.805549
-2891.700306,548,1544958.671143
-2895.226022,548,1545061.327258
-2891.237168,548,1545158.585111
-2891.802561,548,1545259.492848
-2891.808254,548,1545356.323211
-2891.675964,548,1545455.35316
-2891.686022,548,1545552.096506
-2894.268889,548,1545708.95101
-2893.598311,548,1545804.923093
-2892.130903,548,1545900.05785
-2891.446107,548,1545994.500329
-2891.80483,548,1546092.653548
-2893.631431,549,1546190.860631
-2893.001123,549,1546288.222483
-2891.252537,548,1546386.779384
-2894.094906,549,1546486.242726
-2891.727859,548,1546643.748573
-2892.035537,548,1546737.843377
-2890.800181,548,1546833.558191
-2891.79434,548,1546935.61483
-2894.292719,549,1547035.985362
-2892.365047,548,1547132.441337
-2891.87918,548,1547229.346754
-2894.297747,548,1547326.351348
-2893.615449,549,1547426.063162
-2891.744904,548,1547591.993502
-2893.018686,548,1547694.817077
-2891.685353,548,1547790.978419
-2899.538735,549,1547890.848252
-2897.222128,549,1547989.417831
-2894.813384,549,1548092.498518
-2892.082309,548,1548195.59579
-2890.958791,548,1548294.275832
-2891.89615,548,1548390.512941
-2890.180017,547,1548547.027792
-2891.856285,548,1548642.140086
-2894.033849,549,1548743.209279
-2891.179018,548,1548843.365805
-2893.975233,548,1548943.251353
-2891.190324,548,1549039.611357
-2891.254842,548,1549137.584145
-2903.343759,549,1549232.258737
-2894.772785,549,1549333.708805
-2893.770238,548,1549437.83904
-2896.363379,549,1549593.575405
-2895.182548,549,1549695.468468
-2896.314902,549,1549796.261482
-2893.035551,548,1549896.000083
-2891.539743,548,1549993.12772
-2893.695626,549,1550089.593727
-2896.443332,549,1550188.636827
-2895.479224,549,1550291.206379
-2891.77204,548,1550387.890601
-2893.678,548,1550545.779382
-2893.863279,549,1550645.513151
-2896.405751,549,1550744.904094
-2891.148331,548,1550843.550989
-2891.133808,548,1550938.184327
-2891.847506,548,1551036.003909
-2890.267251,547,1551130.644356
-2894.766241,548,1551227.028407
-2891.724773,548,1551323.78161
-2892.200572,548,1551482.291436
-2893.935999,548,1551576.397868
-2891.510619,548,1551671.717887
-2891.565428,548,1551769.726059
-2896.286129,548,1551869.070974
-2891.631941,548,1551969.021272
-2893.360896,549,1552066.175734
-2891.61156,548,1552163.569523
-2895.937741,549,1552263.251154
-2891.995908,548,1552421.134369
-2895.27727,549,1552516.500758
-2891.529039,548,1552611.612746
-2891.325154,548,1552705.507158
-2892.508017,548,1552800.111756
-2891.867455,548,1552893.891263
-2894.125031,549,1552987.938056
-2892.641504,548,1553081.341385
-2892.244283,548,1553174.356301
-2890.776033,547,1553325.866719
-2896.535606,549,1553419.226224
-2892.278399,548,1553513.716572
-2891.52969,548,1553607.260013
-2895.983445,549,1553701.288311
-2897.61563,549,1553794.710301
-2891.882526,548,1553888.889658
-2891.560956,548,1553982.744275
-2894.820826,549,1554076.894378
-2895.044789,549,1554230.798134
-2894.677488,548,1554324.754767
-2891.333597,548,1554419.064221
-2894.346867,548,1554512.142376
-2893.006783,548,1554605.653983
-2895.623853,549,1554699.143125
-2891.580034,548,1554792.419609
-2894.254127,549,1554886.325025
-2891.200713,548,1554979.320794
-2893.91736,548,1555132.287564
-2893.392095,548,1555226.641036
-2890.987662,548,1555321.175972
-2892.068069,548,1555414.897431
-2896.658023,549,1555509.395036
-2891.176461,548,1555603.884329
-2891.440284,548,1555697.942724
-2897.311253,551,1555792.371381
-2892.311415,548,1555886.836477
-2891.719959,548,1556039.60455
-2892.523664,548,1556132.963972
-2891.666443,548,1556226.36976
-2891.254986,548,1556320.973122
-2892.36827,548,1556415.297285
-2890.984816,548,1556508.790077
-2891.443789,547,1556602.555799
-2894.361614,548,1556696.323832
-2890.883592,548,1556790.139976
-2891.467444,548,1556883.960885
-2891.785076,548,1557036.616029
-2891.762971,548,1557130.156573
-2892.847799,548,1557223.956339
-2891.000272,548,1557317.392077
-2891.767039,548,1557410.670747
-2891.842727,548,1557504.602463
-2891.044452,548,1557597.793434
-2892.470894,548,1557691.398252
-2891.455285,548,1557784.362133
-2894.147963,549,1557930.01677
-2895.018456,548,1558023.171589
-2895.451256,549,1558116.88196
-2893.143797,548,1558210.539105
-2891.3098,548,1558304.249656
-2893.131534,549,1558398.010405
-2892.371707,548,1558491.244032
-2891.699826,548,1558584.889285
-2889.763089,547,1558677.875435
-2893.074234,549,1558824.156397
-2891.587438,548,1558917.214646
-2893.651181,548,1559010.746836
-2898.244455,549,1559104.569183
-2892.163598,548,1559197.822308
-2889.562445,547,1559291.090142
-2893.350813,549,1559384.487899
-2892.21418,548,1559477.814354
-2892.519056,548,1559571.002218
-2893.557393,549,1559717.158024
-2892.063459,548,1559809.989551
-2896.270676,549,1559903.409878
-2891.697132,548,1559996.674732
-2892.873652,548,1560090.005106
-2890.795706,548,1560183.458943
-2893.920703,549,1560276.721051
-2893.747903,549,1560369.788404
-2894.221581,549,1560463.04095
-2890.863818,548,1560608.049308
-2893.270139,548,1560701.447574
-2891.531881,548,1560794.856237
-2891.519059,548,1560888.069226
-2892.500787,548,1560981.422855
-2891.17784,548,1561074.590011
-2890.938888,548,1561167.717501
-2891.428846,548,1561261.146341
-2892.602303,548,1561354.361188
-2891.698305,548,1561500.492494
-2893.708023,549,1561593.924267
-2891.721195,548,1561687.620273
-2892.858803,549,1561781.284971
-2893.939192,549,1561875.299121
-2894.489352,549,1561968.488
-2891.522017,548,1562062.543118
-2895.895467,549,1562155.747478
-2893.663824,548,1562249.413601
-2893.438269,549,1562395.301154
-2897.198505,549,1562488.763466
-2895.901853,550,1562582.778569
-2891.260998,548,1562676.153111
-2894.874923,550,1562769.925249
-2891.569368,548,1562863.10068
-2895.844084,549,1562956.942308
-2892.481294,548,1563050.230976
-2891.557669,548,1563143.828506
-2891.494263,548,1563289.911074
-2891.563166,548,1563383.764882
-2894.042311,548,1563477.494416
-2892.442019,548,1563570.465674
-2891.353432,548,1563663.853828
-2891.845915,548,1563756.910161
-2889.921263,547,1563850.19139
-2891.262239,548,1563943.327418
-2890.649804,548,1564036.765175
-2891.089551,548,1564129.813027
-2894.184207,548,1564275.464321
-2898.640157,550,1564368.846592
-2891.832253,548,1564461.578005
-2890.831768,548,1564555.129162
-2891.465804,548,1564648.023422
-2891.505227,548,1564741.593138
-2892.132691,548,1564834.826295
-2892.823584,549,1564928.301178
-2892.949321,548,1565021.554931
-2891.594921,548,1565166.511788
-2892.717255,548,1565259.466431
-2893.453733,549,1565352.899888
-2891.356086,548,1565446.133388
-2891.287824,548,1565539.022822
-2891.755296,548,1565631.975095
-2894.292593,549,1565725.329453
-2893.209393,549,1565818.930525
-2891.61259,548,1565912.167523
-2896.730957,551,1566058.567807
-2897.956476,551,1566152.182189
-2894.512323,548,1566245.180051
-2892.008337,548,1566338.549177
-2891.069257,548,1566431.796099
-2891.756222,548,1566524.940149
-2891.804775,548,1566618.154762
-2891.773314,548,1566711.359444
-2894.160916,548,1566804.41567
-2895.455621,549,1566950.977477
-2902.762809,554,1567045.02627
-2893.742899,548,1567138.047608
-2893.082727,548,1567231.158808
-2891.302268,548,1567324.506714
-2893.690744,549,1567418.217894
-2893.868754,549,1567511.406278
-2893.700931,549,1567604.641607
-2893.184282,549,1567697.737597
-2895.020422,549,1567843.157968
-2892.053638,548,1567936.591921
-2900.124475,549,1568029.678758
-2893.105763,549,1568122.914271
-2891.780353,548,1568216.161145
-2894.04056,548,1568309.547698
-2892.205374,548,1568402.927451
-2895.228295,550,1568496.687933
-2891.414745,548,1568589.467898
-2893.881364,549,1568735.264724
-2894.231308,549,1568828.608512
-2888.537645,546,1568922.075674
-2892.427126,548,1569014.88676
-2892.397308,548,1569108.446521
-2890.846635,548,1569201.385812
-2895.524149,549,1569294.789901
-2895.912518,551,1569388.391407
-2891.507391,548,1569480.630555
-2891.421433,548,1569625.845814
-2892.605353,548,1569718.57827
-2889.635864,547,1569811.276567
-2893.06029,548,1569904.289234
-2891.45045,548,1569997.469015
-2891.004069,548,1570090.667785
-2893.394185,549,1570184.111166
-2890.738236,548,1570277.4581
-2895.886636,549,1570371.494709
-2892.765352,548,1570517.162617
-2891.249868,548,1570609.945721
-2893.330248,548,1570703.311924
-2893.601712,549,1570796.438014
-2893.987071,549,1570889.622443
-2891.421657,548,1570982.517739
-2891.499089,548,1571075.680597
-2892.237128,548,1571168.672792
-2891.931824,548,1571261.646513
-2892.228464,548,1571407.267089
-2894.603478,549,1571500.978236
-2897.43199,551,1571595.084449
-2901.96553,550,1571688.574295
-2891.802428,548,1571781.729328
-2892.102406,548,1571874.587456
-2894.529409,549,1571967.744761
-2891.64926,548,1572060.563355
-2891.820407,548,1572153.178906
-2891.908055,548,1572246.249492
-2893.619134,549,1572392.470762
-2894.351966,549,1572486.071259
-2890.997462,548,1572579.09392
-2891.645902,548,1572672.345639
-2891.780244,548,1572764.805605
-2891.384685,548,1572857.953671
-2891.74412,548,1572950.970654
-2897.975092,549,1573044.500544
-2891.492499,548,1573137.620538
-2892.087321,548,1573283.19734
-2891.441046,548,1573375.812927
-2894.577732,548,1573468.700848
-2891.598633,548,1573562.096901
-2892.434199,548,1573655.275103
-2892.011049,548,1573748.170299
-2892.04405,548,1573841.42419
-2894.643408,550,1573934.448328
-2893.967638,549,1574028.169805
-2890.790734,548,1574174.465533
-2894.177727,549,1574267.540949
-2894.292415,549,1574360.401556
-2892.812327,548,1574453.780908
-2891.562848,548,1574546.783523
-2891.973149,548,1574639.834972
-2891.559484,548,1574732.100033
-2892.036631,548,1574825.491138
-2891.550855,548,1574918.061858
-2892.172113,548,1575063.288604
-2889.927707,547,1575155.98231
-2893.938893,548,1575249.404747
-2892.801876,548,1575342.71634
-2891.964973,548,1575435.790644
-2891.786172,548,1575529.022878
-2893.51409,548,1575622.027459
-2893.189992,549,1575715.462343
-2891.653454,548,1575808.508052
-2891.435803,548,1575954.328513
-2893.27085,548,1576047.390765
-2891.975171,548,1576140.815812
-2896.494975,550,1576234.211618
-2891.507086,548,1576327.25128
-2891.596877,548,1576420.408828
-2893.194523,548,1576513.140657
-2893.571897,549,1576606.410811
-2893.302058,549,1576699.705312
-2891.678009,548,1576846.128421
-2899.758575,550,1576938.879935
-2888.732258,546,1577031.464593
-2896.228834,550,1577124.803051
-2894.990644,549,1577218.309614
-2893.826988,549,1577311.483239
-2894.74663,548,1577404.838312
-2892.22484,548,1577497.78205
-2894.250893,549,1577591.231258
-2893.090076,548,1577736.944269
-2891.416743,548,1577829.764931
-2893.053021,549,1577922.613924
-2891.445064,548,1578015.68877
-2898.366426,549,1578108.795019
-2891.122999,548,1578201.85357
-2891.566144,548,1578295.128866
-2892.173331,548,1578388.273779
-2892.580829,548,1578480.786317
-2895.083721,549,1578626.77023
-2894.910301,548,1578719.650888
-2893.650303,548,1578812.721842
-2895.31793,549,1578906.08864
-2893.101335,549,1578998.912229
-2891.520029,548,1579091.664665
-2894.18273,549,1579184.711447
-2891.367744,548,1579277.372569
-2891.454525,548,1579370.339201
-2891.481492,548,1579463.348506
-2893.540348,548,1579608.958602
-2892.042952,548,1579702.349318
-2891.666273,548,1579795.206878
-2892.530986,548,1579888.174019
-2893.814811,549,1579981.361199
-2895.289115,549,1580074.993438
-2891.751452,548,1580167.894674
-2892.432507,548,1580261.177522
-2890.627314,548,1580354.328462
-2891.485248,548,1580499.74551
-2892.073265,548,1580592.677791
-2891.66972,548,1580685.910049
-2892.25468,548,1580778.778457
-2893.727878,548,1580871.893675
-2894.937261,549,1580965.394974
-2893.737795,548,1581058.523394
-2895.181873,548,1581152.054139
-2890.978225,548,1581244.584663
-2897.73216,550,1581390.058408
-2894.481569,549,1581483.006877
-2897.217776,551,1581576.618011
-2892.331144,548,1581669.55479
-2899.904811,550,1581763.088608
-2894.151536,548,1581856.263899
-2892.208863,548,1581949.30746
-2895.907884,549,1582043.079179
-2892.140563,548,1582136.273049
-2891.610233,548,1582282.762779
-2893.245421,549,1582376.14475
-2894.131746,549,1582469.349625
-2891.444742,548,1582562.519879
-2892.674167,548,1582655.886583
-2891.89599,548,1582748.757009
-2893.50953,549,1582841.764223
-2892.24711,548,1582934.83518
-2891.385348,548,1583027.789282
-2891.455021,548,1583172.626009
-2891.698846,548,1583265.759472
-2900.33357,549,1583358.980752
-2894.694035,549,1583451.637296
-2893.280212,549,1583545.110954
-2893.08412,548,1583638.198014
-2895.88308,550,1583731.441219
-2893.556761,549,1583824.324659
-2896.905413,549,1583917.626009
-2894.349146,549,1584064.470428
-2892.180401,548,1584157.322809
-2893.63859,548,1584250.904976
-2892.374757,548,1584343.849952
-2892.343308,549,1584437.162259
-2884.716816,546,1584529.618217
-2891.470253,548,1584622.877359
-2893.238238,548,1584715.867866
-2892.749598,549,1584808.947836
-2891.477306,548,1584953.817093
-2893.773592,549,1585047.117443
-2893.571431,548,1585140.1986
-2893.288718,549,1585232.94281
-2891.41142,548,1585326.466376
-2891.061121,548,1585419.204472
-2894.318785,549,1585512.385371
-2894.106122,549,1585605.273034
-2893.605993,549,1585698.516297
-2893.922374,549,1585844.478398
-2891.540732,548,1585937.465679
-2893.015175,549,1586030.474261
-2894.449089,549,1586123.320279
-2892.954087,549,1586216.448694
-2893.957783,549,1586309.363887
-2891.362972,548,1586402.200003
-2895.711643,549,1586495.630227
-2892.712092,548,1586588.653982
-2894.585764,549,1586734.900988
-2894.419619,549,1586827.688801
-2894.062557,548,1586920.812086
-2893.834927,549,1587013.790015
-2894.490409,549,1587106.647947
-2894.368947,549,1587199.453845
-2893.090081,549,1587292.606326
-2894.197899,549,1587385.843505
-2891.05741,548,1587479.180093
-2893.857596,548,1587572.114799
-2898.382706,549,1587718.210233
-2893.075827,549,1587811.393681
-2893.054947,549,1587904.447697
-2899.507572,552,1587998.291729
-2898.254378,551,1588091.665191
-2893.105708,548,1588184.958841
-2890.99225,548,1588278.01737
-2893.056632,549,1588370.225509
-2893.871235,549,1588463.048823
-2891.331346,548,1588609.399703
-2892.135034,548,1588702.41524
-2893.194943,549,1588795.403867
-2894.122942,549,1588888.922113
-2897.666019,552,1588982.276731
-2884.851053,546,1589075.105429
-2891.555525,548,1589167.645939
-2892.085056,548,1589260.768024
-2891.715176,548,1589353.683383
-2891.998568,548,1589499.569676
-2892.544322,549,1589592.8682
-2892.284882,548,1589685.932386
-2891.980557,548,1589779.200088
-2893.785885,549,1589872.369503
-2898.788527,551,1589965.558342
-2891.721873,548,1590058.729257
-2894.52126,549,1590151.528957
-2894.198307,549,1590244.705176
-2893.504868,549,1590390.908911
-2893.75768,549,1590484.362163
-2892.036651,548,1590577.628456
-2892.524038,548,1590670.772844
-2894.022392,549,1590763.897258
-2891.578916,548,1590857.313343
-2891.867132,548,1590950.145753
-2894.229197,549,1591043.428896
-2897.980349,550,1591136.742079
-2891.761771,548,1591281.870635
-2892.471989,548,1591374.965089
-2893.956087,549,1591468.36984
-2891.944711,548,1591560.961565
-2893.337618,549,1591653.95141
-2891.797846,548,1591747.211353
-2894.273255,549,1591840.256893
-2892.305478,548,1591933.085523
-2893.658239,549,1592026.290016
-2895.101986,548,1592171.218111
-2896.568602,548,1592264.170861
-2894.998755,549,1592357.680795
-2892.852802,548,1592450.483804
-2890.922136,548,1592543.57996
-2891.471341,548,1592636.462685
-2891.695523,548,1592729.41541
-2891.893177,548,1592822.075191
-2892.333449,548,1592914.606059
-2892.808373,548,1593059.751551
-2894.29058,549,1593152.962993
-2898.556325,552,1593246.533921
-2892.081567,548,1593339.270921
-2894.12179,549,1593432.443441
-2894.686678,548,1593525.074614
-2891.800425,548,1593618.257801
-2891.065074,548,1593710.982725
-2892.227974,548,1593804.022186
-2893.334468,549,1593948.63218
-2892.062624,548,1594041.31496
-2894.111104,548,1594134.186034
-2893.094056,549,1594227.342223
-2892.158859,548,1594319.995451
-2891.852548,548,1594412.580697
-2893.502835,549,1594505.605034
-2892.214881,548,1594599.02663
-2891.871513,548,1594691.919701
-2891.314199,548,1594837.676244
-2890.75303,548,1594930.429581
-2894.051941,549,1595023.392555
-2894.825788,549,1595116.30358
-2891.27692,548,1595209.221869
-2893.480633,549,1595302.301557
-2893.280337,549,1595395.312786
-2891.373042,548,1595488.136888
-2892.600726,548,1595581.256777
-2891.347649,548,1595674.168922
-2891.542518,548,1595819.859484
-2891.647362,548,1595912.892564
-2893.171035,549,1596005.14871
-2893.896717,548,1596098.208532
-2891.610176,548,1596190.746325
-2893.275916,549,1596284.198313
-2892.197801,548,1596376.833788
-2896.769609,549,1596469.943825
-2891.825088,548,1596562.787371
-2893.336953,548,1596707.874791
-2894.241374,549,1596800.578841
-2895.318729,549,1596893.603945
-2891.713136,548,1596986.770949
-2891.387266,548,1597079.49534
-2891.758054,548,1597172.714901
-2891.898034,548,1597265.456608
-2895.539913,549,1597358.80983
-2891.724229,548,1597451.861672
-2891.604228,548,1597596.765275
-2894.445492,549,1597690.083148
-2894.283456,549,1597783.441534
-2893.618079,549,1597876.153076
-2893.126974,548,1597968.967276
-2891.847281,548,1598061.612502
-2893.632639,548,1598154.623447
-2894.795563,549,1598247.84891
-2891.647395,548,1598340.871155
-2896.654017,549,1598486.062133
-2890.723486,548,1598579.406641
-2891.213423,548,1598672.680824
-2891.139581,548,1598765.554595
-2894.284051,549,1598859.015639
-2890.962609,548,1598952.140824
-2892.117633,548,1599044.972121
-2891.648207,548,1599137.942522
-2892.109626,548,1599231.027794
-2891.838001,548,1599376.476588
-2893.045523,549,1599469.906236
-2891.7683,548,1599562.853303
-2895.186903,550,1599656.32343
-2891.186584,548,1599749.511073
-2891.117186,548,1599842.818646
-2892.330085,548,1599936.302607
-2891.584459,548,1600029.617792
-2891.225293,548,1600122.542623
-2893.307957,549,1600268.630856
-2891.326632,548,1600361.303697
-2891.173373,548,1600454.102077
-2891.324514,548,1600546.820485
-2894.980221,549,1600639.898808
-2893.95212,549,1600733.169507
-2891.811946,548,1600826.271545
-2894.480745,549,1600919.836183
-2892.606799,548,1601012.853193
-2891.68802,548,1601158.746655
-2893.13814,548,1601251.717875
-2890.895993,548,1601345.053638
-2891.123393,548,1601437.73606
-2892.159765,548,1601530.643791
-2891.950413,548,1601623.825666
-2891.582642,548,1601717.478026
-2892.326284,548,1601810.456563
-2891.761623,548,1601903.401889
-2893.120766,549,1602049.562734
-2893.425142,549,1602142.584173
-2891.619133,548,1602236.001239
-2892.089823,548,1602328.926894
-2893.291622,549,1602422.018919
-2895.950076,549,1602515.054347
-2896.357223,549,1602608.217677
-2895.61493,549,1602700.913074
-2892.223452,548,1602793.816886
-2894.739774,549,1602886.656859
-2893.279212,549,1603032.168929
-2894.54575,549,1603125.910818
-2892.852458,548,1603218.740931
-2893.894546,548,1603312.111646
-2893.805866,549,1603405.120213
-2894.820225,548,1603498.609547
-2891.355139,548,1603591.318128
-2890.981067,548,1603684.884385
-2893.764332,549,1603778.07903
-2891.83183,548,1603923.330139
-2893.665036,549,1604016.573986
-2893.742748,549,1604109.780313
-2893.884441,549,1604202.666247
-2892.345962,548,1604295.670642
-2891.741995,548,1604388.797307
-2895.490316,549,1604482.079731
-2893.09367,549,1604575.473803
-2892.812654,549,1604668.344443
-2891.714281,548,1604813.809415
-2892.551547,548,1604906.732257
-2893.208545,548,1604999.794283
-2892.88303,548,1605093.254955
-2894.730443,549,1605185.844985
-2893.51129,549,1605279.111215
-2897.457426,549,1605372.369897
-2891.673229,548,1605465.998194
-2893.966565,547,1605558.61069
-2891.380388,548,1605703.939385
-2893.504135,549,1605796.728444
-2894.03015,549,1605890.126048
-2895.353555,549,1605983.52129
-2891.349038,548,1606076.648722
-2892.048296,548,1606169.653301
-2891.460704,548,1606262.687338
-2891.416223,548,1606355.468919
-2891.986007,548,1606448.16164
-2893.708155,548,1606593.629479
-2893.955099,548,1606686.729624
-2891.245754,548,1606779.774374
-2891.805134,548,1606872.918823
-2907.342958,555,1606967.058744
-2894.592909,550,1607060.737134
-2891.095647,548,1607153.488089
-2897.398089,550,1607246.713058
-2886.367064,546,1607339.437706
-2891.994448,548,1607484.928672
-2893.340302,549,1607577.910483
-2893.87755,548,1607671.438227
-2891.563199,548,1607764.305978
-2900.638544,550,1607857.665594
-2894.171066,549,1607950.56039
-2894.350494,549,1608043.426215
-2898.373751,551,1608136.675467
-2892.764804,548,1608230.015726
-2891.455179,548,1608374.412723
-2892.050292,548,1608467.241459
-2895.345178,549,1608560.947781
-2895.391175,548,1608653.461233
-2893.022629,549,1608746.673046
-2893.638946,549,1608839.895864
-2891.708492,548,1608932.669058
-2891.092036,548,1609025.442371
-2891.489156,548,1609118.258183
-2891.168581,548,1609263.82101
-2892.488043,548,1609356.564835
-2892.921753,549,1609449.848778
-2893.605081,548,1609542.825184
-2893.005757,549,1609636.343133
-2892.143136,548,1609729.311851
-2893.087927,549,1609822.376287
-2892.644382,548,1609915.181287
-2896.673111,550,1610008.621684
-2891.938613,548,1610153.713611
-2895.218241,549,1610246.94452
-2894.227917,548,1610340.307468
-2891.857579,548,1610433.533486
-2891.703171,548,1610526.321558
-2892.003372,548,1610619.013756
-2892.407786,548,1610711.772833
-2892.778095,548,1610804.606
-2892.032834,548,1610897.540465
-2891.224138,548,1610990.481504
-2892.120669,548,1611135.68442
-2891.547829,548,1611228.578433
-2894.669043,550,1611321.430749
-2896.293051,546,1611414.045755
-2891.874238,548,1611507.280722
-2891.020128,548,1611600.006513
-2891.352603,548,1611692.497798
-2892.080676,548,1611785.528918
-2891.20363,548,1611878.385481
-2891.127043,548,1612024.556861
-2893.036309,549,1612117.653333
-2891.576016,548,1612210.533791
-2891.778319,548,1612303.649447
-2897.114447,551,1612396.830597
-2893.241247,549,1612490.496918
-2892.754409,548,1612583.266206
-2897.713178,550,1612676.427594
-2897.523748,549,1612769.704492
-2895.574835,550,1612914.856321
-2900.937572,550,1613008.097709
-2892.544023,548,1613100.887774
-2893.466134,549,1613194.296433
-2896.052813,550,1613287.511405
-2891.551617,548,1613380.324635
-2892.10565,548,1613473.018598
-2892.230641,548,1613565.845663
-2895.825416,549,1613659.033309
-2894.539909,548,1613803.925795
-2896.414713,549,1613896.89431
-2892.141321,548,1613990.035251
-2893.720451,549,1614083.321682
-2891.636712,548,1614176.381456
-2892.593181,548,1614269.155534
-2897.43384,549,1614362.592054
-2894.260346,549,1614456.265558
-2893.273491,549,1614549.678402
-2896.166073,549,1614696.470403
-2892.317648,548,1614788.92658
-2897.15983,549,1614882.394155
-2892.292135,548,1614974.910387
-2895.207913,549,1615067.894627
-2896.108305,548,1615160.98754
-2891.465971,548,1615254.038536
-2896.596768,550,1615347.273552
-2891.301398,548,1615440.428848
-2885.074116,546,1615584.860059
-2893.168586,549,1615678.106356
-2892.098723,548,1615770.909209
-2899.063893,551,1615864.396551
-2887.040157,547,1615957.081215
-2892.780456,548,1616049.394923
-2893.381732,549,1616142.562855
-2891.402164,548,1616235.371599
-2891.798962,548,1616328.665052
-2891.184499,548,1616473.831422
-2891.025062,547,1616566.55508
-2895.002456,550,1616660.196829
-2902.440993,552,1616753.778967
-2894.112349,548,1616846.926528
-2891.914629,548,1616939.71329
-2893.398249,549,1617033.140465
-2895.939193,548,1617125.626399
-2888.057799,547,1617218.322237
-2894.173998,548,1617364.457776
-2893.012267,548,1617457.17183
-2891.212439,548,1617550.149879
-2891.310596,548,1617642.514259
-2890.968786,548,1617735.500263
-2894.398742,548,1617828.565649
-2892.139423,548,1617921.842645
-2901.131673,549,1618014.71443
-2892.484794,548,1618107.89764
-2891.339003,548,1618200.469098
-2893.630034,549,1618345.574606
-2892.177662,548,1618438.706103
-2891.759874,548,1618531.391871
-2892.296991,548,1618624.364524
-2898.428774,549,1618717.489372
-2891.939256,548,1618810.662754
-2893.565538,549,1618903.531287
-2894.412743,549,1618997.127587
-2893.176792,549,1619090.106247
-2891.069608,548,1619235.81355
-2892.406927,548,1619328.803506
-2898.443264,549,1619421.893314
-2897.374679,551,1619515.763263
-2894.040301,549,1619608.380379
-2892.559884,549,1619701.505244
-2891.496957,548,1619794.45642
-2891.262438,548,1619887.729648
-2890.822784,548,1619980.464847
-2895.905013,549,1620126.787248
-2895.656229,549,1620219.763761
-2891.832054,548,1620313.226221
-2891.82689,548,1620406.307199
-2892.064352,548,1620499.255607
-2893.735197,548,1620592.409771
-2893.890453,549,1620685.546928
-2892.84997,548,1620779.164656
-2894.835513,549,1620872.454481
-2891.267976,548,1621018.360073
-2896.144463,550,1621111.549699
-2893.221087,549,1621204.530795
-2891.662546,548,1621297.813624
-2891.934877,548,1621390.398542
-2899.240751,551,1621483.908068
-2896.625424,549,1621577.115451
-2893.86057,548,1621670.117991
-2894.003942,548,1621763.209099
-2894.822488,549,1621908.699021
-2893.627897,549,1622001.574645
-2891.047116,548,1622095.005342
-2896.971387,550,1622188.282342
-2895.190314,549,1622282.748327
-2891.406197,548,1622376.121571
-2891.948012,548,1622469.410702
-2891.644321,548,1622562.437667
-2893.800099,549,1622655.158922
-2892.277393,548,1622800.353617
-2891.809544,548,1622892.967388
-2892.193434,548,1622986.174212
-2893.452595,549,1623079.346294
-2891.813959,548,1623172.532553
-2892.612389,548,1623265.251127
-2892.052371,548,1623358.398103
-2893.30361,548,1623451.484736
-2893.074967,549,1623544.649027
-2893.429303,548,1623690.295088
-2895.434699,549,1623783.377427
-2896.661123,550,1623877.102742
-2890.811978,548,1623969.914237
-2892.795378,548,1624063.24407
-2889.224732,547,1624156.020693
-2893.701787,548,1624249.116193
-2891.748682,548,1624341.927168
-2891.550153,548,1624434.793572
-2891.661567,548,1624580.439899
-2892.018201,548,1624673.204875
-2891.139432,548,1624767.47737
-2891.466373,548,1624860.21443
-2891.624005,548,1624953.967518
-2891.983691,548,1625046.895987
-2896.01973,550,1625140.65057
-2893.435116,549,1625233.562981
-2899.770995,550,1625327.127466
-2892.95501,548,1625473.003922
-2891.372618,548,1625566.013354
-2891.415378,548,1625659.133054
-2894.006672,549,1625752.346843
-2891.550321,547,1625845.335862
-2895.64103,550,1625938.55204
-2893.183811,548,1626031.877987
-2893.822323,548,1626124.968245
-2891.89051,548,1626217.912232
-2891.478298,548,1626311.137409
-2891.112432,548,1626457.528521
-2893.152728,549,1626550.462783
-2891.10268,548,1626643.083825
-2894.6125,548,1626736.570949
-2892.049871,548,1626829.824668
-2892.417274,548,1626922.834052
-2900.636601,551,1627016.037929
-2891.838208,548,1627109.774748
-2897.07457,551,1627202.977272
-2891.716511,548,1627348.729897
-2892.753989,549,1627442.051668
-2891.724879,548,1627534.965779
-2892.597704,548,1627628.466362
-2891.830858,548,1627721.368184
-2892.565687,548,1627815.049654
-2891.230316,548,1627908.3229
-2892.716583,548,1628001.919508
-2891.054826,548,1628094.585926
-2891.877188,548,1628239.928077
-2892.775391,548,1628332.527463
-2894.355437,549,1628426.150483
-2892.761885,548,1628519.280889
-2894.716702,548,1628612.295737
-2892.864785,548,1628705.431574
-2891.78488,548,1628798.639476
-2891.134989,548,1628891.693702
-2893.926382,549,1628984.722214
-2892.42016,548,1629130.871222
-2891.076238,548,1629223.481733
-2893.222454,549,1629316.944481
-2891.110019,548,1629409.764342
-2898.691183,552,1629503.736679
-2892.737476,549,1629597.855562
