#{"t_start": 1655306991.5249047, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.397301,548,1419720.030455
-2891.745308,548,1419821.820184
-2892.295396,548,1419921.977364
-2892.88148,548,1420075.332905
-2893.233886,549,1420177.612435
-2891.292064,548,1420276.889635
-2893.531986,549,1420375.520988
-2892.443784,548,1420477.128664
-2892.576432,548,1420577.540064
-2895.501361,549,1420680.082903
-2893.943241,549,1420785.141268
-2892.962455,548,1420886.129125
-2891.956742,548,1421041.966913
-2892.175542,548,1421143.195738
-2891.983511,548,1421248.114698
-2892.228494,548,1421346.544085
-2892.2767,548,1421446.972759
-2892.567982,548,1421547.701455
-2891.446185,548,1421647.34722
-2893.303863,549,1421747.611439
-2895.423912,549,1421847.97557
-2891.690548,548,1422009.013316
-2898.918067,551,1422108.655315
-2891.413804,548,1422208.063142
-2891.588461,548,1422306.681986
-2893.773283,548,1422406.448212
-2892.483997,548,1422506.167184
-2896.528314,548,1422604.138627
-2892.620331,548,1422704.916499
-2893.190462,549,1422802.917223
-2891.74142,548,1422904.146609
-2894.080643,548,1423069.1698
-2891.737884,548,1423168.755684
-2893.003229,548,1423270.211171
-2894.486894,549,1423372.075048
-2892.675068,548,1423475.226123
-2892.054286,548,1423582.959979
-2894.206608,549,1423685.381524
-2892.34919,548,1423788.205893
-2891.745319,548,1423891.834583
-2892.3536,548,1424051.086737
-2891.778667,548,1424152.256191
-2892.078651,548,1424251.221837
-2891.513258,548,1424351.137224
-2893.79,549,1424452.078949
-2895.974966,549,1424551.990147
-2891.982408,548,1424654.314907
-2893.722461,549,1424758.329168
-2893.9468,549,1424857.529154
-2893.37139,549,1425023.095668
-2891.267191,548,1425125.762028
-2891.613674,548,1425229.693304
-2893.088152,548,1425329.066857
-2893.430838,549,1425431.089416
-2893.375759,549,1425533.234354
-2895.546243,549,1425637.498018
-2890.872878,548,1425739.120637
-2892.061672,548,1425840.058502
-2891.862944,548,1425995.54233
-2891.850562,548,1426095.749197
-2897.545614,549,1426195.890146
-2891.58137,548,1426300.131443
-2891.635645,548,1426400.926632
-2893.953809,549,1426502.237731
-2891.842977,547,1426602.352814
-2891.476143,548,1426705.268574
-2896.86923,549,1426806.153608
-2895.854657,550,1426964.894654
-2897.283411,548,1427066.478045
-2893.503159,549,1427164.590735
-2892.4171,548,1427264.202466
-2895.687061,549,1427362.989244
-2892.384681,548,1427464.086073
-2894.126473,549,1427561.253305
-2896.006843,548,1427657.91018
-2891.592068,548,1427754.791168
-2894.091395,549,1427934.180704
-2895.900188,549,1428030.97191
-2893.401504,548,1428128.117847
-2891.600744,548,1428224.810303
-2892.745505,548,1428321.570067
-2891.463948,548,1428418.404853
-2894.041034,549,1428515.858663
-2892.528871,548,1428613.152751
-2893.916213,548,1428709.380899
-2891.509162,548,1428890.542837
-2891.672123,548,1428986.782556
-2891.327357,548,1429082.677709
-2896.055457,548,1429180.723065
-2894.34387,549,1429278.979218
-2891.727739,548,1429380.503603
-2891.740836,548,1429481.357528
-2891.774686,548,1429583.715973
-2894.354902,548,1429685.495821
-2892.926316,548,1429854.292042
-2890.866909,547,1429955.091003
-2891.797798,548,1430055.706
-2896.665449,549,1430157.289626
-2906.641701,554,1430264.519528
-2892.439499,548,1430365.412811
-2893.766374,549,1430470.489993
-2891.714611,548,1430570.196039
-2896.220899,548,1430670.343951
-2892.195637,548,1430770.715377
-2894.351442,548,1430931.754086
-2892.087058,548,1431032.32678
-2891.879557,548,1431133.598911
-2891.710894,548,1431236.054908
-2892.436405,548,1431338.268057
-2892.926489,548,1431441.008439
-2893.806859,549,1431542.611464
-2907.789525,557,1431645.581675
-2889.336169,547,1431748.407266
-2897.266162,549,1431902.485545
-2891.722199,548,1432003.564279
-2902.235208,555,1432104.339858
-2885.076746,546,1432204.224032
-2894.546438,549,1432305.072811
-2892.133872,548,1432404.79061
-2891.461896,548,1432505.045089
-2892.00772,548,1432604.979962
-2891.935742,548,1432704.264785
-2891.3947,548,1432861.1796
-2893.704229,549,1432958.99318
-2891.412181,548,1433058.854725
-2891.707373,548,1433159.977848
-2897.368059,549,1433260.009075
-2892.675548,548,1433361.035575
-2892.145482,548,1433459.648824
-2892.51515,548,1433559.540841
-2892.182003,548,1433661.625289
-2891.825163,548,1433819.589342
-2892.481634,548,1433920.883036
-2896.431759,549,1434022.013736
-2891.079198,548,1434121.183121
-2892.105622,548,1434220.835348
-2892.080138,548,1434321.823133
-2895.830412,549,1434421.935192
-2894.018869,548,1434521.386833
-2897.147488,548,1434621.154506
-2891.136308,548,1434792.247865
-2892.030251,548,1434893.498493
-2891.813146,548,1434997.157963
-2893.429043,549,1435098.122553
-2897.86586,549,1435199.623122
-2891.947414,548,1435302.782161
-2891.088918,548,1435405.887082
-2894.794459,549,1435509.764549
-2894.826875,548,1435610.667543
-2892.057154,548,1435771.421487
-2893.8276,549,1435870.503113
-2891.655745,548,1435971.498665
-2893.255359,548,1436070.421533
-2895.310767,549,1436170.192648
-2893.49419,548,1436274.067449
-2891.637679,548,1436376.525347
-2891.559087,548,1436478.556014
-2891.903729,548,1436579.732328
-2891.9723,548,1436749.275829
-2892.102747,548,1436849.311189
-2904.367697,554,1436950.950247
-2891.897173,548,1437054.760897
-2892.176093,548,1437153.14199
-2894.023125,548,1437252.974519
-2895.35081,549,1437354.565075
-2891.635783,548,1437457.072243
-2892.169619,548,1437558.008492
-2891.976412,548,1437717.471899
-2891.47407,548,1437815.905822
-2893.145903,548,1437918.496454
-2891.595562,548,1438019.562567
-2891.822535,548,1438122.553764
-2893.013693,548,1438227.00442
-2902.291553,553,1438328.154983
-2893.060471,548,1438430.990372
-2892.468328,548,1438529.415961
-2894.456875,549,1438685.791106
-2893.529769,548,1438786.090468
-2892.653307,548,1438887.612324
-2891.717174,548,1438987.392847
-2891.946465,548,1439086.061451
-2894.421156,548,1439187.210461
-2893.669147,549,1439288.58839
-2893.932421,548,1439389.966333
-2894.15247,548,1439493.550031
-2891.34277,548,1439593.244306
-2892.404417,548,1439757.572807
-2894.533803,549,1439861.056218
-2891.254969,547,1439962.020772
-2895.299625,549,1440065.435229
-2892.424144,548,1440166.129205
-2891.89463,548,1440262.931857
-2905.185728,554,1440360.591577
-2893.815889,548,1440458.097138
-2891.230651,548,1440554.623931
-2891.44719,548,1440707.35907
-2893.906954,549,1440807.333466
-2891.846406,548,1440908.455371
-2893.273525,549,1441012.475794
-2895.237995,547,1441113.333422
-2891.573038,548,1441220.370715
-2897.380752,549,1441324.111765
-2894.165532,549,1441422.615044
-2894.187773,548,1441519.530148
-2892.285861,548,1441672.343943
-2893.08883,548,1441769.141233
-2892.281427,548,1441866.290407
-2892.346343,548,1441962.997164
-2891.361128,548,1442059.570615
-2891.674109,548,1442156.444304
-2892.87436,548,1442255.14889
-2890.128404,547,1442352.286922
-2893.349584,548,1442450.066544
-2892.26518,548,1442603.409389
-2891.779056,548,1442700.541139
-2892.162138,548,1442797.081255
-2892.571858,548,1442893.168324
-2895.719657,549,1442990.986197
-2893.261207,548,1443088.611214
-2891.380097,548,1443185.786334
-2891.843679,548,1443283.032917
-2892.18315,548,1443379.87484
-2891.1848,548,1443537.622849
-2891.604504,548,1443634.368579
-2893.790359,549,1443732.85141
-2891.527774,548,1443830.681201
-2891.544831,548,1443928.175385
-2892.118878,548,1444024.683144
-2893.719607,549,1444121.637218
-2891.573598,548,1444218.425519
-2891.657489,548,1444315.277822
-2891.608211,548,1444467.458614
-2891.495471,548,1444564.285155
-2891.814641,548,1444660.85992
-2892.771173,548,1444757.845644
-2891.841405,548,1444855.291561
-2892.458333,548,1444952.844013
-2890.944859,548,1445049.669481
-2890.906127,548,1445147.604386
-2891.561477,548,1445244.57395
-2892.189499,548,1445397.289279
-2893.496189,548,1445494.884056
-2891.375005,548,1445592.301633
-2895.011767,548,1445689.109933
-2892.191879,548,1445785.901715
-2891.392372,548,1445882.438945
-2892.294015,548,1445980.617178
-2892.070328,548,1446077.74134
-2891.506375,548,1446177.133943
-2894.798053,549,1446335.75423
-2891.55163,548,1446437.00414
-2891.240869,548,1446534.748761
-2891.221566,548,1446631.56871
-2894.023449,549,1446728.286589
-2891.517076,548,1446825.501725
-2892.082627,548,1446922.124899
-2895.374257,548,1447019.061529
-2893.631031,548,1447116.293009
-2894.022623,549,1447213.528739
-2891.831257,548,1447373.217247
-2894.109957,548,1447474.256136
-2894.928327,550,1447573.152485
-2892.039903,548,1447669.925571
-2892.158001,548,1447766.423462
-2891.83095,548,1447864.409104
-2893.018859,548,1447961.144054
-2893.737226,549,1448058.210416
-2891.690946,548,1448155.041737
-2894.217938,549,1448307.579062
-2896.625122,549,1448404.836819
-2892.499026,548,1448501.996541
-2891.84984,548,1448598.749856
-2900.922234,550,1448695.915545
-2893.500066,548,1448792.605449
-2893.125489,549,1448889.302991
-2891.401971,548,1448987.586987
-2894.902848,548,1449084.906018
-2891.851161,548,1449238.638665
-2892.791286,548,1449335.460779
-2892.353942,548,1449433.398563
-2892.989658,548,1449530.732829
-2892.53509,548,1449627.647191
-2891.821745,548,1449724.917338
-2900.821041,552,1449822.665677
-2892.596014,548,1449920.553949
-2893.720316,549,1450017.076343
-2893.372441,548,1450169.318222
-2892.236825,548,1450266.142736
-2890.881933,548,1450362.803047
-2891.662219,548,1450459.08344
-2893.060914,548,1450557.06813
-2891.55483,548,1450654.092038
-2896.846162,549,1450751.047425
-2892.257015,548,1450847.977196
-2891.214978,548,1450945.027359
-2893.244542,549,1451106.604614
-2895.134918,548,1451205.520334
-2893.395627,548,1451304.895243
-2893.147478,548,1451401.039626
-2893.919132,549,1451498.467244
-2891.962784,548,1451595.762996
-2891.543863,548,1451693.017183
-2893.392009,549,1451791.577019
-2891.169891,548,1451887.919401
-2891.186607,548,1452040.582752
-2893.980725,549,1452137.347594
-2898.155655,549,1452235.382108
-2891.643653,548,1452332.377103
-2891.493473,548,1452429.445246
-2892.452711,548,1452526.232417
-2891.590368,548,1452622.627157
-2891.493522,548,1452720.234057
-2891.806736,548,1452816.089591
-2889.689848,547,1452967.626396
-2892.414278,548,1453064.124924
-2893.229012,548,1453161.835662
-2890.92366,548,1453259.10447
-2894.314077,549,1453355.767978
-2895.285447,549,1453452.360581
-2891.951259,548,1453549.912078
-2892.754773,548,1453650.650623
-2891.83444,548,1453752.341208
-2891.334215,548,1453908.652875
-2892.091896,548,1454008.772472
-2891.694313,548,1454109.352951
-2892.243037,548,1454209.370154
-2894.048199,548,1454309.043733
-2895.350037,549,1454410.247162
-2895.229216,548,1454509.837478
-2891.447168,548,1454610.533626
-2892.004816,548,1454710.682984
-2891.489976,548,1454869.211554
-2892.2841,548,1454968.893801
-2891.950615,548,1455069.181504
-2893.728565,549,1455168.113612
-2891.571056,548,1455268.759576
-2891.690098,548,1455367.951447
-2891.689549,548,1455472.968385
-2891.072202,548,1455574.015994
-2891.083205,548,1455675.375705
-2894.16952,549,1455774.15847
-2895.323533,549,1455937.805449
-2892.290535,548,1456037.179383
-2893.376403,548,1456139.0802
-2892.526688,548,1456239.074995
-2893.569148,549,1456336.760576
-2891.214363,548,1456439.706915
-2891.888136,548,1456539.299951
-2894.119783,549,1456638.975471
-2891.207913,548,1456739.426861
-2892.773015,548,1456903.409166
-2891.591314,548,1457003.283159
-2892.937849,548,1457103.242947
-2892.569635,548,1457204.670396
-2894.742119,549,1457305.060518
-2892.055751,548,1457409.828202
-2893.481528,549,1457509.933466
-2891.700812,548,1457609.208708
-2893.076978,548,1457708.815723
-2892.383541,548,1457875.245437
-2893.347766,548,1457975.762964
-2894.897156,549,1458075.837225
-2895.180353,548,1458178.442577
-2891.294595,548,1458279.836131
-2892.932277,548,1458379.822359
-2895.21098,548,1458480.833581
-2895.609947,549,1458580.884771
-2893.344187,549,1458686.557408
-2893.638594,548,1458854.763431
-2894.132686,549,1458958.925413
-2895.498683,548,1459060.343218
-2893.059954,548,1459161.536483
-2894.467819,549,1459261.111869
-2891.865431,548,1459360.731655
-2893.962926,549,1459462.710512
-2891.983795,548,1459562.323632
-2894.295576,549,1459660.719465
-2892.736786,548,1459818.664459
-2893.241837,548,1459919.596934
-2894.336735,549,1460019.404302
-2891.575721,548,1460122.474836
-2891.391029,548,1460226.384845
-2891.701422,548,1460324.919665
-2893.24924,549,1460428.198468
-2895.572967,549,1460531.703113
-2891.641748,548,1460633.17228
-2894.140403,548,1460791.53742
-2891.637196,548,1460892.56044
-2894.775431,550,1460996.220642
-2891.10027,548,1461096.502566
-2892.263648,548,1461195.849309
-2893.533379,549,1461294.387026
-2894.616979,549,1461395.00347
-2891.994832,548,1461492.413112
-2892.560534,548,1461593.760431
-2891.650396,548,1461746.9582
-2893.391206,549,1461843.538831
-2891.977573,548,1461940.809448
-2892.817646,549,1462038.190838
-2891.712496,548,1462134.786156
-2893.290348,549,1462232.204252
-2891.485927,548,1462329.001582
-2896.011668,549,1462427.601119
-2891.920981,548,1462524.508894
-2891.390927,548,1462676.061356
-2897.080446,548,1462772.319564
-2892.108071,548,1462868.632565
-2898.315838,551,1462971.225075
-2891.325945,548,1463069.856504
-2892.184333,548,1463171.681714
-2898.591764,549,1463272.199352
-2896.483053,548,1463371.623802
-2894.351894,549,1463473.035889
-2890.931539,548,1463572.933702
-2893.61742,548,1463734.347498
-2893.625072,549,1463838.299346
-2892.065785,548,1463940.412676
-2893.359018,549,1464043.516724
-2893.836861,549,1464145.135494
-2892.654431,548,1464242.272118
-2891.546839,548,1464341.807648
-2893.755814,548,1464441.527979
-2891.802934,548,1464543.866089
-2891.4216,548,1464702.985849
-2894.007708,548,1464804.212324
-2891.373382,548,1464906.564054
-2892.072204,548,1465006.541278
-2891.506738,548,1465103.826146
-2895.492471,548,1465203.447534
-2893.635358,549,1465304.966725
-2891.457211,548,1465411.003872
-2895.739821,549,1465511.043923
-2894.750414,550,1465667.796889
-2885.58194,546,1465769.771946
-2894.599828,548,1465870.300496
-2891.278763,548,1465969.230025
-2891.672731,548,1466073.530324
-2892.650642,549,1466173.860643
-2891.516949,548,1466273.536437
-2893.202944,549,1466374.477499
-2892.129967,548,1466474.343139
-2892.006444,548,1466636.230249
-2894.113044,549,1466737.085843
-2898.739458,551,1466838.391178
-2892.701603,548,1466937.879733
-2891.068212,548,1467037.46821
-2891.694896,548,1467137.512106
-2897.294932,549,1467238.941684
-2894.594253,548,1467335.209304
-2891.822121,548,1467429.216089
-2891.22502,548,1467584.965651
-2891.509145,548,1467678.410648
-2892.598956,547,1467771.827587
-2893.237345,549,1467865.326527
-2896.102107,550,1467959.129575
-2893.661365,548,1468052.580916
-2896.618989,549,1468146.131989
-2900.141865,549,1468239.917162
-2893.322536,548,1468332.682889
-2891.911948,548,1468487.137568
-2891.817217,548,1468580.672967
-2896.568175,549,1468674.629499
-2891.185619,548,1468768.005595
-2891.802329,548,1468861.885417
-2892.188598,548,1468955.225157
-2891.118968,548,1469049.125347
-2893.740484,548,1469142.864012
-2894.224435,549,1469236.669874
-2891.877888,548,1469391.072593
-2892.716822,548,1469485.198667
-2892.332007,548,1469578.943821
-2896.453238,549,1469673.203525
-2891.581801,548,1469766.576738
-2891.469852,548,1469859.975189
-2890.882784,548,1469954.02431
-2894.852399,548,1470047.099764
-2891.385693,548,1470141.343581
-2891.13334,548,1470296.186237
-2890.315569,547,1470390.143516
-2892.068777,548,1470484.011075
-2892.004752,548,1470578.115703
-2891.734502,548,1470672.393405
-2899.246488,549,1470766.374878
-2893.56786,549,1470860.456059
-2891.689175,548,1470953.713869
-2894.142669,548,1471047.356529
-2895.512449,550,1471202.172887
-2893.267358,548,1471295.472954
-2891.596083,548,1471389.454637
-2894.199991,549,1471482.594305
-2896.983243,551,1471576.500852
-2892.233593,548,1471669.99726
-2892.898287,548,1471763.883767
-2891.322848,548,1471857.284517
-2891.880654,548,1471951.04359
-2892.406138,548,1472044.708395
-2895.057471,548,1472198.679655
-2892.589567,548,1472292.8966
-2898.81291,549,1472386.493035
-2892.078499,548,1472480.21204
-2893.38697,548,1472573.75325
-2892.934222,549,1472668.124664
-2891.841227,548,1472761.910479
-2891.611893,548,1472855.557199
-2891.825738,548,1472948.944078
-2892.551016,548,1473102.990141
-2891.777065,548,1473196.661311
-2891.500565,548,1473290.69715
-2892.185911,548,1473384.050633
-2892.233557,548,1473477.739959
-2894.065073,549,1473572.060474
-2891.558296,548,1473665.570226
-2892.223837,548,1473759.507052
-2892.004521,548,1473853.340461
-2891.461638,548,1474008.592149
-2891.664305,548,1474101.497129
-2891.549416,548,1474195.625619
-2891.951167,548,1474289.86544
-2892.374013,548,1474383.358831
-2891.439373,548,1474477.624654
-2892.979079,548,1474571.734793
-2891.696271,548,1474666.184052
-2893.071687,548,1474759.222466
-2892.296415,548,1474914.452458
-2894.431957,548,1475007.736801
-2891.863546,548,1475100.93093
-2891.485261,548,1475194.910867
-2893.690551,549,1475289.65667
-2892.128807,548,1475383.512506
-2892.287707,548,1475477.406058
-2890.988615,548,1475571.027978
-2894.263745,549,1475664.382837
-2891.921621,548,1475819.371086
-2891.884538,548,1475917.633972
-2891.83172,548,1476015.751977
-2894.65425,548,1476112.635502
-2896.204176,548,1476211.68309
-2891.989285,548,1476311.3376
-2892.066809,548,1476412.156208
-2898.4604,549,1476508.942643
-2891.347895,548,1476608.805626
-2891.459035,548,1476771.260463
-2895.948718,548,1476872.232832
-2891.467814,548,1476971.109876
-2891.766141,548,1477068.726575
-2893.213231,549,1477167.049754
-2891.91256,548,1477266.531245
-2893.051508,548,1477361.911067
-2893.274935,549,1477461.125178
-2891.678002,548,1477556.81947
-2893.344718,548,1477713.386063
-2893.187355,548,1477816.024657
-2892.562011,548,1477911.574372
-2892.047967,548,1478009.869301
-2892.48992,548,1478112.126138
-2893.761018,549,1478210.987926
-2892.175824,548,1478308.492572
-2891.626722,548,1478404.812085
-2893.080391,549,1478505.71924
-2890.598301,547,1478662.755684
-2891.906291,548,1478757.051487
-2892.281963,548,1478860.663201
-2893.329111,548,1478957.046591
-2891.254835,548,1479052.484244
-2895.872637,549,1479153.722487
-2891.941081,548,1479252.308598
-2891.338502,548,1479352.273107
-2891.891308,548,1479453.25606
-2893.475557,548,1479555.913457
-2891.694075,548,1479716.831258
-2891.759292,548,1479810.614037
-2891.674387,548,1479907.310039
-2892.15034,548,1480006.371559
-2892.443693,548,1480101.414039
-2895.7644,549,1480197.997513
-2891.60487,548,1480293.057638
-2891.945599,548,1480391.474981
-2891.15789,548,1480489.005249
-2891.533263,548,1480651.194334
-2891.70822,548,1480748.440378
-2891.487977,548,1480849.00173
-2892.24684,548,1480946.661924
-2894.878712,549,1481044.291463
-2891.107067,548,1481145.118643
-2893.931716,549,1481244.243033
-2891.728696,548,1481340.181843
-2892.12461,548,1481438.042523
-2898.115607,551,1481593.725749
-2892.672121,548,1481687.655638
-2892.299539,548,1481782.048792
-2892.793695,548,1481875.629861
-2892.936245,548,1481969.203044
-2891.390363,548,1482062.984116
-2893.281888,549,1482156.908194
-2893.141065,548,1482250.849906
-2891.888519,548,1482344.623416
-2892.00492,548,1482500.288921
-2892.4106,548,1482593.7567
-2893.965706,549,1482687.632778
-2892.371039,548,1482781.022059
-2891.56911,548,1482874.906995
-2892.412398,548,1482969.155066
-2891.647771,548,1483062.809919
-2894.100165,548,1483156.245218
-2891.133149,547,1483250.013765
-2892.153782,548,1483404.808527
-2891.927031,548,1483498.574801
-2891.580663,548,1483592.869126
-2891.032979,548,1483686.506382
-2893.119282,549,1483781.038268
-2891.425762,548,1483874.637166
-2893.420067,548,1483968.998393
-2893.571394,548,1484062.743491
-2891.673381,548,1484156.340461
-2891.942507,548,1484312.402432
-2894.122696,549,1484406.769955
-2891.218968,548,1484500.491135
-2891.798276,548,1484593.691334
-2891.541463,548,1484687.160697
-2892.203904,548,1484781.202138
-2891.391259,548,1484875.243112
-2892.570816,548,1484969.027574
-2891.593774,548,1485062.617197
-2892.465837,548,1485218.275622
-2891.439696,548,1485311.157988
-2892.654903,548,1485404.625019
-2891.725099,548,1485498.419128
-2891.31424,548,1485591.915557
-2891.734073,548,1485685.610243
-2891.388359,548,1485780.00157
-2891.779029,548,1485873.601287
-2891.642399,548,1485967.835516
-2891.768449,548,1486123.809134
-2892.549943,548,1486217.101139
-2892.252099,548,1486310.555626
-2894.239936,548,1486403.994435
-2892.186593,548,1486498.26182
-2894.378491,548,1486591.826007
-2891.38175,548,1486685.815578
-2896.273077,548,1486779.337561
-2891.169703,548,1486873.051954
-2891.167747,548,1486966.686549
-2891.704634,548,1487121.381516
-2892.0437,548,1487215.18571
-2893.77262,548,1487309.025802
-2891.601514,548,1487403.343977
-2891.630557,548,1487497.034583
-2893.641794,548,1487591.381212
-2891.962391,548,1487684.932669
-2892.004782,548,1487779.017374
-2891.668972,548,1487872.374785
-2891.886202,548,1488027.577137
-2891.742249,548,1488121.397077
-2894.130179,548,1488214.982303
-2892.300568,548,1488309.153314
-2891.509326,548,1488403.98581
-2891.816309,548,1488497.992923
-2895.028891,548,1488592.167834
-2892.00224,548,1488685.726464
-2892.316676,548,1488778.724246
-2893.056015,548,1488934.728427
-2891.99737,548,1489028.425056
-2891.797017,548,1489122.139464
-2891.150277,547,1489215.583752
-2893.546116,549,1489309.657276
-2891.675224,548,1489403.253843
-2892.722365,548,1489496.507038
-2891.477252,548,1489589.614973
-2893.663509,549,1489683.466093
-2892.106093,548,1489839.35206
-2891.828348,548,1489932.637064
-2900.728049,550,1490026.909067
-2891.906757,548,1490120.429583
-2892.140963,548,1490214.754112
-2894.097561,549,1490308.63617
-2893.384557,549,1490402.061586
-2891.696992,548,1490495.663063
-2891.951501,548,1490589.521882
-2893.224789,548,1490745.837624
-2892.234,548,1490839.02441
-2891.427988,548,1490932.670588
-2894.09388,548,1491026.703513
-2891.191513,548,1491120.656061
-2891.958934,548,1491214.005099
-2893.633045,549,1491307.654909
-2891.957942,548,1491401.467291
-2892.299472,548,1491494.823614
-2894.653001,548,1491651.439106
-2891.953883,548,1491745.31099
-2896.394001,549,1491838.873372
-2892.868326,548,1491932.471928
-2891.508402,548,1492026.681074
-2894.718898,549,1492120.171853
-2891.441394,548,1492214.300562
-2891.556211,548,1492307.579923
-2894.259079,549,1492401.670351
-2893.529116,549,1492558.528616
-2891.360276,548,1492652.492046
-2892.121326,548,1492746.66087
-2891.822962,548,1492840.478325
-2891.498237,548,1492934.620508
-2895.166526,549,1493029.4169
-2891.216117,548,1493123.656383
-2891.670043,548,1493217.346178
-2893.70882,549,1493310.835088
-2893.114665,549,1493467.084934
-2892.106065,548,1493561.027833
-2891.170985,548,1493654.750128
-2891.648123,548,1493747.992576
-2891.356595,548,1493841.878676
-2891.636813,548,1493935.97399
-2893.867318,548,1494029.703173
-2891.402607,548,1494123.777991
-2891.764467,548,1494217.640068
-2892.092935,548,1494311.683844
-2891.419504,548,1494468.112235
-2892.265595,548,1494561.537765
-2892.046771,548,1494655.230967
-2893.800266,548,1494749.381722
-2891.79285,548,1494843.374934
-2894.969614,549,1494937.725411
-2891.940763,548,1495031.387595
-2891.847462,548,1495125.723385
-2892.051261,548,1495219.817263
-2892.175241,548,1495374.825742
-2892.26443,548,1495469.230353
-2891.507993,548,1495563.400311
-2893.098114,548,1495656.741138
-2901.472672,552,1495750.677953
-2895.186154,549,1495844.961978
-2893.817193,548,1495938.76561
-2894.365889,549,1496032.243258
-2892.703312,548,1496125.701349
-2895.120579,549,1496280.671531
-2892.419662,548,1496375.242874
-2896.837132,548,1496469.127442
-2892.275047,548,1496562.529499
-2890.267697,547,1496655.826214
-2891.801211,548,1496749.125543
-2894.579662,548,1496842.943174
-2892.116171,548,1496937.168614
-2893.551489,548,1497030.413794
-2892.218585,548,1497185.910615
-2892.779851,548,1497279.182675
-2892.141111,548,1497372.840379
-2891.091183,548,1497467.527926
-2892.737138,548,1497561.711116
-2893.359954,549,1497655.642954
-2893.017022,548,1497748.739312
-2891.595248,548,1497841.909153
-2893.518781,549,1497935.47853
-2895.273653,549,1498090.707056
-2891.81467,548,1498184.15468
-2891.901072,548,1498278.321457
-2894.459367,548,1498371.696869
-2891.641532,548,1498465.721573
-2891.784539,548,1498560.321125
-2893.305495,548,1498654.066375
-2891.522769,548,1498747.699233
-2891.939877,548,1498842.027194
-2892.122526,548,1498998.367187
-2894.115418,548,1499091.728301
-2891.956106,548,1499185.694192
-2894.450838,548,1499279.379751
-2891.983294,548,1499373.534017
-2891.537939,548,1499467.383935
-2891.397878,548,1499561.162474
-2891.026425,548,1499654.983227
-2893.920849,548,1499748.223559
-2892.976172,548,1499904.790344
-2892.435305,548,1499997.569959
-2891.138822,548,1500091.34124
-2891.189872,548,1500184.47151
-2892.148247,548,1500278.824058
-2894.521475,548,1500372.916152
-2899.213007,549,1500467.184409
-2891.937146,548,1500560.293344
-2896.38139,549,1500653.806673
-2889.79568,547,1500810.014374
-2892.399008,548,1500903.847961
-2891.778806,548,1500998.302622
-2891.775462,548,1501092.067345
-2895.091337,549,1501186.023324
-2891.721577,548,1501279.34533
-2898.687233,550,1501373.005907
-2892.117849,548,1501466.994982
-2892.848268,548,1501560.785992
-2891.915205,548,1501715.898463
-2891.765795,548,1501809.068505
-2892.942982,548,1501902.846611
-2892.0342,548,1501996.893789
-2890.142679,547,1502091.032992
-2890.013184,547,1502184.915
-2892.011004,548,1502279.137462
-2891.843646,548,1502372.38244
-2891.40095,548,1502466.943399
-2894.732409,548,1502560.840941
-2891.922925,548,1502717.103372
-2893.902682,549,1502811.60748
-2892.0151,548,1502906.104589
-2891.391878,548,1502999.978858
-2891.559527,548,1503093.434146
-2895.564507,548,1503187.384274
-2895.548016,549,1503281.614856
-2892.355772,548,1503375.395773
-2893.206585,548,1503469.189324
-2891.846978,548,1503623.889065
-2891.626269,548,1503717.458092
-2891.534307,548,1503811.121241
-2895.514051,548,1503905.468462
-2891.711826,548,1503999.548453
-2900.656323,552,1504093.963023
-2894.277552,548,1504187.610517
-2891.991335,548,1504282.249798
-2891.527621,548,1504375.531312
-2891.879528,548,1504531.537591
-2892.187909,548,1504625.092562
-2894.229679,549,1504719.489038
-2892.102961,548,1504813.614156
-2891.883097,548,1504907.483433
-2891.458367,548,1505001.026012
-2893.366573,548,1505094.482238
-2891.775513,548,1505188.138231
-2893.372729,549,1505282.195015
-2891.688398,548,1505439.405259
-2890.512327,547,1505532.708505
-2893.533984,549,1505627.474807
-2894.613226,548,1505721.847616
-2894.063755,549,1505816.239566
-2898.907319,549,1505910.97888
-2891.507526,548,1506004.459737
-2891.843969,548,1506098.554893
-2893.633031,548,1506192.303666
-2891.835099,548,1506347.561831
-2894.196532,549,1506441.391702
-2891.607865,548,1506535.202564
-2892.457788,548,1506629.152793
-2891.494472,548,1506723.318342
-2893.86187,548,1506817.38826
-2892.097822,548,1506911.536549
-2891.522481,548,1507005.417797
-2893.617315,549,1507098.766474
-2891.186469,548,1507254.060093
-2892.226596,548,1507347.908438
-2891.736668,548,1507442.851207
-2891.858976,548,1507537.553142
-2891.738163,548,1507632.127363
-2891.634173,548,1507731.85966
-2892.030631,548,1507827.233854
-2891.38342,548,1507929.710264
-2893.52054,549,1508029.3559
-2892.129834,548,1508185.423783
-2891.968695,548,1508281.897642
-2892.041403,548,1508378.221124
-2892.013238,548,1508481.941901
-2892.207354,548,1508578.26241
-2892.62306,548,1508678.761144
-2892.618817,548,1508775.719545
-2891.90981,548,1508870.404117
-2891.255462,548,1508969.240948
-2892.251871,548,1509128.299258
-2891.279605,548,1509226.464681
-2892.292676,548,1509325.990707
-2893.161341,549,1509422.357448
-2897.498545,551,1509520.229632
-2893.266222,548,1509621.798322
-2891.388474,548,1509718.385067
-2892.218596,548,1509814.034701
-2891.851447,548,1509910.74669
-2891.87957,548,1510011.146112
-2893.21454,548,1510173.861195
-2892.118015,548,1510276.234977
