#{"t_start": 1655306990.8745224, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.568286,549,1383134.330994
-2892.361092,548,1383235.795445
-2891.676298,548,1383391.422292
-2894.373548,549,1383490.960675
-2891.961113,548,1383595.265024
-2892.51291,548,1383696.786792
-2896.237363,549,1383795.530451
-2894.481318,548,1383892.716479
-2892.417842,548,1383989.262805
-2892.231416,548,1384086.647456
-2893.04626,548,1384183.876916
-2897.678621,549,1384335.546924
-2897.463948,551,1384433.084366
-2891.080506,548,1384530.49976
-2893.762851,548,1384626.899071
-2893.498304,549,1384723.884197
-2892.078705,548,1384821.580549
-2892.344164,548,1384918.254938
-2892.150332,548,1385015.652205
-2893.850285,549,1385113.402861
-2889.497009,547,1385263.929801
-2895.078398,548,1385360.826713
-2891.67039,548,1385458.189937
-2895.764224,550,1385554.499594
-2891.387767,548,1385650.708806
-2891.987086,548,1385747.206317
-2894.02022,549,1385843.959454
-2896.799661,550,1385941.544268
-2892.286467,548,1386037.75842
-2893.681964,549,1386192.781115
-2893.866258,549,1386290.17551
-2899.395499,552,1386387.596095
-2891.111668,548,1386484.382211
-2891.013677,548,1386581.550519
-2891.842726,548,1386678.352799
-2899.05915,549,1386775.401707
-2892.522969,548,1386872.987045
-2896.34986,549,1386969.330976
-2892.367877,548,1387121.772119
-2892.151273,548,1387218.577203
-2891.801251,548,1387314.762603
-2893.706013,549,1387410.933628
-2893.56809,549,1387507.602819
-2895.789023,549,1387603.610255
-2893.8952,549,1387700.253248
-2893.867261,549,1387797.342031
-2892.840939,548,1387898.275221
-2894.320528,549,1388051.259926
-2895.619749,548,1388150.469249
-2892.61911,548,1388251.895164
-2893.650824,549,1388352.759751
-2894.262695,549,1388452.483296
-2894.772161,549,1388551.491612
-2891.764193,548,1388649.83128
-2894.207203,549,1388748.722493
-2896.829486,549,1388846.509253
-2891.829946,548,1389002.52591
-2891.825396,548,1389101.750437
-2895.534254,549,1389201.613199
-2892.144704,548,1389301.344378
-2896.317206,550,1389402.019771
-2892.783026,548,1389499.242856
-2892.069439,548,1389595.783865
-2893.658433,549,1389692.172236
-2891.775672,548,1389789.229363
-2896.85641,549,1389947.644276
-2891.848686,548,1390044.47976
-2894.170614,548,1390141.413424
-2896.106125,549,1390238.736986
-2894.158886,548,1390345.332193
-2894.60403,549,1390445.883598
-2892.595064,548,1390547.355442
-2892.117678,548,1390647.961619
-2892.17236,548,1390748.32182
-2893.456628,549,1390846.019329
-2893.228614,549,1390999.85153
-2900.071861,551,1391099.551603
-2897.417265,549,1391197.908142
-2895.558229,549,1391299.3546
-2891.984451,548,1391398.532816
-2893.699974,549,1391497.789314
-2895.292682,548,1391597.855724
-2895.687314,549,1391696.884584
-2891.961578,548,1391794.941949
-2895.38426,548,1391952.236371
-2893.677876,548,1392055.74574
-2892.165586,548,1392160.223569
-2892.66809,549,1392263.72931
-2893.547574,548,1392367.6488
-2892.75601,548,1392467.486622
-2893.957346,548,1392566.869195
-2893.839185,549,1392665.517807
-2891.970292,548,1392765.162417
-2892.59577,548,1392924.238863
-2892.878755,548,1393030.990868
-2891.975023,548,1393131.179332
-2891.646432,548,1393230.647219
-2898.074732,551,1393337.927019
-2895.086452,549,1393437.02079
-2895.59185,549,1393536.0576
-2894.389155,549,1393636.242997
-2891.689142,548,1393733.896693
-2895.090754,549,1393885.177431
-2891.719686,548,1393981.604401
-2891.717301,548,1394078.618522
-2891.457834,548,1394175.77094
-2894.809062,549,1394273.658012
-2891.538304,548,1394370.983985
-2891.741167,548,1394467.398799
-2893.583827,548,1394563.953357
-2893.91879,548,1394660.608313
-2892.075683,548,1394811.524138
-2894.726319,548,1394908.411509
-2891.749543,548,1395004.885211
-2894.379305,549,1395101.418363
-2892.58469,548,1395197.929948
-2891.561941,548,1395296.952981
-2894.189279,548,1395393.13918
-2892.0211,548,1395491.90928
-2894.860959,548,1395595.999981
-2891.974417,548,1395751.430516
-2891.78213,548,1395851.342492
-2891.83705,548,1395952.610168
-2893.346638,549,1396052.003077
-2893.70255,549,1396153.39703
-2893.067795,548,1396251.865058
-2894.69528,548,1396355.285094
-2891.73522,548,1396454.362619
-2891.650401,548,1396553.247398
-2889.810184,547,1396715.349313
-2892.282083,548,1396817.226827
-2894.11379,548,1396914.743172
-2891.92466,548,1397011.518528
-2891.848331,548,1397111.125687
-2893.027842,548,1397212.929034
-2891.403853,548,1397316.512047
-2896.009522,549,1397419.565094
-2894.771107,548,1397519.001332
-2892.402616,548,1397677.68594
-2892.071952,548,1397779.064908
-2891.893688,548,1397882.390858
-2893.075324,548,1397982.784938
-2894.071707,549,1398084.930331
-2896.024323,550,1398184.255366
-2892.144854,548,1398280.787859
-2891.652295,548,1398380.971808
-2894.949021,548,1398481.399165
-2891.886775,548,1398637.670831
-2892.023148,548,1398735.713739
-2895.972707,549,1398839.252342
-2892.306261,548,1398940.715075
-2891.760083,548,1399042.39435
-2891.366673,548,1399145.128013
-2891.773431,548,1399245.21598
-2892.357029,548,1399346.592959
-2892.112961,548,1399447.354403
-2891.660112,548,1399549.80939
-2892.120574,548,1399705.946179
-2894.623171,549,1399805.232378
-2892.407758,548,1399906.745685
-2892.421523,548,1400004.407915
-2892.417711,548,1400106.377337
-2892.885554,548,1400206.436503
-2895.730086,549,1400307.502733
-2891.576,548,1400406.760076
-2897.453922,549,1400508.175622
-2892.465158,548,1400668.019447
-2893.87472,548,1400770.269472
-2896.047112,550,1400871.556371
-2892.787819,548,1400972.451009
-2891.484361,548,1401071.801777
-2891.598936,548,1401175.13394
-2892.124926,548,1401275.729311
-2891.467175,548,1401376.634022
-2891.93861,548,1401476.848162
-2896.730739,549,1401631.476942
-2891.839842,548,1401730.870764
-2895.105486,549,1401831.631084
-2891.906038,548,1401934.007844
-2891.617651,548,1402034.547973
-2891.981022,548,1402133.902974
-2894.290586,549,1402234.335582
-2892.263891,548,1402333.419472
-2892.248716,548,1402432.516891
-2893.986178,548,1402586.305628
-2895.32492,548,1402689.662494
-2891.52984,548,1402792.621405
-2892.503804,548,1402895.481089
-2892.380075,548,1402993.871622
-2894.209235,548,1403097.456272
-2893.729305,549,1403196.071896
-2893.05559,548,1403294.884501
-2894.444038,549,1403393.464139
-2893.822425,549,1403554.601037
-2891.931579,548,1403654.376899
-2894.165986,549,1403754.490086
-2891.941757,548,1403855.493158
-2893.249068,548,1403959.407641
-2892.213478,548,1404062.642021
-2891.766894,548,1404164.745764
-2895.234546,548,1404268.75195
-2891.86338,548,1404365.730115
-2894.893477,549,1404518.090899
-2893.982483,548,1404618.506976
-2893.052696,548,1404715.626489
-2891.88736,548,1404813.247655
-2892.167751,548,1404909.865447
-2891.991252,548,1405006.76041
-2892.119021,548,1405104.751599
-2894.426224,549,1405205.782811
-2893.973817,549,1405306.209754
-2895.007497,549,1405474.060926
-2891.952549,548,1405579.864551
-2891.992718,548,1405681.195481
-2893.639715,548,1405780.965915
-2892.377622,548,1405882.710884
-2891.789879,548,1405987.775655
-2897.843641,549,1406084.897412
-2892.994159,548,1406183.718122
-2893.905676,549,1406281.661145
-2892.367314,548,1406439.034561
-2891.895965,548,1406540.865012
-2892.126092,548,1406641.59375
-2898.613656,549,1406739.945006
-2894.950933,548,1406838.510613
-2894.068366,549,1406938.216825
-2897.215636,549,1407036.872974
-2897.219563,549,1407138.403637
-2896.033846,549,1407238.821452
-2892.32899,548,1407337.467497
-2891.768291,548,1407491.472253
-2895.519405,549,1407591.996838
-2892.309895,548,1407690.808967
-2892.370735,548,1407791.43765
-2894.435862,549,1407893.317312
-2892.547903,548,1407993.925633
-2895.018674,549,1408092.787365
-2891.903283,548,1408196.624029
-2893.900962,549,1408295.56802
-2893.14756,548,1408451.299966
-2894.133888,549,1408551.908469
-2894.882088,548,1408654.977073
-2893.520409,549,1408753.848655
-2891.740216,548,1408853.724946
-2891.681719,548,1408953.214664
-2892.072624,548,1409053.218749
-2893.409092,549,1409153.864235
-2895.678927,550,1409255.026897
-2891.526516,548,1409411.436394
-2891.906951,548,1409509.648922
-2891.820003,548,1409610.821707
-2895.813912,549,1409712.179564
-2893.189616,548,1409817.160572
-2891.653664,548,1409918.329848
-2895.600578,548,1410018.910147
-2895.080119,549,1410116.727108
-2892.26349,548,1410214.404295
-2894.342497,548,1410371.436738
-2894.389838,549,1410471.702895
-2891.957719,548,1410570.987908
-2894.513591,548,1410670.809037
-2894.120103,549,1410771.681167
-2891.995506,548,1410869.728008
-2897.179248,548,1410970.303628
-2891.928365,548,1411068.868733
-2895.809354,548,1411169.74338
-2891.869329,548,1411326.400677
-2892.456126,548,1411426.439447
-2891.559324,548,1411526.843045
-2893.059356,548,1411626.087196
-2891.513064,548,1411724.969328
-2893.833098,548,1411825.93259
-2892.346561,548,1411923.304126
-2893.728793,549,1412025.074985
-2893.75711,549,1412131.05812
-2891.721685,548,1412287.468011
-2894.064601,548,1412387.714599
-2891.68486,548,1412485.886063
-2894.845748,549,1412588.490985
-2893.817157,548,1412685.796956
-2891.248763,548,1412789.80871
-2892.296887,548,1412891.656515
-2892.999513,548,1412994.033432
-2891.606401,548,1413094.42512
-2893.704678,549,1413252.71128
-2895.297138,550,1413354.816425
-2894.133135,549,1413454.234354
-2891.901526,548,1413555.694717
-2893.982477,548,1413657.461603
-2894.216115,548,1413759.621708
-2891.544501,548,1413863.91262
-2892.298601,548,1413963.638855
-2895.646191,549,1414063.423694
-2891.478781,548,1414225.337486
-2894.129204,549,1414325.655667
-2891.467025,548,1414428.752056
-2893.940655,548,1414528.746581
-2893.947441,548,1414629.381138
-2891.903474,548,1414731.154497
-2892.052075,548,1414832.246908
-2891.879437,548,1414932.539917
-2896.965285,549,1415033.055012
-2893.810395,549,1415134.401458
-2898.409289,549,1415293.039597
-2891.892543,548,1415395.1625
-2893.689536,549,1415494.767548
-2891.678352,548,1415593.821722
-2892.330129,548,1415695.180564
-2896.019339,548,1415797.21856
-2892.180476,548,1415895.318519
-2895.816258,549,1415994.12117
-2892.087491,548,1416094.315298
-2893.689634,548,1416249.534436
-2894.757194,549,1416349.793635
-2892.981706,548,1416449.645702
-2897.407594,549,1416550.795044
-2893.859438,549,1416649.4555
-2891.70505,548,1416750.342247
-2893.201782,549,1416851.096294
-2891.705833,548,1416951.236779
-2891.349096,548,1417050.145155
-2892.116826,548,1417207.455998
-2898.520719,551,1417311.186938
-2892.981933,548,1417412.881236
-2892.027419,548,1417514.964088
-2893.776902,549,1417617.027295
-2891.858124,548,1417716.852359
-2894.06855,549,1417819.386782
-2892.183694,548,1417918.409834
-2892.027665,548,1418020.128575
-2891.213711,548,1418175.753007
-2891.623333,548,1418277.48961
-2891.770958,548,1418375.162348
-2892.392277,548,1418477.508062
-2897.113986,549,1418577.244327
-2891.520564,548,1418678.085173
-2892.207744,548,1418777.444532
-2892.086015,548,1418877.314787
-2893.27905,548,1418976.728395
-2892.304047,548,1419128.580595
-2895.357246,549,1419228.815948
-2893.688683,548,1419328.575089
-2891.531441,548,1419426.986267
-2889.616171,547,1419529.971738
-2895.170081,549,1419630.750984
-2892.341167,548,1419730.274176
-2896.1504,549,1419832.35302
-2891.734382,548,1419932.684146
-2894.12727,549,1420086.280519
-2891.945763,548,1420189.181453
-2892.264016,548,1420287.699786
-2894.332611,549,1420386.2464
-2892.186586,548,1420488.192125
-2893.970587,549,1420588.191018
-2893.066218,549,1420690.715737
-2893.693566,548,1420796.603905
-2896.423547,549,1420897.368512
-2892.274155,548,1421053.090696
-2891.849899,548,1421154.330573
-2893.353213,548,1421258.801512
-2891.222869,548,1421357.95545
-2895.816803,549,1421458.284148
-2893.866271,549,1421558.745086
-2891.174418,548,1421659.110676
-2891.890456,548,1421759.12897
-2894.103893,549,1421859.287222
-2891.906651,548,1422020.30616
-2893.575401,549,1422119.428392
-2893.750792,548,1422219.46784
-2902.528551,551,1422317.823063
-2893.535928,549,1422418.176852
-2892.661804,548,1422517.263888
-2891.870816,548,1422615.256146
-2891.946689,548,1422716.553322
-2891.703838,548,1422814.460995
-2891.98449,548,1422981.09172
-2890.964627,548,1423080.410982
-2891.948333,548,1423180.701547
-2894.538948,548,1423281.173303
-2892.250104,548,1423384.311335
-2892.127912,548,1423486.595346
-2894.674207,549,1423594.44189
-2892.83953,549,1423696.885162
-2891.818384,548,1423799.78285
-2892.444219,548,1423904.269866
-2895.416326,549,1424062.26688
-2891.337435,548,1424163.898853
-2894.097096,549,1424263.632711
-2891.693815,548,1424362.751372
-2895.441326,550,1424463.773852
-2891.246266,548,1424563.749295
-2895.109552,548,1424667.110611
-2891.596271,548,1424769.80483
-2891.980169,548,1424870.52307
-2893.370955,549,1425034.072181
-2891.680448,548,1425137.929444
-2893.116979,548,1425240.652188
-2892.296942,548,1425341.41058
-2892.503334,548,1425442.439124
-2892.512233,548,1425545.5437
-2899.146853,550,1425649.639871
-2893.254646,548,1425750.732755
-2895.65739,549,1425851.104342
-2898.239641,550,1426007.211601
-2891.633476,548,1426107.913541
-2892.431502,548,1426207.095206
-2894.264165,548,1426312.332875
-2892.891225,548,1426412.089044
-2891.356004,548,1426513.222851
-2891.64877,548,1426614.98456
-2892.024057,548,1426716.882956
-2894.435859,550,1426817.526184
-2892.896827,548,1426976.422246
-2891.723073,548,1427077.515297
-2893.167671,548,1427175.452334
-2893.310282,548,1427275.059361
-2894.64115,548,1427374.814168
-2893.098198,549,1427475.454587
-2893.301714,549,1427572.17016
-2897.767463,549,1427668.962751
-2896.430908,549,1427766.0662
-2891.180746,548,1427945.093822
-2891.393183,548,1428041.632916
-2891.474218,548,1428138.916559
-2891.635788,548,1428235.685886
-2898.12793,549,1428332.680001
-2898.575539,549,1428429.985643
-2899.747874,552,1428527.615837
-2892.280496,548,1428624.806017
-2893.239594,549,1428721.685902
-2892.383046,548,1428902.43923
-2892.812393,548,1428998.405263
-2893.420659,549,1429094.683614
-2891.543161,548,1429192.848229
-2893.878433,548,1429291.89705
-2891.806849,548,1429393.464251
-2894.800122,548,1429494.48646
-2893.325574,548,1429595.847825
-2891.933443,548,1429697.453456
-2893.625461,549,1429867.130785
-2892.680246,548,1429968.052115
-2895.438549,549,1430068.234762
-2891.934947,548,1430170.087763
-2893.983318,549,1430275.904125
-2894.021257,548,1430376.714794
-2894.385091,549,1430481.892979
-2896.038354,549,1430582.84521
-2892.129275,548,1430682.718635
-2893.771027,549,1430842.66462
-2896.286757,549,1430943.515997
-2891.85355,548,1431044.677743
-2894.048523,548,1431145.783135
-2895.275876,549,1431248.571498
-2893.714125,549,1431351.936922
-2892.211234,548,1431453.307537
-2893.495185,548,1431555.110944
-2891.921435,548,1431656.945354
-2892.042196,548,1431759.755653
-2895.385058,549,1431913.208419
-2891.630649,548,1432014.8462
-2892.553172,548,1432114.483572
-2892.363666,548,1432215.191728
-2891.190969,548,1432314.87742
-2893.582712,548,1432414.986953
-2892.247865,548,1432514.690909
-2891.851217,548,1432615.138958
-2894.710594,549,1432714.074707
-2891.892755,548,1432871.155021
-2892.271858,548,1432968.81242
-2896.483751,549,1433069.405315
-2891.515964,548,1433170.004773
-2892.049048,548,1433270.269389
-2895.178844,548,1433370.714903
-2893.140282,548,1433469.576112
-2892.848579,548,1433569.213463
-2897.210733,549,1433671.991746
-2891.746747,548,1433829.873113
-2891.888099,548,1433930.699501
-2894.270148,549,1434031.829372
-2892.124059,548,1434131.210688
-2891.61081,548,1434230.962752
-2891.50027,548,1434331.781726
-2892.174503,548,1434432.225724
-2894.856872,549,1434531.340621
-2893.443997,548,1434630.887956
-2892.669919,548,1434802.794564
-2891.834634,548,1434904.347864
-2891.93812,548,1435007.518792
-2891.61189,548,1435108.853244
-2894.274366,549,1435210.545257
-2891.673113,548,1435313.974644
-2891.78818,548,1435416.912305
-2891.315725,548,1435519.232468
-2893.755741,549,1435620.283798
-2893.996566,549,1435781.44182
-2892.434866,548,1435880.320572
-2895.416386,549,1435982.021271
-2891.543751,548,1436080.561932
-2892.653405,548,1436180.934278
-2893.817387,549,1436284.014961
-2894.069678,549,1436386.676846
-2891.677419,548,1436488.935064
-2891.040965,548,1436589.686899
-2894.58572,549,1436760.158816
-2892.678561,548,1436860.222795
-2891.594949,548,1436960.096895
-2891.300752,548,1437063.990232
-2893.463296,549,1437162.541051
-2891.938811,548,1437262.350251
-2896.723956,549,1437363.79589
-2894.382071,548,1437467.127737
-2891.319972,548,1437567.53476
-2892.43695,548,1437726.611105
-2892.055058,548,1437826.25098
-2891.70368,548,1437929.003196
-2891.553991,548,1438028.8182
-2891.288693,548,1438132.842196
-2891.380473,548,1438236.469902
-2891.110153,548,1438336.47092
-2894.144392,549,1438439.454898
-2892.869003,548,1438538.663522
-2895.588286,548,1438694.292678
-2891.228058,548,1438794.494175
-2893.526372,548,1438896.415106
-2891.672563,548,1438996.71367
-2891.909457,548,1439094.434016
-2891.716926,548,1439196.251482
-2892.518025,548,1439298.011036
-2897.506589,549,1439399.449212
-2892.023697,548,1439501.92553
-2890.770299,548,1439664.152582
-2892.32317,548,1439767.354831
-2891.757724,548,1439869.354515
-2891.748381,548,1439970.370007
-2891.517637,548,1440073.630597
-2891.76505,548,1440174.470948
-2892.311168,548,1440271.191626
-2891.870955,548,1440367.754802
-2891.280873,548,1440465.347036
-2895.669566,549,1440561.96915
-2891.840495,548,1440714.703183
-2892.193059,548,1440814.990963
-2892.058657,548,1440915.862578
-2893.669827,549,1441019.826445
-2892.090207,548,1441122.139599
-2891.801058,548,1441227.68765
-2892.357015,548,1441331.586506
-2891.903286,548,1441429.579896
-2893.32988,549,1441526.756529
-2891.874862,548,1441679.480539
-2894.005013,549,1441776.428683
-2891.541014,548,1441873.598889
-2891.866032,548,1441970.262736
-2894.761584,549,1442067.080381
-2891.650839,548,1442163.897753
-2892.823255,548,1442262.768984
-2891.471483,548,1442359.928085
-2896.163232,549,1442457.981551
-2893.256073,549,1442611.480937
-2892.898532,548,1442708.667218
-2896.731737,548,1442805.051554
-2893.216778,548,1442901.73411
-2898.886578,549,1442999.116048
-2891.565036,548,1443096.831661
-2891.743171,548,1443194.013788
-2892.677628,548,1443291.156028
-2891.583795,547,1443387.676014
-2893.999467,549,1443545.828125
-2891.83963,548,1443642.432125
-2892.452307,548,1443741.062672
-2891.846069,548,1443838.536937
-2891.392616,548,1443935.997014
-2893.998315,549,1444032.984066
-2891.549307,548,1444129.481609
-2892.29361,548,1444226.422912
-2893.248129,548,1444323.146678
-2893.015143,548,1444475.235113
-2892.10382,548,1444572.105699
-2892.131435,548,1444668.727406
-2894.356939,549,1444765.81984
-2892.880528,548,1444863.254801
-2891.760081,548,1444960.831408
-2892.175271,548,1445057.688962
-2894.489365,548,1445155.546916
-2894.520419,549,1445252.822225
-2893.919315,548,1445405.414739
-2891.995163,548,1445503.049302
-2891.916266,548,1445600.488386
-2893.905655,548,1445697.397023
-2893.444216,549,1445794.323893
-2891.421895,548,1445890.845507
-2904.985049,553,1445989.861375
-2894.089811,549,1446087.691193
-2892.1725,548,1446186.712451
-2893.08922,549,1446345.910056
-2891.146906,548,1446446.519762
-2893.089593,549,1446544.452024
-2891.318053,548,1446641.242732
-2892.075333,548,1446737.943693
-2891.027869,548,1446834.968209
-2891.503575,548,1446931.672311
-2893.038334,548,1447028.589005
-2889.860619,547,1447125.666525
-2893.818149,549,1447285.856626
-2895.809862,549,1447382.655876
-2893.64075,549,1447485.039668
-2893.705135,549,1447582.533849
-2898.291043,551,1447680.046901
-2893.286251,549,1447776.62364
-2892.331808,548,1447874.78971
-2896.682716,549,1447971.468666
-2891.62814,548,1448068.437998
-2892.296898,548,1448165.261665
-2896.135949,549,1448317.781247
-2891.331771,548,1448414.813842
-2891.40714,548,1448512.147418
-2893.382242,549,1448608.95985
-2892.279376,548,1448705.691731
-2893.070744,549,1448802.614011
-2891.820346,548,1448899.512683
-2891.166406,548,1448997.367121
-2897.793951,549,1449094.855459
-2896.287826,550,1449248.870042
-2891.371751,548,1449346.19047
-2891.337567,548,1449443.979136
-2891.389028,548,1449541.194575
-2891.668303,548,1449638.216533
-2892.390673,548,1449735.360806
-2891.507902,548,1449832.438538
-2891.600648,548,1449930.144599
-2892.990082,548,1450026.803558
-2893.441174,549,1450178.889622
-2891.281885,548,1450275.698727
-2891.070401,548,1450372.480816
-2891.467989,548,1450468.994247
-2892.132149,548,1450566.709994
-2895.40403,549,1450663.873526
-2891.653459,548,1450760.649626
-2892.136502,548,1450857.626382
-2892.732283,548,1450955.173092
-2893.813468,549,1451116.272879
-2893.420937,548,1451215.349608
-2892.605713,548,1451314.425936
-2892.581143,548,1451410.570704
-2891.657656,548,1451507.844252
-2895.681177,549,1451605.623922
-2891.881127,548,1451702.596274
-2892.268215,548,1451801.223745
-2891.032982,548,1451897.440739
-2891.37743,548,1452049.927441
-2895.119878,549,1452146.725235
-2892.096995,548,1452244.854171
-2895.713936,549,1452342.049963
-2891.944931,548,1452438.927105
-2892.308884,548,1452535.749759
-2893.746287,549,1452632.278388
-2893.325362,548,1452729.721594
-2893.683385,549,1452825.930598
-2894.066659,549,1452977.85523
-2895.976261,549,1453074.339926
-2886.834289,546,1453172.218443
-2892.207742,548,1453269.072062
-2894.17469,549,1453365.696013
-2893.887513,548,1453462.370225
-2894.067461,549,1453559.961544
-2893.823875,549,1453661.407891
-2896.474821,550,1453764.456862
-2892.251141,548,1453919.745652
-2893.486669,548,1454019.362768
-2893.309295,549,1454120.424438
-2892.450168,548,1454220.356323
-2894.875357,549,1454320.387656
-2891.346301,548,1454421.248871
-2892.957063,549,1454520.925914
-2889.678588,547,1454621.31628
-2895.191226,549,1454721.531539
-2892.027663,548,1454880.300314
-2891.899442,548,1454979.71755
-2894.8057,549,1455080.192116
-2895.866663,548,1455180.30956
-2893.97827,549,1455281.048287
-2891.408159,548,1455379.565041
-2892.899502,548,1455484.234624
-2899.090254,551,1455586.255422
-2894.709627,548,1455686.917083
-2894.576332,549,1455850.015998
-2892.031056,548,1455949.139706
-2892.308889,548,1456049.124636
-2891.495785,548,1456150.726366
-2897.49279,550,1456250.761461
-2891.993477,548,1456348.346446
-2892.297664,548,1456451.186032
-2891.558168,548,1456551.869838
-2894.532976,549,1456651.823156
-2892.119377,548,1456751.446052
-2893.598459,548,1456914.852608
-2892.433429,548,1457015.138172
-2894.625222,548,1457115.438921
-2891.861445,548,1457216.451681
-2896.60343,549,1457318.616528
-2896.033654,548,1457421.869655
-2891.559217,548,1457521.277778
-2894.772291,550,1457621.333925
-2893.718206,548,1457720.71588
-2891.583664,548,1457887.346627
-2891.467144,548,1457988.424486
-2894.594563,549,1458088.981322
-2891.634914,548,1458190.980255
-2890.334061,547,1458291.917979
-2893.700813,549,1458392.071047
-2892.268514,548,1458492.829581
-2892.302586,548,1458592.997076
-2891.231639,548,1458698.327291
-2891.292116,548,1458867.296075
-2894.363404,549,1458970.198487
-2898.20966,549,1459074.099781
-2893.214027,549,1459175.409817
-2900.51964,549,1459273.494842
-2894.426039,548,1459373.342493
-2894.639825,549,1459474.864971
-2892.105086,548,1459574.23536
-2891.372611,548,1459672.361321
-2891.477178,548,1459831.008983
-2896.540037,549,1459932.101806
-2892.959898,548,1460032.655586
-2891.91415,548,1460133.987409
-2892.030998,548,1460238.543662
-2891.968554,548,1460337.583025
-2891.902927,548,1460440.061613
-2893.74953,549,1460543.652953
-2894.064843,549,1460645.372194
-2891.456779,548,1460804.019217
-2891.486064,548,1460905.824922
-2896.00543,549,1461007.954539
-2891.035979,548,1461108.674792
-2893.902035,549,1461207.652567
-2896.94419,551,1461306.277534
-2895.311709,550,1461407.066367
-2894.63541,547,1461505.395347
-2892.147806,548,1461606.828592
-2894.35486,548,1461758.690945
-2892.781583,548,1461855.451461
-2891.283852,548,1461952.484794
-2891.698238,548,1462049.789422
-2894.606401,549,1462146.553867
-2891.921765,548,1462243.878514
-2896.088509,549,1462340.936627
-2891.712813,548,1462439.470678
-2891.89426,548,1462536.085171
-2892.082365,548,1462687.512927
-2892.645942,548,1462783.757693
-2891.615737,548,1462881.002122
-2891.383942,547,1462982.623223
-2894.561086,549,1463081.781228
-2890.864876,548,1463183.397912
-2892.218462,548,1463283.207741
-2890.66744,548,1463382.748883
-2895.261173,549,1463484.543668
-2891.613313,548,1463645.130678
-2898.132818,551,1463746.139476
-2897.063769,549,1463851.080655
-2897.78858,551,1463952.607332
-2892.785411,549,1464055.799937
-2891.457742,548,1464157.420748
-2898.301491,550,1464254.343025
-2894.013405,548,1464354.931479
-2895.527782,548,1464453.74077
-2894.117517,549,1464556.586314
-2891.99197,548,1464715.552109
-2891.752076,548,1464816.452355
-2893.664806,549,1464919.300582
-2891.637429,548,1465018.924634
-2891.40336,548,1465116.249366
-2895.975987,549,1465215.983802
-2891.309496,548,1465317.949657
-2893.756687,548,1465423.723552
-2891.410357,548,1465523.731991
-2891.408837,548,1465679.694351
-2892.949407,548,1465783.6842
-2894.572452,549,1465882.889823
-2892.009619,548,1465982.319902
-2892.310207,548,1466087.346803
-2893.752253,549,1466187.006644
-2897.216505,551,1466287.757735
-2893.677802,548,1466388.302458
-2892.007981,548,1466487.280483
-2894.432551,549,1466650.027683
-2892.124051,548,1466750.536679
-2891.920386,548,1466851.046645
-2891.816684,548,1466951.55059
-2891.175225,548,1467049.821085
-2896.314638,549,1467150.140859
-2893.522726,549,1467251.750368
-2893.249139,548,1467347.385108
-2892.331913,548,1467441.374391
-2892.648248,548,1467597.141412
-2891.172097,548,1467690.433957
-2891.360387,548,1467784.161249
-2893.404971,549,1467877.58998
-2892.107124,548,1467970.915539
-2891.787697,548,1468064.431854
-2891.704676,548,1468157.861783
-2891.301068,548,1468251.352342
-2891.670574,548,1468344.255418
-2897.984211,551,1468499.143332
-2891.717159,548,1468592.632744
-2891.488789,548,1468686.420568
-2892.261627,548,1468779.886079
-2891.750321,548,1468873.676939
-2893.799431,549,1468967.489685
-2893.237172,548,1469061.12589
-2894.26411,548,1469154.872827
-2893.246722,548,1469248.504483
-2891.065047,548,1469402.980059
-2892.008216,548,1469497.177783
-2892.778473,548,1469590.948743
-2890.000853,547,1469684.728445
-2891.795486,548,1469778.215985
-2893.963162,549,1469871.613087
-2891.941899,548,1469965.821847
-2894.114648,548,1470059.031894
-2891.703612,548,1470152.951085
-2891.683177,548,1470308.27124
-2902.583271,555,1470403.396419
-2892.183383,548,1470497.359746
-2892.004547,548,1470591.327595
-2892.72171,548,1470685.645527
-2891.266016,548,1470779.415813
-2891.461284,548,1470873.162194
-2892.992772,549,1470966.683425
-2891.376046,548,1471060.170706
-2891.307266,548,1471215.119093
-2891.613805,548,1471308.342896
-2892.80563,549,1471402.163459
-2891.881369,548,1471495.169039
-2893.315555,548,1471588.545653
-2895.054165,549,1471682.118895
-2891.128705,548,1471776.150188
-2891.353846,548,1471869.728192
-2893.976281,549,1471963.535303
-2891.799161,548,1472118.04316
-2892.008849,548,1472211.279627
-2892.216289,548,1472305.332632
-2890.699793,547,1472398.522562
-2890.882339,547,1472492.121665
-2893.962689,549,1472586.03369
-2891.348263,548,1472680.127583
-2892.785663,548,1472773.742004
-2891.516245,548,1472867.540685
-2891.145085,548,1472960.811223
-2896.293596,549,1473114.993846
-2893.46371,548,1473208.932417
-2893.750848,548,1473302.819507
-2892.338645,548,1473396.073119
-2893.808898,549,1473489.905378
-2892.591287,548,1473584.069048
-2893.458372,548,1473677.71663
-2892.195026,548,1473771.508672
-2892.310951,548,1473865.343169
-2891.747284,548,1474020.611125
-2891.23332,548,1474113.825885
-2891.931381,548,1474207.697037
-2893.76762,549,1474302.145711
-2892.274479,548,1474395.559408
-2892.337525,548,1474489.958294
-2892.000856,548,1474584.028202
-2892.53676,548,1474678.340417
-2892.298087,548,1474771.444432
-2891.454157,548,1474926.630348
-2894.302613,549,1475020.167186
-2892.018719,548,1475113.360953
-2891.898559,548,1475207.589533
