#{"t_start": 1655306991.163768, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.717221,548,1682560.735422
-2891.774309,548,1682653.681798
-2899.477086,551,1682747.382086
-2895.113083,550,1682840.965574
-2891.531946,548,1682933.976971
-2892.703292,549,1683027.770093
-2893.259193,549,1683120.892439
-2896.872728,549,1683214.947708
-2891.688382,548,1683308.173827
-2892.07367,548,1683455.800165
-2891.484496,548,1683548.501757
-2891.624383,548,1683641.450427
-2892.932656,548,1683734.254493
-2894.767818,549,1683827.936523
-2891.031296,548,1683921.391862
-2891.235432,548,1684014.287004
-2893.912576,548,1684107.685017
-2893.404312,549,1684200.675652
-2893.191032,548,1684346.685778
-2894.625929,549,1684439.466694
-2891.269233,548,1684532.671041
-2892.854447,548,1684625.609635
-2895.726424,549,1684719.120769
-2894.727843,549,1684812.897709
-2890.960741,548,1684905.296306
-2895.732218,549,1684998.303277
-2892.029702,548,1685091.205335
-2894.224886,549,1685237.384068
-2894.557669,549,1685330.431417
-2892.810077,549,1685424.020653
-2890.822073,548,1685516.657911
-2891.971643,548,1685609.578789
-2891.295513,548,1685702.474696
-2893.500557,549,1685796.244482
-2891.88105,548,1685889.910256
-2892.53242,549,1685982.603863
-2886.836451,547,1686128.383684
-2891.065928,548,1686221.000368
-2893.249036,549,1686314.404833
-2890.834169,548,1686407.339022
-2894.187265,549,1686500.775283
-2890.892507,548,1686593.762307
-2898.63962,549,1686686.472488
-2895.284752,549,1686779.475275
-2892.497886,548,1686872.838967
-2891.277116,548,1687018.632308
-2894.025084,549,1687111.573728
-2893.056184,549,1687204.931369
-2897.823791,550,1687298.151468
-2892.653598,549,1687391.437808
-2891.601201,548,1687483.968301
-2895.366176,549,1687577.362994
-2892.938329,549,1687670.347439
-2894.177533,549,1687763.645126
-2893.330957,549,1687910.736351
-2891.309705,548,1688003.181902
-2891.170644,548,1688096.328814
-2891.941424,548,1688189.21455
-2895.547196,549,1688282.427481
-2893.51421,548,1688375.101313
-2894.51348,549,1688468.494327
-2893.386601,549,1688561.419436
-2893.112114,549,1688655.058352
-2892.680995,549,1688748.10077
-2891.842817,548,1688893.762255
-2894.660793,550,1688986.940643
-2893.055051,548,1689079.696058
-2892.356242,548,1689172.921335
-2892.391988,548,1689266.107528
-2893.16821,549,1689359.343426
-2894.456079,549,1689452.219529
-2893.500379,549,1689545.450587
-2888.424585,547,1689638.160093
-2893.697324,549,1689783.683799
-2896.478111,550,1689877.207541
-2888.748414,547,1689969.987841
-2890.591862,548,1690063.798156
-2898.197657,549,1690156.864381
-2894.636683,549,1690250.285006
-2898.856171,550,1690343.011407
-2891.383273,548,1690436.446613
-2891.743416,548,1690529.132178
-2890.945296,548,1690674.53602
-2891.401741,548,1690767.279557
-2891.698847,548,1690860.850364
-2899.278074,550,1690954.435113
-2893.748754,549,1691047.545123
-2891.294426,548,1691140.617177
-2891.01944,548,1691233.509931
-2891.818145,548,1691326.515616
-2892.828767,548,1691419.2041
-2893.243326,549,1691567.094724
-2904.09401,551,1691660.51202
-2895.533669,549,1691754.62634
-2892.979628,549,1691847.853268
-2894.462008,549,1691942.813083
-2892.753564,548,1692035.782454
-2891.565221,548,1692128.523348
-2894.253221,549,1692221.190565
-2891.5607,548,1692314.302514
-2894.217582,549,1692459.972906
-2895.753922,549,1692553.099054
-2891.196342,548,1692646.849806
-2897.955171,551,1692740.157719
-2892.806244,549,1692833.520558
-2893.850235,548,1692926.526201
-2894.553839,549,1693019.143273
-2893.951143,549,1693113.03141
-2891.478954,548,1693206.209562
-2892.288005,548,1693352.155689
-2893.951329,549,1693444.841289
-2892.447902,549,1693537.945551
-2894.963571,549,1693630.90343
-2891.093169,548,1693724.199431
-2894.135016,548,1693816.813253
-2892.574975,549,1693910.047005
-2889.021461,547,1694002.48162
-2891.414141,548,1694095.456022
-2893.791019,549,1694241.329035
-2899.332176,550,1694334.023467
-2891.425721,548,1694427.286743
-2894.219907,548,1694520.275393
-2900.58764,552,1694614.269767
-2892.51211,549,1694707.376347
-2894.106845,548,1694800.597672
-2891.767084,548,1694893.116495
-2893.362713,549,1694986.583174
-2893.101715,549,1695132.236188
-2891.40242,548,1695225.363439
-2893.210902,549,1695318.784371
-2891.468175,548,1695411.698208
-2894.00499,549,1695505.157352
-2894.155047,548,1695597.782576
-2894.419799,549,1695691.387603
-2895.40831,549,1695784.583077
-2893.478969,549,1695877.710258
-2890.986256,548,1696023.085123
-2892.78835,549,1696115.754804
-2893.64936,548,1696209.482415
-2894.236423,549,1696302.250517
-2893.462475,549,1696395.214092
-2893.219351,549,1696487.934188
-2892.541941,548,1696581.392383
-2894.223292,549,1696674.491485
-2893.092118,548,1696767.033724
-2889.616157,547,1696859.688232
-2890.745603,548,1697005.41438
-2896.823782,549,1697098.992841
-2898.323805,552,1697192.675978
-2892.631678,549,1697285.873806
-2893.686866,549,1697378.670825
-2891.533109,548,1697471.981734
-2891.081432,548,1697564.87749
-2893.853672,549,1697658.813093
-2892.645186,549,1697752.431408
-2891.381419,548,1697897.490687
-2893.706595,549,1697990.478845
-2896.517969,551,1698083.940816
-2898.70872,551,1698177.376484
-2891.144992,548,1698270.532631
-2894.184128,549,1698363.946805
-2892.732008,548,1698456.788981
-2895.669796,550,1698550.06627
-2894.219404,549,1698643.164082
-2892.358548,548,1698789.27593
-2893.091398,549,1698882.106608
-2891.670044,548,1698975.857567
-2890.890327,548,1699069.347413
-2893.560269,549,1699162.406291
-2885.519915,546,1699255.405928
-2894.079064,549,1699348.133477
-2893.967038,549,1699441.382637
-2898.375553,550,1699534.909812
-2895.827833,550,1699682.685246
-2899.918342,552,1699776.548573
-2896.529087,549,1699871.247302
-2893.048507,549,1699964.226581
-2893.504922,549,1700057.785875
-2893.418524,549,1700151.701102
-2891.198308,548,1700244.873034
-2893.575787,548,1700338.052469
-2894.595064,549,1700431.516553
-2894.589673,548,1700580.326216
-2893.419394,548,1700672.837357
-2893.11616,549,1700766.281541
-2900.345812,550,1700859.558329
-2892.710741,549,1700952.726849
-2892.095986,548,1701045.569623
-2895.337043,550,1701138.658259
-2893.321564,548,1701231.68523
-2892.827533,549,1701324.459032
-2891.280793,548,1701470.931581
-2897.161433,552,1701564.626237
-2891.111803,548,1701658.159867
-2889.389712,547,1701750.594051
-2893.557745,549,1701844.398296
-2894.5534,549,1701937.257773
-2893.61799,549,1702031.716754
-2896.720916,549,1702124.884364
-2893.084333,549,1702217.568837
-2894.765453,549,1702363.992409
-2891.713709,548,1702456.853437
-2897.904616,551,1702550.070746
-2892.051131,548,1702642.816468
-2893.363182,549,1702736.090729
-2892.838348,549,1702828.983429
-2893.483225,548,1702923.042599
-2892.462901,549,1703015.602356
-2891.535962,548,1703108.679534
-2892.938114,548,1703254.212739
-2892.403328,549,1703346.392574
-2894.256815,549,1703439.986198
-2895.316077,550,1703533.519547
-2893.741731,549,1703626.721372
-2893.946488,549,1703719.727245
-2891.669821,548,1703813.202471
-2891.551812,548,1703905.694811
-2893.025189,549,1703999.550029
-2897.495577,549,1704145.728815
-2891.608607,548,1704238.309654
-2894.037051,549,1704331.999985
-2893.256723,549,1704424.855837
-2893.021738,549,1704519.348844
-2892.70407,549,1704612.048822
-2893.19648,549,1704705.033868
-2893.578386,549,1704797.893153
-2894.293141,549,1704891.59518
-2892.099392,547,1704984.045933
-2894.126552,549,1705129.917398
-2895.129443,549,1705223.180449
-2893.629086,549,1705315.715867
-2893.199726,549,1705409.250955
-2893.260507,549,1705501.944447
-2892.050497,548,1705594.894342
-2892.299141,548,1705688.044504
-2893.634711,549,1705781.318371
-2895.695493,550,1705874.819648
-2891.592316,548,1706020.601318
-2892.887009,549,1706113.902215
-2893.055468,549,1706206.980693
-2899.527789,552,1706301.26686
-2895.363356,550,1706394.020666
-2891.509632,548,1706488.191249
-2892.457114,548,1706580.996965
-2892.987525,549,1706674.591125
-2898.897726,548,1706767.182539
-2892.231426,548,1706914.363941
-2891.484108,548,1707007.118491
-2891.999868,548,1707100.913837
-2893.253949,549,1707194.228637
-2899.293326,551,1707287.571083
-2893.663175,549,1707380.317521
-2892.426099,548,1707473.072103
-2895.911788,549,1707566.597848
-2891.177351,548,1707659.475835
-2893.290463,548,1707804.147928
-2893.194749,549,1707897.171451
-2893.263832,549,1707990.542753
-2893.236116,549,1708083.593636
-2895.837025,550,1708176.852428
-2893.285466,549,1708270.15135
-2892.027762,548,1708363.16851
-2893.819307,549,1708456.20462
-2888.375928,548,1708548.613349
-2894.157186,549,1708695.165154
-2891.620426,548,1708787.75675
-2893.943678,548,1708881.746865
-2894.289267,549,1708974.715986
-2894.514052,550,1709068.568721
-2894.658432,550,1709161.683364
-2895.032994,549,1709255.215424
-2893.942519,549,1709348.361325
-2893.070419,549,1709441.232711
-2894.876892,549,1709586.898426
-2898.350527,550,1709680.128183
-2896.203527,551,1709774.093327
-2893.065747,548,1709866.797714
-2894.941322,549,1709961.484305
-2893.177988,549,1710054.652993
-2892.572295,549,1710148.332057
-2892.628028,548,1710242.072714
-2894.262675,549,1710335.407185
-2893.120835,549,1710484.3273
-2891.393045,548,1710577.012417
-2891.160371,548,1710670.282029
-2891.635431,548,1710763.205502
-2889.509038,548,1710856.44426
-2893.56359,548,1710949.566108
-2893.893138,549,1711043.430458
-2891.222675,548,1711136.429961
-2891.513322,548,1711229.352383
-2892.169705,548,1711376.362566
-2894.063478,549,1711469.467303
-2891.584565,548,1711563.498373
-2893.165753,549,1711656.974436
-2899.750861,553,1711751.180663
-2892.751438,549,1711844.200817
-2895.434836,549,1711938.288372
-2891.266942,548,1712031.382635
-2892.371558,548,1712125.008431
-2893.552244,549,1712272.090229
-2891.543519,548,1712364.90508
-2900.570836,549,1712459.507653
-2893.774325,549,1712552.58974
-2892.183808,548,1712646.473251
-2891.588941,548,1712739.494213
-2897.799195,550,1712834.327623
-2894.743311,550,1712927.123523
-2889.474457,549,1713021.180478
-2893.535981,549,1713114.08527
-2892.677474,548,1713261.089233
-2898.114767,552,1713355.073483
-2895.13326,549,1713447.709676
-2887.134813,547,1713541.1478
-2894.062651,548,1713634.018456
-2892.043797,548,1713727.080765
-2891.292462,548,1713819.685494
-2894.531424,548,1713913.369051
-2892.89523,549,1714006.709052
-2891.173645,548,1714154.918918
-2892.057505,548,1714249.674652
-2893.172901,549,1714342.859772
-2895.142456,550,1714436.681486
-2891.044981,548,1714529.615566
-2909.273952,557,1714624.228163
-2898.085764,551,1714717.549803
-2894.671956,549,1714810.704529
-2891.074168,548,1714903.645509
-2891.946993,548,1715049.411139
-2892.628438,548,1715142.254483
-2895.439936,550,1715236.382382
-2892.715588,549,1715330.650575
-2895.69702,549,1715423.804335
-2898.086911,552,1715518.077031
-2897.17437,551,1715611.93031
-2896.334833,549,1715706.231677
-2895.243014,549,1715799.273891
-2885.097147,546,1715945.18549
-2893.411849,549,1716038.218128
-2897.30373,550,1716133.051653
-2892.238951,548,1716225.878413
-2894.605106,549,1716320.241582
-2892.345594,548,1716414.056944
-2891.426086,548,1716507.465832
-2895.063699,549,1716600.951265
-2891.153407,548,1716693.996707
-2895.272583,550,1716841.259743
-2895.028244,549,1716934.123292
-2893.126804,549,1717029.164174
-2892.197212,548,1717122.1972
-2891.664877,548,1717218.706464
-2891.139174,548,1717313.748809
-2891.020823,548,1717406.641804
-2896.043003,549,1717500.703597
-2891.303707,548,1717593.838114
-2899.64942,549,1717742.331001
-2894.954008,549,1717835.180563
-2895.028606,550,1717930.540785
-2892.191109,548,1718023.57992
-2893.194709,549,1718117.410844
-2895.841627,549,1718210.825937
-2893.210392,549,1718304.844965
-2891.630066,548,1718397.744736
-2894.455311,549,1718490.897846
-2894.009199,548,1718637.103679
-2891.609382,548,1718730.123921
-2894.820973,549,1718824.80808
-2891.96888,548,1718917.572129
-2899.369327,551,1719011.771992
-2896.473014,548,1719104.673277
-2895.689106,550,1719200.190408
-2892.994619,548,1719293.781497
-2896.230513,550,1719386.569137
-2892.069934,548,1719533.998831
-2893.988851,548,1719627.015292
-2894.338994,549,1719720.036051
-2891.139149,548,1719812.498934
-2890.739892,547,1719906.208162
-2891.291076,548,1719998.522059
-2892.167299,548,1720093.535393
-2893.680952,549,1720186.508601
-2892.913697,548,1720279.924487
-2886.421271,547,1720433.855345
-2893.504178,549,1720526.666209
-2894.385776,549,1720621.814548
-2893.052132,548,1720714.473387
-2891.040824,548,1720809.726449
-2891.557737,547,1720902.185697
-2890.682621,548,1721000.950792
-2892.807315,548,1721094.062423
-2892.056428,548,1721189.584838
-2891.525429,548,1721282.402246
-2891.792443,548,1721435.042192
-2890.776067,548,1721530.892874
-2895.619083,548,1721623.763711
-2893.119546,549,1721717.375621
-2892.868106,549,1721810.737568
-2895.263541,549,1721904.317591
-2892.414864,548,1721997.183438
-2892.042209,548,1722093.038304
-2893.624715,549,1722185.978144
-2891.918628,548,1722333.137336
-2895.197693,548,1722426.349202
-2892.214033,548,1722520.073575
-2891.482716,548,1722615.071847
-2892.156011,548,1722707.445487
-2892.421264,548,1722802.594263
-2891.095446,548,1722895.635777
-2896.606282,551,1722991.705358
-2888.748331,546,1723084.50566
-2893.852651,549,1723233.118482
-2891.902637,548,1723325.952814
-2891.896599,548,1723420.283686
-2894.407227,549,1723514.03128
-2894.100382,549,1723606.806807
-2898.068424,550,1723700.635592
-2891.938558,548,1723793.926269
-2891.640858,548,1723887.192018
-2892.458553,548,1723980.250572
-2894.545941,549,1724126.375148
-2893.079658,548,1724219.099329
-2891.419399,548,1724313.319982
-2890.75893,548,1724406.270665
-2895.334556,549,1724499.782745
-2893.791726,549,1724593.291343
-2894.256695,548,1724685.858276
-2891.879443,548,1724778.993717
-2894.193034,549,1724872.281398
-2893.545418,549,1725018.616063
-2891.679713,548,1725111.627549
-2890.909272,548,1725205.085696
-2892.050603,548,1725297.93387
-2891.830959,548,1725391.212506
-2894.598535,549,1725483.646954
-2891.529559,548,1725578.065
-2891.466974,548,1725670.888388
-2892.486281,548,1725763.613286
-2891.021423,548,1725909.875474
-2893.87221,549,1726002.847049
-2894.05075,549,1726096.278185
-2891.683816,548,1726189.375258
-2895.782992,549,1726282.871826
-2891.763252,548,1726375.797984
-2896.557083,549,1726469.622886
-2898.945052,551,1726564.173865
-2892.094106,548,1726657.002059
-2892.569443,548,1726802.988416
-2894.161385,548,1726895.765272
-2893.386649,549,1726989.053166
-2893.290288,549,1727082.543846
-2891.13799,548,1727175.247737
-2893.39672,549,1727268.265583
-2892.305461,548,1727362.19824
-2893.86632,549,1727455.436372
-2891.096734,548,1727550.983494
-2895.164057,549,1727698.220082
-2896.488533,550,1727791.83868
-2891.951429,548,1727885.255177
-2893.307649,549,1727978.4137
-2891.761349,548,1728071.854868
-2893.790392,548,1728164.528614
-2891.680303,548,1728257.214925
-2894.536556,549,1728350.652076
-2894.151709,549,1728444.364415
-2893.204834,549,1728595.44132
-2893.819467,549,1728688.615005
-2893.651783,549,1728781.694312
-2893.085751,549,1728874.605015
-2891.432048,548,1728968.002609
-2891.445118,548,1729060.783845
-2893.347382,548,1729155.463909
-2890.890551,548,1729248.613297
-2896.558806,549,1729342.571357
-2894.547098,549,1729435.65752
-2899.067569,550,1729582.999923
-2893.523973,549,1729678.463392
-2893.905454,548,1729771.334007
-2893.496827,549,1729866.291684
-2900.271408,550,1729959.370498
-2896.012373,548,1730052.722722
-2891.669465,548,1730145.584875
-2891.887615,548,1730239.849785
-2889.829086,547,1730332.732067
-2891.763614,548,1730478.702194
-2895.610202,549,1730571.987848
-2894.309994,549,1730667.626178
-2895.438323,549,1730761.46727
-2891.212702,548,1730854.750947
-2891.336527,548,1730948.178045
-2891.265102,548,1731040.611423
-2899.261736,551,1731134.203587
-2891.797438,548,1731227.124279
-2897.125647,549,1731374.121808
-2896.221391,549,1731467.647643
-2894.031504,549,1731560.939423
-2893.324963,548,1731654.699134
-2893.589253,549,1731747.523716
-2892.54061,548,1731841.040864
-2891.495091,548,1731933.832551
-2893.350933,548,1732026.669281
-2892.090276,548,1732119.344279
-2893.533391,549,1732265.775278
-2893.957218,549,1732358.68139
-2891.734168,548,1732452.60717
-2893.722177,549,1732546.326326
-2901.135635,549,1732640.751271
-2893.727806,549,1732734.948596
-2890.790715,548,1732827.881075
-2894.283278,549,1732924.366475
-2891.373775,548,1733017.602385
-2891.173477,548,1733172.18818
-2892.207053,548,1733265.376016
-2891.508585,548,1733363.714673
-2894.778821,549,1733456.882263
-2893.580177,549,1733558.145076
-2893.436229,549,1733651.267111
-2891.531418,548,1733753.752965
-2894.488271,549,1733852.123054
-2895.514147,550,1733945.030369
-2891.421391,548,1734096.183748
-2893.522895,548,1734189.255879
-2891.753486,548,1734288.0461
-2897.384665,549,1734380.640559
-2901.158591,550,1734479.65848
-2891.107833,548,1734572.734244
-2891.51525,548,1734671.126573
-2893.380856,548,1734766.024881
-2895.2901,549,1734859.14442
-2892.844328,549,1735004.054057
-2893.25259,548,1735097.140514
-2894.756161,549,1735190.434537
-2894.464772,549,1735283.333619
-2892.861211,548,1735376.913069
-2892.188734,548,1735470.063335
-2891.818808,548,1735562.932267
-2891.725186,548,1735655.570946
-2895.828862,549,1735749.155381
-2893.27536,549,1735894.787391
-2894.875639,549,1735987.881327
-2891.806177,548,1736081.411514
-2893.812325,548,1736174.332935
-2891.134276,547,1736267.560146
-2897.710813,551,1736361.183652
-2891.606,548,1736454.990071
-2893.200953,549,1736548.33043
-2893.818657,549,1736641.277036
-2895.486834,549,1736734.137617
-2890.697992,548,1736879.339915
-2897.019341,550,1736972.063979
-2891.663868,548,1737065.073732
-2893.117561,549,1737158.238725
-2891.495823,548,1737250.8793
-2891.914561,548,1737343.623259
-2893.748007,548,1737436.415824
-2891.84513,548,1737529.783602
-2891.276673,548,1737622.683909
-2893.316195,549,1737768.463518
-2893.412921,549,1737861.45116
-2892.686313,548,1737953.892253
-2897.362127,551,1738047.382782
-2895.639601,549,1738140.026529
-2891.79458,548,1738233.296619
-2891.587223,548,1738325.895911
-2895.954854,549,1738418.964331
-2893.451438,549,1738512.300017
-2892.194853,548,1738658.405688
-2894.824677,549,1738751.174507
-2893.891949,549,1738844.509268
-2890.858772,548,1738937.101888
-2892.266052,548,1739029.846725
-2891.394862,548,1739123.264641
-2893.456073,549,1739215.173206
-2893.569154,549,1739308.388818
-2891.933122,548,1739400.916755
-2891.248309,548,1739546.257361
-2894.751024,549,1739638.89703
-2892.152839,548,1739732.558557
-2891.407063,548,1739824.979371
-2901.420362,550,1739918.804059
-2892.075363,548,1740012.060066
-2891.820884,548,1740105.466378
-2891.074614,548,1740199.24788
-2892.051265,548,1740292.23524
-2895.258706,549,1740444.658375
-2897.637607,549,1740538.678505
-2894.294681,549,1740633.739509
-2892.882503,548,1740727.467002
-2895.716395,549,1740822.101533
-2891.283143,548,1740915.655048
-2895.743472,549,1741009.230572
-2894.161885,548,1741103.341656
-2891.890091,548,1741197.092292
-2898.817423,549,1741349.931833
-2893.686379,549,1741443.810586
-2893.506602,549,1741538.12532
-2893.729522,549,1741631.521636
-2892.718488,549,1741725.426189
-2892.810762,548,1741818.747572
-2892.93616,548,1741913.737784
-2891.529215,548,1742008.085137
-2893.005469,548,1742101.841324
-2892.194346,548,1742255.304192
-2896.637408,550,1742349.197241
-2894.075394,549,1742443.296434
-2898.610469,549,1742537.323345
-2891.714595,548,1742631.251372
-2892.720542,548,1742724.952814
-2891.650918,548,1742818.568667
-2892.974665,548,1742912.34286
-2891.54901,548,1743006.564428
-2891.720042,548,1743159.99128
-2891.356146,548,1743253.765522
-2891.292326,548,1743348.166201
-2884.75562,547,1743441.520868
-2890.830312,548,1743535.292789
-2897.425075,550,1743628.38328
-2894.00508,548,1743722.051687
-2892.662367,548,1743814.872887
-2893.513956,548,1743907.98612
-2896.645956,549,1744059.754818
-2893.690242,549,1744152.783667
-2892.81241,549,1744246.54044
-2895.747975,549,1744339.606395
-2892.535111,548,1744433.17068
-2891.820283,548,1744526.185108
-2891.671949,548,1744619.916678
-2892.219144,548,1744712.81881
-2891.756513,548,1744805.595401
-2891.128944,548,1744898.421722
-2893.070842,549,1745050.532712
-2897.612212,550,1745144.292855
-2892.674386,548,1745237.443818
-2894.938859,550,1745331.211601
-2893.396779,549,1745424.65841
-2891.258531,548,1745518.153282
-2893.36327,549,1745611.443695
-2892.710538,548,1745704.541804
-2893.340112,548,1745798.076783
-2890.870021,548,1745949.713575
-2891.460288,548,1746042.720109
-2891.700666,548,1746136.220171
-2893.315524,549,1746230.03889
-2891.307646,548,1746324.292616
-2892.867952,548,1746418.155479
-2893.228163,549,1746512.41907
-2890.970584,548,1746606.208911
-2893.02222,549,1746700.088727
-2893.49729,549,1746852.706037
-2896.18676,549,1746945.776203
-2896.983594,551,1747040.113179
-2891.811591,548,1747133.84674
-2891.561406,548,1747227.307395
-2890.951502,548,1747320.592142
-2893.839516,549,1747414.974444
-2893.291788,548,1747508.452101
-2895.104314,549,1747602.157952
-2893.282307,549,1747755.566238
-2898.791276,549,1747849.694265
-2887.245347,547,1747944.132302
-2893.944869,548,1748037.696305
-2891.617441,548,1748131.835474
-2893.00411,549,1748225.976031
-2891.573413,548,1748319.982449
-2895.524414,549,1748413.737937
-2893.322554,549,1748508.383611
-2892.862745,548,1748663.833746
-2894.658893,549,1748757.292854
-2892.224022,548,1748851.204305
-2894.937517,549,1748945.507591
-2891.281031,548,1749039.172766
-2893.797683,549,1749133.571092
-2893.874829,549,1749227.138269
-2894.875812,548,1749320.783026
-2892.743546,548,1749413.659111
-2892.429716,548,1749564.727053
-2891.056486,548,1749657.718392
-2895.244266,549,1749751.541175
-2893.903251,549,1749844.61631
-2894.293122,548,1749938.20888
-2894.483276,549,1750031.046088
-2893.794746,548,1750123.957011
-2893.32128,549,1750217.142903
-2891.508875,548,1750310.049926
-2893.312316,549,1750461.280383
-2895.795263,549,1750554.393341
-2893.548531,549,1750648.303728
-2892.897501,549,1750741.824278
-2891.26209,548,1750835.54355
-2894.615735,549,1750928.658653
-2893.037046,548,1751021.797417
-2891.549223,548,1751114.41087
-2898.590477,550,1751208.044637
-2890.784998,548,1751359.375735
-2890.98715,548,1751452.375871
-2893.152947,548,1751546.331
-2894.189221,549,1751640.069324
-2893.067591,549,1751733.192281
-2893.234851,549,1751826.059195
-2895.173807,549,1751919.198119
-2892.404034,548,1752011.854858
-2891.290725,548,1752105.225797
-2894.98851,549,1752250.70783
-2894.202042,549,1752343.738579
-2891.679572,548,1752436.957865
-2893.040991,548,1752529.944183
-2893.54689,549,1752622.918603
-2893.232102,549,1752715.485961
-2894.307671,549,1752808.895121
-2890.878007,548,1752901.736655
-2897.057621,551,1752995.250409
-2894.105844,549,1753088.615674
-2889.494518,547,1753233.440171
-2893.168586,548,1753326.495
-2891.398801,548,1753418.789978
-2891.655475,548,1753511.883699
-2892.934153,548,1753605.307791
-2892.875418,549,1753698.896218
-2892.574395,548,1753792.232208
-2892.914749,549,1753885.140486
-2893.758897,549,1753978.151673
-2891.930055,548,1754123.041418
-2890.626366,548,1754216.307523
-2893.454244,549,1754309.550358
-2891.384632,548,1754402.533901
-2893.182482,549,1754495.840594
-2891.958413,548,1754588.817166
-2893.46296,549,1754682.045325
-2892.035719,548,1754777.39229
-2891.272086,548,1754870.16133
-2891.382036,548,1755015.269211
-2893.047043,549,1755108.526308
-2895.6832,550,1755202.582371
-2895.469822,549,1755297.363245
-2897.14314,551,1755390.591573
-2893.307742,549,1755484.451134
-2893.575955,549,1755577.89387
-2892.94518,549,1755671.141309
-2891.764213,548,1755763.844301
-2894.408507,549,1755909.152726
-2895.04971,550,1756002.097484
-2891.070928,548,1756095.424529
-2891.355175,548,1756188.004891
-2898.6441,550,1756281.752517
-2895.745965,549,1756375.349296
-2891.39555,548,1756468.377352
-2891.986675,548,1756561.331114
-2891.441388,548,1756654.535349
-2891.962814,548,1756800.367101
-2894.657962,549,1756893.586632
-2897.731729,551,1756987.410516
-2894.503945,549,1757080.047457
-2893.946584,549,1757173.07514
-2892.463666,548,1757265.521001
-2891.730727,548,1757358.951602
-2893.427092,549,1757452.677709
-2891.800057,548,1757545.688377
-2893.078894,548,1757691.543592
-2891.289237,548,1757784.352365
-2891.371517,548,1757877.554069
-2892.233662,548,1757970.002836
-2895.443995,550,1758063.357777
-2892.813145,548,1758156.120577
-2893.477437,549,1758249.155999
-2891.890767,548,1758342.041255
-2894.960995,550,1758435.012624
-2893.056595,549,1758580.637259
-2892.812332,549,1758673.389511
-2891.540333,548,1758766.162724
-2896.763538,549,1758859.087506
-2893.197728,549,1758952.635723
-2887.324484,547,1759045.203137
-2892.992907,549,1759138.329707
-2891.881846,548,1759230.824819
-2891.679814,548,1759323.727846
-2891.481912,548,1759469.311359
-2893.926821,549,1759562.386164
-2893.252766,548,1759655.077982
-2896.056443,549,1759747.874823
-2891.507629,548,1759841.222445
-2893.874542,549,1759934.265833
-2893.023808,549,1760027.960474
-2893.698734,549,1760121.005161
-2893.987979,549,1760214.130044
-2890.779855,548,1760306.614373
-2891.369307,548,1760451.722071
-2891.368398,548,1760544.767554
-2891.572457,548,1760637.414514
-2898.937968,549,1760730.994126
-2893.116925,549,1760823.960081
-2891.485023,548,1760917.039421
-2893.806516,549,1761009.60098
-2899.984185,550,1761103.636458
-2893.660308,549,1761196.190104
-2890.14484,547,1761341.405344
-2895.331609,549,1761434.668012
-2898.539461,552,1761527.67214
-2893.719902,549,1761620.897505
-2892.569196,549,1761713.57778
-2887.745641,547,1761806.198283
-2894.985253,549,1761898.877246
-2891.140266,548,1761992.147564
-2893.049405,549,1762084.758015
-2894.125266,549,1762230.771373
-2893.758248,549,1762323.554405
-2891.169344,548,1762417.560703
-2895.82771,549,1762510.625918
-2898.55014,551,1762603.871406
-2894.720893,549,1762697.436915
-2891.709458,548,1762790.323374
-2893.691316,549,1762884.263011
-2892.887363,549,1762977.501954
-2894.028494,548,1763122.983588
-2897.956135,551,1763216.193673
-2892.388408,548,1763309.57609
-2893.740331,549,1763402.722161
-2893.514331,549,1763496.203088
-2892.809341,549,1763589.530033
-2892.747449,548,1763682.454981
-2885.334285,546,1763774.940098
-2892.663017,548,1763868.145499
-2889.420355,547,1764012.788967
-2892.390247,549,1764105.35471
-2893.702082,549,1764198.982688
-2897.601772,549,1764291.970745
-2894.987446,549,1764385.513477
-2893.170016,549,1764478.634724
-2894.37702,549,1764571.7474
-2890.803829,548,1764665.570438
-2892.162216,548,1764758.60131
-2893.027099,549,1764903.999782
-2894.561956,548,1764996.597041
-2899.156183,552,1765090.322559
-2893.990514,549,1765183.68085
-2897.189509,549,1765276.966206
-2894.180244,549,1765370.244084
-2893.276949,549,1765463.662123
-2893.124756,549,1765557.515317
-2893.354755,548,1765650.358605
-2891.08232,548,1765795.376088
-2894.003019,549,1765888.750032
-2891.374149,548,1765982.230362
-2894.000636,549,1766075.16206
-2891.320435,548,1766168.507782
-2897.01784,549,1766261.674427
-2895.886599,550,1766355.272923
-2893.260969,549,1766448.967299
-2894.167161,549,1766541.528047
-2895.986974,550,1766686.926409
-2891.727797,548,1766779.640214
-2893.850913,549,1766872.500694
-2891.872844,548,1766964.914707
-2894.452292,548,1767058.571749
-2891.811876,548,1767151.90979
-2892.799021,549,1767245.500402
-2893.835839,549,1767338.357592
-2887.517174,547,1767432.31351
-2891.144209,548,1767579.02928
-2893.161189,549,1767671.783453
-2891.937963,548,1767764.498809
-2895.28286,549,1767857.5425
-2894.06459,549,1767951.05552
-2893.062247,549,1768044.117033
-2893.945256,549,1768137.126935
-2892.856219,549,1768230.581748
-2895.416129,549,1768323.873175
-2896.632346,549,1768416.879341
-2894.527533,550,1768562.580973
-2894.593503,549,1768655.669538
-2894.56627,549,1768748.738572
-2893.16735,549,1768842.745444
-2892.259771,548,1768935.617086
-2893.415672,549,1769028.976923
