#{"t_start": 1655306990.7028813, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.751438,548,1499469.776242
-2892.526736,548,1499563.590589
-2892.377148,548,1499657.352466
-2892.435703,548,1499750.601386
-2893.054454,548,1499907.20718
-2891.800321,548,1499999.93047
-2891.629147,548,1500093.690075
-2891.447364,548,1500186.800035
-2891.817739,548,1500281.208478
-2893.902675,548,1500375.234465
-2895.242903,549,1500469.538577
-2892.758711,548,1500562.645444
-2891.91069,548,1500656.074455
-2892.086398,548,1500812.359546
-2894.040958,548,1500906.235313
-2893.969144,548,1501000.680571
-2894.226388,549,1501094.573312
-2891.592562,548,1501188.445157
-2891.128011,547,1501281.54137
-2892.588265,548,1501374.782807
-2892.749996,548,1501468.913738
-2892.297134,548,1501562.585248
-2891.469396,548,1501717.74743
-2891.943006,548,1501810.898399
-2891.866415,548,1501904.760333
-2891.763673,548,1501998.73534
-2891.218665,548,1502093.084317
-2893.248529,549,1502187.268191
-2894.100759,548,1502281.533638
-2892.972718,548,1502374.803815
-2892.593439,548,1502469.346235
-2892.178925,548,1502563.280214
-2893.355809,549,1502719.659123
-2892.883326,548,1502814.015278
-2892.159355,548,1502908.516518
-2893.738216,549,1503002.464712
-2896.754015,549,1503096.104306
-2891.835016,548,1503190.084419
-2891.374586,548,1503284.13456
-2894.35146,549,1503378.164497
-2891.572194,548,1503471.880085
-2891.718815,548,1503626.616208
-2893.42295,549,1503720.310895
-2891.523684,548,1503814.09191
-2894.093602,549,1503908.498497
-2892.988364,549,1504002.79025
-2891.909388,548,1504096.492452
-2893.833443,548,1504190.133855
-2894.345741,549,1504284.941575
-2892.360463,548,1504378.233691
-2891.039713,548,1504534.197835
-2889.855936,547,1504627.683293
-2893.299376,548,1504721.827528
-2894.235417,549,1504816.394022
-2891.821764,548,1504909.993948
-2891.556793,548,1505003.563187
-2893.102176,548,1505096.900333
-2892.222258,548,1505190.6605
-2891.159083,548,1505284.533081
-2898.883579,551,1505442.342975
-2892.586434,548,1505535.844106
-2891.414765,548,1505630.356841
-2892.003483,548,1505724.689039
-2891.07392,548,1505818.960267
-2892.305942,548,1505913.587361
-2891.318313,548,1506006.98348
-2891.38515,548,1506101.028805
-2891.023737,548,1506194.887661
-2892.015205,548,1506350.07267
-2893.452417,549,1506444.014071
-2896.308809,550,1506538.050021
-2895.152418,549,1506632.156972
-2891.936406,548,1506726.330866
-2892.293581,548,1506820.403869
-2891.233708,548,1506914.64194
-2894.966265,548,1507008.449096
-2891.914339,548,1507101.629153
-2892.199068,548,1507257.137539
-2891.743221,548,1507350.774891
-2894.76738,549,1507445.98338
-2893.51349,549,1507540.824682
-2893.345019,549,1507635.435035
-2891.732796,548,1507735.214986
-2894.293472,549,1507831.211764
-2891.706235,548,1507933.429496
-2891.525279,548,1508032.838296
-2891.351252,548,1508189.422953
-2892.096783,548,1508285.257213
-2891.088105,548,1508381.84339
-2888.811268,547,1508485.390326
-2892.7509,548,1508581.519077
-2891.217575,548,1508682.552247
-2892.440127,548,1508778.860203
-2891.804909,548,1508873.659575
-2895.901174,550,1508973.242696
-2892.39227,548,1509132.095954
-2892.490079,548,1509230.257869
-2891.093638,548,1509329.481526
-2892.92757,548,1509425.667479
-2893.27428,549,1509523.59973
-2893.789284,548,1509624.919735
-2897.425407,549,1509721.725678
-2891.686281,548,1509817.243844
-2893.668743,549,1509914.137937
-2898.145247,551,1510015.707025
-2894.907558,548,1510178.469738
-2894.095514,548,1510280.596263
-2894.073875,549,1510378.616718
-2892.314053,548,1510475.639315
-2891.347303,548,1510576.121716
-2894.254224,549,1510676.316369
-2891.786197,548,1510773.370623
-2893.890651,549,1510868.395287
-2896.196278,549,1510972.676495
-2893.829165,549,1511133.10094
-2893.930354,549,1511232.433994
-2893.251522,548,1511329.065036
-2892.016142,548,1511429.043702
-2891.549982,548,1511526.58285
-2891.767686,548,1511629.886791
-2891.231363,548,1511725.965324
-2893.993842,549,1511827.821403
-2890.892605,548,1511928.160337
-2893.381928,548,1512093.697409
-2891.688833,548,1512195.533034
-2892.33954,548,1512296.999456
-2891.727089,548,1512394.767366
-2891.588071,548,1512492.39306
-2893.705848,549,1512593.236763
-2895.3005,549,1512689.990063
-2891.196014,548,1512787.763739
-2892.087294,548,1512884.452239
-2891.328041,548,1513042.981526
-2891.702045,548,1513139.935977
-2891.247695,548,1513238.332664
-2892.282575,548,1513337.181109
-2891.948033,548,1513433.89332
-2891.913749,548,1513533.533237
-2892.023869,548,1513631.784846
-2891.953393,548,1513729.816213
-2892.904459,548,1513832.259296
-2891.525803,548,1513999.053605
-2891.597359,548,1514096.204975
-2894.511111,548,1514196.398047
-2894.865874,548,1514295.629637
-2892.440527,548,1514392.333432
-2893.663008,549,1514487.670692
-2891.350885,548,1514587.672861
-2891.39141,548,1514686.110072
-2893.342307,548,1514784.398099
-2891.155343,548,1514943.304789
-2893.581335,549,1515039.084023
-2891.33325,548,1515132.686456
-2891.983081,548,1515229.461549
-2893.955398,549,1515335.463768
-2891.910047,548,1515435.222081
-2896.782011,550,1515541.748295
-2895.526124,548,1515643.940227
-2894.937908,548,1515742.805807
-2891.641511,548,1515906.484996
-2891.871354,548,1516005.605648
-2893.555189,548,1516105.843389
-2893.935725,548,1516203.834199
-2891.19697,548,1516300.51281
-2895.625963,549,1516397.315418
-2895.002274,549,1516494.094978
-2891.815634,548,1516589.409491
-2892.437016,548,1516684.076942
-2895.275722,549,1516844.526802
-2892.300136,548,1516939.979653
-2891.72538,548,1517035.989607
-2894.646357,550,1517136.042748
-2892.088455,548,1517230.950073
-2892.253845,548,1517329.050789
-2894.611916,548,1517432.47582
-2892.898099,549,1517532.41453
-2896.647003,548,1517635.509294
-2891.157732,548,1517729.548733
-2895.710553,549,1517889.762332
-2894.327185,548,1517984.713917
-2891.51736,548,1518080.690067
-2891.549609,548,1518181.39438
-2895.149151,549,1518281.448305
-2892.0075,548,1518381.618344
-2893.693929,548,1518478.921723
-2893.486783,549,1518574.377144
-2891.488212,548,1518677.22076
-2893.697751,549,1518840.579878
-2894.508168,548,1518939.3683
-2895.725858,548,1519033.896555
-2901.436734,552,1519136.39945
-2895.215424,549,1519242.150651
-2891.474835,548,1519341.328071
-2893.313946,549,1519446.573836
-2895.491321,549,1519548.6784
-2892.199647,548,1519646.479931
-2893.877769,549,1519806.522706
-2895.307499,549,1519902.039379
-2893.591217,548,1520003.009451
-2891.902645,548,1520101.339051
-2892.259778,548,1520196.904636
-2891.52662,548,1520294.178504
-2895.485149,549,1520398.9124
-2891.865923,548,1520492.502741
-2891.360907,548,1520590.090446
-2892.304382,548,1520744.708766
-2891.933949,548,1520839.352354
-2891.62272,548,1520944.215842
-2891.501188,548,1521045.10463
-2892.370466,548,1521144.094741
-2895.091525,549,1521242.024542
-2891.448651,548,1521342.20928
-2891.663353,548,1521439.34284
-2891.27905,548,1521538.977341
-2897.652074,551,1521699.657064
-2891.787027,548,1521794.073187
-2895.377904,549,1521891.774316
-2894.467381,548,1521990.146029
-2896.533576,549,1522086.209687
-2893.725409,549,1522185.937512
-2894.070033,549,1522285.315727
-2891.066174,548,1522383.222203
-2891.361446,548,1522478.007177
-2891.658089,548,1522635.215319
-2891.487443,548,1522731.580524
-2891.588888,548,1522829.438797
-2893.701231,548,1522927.985225
-2891.674537,548,1523026.424998
-2892.400621,548,1523128.618288
-2891.011983,548,1523226.9802
-2891.404389,548,1523325.955532
-2892.235735,548,1523429.272244
-2892.450697,548,1523590.639263
-2892.31804,548,1523687.332686
-2891.612023,548,1523786.356737
-2891.07129,548,1523882.748153
-2894.221872,549,1523981.395637
-2891.354525,548,1524082.021939
-2891.708402,548,1524177.565609
-2893.891435,549,1524274.14625
-2893.908162,549,1524369.898284
-2891.535149,548,1524532.098263
-2891.373437,548,1524629.260711
-2893.47004,548,1524729.892665
-2891.440718,548,1524826.47681
-2893.356941,548,1524922.203022
-2891.830148,548,1525017.082607
-2893.88036,549,1525115.677426
-2893.735082,548,1525215.250252
-2893.119948,548,1525317.417703
-2891.742574,548,1525479.787863
-2891.587739,548,1525578.252474
-2896.901118,549,1525680.40829
-2892.802816,549,1525783.579906
-2892.517615,548,1525879.635103
-2891.799332,548,1525979.295012
-2892.392791,548,1526075.093174
-2891.202875,548,1526174.76549
-2892.129212,548,1526273.46326
-2891.754733,548,1526372.883026
-2892.089085,548,1526533.085658
-2891.651227,548,1526629.563427
-2891.830421,548,1526726.261827
-2891.668305,548,1526823.890058
-2893.732677,548,1526920.198584
-2891.363703,548,1527018.506652
-2893.169154,549,1527115.702831
-2896.689838,549,1527213.716025
-2892.079402,548,1527310.485914
-2892.53844,548,1527467.946083
-2891.875114,548,1527566.387867
-2895.269976,549,1527666.456255
-2891.546992,548,1527763.728658
-2894.388688,549,1527862.806865
-2892.075986,548,1527959.181718
-2892.560683,548,1528056.999734
-2892.982274,548,1528157.418938
-2892.486511,548,1528256.541256
-2891.74388,548,1528421.515261
-2895.128116,548,1528519.688387
-2892.056931,548,1528614.72284
-2896.722652,549,1528713.627707
-2898.414767,551,1528814.112026
-2887.771358,547,1528915.086527
-2892.396896,548,1529020.62749
-2894.193252,548,1529122.105777
-2894.494208,549,1529231.931228
-2891.896206,548,1529394.789802
-2891.749217,548,1529492.783753
-2891.922186,548,1529588.618935
-2891.25372,548,1529690.572776
-2891.744525,548,1529790.956527
-2895.465681,549,1529886.693667
-2892.049314,548,1529982.124445
-2891.62797,548,1530078.52681
-2891.57636,548,1530175.391671
-2891.734964,548,1530332.491702
-2892.048608,548,1530427.153008
-2893.154724,548,1530530.724364
-2895.017581,548,1530627.821783
-2892.394678,548,1530724.871543
-2891.798359,548,1530824.13981
-2892.80012,548,1530918.710328
-2894.736158,549,1531020.455306
-2891.630487,548,1531117.904682
-2891.770613,548,1531277.184257
-2892.277419,548,1531379.150246
-2891.500354,548,1531479.815066
-2891.817178,548,1531582.022462
-2890.326063,547,1531685.590551
-2892.472954,548,1531782.427657
-2892.536911,548,1531883.736722
-2891.997039,548,1531980.016286
-2896.40799,549,1532078.240826
-2893.921647,549,1532237.874479
-2892.463456,548,1532334.741399
-2891.379013,548,1532432.974875
-2893.661099,548,1532539.814651
-2891.904886,548,1532636.623779
-2891.387087,548,1532734.237334
-2892.841441,548,1532832.778324
-2894.616709,549,1532930.415429
-2891.915374,548,1533030.797796
-2891.730093,548,1533187.522888
-2892.083741,548,1533288.261459
-2895.840144,549,1533390.426855
-2893.711618,549,1533484.72434
-2893.559778,548,1533581.55899
-2894.39433,548,1533680.564229
-2893.138458,548,1533776.775074
-2892.352225,548,1533876.184375
-2896.03746,549,1533970.628237
-2892.280021,548,1534066.317039
-2891.762425,548,1534226.605508
-2892.233767,548,1534328.588504
-2891.80089,548,1534425.69344
-2893.682255,548,1534525.656642
-2891.330073,548,1534622.148466
-2892.878013,548,1534722.214419
-2893.933079,548,1534819.556396
-2891.76757,548,1534920.265458
-2892.523899,548,1535018.722951
-2891.586893,548,1535180.376391
-2891.686276,548,1535281.201078
-2892.13953,548,1535384.012506
-2891.854784,548,1535481.380725
-2891.385052,548,1535578.305385
-2892.86495,548,1535674.374815
-2891.945526,548,1535774.151493
-2892.105041,548,1535875.744243
-2894.337613,549,1535974.859304
-2892.190325,548,1536136.300369
-2891.277263,548,1536230.954945
-2896.537393,550,1536330.532376
-2896.097247,549,1536428.579448
-2891.863427,548,1536533.535411
-2891.426584,548,1536637.7942
-2892.768188,548,1536736.788441
-2893.284573,548,1536835.68397
-2892.364388,548,1536931.760758
-2891.058302,548,1537092.017391
-2894.447629,549,1537191.491571
-2891.657978,548,1537294.913443
-2891.553265,548,1537392.6767
-2892.265575,548,1537486.524842
-2893.308433,548,1537586.299154
-2892.04183,548,1537679.440969
-2892.270195,548,1537778.787808
-2893.650972,549,1537878.100827
-2892.304914,548,1538035.359446
-2892.895427,548,1538136.785171
-2891.463229,548,1538236.423069
-2892.219683,548,1538332.897958
-2896.676991,549,1538432.24438
-2891.574509,548,1538528.760789
-2892.498426,548,1538633.284512
-2896.118071,550,1538732.60011
-2893.524673,549,1538827.830536
-2890.480663,547,1538983.041322
-2891.897448,548,1539079.054885
-2892.122241,548,1539175.899735
-2891.688584,548,1539274.632511
-2900.440476,552,1539376.25024
-2891.649431,548,1539476.761047
-2891.714039,548,1539574.746564
-2891.86178,548,1539673.964777
-2894.078865,549,1539770.111515
-2894.256689,549,1539934.02554
-2892.179901,548,1540028.770524
-2891.502269,548,1540127.587387
-2893.62615,549,1540226.141145
-2891.652157,548,1540325.687329
-2891.794381,548,1540422.309622
-2891.859399,548,1540521.239533
-2891.591164,548,1540619.854819
-2892.323661,548,1540717.869505
-2891.985238,548,1540880.292643
-2892.406575,548,1540976.162653
-2894.130411,548,1541075.37257
-2892.40222,548,1541173.521717
-2891.718834,548,1541270.758834
-2892.52326,548,1541368.687742
-2893.788481,548,1541468.228098
-2891.593935,548,1541568.073202
-2891.539911,548,1541665.975304
-2894.935963,549,1541827.131258
-2891.400808,548,1541923.111207
-2893.912903,548,1542024.909192
-2891.720369,548,1542119.156255
-2891.849424,548,1542215.951323
-2893.579042,549,1542315.189003
-2891.328962,548,1542412.996519
-2891.670519,548,1542510.751266
-2891.711992,548,1542609.442142
-2895.73355,548,1542704.906376
-2894.218466,549,1542867.234152
-2892.246502,548,1542969.822506
-2892.647806,548,1543067.14776
-2895.089941,549,1543165.06952
-2891.941115,548,1543266.540422
-2894.125572,549,1543369.968632
-2892.46568,548,1543465.025728
-2892.303021,548,1543566.114138
-2891.246203,548,1543665.6898
-2891.648657,548,1543823.329066
-2892.772067,548,1543919.574147
-2892.287129,548,1544017.419843
-2895.29569,548,1544115.725576
-2893.976609,548,1544212.498074
-2896.669165,549,1544313.443612
-2892.308214,548,1544410.324943
-2891.928497,548,1544504.861359
-2891.680323,548,1544602.088652
-2891.455924,548,1544767.023423
-2890.997631,548,1544869.267856
-2891.991767,548,1544975.024559
-2891.777216,548,1545077.103787
-2891.68155,548,1545175.405672
-2896.35055,549,1545274.615915
-2891.103121,548,1545371.390805
-2895.319539,549,1545470.94728
-2893.701675,549,1545568.136281
-2894.213228,549,1545724.378382
-2893.815427,548,1545820.087297
-2900.099096,550,1545916.279062
-2891.179047,548,1546010.754544
-2892.646996,548,1546109.012207
-2892.823497,548,1546207.698526
-2891.728592,548,1546303.651741
-2894.884428,549,1546402.542171
-2895.873659,550,1546502.14263
-2894.5876,549,1546659.606815
-2891.587122,548,1546753.901841
-2893.768491,549,1546850.486426
-2893.014105,548,1546951.475365
-2891.867046,548,1547052.438555
-2894.406665,549,1547148.233155
-2893.63928,549,1547245.568151
-2895.032144,548,1547342.707392
-2891.74611,548,1547441.850483
-2891.709663,548,1547610.557967
-2892.137851,548,1547711.646605
-2891.799595,548,1547809.274717
-2893.567763,548,1547906.746505
-2891.76811,548,1548007.440223
-2895.488373,549,1548108.721056
-2891.750102,548,1548212.27093
-2895.812301,548,1548310.470296
-2892.698321,548,1548406.458301
-2895.16075,549,1548562.70635
-2892.3598,548,1548660.135089
-2891.125223,548,1548760.76363
-2891.411898,548,1548858.955222
-2891.900045,548,1548959.094036
-2893.559949,549,1549056.098173
-2891.375745,548,1549153.417324
-2891.303812,548,1549248.558205
-2891.419367,548,1549351.819168
-2894.008341,548,1549515.812123
-2891.596304,548,1549608.802466
-2895.121915,549,1549712.051466
-2892.648309,549,1549812.388372
-2891.722188,548,1549911.539759
-2893.541651,549,1550008.586452
-2891.832937,548,1550104.865155
-2895.844239,550,1550205.918634
-2891.127536,548,1550307.152695
-2893.894223,549,1550403.347405
-2892.611948,549,1550561.572354
-2895.900947,549,1550663.322593
-2891.601314,548,1550760.732785
-2892.255714,548,1550859.083535
-2892.158719,548,1550954.079709
-2894.958788,549,1551051.829081
-2894.407118,549,1551148.98056
-2895.202186,550,1551243.189056
-2891.727399,548,1551341.15135
-2892.231006,548,1551498.897464
-2897.718212,549,1551593.5168
-2891.680308,548,1551688.575562
-2892.806897,548,1551786.847002
-2892.847443,548,1551886.063413
-2891.781679,548,1551985.776931
-2892.492875,548,1552083.244122
-2893.9967,549,1552181.487869
-2893.755069,549,1552279.940213
-2901.115055,550,1552437.995997
-2892.09469,548,1552533.783078
-2902.381322,549,1552628.511138
-2893.513007,549,1552723.200186
-2889.695973,547,1552817.144882
-2891.634871,548,1552910.90335
-2892.095124,548,1553004.691116
-2892.255847,548,1553098.080367
-2891.746219,548,1553191.016686
-2892.080838,548,1553342.614667
-2893.444692,549,1553436.28956
-2897.958302,549,1553530.586661
-2891.044299,548,1553624.420753
-2893.612879,549,1553718.29117
-2894.000437,549,1553811.796087
-2891.924541,548,1553905.91952
-2892.561452,548,1553999.710278
-2893.17967,548,1554093.957256
-2892.197666,548,1554247.585449
-2895.719162,550,1554341.954078
-2899.942319,549,1554436.431063
-2893.48295,549,1554529.593373
-2894.549562,549,1554623.30483
-2891.082352,548,1554716.582544
-2893.569972,549,1554810.109726
-2893.247796,549,1554903.81141
-2892.235092,548,1554996.975662
-2891.364498,548,1555149.887218
-2891.294461,548,1555244.405796
-2891.433554,548,1555338.811335
-2891.577005,548,1555432.533597
-2892.44213,548,1555527.023414
-2891.830703,548,1555621.299617
-2892.413957,548,1555715.555646
-2891.982137,548,1555809.435682
-2891.483284,548,1555903.711531
-2891.13796,548,1556056.620401
-2891.460034,548,1556149.740933
-2891.820113,548,1556243.561878
-2890.81416,548,1556337.987066
-2887.129261,547,1556432.169669
-2893.703005,548,1556525.659696
-2891.532139,548,1556619.735365
-2894.401824,548,1556713.151909
-2891.510073,548,1556807.077684
-2891.899166,548,1556960.023503
-2892.33201,548,1557053.575141
-2892.09543,548,1557147.155876
-2893.50465,548,1557240.96841
-2891.69632,548,1557334.380633
-2891.948883,548,1557427.567179
-2896.224747,549,1557521.674008
-2891.18562,548,1557614.820536
-2891.287476,548,1557708.397008
-2893.341166,549,1557801.566255
-2893.740301,548,1557946.952654
-2892.951476,548,1558040.382254
-2904.205694,554,1558134.757963
-2891.110414,548,1558228.52754
-2891.095891,548,1558322.310048
-2892.190472,548,1558415.855457
-2891.658133,548,1558509.100162
-2891.541987,548,1558602.70794
-2893.213216,548,1558695.734402
-2891.914822,548,1558841.812705
-2891.503905,548,1558935.106434
-2891.329866,548,1559028.475133
-2890.519594,548,1559122.310651
-2897.741161,550,1559215.75751
-2891.562555,548,1559309.228245
-2891.073975,548,1559402.344231
-2892.323609,548,1559495.619345
-2895.099905,550,1559589.441408
-2892.848374,548,1559735.225921
-2891.841794,548,1559827.899894
-2892.543219,548,1559921.130662
-2891.063793,548,1560014.568226
-2890.927158,548,1560107.989049
-2891.156762,548,1560201.332748
-2891.866475,548,1560294.246074
-2892.549188,548,1560387.283581
-2894.103304,549,1560480.521814
-2891.093436,548,1560625.65758
-2891.792587,548,1560719.076105
-2893.843862,548,1560812.300601
-2891.08057,548,1560905.392523
-2893.401537,548,1560998.836268
-2892.471101,548,1561092.312582
-2896.234751,549,1561185.462193
-2891.844373,548,1561278.837456
-2892.270804,548,1561372.003434
-2892.981976,549,1561518.357795
-2894.775001,548,1561611.668958
-2891.094029,548,1561705.314551
-2891.987734,548,1561798.738849
-2893.868702,548,1561892.506635
-2891.355744,548,1561986.152122
-2892.081821,548,1562079.669496
-2898.015394,549,1562172.947086
-2891.869688,548,1562266.605948
-2891.221275,548,1562412.310416
-2894.626487,549,1562505.855601
-2892.132383,548,1562599.516199
-2891.133902,548,1562692.943132
-2891.476132,548,1562786.252341
-2892.281311,548,1562879.651348
-2896.454875,551,1562973.665258
-2891.594534,548,1563067.119555
-2894.210754,549,1563160.702897
-2891.464382,548,1563306.859535
-2894.01421,548,1563400.618129
-2893.307598,548,1563494.190612
-2894.188326,548,1563587.316585
-2893.637185,549,1563680.85299
-2891.23679,548,1563773.941074
-2891.083359,548,1563867.307814
-2893.656552,549,1563960.890134
-2890.956935,548,1564054.077643
-2895.411228,549,1564199.639397
-2892.11843,548,1564292.891567
-2891.473255,548,1564385.948122
-2894.672803,549,1564479.050622
-2891.43753,548,1564572.307888
-2892.796942,548,1564665.164151
-2891.795507,548,1564758.90927
-2891.280896,548,1564852.095348
-2891.455293,548,1564945.712953
-2891.52216,548,1565090.643718
-2892.090737,548,1565183.748469
-2895.28876,550,1565277.030389
-2891.163795,548,1565370.207719
-2892.683163,548,1565463.501298
-2893.894379,549,1565556.557562
-2891.492867,548,1565649.541457
-2890.90609,548,1565742.750867
-2893.086045,549,1565836.248569
-2891.61562,548,1565929.497006
-2891.848682,548,1566075.476355
-2891.65614,548,1566168.748288
-2892.380925,548,1566261.5954
-2891.874911,548,1566354.958456
-2891.434142,548,1566448.099043
-2893.936227,548,1566541.221651
-2894.140107,549,1566634.581744
-2893.519508,549,1566727.959815
-2891.835238,548,1566820.991235
-2891.34728,548,1566967.481265
-2891.836722,548,1567060.4186
-2891.179752,548,1567153.441189
-2895.147998,549,1567247.066171
-2892.418902,548,1567340.276225
-2892.500371,548,1567433.759067
-2891.558892,548,1567526.779052
-2893.971821,549,1567620.039811
-2895.886492,548,1567712.750776
-2893.095604,549,1567858.396482
-2890.98515,548,1567951.631245
-2891.309006,548,1568044.649664
-2893.469914,549,1568138.059124
-2894.048332,549,1568231.215902
-2891.805664,548,1568324.683415
-2892.278688,548,1568417.976259
-2892.51726,548,1568511.375602
-2891.251366,548,1568604.239301
-2893.660954,549,1568749.912985
-2891.299565,548,1568843.32503
-2891.827235,548,1568937.185671
-2892.176119,548,1569029.83197
-2891.973311,548,1569123.511464
-2894.897898,549,1569216.75995
-2892.429899,548,1569309.786282
-2900.600585,552,1569403.242088
-2891.826031,548,1569495.373954
-2893.512915,548,1569640.786739
-2893.715059,549,1569733.676432
-2891.335835,548,1569826.654999
-2891.505717,548,1569919.715839
-2891.081128,548,1570012.858631
-2891.315978,548,1570106.070329
-2892.427542,548,1570199.405044
-2895.238083,549,1570293.093758
-2891.818605,548,1570386.855398
-2893.060501,549,1570532.557623
-2897.357878,549,1570625.637676
-2891.857115,548,1570718.859283
-2892.008817,548,1570811.7666
-2893.866843,549,1570905.253463
-2894.252495,549,1570998.268711
-2893.462736,549,1571091.416568
-2891.916677,548,1571184.717998
-2893.944274,549,1571277.796678
-2894.163085,549,1571423.513029
-2891.710836,548,1571517.000326
-2893.920015,549,1571610.887936
-2892.89264,548,1571703.765924
-2897.224565,549,1571797.294753
-2892.513478,548,1571890.160488
-2894.097072,548,1571983.045843
-2891.537996,548,1572075.633214
-2891.242606,548,1572168.52619
-2891.780117,548,1572314.456689
-2891.134973,548,1572407.682317
-2891.478358,548,1572500.711354
-2891.906603,548,1572594.012423
-2892.876091,549,1572687.349508
-2900.678892,550,1572780.388227
-2891.805426,548,1572873.417103
-2892.568124,548,1572966.581053
-2892.738962,548,1573059.902075
-2891.724332,548,1573153.106194
-2892.298849,548,1573298.417367
-2893.277757,549,1573391.513669
-2893.682837,549,1573484.581776
-2893.464695,549,1573578.014964
-2892.848235,548,1573670.814401
-2894.559016,548,1573763.85751
-2891.792734,548,1573857.188056
-2892.428152,548,1573949.966219
-2893.507983,548,1574043.449535
-2893.010403,549,1574189.818883
-2893.219672,549,1574283.145094
-2896.967551,548,1574375.701274
-2893.350986,548,1574469.083994
-2900.621993,550,1574562.136918
-2892.629972,548,1574655.281637
-2893.254576,548,1574747.764357
-2891.656625,548,1574841.21461
-2893.660135,549,1574933.790203
-2890.88733,548,1575079.117542
-2891.328098,548,1575172.038029
-2897.817219,549,1575265.705437
-2889.889367,547,1575358.880898
-2890.931522,548,1575451.834942
-2891.500329,548,1575544.996928
-2892.280234,548,1575637.944995
-2892.036856,548,1575731.189319
-2891.905979,548,1575824.317195
-2892.806575,548,1575970.075229
-2894.731979,550,1576063.515862
-2891.29833,548,1576156.95766
-2891.327112,548,1576249.863964
-2895.890115,549,1576343.15952
-2891.12846,548,1576436.290953
-2892.109181,548,1576529.051159
-2891.845542,548,1576622.154547
-2891.756048,548,1576715.379895
-2891.522057,548,1576861.479151
-2891.987228,548,1576954.157401
-2891.101528,548,1577047.198115
-2892.254614,548,1577140.06437
-2898.877631,548,1577233.341515
-2891.181805,548,1577326.62664
-2892.089274,548,1577419.745535
-2892.324333,548,1577512.806799
-2892.308316,548,1577606.1125
-2894.530163,548,1577751.716245
-2891.649551,548,1577844.377867
-2891.450153,548,1577937.239131
-2894.5587,549,1578030.443265
-2891.764065,548,1578123.395444
-2894.25223,549,1578216.637261
-2891.141757,548,1578310.159274
-2892.081466,548,1578403.160964
-2899.388301,549,1578495.657118
-2893.29004,549,1578641.659556
-2892.103089,548,1578734.619808
-2891.275124,548,1578827.857466
-2891.043152,548,1578920.79333
-2893.066594,548,1579013.447485
-2893.524347,549,1579106.292584
-2891.810809,548,1579199.146548
-2890.879812,548,1579291.883675
-2891.488303,548,1579384.959915
-2891.240681,548,1579530.53662
-2894.730064,549,1579623.710485
-2892.58119,548,1579717.146493
-2894.376333,549,1579810.041479
-2891.576452,548,1579903.182264
-2892.378806,548,1579996.051774
-2893.575977,549,1580089.777951
-2892.037056,548,1580182.630595
-2891.936974,548,1580275.930444
-2894.87271,549,1580421.619444
-2891.614528,548,1580514.69158
-2896.528376,549,1580608.080134
-2893.70202,549,1580701.265382
-2894.707072,549,1580794.153075
-2891.37895,548,1580887.232839
-2890.888089,548,1580980.800539
-2891.773257,548,1581073.954758
-2891.891353,548,1581167.104656
-2896.95667,549,1581259.976238
-2891.616088,548,1581405.077715
-2892.676901,549,1581498.204118
-2891.162024,548,1581591.220939
-2895.519078,549,1581684.395899
-2894.207129,549,1581777.725312
-2891.339746,548,1581870.965037
-2892.062478,548,1581963.945219
-2895.215422,549,1582057.833941
-2893.806852,549,1582151.195854
-2889.619745,547,1582297.599455
-2891.520661,548,1582390.640208
-2890.936522,548,1582483.785506
-2891.809057,548,1582577.069346
-2893.278595,548,1582670.09166
-2891.454413,548,1582762.955922
-2891.923779,548,1582855.916173
-2894.739506,548,1582948.978421
-2892.141899,548,1583041.83529
-2893.378905,548,1583186.77975
-2891.496026,548,1583279.789921
-2894.469502,548,1583372.864926
-2891.617617,548,1583465.682481
-2891.621338,548,1583558.72166
-2891.481683,548,1583651.796954
-2897.497968,550,1583745.085264
-2895.182167,548,1583837.839485
-2890.547899,548,1583930.976648
-2893.213026,549,1584077.640094
-2893.500907,549,1584170.833242
-2897.390176,551,1584264.851021
-2891.100633,548,1584357.796
-2895.311793,549,1584451.107442
-2892.644088,549,1584544.302663
-2892.522471,548,1584637.261044
-2892.831838,549,1584730.572631
-2893.449099,548,1584823.219396
-2891.064296,548,1584968.261897
-2894.769458,549,1585061.629751
-2890.965046,548,1585154.612743
-2892.8523,549,1585247.355194
-2891.86197,548,1585340.972781
-2895.374767,549,1585433.763868
-2894.658847,549,1585526.969977
-2891.277603,548,1585619.707517
-2891.875697,548,1585712.737306
-2895.012462,549,1585858.679285
-2893.00728,548,1585951.628283
-2901.941516,554,1586045.601031
-2892.656635,548,1586138.201859
-2899.017279,550,1586231.570518
-2891.713345,548,1586324.226691
-2893.479879,548,1586417.190083
-2898.235838,551,1586511.131568
-2893.48332,548,1586603.889211
-2893.123737,548,1586749.777552
-2892.211792,548,1586842.849695
-2893.27248,549,1586936.012138
-2893.601508,549,1587028.661892
-2895.171813,549,1587121.720266
-2891.436349,548,1587214.415777
-2897.157101,551,1587307.810002
-2889.382039,547,1587400.753197
-2892.00455,548,1587494.078752
-2890.924929,548,1587639.804741
-2891.394445,548,1587733.055193
-2893.800905,548,1587826.092195
-2892.481577,548,1587918.985712
-2891.791876,548,1588011.912354
-2893.694613,549,1588105.080167
-2891.486683,548,1588198.157297
-2891.977291,548,1588291.399618
-2894.375214,550,1588383.800431
-2896.051248,550,1588476.938606
-2892.558905,548,1588623.171747
