#{"t_start": 1655306990.7029176, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.084752,548,1389070.523101
-2893.607972,548,1389170.844194
-2894.177797,549,1389270.890119
-2894.277401,549,1389370.505572
-2892.686518,548,1389468.807753
-2899.68572,551,1389566.219465
-2892.232949,548,1389662.402677
-2893.471305,549,1389759.582043
-2894.153052,549,1389856.110329
-2895.648598,549,1390014.66934
-2895.589349,549,1390111.822376
-2892.417182,548,1390209.094458
-2891.694937,548,1390311.768042
-2892.194451,548,1390415.775836
-2892.864391,548,1390515.945259
-2892.112382,548,1390617.430334
-2892.11778,548,1390717.99315
-2893.097785,548,1390815.851243
-2891.827628,548,1390969.518759
-2894.179127,549,1391068.338592
-2894.313476,549,1391166.785975
-2892.186195,548,1391267.195676
-2891.652541,548,1391366.820504
-2891.878882,548,1391465.91784
-2895.04931,549,1391565.329728
-2893.940368,549,1391666.357086
-2892.279763,548,1391763.883665
-2893.988692,549,1391921.706444
-2896.220235,548,1392023.161062
-2896.146326,550,1392126.761641
-2894.522156,549,1392231.300409
-2891.871994,548,1392335.012274
-2892.105337,548,1392435.366986
-2894.284319,549,1392536.279197
-2892.942746,548,1392635.489444
-2894.201186,548,1392733.790362
-2892.351352,548,1392893.547082
-2891.681667,548,1392998.027034
-2891.760536,548,1393100.277475
-2892.573533,548,1393199.372014
-2894.812128,549,1393304.198109
-2893.73473,548,1393405.205383
-2893.67759,548,1393504.470354
-2891.526604,548,1393604.53183
-2893.845742,548,1393702.86492
-2892.262819,548,1393854.129566
-2892.445729,548,1393950.220996
-2893.570995,549,1394047.497177
-2891.931397,548,1394144.287646
-2892.71924,548,1394242.608427
-2894.20776,549,1394339.246412
-2892.380834,548,1394436.557604
-2892.018527,548,1394532.794783
-2892.982894,548,1394629.565496
-2894.949538,549,1394780.5892
-2892.859501,548,1394877.700197
-2896.645341,549,1394974.590314
-2892.070321,548,1395070.620321
-2891.97572,548,1395167.13274
-2892.454839,548,1395264.333575
-2891.525432,548,1395362.539448
-2892.067839,548,1395460.491613
-2896.229048,550,1395562.543796
-2894.978334,548,1395718.948063
-2892.777413,548,1395819.692088
-2894.606958,548,1395921.191654
-2891.958036,548,1396021.592234
-2891.886229,548,1396122.819312
-2891.773486,548,1396220.058494
-2894.176783,549,1396321.879113
-2894.972923,548,1396423.392529
-2892.19893,548,1396520.677472
-2891.868719,548,1396623.454397
-2898.125408,551,1396784.1124
-2894.591861,548,1396884.407593
-2891.568055,548,1396981.663495
-2893.176565,549,1397081.196846
-2891.603252,548,1397182.794207
-2894.374085,548,1397284.670947
-2892.00803,548,1397388.423327
-2893.518763,549,1397489.29495
-2891.715161,548,1397589.196224
-2891.666083,548,1397747.440034
-2892.407701,548,1397850.49487
-2891.875548,548,1397952.391466
-2891.284753,548,1398053.645271
-2891.822287,548,1398153.558358
-2891.838719,548,1398250.49218
-2892.049007,548,1398349.70498
-2896.357024,549,1398450.974893
-2893.069849,549,1398550.459673
-2891.777484,548,1398704.778442
-2892.272938,548,1398806.10675
-2891.57439,548,1398909.105848
-2891.631132,548,1399011.079041
-2891.449014,548,1399114.439329
-2896.079386,548,1399214.726869
-2896.868396,549,1399314.962202
-2893.972484,549,1399417.68918
-2897.531002,549,1399519.338935
-2892.743816,548,1399674.355984
-2893.804702,549,1399775.570001
-2891.613928,548,1399875.7493
-2892.013217,548,1399974.126211
-2892.019512,548,1400076.032039
-2893.181001,548,1400174.79382
-2893.619916,548,1400276.690234
-2892.215587,548,1400375.838435
-2891.916055,548,1400474.581839
-2892.249267,548,1400638.034614
-2891.870701,548,1400738.69704
-2895.263445,549,1400840.046265
-2891.772776,548,1400939.921145
-2890.210737,547,1401040.604133
-2891.577568,548,1401142.114264
-2893.388491,548,1401244.8284
-2891.735574,548,1401345.933702
-2891.619195,548,1401444.710898
-2891.497949,548,1401600.174347
-2892.359932,548,1401699.863761
-2892.666161,548,1401800.134971
-2893.284896,549,1401901.057285
-2892.054568,548,1402002.802849
-2894.874908,548,1402101.716291
-2893.740404,549,1402202.246172
-2892.6048,548,1402301.480993
-2894.83608,548,1402399.731946
-2891.107503,548,1402554.061945
-2892.374033,548,1402655.228185
-2892.053799,548,1402759.239997
-2892.886341,548,1402862.43249
-2896.115028,549,1402963.219148
-2894.951606,549,1403066.465765
-2891.829888,548,1403165.219395
-2893.366074,549,1403264.711368
-2891.671329,548,1403362.213127
-2891.921642,548,1403523.712566
-2891.919837,548,1403623.847235
-2891.258535,548,1403722.923956
-2896.626391,548,1403822.090978
-2891.449324,548,1403926.883419
-2894.865575,548,1404031.968805
-2895.526879,549,1404132.359148
-2892.172073,548,1404234.418501
-2894.408368,549,1404335.097144
-2892.327322,548,1404432.600494
-2893.927579,548,1404585.613015
-2896.88139,551,1404685.516111
-2892.011516,548,1404782.84416
-2894.323391,549,1404879.915827
-2891.89638,548,1404976.961285
-2896.391653,549,1405073.944444
-2892.034682,548,1405174.591576
-2891.492551,548,1405276.32291
-2894.090649,549,1405376.683647
-2891.904559,548,1405547.385774
-2891.921069,548,1405650.827269
-2891.882306,548,1405750.168121
-2895.385561,548,1405849.163683
-2891.875889,548,1405954.94322
-2895.804942,548,1406054.391286
-2895.397594,549,1406151.871283
-2892.633491,548,1406251.113261
-2891.975082,548,1406350.041014
-2892.070303,548,1406510.201126
-2893.426105,549,1406610.528433
-2891.547769,548,1406709.598306
-2892.412042,548,1406807.329178
-2893.94894,548,1406906.438529
-2893.784525,549,1407006.245917
-2891.766238,548,1407106.289228
-2895.331736,549,1407206.348523
-2891.076688,548,1407306.021123
-2891.916299,548,1407460.30054
-2892.15055,548,1407559.542404
-2898.170532,551,1407660.181073
-2895.08055,548,1407759.879078
-2893.268885,549,1407860.993581
-2891.558606,548,1407963.397473
-2892.177686,548,1408061.484706
-2893.700166,548,1408164.46573
-2896.209157,549,1408263.475859
-2892.454656,548,1408419.025672
-2892.243055,548,1408520.963919
-2892.697986,548,1408623.436883
-2891.014279,548,1408721.499264
-2894.915813,549,1408821.034261
-2895.411167,548,1408922.220453
-2894.383651,549,1409022.528265
-2891.992929,548,1409122.295447
-2891.713868,548,1409220.936104
-2893.855664,548,1409379.591375
-2902.500664,554,1409479.735308
-2891.783672,548,1409580.186753
-2895.686862,549,1409680.21241
-2891.891548,548,1409785.338119
-2892.538781,548,1409886.052978
-2891.708681,548,1409987.52452
-2893.67335,549,1410086.619212
-2892.067721,548,1410184.216666
-2891.982952,548,1410340.626951
-2892.096758,548,1410440.912072
-2892.042591,548,1410539.783007
-2891.720962,548,1410639.300963
-2894.185554,549,1410739.576704
-2891.743493,548,1410839.346515
-2891.368339,548,1410939.225891
-2894.017558,547,1411037.965887
-2892.252683,548,1411137.684409
-2892.375276,548,1411295.684114
-2892.460092,548,1411395.664419
-2896.022147,548,1411494.86416
-2895.473264,549,1411595.979094
-2891.811395,548,1411694.739043
-2893.03489,548,1411794.972994
-2891.715489,548,1411892.371389
-2891.801131,548,1411990.228843
-2892.525869,548,1412096.788408
-2891.681435,548,1412254.643027
-2895.09786,549,1412355.728099
-2894.001061,549,1412455.939478
-2894.174737,549,1412556.117449
-2894.124801,549,1412656.149545
-2892.104942,548,1412758.19263
-2893.177158,548,1412859.261748
-2892.011299,548,1412963.061221
-2893.68087,548,1413063.198562
-2893.493839,549,1413166.558569
-2892.154722,548,1413322.432549
-2891.545755,548,1413423.236882
-2894.497318,548,1413523.922538
-2891.839269,548,1413626.183926
-2893.523592,549,1413726.943661
-2891.683236,548,1413831.580612
-2894.14639,549,1413932.876801
-2891.917245,548,1414032.083318
-2891.607275,548,1414130.664775
-2892.097274,548,1414294.548279
-2893.122328,548,1414395.038851
-2892.275965,548,1414497.432263
-2892.786214,549,1414596.718043
-2895.600313,548,1414698.780619
-2891.614882,548,1414801.800875
-2894.263519,548,1414902.494264
-2896.769821,549,1415001.508452
-2895.878587,550,1415102.094773
-2894.904216,549,1415262.157987
-2895.572815,549,1415363.022962
-2891.523211,548,1415463.139185
-2895.356032,549,1415563.049956
-2891.341878,548,1415664.467208
-2892.013892,548,1415765.603563
-2892.242932,548,1415865.431086
-2894.614571,548,1415963.650575
-2895.503973,549,1416063.136062
-2891.885557,548,1416219.14526
-2902.589798,552,1416319.814565
-2891.437577,548,1416419.536851
-2892.080149,548,1416520.859053
-2894.352487,549,1416619.995077
-2892.273751,548,1416719.298154
-2891.736105,548,1416820.804214
-2891.743454,548,1416920.389517
-2891.544887,548,1417020.723456
-2898.499762,551,1417177.229877
-2892.038899,548,1417279.203954
-2893.713127,549,1417381.956609
-2891.739933,548,1417483.520533
-2893.262573,549,1417587.062807
-2894.933374,549,1417687.147412
-2892.049776,548,1417788.111205
-2894.235212,549,1417888.592503
-2892.46701,548,1417989.202687
-2908.08707,556,1418146.882211
-2891.96129,548,1418248.892141
-2891.749273,548,1418347.267654
-2892.16855,548,1418448.208207
-2893.825586,549,1418549.041873
-2893.670415,548,1418648.798927
-2893.332411,548,1418748.402132
-2906.035165,554,1418848.926565
-2891.618041,548,1418947.518566
-2891.771992,548,1419101.966602
-2892.050768,548,1419201.448304
-2894.024235,549,1419301.79596
-2896.083753,548,1419400.405488
-2894.96927,548,1419501.204249
-2891.570371,548,1419603.562253
-2891.466358,548,1419703.785718
-2892.034455,548,1419804.463779
-2891.991721,548,1419905.662447
-2895.240113,548,1420058.900502
-2893.024648,549,1420159.398582
-2891.084632,548,1420260.188154
-2894.50626,549,1420359.088836
-2908.544967,555,1420460.059589
-2893.382819,549,1420562.509481
-2893.898345,549,1420664.847598
-2892.083168,548,1420768.083102
-2895.133741,550,1420870.1533
-2897.608451,549,1421026.534171
-2891.910767,548,1421126.221869
-2892.012534,548,1421231.869617
-2893.783253,549,1421332.168016
-2893.921087,549,1421431.200824
-2892.183652,548,1421532.801743
-2891.609965,548,1421632.217618
-2891.485622,548,1421732.900297
-2892.845081,548,1421832.34722
-2896.470081,549,1421933.575566
-2893.701664,548,1422093.213627
-2891.932867,548,1422192.972944
-2894.889818,548,1422291.186305
-2893.362044,548,1422390.982222
-2891.699528,548,1422491.132161
-2896.22158,549,1422589.292775
-2891.843818,548,1422689.366084
-2893.392858,549,1422787.943125
-2893.665165,549,1422888.833951
-2892.816666,548,1423054.271586
-2896.276967,549,1423152.369576
-2892.64029,548,1423255.092078
-2892.105171,548,1423355.324261
-2895.816446,549,1423459.398035
-2892.187826,548,1423567.318998
-2894.038931,548,1423669.318438
-2893.533487,549,1423771.871391
-2891.615113,548,1423876.609864
-2892.279791,548,1424036.065361
-2893.609223,548,1424135.242243
-2892.71792,548,1424236.595623
-2891.854611,548,1424336.678791
-2893.519997,549,1424436.463392
-2891.845609,548,1424536.823969
-2892.139214,548,1424637.073174
-2894.25984,548,1424741.912364
-2894.388143,548,1424841.962919
-2891.969906,548,1425007.393763
-2896.206004,549,1425110.757363
-2893.923504,549,1425213.932424
-2891.468824,548,1425313.564183
-2893.638015,548,1425416.001252
-2891.946485,548,1425517.853867
-2891.883467,548,1425620.527941
-2894.540735,549,1425723.966261
-2894.755641,548,1425823.198088
-2891.728897,548,1425979.9463
-2892.733604,548,1426080.478764
-2893.925229,548,1426179.46967
-2892.340157,548,1426284.445139
-2892.007811,548,1426385.462354
-2891.878628,548,1426486.004547
-2891.588669,548,1426585.88421
-2895.380592,548,1426689.444524
-2896.343711,549,1426790.775056
-2899.363217,549,1426948.537651
-2893.482978,549,1427051.079071
-2894.190901,548,1427148.42066
-2898.973782,549,1427247.663363
-2892.195127,548,1427347.376276
-2894.042212,549,1427448.173938
-2892.365432,548,1427545.818575
-2898.058175,550,1427642.776268
-2892.897799,548,1427739.614584
-2893.369521,548,1427918.561177
-2892.673196,548,1428015.422366
-2891.941592,548,1428112.531775
-2891.636472,548,1428209.523089
-2896.832555,550,1428306.188275
-2895.529207,549,1428403.42478
-2892.740563,548,1428500.466215
-2895.460072,549,1428597.780054
-2891.97365,548,1428694.507453
-2894.113508,549,1428875.642841
-2899.950844,551,1428972.316381
-2892.06232,548,1429068.506419
-2891.765307,548,1429165.863953
-2893.365417,549,1429264.127449
-2896.02136,549,1429365.842199
-2892.120387,548,1429465.828672
-2892.504782,548,1429569.502589
-2893.636504,548,1429669.621925
-2891.985606,548,1429769.553516
-2894.464378,548,1429940.12638
-2891.275761,548,1430041.372498
-2891.895959,548,1430143.06268
-2891.86475,548,1430249.194147
-2892.716048,548,1430350.336761
-2891.1276,548,1430454.018748
-2894.371533,549,1430554.382835
-2891.951669,548,1430654.389706
-2896.021669,549,1430753.879862
-2894.62024,548,1430915.546629
-2891.572771,548,1431017.366941
-2894.331817,548,1431117.686322
-2892.313575,548,1431219.206906
-2892.066905,548,1431322.291289
-2891.534437,548,1431425.339686
-2894.168492,549,1431526.016981
-2892.100987,548,1431629.073232
-2891.603893,548,1431730.11016
-2892.327304,548,1431885.9871
-2892.042959,548,1431986.093008
-2891.619686,548,1432085.919087
-2892.263138,548,1432186.331044
-2891.710482,548,1432286.945498
-2891.558294,548,1432386.323439
-2891.794256,548,1432486.569471
-2892.315083,548,1432587.314205
-2892.120289,548,1432686.202453
-2892.051996,548,1432842.82055
-2893.10178,548,1432941.083253
-2893.870388,548,1433040.445599
-2896.953376,549,1433141.484491
-2899.60754,552,1433241.941543
-2894.701348,548,1433342.891665
-2891.602594,548,1433442.466167
-2894.888045,549,1433542.223339
-2893.259153,549,1433644.81836
-2891.123711,548,1433802.584641
-2891.711134,548,1433903.954039
-2889.991449,547,1434004.109759
-2899.797804,550,1434103.754267
-2896.60041,549,1434202.731351
-2893.194438,548,1434304.587279
-2891.487222,548,1434403.644783
-2892.824528,548,1434503.995337
-2893.389399,549,1434604.477395
-2895.584247,549,1434774.91896
-2891.451452,548,1434876.790082
-2892.187005,548,1434979.899706
-2891.215179,548,1435080.039839
-2891.618086,548,1435182.022292
-2895.774373,549,1435284.892168
-2892.598566,548,1435386.70562
-2891.728102,548,1435491.074714
-2891.573741,548,1435593.07513
-2895.806928,549,1435754.428505
-2892.274631,548,1435853.29153
-2891.174307,548,1435954.003134
-2895.45929,548,1436053.358331
-2898.780957,550,1436153.063289
-2892.823805,548,1436256.544357
-2891.954177,548,1436358.341819
-2892.302127,548,1436459.485567
-2896.87203,549,1436563.259583
-2892.054074,548,1436732.030465
-2891.521488,548,1436832.846226
-2892.248547,548,1436932.536715
-2891.711058,548,1437035.095688
-2893.173105,548,1437135.73944
-2892.244018,548,1437235.504284
-2891.743004,548,1437335.602441
-2893.805347,549,1437438.174526
-2893.7069,549,1437540.57669
-2891.75001,548,1437642.539874
-2892.361128,548,1437797.254667
-2898.778291,550,1437899.883365
-2892.570213,548,1438001.806275
-2888.384342,546,1438104.055028
-2891.124595,548,1438207.211024
-2891.358344,548,1438309.113211
-2892.51341,548,1438412.664104
-2891.367452,548,1438510.332454
-2894.447432,549,1438611.286566
-2893.141421,548,1438767.409386
-2891.893221,548,1438868.00418
-2892.64183,548,1438968.78416
-2895.637083,549,1439067.969187
-2893.658943,548,1439168.256953
-2892.371306,548,1439269.384054
-2893.22795,548,1439369.756595
-2898.243033,549,1439474.915834
-2892.924694,549,1439574.138968
-2891.950557,548,1439739.249089
-2891.688683,548,1439841.40138
-2893.700599,548,1439943.11761
-2896.219075,548,1440046.672206
-2892.434227,548,1440146.274242
-2892.469159,548,1440244.878865
-2891.89583,548,1440341.282147
-2891.872373,548,1440438.78944
-2893.696174,548,1440535.550358
-2891.292334,548,1440688.091387
-2891.828525,548,1440785.465278
-2893.357662,549,1440888.736466
-2891.338151,548,1440991.147619
-2892.805201,548,1441093.551541
-2892.142627,548,1441200.580058
-2889.674331,547,1441303.142548
-2892.105265,548,1441402.984764
-2891.324389,548,1441499.654349
-2890.305358,547,1441652.680327
-2895.234774,548,1441748.72948
-2892.225856,548,1441846.263184
-2895.579444,549,1441943.254601
-2898.666335,550,1442040.274108
-2892.845544,548,1442137.250372
-2891.931743,548,1442235.599748
-2891.980028,548,1442333.154246
-2897.315409,550,1442431.117723
-2894.477471,548,1442584.792792
-2891.850936,548,1442681.575043
-2895.482636,549,1442778.589357
-2892.921741,548,1442874.937803
-2893.213271,548,1442971.989553
-2891.846046,548,1443069.28491
-2893.162443,548,1443166.96909
-2895.54292,548,1443264.382183
-2894.087511,549,1443361.114241
-2894.623812,549,1443519.268948
-2891.578499,548,1443615.916846
-2892.859426,548,1443714.245664
-2892.195509,548,1443812.015769
-2891.947137,548,1443909.3792
-2892.539472,548,1444006.12112
-2893.470714,549,1444102.858308
-2892.688758,548,1444199.674482
-2893.2067,548,1444296.711169
-2891.97143,548,1444448.959101
-2891.702582,548,1444545.557442
-2893.52336,548,1444642.419092
-2891.493032,548,1444739.044346
-2893.970462,548,1444836.535328
-2892.947965,549,1444934.237471
-2891.76578,548,1445031.303712
-2891.438526,548,1445129.21163
-2893.728111,549,1445226.430416
-2891.533436,548,1445379.174996
-2894.648752,549,1445476.322192
-2892.1315,548,1445573.973621
-2893.922061,549,1445671.234843
-2893.663405,549,1445768.329538
-2894.261562,549,1445864.760419
-2891.872736,548,1445963.176358
-2893.286774,549,1446059.997955
-2891.981677,548,1446159.514036
-2896.664484,548,1446261.327609
-2894.30733,549,1446419.595196
-2891.617083,548,1446516.930865
-2892.023697,548,1446614.20907
-2891.631645,548,1446711.071693
-2893.70852,549,1446807.758217
-2896.344288,551,1446905.381194
-2892.323374,548,1447002.086107
-2891.516513,548,1447099.214169
-2893.193003,548,1447196.64024
-2893.242894,549,1447356.576223
-2891.323943,548,1447455.45911
-2895.244379,548,1447555.752261
-2892.385686,548,1447652.831465
-2892.20695,548,1447749.346927
-2893.219992,549,1447846.602916
-2891.89863,548,1447944.195029
-2893.490252,548,1448041.296982
-2891.495551,548,1448137.779297
-2892.187209,548,1448290.381506
-2893.950539,549,1448387.310528
-2891.753544,548,1448484.511935
-2900.982546,549,1448581.589583
-2893.488895,549,1448678.305029
-2894.787049,548,1448775.232429
-2891.437751,548,1448871.89075
-2892.653597,548,1448969.705513
-2892.537896,548,1449067.043244
-2892.810931,548,1449220.944065
-2891.767913,548,1449317.947053
-2892.009164,548,1449415.941129
-2901.631742,552,1449513.891193
-2893.949812,549,1449610.843923
-2896.130709,550,1449708.63674
-2891.514223,548,1449805.564496
-2891.545839,548,1449903.368235
-2891.99311,548,1449999.991004
-2895.126772,549,1450152.514461
-2891.408144,548,1450248.903303
-2891.922306,548,1450346.056158
-2891.567973,548,1450441.99067
-2896.006543,550,1450539.834115
-2891.52553,548,1450637.18558
-2891.80223,548,1450734.114188
-2894.00406,549,1450831.00531
-2891.941798,548,1450928.194077
-2893.648493,549,1451089.687832
-2892.077389,548,1451187.696493
-2897.98449,551,1451288.799698
-2892.189049,548,1451384.921668
-2893.238848,549,1451482.107708
-2903.686106,553,1451580.090071
-2894.207919,549,1451678.151248
-2892.106409,548,1451776.158567
-2893.805194,548,1451872.68795
-2894.889521,549,1452025.306841
-2894.468481,549,1452122.369867
-2895.379813,549,1452220.52658
-2891.803756,548,1452316.942259
-2893.537008,549,1452414.603627
-2891.541863,548,1452511.507867
-2894.446294,549,1452608.007018
-2892.744057,548,1452704.968917
-2892.075586,548,1452801.652626
-2891.782679,548,1452953.14327
-2893.49112,549,1453049.897065
-2892.351718,548,1453147.268198
-2891.811845,548,1453244.602879
-2899.486595,552,1453342.057791
-2886.012858,546,1453437.883855
-2891.752702,548,1453535.724971
-2891.286924,548,1453636.146732
-2891.284642,548,1453736.900325
-2891.905327,548,1453838.613754
-2892.265599,548,1453993.653332
-2892.636604,548,1454094.629313
-2893.740947,549,1454195.21687
-2891.57659,548,1454294.042887
-2892.009277,548,1454395.92077
-2892.272115,548,1454495.11311
-2893.002662,549,1454595.914657
-2894.545982,549,1454696.709592
-2890.052291,547,1454797.491205
-2895.155236,549,1454953.379546
-2893.393058,549,1455054.474366
-2891.829156,548,1455154.289053
-2893.437584,548,1455254.248197
-2893.947084,549,1455353.673945
-2896.552412,550,1455458.397005
-2891.923119,548,1455560.058193
-2891.902787,548,1455662.006776
-2891.550935,548,1455760.554807
-2892.432431,548,1455923.491893
-2896.44468,549,1456023.042978
-2892.765239,548,1456124.158134
-2892.149025,548,1456225.53074
-2891.920148,548,1456322.99455
-2892.814577,548,1456424.240339
-2896.272496,549,1456523.994636
-2891.093165,548,1456624.488204
-2890.000484,547,1456723.956805
-2891.914811,548,1456888.644805
-2892.247858,548,1456988.700336
-2896.017317,549,1457088.323696
-2891.476561,548,1457190.214964
-2893.657319,549,1457291.140052
-2893.798342,549,1457395.337874
-2894.018984,549,1457495.52309
-2896.116716,549,1457595.414328
-2892.138956,548,1457694.541685
-2892.050139,548,1457861.1938
-2891.638816,548,1457961.946182
-2894.413824,549,1458062.319091
-2894.371057,549,1458164.153062
-2894.727478,549,1458265.539264
-2891.506088,548,1458366.331009
-2891.649234,548,1458466.790188
-2892.998318,548,1458567.762876
-2891.744495,548,1458672.73962
-2891.658025,548,1458840.300941
-2893.709333,549,1458945.542117
-2891.188235,548,1459045.838801
-2893.743424,549,1459148.51792
-2892.926285,548,1459247.380964
-2893.390102,548,1459345.417923
-2892.759846,548,1459448.696687
-2894.758531,548,1459548.048541
-2891.454531,548,1459646.977688
-2893.605544,549,1459803.88168
-2891.288921,548,1459905.16048
-2891.842483,548,1460005.236424
-2892.023511,548,1460108.130235
-2891.732296,548,1460210.856841
-2893.695526,549,1460311.406549
-2892.243971,548,1460413.145157
-2891.64163,548,1460517.146288
-2891.786837,548,1460617.752445
-2891.77534,548,1460777.626297
-2891.511002,548,1460878.416777
-2893.064672,548,1460980.646799
-2893.524327,548,1461081.649551
-2891.440176,548,1461181.669201
-2893.288366,549,1461280.049472
-2892.106894,548,1461380.230623
-2891.572052,548,1461477.777873
-2893.234634,549,1461578.248946
-2892.567538,548,1461732.719853
-2891.377518,548,1461828.861011
-2894.074969,549,1461926.327828
-2892.548728,548,1462023.710176
-2896.277318,549,1462120.59743
-2891.155352,548,1462217.613502
-2888.489114,546,1462314.04889
-2891.473591,548,1462412.551271
-2892.259505,548,1462509.614324
-2897.000921,549,1462606.344675
-2891.802412,548,1462757.553592
-2892.694839,548,1462853.951585
-2891.974022,548,1462954.892241
-2891.405493,548,1463054.224688
-2892.263115,548,1463155.420425
-2891.341693,548,1463256.412386
-2898.088895,549,1463355.905763
-2891.734982,548,1463456.869051
-2892.106067,548,1463557.191395
-2892.480938,548,1463718.23641
-2893.114375,548,1463819.956723
-2893.379494,549,1463924.902251
-2895.690322,550,1464026.811406
-2892.195927,548,1464129.379285
-2891.415618,548,1464226.802661
-2893.173734,549,1464324.418499
-2896.398148,549,1464425.457788
-2895.708074,549,1464527.239591
-2893.504553,549,1464686.911207
-2891.868728,548,1464788.166979
-2894.167654,549,1464891.181862
-2891.260077,548,1464991.703605
-2894.041066,548,1465089.282918
-2896.566563,549,1465188.93648
-2893.187628,549,1465289.89094
-2897.389651,549,1465394.01996
-2895.235008,548,1465496.588716
-2891.572244,548,1465652.142368
-2893.674338,548,1465754.611789
-2893.954457,549,1465855.910546
-2892.961386,548,1465954.438616
-2893.712606,548,1466059.104452
-2891.534937,548,1466159.480832
-2891.937028,548,1466258.230367
-2894.463346,548,1466358.498455
-2891.885239,548,1466459.165889
-2891.234857,548,1466620.94172
-2894.855272,548,1466720.152203
-2891.306491,548,1466823.121162
-2892.233575,548,1466921.990384
-2892.481786,548,1467022.210006
-2892.121158,548,1467122.030213
-2891.883348,548,1467222.420075
-2895.082611,549,1467320.178325
-2895.153921,550,1467414.582315
-2891.110796,547,1467569.859226
-2895.028466,549,1467664.042844
-2891.946004,548,1467757.264555
-2891.45843,548,1467850.620801
-2891.28641,548,1467944.363118
-2894.574341,549,1468037.593599
-2894.194295,549,1468131.263692
-2894.320881,549,1468224.972518
-2896.221931,549,1468318.275558
-2891.86093,548,1468472.650796
-2891.741449,548,1468566.247539
-2894.804182,548,1468660.024801
-2891.619941,548,1468753.502269
-2891.313659,548,1468847.316728
-2891.629813,548,1468940.654156
-2892.256419,548,1469034.668561
-2894.863809,549,1469127.872494
-2892.158618,548,1469221.993006
-2893.690052,548,1469376.172664
-2892.844636,548,1469470.229253
-2893.454677,549,1469564.570161
-2891.615031,548,1469658.342667
-2894.157598,548,1469751.990125
-2896.223825,548,1469845.197385
-2893.074047,549,1469939.540501
-2892.052016,548,1470032.641145
-2891.709385,548,1470126.974584
-2893.186564,548,1470219.878441
-2891.7435,548,1470375.719859
-2895.429409,548,1470469.812815
-2890.991183,548,1470563.760252
-2892.105866,548,1470657.917631
-2896.737999,550,1470752.3461
-2893.370206,547,1470845.895745
-2891.536262,548,1470939.242501
-2892.083604,548,1471032.857145
-2891.196976,548,1471126.403324
-2891.986672,548,1471280.75815
-2893.268811,548,1471374.654889
-2891.900126,548,1471467.757299
-2891.625134,548,1471560.922218
-2897.104385,549,1471654.495398
-2896.556677,549,1471748.224748
-2892.002888,548,1471842.102134
-2893.921977,548,1471935.881206
-2892.279714,548,1472029.643591
-2891.922324,548,1472183.539083
-2892.309802,548,1472277.595823
-2891.494898,548,1472371.102754
-2891.434495,548,1472464.746808
-2891.792371,548,1472558.334036
-2892.056311,548,1472652.467595
-2897.796816,548,1472746.482169
-2891.034558,548,1472839.950815
-2892.741588,548,1472933.487441
-2892.14593,548,1473087.621699
-2892.340654,548,1473181.152066
-2892.098313,548,1473274.687871
-2891.579118,548,1473368.427388
-2892.458134,548,1473462.109645
-2892.169243,548,1473556.354591
-2893.471976,548,1473649.933776
-2891.422416,548,1473743.687922
-2891.497823,548,1473837.502691
-2895.772054,548,1473992.770776
-2891.950279,548,1474085.917685
-2891.659515,548,1474180.015715
-2891.775871,548,1474274.04275
-2896.926904,549,1474367.903671
-2891.585972,548,1474462.104977
-2891.473,548,1474556.285551
-2894.038551,549,1474650.608178
-2892.27959,548,1474744.009224
-2893.221775,548,1474899.264768
-2892.117667,548,1474992.105345
-2893.742552,548,1475085.670194
-2891.970233,548,1475179.34444
-2891.562848,548,1475273.79235
-2895.343731,548,1475367.812782
-2892.371268,548,1475461.821748
-2894.65639,549,1475555.876435
-2891.639482,548,1475648.741073
-2891.261835,548,1475803.840882
-2890.221567,547,1475900.729179
-2892.490149,548,1476000.158141
-2892.782453,548,1476094.345701
-2891.749862,548,1476196.084763
-2895.714771,549,1476295.682809
-2891.662445,548,1476393.580873
-2894.027356,548,1476492.439393
-2891.231273,548,1476592.076677
-2891.214467,548,1476752.802182
-2893.63685,549,1476855.893154
-2891.742079,548,1476952.103054
-2894.61085,550,1477052.208021
-2887.109322,546,1477150.776783
-2893.549292,548,1477248.609529
-2892.455526,548,1477346.303186
-2892.087542,548,1477445.386351
-2891.883775,548,1477541.063046
-2891.935604,548,1477633.844055
-2894.381236,548,1477798.135001
-2891.35046,548,1477895.118346
-2891.770137,548,1477992.842778
-2891.418406,548,1478092.139441
-2891.607658,548,1478194.894145
-2903.999042,556,1478293.961825
-2887.48877,546,1478389.412278
-2894.521181,549,1478489.651472
-2892.456917,548,1478585.630936
-2892.32722,548,1478741.792453
-2891.452127,548,1478844.703362
-2891.987181,548,1478942.268044
-2891.679762,548,1479036.628177
-2893.776167,548,1479138.337645
-2891.528101,548,1479236.098614
-2890.065566,547,1479336.120605
-2891.505087,548,1479434.643874
-2892.91037,548,1479540.790097
-2892.611779,548,1479701.321707
-2893.604678,549,1479794.787702
-2892.002715,548,1479891.60593
-2893.944578,549,1479991.326715
-2892.149091,548,1480085.980102
-2893.619792,548,1480182.986752
-2893.40615,548,1480277.981867
-2891.858044,548,1480376.437706
-2892.647477,548,1480473.724399
-2892.452003,548,1480635.479242
-2889.725197,547,1480732.269696
-2891.725377,548,1480831.145906
-2891.753063,548,1480931.35192
-2894.117223,549,1481029.178362
-2892.982919,548,1481128.281071
