#{"t_start": 1655306991.6178024, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.900677,550,1274913.49912
-2891.751337,548,1275016.308545
-2892.278276,548,1275118.27557
-2891.761731,548,1275276.090457
-2892.180765,548,1275375.99987
-2891.613859,548,1275477.722068
-2891.954305,548,1275578.350632
-2892.142744,548,1275679.612378
-2892.594404,548,1275781.77554
-2891.409224,548,1275882.985843
-2892.179794,548,1275986.261893
-2894.30584,549,1276087.299818
-2892.29895,548,1276248.647497
-2892.364404,548,1276348.288291
-2894.770247,549,1276451.397831
-2893.123362,548,1276555.168431
-2895.358363,548,1276657.29319
-2891.457598,548,1276759.468639
-2891.152056,548,1276859.942491
-2892.58714,548,1276961.780176
-2893.17055,548,1277062.569865
-2892.247564,548,1277223.322667
-2895.69587,549,1277325.210755
-2895.623281,549,1277428.026774
-2893.616878,548,1277529.919832
-2891.65156,548,1277631.174585
-2893.34119,548,1277731.116398
-2893.625653,548,1277832.349822
-2894.211933,548,1277933.323457
-2893.664982,549,1278034.509637
-2892.892831,548,1278199.328195
-2895.001293,549,1278299.843878
-2895.132756,548,1278400.555623
-2891.319257,548,1278503.825825
-2898.598361,548,1278605.627508
-2892.471909,548,1278709.131986
-2892.356216,548,1278811.214596
-2892.164808,548,1278914.951339
-2894.848421,548,1279016.272509
-2893.288971,548,1279187.20529
-2894.161528,548,1279287.925237
-2895.610342,548,1279389.166179
-2892.894854,548,1279490.242346
-2892.650185,548,1279591.26214
-2891.894484,548,1279692.551634
-2891.591998,548,1279794.393413
-2894.053335,549,1279897.983572
-2891.688186,548,1279997.831873
-2892.578684,548,1280160.375734
-2891.78923,548,1280260.678823
-2895.569468,548,1280362.081238
-2908.292543,555,1280465.295032
-2892.057687,548,1280566.442173
-2894.51519,549,1280667.94456
-2892.728374,548,1280769.989594
-2892.245216,548,1280875.615529
-2892.715801,548,1280976.082186
-2892.506773,548,1281133.181677
-2894.905628,549,1281234.120623
-2891.68207,548,1281334.58244
-2891.492623,548,1281435.257767
-2894.514141,548,1281535.261517
-2891.54769,548,1281637.440336
-2896.158362,549,1281739.000676
-2893.110574,548,1281839.849885
-2894.111183,548,1281939.644714
-2892.233061,548,1282041.771691
-2891.360135,548,1282203.423193
-2897.442517,549,1282304.364841
-2892.410881,548,1282406.872156
-2891.413766,548,1282509.322131
-2891.150399,548,1282612.482704
-2894.604301,548,1282715.067503
-2892.160091,548,1282815.886742
-2893.617229,549,1282919.284408
-2891.498546,548,1283018.851748
-2891.770698,547,1283175.365545
-2896.217584,549,1283275.981752
-2891.352206,548,1283379.244317
-2891.776876,548,1283482.109381
-2899.253501,551,1283584.729735
-2893.904274,549,1283686.036915
-2894.344308,549,1283787.340487
-2894.109181,548,1283888.680322
-2896.926864,549,1283993.792951
-2891.36444,548,1284153.633602
-2891.713882,548,1284254.549332
-2894.172267,549,1284355.839832
-2893.705561,548,1284457.064527
-2892.51574,548,1284559.03291
-2892.020148,548,1284661.126061
-2900.959999,551,1284762.573194
-2891.826387,548,1284863.582066
-2895.9219,549,1284964.045893
-2892.633054,548,1285124.47762
-2892.42075,548,1285225.321664
-2894.763221,548,1285327.698106
-2898.262774,549,1285429.002579
-2893.03845,548,1285531.742666
-2894.282701,549,1285633.701055
-2895.11095,548,1285734.783619
-2900.192151,550,1285836.041842
-2891.97685,548,1285936.358223
-2892.537411,548,1286091.701729
-2891.64776,548,1286191.973108
-2896.888429,549,1286293.342288
-2891.425958,548,1286393.101305
-2894.846615,548,1286493.359242
-2897.394462,549,1286594.199456
-2896.838316,550,1286696.046368
-2894.05708,548,1286797.308437
-2894.365297,548,1286896.258301
-2893.955132,548,1287067.356879
-2892.162275,548,1287170.345997
-2893.68552,549,1287270.13053
-2896.067856,549,1287368.661054
-2892.350767,548,1287469.871693
-2892.46969,548,1287569.912151
-2892.078182,548,1287670.764347
-2894.286133,549,1287770.955014
-2892.022474,548,1287870.003958
-2894.354299,549,1288043.408309
-2894.851826,548,1288142.066883
-2892.658633,548,1288243.193139
-2891.441624,548,1288343.055164
-2892.101313,548,1288442.608054
-2895.486581,549,1288542.685313
-2893.750468,548,1288643.19236
-2896.479009,549,1288742.976383
-2895.240451,548,1288842.618635
-2891.880576,548,1289002.985477
-2891.995231,548,1289104.99959
-2892.081844,548,1289204.635425
-2894.894132,548,1289305.878099
-2892.535829,548,1289405.684398
-2892.789608,548,1289505.842891
-2892.197686,548,1289605.432613
-2891.648029,548,1289705.201964
-2892.535469,548,1289805.792674
-2895.710574,549,1289960.453012
-2893.52929,548,1290060.318395
-2895.174608,548,1290159.450592
-2892.3839,548,1290258.944844
-2892.163473,548,1290358.501821
-2892.063694,548,1290458.178157
-2893.649034,549,1290558.617306
-2892.49388,548,1290656.529499
-2891.49861,548,1290757.231937
-2895.165418,548,1290857.072722
-2893.948041,549,1291017.957952
-2892.48713,548,1291117.671089
-2892.439172,548,1291217.813068
-2893.579203,548,1291317.22008
-2892.476059,548,1291416.339561
-2891.994878,548,1291515.844665
-2893.007604,548,1291617.157146
-2893.453964,548,1291716.381459
-2894.443447,548,1291816.523938
-2891.874944,548,1291976.435968
-2894.330902,549,1292075.762651
-2893.475145,548,1292176.051523
-2893.518048,548,1292276.76444
-2893.171886,548,1292376.720763
-2892.427679,548,1292476.893678
-2891.759252,548,1292576.346131
-2894.180174,548,1292677.991797
-2896.456347,549,1292776.854857
-2893.411526,549,1292931.184366
-2892.752236,548,1293033.447295
-2897.169501,548,1293132.57792
-2892.589993,548,1293231.847318
-2892.034581,548,1293331.476678
-2892.944244,548,1293431.149764
-2894.338974,548,1293531.851225
-2893.559418,548,1293631.082364
-2892.079086,548,1293731.700886
-2892.250686,548,1293886.115277
-2891.870602,548,1293985.358416
-2893.394529,548,1294085.954409
-2892.434356,548,1294185.932771
-2893.442593,549,1294286.211409
-2895.776151,549,1294386.714614
-2891.598533,548,1294486.809843
-2897.407733,549,1294587.700082
-2894.726446,549,1294687.775612
-2891.911426,548,1294843.499768
-2891.351108,548,1294944.713653
-2892.525919,548,1295047.221173
-2891.425818,548,1295145.490243
-2893.575141,549,1295244.896769
-2892.051854,548,1295344.26504
-2894.191587,548,1295442.678381
-2891.637292,548,1295541.606032
-2892.141546,548,1295640.696835
-2892.349698,548,1295794.835537
-2894.194392,549,1295895.628106
-2892.068785,548,1295996.036569
-2892.957022,548,1296095.691304
-2899.685507,549,1296197.345348
-2892.397314,548,1296296.684068
-2891.973034,548,1296396.942956
-2892.978018,548,1296496.160323
-2891.530821,548,1296595.090579
-2898.158842,549,1296760.071375
-2895.626821,549,1296857.568262
-2892.520044,548,1296956.707636
-2891.802575,548,1297055.062127
-2892.924497,548,1297154.267439
-2891.50442,548,1297252.904975
-2893.425218,548,1297352.070328
-2896.593502,549,1297450.655551
-2892.202498,548,1297549.600446
-2890.232402,547,1297705.267458
-2892.275022,548,1297804.082101
-2891.7219,548,1297902.166377
-2893.101938,548,1298000.729491
-2895.968999,548,1298101.123421
-2895.466049,548,1298200.2157
-2889.927973,547,1298297.474452
-2896.110379,549,1298396.563539
-2894.531725,549,1298495.873499
-2891.835898,548,1298593.738758
-2893.853803,548,1298759.672051
-2891.89,548,1298860.675226
-2895.796639,549,1298960.430874
-2892.619467,548,1299059.078711
-2894.930389,548,1299159.257554
-2895.158437,549,1299257.781395
-2896.993999,549,1299357.220703
-2891.617747,548,1299457.070977
-2893.569374,548,1299555.753601
-2892.862376,548,1299719.612689
-2892.758492,548,1299819.228434
-2894.063223,548,1299918.676947
-2892.149644,548,1300018.814145
-2889.735537,547,1300119.439678
-2891.896637,548,1300226.866626
-2893.017733,548,1300326.668577
-2892.14312,548,1300445.780598
-2892.548733,548,1300545.834569
-2892.234302,548,1300709.458605
-2891.715316,548,1300808.270144
-2891.369567,548,1300909.996362
-2895.156022,549,1301014.216524
-2892.648557,548,1301113.145636
-2892.918254,548,1301213.635906
-2896.468145,549,1301314.163346
-2892.059062,548,1301414.260134
-2894.491314,548,1301515.166483
-2894.156096,549,1301677.421616
-2892.753271,548,1301775.995824
-2892.290615,548,1301883.924783
-2894.7488,549,1301983.404594
-2894.767396,549,1302093.05067
-2892.986515,548,1302197.180831
-2892.420771,548,1302296.952548
-2892.991677,548,1302396.7202
-2891.950889,548,1302495.81136
-2893.528772,549,1302659.852274
-2893.318738,548,1302761.056541
-2893.030976,549,1302860.890812
-2891.885426,548,1302960.783684
-2892.596569,548,1303059.307133
-2893.893322,548,1303160.478109
-2891.981074,548,1303259.942415
-2894.20514,549,1303361.698605
-2894.782057,548,1303460.718163
-2891.716961,548,1303616.683171
-2893.928091,549,1303716.649567
-2892.944112,549,1303816.242162
-2893.601087,548,1303915.794493
-2892.173119,548,1304014.613567
-2896.68256,550,1304113.952378
-2892.170212,548,1304214.641677
-2891.566463,548,1304315.284248
-2892.438664,548,1304414.77065
-2899.202443,549,1304571.529524
-2889.750072,547,1304671.292684
-2892.678604,548,1304771.321993
-2891.694727,548,1304871.674873
-2892.477559,548,1304984.96511
-2891.366976,548,1305084.016879
-2891.582978,548,1305195.907682
-2892.012656,548,1305295.794519
-2893.083514,548,1305401.056343
-2891.899512,548,1305555.158232
-2893.776972,549,1305654.96247
-2892.395309,548,1305754.467621
-2895.639291,548,1305853.592149
-2891.40389,548,1305954.236371
-2892.081808,548,1306054.883733
-2892.086177,548,1306155.649649
-2893.790142,548,1306256.02389
-2893.022313,548,1306356.215224
-2891.638621,548,1306457.666333
-2894.473392,548,1306619.124989
-2892.817369,548,1306719.376084
-2891.648111,548,1306819.2486
-2892.458149,548,1306921.624499
-2892.854546,548,1307022.502673
-2895.423844,549,1307123.659433
-2891.368577,548,1307223.876691
-2892.085816,548,1307322.90323
-2893.115514,548,1307423.411109
-2891.834916,548,1307580.005829
-2892.129349,548,1307683.061441
-2891.937984,548,1307781.863343
-2900.505333,550,1307883.430368
-2894.359083,548,1307982.780766
-2892.074575,548,1308082.512203
-2893.698189,548,1308183.097632
-2894.086381,548,1308281.449701
-2893.606804,548,1308380.733693
-2892.974729,548,1308540.74446
-2892.623781,548,1308639.369761
-2892.123424,548,1308738.558533
-2894.223573,549,1308837.78782
-2891.32967,548,1308936.867632
-2892.370662,548,1309036.263643
-2893.27552,548,1309133.908627
-2892.586436,547,1309232.795478
-2893.882832,548,1309331.254386
-2892.279609,548,1309490.120316
-2894.420353,549,1309589.960986
-2892.53328,548,1309689.553337
-2892.390957,548,1309788.187325
-2896.227458,549,1309887.432672
-2892.165898,548,1309986.193574
-2892.206304,548,1310086.195383
-2895.307846,549,1310185.991816
-2891.890653,548,1310284.850074
-2891.807289,548,1310442.712718
-2892.387678,548,1310540.941885
-2894.580691,549,1310640.130607
-2892.262623,548,1310738.331979
-2893.895749,549,1310837.574713
-2893.80182,549,1310936.790233
-2891.904643,548,1311035.046267
-2893.193557,548,1311133.846668
-2894.958099,549,1311233.123892
-2891.874005,548,1311393.890316
-2892.779648,548,1311491.255017
-2892.32258,548,1311591.539297
-2897.996605,549,1311690.630519
-2892.426226,548,1311789.621737
-2898.84712,551,1311889.139925
-2892.135335,548,1311988.514026
-2891.619317,548,1312087.184016
-2892.126601,548,1312186.151906
-2891.308656,548,1312339.126142
-2894.161754,548,1312437.458894
-2892.594528,548,1312536.638125
-2892.085874,548,1312635.626547
-2894.056011,548,1312733.256776
-2893.246224,548,1312831.016445
-2893.328451,548,1312930.06739
-2892.068032,548,1313029.404359
-2892.329547,548,1313126.950621
-2895.195902,548,1313282.701368
-2894.073873,548,1313381.801703
-2891.852643,548,1313480.53501
-2891.063211,548,1313579.412203
-2892.422217,548,1313680.318707
-2896.334517,549,1313780.575526
-2892.265408,548,1313882.27657
-2894.265463,549,1313981.983612
-2892.025373,548,1314081.251287
-2893.806153,549,1314240.041009
-2891.683911,548,1314338.733058
-2896.974988,549,1314437.621259
-2893.61489,549,1314537.166676
-2892.077418,548,1314635.916185
-2891.980271,548,1314735.575979
-2891.501068,548,1314834.206796
-2891.777772,548,1314933.548357
-2891.529558,548,1315031.52408
-2892.192583,548,1315129.658673
-2893.759275,547,1315284.506682
-2894.913183,549,1315384.261263
-2892.034752,548,1315487.082597
-2894.17219,549,1315587.561311
-2891.503372,548,1315687.169639
-2896.18088,549,1315787.058402
-2891.981118,548,1315885.843924
-2892.131385,548,1315985.154546
-2891.927333,548,1316083.753976
-2898.534354,551,1316239.160278
-2892.457724,548,1316337.776836
-2893.478842,549,1316437.10859
-2893.603692,548,1316536.078274
-2891.673757,548,1316634.787866
-2893.772026,549,1316733.144061
-2892.131133,548,1316832.212482
-2894.476687,548,1316931.643091
-2891.971942,548,1317030.956913
-2891.815634,548,1317185.335912
-2894.355601,548,1317283.767586
-2894.007854,549,1317382.382683
-2891.456544,548,1317480.931679
-2895.48681,549,1317579.253653
-2898.178894,551,1317679.038234
-2892.050463,548,1317777.342875
-2894.415067,549,1317879.077291
-2894.284403,549,1317977.619403
-2891.42168,548,1318133.160498
-2891.231469,548,1318230.872203
-2892.315463,548,1318329.307365
-2891.790612,548,1318428.403165
-2891.95116,548,1318526.818228
-2894.091178,549,1318627.830863
-2891.922749,548,1318726.512278
-2894.281666,549,1318826.952263
-2892.486132,548,1318927.531102
-2892.908498,548,1319082.015948
-2891.647162,548,1319180.988546
-2893.900274,548,1319280.213349
-2900.675751,550,1319379.438946
-2890.343405,547,1319479.248597
-2892.272543,548,1319578.330759
-2892.288933,548,1319680.780707
-2893.976065,548,1319779.056212
-2891.69731,548,1319877.555374
-2894.909015,548,1320037.46817
-2896.629885,550,1320136.659956
-2892.647879,548,1320235.114782
-2891.764176,548,1320334.342826
-2892.300115,548,1320433.03271
-2892.337752,548,1320531.997611
-2895.181092,548,1320634.746737
-2896.434166,550,1320734.030531
-2895.668677,549,1320833.120083
-2893.341681,549,1321002.505418
-2892.117591,548,1321102.975168
-2892.024173,548,1321201.912524
-2892.365218,548,1321300.69189
-2891.683315,548,1321399.709766
-2894.392309,549,1321499.396564
-2892.110979,548,1321597.849488
-2891.487824,548,1321697.256819
-2891.851063,548,1321795.504843
-2891.531245,548,1321958.76278
-2892.248151,548,1322057.131134
-2892.409829,548,1322155.74089
-2893.787365,548,1322253.917368
-2891.626701,548,1322353.663684
-2891.481887,548,1322453.55646
-2892.431813,548,1322552.322839
-2893.558789,548,1322649.867524
-2894.648195,548,1322750.273418
-2893.341885,548,1322848.628457
-2894.384914,549,1323002.716395
-2891.723366,548,1323102.656168
-2891.629162,548,1323201.463223
-2892.210279,548,1323300.011123
-2892.130032,548,1323397.742876
-2893.747542,548,1323497.548979
-2894.907403,549,1323597.169116
-2896.438471,549,1323696.485769
-2892.586153,548,1323794.57239
-2892.040634,548,1323948.498704
-2894.286482,549,1324049.487528
-2894.18831,548,1324149.786803
-2892.402121,548,1324248.759865
-2893.629392,548,1324346.839654
-2891.738156,548,1324448.707977
-2893.042611,548,1324548.65817
-2891.818198,548,1324648.55312
-2896.170085,550,1324747.079056
-2894.228793,549,1324917.211405
-2893.416887,548,1325014.994234
-2895.251655,549,1325114.204415
-2891.873949,548,1325213.692271
-2894.052799,549,1325315.099003
-2891.627484,548,1325413.464226
-2892.88568,548,1325512.514914
-2893.956043,549,1325612.363154
-2892.901469,548,1325710.371434
-2894.675665,549,1325869.318219
-2894.081753,548,1325967.35329
-2892.386349,548,1326066.177476
-2896.402387,549,1326165.748814
-2891.57689,548,1326265.792691
-2892.517828,548,1326365.41568
-2896.862481,549,1326464.144834
-2893.900557,548,1326563.315746
-2892.886767,548,1326662.185595
-2892.140999,548,1326817.616852
-2892.67167,548,1326916.92847
-2891.560165,548,1327016.452523
-2894.103416,548,1327116.85834
-2892.218785,548,1327217.788683
-2892.323669,548,1327315.900187
-2891.813474,548,1327415.509718
-2893.897405,548,1327515.228244
-2892.088481,548,1327614.444137
-2893.030387,548,1327768.837639
-2891.768108,548,1327868.122496
-2895.907559,549,1327968.867722
-2894.105178,548,1328068.11251
-2892.622917,548,1328166.533689
-2895.909319,549,1328265.625051
-2892.208882,548,1328367.842601
-2894.304708,549,1328467.066958
-2891.922391,548,1328565.240918
-2892.587757,548,1328720.861409
-2892.127758,548,1328819.412254
-2891.955785,548,1328919.018737
-2892.561562,547,1329017.360377
-2892.254538,548,1329115.870426
-2894.760215,548,1329214.837227
-2893.66487,548,1329314.517312
-2900.747145,551,1329412.869767
-2891.807736,548,1329513.384973
-2891.667603,548,1329667.10026
-2891.965231,548,1329765.275762
-2891.920501,548,1329863.743798
-2891.707476,548,1329963.863816
-2890.944448,547,1330064.123752
-2891.462122,548,1330165.109358
-2891.187888,548,1330264.91677
-2891.819501,548,1330364.682324
-2891.584501,548,1330465.685668
-2892.005225,548,1330563.621832
-2896.096005,550,1330723.939044
-2891.858498,548,1330823.424446
-2891.332059,547,1330922.551282
-2891.824832,548,1331023.808906
-2892.452001,548,1331122.78194
-2893.115533,548,1331221.364812
-2892.552679,548,1331320.839833
-2892.004408,548,1331421.350564
-2891.465237,548,1331522.033337
-2891.627234,548,1331681.871997
-2892.322938,548,1331781.203175
-2891.851399,548,1331885.510354
-2894.724081,548,1331983.192982
-2890.502264,547,1332082.759328
-2893.80206,548,1332182.355527
-2892.624484,548,1332282.670334
-2891.987304,548,1332382.998679
-2891.924758,548,1332483.086164
-2891.697526,548,1332637.538439
-2892.356247,548,1332737.555434
-2892.946838,548,1332837.531969
-2891.569363,548,1332937.300272
-2891.797229,548,1333036.371708
-2892.102918,548,1333135.682062
-2893.587502,549,1333234.04319
-2892.31647,548,1333333.642424
-2894.331473,548,1333432.369637
-2892.399224,548,1333586.682814
-2898.657157,551,1333686.04617
-2894.075513,548,1333786.70937
-2891.837826,548,1333887.08003
-2896.136141,549,1333986.294815
-2892.580658,548,1334086.478259
-2894.084321,548,1334186.710092
-2892.939474,548,1334286.232798
-2892.191678,548,1334386.882802
-2891.993752,548,1334541.929953
-2894.184343,549,1334642.209613
-2892.421635,548,1334743.561115
-2892.450003,548,1334842.156337
-2895.634043,549,1334942.372346
-2892.330343,548,1335042.104168
-2893.451873,548,1335142.079427
-2897.69961,549,1335241.767239
-2892.250724,548,1335340.397191
-2903.931045,553,1335508.364031
-2892.318139,548,1335608.711403
-2895.525093,549,1335709.867521
-2892.180808,548,1335810.402961
-2893.922208,548,1335914.425571
-2894.436506,548,1336014.383713
-2892.527137,548,1336114.176633
-2891.8183,548,1336214.536481
-2891.427357,548,1336314.61274
-2894.065848,549,1336469.915634
-2892.45788,548,1336569.195495
-2891.913137,548,1336670.416138
-2901.593779,553,1336771.225663
-2893.655019,549,1336871.501541
-2892.10127,548,1336968.601694
-2891.743525,548,1337067.749579
-2892.057085,548,1337165.994083
-2894.30173,549,1337265.523213
-2891.54303,548,1337423.572224
-2891.771331,548,1337523.034423
-2895.952502,549,1337622.629876
-2891.868778,548,1337722.934503
-2891.631276,548,1337821.352305
-2892.40532,548,1337919.950905
-2895.300377,548,1338018.505742
-2894.236203,549,1338119.506647
-2891.528901,548,1338219.206581
-2892.18519,548,1338376.655758
-2893.725601,549,1338477.534919
-2891.755944,548,1338576.326539
-2891.788389,548,1338676.729577
-2895.105847,548,1338775.429127
-2891.45948,548,1338875.027536
-2891.788916,548,1338975.237319
-2891.667301,548,1339075.003066
-2899.417229,549,1339176.231641
-2894.842278,549,1339275.761271
-2890.596634,547,1339447.650758
-2892.954024,548,1339547.869358
-2894.036033,549,1339648.351731
-2892.1895,548,1339749.335923
-2893.634012,549,1339850.137821
-2892.903432,548,1339950.475764
-2892.695824,548,1340050.795033
-2893.87425,548,1340149.065048
-2891.337885,548,1340248.227275
-2892.377697,548,1340402.90906
-2892.145912,548,1340504.400534
-2892.9409,548,1340604.35313
-2894.148565,549,1340704.475647
-2892.548759,548,1340804.420815
-2896.0921,549,1340904.439717
-2891.590792,548,1341004.729133
-2894.275906,549,1341107.749161
-2891.666124,548,1341206.11418
-2892.076661,548,1341359.959933
-2893.103034,548,1341459.39432
-2891.688602,548,1341558.856822
-2892.024893,548,1341656.76072
-2892.830602,548,1341755.395593
-2891.78739,548,1341854.332663
-2892.194093,548,1341952.8482
-2892.675214,548,1342052.029516
-2891.627792,548,1342150.58682
-2892.698898,548,1342305.924016
-2891.808933,548,1342404.788528
-2892.087884,548,1342503.743017
-2896.272217,549,1342603.740529
-2893.627406,548,1342704.866551
-2892.410636,548,1342804.36551
-2891.915321,548,1342902.851995
-2894.92911,549,1343004.778347
-2891.406688,548,1343103.725964
-2891.934161,548,1343275.469791
-2891.929673,548,1343375.370052
-2892.725044,548,1343476.992408
-2891.993874,548,1343575.864225
-2891.489467,548,1343676.285697
-2892.012843,548,1343775.668911
-2892.590446,548,1343874.947754
-2895.177988,549,1343973.293634
-2891.86523,548,1344076.218304
-2894.523224,548,1344230.96817
-2891.636876,548,1344330.324636
-2891.520335,548,1344430.75603
-2907.045659,554,1344531.893317
-2897.069646,548,1344631.763164
-2892.698053,548,1344734.152798
-2891.537314,548,1344833.332711
-2892.817736,548,1344934.12484
-2891.741631,548,1345034.523198
-2893.780797,549,1345200.281232
-2890.86938,547,1345300.769723
-2894.823427,549,1345401.916015
-2895.104217,549,1345503.140209
-2892.232684,548,1345601.911462
-2891.753199,548,1345702.630814
-2892.577115,548,1345802.349016
-2898.541301,551,1345901.412952
-2894.656159,548,1346000.704321
-2891.452089,548,1346161.632378
-2891.373677,548,1346261.712266
-2894.403975,548,1346364.319613
-2893.275086,548,1346465.298589
-2892.121677,548,1346565.298635
-2893.574735,548,1346665.413012
-2893.326666,548,1346766.742823
-2892.298935,548,1346867.942447
-2891.581998,548,1346967.558728
-2892.105446,548,1347065.728415
-2891.591095,548,1347219.866375
-2894.216242,548,1347320.1796
-2892.600185,548,1347420.892876
-2899.054903,551,1347520.307499
-2899.212424,549,1347619.760961
-2891.936094,548,1347719.056498
-2892.496881,548,1347817.982172
-2892.946875,548,1347915.140201
-2894.766716,549,1348012.885236
-2892.587016,548,1348165.413704
-2892.207249,548,1348263.735209
-2894.861786,549,1348361.631975
-2892.075156,548,1348457.759388
-2892.16987,548,1348556.975244
-2894.919098,549,1348653.801311
-2893.593585,549,1348750.477778
-2891.345393,548,1348848.428445
-2892.076557,548,1348945.777825
-2905.358227,554,1349102.800036
-2891.95486,548,1349201.537422
-2891.443027,548,1349298.210835
-2891.778288,548,1349395.793956
-2893.759263,549,1349494.061795
-2892.113079,547,1349591.546664
-2894.997118,549,1349689.702388
-2893.411981,549,1349786.722394
-2894.409448,549,1349884.792265
-2892.182839,548,1350039.681023
-2892.133472,548,1350137.779013
-2891.86889,548,1350237.092209
-2901.313574,551,1350335.100925
-2896.494315,550,1350434.33773
-2892.227466,548,1350534.686346
-2891.986306,548,1350631.951852
-2892.050393,548,1350729.520689
-2897.923032,551,1350827.535212
-2890.352365,547,1350979.797979
-2892.301783,547,1351076.907139
-2898.372269,551,1351175.011631
-2892.071602,548,1351272.602786
-2891.753414,548,1351372.404548
-2891.983493,548,1351469.757831
-2893.892007,548,1351568.041511
-2894.569883,548,1351665.169531
-2893.341551,549,1351763.463976
-2892.671539,548,1351916.946928
-2894.471954,548,1352014.281559
-2892.66205,548,1352111.98404
-2891.783048,548,1352209.541469
-2891.961964,548,1352306.824726
-2894.232058,549,1352404.206329
-2892.499316,548,1352501.495517
-2892.253438,548,1352598.922073
-2891.807802,548,1352696.593733
-2896.998274,551,1352851.806749
-2899.113395,550,1352951.931544
-2890.981594,548,1353052.066971
-2893.286679,548,1353149.271379
-2896.315,549,1353247.865412
-2891.332245,548,1353346.433944
-2891.77259,548,1353443.856004
-2893.703916,549,1353541.38344
-2892.028151,548,1353638.97167
-2893.989709,549,1353792.912522
-2891.409441,548,1353891.048804
-2892.722391,548,1353988.771431
-2891.488651,548,1354087.37253
-2891.665875,547,1354186.58949
-2891.601512,548,1354289.287184
-2895.783432,549,1354386.073739
-2895.381076,548,1354483.008393
-2892.999678,548,1354580.853689
-2892.040234,548,1354740.992447
-2893.97443,548,1354838.309266
-2891.956323,548,1354935.391294
-2892.048824,548,1355031.749816
-2894.342382,549,1355129.246011
-2894.664081,548,1355227.049619
-2891.718524,548,1355325.001567
-2895.595176,549,1355423.250741
-2892.985337,548,1355520.235475
-2892.107361,548,1355617.981099
-2892.427914,548,1355778.223892
-2892.492821,548,1355874.328459
-2892.653768,548,1355969.095843
-2893.259549,548,1356065.045603
-2892.091658,548,1356161.21958
-2891.460172,548,1356258.555928
-2895.056475,549,1356357.281286
-2891.819859,548,1356452.897319
-2894.411533,548,1356548.809285
-2895.075057,549,1356704.807143
-2891.683292,548,1356799.568537
-2891.349629,548,1356896.333903
-2892.383892,548,1356993.2914
-2893.496122,549,1357092.879072
-2893.900112,549,1357196.784797
-2893.08337,547,1357297.488444
-2893.176025,548,1357395.243243
-2891.998808,548,1357494.209438
-2893.298554,548,1357648.211141
-2891.681064,548,1357747.356963
-2891.413842,548,1357846.715869
-2893.164303,548,1357946.716844
-2892.290487,548,1358044.547928
-2894.734613,549,1358144.646854
-2894.075918,549,1358241.734775
-2892.14953,548,1358342.065182
-2892.704501,548,1358443.910149
-2891.760353,548,1358599.507582
-2892.024287,548,1358697.809736
-2897.977734,549,1358796.677162
-2891.589593,548,1358897.173302
-2891.977072,548,1358997.902398
-2894.215785,548,1359098.482196
-2894.103379,548,1359196.988329
-2891.696151,548,1359295.340784
-2896.88636,549,1359395.843069
-2894.236315,549,1359549.837759
-2891.90913,548,1359648.786407
-2891.248251,548,1359747.229234
-2900.885152,552,1359847.44448
-2893.598009,549,1359946.263692
-2892.365116,548,1360045.507669
-2891.575202,548,1360150.071484
-2896.268589,550,1360251.94106
-2890.953806,548,1360352.239319
-2892.326615,548,1360518.264242
-2892.011319,548,1360615.021758
-2892.164728,548,1360712.827207
-2893.36547,549,1360810.407901
-2892.217265,548,1360908.497746
-2895.785705,549,1361006.342516
-2891.480883,548,1361103.206591
-2892.578404,548,1361199.669456
-2891.902522,548,1361296.131185
-2894.208664,548,1361448.094292
-2891.797394,548,1361544.461662
-2893.256751,548,1361641.139011
-2892.029907,548,1361737.888356
-2899.015015,551,1361835.614337
-2892.150752,548,1361932.149732
-2892.104869,548,1362030.890243
-2893.938219,549,1362126.896607
-2892.252992,548,1362225.200894
-2892.097309,548,1362381.805983
-2894.340295,549,1362479.005123
-2892.376746,548,1362575.699162
-2891.622601,548,1362672.770159
-2892.216439,548,1362769.895818
-2892.286239,548,1362869.388487
-2892.314709,548,1362968.797408
-2892.40887,548,1363069.739963
-2896.237275,549,1363168.691772
-2891.406112,548,1363264.728974
-2894.000744,548,1363419.713318
-2894.211146,549,1363516.692697
-2891.411958,548,1363612.99153
-2900.843995,549,1363709.381341
-2892.273084,548,1363807.454853
-2894.373018,548,1363904.220116
-2895.160351,549,1364000.681118
-2893.14635,548,1364096.845969
-2891.99136,548,1364193.716893
-2891.811849,548,1364343.968611
-2889.742718,547,1364440.624879
-2891.905405,548,1364536.991743
-2891.128946,548,1364635.40215
-2891.734337,548,1364732.849846
-2891.906152,548,1364829.666628
-2894.470227,548,1364925.937797
-2894.216377,549,1365023.131227
-2892.099147,548,1365119.856815
-2891.656739,548,1365277.234706
-2892.350959,548,1365373.52566
-2914.314946,558,1365472.165714
-2892.055096,548,1365568.98265
-2892.173353,548,1365665.811875
-2891.620933,548,1365762.836324
-2891.048331,548,1365858.820316
-2893.562461,549,1365956.987977
-2891.693948,548,1366053.954154
-2892.061495,548,1366216.735215
-2891.786032,548,1366312.870925
-2893.094957,548,1366409.153711
-2892.699869,548,1366505.211323
-2892.244423,548,1366601.780785
-2902.568874,552,1366703.032964
-2893.369036,549,1366800.002177
-2898.023989,551,1366899.572305
-2892.30773,548,1366996.304167
-2892.156897,548,1367148.794651
-2891.713171,548,1367245.384839
-2891.841533,548,1367342.135197
