#{"t_start": 1655306991.5824504, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.266103,549,1521571.917368
-2891.358283,548,1521730.810363
-2891.447482,548,1521825.611082
-2891.828494,548,1521923.583132
-2892.111137,548,1522021.759303
-2893.438272,549,1522117.496909
-2891.738032,548,1522218.36414
-2890.81168,548,1522316.141428
-2892.199511,548,1522413.875587
-2892.056843,548,1522508.002819
-2892.365867,548,1522666.294491
-2894.756263,548,1522761.850327
-2891.531579,548,1522862.332673
-2891.947558,548,1522958.754028
-2891.021111,548,1523059.706493
-2891.19554,548,1523159.948025
-2893.966002,549,1523261.94035
-2891.73271,548,1523358.555942
-2891.830226,548,1523461.84681
-2891.30917,548,1523621.279205
-2893.856441,549,1523721.760975
-2893.336696,549,1523818.935337
-2893.929264,548,1523915.376618
-2891.844526,548,1524011.74096
-2893.514283,548,1524114.688334
-2893.953067,549,1524208.162663
-2891.472322,548,1524305.016537
-2892.409585,548,1524404.658468
-2894.698332,549,1524563.478289
-2892.029699,548,1524662.181669
-2892.059493,548,1524762.313995
-2893.793928,549,1524857.921982
-2891.759934,548,1524953.33362
-2891.430863,548,1525050.015296
-2892.283927,548,1525147.800378
-2891.36566,548,1525249.445047
-2891.232381,548,1525350.241575
-2891.553106,548,1525512.514852
-2895.487742,549,1525614.305309
-2891.813867,548,1525713.964498
-2891.549345,548,1525815.377677
-2891.545981,548,1525910.415031
-2891.949216,548,1526009.441445
-2891.290286,548,1526106.657548
-2892.308545,548,1526206.704516
-2893.493595,548,1526306.605741
-2898.232134,551,1526467.470329
-2892.132621,548,1526565.056178
-2891.622056,548,1526661.790722
-2893.106195,549,1526758.263584
-2891.779547,548,1526856.754658
-2891.380597,548,1526952.986886
-2892.115569,548,1527051.339233
-2893.053876,548,1527147.950841
-2893.211495,549,1527246.710539
-2894.161898,548,1527403.987752
-2892.248221,548,1527499.401759
-2894.600413,549,1527598.017671
-2891.510573,548,1527698.435439
-2893.933954,549,1527796.93619
-2897.975708,550,1527895.841319
-2894.112969,548,1527990.870337
-2894.690214,549,1528092.253089
-2894.673115,548,1528189.694586
-2892.241572,548,1528353.526672
-2893.641731,549,1528456.01115
-2891.319179,548,1528551.93063
-2891.863368,548,1528649.017627
-2892.359453,548,1528744.879075
-2894.448106,549,1528845.016888
-2895.447211,549,1528951.027905
-2891.489455,548,1529055.728794
-2891.948393,548,1529161.271959
-2893.19038,548,1529264.098658
-2893.89243,549,1529427.790562
-2895.754136,549,1529525.724185
-2893.582236,548,1529621.827029
-2893.069839,549,1529726.363642
-2893.645079,549,1529824.390181
-2891.463673,548,1529919.141228
-2893.361,548,1530014.808818
-2891.769902,548,1530110.86661
-2891.524019,548,1530206.925413
-2893.498555,549,1530364.132973
-2891.901738,548,1530462.38899
-2891.667812,548,1530563.081302
-2892.020237,548,1530659.653891
-2895.661815,547,1530759.911107
-2892.260859,548,1530856.793422
-2895.023934,549,1530955.886274
-2891.657707,548,1531054.091611
-2891.687339,548,1531151.890648
-2892.421641,548,1531312.618555
-2893.148768,548,1531411.793341
-2892.304781,548,1531513.881623
-2892.2994,548,1531618.431657
-2893.347177,549,1531718.939682
-2891.559709,548,1531815.685428
-2891.252105,548,1531916.086426
-2892.125921,548,1532016.161047
-2893.978967,548,1532111.090736
-2892.673342,548,1532270.506046
-2892.48704,548,1532370.047942
-2893.912957,549,1532472.910569
-2892.070653,548,1532572.110416
-2893.265909,548,1532669.269176
-2895.049191,548,1532767.562298
-2891.910288,548,1532867.426078
-2895.785572,549,1532964.048476
-2891.756872,548,1533062.631495
-2898.587575,551,1533222.259131
-2891.624435,548,1533323.786249
-2892.180385,548,1533423.576169
-2894.121458,548,1533516.740376
-2891.888012,548,1533615.00607
-2891.76327,548,1533712.582082
-2891.911176,548,1533810.64354
-2891.999561,548,1533908.322999
-2892.352407,548,1534003.427452
-2890.46513,547,1534160.894878
-2894.087476,548,1534259.87175
-2893.328191,548,1534360.563022
-2892.28831,548,1534460.444862
-2891.090301,547,1534558.738301
-2892.263019,548,1534657.249349
-2894.994028,549,1534755.814504
-2891.99372,548,1534852.475614
-2891.776302,548,1534955.870258
-2892.064531,548,1535116.170448
-2891.855232,548,1535215.282619
-2893.069738,548,1535316.423019
-2891.656362,548,1535417.899918
-2891.687257,548,1535513.332294
-2895.081034,549,1535612.556544
-2893.037224,548,1535706.764868
-2893.451251,548,1535807.614703
-2891.875504,548,1535911.420594
-2893.409119,549,1536072.095268
-2891.817386,548,1536169.360234
-2896.204329,548,1536265.736529
-2891.727193,548,1536363.392665
-2891.339983,548,1536465.726276
-2891.417471,548,1536569.527275
-2892.865867,548,1536673.171799
-2893.249553,548,1536768.818555
-2892.221661,548,1536868.133321
-2891.74857,548,1536964.162378
-2893.593557,549,1537127.635245
-2892.127349,548,1537226.305122
-2893.427172,549,1537327.725765
-2891.262686,548,1537424.643392
-2892.030905,548,1537521.428549
-2892.739739,548,1537617.659341
-2892.072437,548,1537712.715755
-2891.754101,548,1537811.036603
-2898.336692,551,1537910.530988
-2891.616677,548,1538068.839904
-2891.91012,548,1538171.529775
-2892.278743,548,1538268.291241
-2894.259969,548,1538366.483557
-2892.9314,548,1538463.791299
-2891.576593,548,1538564.597414
-2892.358779,548,1538666.720046
-2894.131566,549,1538764.844049
-2891.850824,548,1538859.074611
-2893.431125,548,1539015.775815
-2892.604588,548,1539112.897225
-2892.356227,548,1539210.017771
-2890.038752,547,1539307.939975
-2893.971051,549,1539408.68709
-2891.764081,548,1539510.800418
-2891.711108,548,1539608.590037
-2891.986245,548,1539704.861891
-2891.759815,548,1539805.916108
-2892.612871,548,1539964.786857
-2891.696272,548,1540060.908547
-2892.350812,548,1540160.999205
-2891.961604,548,1540259.577037
-2891.235433,548,1540356.983282
-2892.961547,548,1540457.433377
-2891.721423,548,1540552.439618
-2891.932144,548,1540653.074287
-2894.37356,549,1540750.351067
-2891.355476,548,1540911.930913
-2892.446424,548,1541010.78038
-2894.802459,549,1541108.964955
-2893.294997,548,1541204.64101
-2892.717628,548,1541302.888184
-2893.760659,548,1541400.499804
-2892.091977,548,1541501.23965
-2893.581832,549,1541598.95761
-2893.196399,548,1541700.831459
-2892.439557,548,1541857.741246
-2892.23086,548,1541957.15538
-2891.358479,548,1542055.865121
-2895.140932,549,1542151.04983
-2892.058062,548,1542251.067983
-2891.82033,548,1542345.739489
-2892.556399,548,1542446.143566
-2894.378395,549,1542543.221708
-2892.36677,548,1542642.145625
-2892.137471,548,1542799.308043
-2891.55112,548,1542902.532689
-2900.831228,552,1543001.588049
-2891.605839,548,1543101.782412
-2891.57137,548,1543202.148257
-2901.345275,551,1543298.643933
-2892.602682,548,1543402.52606
-2894.089044,548,1543500.115778
-2891.278894,548,1543600.160304
-2893.722949,548,1543760.822406
-2891.223679,548,1543855.363406
-2891.516431,548,1543953.491132
-2891.124835,548,1544049.358359
-2892.133118,548,1544147.88761
-2893.603314,549,1544245.730636
-2893.933745,549,1544346.174508
-2891.859191,548,1544442.395137
-2893.179002,549,1544538.469544
-2891.335643,548,1544635.747086
-2892.593639,548,1544803.868791
-2891.498063,548,1544905.728853
-2897.644933,549,1545010.459992
-2892.995739,548,1545110.801314
-2891.793913,548,1545210.585859
-2892.317912,548,1545308.88444
-2891.886743,548,1545405.340625
-2898.493483,550,1545503.94381
-2892.844326,548,1545600.655283
-2891.74886,548,1545757.090985
-2891.711119,548,1545853.388614
-2892.906465,548,1545947.860612
-2892.338836,548,1546044.793915
-2895.967931,549,1546142.556684
-2892.083646,548,1546240.180017
-2891.800119,548,1546338.776921
-2891.380496,548,1546436.94564
-2891.556059,548,1546534.316799
-2894.16336,549,1546690.767196
-2892.009913,548,1546785.894755
-2891.87673,548,1546881.592522
-2895.127803,549,1546985.850743
-2893.341297,548,1547085.982702
-2901.54785,552,1547181.448652
-2892.667303,548,1547278.099955
-2891.770413,548,1547376.235142
-2892.513846,548,1547476.847518
-2891.458913,548,1547645.779862
-2892.682295,548,1547743.316961
-2896.118011,549,1547843.75478
-2893.655273,548,1547941.315152
-2891.701929,548,1548042.046739
-2891.351314,548,1548144.938288
-2892.146692,548,1548244.282788
-2891.229348,548,1548342.338521
-2894.365066,548,1548437.734837
-2892.153503,548,1548594.782287
-2891.021189,548,1548694.411115
-2891.240766,548,1548791.789716
-2894.129086,549,1548892.119966
-2891.596273,548,1548991.831367
-2892.076004,548,1549088.399821
-2891.625564,548,1549185.116836
-2891.346899,548,1549284.850289
-2890.97295,548,1549385.025885
-2893.990018,549,1549547.166572
-2892.689793,548,1549642.320823
-2892.368253,548,1549746.892418
-2891.984521,548,1549843.869781
-2891.015105,548,1549944.406076
-2892.549991,548,1550040.524987
-2891.401173,548,1550136.912927
-2893.776475,549,1550238.902085
-2891.528459,548,1550339.415412
-2891.719494,548,1550498.517107
-2891.755962,548,1550597.41161
-2895.047267,549,1550693.835717
-2894.238423,549,1550792.270617
-2892.533217,548,1550890.725599
-2896.186527,550,1550986.878772
-2890.956129,548,1551083.144306
-2890.644241,548,1551179.451035
-2891.038983,548,1551273.884752
-2892.527774,548,1551434.668227
-2891.260979,548,1551529.120264
-2891.989135,548,1551623.753232
-2898.338798,549,1551720.571177
-2890.465148,547,1551819.443636
-2893.186408,549,1551918.688318
-2891.518833,548,1552017.408077
-2892.459618,548,1552115.376555
-2892.192638,548,1552214.943989
-2891.558663,548,1552373.560371
-2892.750372,548,1552467.482341
-2892.099643,548,1552564.237025
-2893.659358,549,1552658.436736
-2892.940078,548,1552752.825554
-2891.359142,548,1552846.507377
-2895.674023,549,1552940.68697
-2893.782001,549,1553034.443332
-2891.474927,548,1553127.598846
-2891.755616,548,1553220.604139
-2892.838284,548,1553372.433232
-2891.428193,548,1553466.293445
-2891.590159,548,1553560.24834
-2896.817874,549,1553654.347583
-2893.358757,549,1553747.984255
-2891.460942,548,1553841.622368
-2894.195261,549,1553935.78209
-2894.257534,548,1554029.678553
-2891.027279,548,1554123.558493
-2891.52424,548,1554277.232577
-2892.637656,548,1554371.511289
-2890.930771,548,1554465.428436
-2891.6434,548,1554558.81116
-2896.794503,549,1554652.239312
-2892.251854,548,1554745.629067
-2892.565099,548,1554839.021894
-2892.303438,548,1554932.37136
-2891.472511,548,1555025.893634
-2891.832449,548,1555178.80204
-2901.583236,549,1555273.354467
-2891.435768,548,1555367.876746
-2892.191554,548,1555461.796732
-2891.363779,548,1555556.020558
-2892.048401,548,1555650.387782
-2891.837357,548,1555744.338888
-2891.127549,548,1555838.780612
-2892.117898,548,1555932.513739
-2891.583682,548,1556085.395529
-2891.17175,548,1556178.376451
-2897.344657,551,1556273.101124
-2891.702116,548,1556367.570991
-2891.793634,548,1556461.545456
-2893.499687,549,1556555.683661
-2891.598568,548,1556649.279269
-2891.934789,548,1556743.13857
-2892.575383,548,1556836.872035
-2891.486674,548,1556989.560722
-2891.544798,548,1557083.07211
-2891.523058,548,1557176.850451
-2895.564992,549,1557270.703962
-2892.174858,548,1557364.050203
-2890.924377,548,1557457.381251
-2894.047468,549,1557551.406762
-2891.521574,548,1557644.977231
-2891.324859,548,1557738.047959
-2892.853986,548,1557883.444781
-2893.605047,549,1557976.69955
-2891.646425,548,1558070.174464
-2891.702996,548,1558163.466108
-2892.172158,548,1558257.593749
-2892.625111,548,1558350.874463
-2891.393506,548,1558444.648714
-2891.891464,548,1558537.851473
-2891.481641,548,1558631.304104
-2893.184694,549,1558777.672149
-2887.006295,547,1558870.824832
-2893.663768,549,1558964.20673
-2892.87822,549,1559057.607586
-2890.850388,548,1559151.384686
-2893.110486,549,1559244.631274
-2894.195397,549,1559338.414014
-2893.231725,548,1559431.407993
-2898.270339,552,1559525.553469
-2891.028314,548,1559671.607748
-2891.968675,548,1559764.435473
-2891.176482,548,1559857.753709
-2892.345044,548,1559950.646216
-2890.855335,548,1560044.113371
-2899.824541,553,1560138.332258
-2890.993326,548,1560231.606876
-2889.787712,547,1560324.108929
-2892.930657,549,1560417.538647
-2891.726934,548,1560510.636091
-2895.976813,549,1560655.979723
-2891.062757,548,1560749.486172
-2892.087395,548,1560842.571501
-2891.160001,548,1560935.968578
-2893.223662,549,1561029.239339
-2891.585421,548,1561122.812268
-2893.828291,549,1561215.895097
-2894.453569,549,1561309.31086
-2891.346399,548,1561402.80297
-2892.098914,548,1561548.870073
-2894.298692,549,1561642.627917
-2891.848641,548,1561736.10111
-2893.909733,549,1561830.124311
-2894.898561,548,1561923.337025
-2893.217965,548,1562016.987196
-2891.500004,548,1562110.264065
-2891.113437,548,1562203.718545
-2891.795943,548,1562297.346672
-2891.815812,548,1562442.973737
-2891.393883,548,1562536.503961
-2891.338123,548,1562629.900389
-2891.23835,548,1562723.561275
-2891.272125,548,1562816.49193
-2891.023582,548,1562910.326872
-2897.245647,551,1563004.301716
-2891.879028,548,1563097.512059
-2892.522112,548,1563191.172227
-2895.241202,548,1563337.316675
-2891.287617,548,1563431.148022
-2897.284606,551,1563524.834167
-2885.691004,546,1563617.812428
-2893.367693,549,1563711.087707
-2891.610191,548,1563804.687415
-2891.243876,548,1563897.741251
-2894.084771,548,1563991.277555
-2893.610595,549,1564084.389636
-2894.01215,549,1564230.177737
-2892.078189,548,1564323.232461
-2891.042146,548,1564416.295784
-2895.14112,549,1564509.603064
-2895.034971,549,1564602.66532
-2891.309016,548,1564695.996012
-2891.097556,548,1564789.605958
-2891.413342,548,1564882.892515
-2893.587413,548,1564976.351431
-2892.354219,548,1565121.077948
-2895.565568,549,1565214.253798
-2893.738432,549,1565307.64758
-2895.533046,549,1565400.768616
-2891.579936,548,1565494.274213
-2894.290249,549,1565587.235947
-2891.891082,548,1565680.407812
-2892.90307,548,1565773.835519
-2892.624586,548,1565866.855826
-2893.870228,549,1566013.085268
-2892.723247,548,1566106.165237
-2892.11294,548,1566199.353477
-2893.478871,549,1566292.600281
-2894.064489,549,1566386.138315
-2892.450602,548,1566479.021534
-2893.541982,548,1566572.360407
-2894.318084,549,1566665.760299
-2891.345202,548,1566758.927614
-2891.714706,548,1566905.263825
-2891.367428,548,1566998.392282
-2894.644929,549,1567091.786975
-2892.361651,548,1567184.470478
-2891.829148,548,1567277.923306
-2892.472018,548,1567371.413263
-2891.624934,548,1567464.554443
-2896.294237,549,1567557.855831
-2896.885142,549,1567650.901699
-2893.060307,549,1567796.322537
-2892.141707,548,1567889.399684
-2892.230096,548,1567982.54546
-2891.809074,548,1568075.719755
-2893.813664,549,1568169.11629
-2890.845087,548,1568262.30128
-2893.398818,549,1568355.960154
-2891.611019,548,1568449.20997
-2891.602319,548,1568542.537084
-2891.611209,548,1568635.263284
-2891.681639,548,1568780.836377
-2891.562281,548,1568874.680355
-2891.363199,548,1568968.02591
-2892.240007,548,1569060.965617
-2892.597758,548,1569154.278934
-2897.504561,550,1569247.835299
-2891.262678,548,1569340.774372
-2891.34492,548,1569433.355343
-2893.683817,548,1569525.780277
-2894.422259,549,1569671.358267
-2893.418958,548,1569763.917007
-2891.136336,548,1569857.043946
-2893.21852,549,1569950.453669
-2891.877658,548,1570043.396007
-2894.018972,549,1570137.018874
-2891.829928,548,1570230.111413
-2891.33442,548,1570324.037878
-2891.685183,548,1570417.28401
-2891.483267,548,1570563.059057
-2893.411126,548,1570655.893499
-2891.586205,548,1570748.977806
-2891.792694,548,1570842.123518
-2893.551994,548,1570935.287408
-2889.987789,547,1571028.189253
-2892.100239,548,1571121.124007
-2891.659961,548,1571214.187059
-2892.312705,548,1571307.102732
-2892.147458,548,1571452.985024
-2895.523746,549,1571546.546944
-2893.674897,549,1571640.319899
-2891.860235,548,1571733.057596
-2896.039324,549,1571826.361918
-2891.539588,548,1571919.396758
-2894.943422,550,1572012.767499
-2891.388581,548,1572105.279812
-2892.887844,548,1572198.194423
-2894.173533,548,1572344.395881
-2892.758114,549,1572437.384795
-2894.501661,549,1572530.805709
-2892.038666,548,1572623.947248
-2891.670313,548,1572717.138421
-2892.524183,548,1572810.011834
-2901.433477,550,1572903.32841
-2891.487869,548,1572996.608207
-2891.598681,548,1573089.925811
-2894.725919,549,1573235.390548
-2893.031887,548,1573328.322345
-2891.480592,548,1573421.310287
-2892.535605,548,1573514.219498
-2895.624291,549,1573607.713094
-2891.893601,548,1573700.664808
-2891.563255,548,1573793.532109
-2894.935981,548,1573886.848777
-2895.402855,549,1573980.02844
-2891.949711,548,1574126.448394
-2891.482327,548,1574219.480797
-2891.979576,548,1574312.539058
-2891.75352,548,1574405.311219
-2894.491071,549,1574498.837112
-2898.188026,550,1574591.905251
-2891.689641,548,1574684.820555
-2892.954232,548,1574777.540854
-2892.12362,548,1574870.812593
-2893.003603,548,1575015.721129
-2895.924209,549,1575108.667782
-2895.540027,548,1575201.91666
-2891.78904,548,1575295.233257
-2891.685658,548,1575388.426254
-2892.471949,548,1575481.459613
-2891.344221,548,1575574.777552
-2895.438065,548,1575667.647751
-2891.949251,548,1575760.887817
-2896.073419,549,1575854.228563
-2891.723742,548,1575999.903675
-2891.908101,548,1576093.134702
-2893.231792,549,1576186.624855
-2893.411448,549,1576279.884224
-2895.749657,550,1576373.267372
-2892.681896,548,1576466.220031
-2895.702511,549,1576559.308738
-2896.804954,551,1576652.843791
-2891.016993,548,1576746.080772
-2894.658486,550,1576892.584855
-2892.377507,548,1576985.360442
-2891.652985,548,1577078.223066
-2892.247706,548,1577171.347668
-2892.686145,548,1577264.525634
-2891.365766,548,1577357.734102
-2891.654349,548,1577450.779871
-2895.392257,549,1577544.062492
-2892.154421,548,1577637.196778
-2898.148672,549,1577783.008239
-2890.875019,548,1577875.699909
-2891.457409,548,1577968.50892
-2891.741511,548,1578061.867874
-2894.659205,549,1578154.749672
-2893.913891,548,1578248.205055
-2893.782857,549,1578341.571457
-2891.785023,548,1578434.324276
-2891.303076,548,1578526.985428
-2893.967781,548,1578672.765636
-2892.156997,548,1578765.5581
-2891.979406,548,1578858.79658
-2892.041418,548,1578951.703863
-2891.77191,548,1579044.433151
-2891.528357,548,1579137.319387
-2891.411526,548,1579230.318391
-2891.709129,548,1579322.739586
-2893.768493,549,1579416.046518
-2891.184748,548,1579561.550378
-2891.920628,548,1579654.575273
-2889.453198,547,1579747.719136
-2891.805709,548,1579840.37209
-2891.097928,548,1579933.632346
-2898.043235,551,1580027.257361
-2892.270337,548,1580120.315645
-2891.965761,548,1580213.835483
-2891.412515,548,1580307.014234
-2893.639227,549,1580452.754709
-2890.956143,548,1580545.727017
-2896.443971,549,1580639.19603
-2894.033783,549,1580732.021954
-2891.582384,548,1580825.042646
-2891.508805,548,1580918.265961
-2894.32764,549,1581011.448983
-2891.861128,548,1581104.98598
-2892.18026,548,1581197.950005
-2892.459364,548,1581343.05361
-2898.185522,549,1581435.881543
-2894.377744,549,1581529.108788
-2897.2286,549,1581621.953212
-2892.365968,548,1581715.373863
-2891.187392,548,1581808.343621
-2891.056671,548,1581901.730008
-2891.678433,548,1581994.807843
-2894.98833,549,1582088.434438
-2891.10854,548,1582234.98311
-2891.879835,548,1582328.511791
-2891.748139,548,1582421.34002
-2894.219701,549,1582514.654422
-2891.334009,548,1582607.922402
-2893.604189,549,1582701.025587
-2893.603948,549,1582794.146311
-2893.589597,549,1582887.102115
-2894.75386,549,1582980.531587
-2894.611843,548,1583125.24884
-2891.785721,548,1583218.335005
-2893.64723,549,1583311.745402
-2893.641094,548,1583404.384671
-2895.337238,550,1583497.615357
-2894.032365,549,1583590.924833
-2892.154285,548,1583684.238358
-2893.557469,549,1583777.11415
-2892.020513,548,1583869.851339
-2892.787583,549,1583963.14335
-2893.225916,549,1584109.906678
-2891.819679,548,1584203.275933
-2893.746819,549,1584296.530494
-2890.940361,548,1584389.522348
-2896.486056,549,1584482.776635
-2894.824268,549,1584575.984478
-2891.254756,548,1584669.003549
-2891.481166,548,1584761.979841
-2891.768903,548,1584854.798468
-2891.478131,548,1584999.86571
-2891.898847,548,1585092.937065
-2891.462606,548,1585185.755973
-2885.789006,546,1585278.568396
-2897.395844,551,1585372.064273
-2890.804644,548,1585465.132661
-2891.169032,548,1585557.938056
-2891.681471,548,1585650.861981
-2893.229548,549,1585743.923664
-2892.763676,548,1585889.726523
-2894.481501,549,1585982.58829
-2891.973425,548,1586075.517446
-2893.25144,549,1586168.749854
-2893.359083,549,1586261.785379
-2891.128825,548,1586354.610099
-2891.687487,548,1586447.371665
-2891.467018,548,1586540.700559
-2891.252354,548,1586633.585247
-2896.115752,550,1586779.678828
-2893.218061,549,1586873.023166
-2892.903567,549,1586966.222732
-2893.285471,549,1587059.059608
-2891.060491,548,1587151.631837
-2893.606628,549,1587244.735689
-2898.572327,552,1587338.156517
-2892.309921,548,1587431.72724
-2891.654812,548,1587524.678673
-2892.334714,548,1587670.525015
-2894.302214,548,1587763.480601
-2893.323249,549,1587856.752701
-2891.515902,548,1587949.55523
-2892.480123,548,1588042.732611
-2891.296466,548,1588135.714341
-2891.218822,548,1588228.759384
-2893.593509,549,1588322.01529
-2890.825807,548,1588414.013615
-2891.417636,548,1588560.198712
-2891.231285,548,1588653.059813
-2891.702301,548,1588745.973056
-2892.100234,548,1588839.089678
-2896.02229,550,1588932.347724
-2901.408988,553,1589026.124579
-2891.438723,548,1589119.285542
-2892.786398,549,1589212.459401
-2892.358882,548,1589304.97453
-2891.935073,548,1589451.207823
-2892.551371,548,1589544.025551
-2894.763429,549,1589637.512547
-2892.373503,548,1589730.487068
-2893.123165,549,1589823.656196
-2893.389577,548,1589916.748036
-2893.646061,549,1590009.773558
-2891.456319,548,1590102.387124
-2893.966534,549,1590195.607434
-2894.544964,549,1590342.003132
-2891.642913,548,1590435.088868
-2897.591575,549,1590528.483208
-2891.515335,548,1590621.755341
-2892.119151,548,1590714.876007
-2890.943415,548,1590807.95316
-2896.636302,549,1590901.167022
-2893.784343,549,1590994.27906
-2897.607723,549,1591087.560419
-2893.429755,548,1591180.434394
-2894.649796,549,1591325.835455
-2895.467166,549,1591418.903619
-2895.886613,549,1591512.113906
-2893.543346,549,1591605.327457
-2892.124964,548,1591697.959072
-2891.165786,548,1591791.204489
-2894.131479,549,1591884.313586
-2891.056782,548,1591977.333566
-2891.382025,548,1592069.674684
-2891.210013,548,1592215.23233
-2891.786291,548,1592308.376822
-2892.74271,549,1592401.399665
-2891.944712,548,1592494.75515
-2891.315442,548,1592587.388738
-2891.544387,548,1592680.371104
-2896.042769,549,1592773.423922
-2892.458755,548,1592866.185782
-2891.112257,548,1592958.553722
-2892.637874,548,1593103.83074
-2894.588079,549,1593197.119731
-2892.813624,548,1593289.854528
-2893.752443,548,1593382.920177
-2893.571608,548,1593475.594489
-2891.676621,548,1593568.718381
-2891.1385,548,1593661.290588
-2891.00103,548,1593754.612574
-2893.927606,548,1593847.028524
-2893.630144,549,1593991.735574
-2892.861824,548,1594084.690255
-2891.385363,548,1594177.514528
-2890.952864,548,1594270.387541
-2895.975391,550,1594363.459104
-2891.092928,548,1594456.077942
-2894.099088,549,1594549.139048
-2893.383321,549,1594642.83918
-2893.77657,549,1594735.652992
-2891.297448,548,1594881.332447
-2894.065047,548,1594974.040173
-2897.961818,551,1595067.403826
-2891.649031,548,1595160.077682
-2891.568472,548,1595253.281621
-2894.172973,549,1595346.348388
-2896.20355,550,1595439.602363
-2891.136219,548,1595532.244432
-2891.866804,548,1595625.560061
-2891.40302,548,1595771.38479
-2891.638031,548,1595864.013001
-2897.228724,549,1595956.754492
-2893.429403,549,1596049.495064
-2890.098602,547,1596142.097836
-2893.4579,549,1596234.823694
-2894.607332,549,1596328.450687
-2893.083561,549,1596421.332009
-2891.837018,548,1596514.258142
-2894.257063,548,1596659.207998
-2893.879273,549,1596752.140722
-2891.986307,548,1596844.852101
-2895.508025,549,1596937.77606
-2891.495124,548,1597030.767578
-2891.934227,548,1597123.902293
-2896.899451,551,1597217.330173
-2893.731458,548,1597310.463538
-2893.489515,548,1597403.444912
-2893.841471,549,1597548.512722
-2891.423127,548,1597641.504264
-2891.151987,548,1597734.976534
-2891.59704,548,1597827.459726
-2896.117682,549,1597920.511866
-2894.137131,549,1598013.31376
-2894.026856,548,1598106.339396
-2891.238247,548,1598198.807125
-2891.597272,548,1598292.456771
-2893.521212,549,1598437.416333
-2891.503349,548,1598530.395421
-2893.561666,549,1598624.295675
-2891.86059,548,1598717.328806
-2891.145683,548,1598810.613238
-2894.598137,548,1598903.480969
-2898.42092,552,1598997.101068
-2890.974263,548,1599090.056959
-2892.486878,548,1599183.371253
-2892.172906,548,1599276.150773
-2896.93894,549,1599421.686164
-2892.260038,548,1599515.006564
-2894.193647,549,1599608.194718
-2891.754878,548,1599701.671503
-2893.510917,549,1599794.745446
-2896.375046,549,1599888.525025
-2894.398902,549,1599981.833978
-2891.341173,548,1600075.415765
-2893.406411,548,1600168.025298
-2891.933016,548,1600313.934959
-2897.774651,551,1600406.908514
-2891.688091,548,1600499.667013
-2892.367317,548,1600592.627752
-2894.12523,549,1600685.870728
-2893.337013,548,1600778.890469
-2893.154511,549,1600872.27292
-2891.724915,548,1600965.371263
-2896.132067,550,1601058.688191
-2891.759886,548,1601204.816073
-2894.059952,549,1601298.140007
-2891.753893,548,1601391.03437
-2891.391773,548,1601483.895555
-2891.47445,548,1601576.908149
-2893.837839,548,1601670.913317
-2894.428743,548,1601763.82378
-2892.086018,548,1601856.562463
-2892.001312,548,1601949.372871
-2893.16959,548,1602095.574963
-2894.221637,548,1602188.472974
-2896.888937,549,1602282.020283
-2896.373533,549,1602374.775998
-2892.666259,548,1602467.857564
-2891.441199,548,1602561.055446
-2891.428315,548,1602653.58592
-2891.166225,548,1602746.51517
-2892.087512,548,1602839.100109
-2895.27322,550,1602984.740174
-2896.143102,550,1603078.082443
-2894.706864,549,1603171.532171
-2891.142401,548,1603264.612881
-2891.943894,548,1603357.757215
-2893.53693,548,1603450.906045
-2892.018596,548,1603544.211375
-2895.591606,549,1603637.285311
-2894.426927,549,1603731.043318
-2894.128465,549,1603876.246302
-2891.789773,548,1603969.351445
-2889.758238,547,1604062.076842
-2891.587299,548,1604154.997891
-2892.644276,548,1604247.848205
-2897.420136,551,1604341.389632
-2893.631248,549,1604434.935491
-2891.837662,548,1604528.194777
-2891.540819,548,1604620.94919
-2891.048082,548,1604766.187017
-2894.999408,549,1604859.357758
-2895.243043,549,1604952.623169
-2891.288801,548,1605045.495109
-2901.186934,554,1605139.828551
-2892.917209,548,1605232.243127
-2891.598587,548,1605325.696153
-2898.487999,551,1605419.440562
-2893.663264,548,1605512.792683
-2891.970587,548,1605658.322991
-2891.099995,548,1605750.642377
-2895.942618,549,1605843.944948
-2893.122614,549,1605937.504619
-2892.187976,548,1606030.496342
-2892.469966,548,1606123.355855
-2892.236769,548,1606216.717639
-2892.748671,548,1606309.339442
-2893.427947,548,1606402.242577
-2891.157482,548,1606547.597089
-2891.806418,548,1606640.493306
-2895.873842,549,1606733.74312
-2894.998681,549,1606827.150609
-2892.011929,548,1606920.036226
-2887.567128,547,1607012.770934
-2893.095994,549,1607106.327963
-2890.916263,548,1607199.199417
-2891.288506,548,1607292.07954
-2894.713005,549,1607385.310125
-2892.774241,548,1607530.730649
-2893.502953,549,1607624.188309
-2891.217453,548,1607717.028841
-2891.691942,548,1607810.326825
-2894.092462,549,1607903.224445
-2893.90997,549,1607996.166804
-2897.88615,552,1608089.423753
-2891.319627,548,1608182.3861
-2892.009752,548,1608275.659828
-2893.948551,548,1608419.830716
-2891.370366,548,1608512.95339
-2900.019859,552,1608606.783509
-2894.010651,549,1608699.897781
-2894.018989,549,1608793.15709
-2891.615799,548,1608885.992478
-2893.534492,549,1608979.016015
-2891.78821,548,1609071.897123
-2891.678071,548,1609164.648118
-2891.147521,548,1609310.091072
-2892.88905,548,1609402.90904
-2892.250246,548,1609495.930604
-2892.269363,548,1609589.40697
-2894.575474,549,1609682.605559
