#{"t_start": 1655306991.6072679, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.765176,548,1447004.991187
-2892.768849,549,1447102.362802
-2893.385491,549,1447199.723599
-2892.093375,548,1447359.460458
-2890.059213,547,1447458.448033
-2891.736918,548,1447558.567675
-2892.964024,549,1447655.759532
-2891.779454,548,1447752.267129
-2891.831626,548,1447849.388905
-2893.483502,549,1447947.094245
-2893.617803,549,1448044.334634
-2892.123567,548,1448140.893185
-2893.715207,549,1448293.723632
-2891.259498,548,1448390.402455
-2894.150681,549,1448487.841921
-2891.332032,548,1448584.666522
-2896.376145,549,1448681.371014
-2896.023915,550,1448778.863026
-2893.067067,548,1448875.360978
-2894.004716,549,1448973.536637
-2891.894925,548,1449070.757433
-2891.92583,548,1449224.672169
-2891.881442,548,1449321.594126
-2890.811689,548,1449419.500425
-2891.51501,548,1449516.871988
-2891.825737,548,1449613.68434
-2891.890812,548,1449711.162391
-2891.13772,548,1449807.951411
-2891.388731,548,1449905.84085
-2891.349181,548,1450002.467567
-2891.645898,548,1450154.72934
-2892.207452,548,1450251.174128
-2891.742792,548,1450348.251757
-2892.579321,548,1450444.192209
-2895.689383,549,1450542.11554
-2891.378528,548,1450639.535727
-2897.05838,549,1450736.468244
-2891.589604,548,1450833.076458
-2894.009965,548,1450930.258095
-2892.668546,549,1451091.760313
-2893.307602,548,1451189.707251
-2891.801795,548,1451290.348729
-2892.148999,548,1451386.440833
-2895.002929,548,1451483.655013
-2892.189909,548,1451580.700089
-2890.777464,548,1451678.381003
-2886.084415,546,1451776.212204
-2892.220364,548,1451872.661057
-2892.907402,549,1452025.236923
-2891.462301,548,1452122.152042
-2891.961841,548,1452220.154833
-2892.283237,548,1452316.561829
-2891.539267,548,1452413.996443
-2891.188578,548,1452510.921509
-2893.280023,549,1452607.433961
-2893.321524,548,1452704.335734
-2891.804367,548,1452801.055652
-2892.142208,548,1452952.506544
-2891.974877,548,1453049.169322
-2893.668515,548,1453146.494964
-2892.020113,548,1453243.880298
-2892.546974,548,1453340.62646
-2891.710656,548,1453436.80352
-2897.331411,550,1453534.930283
-2891.711572,548,1453635.421016
-2892.621797,548,1453736.120602
-2893.011473,548,1453837.879682
-2891.805673,548,1453992.863505
-2892.916077,548,1454093.904649
-2890.045151,547,1454194.139942
-2890.878011,548,1454292.987936
-2894.008321,548,1454394.897244
-2897.833147,549,1454494.183679
-2891.229109,548,1454594.841035
-2890.23416,547,1454695.281659
-2895.921745,549,1454796.357304
-2891.734498,548,1454952.174593
-2894.709183,549,1455053.20635
-2892.541922,548,1455153.055138
-2894.438744,549,1455253.119977
-2892.095249,548,1455352.400263
-2891.850432,548,1455456.800633
-2891.894654,548,1455558.314287
-2892.627968,548,1455660.395626
-2894.294895,549,1455759.120106
-2900.973811,551,1455922.588366
-2889.539082,547,1456021.839542
-2893.144916,549,1456123.067079
-2892.935197,548,1456224.452447
-2891.627247,548,1456321.940801
-2891.383136,548,1456423.102744
-2891.422555,548,1456522.718892
-2892.359165,548,1456623.195673
-2892.83685,548,1456722.956513
-2894.455113,549,1456887.741075
-2892.10547,548,1456987.798546
-2891.575542,548,1457087.271801
-2893.875424,549,1457189.321996
-2885.838371,546,1457289.727124
-2891.482909,548,1457393.660337
-2891.910018,548,1457493.750095
-2894.640735,548,1457593.454401
-2895.941696,549,1457692.674935
-2891.223194,548,1457859.496955
-2894.396569,549,1457960.258847
-2893.20268,549,1458060.789907
-2893.382694,548,1458162.210407
-2891.969753,548,1458263.582012
-2892.927548,548,1458364.283987
-2892.387092,548,1458464.723219
-2896.039079,549,1458565.916922
-2891.625604,548,1458670.91282
-2897.967228,551,1458838.966331
-2895.555592,548,1458944.10494
-2892.513244,548,1459044.293854
-2894.580884,549,1459147.060175
-2894.369401,549,1459246.052226
-2895.705071,549,1459344.339406
-2892.673696,548,1459447.600651
-2891.914618,548,1459546.982357
-2891.56461,548,1459645.932729
-2892.092107,548,1459802.514811
-2893.742391,548,1459903.919003
-2890.183027,547,1460003.76134
-2892.248793,548,1460106.617506
-2892.255472,548,1460209.458975
-2894.681261,549,1460309.976866
-2895.479388,549,1460411.896091
-2892.130953,548,1460515.816529
-2891.396164,548,1460616.482649
-2891.674789,548,1460776.369579
-2892.767684,549,1460877.320935
-2892.594853,548,1460979.502862
-2891.408937,548,1461080.550582
-2895.508338,549,1461180.76849
-2894.970458,549,1461279.14441
-2891.381176,548,1461379.304169
-2893.265423,548,1461476.876748
-2893.320017,549,1461577.321813
-2890.993285,548,1461731.75838
-2895.877156,549,1461828.157094
-2896.837653,550,1461925.770378
-2892.437985,548,1462023.082371
-2900.167562,551,1462120.394293
-2894.315785,549,1462217.577151
-2892.122796,548,1462314.367621
-2895.151715,549,1462413.099537
-2896.063184,549,1462510.251011
-2894.415562,549,1462607.004112
-2898.839066,551,1462758.659875
-2892.403283,548,1462855.179471
-2898.727741,550,1462956.875252
-2892.400155,548,1463055.870714
-2893.779907,549,1463157.278766
-2895.201343,550,1463258.547043
-2891.549001,548,1463357.933937
-2891.730512,548,1463458.819418
-2893.464845,549,1463559.267121
-2891.580701,548,1463720.448978
-2893.937016,548,1463822.957478
-2892.388221,548,1463926.853205
-2890.951695,548,1464028.860388
-2891.425153,548,1464131.072732
-2893.292926,548,1464228.383672
-2893.654716,549,1464326.433217
-2891.960986,548,1464427.257963
-2893.084169,549,1464529.055147
-2891.845067,548,1464688.138135
-2894.040498,548,1464789.350989
-2891.109838,548,1464892.611925
-2891.878793,548,1464993.033005
-2891.858403,548,1465090.304257
-2891.498902,548,1465189.839742
-2892.79257,548,1465290.741844
-2891.286047,548,1465394.786617
-2887.558718,546,1465496.732394
-2892.715254,548,1465652.256161
-2891.253899,548,1465754.692196
-2894.031888,549,1465856.059707
-2896.46832,550,1465954.87669
-2891.046029,548,1466059.630229
-2891.328939,548,1466159.987697
-2896.376896,549,1466258.896904
-2893.270182,548,1466359.180405
-2891.984345,548,1466460.025887
-2893.197685,548,1466621.646736
-2892.321123,548,1466721.154223
-2891.620889,548,1466823.816204
-2892.836101,548,1466922.915767
-2892.848834,549,1467023.047903
-2890.977816,548,1467122.930288
-2892.013716,548,1467223.255508
-2891.654851,548,1467320.724039
-2893.414778,549,1467414.945624
-2894.234185,549,1467570.67568
-2893.856755,548,1467664.660763
-2891.62739,548,1467757.92325
-2890.981286,548,1467851.303348
-2891.473318,548,1467944.933491
-2891.787578,548,1468038.009645
-2892.274832,548,1468131.614954
-2891.894932,548,1468225.074857
-2891.200624,548,1468318.267267
-2891.809848,548,1468472.572642
-2892.530386,548,1468566.235102
-2891.341195,548,1468659.958791
-2892.616277,548,1468753.400845
-2892.820037,548,1468847.279106
-2892.815718,548,1468940.633895
-2891.519436,548,1469034.600145
-2891.362365,548,1469127.721771
-2894.636521,549,1469221.950138
-2891.605367,548,1469376.062214
-2891.137052,548,1469470.185165
-2893.291281,548,1469564.360032
-2891.697938,548,1469658.203136
-2891.680695,548,1469751.72482
-2893.102969,548,1469844.966719
-2894.073187,548,1469939.209932
-2892.025461,548,1470032.259495
-2891.208632,548,1470126.577752
-2894.831338,548,1470219.509419
-2891.495035,548,1470375.341054
-2890.626211,547,1470469.307094
-2893.911043,549,1470563.4199
-2892.321855,547,1470657.389669
-2891.49732,548,1470751.410746
-2891.75826,548,1470845.086371
-2891.523852,548,1470938.533094
-2891.626989,548,1471032.118107
-2892.482646,548,1471125.632469
-2892.226304,548,1471279.952298
-2895.273097,549,1471374.003724
-2891.188564,548,1471467.144189
-2891.94578,548,1471560.293955
-2891.883901,548,1471653.762699
-2891.702677,548,1471747.379923
-2893.265573,548,1471841.233373
-2891.99039,548,1471934.98323
-2892.105453,548,1472028.671634
-2891.640167,548,1472182.64555
-2891.947715,548,1472276.691478
-2891.468214,548,1472370.199595
-2890.920808,548,1472463.842744
-2891.870112,548,1472557.42312
-2893.818927,549,1472651.791703
-2892.055804,548,1472745.747695
-2892.179036,548,1472839.181002
-2891.546191,548,1472932.760136
-2889.585167,547,1473086.71046
-2891.606963,548,1473180.244695
-2892.276954,548,1473273.796313
-2891.835299,548,1473367.521323
-2892.132765,548,1473461.169431
-2891.248919,548,1473555.383789
-2892.063756,548,1473649.029081
-2893.874981,548,1473742.804818
-2894.237119,549,1473836.768374
-2894.257413,548,1473992.055589
-2892.718359,548,1474085.163002
-2891.902677,548,1474179.281637
-2892.254776,548,1474273.325994
-2896.275666,549,1474367.175017
-2891.970484,548,1474461.369133
-2891.052274,548,1474555.547469
-2892.639598,548,1474649.702936
-2890.357568,547,1474742.862246
-2892.092095,548,1474898.189194
-2891.97761,548,1474991.025115
-2892.946641,548,1475084.583953
-2892.112784,548,1475178.300321
-2890.737621,547,1475272.547815
-2892.714375,548,1475366.568413
-2898.551101,549,1475460.669752
-2892.018726,548,1475554.638844
-2891.72981,548,1475647.513512
-2891.892249,548,1475802.591379
-2895.016844,549,1475899.824755
-2891.82567,548,1475999.229569
-2891.813402,548,1476093.489565
-2892.123265,548,1476195.150296
-2894.563903,548,1476294.607528
-2894.081407,549,1476392.648515
-2891.979477,548,1476491.579491
-2891.01902,548,1476591.217519
-2892.100087,548,1476751.898411
-2892.227883,548,1476854.773146
-2892.184466,548,1476951.033488
-2892.305045,548,1477050.802898
-2891.789217,548,1477149.699471
-2892.586006,548,1477247.542161
-2891.583529,548,1477345.235657
-2891.917514,548,1477444.28657
-2892.016072,548,1477539.934745
-2893.604925,548,1477632.704212
-2892.363401,548,1477797.020712
-2904.372317,554,1477895.319243
-2891.958443,548,1477992.780485
-2891.702043,548,1478092.093084
-2891.490719,548,1478194.886764
-2892.48332,548,1478292.552159
-2892.116307,548,1478388.344785
-2892.294811,548,1478488.40481
-2892.192925,548,1478584.456285
-2891.848131,548,1478740.55041
-2896.482737,549,1478843.561398
-2891.670495,548,1478941.189249
-2891.821956,548,1479035.501949
-2892.382777,548,1479137.277801
-2891.87952,548,1479234.951545
-2892.443339,548,1479335.277637
-2891.543541,548,1479433.7824
-2891.401875,548,1479539.809744
-2892.827766,548,1479700.416641
-2891.923186,548,1479793.712507
-2892.299083,548,1479890.427562
-2891.405234,548,1479990.009738
-2891.833425,548,1480084.733866
-2891.983066,548,1480181.69764
-2891.727609,548,1480276.770673
-2891.439214,548,1480375.185416
-2891.840819,548,1480472.470137
-2891.495958,548,1480634.188756
-2894.531146,549,1480731.379496
-2891.085049,548,1480830.285255
-2895.221309,549,1480930.612368
-2892.370771,548,1481028.276315
-2901.743848,552,1481128.10582
-2892.63679,548,1481226.102345
-2892.507412,548,1481324.498142
-2891.751633,548,1481422.616533
-2894.790782,548,1481577.709739
-2892.456962,548,1481671.517618
-2891.870516,548,1481765.774757
-2891.822483,548,1481859.184789
-2891.951855,548,1481953.242
-2891.528286,548,1482046.683134
-2891.784984,548,1482140.839515
-2892.086079,548,1482234.686209
-2891.556678,548,1482328.060178
-2893.419468,549,1482483.992459
-2892.074632,548,1482577.710443
-2892.296836,548,1482671.25431
-2891.373892,548,1482764.588045
-2892.008632,548,1482858.734938
-2892.633038,547,1482952.341172
-2891.858395,548,1483046.04711
-2891.386922,548,1483139.941124
-2889.735953,547,1483233.567286
-2891.932352,548,1483388.429614
-2891.773102,548,1483482.245231
-2892.023469,548,1483576.236167
-2894.292458,548,1483669.64161
-2891.209429,548,1483764.27618
-2892.698487,548,1483858.206903
-2891.673405,548,1483952.277797
-2891.560155,548,1484045.565283
-2892.333846,548,1484139.552377
-2891.358974,548,1484295.887596
-2892.178126,548,1484389.812268
-2899.093111,549,1484483.636572
-2892.6133,548,1484577.245682
-2891.455232,548,1484670.535419
-2891.769221,548,1484764.403103
-2891.604195,548,1484858.489295
-2898.308092,551,1484952.657469
-2891.806311,548,1485046.419516
-2891.711413,548,1485202.307139
-2891.824747,548,1485295.255184
-2892.73615,548,1485388.635336
-2891.782554,548,1485482.389089
-2892.367491,548,1485575.808311
-2891.539736,548,1485669.494437
-2892.478273,548,1485763.713099
-2891.839276,548,1485857.324843
-2891.936814,548,1485951.401501
-2894.24478,549,1486045.429733
-2892.788749,548,1486201.248178
-2891.651849,548,1486294.701196
-2891.171678,548,1486388.178996
-2891.924478,548,1486482.358449
-2892.051202,548,1486575.681054
-2893.932054,549,1486669.757728
-2891.628991,548,1486763.617125
-2891.651772,548,1486857.354258
-2894.406664,548,1486950.932693
-2891.832344,548,1487105.710566
-2901.283013,554,1487200.318397
-2885.903025,546,1487293.909113
-2893.319814,548,1487388.112751
-2891.365371,547,1487481.70826
-2893.371828,548,1487575.827055
-2891.619948,548,1487669.673566
-2891.233031,548,1487763.844314
-2892.915094,548,1487857.149633
-2893.907025,548,1488012.473561
-2891.088403,548,1488105.734987
-2891.286947,548,1488199.823209
-2893.176114,549,1488293.802832
-2891.643055,548,1488388.735131
-2891.061752,548,1488482.840776
-2894.640536,548,1488576.766876
-2893.939253,549,1488670.756304
-2893.110829,549,1488764.069365
-2891.459395,548,1488920.064649
-2895.319906,550,1489013.837918
-2893.888983,549,1489107.871701
-2891.479641,548,1489201.395271
-2893.146466,548,1489295.203838
-2893.826968,548,1489388.697268
-2892.281948,548,1489482.287888
-2892.117626,548,1489575.223448
-2891.286869,548,1489668.793489
-2894.048952,549,1489825.145985
-2891.54967,548,1489918.579467
-2892.623566,548,1490012.424217
-2891.717132,548,1490105.687185
-2893.025895,548,1490200.170052
-2891.59139,548,1490293.772832
-2894.032692,549,1490387.325967
-2892.273851,548,1490480.861276
-2894.320474,549,1490574.582937
-2891.214551,548,1490730.884645
-2892.630796,548,1490824.22424
-2894.800299,549,1490918.114032
-2892.118512,548,1491011.954074
-2891.597296,548,1491106.220757
-2891.756177,548,1491199.663122
-2891.647521,548,1491293.213313
-2891.020925,548,1491386.795765
-2891.485339,548,1491480.389554
-2891.542516,548,1491636.599379
-2892.447662,548,1491730.637454
-2892.152889,548,1491824.198985
-2892.228999,548,1491917.610545
-2892.052279,548,1492012.062844
-2892.176284,548,1492105.282402
-2891.794607,548,1492199.302905
-2892.047234,548,1492292.594529
-2891.475171,548,1492386.286041
-2892.784004,549,1492543.171402
-2892.67021,548,1492637.491516
-2892.451619,548,1492731.638062
-2892.473693,548,1492825.17169
-2892.974539,549,1492919.735195
-2893.982191,549,1493014.582847
-2891.357799,548,1493108.774887
-2895.018127,549,1493202.670563
-2893.49513,549,1493296.159944
-2893.192881,548,1493390.198086
-2892.304476,548,1493546.132184
-2892.001883,548,1493639.973725
-2892.339854,548,1493733.203151
-2892.204467,548,1493826.955117
-2894.624277,549,1493921.295052
-2891.443273,548,1494015.064624
-2892.133414,548,1494108.875451
-2891.328671,548,1494202.969756
-2890.307927,547,1494296.636248
-2892.169249,548,1494453.122813
-2891.645738,548,1494546.540795
-2893.833302,549,1494640.55827
-2893.311443,548,1494734.42629
-2891.925345,548,1494828.572264
-2890.922757,548,1494922.359657
-2891.87235,548,1495016.335966
-2893.618781,549,1495110.962956
-2891.594369,548,1495205.015379
-2893.62755,549,1495360.270743
-2893.912484,548,1495454.411067
-2891.795812,548,1495548.41438
-2891.654893,548,1495641.971318
-2891.202427,548,1495735.519062
-2891.339005,548,1495829.310456
-2894.715496,548,1495923.158297
-2892.029994,548,1496016.830302
-2900.754741,551,1496110.516092
-2894.590949,549,1496265.787054
-2891.758028,548,1496359.813705
-2891.305808,548,1496454.038323
-2892.391252,548,1496547.239347
-2895.345275,549,1496641.035427
-2891.698458,548,1496734.397672
-2891.942598,548,1496828.31871
-2892.089792,548,1496922.289956
-2893.355609,549,1497015.861402
-2893.252741,549,1497171.32313
-2891.173475,548,1497264.868299
-2892.188087,548,1497358.611792
-2891.405423,548,1497453.101689
-2891.117315,548,1497547.214502
-2894.593148,549,1497640.858379
-2892.00833,548,1497734.469315
-2897.364735,549,1497827.82798
-2891.524938,548,1497920.859445
-2893.292123,549,1498076.150192
-2891.225229,548,1498169.856926
-2891.898843,548,1498263.945566
-2892.289,548,1498357.407587
-2891.948094,548,1498451.342016
-2891.316355,548,1498545.854127
-2893.850871,548,1498639.572021
-2891.60993,548,1498733.159807
-2891.195451,548,1498827.552345
-2891.751908,548,1498983.527317
-2892.905364,548,1499077.240845
-2891.694449,548,1499171.309491
-2895.514105,549,1499264.9945
-2891.202006,547,1499359.096785
-2894.348765,549,1499452.975493
-2892.455047,548,1499546.810358
-2894.260403,549,1499640.578207
-2891.883787,547,1499733.845888
-2893.026519,548,1499890.603011
-2893.889028,548,1499983.377026
-2893.503629,548,1500077.038572
-2891.820197,548,1500170.230041
-2892.766603,548,1500264.173504
-2892.365744,548,1500358.478566
-2892.220728,548,1500452.498618
-2892.533669,548,1500546.037074
-2891.838459,548,1500639.317934
-2892.212691,548,1500733.777005
-2892.150209,548,1500889.368249
-2894.737206,549,1500984.022004
-2893.133784,549,1501078.11786
-2892.462008,548,1501171.710189
-2894.070858,549,1501265.332299
-2891.449554,548,1501358.680688
-2893.835162,548,1501452.470344
-2892.1053,548,1501546.520144
-2892.327227,548,1501639.175579
-2895.380928,549,1501794.63805
-2891.394386,548,1501888.56854
-2891.882246,548,1501982.535439
-2891.783561,548,1502076.832685
-2893.250463,548,1502170.866418
-2892.228264,548,1502265.223399
-2896.925822,550,1502358.728805
-2891.918089,548,1502453.226381
-2890.385692,547,1502546.780301
-2891.39108,548,1502703.394637
-2892.238577,548,1502797.405826
-2892.354725,548,1502892.249241
-2891.551192,548,1502986.17576
-2891.270166,548,1503079.59463
-2891.650125,548,1503173.250027
-2891.406619,548,1503267.492186
-2889.92841,547,1503360.958616
-2892.002096,548,1503454.863356
-2901.335948,551,1503610.145431
-2893.910486,549,1503703.945258
-2890.847321,548,1503797.631022
-2892.372213,548,1503891.616943
-2892.116543,548,1503985.946973
-2893.732572,548,1504079.606801
-2893.719603,549,1504173.608063
-2891.944306,548,1504268.097586
-2891.866704,548,1504361.5519
-2891.171663,548,1504517.453007
-2891.629446,548,1504611.069599
-2893.743521,548,1504705.06877
-2892.056318,548,1504799.016735
-2889.394208,547,1504893.126583
-2891.698523,548,1504986.536824
-2891.831772,548,1505080.217521
-2891.84583,548,1505173.754642
-2891.991516,548,1505267.135876
-2894.739846,549,1505424.85507
-2892.586341,548,1505518.315285
-2891.653425,548,1505612.922222
-2891.930292,548,1505707.494129
-2891.226699,548,1505801.643933
-2892.285024,548,1505895.97566
-2896.985097,549,1505989.881081
-2891.631707,548,1506084.01884
-2891.684469,548,1506177.806133
-2892.057069,548,1506332.972012
-2891.68738,548,1506426.621953
-2891.683844,548,1506520.2507
-2893.215626,549,1506614.327746
-2893.622742,549,1506708.66587
-2891.557686,548,1506802.817804
-2891.165273,548,1506896.92938
-2891.50968,548,1506990.957561
-2893.980675,549,1507084.514148
-2891.566592,548,1507239.66434
-2892.579564,548,1507333.387282
-2892.068495,548,1507428.035368
-2892.191957,548,1507522.973638
-2893.053611,548,1507617.821767
-2892.157246,548,1507716.410764
-2892.186941,548,1507812.059336
-2891.786546,548,1507915.346777
-2893.972418,548,1508014.178694
-2893.618143,548,1508170.44751
-2891.287751,548,1508267.382338
-2891.8085,548,1508363.7112
-2890.871148,548,1508463.845623
-2892.1566,548,1508563.768042
-2894.581199,549,1508664.423132
-2891.599955,548,1508761.457094
-2893.076808,548,1508855.835202
-2892.707175,549,1508953.316053
-2891.560683,548,1509051.060242
-2893.193132,549,1509212.562173
-2891.947174,548,1509311.686787
-2891.153844,548,1509407.73329
-2901.425253,549,1509505.026086
-2891.148928,548,1509605.072666
-2891.580884,548,1509703.362223
-2891.129782,548,1509799.130893
-2892.781716,548,1509896.041223
-2891.531508,548,1509994.593472
-2891.965593,548,1510158.538409
-2891.660294,548,1510261.505521
-2893.413192,549,1510360.2908
-2891.293189,548,1510457.245224
-2893.949876,549,1510555.303792
-2893.938678,548,1510657.680754
-2892.145693,548,1510754.964559
-2891.705319,548,1510849.361075
-2900.504916,550,1510954.260926
-2892.010711,548,1511114.3554
-2893.488758,549,1511213.500238
-2892.54338,548,1511308.430866
-2891.438571,548,1511409.411333
-2892.319657,548,1511508.035339
-2891.004024,548,1511609.591344
-2892.083655,548,1511707.316918
-2893.762238,548,1511809.135599
-2893.433265,549,1511906.486008
-2892.959866,548,1512072.038046
-2896.399757,549,1512174.352748
-2891.558215,548,1512278.602419
-2894.023082,549,1512375.930352
-2892.227039,548,1512473.809206
-2896.419424,549,1512575.054907
-2893.292908,548,1512671.649673
-2894.289834,548,1512768.123478
-2895.960036,550,1512865.658572
-2892.870141,548,1513024.82827
-2894.811639,548,1513121.206051
-2896.539101,549,1513220.562477
-2892.659244,548,1513319.310552
-2894.602695,549,1513416.215123
-2891.940965,548,1513513.415
-2894.986899,549,1513613.124938
-2891.723138,548,1513711.354972
-2892.450072,548,1513812.10526
-2892.557346,548,1513980.977992
-2892.518804,548,1514076.061557
-2892.077328,548,1514178.291991
-2893.754961,549,1514277.793091
-2893.902947,548,1514374.621696
-2896.02518,549,1514470.152205
-2893.278364,549,1514567.210423
-2891.923736,548,1514668.862758
-2893.125642,549,1514766.834883
-2891.754503,548,1514926.311592
-2895.319475,549,1515020.521817
-2891.476124,548,1515115.561729
-2892.542277,548,1515209.738245
-2891.807625,548,1515315.986016
-2893.749502,549,1515417.748909
-2893.759511,549,1515521.069416
-2892.625521,548,1515626.601386
-2893.290454,549,1515723.495172
-2893.794107,549,1515888.504316
-2891.610547,548,1515987.313852
-2894.291473,549,1516088.457517
-2893.544223,548,1516187.192769
-2892.141856,548,1516282.99175
-2891.931045,548,1516380.439456
-2893.617431,548,1516476.691089
-2900.003215,550,1516572.569431
-2890.887889,548,1516667.18255
-2894.25944,548,1516765.208635
-2891.141624,548,1516922.570735
-2891.945894,548,1517018.734998
-2896.607286,549,1517116.620482
-2893.488157,549,1517212.856317
-2891.15635,547,1517312.019189
-2892.330804,548,1517414.779992
-2892.083078,548,1517514.327026
-2891.684731,548,1517618.241909
-2891.703592,548,1517712.465089
-2892.976112,548,1517871.04729
-2891.674905,548,1517965.84723
-2891.56667,548,1518063.368935
-2894.155962,548,1518162.815367
-2895.409766,549,1518263.213412
-2891.657733,548,1518364.295104
-2891.467183,548,1518460.350649
-2897.149194,549,1518555.510042
-2895.761522,549,1518659.479339
-2891.624912,548,1518819.526273
-2897.037797,551,1518921.659828
-2896.134178,548,1519016.357558
-2893.626562,549,1519118.485702
-2894.481929,549,1519224.414701
-2895.343253,549,1519322.592216
-2893.803931,549,1519426.675464
-2897.708127,548,1519529.071775
-2890.867426,547,1519627.065564
-2892.917834,549,1519788.686751
-2891.941498,548,1519884.257497
-2894.305693,549,1519983.125942
-2892.820872,548,1520082.659581
-2893.281995,549,1520178.95952
-2894.192169,549,1520276.639124
-2895.114745,548,1520377.80662
-2893.147384,548,1520475.231201
-2892.688909,548,1520572.803305
-2892.638691,548,1520727.132161
-2893.141751,548,1520821.034243
-2892.990098,549,1520924.75236
-2891.881628,548,1521027.14147
-2894.174353,549,1521126.109714
-2891.899132,548,1521224.73281
-2892.447355,548,1521324.355483
-2891.999486,548,1521421.608354
-2899.075105,549,1521521.428939
-2894.35102,548,1521680.647804
-2892.137169,548,1521776.261746
-2891.501629,548,1521873.512676
-2891.345733,548,1521971.606641
-2891.023212,548,1522068.239396
-2891.541549,548,1522167.113859
-2894.781733,549,1522266.079792
-2893.088579,548,1522363.8413
-2891.912985,548,1522459.90356
-2893.32891,548,1522616.413596
-2891.695487,548,1522712.18894
-2892.840079,548,1522810.925668
-2892.038096,548,1522908.932878
-2891.874427,548,1523006.104227
-2893.104942,549,1523110.592208
-2891.704056,548,1523207.900276
-2892.54797,548,1523307.926286
-2891.362599,548,1523411.073863
-2891.950754,548,1523571.770015
-2892.951087,548,1523668.408734
-2891.787984,548,1523768.529749
-2895.211594,549,1523864.956357
-2895.084806,548,1523962.894874
-2895.62617,549,1524063.875017
-2893.81521,548,1524159.387018
-2892.216696,548,1524255.029256
-2891.801914,548,1524351.617106
-2893.020629,548,1524451.583276
-2891.622271,548,1524611.295935
-2895.905449,549,1524710.954483
-2895.036588,549,1524808.751079
-2894.465185,548,1524904.307483
-2891.490768,548,1524998.675024
-2891.648221,548,1525097.391563
-2893.179451,548,1525196.692902
-2893.045717,549,1525296.76351
-2893.202539,548,1525397.496212
-2891.043033,548,1525559.304379
-2891.817503,548,1525661.838825
-2891.976425,548,1525765.520193
-2891.409188,548,1525861.557947
-2893.622625,548,1525959.685802
-2891.288133,548,1526056.982454
-2891.881197,548,1526154.842421
-2891.553691,548,1526254.203786
-2894.538058,549,1526353.126004
-2891.702925,548,1526512.707947
-2895.592411,549,1526611.590465
-2896.812953,549,1526708.375157
-2894.022504,548,1526805.419156
-2892.320391,548,1526901.752488
-2892.318305,548,1527000.589153
-2891.295742,548,1527096.641774
-2891.411933,548,1527195.824835
-2891.457928,548,1527292.326068
-2891.46326,548,1527449.251388
-2892.117721,548,1527546.549389
-2894.085845,549,1527646.143842
-2893.416604,548,1527744.539968
-2893.614298,549,1527844.719517
-2893.596074,549,1527940.750754
-2892.125938,548,1528036.96438
-2893.817926,548,1528138.4177
-2891.360061,548,1528235.978252
-2895.272041,550,1528403.399319
-2893.085027,549,1528502.163054
-2891.670895,548,1528596.830991
-2891.401123,548,1528694.15623
-2889.949998,547,1528794.717802
-2891.560389,548,1528896.859624
-2891.578918,548,1529000.618648
-2893.885261,548,1529102.282715
-2893.63399,548,1529211.756244
-2892.327658,548,1529375.182856
-2891.737692,548,1529473.397264
-2891.711085,548,1529570.20046
-2896.304113,549,1529672.434575
-2891.777348,548,1529773.134299
-2892.397849,548,1529868.564299
-2894.00616,549,1529964.279775
-2893.423438,548,1530059.925104
-2898.298564,549,1530157.211138
-2893.784135,547,1530314.519497
-2894.88977,547,1530409.04628
-2892.656049,548,1530512.372896
-2892.279286,548,1530608.084016
-2891.330123,548,1530705.491216
-2891.845165,548,1530804.35583
-2893.4765,548,1530900.739959
-2896.239318,549,1531001.010441
-2892.268231,548,1531099.800284
-2893.259213,549,1531259.452821
-2891.708803,548,1531360.709332
-2891.866466,548,1531460.403184
-2892.285647,548,1531562.806988
-2892.130307,548,1531667.084725
-2893.916947,549,1531764.962041
-2891.932844,548,1531864.349007
-2891.351241,548,1531960.075396
-2891.988322,548,1532060.559889
-2891.939552,548,1532219.912825
-2891.66746,548,1532315.942428
-2891.932667,548,1532414.477459
-2891.579644,548,1532519.951138
-2891.714253,548,1532616.826422
-2893.137574,548,1532716.243194
-2892.009511,548,1532814.924033
-2892.255862,548,1532910.98586
-2894.157828,549,1533010.394855
-2891.263358,548,1533107.027128
-2891.487299,548,1533268.753816
-2892.433798,548,1533371.533008
-2897.387799,549,1533466.710572
-2892.544854,548,1533562.766823
-2894.383745,549,1533661.627483
-2891.803504,548,1533757.389719
-2891.507102,548,1533857.120255
-2892.407431,548,1533952.154503
-2893.275033,548,1534047.342113
-2893.390591,548,1534207.075958
-2889.568129,547,1534306.786703
-2892.778217,548,1534406.968973
-2891.63297,548,1534504.288609
-2892.233454,548,1534603.12639
-2897.003952,549,1534703.298206
-2892.863081,548,1534801.030999
-2894.419369,548,1534901.996171
-2891.62151,548,1535000.472463
-2891.588137,548,1535161.164512
-2891.714815,548,1535261.847282
-2891.868183,548,1535363.250317
-2890.937549,548,1535462.990874
-2893.660831,549,1535560.361138
-2891.770646,548,1535656.417519
-2892.587896,548,1535754.700543
-2891.918397,548,1535857.187326
-2893.107502,548,1535954.845672
-2897.374943,550,1536118.61083
-2892.186863,548,1536213.030957
-2892.39658,548,1536311.995675
-2894.148289,549,1536407.82742
-2895.237276,549,1536513.813834
-2894.349833,549,1536618.762767
-2891.652881,548,1536718.611065
-2893.926168,549,1536816.027005
-2891.682932,548,1536914.132298
-2891.959161,548,1537074.048924
-2894.453659,549,1537173.92693
-2893.178164,549,1537277.365682
