#{"t_start": 1655306990.9536593, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.883003,549,1653169.997824
-2893.264215,548,1653262.926533
-2893.216755,549,1653356.508558
-2891.700433,548,1653449.798181
-2891.779284,548,1653597.35475
-2896.102524,549,1653690.784157
-2894.731127,550,1653783.543976
-2893.564366,547,1653876.484203
-2891.442854,548,1653969.16453
-2891.72257,548,1654063.301195
-2890.994897,548,1654156.231925
-2893.787339,549,1654249.736046
-2897.642896,549,1654343.050583
-2892.480322,548,1654488.809988
-2891.200913,548,1654581.634825
-2893.256302,549,1654675.232084
-2892.119623,548,1654768.990274
-2893.73049,549,1654862.048419
-2891.829634,548,1654956.153502
-2894.447531,548,1655048.972963
-2891.793218,548,1655141.827235
-2892.647031,548,1655234.740974
-2891.644553,548,1655380.207809
-2891.439411,548,1655473.316884
-2892.968681,548,1655567.251393
-2893.592466,548,1655660.105355
-2891.512909,548,1655753.702358
-2892.621677,548,1655846.903824
-2892.047501,548,1655939.675705
-2892.315258,548,1656032.928919
-2891.358084,548,1656125.901343
-2891.673281,548,1656271.102468
-2891.359117,548,1656363.500978
-2891.610649,548,1656456.222181
-2893.865704,549,1656549.342662
-2891.613623,548,1656643.147679
-2891.89998,548,1656736.946937
-2892.985866,548,1656829.82756
-2891.980341,548,1656923.23877
-2893.643782,549,1657015.826598
-2891.47817,548,1657163.843019
-2892.575757,548,1657256.660377
-2902.423701,553,1657351.248588
-2893.555741,549,1657444.306272
-2893.466028,549,1657537.656666
-2893.711076,549,1657630.772633
-2891.255269,548,1657726.605032
-2898.753097,549,1657819.631854
-2893.933917,548,1657912.748025
-2892.553083,548,1658059.482533
-2893.03208,549,1658152.519225
-2892.59285,548,1658246.368741
-2893.725307,549,1658339.409061
-2891.205406,548,1658433.874141
-2891.333256,548,1658526.966808
-2892.382888,548,1658620.412177
-2894.731565,549,1658713.249192
-2893.056805,548,1658807.953732
-2894.308929,548,1658955.905844
-2891.557669,548,1659049.013308
-2893.495753,549,1659144.643796
-2892.052818,548,1659237.405544
-2896.157874,549,1659331.258924
-2891.989799,548,1659423.642764
-2893.38969,548,1659517.869573
-2892.887035,548,1659610.307691
-2891.944869,548,1659704.061975
-2891.906967,548,1659849.774369
-2892.040476,548,1659942.505925
-2893.4575,548,1660036.57815
-2893.406262,549,1660129.512361
-2892.261845,548,1660223.374057
-2892.031655,548,1660315.972458
-2893.308563,549,1660409.958262
-2891.86859,548,1660502.577301
-2893.866948,549,1660596.970358
-2891.991493,548,1660689.607786
-2891.860689,548,1660837.294134
-2892.381799,548,1660930.872768
-2893.524791,548,1661023.759194
-2903.668135,556,1661119.22805
-2891.870353,547,1661211.980477
-2891.796726,548,1661306.273333
-2899.422414,551,1661399.482474
-2891.943541,548,1661492.886784
-2892.971117,549,1661585.823809
-2891.583258,548,1661732.401436
-2892.689427,548,1661825.582896
-2891.507684,548,1661920.615793
-2892.229663,548,1662016.51776
-2893.788541,549,1662109.414316
-2891.332513,548,1662203.714158
-2893.313494,549,1662296.470452
-2885.488653,546,1662391.041437
-2893.031088,548,1662483.91042
-2895.064844,549,1662632.243504
-2893.383739,549,1662725.427229
-2895.548389,549,1662820.651567
-2899.762514,552,1662915.941286
-2892.825565,548,1663008.865183
-2891.243894,548,1663103.982039
-2895.371777,549,1663197.065267
-2891.448579,548,1663291.244908
-2893.490215,548,1663383.826587
-2891.467447,548,1663531.020015
-2895.040521,549,1663623.841096
-2891.714933,548,1663718.133338
-2891.194983,548,1663810.823227
-2892.595659,548,1663905.729401
-2891.705142,548,1664000.126583
-2893.742505,549,1664093.39588
-2891.703396,548,1664187.872445
-2891.965454,548,1664280.742603
-2891.452866,548,1664427.82273
-2891.841969,548,1664520.450044
-2895.477619,549,1664614.236424
-2893.501871,549,1664707.880798
-2891.660597,548,1664801.777343
-2893.83524,548,1664895.077598
-2890.024828,547,1664989.393222
-2895.111589,549,1665083.626926
-2891.228077,548,1665176.346241
-2891.737978,548,1665323.928682
-2893.662987,549,1665416.749369
-2884.406379,546,1665510.671339
-2894.403313,549,1665603.403291
-2893.438635,548,1665697.801971
-2891.37239,548,1665790.543355
-2891.37908,548,1665885.420247
-2893.399524,549,1665980.072488
-2893.894847,549,1666072.825315
-2893.922622,548,1666221.792936
-2892.138225,548,1666314.441325
-2893.393331,549,1666408.550427
-2892.648306,548,1666501.007314
-2891.915187,548,1666594.656507
-2893.529356,548,1666688.098168
-2891.649122,548,1666782.319165
-2891.150934,548,1666875.101003
-2892.397251,548,1666969.569761
-2891.272228,548,1667116.03572
-2891.745178,548,1667208.715849
-2893.496512,548,1667302.143879
-2891.770284,548,1667394.96158
-2892.321238,548,1667490.200402
-2892.114653,548,1667582.794692
-2891.409563,548,1667678.622682
-2896.880938,550,1667771.735767
-2891.778036,548,1667866.575135
-2891.833754,548,1667959.387968
-2891.477301,548,1668105.652643
-2895.390451,549,1668199.311865
-2891.868675,548,1668291.965637
-2890.02379,547,1668386.078592
-2891.608731,548,1668478.923072
-2894.279745,548,1668574.410328
-2894.389151,549,1668667.033294
-2894.28862,548,1668761.24655
-2893.322244,549,1668854.509717
-2892.358374,548,1669002.969622
-2892.908309,548,1669098.158391
-2893.972694,549,1669190.888211
-2890.16244,547,1669284.352042
-2891.48206,548,1669376.919781
-2895.221616,549,1669471.303819
-2893.571487,549,1669564.233241
-2891.022929,548,1669657.713978
-2892.552372,548,1669750.355659
-2891.715706,548,1669897.600559
-2892.020209,548,1669990.925444
-2891.148441,548,1670085.860581
-2893.606149,549,1670180.723386
-2892.917449,548,1670273.333814
-2891.549195,548,1670367.933213
-2891.727683,548,1670460.786096
-2891.318783,548,1670555.007389
-2896.880053,548,1670647.909311
-2891.606382,548,1670795.214897
-2894.88677,548,1670888.046545
-2891.191605,548,1670982.243861
-2893.565032,548,1671075.074825
-2891.336627,548,1671168.172261
-2891.507427,548,1671262.220744
-2891.970212,548,1671354.950613
-2893.770816,548,1671448.640073
-2894.016468,548,1671541.239807
-2891.993039,548,1671687.700174
-2892.461647,548,1671779.94036
-2891.999446,548,1671874.307464
-2891.213632,548,1671966.966217
-2892.10169,548,1672061.647408
-2892.139308,548,1672154.430937
-2892.312754,548,1672249.041492
-2895.11348,548,1672342.949842
-2892.317105,548,1672435.836196
-2894.691321,549,1672583.584537
-2891.874251,548,1672676.093147
-2893.507966,548,1672769.905873
-2891.146978,548,1672862.768176
-2892.559758,548,1672956.692765
-2889.826198,547,1673049.424456
-2890.981204,547,1673143.209511
-2893.909039,548,1673236.802289
-2892.768998,548,1673330.178647
-2892.076437,548,1673475.882413
-2892.008675,548,1673568.621121
-2891.694479,548,1673663.099372
-2891.987812,548,1673755.989558
-2891.78445,548,1673849.527814
-2894.33343,548,1673942.177583
-2892.86798,548,1674035.6536
-2889.535214,547,1674128.043031
-2894.655628,549,1674222.179567
-2895.955172,548,1674368.764
-2893.760967,549,1674461.835979
-2891.850278,548,1674556.362875
-2891.589472,548,1674649.486306
-2894.23889,548,1674742.411506
-2891.205794,548,1674835.397463
-2892.308141,548,1674930.054519
-2892.178456,548,1675022.73259
-2892.412665,548,1675116.249033
-2891.369213,548,1675209.36969
-2891.207342,548,1675356.107805
-2892.094442,548,1675449.884599
-2891.436465,548,1675542.84561
-2893.829325,548,1675637.093309
-2891.55927,548,1675729.980271
-2891.751632,548,1675823.854079
-2892.264928,548,1675916.988027
-2900.131102,551,1676010.413849
-2891.415119,547,1676103.133426
-2896.43604,549,1676251.178955
-2893.824742,548,1676344.969028
-2891.724546,548,1676437.914449
-2891.28889,548,1676531.778395
-2891.739746,548,1676624.825642
-2891.926753,548,1676718.719355
-2891.341028,548,1676811.665455
-2892.085224,548,1676905.347141
-2900.029818,549,1676998.645816
-2891.187792,548,1677144.140152
-2900.54168,551,1677237.251791
-2891.47232,548,1677330.521089
-2892.565864,548,1677423.801372
-2891.532466,548,1677517.068239
-2892.293181,548,1677610.161304
-2892.107996,548,1677703.093909
-2894.068801,549,1677796.514341
-2904.879248,554,1677890.439579
-2891.44633,548,1678035.657283
-2891.670732,548,1678128.46824
-2891.958571,548,1678221.740855
-2893.720945,549,1678314.90237
-2891.678832,548,1678408.058979
-2891.24982,547,1678501.419113
-2893.512138,548,1678594.106975
-2893.722468,549,1678687.851124
-2892.676714,548,1678781.213816
-2891.416193,548,1678927.85084
-2891.714896,548,1679020.488851
-2891.41858,548,1679113.17354
-2900.244989,549,1679206.153446
-2894.309957,549,1679298.941031
-2895.17568,550,1679392.179162
-2892.249294,548,1679484.992425
-2897.687954,549,1679578.413023
-2895.985093,549,1679671.551101
-2892.772235,548,1679817.390308
-2894.015188,549,1679910.495389
-2893.051071,549,1680003.911558
-2893.981819,549,1680097.028569
-2891.252333,548,1680190.429015
-2892.590231,548,1680283.423126
-2891.071756,548,1680377.007552
-2892.137456,548,1680470.405942
-2892.205288,548,1680563.430855
-2891.424203,548,1680709.022254
-2896.506722,549,1680801.665756
-2895.726893,549,1680896.150376
-2897.91905,549,1680989.427311
-2896.747319,551,1681083.561161
-2896.084046,550,1681176.978976
-2892.188085,548,1681270.816003
-2892.886195,548,1681363.47765
-2892.474798,548,1681456.544093
-2890.939014,548,1681602.590891
-2893.521321,549,1681695.873727
-2892.479012,548,1681789.602729
-2896.027642,549,1681882.734879
-2891.930607,548,1681975.72773
-2892.74938,548,1682068.610258
-2891.947723,548,1682162.018929
-2891.85881,548,1682255.074098
-2891.314762,548,1682348.476342
-2891.749382,548,1682494.775888
-2891.613105,548,1682587.315573
-2891.661414,548,1682680.6181
-2898.720457,550,1682773.767387
-2893.480758,549,1682867.246957
-2893.893206,548,1682960.285344
-2890.946403,548,1683053.735028
-2891.707007,548,1683146.916363
-2891.294288,548,1683240.728983
-2893.968255,549,1683334.358344
-2897.674296,549,1683482.143516
-2891.50463,548,1683575.021138
-2894.392761,548,1683667.517354
-2891.747206,548,1683760.854291
-2891.410993,548,1683854.101073
-2890.982689,548,1683947.19349
-2891.07698,548,1684040.409686
-2891.73524,548,1684133.724878
-2893.432667,549,1684226.558551
-2891.844528,548,1684372.594225
-2893.928906,549,1684465.489934
-2885.762046,546,1684558.179517
-2891.747559,548,1684651.653456
-2897.674916,549,1684744.632012
-2893.955568,549,1684838.533619
-2896.66043,549,1684931.076255
-2891.533297,548,1685023.928756
-2891.627901,548,1685116.984999
-2892.694214,548,1685262.850836
-2895.084392,549,1685356.00652
-2891.7496,548,1685449.33332
-2892.047151,548,1685542.254917
-2892.485457,548,1685634.893131
-2893.791637,548,1685728.393037
-2896.116666,548,1685821.342944
-2890.966218,548,1685914.87447
-2894.199119,549,1686007.677337
-2894.94844,549,1686153.80701
-2893.334187,549,1686246.962852
-2891.826789,548,1686339.870364
-2898.206788,552,1686433.425023
-2892.445183,548,1686526.483736
-2891.80166,548,1686619.509755
-2895.205949,549,1686712.334776
-2894.044072,549,1686805.652884
-2894.773652,549,1686898.982564
-2894.802799,549,1687045.060736
-2892.469891,548,1687137.6893
-2891.600494,548,1687230.661131
-2893.754003,549,1687323.91342
-2892.706202,549,1687417.186399
-2894.897898,550,1687510.158889
-2894.606349,549,1687603.306449
-2895.012126,549,1687696.959888
-2897.321545,549,1687789.355835
-2893.103253,549,1687936.79323
-2902.619498,551,1688029.825692
-2891.864678,548,1688122.975912
-2892.242747,548,1688215.925333
-2893.374566,549,1688309.156077
-2891.631741,548,1688401.721653
-2892.615437,549,1688495.172604
-2893.407021,549,1688588.510755
-2893.054371,548,1688681.488359
-2892.111977,548,1688827.278495
-2893.458528,549,1688920.280248
-2890.912553,548,1689013.062294
-2898.888822,551,1689106.470033
-2892.927834,549,1689199.947479
-2893.996073,549,1689293.128414
-2896.767462,550,1689386.391004
-2891.274038,548,1689479.44629
-2890.893352,548,1689572.28557
-2893.912696,549,1689717.787158
-2892.365708,548,1689810.642972
-2896.366203,549,1689904.217424
-2898.185182,549,1689997.29146
-2893.645385,549,1690091.10802
-2893.248166,549,1690184.352926
-2894.195012,549,1690277.49018
-2892.489717,548,1690370.071577
-2892.676483,549,1690463.487047
-2895.054097,550,1690609.052634
-2893.152866,548,1690702.108125
-2893.250799,549,1690795.565511
-2893.289722,549,1690888.656497
-2898.260382,550,1690982.24106
-2893.239067,548,1691075.153079
-2891.122865,548,1691168.346095
-2893.875234,549,1691261.30904
-2894.149728,549,1691354.588019
-2896.283869,550,1691447.648488
-2888.077694,547,1691595.374381
-2891.568997,548,1691689.127538
-2893.250416,549,1691782.137812
-2894.323803,549,1691876.739006
-2891.513788,548,1691970.143626
-2892.77561,549,1692063.325616
-2887.839853,548,1692155.853046
-2894.275048,549,1692248.773492
-2895.706802,550,1692342.36618
-2893.826695,549,1692487.843467
-2893.198122,549,1692581.044014
-2891.23406,548,1692674.825561
-2891.958623,548,1692768.07631
-2893.239289,549,1692860.768584
-2891.298364,548,1692953.878758
-2895.37594,550,1693046.63012
-2896.665061,549,1693140.495275
-2894.399329,550,1693234.073957
-2899.06557,551,1693380.29849
-2894.626998,549,1693473.173195
-2895.417597,549,1693566.445536
-2893.59371,549,1693659.688487
-2891.528919,548,1693752.462867
-2891.90632,548,1693845.396211
-2891.634562,548,1693938.049684
-2897.910205,550,1694031.292793
-2899.283142,549,1694124.291332
-2891.337144,548,1694270.02478
-2893.201889,549,1694362.753919
-2891.613571,548,1694455.716911
-2891.970481,548,1694548.679353
-2895.616981,549,1694642.192826
-2892.476796,548,1694735.80198
-2894.494337,549,1694828.455303
-2891.340111,548,1694921.491805
-2895.354192,549,1695014.587347
-2891.10794,548,1695160.146104
-2892.156869,548,1695253.208521
-2893.697838,549,1695346.593638
-2895.075044,549,1695439.600073
-2896.444664,549,1695533.029598
-2893.834948,549,1695626.170519
-2892.926312,549,1695719.792548
-2894.062773,549,1695813.295933
-2896.630025,550,1695905.935308
-2891.697749,548,1696051.159173
-2893.255222,549,1696143.950214
-2891.403402,548,1696237.614582
-2894.660516,549,1696330.447484
-2899.748835,552,1696423.914903
-2886.894714,547,1696516.481787
-2888.223106,547,1696610.016093
-2894.375839,549,1696703.048638
-2891.12339,548,1696795.39271
-2895.519249,550,1696941.631271
-2893.922848,549,1697034.525209
-2890.984646,548,1697127.9059
-2885.600317,546,1697220.462326
-2897.702509,551,1697314.120481
-2890.971736,548,1697406.893197
-2891.21286,548,1697500.02809
-2893.354389,549,1697593.073373
-2893.539339,549,1697687.19685
-2891.496225,548,1697832.75767
-2893.665838,549,1697925.730721
-2892.861353,548,1698018.928799
-2895.463334,548,1698111.527284
-2893.923786,549,1698204.605605
-2895.003612,549,1698298.017034
-2887.039413,547,1698390.916265
-2893.557051,549,1698483.974459
-2891.437147,548,1698577.123639
-2895.365059,549,1698722.882888
-2890.797403,548,1698816.034456
-2892.102439,548,1698909.486937
-2891.566172,548,1699002.420392
-2895.225569,549,1699096.231966
-2892.823464,548,1699188.920617
-2895.003577,549,1699282.348448
-2891.718552,548,1699374.77402
-2893.458329,549,1699468.52188
-2893.279836,549,1699561.775236
-2897.320157,550,1699709.723914
-2890.50138,547,1699803.685273
-2897.819252,550,1699897.497553
-2895.731096,549,1699990.672836
-2892.864448,548,1700083.896914
-2894.995401,548,1700177.695206
-2891.911331,548,1700270.692237
-2895.144275,549,1700364.057042
-2891.613615,548,1700457.445463
-2892.746893,549,1700606.290282
-2894.477417,548,1700698.420999
-2898.569544,551,1700792.510099
-2892.479157,548,1700885.702819
-2895.311252,549,1700978.748469
-2894.538548,550,1701071.805832
-2891.259946,548,1701164.752257
-2895.476887,549,1701257.829469
-2894.271114,548,1701350.488537
-2893.790169,549,1701497.060459
-2892.820109,549,1701590.243916
-2894.885967,549,1701683.927873
-2890.750227,548,1701777.374344
-2894.313406,549,1701870.46176
-2893.615371,549,1701964.822661
-2891.595174,548,1702057.441024
-2891.178019,548,1702150.635388
-2892.97628,548,1702243.197728
-2896.471447,550,1702389.664337
-2895.14522,549,1702482.524303
-2897.172794,549,1702575.462293
-2894.379968,549,1702668.468985
-2892.509498,548,1702761.78287
-2891.316259,548,1702855.260522
-2891.490768,548,1702947.970262
-2893.429932,549,1703041.058981
-2890.548381,548,1703133.719126
-2887.264919,547,1703279.091122
-2888.112764,547,1703371.337288
-2891.188835,548,1703464.775534
-2891.391001,548,1703557.688346
-2900.565011,550,1703651.11789
-2893.456148,549,1703744.141479
-2896.286093,551,1703837.988013
-2889.151458,547,1703931.349879
-2893.633995,549,1704024.267969
-2891.851843,548,1704170.140412
-2895.827052,549,1704263.090238
-2895.080867,550,1704356.930387
-2892.664182,549,1704450.001301
-2895.230716,549,1704544.322973
-2891.224213,548,1704636.705476
-2895.779221,549,1704729.726765
-2900.433745,553,1704824.018725
-2894.557164,549,1704916.826436
-2891.368157,548,1705062.384638
-2894.350553,549,1705155.461638
-2891.295388,548,1705248.36024
-2891.412521,548,1705340.909813
-2891.694507,548,1705434.353404
-2893.104475,549,1705527.199722
-2892.529763,548,1705620.067803
-2890.7905,548,1705713.116811
-2893.994464,548,1705806.305866
-2891.656462,548,1705952.394656
-2895.9629,549,1706045.353835
-2893.268756,548,1706138.486363
-2892.614661,549,1706231.713663
-2894.172903,548,1706325.049381
-2892.266489,548,1706417.641589
-2893.883315,548,1706511.650401
-2891.091915,548,1706604.510638
-2893.648063,549,1706698.157491
-2895.229802,550,1706791.139039
-2899.758686,552,1706939.158605
-2895.392298,549,1707032.857974
-2893.911025,549,1707125.758206
-2899.205325,550,1707219.290249
-2893.191601,549,1707312.451492
-2893.650033,549,1707405.196127
-2893.731284,549,1707497.996145
-2897.311628,551,1707592.028986
-2892.823421,549,1707684.732386
-2892.018389,548,1707829.527468
-2899.666994,553,1707923.902343
-2890.85484,548,1708016.311908
-2893.55291,549,1708109.472091
-2893.064664,549,1708202.67581
-2897.530004,551,1708296.592397
-2895.776241,549,1708389.707386
-2891.197373,548,1708482.169793
-2893.679366,549,1708575.039562
-2893.594468,549,1708721.402354
-2894.943403,549,1708814.273013
-2891.737696,548,1708908.258498
-2901.69945,550,1709002.022043
-2895.443181,549,1709095.159625
-2892.005941,548,1709188.020889
-2894.593352,550,1709281.456405
-2895.156892,549,1709374.805602
-2893.573201,549,1709467.675856
-2899.66475,552,1709613.8816
-2894.626521,549,1709706.614242
-2894.115406,549,1709800.330939
-2891.173709,548,1709894.80097
-2899.900726,550,1709988.197893
-2898.856087,549,1710082.044574
-2897.036473,550,1710174.984837
-2893.532182,549,1710269.071002
-2895.607545,550,1710362.634057
-2893.997824,549,1710511.241392
-2894.364845,549,1710604.369891
-2893.24895,549,1710697.706787
-2892.984388,549,1710790.799923
-2892.73037,549,1710884.283723
-2897.688487,551,1710978.609624
-2891.300015,548,1711071.670676
-2888.198275,547,1711164.701529
-2890.667206,548,1711257.072903
-2894.411241,549,1711404.309045
-2891.305648,548,1711497.356492
-2892.376656,548,1711591.412911
-2891.976904,548,1711684.68425
-2892.474606,548,1711777.909328
-2895.508052,550,1711871.144594
-2898.119941,551,1711965.744269
-2893.98771,549,1712059.594107
-2891.665397,548,1712152.392027
-2894.060537,548,1712299.441216
-2896.646586,549,1712392.308034
-2891.230416,548,1712486.963114
-2895.031837,548,1712579.685057
-2892.365562,549,1712673.684378
-2899.814845,551,1712767.417317
-2890.936905,548,1712861.913898
-2896.469798,551,1712955.258447
-2895.139347,550,1713049.079733
-2891.517261,548,1713195.685948
-2893.371147,549,1713288.903001
-2893.583357,549,1713382.333791
-2893.09985,549,1713474.851354
-2892.106237,548,1713568.725979
-2891.868285,548,1713661.403221
-2892.984201,549,1713754.719322
-2891.745141,548,1713847.344577
-2891.723396,548,1713941.199736
-2893.173927,549,1714089.834062
-2893.682958,549,1714182.776526
-2893.572753,549,1714277.836713
-2894.66613,548,1714370.685623
-2894.994664,549,1714464.513074
-2893.77106,548,1714557.166618
-2893.536703,549,1714650.443152
-2897.815275,551,1714743.800584
-2891.339576,548,1714836.812355
-2892.266354,548,1714982.470685
-2893.066325,549,1715075.729599
-2908.375991,552,1715170.16453
-2894.677986,549,1715263.160487
-2897.135475,551,1715357.796117
-2894.647089,548,1715450.881213
-2891.445879,548,1715544.384317
-2893.758455,549,1715637.89029
-2892.565932,548,1715731.752969
-2891.41911,548,1715824.999274
-2892.027773,548,1715971.157815
-2892.165336,548,1716065.733228
-2894.409252,549,1716158.685204
-2896.934555,549,1716252.82132
-2894.023195,549,1716346.085945
-2898.916702,549,1716440.102355
-2891.617539,548,1716533.36147
-2891.092495,548,1716626.748125
-2892.920304,548,1716719.921541
-2896.923353,549,1716866.750813
-2891.336888,548,1716959.608374
-2886.828903,546,1717053.926146
-2898.692845,551,1717151.156863
-2894.924966,550,1717244.665819
-2896.363476,549,1717339.739147
-2895.209561,549,1717432.76466
-2891.498189,548,1717526.706071
-2891.395475,548,1717619.973232
-2892.146999,548,1717768.183738
-2896.495903,549,1717861.042596
-2891.37155,548,1717956.150602
-2892.948784,549,1718049.789287
-2891.313804,548,1718142.940925
-2893.27205,549,1718236.968928
-2893.068385,548,1718329.932495
-2895.555633,550,1718423.414505
-2891.400937,548,1718516.342349
-2892.277809,548,1718662.511785
-2895.205457,549,1718755.942287
-2893.375892,548,1718850.276186
-2896.073565,549,1718943.302225
-2892.15335,548,1719036.96448
-2892.214759,548,1719131.927572
-2891.314314,548,1719225.013168
-2893.90939,548,1719318.395214
-2900.970662,550,1719411.416912
-2894.011447,548,1719558.863773
-2893.109072,549,1719651.972402
-2894.200457,548,1719744.727659
-2893.415962,548,1719837.077642
-2890.951666,548,1719931.055447
-2891.324497,548,1720023.642766
-2891.232348,548,1720118.498675
-2893.770101,549,1720212.066283
-2895.269489,549,1720304.84087
-2893.709782,549,1720459.136806
-2891.279096,548,1720552.070426
-2894.322692,550,1720647.303421
-2885.799281,546,1720739.603471
-2891.278418,548,1720834.967286
-2899.375592,550,1720927.674539
-2891.264765,548,1721026.736775
-2893.145132,549,1721122.152024
-2894.665358,548,1721215.483456
-2897.302716,548,1721367.920549
-2893.274415,549,1721461.187421
-2894.998313,549,1721557.020088
-2893.750634,549,1721650.130875
-2891.681071,548,1721743.767507
-2893.82578,549,1721836.813921
-2891.955702,548,1721930.498572
-2895.842897,550,1722023.47985
-2893.605098,548,1722119.361225
-2891.475144,548,1722266.58344
-2892.010756,548,1722359.464986
-2894.560752,549,1722453.795619
-2891.84561,548,1722546.457762
-2898.708555,550,1722641.285902
-2886.418128,546,1722733.704904
-2893.004567,549,1722829.16415
-2891.261387,548,1722922.35679
-2894.1177,549,1723017.78946
-2894.787407,550,1723111.287721
-2897.744538,551,1723260.113389
-2892.446173,548,1723354.263127
-2898.251309,551,1723447.761828
-2893.934295,548,1723541.549506
-2891.276761,548,1723634.272889
-2893.436212,548,1723727.776493
-2889.30532,547,1723820.584009
-2902.746753,551,1723914.839061
-2886.986345,546,1724007.190878
-2891.696542,548,1724153.263667
-2891.76308,548,1724247.288482
-2898.479209,551,1724340.65339
-2889.388224,547,1724433.993208
-2894.296658,549,1724526.901054
-2893.437791,549,1724620.412419
-2894.006828,549,1724713.181887
-2894.511757,548,1724806.184916
-2891.841759,548,1724899.543693
-2894.548342,549,1725045.868364
-2891.612506,548,1725138.797536
-2890.978089,548,1725232.443093
-2891.172442,548,1725325.568564
-2891.373305,548,1725418.219457
-2896.509751,548,1725512.021763
-2891.88184,548,1725605.000553
-2900.00996,551,1725698.28184
-2897.018996,549,1725791.279088
-2892.805455,549,1725937.528538
-2896.745684,550,1726030.731626
-2895.302693,550,1726124.389668
-2891.275155,548,1726218.09686
-2890.979218,548,1726310.937212
-2901.756986,548,1726404.610237
-2891.317353,548,1726497.415808
-2893.156618,549,1726591.530978
-2885.545005,546,1726683.926905
-2894.145701,548,1726830.065961
-2888.226004,547,1726922.605315
-2895.028331,550,1727016.360406
-2891.21516,548,1727109.342783
-2895.179146,549,1727202.354438
-2892.116313,548,1727296.689449
-2894.304275,549,1727389.447592
-2891.685883,548,1727485.228669
-2894.689047,550,1727578.578749
-2893.392969,549,1727725.741911
-2891.420919,548,1727818.920188
-2893.947559,549,1727912.448801
-2893.98482,548,1728005.340105
-2893.602284,548,1728098.705527
-2893.361394,549,1728191.594159
-2894.159687,549,1728284.528116
-2892.110279,548,1728378.685695
-2891.541227,548,1728471.399865
-2893.162562,548,1728622.42818
-2897.947762,550,1728715.528378
-2894.2512,548,1728808.560551
-2896.804035,549,1728901.6432
-2891.305153,548,1728994.989547
-2895.293875,549,1729087.863884
-2894.810293,549,1729182.734393
-2891.738215,548,1729276.67965
-2893.090245,548,1729369.671785
-2891.491516,548,1729516.662893
-2891.702717,548,1729609.354827
-2893.894808,548,1729704.788981
-2893.071155,548,1729797.619849
-2894.051731,549,1729892.49668
-2891.544812,548,1729984.89736
-2892.040052,548,1730078.783123
-2894.231414,549,1730171.692799
-2893.473938,549,1730266.254315
-2893.471004,548,1730412.585984
-2891.772233,548,1730505.216369
-2894.636363,549,1730600.968689
-2894.722245,548,1730693.936697
-2892.701003,548,1730787.64505
-2893.210469,549,1730881.20058
-2893.559439,548,1730974.379399
-2892.802067,548,1731066.906305
-2898.727216,552,1731160.650927
-2893.579195,549,1731253.846534
-2887.909201,547,1731400.618644
-2891.697074,548,1731494.530979
-2890.899869,548,1731586.918428
-2892.462935,548,1731680.393399
-2891.112104,548,1731773.461258
-2891.037274,548,1731866.93787
-2895.117693,548,1731959.718587
-2893.154032,548,1732052.565278
-2892.993046,549,1732145.424259
-2895.712424,549,1732291.595316
-2884.600279,546,1732385.024677
-2891.969433,548,1732478.186929
-2893.061937,549,1732572.834062
-2891.856051,548,1732666.279452
-2888.401725,547,1732760.089766
-2897.472256,551,1732853.340114
-2895.29427,549,1732949.851836
-2895.294167,549,1733043.32155
-2891.552845,548,1733197.798621
-2892.093451,548,1733291.022824
-2893.83041,549,1733389.537739
-2894.629215,549,1733491.001098
-2891.631239,548,1733583.826118
-2893.67186,548,1733685.907745
-2893.515725,549,1733779.529788
-2896.266522,549,1733877.856557
-2892.777198,549,1733970.367373
-2894.843644,549,1734121.676378
-2886.924164,546,1734214.344624
-2894.073931,549,1734313.655066
-2889.748123,548,1734405.481591
-2891.742636,548,1734504.652901
-2897.459752,550,1734603.417867
-2895.828359,549,1734696.621624
-2891.578329,548,1734791.616855
-2893.690367,548,1734884.446963
-2895.07869,550,1735029.650269
-2891.244662,548,1735122.68245
-2896.237175,549,1735215.966181
-2892.326354,548,1735308.72993
-2891.687965,548,1735402.134745
-2891.150647,548,1735495.469363
-2891.810855,548,1735588.1732
-2892.087115,548,1735681.31642
-2894.971767,549,1735774.233766
-2885.177828,546,1735919.626413
-2894.528972,549,1736012.672049
-2891.662486,548,1736106.382656
-2892.905931,549,1736199.577148
-2889.440568,547,1736292.765664
-2895.371472,549,1736385.84724
-2896.426014,548,1736479.765617
-2892.24357,548,1736573.01896
-2891.295915,548,1736665.454956
-2895.046707,549,1736810.934632
-2893.745459,548,1736903.390868
-2893.728111,549,1736996.239881
-2903.86308,550,1737089.256108
-2894.291697,549,1737182.731769
-2894.411639,549,1737275.556541
-2891.795022,548,1737368.372358
-2891.233726,548,1737461.327355
-2888.268222,547,1737554.251587
-2893.363765,549,1737700.59545
-2891.348643,548,1737792.808897
-2893.446208,549,1737885.746165
-2891.546317,548,1737978.357152
-2892.177774,548,1738071.030157
-2891.746195,548,1738163.997801
-2892.388812,548,1738257.1355
-2894.739803,548,1738349.551631
-2891.766801,548,1738442.936619
-2893.573567,549,1738589.146403
-2891.424729,548,1738682.069834
-2896.608483,550,1738775.336185
-2890.885517,548,1738868.143484
-2891.830904,548,1738960.536215
-2891.279143,548,1739053.380358
-2892.781803,549,1739146.725337
-2899.338041,551,1739239.225681
-2891.2347,548,1739332.271985
-2898.009189,551,1739425.361732
-2891.170162,548,1739570.836133
-2891.749316,548,1739663.616346
