#{"t_start": 1655306991.5550876, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.600951,549,1233733.170916
-2894.263445,549,1233830.519476
-2891.925223,548,1233926.500001
-2892.199712,548,1234078.246763
-2900.836727,551,1234175.248891
-2893.980873,548,1234271.345903
-2891.439244,548,1234370.705596
-2893.858282,549,1234473.002393
-2902.466458,550,1234571.666774
-2891.857767,548,1234669.025389
-2892.37728,548,1234766.170319
-2891.711208,548,1234862.496159
-2891.635879,548,1235015.685488
-2892.435468,548,1235111.911408
-2910.242417,555,1235208.910369
-2891.921633,548,1235305.768619
-2892.131784,548,1235418.692224
-2897.331198,549,1235516.303761
-2892.447084,548,1235620.924342
-2895.224473,549,1235727.623272
-2892.106137,548,1235823.525187
-2891.590065,548,1235986.310977
-2897.039466,549,1236083.015978
-2897.825711,549,1236179.914553
-2891.760474,548,1236275.907459
-2892.368325,548,1236372.235942
-2895.449368,549,1236469.035867
-2894.397218,549,1236565.953112
-2892.019029,548,1236662.214573
-2892.644016,548,1236759.15009
-2895.753326,549,1236918.078194
-2893.55137,548,1237014.471337
-2895.801628,549,1237112.363139
-2892.600932,548,1237209.366203
-2894.102808,548,1237306.522251
-2893.474151,548,1237403.262172
-2892.20679,548,1237499.822858
-2892.386888,548,1237595.726145
-2894.480132,548,1237692.735317
-2894.50239,549,1237844.133219
-2893.789757,549,1237940.670372
-2896.447384,549,1238037.595236
-2894.266278,549,1238134.032337
-2893.965557,549,1238230.907008
-2893.700651,548,1238328.317082
-2894.11202,549,1238435.833023
-2895.788314,548,1238541.180182
-2894.48175,549,1238644.459866
-2893.019784,548,1238746.653582
-2892.603566,548,1238911.200728
-2893.77492,548,1239017.209839
-2895.803844,549,1239119.001593
-2895.552565,549,1239220.599046
-2893.151998,549,1239325.160853
-2896.541707,549,1239426.893193
-2891.670012,548,1239528.035995
-2895.082701,549,1239629.117989
-2892.551802,548,1239731.155777
-2889.407894,547,1239895.139451
-2892.087575,548,1239996.031448
-2894.264363,549,1240097.566894
-2896.823007,549,1240199.61586
-2892.456305,548,1240300.506573
-2893.929395,549,1240403.274302
-2893.77868,549,1240503.887441
-2896.000925,548,1240606.06157
-2900.575632,553,1240708.019068
-2893.494679,549,1240865.911318
-2892.786375,549,1240966.094927
-2892.09166,548,1241066.509715
-2893.381599,548,1241168.175582
-2892.084347,548,1241269.022363
-2891.614932,548,1241369.686949
-2894.101878,549,1241471.45984
-2893.275464,548,1241573.518433
-2895.0944,549,1241676.970912
-2892.14883,548,1241833.825665
-2894.359048,549,1241935.154532
-2894.075799,548,1242038.55049
-2891.801151,548,1242138.41604
-2896.792585,549,1242240.572083
-2893.394515,549,1242344.080262
-2894.719866,548,1242444.516426
-2891.692069,548,1242545.80263
-2891.76003,548,1242648.196552
-2892.555569,548,1242818.42471
-2893.624719,549,1242921.058658
-2899.746499,549,1243024.058425
-2891.687765,548,1243127.17132
-2892.630881,548,1243229.895864
-2894.467029,549,1243333.043347
-2891.295928,548,1243435.637423
-2893.513871,549,1243539.522421
-2891.834381,548,1243642.287702
-2891.335789,548,1243808.169342
-2891.630919,548,1243912.018957
-2891.710028,548,1244015.674777
-2896.159842,549,1244118.428996
-2902.506955,553,1244222.90696
-2892.982073,548,1244326.346712
-2910.501791,558,1244431.242338
-2892.146028,548,1244534.338404
-2891.16308,548,1244637.654447
-2898.013255,549,1244806.310728
-2893.460805,549,1244908.952235
-2894.008245,549,1245011.24542
-2891.928429,548,1245113.591928
-2894.439457,548,1245216.688839
-2894.40493,549,1245320.554102
-2892.179426,548,1245423.324889
-2891.01496,548,1245525.244836
-2891.588658,548,1245629.331297
-2892.237079,548,1245801.59303
-2893.647203,548,1245905.999283
-2896.180037,549,1246009.014561
-2892.975286,548,1246112.419212
-2894.124059,549,1246215.907446
-2893.282961,549,1246319.109108
-2891.830612,548,1246422.116059
-2893.886345,549,1246525.016413
-2892.263158,548,1246630.079422
-2893.670387,549,1246804.965716
-2894.380808,549,1246909.446158
-2895.260771,548,1247011.801498
-2892.370169,548,1247114.051522
-2891.959433,548,1247219.386771
-2895.438354,549,1247324.137192
-2893.314626,549,1247430.019034
-2894.351852,549,1247532.650439
-2893.68168,549,1247636.632302
-2891.859641,548,1247743.956491
-2892.476303,548,1247922.871238
-2893.906292,548,1248033.176742
-2893.009389,549,1248141.187332
-2892.670823,548,1248248.824462
-2891.729345,548,1248355.771971
-2892.662495,548,1248462.988652
-2891.620761,548,1248570.40109
-2892.736743,548,1248679.143934
-2891.296174,548,1248783.664741
-2891.913275,548,1248955.666755
-2894.005247,549,1249059.859344
-2892.381715,548,1249166.158106
-2893.846772,549,1249272.730968
-2893.951242,548,1249377.645748
-2894.389227,549,1249482.184508
-2891.963215,548,1249587.631038
-2893.439358,548,1249693.748213
-2891.837018,548,1249801.68179
-2894.998875,549,1249979.393507
-2891.532982,548,1250084.843001
-2894.605394,549,1250191.082034
-2893.719696,549,1250297.868531
-2891.888263,548,1250404.998001
-2892.747089,548,1250513.603117
-2900.704526,550,1250618.472166
-2893.312833,548,1250722.689231
-2892.755117,548,1250825.802173
-2901.067419,552,1250997.837404
-2891.246625,548,1251100.592263
-2896.624395,550,1251204.027898
-2892.584676,548,1251309.461076
-2892.050944,548,1251417.910677
-2892.514925,548,1251522.734968
-2891.568486,548,1251625.420571
-2894.188624,549,1251730.027119
-2892.135622,548,1251832.54613
-2891.795823,548,1252005.969246
-2891.808455,548,1252110.935215
-2894.333394,549,1252217.570317
-2902.123388,550,1252322.79163
-2891.853143,548,1252429.824356
-2892.858242,548,1252534.43344
-2892.534129,548,1252641.19438
-2892.104329,548,1252747.467762
-2892.287519,548,1252856.39203
-2892.012131,548,1253034.53345
-2892.267265,548,1253142.48794
-2894.943346,549,1253249.567521
-2892.455107,548,1253356.615652
-2891.388539,548,1253465.669596
-2900.358594,551,1253572.470184
-2894.799299,548,1253679.394093
-2892.436812,548,1253784.922243
-2893.421324,548,1253888.460402
-2894.280087,549,1254061.633736
-2896.449299,549,1254168.225502
-2892.387692,548,1254273.911108
-2898.484055,549,1254377.276415
-2891.409864,548,1254479.209346
-2894.160808,549,1254584.155484
-2892.476942,548,1254689.026069
-2891.7562,548,1254794.950531
-2892.045252,548,1254898.755559
-2893.736022,548,1255073.561327
-2914.0079,558,1255182.186217
-2896.168361,549,1255290.910405
-2895.298033,548,1255398.02239
-2893.419434,549,1255506.693886
-2892.632694,548,1255616.699971
-2894.166784,549,1255725.751819
-2891.574934,548,1255832.907788
-2891.631008,548,1255940.163801
-2892.33274,548,1256048.848839
-2894.803169,549,1256225.146721
-2890.938198,548,1256331.282263
-2892.175673,548,1256440.092175
-2895.253746,548,1256547.170895
-2893.509305,548,1256655.161087
-2892.238673,548,1256762.768074
-2892.182506,548,1256870.78387
-2896.339766,550,1256979.103407
-2892.09444,548,1257086.61237
-2899.392729,551,1257262.861582
-2891.405788,548,1257372.006542
-2893.442225,549,1257477.017476
-2892.384727,548,1257582.132256
-2892.014633,548,1257686.016155
-2894.25325,549,1257791.375404
-2895.241316,548,1257893.504503
-2892.256374,548,1257997.355759
-2893.393879,549,1258099.190163
-2892.313963,548,1258272.973365
-2893.682571,549,1258375.291425
-2892.552898,548,1258477.26347
-2893.585139,549,1258580.610235
-2891.732314,548,1258684.076478
-2892.644522,548,1258790.334034
-2893.764064,548,1258896.167998
-2895.216651,549,1259000.369953
-2896.649569,549,1259104.660351
-2891.159958,548,1259276.028314
-2896.27154,549,1259380.718521
-2891.251455,548,1259487.852801
-2891.814666,548,1259592.16352
-2894.844043,548,1259697.73298
-2892.01811,548,1259801.502392
-2893.968765,548,1259905.496043
-2892.831328,548,1260009.711859
-2893.565379,549,1260114.032123
-2894.562032,549,1260289.920568
-2892.435803,548,1260394.995788
-2893.268305,549,1260497.778097
-2892.390755,548,1260603.611876
-2894.539685,549,1260709.899953
-2892.047219,548,1260817.567151
-2892.57299,548,1260929.115266
-2892.947611,549,1261036.066231
-2894.85929,550,1261144.546837
-2891.279672,548,1261319.424594
-2893.959007,549,1261425.764525
-2891.81263,548,1261534.858305
-2896.379022,549,1261642.291505
-2893.763057,548,1261749.195423
-2898.13862,549,1261854.192045
-2894.927767,549,1261961.292095
-2891.94338,548,1262068.67636
-2898.728983,551,1262179.334837
-2893.532126,549,1262353.876554
-2898.02882,549,1262461.880623
-2891.782602,548,1262569.784239
-2891.771542,548,1262678.977167
-2900.273216,551,1262786.083917
-2892.497534,548,1262893.12205
-2891.948589,548,1262997.014465
-2891.82013,548,1263099.31651
-2891.926185,548,1263201.891132
-2893.266884,548,1263368.346426
-2893.184995,549,1263471.321142
-2893.825339,549,1263572.549069
-2891.176099,548,1263676.05517
-2893.632273,548,1263776.612121
-2891.743084,548,1263879.515681
-2891.239251,548,1263982.777091
-2892.316468,548,1264083.289814
-2891.95941,548,1264183.376182
-2892.578746,548,1264340.215159
-2898.45301,549,1264438.871097
-2890.930411,548,1264540.460119
-2892.315634,548,1264640.739816
-2891.606932,548,1264741.803449
-2896.46063,549,1264842.159529
-2894.638379,549,1264946.27889
-2893.855087,548,1265048.698292
-2894.74051,549,1265149.91849
-2894.751245,548,1265252.2817
-2897.743297,549,1265408.884604
-2891.45911,548,1265510.899346
-2892.274191,548,1265611.435365
-2891.599337,548,1265713.305336
-2891.894609,548,1265814.290642
-2892.56766,548,1265914.682381
-2891.965533,548,1266014.686472
-2891.278206,548,1266115.963214
-2891.46147,548,1266217.967009
-2892.059229,548,1266390.66635
-2895.275369,549,1266490.980726
-2892.284805,548,1266591.247073
-2891.899427,548,1266692.842796
-2892.265279,548,1266795.067036
-2894.402797,548,1266897.517322
-2892.296604,548,1266997.861588
-2892.156934,548,1267098.701985
-2892.214066,548,1267200.066921
-2895.330833,548,1267360.135898
-2892.67796,548,1267461.926283
-2893.118654,548,1267562.79112
-2892.316499,548,1267663.781217
-2897.363719,550,1267766.586501
-2892.020205,548,1267869.131259
-2893.697491,548,1267972.489935
-2894.191388,548,1268074.375545
-2892.775918,548,1268174.583866
-2892.327253,548,1268337.483223
-2891.327528,548,1268437.589242
-2891.955156,548,1268539.728938
-2893.083486,549,1268642.926101
-2892.465474,548,1268743.418149
-2891.880023,548,1268843.114523
-2893.758963,548,1268949.792979
-2892.480723,548,1269053.195816
-2894.054368,549,1269153.528822
-2894.025076,549,1269317.965146
-2892.65365,548,1269418.196162
-2897.466907,550,1269518.974873
-2891.336486,548,1269620.058312
-2892.464228,548,1269721.382255
-2893.212926,548,1269822.914923
-2895.699995,549,1269925.238472
-2894.143052,549,1270027.742483
-2897.43906,550,1270130.646467
-2893.547076,548,1270291.305617
-2895.474296,549,1270393.062495
-2893.795331,548,1270494.562371
-2895.513638,548,1270594.965694
-2892.647336,548,1270696.812774
-2892.444154,548,1270797.112012
-2892.280622,548,1270898.973928
-2892.732901,548,1270999.91789
-2897.029891,551,1271101.39758
-2896.009795,549,1271269.327405
-2896.915918,548,1271370.285783
-2894.724432,549,1271472.952874
-2891.873553,548,1271574.397827
-2893.487339,548,1271675.523869
-2891.723068,548,1271777.33797
-2892.574418,548,1271879.277303
-2895.601338,550,1271981.273457
-2892.387383,548,1272083.110168
-2892.683568,548,1272244.052011
-2892.417756,548,1272345.578288
-2891.274918,548,1272446.74255
-2894.577423,548,1272548.174743
-2893.754008,548,1272651.130149
-2893.115999,548,1272752.501952
-2896.394908,550,1272854.857507
-2892.410917,548,1272957.647669
-2894.378032,548,1273060.435338
-2891.689205,548,1273161.824576
-2892.375016,548,1273324.837422
-2891.66565,548,1273425.55401
-2894.906438,549,1273527.399695
-2893.697676,548,1273627.413138
-2894.963066,549,1273727.85495
-2891.896724,548,1273832.595005
-2891.868277,548,1273933.366029
-2892.756312,548,1274034.768086
-2892.73059,548,1274136.126306
-2892.626391,548,1274297.235473
-2892.076101,548,1274397.624368
-2902.433472,554,1274500.06428
-2892.852487,549,1274601.970919
-2891.413167,548,1274704.43767
-2891.85699,548,1274806.559628
-2894.912907,549,1274908.589152
-2894.035516,549,1275011.36421
-2896.360411,549,1275113.838121
-2893.761727,548,1275271.675785
-2892.902224,548,1275371.788641
-2894.129824,549,1275473.675878
-2893.545948,548,1275574.180704
-2891.866485,548,1275675.478193
-2896.393805,548,1275777.528613
-2893.913119,549,1275878.995349
-2891.519909,548,1275982.126366
-2893.782063,548,1276083.115526
-2891.202192,548,1276244.744321
-2891.377198,548,1276344.252844
-2891.549087,548,1276446.615803
-2893.798122,549,1276550.97327
-2892.297905,548,1276653.233367
-2893.460953,549,1276755.672619
-2895.947732,548,1276856.099856
-2892.558974,548,1276957.547189
-2892.287791,548,1277058.728077
-2891.588354,548,1277219.26393
-2896.730507,549,1277320.923881
-2892.175808,548,1277423.716104
-2896.84345,549,1277525.90556
-2899.72705,549,1277627.341635
-2892.200488,548,1277727.552848
-2890.375811,547,1277828.422957
-2894.310896,548,1277929.188218
-2891.706051,548,1278030.373232
-2891.608545,548,1278195.283155
-2892.093375,548,1278295.493394
-2899.398601,552,1278396.956933
-2892.125033,548,1278500.134598
-2891.762372,548,1278602.087376
-2891.877531,548,1278705.286222
-2891.439029,548,1278807.132536
-2891.926645,548,1278911.49491
-2892.407412,548,1279012.557106
-2893.293577,548,1279183.632694
-2891.18536,548,1279283.974005
-2891.796324,548,1279385.016372
-2892.577137,548,1279486.73696
-2897.167552,549,1279587.868316
-2895.446141,549,1279689.157932
-2892.115921,548,1279791.142884
-2892.185092,548,1279894.395743
-2891.726897,548,1279994.476258
-2892.250957,548,1280156.495867
-2893.676575,548,1280257.122607
-2895.746117,548,1280358.471267
-2897.503195,549,1280460.848355
-2894.092879,549,1280562.216403
-2892.142777,548,1280663.346251
-2892.965947,548,1280765.06118
-2891.86558,548,1280870.515984
-2893.499898,549,1280971.783056
-2894.89532,548,1281129.0003
-2893.273186,548,1281229.802489
-2892.187838,548,1281330.027991
-2896.463818,549,1281431.117176
-2893.696568,548,1281531.033418
-2891.775015,548,1281632.716612
-2895.183518,548,1281734.698909
-2892.061558,548,1281835.191436
-2892.235449,548,1281934.985142
-2894.145835,549,1282037.315739
-2892.801195,548,1282198.949494
-2891.506629,548,1282300.005117
-2897.181315,549,1282402.527956
-2892.736553,548,1282505.066538
-2891.937597,548,1282608.105714
-2903.655432,553,1282711.5358
-2896.211304,549,1282812.624633
-2892.566132,548,1282915.827881
-2901.776429,553,1283016.405096
-2896.102053,549,1283173.314118
-2891.587946,548,1283273.567823
-2890.328965,547,1283376.439394
-2896.226324,549,1283479.747294
-2891.517065,548,1283581.850202
-2891.752209,548,1283682.856163
-2892.128817,548,1283784.244576
-2897.922351,549,1283885.579206
-2891.693797,548,1283990.51911
-2892.660662,547,1284150.335034
-2891.461317,548,1284251.193085
-2893.66496,548,1284352.322778
-2892.214632,548,1284453.376213
-2891.569252,548,1284555.50222
-2891.621806,548,1284657.402315
-2891.895687,548,1284758.477843
-2892.839274,548,1284859.508582
-2892.280846,548,1284959.765889
-2891.820441,548,1285119.981815
-2892.687951,548,1285220.868862
-2891.473681,548,1285323.427801
-2891.703698,548,1285424.424851
-2894.08081,549,1285527.204328
-2892.05912,548,1285629.177435
-2891.343381,547,1285730.150471
-2893.974729,549,1285831.257243
-2892.049209,548,1285931.381742
-2894.338429,548,1286086.816881
-2894.012905,548,1286187.063668
-2897.749917,549,1286288.573844
-2890.133449,547,1286387.825369
-2891.865914,548,1286488.343041
-2892.098546,548,1286588.715663
-2891.853693,548,1286690.085545
-2892.926062,548,1286791.901761
-2891.389747,548,1286890.84074
-2891.678383,548,1287061.713281
-2894.069167,549,1287165.208534
-2893.484395,548,1287264.314834
-2892.607813,548,1287362.963248
-2891.690814,548,1287463.968517
-2893.018958,548,1287564.200877
-2892.308233,548,1287664.980117
-2892.662889,548,1287764.898438
-2893.811348,549,1287864.513003
-2892.129574,548,1288037.591968
-2893.444161,549,1288136.319582
-2896.663454,549,1288237.603468
-2896.563262,549,1288337.523349
-2895.559516,548,1288437.311515
-2892.115171,548,1288537.193911
-2893.990311,548,1288637.410972
-2891.415179,548,1288737.316111
-2893.16233,548,1288836.912382
-2892.212659,548,1288997.390146
-2893.86233,548,1289099.174029
-2904.149248,554,1289200.005033
-2894.31834,548,1289301.340958
-2899.793138,552,1289401.823034
-2896.116909,549,1289502.25325
-2895.623771,548,1289601.719702
-2891.929463,548,1289701.454127
-2892.493832,548,1289802.059614
-2892.422177,548,1289902.06311
-2891.854434,548,1290056.435641
-2892.360998,548,1290155.509696
-2892.66867,548,1290255.060694
-2891.930862,548,1290354.493668
-2897.053681,548,1290454.424314
-2891.909694,548,1290554.658457
-2892.100301,548,1290652.353012
-2894.247817,549,1290753.204986
-2891.951788,548,1290853.020844
-2893.842375,548,1291013.962872
-2894.255505,548,1291113.640074
-2892.555115,548,1291213.701422
-2892.217933,548,1291313.241318
-2894.212156,548,1291412.267981
-2897.331281,550,1291512.106638
-2896.13115,548,1291613.40382
-2892.038619,548,1291712.621203
-2891.855476,548,1291812.833669
-2892.121554,548,1291972.695609
-2892.672821,548,1292071.687798
-2894.656965,549,1292172.228985
-2891.490792,548,1292272.683734
-2892.02454,548,1292373.008974
-2891.318056,548,1292473.247379
-2892.336781,548,1292572.4619
-2893.067598,548,1292674.415297
-2892.052142,548,1292773.00985
-2896.842461,549,1292927.326659
-2895.629779,549,1293029.724689
-2892.255676,548,1293128.795706
-2892.56197,548,1293227.790681
-2893.704108,548,1293327.778369
-2892.548811,548,1293427.407978
-2891.954448,548,1293528.112517
-2891.783417,548,1293627.323144
-2894.028323,548,1293727.985655
-2894.428157,548,1293882.461832
-2893.3113,549,1293981.691111
-2894.014093,548,1294082.404165
-2892.514657,548,1294182.201983
-2898.05818,549,1294282.729224
-2895.936405,549,1294382.992987
-2896.091896,549,1294483.313869
-2891.613536,548,1294584.197187
-2892.145781,548,1294684.154636
-2892.499228,548,1294839.658009
-2891.582852,548,1294940.912075
-2892.237082,548,1295043.267309
-2894.904254,549,1295142.069607
-2893.792505,549,1295240.927718
-2896.042427,549,1295341.007487
-2892.230563,548,1295439.325454
-2892.346014,548,1295538.335606
-2893.067719,548,1295637.390685
-2889.797622,547,1295791.382801
-2892.694859,548,1295891.722115
-2891.403904,548,1295992.340885
-2892.960681,548,1296092.04108
-2892.344294,548,1296192.902374
-2894.433327,548,1296292.772433
-2892.572161,548,1296393.027514
-2893.022086,548,1296492.360817
-2891.608481,548,1296591.244886
-2894.452326,549,1296756.313096
-2892.125406,548,1296853.564417
-2890.096066,547,1296952.414274
-2895.762584,548,1297050.729067
-2892.235524,548,1297149.973003
-2892.246566,548,1297248.851403
-2893.270965,548,1297347.842771
-2899.994478,550,1297446.328919
-2892.930698,547,1297545.398875
-2894.643193,549,1297701.442264
-2895.697388,549,1297800.385201
-2891.283466,548,1297898.580423
-2892.242444,548,1297997.110256
-2891.439461,548,1298096.812475
-2891.427536,548,1298196.522383
-2891.652092,548,1298293.902385
-2893.98156,549,1298393.112596
-2891.464731,548,1298492.261631
-2893.159275,548,1298590.028679
-2897.067141,551,1298756.451865
-2895.525363,549,1298857.678436
-2892.970517,548,1298957.327424
-2891.667354,548,1299055.93188
-2894.8213,548,1299155.959285
-2894.199702,548,1299254.342905
-2893.735445,548,1299353.678762
-2892.899893,548,1299453.521229
-2891.824641,548,1299552.254603
-2891.550108,548,1299716.101709
-2892.169207,548,1299815.717432
-2890.496251,547,1299914.985504
-2891.544091,548,1300015.126585
-2893.294988,548,1300115.525026
-2892.649936,548,1300223.152111
-2891.829634,548,1300323.14995
-2891.964543,548,1300442.365299
-2892.538918,548,1300542.297099
-2890.647721,547,1300705.928394
-2891.873403,548,1300804.699986
-2892.304374,548,1300906.402673
-2891.661188,548,1301010.2154
-2892.08216,548,1301109.303491
-2894.931087,549,1301209.70658
-2891.569633,548,1301310.409238
-2892.762978,548,1301410.281476
-2892.506886,548,1301511.293465
-2892.387485,548,1301673.308489
-2891.924254,548,1301771.975935
-2891.936478,548,1301879.890338
-2891.675794,548,1301979.125947
-2891.681231,548,1302088.593941
-2892.395741,548,1302192.708107
-2891.947146,548,1302292.596586
-2892.378745,548,1302392.235316
-2892.417747,548,1302491.402019
-2896.704278,549,1302655.11455
-2891.949276,548,1302756.666896
-2906.401563,554,1302857.305503
-2891.351054,548,1302957.302354
-2895.738284,548,1303055.715632
-2895.71244,549,1303156.990054
-2892.505125,548,1303256.570582
-2895.705484,549,1303358.311129
-2892.402707,548,1303457.346757
-2893.573734,548,1303613.207249
-2891.967314,548,1303713.253099
-2891.796854,548,1303812.493211
-2893.829581,549,1303912.205343
-2895.535234,549,1304011.144933
-2894.087246,548,1304110.15098
-2893.663591,549,1304211.197313
-2891.86292,548,1304311.714249
-2892.415071,548,1304411.210897
-2890.568058,547,1304567.586889
-2894.189082,549,1304667.882128
-2893.62718,549,1304767.944087
-2894.230001,548,1304868.32417
-2893.944411,548,1304981.715059
-2889.979273,547,1305080.319309
-2893.420199,549,1305192.471478
-2892.777063,548,1305292.284871
-2892.759198,548,1305397.69884
-2891.92379,548,1305551.820293
-2892.358433,548,1305651.240451
-2890.2725,547,1305750.721465
-2894.700998,548,1305849.977136
-2893.717338,549,1305950.823853
-2891.492309,548,1306051.399945
-2894.61877,549,1306152.427095
-2892.392078,548,1306252.558663
-2892.223609,548,1306352.809544
-2895.39293,549,1306454.458144
-2893.825287,549,1306616.102166
-2892.368601,548,1306716.476148
-2895.91223,549,1306816.224455
-2893.336393,548,1306918.914286
-2891.800782,548,1307019.576092
-2892.168888,548,1307120.726597
-2894.254947,548,1307220.877878
-2892.617525,548,1307319.879284
-2892.29421,548,1307420.282542
-2894.452282,549,1307577.22532
-2892.892049,548,1307680.019247
-2890.242443,547,1307778.785253
-2892.053247,548,1307879.94421
-2894.041547,549,1307979.527405
-2895.133566,548,1308079.333929
-2894.254428,548,1308179.973868
-2891.948085,548,1308278.135965
-2891.65037,548,1308377.47421
-2890.763622,547,1308537.272904
-2892.025723,548,1308635.97264
-2892.988207,548,1308735.282219
-2892.621036,548,1308834.323584
-2892.106093,548,1308933.302839
-2891.934283,548,1309032.67908
-2892.415051,548,1309130.254767
-2892.204111,548,1309229.492738
-2892.279715,548,1309327.89116
-2891.230213,548,1309486.878865
-2891.870075,548,1309586.300717
-2895.158807,549,1309686.085782
-2891.728168,547,1309784.701277
-2898.194307,549,1309884.004982
-2893.529068,548,1309982.678966
-2893.389046,549,1310082.945506
-2893.331366,548,1310182.482407
-2893.856443,549,1310281.625885
-2891.435674,548,1310439.365037
-2893.397256,548,1310537.629678
-2896.337304,548,1310636.641492
-2895.635953,549,1310734.999496
-2892.213923,548,1310833.706194
-2892.196713,548,1310933.055429
-2892.032142,548,1311031.346057
-2894.422678,549,1311130.419746
-2893.922004,549,1311229.599993
-2892.636125,548,1311390.347264
-2894.553364,549,1311487.99721
-2893.461454,549,1311588.214091
-2893.611744,549,1311687.438396
-2892.263734,548,1311786.568153
-2896.38258,549,1311885.493185
-2893.736527,548,1311985.09907
-2892.44051,548,1312083.59584
-2890.375193,547,1312182.491081
-2892.125903,548,1312335.283089
-2893.6335,549,1312434.007108
-2892.343233,548,1312533.06359
-2892.859571,548,1312632.118529
-2896.399386,549,1312729.927612
-2893.710838,549,1312827.787467
-2891.968287,548,1312926.959573
-2892.68769,548,1313026.185423
-2895.030524,549,1313124.005561
-2891.802039,548,1313279.761759
-2894.123778,549,1313378.773074
-2892.881613,548,1313477.740121
-2892.525734,548,1313576.575559
-2892.350507,548,1313676.965638
-2896.360353,550,1313777.885185
-2892.046181,548,1313879.649668
-2892.467262,548,1313979.193612
-2891.521384,548,1314078.443789
-2896.193481,549,1314177.325125
-2898.574709,551,1314336.281006
-2891.650357,548,1314435.093273
-2896.721195,549,1314534.677543
-2892.78328,548,1314633.541928
-2892.137562,548,1314733.244712
-2892.12966,548,1314831.764109
-2896.7217,549,1314931.243612
-2891.963205,548,1315029.131467
-2892.347265,548,1315127.225068
-2892.799967,548,1315282.492484
-2895.579884,549,1315382.103908
-2891.981597,548,1315484.992916
-2894.57047,548,1315585.093431
-2893.314597,549,1315685.120134
-2891.766948,548,1315784.753036
-2897.786634,549,1315883.721595
-2893.893737,549,1315983.208048
-2892.113142,548,1316081.881384
-2894.046159,549,1316236.920462
-2891.743313,548,1316335.546849
-2892.069626,548,1316434.49542
-2893.697775,549,1316533.894764
-2892.491552,548,1316632.613464
-2900.670651,552,1316731.380437
-2891.717238,548,1316830.498126
-2892.115875,548,1316929.861679
-2891.451762,548,1317029.310458
-2891.808273,548,1317183.588894
-2893.225418,549,1317282.215868
-2893.715568,549,1317380.87942
-2892.390396,548,1317479.178779
-2892.381181,548,1317577.362239
-2892.76926,549,1317677.029313
-2893.663342,549,1317775.246535
-2891.398189,548,1317876.993888
-2895.576824,548,1317975.505223
-2896.564011,550,1318131.049229
-2892.686931,548,1318228.95095
-2890.290996,547,1318327.247582
-2891.972354,548,1318426.324294
-2893.914008,548,1318524.821388
-2898.631805,550,1318625.715772
-2891.31379,548,1318724.572898
-2893.93978,549,1318825.052614
-2897.745617,551,1318926.197732
-2891.451465,548,1319080.577764
-2892.166231,548,1319179.733788
-2892.78055,548,1319278.860254
-2891.910814,548,1319377.73615
-2892.449758,548,1319477.739061
-2897.327269,549,1319576.869157
-2892.145078,548,1319679.414414
-2894.398219,548,1319777.577662
-2892.427954,548,1319876.157405
-2893.789731,549,1320036.325405
-2891.274913,548,1320135.120691
-2894.306406,549,1320233.800135
-2892.029503,548,1320332.979418
-2893.490182,549,1320431.786368
-2891.985266,548,1320530.727992
-2893.690699,549,1320633.756401
-2892.469195,548,1320732.328428
-2893.167104,549,1320831.752057
-2891.978101,548,1321000.912149
-2892.259874,548,1321101.336085
-2892.720526,548,1321200.316135
-2904.34649,556,1321300.588415
-2892.364915,548,1321399.599595
-2893.749068,549,1321499.225152
-2891.753115,548,1321597.70663
-2891.551185,548,1321697.136662
-2894.101546,549,1321795.589602
-2891.805474,548,1321958.842104
-2893.24613,548,1322057.145119
-2895.377086,549,1322155.976171
-2892.012251,548,1322254.125919
-2897.052664,548,1322353.897798
-2891.978117,548,1322453.800933
-2892.558048,548,1322552.563763
-2894.437443,549,1322650.281317
-2892.482318,548,1322750.702033
-2891.074451,548,1322849.02862
-2894.406801,548,1323002.957407
-2892.470798,548,1323102.897154
-2893.359804,548,1323201.676219
-2891.332831,548,1323300.281921
-2892.022525,548,1323397.99289
-2891.936736,548,1323497.78591
-2892.489988,548,1323597.266411
-2891.655454,548,1323696.364469
-2895.1372,549,1323794.626731
-2890.049587,547,1323948.362107
-2892.040272,548,1324049.214196
-2892.100877,548,1324149.506639
-2893.904877,549,1324248.587049
-2891.972487,548,1324346.727515
-2892.315292,548,1324448.603793
-2892.136701,548,1324548.546757
-2892.167387,548,1324648.427575
-2894.987902,550,1324746.889206
-2893.214027,548,1324916.897189
-2893.145181,549,1325014.865361
-2898.16115,550,1325114.228754
-2892.291775,548,1325213.75537
-2895.50307,548,1325314.893043
-2893.671247,549,1325413.527428
-2891.44578,548,1325512.578067
-2891.765046,548,1325612.310842
-2894.398172,548,1325710.175516
-2891.587064,548,1325868.985771
-2892.201629,548,1325967.072033
-2893.228809,548,1326065.898116
-2900.541648,552,1326166.000995
-2892.171892,548,1326266.029071
-2893.337591,549,1326365.824167
-2891.581458,548,1326464.383239
-2897.243416,548,1326563.553754
-2893.738024,548,1326662.421979
-2893.402052,548,1326817.850595
-2891.703182,548,1326917.177834
-2892.105936,548,1327016.717621
-2892.045634,548,1327117.051996
-2893.768446,548,1327218.00188
-2892.092515,548,1327316.138214
-2894.381013,549,1327415.951303
-2892.286066,548,1327515.60845
-2895.442376,549,1327615.082731
-2892.095773,548,1327769.504623
-2892.304902,548,1327868.744102
-2892.140363,548,1327969.297465
