#{"t_start": 1655306991.6739366, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.76622,548,1319171.802393
-2894.242436,549,1319271.188383
-2894.294768,549,1319369.920198
-2892.30158,548,1319470.215436
-2892.013954,548,1319568.796407
-2894.316104,549,1319671.940051
-2893.585793,549,1319769.958277
-2892.373262,548,1319868.581516
-2912.025063,557,1320030.213841
-2892.076338,548,1320128.740268
-2891.896789,548,1320227.469661
-2892.237359,548,1320326.613979
-2891.319886,548,1320425.622497
-2893.657415,549,1320524.305901
-2891.437437,548,1320627.105927
-2893.36626,548,1320725.854117
-2895.922646,549,1320825.479628
-2897.134644,549,1320994.62772
-2891.643498,548,1321094.725856
-2891.827287,548,1321194.255009
-2892.514666,548,1321292.693729
-2891.733579,548,1321392.048234
-2894.777192,549,1321491.431568
-2891.500475,548,1321590.207495
-2892.354865,548,1321688.956434
-2895.242225,549,1321788.124661
-2893.11761,548,1321889.050043
-2897.499255,549,1322049.66622
-2892.070164,548,1322148.439612
-2894.108076,548,1322246.629822
-2891.958159,548,1322346.020843
-2893.058863,548,1322446.074302
-2892.272595,548,1322544.956055
-2891.837775,548,1322642.604307
-2894.525942,548,1322742.567067
-2893.303826,549,1322841.388328
-2892.07809,548,1322995.428136
-2893.634968,548,1323095.040421
-2891.129347,548,1323194.098657
-2891.957923,547,1323292.390307
-2892.893399,548,1323390.218284
-2891.540144,548,1323489.85653
-2892.025322,548,1323589.201388
-2894.108504,549,1323688.762458
-2894.879562,548,1323786.78958
-2891.819233,548,1323940.801648
-2900.640687,552,1324042.459323
-2891.436418,548,1324142.4821
-2892.570407,548,1324241.42189
-2891.600275,548,1324339.50522
-2894.134655,549,1324441.449973
-2893.375464,548,1324541.239325
-2892.320254,548,1324641.490867
-2899.210157,552,1324740.441118
-2892.450057,548,1324910.321782
-2891.896343,548,1325008.168663
-2894.351558,549,1325107.127884
-2891.597348,548,1325206.411026
-2896.73173,549,1325307.774623
-2892.075782,548,1325406.524165
-2902.745653,554,1325506.70764
-2891.901465,548,1325606.29538
-2891.868367,548,1325704.485126
-2893.947425,548,1325863.067585
-2893.923257,549,1325961.455857
-2894.44571,549,1326060.329046
-2894.392888,549,1326160.126475
-2893.452632,548,1326259.770158
-2892.636113,548,1326359.55208
-2893.565999,548,1326458.318393
-2891.941855,548,1326557.216557
-2892.089804,548,1326655.862512
-2892.099716,548,1326811.112035
-2892.564688,548,1326911.084513
-2891.819527,548,1327010.539829
-2891.743178,548,1327110.856474
-2897.217823,550,1327212.218322
-2891.987478,548,1327310.379863
-2891.659918,548,1327409.501198
-2891.932735,548,1327509.547095
-2891.789615,548,1327608.870926
-2892.429895,548,1327763.283127
-2895.02139,548,1327862.1845
-2893.401442,548,1327963.196843
-2890.069775,547,1328062.128422
-2893.99716,549,1328160.713423
-2893.004857,548,1328259.673086
-2892.300932,548,1328361.663252
-2901.033512,551,1328461.152363
-2891.689222,548,1328559.701067
-2894.521828,549,1328715.32856
-2895.022975,548,1328813.776356
-2891.658024,548,1328913.481708
-2892.095488,548,1329012.136452
-2892.363292,548,1329110.638969
-2890.355018,547,1329209.065446
-2892.5576,548,1329309.233779
-2893.072477,548,1329406.866045
-2892.20463,548,1329506.969302
-2894.191665,549,1329661.502458
-2894.081815,549,1329759.690952
-2894.670208,548,1329858.155991
-2892.419539,548,1329958.066964
-2891.464911,548,1330058.507137
-2891.838987,548,1330159.552032
-2901.863196,552,1330260.239966
-2892.319423,548,1330359.969622
-2894.800077,549,1330461.234267
-2892.11685,548,1330558.9042
-2891.79914,548,1330718.954024
-2892.080256,548,1330818.591625
-2891.693742,548,1330917.659788
-2893.455225,548,1331018.945627
-2891.897678,548,1331118.147012
-2892.171484,548,1331216.593128
-2891.914366,548,1331315.783762
-2891.717333,548,1331416.533007
-2891.368048,548,1331516.896222
-2891.94747,548,1331677.368979
-2891.783826,548,1331776.236812
-2891.749448,548,1331880.537555
-2891.850087,548,1331978.557239
-2891.811535,548,1332078.085193
-2891.719493,548,1332177.887733
-2894.382765,549,1332278.096785
-2894.004531,549,1332378.854306
-2893.194771,549,1332478.682743
-2892.2486,548,1332633.496254
-2893.932175,548,1332733.298337
-2893.789342,548,1332833.274306
-2892.039648,548,1332933.367533
-2898.436875,549,1333032.462152
-2892.371489,548,1333131.647115
-2892.232541,548,1333230.105675
-2891.974287,548,1333329.417521
-2891.442523,548,1333428.511432
-2892.180383,548,1333582.748176
-2892.199268,548,1333681.493765
-2891.644701,548,1333782.070359
-2891.931954,548,1333882.600463
-2892.067064,548,1333981.617647
-2894.206284,548,1334081.603468
-2892.326485,548,1334182.074358
-2900.323406,551,1334282.068387
-2891.730442,548,1334382.480608
-2892.239395,548,1334537.52446
-2892.010516,548,1334638.024307
-2891.715701,548,1334738.794073
-2892.073832,548,1334837.912525
-2891.700808,548,1334937.671988
-2892.338279,548,1335037.50363
-2892.517754,548,1335137.651704
-2892.625694,548,1335237.071888
-2891.644011,548,1335335.787557
-2893.758869,548,1335502.57996
-2894.65378,548,1335602.879689
-2897.083579,549,1335703.860043
-2896.226159,550,1335804.635025
-2892.123077,548,1335909.295083
-2895.183351,549,1336009.383868
-2891.631311,548,1336109.164606
-2894.111106,548,1336209.204428
-2892.080826,548,1336309.61429
-2894.580994,549,1336465.09835
-2895.028276,548,1336563.936674
-2890.524304,547,1336665.064963
-2894.398559,548,1336764.824095
-2892.788715,548,1336865.172734
-2892.200768,548,1336962.371276
-2892.474844,548,1337061.161056
-2892.485622,548,1337159.513085
-2892.231043,548,1337259.005263
-2891.937092,548,1337417.161625
-2894.388489,548,1337516.478599
-2894.991921,548,1337615.62666
-2892.015536,548,1337716.289091
-2891.866893,548,1337814.634041
-2896.655971,548,1337913.135343
-2891.603949,548,1338011.806957
-2894.484375,548,1338112.733328
-2891.778762,548,1338212.385549
-2895.423892,549,1338312.156541
-2892.349522,548,1338470.007329
-2894.241744,548,1338569.501189
-2891.558907,548,1338669.865485
-2893.127366,548,1338768.550768
-2891.971216,548,1338867.810734
-2891.585593,548,1338968.234385
-2891.982752,548,1339067.886548
-2892.507309,548,1339168.979527
-2892.316237,548,1339268.188897
-2898.080194,549,1339440.722403
-2894.295932,549,1339541.087132
-2893.706352,548,1339641.167599
-2892.868342,548,1339742.029446
-2891.427425,548,1339842.952554
-2892.415244,548,1339943.489219
-2891.528081,548,1340043.674835
-2892.23306,548,1340142.080197
-2891.582243,548,1340241.102629
-2891.264003,548,1340396.008899
-2893.908961,549,1340497.306472
-2894.215073,548,1340597.501116
-2891.767394,548,1340697.385921
-2892.200108,548,1340797.241618
-2892.334824,548,1340897.178559
-2893.759324,548,1340996.879603
-2894.043814,548,1341100.295491
-2892.343816,548,1341198.800992
-2892.137048,548,1341352.724476
-2891.801555,548,1341451.919704
-2892.835597,548,1341551.56089
-2891.67097,548,1341649.044844
-2891.675937,548,1341747.872882
-2891.493339,548,1341847.041542
-2892.423658,548,1341945.313338
-2895.330121,550,1342044.999014
-2892.902465,548,1342143.421098
-2895.979686,549,1342298.83654
-2893.991398,549,1342398.194084
-2892.400239,548,1342496.997244
-2891.58989,548,1342596.982532
-2891.80593,548,1342698.033395
-2892.419956,548,1342797.012496
-2890.284091,547,1342895.683788
-2894.902577,549,1342997.801627
-2889.938816,547,1343096.619012
-2893.355866,548,1343268.345407
-2893.599324,549,1343368.174534
-2892.385641,548,1343469.267051
-2894.121548,549,1343568.772724
-2892.316108,548,1343669.395673
-2893.181155,548,1343768.627535
-2893.479226,548,1343868.024424
-2891.76503,548,1343966.186125
-2891.749207,548,1344068.310883
-2894.3624,548,1344223.53817
-2896.262006,548,1344323.261348
-2892.203852,548,1344423.535973
-2900.364058,550,1344524.147905
-2892.544079,548,1344624.002176
-2893.800658,549,1344725.465784
-2893.688008,549,1344825.66076
-2892.51232,548,1344926.47379
-2891.42427,548,1345027.090693
-2892.5265,548,1345192.880637
-2891.533319,548,1345293.049189
-2891.917696,548,1345393.87842
-2892.408247,548,1345495.562848
-2891.709632,548,1345594.165269
-2891.926337,548,1345694.611622
-2893.491521,548,1345794.141451
-2892.799557,548,1345893.148902
-2893.79896,549,1345992.314869
-2893.009452,548,1346093.292809
-2891.434909,548,1346252.974297
-2892.054848,548,1346356.473344
-2892.579082,548,1346457.253953
-2891.605793,548,1346557.28066
-2892.788633,548,1346657.26452
-2891.782818,548,1346758.605577
-2891.895421,548,1346859.629461
-2892.035383,548,1346959.530506
-2893.147034,548,1347057.438904
-2892.225719,548,1347211.58883
-2891.895439,548,1347311.984614
-2893.076567,548,1347413.005526
-2895.8073,549,1347511.275044
-2892.798425,548,1347610.836402
-2894.142404,549,1347710.460663
-2891.871055,548,1347809.601875
-2894.841411,549,1347906.898623
-2892.155605,548,1348004.664244
-2893.59364,548,1348156.880283
-2891.879706,548,1348254.651132
-2894.253216,548,1348353.24438
-2894.005591,548,1348449.229362
-2891.794005,548,1348548.388956
-2894.2519,549,1348645.227417
-2892.053125,548,1348741.830802
-2892.125286,548,1348839.566285
-2893.703497,548,1348937.234911
-2892.461289,548,1349093.112245
-2893.050842,548,1349191.997186
-2892.161564,548,1349288.562706
-2891.873628,548,1349385.778347
-2893.788827,549,1349484.2641
-2895.07304,548,1349582.046428
-2891.987266,548,1349679.476196
-2891.619362,548,1349776.22942
-2891.699692,548,1349874.952337
-2891.995854,548,1350029.520267
-2891.40649,548,1350126.932506
-2894.549921,548,1350226.770329
-2893.157334,548,1350324.472326
-2892.044354,548,1350423.311258
-2891.787386,548,1350523.557109
-2893.944079,549,1350621.270576
-2892.350672,548,1350718.542286
-2892.522098,548,1350815.372833
-2890.844916,547,1350968.534975
-2894.224146,548,1351065.704259
-2891.960205,548,1351163.087784
-2891.620857,548,1351261.099537
-2891.836113,548,1351360.568798
-2902.277029,553,1351458.032428
-2894.327107,549,1351556.979709
-2892.774347,548,1351654.692792
-2892.022154,548,1351752.563705
-2892.075553,548,1351905.882695
-2891.946251,548,1352003.416026
-2890.58949,547,1352100.980909
-2891.628416,548,1352198.738887
-2891.498246,548,1352295.533413
-2896.893063,550,1352393.350359
-2897.101464,548,1352490.720052
-2910.559934,555,1352589.073365
-2892.022854,548,1352687.005914
-2892.192785,548,1352841.467674
-2892.019079,548,1352941.273472
-2914.945379,558,1353043.44237
-2891.943209,548,1353140.280898
-2892.019449,548,1353238.77984
-2892.158354,548,1353337.37826
-2891.886223,548,1353434.868695
-2894.513748,549,1353532.127935
-2892.110136,548,1353630.217353
-2894.271172,548,1353783.782784
-2894.392251,548,1353881.536222
-2892.024388,548,1353979.779047
-2892.050986,548,1354078.41715
-2891.616718,548,1354177.458809
-2891.387283,548,1354280.294429
-2892.541548,548,1354376.900353
-2895.813405,549,1354474.219685
-2892.487554,548,1354571.891148
-2894.518066,549,1354669.99753
-2892.358534,548,1354829.679425
-2891.274874,548,1354926.424823
-2893.849201,548,1355023.148566
-2894.868719,548,1355120.235808
-2892.196817,548,1355218.291814
-2892.30831,548,1355315.875218
-2893.61532,549,1355414.180722
-2893.090638,548,1355511.425817
-2894.684997,549,1355609.232797
-2892.435801,548,1355769.368784
-2892.106682,548,1355865.510269
-2891.443229,548,1355960.474737
-2892.35563,548,1356055.996288
-2892.161607,548,1356152.001349
-2891.31085,548,1356250.222033
-2894.112204,548,1356347.742418
-2892.387678,548,1356444.399602
-2891.853086,548,1356539.428103
-2892.110675,548,1356695.5164
-2893.183536,548,1356790.948959
-2891.579183,548,1356887.263194
-2894.309686,548,1356983.80822
-2893.899239,549,1357083.713713
-2891.272122,548,1357187.046849
-2891.779151,548,1357288.448866
-2893.673646,549,1357386.4281
-2897.996942,549,1357485.439167
-2896.382352,549,1357639.295016
-2892.252921,548,1357738.434307
-2893.08178,548,1357837.754243
-2891.933585,547,1357937.906177
-2891.633705,548,1358036.013359
-2891.834637,548,1358135.722737
-2892.351897,548,1358232.730791
-2892.156115,548,1358332.270819
-2895.822126,549,1358435.051085
-2891.668754,548,1358589.976031
-2891.834882,548,1358688.707407
-2893.888217,549,1358787.88827
-2891.566847,548,1358887.503558
-2891.794368,548,1358989.060366
-2892.222463,548,1359089.049527
-2892.320135,548,1359187.278668
-2891.987129,548,1359286.517137
-2892.061083,548,1359386.805169
-2892.00582,548,1359540.678152
-2893.354565,549,1359639.616483
-2891.929126,548,1359738.119638
-2896.515387,550,1359837.614131
-2892.235126,548,1359936.692774
-2893.083251,548,1360035.506385
-2891.896847,548,1360139.664294
-2892.005373,548,1360241.254306
-2894.226065,548,1360342.404306
-2893.096725,549,1360508.612207
-2892.289343,548,1360605.354141
-2895.905913,549,1360703.197401
-2892.931414,548,1360800.599417
-2896.211481,549,1360898.73099
-2891.87861,548,1360996.353212
-2893.480877,549,1361093.715952
-2891.76123,548,1361190.090381
-2894.083602,548,1361286.432528
-2892.62396,548,1361438.536782
-2892.42103,547,1361534.77944
-2896.32087,550,1361631.813162
-2891.220335,548,1361728.649131
-2894.136678,548,1361825.767938
-2891.641963,548,1361922.231113
-2891.920919,548,1362020.937028
-2891.916826,548,1362116.898675
-2894.262666,549,1362215.344031
-2891.973534,548,1362312.661593
-2892.682997,548,1362468.944736
-2892.26979,548,1362565.587132
-2893.38185,548,1362662.210333
-2892.150194,548,1362759.875721
-2892.605258,548,1362858.211155
-2909.529106,558,1362960.449196
-2892.066528,548,1363061.464873
-2891.510528,548,1363160.247474
-2891.336497,548,1363256.292414
-2893.074717,549,1363411.607312
-2891.259176,548,1363508.024313
-2892.747168,548,1363604.668091
-2891.44111,548,1363700.716867
-2892.117892,548,1363798.76781
-2891.931819,548,1363895.607469
-2892.658304,548,1363991.745747
-2892.413394,548,1364088.180793
-2891.877591,548,1364184.865954
-2891.773282,548,1364335.229695
-2893.830137,549,1364432.081787
-2894.925697,548,1364528.629541
-2892.162699,548,1364626.120618
-2896.352429,549,1364724.492302
-2892.617752,548,1364821.363171
-2894.033248,548,1364917.586607
-2891.865796,548,1365014.650181
-2893.747564,548,1365111.42215
-2891.639964,548,1365268.776821
-2892.202153,548,1365364.727017
-2912.993025,558,1365463.722692
-2889.429227,547,1365559.721339
-2896.382539,549,1365657.022444
-2891.210832,548,1365754.493863
-2895.678361,549,1365850.621015
-2895.122813,549,1365948.630378
-2891.839363,548,1366045.759258
-2892.75135,548,1366208.348155
-2891.383465,548,1366304.633297
-2894.526351,549,1366401.089499
-2892.112933,548,1366497.102632
-2896.093124,549,1366593.926178
-2892.219192,548,1366694.507124
-2891.880455,548,1366791.108518
-2891.460636,548,1366890.206204
-2891.853915,548,1366986.906891
-2891.450503,548,1367139.242112
-2892.555625,548,1367236.078152
-2891.833063,548,1367332.85916
-2892.248047,548,1367428.749775
-2895.038179,548,1367525.478405
-2891.421417,548,1367622.138464
-2892.072406,548,1367718.741692
-2891.971767,548,1367819.851891
-2898.342028,551,1367923.506963
-2892.034425,548,1368076.703161
-2892.281916,548,1368178.52481
-2892.210071,548,1368280.851981
-2891.891246,548,1368383.41706
-2894.037619,548,1368483.703827
-2892.442354,548,1368587.119024
-2891.694452,548,1368690.411322
-2891.321745,548,1368791.384603
-2891.710003,548,1368892.999931
-2893.525414,549,1369048.849185
-2892.439155,548,1369148.112351
-2891.619173,548,1369248.207048
-2893.239265,549,1369347.691494
-2891.907107,548,1369445.655359
-2893.53425,549,1369546.216013
-2891.330637,548,1369645.70978
-2891.956521,548,1369741.799109
-2897.205774,549,1369838.509218
-2891.402814,548,1369989.652397
-2893.65648,549,1370085.713344
-2891.681355,548,1370182.335657
-2892.201182,548,1370279.499945
-2891.815883,548,1370375.778054
-2892.377303,548,1370472.93171
-2896.739553,549,1370570.362664
-2891.511724,548,1370666.716212
-2893.804957,549,1370763.494477
-2891.605768,548,1370859.967751
-2894.991075,549,1371021.684587
-2891.648035,548,1371118.255443
-2891.869656,548,1371214.325953
-2893.537944,548,1371310.835473
-2892.429759,548,1371407.442443
-2907.149936,555,1371505.585639
-2893.384357,548,1371602.251058
-2893.488036,549,1371699.166164
-2894.502542,548,1371795.483693
-2892.033539,548,1371950.237543
-2894.509369,548,1372047.295048
-2891.082385,548,1372143.555829
-2891.427118,548,1372241.056107
-2892.337228,548,1372337.448105
-2896.255894,549,1372434.043885
-2892.372738,548,1372530.474439
-2894.169634,549,1372628.126634
-2891.541828,548,1372724.311965
-2892.209464,548,1372878.850793
-2891.807738,548,1372975.618299
-2896.018876,549,1373072.686035
-2893.273123,549,1373169.491266
-2891.875368,548,1373266.175624
-2892.882301,549,1373363.096172
-2894.543116,548,1373460.783999
-2893.360146,548,1373557.966551
-2898.406485,549,1373654.463588
-2893.868207,549,1373806.774592
-2891.842675,548,1373903.416022
-2895.314009,549,1374000.576826
-2892.700611,548,1374097.084338
-2892.820446,548,1374193.167913
-2891.928612,548,1374290.023407
-2895.790977,549,1374386.57479
-2893.580068,549,1374484.00772
-2891.480532,548,1374580.564337
-2894.390336,549,1374736.859405
-2893.824075,549,1374833.106703
-2898.739352,550,1374930.154827
-2891.628271,548,1375026.725465
-2893.633017,549,1375123.237337
-2892.160207,548,1375220.769418
-2894.184951,548,1375318.207401
-2891.572395,548,1375415.804331
-2892.424093,548,1375512.343255
-2892.10099,548,1375664.543045
-2891.916049,548,1375760.924457
-2893.972291,548,1375858.626838
-2891.680052,548,1375954.750653
-2892.11072,548,1376051.344285
-2899.254853,551,1376148.403054
-2892.343128,548,1376246.025604
-2892.477185,548,1376342.5726
-2893.628217,549,1376440.500463
-2893.746788,549,1376594.394571
-2891.489031,548,1376690.517292
-2892.200147,548,1376787.033249
-2893.752823,548,1376883.116658
-2894.116194,549,1376980.356556
-2895.639197,549,1377076.832203
-2891.922435,548,1377172.864075
-2893.255811,549,1377269.578596
-2897.576061,551,1377366.969404
-2892.479976,548,1377522.418782
-2892.530096,548,1377619.230036
-2892.028902,548,1377715.482118
-2891.751348,548,1377812.44075
-2893.994267,548,1377908.855532
-2891.847947,548,1378004.82758
-2891.963263,548,1378100.835608
-2895.363545,549,1378196.931921
-2896.223862,549,1378294.317586
-2891.896339,548,1378390.729558
-2892.083315,548,1378548.943856
-2891.05566,548,1378646.977312
-2892.962582,548,1378748.455881
-2891.562484,548,1378847.355612
-2891.964486,548,1378944.123852
-2891.75035,548,1379040.774518
-2892.330739,548,1379137.704181
-2893.856619,548,1379234.214526
-2894.608727,549,1379330.816779
-2894.072428,549,1379483.07024
-2894.632931,548,1379579.478007
-2893.767614,548,1379678.1066
-2893.94206,548,1379778.555219
-2891.466955,548,1379879.52727
-2894.133335,549,1379979.888163
-2892.629371,548,1380079.288258
-2897.071988,549,1380183.160852
-2895.351569,549,1380283.390993
-2892.445438,548,1380444.397377
-2894.03954,548,1380544.23052
-2892.602626,548,1380644.567684
-2892.500172,548,1380748.712605
-2892.339575,548,1380850.290546
-2891.793972,548,1380951.177515
-2894.931189,548,1381050.08455
-2891.730232,548,1381151.546022
-2893.974703,549,1381252.341657
-2893.729537,549,1381405.932564
-2897.833262,549,1381503.703881
-2893.697555,549,1381605.839659
-2891.646095,548,1381712.491719
-2893.636154,549,1381814.643125
-2893.823495,549,1381917.205841
-2892.366252,548,1382016.417096
-2893.831338,549,1382115.354616
-2895.014787,548,1382216.029629
-2893.616865,549,1382375.381418
-2891.431226,548,1382478.040557
-2891.653742,548,1382577.145526
-2895.433156,549,1382677.344356
-2894.676129,548,1382778.999904
-2892.389875,548,1382881.600989
-2891.594114,548,1382983.442882
-2891.659384,548,1383086.45093
-2894.631208,549,1383186.750239
-2892.38889,548,1383341.74176
-2891.690287,548,1383442.577479
-2894.228934,548,1383545.36391
-2891.839304,548,1383645.97179
-2896.049277,549,1383748.3418
-2891.679527,548,1383845.107139
-2894.671992,549,1383941.739502
-2894.077208,549,1384039.66829
-2895.900319,549,1384136.656059
-2893.955393,549,1384288.991745
-2891.362927,548,1384385.459618
-2898.380744,550,1384483.326488
-2895.54902,549,1384580.082179
-2897.191272,549,1384676.888831
-2894.2927,549,1384773.932829
-2894.991506,549,1384871.514429
-2891.791328,548,1384968.535536
-2895.1051,549,1385066.904108
-2891.718603,548,1385217.98788
-2894.078105,548,1385314.373929
-2892.537384,548,1385411.822401
-2891.600072,548,1385508.26984
-2908.261681,554,1385605.45832
-2893.717511,549,1385701.94617
-2897.663782,550,1385798.624872
-2893.554104,549,1385895.726742
-2898.741921,549,1385992.608497
-2892.105379,548,1386147.393917
-2893.917175,549,1386244.398679
-2906.21318,554,1386342.546209
-2894.179934,549,1386439.484542
-2892.785337,548,1386536.466137
-2893.083395,548,1386633.361129
-2899.90511,552,1386730.916575
-2891.526902,548,1386828.157973
-2898.032208,549,1386925.345914
-2895.711431,549,1387021.735257
-2895.173669,549,1387174.353647
-2892.304977,548,1387271.16837
-2891.437447,548,1387367.193888
-2895.234615,549,1387463.878998
-2894.974002,548,1387559.734265
-2894.11068,549,1387656.065019
-2891.763894,548,1387752.728481
-2891.877223,548,1387850.867893
-2891.370598,548,1387951.212042
-2891.537701,548,1388102.742571
-2895.465355,549,1388204.8649
-2892.177922,548,1388307.52814
-2891.168275,548,1388406.966128
-2891.667112,548,1388504.944372
-2894.187156,549,1388604.852456
-2893.812579,548,1388702.753535
-2897.361566,549,1388801.700559
-2891.229656,548,1388900.12903
-2891.7952,548,1389055.606424
-2893.427869,548,1389154.485764
-2894.415389,549,1389254.682585
-2892.164402,548,1389354.667205
-2891.448873,548,1389453.332661
-2897.584662,549,1389551.010411
-2893.486495,549,1389647.168931
-2895.686497,549,1389743.930312
-2892.261498,548,1389840.58935
-2891.99619,548,1389998.93524
-2891.814984,548,1390096.033643
-2893.868952,549,1390193.129525
-2895.003077,549,1390293.80408
-2891.296277,548,1390399.077701
-2891.476342,548,1390500.213967
-2895.358206,549,1390602.214164
-2893.414277,549,1390701.912333
-2891.884818,548,1390800.236319
-2893.937745,549,1390954.043067
-2890.555822,547,1391053.154719
-2894.842644,548,1391151.436332
-2893.750998,548,1391250.629725
-2891.794012,548,1391350.632088
-2893.480251,548,1391450.201941
-2891.097593,548,1391548.51518
-2891.834215,548,1391650.308171
-2892.087197,548,1391748.03159
-2891.957458,548,1391905.792916
-2894.657961,549,1392007.49295
-2896.902294,549,1392109.557642
-2891.378611,548,1392215.23007
-2896.365033,549,1392318.520225
-2896.579226,549,1392419.526141
-2891.580042,548,1392519.576052
-2896.161066,549,1392619.671651
-2892.796367,548,1392717.940921
-2893.412578,548,1392876.69755
-2892.41666,548,1392979.148183
-2891.43742,548,1393084.523883
-2894.8382,548,1393183.571479
-2891.251062,548,1393287.229807
-2892.073703,548,1393388.624822
-2893.785956,548,1393488.555959
-2891.909657,548,1393588.362004
-2891.951899,548,1393686.999767
-2892.036387,548,1393838.247077
-2896.350035,549,1393934.341319
-2894.273821,549,1394031.690166
-2896.130034,549,1394128.618108
-2892.906272,548,1394226.987043
-2893.484516,548,1394323.52796
-2892.436146,548,1394420.84886
-2891.891479,548,1394517.202512
-2892.092409,548,1394613.8363
-2891.625088,548,1394764.83853
-2895.354524,550,1394862.117489
-2895.055931,548,1394958.953632
-2891.928782,548,1395054.997327
-2892.405248,548,1395151.473397
-2892.028453,548,1395248.640292
-2892.448727,548,1395346.899698
-2891.926134,548,1395443.443107
-2893.514917,548,1395543.881056
-2901.105639,550,1395647.522245
-2895.314305,548,1395803.501186
-2896.070794,548,1395904.219473
-2891.533808,548,1396005.833882
-2891.963802,548,1396105.28739
-2893.987368,549,1396204.323923
-2897.851885,550,1396305.214627
-2891.809755,548,1396407.884954
-2893.223161,549,1396504.778747
-2892.122582,548,1396608.194445
-2891.9386,548,1396768.154717
-2895.433079,549,1396868.519777
-2894.676976,548,1396966.065291
-2892.212817,548,1397064.398039
-2893.930891,549,1397167.060683
-2892.012651,548,1397267.502558
-2891.953621,548,1397370.371359
-2895.104227,549,1397473.434125
-2894.085853,549,1397572.011765
-2891.520292,548,1397731.179994
-2893.367493,549,1397835.455344
-2893.23774,548,1397936.567456
-2893.6697,548,1398038.132468
-2891.412027,548,1398137.933667
-2893.61355,548,1398235.277149
-2895.605021,549,1398334.706289
-2892.343096,548,1398435.06051
-2894.778983,549,1398534.624517
-2895.568442,549,1398689.809473
-2891.814692,548,1398789.960232
-2891.667305,548,1398893.410248
-2892.044084,548,1398995.242468
-2892.101142,548,1399098.133977
-2893.479146,548,1399199.548647
-2891.958583,548,1399299.327561
-2893.748451,549,1399400.583453
-2892.084411,548,1399503.354896
-2893.402518,549,1399658.618005
-2891.673753,548,1399759.593514
-2893.837002,549,1399860.445836
-2891.320808,548,1399958.89978
-2892.11358,548,1400060.691114
-2892.144275,548,1400158.765619
-2893.814248,549,1400261.167153
-2891.951952,548,1400359.432059
-2892.96041,548,1400459.011186
-2892.176273,548,1400623.072031
-2892.040681,548,1400722.358258
-2894.325994,549,1400824.424382
-2891.36472,548,1400924.934376
-2891.992778,548,1401025.74135
-2897.743954,548,1401126.689773
-2892.795327,548,1401229.295457
-2893.653886,548,1401330.072209
-2892.075515,548,1401429.664589
-2893.709158,549,1401584.566911
-2893.222235,548,1401684.765878
-2892.42975,548,1401784.945929
-2893.695812,548,1401885.679168
-2897.830244,549,1401987.892675
-2895.088004,549,1402087.240649
-2898.305233,552,1402187.700348
-2892.189113,548,1402286.909554
-2892.951002,548,1402385.799752
-2892.884218,548,1402540.177564
-2891.904026,548,1402640.181108
-2893.352354,549,1402745.186228
-2893.984824,549,1402848.375449
-2895.334683,549,1402949.657352
-2893.821372,548,1403051.522826
-2892.681528,548,1403151.46558
-2891.748589,548,1403250.521616
-2891.807128,548,1403347.198233
-2894.966085,549,1403447.354554
-2900.208509,553,1403611.019076
-2894.573213,548,1403709.960835
-2892.24976,548,1403809.187117
-2891.448944,548,1403912.584996
-2896.665148,549,1404018.742862
-2892.470824,548,1404119.484254
-2892.79423,548,1404220.911881
-2893.172977,548,1404321.766277
-2892.235311,548,1404419.42412
-2892.390755,548,1404571.10693
-2891.41471,548,1404671.743257
-2891.556936,548,1404769.055377
-2892.016056,548,1404866.059435
-2892.317772,548,1404963.142661
-2891.945082,548,1405060.025148
-2896.663673,549,1405158.975219
-2891.378067,548,1405262.512633
-2893.451831,549,1405362.903662
-2892.358957,548,1405533.153954
-2893.215219,548,1405634.520113
-2895.419159,549,1405736.507504
-2893.890929,548,1405835.608965
-2892.123899,548,1405941.381472
-2892.374683,548,1406040.874506
-2892.593449,548,1406138.099613
-2891.739498,548,1406236.965257
-2896.223707,549,1406336.315486
-2891.538183,548,1406495.160389
-2891.81556,548,1406596.78234
-2891.647287,548,1406695.554627
-2896.156894,549,1406792.596677
-2891.89046,548,1406892.840657
-2900.382664,549,1406991.640157
-2892.295328,548,1407092.535918
-2893.803999,548,1407192.510124
-2893.176161,548,1407291.259365
-2892.308376,548,1407445.70467
-2893.34196,548,1407545.838964
-2894.565296,549,1407646.039928
-2891.472415,548,1407745.172112
-2892.397715,548,1407846.294606
-2892.65463,548,1407948.166686
-2894.105836,548,1408047.167933
-2892.585329,548,1408148.046606
-2897.967943,549,1408248.767628
-2893.277963,548,1408404.550756
-2893.804479,549,1408506.730126
-2891.486998,548,1408608.223912
-2891.425452,548,1408706.835171
-2896.974874,549,1408806.860326
-2893.762689,549,1408907.769201
-2891.95832,548,1409007.330659
-2892.2598,548,1409107.266752
-2891.807492,548,1409206.672748
-2892.051257,548,1409365.29046
-2899.258081,549,1409464.890337
-2891.81784,548,1409564.021107
-2892.068424,548,1409664.471147
-2892.080454,548,1409767.713193
-2892.337073,548,1409870.364671
-2892.20477,548,1409972.423773
-2895.751103,548,1410071.068189
-2892.510996,548,1410168.954426
-2891.451937,548,1410324.878332
-2895.209805,549,1410425.562367
-2893.716514,549,1410524.597703
-2892.022054,548,1410624.134692
-2893.740453,548,1410723.622448
-2892.098732,548,1410824.240746
-2892.380189,548,1410923.998685
