#{"t_start": 1655306991.2934947, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.105733,548,1429374.632548
-2892.096444,548,1429474.746456
-2893.014419,548,1429577.677994
-2893.539383,548,1429678.753138
-2894.039398,549,1429848.66341
-2898.657773,549,1429949.736016
-2891.808978,548,1430050.110542
-2892.865877,548,1430151.682141
-2891.412971,548,1430257.84026
-2895.325392,548,1430358.827598
-2892.689825,548,1430463.210112
-2907.098625,554,1430563.791832
-2895.312293,549,1430664.62715
-2893.324276,549,1430764.364199
-2896.713621,550,1430926.58556
-2891.357392,548,1431027.279271
-2894.528608,548,1431127.952209
-2893.043699,549,1431230.660779
-2891.735169,548,1431332.355932
-2893.617635,549,1431436.359087
-2891.573837,548,1431536.510048
-2894.284458,548,1431639.140274
-2891.042387,548,1431741.263195
-2891.619864,548,1431896.112592
-2894.155897,549,1431996.834268
-2891.501047,548,1432096.275022
-2893.425217,549,1432197.14901
-2893.914883,548,1432297.796265
-2892.628378,548,1432397.500564
-2897.992137,549,1432497.612979
-2892.897861,548,1432598.112978
-2891.376877,548,1432697.218709
-2893.358102,548,1432854.096283
-2891.413055,548,1432951.739649
-2892.226909,548,1433051.450836
-2891.581599,548,1433152.572148
-2898.424188,549,1433251.947866
-2893.408248,549,1433353.717795
-2893.24204,548,1433452.662422
-2891.948814,548,1433552.131826
-2903.986075,553,1433655.505987
-2892.959027,549,1433813.713899
-2891.052495,548,1433914.760523
-2890.965548,548,1434015.66753
-2893.530388,549,1434114.739128
-2894.843097,548,1434214.682397
-2892.275711,548,1434315.383951
-2891.810148,548,1434415.443222
-2891.812179,548,1434515.208433
-2896.832722,549,1434615.237319
-2891.749126,548,1434785.335518
-2891.878443,548,1434887.08845
-2892.707092,548,1434991.220074
-2894.662093,548,1435091.002152
-2892.474419,548,1435192.660575
-2892.5814,549,1435295.392394
-2898.062404,550,1435399.462448
-2892.747009,548,1435503.774487
-2897.08467,550,1435605.11209
-2894.389623,549,1435765.873463
-2893.864901,549,1435864.925549
-2892.05054,548,1435965.787906
-2893.139314,549,1436065.017756
-2893.113725,548,1436164.602411
-2894.811657,549,1436268.503806
-2891.940894,548,1436370.587237
-2891.842022,548,1436472.517545
-2892.099723,548,1436574.456935
-2895.004221,550,1436744.022788
-2898.625415,549,1436844.532779
-2892.407534,548,1436945.25497
-2892.290496,548,1437048.743643
-2891.348367,548,1437147.507782
-2891.590582,548,1437247.239853
-2891.694337,548,1437347.733582
-2891.996453,548,1437450.469914
-2891.140364,548,1437552.093113
-2891.454367,548,1437711.65001
-2891.601672,548,1437809.497614
-2893.768735,549,1437912.139004
-2891.352873,548,1438013.614077
-2895.000902,549,1438116.493206
-2896.456891,551,1438221.051596
-2894.822651,549,1438322.346056
-2891.770921,548,1438425.032807
-2898.127251,551,1438523.568421
-2891.818589,548,1438680.22467
-2893.403197,548,1438780.638205
-2892.041839,548,1438881.877644
-2891.932272,548,1438981.994772
-2891.597833,548,1439080.629082
-2894.607423,549,1439181.882188
-2892.276273,548,1439282.410498
-2891.60483,548,1439383.515069
-2897.594101,549,1439488.259051
-2892.650077,548,1439588.079107
-2891.801119,548,1439752.298755
-2895.424378,549,1439855.125288
-2893.843263,548,1439957.00122
-2892.338928,548,1440060.113331
-2891.501387,548,1440160.777006
-2893.771005,549,1440257.901068
-2899.517573,549,1440354.594975
-2893.918625,548,1440452.181291
-2896.333074,548,1440548.645667
-2892.178134,548,1440701.440924
-2894.489269,548,1440799.821087
-2892.090555,548,1440902.223469
-2892.494861,548,1441006.209463
-2891.558554,548,1441106.467808
-2894.144847,548,1441214.257168
-2892.075469,548,1441317.243371
-2892.046321,548,1441416.200018
-2892.641308,548,1441512.94464
-2891.03414,547,1441665.736346
-2891.365161,548,1441761.987284
-2891.817708,548,1441859.392062
-2891.416975,548,1441956.241973
-2896.137635,549,1442053.204168
-2894.049551,548,1442150.076012
-2899.038927,552,1442249.273131
-2892.740032,548,1442346.682763
-2891.755294,548,1442444.409031
-2893.995706,549,1442598.0115
-2891.227891,548,1442695.055738
-2893.545153,549,1442791.827518
-2893.797522,549,1442888.186029
-2891.549334,548,1442985.651119
-2892.714117,548,1443083.256636
-2892.208893,548,1443180.564367
-2891.86712,548,1443277.759851
-2894.255444,549,1443374.817007
-2894.87008,549,1443532.804511
-2892.433373,548,1443629.492925
-2897.703532,548,1443727.796184
-2894.066945,549,1443825.859676
-2892.183949,548,1443923.24264
-2893.801578,548,1444019.776088
-2892.661317,548,1444116.51754
-2891.591443,548,1444213.360183
-2893.36432,549,1444310.34712
-2890.900106,548,1444462.627078
-2894.688761,550,1444559.607414
-2891.157723,547,1444656.219527
-2893.641663,549,1444753.309399
-2892.076039,548,1444850.721119
-2893.83022,549,1444948.445735
-2891.511587,548,1445045.300589
-2893.688093,548,1445143.341703
-2894.222293,548,1445240.24739
-2892.67756,548,1445392.937075
-2893.452934,548,1445490.452188
-2891.730831,548,1445587.998261
-2899.902859,551,1445685.262374
-2891.024988,548,1445782.127744
-2893.60919,549,1445878.819429
-2892.562597,548,1445976.9457
-2896.412857,549,1446074.102083
-2894.128085,548,1446173.482918
-2892.264611,548,1446331.800051
-2891.27583,548,1446433.177487
-2890.60253,547,1446530.838602
-2894.228417,549,1446627.838785
-2893.449774,549,1446724.741791
-2891.828073,548,1446821.798634
-2890.90057,548,1446918.585047
-2894.55227,549,1447015.630306
-2892.186022,548,1447112.924284
-2891.675721,548,1447209.794297
-2892.223004,548,1447369.619416
-2891.828223,548,1447470.27706
-2891.749397,548,1447569.127555
-2893.230946,548,1447665.860483
-2892.21043,548,1447762.35231
-2895.138117,549,1447860.423137
-2894.091171,548,1447957.336845
-2891.545215,548,1448054.279813
-2893.980919,548,1448150.981323
-2893.677668,548,1448303.454182
-2893.225156,549,1448400.447772
-2891.49804,548,1448497.64472
-2894.462893,549,1448594.646775
-2892.306314,548,1448691.626008
-2893.203081,548,1448788.266778
-2894.187359,549,1448884.935047
-2891.743374,548,1448983.097291
-2895.117961,549,1449080.679599
-2891.241635,548,1449234.243418
-2891.881025,548,1449331.30113
-2895.402627,549,1449429.35465
-2891.964352,548,1449526.744467
-2892.002298,548,1449623.540359
-2898.876729,551,1449721.564084
-2893.749951,548,1449818.467664
-2894.210032,549,1449916.594197
-2889.786239,547,1450012.768536
-2893.758712,549,1450165.209863
-2893.558492,549,1450262.126001
-2893.682118,548,1450358.862497
-2891.91189,548,1450455.122769
-2895.079704,550,1450553.260589
-2891.619993,548,1450650.331718
-2892.857462,548,1450747.232042
-2896.177652,549,1450844.148015
-2895.222805,548,1450941.064222
-2898.496919,550,1451103.119387
-2891.618498,548,1451201.419913
-2891.8001,548,1451301.438432
-2892.653676,548,1451397.580674
-2891.247417,548,1451494.924131
-2889.995335,547,1451591.715506
-2891.059521,548,1451689.236855
-2892.452554,548,1451787.611731
-2892.104734,548,1451883.904805
-2892.697092,548,1452036.477595
-2892.218129,548,1452133.223634
-2898.887858,552,1452231.739311
-2893.639748,549,1452328.756007
-2893.161578,548,1452425.905049
-2891.238373,548,1452522.816092
-2891.485514,548,1452619.176698
-2892.012512,548,1452716.754538
-2896.202617,549,1452812.92214
-2892.155264,548,1452964.512898
-2891.61281,548,1453060.992645
-2892.48306,548,1453158.79242
-2892.567568,548,1453255.959766
-2891.837508,548,1453352.355507
-2891.763052,548,1453448.855909
-2893.999984,549,1453546.655226
-2893.862335,549,1453647.349303
-2893.736233,548,1453749.248913
-2891.435346,548,1453905.405692
-2891.854516,548,1454005.530641
-2891.878849,548,1454106.298603
-2891.560112,548,1454206.30565
-2892.085236,548,1454305.524751
-2891.177796,548,1454406.991161
-2894.41893,549,1454506.675375
-2891.687119,548,1454607.32971
-2894.048287,549,1454707.737892
-2892.036972,548,1454809.722019
-2894.401777,548,1454965.725621
-2891.245208,548,1455066.122561
-2895.876853,550,1455165.450732
-2893.842762,547,1455265.62051
-2891.469781,548,1455364.966179
-2898.382413,551,1455470.369078
-2893.654912,549,1455571.797524
-2891.680987,548,1455673.154481
-2894.766404,549,1455771.939027
-2891.332926,548,1455935.374011
-2892.38301,548,1456034.514637
-2893.712051,548,1456136.428029
-2893.204624,548,1456236.682845
-2896.128697,549,1456334.36932
-2895.962852,548,1456437.257863
-2892.300667,548,1456536.867566
-2895.976794,548,1456636.037643
-2891.168318,548,1456736.264677
-2895.835795,549,1456900.988491
-2897.334459,549,1457001.138229
-2894.457049,548,1457100.78947
-2892.778403,548,1457202.476514
-2891.664528,548,1457302.444034
-2897.512743,552,1457408.193431
-2892.428316,548,1457508.061025
-2892.384494,548,1457607.027601
-2892.779145,548,1457706.779319
-2892.674616,548,1457873.383521
-2894.337355,549,1457974.006606
-2892.746411,548,1458073.906474
-2896.381524,549,1458176.768477
-2892.223008,548,1458277.972318
-2891.295363,548,1458378.101236
-2893.231343,549,1458478.997389
-2892.792949,548,1458579.223585
-2891.48739,548,1458684.696598
-2895.782705,550,1458853.258794
-2894.901693,550,1458957.576926
-2892.421389,548,1459058.732873
-2891.351273,548,1459160.270942
-2893.969183,549,1459259.777064
-2895.986872,549,1459359.342258
-2892.545079,548,1459461.247744
-2905.400048,555,1459562.203079
-2891.883214,548,1459660.507468
-2893.05392,548,1459818.275152
-2891.346318,548,1459919.210249
-2892.930192,548,1460018.935439
-2894.105146,549,1460122.187356
-2891.666357,548,1460226.001639
-2891.627064,548,1460324.637717
-2894.493068,549,1460427.975152
-2891.501385,548,1460531.256483
-2894.211928,549,1460632.849071
-2899.047358,550,1460791.598623
-2893.300986,548,1460892.604625
-2891.652896,548,1460995.906486
-2891.644035,548,1461096.170818
-2893.837163,548,1461195.493175
-2893.107396,548,1461293.901414
-2891.916845,548,1461394.356119
-2892.638268,548,1461491.764008
-2894.663286,549,1461593.226577
-2897.183468,548,1461746.475756
-2891.653649,548,1461842.872058
-2894.405065,549,1461940.303245
-2893.531791,548,1462037.523148
-2891.621414,548,1462134.112993
-2891.683801,548,1462231.391314
-2891.95737,548,1462328.17509
-2893.262954,549,1462426.799044
-2895.405446,549,1462523.868661
-2891.395841,548,1462675.373844
-2891.472486,548,1462771.725866
-2891.382796,548,1462868.077138
-2891.481807,548,1462969.989435
-2891.724268,548,1463068.637569
-2891.573843,548,1463170.59633
-2891.600698,548,1463270.772545
-2895.02367,549,1463370.419293
-2896.869262,551,1463472.120071
-2891.399179,548,1463572.120207
-2892.95633,548,1463733.526998
-2894.081225,549,1463837.44446
-2894.649018,549,1463939.739739
-2893.868488,549,1464042.752525
-2891.486291,548,1464144.317285
-2906.150355,556,1464242.818971
-2893.67541,548,1464342.396271
-2894.040956,548,1464442.090689
-2892.510097,548,1464544.464502
-2891.558919,548,1464703.601406
-2891.775786,548,1464804.816861
-2891.227769,548,1464907.103104
-2892.296084,548,1465007.126164
-2891.91699,548,1465104.428498
-2891.856503,548,1465204.020974
-2896.836974,551,1465306.063356
-2897.246204,549,1465412.045097
-2891.403698,548,1465511.968068
-2891.823912,548,1465668.380897
-2891.67275,548,1465770.783819
-2893.99911,549,1465871.44465
-2892.064485,548,1465970.439586
-2892.27578,548,1466074.773896
-2892.994205,549,1466174.966974
-2893.070687,549,1466274.818532
-2891.358337,548,1466375.816051
-2891.554372,548,1466475.450781
-2891.475345,548,1466637.336906
-2891.814781,548,1466738.169513
-2893.699612,549,1466839.01256
-2891.440983,548,1466938.54523
-2893.078385,549,1467038.20464
-2893.166702,549,1467138.494287
-2891.866572,548,1467239.69826
-2891.859445,548,1467335.975142
-2892.08016,548,1467429.953924
-2893.878314,549,1467585.824714
-2892.181969,548,1467679.325528
-2892.256324,548,1467772.885804
-2891.035437,548,1467866.258495
-2894.414131,549,1467959.834751
-2894.403503,549,1468053.424365
-2894.982748,548,1468146.897273
-2891.611582,548,1468240.511065
-2891.52713,548,1468333.257221
-2892.611762,548,1468487.71284
-2893.090257,548,1468581.247369
-2891.348785,548,1468675.017394
-2897.498892,549,1468768.579736
-2892.070194,548,1468862.47725
-2895.847508,551,1468956.306847
-2891.526673,548,1469050.214479
-2891.532015,548,1469143.86165
-2893.641589,548,1469237.565074
-2894.438028,549,1469392.169163
-2891.890699,548,1469486.300831
-2898.790774,549,1469580.181535
-2891.033001,548,1469674.283919
-2891.535398,548,1469767.695793
-2891.605705,548,1469860.99733
-2893.931065,548,1469955.113178
-2894.333761,549,1470048.356911
-2893.12572,548,1470142.576713
-2893.501457,548,1470297.529339
-2892.133573,548,1470391.650625
-2894.485509,548,1470485.488904
-2892.251287,548,1470579.511351
-2893.646724,548,1470673.90883
-2892.787625,548,1470767.664617
-2892.627468,548,1470861.539908
-2891.692882,548,1470954.813171
-2891.596982,548,1471048.450143
-2892.34889,548,1471202.907562
-2909.518823,557,1471297.773125
-2896.334559,549,1471391.850143
-2892.145797,548,1471484.912328
-2893.576613,548,1471578.281941
-2892.052443,548,1471671.768785
-2892.112799,548,1471765.663236
-2894.57382,550,1471859.371165
-2891.714501,548,1471953.141049
-2891.812199,548,1472046.832126
-2892.304346,548,1472200.792147
-2892.058519,548,1472295.020117
-2891.655852,548,1472388.388244
-2892.238596,548,1472482.195983
-2894.019578,548,1472575.670958
-2891.664445,548,1472669.890655
-2892.826236,548,1472763.623089
-2891.505351,548,1472857.316384
-2892.188981,548,1472950.719752
-2891.872005,548,1473104.828228
-2897.250389,549,1473198.561405
-2890.874684,548,1473292.76347
-2892.215715,548,1473386.006322
-2891.396874,548,1473479.655604
-2895.860277,548,1473573.806259
-2891.093372,548,1473667.414379
-2891.842039,548,1473761.264406
-2893.936782,549,1473855.284488
-2892.720283,548,1474010.516642
-2892.193223,548,1474103.462819
-2890.219783,547,1474197.327199
-2891.611622,548,1474291.641964
-2893.007644,548,1474385.12729
-2892.45559,548,1474479.515487
-2891.31643,548,1474573.445082
-2891.639418,548,1474667.92513
-2893.3554,548,1474760.997966
-2891.931747,548,1474916.23721
-2892.062154,548,1475009.532906
-2892.200988,548,1475102.703072
-2893.860785,549,1475196.772667
-2891.268999,548,1475291.369931
-2893.042664,548,1475385.302862
-2892.138858,548,1475479.126176
-2891.616311,548,1475572.798589
-2892.722788,548,1475665.909415
-2891.174471,548,1475820.976768
-2897.91306,550,1475919.707908
-2892.087833,548,1476017.952306
-2892.043965,548,1476114.579715
-2890.912931,548,1476214.117208
-2892.449774,548,1476313.687447
-2891.436351,548,1476414.23366
-2891.608888,548,1476511.281423
-2894.192391,549,1476611.296952
-2892.044725,548,1476773.233852
-2892.005339,548,1476874.069563
-2892.796427,548,1476973.514204
-2892.019563,548,1477070.612642
-2894.129603,549,1477168.929205
-2892.181768,548,1477268.462031
-2894.489973,548,1477364.315874
-2892.668909,548,1477463.044866
-2894.082599,548,1477558.537283
-2890.06652,547,1477715.014577
-2895.999559,549,1477817.788249
-2891.462383,548,1477913.33373
-2891.543814,548,1478011.544973
-2892.35169,548,1478114.14024
-2892.027105,548,1478213.042853
-2891.716942,548,1478310.091754
-2892.047791,548,1478406.409143
-2891.961281,548,1478507.435189
-2891.827806,548,1478664.347522
-2892.093418,548,1478758.623537
-2891.799097,548,1478862.255828
-2894.971067,548,1478958.619575
-2893.164318,548,1479054.072473
-2892.220763,548,1479155.099048
-2891.978448,548,1479253.776708
-2891.736915,548,1479353.712417
-2892.334902,548,1479454.839443
-2894.179836,548,1479557.331905
-2891.402678,548,1479718.244487
-2892.371606,548,1479811.996303
-2891.564137,548,1479908.703419
-2892.702945,548,1480007.831967
-2893.789083,549,1480102.987932
-2892.900414,548,1480199.426589
-2894.977067,549,1480294.947985
-2891.655636,548,1480393.085676
-2892.22842,548,1480490.545302
-2892.024084,548,1480652.870448
-2895.032494,548,1480749.995477
-2893.056186,548,1480850.876841
-2891.856718,548,1480948.192841
-2891.757252,548,1481045.660469
-2892.545196,548,1481146.552104
-2892.212449,548,1481245.43582
-2892.269318,548,1481341.429666
-2892.389258,548,1481439.346399
-2891.610057,548,1481594.50654
-2905.577497,553,1481689.343542
-2891.761394,548,1481783.630467
-2892.856924,548,1481877.166698
-2893.404603,548,1481970.773682
-2891.899239,548,1482064.583571
-2889.808806,547,1482158.14764
-2891.706474,548,1482252.109829
-2894.205188,548,1482345.801305
-2892.688165,548,1482501.581601
-2891.897236,548,1482594.927612
-2891.970088,548,1482688.706019
-2892.1651,548,1482782.100377
-2891.915525,548,1482875.991058
-2891.610477,548,1482970.24276
-2892.234931,548,1483063.866252
-2891.3216,548,1483157.330829
-2897.012186,549,1483251.422624
-2891.661453,548,1483406.259515
-2892.087523,548,1483500.020501
-2897.480939,550,1483594.638074
-2895.477593,549,1483688.457857
-2894.994923,549,1483783.023095
-2892.080006,548,1483876.675284
-2894.192002,548,1483970.897271
-2891.42638,548,1484064.66307
-2893.687959,548,1484158.287827
-2896.237656,549,1484314.465605
-2891.785495,548,1484408.716695
-2894.587038,549,1484502.583095
-2892.611484,548,1484595.850175
-2891.932288,548,1484689.262418
-2891.642562,548,1484783.299255
-2891.664541,548,1484877.352469
-2892.614503,548,1484971.178985
-2892.948436,548,1485064.755749
-2897.745963,552,1485221.045458
-2892.589806,548,1485313.95879
-2892.399607,548,1485407.397531
-2891.937944,548,1485501.212093
-2891.387227,548,1485594.703629
-2891.135864,548,1485688.466887
-2891.309005,548,1485782.851223
-2891.353649,548,1485876.462715
-2892.118121,548,1485970.614618
-2891.378277,548,1486126.543698
-2889.514225,547,1486219.708237
-2891.556576,548,1486313.173726
-2894.222997,548,1486406.603027
-2893.134536,549,1486501.047699
-2891.302147,548,1486594.749464
-2891.740674,548,1486688.712111
-2892.127574,548,1486782.122067
-2893.261537,549,1486876.056318
-2893.971631,549,1486969.849306
-2892.431861,548,1487124.474608
-2891.201348,548,1487218.273524
-2891.767091,548,1487312.221224
-2891.371741,548,1487406.475878
-2892.06875,548,1487500.13582
-2891.842221,547,1487594.294019
-2892.324292,548,1487687.913106
-2892.973204,548,1487782.080602
-2893.375492,548,1487875.339416
-2896.333786,549,1488030.704846
-2891.719071,548,1488124.744987
-2891.332147,548,1488218.217371
-2892.86552,548,1488312.288913
-2894.653703,548,1488407.062432
-2891.618339,548,1488501.195378
-2891.861172,548,1488595.319648
-2891.716021,548,1488688.8413
-2894.404779,549,1488782.048857
-2891.382936,548,1488937.995535
-2892.610669,548,1489031.788628
-2891.608518,548,1489125.509727
-2891.824553,548,1489219.024768
-2891.624513,548,1489312.951736
-2891.590687,548,1489406.525641
-2892.016151,548,1489499.788947
-2893.382152,549,1489593.039874
-2892.145425,548,1489686.723194
-2896.43552,549,1489842.807154
-2893.468166,549,1489936.385053
-2891.385675,548,1490030.175618
-2893.231307,549,1490123.885705
-2891.603566,548,1490218.275622
-2891.14827,548,1490311.857911
-2891.39211,548,1490405.191949
-2891.599895,548,1490498.702132
-2891.607097,548,1490592.652123
-2891.355789,548,1490748.979008
-2891.967446,548,1490842.114439
-2894.034934,549,1490936.048829
-2892.313473,548,1491029.892212
-2890.826586,548,1491123.933471
-2891.738908,548,1491217.485981
-2893.746042,549,1491310.889751
-2894.290129,549,1491404.931103
-2891.826427,548,1491498.271234
-2891.151178,548,1491654.918805
-2898.651702,549,1491748.918497
-2891.711189,548,1491842.284038
-2892.018503,548,1491936.005071
-2891.183597,548,1492030.29214
-2891.616741,548,1492123.518163
-2891.973372,548,1492217.563179
-2892.170478,548,1492310.797837
-2893.525126,549,1492404.938003
-2892.363787,548,1492561.649984
-2891.581293,548,1492655.597471
-2892.831834,548,1492749.818894
-2893.409765,548,1492843.594664
-2892.642262,548,1492937.856944
-2896.166284,549,1493032.52728
-2892.574982,548,1493126.780186
-2895.456016,550,1493220.812063
-2891.431206,548,1493314.116724
-2891.836219,548,1493470.233465
-2891.364683,548,1493564.059308
-2898.459479,548,1493657.833794
-2892.297908,548,1493751.296663
-2893.214526,548,1493845.172511
-2891.755483,548,1493939.041255
-2892.183909,548,1494032.831623
-2893.129174,549,1494127.11957
-2891.563093,548,1494220.90402
-2891.627826,548,1494376.711748
-2891.635909,548,1494471.415838
-2891.388396,548,1494564.812318
-2894.4809,549,1494658.718212
-2894.618997,550,1494753.239898
-2892.436551,548,1494847.061921
-2892.128863,548,1494941.351146
-2891.535744,548,1495035.179956
-2892.348061,548,1495129.341919
-2891.297787,548,1495223.535491
-2891.982938,548,1495378.423486
-2891.568456,548,1495472.815959
-2894.405395,549,1495567.210488
-2891.200674,548,1495660.710922
-2892.079866,548,1495753.789586
-2894.698605,549,1495848.205819
-2891.921868,548,1495941.876485
-2893.418396,548,1496035.249769
-2892.664809,548,1496128.618848
-2892.102886,548,1496283.43115
-2892.004607,548,1496378.072205
-2891.354387,548,1496471.924948
-2892.744155,548,1496565.299799
-2894.851304,549,1496658.920615
-2891.81877,548,1496752.182907
-2891.801736,548,1496846.097233
-2892.026398,548,1496940.417965
-2891.822472,548,1497033.546927
-2892.580188,548,1497189.064373
-2893.412895,548,1497282.412534
-2891.694206,548,1497375.982584
-2891.686952,548,1497471.006469
-2891.996463,548,1497564.967388
-2892.005889,548,1497658.599373
-2891.874452,548,1497751.688093
-2891.346153,548,1497845.030023
-2894.012561,549,1497938.412192
-2891.789706,548,1498093.531381
-2891.895704,548,1498186.941318
-2893.923695,548,1498281.065979
-2891.57632,548,1498374.634438
-2891.789144,548,1498468.48861
-2892.823711,548,1498563.10487
-2894.363109,548,1498656.902483
-2891.906879,548,1498750.531831
-2893.420265,549,1498845.116951
-2892.116449,548,1499001.36364
-2891.76777,548,1499094.740741
-2891.57014,548,1499188.643296
-2886.952311,546,1499281.93778
-2891.658186,548,1499376.12691
-2894.492503,548,1499470.070271
-2889.742396,547,1499563.678795
-2892.058399,548,1499657.422371
-2894.205571,549,1499750.916296
-2891.969428,548,1499907.476602
-2893.127209,549,1500000.396226
-2892.135065,548,1500094.124677
-2892.070418,548,1500187.197982
-2892.887756,548,1500281.674624
-2891.118008,548,1500375.683142
-2893.239885,548,1500469.778648
-2891.911718,548,1500562.900197
-2894.188692,549,1500656.550269
-2891.58007,548,1500812.795235
-2892.260551,548,1500906.632486
-2892.093197,548,1501001.101142
-2891.886653,548,1501094.803528
-2893.625656,548,1501188.707497
-2896.374391,548,1501281.959549
-2893.466914,548,1501375.203675
-2891.903525,548,1501469.338497
-2894.499434,548,1501563.010951
-2891.13299,548,1501718.179079
-2891.987842,548,1501811.330132
-2891.751303,548,1501905.143949
-2891.262199,548,1501999.136477
-2892.207399,548,1502093.531355
-2891.722649,548,1502187.579514
-2892.546899,548,1502281.752524
-2892.037923,548,1502375.06451
-2890.074702,547,1502469.385066
-2892.202348,548,1502563.366601
-2891.876601,548,1502719.484392
-2892.176726,548,1502813.930981
-2891.32459,548,1502908.455021
-2892.457324,548,1503002.252265
-2893.02969,548,1503095.700882
-2893.423182,548,1503189.659957
-2892.447207,548,1503283.653743
-2891.837789,548,1503377.56841
-2891.761836,548,1503471.29036
-2892.434784,548,1503626.002188
-2893.197248,548,1503719.547965
-2891.936851,548,1503813.332024
-2891.849243,548,1503907.560319
-2893.486704,549,1504001.87499
-2892.662399,548,1504095.555955
-2892.984286,548,1504189.202557
-2891.658161,548,1504283.804719
-2891.649497,548,1504377.154508
-2891.623667,548,1504533.070013
-2896.307867,550,1504627.01394
-2892.526447,548,1504721.235344
-2894.027597,549,1504815.805888
-2908.727554,556,1504910.764223
-2891.587364,548,1505004.311213
-2892.691191,548,1505097.672435
-2891.841634,548,1505191.368635
-2893.714606,548,1505285.375964
-2892.252843,548,1505442.587067
-2891.997813,548,1505536.133785
-2891.5845,548,1505630.715078
-2894.136646,548,1505724.902137
-2893.022236,548,1505819.250267
-2891.523212,548,1505913.872996
-2891.602476,548,1506007.228308
-2894.402575,548,1506101.346068
-2892.010147,548,1506195.158818
-2896.121907,550,1506350.692783
-2892.379461,548,1506444.436
-2891.496968,548,1506538.174958
-2892.258812,548,1506632.095956
-2892.1809,548,1506726.318947
-2892.414457,548,1506820.339164
-2891.795068,548,1506914.506471
-2891.842293,548,1507008.363833
-2892.221531,548,1507101.544684
-2891.96141,548,1507257.054592
-2892.204444,548,1507350.697839
-2894.114523,549,1507445.885578
-2891.348814,548,1507540.532028
-2892.165426,548,1507635.09032
-2891.421034,548,1507734.770499
-2895.131889,549,1507830.76759
-2893.802623,549,1507933.242526
-2891.625225,548,1508032.61262
-2891.600118,548,1508189.301755
-2893.710692,549,1508285.183369
-2891.611607,548,1508381.906815
-2896.599145,549,1508485.736828
-2894.160549,549,1508581.92821
-2893.463924,548,1508683.272416
-2893.228061,549,1508779.499314
-2891.749867,548,1508874.205065
-2891.441916,548,1508973.54142
-2891.506448,548,1509132.610555
-2894.298084,549,1509230.689109
-2891.621591,548,1509329.934404
-2891.593166,548,1509426.071153
-2892.148313,548,1509523.905296
-2891.125648,548,1509625.125798
-2893.22883,548,1509722.018194
-2891.343157,548,1509817.340086
-2891.460731,548,1509914.064572
-2897.419329,551,1510015.630975
-2894.046701,548,1510178.587616
-2892.614858,548,1510280.505583
-2891.595194,548,1510378.341878
-2892.653631,548,1510475.344529
-2893.722246,548,1510575.964193
-2893.361613,548,1510675.911922
-2894.046246,549,1510773.122409
-2894.792598,549,1510868.27935
-2891.782748,548,1510972.255079
-2891.505477,548,1511132.542851
-2891.272799,548,1511231.668323
-2895.611103,549,1511328.458446
-2892.133278,548,1511428.406239
-2892.173693,548,1511525.992237
-2893.893848,549,1511629.407065
-2891.651097,548,1511725.543664
-2893.39579,549,1511827.442724
-2896.430366,549,1511927.981793
-2893.954376,549,1512093.695676
-2891.755212,548,1512195.541812
-2891.413374,548,1512296.943074
-2893.353184,549,1512394.883281
-2896.425827,549,1512492.683621
-2891.63768,548,1512593.354854
-2891.741389,548,1512689.90777
-2891.98889,548,1512787.604851
-2891.398931,548,1512884.371679
-2894.494349,548,1513042.94505
-2891.965232,548,1513139.85381
-2892.700312,548,1513238.274653
-2892.874914,548,1513337.08199
-2891.076622,548,1513433.87024
-2895.166022,548,1513533.569419
-2890.080701,547,1513631.574152
-2892.326492,548,1513729.565001
-2893.700731,548,1513832.131269
-2892.047899,548,1513998.804794
-2892.125654,548,1514096.035724
-2896.701695,549,1514196.4735
-2896.41386,549,1514295.954854
-2893.713273,549,1514392.611222
-2896.641391,549,1514487.944484
-2891.037145,548,1514588.179442
-2894.707243,549,1514686.526232
-2891.017447,548,1514784.869421
-2899.751429,552,1514944.415037
-2891.811317,548,1515040.142261
-2891.737353,547,1515133.395404
-2891.557458,548,1515230.570873
-2894.17109,549,1515336.200936
-2891.510702,548,1515435.981524
-2890.665011,547,1515542.019353
-2891.576376,548,1515644.205449
-2898.839686,551,1515743.95653
-2891.815104,548,1515907.206566
-2893.58371,549,1516006.532221
-2893.823607,549,1516106.955635
-2893.30643,549,1516205.118103
-2891.61345,548,1516301.834187
-2891.879415,548,1516398.408509
-2894.029979,549,1516495.217327
-2896.229067,549,1516590.656685
-2891.616697,548,1516685.42063
-2896.053808,549,1516845.809075
-2892.885449,548,1516941.318743
-2889.809412,547,1517037.180845
-2895.416672,550,1517137.584658
-2892.191351,548,1517232.013197
-2890.802734,548,1517330.102621
-2891.923992,548,1517434.078687
-2893.656641,548,1517533.719619
-2891.596101,548,1517636.541261
-2892.43545,548,1517793.231206
-2894.132422,549,1517891.038552
-2892.411305,548,1517985.659544
-2891.071459,548,1518081.594215
-2891.405998,548,1518182.402876
-2891.760877,548,1518282.195575
-2894.586609,549,1518382.582591
-2893.944549,549,1518480.013132
-2891.643536,548,1518575.862487
-2891.22462,548,1518678.206383
-2892.019091,548,1518841.382
-2893.642935,548,1518940.159007
-2893.991907,548,1519035.138403
-2891.89266,548,1519136.547963
-2892.464261,548,1519242.031678
-2893.267091,548,1519341.385552
-2895.026974,549,1519446.493231
-2892.393368,548,1519548.373829
-2898.150609,549,1519646.582212
-2893.33303,549,1519806.361759
