#{"t_start": 1655306990.7028816, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.120218,549,1392649.780087
-2891.559658,548,1392748.213021
-2898.98818,549,1392908.535274
-2894.390386,549,1393013.971852
-2893.2805,548,1393115.479146
-2891.783358,548,1393214.367666
-2894.509916,548,1393319.581242
-2891.802504,548,1393420.845573
-2898.40658,551,1393520.199099
-2894.546106,548,1393619.438822
-2895.245012,548,1393717.90313
-2896.304885,550,1393869.339397
-2891.273867,548,1393965.459461
-2891.856866,548,1394062.649729
-2894.14841,549,1394159.999382
-2892.029283,548,1394257.863098
-2892.236914,548,1394354.657602
-2898.117841,549,1394451.821608
-2891.639562,548,1394548.346897
-2892.098131,548,1394644.915757
-2891.403882,548,1394795.643393
-2892.583342,548,1394892.65549
-2903.767805,550,1394989.621352
-2894.533436,549,1395086.065353
-2891.609067,548,1395182.550659
-2899.948414,550,1395281.168709
-2894.509877,549,1395378.48702
-2896.390373,549,1395477.441489
-2895.582606,550,1395580.066416
-2893.127799,549,1395735.498929
-2896.517768,549,1395836.849301
-2891.927682,548,1395937.759839
-2894.034252,549,1396038.088371
-2897.886012,551,1396139.872254
-2892.134712,548,1396237.577285
-2892.202426,548,1396340.938251
-2893.552155,548,1396440.455383
-2892.313144,548,1396539.506774
-2893.695191,549,1396701.527677
-2895.899607,549,1396802.195366
-2894.474054,548,1396901.316891
-2891.828194,548,1396998.506696
-2896.480599,549,1397098.156756
-2893.954712,548,1397200.040967
-2892.321445,548,1397302.550502
-2891.552617,548,1397406.639146
-2894.709107,549,1397506.18699
-2894.0931,549,1397607.857256
-2894.23457,549,1397764.675833
-2903.324563,554,1397870.639778
-2891.973322,548,1397970.629156
-2895.951326,549,1398073.107734
-2891.759676,548,1398172.312465
-2893.860607,548,1398268.927126
-2892.094267,548,1398369.282228
-2892.776934,548,1398469.337726
-2891.985029,548,1398569.269159
-2892.792946,548,1398724.029657
-2891.555684,548,1398825.756545
-2891.425753,548,1398928.434367
-2892.58749,548,1399029.776432
-2892.129693,548,1399132.692889
-2894.033831,549,1399232.921035
-2893.846578,549,1399334.49016
-2894.239532,549,1399435.916765
-2892.602916,548,1399538.385345
-2892.309377,548,1399692.639874
-2891.929004,548,1399793.413796
-2891.825251,548,1399894.381981
-2894.024265,548,1399992.7935
-2894.752559,548,1400094.707133
-2893.685677,549,1400193.823479
-2891.890954,548,1400295.184414
-2892.384419,548,1400394.148247
-2892.089225,548,1400493.736105
-2891.338197,548,1400656.048588
-2901.835635,552,1400757.703521
-2892.636892,548,1400858.73315
-2895.853411,549,1400961.192522
-2895.068721,548,1401060.020167
-2892.341793,548,1401162.288182
-2891.381299,548,1401264.027834
-2893.08965,548,1401364.834576
-2892.209137,548,1401465.176508
-2894.697037,548,1401619.646426
-2891.959842,548,1401719.309398
-2896.527062,549,1401819.929986
-2892.040883,548,1401921.084682
-2892.103031,548,1402023.008706
-2891.973707,548,1402121.083005
-2891.706158,548,1402221.655679
-2891.471405,548,1402321.137477
-2896.102879,549,1402420.778137
-2892.099864,548,1402573.650543
-2893.291385,549,1402676.723305
-2891.729801,548,1402780.276269
-2891.195929,548,1402883.713731
-2893.78131,549,1402982.418101
-2891.832176,548,1403086.065162
-2892.13278,548,1403184.722804
-2892.363287,548,1403283.700785
-2894.011826,548,1403381.133332
-2891.86923,548,1403542.534186
-2894.497169,549,1403642.885175
-2893.412772,549,1403743.000887
-2891.259597,548,1403843.019712
-2892.02077,548,1403948.038832
-2892.152878,548,1404051.092728
-2892.872065,548,1404152.138232
-2893.175162,549,1404257.105749
-2896.667844,549,1404354.2074
-2894.944626,548,1404506.89241
-2892.18652,548,1404606.740479
-2895.206377,549,1404704.253324
-2894.639834,549,1404802.344353
-2891.751698,548,1404898.599501
-2891.752062,548,1404995.84569
-2892.155307,548,1405093.812121
-2894.496485,549,1405193.969081
-2895.929422,549,1405295.274591
-2891.474952,548,1405462.475858
-2894.590656,548,1405567.559509
-2894.123731,548,1405670.195506
-2893.73963,549,1405769.14502
-2891.801165,548,1405869.255322
-2894.202514,549,1405975.644977
-2894.724199,549,1406073.836341
-2891.896558,548,1406173.05404
-2892.523583,548,1406270.48795
-2892.350921,548,1406370.801149
-2892.140291,548,1406529.248485
-2897.826454,552,1406631.203201
-2891.667012,548,1406729.578165
-2892.020792,548,1406827.523983
-2891.593694,548,1406927.331342
-2895.84768,549,1407026.266045
-2896.152916,550,1407127.650674
-2892.223192,548,1407227.556014
-2895.003154,548,1407326.789748
-2897.233757,550,1407481.324659
-2892.891021,548,1407580.824678
-2893.772365,549,1407680.228518
-2892.521944,548,1407780.99214
-2894.257314,549,1407882.234739
-2893.557065,549,1407983.843148
-2893.350819,548,1408081.985135
-2893.252478,548,1408185.596101
-2898.30633,549,1408284.937793
-2892.420257,548,1408440.905761
-2892.744963,548,1408541.336869
-2893.050823,549,1408644.702956
-2895.900663,549,1408743.61486
-2892.101787,548,1408842.448305
-2894.090989,549,1408943.147692
-2896.02744,549,1409042.841225
-2895.307691,549,1409143.379693
-2894.995197,548,1409243.536426
-2892.154603,548,1409400.999218
-2894.178711,548,1409499.329362
-2891.582428,548,1409600.651676
-2894.510155,549,1409700.177763
-2891.867196,548,1409807.032069
-2894.622746,549,1409907.572012
-2892.013343,548,1410008.024426
-2891.412596,548,1410106.535284
-2895.373703,549,1410204.289593
-2892.488422,548,1410360.198984
-2893.074093,548,1410461.205359
-2891.621916,548,1410560.442587
-2893.960691,549,1410660.055789
-2891.781622,548,1410760.047741
-2894.675991,549,1410859.549849
-2892.612901,548,1410959.060275
-2895.134932,549,1411059.068689
-2892.069022,548,1411159.270959
-2891.94929,548,1411316.456432
-2894.310959,549,1411416.182348
-2895.5629,549,1411517.066869
-2891.934125,548,1411616.54367
-2891.807868,548,1411715.024812
-2892.415306,548,1411816.476284
-2892.211868,548,1411913.863502
-2892.60307,548,1412013.707232
-2895.309727,549,1412119.937206
-2891.297921,548,1412277.191112
-2891.873219,548,1412377.032628
-2894.450273,548,1412476.157705
-2891.693497,548,1412576.953214
-2892.059824,548,1412675.996332
-2895.882708,549,1412779.252503
-2892.026978,548,1412881.618119
-2892.198004,548,1412983.525736
-2891.791365,548,1413083.83241
-2891.89435,548,1413242.546053
-2892.445125,548,1413343.498309
-2897.318809,549,1413443.656394
-2893.024632,548,1413545.571956
-2896.199338,549,1413646.584885
-2893.64974,549,1413749.082107
-2891.572755,548,1413852.841406
-2891.748833,548,1413953.740244
-2895.168626,549,1414053.51016
-2899.012921,549,1414214.760562
-2892.971814,548,1414315.755981
-2891.113107,548,1414418.007879
-2891.877265,548,1414518.944615
-2895.532434,549,1414618.83832
-2894.9097,549,1414720.976615
-2891.54154,548,1414822.817213
-2893.801556,549,1414923.259106
-2894.048314,549,1415023.588192
-2892.280339,548,1415124.238669
-2895.860095,548,1415283.381204
-2895.593596,549,1415384.899491
-2892.113494,548,1415484.046845
-2895.876906,549,1415583.449566
-2894.421136,548,1415685.155033
-2891.800538,548,1415787.127874
-2891.849749,548,1415885.900828
-2893.755826,549,1415984.36636
-2892.27582,548,1416084.770088
-2891.777265,548,1416239.926168
-2892.366493,548,1416339.51822
-2891.333408,548,1416439.722568
-2892.093404,548,1416540.692704
-2898.057525,549,1416639.375742
-2893.395363,549,1416739.921514
-2891.782822,548,1416840.954225
-2892.232834,548,1416940.466823
-2894.393967,549,1417040.436694
-2893.754776,549,1417198.005593
-2893.725842,549,1417300.587221
-2893.719839,549,1417403.123998
-2891.068708,548,1417505.011845
-2893.548834,549,1417607.379256
-2891.751064,548,1417706.796971
-2893.862166,549,1417808.235053
-2892.205244,548,1417908.686068
-2891.633662,548,1418010.348324
-2899.016328,549,1418166.180582
-2893.276066,549,1418268.17934
-2894.493502,549,1418366.043244
-2892.393184,548,1418467.907087
-2892.455185,548,1418567.641783
-2891.726462,548,1418667.681673
-2904.674585,554,1418769.134838
-2894.046286,548,1418868.271669
-2891.893367,548,1418967.692242
-2894.081543,549,1419120.550846
-2891.430297,548,1419220.701297
-2891.842525,548,1419320.389209
-2891.940891,548,1419418.815082
-2893.301283,549,1419521.814274
-2893.271909,548,1419622.480556
-2891.544922,548,1419722.226807
-2893.025586,548,1419824.147038
-2892.092391,548,1419924.224762
-2896.170904,549,1420077.808563
-2892.867355,548,1420180.260602
-2891.929326,548,1420279.085024
-2891.852299,548,1420377.577126
-2891.863686,548,1420479.165722
-2891.859696,548,1420579.643248
-2892.082204,548,1420681.960874
-2893.79094,549,1420787.437923
-2892.149079,548,1420888.108874
-2891.583042,548,1421043.920426
-2891.490665,548,1421145.254312
-2892.418889,548,1421249.964143
-2893.33957,549,1421348.611034
-2893.693456,548,1421449.058578
-2891.961811,548,1421549.723542
-2893.181397,549,1421649.625108
-2894.69693,549,1421749.977865
-2892.916681,548,1421849.965556
-2893.745752,549,1422011.30693
-2896.101297,549,1422110.51328
-2894.003679,549,1422210.260193
-2892.035709,548,1422308.798011
-2892.680692,548,1422408.629855
-2897.066814,549,1422508.343124
-2896.077215,549,1422606.486356
-2892.276022,548,1422707.600787
-2893.857507,549,1422805.252648
-2893.151805,548,1422906.678607
-2894.469129,549,1423071.860959
-2892.662815,548,1423171.43105
-2895.786908,549,1423272.985194
-2894.517625,549,1423375.017723
-2893.960904,549,1423478.068713
-2896.000899,549,1423586.444752
-2895.729419,548,1423688.408291
-2896.07144,549,1423791.570628
-2891.551275,548,1423895.338517
-2892.250574,548,1424054.143524
-2893.514848,548,1424155.667733
-2892.034794,548,1424254.693889
-2891.466406,548,1424354.241395
-2891.243981,548,1424455.103294
-2892.529068,548,1424554.742643
-2897.843434,549,1424657.379061
-2891.102562,548,1424761.081118
-2892.055607,548,1424860.636318
-2891.491225,548,1425025.503393
-2894.430111,549,1425128.464351
-2892.894906,548,1425232.214536
-2892.061435,548,1425331.7853
-2892.380587,548,1425433.445133
-2892.031877,548,1425535.799339
-2893.618346,548,1425639.519647
-2893.325967,549,1425741.328159
-2891.232932,548,1425842.322482
-2892.705098,548,1425997.960872
-2891.917826,548,1426097.978967
-2893.185908,549,1426198.105126
-2891.789494,548,1426302.388113
-2892.278507,548,1426403.156882
-2891.470276,548,1426504.208402
-2891.557511,548,1426605.034613
-2891.753593,548,1426707.755095
-2891.304802,548,1426808.203877
-2891.65768,548,1426966.605119
-2895.398445,550,1427068.575938
-2892.400558,548,1427166.534354
-2893.759608,549,1427266.263854
-2896.017927,549,1427365.149938
-2895.067848,549,1427466.615355
-2893.919403,549,1427563.436238
-2891.315116,548,1427660.163952
-2893.442566,549,1427757.121931
-2891.909625,548,1427936.314962
-2891.270277,548,1428032.997724
-2893.151972,548,1428130.140969
-2892.162269,548,1428226.837507
-2891.680483,548,1428323.608968
-2896.400253,549,1428420.649489
-2897.21987,549,1428518.092792
-2896.812813,550,1428615.718496
-2894.760142,548,1428711.95426
-2891.9322,548,1428893.166548
-2892.314244,548,1428989.341157
-2893.612466,548,1429085.241598
-2894.183317,548,1429183.417213
-2894.150642,549,1429281.554517
-2896.638806,548,1429383.112237
-2896.297835,549,1429484.341486
-2893.80411,549,1429586.609151
-2894.365626,549,1429688.544522
-2895.754537,549,1429857.673663
-2891.966944,548,1429958.58698
-2891.310693,548,1430059.145949
-2894.129519,549,1430160.7127
-2892.472584,548,1430266.850111
-2892.471367,548,1430367.801478
-2897.823919,549,1430472.948466
-2895.443937,549,1430572.960454
-2891.396422,548,1430673.125465
-2895.990181,548,1430833.040555
-2893.89814,548,1430934.308598
-2892.167303,548,1431034.938779
-2895.749936,549,1431136.31385
-2898.891586,551,1431239.593253
-2892.352419,548,1431341.83392
-2893.070827,549,1431444.454523
-2893.276091,548,1431546.290236
-2893.609716,548,1431647.309036
-2890.87713,548,1431750.652962
-2892.266802,548,1431904.22067
-2891.547497,548,1432005.385973
-2895.542452,549,1432104.983359
-2891.545195,548,1432205.221877
-2893.784276,549,1432306.07508
-2891.768636,548,1432405.796081
-2893.860932,548,1432506.061941
-2891.656148,548,1432605.968645
-2892.312025,548,1432705.273885
-2892.110583,548,1432862.21824
-2891.385772,548,1432959.817485
-2891.828205,548,1433059.739716
-2892.362853,548,1433160.845626
-2893.40128,549,1433260.824908
-2894.046709,549,1433362.033084
-2891.282025,548,1433460.573263
-2895.042382,549,1433560.796012
-2891.572381,548,1433662.812736
-2892.495655,548,1433820.77336
-2892.030318,548,1433922.077414
-2894.09367,549,1434023.23117
-2894.681668,549,1434122.60162
-2893.482011,549,1434222.362534
-2894.461018,549,1434323.560295
-2891.762458,548,1434423.61771
-2894.29253,548,1434522.987451
-2891.881512,548,1434622.541449
-2894.457635,549,1434794.089426
-2891.753906,548,1434895.180507
-2894.653862,549,1434998.963196
-2894.454048,549,1435100.388111
-2892.559298,548,1435201.474738
-2894.71986,549,1435304.746782
-2891.52708,548,1435407.928369
-2894.821832,548,1435511.459041
-2891.35587,548,1435612.288223
-2893.57727,549,1435773.291008
-2891.667648,548,1435872.274169
-2891.683995,548,1435973.308181
-2891.966891,548,1436072.20143
-2891.429385,548,1436171.959334
-2896.293214,549,1436275.680004
-2897.777384,550,1436378.78408
-2891.346825,548,1436480.700759
-2891.900721,548,1436581.796671
-2893.846539,549,1436751.638359
-2891.678868,548,1436851.535463
-2892.194819,548,1436952.163577
-2894.419227,549,1437056.072029
-2892.307862,548,1437154.545452
-2893.346841,549,1437254.508118
-2891.804122,548,1437355.934283
-2899.253767,549,1437458.539919
-2892.161265,548,1437559.612985
-2892.276711,548,1437718.922973
-2891.395988,548,1437817.492343
-2894.077423,549,1437920.490996
-2892.628787,548,1438021.222469
-2892.8866,548,1438124.309422
-2894.127171,549,1438228.894421
-2893.83323,548,1438329.158546
-2893.864519,549,1438432.156048
-2894.553133,549,1438530.772433
-2891.367728,548,1438687.028584
-2891.852845,548,1438787.286594
-2893.010613,548,1438888.861497
-2891.431492,548,1438988.551422
-2898.058559,551,1439087.782596
-2892.192208,548,1439188.89607
-2895.088366,549,1439290.405071
-2893.382563,548,1439391.707811
-2896.413201,549,1439495.408085
-2892.992417,548,1439595.116992
-2891.405494,548,1439759.471459
-2895.993323,549,1439863.006045
-2894.190188,549,1439964.244402
-2891.7782,548,1440067.438849
-2893.286767,548,1440168.102759
-2891.938687,548,1440265.004383
-2892.513932,548,1440361.584695
-2892.335261,548,1440459.120827
-2891.727669,548,1440555.61513
-2894.245472,548,1440708.28115
-2891.642114,548,1440808.189064
-2893.833958,549,1440909.457783
-2891.993538,548,1441013.274558
-2892.178688,548,1441114.414271
-2891.862954,548,1441221.373526
-2893.616531,548,1441324.97447
-2892.487928,548,1441423.204397
-2892.256827,548,1441520.211948
-2891.992876,548,1441672.927105
-2891.861528,548,1441769.791229
-2891.73531,548,1441866.933903
-2893.22051,548,1441963.638191
-2893.712885,548,1442060.264054
-2894.780341,548,1442157.108625
-2891.378156,548,1442255.705242
-2891.594836,548,1442353.028565
-2891.327072,548,1442450.8887
-2893.138889,549,1442604.422896
-2893.459373,548,1442701.537922
-2893.265464,548,1442798.005365
-2893.118467,549,1442894.339746
-2906.129749,554,1442993.023198
-2891.070382,548,1443090.755742
-2891.741912,548,1443187.896713
-2891.472841,548,1443285.096875
-2891.607761,548,1443381.899025
-2891.970621,548,1443539.731035
-2893.887361,548,1443636.365859
-2891.024294,548,1443734.79003
-2894.319047,549,1443832.697827
-2891.92364,548,1443930.153321
-2892.550846,548,1444026.962975
-2891.488714,548,1444123.519704
-2892.050913,548,1444220.329573
-2891.493733,548,1444317.097295
-2894.34498,549,1444469.420891
-2891.939205,548,1444566.315289
-2891.920628,548,1444662.919746
-2891.462799,548,1444759.892067
-2891.879176,548,1444857.335472
-2891.818668,548,1444954.879282
-2892.987391,549,1445051.892521
-2893.748002,548,1445149.848721
-2892.248619,548,1445246.86849
-2895.570486,549,1445399.616674
-2892.648816,548,1445497.259755
-2892.238056,548,1445594.700776
-2892.080276,548,1445691.533747
-2895.216431,549,1445788.567755
-2891.329825,548,1445884.974289
-2892.906118,548,1445983.123692
-2892.975377,548,1446080.368467
-2891.80797,548,1446179.831357
-2893.160182,548,1446338.351282
-2891.296472,548,1446439.408793
-2892.058921,548,1446537.156319
-2891.625866,548,1446634.027108
-2891.696317,548,1446730.687173
-2892.451286,548,1446827.830817
-2898.918967,549,1446924.558918
-2892.382619,548,1447021.393509
-2893.13954,549,1447118.877093
-2891.862261,548,1447278.992559
-2890.94049,548,1447375.592443
-2891.261428,548,1447476.909418
-2892.548607,548,1447575.200705
-2893.040603,548,1447671.924599
-2891.741563,548,1447768.446372
-2896.094574,550,1447866.884396
-2891.795679,548,1447963.569268
-2893.861615,549,1448060.598807
-2891.26088,548,1448157.459233
-2891.689738,548,1448309.77947
-2891.848537,548,1448406.813358
-2895.73878,549,1448504.301053
-2891.883211,548,1448600.961754
-2891.367601,548,1448697.793298
-2892.495923,548,1448794.491286
-2894.722983,549,1448891.180588
-2892.14244,548,1448989.473813
-2891.446364,548,1449086.772903
-2891.910051,548,1449240.541752
-2895.789326,550,1449337.642584
-2893.951691,549,1449435.842619
-2900.632796,553,1449534.110574
-2891.3507,548,1449631.049536
-2895.001461,549,1449728.471448
-2891.662121,548,1449825.508902
-2891.070516,548,1449923.237845
-2892.76335,548,1450019.639247
-2893.857046,549,1450172.061091
-2891.28956,548,1450268.902569
-2892.362601,548,1450365.604651
-2891.223094,548,1450461.963953
-2891.572144,548,1450559.747103
-2891.320536,548,1450656.815521
-2891.769637,548,1450753.702722
-2891.788785,548,1450850.6077
-2891.964216,548,1450947.918068
-2895.565622,549,1451109.174333
-2893.789588,548,1451208.256262
-2891.940109,548,1451307.459646
-2891.843277,548,1451403.605854
-2890.84793,548,1451500.899266
-2893.112241,549,1451598.448819
-2894.19577,548,1451695.563739
-2891.857537,548,1451794.027933
-2893.196145,548,1451890.29164
-2892.331105,548,1452042.94133
-2891.538078,548,1452139.580448
-2893.591852,548,1452237.417588
-2894.59999,548,1452334.497019
-2891.53342,548,1452431.473671
-2891.566374,548,1452528.266728
-2894.942658,549,1452624.809524
-2891.841799,548,1452722.428027
-2893.85347,549,1452818.445
-2892.148392,548,1452970.257599
-2892.519599,548,1453066.626827
-2892.278685,548,1453164.487451
-2891.822409,548,1453261.68111
-2891.360368,548,1453358.151401
-2889.932556,547,1453454.394233
-2892.525324,548,1453551.918971
-2893.068,548,1453652.863486
-2892.5915,548,1453754.325666
-2892.295369,548,1453910.762259
-2893.924082,549,1454010.994137
-2892.364787,548,1454111.606545
-2890.958183,548,1454211.690388
-2891.941093,548,1454311.237152
-2897.464623,548,1454412.362311
-2892.918955,548,1454512.076808
-2891.791346,548,1454612.602362
-2894.424148,549,1454712.826714
-2891.626902,548,1454871.714391
-2895.887218,550,1454971.447484
-2892.657921,548,1455071.824617
-2893.957286,549,1455170.895725
-2894.908637,548,1455271.689989
-2894.283747,548,1455370.61025
-2893.178034,548,1455475.687916
-2891.420128,548,1455576.556819
-2895.934981,549,1455678.036202
-2891.716909,548,1455776.675524
-2892.116625,548,1455940.150406
-2891.472993,548,1456039.774456
-2892.859798,549,1456141.709517
-2895.814764,549,1456241.808551
-2893.371468,548,1456339.244438
-2893.418597,549,1456442.442231
-2895.011972,549,1456542.248624
-2891.252794,548,1456641.840884
-2891.840249,548,1456742.249719
-2893.896396,549,1456906.354126
-2891.761073,548,1457006.25838
-2893.18917,548,1457106.322082
-2892.276444,548,1457207.642287
-2892.072126,548,1457308.120618
-2891.811125,548,1457412.907381
-2892.302981,548,1457512.531703
-2891.491975,548,1457611.784473
-2893.112908,548,1457711.372594
-2891.080553,548,1457878.000235
-2891.201398,548,1457978.37209
-2892.940606,548,1458078.241487
-2894.889007,549,1458181.059425
-2897.17082,549,1458282.720014
-2893.92176,549,1458382.786807
-2892.472469,548,1458483.854242
-2896.449733,550,1458583.863887
-2891.542454,548,1458689.497301
-2894.321078,548,1458857.603966
-2888.959978,546,1458961.277612
-2892.04915,548,1459063.242915
-2897.772628,549,1459164.166362
-2896.272626,549,1459263.995036
-2891.518472,548,1459363.567613
-2891.379866,548,1459465.289318
-2894.693776,549,1459564.901551
-2891.248107,548,1459663.21483
-2891.630905,548,1459821.295559
-2891.673084,548,1459922.151923
-2893.470451,548,1460021.600695
-2892.706019,548,1460124.703028
-2896.221165,548,1460228.715861
-2893.777039,549,1460327.293181
-2893.406512,549,1460430.647067
-2894.379073,548,1460534.01948
-2899.102904,551,1460636.200191
-2891.477419,548,1460794.215603
-2893.778436,549,1460895.938915
-2894.055791,549,1460999.153262
-2891.731175,548,1461099.469681
-2893.82532,548,1461198.510734
-2893.080248,549,1461297.156567
-2892.716464,548,1461397.571275
-2891.429369,548,1461494.974673
-2891.334031,548,1461596.621563
-2895.035114,548,1461749.45626
-2895.420225,549,1461846.168155
-2898.270718,550,1461943.742008
-2891.988135,548,1462040.946636
-2892.031981,548,1462137.578164
-2891.585235,548,1462234.770918
-2893.51817,549,1462331.802439
-2891.89443,548,1462430.181873
-2895.427355,549,1462527.282424
-2891.082073,548,1462678.818768
-2893.592839,548,1462775.116266
-2894.174606,549,1462871.598649
-2891.395072,548,1462973.649024
-2897.131425,551,1463072.882113
-2891.569776,548,1463174.649096
-2891.468756,548,1463274.940316
-2893.31076,549,1463374.620548
-2892.090238,548,1463475.981242
-2892.51703,548,1463575.768311
-2892.836925,548,1463737.145915
-2892.285967,548,1463841.04876
-2893.256075,549,1463943.097975
-2893.767707,549,1464046.362173
-2896.366212,550,1464148.068281
-2891.914095,548,1464245.124209
-2895.507359,549,1464345.369905
-2896.334508,550,1464444.906471
-2892.199201,548,1464547.321533
-2891.495609,548,1464706.686282
-2892.926825,548,1464807.680124
-2896.649431,548,1464910.330276
-2891.614158,548,1465010.024891
-2895.400318,550,1465107.64308
-2891.671582,548,1465207.165345
-2902.982774,555,1465310.337487
-2891.319524,548,1465415.837107
-2892.993273,548,1465515.710627
-2891.984767,548,1465672.111613
-2892.66153,548,1465774.92076
-2893.885026,548,1465875.041049
-2889.563201,547,1465973.877948
-2895.246409,549,1466078.478431
-2894.229303,548,1466178.367254
-2891.978973,548,1466278.632268
-2894.5689,548,1466379.196147
-2891.182776,548,1466478.673117
-2891.87975,548,1466640.804026
-2892.885036,548,1466741.577148
-2893.023006,549,1466842.242285
-2892.436924,548,1466941.950909
-2893.459784,549,1467041.456101
-2897.999105,551,1467142.036509
-2894.527622,549,1467243.389533
-2894.941745,549,1467339.862941
-2893.892967,549,1467433.957866
-2892.049212,548,1467589.75722
-2893.35126,549,1467683.242746
-2894.698006,548,1467776.997763
-2893.677152,548,1467870.230743
-2891.592963,548,1467963.604957
-2891.582369,548,1468057.125515
-2891.757649,548,1468150.566932
-2894.197443,548,1468244.130976
-2894.113232,548,1468336.923019
-2892.206512,548,1468491.345501
-2892.603409,548,1468584.890034
-2892.619307,549,1468678.855823
-2893.301112,549,1468772.330356
-2891.902485,548,1468866.277784
-2894.29834,549,1468959.751774
-2891.634653,548,1469053.672167
-2892.110207,548,1469147.320505
-2897.475755,549,1469241.187511
-2892.344546,548,1469395.665355
-2890.749545,548,1469489.889191
-2891.359762,548,1469583.662036
-2894.444259,549,1469677.754965
-2896.376308,548,1469771.274519
-2891.986064,548,1469864.441021
-2894.053444,549,1469958.792247
-2892.382717,548,1470052.006315
-2893.590003,549,1470146.217371
-2892.165835,548,1470301.231181
-2891.652759,548,1470395.395813
-2892.468817,548,1470489.11998
-2891.806546,548,1470583.259979
-2895.072598,548,1470677.66822
-2891.253453,548,1470771.41931
-2894.228286,549,1470865.379888
-2893.405545,549,1470958.752092
-2893.814985,549,1471052.600293
-2895.211936,550,1471207.554378
-2892.052904,548,1471300.74749
-2891.98089,548,1471394.730624
-2892.098462,548,1471487.723845
-2892.13067,548,1471581.072418
-2891.428103,548,1471674.549671
-2891.718065,548,1471768.448616
-2891.928411,548,1471861.849221
-2891.920948,548,1471955.516546
-2892.282241,548,1472049.304581
-2890.099934,547,1472203.088112
-2894.392952,549,1472297.489682
-2892.664725,548,1472390.827369
-2891.962494,548,1472484.659612
-2890.910284,548,1472578.147933
-2892.787718,548,1472672.444517
-2897.820133,548,1472766.123466
-2891.663,548,1472859.752254
-2892.335397,548,1472953.181481
-2896.691044,549,1473107.429424
-2892.483211,548,1473201.151535
-2891.889784,548,1473295.216171
-2892.465692,548,1473388.433132
-2891.710195,548,1473482.122667
-2891.695651,548,1473576.245199
-2893.398459,548,1473669.804492
-2891.87191,548,1473763.708231
-2891.73336,548,1473857.564787
-2892.430059,548,1474012.766954
-2893.20746,548,1474105.85164
-2891.896063,548,1474199.886198
-2893.208414,548,1474294.087541
-2893.108956,548,1474387.58547
-2894.06533,549,1474482.164506
-2892.864012,548,1474576.104995
-2892.163049,548,1474670.587245
-2892.200139,548,1474763.636293
-2891.497215,548,1474918.863469
-2891.806034,548,1475012.168152
-2891.041682,548,1475105.352446
-2892.351919,548,1475199.290225
-2891.916368,548,1475293.849222
-2891.930451,548,1475387.795002
-2891.760534,548,1475481.654068
-2892.727008,548,1475575.290806
-2891.552313,548,1475668.323972
-2892.053953,548,1475823.403338
-2891.777838,548,1475921.777863
-2894.395907,548,1476020.322576
-2891.803382,548,1476116.691278
-2891.332775,548,1476216.522565
-2891.875885,548,1476315.792722
-2891.620108,548,1476416.383398
-2891.261593,548,1476513.824228
-2892.057251,548,1476613.416176
-2891.784695,548,1476775.174128
-2892.060661,548,1476876.364374
-2890.735404,547,1476975.381553
-2891.588914,548,1477072.427066
-2891.734841,548,1477170.816064
-2892.222811,548,1477270.063511
-2891.491888,548,1477366.091996
-2892.480623,548,1477464.631815
-2891.642198,547,1477559.969227
-2891.421591,548,1477716.672471
-2891.883423,548,1477819.221145
-2894.57842,548,1477914.789932
-2896.546249,550,1478013.639248
-2892.506199,548,1478115.870708
-2891.376185,548,1478215.06809
-2895.82019,549,1478312.037605
-2891.791538,548,1478408.326617
-2891.889537,548,1478509.684821
-2895.541502,549,1478666.544194
-2895.377662,549,1478760.91206
-2891.109329,548,1478864.539171
-2891.471559,548,1478960.970402
-2892.401533,548,1479056.34875
-2891.352081,548,1479157.401827
-2896.792722,548,1479256.063949
-2892.450511,548,1479355.980129
-2893.92562,548,1479457.205177
-2893.664429,549,1479559.756754
-2891.323596,548,1479720.680087
-2891.081428,548,1479814.457131
-2894.253244,549,1479911.38245
-2891.552796,548,1480010.449915
-2894.005726,549,1480105.640611
-2891.566095,548,1480202.156766
-2894.229812,548,1480297.38537
-2892.212942,548,1480395.528753
-2891.606409,548,1480493.091269
-2891.842349,548,1480655.354694
-2891.495176,548,1480752.755725
-2892.92013,548,1480853.703627
-2891.881013,548,1480950.705209
-2892.14768,548,1481048.149065
-2891.944946,548,1481148.994555
-2893.030913,548,1481247.937746
-2893.253707,548,1481343.866492
-2891.378051,548,1481441.749503
-2892.248006,548,1481596.968688
-2894.019243,548,1481690.942164
-2892.126888,548,1481785.227522
-2892.015329,548,1481878.882098
-2891.636691,548,1481972.336226
-2893.99154,549,1482066.354295
-2891.270625,548,1482160.07481
-2889.98224,547,1482253.884917
-2894.085214,548,1482347.649989
-2891.965561,548,1482503.393411
-2891.434232,548,1482596.759764
-2892.219111,548,1482690.513035
-2891.681974,548,1482783.882373
-2893.639881,548,1482877.766758
-2891.962337,548,1482972.019989
-2891.240536,548,1483065.669555
-2891.620867,548,1483159.090598
-2891.647529,548,1483253.033388
-2893.157288,548,1483407.880462
-2892.517785,548,1483501.627622
-2891.465169,548,1483595.895684
-2894.537428,548,1483689.575384
-2891.679031,548,1483783.952307
-2891.654671,548,1483877.626564
-2893.61103,548,1483971.76842
-2896.4676,549,1484065.674621
-2893.516035,548,1484159.381982
-2892.117165,548,1484315.451367
-2891.267619,548,1484409.675137
-2891.764599,548,1484503.353736
-2892.18337,548,1484596.621837
