#{"t_start": 1655306991.381377, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.574968,548,1205666.461254
-2893.665789,548,1205767.92745
-2891.919104,548,1205870.562025
-2893.896655,548,1205971.815549
-2891.902655,548,1206074.719893
-2895.24854,548,1206177.683348
-2893.6605,549,1206279.437991
-2895.225312,549,1206439.950467
-2895.480347,549,1206542.653747
-2892.619182,548,1206648.598979
-2892.586304,548,1206755.882906
-2896.928433,549,1206861.666047
-2895.736554,548,1206966.245504
-2893.432422,549,1207073.005121
-2892.210248,548,1207177.461315
-2891.968599,548,1207297.315763
-2891.070727,547,1207404.28147
-2892.814963,548,1207577.520902
-2893.198374,548,1207680.685294
-2893.505997,548,1207786.452802
-2892.556163,548,1207896.33303
-2894.222322,549,1208003.563906
-2894.441623,549,1208107.370114
-2890.944226,547,1208210.691314
-2896.437189,549,1208319.380474
-2892.724597,548,1208425.989562
-2892.142798,548,1208601.72773
-2892.407865,548,1208710.226044
-2896.279279,549,1208817.011489
-2892.223647,548,1208923.772625
-2891.676646,548,1209029.625057
-2893.356706,548,1209136.591073
-2895.674484,549,1209242.171717
-2892.310798,548,1209359.308756
-2892.077978,548,1209464.6527
-2892.5033,548,1209632.503748
-2893.569675,548,1209738.685924
-2892.490751,548,1209846.119915
-2891.967354,548,1209953.756293
-2892.06078,548,1210060.528713
-2891.746698,548,1210169.784689
-2891.719217,548,1210277.206221
-2903.84734,553,1210381.874748
-2893.948473,547,1210488.18688
-2894.917903,549,1210659.636623
-2892.568203,548,1210763.086888
-2892.20345,548,1210865.767979
-2894.32411,549,1210967.195126
-2892.36963,548,1211069.863741
-2892.233243,548,1211171.73737
-2891.720066,548,1211274.444585
-2893.456419,548,1211378.814935
-2896.97449,549,1211482.446865
-2891.244021,548,1211653.964089
-2893.941591,548,1211755.198424
-2892.39867,548,1211861.883833
-2894.256293,549,1211964.053998
-2891.799354,548,1212070.156505
-2891.692441,548,1212177.915698
-2891.727892,548,1212279.44977
-2894.668625,548,1212382.784588
-2892.443483,548,1212487.787858
-2889.963603,547,1212663.634167
-2895.177256,548,1212771.421849
-2894.059826,549,1212877.900223
-2896.904655,549,1212984.559712
-2891.937024,548,1213091.501599
-2891.467612,548,1213198.040666
-2893.438195,549,1213304.836465
-2891.99906,548,1213409.404387
-2895.298593,548,1213515.079355
-2892.091543,548,1213698.730009
-2892.152076,548,1213802.466034
-2899.324683,550,1213909.131894
-2892.58145,548,1214014.961428
-2892.183344,548,1214121.756115
-2891.188574,548,1214227.024202
-2891.955105,548,1214332.316105
-2893.418854,549,1214439.444104
-2892.131464,548,1214545.232299
-2894.757768,548,1214708.916857
-2895.194519,549,1214811.22614
-2894.2571,549,1214914.866879
-2890.946396,547,1215017.214775
-2891.43245,548,1215118.161535
-2892.355059,548,1215220.163588
-2895.612923,549,1215325.533707
-2892.314031,548,1215428.73
-2892.900651,548,1215533.824979
-2891.590714,548,1215708.433664
-2891.61611,548,1215814.281554
-2892.59987,548,1215919.012524
-2894.587016,549,1216025.031803
-2891.811042,548,1216129.71256
-2892.075268,548,1216236.220612
-2893.513147,549,1216342.983434
-2899.634255,551,1216449.408984
-2893.199189,548,1216554.381149
-2892.244964,548,1216659.279064
-2896.026502,549,1216832.122143
-2893.351091,549,1216936.666138
-2893.483881,549,1217042.367949
-2892.464943,548,1217152.55987
-2896.024651,549,1217259.142681
-2894.281297,548,1217383.695266
-2893.864253,549,1217489.455481
-2895.564641,549,1217618.563918
-2895.331126,548,1217728.282561
-2891.249725,548,1217939.446672
-2891.995763,548,1218048.277143
-2891.929034,548,1218162.401914
-2891.136629,548,1218276.147883
-2892.415393,548,1218388.314343
-2892.319689,548,1218499.798163
-2894.155434,548,1218609.154718
-2893.655076,549,1218719.569391
-2892.179772,548,1218826.887576
-2891.629195,548,1219004.433991
-2892.263886,548,1219110.082398
-2892.685383,548,1219218.61347
-2892.271769,548,1219324.46329
-2891.967672,548,1219428.837146
-2892.098873,548,1219535.971325
-2892.054751,548,1219642.18093
-2913.843382,558,1219772.407846
-2894.023464,549,1219877.893795
-2893.663171,549,1220104.001632
-2895.455023,549,1220211.664206
-2892.194438,548,1220332.833481
-2891.866376,548,1220442.086867
-2891.951191,548,1220561.259097
-2895.130496,548,1220668.198467
-2894.765609,549,1220773.118717
-2892.311744,548,1220877.513411
-2892.092229,548,1220981.682225
-2892.159775,548,1221155.642158
-2893.633768,549,1221261.161424
-2893.828677,549,1221366.486301
-2893.888174,549,1221471.536672
-2891.623939,548,1221578.021567
-2893.321869,548,1221686.312195
-2893.834936,549,1221792.225756
-2890.401508,547,1221897.019013
-2892.789296,548,1221999.916507
-2891.992093,548,1222160.990139
-2892.70698,548,1222264.808359
-2891.717859,548,1222363.955373
-2897.694167,550,1222462.293718
-2892.322681,548,1222561.330153
-2895.605843,549,1222658.859976
-2891.553144,548,1222761.433623
-2891.951567,548,1222864.215681
-2891.385548,548,1222969.367883
-2893.380107,548,1223141.727865
-2892.43987,548,1223246.163116
-2891.972271,548,1223353.561155
-2896.636196,548,1223455.924408
-2892.018208,548,1223567.345804
-2903.23551,553,1223673.634545
-2891.994561,548,1223781.872774
-2891.672559,548,1223891.249271
-2894.051775,549,1223998.375592
-2896.973184,549,1224175.723134
-2892.554058,548,1224283.139061
-2894.438961,549,1224387.008487
-2893.425839,548,1224487.474132
-2891.729194,548,1224585.518305
-2893.683022,548,1224685.372401
-2892.973491,549,1224784.41366
-2893.16966,548,1224882.266176
-2892.246553,548,1224992.945897
-2891.613442,548,1225089.616323
-2894.82284,548,1225265.398923
-2894.028934,549,1225363.642917
-2891.833112,548,1225460.614538
-2890.528265,547,1225557.885454
-2894.671164,549,1225654.70556
-2894.803218,549,1225752.793635
-2894.302706,548,1225851.561199
-2892.024002,548,1225955.317081
-2896.063718,549,1226061.144077
-2895.77849,550,1226232.316673
-2891.6276,548,1226330.880784
-2897.803966,549,1226428.758688
-2892.547384,548,1226526.960681
-2894.343503,549,1226624.860613
-2893.489553,549,1226728.861314
-2892.174704,548,1226827.843827
-2891.38055,548,1226933.878548
-2895.000086,549,1227034.82801
-2892.628026,548,1227197.088074
-2892.274883,548,1227294.837231
-2892.453423,548,1227393.265477
-2895.6136,548,1227490.007655
-2892.494288,548,1227587.174283
-2894.626383,549,1227684.456724
-2897.073244,549,1227781.126039
-2894.425339,549,1227877.775313
-2893.777061,548,1227974.350093
-2891.672492,548,1228142.960953
-2892.406415,548,1228239.983225
-2891.888605,547,1228350.296724
-2891.244629,548,1228452.373622
-2892.862357,548,1228555.222661
-2893.987718,548,1228655.979682
-2897.084894,550,1228757.710933
-2892.342778,548,1228859.301016
-2891.42384,548,1228960.776112
-2894.563153,549,1229115.780859
-2898.12213,549,1229216.779635
-2893.945563,548,1229320.201105
-2894.827123,549,1229421.363585
-2892.195813,548,1229521.633999
-2895.608505,549,1229621.209956
-2892.036758,548,1229721.026425
-2893.462054,548,1229821.195271
-2891.751853,548,1229921.021165
-2891.47591,548,1230083.776735
-2893.054905,548,1230183.575107
-2895.43636,549,1230283.765963
-2895.117058,548,1230384.406533
-2892.61779,548,1230485.660084
-2891.916827,548,1230587.966939
-2892.460323,548,1230688.579649
-2892.12364,548,1230790.508289
-2893.900272,549,1230890.37639
-2891.818889,548,1231049.360283
-2894.033728,548,1231152.949679
-2892.231899,548,1231256.345724
-2894.136399,549,1231357.780922
-2892.420421,548,1231459.4647
-2895.810773,550,1231563.318758
-2892.30836,548,1231664.930603
-2893.553734,549,1231766.357186
-2891.977748,548,1231867.665056
-2892.819254,548,1232033.280895
-2891.902422,548,1232133.450155
-2894.002795,549,1232235.43296
-2892.144797,548,1232335.120093
-2894.131367,548,1232452.294851
-2894.488533,549,1232553.435881
-2891.712386,548,1232661.62996
-2891.938702,548,1232760.486442
-2894.120895,549,1232876.937232
-2892.806921,548,1233058.692461
-2896.76679,548,1233159.951655
-2895.053276,549,1233261.362895
-2892.825831,548,1233362.629126
-2892.000195,548,1233462.172593
-2892.287645,548,1233568.848498
-2897.232591,549,1233674.038666
-2896.854999,548,1233775.928095
-2894.20669,549,1233872.682585
-2891.608615,548,1233968.63356
-2892.492827,548,1234120.424979
-2891.525801,547,1234216.46384
-2892.865852,548,1234312.808653
-2896.978471,549,1234414.403246
-2892.200769,548,1234516.167739
-2892.548187,548,1234612.859217
-2892.008977,548,1234709.842655
-2893.055118,548,1234807.027681
-2893.409095,549,1234903.614108
-2892.047029,548,1235056.945467
-2891.891784,548,1235152.592369
-2899.999755,551,1235249.579638
-2894.617139,549,1235362.267788
-2901.393098,550,1235460.482297
-2893.485744,548,1235565.02766
-2895.803247,549,1235661.896621
-2896.524517,549,1235768.205332
-2892.307377,548,1235864.674581
-2892.021157,548,1236027.033032
-2892.794675,548,1236123.85568
-2892.266412,548,1236220.653235
-2894.084285,549,1236316.916756
-2896.666784,548,1236412.980716
-2891.295371,548,1236510.036955
-2910.050461,556,1236607.587453
-2891.890893,548,1236704.170516
-2892.205748,548,1236801.063028
-2891.511708,548,1236959.807991
-2892.745683,548,1237056.735863
-2891.724935,548,1237153.905509
-2893.507001,548,1237250.89514
-2892.248165,548,1237348.431578
-2898.39043,548,1237445.046651
-2891.509835,548,1237541.186954
-2892.567062,548,1237637.736948
-2892.331358,548,1237734.393362
-2892.003728,548,1237885.425967
-2894.024739,549,1237982.179432
-2892.050582,548,1238078.697372
-2892.530047,548,1238174.896097
-2896.797255,549,1238272.145219
-2894.883608,548,1238373.238533
-2892.16777,548,1238480.082006
-2894.806808,548,1238584.919044
-2892.198914,548,1238687.786458
-2894.883152,549,1238852.092013
-2891.749636,548,1238954.750987
-2893.778468,549,1239059.101752
-2893.750976,549,1239161.720406
-2891.944474,548,1239264.429656
-2892.144595,548,1239368.30364
-2894.639195,548,1239469.766835
-2892.033783,548,1239569.820546
-2891.860197,548,1239671.764907
-2895.683266,549,1239837.234326
-2891.970618,548,1239938.38656
-2895.136248,549,1240039.771977
-2898.270379,548,1240140.309037
-2895.202046,548,1240241.575341
-2896.699984,549,1240343.684034
-2897.803481,549,1240445.774603
-2893.699028,549,1240547.211688
-2894.466929,549,1240649.1889
-2893.152649,549,1240806.383144
-2894.890852,548,1240907.61398
-2892.216402,548,1241007.551145
-2894.360075,548,1241108.71798
-2891.409626,548,1241209.851711
-2893.392921,549,1241310.096582
-2891.178355,548,1241411.894332
-2891.629737,548,1241513.748723
-2894.672879,549,1241616.938923
-2893.503616,549,1241718.912919
-2892.072856,548,1241875.304271
-2896.686828,550,1241978.548205
-2893.101983,549,1242079.802741
-2893.503518,548,1242180.723472
-2891.786107,548,1242282.947315
-2891.881141,548,1242385.500894
-2895.002332,549,1242486.536198
-2894.180935,549,1242588.773045
-2891.106181,548,1242690.815341
-2893.62339,549,1242861.722161
-2895.967588,549,1242964.112405
-2892.044914,548,1243066.753514
-2895.684353,549,1243171.004451
-2892.115566,548,1243272.825511
-2892.021843,548,1243376.34273
-2891.907318,548,1243478.738835
-2893.781642,549,1243582.404404
-2894.535872,549,1243685.251745
-2893.434026,549,1243852.766425
-2891.580825,548,1243954.592738
-2894.596639,548,1244059.444517
-2893.374625,549,1244161.813098
-2893.201575,549,1244266.001552
-2893.875602,549,1244369.591247
-2891.765073,548,1244473.315783
-2895.217431,549,1244576.439042
-2903.22865,553,1244678.92075
-2894.788369,549,1244847.816472
-2895.180987,549,1244950.03599
-2893.898177,549,1245053.21356
-2893.632608,549,1245156.591083
-2892.598773,548,1245258.809822
-2900.785992,552,1245363.826352
-2893.890188,549,1245466.419487
-2898.458907,549,1245568.868261
-2894.653629,548,1245673.140386
-2892.364337,548,1245844.872097
-2894.819563,549,1245949.032589
-2894.437864,548,1246052.206553
-2892.259234,548,1246155.957289
-2896.703071,548,1246259.244817
-2895.10051,549,1246362.272125
-2893.627439,549,1246465.614807
-2896.455352,549,1246568.654735
-2891.886018,548,1246674.417127
-2893.073402,549,1246848.71531
-2891.797059,548,1246952.348404
-2891.491383,548,1247054.268325
-2889.876294,547,1247157.166677
-2892.069241,548,1247262.405043
-2897.890887,549,1247367.778227
-2892.296276,548,1247472.363285
-2893.842811,549,1247575.55737
-2894.221756,549,1247680.786026
-2894.21906,549,1247860.081169
-2891.741186,548,1247968.691404
-2894.980354,548,1248078.48404
-2894.800834,549,1248186.4611
-2891.483413,548,1248293.538512
-2892.60515,548,1248400.624619
-2894.796536,549,1248507.911566
-2892.607887,548,1248615.9419
-2892.517374,548,1248724.025982
-2891.620719,548,1248894.471945
-2892.332242,548,1248999.187893
-2893.454552,549,1249104.031128
-2892.026224,548,1249210.619935
-2891.663213,548,1249316.684464
-2892.160446,548,1249421.044215
-2891.243059,548,1249525.502587
-2891.571136,548,1249631.086385
-2892.428911,548,1249738.305214
-2892.508102,548,1249916.332838
-2889.853972,547,1250024.175165
-2891.296367,548,1250129.088313
-2891.948116,548,1250234.861115
-2891.328173,548,1250340.502032
-2892.221791,548,1250448.84604
-2893.498534,549,1250557.399344
-2891.800606,548,1250660.745432
-2894.080081,549,1250764.236788
-2894.049155,549,1250867.97927
-2892.154506,548,1251039.169109
-2896.120296,548,1251141.640543
-2891.34983,548,1251246.470436
-2892.136113,548,1251352.368615
-2894.456389,549,1251459.725418
-2891.241895,548,1251563.639776
-2892.17669,548,1251666.633706
-2896.207519,549,1251771.166246
-2892.154888,548,1251874.185151
-2892.075589,548,1252047.459769
-2891.861539,548,1252152.981229
-2893.963017,549,1252259.37746
-2892.115657,548,1252364.375345
-2892.316522,548,1252471.652746
-2891.853982,548,1252575.711057
-2895.94154,549,1252683.534598
-2891.702043,548,1252790.568474
-2892.050057,548,1252899.55715
-2893.184887,548,1253077.251796
-2894.283817,548,1253184.122906
-2891.640732,548,1253291.583498
-2900.165134,552,1253400.990178
-2892.812138,548,1253507.968298
-2892.048999,548,1253615.502795
-2894.562302,549,1253721.086603
-2894.131478,549,1253826.031736
-2891.883707,548,1253931.473997
-2891.841566,548,1254103.678472
-2891.446688,548,1254209.982541
-2892.24974,548,1254314.701377
-2895.013042,549,1254418.322937
-2894.270681,549,1254520.707595
-2893.694232,548,1254625.892162
-2891.566404,548,1254731.189322
-2903.039097,551,1254836.763708
-2893.304271,548,1254942.278258
-2892.693734,548,1255116.894977
-2891.400587,548,1255223.268412
-2893.728442,548,1255332.328712
-2894.819388,549,1255439.624545
-2892.208223,548,1255548.353944
-2891.863458,548,1255658.13591
-2896.222955,549,1255767.121427
-2891.93656,548,1255873.396648
-2893.035618,548,1255981.519575
-2891.50448,548,1256158.574332
-2891.222838,548,1256265.356574
-2893.496551,548,1256372.934723
-2892.373699,548,1256481.299805
-2891.541248,548,1256587.368048
-2892.019588,548,1256696.21102
-2891.835857,547,1256802.801557
-2893.874146,548,1256911.249145
-2895.80888,549,1257019.954673
-2908.478038,555,1257196.052828
-2895.843053,549,1257304.747309
-2896.553193,549,1257413.265855
-2891.244699,548,1257518.003499
-2891.793338,548,1257621.838942
-2891.979535,548,1257726.88829
-2891.232677,548,1257830.421633
-2891.849276,548,1257933.327434
-2892.841224,548,1258036.280621
-2892.629546,548,1258209.309298
-2892.940292,548,1258311.929669
-2893.634141,548,1258414.375423
-2891.533328,548,1258516.575794
-2891.780312,548,1258619.416935
-2891.442356,548,1258724.665583
-2892.088771,548,1258830.115096
-2893.581932,548,1258935.553035
-2892.137298,548,1259039.758846
-2892.594932,548,1259210.621647
-2892.198177,548,1259314.816442
-2892.754169,548,1259422.043709
-2893.541818,549,1259527.402397
-2896.419719,550,1259631.890228
-2892.209426,548,1259738.106652
-2892.331259,548,1259839.780221
-2897.409569,550,1259945.057047
-2897.725012,551,1260049.959581
-2892.317445,548,1260154.674747
-2892.875703,548,1260330.160659
-2892.16082,548,1260435.018358
-2891.527089,548,1260537.246242
-2893.739044,549,1260644.562413
-2895.732738,549,1260751.770787
-2892.583736,548,1260860.619385
-2891.519226,548,1260970.952199
-2891.566766,548,1261078.154656
-2894.326694,548,1261185.907766
-2894.718605,549,1261358.635134
-2891.425688,548,1261466.828134
-2896.516551,549,1261576.60749
-2898.679968,550,1261683.928869
-2892.645158,548,1261788.493557
-2892.788618,548,1261895.100546
-2894.485756,548,1262001.607539
-2891.877433,548,1262111.062817
-2892.918665,548,1262219.125414
-2892.553745,548,1262394.547174
-2892.379607,548,1262500.675926
-2891.964369,548,1262610.641624
-2893.484786,548,1262718.924098
-2892.689736,548,1262825.944194
-2893.2744,548,1262931.562206
-2893.803893,549,1263034.992599
-2898.013074,550,1263137.197048
-2891.490993,548,1263240.119591
-2893.342383,548,1263406.41014
-2893.00612,548,1263508.06514
-2892.775599,548,1263610.891607
-2892.377877,548,1263712.776388
-2893.596411,549,1263814.819244
-2892.391897,548,1263917.689582
-2891.277698,548,1264019.675658
-2892.184979,548,1264120.119713
-2891.525231,548,1264220.20642
-2892.319706,548,1264376.657454
-2897.375252,549,1264476.662634
-2892.964654,548,1264578.05777
-2892.141496,548,1264678.068289
-2891.568928,548,1264778.410094
-2891.640649,548,1264879.933519
-2892.739107,548,1264984.475611
-2895.115957,549,1265085.931123
-2893.92628,549,1265187.619598
-2892.014219,548,1265344.242554
-2893.378684,549,1265445.960313
-2891.434933,548,1265548.00068
-2893.647942,549,1265649.559548
-2891.995215,548,1265751.170159
-2898.392973,549,1265851.123082
-2897.279441,549,1265951.575137
-2894.77415,549,1266052.374875
-2897.853109,549,1266154.447231
-2893.053933,548,1266327.289662
-2892.158383,548,1266428.435194
-2891.854248,548,1266528.46796
-2891.917327,548,1266629.20778
-2892.837769,548,1266730.53172
-2892.221969,548,1266833.197817
-2894.399168,549,1266934.894945
-2896.673753,549,1267035.414927
-2891.563097,548,1267136.25294
-2891.907281,548,1267297.469901
-2893.338454,549,1267399.339836
-2891.733857,548,1267499.980536
-2891.774879,548,1267600.742021
-2893.352498,549,1267702.92186
-2894.329525,549,1267805.649577
-2891.449113,548,1267907.296838
-2893.271532,548,1268010.783157
-2893.073725,548,1268112.54975
-2892.032558,548,1268212.725795
-2894.364234,548,1268375.192563
-2893.823175,548,1268476.309109
-2893.878626,549,1268578.724995
-2893.00856,548,1268681.082724
-2894.201509,548,1268780.617407
-2898.17877,549,1268882.731415
-2892.397164,548,1268988.814798
-2894.01005,549,1269091.472838
-2894.418003,549,1269192.950742
-2897.582014,549,1269355.835768
-2893.470517,548,1269457.417365
-2894.305564,548,1269557.400392
-2894.860655,548,1269659.56038
-2891.787271,548,1269760.077145
-2895.630419,548,1269861.904393
-2891.887601,548,1269963.399085
-2893.908093,549,1270066.833143
-2892.794236,548,1270168.183878
-2893.996847,548,1270328.514159
-2892.910952,548,1270430.283808
-2903.845869,555,1270533.209294
-2893.521633,548,1270633.85888
-2891.211123,548,1270736.044268
-2891.59845,548,1270835.91125
-2894.916393,549,1270937.27845
-2894.486332,549,1271039.220055
-2894.364156,549,1271140.439713
-2894.664617,548,1271307.819247
-2893.37818,549,1271409.525285
-2896.754409,549,1271512.272787
-2897.022884,550,1271613.053195
-2892.559474,548,1271715.218576
-2891.585108,548,1271817.220254
-2891.571845,548,1271918.7847
-2894.153749,549,1272020.95159
-2896.252645,548,1272122.498485
-2892.20223,548,1272283.182046
-2893.717768,549,1272384.882655
-2905.490103,554,1272487.464717
-2893.982094,548,1272589.567604
-2893.822776,549,1272691.527319
-2892.646429,548,1272793.752476
-2891.413658,548,1272895.483448
-2892.646708,548,1272998.415245
-2892.489663,548,1273100.900773
-2891.231089,548,1273263.284781
-2892.827843,548,1273364.637136
-2895.955666,549,1273466.367316
-2894.483296,549,1273566.403995
-2895.46095,549,1273667.639061
-2891.264146,548,1273769.375928
-2892.068183,548,1273872.819434
-2894.002693,549,1273974.027737
-2893.614933,549,1274075.328667
-2892.195037,548,1274235.114235
-2892.881755,548,1274337.73446
-2894.426485,549,1274438.604876
-2893.895639,549,1274540.450744
-2892.214612,548,1274641.248108
-2891.706969,548,1274744.648302
-2894.008714,549,1274846.775396
-2891.884546,548,1274948.331851
-2891.601778,548,1275051.426484
-2889.701453,547,1275210.073144
-2892.371124,548,1275310.429022
-2895.538805,549,1275411.94962
-2891.662088,548,1275512.307835
-2891.642786,548,1275613.639435
-2895.182236,549,1275715.063256
-2891.592375,548,1275817.228886
-2894.208462,549,1275919.687979
-2894.259097,548,1276022.088008
-2893.746884,548,1276181.605888
-2894.19793,549,1276283.844589
-2895.650094,548,1276384.315373
-2891.921901,548,1276487.328265
-2892.512033,548,1276590.328595
-2893.812308,549,1276692.328157
-2891.729082,548,1276794.216322
-2891.530869,548,1276894.941218
-2892.242591,548,1276997.359456
-2891.451091,548,1277099.210619
-2891.882744,548,1277258.922443
-2892.519217,548,1277361.271101
-2892.443126,548,1277463.220804
-2896.673036,549,1277565.984604
-2892.124931,548,1277665.859272
-2891.688543,548,1277767.163084
-2892.155155,548,1277867.069152
-2907.305144,555,1277969.720616
-2892.953133,548,1278070.35945
-2893.733988,549,1278236.126397
-2892.019089,548,1278336.567225
-2896.868923,549,1278437.176956
-2891.634604,548,1278540.628521
-2891.873896,548,1278643.366156
-2896.129551,549,1278745.940066
-2893.188469,549,1278849.795594
-2895.461204,548,1278951.134521
-2893.572538,549,1279053.076424
-2891.556756,548,1279224.04514
-2891.850818,548,1279324.569557
-2892.987597,548,1279426.232568
-2894.098667,548,1279526.916919
-2891.956265,548,1279628.60666
-2891.633292,548,1279730.157815
-2892.357793,548,1279832.161206
-2891.615705,548,1279934.328182
-2891.770516,548,1280034.641668
-2892.573485,548,1280196.43106
-2893.316201,548,1280296.922955
-2893.730465,549,1280400.476746
-2894.016322,548,1280501.093476
-2891.908441,548,1280602.394926
-2891.693086,548,1280703.4674
-2893.678309,548,1280807.024536
-2891.713907,548,1280910.778966
-2890.121236,547,1281010.674869
-2892.95823,548,1281168.129511
-2892.070961,548,1281269.34127
-2892.785969,548,1281370.587755
-2891.346484,548,1281470.258352
-2895.484015,549,1281570.540462
-2892.937146,548,1281673.861699
-2894.836029,549,1281774.54722
-2895.410395,549,1281875.622045
-2894.920654,548,1281976.029562
-2893.61632,549,1282137.362387
-2894.028841,548,1282238.658092
-2896.259704,549,1282340.20734
-2893.742164,549,1282443.349982
-2894.041827,549,1282546.181801
-2893.139,548,1282649.159817
-2891.310151,548,1282751.540886
-2892.981419,548,1282852.573196
-2892.28261,548,1282954.858531
-2891.813925,548,1283110.333608
-2891.757347,548,1283211.757256
-2892.833885,548,1283311.805037
-2896.524753,550,1283416.627916
-2892.723928,548,1283518.47826
-2891.952059,548,1283620.515949
-2892.119938,548,1283721.393229
-2892.020144,548,1283822.978991
-2898.026809,551,1283924.847909
-2892.051415,548,1284087.55402
-2892.139015,548,1284189.277291
-2891.753356,548,1284291.117904
-2892.111888,548,1284391.641631
-2891.776952,548,1284493.375869
-2893.111396,548,1284595.152918
-2891.828278,548,1284696.156033
-2892.770179,548,1284798.051424
-2894.081461,549,1284898.173921
-2894.516971,548,1284999.509287
-2893.212816,548,1285158.566728
-2891.886779,548,1285260.737132
-2893.7227,549,1285363.088722
-2892.910788,548,1285464.59777
-2896.865999,549,1285567.299928
-2892.049356,548,1285668.552632
-2892.697101,548,1285769.711073
-2893.762962,548,1285870.271779
-2892.248014,548,1285970.69626
-2892.585299,548,1286126.039422
-2894.028477,548,1286227.481308
-2892.733657,548,1286327.465762
-2892.483919,548,1286427.244888
-2892.274974,548,1286527.484917
-2891.728712,548,1286628.285647
-2893.111587,548,1286730.931408
-2893.926458,548,1286830.54873
-2897.526851,550,1286930.667057
-2890.405095,547,1287101.966047
-2892.973876,548,1287203.613904
-2892.104772,548,1287302.865668
-2892.72273,548,1287402.442282
-2894.262416,548,1287504.08404
-2893.821784,549,1287604.307045
-2896.236833,549,1287704.590031
-2891.755654,548,1287804.655499
-2891.710423,548,1287903.222252
-2891.885475,548,1288076.373565
-2895.216251,548,1288175.841135
-2891.682908,548,1288276.433289
-2893.648499,548,1288376.520736
-2895.056695,549,1288475.840948
-2891.748975,548,1288575.960798
-2892.13126,548,1288675.863301
-2892.005727,548,1288775.838701
-2895.193033,549,1288876.384979
-2894.319663,548,1289037.531337
-2891.156797,547,1289137.352462
-2891.553654,548,1289238.457088
-2891.419609,548,1289338.804862
-2892.929084,548,1289438.823769
-2892.036256,548,1289538.766987
-2897.802723,549,1289638.491153
-2892.25557,548,1289738.694695
-2893.818944,549,1289839.046586
-2895.655189,549,1289994.40883
-2891.292457,548,1290093.755146
-2892.004378,548,1290193.108052
-2891.045465,547,1290292.164229
-2893.059915,548,1290391.199962
-2893.926897,548,1290491.837152
-2895.65003,549,1290591.483447
-2892.170808,548,1290690.351539
-2891.893806,548,1290790.392723
-2895.779043,549,1290952.1837
-2894.853634,549,1291051.461504
-2895.694708,548,1291151.873262
-2893.308433,549,1291251.765916
-2892.107503,548,1291350.73951
-2891.981334,548,1291449.799194
-2895.926047,549,1291550.27364
-2892.4027,548,1291651.301052
-2893.599543,548,1291750.392614
-2892.0637,548,1291911.317596
-2894.777143,548,1292010.087185
-2893.289714,548,1292109.854225
-2891.676027,548,1292210.39873
-2892.04677,548,1292310.376317
-2894.396912,548,1292409.953122
-2897.540796,549,1292510.402116
-2892.175728,548,1292609.966596
-2895.513254,548,1292711.123403
-2891.278173,548,1292810.777916
-2893.236799,548,1292964.676699
-2893.229274,548,1293066.882726
-2892.079735,548,1293165.88193
-2895.032558,548,1293265.289051
-2892.369929,548,1293364.922954
-2892.830729,548,1293465.253101
-2894.161375,549,1293565.20638
-2894.266487,548,1293665.660282
-2900.766071,550,1293765.63238
-2891.866391,548,1293919.824815
-2892.654182,548,1294019.990501
-2892.01363,548,1294120.337724
-2892.054168,548,1294219.994344
-2892.136305,548,1294319.626677
-2893.912286,548,1294421.342222
-2899.271389,549,1294520.844
-2892.315998,548,1294621.798071
-2891.612942,548,1294722.240464
-2895.327918,549,1294878.149527
-2895.459625,549,1294980.681855
-2896.746723,549,1295081.101917
-2892.474662,548,1295179.00974
-2894.895165,549,1295279.07658
-2891.870834,548,1295377.372807
-2892.125671,548,1295475.736142
-2892.404129,548,1295575.861087
-2892.320841,548,1295674.495438
-2891.977653,548,1295829.276007
-2892.886023,548,1295930.024151
-2892.48115,548,1296029.219653
-2895.867481,549,1296129.772986
-2893.673225,548,1296231.18206
-2891.333663,548,1296330.763376
-2894.570381,549,1296431.399401
-2892.47631,548,1296530.268146
-2893.724635,549,1296629.060018
-2891.761677,548,1296793.277031
-2900.627065,552,1296891.939791
-2894.214365,549,1296991.376887
-2894.078469,549,1297089.927323
-2892.364497,548,1297188.660257
-2893.840038,548,1297287.389269
-2894.043117,549,1297386.91195
-2894.640275,548,1297485.726733
-2893.773748,548,1297584.691284
-2891.923626,548,1297739.920758
-2892.367494,548,1297838.714017
-2891.970703,548,1297936.629327
-2896.520238,549,1298035.314407
-2896.596244,549,1298137.70905
-2891.774565,548,1298234.852316
-2897.036275,549,1298332.737751
-2891.36616,548,1298432.435965
-2893.561194,548,1298530.623764
-2892.43872,548,1298696.684192
-2893.753945,548,1298795.480162
-2892.895094,547,1298897.490834
-2892.298768,548,1298995.182235
-2893.204832,548,1299094.014449
-2894.262393,548,1299193.653692
-2892.721335,548,1299292.708414
-2892.361251,548,1299391.991138
-2891.713893,548,1299491.971745
-2892.892542,548,1299655.125014
-2891.964789,548,1299754.454761
-2891.96024,548,1299853.588732
-2892.515428,548,1299953.568544
-2891.999255,548,1300053.972135
-2892.356943,548,1300154.350702
-2891.90221,548,1300261.915988
-2891.853121,548,1300361.983209
-2892.946899,548,1300481.536648
-2895.867456,548,1300645.997743
-2892.414878,548,1300744.18345
-2890.993856,548,1300843.377722
-2893.150096,548,1300949.297577
-2893.263356,548,1301047.926749
-2894.165502,548,1301147.850056
-2892.667118,548,1301248.323592
-2892.67324,548,1301349.582451
