#{"t_start": 1655306991.264853, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.100829,548,1208855.511096
-2892.540201,548,1208961.260418
-2891.887037,548,1209067.604587
-2892.391215,548,1209173.673241
-2892.414166,548,1209279.83359
-2891.779661,548,1209396.605482
-2891.612128,548,1209564.659545
-2892.120027,548,1209670.072144
-2893.769149,548,1209776.377318
-2891.742642,548,1209884.181431
-2892.769247,548,1209991.292427
-2892.000971,548,1210099.191507
-2892.421448,548,1210207.584457
-2891.898306,548,1210314.694543
-2894.722001,548,1210417.980456
-2894.172907,549,1210525.430847
-2891.73498,548,1210695.782365
-2890.283971,547,1210799.50643
-2891.312289,548,1210900.577592
-2893.251444,548,1211002.527369
-2891.327261,547,1211104.534733
-2892.565195,548,1211206.558863
-2894.411201,549,1211310.060499
-2894.137926,548,1211414.722626
-2891.802803,548,1211517.719434
-2892.369889,548,1211688.726031
-2892.071752,548,1211791.771462
-2892.129248,548,1211896.711398
-2893.451478,549,1211999.97986
-2892.725208,548,1212106.365036
-2891.609515,548,1212212.876313
-2891.926611,548,1212314.483712
-2895.7879,549,1212418.151115
-2892.908475,548,1212524.542432
-2894.314797,549,1212700.39955
-2891.381529,548,1212808.016221
-2893.503013,549,1212914.762722
-2891.807188,548,1213021.686214
-2890.416519,547,1213128.268295
-2891.408034,548,1213235.104526
-2893.577613,549,1213340.035274
-2892.269971,548,1213445.292004
-2893.348987,549,1213551.647764
-2892.00472,548,1213734.685555
-2891.71969,548,1213838.846283
-2891.93325,548,1213944.289307
-2892.092561,548,1214051.44337
-2891.857024,548,1214158.21791
-2892.030412,548,1214264.044677
-2891.629784,548,1214368.869027
-2892.441113,548,1214475.290648
-2891.738546,548,1214580.51608
-2896.631698,550,1214744.374552
-2891.544959,548,1214846.296796
-2895.020167,548,1214949.840307
-2892.360756,548,1215051.820546
-2892.11275,548,1215152.350486
-2892.255458,548,1215255.219962
-2891.637057,548,1215360.617027
-2891.413499,548,1215464.436466
-2891.526057,548,1215569.382959
-2892.222526,548,1215744.282997
-2890.95697,548,1215849.427385
-2891.469438,548,1215954.778764
-2892.085699,548,1216059.830084
-2893.856033,549,1216165.803459
-2891.533231,548,1216272.609392
-2895.620374,548,1216378.704669
-2891.612452,548,1216484.105598
-2892.568322,548,1216588.187129
-2891.948148,548,1216762.051142
-2892.149223,548,1216866.697801
-2892.940027,548,1216971.42015
-2891.833777,548,1217077.066422
-2894.755437,549,1217187.808984
-2893.659817,548,1217294.534745
-2896.13197,549,1217418.320122
-2895.510718,548,1217525.580198
-2891.516972,548,1217653.755415
-2892.35106,548,1217865.526256
-2895.141242,549,1217975.046057
-2892.09873,548,1218089.568334
-2894.465959,549,1218198.921804
-2895.959514,549,1218312.948986
-2890.156086,547,1218425.076848
-2892.555027,548,1218536.225048
-2891.550414,548,1218644.925343
-2893.662708,549,1218754.585776
-2891.683181,548,1218933.539418
-2896.76998,548,1219039.011503
-2892.20877,548,1219146.42007
-2892.556037,548,1219253.107252
-2891.957634,548,1219359.152295
-2892.356554,548,1219463.807021
-2892.836845,548,1219570.53584
-2904.936583,553,1219678.97855
-2899.559878,552,1219806.803589
-2892.487431,548,1219912.077848
-2894.198942,549,1220139.379685
-2899.486953,549,1220262.658969
-2891.876022,548,1220367.407135
-2891.949833,548,1220488.482724
-2892.701038,548,1220596.464072
-2895.913016,549,1220701.628896
-2891.987327,548,1220806.687836
-2898.323704,549,1220911.546753
-2891.48362,548,1221015.777916
-2891.769686,548,1221189.982827
-2891.287172,548,1221294.780727
-2891.749053,548,1221401.024411
-2896.806245,548,1221505.938808
-2894.16758,549,1221612.592087
-2898.960055,551,1221721.994767
-2893.437337,549,1221827.272614
-2894.060206,549,1221931.333525
-2891.797372,548,1222032.363811
-2892.661602,548,1222195.595634
-2891.399027,548,1222297.457049
-2894.87251,548,1222396.228573
-2891.660944,548,1222494.624123
-2899.394338,549,1222593.455609
-2892.224316,548,1222693.228285
-2891.669843,548,1222794.750169
-2892.727774,548,1222899.25548
-2892.035414,548,1223003.443838
-2891.995533,548,1223175.924345
-2892.220916,548,1223278.518992
-2891.849141,548,1223386.652291
-2894.098672,549,1223489.158318
-2894.284037,549,1223601.797379
-2894.142767,549,1223708.522884
-2892.131937,548,1223817.902125
-2891.437177,548,1223926.70189
-2892.501754,548,1224032.398547
-2892.459965,548,1224212.381109
-2894.800753,549,1224316.496206
-2890.698827,547,1224419.792638
-2896.027356,549,1224518.722536
-2892.595251,548,1224617.336541
-2891.966144,548,1224716.813455
-2891.923335,548,1224815.494826
-2894.947061,548,1224926.494297
-2892.590496,548,1225023.883623
-2893.576963,548,1225199.843301
-2891.957847,548,1225296.750944
-2898.126756,550,1225394.635481
-2892.012255,548,1225492.355176
-2894.941439,548,1225589.047983
-2892.051247,548,1225685.840877
-2891.764227,548,1225784.41202
-2891.749423,548,1225884.009022
-2892.66503,548,1225988.035136
-2892.493011,548,1226160.573022
-2895.724372,549,1226264.214204
-2891.851521,548,1226361.378538
-2895.836843,549,1226459.971824
-2897.978585,548,1226557.856315
-2893.718595,549,1226655.919067
-2892.452797,548,1226760.304733
-2892.827288,548,1226858.352926
-2892.122825,548,1226965.592553
-2891.866089,548,1227129.68649
-2894.236114,548,1227227.202622
-2892.127265,548,1227325.761744
-2894.15113,549,1227423.393115
-2891.891764,548,1227520.290278
-2892.506047,548,1227617.574146
-2891.406174,548,1227714.908261
-2892.43238,548,1227810.991095
-2892.749015,548,1227907.291381
-2893.488015,548,1228004.277087
-2891.827622,548,1228172.771576
-2896.880868,550,1228281.014283
-2893.986005,549,1228382.242619
-2891.845025,548,1228485.292261
-2895.608747,549,1228588.461114
-2895.07484,549,1228688.136333
-2896.149657,549,1228789.534239
-2899.036227,549,1228891.837039
-2894.598355,549,1228992.267598
-2891.278139,548,1229147.84232
-2890.868406,548,1229252.576279
-2894.113303,549,1229352.624091
-2892.262919,548,1229453.419156
-2893.333109,548,1229553.017621
-2891.656364,548,1229652.667422
-2896.970836,549,1229752.374988
-2892.278654,548,1229852.573135
-2892.706755,548,1229953.151952
-2897.757873,549,1230115.592452
-2894.939413,549,1230215.837488
-2894.346867,548,1230315.467344
-2892.719432,548,1230416.679471
-2891.487766,548,1230518.381398
-2893.563244,549,1230620.090688
-2891.850761,548,1230721.618835
-2896.980792,550,1230822.485559
-2890.09371,547,1230922.878256
-2893.741102,549,1231082.519358
-2892.04762,548,1231186.713454
-2894.259541,548,1231289.352176
-2894.845537,549,1231391.033768
-2892.027774,548,1231492.138962
-2896.003915,548,1231596.184287
-2892.336156,548,1231698.233454
-2891.832494,548,1231798.715203
-2892.208428,548,1231899.350273
-2894.228406,549,1232064.758186
-2894.736061,549,1232166.095859
-2891.812522,548,1232267.143617
-2892.403051,548,1232366.68845
-2892.450035,548,1232484.858974
-2895.726156,549,1232594.068806
-2896.6225,549,1232693.426611
-2893.663731,549,1232808.24753
-2892.804116,548,1232908.983692
-2892.232127,548,1233090.684026
-2893.606805,548,1233191.357428
-2897.260953,548,1233293.335241
-2896.251521,548,1233394.495756
-2892.072169,548,1233493.724796
-2893.554819,548,1233602.882537
-2892.253427,548,1233707.034724
-2892.114936,548,1233806.342113
-2892.954245,548,1233902.750678
-2891.859865,548,1234054.156335
-2892.457397,548,1234150.98277
-2892.337833,548,1234246.995126
-2892.078213,548,1234344.189582
-2892.802515,548,1234446.517606
-2894.917094,549,1234546.70118
-2893.949384,549,1234644.377304
-2892.011134,548,1234740.862974
-2894.351529,548,1234837.735969
-2898.215807,549,1234990.938001
-2892.394967,548,1235087.294675
-2892.091777,548,1235183.336055
-2893.967965,549,1235279.925061
-2892.792964,548,1235392.609663
-2896.081562,548,1235490.510404
-2892.278888,548,1235595.126695
-2892.372546,548,1235692.007519
-2894.046341,548,1235797.38942
-2892.668084,548,1235894.03542
-2894.332742,549,1236056.895766
-2894.40238,549,1236154.319232
-2895.071105,549,1236250.532002
-2895.957964,549,1236346.842426
-2893.036376,548,1236443.064806
-2895.03779,549,1236540.192329
-2891.997827,548,1236636.180993
-2892.78394,548,1236733.159786
-2894.405574,549,1236830.690972
-2893.695363,549,1236988.775638
-2891.480343,548,1237086.081689
-2891.529076,548,1237183.202966
-2894.066426,548,1237280.642601
-2893.386422,549,1237377.617759
-2894.014417,548,1237474.355813
-2891.873329,548,1237570.333819
-2891.686835,548,1237667.243347
-2894.382516,549,1237764.190787
-2894.873503,549,1237914.87834
-2893.983414,549,1238012.009342
-2891.657124,548,1238108.466505
-2896.272191,550,1238205.27521
-2894.86231,549,1238302.181553
-2892.989168,548,1238408.293154
-2901.333563,551,1238512.965226
-2892.653344,548,1238618.150708
-2894.331493,548,1238719.911857
-2891.389255,548,1238884.098132
-2896.055859,549,1238989.887024
-2893.835946,549,1239091.604195
-2894.189455,549,1239194.340364
-2893.93334,549,1239299.186539
-2902.802339,554,1239401.622063
-2893.632288,548,1239503.249686
-2892.031285,548,1239602.894747
-2894.81077,549,1239706.423761
-2894.622249,549,1239870.054712
-2891.697642,548,1239971.760492
-2892.933804,548,1240072.567697
-2893.693824,548,1240173.644823
-2891.99164,548,1240275.09664
-2891.633923,548,1240377.818086
-2892.123938,548,1240478.50505
-2897.982762,551,1240580.696344
-2891.662773,548,1240681.904099
-2894.76133,549,1240840.271989
-2891.460911,548,1240940.110467
-2891.936734,548,1241040.360362
-2894.530566,549,1241142.157387
-2892.502001,548,1241243.005982
-2893.550082,549,1241343.359028
-2891.552378,548,1241445.458484
-2893.75613,549,1241547.175021
-2891.864787,548,1241650.787924
-2891.584361,548,1241806.922416
-2894.028791,549,1241909.040249
-2891.578116,548,1242012.068836
-2892.569053,548,1242112.538276
-2891.670539,548,1242213.93239
-2891.66034,548,1242316.672913
-2891.531994,548,1242418.026267
-2891.764817,548,1242519.093873
-2892.91425,548,1242621.154656
-2907.313475,556,1242793.294032
-2892.124677,548,1242895.362977
-2895.432698,549,1242998.446143
-2894.557789,549,1243101.554469
-2893.592725,549,1243205.165407
-2895.977659,550,1243308.042655
-2897.861517,549,1243410.345029
-2892.129526,548,1243514.497594
-2892.315919,548,1243617.386115
-2894.188451,548,1243782.905725
-2900.220658,551,1243887.845303
-2892.702572,548,1243990.459341
-2891.295741,548,1244094.321211
-2894.072193,549,1244197.192786
-2893.011541,548,1244300.729589
-2894.184011,548,1244403.684109
-2894.5975,549,1244507.216911
-2893.99732,548,1244611.188715
-2892.028117,548,1244712.110973
-2892.215663,548,1244881.748701
-2893.602428,549,1244983.647001
-2894.297516,548,1245086.175179
-2896.593665,549,1245189.932211
-2891.581369,548,1245292.23406
-2892.00701,548,1245396.257828
-2891.821491,548,1245498.469347
-2893.961706,549,1245601.67192
-2892.812452,548,1245705.442175
-2894.43373,549,1245878.175611
-2893.270043,548,1245981.816183
-2895.115205,548,1246084.613889
-2893.589238,549,1246188.55215
-2894.151773,549,1246291.936518
-2891.711379,548,1246394.766979
-2892.057639,548,1246497.678501
-2893.915994,549,1246601.560122
-2892.121558,548,1246706.778395
-2891.082142,548,1246881.195553
-2892.215518,548,1246984.17559
-2892.632604,548,1247086.315967
-2898.279582,549,1247191.201969
-2897.178749,549,1247296.552893
-2894.869467,549,1247402.284809
-2892.210293,548,1247505.773208
-2891.271042,548,1247608.5406
-2893.085618,549,1247714.372687
-2895.694601,549,1247894.455379
-2891.668457,548,1248003.901583
-2895.920539,549,1248112.641086
-2894.351515,549,1248219.776096
-2893.725243,549,1248327.570531
-2897.525021,550,1248435.377943
-2896.347024,549,1248542.817924
-2894.1254,549,1248651.181794
-2892.238813,548,1248757.06509
-2892.522192,548,1248928.219103
-2891.771296,548,1249032.943175
-2891.234916,548,1249137.809819
-2891.989167,548,1249244.711991
-2891.650753,548,1249350.887751
-2893.850125,548,1249454.926412
-2892.141812,548,1249559.091928
-2892.592725,548,1249665.797828
-2893.775896,549,1249772.616464
-2893.801056,549,1249952.165732
-2892.40748,548,1250058.219008
-2893.109683,548,1250163.316068
-2891.813506,548,1250269.852166
-2894.296913,548,1250375.733227
-2891.983847,548,1250485.295317
-2891.383928,548,1250590.861666
-2891.83186,548,1250695.267065
-2893.855589,549,1250798.885884
-2891.540621,548,1250969.672012
-2892.713719,548,1251072.356952
-2891.766771,548,1251174.713526
-2892.05194,548,1251280.847782
-2891.216603,548,1251387.849184
-2894.585412,549,1251494.334819
-2891.769421,548,1251597.404849
-2894.239686,549,1251701.428092
-2894.639037,549,1251804.248729
-2891.509816,548,1251977.890993
-2892.045676,548,1252082.457476
-2891.59377,548,1252187.810193
-2891.726401,548,1252294.487691
-2894.235058,549,1252400.114261
-2898.336408,551,1252505.851196
-2891.625081,548,1252610.9395
-2893.690663,548,1252718.727363
-2892.921124,548,1252826.86551
-2892.112902,548,1253005.849064
-2894.124661,549,1253113.115492
-2893.946438,549,1253220.693067
-2893.018044,548,1253328.227705
-2892.149193,548,1253436.749049
-2892.009959,548,1253543.006209
-2894.679802,548,1253650.677789
-2893.324225,548,1253756.111299
-2891.654378,548,1253859.783581
-2894.704675,549,1253966.042247
-2892.049559,548,1254138.252159
-2894.234999,548,1254245.376055
-2892.766944,548,1254348.717308
-2891.793846,548,1254451.16281
-2891.874932,548,1254554.832612
-2896.991356,549,1254660.522241
-2892.32308,548,1254765.219376
-2891.873963,548,1254870.164183
-2891.533291,548,1254975.65445
-2891.219046,548,1255151.075071
-2892.354842,548,1255258.304286
-2891.874654,548,1255366.162902
-2896.622044,549,1255474.486029
-2896.943907,549,1255583.664854
-2892.151071,548,1255693.447074
-2892.05581,548,1255801.348667
-2897.096544,549,1255908.574604
-2891.902325,548,1256016.154146
-2896.542201,549,1256192.528562
-2894.068067,548,1256298.639258
-2892.947449,548,1256407.255632
-2894.669818,548,1256516.294823
-2895.088732,549,1256622.121083
-2900.106843,551,1256732.697723
-2892.070602,548,1256838.984913
-2892.921526,548,1256947.277249
-2893.847163,549,1257055.236111
-2892.628621,548,1257230.296718
-2895.067363,549,1257340.669041
-2894.888905,549,1257446.595865
-2891.171138,548,1257551.313076
-2891.841997,548,1257654.337684
-2892.30862,548,1257761.163804
-2892.82835,548,1257862.912478
-2891.325293,548,1257966.353617
-2892.688555,548,1258068.71225
-2894.364013,548,1258242.077559
-2892.209242,548,1258344.494602
-2891.989676,548,1258446.683087
-2892.02521,548,1258549.160731
-2893.053618,548,1258652.309932
-2892.186754,548,1258758.06927
-2892.601644,548,1258863.754073
-2894.972724,548,1258969.190077
-2891.952996,548,1259073.128533
-2892.260678,548,1259244.488443
-2893.553445,549,1259347.933744
-2891.997554,548,1259455.946726
-2891.56206,548,1259560.410828
-2891.962227,548,1259664.929469
-2890.881142,547,1259769.822036
-2892.504109,548,1259873.034604
-2893.69938,549,1259978.562409
-2891.650396,548,1260082.221024
-2885.214598,546,1260257.011384
-2891.790749,548,1260362.623864
-2893.692706,549,1260465.840965
-2894.160851,549,1260570.257894
-2893.448957,549,1260676.833884
-2891.600501,548,1260784.024335
-2891.562242,548,1260894.141338
-2891.83712,548,1261004.269833
-2906.203785,554,1261112.101322
-2891.681211,548,1261287.893882
-2892.145396,548,1261392.488566
-2891.11837,548,1261501.359734
-2892.651559,548,1261609.236913
-2892.287564,548,1261717.053256
-2891.666453,548,1261820.910211
-2892.02105,548,1261928.56016
-2894.222043,549,1262035.016196
-2892.200175,548,1262144.391036
-2893.455651,549,1262252.133792
-2892.496467,548,1262428.085527
-2892.578405,548,1262536.318511
-2891.686556,548,1262644.303321
-2891.838668,548,1262751.595393
-2892.194316,548,1262858.325769
-2894.15019,549,1262963.892254
-2898.376079,550,1263067.355585
-2894.389491,548,1263169.580614
-2893.310602,548,1263271.792912
-2893.32517,549,1263438.799955
-2893.029047,548,1263540.142921
-2891.760307,548,1263642.258427
-2891.398018,548,1263744.587574
-2891.752188,548,1263846.053599
-2891.826755,548,1263950.132748
-2891.44241,548,1264051.117951
-2891.999529,548,1264151.343344
-2892.54787,548,1264251.293813
-2892.520503,548,1264407.295435
-2895.963016,549,1264508.45171
-2892.71308,548,1264608.634442
-2893.961997,549,1264710.143662
-2892.529608,548,1264810.047716
-2894.175801,548,1264912.337131
-2893.833727,549,1265015.809639
-2894.957458,549,1265117.662768
-2893.728889,548,1265219.09251
-2891.978647,548,1265376.222302
-2895.839334,549,1265478.017997
-2892.99588,548,1265579.173147
-2892.264604,548,1265681.256382
-2893.599268,549,1265782.36168
-2892.521472,548,1265883.33481
-2891.766403,548,1265982.391672
-2891.84528,548,1266083.922695
-2892.980898,548,1266185.304037
-2891.683326,548,1266358.483684
-2911.977845,558,1266460.934456
-2892.616684,548,1266560.564643
-2893.628565,549,1266662.472722
-2892.775589,548,1266764.214048
-2892.338613,548,1266867.11788
-2892.910388,548,1266967.792099
-2891.215661,548,1267068.511027
-2892.058947,548,1267169.556998
-2891.550096,548,1267329.879572
-2896.160182,548,1267432.111274
-2894.075314,548,1267533.154683
-2892.794628,548,1267633.81355
-2891.411895,548,1267735.430855
-2892.366162,548,1267837.561276
-2892.323046,548,1267940.913708
-2892.683873,548,1268042.856396
-2892.697691,548,1268144.608123
-2891.643696,548,1268306.54523
-2892.060081,548,1268407.456849
-2892.647542,548,1268508.995847
-2920.28995,561,1268615.214773
-2891.852601,548,1268715.17293
-2892.483326,548,1268814.566322
-2892.203149,548,1268918.749219
-2894.85011,548,1269023.369707
-2894.145254,549,1269125.602432
-2894.030472,548,1269288.403171
-2895.9412,549,1269389.664747
-2894.074062,549,1269490.674172
-2896.696384,549,1269591.904827
-2894.945184,549,1269693.89926
-2901.232884,552,1269795.084784
-2894.745216,549,1269896.98909
-2890.972255,548,1269999.245298
-2891.341393,548,1270102.06278
-2892.292901,548,1270262.896241
-2893.753197,548,1270363.713467
-2893.946548,549,1270466.03506
-2891.322734,548,1270567.378885
-2891.482672,548,1270668.379901
-2892.411557,548,1270769.30305
-2893.794576,549,1270870.332325
-2893.683024,548,1270971.325435
-2892.199411,548,1271072.886057
-2899.179181,551,1271174.832174
-2896.338459,549,1271342.164388
-2891.881683,548,1271444.153617
-2897.670757,550,1271546.738439
-2893.451317,548,1271647.709427
-2894.603206,549,1271749.482628
-2898.97129,549,1271851.686284
-2893.54998,549,1271953.182129
-2894.881069,549,1272055.576214
-2897.147699,549,1272157.336276
-2891.61467,548,1272317.783232
-2897.011744,550,1272419.790533
-2891.410317,548,1272520.317987
-2893.81801,549,1272623.065881
-2892.157785,548,1272725.406286
-2894.570552,549,1272827.714186
-2893.440154,548,1272930.2583
-2892.456645,548,1273033.063041
-2907.796275,555,1273136.654675
-2895.256094,549,1273299.347835
-2893.064044,549,1273400.30603
-2891.941493,548,1273502.173132
-2891.840279,548,1273602.269015
-2894.046525,548,1273701.948349
-2896.282108,549,1273807.385126
-2891.927043,548,1273908.00359
-2892.025757,548,1274009.100444
-2894.377898,549,1274110.7744
-2892.675264,548,1274270.912092
-2891.517683,548,1274372.40538
-2891.916916,548,1274474.192319
-2891.602258,548,1274574.889467
-2892.293136,548,1274676.895512
-2891.802269,548,1274779.555354
-2892.609212,548,1274882.033576
-2893.280294,549,1274984.124347
-2892.732939,548,1275087.759545
-2894.602111,549,1275245.299307
-2893.99854,548,1275345.446276
-2892.020452,548,1275446.849823
-2892.970982,548,1275546.828432
-2892.667258,548,1275648.498115
-2894.070585,548,1275750.252684
-2891.083365,548,1275852.347839
-2894.635914,549,1275955.844319
-2892.220065,548,1276056.245172
-2894.099816,548,1276216.426358
-2891.527401,548,1276318.243212
-2892.738967,548,1276419.749147
-2890.591426,547,1276522.407794
-2898.647309,549,1276625.649156
-2892.925478,548,1276727.605769
-2892.538308,548,1276828.408659
-2893.619021,549,1276929.791006
-2892.183642,548,1277032.368412
-2901.597327,549,1277192.378229
-2893.212322,549,1277293.878176
-2892.128968,548,1277396.806736
-2893.723756,549,1277498.660945
-2892.767198,548,1277600.425604
-2891.823052,548,1277700.3689
-2891.562111,548,1277802.546514
-2894.73087,548,1277901.773053
-2893.601495,548,1278003.654931
-2892.006056,548,1278168.362969
-2894.2196,549,1278269.297017
-2891.924529,548,1278370.393923
-2895.789141,549,1278471.658876
-2894.792927,548,1278575.090637
-2895.717834,549,1278676.39042
-2891.19961,548,1278779.556633
-2891.822375,548,1278885.116637
-2896.451483,549,1278985.694491
-2893.962661,548,1279156.539144
-2891.944336,548,1279256.794321
-2892.960481,548,1279358.277019
-2892.192787,548,1279460.305696
-2891.403357,548,1279560.900972
-2892.136979,548,1279661.817162
-2891.636202,548,1279764.066645
-2891.697761,548,1279866.955646
-2894.117407,549,1279967.951425
-2892.506948,548,1280069.04359
-2892.003789,548,1280230.354726
-2895.40061,549,1280330.46348
-2892.878614,548,1280434.869354
-2891.470262,548,1280534.984814
-2896.216541,549,1280636.181338
-2896.298354,549,1280737.340257
-2892.521888,548,1280842.75629
-2894.566145,549,1280944.895004
-2891.446284,548,1281045.443471
-2892.299558,548,1281202.875158
-2892.133303,548,1281303.145092
-2893.500853,548,1281404.703539
-2891.311065,548,1281504.691227
-2891.697934,548,1281605.162314
-2898.814402,551,1281708.242563
-2892.079429,548,1281808.817005
-2894.178559,549,1281909.38079
-2891.968287,548,1282010.187108
-2894.62983,549,1282172.342838
-2892.475268,548,1282273.522962
-2891.912236,548,1282375.451149
-2891.95191,548,1282478.043562
-2891.750792,548,1282581.432422
-2891.286848,548,1282683.848448
-2895.076735,548,1282785.469124
-2891.622162,548,1282887.231148
-2893.207695,549,1282988.441253
-2896.197975,549,1283144.905232
-2890.502377,547,1283245.408164
-2891.573376,548,1283345.687434
-2891.774826,548,1283449.885108
-2891.98205,548,1283552.900522
-2891.592387,548,1283654.899269
-2891.876079,548,1283755.291887
-2894.482537,549,1283857.26815
-2892.96608,548,1283959.048084
-2893.686845,548,1284120.92673
-2893.04422,548,1284222.775722
-2897.820933,549,1284324.420625
-2891.659851,548,1284425.579945
-2891.75754,548,1284527.42998
-2892.69605,548,1284628.980514
-2892.170968,548,1284730.034352
-2893.440494,548,1284831.701591
-2892.618468,548,1284932.043342
-2893.961261,549,1285092.680082
-2891.958526,548,1285191.892078
-2895.036985,548,1285294.929934
-2892.39586,548,1285396.287162
-2891.874649,548,1285498.543021
-2893.017807,548,1285600.593722
-2892.329441,548,1285702.13748
-2892.099141,548,1285803.024245
-2891.944582,548,1285903.197872
-2892.368012,548,1286058.396071
-2894.096201,548,1286158.918179
-2892.741411,548,1286260.919843
-2900.864719,549,1286360.613242
-2892.22824,548,1286460.602314
-2891.593806,548,1286560.537779
-2891.335776,548,1286662.009079
-2892.180707,548,1286764.325175
-2891.613388,548,1286862.694349
-2892.007454,548,1287034.742794
-2892.422439,548,1287137.324949
-2893.144954,548,1287237.230385
-2891.808894,548,1287335.263423
-2893.675282,548,1287436.476897
-2895.418611,550,1287536.959762
-2892.630959,548,1287637.584294
-2891.472792,548,1287737.877227
-2889.508748,547,1287836.843304
-2893.439117,549,1287935.994575
-2892.43434,548,1288108.796917
-2891.99233,548,1288209.452472
-2892.278843,548,1288309.148408
-2892.592617,548,1288409.374215
-2891.907341,548,1288508.320437
-2894.9194,549,1288609.181786
-2891.466828,548,1288707.953913
-2889.699401,547,1288808.604589
-2892.814186,548,1288908.780627
-2900.144381,551,1289071.230295
-2892.591615,548,1289170.35258
-2892.32937,548,1289271.861777
-2892.179984,548,1289372.462419
-2894.142502,548,1289472.804686
-2898.680222,549,1289572.484792
-2895.820696,548,1289672.251074
-2892.580405,548,1289772.028969
-2893.235494,549,1289872.870178
-2895.177801,549,1290027.865216
-2893.08336,548,1290126.380569
-2891.85489,548,1290226.057947
-2890.582278,547,1290325.769446
-2891.593626,548,1290424.773518
-2896.285854,549,1290525.292831
-2892.903505,548,1290624.044275
-2892.124254,548,1290724.072559
-2893.666427,548,1290823.909101
-2892.1496,548,1290984.92131
-2893.672905,549,1291084.592401
-2892.269283,548,1291184.841956
-2892.317649,548,1291284.248786
-2897.310378,548,1291382.902767
-2893.855024,548,1291482.633649
-2892.344365,548,1291583.242246
-2892.016233,548,1291684.029484
-2891.421492,548,1291783.292896
-2892.487025,548,1291944.302499
-2891.851785,548,1292042.120179
-2892.182317,548,1292142.686149
-2893.697262,549,1292243.787446
-2893.218668,548,1292343.226746
-2892.605709,548,1292443.050088
-2897.315693,548,1292542.945448
-2893.219657,548,1292643.864792
-2892.874106,548,1292743.778336
-2893.033605,548,1292897.952163
-2896.097136,549,1292997.644709
-2891.913818,548,1293099.620405
-2891.829365,548,1293198.385318
-2892.403419,548,1293298.827575
-2892.575247,548,1293397.346323
-2891.873134,548,1293498.674988
-2894.079272,549,1293598.093533
-2893.846393,548,1293698.972726
-2893.708673,549,1293853.906617
-2891.984024,548,1293952.596034
-2893.088786,548,1294052.570839
-2894.495404,548,1294152.89559
-2892.812266,548,1294253.052024
-2897.562143,549,1294352.307544
-2895.272511,549,1294453.819576
-2891.743893,548,1294554.520679
-2892.133264,548,1294654.330521
-2892.079416,548,1294810.213492
-2893.452067,548,1294910.655939
-2893.610882,548,1295012.665503
-2896.337606,548,1295112.990542
-2894.384762,549,1295211.574752
-2892.949443,548,1295311.731056
-2896.734572,549,1295409.820035
-2892.420974,548,1295507.932684
-2895.900827,549,1295608.339388
-2891.767802,548,1295707.285772
-2891.1584,548,1295862.442233
-2896.445219,548,1295962.9651
-2893.924479,549,1296062.849193
-2890.587139,547,1296162.73126
-2892.575877,548,1296263.377477
-2897.214961,549,1296364.193501
-2891.734317,548,1296463.477641
-2893.216946,548,1296562.303899
-2894.331643,549,1296662.266137
-2896.42596,549,1296825.545041
-2891.621357,548,1296923.772629
-2897.107443,549,1297022.424916
-2892.186599,548,1297122.027208
-2892.034362,548,1297220.422307
-2893.173151,548,1297318.752219
-2894.447599,548,1297417.876344
-2894.473029,548,1297516.799967
-2894.024227,548,1297616.576935
-2891.408227,548,1297771.015687
-2890.351171,547,1297869.751823
-2893.372645,549,1297968.143129
-2892.546076,548,1298067.960923
-2893.945864,548,1298168.121903
-2893.943669,548,1298265.477823
-2891.543023,548,1298364.335343
-2892.077885,548,1298463.262954
-2899.016254,549,1298561.327947
-2895.226349,548,1298727.303835
-2892.472545,548,1298826.805583
-2893.499199,548,1298928.22269
-2892.459614,548,1299026.47046
-2892.693139,548,1299125.374051
-2891.912371,548,1299224.436448
-2891.549987,548,1299324.138548
-2894.369868,548,1299423.55903
-2894.519868,548,1299522.415354
-2896.44854,549,1299686.664287
-2892.272153,548,1299786.709417
-2892.29073,548,1299885.268571
-2891.709782,548,1299985.267813
-2893.607326,549,1300086.035754
-2892.777329,548,1300193.800428
-2895.906453,549,1300293.782871
-2891.87537,548,1300411.078255
-2892.845086,548,1300513.667097
-2891.528102,548,1300678.04514
-2893.53143,548,1300775.704933
-2899.804628,549,1300876.33451
-2897.336502,550,1300982.629563
-2891.674027,548,1301080.710314
-2891.979072,548,1301180.146386
-2894.160831,549,1301282.275099
-2892.040957,548,1301382.420231
-2892.271515,548,1301483.168209
-2891.775657,548,1301645.579839
-2893.167902,548,1301743.506642
-2892.561658,548,1301850.435794
-2893.764282,549,1301950.943367
-2894.181698,548,1302061.003146
-2891.813431,548,1302159.718765
-2892.372631,548,1302264.495311
-2892.257754,548,1302363.651093
-2896.704142,549,1302463.344143
-2895.80798,549,1302626.678175
-2893.727045,549,1302728.898839
-2891.412749,548,1302828.367866
-2892.436298,547,1302928.015112
-2894.196653,548,1303027.334128
-2892.743969,548,1303128.135022
-2891.998245,548,1303227.219296
-2891.874461,548,1303327.997887
-2891.358562,548,1303427.91716
-2894.004746,549,1303529.070637
-2892.280295,548,1303683.993445
-2895.1139,549,1303783.41775
-2891.989207,548,1303883.453437
-2890.236273,547,1303981.8865
-2893.857234,548,1304080.380615
-2893.945375,548,1304181.372516
-2891.830467,548,1304281.571178
-2893.381576,549,1304381.117294
