#{"t_start": 1655307287.2115095, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.03593,561,970475.671811
-2295.180086,560,970572.915088
-2296.47654,560,970670.27163
-2295.853507,560,970767.024608
-2295.545059,560,970864.880644
-2297.372284,562,970963.055764
-2295.262752,561,971060.095496
-2296.481586,560,971155.837957
-2295.867454,561,971251.720563
-2295.466305,559,971412.065592
-2297.181792,562,971508.942843
-2295.757124,559,971606.50125
-2295.434888,559,971704.785227
-2297.948143,562,971803.481497
-2295.665092,561,971900.973319
-2297.899099,562,971997.420248
-2295.310563,560,972095.699396
-2298.131157,562,972191.588786
-2298.181547,561,972350.655011
-2296.528333,561,972446.467217
-2298.925368,561,972542.911349
-2297.221342,560,972639.639942
-2297.190879,562,972738.043513
-2295.076869,559,972835.733295
-2296.215073,561,972931.948623
-2296.36498,561,973028.006791
-2298.228097,562,973188.368128
-2297.676346,561,973284.901664
-2296.7844,560,973380.856557
-2296.164875,561,973477.19383
-2296.476031,562,973575.699285
-2299.684955,561,973673.561383
-2296.198303,561,973770.612898
-2296.896344,560,973868.893591
-2296.222011,560,973966.63178
-2297.354232,561,974127.620175
-2296.463128,562,974224.531663
-2298.616039,561,974320.850281
-2295.902613,560,974416.6657
-2295.646327,559,974511.944916
-2296.240327,560,974608.040619
-2296.778838,560,974705.443602
-2298.612293,563,974803.5351
-2294.449277,559,974900.963445
-2296.983015,560,975059.133501
-2295.894536,559,975155.142455
-2299.069628,562,975251.558633
-2294.955564,559,975348.251697
-2298.345684,563,975446.641862
-2295.746467,560,975543.320872
-2295.899148,561,975640.811553
-2296.269958,561,975737.927175
-2297.383171,563,975836.404816
-2296.707247,561,975995.060646
-2297.32872,561,976092.625784
-2296.517658,560,976189.873589
-2296.184366,561,976286.324426
-2297.869831,561,976384.591737
-2296.717671,561,976480.867084
-2293.294521,560,976579.151103
-2297.795157,562,976677.328214
-2295.004455,560,976774.95246
-2296.199854,560,976932.12742
-2296.494628,562,977028.829443
-2296.604743,561,977126.135396
-2296.491821,562,977223.023146
-2298.649043,562,977317.983228
-2296.522571,560,977415.82889
-2297.28003,561,977513.218747
-2297.925645,561,977609.712971
-2297.412779,560,977706.158634
-2297.003651,560,977867.135766
-2296.354047,561,977963.774564
-2298.64237,561,978061.835908
-2297.394937,561,978159.70638
-2295.733818,560,978257.76314
-2295.771863,560,978354.980299
-2296.299449,560,978451.665497
-2297.390225,561,978548.662064
-2294.434413,559,978644.979877
-2295.685263,560,978804.359205
-2296.443439,562,978901.569536
-2298.597856,562,978997.563119
-2297.687122,560,979094.434212
-2296.921356,561,979192.34699
-2296.958643,562,979289.313445
-2296.330457,561,979387.411295
-2294.388477,560,979485.152802
-2296.92692,560,979581.420711
-2296.437858,561,979738.925496
-2298.280647,562,979835.043739
-2295.755162,560,979931.412916
-2296.142364,561,980026.650764
-2295.878629,561,980123.723613
-2295.045568,561,980219.488846
-2295.444231,559,980315.551407
-2295.551667,561,980412.436277
-2295.602952,561,980509.508453
-2297.767717,562,980666.919711
-2297.009373,561,980762.188895
-2296.022145,562,980857.291686
-2297.770095,562,980954.981701
-2296.911819,561,981052.28686
-2294.942778,559,981148.334154
-2296.944611,561,981245.159618
-2295.818623,561,981342.530614
-2297.333283,562,981438.986573
-2295.660482,560,981603.006303
-2297.862748,561,981699.620446
-2296.925906,562,981797.304394
-2295.987324,560,981894.408769
-2297.771705,562,981991.513948
-2296.982615,560,982090.700367
-2296.795363,561,982188.044161
-2296.192923,561,982285.024272
-2297.727692,560,982381.53586
-2297.274588,562,982544.871829
-2296.693863,561,982641.340386
-2295.724136,561,982738.54253
-2295.541352,560,982835.808064
-2295.918476,562,982933.828552
-2296.912494,561,983030.974109
-2295.627137,561,983127.803459
-2299.467915,562,983225.46143
-2297.099009,562,983321.765916
-2297.32912,561,983478.075356
-2295.518808,560,983573.951698
-2295.470609,561,983670.634637
-2297.893277,561,983766.723454
-2297.085631,562,983861.798171
-2297.52414,563,983960.165045
-2296.755526,562,984058.283697
-2297.210095,560,984154.557905
-2296.883036,562,984313.506481
-2296.145156,561,984409.042089
-2294.58639,560,984505.73
-2295.424924,560,984602.866703
-2298.877295,561,984699.695612
-2296.742075,561,984797.661308
-2298.079188,562,984895.880868
-2297.645191,563,984994.774868
-2297.105879,562,985092.131818
-2297.159029,563,985254.100019
-2296.754476,563,985353.165849
-2295.078184,559,985451.032216
-2298.256694,562,985548.276783
-2295.946014,561,985646.829181
-2297.204686,561,985743.423923
-2294.532356,560,985841.986433
-2297.910015,562,985939.994316
-2295.879382,561,986035.878548
-2296.740617,560,986192.586768
-2298.812068,563,986287.567803
-2296.502464,560,986385.227243
-2295.586541,561,986481.050169
-2298.288579,562,986577.580165
-2296.910854,561,986674.901543
-2297.732033,562,986773.67659
-2295.138808,559,986871.210112
-2299.598926,562,986966.602522
-2296.924405,562,987125.072568
-2295.215269,560,987222.796411
-2297.467698,562,987321.41554
-2298.119457,561,987418.949273
-2296.199696,562,987516.345752
-2297.77891,561,987615.076251
-2296.820392,562,987714.295368
-2299.041938,562,987811.395813
-2296.097676,562,987908.52965
-2297.517562,562,988082.927655
-2296.475767,561,988178.720115
-2296.205759,560,988276.901679
-2296.80954,561,988373.126391
-2296.817196,562,988470.922869
-2297.959801,562,988568.507306
-2297.441464,561,988665.964977
-2297.560451,562,988763.243186
-2299.860463,564,988862.57231
-2297.497401,562,989024.765154
-2295.284692,560,989121.441622
-2297.117353,562,989218.749892
-2297.240477,561,989315.551503
-2297.263906,561,989413.01351
-2296.975668,562,989509.989803
-2294.249792,560,989606.90845
-2294.538198,560,989703.7029
-2300.463438,562,989801.231139
-2295.971513,561,989961.347034
-2296.537249,560,990059.810324
-2297.3404,561,990157.511058
-2296.605338,562,990255.270874
-2296.749634,561,990352.662543
-2297.439013,561,990450.761476
-2296.207455,562,990547.85134
-2298.150015,562,990646.346654
-2296.218309,561,990743.076543
-2296.621614,561,990905.969908
-2296.702263,561,991003.279445
-2297.150534,562,991099.302248
-2297.305911,563,991195.828855
-2295.777121,562,991292.892541
-2297.622036,562,991389.91961
-2297.075403,562,991488.157486
-2296.088541,561,991585.956866
-2299.586278,564,991683.101487
-2296.591275,561,991839.808356
-2298.269959,560,991936.452425
-2296.005208,560,992033.577749
-2296.837178,563,992132.202931
-2299.395914,560,992228.821159
-2296.292031,561,992325.914721
-2296.631915,562,992421.947092
-2297.911838,561,992521.123265
-2296.622773,561,992617.654672
-2297.024,560,992771.940194
-2297.409571,561,992868.169947
-2296.158359,562,992966.812849
-2296.903483,560,993064.368065
-2296.161271,559,993161.303162
-2296.821663,561,993258.923659
-2297.674868,562,993357.089704
-2296.571614,560,993454.403926
-2295.193454,560,993553.025826
-2296.282632,560,993712.009619
-2295.798462,561,993808.838896
-2296.317364,561,993907.194615
-2297.187169,562,994003.974877
-2295.518583,558,994100.272262
-2297.350344,561,994197.455834
-2297.14937,561,994294.300891
-2297.369864,561,994392.051079
-2295.817036,562,994560.188418
-2298.844828,561,994656.543005
-2295.899282,561,994754.782839
-2296.054398,559,994852.109841
-2297.397562,561,994949.464313
-2295.628343,560,995047.266521
-2295.599562,560,995144.911161
-2296.297638,560,995242.208873
-2296.856868,562,995338.981575
-2295.672488,560,995497.281968
-2297.122701,562,995594.255661
-2295.974524,561,995690.448474
-2295.203375,559,995788.164633
-2294.526101,560,995886.082452
-2297.89818,562,995983.307442
-2297.912797,562,996081.481035
-2296.814167,561,996180.880004
-2300.557742,563,996278.943219
-2296.837585,561,996436.925086
-2295.811159,561,996535.126216
-2295.444938,561,996633.199416
-2296.409169,561,996730.650982
-2296.604224,562,996829.075356
-2296.515829,561,996927.874237
-2297.181468,563,997026.439187
-2296.291056,560,997122.798249
-2296.163756,562,997219.364812
-2295.187944,560,997396.541443
-2296.192721,562,997493.13306
-2296.293497,561,997589.725153
-2297.236368,562,997684.981061
-2295.817568,561,997781.055006
-2295.356978,561,997877.9915
-2295.865713,560,997974.514834
-2296.42756,561,998070.39096
-2296.778776,560,998167.682877
-2295.973127,561,998331.842497
-2298.04347,562,998430.133576
-2296.491604,561,998528.671378
-2295.823072,559,998626.092423
-2294.760709,561,998725.120692
-2296.739277,561,998823.473065
-2298.150427,563,998921.224033
-2297.157347,560,999018.333306
-2297.747525,562,999114.873339
-2297.212777,561,999284.044147
-2296.907176,562,999383.637364
-2298.495179,560,999480.596589
-2295.220957,560,999577.588081
-2298.480136,562,999674.993608
-2296.796594,562,999771.220238
-2294.371514,559,999867.50196
-2296.552288,562,999963.435224
-2294.093865,561,1000060.261916
-2297.460401,561,1000220.722651
-2295.138868,560,1000318.024316
-2297.639413,562,1000415.123348
-2296.682167,561,1000512.182117
-2297.186449,562,1000609.988041
-2295.933648,560,1000708.415538
-2295.116036,559,1000805.549075
-2297.89249,560,1000902.567341
-2295.931537,561,1000998.136848
-2295.859843,560,1001182.865809
-2297.033557,560,1001279.953406
-2296.797231,561,1001376.510307
-2296.227511,561,1001472.287227
-2297.402291,561,1001569.041153
-2297.069909,562,1001666.172428
-2296.082093,561,1001763.99195
-2295.369426,561,1001861.76002
-2296.871617,562,1001958.154521
-2296.677837,560,1002118.859759
-2296.196697,560,1002215.884834
-2296.916244,560,1002314.110527
-2296.139981,560,1002412.143195
-2298.951329,561,1002509.253687
-2297.314733,562,1002607.114735
-2298.353025,561,1002704.457872
-2298.110121,563,1002804.052891
-2295.798369,561,1002900.881924
-2298.347352,562,1003061.894805
-2297.302081,561,1003159.297854
-2297.24761,561,1003254.635682
-2297.597369,562,1003352.799759
-2295.452147,561,1003450.339672
-2295.901522,560,1003548.494462
-2295.795607,560,1003645.982707
-2295.103607,559,1003744.592881
-2296.53534,561,1003843.664777
-2295.783919,560,1004001.782759
-2296.257496,562,1004098.498492
-2296.745575,562,1004195.953481
-2295.299771,559,1004292.469065
-2296.685262,562,1004390.570206
-2296.311347,561,1004488.78458
-2296.404949,560,1004585.839932
-2297.137652,562,1004682.837789
-2295.796969,559,1004842.568398
-2296.435564,561,1004939.13259
-2295.27787,560,1005035.193305
-2297.820809,562,1005131.304063
-2296.618211,560,1005228.307857
-2296.251778,560,1005324.546124
-2298.743871,560,1005421.250739
-2297.167995,560,1005518.610763
-2298.164806,560,1005615.83276
-2295.642805,561,1005773.923851
-2297.016279,561,1005871.749497
-2296.377323,561,1005969.242872
-2297.537099,561,1006063.49409
-2297.06283,560,1006159.827994
-2296.13471,562,1006257.114838
-2296.666842,560,1006352.397248
-2296.804832,562,1006450.346385
-2297.461243,560,1006548.232969
-2295.382528,560,1006707.877609
-2295.632096,560,1006805.781298
-2297.171133,562,1006903.016151
-2295.334101,560,1007001.063468
-2299.650895,562,1007099.171306
-2297.098857,561,1007195.810106
-2295.86251,561,1007293.02556
-2297.502554,562,1007391.425107
-2295.974028,558,1007489.145791
-2297.54247,561,1007652.215557
-2296.850182,562,1007749.949445
-2295.478634,560,1007846.47715
-2296.395047,562,1007945.092034
-2296.1622,560,1008041.085847
-2295.782453,561,1008138.344175
-2297.486114,561,1008236.676283
-2296.753705,560,1008334.179394
-2296.801061,560,1008431.30809
-2297.09822,562,1008589.535507
-2297.21244,560,1008686.737193
-2300.684599,562,1008782.997417
-2296.646646,559,1008877.712926
-2297.022123,561,1008974.92339
-2296.055311,561,1009070.312516
-2295.15482,560,1009165.891538
-2295.34376,560,1009262.988483
-2300.601275,562,1009359.706732
-2297.830358,560,1009519.612203
-2296.57953,561,1009616.418386
-2298.439776,561,1009715.106632
-2294.438389,560,1009813.130839
-2296.884917,560,1009908.728764
-2294.09156,559,1010003.832832
-2296.8496,562,1010099.611164
-2297.127256,562,1010195.453515
-2295.80137,560,1010293.465403
-2295.419499,561,1010453.276107
-2296.015006,562,1010551.592622
-2296.520461,560,1010649.042168
-2295.445633,560,1010747.107491
-2298.569587,562,1010843.516693
-2296.506402,561,1010939.60816
-2294.962377,559,1011036.731113
-2298.687597,560,1011133.191243
-2297.544429,560,1011228.42887
-2297.312003,560,1011387.717515
-2296.26578,560,1011485.688061
-2297.911782,561,1011584.169633
-2296.792799,560,1011681.303002
-2296.438562,561,1011777.132802
-2295.937424,560,1011873.766613
-2295.28135,561,1011969.415755
-2297.373815,561,1012066.007181
-2298.748145,562,1012163.087245
-2294.762609,560,1012321.922273
-2297.10073,562,1012419.581069
-2295.349811,561,1012516.432647
-2297.190588,562,1012613.10411
-2295.747573,560,1012708.911384
-2296.413315,562,1012805.413211
-2296.17265,561,1012902.908738
-2297.474301,562,1012999.538459
-2295.994187,560,1013096.343647
-2296.294813,562,1013257.085209
-2295.497931,561,1013353.237451
-2298.842438,563,1013453.371021
-2295.892778,560,1013550.436407
-2295.548588,562,1013648.551618
-2297.554311,562,1013743.381637
-2297.16076,561,1013840.847035
-2296.880015,561,1013938.691137
-2296.558436,560,1014036.289597
-2296.310016,561,1014194.532822
-2295.705319,562,1014290.755794
-2296.908064,561,1014388.088277
-2296.779079,561,1014485.06722
-2295.726997,561,1014583.98551
-2296.006561,561,1014682.249888
-2296.024222,560,1014778.901356
-2297.133517,562,1014877.657372
-2295.314298,560,1014974.240902
-2297.539465,561,1015134.449218
-2293.979961,560,1015233.26483
-2297.676816,561,1015329.738104
-2296.255556,560,1015426.789037
-2297.462315,560,1015524.282542
-2297.625316,562,1015621.460921
-2298.068053,559,1015719.240548
-2296.214903,559,1015816.138835
-2295.346124,559,1015985.012317
-2296.477217,561,1016080.693154
-2298.483159,561,1016178.969693
-2297.143661,562,1016276.121992
-2296.221056,562,1016374.514554
-2296.272498,560,1016470.189313
-2297.975168,561,1016567.930946
-2295.568281,561,1016664.392731
-2296.834178,561,1016762.156398
-2297.490039,562,1016921.352955
-2297.392481,563,1017018.735466
-2295.690695,561,1017117.751396
-2297.446234,564,1017216.244743
-2295.422637,560,1017316.756526
-2296.447385,560,1017412.945587
-2297.130793,562,1017516.676733
-2297.320688,562,1017614.074492
-2297.172334,561,1017720.671235
-2296.829799,562,1017879.002158
-2297.066421,562,1017976.471036
-2299.31445,562,1018078.403488
-2297.530689,562,1018174.647226
-2297.263402,562,1018274.319158
-2298.030021,562,1018370.460372
-2295.645028,560,1018467.614112
-2296.525256,562,1018568.185811
-2298.219659,562,1018663.889067
-2300.268941,562,1018824.719444
-2297.341347,561,1018921.593436
-2296.591786,562,1019251.4244
-2297.132412,562,1019348.396961
-2296.537121,563,1019451.936824
-2296.923699,561,1019550.38034
-2298.837014,562,1019650.454104
-2296.098163,560,1019749.523141
-2298.245615,562,1019847.200488
-2296.389693,561,1020014.112103
-2298.032531,562,1020111.131381
-2298.165962,562,1020206.259874
-2297.753885,562,1020303.269081
-2294.576358,561,1020401.308552
-2296.465558,562,1020501.973914
-2295.762785,560,1020599.079697
-2296.24229,559,1020698.443878
-2297.759169,562,1020797.020354
-2296.202727,560,1020956.608582
-2297.123571,561,1021052.216286
-2296.248268,562,1021149.018356
-2297.992717,563,1021245.84324
-2294.618417,561,1021343.794977
-2295.5837,561,1021442.660487
-2296.000426,561,1021541.616673
-2297.428223,563,1021638.404439
-2298.540688,561,1021735.219454
-2298.76882,562,1021894.589931
-2295.788607,558,1021992.877334
-2297.173961,563,1022091.816343
-2297.31157,560,1022187.307719
-2296.4885,561,1022283.462269
-2297.726354,561,1022380.222364
-2295.301521,559,1022474.882893
-2296.499612,561,1022570.523015
-2296.413592,561,1022665.623016
-2297.35562,561,1022828.76653
-2296.723497,560,1022926.01749
-2298.300153,561,1023024.723456
-2296.138479,560,1023122.140597
-2295.848592,562,1023224.134844
-2296.074272,560,1023331.688673
-2298.283537,561,1023435.11904
-2295.746843,559,1023532.638422
-2296.892244,562,1023629.581581
-2298.40974,561,1023812.994764
-2297.030894,562,1023912.926517
-2295.720027,561,1024010.516901
-2296.091752,560,1024107.7647
-2296.633041,563,1024205.023061
-2296.295602,561,1024302.128263
-2296.877911,561,1024398.360399
-2294.319366,560,1024497.057943
-2297.182074,562,1024593.860076
-2297.786544,562,1024755.852313
-2296.025899,561,1024852.494107
-2296.853198,562,1024950.866345
-2296.258209,562,1025050.606089
-2298.954255,561,1025147.784995
-2294.393909,560,1025249.346587
-2297.114123,562,1025346.200506
-2297.434573,562,1025457.104104
-2295.954872,561,1025554.257589
-2295.215126,560,1025717.627624
-2296.463541,561,1025813.760596
-2297.709555,560,1025911.129194
-2296.267667,560,1026010.721989
-2297.795833,563,1026108.27791
-2297.62188,560,1026206.940907
-2296.560385,561,1026305.119671
-2295.965181,560,1026401.894537
-2299.221294,561,1026567.401664
-2298.495939,563,1026665.546322
-2296.397486,562,1026763.157175
-2296.21426,561,1026859.757388
-2296.909826,562,1026957.883928
-2296.389133,561,1027054.947647
-2294.454282,559,1027151.974955
-2297.446827,562,1027248.852221
-2296.488218,561,1027355.417959
-2294.801622,560,1027517.011347
-2296.422674,561,1027615.121703
-2296.84392,561,1027711.261152
-2296.062413,561,1027807.570474
-2297.01084,563,1027907.927994
-2296.243367,561,1028005.287584
-2294.844766,559,1028103.261585
-2296.552681,560,1028199.845643
-2297.084437,561,1028297.395162
-2299.104278,561,1028474.755108
-2295.694946,559,1028570.625236
-2296.576077,561,1028667.061509
-2297.024678,561,1028763.697902
-2294.848664,560,1028866.179382
-2296.980727,562,1028965.149
-2298.278614,561,1029067.523871
-2295.441352,560,1029169.392709
-2298.930523,561,1029267.379131
-2295.600126,559,1029440.058881
-2295.708083,561,1029538.93446
-2296.1298,560,1029636.677032
-2297.008356,560,1029734.34706
-2297.760175,560,1029832.689133
-2297.211148,561,1029928.793169
-2296.358151,561,1030031.882913
-2296.532723,560,1030133.331121
-2295.716734,560,1030234.83767
-2295.333354,561,1030404.737877
-2297.206226,563,1030502.075323
-2298.656115,560,1030600.237142
-2295.467954,561,1030696.963773
-2298.093191,562,1030794.341917
-2297.092894,562,1030891.534117
-2295.905901,561,1030987.323058
-2296.706889,560,1031083.125882
-2297.003312,561,1031179.202402
-2295.383559,561,1031337.917002
-2296.676111,562,1031433.93995
-2296.663288,559,1031530.261719
-2295.601832,561,1031626.211419
-2294.529649,560,1031723.858607
-2295.6489,558,1031820.084518
-2297.754776,563,1031916.883868
-2295.759149,560,1032013.510047
-2295.669335,560,1032109.242188
-2296.135302,560,1032267.81392
-2296.235423,560,1032363.523398
-2296.578561,561,1032459.378748
-2295.744855,559,1032554.563905
-2296.769743,560,1032650.158759
-2296.503186,561,1032745.098716
-2298.927094,561,1032842.232694
-2295.600207,560,1032937.626585
-2294.823734,560,1033032.034485
-2295.322161,559,1033193.364226
-2295.238797,559,1033289.147835
-2298.173412,562,1033384.473785
-2295.622117,561,1033481.496095
-2297.129685,561,1033576.59392
-2294.901953,560,1033672.576565
-2297.588533,562,1033768.531219
-2297.253022,562,1033864.467341
-2295.342156,560,1033959.106554
-2295.430915,561,1034118.743298
-2295.428967,561,1034214.878206
-2295.543353,561,1034310.472092
-2296.333018,560,1034406.520748
-2299.443449,562,1034502.69322
-2296.922145,562,1034599.54049
-2295.5959,561,1034696.835099
-2295.239304,560,1034793.849981
-2294.98258,561,1034888.95415
-2295.828323,561,1035048.18234
-2298.209835,562,1035144.11015
-2296.424547,561,1035239.409428
-2295.419251,561,1035335.599965
-2298.527135,562,1035438.268739
-2297.557816,561,1035544.363714
-2298.286206,562,1035649.987732
-2295.233016,560,1035746.174956
-2295.937105,559,1035841.85144
-2297.579875,561,1036028.127787
-2296.104034,561,1036129.442193
-2297.345707,561,1036228.273015
-2296.54926,561,1036325.003814
-2297.137701,562,1036421.345901
-2296.726738,561,1036518.079344
-2297.353286,562,1036614.275277
-2295.862591,560,1036711.490215
-2296.933824,561,1036808.335568
-2297.255285,562,1036971.121254
-2298.104904,561,1037066.412565
-2296.872294,561,1037163.288912
-2297.039072,561,1037260.394124
-2297.58251,560,1037357.30826
-2294.909999,561,1037453.149228
-2296.673363,562,1037549.693349
-2297.907076,562,1037646.384643
-2297.355155,563,1037806.345943
-2298.185595,563,1037903.321488
-2295.327468,560,1037998.993855
-2297.487681,561,1038094.853904
-2297.936476,560,1038191.700617
-2295.755183,560,1038287.704324
-2293.973135,561,1038383.724
-2296.465911,561,1038479.087651
-2297.590895,562,1038575.589548
-2296.647457,562,1038735.778988
-2297.467899,563,1038831.83971
-2296.752004,561,1038928.006699
-2295.314952,560,1039024.365484
-2296.825612,559,1039120.524963
-2298.040712,563,1039217.112156
-2295.663916,561,1039312.722247
-2296.689481,562,1039408.897777
-2296.415571,561,1039505.037665
-2295.164682,561,1039663.246683
-2295.427167,562,1039759.133291
-2296.248301,561,1039855.69622
-2295.751884,561,1039951.607192
-2296.363976,561,1040048.141813
-2297.341159,561,1040143.86079
-2295.757317,561,1040239.953738
-2297.546048,562,1040337.270674
-2297.699518,562,1040433.123834
-2296.545849,561,1040591.267949
-2297.784439,562,1040686.624421
-2300.243046,563,1040782.532
-2298.248819,561,1040877.682503
-2297.280129,562,1040975.275733
-2298.29774,561,1041079.16874
-2295.249586,561,1041184.585255
-2296.402012,561,1041286.998785
-2296.900023,562,1041383.364259
-2298.287663,562,1041544.719106
-2296.174735,560,1041647.980167
-2296.323235,561,1041747.457389
-2297.306882,562,1041846.60865
-2298.226812,562,1041942.995558
-2296.311383,559,1042039.288434
-2297.422187,562,1042134.311909
-2297.387664,561,1042230.724277
-2297.002026,561,1042326.260927
-2297.72745,563,1042485.952636
-2297.686041,562,1042580.934296
-2297.714975,562,1042674.770909
-2296.297071,561,1042768.769164
-2297.276094,561,1042862.556778
-2297.355799,560,1042956.519097
-2299.16745,561,1043051.368791
-2295.455654,559,1043145.051341
-2295.356649,560,1043238.831112
-2297.665477,562,1043398.696266
-2295.276682,560,1043492.602188
-2298.329978,562,1043586.864444
-2297.221501,559,1043681.272425
-2296.199844,559,1043775.161444
-2295.918611,560,1043868.72691
-2298.9594,561,1043962.697787
-2294.66014,560,1044056.64999
-2295.06976,561,1044150.166944
-2296.482698,560,1044308.377046
-2298.304404,559,1044402.156977
-2295.967152,561,1044496.31266
-2297.660227,562,1044590.572321
-2295.031896,561,1044684.367409
-2297.74722,562,1044778.818195
-2296.161108,561,1044872.405913
-2298.093094,561,1044968.053632
-2298.393237,561,1045062.950982
-2296.576888,561,1045224.142824
-2299.092523,561,1045317.850979
-2295.301419,561,1045411.862429
-2296.633744,561,1045506.367205
-2295.161378,561,1045600.372622
-2294.713783,560,1045694.532551
-2295.808086,560,1045788.11388
-2296.058959,561,1045882.045384
-2296.208532,561,1045976.312315
-2296.791309,562,1046137.345213
-2295.345988,560,1046231.448081
-2295.643359,561,1046325.265258
-2295.307774,561,1046419.509915
-2295.403409,559,1046512.75151
-2298.469448,560,1046606.407814
-2295.866525,560,1046699.678059
-2297.212077,562,1046793.516355
-2297.23221,562,1046890.133442
-2295.594991,560,1047074.021542
-2295.98331,561,1047176.160406
-2297.817509,561,1047273.317789
-2296.487629,560,1047369.991726
-2299.156223,561,1047472.764204
-2297.489744,561,1047575.260676
-2296.81348,560,1047673.762222
-2297.64416,563,1047770.124996
-2296.102259,561,1047930.075788
-2296.209942,560,1048024.981521
-2295.219469,562,1048120.415598
-2297.400777,561,1048215.903965
-2295.05465,561,1048311.470425
-2297.805643,561,1048405.56231
-2296.66241,561,1048500.173129
-2296.101774,561,1048593.910982
-2297.038601,562,1048688.106572
-2296.245159,561,1048847.33143
-2294.679886,559,1048940.656205
-2296.38628,560,1049034.483046
-2297.408907,560,1049127.738553
-2296.995337,561,1049221.446023
-2295.679343,561,1049315.091827
-2299.944787,561,1049409.125407
-2294.899014,560,1049503.301308
-2300.769597,561,1049596.988037
-2296.381718,560,1049757.39249
-2296.945245,562,1049851.344608
-2297.536969,562,1049945.978123
-2297.857622,562,1050040.389031
-2297.700094,561,1050134.630312
-2296.625302,560,1050228.654995
-2295.232168,561,1050322.566843
-2296.922612,562,1050416.949115
-2295.03649,560,1050510.474037
-2296.572277,561,1050669.569671
-2294.474029,559,1050762.506324
-2296.704564,561,1050856.553371
-2297.118225,559,1050950.005896
-2296.477236,560,1051044.51411
-2295.994614,561,1051138.477045
-2296.115034,562,1051232.774697
-2296.099309,559,1051326.565966
-2296.908463,562,1051421.044362
-2297.022278,560,1051582.547946
-2296.600741,561,1051676.37358
-2296.815648,560,1051770.479061
-2299.179892,560,1051864.474948
-2296.597839,558,1051958.245833
-2296.213285,561,1052052.232758
-2295.617848,561,1052146.453371
-2295.922019,560,1052240.303615
-2295.097143,559,1052333.719013
-2297.243424,560,1052494.290519
-2294.880196,560,1052588.538283
-2297.517547,561,1052685.860935
-2295.547591,559,1052791.761603
-2297.59887,561,1052899.625751
-2295.203523,559,1052997.601905
-2296.032673,560,1053093.164006
-2298.321542,561,1053191.975567
-2298.841562,564,1053297.703051
-2296.291031,561,1053469.17915
-2297.149379,560,1053564.543587
-2295.850039,560,1053660.442631
-2296.07099,561,1053756.796633
-2295.775486,561,1053853.039481
-2296.824568,561,1053949.488747
-2297.202193,559,1054044.648741
-2297.100741,561,1054140.044464
-2297.487409,562,1054236.049591
-2298.775483,562,1054398.072459
-2296.008592,560,1054493.071166
-2295.986139,561,1054589.069
-2296.424881,560,1054684.690609
-2296.528595,561,1054779.760998
-2296.237664,561,1054875.887263
-2293.912799,561,1054971.156876
-2297.6391,562,1055067.31753
-2297.611027,561,1055163.916896
-2295.68948,560,1055323.648066
-2299.370788,561,1055418.955382
-2295.004582,560,1055514.718965
-2296.468445,561,1055610.259457
-2296.57238,561,1055707.165316
-2297.727411,561,1055809.143614
-2296.036911,560,1055910.105752
-2294.820245,560,1056011.386719
-2298.668185,563,1056112.79528
-2296.178279,562,1056290.278754
-2297.234039,560,1056390.678141
-2298.505204,563,1056492.265936
-2297.056377,561,1056593.840133
-2295.686205,560,1056696.00264
-2296.322987,561,1056796.805873
-2296.235727,562,1056896.714802
-2297.351273,562,1056996.407508
-2298.664939,561,1057099.094101
-2296.485501,561,1057267.365359
-2296.799116,561,1057362.628458
-2296.497239,562,1057457.917714
-2297.552854,563,1057554.646256
-2297.54904,561,1057651.636324
-2295.600404,561,1057748.332134
-2297.973396,561,1057843.565445
-2295.963753,562,1057939.04985
-2296.561721,562,1058034.947232
-2294.462493,559,1058195.265147
-2301.186206,561,1058290.400368
-2297.486388,562,1058386.284351
-2295.836431,561,1058482.380357
-2294.945375,560,1058577.434006
-2297.740915,562,1058672.744686
-2296.565365,561,1058768.842204
-2296.467058,561,1058863.638908
-2297.356566,560,1059024.874919
-2297.496969,562,1059121.60734
-2296.542073,561,1059218.402973
-2296.193319,559,1059313.899408
-2294.867051,561,1059410.396577
-2295.970061,561,1059505.799145
-2295.447956,560,1059601.731412
-2297.523335,560,1059697.106987
-2295.273443,560,1059792.958966
-2296.622556,560,1059956.818549
-2295.069254,560,1060053.309107
-2295.906881,561,1060148.85933
-2295.339191,561,1060244.134204
-2296.636296,561,1060340.041577
-2295.934751,561,1060435.527703
-2297.544178,560,1060531.703683
-2296.23653,561,1060628.402913
-2297.893452,561,1060724.665087
-2295.189977,560,1060886.07954
-2295.961419,558,1060981.458774
-2295.433725,559,1061077.631072
-2297.938454,562,1061174.221724
-2296.31796,560,1061271.32935
-2296.368762,561,1061367.900953
-2296.815442,559,1061463.682801
-2295.443902,560,1061559.89495
-2296.158027,560,1061655.398828
-2297.238196,560,1061817.700494
-2296.351777,560,1061912.987411
-2298.936422,562,1062009.402492
-2295.80485,560,1062104.566537
-2297.24602,561,1062200.552897
-2296.403328,561,1062295.994702
-2298.265051,562,1062391.040216
-2298.08457,560,1062485.509548
-2296.828154,561,1062580.588016
-2295.821721,560,1062744.673135
-2295.456168,559,1062838.870544
-2296.704526,561,1062933.943935
-2296.260515,560,1063028.226727
-2297.795462,562,1063123.151888
-2296.773136,560,1063217.791336
-2299.432193,560,1063312.468367
-2298.277844,563,1063407.304314
