#{"t_start": 1655307287.2310078, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.328006,563,1455661.082266
-2296.918167,562,1455753.968326
-2296.827947,562,1455847.190519
-2298.540557,562,1455998.678622
-2295.460702,561,1456091.827491
-2296.803651,561,1456183.428681
-2296.894931,561,1456276.11307
-2294.617937,560,1456367.666198
-2295.4286,560,1456459.942632
-2297.111397,560,1456552.853769
-2296.786114,561,1456644.751188
-2296.172155,561,1456737.937089
-2295.217703,562,1456893.581141
-2297.175883,560,1456985.878738
-2294.817253,561,1457078.443131
-2298.108673,561,1457170.610197
-2296.359595,561,1457262.791398
-2295.198905,561,1457355.176589
-2297.671964,561,1457447.994592
-2297.423765,562,1457540.739839
-2296.526115,562,1457633.254505
-2298.045085,562,1457784.544821
-2297.876802,562,1457877.045622
-2295.011199,562,1457969.8194
-2294.469615,561,1458061.914261
-2295.767125,561,1458153.951219
-2296.928999,560,1458247.253079
-2298.908613,561,1458340.113156
-2296.089687,561,1458432.581579
-2296.842171,562,1458584.567395
-2296.255787,562,1458676.980148
-2297.133879,563,1458769.502549
-2296.094768,561,1458861.483022
-2295.382392,562,1458954.844385
-2297.957061,563,1459046.916023
-2298.091864,562,1459139.79216
-2295.00635,561,1459231.635011
-2294.935696,560,1459323.157376
-2296.264632,562,1459474.518974
-2296.027106,561,1459566.621952
-2296.202917,561,1459659.919044
-2296.178612,561,1459752.540915
-2296.493334,562,1459845.111084
-2297.465657,562,1459937.652884
-2297.320559,561,1460029.848147
-2295.533774,560,1460122.352344
-2296.509731,561,1460214.558173
-2297.91405,563,1460369.450444
-2295.120431,560,1460461.998325
-2299.353565,561,1460554.710786
-2297.311494,562,1460647.161839
-2298.222313,562,1460740.679412
-2297.667196,560,1460833.449562
-2297.166382,562,1460926.278395
-2298.034233,562,1461019.292711
-2293.705187,559,1461111.703219
-2296.959996,562,1461263.819981
-2296.003918,560,1461356.519649
-2296.151634,562,1461448.993895
-2298.181629,562,1461541.44565
-2296.964306,560,1461634.179477
-2294.489885,560,1461726.863472
-2297.326317,562,1461819.600129
-2294.701536,561,1461911.742999
-2296.886016,560,1462004.398434
-2296.632914,562,1462155.677028
-2295.161857,561,1462247.266053
-2297.034329,562,1462340.492956
-2300.112475,562,1462433.008777
-2295.702037,560,1462525.434285
-2295.971545,561,1462618.031679
-2296.011969,559,1462709.896886
-2297.415258,561,1462802.617764
-2296.403102,560,1462895.311872
-2295.948721,562,1463047.713106
-2294.999372,560,1463140.050325
-2298.936729,561,1463232.32616
-2295.321376,560,1463324.208244
-2297.192267,561,1463416.416476
-2299.929538,563,1463509.559873
-2297.96835,560,1463601.676722
-2296.096314,561,1463694.00273
-2296.099343,561,1463786.7963
-2295.595816,561,1463937.37764
-2297.485775,562,1464029.997914
-2295.905054,560,1464122.953154
-2293.55684,559,1464214.701714
-2295.047845,560,1464306.455776
-2296.509472,562,1464399.699887
-2298.028438,561,1464492.366631
-2297.42,562,1464585.701361
-2296.336456,562,1464678.282237
-2296.44412,561,1464830.049777
-2296.139286,560,1464921.62873
-2298.021894,562,1465014.544131
-2297.016,561,1465106.573856
-2294.950613,560,1465198.928031
-2299.021159,561,1465291.870507
-2297.513694,561,1465384.663604
-2298.399294,562,1465477.551239
-2296.553313,562,1465569.879509
-2297.030891,562,1465722.324542
-2297.415217,562,1465814.60516
-2297.788425,562,1465907.278003
-2297.170914,563,1466000.348845
-2297.256113,563,1466093.248743
-2297.466089,562,1466186.990892
-2298.740399,562,1466279.61691
-2298.22741,563,1466372.107331
-2296.83409,561,1466464.816992
-2297.676864,561,1466616.547633
-2296.956685,562,1466709.06954
-2295.560964,562,1466801.376907
-2295.208423,560,1466894.073213
-2297.224315,562,1466987.278535
-2296.655165,561,1467079.577662
-2298.135547,562,1467172.783956
-2296.230565,561,1467264.999115
-2298.386831,561,1467357.546077
-2296.542049,560,1467508.539996
-2294.749154,560,1467601.267393
-2297.297848,562,1467693.245702
-2295.52404,561,1467785.199954
-2294.303323,560,1467878.012031
-2297.197789,560,1467970.235419
-2296.721713,561,1468061.663236
-2295.146049,560,1468154.019431
-2296.452537,560,1468305.987648
-2296.95184,561,1468399.612531
-2297.946884,562,1468491.945447
-2296.228168,560,1468583.974613
-2296.946314,561,1468676.359869
-2295.268282,561,1468768.51724
-2295.830575,561,1468861.781929
-2296.218104,561,1468954.277856
-2297.66309,561,1469046.899083
-2299.376247,563,1469199.69166
-2298.8722,562,1469293.325079
-2297.128845,561,1469385.817258
-2296.613854,561,1469478.717794
-2295.564461,561,1469572.130051
-2296.674457,562,1469665.168846
-2298.263063,562,1469758.537632
-2295.702568,561,1469850.348594
-2296.565863,561,1469943.335387
-2294.95139,560,1470095.173663
-2298.027175,564,1470187.423544
-2296.486959,562,1470280.057505
-2300.688691,561,1470372.927163
-2295.882889,560,1470465.513058
-2296.581081,562,1470557.733135
-2297.177787,562,1470651.269405
-2294.177885,559,1470743.301096
-2298.172871,563,1470836.957573
-2297.64636,562,1470987.758909
-2295.621284,560,1471080.067308
-2296.084586,560,1471172.747958
-2299.213276,562,1471264.995515
-2296.504375,562,1471357.200477
-2296.024801,561,1471449.957076
-2295.382003,561,1471542.509247
-2297.523166,562,1471635.17329
-2297.021637,562,1471727.460215
-2297.546317,562,1471880.674383
-2296.674275,561,1471972.898262
-2296.095401,560,1472065.045221
-2298.478658,564,1472158.375149
-2298.242502,561,1472250.391888
-2296.687612,562,1472342.201348
-2296.998035,560,1472434.384653
-2296.403038,561,1472527.273534
-2295.63943,561,1472619.540643
-2295.892474,559,1472774.506591
-2297.198665,561,1472866.815323
-2296.610203,562,1472959.570325
-2297.137703,563,1473053.356411
-2297.8162,560,1473145.882963
-2295.460001,560,1473237.960058
-2295.35352,559,1473330.408214
-2294.041427,560,1473423.54819
-2296.305166,561,1473516.064392
-2294.97008,560,1473667.027403
-2295.289054,560,1473759.576341
-2296.519951,560,1473851.493178
-2297.835804,562,1473944.218504
-2294.828664,560,1474036.83504
-2297.128143,561,1474129.220432
-2298.543366,562,1474221.879007
-2295.911228,561,1474314.892991
-2296.89353,562,1474407.237889
-2295.91124,561,1474564.728364
-2296.34386,559,1474657.100544
-2296.806419,561,1474749.831681
-2297.626918,561,1474841.879599
-2299.012625,563,1474934.576545
-2298.434415,562,1475027.530483
-2296.852396,562,1475119.873018
-2295.123584,560,1475211.952264
-2296.150745,561,1475304.214157
-2297.560415,561,1475456.432898
-2296.234344,560,1475549.255719
-2295.871668,561,1475641.774432
-2296.217004,561,1475734.022135
-2297.207253,561,1475825.988687
-2295.970487,562,1475918.838786
-2299.495963,562,1476011.211866
-2295.151905,561,1476104.332563
-2296.265698,562,1476197.295897
-2295.461282,559,1476350.661259
-2297.926523,562,1476444.025366
-2297.477374,564,1476537.043391
-2297.652472,562,1476629.438154
-2296.727889,561,1476721.766852
-2297.930752,562,1476814.380148
-2296.426119,560,1476906.20046
-2297.196514,562,1476998.711998
-2297.596056,562,1477091.350105
-2296.00711,561,1477243.500727
-2297.100509,562,1477336.392482
-2296.849252,561,1477429.265846
-2295.302206,561,1477521.69823
-2297.289705,562,1477615.072106
-2296.13279,561,1477708.457797
-2296.879899,562,1477801.59462
-2295.525943,562,1477894.085891
-2293.859815,560,1478045.831458
-2296.193382,562,1478138.216303
-2294.001714,559,1478231.238621
-2296.097708,561,1478323.502223
-2297.670621,563,1478416.005716
-2296.613705,562,1478508.243057
-2296.955071,562,1478600.998391
-2295.769333,561,1478693.450781
-2299.354621,563,1478786.030582
-2296.65334,562,1478939.389049
-2297.379488,562,1479032.048346
-2296.348226,560,1479124.734223
-2295.967759,561,1479217.883868
-2298.452561,563,1479310.757495
-2295.376582,561,1479403.796151
-2296.731571,560,1479496.406394
-2296.601621,561,1479589.5121
-2298.545706,562,1479682.590999
-2296.937012,562,1479835.542839
-2296.261841,561,1479928.329341
-2296.788775,560,1480021.242128
-2296.008811,561,1480113.441008
-2297.746772,563,1480206.053691
-2297.230582,561,1480298.692868
-2296.773041,562,1480392.245348
-2297.868108,563,1480485.178031
-2297.226261,561,1480577.329613
-2296.137784,561,1480729.31648
-2296.130869,563,1480822.69536
-2295.842746,561,1480914.552038
-2295.379075,560,1481007.017914
-2297.083347,560,1481098.671372
-2298.630237,563,1481191.626961
-2296.572412,562,1481284.318729
-2296.953962,561,1481377.322664
-2297.773212,561,1481469.693708
-2295.773608,561,1481622.002746
-2297.927247,561,1481714.756853
-2297.277285,561,1481807.464375
-2297.47001,564,1481900.555307
-2295.82321,560,1481993.190289
-2296.467791,561,1482085.610736
-2295.816561,561,1482177.499367
-2294.967421,561,1482269.350201
-2295.511311,562,1482361.975332
-2298.344677,562,1482514.698654
-2295.964223,562,1482607.19565
-2299.547251,562,1482700.047499
-2295.17104,560,1482793.208802
-2296.546061,563,1482885.490782
-2295.729141,561,1482978.598497
-2296.573709,561,1483071.318292
-2298.857343,564,1483164.750401
-2296.87495,561,1483257.800098
-2296.056096,562,1483410.125644
-2297.21455,562,1483503.455585
-2296.577437,562,1483596.024265
-2296.629623,561,1483688.883575
-2297.634579,561,1483781.399369
-2298.574052,560,1483873.569421
-2296.997335,561,1483966.623852
-2296.071428,560,1484059.248416
-2295.783458,562,1484151.469976
-2296.470735,561,1484304.099972
-2298.537121,562,1484395.688046
-2297.027281,560,1484487.912763
-2297.544494,561,1484580.801339
-2295.453191,561,1484673.652923
-2296.467083,561,1484766.248023
-2298.470928,561,1484858.085265
-2296.152429,560,1484950.736127
-2295.411554,561,1485042.61832
-2297.310913,562,1485195.155033
-2296.06183,562,1485287.938193
-2297.307305,561,1485380.628559
-2294.31373,560,1485473.293351
-2296.47246,562,1485565.610675
-2299.131746,563,1485658.872996
-2297.544451,563,1485751.707455
-2294.970735,562,1485843.840721
-2296.710187,560,1485936.027728
-2299.874275,562,1486088.716756
-2296.939278,562,1486181.137336
-2296.428723,561,1486273.746194
-2294.831006,560,1486366.253374
-2297.899542,561,1486458.324101
-2296.527179,562,1486550.843414
-2297.496537,562,1486643.172061
-2296.655272,562,1486736.367751
-2296.105479,561,1486889.351657
-2295.839634,561,1486981.722205
-2296.816748,562,1487074.048056
-2296.05225,562,1487167.381085
-2298.740743,562,1487260.460915
-2296.900181,562,1487352.878472
-2296.29561,560,1487445.496326
-2296.526588,562,1487537.884979
-2296.440679,561,1487629.686414
-2295.035299,559,1487781.504628
-2294.774987,562,1487873.716177
-2295.864717,560,1487965.68016
-2298.885302,563,1488058.71629
-2295.638449,562,1488151.320253
-2294.933791,560,1488243.941528
-2294.826814,559,1488335.90864
-2295.63065,559,1488428.350978
-2296.857776,561,1488521.065361
-2298.367459,563,1488673.334146
-2297.037138,561,1488764.776969
-2296.549901,562,1488857.802091
-2296.046185,562,1488950.423204
-2299.471648,562,1489043.284239
-2297.402473,561,1489134.890459
-2298.021912,561,1489228.496933
-2295.826694,562,1489321.750276
-2297.130372,561,1489414.150618
-2297.249003,563,1489568.1858
-2297.864083,562,1489660.035781
-2297.143417,563,1489753.574157
-2296.606153,560,1489845.42972
-2298.393151,562,1489937.558335
-2297.367853,561,1490029.87061
-2298.015715,562,1490121.997953
-2296.224622,562,1490215.168297
-2296.663047,559,1490307.490777
-2296.840604,562,1490459.462744
-2298.884745,563,1490552.695058
-2295.731929,560,1490645.635897
-2296.979644,562,1490738.30667
-2297.396819,560,1490830.636951
-2295.6674,560,1490923.42064
-2298.268135,562,1491015.606378
-2296.579627,562,1491108.402592
-2296.741533,562,1491201.476868
-2297.928269,561,1491353.101681
-2296.099142,559,1491445.52266
-2296.328787,561,1491538.137292
-2296.42109,561,1491630.397964
-2297.233211,562,1491723.578381
-2296.911905,562,1491816.734224
-2296.318653,561,1491908.403429
-2297.501672,563,1492000.863117
-2296.44542,563,1492093.984265
-2298.063884,561,1492246.581594
-2298.982616,564,1492338.980119
-2297.687774,562,1492431.984678
-2296.526845,562,1492524.344194
-2297.312292,563,1492617.346093
-2295.133041,560,1492710.738565
-2296.499437,561,1492802.544511
-2295.56724,560,1492895.187536
-2295.2414,559,1492986.941188
-2296.486758,561,1493139.787304
-2296.203156,561,1493232.957288
-2296.567511,562,1493325.83812
-2296.648134,562,1493418.571926
-2297.260468,562,1493511.048487
-2297.519273,562,1493604.400485
-2296.851387,560,1493696.772874
-2294.540405,561,1493789.157968
-2297.861554,563,1493881.410519
-2295.859688,561,1494036.0185
-2297.651213,562,1494128.114105
-2296.150995,562,1494220.502022
-2298.162028,562,1494312.994145
-2294.548411,560,1494405.359868
-2298.858186,563,1494497.880012
-2295.391908,561,1494589.682932
-2296.53042,561,1494682.490211
-2296.860689,561,1494774.686122
-2296.651232,561,1494926.465947
-2298.069218,564,1495019.733755
-2295.755244,561,1495112.267566
-2296.667386,560,1495204.614801
-2299.537461,562,1495297.583194
-2295.515364,561,1495389.617308
-2298.993767,563,1495482.15878
-2298.516154,563,1495576.006286
-2297.040938,561,1495668.346802
-2297.665835,561,1495821.363393
-2296.545269,561,1495913.761037
-2295.157743,560,1496006.595186
-2298.442194,563,1496100.233956
-2295.762453,561,1496192.810448
-2297.4724,562,1496285.684314
-2295.279648,559,1496378.520112
-2295.058178,561,1496471.070238
-2295.620342,560,1496625.199379
-2297.6773,561,1496716.729259
-2297.635715,562,1496810.408612
-2295.712963,561,1496902.762964
-2296.712431,561,1496995.669307
-2297.670058,562,1497087.889772
-2296.038043,560,1497180.477065
-2296.619286,561,1497272.788651
-2300.624391,563,1497365.480462
-2295.578984,560,1497518.452524
-2296.618608,562,1497611.506715
-2296.277247,561,1497703.435163
-2297.290797,562,1497796.27396
-2296.226979,561,1497888.790423
-2298.207003,563,1497980.933241
-2295.56889,562,1498074.037015
-2296.385553,560,1498166.502201
-2296.978346,562,1498259.346104
-2295.982237,562,1498416.39273
-2296.097644,563,1498509.125839
-2295.573565,561,1498602.412133
-2295.79124,561,1498694.682234
-2296.888162,563,1498788.219801
-2297.10479,562,1498880.810296
-2297.171353,563,1498973.188057
-2296.572774,561,1499066.081444
-2297.445294,563,1499159.139894
-2298.59418,562,1499310.70968
-2296.487918,562,1499403.856011
-2297.077309,563,1499496.644289
-2296.466021,562,1499588.439461
-2297.039982,561,1499681.134495
-2298.03716,562,1499774.697971
-2295.810166,561,1499867.240998
-2296.691191,561,1499959.346306
-2297.181513,562,1500052.221025
-2296.26941,562,1500204.553015
-2297.07079,562,1500297.145431
-2297.539729,562,1500390.584999
-2297.432302,561,1500482.412433
-2294.263396,559,1500573.912433
-2297.006672,560,1500666.44214
-2297.68732,562,1500758.908627
-2300.309482,563,1500852.223927
-2295.820868,560,1500944.810829
-2298.208136,562,1501097.15528
-2295.461958,561,1501188.748266
-2296.631456,562,1501281.997061
-2296.742752,561,1501374.535791
-2298.045139,562,1501467.136441
-2295.80881,562,1501559.550037
-2295.850676,562,1501652.133421
-2297.36633,561,1501744.97045
-2294.296754,560,1501838.127597
-2296.225947,561,1501990.779805
-2296.640615,561,1502083.339514
-2296.988907,562,1502176.22822
-2295.990898,560,1502268.895898
-2300.89381,562,1502361.837507
-2296.326453,561,1502454.714162
-2296.474851,560,1502546.825757
-2296.405954,561,1502638.703512
-2297.327535,561,1502732.078363
-2296.550145,562,1502884.870828
-2297.099197,564,1502978.408552
-2296.547706,561,1503071.036354
-2296.143952,561,1503163.154128
-2295.041228,560,1503255.253653
-2297.497014,563,1503348.94962
-2299.804735,562,1503442.091651
-2298.592888,563,1503535.288315
-2295.482661,561,1503627.458314
-2295.449297,561,1503780.115841
-2297.195948,562,1503873.335634
-2298.316293,564,1503966.462719
-2298.121289,562,1504060.398727
-2297.537878,561,1504153.123572
-2295.775385,560,1504246.149266
-2295.296403,561,1504338.431658
-2295.854927,562,1504431.017235
-2296.676278,561,1504523.777116
-2294.820357,561,1504676.231236
-2295.451062,560,1504768.05773
-2298.514353,562,1504860.726556
-2296.52683,561,1504953.536998
-2297.339442,560,1505045.78471
-2299.010965,563,1505139.540511
-2297.883461,563,1505231.882726
-2296.068117,561,1505324.34401
-2296.558034,561,1505417.291571
-2296.256798,560,1505570.095898
-2296.627201,564,1505662.772041
-2295.728562,561,1505755.766926
-2295.267098,561,1505848.15361
-2297.814835,563,1505940.985376
-2296.842507,562,1506034.003687
-2296.593,561,1506126.732829
-2296.994201,561,1506218.964533
-2296.339472,561,1506372.340037
-2298.51539,563,1506464.483335
-2295.934215,561,1506557.06381
-2297.35546,562,1506649.961653
-2294.936388,560,1506742.15383
-2294.097728,559,1506834.275846
-2299.092741,563,1506926.998804
-2294.717597,562,1507019.258937
-2298.105187,563,1507112.944929
-2295.638438,561,1507265.86066
-2296.455127,562,1507358.544232
-2295.979644,562,1507451.012365
-2295.987926,561,1507543.953488
-2295.60633,561,1507636.988152
-2298.720693,563,1507729.208502
-2295.547099,561,1507821.456811
-2298.261003,561,1507915.175228
-2297.416823,563,1508008.254033
-2297.83316,563,1508161.948548
-2298.092996,563,1508254.536209
-2298.128942,562,1508346.558779
-2295.862553,561,1508438.823707
-2296.729693,562,1508531.751454
-2297.652317,562,1508624.248368
-2297.606471,563,1508716.486373
-2297.557984,561,1508809.665103
-2296.364864,561,1508902.165048
-2294.716919,560,1509054.812778
-2295.813,561,1509147.031106
-2297.542817,561,1509239.797428
-2295.394569,562,1509332.094457
-2295.893856,561,1509424.968471
-2295.647031,562,1509517.928842
-2295.450671,561,1509609.764961
-2296.300101,561,1509702.30195
-2296.834329,563,1509795.983323
-2296.601981,562,1509948.994608
-2295.753881,561,1510042.205015
-2296.729231,563,1510134.957637
-2297.226899,562,1510227.689587
-2296.823346,561,1510320.700777
-2296.768336,562,1510413.057403
-2296.665594,561,1510505.546824
-2298.389732,562,1510598.447737
-2296.564161,563,1510690.817316
-2297.055082,562,1510843.201021
-2297.72775,563,1510936.216692
-2297.667962,561,1511028.945629
-2297.86479,561,1511121.944476
-2296.360463,561,1511215.17931
-2297.052226,559,1511308.008122
-2297.956863,561,1511400.359495
-2297.211149,562,1511493.301174
-2296.779448,561,1511585.976566
-2297.516222,561,1511738.438422
-2296.162225,559,1511830.411425
-2297.409819,561,1511923.258368
-2296.561786,562,1512015.9981
-2297.410464,561,1512109.014342
-2297.681426,562,1512202.125148
-2296.4758,561,1512293.898008
-2296.267799,561,1512387.073581
-2296.70162,562,1512480.001203
-2296.734432,561,1512633.788323
-2296.532613,561,1512725.933788
-2298.914169,562,1512818.897665
-2295.549758,561,1512911.696202
-2294.503077,560,1513004.306963
-2299.288545,562,1513096.893496
-2296.493533,561,1513189.625237
-2296.312812,560,1513282.595698
-2296.61828,562,1513375.096627
-2295.062916,561,1513527.154729
-2297.381935,561,1513620.120068
-2297.628847,561,1513713.782624
-2298.119254,562,1513806.812155
-2297.489068,561,1513899.293638
-2295.822064,562,1513991.684119
-2295.819957,560,1514084.258138
-2296.482989,562,1514176.6004
-2296.363959,560,1514269.438366
-2297.612503,560,1514421.965507
-2297.378483,561,1514514.931641
-2296.590285,561,1514607.408057
-2295.892617,561,1514699.947355
-2296.866327,561,1514792.957399
-2295.384026,559,1514885.379468
-2298.28201,562,1514976.895371
-2295.841757,562,1515069.259229
-2295.291449,562,1515221.81709
-2296.296776,561,1515314.521356
-2295.014695,560,1515406.75966
-2296.93478,561,1515499.027343
-2297.925642,562,1515592.344041
-2297.211983,561,1515684.173816
-2297.109099,561,1515776.677477
-2294.865244,558,1515868.655257
-2298.827057,562,1515961.038769
-2297.681415,563,1516112.624034
-2296.631297,560,1516205.459504
-2295.658269,561,1516298.760425
-2295.172145,561,1516391.087117
-2297.637024,561,1516484.860987
-2295.799671,559,1516577.493814
-2297.544261,561,1516670.844674
-2296.129501,561,1516763.130623
-2296.122006,560,1516856.210325
-2296.053777,560,1517008.556936
-2297.909557,561,1517100.836722
-2296.427788,561,1517192.961648
-2299.221577,563,1517285.766679
-2297.187052,559,1517377.307543
-2297.355232,562,1517469.486551
-2298.15669,561,1517562.2018
-2296.760595,561,1517654.705229
-2295.817005,560,1517747.182111
-2296.195923,561,1517902.721259
-2297.97236,563,1517995.043797
-2294.9815,560,1518087.61638
-2296.677095,560,1518179.967494
-2297.669213,561,1518272.321089
-2296.956973,562,1518364.528598
-2296.551041,559,1518457.149191
-2298.963979,561,1518550.18433
-2294.674882,560,1518642.595822
-2299.103606,563,1518794.399738
-2295.07332,559,1518886.31528
-2296.988108,559,1518978.522985
-2295.655242,561,1519070.764158
-2295.741428,559,1519162.918578
-2298.468095,561,1519255.44776
-2294.413734,560,1519346.944405
-2295.732934,560,1519440.114954
-2296.327857,561,1519531.956454
-2297.211912,561,1519684.532623
-2297.180291,561,1519777.049983
-2296.448621,560,1519869.877141
-2296.166215,562,1519962.922988
-2296.694002,562,1520055.125667
-2295.967064,561,1520146.760193
-2295.905175,561,1520238.713842
-2295.775309,561,1520330.850584
-2296.089251,560,1520423.078057
-2295.671197,560,1520575.304958
-2296.618091,562,1520667.495772
-2296.530947,561,1520759.997872
-2297.251945,561,1520853.439342
-2297.305975,561,1520946.617903
-2297.504192,561,1521038.860178
-2297.940763,561,1521132.079241
-2297.571187,561,1521225.337559
-2300.3384,561,1521318.285358
-2297.510287,562,1521470.601607
-2298.331294,562,1521562.906776
-2296.135091,561,1521656.012793
-2299.044105,564,1521749.727188
-2295.789569,562,1521842.732592
-2300.282439,563,1521936.213324
-2295.106223,561,1522028.714457
-2296.042426,561,1522122.097375
-2295.467652,561,1522214.778969
-2297.117579,562,1522367.338355
-2296.249144,561,1522459.645949
-2298.636597,561,1522552.653003
-2296.080017,561,1522644.001094
-2296.659346,560,1522735.843852
-2296.245678,560,1522828.024761
-2296.168891,560,1522919.632774
-2296.316771,560,1523012.519597
-2299.18005,561,1523105.063331
-2297.194802,562,1523256.989483
-2297.904529,561,1523349.682373
-2296.882442,561,1523442.703846
-2297.063847,561,1523535.155294
-2296.28538,561,1523627.909369
-2298.368266,561,1523720.435325
-2298.539902,562,1523812.77403
-2298.059874,562,1523904.998182
-2300.66722,565,1523998.991509
-2296.283981,562,1524151.249099
-2296.425443,561,1524244.65346
-2296.419611,563,1524337.580469
-2297.938096,562,1524430.79853
-2295.552411,562,1524523.708844
-2297.109366,561,1524616.428684
-2296.779648,562,1524709.367488
-2296.977341,562,1524802.149638
-2297.228137,562,1524954.655018
-2294.456395,560,1525046.531242
-2293.749627,559,1525138.92263
-2294.719044,561,1525231.289419
-2296.610446,561,1525324.363137
-2294.940492,560,1525416.322053
-2297.223505,561,1525509.181728
-2295.800741,563,1525602.603951
-2297.200209,561,1525694.937887
-2295.796921,559,1525847.326381
-2297.054134,560,1525939.719075
-2296.517578,561,1526032.294469
-2294.282386,560,1526124.576678
-2295.735541,559,1526217.464099
-2295.612688,559,1526309.515815
-2296.187938,561,1526402.081044
-2297.136224,561,1526494.360483
-2296.400873,559,1526586.929941
-2299.449411,562,1526740.363945
-2297.020022,560,1526832.899293
-2295.601692,561,1526925.963885
-2297.640421,561,1527017.817489
-2294.258271,560,1527110.315084
-2296.55146,562,1527202.344009
-2296.212666,561,1527295.501549
-2296.859721,562,1527388.497837
-2296.947911,562,1527480.95542
-2296.535917,560,1527633.715178
-2296.424931,561,1527725.707779
-2295.772718,561,1527818.047942
-2296.163584,561,1527910.745133
-2296.824708,561,1528002.297545
-2297.090603,562,1528094.754256
-2298.549762,562,1528187.577363
-2295.417776,560,1528280.587993
-2296.262769,559,1528372.592865
-2292.894734,559,1528525.027986
-2297.506366,560,1528617.441226
-2296.965537,561,1528710.275279
-2295.775636,561,1528802.111392
-2299.193442,560,1528894.360173
-2295.650236,561,1528987.08494
-2297.652737,561,1529080.144052
-2295.091264,560,1529172.65309
-2294.678331,560,1529264.298755
-2296.270876,562,1529416.303987
-2296.417748,561,1529508.577207
-2297.750878,561,1529601.852729
-2296.916659,561,1529694.456627
-2298.201338,562,1529787.290989
-2295.852616,560,1529879.981702
-2296.764616,562,1529972.239928
-2297.673138,561,1530064.933863
-2296.340331,562,1530157.615704
-2299.225186,561,1530310.078812
-2296.434149,560,1530402.340934
-2296.633547,560,1530494.180922
-2296.846459,562,1530587.120509
-2295.316147,560,1530679.660672
-2296.755331,562,1530772.632323
-2294.084202,558,1530865.004911
-2297.053581,560,1530957.079492
-2297.839332,562,1531050.378623
-2296.338749,560,1531202.701021
-2295.726416,561,1531295.519653
-2296.344642,561,1531388.019292
-2294.605881,559,1531480.599392
-2295.171062,559,1531572.780255
-2297.145767,562,1531665.220452
-2296.762616,562,1531758.126005
-2295.219926,559,1531850.321336
-2296.585015,561,1531943.543449
-2295.780534,560,1532095.533997
-2297.46872,561,1532188.030177
-2296.15933,560,1532280.375003
-2296.640246,561,1532373.422289
-2296.082818,560,1532466.417832
-2297.250101,560,1532558.763615
-2296.478814,561,1532651.145061
-2295.364216,560,1532743.392444
-2297.786155,562,1532835.419948
-2296.758753,561,1532988.362908
-2296.420241,561,1533080.348666
-2299.065036,561,1533173.342151
-2298.23427,562,1533266.628768
-2295.459753,560,1533358.653265
-2296.683293,561,1533451.96103
-2297.203985,561,1533543.971259
-2294.904829,561,1533636.841292
-2296.015159,561,1533728.690721
-2295.27058,561,1533880.763024
-2294.504808,560,1533973.66641
-2294.237489,560,1534066.768937
-2297.743204,560,1534159.455781
-2298.808422,563,1534252.130045
-2295.480744,560,1534344.28345
-2295.487899,561,1534436.16562
-2297.424385,562,1534529.233319
-2296.774541,561,1534621.855061
-2297.467349,562,1534774.571012
-2294.846213,561,1534866.084315
-2297.851227,563,1534958.147271
-2296.624196,562,1535050.535731
-2295.304402,560,1535142.538706
-2295.138636,562,1535234.851391
-2296.555864,560,1535326.918764
-2295.884226,561,1535419.824835
-2297.250263,560,1535571.916634
-2296.300042,561,1535664.284773
-2296.605048,560,1535757.142124
-2297.660786,562,1535850.325854
-2296.388178,561,1535942.927958
-2294.759427,560,1536035.546856
-2297.946552,561,1536128.330032
-2297.300908,562,1536220.91237
-2299.115509,564,1536315.060348
-2295.810219,561,1536468.346189
-2296.633224,562,1536560.588355
-2298.379919,562,1536653.846769
-2296.591209,562,1536745.826989
-2297.393778,562,1536838.438526
-2297.711706,561,1536931.163136
-2297.725449,562,1537024.590683
-2297.121469,562,1537117.796796
-2296.246582,561,1537210.440444
-2296.453217,561,1537362.47961
-2297.32286,563,1537454.977627
-2295.331247,561,1537548.120594
-2297.103568,561,1537640.322408
-2297.700988,562,1537732.972618
-2298.250003,563,1537825.035034
-2295.440244,560,1537917.908435
-2296.770584,562,1538010.666964
-2298.606639,563,1538104.333153
-2296.81493,561,1538259.236571
-2298.13754,563,1538352.397473
-2296.609416,561,1538445.454276
-2296.171909,560,1538537.195928
-2297.516687,562,1538629.265185
-2296.239333,559,1538720.60089
-2297.800798,561,1538813.039122
-2295.956621,560,1538906.132529
-2294.341199,561,1538998.572858
-2296.59236,559,1539151.702873
-2296.598269,561,1539244.227295
-2295.798411,560,1539336.074647
-2296.25178,561,1539428.296689
-2296.620555,561,1539520.536469
-2297.547132,562,1539613.895529
-2297.674349,563,1539706.110036
-2298.208502,561,1539798.214468
-2296.05213,560,1539891.340125
-2297.227263,562,1540044.847596
-2296.337118,561,1540136.685238
-2296.967398,561,1540230.10427
-2295.78579,560,1540322.255963
-2297.080331,562,1540415.027741
-2296.355917,561,1540506.912316
-2296.792439,562,1540599.307988
-2297.635333,562,1540691.527586
-2298.842154,563,1540784.194702
-2295.647153,562,1540937.344011
-2298.064121,562,1541030.432492
-2294.972599,561,1541122.778927
-2295.483027,562,1541215.699364
-2296.043564,561,1541308.3538
-2295.276785,561,1541401.135249
-2295.507946,560,1541493.528891
-2297.995829,564,1541586.821848
-2297.861687,562,1541679.332769
-2296.757526,562,1541832.927743
-2296.004784,562,1541925.392617
-2299.137881,561,1542018.067251
-2295.927147,560,1542110.540778
-2296.7495,562,1542202.732899
