#{"t_start": 1655307286.781366, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.049208,562,1260825.430318
-2295.53194,560,1261045.749367
-2296.669426,561,1261268.298234
-2296.153327,561,1261488.661181
-2296.434558,562,1261710.511157
-2296.56602,562,1264364.423512
-2296.369057,562,1264591.964762
-2294.573093,561,1264819.758915
-2298.286921,562,1265046.293622
-2297.591238,562,1265273.936473
-2296.515595,562,1265501.566931
-2296.103512,560,1265728.464333
-2297.07082,560,1265957.307117
-2296.002987,561,1266185.022773
-2297.501192,562,1268831.029654
-2296.542499,561,1269056.249458
-2295.662896,562,1269279.390062
-2295.377547,562,1269497.932568
-2296.335985,561,1269718.639288
-2295.869012,561,1269940.137751
-2299.375142,562,1270157.079383
-2297.587149,564,1270377.49109
-2297.008649,562,1270597.900937
-2299.210662,561,1273237.065411
-2294.773349,561,1273459.169585
-2296.082454,561,1273683.942974
-2296.68483,562,1273904.404681
-2297.15136,562,1274128.591124
-2298.043477,562,1274352.845186
-2298.4716,563,1274572.811074
-2296.41895,562,1274795.652347
-2296.520759,562,1275016.940297
-2296.353355,561,1277658.695794
-2297.269892,562,1277884.857051
-2296.306004,561,1278108.246884
-2298.335567,562,1278333.389686
-2298.969982,564,1278560.129251
-2298.116429,563,1278787.806501
-2295.92039,563,1279012.082511
-2295.815278,560,1279235.97731
-2298.350594,562,1280843.785171
-2296.686392,561,1281040.133385
-2298.93772,561,1281260.087733
-2296.777866,561,1281477.851623
-2299.530291,561,1281696.819101
-2296.011415,561,1281918.78458
-2299.975119,561,1282138.350828
-2297.977941,562,1282358.609308
-2296.903575,561,1282578.683791
-2297.172546,562,1285173.706833
-2298.406822,561,1285394.721985
-2294.146315,559,1285617.658166
-2298.752728,562,1285839.299575
-2295.934781,562,1286062.251951
-2297.226947,562,1286279.869421
-2297.464973,561,1286498.587703
-2297.060392,561,1286717.148345
-2294.806959,561,1286936.700722
-2298.280044,562,1289502.205552
-2296.710306,561,1289721.731379
-2296.475174,562,1289950.158484
-2298.110884,562,1290176.623296
-2297.710607,561,1290403.455548
-2296.125852,560,1290627.905047
-2297.441261,561,1290853.377874
-2294.515045,558,1291074.261893
-2296.806613,561,1291299.028525
-2296.022442,561,1293935.572064
-2295.775595,560,1294159.630274
-2298.037387,562,1294380.81196
-2297.493451,561,1294599.670286
-2296.697325,562,1294830.06886
-2297.237891,561,1295048.608936
-2295.480826,560,1295266.678401
-2296.345662,561,1295487.211412
-2299.982584,561,1295705.805047
-2296.969108,560,1298350.81487
-2295.756264,561,1298574.705359
-2297.219313,561,1298798.061548
-2296.29029,560,1299023.046714
-2294.65175,560,1299244.14126
-2296.40009,561,1299466.548624
-2296.274231,562,1299690.635881
-2296.389014,561,1299926.435861
-2297.286797,562,1300147.9205
-2295.336036,561,1302821.611783
-2297.078624,561,1303045.432454
-2296.687404,563,1303271.236485
-2299.03528,562,1303493.17537
-2295.437597,560,1303710.961092
-2297.823442,561,1303932.061807
-2298.161952,562,1304152.073002
-2297.383293,563,1304373.577669
-2296.341081,562,1304594.22235
-2298.223234,562,1307229.052726
-2298.397452,562,1307452.405817
-2295.169648,561,1307674.992669
-2295.662693,561,1307894.604581
-2294.50941,557,1308112.309774
-2297.199595,562,1308333.494228
-2298.40008,562,1308555.91888
-2297.370667,562,1308784.57872
-2296.935531,562,1309011.835205
-2295.405146,562,1311692.217312
-2296.34537,561,1311923.266245
-2296.547812,561,1312153.101447
-2297.491932,561,1312383.124816
-2296.741933,562,1312617.967048
-2296.138555,561,1312839.942481
-2296.236611,562,1313072.480637
-2298.845932,561,1313300.894916
-2296.285611,561,1313523.155225
-2295.688331,560,1316168.309533
-2297.240229,561,1316397.695033
-2299.046091,560,1316628.749665
-2298.701211,562,1316859.586707
-2298.351059,561,1317081.194013
-2298.157573,564,1317303.97101
-2295.168308,561,1317525.032151
-2296.750581,562,1317748.1831
-2295.41378,561,1317967.135947
-2296.717191,560,1320531.281951
-2295.707113,561,1320753.335218
-2297.084722,563,1320976.115875
-2296.666171,561,1321197.53405
-2296.84768,562,1321420.534662
-2296.835578,560,1321636.592921
-2298.159562,563,1321861.203258
-2296.699045,563,1322089.390313
-2296.789709,561,1322312.939455
-2298.21072,561,1324903.37522
-2296.805211,561,1325126.945173
-2296.092983,561,1325355.09441
-2296.549754,562,1325580.687362
-2296.638242,561,1325805.359789
-2295.636023,559,1326026.674592
-2294.623759,560,1326245.769495
-2299.417035,562,1326465.097618
-2296.335081,560,1329084.085169
-2296.636595,562,1329308.474362
-2296.935714,562,1329535.2332
-2297.016717,559,1329757.127814
-2296.287959,560,1329977.559311
-2295.931858,561,1330198.475662
-2295.806223,560,1330421.41958
-2295.615004,559,1330637.169667
-2296.311317,560,1330853.414094
-2297.161988,562,1333447.731211
-2296.754993,562,1333665.152482
-2299.982097,562,1333889.987365
-2294.819036,560,1334113.173689
-2295.413582,560,1334339.730156
-2295.231795,559,1334557.712696
-2296.618312,560,1334777.801372
-2296.269546,562,1334999.743558
-2296.485977,561,1335218.830209
-2296.736315,560,1337853.809948
-2297.849683,562,1338080.300981
-2298.439385,563,1338306.149779
-2297.220739,561,1338532.042047
-2295.409189,560,1338752.254429
-2295.721797,560,1338976.881985
-2296.340709,562,1339200.758497
-2295.630297,561,1339416.497123
-2296.775921,561,1339634.60554
-2298.162816,562,1342262.688526
-2298.076797,563,1342485.012898
-2298.387722,561,1342711.668756
-2297.056486,561,1342939.56361
-2297.789849,561,1343169.432057
-2296.996008,560,1343389.390123
-2296.934422,561,1343609.993535
-2299.164654,562,1343829.27991
-2297.262155,562,1344047.622136
-2295.436735,560,1346627.362725
-2296.201095,561,1346849.175798
-2298.88815,562,1347074.339772
-2296.624439,560,1347299.808598
-2296.504141,561,1347519.272488
-2296.16694,560,1347735.784954
-2298.511549,562,1347951.702666
-2298.818028,563,1348171.007993
-2296.208912,560,1348391.920818
-2296.59639,562,1350996.841076
-2297.183796,562,1351221.069282
-2296.687982,561,1351447.124295
-2298.010202,563,1351672.250403
-2295.403065,562,1351903.052422
-2296.800181,561,1352129.67707
-2296.921315,562,1352356.536141
-2296.877675,561,1352581.884724
-2295.769256,560,1352810.711232
-2297.445944,560,1355403.717404
-2297.218943,561,1355629.560302
-2296.603324,560,1355856.687527
-2296.919714,561,1356076.712822
-2296.755922,560,1356300.685694
-2298.217812,562,1356523.768457
-2297.227982,562,1356750.421289
-2294.680981,559,1356975.30269
-2295.679402,560,1357195.320583
-2294.903393,561,1359813.620762
-2297.157184,560,1360040.051534
-2298.498747,562,1360262.249376
-2298.176613,561,1360484.268215
-2298.062245,561,1360704.18457
-2298.269275,562,1360924.656055
-2297.570515,564,1361142.246532
-2295.359623,560,1361362.287463
-2296.149956,562,1361583.928712
-2297.675596,562,1364227.598039
-2296.199049,561,1364451.67283
-2297.397018,561,1364676.34175
-2297.596153,561,1364897.93433
-2296.467912,561,1365120.823084
-2296.909667,563,1365350.33853
-2295.475242,560,1365574.61569
-2297.25195,561,1365795.319946
-2297.074753,561,1366017.756484
-2296.963915,561,1368666.234833
-2297.009404,562,1368890.903192
-2296.827403,561,1369113.153048
-2296.15938,559,1369340.53584
-2295.222737,561,1369560.765209
-2299.453225,561,1369786.950253
-2296.956278,561,1370012.702665
-2296.301892,560,1370234.783309
-2299.806356,561,1370457.072186
-2297.118743,561,1373055.855414
-2297.680713,561,1373281.617503
-2296.49761,562,1373504.628731
-2298.18565,563,1373727.052912
-2297.708841,563,1373949.545684
-2296.845536,561,1374170.200798
-2296.030997,561,1374391.376871
-2296.851687,561,1374616.611046
-2296.58461,561,1377268.508853
-2297.27437,561,1377489.486791
-2295.792899,560,1377713.722498
-2299.130071,561,1377935.255591
-2297.395982,562,1378156.292303
-2296.596024,561,1378377.567523
-2296.557263,561,1378597.777237
-2297.208402,562,1378818.301682
-2296.094002,562,1379036.334226
-2297.200068,562,1381653.278088
-2296.398886,561,1381878.497492
-2296.593994,560,1382101.01912
-2296.131795,562,1382328.15889
-2295.825018,561,1382552.295487
-2296.122334,560,1382773.190311
-2296.099266,561,1382992.578228
-2297.78587,561,1383213.184903
-2297.07662,561,1383433.051872
-2297.326993,562,1386074.727125
-2297.245031,561,1386297.659991
-2297.141895,561,1386522.322343
-2294.768151,561,1386744.48555
-2296.661982,560,1386968.241209
-2295.852836,562,1387190.959236
-2296.727936,561,1387418.755161
-2294.283753,560,1387637.568445
-2295.858074,561,1387858.4373
-2298.063489,560,1390505.758429
-2297.866935,562,1390729.459198
-2297.07239,562,1390959.752302
-2297.087956,560,1391177.996341
-2297.0565,562,1391396.892812
-2294.983897,560,1391617.491916
-2296.0334,560,1391838.42238
-2297.763381,564,1392059.151049
-2297.377014,561,1392278.403586
-2295.593906,562,1394897.508929
-2297.27676,562,1395124.763004
-2296.312631,560,1395352.3516
-2297.245548,562,1395575.977231
-2298.696677,563,1395800.141429
-2296.726444,561,1396023.297181
-2295.778451,561,1396246.159483
-2295.493226,560,1396467.579207
-2295.948995,560,1396687.060234
-2293.479708,559,1399357.790349
-2294.944171,561,1399579.908829
-2297.755607,563,1399802.912632
-2298.594642,561,1400027.313848
-2296.228114,561,1400247.526563
-2296.785883,562,1400470.906764
-2299.3743,563,1400694.24149
-2296.228172,562,1400917.303046
-2295.617819,561,1401138.361673
-2295.332285,560,1403813.898617
-2296.130816,561,1404035.202786
-2297.837165,562,1404257.512706
-2296.919355,563,1404480.057873
-2295.958501,561,1404703.155262
-2296.54183,562,1404925.44506
-2296.228513,562,1405146.108167
-2297.488551,562,1405369.337307
-2297.299912,562,1405589.373182
-2296.023682,562,1408284.714118
-2298.294361,562,1408512.03631
-2295.80362,560,1408735.460111
-2295.776967,560,1408958.846602
-2296.866418,561,1409180.517592
-2297.942103,562,1409401.973013
-2296.419206,561,1409622.14241
-2297.898173,561,1409845.930062
-2298.071426,562,1410067.886291
-2297.209918,561,1412772.049704
-2296.064379,560,1412996.017833
-2296.315503,562,1413224.327285
-2298.189774,563,1413449.019103
-2296.596988,562,1413673.604481
-2296.937724,562,1413899.65414
-2296.068052,561,1414121.812324
-2296.824524,562,1414342.527575
-2298.712007,562,1414565.977151
-2296.632315,561,1417253.606637
-2298.002695,563,1417479.090862
-2296.728411,562,1417699.345025
-2294.983512,560,1417929.436409
-2295.115361,560,1418147.450526
-2298.119923,562,1418369.74375
-2296.886159,561,1418592.070642
-2295.121401,560,1418813.715339
-2297.122395,563,1419034.650373
-2296.337564,562,1421724.03108
-2296.269379,561,1421948.406246
-2296.304245,560,1422172.550474
-2296.022939,560,1422392.955709
-2298.42718,561,1422614.816047
-2296.081375,562,1422836.320218
-2297.13687,561,1423059.591826
-2295.174709,560,1423279.893938
-2296.941222,562,1425931.910146
-2295.749876,561,1426158.996475
-2297.088221,561,1426382.593912
-2296.228227,561,1426605.37079
-2295.568469,561,1426828.684485
-2297.643124,561,1427051.689721
-2295.825816,561,1427273.566453
-2294.529858,560,1427495.312128
-2297.103678,562,1427716.775516
-2301.989348,561,1430367.028784
-2296.593366,560,1430586.858097
-2295.668688,561,1430814.552251
-2297.344949,562,1431038.329929
-2298.121851,562,1431258.410729
-2294.863976,561,1431477.368363
-2296.601427,561,1431700.800358
-2295.656804,562,1431924.434307
-2296.777718,562,1432145.220841
-2297.183211,561,1434843.770884
-2295.690706,561,1435068.904773
-2296.079012,562,1435294.138823
-2296.540518,561,1435515.412483
-2300.615395,560,1435736.586881
-2296.476675,561,1435959.076137
-2295.659209,560,1436182.800012
-2297.136967,561,1436405.697612
-2296.783152,561,1436627.255286
-2297.13478,562,1439321.751351
-2295.635362,561,1439542.167968
-2298.65386,562,1439764.633323
-2298.999504,561,1439988.469457
-2297.442164,560,1440208.704536
-2298.07943,563,1440432.293499
-2296.206994,561,1440655.318841
-2294.757064,560,1440875.386702
-2296.821007,562,1441093.887788
-2295.278712,562,1443761.093297
-2298.810242,562,1443986.350595
-2297.602069,562,1444208.264554
-2296.851962,562,1444430.40168
-2298.665799,561,1444654.153809
-2297.188612,562,1444878.412345
-2297.336034,560,1445100.292589
-2296.17496,561,1445321.178198
-2296.695282,561,1445541.47677
-2295.057724,560,1448206.896289
-2295.838272,561,1448432.918215
-2296.270511,561,1448652.009542
-2297.692789,563,1448878.519277
-2297.750163,561,1449102.69333
-2295.247722,562,1449324.63423
-2295.965582,560,1449543.50423
-2298.747638,563,1449766.959993
-2294.50266,560,1449987.561442
-2297.992969,563,1450677.431423
-2296.608982,560,1450769.567001
-2295.835988,561,1450861.844687
-2294.865831,561,1450954.416698
-2294.927765,560,1451046.733794
-2296.889444,563,1451139.260127
-2296.843563,562,1451231.08523
-2298.462781,563,1451323.714113
-2297.339886,561,1451415.546472
-2297.016172,562,1451566.109697
-2296.557913,562,1451658.057048
-2297.721398,562,1451750.641489
-2296.709928,561,1451842.662629
-2297.576888,560,1451934.56387
-2297.037954,562,1452027.097731
-2296.563259,561,1452119.420138
-2297.513389,562,1452211.679092
-2296.058737,561,1452303.258258
-2298.234641,562,1452453.655637
-2295.151829,560,1452546.625616
-2296.712515,560,1452639.845348
-2296.919103,561,1452731.630998
-2294.203115,560,1452824.107939
-2297.581615,563,1452917.3342
-2295.24104,560,1453009.277422
-2295.722574,559,1453101.433707
-2297.831308,562,1453194.990641
-2294.744488,560,1453346.614895
-2296.114662,562,1453439.96548
-2296.162512,561,1453533.240738
-2296.438894,561,1453626.351053
-2297.312687,561,1453718.839661
-2296.20936,562,1453811.679137
-2295.330935,561,1453903.301566
-2295.825135,560,1453995.899721
-2297.166367,562,1454088.113494
-2298.784611,562,1454239.610213
-2297.648652,562,1454332.778039
-2295.987526,561,1454424.832052
-2296.542024,561,1454517.253845
-2298.870644,562,1454610.302303
-2296.306371,562,1454703.408845
-2297.507021,561,1454796.008769
-2296.719052,561,1454889.636352
-2295.959351,560,1455041.808278
-2297.190174,562,1455134.203583
-2295.295967,560,1455226.509739
-2297.505119,562,1455318.302402
-2295.878849,560,1455410.904734
-2296.883767,561,1455503.57799
-2296.965022,561,1455597.005574
-2297.116867,561,1455688.945547
-2297.569324,562,1455782.358997
-2299.452468,562,1455934.132822
-2297.799693,564,1456027.313934
-2296.208973,561,1456120.469713
-2295.293283,561,1456211.53403
-2297.070811,562,1456304.197868
-2296.362648,560,1456396.123134
-2297.31414,562,1456488.732354
-2295.613355,560,1456581.803582
-2297.672918,562,1456673.843206
-2296.006307,559,1456828.928365
-2297.526052,563,1456922.486726
-2297.640387,562,1457014.969237
-2295.988423,561,1457107.2033
-2296.097826,561,1457199.65312
-2296.12464,561,1457291.65414
-2296.410359,562,1457384.563947
-2296.693366,560,1457477.193147
-2296.676797,561,1457569.48932
-2298.185221,562,1457721.068981
-2296.589578,561,1457813.285503
-2297.006509,562,1457905.782151
-2300.894423,563,1457998.404819
-2295.217,561,1458090.90328
-2296.180235,561,1458182.884648
-2297.523357,560,1458276.218943
-2298.026412,561,1458368.931961
-2296.947773,560,1458461.108098
-2296.263484,561,1458613.211309
-2297.330569,563,1458705.684731
-2297.293021,562,1458798.002222
-2298.771505,564,1458890.74021
-2297.661762,562,1458983.698912
-2297.134553,561,1459076.033371
-2296.446492,562,1459168.413553
-2296.066446,560,1459260.346593
-2297.113943,561,1459352.013163
-2298.928829,562,1459503.58276
-2296.683405,563,1459595.981219
-2295.333816,559,1459688.894851
-2295.427213,561,1459781.269168
-2296.681765,561,1459873.662711
-2299.014503,564,1459966.848421
-2296.568704,561,1460058.428282
-2296.899408,561,1460151.534308
-2297.526459,561,1460243.092806
-2298.67664,563,1460398.576219
-2295.171359,561,1460491.673383
-2296.902867,562,1460583.979259
-2296.832838,560,1460676.781296
-2296.76051,559,1460769.649595
-2297.973559,563,1460862.713629
-2296.464234,563,1460955.795771
-2296.947646,562,1461048.756181
-2297.280542,561,1461141.076033
-2299.708888,561,1461293.286809
-2297.789348,561,1461385.821958
-2298.41105,562,1461478.584844
-2295.683435,561,1461571.196826
-2295.16742,560,1461663.553989
-2296.290627,562,1461756.968958
-2298.391795,561,1461849.47527
-2296.768215,561,1461941.006945
-2295.619998,559,1462033.74307
-2297.018715,561,1462184.509472
-2296.2695,560,1462276.547672
-2296.575356,560,1462369.377743
-2294.166055,559,1462461.592185
-2295.626634,560,1462553.727823
-2298.533098,563,1462646.686263
-2295.533944,562,1462739.255165
-2296.648984,562,1462832.216294
-2296.605385,561,1462925.238089
-2296.306581,562,1463077.125233
-2297.563553,562,1463169.818105
-2296.503852,560,1463261.623051
-2296.764176,561,1463354.008419
-2294.999231,560,1463446.331345
-2296.518558,561,1463538.760333
-2295.860092,561,1463630.948893
-2295.078199,560,1463723.655151
-2296.973593,563,1463816.327914
-2296.490706,561,1463966.786793
-2296.669902,562,1464060.037038
-2298.543545,561,1464152.510205
-2295.559178,561,1464244.402273
-2296.005732,561,1464337.089483
-2296.226007,561,1464429.702699
-2296.082144,561,1464522.710275
-2298.528894,561,1464615.667251
-2298.453005,562,1464767.450507
-2297.107139,560,1464859.730343
-2297.321125,562,1464951.736924
-2296.802193,561,1465044.22511
-2295.690025,560,1465136.311699
-2297.726017,563,1465229.501114
-2295.970972,561,1465322.343212
-2296.413937,561,1465415.360497
-2295.117554,558,1465507.07711
-2298.424062,562,1465659.44859
-2295.15666,561,1465751.16116
-2296.865235,561,1465843.879721
-2298.109593,561,1465936.04265
-2297.432527,560,1466029.05721
-2295.890392,560,1466121.62597
-2295.875275,559,1466214.542955
-2295.855598,561,1466306.96049
-2295.281551,560,1466399.423484
-2297.32053,562,1466551.043958
-2296.211428,560,1466643.788601
-2296.231541,561,1466735.703252
-2296.425937,561,1466827.92336
-2297.771141,562,1466921.162374
-2297.905141,562,1467014.512134
-2295.424216,561,1467106.934925
-2297.891257,561,1467199.723211
-2297.932222,562,1467291.923009
-2297.602969,562,1467443.924422
-2296.068409,561,1467536.031596
-2296.189511,560,1467628.591654
-2296.66764,563,1467720.614213
-2298.154722,561,1467812.729761
-2296.238691,561,1467905.5839
-2294.80034,560,1467997.774676
-2295.140945,561,1468089.782736
-2296.613006,560,1468181.888702
-2293.877363,558,1468333.850032
-2298.482995,561,1468426.83498
-2293.920784,560,1468518.898728
-2295.875255,561,1468611.170404
-2295.942728,560,1468703.225482
-2298.541292,563,1468795.766723
-2298.018542,562,1468889.157725
-2295.756542,563,1468982.542945
-2298.385107,561,1469074.691473
-2297.120652,561,1469227.418854
-2296.004657,562,1469320.855324
-2295.819645,560,1469413.206412
-2296.588963,561,1469506.156112
-2295.935985,561,1469599.807328
-2298.382468,562,1469692.699511
-2297.039888,561,1469785.415039
-2296.304421,560,1469877.510369
-2296.176528,560,1469970.268351
-2296.472993,561,1470122.00808
-2295.964103,562,1470214.248785
-2297.001659,561,1470306.589315
-2299.557385,561,1470399.446612
-2296.951438,561,1470491.894793
-2295.263048,560,1470584.276175
-2298.730031,562,1470677.567062
-2297.066488,562,1470769.990685
-2296.178957,560,1470862.988074
-2296.108113,561,1471014.177191
-2297.020295,561,1471106.37917
-2296.987477,561,1471199.170794
-2298.433413,562,1471291.641051
-2296.480146,562,1471383.60962
-2296.141236,561,1471476.494397
-2298.261196,561,1471568.881997
-2295.432368,561,1471661.420589
-2297.245796,562,1471753.869799
-2296.481962,561,1471906.741766
-2297.356622,561,1471999.095526
-2296.075247,562,1472091.741532
-2296.949505,561,1472184.40678
-2296.499747,560,1472275.994401
-2296.550514,560,1472367.463676
-2295.034681,561,1472459.997361
-2298.073702,561,1472553.054856
-2295.126716,560,1472645.588879
-2297.448079,561,1472800.346321
-2297.051728,561,1472893.002013
-2297.972448,561,1472985.708497
-2294.573665,559,1473078.611634
-2296.531711,562,1473170.812951
-2296.911276,562,1473263.825268
-2296.403759,561,1473356.694025
-2299.863167,561,1473449.694711
-2297.679299,561,1473542.105263
-2296.970862,561,1473693.508314
-2296.318599,560,1473785.763567
-2297.426394,562,1473877.955165
-2297.375734,562,1473971.217223
-2294.627151,558,1474063.278438
-2297.889691,560,1474155.130163
-2297.478411,563,1474248.503128
-2294.532853,560,1474340.864624
-2297.293519,561,1474433.270881
-2300.188431,561,1474590.716359
-2298.601963,562,1474683.736415
-2297.829464,562,1474776.502248
-2295.322074,559,1474867.919965
-2295.867363,560,1474960.500849
-2297.041517,562,1475053.255277
-2294.351242,561,1475145.273556
-2297.837985,563,1475237.844179
-2295.841264,560,1475389.61986
-2294.76813,559,1475481.911998
-2297.043142,560,1475574.674348
-2298.612196,562,1475667.249241
-2296.377149,562,1475759.691494
-2295.923126,561,1475851.859635
-2297.603273,562,1475944.782797
-2295.169041,561,1476037.252609
-2295.47551,561,1476130.442064
-2296.538793,561,1476283.821098
-2295.62831,560,1476376.456413
-2298.655064,563,1476470.314356
-2296.992456,562,1476562.588787
-2296.085189,560,1476654.978425
-2298.103322,563,1476747.218784
-2298.922919,562,1476840.018035
-2295.701224,560,1476931.926924
-2297.104107,561,1477023.965675
-2298.144009,562,1477176.487778
-2297.103768,562,1477269.23553
-2296.900587,560,1477361.68433
-2298.132874,561,1477454.376003
-2297.405879,563,1477547.622854
-2297.418754,562,1477640.938035
-2297.654315,561,1477734.507043
-2294.567445,561,1477826.889275
-2296.009544,562,1477919.659422
-2296.514862,561,1478071.431118
-2296.768755,560,1478163.590766
-2295.583029,560,1478256.660321
-2300.13395,563,1478349.267333
-2295.6262,561,1478441.715529
-2295.795625,561,1478533.688645
-2298.296537,560,1478626.03767
-2296.554044,561,1478718.380724
-2296.121995,562,1478810.950294
-2295.385119,561,1478964.106558
-2298.509447,561,1479056.835727
-2297.821735,562,1479149.493679
-2297.147039,562,1479242.666733
-2297.259738,562,1479335.521238
-2297.280002,561,1479428.51511
-2298.218993,560,1479521.376735
-2296.34071,561,1479614.568645
-2297.305977,561,1479707.465874
-2296.684132,560,1479859.747432
-2295.452038,561,1479952.68784
-2295.365646,560,1480045.661214
-2295.154718,560,1480137.426691
-2297.391993,561,1480229.842061
-2296.180632,561,1480322.840752
-2297.241495,562,1480416.15159
-2297.129564,561,1480508.675152
-2298.542433,562,1480600.868605
-2295.797344,560,1480753.200264
-2295.403835,559,1480845.122459
-2297.020479,561,1480937.309559
-2296.998362,563,1481030.300885
-2295.289719,560,1481122.149092
-2296.5903,562,1481215.003023
-2297.714067,563,1481308.021889
-2300.410441,561,1481400.833454
-2296.613243,562,1481493.14981
-2296.510983,562,1481645.909342
-2294.462925,562,1481738.534877
-2297.937779,563,1481831.647482
-2297.967218,559,1481924.38144
-2296.91115,560,1482016.255761
-2295.736414,561,1482108.946989
-2299.995917,563,1482200.71367
-2296.956993,561,1482292.888123
-2296.469469,560,1482385.510423
-2295.89023,561,1482538.161753
-2297.15828,562,1482630.516178
-2295.142632,562,1482723.655093
-2298.811158,564,1482817.165416
-2296.627897,562,1482909.258765
-2295.576907,561,1483002.544447
-2295.089892,561,1483095.335179
-2297.900303,562,1483188.419528
-2298.006822,562,1483281.444849
-2297.370943,561,1483433.487957
-2296.158949,561,1483526.724279
-2296.124407,560,1483619.21278
-2295.86567,562,1483711.877942
-2298.131882,563,1483804.428262
-2298.832086,565,1483897.68831
-2296.669287,560,1483990.620208
-2296.778984,560,1484083.106052
-2296.806451,561,1484175.54979
-2296.069524,561,1484327.683302
-2297.706271,564,1484420.149371
-2297.591983,562,1484512.537658
-2295.096262,561,1484605.378691
-2297.505754,562,1484698.402828
-2296.902433,562,1484790.67544
-2298.023212,562,1484883.44279
-2298.273259,563,1484976.077559
-2297.601703,563,1485128.451864
-2295.750816,561,1485220.434304
-2296.860245,562,1485314.089243
-2295.520077,561,1485406.258702
-2296.945229,561,1485498.993189
-2298.261467,564,1485591.708933
-2297.216451,562,1485684.733889
-2295.277407,561,1485776.969827
-2298.38065,562,1485869.273821
-2298.17999,562,1486022.444496
-2295.634408,560,1486114.037594
-2296.485132,562,1486207.145513
-2296.262014,561,1486299.592547
-2295.438245,561,1486392.069334
-2295.819346,561,1486484.034086
-2295.821777,562,1486576.751906
-2298.02891,561,1486668.728148
-2300.269699,562,1486762.014951
-2297.541653,561,1486915.040276
-2296.690951,561,1487007.190976
-2297.593271,562,1487099.96466
-2297.158922,563,1487193.361297
-2297.493902,562,1487286.328247
-2300.128809,562,1487378.791264
-2296.979326,561,1487471.564507
-2296.532523,561,1487563.603565
-2296.025836,561,1487655.538
-2296.841479,561,1487807.847302
-2298.319667,562,1487899.681131
-2295.434364,561,1487992.369673
-2295.132005,560,1488084.483182
-2296.549446,560,1488176.921961
-2296.354127,560,1488269.359139
-2297.298756,563,1488361.952508
-2295.804349,561,1488454.815222
-2297.668638,561,1488547.506915
-2297.068209,560,1488699.054352
-2298.507009,564,1488791.407133
-2296.360599,561,1488884.147382
-2298.018633,561,1488977.019739
-2297.504532,561,1489069.028479
-2297.570727,561,1489161.781133
-2298.233839,562,1489255.161906
-2296.473512,561,1489347.964503
-2298.213681,563,1489440.844309
-2296.750828,562,1489594.017797
-2296.955639,563,1489686.26424
-2297.050506,562,1489779.731646
-2298.770594,563,1489872.237185
-2297.031531,562,1489964.407695
-2294.841704,560,1490056.185686
-2297.22106,562,1490148.921229
-2295.96824,561,1490241.508546
-2297.558234,563,1490334.399808
-2298.434074,564,1490487.001023
-2295.360489,561,1490579.737305
-2296.105089,561,1490672.810202
-2297.975414,562,1490765.758973
-2295.088439,561,1490857.862499
-2296.968953,561,1490950.485019
-2295.832252,559,1491042.747391
-2295.622352,561,1491135.397047
-2298.022694,562,1491228.316501
-2296.2194,561,1491379.727674
-2295.60836,561,1491472.541291
-2295.184879,561,1491565.480083
-2297.570607,561,1491657.623779
-2297.162034,561,1491750.594709
-2294.897331,561,1491843.432015
-2296.598164,561,1491934.991281
-2297.119276,561,1492027.848183
-2295.206943,561,1492120.181788
-2297.346115,563,1492273.08266
-2296.084664,561,1492365.199348
-2298.333447,563,1492457.979183
-2296.407807,561,1492550.519907
-2296.888341,562,1492643.605074
-2295.093412,561,1492736.703523
-2298.163026,562,1492828.604256
-2296.774614,562,1492921.553533
-2294.84489,560,1493013.536252
-2295.391579,559,1493166.596467
-2296.952827,562,1493259.453882
-2295.930577,560,1493352.296018
-2296.125328,561,1493444.338489
-2297.131643,562,1493537.439486
-2295.759575,561,1493630.092768
-2295.855573,560,1493722.687991
-2295.998982,562,1493815.032915
-2296.418734,561,1493970.04775
-2296.214072,561,1494062.067531
-2297.015548,561,1494153.707467
-2298.631765,562,1494245.845258
-2295.775447,561,1494338.423139
-2295.956875,562,1494430.833171
-2298.320524,562,1494523.325039
-2296.273659,562,1494615.232859
-2296.799804,563,1494708.371999
-2299.253736,562,1494860.560626
-2296.597495,562,1494952.757265
-2295.412719,562,1495045.681466
-2297.551413,562,1495138.295743
-2296.049271,561,1495230.978876
-2296.091598,562,1495323.974511
-2297.938713,563,1495416.145242
-2296.162883,560,1495508.514524
-2297.63279,563,1495602.079362
-2297.551377,562,1495754.761701
-2298.595102,561,1495847.322576
-2296.651447,562,1495940.178646
-2299.925613,563,1496034.056306
-2295.646342,562,1496127.169026
-2295.473959,561,1496219.669036
-2296.922652,561,1496312.641811
-2298.450346,561,1496405.806692
-2298.470382,562,1496498.054664
-2295.710061,560,1496652.150024
-2297.7153,563,1496744.258817
-2295.740002,561,1496837.732401
-2297.421234,562,1496930.234837
-2295.802465,561,1497023.208961
-2296.344849,561,1497115.410953
-2295.214905,560,1497207.911497
-2296.968579,561,1497300.30306
-2298.238877,562,1497392.760328
-2296.126459,561,1497545.446221
-2295.630958,561,1497638.535413
-2296.036632,562,1497730.557674
-2295.458883,562,1497823.534314
-2295.1741,560,1497915.910393
-2296.264246,561,1498008.071703
-2297.040612,561,1498100.875127
-2298.102789,562,1498193.590543
-2296.838008,560,1498285.918089
-2297.827194,562,1498442.959137
-2296.539979,563,1498535.864064
-2294.426397,560,1498629.075486
