#{"t_start": 1655307287.1716666, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2299.372954,564,1005816.99913
-2297.606057,562,1005915.812283
-2298.849797,561,1006010.647383
-2297.725359,562,1006105.721493
-2295.535684,561,1006202.735271
-2295.509416,560,1006298.987045
-2298.131946,561,1006395.965013
-2295.365639,558,1006492.479404
-2300.557389,563,1006591.075295
-2296.195548,561,1006750.939229
-2297.151787,562,1006848.600459
-2296.118491,560,1006945.805995
-2297.357084,560,1007044.714708
-2295.179651,560,1007141.487962
-2294.825389,558,1007237.673623
-2295.193446,561,1007335.073134
-2298.488587,560,1007434.239158
-2297.255539,562,1007531.596124
-2295.002004,561,1007694.382143
-2297.857622,562,1007792.577712
-2296.810921,561,1007889.977507
-2297.981124,561,1007987.152922
-2297.791414,562,1008083.727876
-2296.048189,562,1008181.393231
-2298.741436,561,1008279.848167
-2297.908699,561,1008377.147897
-2295.638466,560,1008474.028657
-2297.626726,561,1008632.41149
-2296.091499,562,1008729.572738
-2296.85812,561,1008825.559395
-2296.430392,562,1008921.354364
-2297.197738,561,1009017.514267
-2295.249659,559,1009112.779429
-2296.46554,561,1009209.181186
-2296.729711,562,1009306.735722
-2298.393587,563,1009403.385548
-2297.250233,559,1009563.181688
-2295.472219,560,1009660.849972
-2295.845561,560,1009758.998433
-2295.705591,560,1009855.606116
-2296.212973,561,1009951.456476
-2296.395922,560,1010047.135387
-2296.683746,562,1010142.265255
-2296.730058,561,1010239.625784
-2297.21645,561,1010337.599475
-2296.35788,561,1010497.192394
-2295.916977,560,1010595.808477
-2296.065787,559,1010691.905138
-2293.460994,559,1010790.206114
-2296.522276,562,1010885.772046
-2296.777966,561,1010982.148691
-2298.033722,562,1011080.675498
-2295.590475,560,1011175.62539
-2298.037743,560,1011334.252675
-2295.362523,560,1011431.571445
-2296.369769,561,1011530.804339
-2296.34613,561,1011627.946309
-2297.089948,562,1011724.77417
-2296.807652,561,1011820.675468
-2296.141123,560,1011917.077336
-2294.882865,560,1012012.772836
-2296.609925,561,1012109.472974
-2294.869943,560,1012268.611675
-2295.3351,561,1012366.138103
-2297.650435,561,1012463.445898
-2298.000716,561,1012559.258438
-2297.303329,560,1012655.350677
-2296.653227,561,1012751.448697
-2296.58758,561,1012848.233686
-2294.604375,560,1012944.810017
-2297.272373,561,1013042.705347
-2295.809603,560,1013202.042016
-2297.395041,561,1013299.089289
-2296.351723,561,1013396.993872
-2296.412587,561,1013495.752891
-2296.325542,562,1013593.781053
-2299.933237,561,1013690.184457
-2297.892582,562,1013785.618607
-2296.920317,562,1013884.482745
-2295.50146,560,1013981.718279
-2297.190153,560,1014139.224405
-2297.524771,562,1014235.897368
-2296.274243,561,1014333.73428
-2295.680019,562,1014430.262167
-2299.144143,562,1014528.422541
-2297.984311,562,1014627.602906
-2297.417385,562,1014725.00471
-2299.403755,562,1014823.358668
-2297.501682,562,1014920.313715
-2297.0671,563,1015081.377645
-2297.305008,562,1015178.848515
-2297.294876,561,1015278.232022
-2297.612551,562,1015373.787355
-2297.388637,561,1015472.180169
-2297.944144,561,1015568.933898
-2295.020612,560,1015666.590572
-2296.020157,560,1015764.414445
-2297.834905,563,1015861.755305
-2298.106121,562,1016030.543581
-2294.36367,561,1016126.787904
-2295.670447,560,1016224.378747
-2297.563022,562,1016322.517203
-2295.542913,559,1016418.54816
-2296.779127,561,1016514.803502
-2293.979968,559,1016612.801166
-2296.443629,561,1016710.572465
-2296.088449,561,1016807.165828
-2296.35426,561,1016966.236124
-2296.389749,560,1017063.348706
-2295.48693,560,1017162.588454
-2295.929002,561,1017262.800697
-2299.627118,561,1017360.435473
-2296.424088,561,1017463.032893
-2296.708616,561,1017560.312575
-2297.822207,563,1017666.672281
-2296.755842,560,1017763.23313
-2295.499385,560,1017922.441233
-2294.306664,561,1018019.506513
-2298.595329,562,1018121.059607
-2299.257639,562,1018221.504646
-2296.562813,561,1018316.906579
-2296.801137,561,1018414.252485
-2295.050296,561,1018510.16838
-2296.624424,560,1018609.392828
-2296.644595,562,1018707.236115
-2295.74472,561,1018867.090775
-2295.750945,561,1018963.199479
-2296.351631,561,1019293.527631
-2298.686039,562,1019395.444762
-2295.864315,562,1019495.021458
-2295.802488,561,1019594.671991
-2296.552187,561,1019691.968019
-2295.952336,560,1019791.110673
-2298.016282,562,1019888.547983
-2297.10676,562,1020055.363159
-2298.545153,562,1020153.181702
-2300.198759,562,1020248.063138
-2294.724442,561,1020345.775625
-2296.009606,561,1020445.280467
-2297.662358,563,1020543.707078
-2296.922159,560,1020642.803023
-2295.535521,561,1020740.620835
-2295.892276,561,1020839.27884
-2297.112978,561,1020998.948541
-2296.19457,562,1021094.285716
-2295.389072,561,1021190.643043
-2298.382328,561,1021288.623437
-2297.12932,562,1021386.492671
-2297.66014,561,1021486.197301
-2299.514236,563,1021583.005695
-2296.620946,561,1021680.905395
-2297.532723,562,1021840.385948
-2296.690079,562,1021938.028359
-2295.610086,561,1022037.582252
-2295.389628,560,1022133.840719
-2297.395655,561,1022229.652423
-2295.792313,561,1022326.248684
-2297.036027,561,1022422.48931
-2295.188681,560,1022516.784987
-2297.187093,561,1022612.993914
-2297.169775,560,1022772.897593
-2296.934084,562,1022871.978558
-2295.721835,560,1022969.937079
-2294.412426,560,1023067.763404
-2295.428964,559,1023166.012902
-2295.90394,561,1023270.214555
-2298.395929,562,1023378.697974
-2294.169255,560,1023477.55419
-2296.61503,561,1023575.240182
-2295.922609,561,1023755.880637
-2295.7367,561,1023858.532951
-2297.113852,561,1023956.14018
-2299.88002,562,1024053.375474
-2297.259553,560,1024150.524085
-2297.436336,561,1024247.239769
-2296.377941,558,1024344.15892
-2296.425669,561,1024442.130812
-2296.00344,560,1024539.207675
-2298.033276,563,1024701.228325
-2297.04018,561,1024797.53919
-2296.996905,561,1024895.825024
-2296.9183,561,1024992.235432
-2297.995352,563,1025093.366166
-2296.94593,562,1025189.224687
-2295.329774,560,1025291.236065
-2295.612288,560,1025401.195166
-2295.478102,561,1025499.100136
-2295.002987,560,1025661.98138
-2295.765433,561,1025758.107324
-2296.822084,561,1025856.385424
-2294.16055,560,1025953.470212
-2298.48296,564,1026052.211597
-2296.811337,561,1026151.735816
-2297.534769,561,1026249.828295
-2298.072114,561,1026347.463209
-2296.267966,561,1026444.391442
-2297.751871,562,1026609.464267
-2298.294412,563,1026709.002822
-2297.670108,561,1026804.670481
-2295.102379,559,1026901.764203
-2296.417353,561,1026999.223283
-2296.823239,561,1027096.788349
-2295.980018,561,1027194.757933
-2296.433026,561,1027300.525924
-2296.30526,560,1027396.361104
-2295.962396,559,1027558.629823
-2295.357723,559,1027655.769149
-2296.807841,562,1027752.687265
-2296.525244,562,1027849.481212
-2298.160565,562,1027949.652602
-2295.987133,562,1028048.185619
-2296.340433,560,1028145.482301
-2297.51434,560,1028243.364066
-2297.346069,562,1028338.810968
-2297.070925,561,1028516.511228
-2297.491277,561,1028612.000956
-2295.490147,561,1028708.123774
-2295.299659,559,1028809.527341
-2297.01566,561,1028909.182497
-2295.709021,561,1029011.417268
-2296.130427,561,1029110.860244
-2295.858256,559,1029212.439853
-2294.169779,560,1029309.043813
-2294.640611,560,1029481.704244
-2297.899958,562,1029580.885794
-2296.459936,561,1029678.601311
-2295.3561,561,1029777.829124
-2296.412185,562,1029875.192641
-2296.284269,561,1029974.804104
-2295.960855,560,1030075.504877
-2296.843058,561,1030178.865714
-2296.94492,562,1030277.745342
-2294.909694,560,1030446.727931
-2297.158961,561,1030544.965404
-2295.591207,561,1030642.95438
-2298.045626,561,1030740.412207
-2298.344075,560,1030836.184487
-2295.991667,560,1030933.336323
-2295.596866,561,1031028.584814
-2297.519396,561,1031124.707481
-2295.337681,561,1031220.482738
-2300.087768,564,1031380.218088
-2295.864171,561,1031475.611389
-2297.968529,563,1031572.875328
-2296.927099,561,1031670.328926
-2296.808159,561,1031766.752642
-2298.012508,561,1031863.935971
-2296.841358,561,1031960.52923
-2296.215919,560,1032056.490983
-2295.464399,559,1032151.655861
-2297.600454,562,1032310.759844
-2299.565056,561,1032406.493495
-2295.186289,561,1032502.671023
-2294.352781,560,1032597.819316
-2299.065538,560,1032692.863121
-2295.591916,559,1032789.144496
-2295.793996,560,1032884.974344
-2297.460974,563,1032980.406062
-2295.71362,560,1033140.908137
-2296.253256,560,1033237.540996
-2295.600803,561,1033333.150368
-2296.787014,563,1033429.218846
-2297.131257,561,1033525.739023
-2296.657034,562,1033620.727317
-2300.304957,563,1033717.316069
-2297.243328,562,1033812.807351
-2296.118544,561,1033908.881985
-2295.800154,559,1034066.526952
-2295.488647,561,1034163.844535
-2295.895538,561,1034258.702256
-2295.469383,561,1034354.938468
-2297.93954,561,1034450.972638
-2295.219342,561,1034547.060362
-2299.75659,562,1034644.417368
-2296.531667,560,1034742.461971
-2297.648883,562,1034837.775633
-2298.368219,561,1034997.270331
-2298.672494,561,1035092.845143
-2297.189738,561,1035188.540745
-2297.544282,562,1035283.898566
-2297.788621,562,1035383.249081
-2296.945401,561,1035486.5628
-2297.212464,561,1035593.081037
-2297.114474,560,1035694.60316
-2295.388502,560,1035790.858862
-2294.997209,560,1035973.910791
-2296.005729,561,1036075.420725
-2295.460056,560,1036176.104295
-2297.012616,562,1036273.413681
-2297.071047,561,1036369.346491
-2295.516748,561,1036465.343395
-2296.176348,561,1036562.47546
-2297.824044,563,1036659.273473
-2295.980037,561,1036757.24305
-2298.679541,563,1036919.108864
-2297.460312,562,1037015.916224
-2296.707659,562,1037112.0545
-2299.233837,563,1037208.974979
-2298.662424,562,1037305.719499
-2297.068443,562,1037403.669847
-2297.896897,562,1037499.338958
-2296.759462,561,1037596.384168
-2297.759512,561,1037692.1006
-2295.966209,560,1037852.588667
-2298.254521,561,1037948.730922
-2296.27658,562,1038044.758097
-2295.24153,560,1038140.780008
-2295.897392,562,1038237.737165
-2297.028243,561,1038333.858547
-2295.289276,560,1038428.977211
-2295.909574,561,1038525.377115
-2295.955851,561,1038620.897923
-2295.746276,561,1038781.091892
-2299.071317,562,1038876.755617
-2297.218186,562,1038973.355664
-2294.425649,560,1039069.792129
-2297.271028,562,1039166.796481
-2296.35203,562,1039262.433928
-2296.155485,560,1039357.982109
-2295.156822,561,1039454.450515
-2297.117877,562,1039550.057023
-2295.267716,560,1039708.65608
-2296.75768,563,1039804.228201
-2295.273444,561,1039900.918996
-2295.855472,562,1039997.456527
-2295.58652,561,1040093.560863
-2295.979371,562,1040189.322959
-2296.117966,561,1040286.279166
-2298.686106,562,1040383.059516
-2295.023645,561,1040478.232347
-2299.480188,561,1040636.153828
-2296.90302,560,1040731.742147
-2296.53875,560,1040826.682225
-2297.117087,561,1040922.482036
-2295.541122,561,1041021.692959
-2300.045498,562,1041127.768095
-2297.011663,562,1041234.46428
-2295.794126,559,1041331.609233
-2295.927545,561,1041428.231554
-2297.620992,561,1041593.883765
-2299.625101,562,1041695.702422
-2296.021149,561,1041794.403414
-2297.228345,561,1041891.546553
-2297.049551,561,1041987.397043
-2298.725973,563,1042083.496152
-2298.982623,563,1042180.02474
-2296.003636,561,1042275.351396
-2297.320507,561,1042371.250409
-2296.394058,562,1042530.64121
-2296.136081,560,1042624.62346
-2296.339026,561,1042718.23045
-2296.501543,561,1042812.167807
-2296.55725,561,1042905.855423
-2297.22845,562,1043000.456568
-2295.897951,562,1043095.272453
-2297.092733,562,1043189.569908
-2295.779033,559,1043348.173451
-2298.14588,559,1043442.449758
-2295.825151,560,1043536.393182
-2296.07175,562,1043630.70686
-2295.245599,560,1043725.554199
-2296.910951,560,1043819.20038
-2294.631434,561,1043912.950005
-2296.288954,561,1044007.04396
-2298.801006,560,1044100.729788
-2296.399728,560,1044258.683094
-2297.424367,562,1044353.060553
-2298.212574,562,1044447.287517
-2295.813001,561,1044541.211431
-2297.610526,562,1044635.355033
-2297.925124,561,1044729.455953
-2297.120104,561,1044823.407593
-2298.447064,563,1044918.154942
-2296.924606,559,1045013.419863
-2295.821778,560,1045174.70376
-2296.901816,562,1045268.734047
-2299.057294,561,1045362.568196
-2296.827208,562,1045456.625185
-2295.960466,561,1045551.211551
-2296.689234,561,1045645.397614
-2295.93564,562,1045739.565729
-2298.959859,560,1045833.433186
-2299.515889,562,1045927.732262
-2298.862124,561,1046088.801946
-2295.763895,561,1046182.576947
-2296.569221,562,1046277.110795
-2296.272169,561,1046371.038559
-2294.628496,560,1046464.754863
-2297.574412,561,1046558.245586
-2296.86299,561,1046651.92697
-2296.039467,562,1046745.984397
-2296.275801,560,1046839.42004
-2297.702168,562,1047019.149077
-2296.104305,561,1047126.453882
-2299.388071,560,1047223.80687
-2298.69907,561,1047320.850225
-2295.61345,560,1047418.372685
-2296.152049,562,1047523.960838
-2296.518578,560,1047623.59566
-2296.060804,562,1047720.697225
-2296.656997,560,1047816.706931
-2296.734923,562,1047976.798059
-2296.850848,560,1048071.625112
-2299.322776,563,1048167.375157
-2297.500615,561,1048263.028186
-2297.055746,560,1048357.805947
-2295.466195,559,1048451.412211
-2295.649473,561,1048545.586036
-2297.566917,562,1048639.75028
-2295.005158,560,1048733.657858
-2297.117588,561,1048892.50646
-2296.646033,560,1048986.105562
-2298.550537,563,1049080.38284
-2294.925527,559,1049173.772242
-2295.917131,560,1049267.052563
-2297.332034,560,1049360.830727
-2294.810052,560,1049454.953018
-2298.341034,561,1049548.931897
-2295.386022,560,1049642.279469
-2296.666048,561,1049802.975099
-2295.772639,561,1049896.913828
-2298.023314,562,1049991.723605
-2296.626905,561,1050085.944066
-2296.856657,560,1050179.874965
-2296.74797,561,1050273.972095
-2302.188823,562,1050367.79959
-2295.463735,561,1050462.0087
-2294.455762,560,1050555.795726
-2298.368124,561,1050714.509644
-2295.631482,561,1050808.192023
-2298.813377,560,1050901.714328
-2295.296574,561,1050996.478702
-2296.926931,560,1051090.609237
-2298.643816,562,1051184.318099
-2294.86014,560,1051278.363169
-2297.914585,561,1051372.456008
-2297.31254,561,1051467.33766
-2296.960722,561,1051628.524452
-2296.210823,562,1051722.56032
-2297.466252,562,1051817.128705
-2293.939414,560,1051911.027709
-2295.572578,560,1052004.838718
-2296.48634,560,1052099.019874
-2296.250989,560,1052192.66169
-2296.905752,562,1052286.800594
-2294.903404,562,1052381.121715
-2295.905125,561,1052542.249695
-2296.190192,561,1052636.767365
-2295.896071,561,1052740.251766
-2295.524782,560,1052845.847156
-2296.13324,560,1052950.572572
-2297.172866,561,1053046.044752
-2296.218265,559,1053141.676205
-2296.656593,559,1053244.836833
-2297.865329,561,1053348.666708
-2300.174924,563,1053516.986741
-2296.760094,561,1053613.473444
-2297.467589,561,1053709.161903
-2296.562968,562,1053806.343474
-2297.273598,562,1053902.665669
-2294.181231,560,1053997.897668
-2295.683753,560,1054093.090734
-2296.276837,561,1054189.214586
-2295.765833,560,1054350.852534
-2296.099242,560,1054446.039416
-2294.939689,561,1054541.500942
-2297.433912,562,1054637.580546
-2295.408493,560,1054732.793796
-2296.452556,561,1054828.862174
-2297.947366,560,1054924.065833
-2296.631693,560,1055019.711303
-2296.679692,560,1055116.023269
-2295.24457,560,1055276.437895
-2297.763492,561,1055371.485067
-2297.508102,562,1055467.527513
-2295.911359,560,1055562.818667
-2297.465499,560,1055657.830071
-2297.30654,562,1055757.74612
-2295.543889,561,1055860.610679
-2296.395832,561,1055960.654738
-2297.14249,561,1056061.843281
-2298.444957,561,1056239.157609
-2295.647547,560,1056339.999292
-2296.538923,561,1056440.588038
-2294.667802,560,1056541.352202
-2295.756528,561,1056643.487089
-2297.028205,561,1056745.451705
-2298.178678,563,1056847.308028
-2296.681749,560,1056945.576468
-2294.885666,561,1057046.385556
-2296.07973,562,1057219.04584
-2296.818569,562,1057314.901166
-2296.715776,561,1057410.159851
-2295.584299,560,1057505.73682
-2294.888196,559,1057601.575013
-2298.388745,560,1057698.460115
-2298.15779,562,1057794.482767
-2296.300612,562,1057890.396299
-2298.007437,562,1057986.064393
-2297.426382,563,1058147.253335
-2296.088627,561,1058242.114914
-2293.731272,560,1058337.762162
-2296.447879,562,1058433.795972
-2294.14919,560,1058529.107049
-2295.810961,561,1058624.343372
-2298.026232,561,1058720.291446
-2296.045002,562,1058815.42702
-2295.395104,560,1058910.956622
-2296.57322,561,1059071.888516
-2296.437621,561,1059169.387311
-2296.665512,561,1059264.960437
-2296.524643,561,1059361.423769
-2297.385503,562,1059457.934719
-2300.628127,561,1059553.649717
-2294.892,561,1059649.206134
-2295.963273,560,1059744.75565
-2296.605328,560,1059840.60694
-2296.580529,561,1060004.839461
-2297.669035,561,1060101.104146
-2296.963694,560,1060196.298882
-2299.831994,562,1060292.626865
-2295.299077,560,1060387.52174
-2299.886975,561,1060484.200733
-2295.82753,561,1060580.906281
-2296.322475,561,1060676.640304
-2295.530166,560,1060772.794145
-2297.038321,561,1060934.330393
-2297.212666,560,1061030.032947
-2296.961031,562,1061126.877647
-2297.05821,559,1061223.400486
-2297.197656,561,1061319.817436
-2294.124005,560,1061416.382488
-2296.672023,560,1061512.637303
-2297.174964,561,1061608.537896
-2296.364758,561,1061704.22147
-2295.192155,559,1061866.709121
-2295.84225,561,1061962.369815
-2295.098992,561,1062058.084847
-2296.244675,560,1062153.299045
-2296.129142,560,1062249.131785
-2295.860073,560,1062344.022651
-2295.972991,560,1062438.474535
-2297.040083,560,1062532.852044
-2297.42773,561,1062628.111482
-2297.161146,561,1062792.1438
-2297.432345,561,1062887.25191
-2295.484094,560,1062981.45167
-2295.860824,561,1063076.352353
-2296.15257,560,1063170.840073
-2296.947014,560,1063265.599728
-2296.78139,560,1063359.913858
-2297.070945,561,1063454.400703
-2296.723084,561,1063549.815473
-2298.396538,562,1063716.915574
-2296.879808,562,1063811.623982
-2296.195214,561,1063906.15213
-2296.586757,560,1064001.142133
-2296.246516,560,1064095.51729
-2296.600119,560,1064190.007441
-2297.557914,562,1064285.146967
-2296.270637,560,1064380.174753
-2298.07726,562,1064544.777801
-2297.62037,560,1064639.397891
-2298.434535,563,1064735.178758
-2294.482069,559,1064830.088339
-2297.578477,559,1064925.205426
-2297.683642,561,1065019.53435
-2295.602622,561,1065114.475365
-2295.574192,561,1065208.725686
-2295.77736,559,1065302.975547
-2297.838016,561,1065467.38562
-2296.649361,561,1065561.684076
-2295.435047,561,1065656.797644
-2297.904649,561,1065751.315087
-2296.83585,560,1065846.163733
-2298.011715,561,1065940.443447
-2296.672708,561,1066036.653174
-2296.581769,561,1066131.258567
-2296.304903,560,1066226.406562
-2299.820929,561,1066391.080409
-2297.395242,559,1066485.223127
-2294.475521,558,1066580.274603
-2297.110327,562,1066676.094981
-2296.486049,559,1066770.705324
-2296.712334,560,1066864.84728
-2295.751285,559,1066960.812468
-2297.770401,561,1067056.245795
-2297.762631,562,1067151.605233
-2296.103826,561,1067322.472147
-2296.696043,561,1067417.066707
-2300.5217,561,1067513.539707
-2295.579562,560,1067608.626649
-2297.391838,561,1067704.428415
-2296.847103,561,1067799.106042
-2297.48456,561,1067893.881324
-2295.379687,560,1067988.247905
-2296.778099,562,1068082.619266
-2296.057272,561,1068247.907884
-2297.483803,561,1068342.184685
-2297.358579,561,1068436.774303
-2295.992296,559,1068530.912602
-2298.066622,562,1068625.997469
-2296.549104,560,1068719.866145
-2297.278681,562,1068814.955869
-2297.880814,561,1068909.296437
-2296.831894,560,1069003.3055
-2296.149934,560,1069165.612482
-2296.123497,561,1069259.913986
-2296.947742,561,1069354.487917
-2298.768047,561,1069448.861526
-2295.831842,562,1069543.209012
-2296.098103,560,1069637.15202
-2298.888177,563,1069731.469587
-2297.075548,560,1069825.651057
-2294.506154,560,1069919.60402
-2296.443692,560,1070081.333602
-2299.039648,561,1070175.820765
-2296.363336,561,1070270.388638
-2297.634207,560,1070364.131866
-2295.962507,559,1070457.956705
-2296.679353,560,1070551.714673
-2295.487545,562,1070645.897161
-2296.229337,561,1070740.104999
-2296.645894,560,1070833.766926
-2302.054775,564,1070995.678852
-2295.981129,560,1071089.453309
-2298.054655,561,1071184.314866
-2300.130982,564,1071279.056911
-2297.006043,560,1071373.332274
-2296.475753,560,1071467.868028
-2295.30927,560,1071561.925734
-2297.65541,561,1071656.007232
-2295.767617,560,1071749.925551
-2297.989089,562,1071912.871106
-2298.597505,561,1072007.017724
-2295.093445,560,1072101.807569
-2295.430582,560,1072196.14565
-2296.368518,560,1072290.042803
-2294.642743,559,1072384.020043
-2296.950611,561,1072478.313482
-2296.820494,562,1072572.549328
-2295.444508,561,1072666.615676
-2296.732668,561,1072833.415398
-2295.687921,560,1072927.184818
-2296.956592,561,1073022.257918
-2296.457418,560,1073116.165171
-2297.282742,561,1073210.310359
-2296.712654,561,1073305.06017
-2295.131692,560,1073399.511502
-2296.710799,560,1073494.075057
-2295.263433,559,1073587.991692
-2297.663802,563,1073751.715835
-2297.31351,561,1073846.072968
-2297.329622,561,1073940.007194
-2296.378618,563,1074034.738458
-2297.02918,562,1074129.108825
-2295.632898,561,1074223.580969
-2296.191744,561,1074317.637615
-2296.746945,560,1074411.698114
-2296.126922,560,1074505.572134
-2295.100778,561,1074667.108259
-2296.565005,560,1074761.488563
-2296.737034,561,1074855.595812
-2297.437978,560,1074949.756023
-2296.057378,559,1075043.34489
-2297.278151,562,1075137.800371
-2298.287528,561,1075232.083654
-2298.158853,562,1075326.77314
-2295.539734,561,1075420.797263
-2295.984028,561,1075581.674686
-2299.027641,562,1075676.105114
-2295.753341,561,1075770.053728
-2297.603705,561,1075864.316388
-2296.932131,561,1075958.397612
-2296.461584,561,1076052.508524
-2296.779645,560,1076146.563793
-2296.419596,559,1076240.709267
-2296.185213,561,1076402.035736
-2297.6618,561,1076496.286257
-2296.475991,560,1076590.335834
-2295.267294,560,1076684.036379
-2295.711797,560,1076778.560008
-2297.620037,559,1076872.057171
-2296.794437,561,1076966.378807
-2296.186887,561,1077060.366957
-2295.738763,559,1077154.577942
-2294.976723,560,1077316.947805
-2294.921804,560,1077411.132747
-2295.743772,560,1077505.526731
-2297.214959,560,1077599.606358
-2297.014863,562,1077694.075163
-2295.542295,562,1077788.569441
-2295.889924,560,1077882.722777
-2295.490513,561,1077977.170129
-2297.426322,562,1078071.604798
-2296.293894,560,1078238.512329
-2295.060482,560,1078332.899952
-2298.461612,560,1078427.520954
-2297.291919,562,1078521.817028
-2305.26565,562,1078616.793246
-2295.330767,560,1078710.914421
-2295.399899,559,1078804.769896
-2297.051705,561,1078899.37693
-2296.918142,560,1078993.083911
-2297.461304,561,1079155.930838
-2295.830186,560,1079250.032549
-2296.684728,561,1079344.423747
-2296.317241,562,1079438.845764
-2298.314524,560,1079533.147179
-2297.410791,562,1079627.379164
-2296.375214,559,1079721.36551
-2297.348916,560,1079815.383033
-2296.081287,561,1079909.166317
-2295.863184,560,1080074.387087
-2296.044385,561,1080168.750334
-2296.285807,560,1080263.055783
-2294.812424,559,1080356.578982
-2296.312614,560,1080450.972754
-2297.964968,561,1080545.168778
-2297.340153,563,1080639.590794
-2297.491702,561,1080734.170357
-2295.512472,560,1080827.984015
-2296.856666,561,1080990.261057
-2295.77733,560,1081084.180404
-2295.248068,560,1081178.750304
-2298.856396,562,1081272.612581
-2295.25782,560,1081366.892273
-2296.094685,561,1081461.376598
-2296.180538,560,1081555.291314
-2296.652645,561,1081649.697069
-2295.469411,561,1081743.62994
-2297.722034,562,1081906.678297
-2298.335583,562,1082001.109171
-2296.422882,560,1082095.582615
-2296.574995,561,1082189.951092
-2296.668359,560,1082284.079546
-2297.452646,560,1082377.900532
-2297.412788,560,1082472.021842
-2295.991037,560,1082566.338654
-2294.828787,560,1082660.147227
-2300.233258,560,1082820.741478
-2296.546975,560,1082914.592381
-2296.554152,560,1083008.409086
-2299.388314,563,1083103.11711
-2300.057712,561,1083197.266165
-2296.710128,560,1083291.401173
-2296.505265,561,1083385.427785
-2295.727937,559,1083479.166723
-2297.20865,561,1083573.189273
-2295.324849,561,1083737.415914
-2296.844486,561,1083831.20257
-2297.045341,562,1083925.47398
-2296.992931,562,1084019.72742
-2296.406638,560,1084113.844771
-2295.736106,560,1084207.808671
-2297.760095,561,1084301.971437
-2295.769803,560,1084395.972178
-2295.668761,560,1084490.158368
-2297.794287,561,1084654.107836
-2294.843678,559,1084748.143784
-2296.410503,559,1084841.951999
-2295.82671,560,1084936.354454
-2296.996774,560,1085030.255176
-2295.590604,561,1085124.83394
-2297.839619,561,1085219.090883
-2297.944334,562,1085313.664814
-2296.435705,561,1085407.866902
-2299.306014,561,1085570.635872
-2296.663685,562,1085665.291014
-2294.823628,559,1085758.878453
-2297.396256,560,1085853.130106
-2296.321447,562,1085947.576751
-2296.209583,560,1086041.607912
-2295.574359,560,1086136.061268
-2297.334572,561,1086230.631661
-2298.855825,562,1086325.065344
-2294.322812,559,1086489.954553
-2295.356573,561,1086584.750546
-2296.206255,560,1086678.785714
-2295.489235,560,1086774.963593
-2295.988475,560,1086869.016454
-2297.840415,561,1086963.657903
-2296.628067,562,1087057.902408
-2297.801747,563,1087153.691386
-2297.099721,561,1087324.321358
-2296.614594,561,1087418.549196
-2296.661476,560,1087512.836022
-2298.932631,560,1087606.696889
-2296.413263,561,1087701.601037
-2295.830803,560,1087795.717724
-2295.005341,559,1087891.488362
-2295.702273,561,1087985.886641
-2296.184114,561,1088080.774465
-2296.914754,561,1088243.760163
-2297.507483,562,1088338.476147
-2296.500976,560,1088433.115429
-2299.437947,563,1088528.083587
-2297.681844,562,1088623.58407
-2297.5679,562,1088718.262031
-2296.405185,560,1088812.828208
-2297.198175,561,1088909.826652
-2297.483847,560,1089004.208048
-2298.131516,563,1089169.058935
-2297.624747,561,1089263.713113
-2296.048655,561,1089358.419718
-2298.017187,563,1089453.084436
-2297.4837,561,1089547.809386
-2295.260663,561,1089642.302829
-2296.263315,561,1089736.633936
-2297.314014,563,1089831.543827
-2296.514677,561,1089925.500016
-2297.283786,563,1090088.557149
-2295.153031,561,1090183.463107
-2299.138615,562,1090278.959286
-2297.217552,561,1090373.758843
-2295.060236,560,1090468.576989
-2295.269034,559,1090563.003805
-2296.752536,561,1090657.919276
-2299.14648,562,1090753.589457
-2295.084708,560,1090847.773091
-2296.522344,561,1091009.778973
-2295.726364,560,1091103.978419
-2295.950383,561,1091198.996127
-2299.223016,561,1091293.286968
-2295.858833,561,1091388.536003
-2296.254393,562,1091483.653731
-2296.946824,561,1091578.305301
-2298.585135,562,1091673.850867
-2295.407549,559,1091768.615828
-2296.296067,562,1091935.567377
-2297.597893,562,1092030.417571
-2297.217714,562,1092126.089593
-2295.311191,560,1092221.61516
-2296.742086,562,1092316.792058
-2296.010212,560,1092411.021353
-2296.411965,561,1092504.816216
-2297.583234,561,1092599.648118
-2294.55796,558,1092693.061412
-2295.927666,562,1092857.714753
-2296.640161,562,1092952.857816
-2296.665801,562,1093048.367996
-2299.552147,563,1093147.336903
-2295.096396,561,1093247.209353
-2297.735629,562,1093347.236773
-2296.490783,561,1093447.346138
-2296.306676,561,1093547.813391
-2294.720975,561,1093648.939677
-2300.102988,562,1093822.679035
-2296.915111,561,1093921.005572
-2297.20456,563,1094021.717112
-2295.443994,560,1094123.475936
-2295.477054,561,1094225.035967
-2297.047586,562,1094328.299561
-2297.435788,562,1094430.094839
-2297.722536,561,1094530.976208
-2296.549043,562,1094630.96171
-2299.520684,562,1094807.433415
-2295.390102,561,1094909.410066
-2296.304405,562,1095008.846846
-2299.55767,563,1095109.866164
-2294.700308,560,1095210.23734
-2297.208564,561,1095310.052953
-2295.48608,562,1095411.552455
-2294.931432,561,1095513.101118
-2296.888798,561,1095612.863031
-2296.226366,561,1095782.513938
-2297.210164,561,1095882.293641
-2296.426984,561,1095982.480771
-2296.718033,562,1096078.250356
-2297.406408,562,1096173.557464
-2296.443655,562,1096268.768866
-2295.609263,560,1096363.671972
